1669825,500,WORK EXPERIENCE,---,B1
1669825,502,PHY & HEALTH EDUCA,---,A2
1669825,503,GENERAL STUDIES,---,B1
1669825,"",Result: PASS,"",""
1669826,301,ENGLISH CORE,074,B2
1669826,302,HINDI CORE,074,B2
1669826,041,MATHEMATICS,034,D2
1669826,042,PHYSICS,057,C2
1669826,043,CHEMISTRY,071,B2
1669826,500,WORK EXPERIENCE,---,B1
1669826,502,PHY & HEALTH EDUCA,---,B1
1669826,503,GENERAL STUDIES,---,A2
1669826,"",Result: PASS,"",""
1669827,301,ENGLISH CORE,064,C1
1669827,302,HINDI CORE,089,A1
1669827,042,PHYSICS,051,D2
1669827,043,CHEMISTRY,051,D2
1669827,044,BIOLOGY,065,C2
1669827,500,WORK EXPERIENCE,---,A1
1669827,502,PHY & HEALTH EDUCA,---,A1
1669827,503,GENERAL STUDIES,---,A1
1669827,"",Result: PASS,"",""
1669828,301,ENGLISH CORE,060,C2
1669828,302,HINDI CORE,075,B2
1669828,041,MATHEMATICS,066,B1
1669828,042,PHYSICS,073,B1
1669828,043,CHEMISTRY,074,B2
1669828,500,WORK EXPERIENCE,---,B1
1669828,502,PHY & HEALTH EDUCA,---,A2
1669828,503,GENERAL STUDIES,---,B1
1669828,"",Result: PASS,"",""
1669829,301,ENGLISH CORE,074,B2
1669829,302,HINDI CORE,074,B2
1669829,041,MATHEMATICS,060,B2
1669829,042,PHYSICS,076,B1
1669829,043,CHEMISTRY,063,C2
1669829,500,WORK EXPERIENCE,---,A2
1669829,502,PHY & HEALTH EDUCA,---,A2
1669829,503,GENERAL STUDIES,---,A2
1669829,"",Result: PASS,"",""
1669830,301,ENGLISH CORE,048,D1
1669830,302,HINDI CORE,079,B1
1669830,041,MATHEMATICS,006F,E
1669830,042,PHYSICS,038FT,E
1669830,043,CHEMISTRY,031FT,E
1669830,500,WORK EXPERIENCE,---,A2
1669830,502,PHY & HEALTH EDUCA,---,A2
1669830,503,GENERAL STUDIES,---,B1
1669830,"",Result: FAIL,"",""
1669831,301,ENGLISH CORE,077,B1
1669831,302,HINDI CORE,083,A2
1669831,042,PHYSICS,065,B2
1669831,043,CHEMISTRY,061,C2
1669831,044,BIOLOGY,071,C1
1669831,500,WORK EXPERIENCE,---,B1
1669831,502,PHY & HEALTH EDUCA,---,B1
1669831,503,GENERAL STUDIES,---,A2
1669831,"",Result: PASS,"",""
1669832,301,ENGLISH CORE,074,B2
1669832,302,HINDI CORE,073,B2
1669832,041,MATHEMATICS,050,C1
1669832,042,PHYSICS,063,C1
1669832,043,CHEMISTRY,061,C2
1669832,500,WORK EXPERIENCE,---,A2
1669832,502,PHY & HEALTH EDUCA,---,B1
1669832,503,GENERAL STUDIES,---,A2
1669832,"",Result: PASS,"",""
1669833,301,ENGLISH CORE,072,B2
1669833,302,HINDI CORE,091,A1
1669833,041,MATHEMATICS,088,A2
1669833,042,PHYSICS,092,A1
1669833,043,CHEMISTRY,075,B2
1669833,500,WORK EXPERIENCE,---,B1
1669833,502,PHY & HEALTH EDUCA,---,B1
1669833,503,GENERAL STUDIES,---,A1
1669833,"",Result: PASS,"",""
1669834,301,ENGLISH CORE,071,B2
1669834,302,HINDI CORE,073,B2
1669834,042,PHYSICS,051,D2
1669834,043,CHEMISTRY,034FT,E
1669834,044,BIOLOGY,052,D2
1669834,500,WORK EXPERIENCE,---,A1
1669834,502,PHY & HEALTH EDUCA,---,A2
1669834,503,GENERAL STUDIES,---,A2
1669834,"",Result: COMP,"",""
1669835,301,ENGLISH CORE,095,A1
1669835,041,MATHEMATICS,064,B2
1669835,042,PHYSICS,074,B1
1669835,043,CHEMISTRY,072,B2
1669835,044,BIOLOGY,087,A2
1669835,500,WORK EXPERIENCE,---,A1
1669835,502,PHY & HEALTH EDUCA,---,A1
1669835,503,GENERAL STUDIES,---,A1
1669835,"",Result: PASS,"",""
1669836,301,ENGLISH CORE,078,B1
1669836,302,HINDI CORE,076,B1
1669836,042,PHYSICS,051,D2
1669836,043,CHEMISTRY,038FT,E
1669836,044,BIOLOGY,069,C1
1669836,500,WORK EXPERIENCE,---,B1
1669836,502,PHY & HEALTH EDUCA,---,A2
1669836,503,GENERAL STUDIES,---,A2
1669836,"",Result: COMP,"",""
1669837,301,ENGLISH CORE,069,B2
1669837,302,HINDI CORE,086,A2
1669837,042,PHYSICS,050,D2
1669837,043,CHEMISTRY,052,D2
1669837,044,BIOLOGY,060,D1
1669837,500,WORK EXPERIENCE,---,B2
1669837,502,PHY & HEALTH EDUCA,---,A1
1669837,503,GENERAL STUDIES,---,A2
1669837,"",Result: PASS,"",""
1669838,301,ENGLISH CORE,073,B2
1669838,302,HINDI CORE,076,B1
1669838,041,MATHEMATICS,068,B1
1669838,042,PHYSICS,077,A2
1669838,043,CHEMISTRY,078,B1
1669838,500,WORK EXPERIENCE,---,A1
1669838,502,PHY & HEALTH EDUCA,---,A2
1669838,503,GENERAL STUDIES,---,A1
1669838,"",Result: PASS,"",""
1669839,301,ENGLISH CORE,083,A2
1669839,302,HINDI CORE,088,A1
1669839,042,PHYSICS,063,C1
1669839,043,CHEMISTRY,056,D1
1669839,044,BIOLOGY,076,B2
1669839,500,WORK EXPERIENCE,---,A2
1669839,502,PHY & HEALTH EDUCA,---,B1
1669839,503,GENERAL STUDIES,---,A2
1669839,"",Result: PASS,"",""
1669840,301,ENGLISH CORE,"",""
1669840,302,HINDI CORE,"",""
1669840,042,PHYSICS,"",""
1669840,043,CHEMISTRY,"",""
1669840,044,BIOLOGY,"",""
1669840,500,WORK EXPERIENCE,---,""
1669840,502,PHY & HEALTH EDUCA,---,""
1669840,503,GENERAL STUDIES,---,""
1669840,"",Result: ABST,"",""
1669841,301,ENGLISH CORE,052,C2
1669841,302,HINDI CORE,047,D1
1669841,042,PHYSICS,035FT,E
1669841,043,CHEMISTRY,056,D1
1669841,044,BIOLOGY,052,D2
1669841,500,WORK EXPERIENCE,---,A1
1669841,502,PHY & HEALTH EDUCA,---,B1
1669841,503,GENERAL STUDIES,---,B1
1669841,"",Result: COMP,"",""
1669842,301,ENGLISH CORE,078,B1
1669842,302,HINDI CORE,081,A2
1669842,041,MATHEMATICS,062,B2
1669842,042,PHYSICS,070,B1
1669842,043,CHEMISTRY,067,C1
1669842,500,WORK EXPERIENCE,---,A2
1669842,502,PHY & HEALTH EDUCA,---,A1
1669842,503,GENERAL STUDIES,---,A2
1669842,"",Result: PASS,"",""
1669843,301,ENGLISH CORE,054,C2
1669843,302,HINDI CORE,073,B2
1669843,041,MATHEMATICS,043,D1
1669843,042,PHYSICS,035FT,E
1669843,043,CHEMISTRY,050,D2
1669843,500,WORK EXPERIENCE,---,B1
1669843,502,PHY & HEALTH EDUCA,---,A2
1669843,503,GENERAL STUDIES,---,A2
1669843,"",Result: COMP,"",""
1669844,301,ENGLISH CORE,062,C1
1669844,302,HINDI CORE,082,A2
1669844,041,MATHEMATICS,033,D2
1669844,042,PHYSICS,056,C2
1669844,043,CHEMISTRY,053,D2
1669844,500,WORK EXPERIENCE,---,B1
1669844,502,PHY & HEALTH EDUCA,---,A2
1669844,503,GENERAL STUDIES,---,A2
1669844,"",Result: PASS,"",""
1669845,301,ENGLISH CORE,082,B1
1669845,302,HINDI CORE,078,B1
1669845,041,MATHEMATICS,072,B1
1669845,042,PHYSICS,077,A2
1669845,043,CHEMISTRY,062,C2
1669845,500,WORK EXPERIENCE,---,A2
1669845,502,PHY & HEALTH EDUCA,---,A2
1669845,503,GENERAL STUDIES,---,A1
1669845,"",Result: PASS,"",""
1669846,301,ENGLISH CORE,069,B2
1669846,302,HINDI CORE,081,A2
1669846,041,MATHEMATICS,057,B2
1669846,042,PHYSICS,059,C1
1669846,043,CHEMISTRY,059,C2
1669846,500,WORK EXPERIENCE,---,A1
1669846,502,PHY & HEALTH EDUCA,---,A1
1669846,503,GENERAL STUDIES,---,A2
1669846,"",Result: PASS,"",""
1669847,301,ENGLISH CORE,058,C2
1669847,302,HINDI CORE,076,B1
1669847,041,MATHEMATICS,056,C1
1669847,042,PHYSICS,068,B2
1669847,043,CHEMISTRY,057,D1
1669847,500,WORK EXPERIENCE,---,A2
1669847,502,PHY & HEALTH EDUCA,---,A1
1669847,503,GENERAL STUDIES,---,B1
1669847,"",Result: PASS,"",""
1669848,301,ENGLISH CORE,077,B1
1669848,302,HINDI CORE,087,A1
1669848,041,MATHEMATICS,095,A1
1669848,042,PHYSICS,084,A2
1669848,043,CHEMISTRY,084,A2
1669848,500,WORK EXPERIENCE,---,A1
1669848,502,PHY & HEALTH EDUCA,---,A1
1669848,503,GENERAL STUDIES,---,A1
1669848,"",Result: PASS,"",""
1669849,301,ENGLISH CORE,"",""
1669849,302,HINDI CORE,"",""
1669849,041,MATHEMATICS,"",""
1669849,042,PHYSICS,"",""
1669849,043,CHEMISTRY,"",""
1669849,500,WORK EXPERIENCE,---,""
1669849,502,PHY & HEALTH EDUCA,---,""
1669849,503,GENERAL STUDIES,---,""
1669849,"",Result: ABST,"",""
1669850,301,ENGLISH CORE,090,A1
1669850,041,MATHEMATICS,074,B1
1669850,042,PHYSICS,086,A1
1669850,043,CHEMISTRY,084,A2
1669850,044,BIOLOGY,091,A2
1669850,500,WORK EXPERIENCE,---,A1
1669850,502,PHY & HEALTH EDUCA,---,A1
1669850,503,GENERAL STUDIES,---,A1
1669850,"",Result: PASS,"",""
1669851,301,ENGLISH CORE,067,C1
1669851,302,HINDI CORE,079,B1
1669851,041,MATHEMATICS,033,D2
1669851,042,PHYSICS,039FT,E
1669851,043,CHEMISTRY,053,D2
1669851,500,WORK EXPERIENCE,---,B2
1669851,502,PHY & HEALTH EDUCA,---,A1
1669851,503,GENERAL STUDIES,---,A1
1669851,"",Result: COMP,"",""
1669852,301,ENGLISH CORE,082,B1
1669852,302,HINDI CORE,092,A1
1669852,041,MATHEMATICS,053,C1
1669852,042,PHYSICS,070,B1
1669852,043,CHEMISTRY,068,C1
1669852,500,WORK EXPERIENCE,---,A2
1669852,502,PHY & HEALTH EDUCA,---,A1
1669852,503,GENERAL STUDIES,---,A1
1669852,"",Result: PASS,"",""
1669853,301,ENGLISH CORE,071,B2
1669853,302,HINDI CORE,088,A1
1669853,041,MATHEMATICS,036,D1
1669853,042,PHYSICS,061,C1
1669853,043,CHEMISTRY,054,D1
1669853,500,WORK EXPERIENCE,---,B1
1669853,502,PHY & HEALTH EDUCA,---,A1
1669853,503,GENERAL STUDIES,---,A2
1669853,"",Result: PASS,"",""
1669854,301,ENGLISH CORE,048,D1
1669854,302,HINDI CORE,077,B1
1669854,042,PHYSICS,050,D2
1669854,043,CHEMISTRY,033FT,E
1669854,044,BIOLOGY,058,D1
1669854,500,WORK EXPERIENCE,---,B1
1669854,502,PHY & HEALTH EDUCA,---,B1
1669854,503,GENERAL STUDIES,---,B1
1669854,"",Result: COMP,"",""
1669855,301,ENGLISH CORE,063,C1
1669855,302,HINDI CORE,072,B2
1669855,041,MATHEMATICS,043,D1
1669855,042,PHYSICS,062,C1
1669855,043,CHEMISTRY,060,C2
1669855,500,WORK EXPERIENCE,---,B1
1669855,502,PHY & HEALTH EDUCA,---,A1
1669855,503,GENERAL STUDIES,---,B1
1669855,"",Result: PASS,"",""
1669856,301,ENGLISH CORE,078,B1
1669856,302,HINDI CORE,081,A2
1669856,041,MATHEMATICS,035,D2
1669856,042,PHYSICS,066,B2
1669856,043,CHEMISTRY,060,C2
1669856,500,WORK EXPERIENCE,---,A1
1669856,502,PHY & HEALTH EDUCA,---,A1
1669856,503,GENERAL STUDIES,---,A2
1669856,"",Result: PASS,"",""
1669857,301,ENGLISH CORE,071,B2
1669857,302,HINDI CORE,086,A2
1669857,042,PHYSICS,074,B1
1669857,043,CHEMISTRY,077,B1
1669857,044,BIOLOGY,092,A1
1669857,500,WORK EXPERIENCE,---,A2
1669857,502,PHY & HEALTH EDUCA,---,A2
1669857,503,GENERAL STUDIES,---,A2
1669857,"",Result: PASS,"",""
1669858,301,ENGLISH CORE,077,B1
1669858,302,HINDI CORE,070,B2
1669858,041,MATHEMATICS,092,A1
1669858,042,PHYSICS,082,A2
1669858,043,CHEMISTRY,080,B1
1669858,500,WORK EXPERIENCE,---,A2
1669858,502,PHY & HEALTH EDUCA,---,A2
1669858,503,GENERAL STUDIES,---,A1
1669858,"",Result: PASS,"",""
1669859,301,ENGLISH CORE,074,B2
1669859,030,ECONOMICS,088,A1
1669859,041,MATHEMATICS,043,D1
1669859,054,BUSINESS STUDIES,088,A2
1669859,055,ACCOUNTANCY,066,B2
1669859,500,WORK EXPERIENCE,---,A1
1669859,502,PHY & HEALTH EDUCA,---,A1
1669859,503,GENERAL STUDIES,---,A2
1669859,"",Result: PASS,"",""
1669860,301,ENGLISH CORE,023F,E
1669860,302,HINDI CORE,067,C1
1669860,030,ECONOMICS,022F,E
1669860,054,BUSINESS STUDIES,021FT,E
1669860,055,ACCOUNTANCY,016FT,E
1669860,500,WORK EXPERIENCE,---,A2
1669860,502,PHY & HEALTH EDUCA,---,B1
1669860,503,GENERAL STUDIES,---,B1
1669860,"",Result: FAIL,"",""
1669861,301,ENGLISH CORE,065,C1
1669861,302,HINDI CORE,062,C2
1669861,030,ECONOMICS,054,B2
1669861,054,BUSINESS STUDIES,085,A2
1669861,055,ACCOUNTANCY,056,C1
1669861,500,WORK EXPERIENCE,---,A1
1669861,502,PHY & HEALTH EDUCA,---,A1
1669861,503,GENERAL STUDIES,---,B1
1669861,"",Result: PASS,"",""
1669862,301,ENGLISH CORE,067,C1
1669862,302,HINDI CORE,062,C2
1669862,030,ECONOMICS,079,A2
1669862,054,BUSINESS STUDIES,080,B1
1669862,055,ACCOUNTANCY,069,B1
1669862,500,WORK EXPERIENCE,---,A1
1669862,502,PHY & HEALTH EDUCA,---,A2
1669862,503,GENERAL STUDIES,---,A2
1669862,"",Result: PASS,"",""
1669863,301,ENGLISH CORE,053,C2
1669863,302,HINDI CORE,076,B1
1669863,030,ECONOMICS,086,A1
1669863,054,BUSINESS STUDIES,037,D2
1669863,055,ACCOUNTANCY,045,D1
1669863,500,WORK EXPERIENCE,---,A2
1669863,502,PHY & HEALTH EDUCA,---,A2
1669863,503,GENERAL STUDIES,---,A2
1669863,"",Result: PASS,"",""
1669864,301,ENGLISH CORE,063,C1
1669864,302,HINDI CORE,078,B1
1669864,030,ECONOMICS,078,A2
1669864,054,BUSINESS STUDIES,094,A1
1669864,055,ACCOUNTANCY,067,B2
1669864,500,WORK EXPERIENCE,---,A1
1669864,502,PHY & HEALTH EDUCA,---,A2
1669864,503,GENERAL STUDIES,---,A2
1669864,"",Result: PASS,"",""
1669865,301,ENGLISH CORE,052,C2
1669865,302,HINDI CORE,062,C2
1669865,030,ECONOMICS,069,B1
1669865,054,BUSINESS STUDIES,067,B2
1669865,055,ACCOUNTANCY,057,C1
1669865,500,WORK EXPERIENCE,---,A1
1669865,502,PHY & HEALTH EDUCA,---,A1
1669865,503,GENERAL STUDIES,---,A2
1669865,"",Result: PASS,"",""
1669866,301,ENGLISH CORE,049,D1
1669866,302,HINDI CORE,082,A2
1669866,030,ECONOMICS,095,A1
1669866,054,BUSINESS STUDIES,078,B1
1669866,055,ACCOUNTANCY,059,C1
1669866,500,WORK EXPERIENCE,---,B1
1669866,502,PHY & HEALTH EDUCA,---,A1
1669866,503,GENERAL STUDIES,---,A1
1669866,"",Result: PASS,"",""
1669867,301,ENGLISH CORE,072,B2
1669867,302,HINDI CORE,092,A1
1669867,030,ECONOMICS,085,A2
1669867,054,BUSINESS STUDIES,095,A1
1669867,055,ACCOUNTANCY,082,A2
1669867,500,WORK EXPERIENCE,---,A1
1669867,502,PHY & HEALTH EDUCA,---,A1
1669867,503,GENERAL STUDIES,---,A1
1669867,"",Result: PASS,"",""
1669868,301,ENGLISH CORE,033,D2
1669868,302,HINDI CORE,041,D2
1669868,030,ECONOMICS,060,B2
1669868,054,BUSINESS STUDIES,038,D2
1669868,055,ACCOUNTANCY,047,D1
1669868,500,WORK EXPERIENCE,---,B1
1669868,502,PHY & HEALTH EDUCA,---,B1
1669868,503,GENERAL STUDIES,---,A2
1669868,"",Result: PASS,"",""
1669869,301,ENGLISH CORE,053,C2
1669869,302,HINDI CORE,086,A2
1669869,030,ECONOMICS,060,B2
1669869,054,BUSINESS STUDIES,060,C1
1669869,055,ACCOUNTANCY,061,C1
1669869,500,WORK EXPERIENCE,---,A1
1669869,502,PHY & HEALTH EDUCA,---,A1
1669869,503,GENERAL STUDIES,---,A1
1669869,"",Result: PASS,"",""
1669870,301,ENGLISH CORE,049,D1
1669870,302,HINDI CORE,076,B1
1669870,030,ECONOMICS,058,B2
1669870,054,BUSINESS STUDIES,085,A2
1669870,055,ACCOUNTANCY,062,B2
1669870,500,WORK EXPERIENCE,---,A1
1669870,502,PHY & HEALTH EDUCA,---,B1
1669870,503,GENERAL STUDIES,---,A2
1669870,"",Result: PASS,"",""
1669871,301,ENGLISH CORE,044,D1
1669871,302,HINDI CORE,062,C2
1669871,030,ECONOMICS,064,B1
1669871,054,BUSINESS STUDIES,075,B1
1669871,055,ACCOUNTANCY,062,B2
1669871,500,WORK EXPERIENCE,---,A2
1669871,502,PHY & HEALTH EDUCA,---,A1
1669871,503,GENERAL STUDIES,---,A2
1669871,"",Result: PASS,"",""
1669872,301,ENGLISH CORE,044,D1
1669872,302,HINDI CORE,076,B1
1669872,030,ECONOMICS,086,A1
1669872,054,BUSINESS STUDIES,072,B2
1669872,055,ACCOUNTANCY,060,C1
1669872,500,WORK EXPERIENCE,---,A2
1669872,502,PHY & HEALTH EDUCA,---,B1
1669872,503,GENERAL STUDIES,---,A1
1669872,"",Result: PASS,"",""
1669873,301,ENGLISH CORE,050,D1
1669873,302,HINDI CORE,083,A2
1669873,030,ECONOMICS,059,B2
1669873,054,BUSINESS STUDIES,068,B2
1669873,055,ACCOUNTANCY,061,C1
1669873,500,WORK EXPERIENCE,---,B1
1669873,502,PHY & HEALTH EDUCA,---,B1
1669873,503,GENERAL STUDIES,---,A1
1669873,"",Result: PASS,"",""
1669874,301,ENGLISH CORE,067,C1
1669874,302,HINDI CORE,066,C1
1669874,030,ECONOMICS,068,B1
1669874,054,BUSINESS STUDIES,078,B1
1669874,055,ACCOUNTANCY,059,C1
1669874,500,WORK EXPERIENCE,---,A1
1669874,502,PHY & HEALTH EDUCA,---,A2
1669874,503,GENERAL STUDIES,---,A2
1669874,"",Result: PASS,"",""
1669875,301,ENGLISH CORE,067,C1
1669875,302,HINDI CORE,080,B1
1669875,030,ECONOMICS,062,B2
1669875,054,BUSINESS STUDIES,070,B2
1669875,055,ACCOUNTANCY,046,D1
1669875,500,WORK EXPERIENCE,---,A2
1669875,502,PHY & HEALTH EDUCA,---,A2
1669875,503,GENERAL STUDIES,---,A2
1669875,"",Result: PASS,"",""
1669876,301,ENGLISH CORE,065,C1
1669876,302,HINDI CORE,074,B2
1669876,030,ECONOMICS,051,C1
1669876,054,BUSINESS STUDIES,085,A2
1669876,055,ACCOUNTANCY,054,C2
1669876,500,WORK EXPERIENCE,---,A2
1669876,502,PHY & HEALTH EDUCA,---,A2
1669876,503,GENERAL STUDIES,---,A1
1669876,"",Result: PASS,"",""
1669877,301,ENGLISH CORE,071,B2
1669877,302,HINDI CORE,082,A2
1669877,030,ECONOMICS,093,A1
1669877,054,BUSINESS STUDIES,078,B1
1669877,055,ACCOUNTANCY,078,A2
1669877,500,WORK EXPERIENCE,---,B1
1669877,502,PHY & HEALTH EDUCA,---,A1
1669877,503,GENERAL STUDIES,---,A1
1669877,"",Result: PASS,"",""
1669878,301,ENGLISH CORE,045,D1
1669878,302,HINDI CORE,068,C1
1669878,030,ECONOMICS,041,C2
1669878,054,BUSINESS STUDIES,017FT,E
1669878,055,ACCOUNTANCY,023FT,E
1669878,500,WORK EXPERIENCE,---,A1
1669878,502,PHY & HEALTH EDUCA,---,A2
1669878,503,GENERAL STUDIES,---,B1
1669878,"",Result: FAIL,"",""
1669879,301,ENGLISH CORE,057,C2
1669879,302,HINDI CORE,072,B2
1669879,030,ECONOMICS,053,C1
1669879,054,BUSINESS STUDIES,064,C1
1669879,055,ACCOUNTANCY,056,C1
1669879,500,WORK EXPERIENCE,---,A1
1669879,502,PHY & HEALTH EDUCA,---,A1
1669879,503,GENERAL STUDIES,---,A1
1669879,"",Result: PASS,"",""
1669880,301,ENGLISH CORE,062,C1
1669880,302,HINDI CORE,076,B1
1669880,030,ECONOMICS,071,B1
1669880,054,BUSINESS STUDIES,081,B1
1669880,055,ACCOUNTANCY,057,C1
1669880,500,WORK EXPERIENCE,---,A1
1669880,502,PHY & HEALTH EDUCA,---,A2
1669880,503,GENERAL STUDIES,---,A2
1669880,"",Result: PASS,"",""
1669881,301,ENGLISH CORE,057,C2
1669881,302,HINDI CORE,068,C1
1669881,030,ECONOMICS,053,C1
1669881,054,BUSINESS STUDIES,059,C1
1669881,055,ACCOUNTANCY,044,D2
1669881,500,WORK EXPERIENCE,---,A2
1669881,502,PHY & HEALTH EDUCA,---,B1
1669881,503,GENERAL STUDIES,---,A2
1669881,"",Result: PASS,"",""
1669882,301,ENGLISH CORE,062,C1
1669882,302,HINDI CORE,079,B1
1669882,030,ECONOMICS,056,B2
1669882,054,BUSINESS STUDIES,047,D1
1669882,055,ACCOUNTANCY,056,C1
1669882,500,WORK EXPERIENCE,---,A1
1669882,502,PHY & HEALTH EDUCA,---,B1
1669882,503,GENERAL STUDIES,---,A2
1669882,"",Result: PASS,"",""
1669883,301,ENGLISH CORE,061,C1
1669883,302,HINDI CORE,077,B1
1669883,030,ECONOMICS,063,B1
1669883,054,BUSINESS STUDIES,068,B2
1669883,055,ACCOUNTANCY,045,D1
1669883,500,WORK EXPERIENCE,---,B1
1669883,502,PHY & HEALTH EDUCA,---,A1
1669883,503,GENERAL STUDIES,---,A2
1669883,"",Result: PASS,"",""
1669884,301,ENGLISH CORE,068,C1
1669884,302,HINDI CORE,084,A2
1669884,030,ECONOMICS,078,A2
1669884,054,BUSINESS STUDIES,079,B1
1669884,055,ACCOUNTANCY,045,D1
1669884,500,WORK EXPERIENCE,---,B1
1669884,502,PHY & HEALTH EDUCA,---,A1
1669884,503,GENERAL STUDIES,---,A1
1669884,"",Result: PASS,"",""
1669885,301,ENGLISH CORE,047,D1
1669885,302,HINDI CORE,054,D1
1669885,030,ECONOMICS,089,A1
1669885,054,BUSINESS STUDIES,060,C1
1669885,055,ACCOUNTANCY,055,C2
1669885,500,WORK EXPERIENCE,---,A1
1669885,502,PHY & HEALTH EDUCA,---,B1
1669885,503,GENERAL STUDIES,---,A2
1669885,"",Result: PASS,"",""
1669886,301,ENGLISH CORE,062,C1
1669886,302,HINDI CORE,085,A2
1669886,030,ECONOMICS,079,A2
1669886,054,BUSINESS STUDIES,070,B2
1669886,055,ACCOUNTANCY,082,A2
1669886,500,WORK EXPERIENCE,---,B1
1669886,502,PHY & HEALTH EDUCA,---,B1
1669886,503,GENERAL STUDIES,---,B1
1669886,"",Result: PASS,"",""
1669887,301,ENGLISH CORE,055,C2
1669887,302,HINDI CORE,080,B1
1669887,030,ECONOMICS,073,A2
1669887,054,BUSINESS STUDIES,054,C2
1669887,055,ACCOUNTANCY,046,D1
1669887,500,WORK EXPERIENCE,---,A2
1669887,502,PHY & HEALTH EDUCA,---,A1
1669887,503,GENERAL STUDIES,---,A1
1669887,"",Result: PASS,"",""
1669888,301,ENGLISH CORE,057,C2
1669888,302,HINDI CORE,072,B2
1669888,030,ECONOMICS,080,A2
1669888,054,BUSINESS STUDIES,059,C1
1669888,055,ACCOUNTANCY,055,C2
1669888,500,WORK EXPERIENCE,---,A2
1669888,502,PHY & HEALTH EDUCA,---,A1
1669888,503,GENERAL STUDIES,---,A2
1669888,"",Result: PASS,"",""
1669889,301,ENGLISH CORE,062,C1
1669889,302,HINDI CORE,082,A2
1669889,030,ECONOMICS,074,A2
1669889,054,BUSINESS STUDIES,060,C1
1669889,055,ACCOUNTANCY,056,C1
1669889,500,WORK EXPERIENCE,---,A2
1669889,502,PHY & HEALTH EDUCA,---,A1
1669889,503,GENERAL STUDIES,---,A2
1669889,"",Result: PASS,"",""
1669890,301,ENGLISH CORE,052,C2
1669890,030,ECONOMICS,041,C2
1669890,041,MATHEMATICS,033,D2
1669890,054,BUSINESS STUDIES,037,D2
1669890,055,ACCOUNTANCY,055,C2
1669890,500,WORK EXPERIENCE,---,A1
1669890,502,PHY & HEALTH EDUCA,---,B1
1669890,503,GENERAL STUDIES,---,B1
1669890,"",Result: PASS,"",""
1669891,301,ENGLISH CORE,049,D1
1669891,302,HINDI CORE,080,B1
1669891,030,ECONOMICS,045,C2
1669891,054,BUSINESS STUDIES,050,D1
1669891,055,ACCOUNTANCY,044,D2
1669891,500,WORK EXPERIENCE,---,B2
1669891,502,PHY & HEALTH EDUCA,---,A2
1669891,503,GENERAL STUDIES,---,A1
1669891,"",Result: PASS,"",""
1669892,301,ENGLISH CORE,040,D2
1669892,302,HINDI CORE,067,C1
1669892,030,ECONOMICS,041,C2
1669892,054,BUSINESS STUDIES,045,D1
1669892,055,ACCOUNTANCY,044,D2
1669892,500,WORK EXPERIENCE,---,A1
1669892,502,PHY & HEALTH EDUCA,---,A2
1669892,503,GENERAL STUDIES,---,A2
1669892,"",Result: PASS,"",""
1669893,301,ENGLISH CORE,060,C2
1669893,302,HINDI CORE,079,B1
1669893,030,ECONOMICS,070,B1
1669893,054,BUSINESS STUDIES,072,B2
1669893,055,ACCOUNTANCY,054,C2
1669893,500,WORK EXPERIENCE,---,B1
1669893,502,PHY & HEALTH EDUCA,---,B1
1669893,503,GENERAL STUDIES,---,B1
1669893,"",Result: PASS,"",""
1669894,301,ENGLISH CORE,049,D1
1669894,302,HINDI CORE,056,D1
1669894,030,ECONOMICS,050,C1
1669894,054,BUSINESS STUDIES,045,D1
1669894,055,ACCOUNTANCY,045,D1
1669894,500,WORK EXPERIENCE,---,A2
1669894,502,PHY & HEALTH EDUCA,---,B1
1669894,503,GENERAL STUDIES,---,B1
1669894,"",Result: PASS,"",""
1669895,301,ENGLISH CORE,063,C1
1669895,030,ECONOMICS,068,B1
1669895,041,MATHEMATICS,033,D2
1669895,054,BUSINESS STUDIES,064,C1
1669895,055,ACCOUNTANCY,062,B2
1669895,500,WORK EXPERIENCE,---,A1
1669895,502,PHY & HEALTH EDUCA,---,A2
1669895,503,GENERAL STUDIES,---,A2
1669895,"",Result: PASS,"",""
1669896,301,ENGLISH CORE,061,C1
1669896,302,HINDI CORE,061,C2
1669896,030,ECONOMICS,053,C1
1669896,054,BUSINESS STUDIES,054,C2
1669896,055,ACCOUNTANCY,057,C1
1669896,500,WORK EXPERIENCE,---,A1
1669896,502,PHY & HEALTH EDUCA,---,A2
1669896,503,GENERAL STUDIES,---,A2
1669896,"",Result: PASS,"",""
1669897,301,ENGLISH CORE,047,D1
1669897,302,HINDI CORE,082,A2
1669897,030,ECONOMICS,068,B1
1669897,054,BUSINESS STUDIES,057,C2
1669897,055,ACCOUNTANCY,045,D1
1669897,500,WORK EXPERIENCE,---,B2
1669897,502,PHY & HEALTH EDUCA,---,A1
1669897,503,GENERAL STUDIES,---,A2
1669897,"",Result: PASS,"",""
1669898,301,ENGLISH CORE,057,C2
1669898,302,HINDI CORE,085,A2
1669898,030,ECONOMICS,082,A2
1669898,054,BUSINESS STUDIES,072,B2
1669898,055,ACCOUNTANCY,063,B2
1669898,500,WORK EXPERIENCE,---,A1
1669898,502,PHY & HEALTH EDUCA,---,A2
1669898,503,GENERAL STUDIES,---,A2
1669898,"",Result: PASS,"",""
1669899,301,ENGLISH CORE,048,D1
1669899,302,HINDI CORE,050,D1
1669899,030,ECONOMICS,043,C2
1669899,054,BUSINESS STUDIES,047,D1
