1673817,"",Result: PASS,"",""
1673818,301,ENGLISH CORE,079,B1
1673818,042,PHYSICS,065,B2
1673818,043,CHEMISTRY,093,A1
1673818,044,BIOLOGY,087,A2
1673818,048,PHYSICAL EDUCATION,083,A2
1673818,500,WORK EXPERIENCE,---,A1
1673818,502,PHY & HEALTH EDUCA,---,A1
1673818,503,GENERAL STUDIES,---,A1
1673818,"",Result: PASS,"",""
1673819,301,ENGLISH CORE,055,C2
1673819,042,PHYSICS,050,D2
1673819,043,CHEMISTRY,053,D2
1673819,044,BIOLOGY,057,D1
1673819,048,PHYSICAL EDUCATION,068,C1
1673819,500,WORK EXPERIENCE,---,B2
1673819,502,PHY & HEALTH EDUCA,---,B2
1673819,503,GENERAL STUDIES,---,B2
1673819,"",Result: PASS,"",""
1673820,301,ENGLISH CORE,068,C1
1673820,042,PHYSICS,032FT,E
1673820,043,CHEMISTRY,052,D2
1673820,044,BIOLOGY,050,D2
1673820,048,PHYSICAL EDUCATION,065,C2
1673820,500,WORK EXPERIENCE,---,B2
1673820,502,PHY & HEALTH EDUCA,---,B1
1673820,503,GENERAL STUDIES,---,B2
1673820,"",Result: COMP,"",""
1673821,301,ENGLISH CORE,085,A2
1673821,041,MATHEMATICS,051,C1
1673821,042,PHYSICS,065,B2
1673821,043,CHEMISTRY,087,A2
1673821,044,BIOLOGY,091,A2
1673821,500,WORK EXPERIENCE,---,A1
1673821,502,PHY & HEALTH EDUCA,---,A1
1673821,503,GENERAL STUDIES,---,A1
1673821,"",Result: PASS,"",""
1673822,301,ENGLISH CORE,041,D2
1673822,042,PHYSICS,036FT,E
1673822,043,CHEMISTRY,049,D2
1673822,044,BIOLOGY,055,D2
1673822,048,PHYSICAL EDUCATION,083,A2
1673822,500,WORK EXPERIENCE,---,B2
1673822,502,PHY & HEALTH EDUCA,---,B2
1673822,503,GENERAL STUDIES,---,B2
1673822,"",Result: COMP,"",""
1673823,301,ENGLISH CORE,079,B1
1673823,042,PHYSICS,051,D2
1673823,043,CHEMISTRY,070,C1
1673823,044,BIOLOGY,066,C2
1673823,048,PHYSICAL EDUCATION,085,A2
1673823,500,WORK EXPERIENCE,---,A2
1673823,502,PHY & HEALTH EDUCA,---,A1
1673823,503,GENERAL STUDIES,---,A2
1673823,"",Result: PASS,"",""
1673824,301,ENGLISH CORE,060,C2
1673824,042,PHYSICS,052,D1
1673824,043,CHEMISTRY,052,D2
1673824,044,BIOLOGY,069,C1
1673824,048,PHYSICAL EDUCATION,067,C1
1673824,500,WORK EXPERIENCE,---,B1
1673824,502,PHY & HEALTH EDUCA,---,A2
1673824,503,GENERAL STUDIES,---,B2
1673824,"",Result: PASS,"",""
1673825,301,ENGLISH CORE,052,C2
1673825,042,PHYSICS,048,D2
1673825,043,CHEMISTRY,052,D2
1673825,044,BIOLOGY,060,D1
1673825,048,PHYSICAL EDUCATION,070,C1
1673825,500,WORK EXPERIENCE,---,B1
1673825,502,PHY & HEALTH EDUCA,---,A2
1673825,503,GENERAL STUDIES,---,B2
1673825,"",Result: PASS,"",""
1673826,301,ENGLISH CORE,078,B1
1673826,030,ECONOMICS,048,C1
1673826,048,PHYSICAL EDUCATION,076,B2
1673826,054,BUSINESS STUDIES,061,C1
1673826,055,ACCOUNTANCY,065,B2
1673826,500,WORK EXPERIENCE,---,B1
1673826,502,PHY & HEALTH EDUCA,---,A1
1673826,503,GENERAL STUDIES,---,B1
1673826,"",Result: PASS,"",""
1673827,301,ENGLISH CORE,069,B2
1673827,030,ECONOMICS,041,C2
1673827,048,PHYSICAL EDUCATION,083,A2
1673827,054,BUSINESS STUDIES,062,C1
1673827,055,ACCOUNTANCY,058,C1
1673827,500,WORK EXPERIENCE,---,B1
1673827,502,PHY & HEALTH EDUCA,---,A1
1673827,503,GENERAL STUDIES,---,B1
1673827,"",Result: PASS,"",""
1673828,301,ENGLISH CORE,066,C1
1673828,030,ECONOMICS,063,B1
1673828,048,PHYSICAL EDUCATION,093,A1
1673828,054,BUSINESS STUDIES,087,A2
1673828,055,ACCOUNTANCY,068,B2
1673828,500,WORK EXPERIENCE,---,A1
1673828,502,PHY & HEALTH EDUCA,---,A1
1673828,503,GENERAL STUDIES,---,A1
1673828,"",Result: PASS,"",""
1673829,301,ENGLISH CORE,084,A2
1673829,030,ECONOMICS,051,C1
1673829,041,MATHEMATICS,043,D1
1673829,054,BUSINESS STUDIES,067,B2
1673829,055,ACCOUNTANCY,061,C1
1673829,500,WORK EXPERIENCE,---,A2
1673829,502,PHY & HEALTH EDUCA,---,A2
1673829,503,GENERAL STUDIES,---,A1
1673829,"",Result: PASS,"",""
1673830,301,ENGLISH CORE,063,C1
1673830,030,ECONOMICS,041,C2
1673830,041,MATHEMATICS,037,D1
1673830,054,BUSINESS STUDIES,062,C1
1673830,055,ACCOUNTANCY,068,B2
1673830,500,WORK EXPERIENCE,---,A1
1673830,502,PHY & HEALTH EDUCA,---,A1
1673830,503,GENERAL STUDIES,---,A1
1673830,"",Result: PASS,"",""
1673831,301,ENGLISH CORE,060,C2
1673831,030,ECONOMICS,095,A1
1673831,048,PHYSICAL EDUCATION,080,B1
1673831,054,BUSINESS STUDIES,092,A2
1673831,055,ACCOUNTANCY,064,B2
1673831,500,WORK EXPERIENCE,---,A1
1673831,502,PHY & HEALTH EDUCA,---,A1
1673831,503,GENERAL STUDIES,---,A2
1673831,"",Result: PASS,"",""
1673832,301,ENGLISH CORE,046,D1
1673832,030,ECONOMICS,051,C1
1673832,048,PHYSICAL EDUCATION,071,C1
1673832,054,BUSINESS STUDIES,045,D1
1673832,055,ACCOUNTANCY,041,D2
1673832,500,WORK EXPERIENCE,---,A1
1673832,502,PHY & HEALTH EDUCA,---,A1
1673832,503,GENERAL STUDIES,---,B2
1673832,"",Result: PASS,"",""
1673833,301,ENGLISH CORE,076,B1
1673833,030,ECONOMICS,075,A2
1673833,041,MATHEMATICS,048,C2
1673833,054,BUSINESS STUDIES,093,A1
1673833,055,ACCOUNTANCY,083,A2
1673833,500,WORK EXPERIENCE,---,A2
1673833,502,PHY & HEALTH EDUCA,---,A1
1673833,503,GENERAL STUDIES,---,A1
1673833,"",Result: PASS,"",""
1673834,301,ENGLISH CORE,041,D2
1673834,030,ECONOMICS,044,C2
1673834,048,PHYSICAL EDUCATION,058,D1
1673834,054,BUSINESS STUDIES,037,D2
1673834,055,ACCOUNTANCY,015FT,E
1673834,500,WORK EXPERIENCE,---,B2
1673834,502,PHY & HEALTH EDUCA,---,A1
1673834,503,GENERAL STUDIES,---,B2
1673834,"",Result: COMP,"",""
1673835,301,ENGLISH CORE,049,D1
1673835,030,ECONOMICS,041,C2
1673835,041,MATHEMATICS,009F,E
1673835,054,BUSINESS STUDIES,046,D1
1673835,055,ACCOUNTANCY,040,D2
1673835,500,WORK EXPERIENCE,---,C1
1673835,502,PHY & HEALTH EDUCA,---,C2
1673835,503,GENERAL STUDIES,---,C1
1673835,"",Result: COMP,"",""
1673836,301,ENGLISH CORE,093,A1
1673836,030,ECONOMICS,074,A2
1673836,041,MATHEMATICS,046,C2
1673836,054,BUSINESS STUDIES,092,A2
1673836,055,ACCOUNTANCY,067,B2
1673836,500,WORK EXPERIENCE,---,A1
1673836,502,PHY & HEALTH EDUCA,---,A2
1673836,503,GENERAL STUDIES,---,A1
1673836,"",Result: PASS,"",""
1673837,301,ENGLISH CORE,058,C2
1673837,030,ECONOMICS,069,B1
1673837,041,MATHEMATICS,033,D2
1673837,054,BUSINESS STUDIES,077,B1
1673837,055,ACCOUNTANCY,076,B1
1673837,500,WORK EXPERIENCE,---,A1
1673837,502,PHY & HEALTH EDUCA,---,A2
1673837,503,GENERAL STUDIES,---,A2
1673837,"",Result: PASS,"",""
1673838,301,ENGLISH CORE,059,C2
1673838,030,ECONOMICS,048,C1
1673838,041,MATHEMATICS,053,C1
1673838,054,BUSINESS STUDIES,071,B2
1673838,055,ACCOUNTANCY,055,C2
1673838,500,WORK EXPERIENCE,---,A1
1673838,502,PHY & HEALTH EDUCA,---,A2
1673838,503,GENERAL STUDIES,---,A2
1673838,"",Result: PASS,"",""
1673839,301,ENGLISH CORE,068,C1
1673839,030,ECONOMICS,057,B2
1673839,048,PHYSICAL EDUCATION,061,D1
1673839,054,BUSINESS STUDIES,048,D1
1673839,055,ACCOUNTANCY,060,C1
1673839,500,WORK EXPERIENCE,---,B1
1673839,502,PHY & HEALTH EDUCA,---,B2
1673839,503,GENERAL STUDIES,---,B1
1673839,"",Result: PASS,"",""
1673840,301,ENGLISH CORE,048,D1
1673840,030,ECONOMICS,061,B2
1673840,048,PHYSICAL EDUCATION,076,B2
1673840,054,BUSINESS STUDIES,049,D1
1673840,055,ACCOUNTANCY,057,C1
1673840,500,WORK EXPERIENCE,---,B2
1673840,502,PHY & HEALTH EDUCA,---,B2
1673840,503,GENERAL STUDIES,---,B1
1673840,"",Result: PASS,"",""
1673841,301,ENGLISH CORE,078,B1
1673841,030,ECONOMICS,086,A1
1673841,048,PHYSICAL EDUCATION,082,A2
1673841,054,BUSINESS STUDIES,081,B1
1673841,055,ACCOUNTANCY,081,A2
1673841,500,WORK EXPERIENCE,---,A1
1673841,502,PHY & HEALTH EDUCA,---,A1
1673841,503,GENERAL STUDIES,---,A1
1673841,"",Result: PASS,"",""
1673842,301,ENGLISH CORE,061,C1
1673842,030,ECONOMICS,065,B1
1673842,041,MATHEMATICS,060,B2
1673842,054,BUSINESS STUDIES,071,B2
1673842,055,ACCOUNTANCY,082,A2
1673842,500,WORK EXPERIENCE,---,A1
1673842,502,PHY & HEALTH EDUCA,---,A1
1673842,503,GENERAL STUDIES,---,A1
1673842,"",Result: PASS,"",""
1673843,301,ENGLISH CORE,063,C1
1673843,030,ECONOMICS,011F,E
1673843,041,MATHEMATICS,006F,E
1673843,054,BUSINESS STUDIES,046,D1
1673843,055,ACCOUNTANCY,055,C2
1673843,500,WORK EXPERIENCE,---,A1
1673843,502,PHY & HEALTH EDUCA,---,B2
1673843,503,GENERAL STUDIES,---,B2
1673843,"",Result: FAIL,"",""
1673844,301,ENGLISH CORE,081,B1
1673844,030,ECONOMICS,081,A2
1673844,041,MATHEMATICS,033,D2
1673844,054,BUSINESS STUDIES,071,B2
1673844,055,ACCOUNTANCY,068,B2
1673844,500,WORK EXPERIENCE,---,A2
1673844,502,PHY & HEALTH EDUCA,---,A2
1673844,503,GENERAL STUDIES,---,B1
1673844,"",Result: PASS,"",""
1673845,301,ENGLISH CORE,044,D1
1673845,030,ECONOMICS,033,D2
1673845,048,PHYSICAL EDUCATION,057,D1
1673845,054,BUSINESS STUDIES,047,D1
1673845,055,ACCOUNTANCY,045,D1
1673845,500,WORK EXPERIENCE,---,C2
1673845,502,PHY & HEALTH EDUCA,---,C2
1673845,503,GENERAL STUDIES,---,C1
1673845,"",Result: PASS,"",""
1673846,301,ENGLISH CORE,059,C2
1673846,030,ECONOMICS,091,A1
1673846,054,BUSINESS STUDIES,068,B2
1673846,055,ACCOUNTANCY,081,A2
1673846,083,COMPUTER SCIENCE,085,B1
1673846,500,WORK EXPERIENCE,---,A1
1673846,502,PHY & HEALTH EDUCA,---,A1
1673846,503,GENERAL STUDIES,---,A1
1673846,"",Result: PASS,"",""
1673847,301,ENGLISH CORE,089,A2
1673847,030,ECONOMICS,089,A1
1673847,041,MATHEMATICS,052,C1
1673847,054,BUSINESS STUDIES,082,B1
1673847,055,ACCOUNTANCY,067,B2
1673847,500,WORK EXPERIENCE,---,A2
1673847,502,PHY & HEALTH EDUCA,---,A2
1673847,503,GENERAL STUDIES,---,B1
1673847,"",Result: PASS,"",""
1673848,301,ENGLISH CORE,055,C2
1673848,030,ECONOMICS,041,C2
1673848,048,PHYSICAL EDUCATION,065,C2
1673848,054,BUSINESS STUDIES,037,D2
1673848,055,ACCOUNTANCY,042,D2
1673848,500,WORK EXPERIENCE,---,A2
1673848,502,PHY & HEALTH EDUCA,---,A1
1673848,503,GENERAL STUDIES,---,A2
1673848,"",Result: PASS,"",""
1673849,301,ENGLISH CORE,073,B2
1673849,030,ECONOMICS,041,C2
1673849,041,MATHEMATICS,073,B1
1673849,054,BUSINESS STUDIES,062,C1
1673849,055,ACCOUNTANCY,088,A2
1673849,500,WORK EXPERIENCE,---,A2
1673849,502,PHY & HEALTH EDUCA,---,A2
1673849,503,GENERAL STUDIES,---,A2
1673849,"",Result: PASS,"",""
1673850,301,ENGLISH CORE,088,A2
1673850,030,ECONOMICS,095,A1
1673850,041,MATHEMATICS,055,C1
1673850,054,BUSINESS STUDIES,079,B1
1673850,055,ACCOUNTANCY,082,A2
1673850,500,WORK EXPERIENCE,---,A1
1673850,502,PHY & HEALTH EDUCA,---,A2
1673850,503,GENERAL STUDIES,---,B1
1673850,"",Result: PASS,"",""
1673851,301,ENGLISH CORE,084,A2
1673851,030,ECONOMICS,080,A2
1673851,041,MATHEMATICS,075,B1
1673851,054,BUSINESS STUDIES,095,A1
1673851,055,ACCOUNTANCY,090,A1
1673851,500,WORK EXPERIENCE,---,A1
1673851,502,PHY & HEALTH EDUCA,---,A1
1673851,503,GENERAL STUDIES,---,A1
1673851,"",Result: PASS,"",""
1673852,301,ENGLISH CORE,059,C2
1673852,030,ECONOMICS,013F,E
1673852,048,PHYSICAL EDUCATION,060,D1
1673852,054,BUSINESS STUDIES,045,D1
1673852,055,ACCOUNTANCY,041,D2
1673852,500,WORK EXPERIENCE,---,C1
1673852,502,PHY & HEALTH EDUCA,---,C2
1673852,503,GENERAL STUDIES,---,C2
1673852,"",Result: COMP,"",""
1673853,301,ENGLISH CORE,069,B2
1673853,041,MATHEMATICS,047,C2
1673853,042,PHYSICS,059,C1
1673853,043,CHEMISTRY,071,B2
1673853,083,COMPUTER SCIENCE,072,C1
1673853,500,WORK EXPERIENCE,---,A1
1673853,502,PHY & HEALTH EDUCA,---,A1
1673853,503,GENERAL STUDIES,---,A1
1673853,Additional Subject
1673853,048,PHYSICAL EDUCATION,061,D1
1673853,"",Result: PASS,"",""
1673854,301,ENGLISH CORE,068,C1
1673854,302,HINDI CORE,061,C2
1673854,041,MATHEMATICS,033,D2
1673854,042,PHYSICS,075,B1
1673854,043,CHEMISTRY,076,B2
1673854,500,WORK EXPERIENCE,---,B1
1673854,502,PHY & HEALTH EDUCA,---,B1
1673854,503,GENERAL STUDIES,---,A2
1673854,Additional Subject
1673854,048,PHYSICAL EDUCATION,056,D1
1673854,"",Result: PASS,"",""
1673855,301,ENGLISH CORE,069,B2
1673855,041,MATHEMATICS,043,D1
1673855,042,PHYSICS,072,B1
1673855,043,CHEMISTRY,079,B1
1673855,083,COMPUTER SCIENCE,090,A2
1673855,500,WORK EXPERIENCE,---,A2
1673855,502,PHY & HEALTH EDUCA,---,A1
1673855,503,GENERAL STUDIES,---,A1
1673855,Additional Subject
1673855,048,PHYSICAL EDUCATION,058,D1
1673855,"",Result: PASS,"",""
1673856,301,ENGLISH CORE,049,D1
1673856,041,MATHEMATICS,043,D1
1673856,042,PHYSICS,070,B1
1673856,043,CHEMISTRY,058,D1
1673856,083,COMPUTER SCIENCE,066,C2
1673856,500,WORK EXPERIENCE,---,A1
1673856,502,PHY & HEALTH EDUCA,---,A2
1673856,503,GENERAL STUDIES,---,B1
1673856,Additional Subject
1673856,048,PHYSICAL EDUCATION,049,D2
1673856,"",Result: PASS,"",""
1673857,301,ENGLISH CORE,053,C2
1673857,302,HINDI CORE,061,C2
1673857,041,MATHEMATICS,062,B2
1673857,042,PHYSICS,057,C2
1673857,043,CHEMISTRY,060,C2
1673857,500,WORK EXPERIENCE,---,B1
1673857,502,PHY & HEALTH EDUCA,---,B2
1673857,503,GENERAL STUDIES,---,B1
1673857,Additional Subject
1673857,048,PHYSICAL EDUCATION,065,C2
1673857,"",Result: PASS,"",""
1673858,301,ENGLISH CORE,060,C2
1673858,041,MATHEMATICS,043,D1
1673858,042,PHYSICS,058,C2
1673858,043,CHEMISTRY,071,B2
1673858,083,COMPUTER SCIENCE,076,B2
1673858,500,WORK EXPERIENCE,---,A1
1673858,502,PHY & HEALTH EDUCA,---,A2
1673858,503,GENERAL STUDIES,---,A2
1673858,Additional Subject
1673858,048,PHYSICAL EDUCATION,074,B2
1673858,"",Result: PASS,"",""
1673859,301,ENGLISH CORE,079,B1
1673859,302,HINDI CORE,064,C1
1673859,042,PHYSICS,059,C1
1673859,043,CHEMISTRY,068,C1
1673859,044,BIOLOGY,068,C1
1673859,500,WORK EXPERIENCE,---,A1
1673859,502,PHY & HEALTH EDUCA,---,A2
1673859,503,GENERAL STUDIES,---,A2
1673859,Additional Subject
1673859,048,PHYSICAL EDUCATION,062,C2
1673859,"",Result: PASS,"",""
1673860,301,ENGLISH CORE,093,A1
1673860,302,HINDI CORE,086,A2
1673860,041,MATHEMATICS,093,A1
1673860,042,PHYSICS,088,A1
1673860,043,CHEMISTRY,095,A1
1673860,500,WORK EXPERIENCE,---,B1
1673860,502,PHY & HEALTH EDUCA,---,A1
1673860,503,GENERAL STUDIES,---,A1
1673860,Additional Subject
1673860,048,PHYSICAL EDUCATION,073,B2
1673860,"",Result: PASS,"",""
1673861,301,ENGLISH CORE,079,B1
1673861,302,HINDI CORE,077,B1
1673861,041,MATHEMATICS,085,A2
1673861,042,PHYSICS,072,B1
1673861,043,CHEMISTRY,089,A2
1673861,500,WORK EXPERIENCE,---,A2
1673861,502,PHY & HEALTH EDUCA,---,A1
1673861,503,GENERAL STUDIES,---,A1
1673861,Additional Subject
1673861,048,PHYSICAL EDUCATION,077,B1
1673861,"",Result: PASS,"",""
1673862,301,ENGLISH CORE,062,C1
1673862,302,HINDI CORE,074,B2
1673862,041,MATHEMATICS,046,C2
1673862,042,PHYSICS,062,C1
1673862,043,CHEMISTRY,079,B1
1673862,500,WORK EXPERIENCE,---,A1
1673862,502,PHY & HEALTH EDUCA,---,A2
1673862,503,GENERAL STUDIES,---,A2
1673862,Additional Subject
1673862,048,PHYSICAL EDUCATION,072,B2
1673862,"",Result: PASS,"",""
1673863,301,ENGLISH CORE,067,C1
1673863,302,HINDI CORE,077,B1
1673863,041,MATHEMATICS,055,C1
1673863,042,PHYSICS,070,B1
1673863,043,CHEMISTRY,081,B1
1673863,500,WORK EXPERIENCE,---,B1
1673863,502,PHY & HEALTH EDUCA,---,A1
1673863,503,GENERAL STUDIES,---,A2
1673863,Additional Subject
1673863,048,PHYSICAL EDUCATION,085,A2
1673863,"",Result: PASS,"",""
1673864,301,ENGLISH CORE,068,C1
1673864,302,HINDI CORE,057,C2
1673864,041,MATHEMATICS,063,B2
1673864,042,PHYSICS,074,B1
1673864,043,CHEMISTRY,074,B2
1673864,500,WORK EXPERIENCE,---,A2
1673864,502,PHY & HEALTH EDUCA,---,B1
1673864,503,GENERAL STUDIES,---,B1
1673864,Additional Subject
1673864,048,PHYSICAL EDUCATION,069,C1
1673864,"",Result: PASS,"",""
1673865,301,ENGLISH CORE,085,A2
1673865,302,HINDI CORE,085,A2
1673865,042,PHYSICS,071,B1
1673865,043,CHEMISTRY,081,B1
1673865,044,BIOLOGY,080,B1
1673865,500,WORK EXPERIENCE,---,B1
1673865,502,PHY & HEALTH EDUCA,---,A1
1673865,503,GENERAL STUDIES,---,A1
1673865,Additional Subject
1673865,048,PHYSICAL EDUCATION,079,B1
1673865,"",Result: PASS,"",""
1673866,301,ENGLISH CORE,068,C1
1673866,302,HINDI CORE,069,C1
1673866,042,PHYSICS,064,B2
1673866,043,CHEMISTRY,084,A2
1673866,044,BIOLOGY,080,B1
1673866,500,WORK EXPERIENCE,---,A2
1673866,502,PHY & HEALTH EDUCA,---,A1
1673866,503,GENERAL STUDIES,---,A1
1673866,Additional Subject
1673866,048,PHYSICAL EDUCATION,078,B1
1673866,"",Result: PASS,"",""
1673867,301,ENGLISH CORE,080,B1
1673867,302,HINDI CORE,070,B2
1673867,042,PHYSICS,078,A2
1673867,043,CHEMISTRY,094,A1
1673867,044,BIOLOGY,075,B2
1673867,500,WORK EXPERIENCE,---,A1
1673867,502,PHY & HEALTH EDUCA,---,A1
1673867,503,GENERAL STUDIES,---,A1
1673867,Additional Subject
1673867,048,PHYSICAL EDUCATION,066,C2
1673867,"",Result: PASS,"",""
1673868,301,ENGLISH CORE,058,C2
1673868,041,MATHEMATICS,046,C2
1673868,042,PHYSICS,057,C2
1673868,043,CHEMISTRY,063,C2
1673868,083,COMPUTER SCIENCE,077,B2
1673868,500,WORK EXPERIENCE,---,B1
1673868,502,PHY & HEALTH EDUCA,---,A1
1673868,503,GENERAL STUDIES,---,A1
1673868,Additional Subject
1673868,048,PHYSICAL EDUCATION,059,D1
1673868,"",Result: PASS,"",""
1673869,301,ENGLISH CORE,065,C1
1673869,302,HINDI CORE,076,B1
1673869,041,MATHEMATICS,038,D1
1673869,042,PHYSICS,056,C2
1673869,043,CHEMISTRY,073,B2
1673869,500,WORK EXPERIENCE,---,A1
1673869,502,PHY & HEALTH EDUCA,---,A2
1673869,503,GENERAL STUDIES,---,A2
1673869,Additional Subject
1673869,048,PHYSICAL EDUCATION,063,C2
1673869,"",Result: PASS,"",""
1673870,301,ENGLISH CORE,048,D1
1673870,302,HINDI CORE,061,C2
1673870,041,MATHEMATICS,038,D1
1673870,042,PHYSICS,051,D2
1673870,043,CHEMISTRY,067,C1
1673870,500,WORK EXPERIENCE,---,A1
1673870,502,PHY & HEALTH EDUCA,---,A2
1673870,503,GENERAL STUDIES,---,A2
1673870,Additional Subject
1673870,048,PHYSICAL EDUCATION,063,C2
1673870,"",Result: PASS,"",""
1673871,301,ENGLISH CORE,064,C1
1673871,302,HINDI CORE,071,B2
1673871,041,MATHEMATICS,033,D2
1673871,042,PHYSICS,057,C2
1673871,043,CHEMISTRY,067,C1
1673871,500,WORK EXPERIENCE,---,A1
1673871,502,PHY & HEALTH EDUCA,---,A2
1673871,503,GENERAL STUDIES,---,A2
1673871,Additional Subject
1673871,048,PHYSICAL EDUCATION,070,C1
1673871,"",Result: PASS,"",""
1673872,301,ENGLISH CORE,060,C2
1673872,302,HINDI CORE,078,B1
1673872,042,PHYSICS,052,D1
1673872,043,CHEMISTRY,062,C2
1673872,048,PHYSICAL EDUCATION,062,C2
1673872,500,WORK EXPERIENCE,---,A2
1673872,502,PHY & HEALTH EDUCA,---,A2
1673872,503,GENERAL STUDIES,---,A2
1673872,Additional Subject
1673872,041,MATHEMATICS,016 F,E
1673872,"",Result: PASS,"",""
1673873,301,ENGLISH CORE,055,C2
1673873,302,HINDI CORE,076,B1
1673873,041,MATHEMATICS,033,D2
1673873,042,PHYSICS,049,D2
1673873,043,CHEMISTRY,055,D1
1673873,500,WORK EXPERIENCE,---,A1
1673873,502,PHY & HEALTH EDUCA,---,A2
1673873,503,GENERAL STUDIES,---,B1
1673873,Additional Subject
1673873,048,PHYSICAL EDUCATION,059,D1
1673873,"",Result: PASS,"",""
1673874,301,ENGLISH CORE,070,B2
1673874,302,HINDI CORE,076,B1
1673874,041,MATHEMATICS,076,B1
1673874,042,PHYSICS,075,B1
1673874,043,CHEMISTRY,090,A2
1673874,500,WORK EXPERIENCE,---,B1
1673874,502,PHY & HEALTH EDUCA,---,A1
1673874,503,GENERAL STUDIES,---,A1
1673874,Additional Subject
1673874,048,PHYSICAL EDUCATION,079,B1
1673874,"",Result: PASS,"",""
1673875,301,ENGLISH CORE,059,C2
1673875,302,HINDI CORE,055,D1
1673875,041,MATHEMATICS,033,D2
1673875,042,PHYSICS,059,C1
1673875,043,CHEMISTRY,075,B2
1673875,500,WORK EXPERIENCE,---,A1
1673875,502,PHY & HEALTH EDUCA,---,B1
1673875,503,GENERAL STUDIES,---,B1
1673875,Additional Subject
1673875,048,PHYSICAL EDUCATION,058,D1
1673875,"",Result: PASS,"",""
1673876,301,ENGLISH CORE,082,B1
1673876,041,MATHEMATICS,036,D1
1673876,042,PHYSICS,067,B2
1673876,043,CHEMISTRY,083,B1
1673876,083,COMPUTER SCIENCE,081,B1
1673876,500,WORK EXPERIENCE,---,B1
1673876,502,PHY & HEALTH EDUCA,---,A1
1673876,503,GENERAL STUDIES,---,A1
1673876,Additional Subject
1673876,048,PHYSICAL EDUCATION,063,C2
1673876,"",Result: PASS,"",""
1673877,301,ENGLISH CORE,059,C2
1673877,041,MATHEMATICS,033,D2
1673877,042,PHYSICS,057,C2
1673877,043,CHEMISTRY,057,D1
1673877,083,COMPUTER SCIENCE,072,C1
1673877,500,WORK EXPERIENCE,---,A2
1673877,502,PHY & HEALTH EDUCA,---,A1
1673877,503,GENERAL STUDIES,---,B1
1673877,Additional Subject
1673877,048,PHYSICAL EDUCATION,055,D2
1673877,"",Result: PASS,"",""
1673878,301,ENGLISH CORE,062,C1
1673878,041,MATHEMATICS,033,D2
1673878,042,PHYSICS,051,D2
1673878,043,CHEMISTRY,054,D1
1673878,083,COMPUTER SCIENCE,061,D1
1673878,500,WORK EXPERIENCE,---,A1
1673878,502,PHY & HEALTH EDUCA,---,A1
1673878,503,GENERAL STUDIES,---,B1
1673878,Additional Subject
1673878,048,PHYSICAL EDUCATION,059,D1
1673878,"",Result: PASS,"",""
1673879,301,ENGLISH CORE,055,C2
1673879,041,MATHEMATICS,033,D2
1673879,043,CHEMISTRY,049,D2
1673879,048,PHYSICAL EDUCATION,053,D2
1673879,083,COMPUTER SCIENCE,063,D1
1673879,500,WORK EXPERIENCE,---,B1
1673879,502,PHY & HEALTH EDUCA,---,A1
1673879,503,GENERAL STUDIES,---,B1
1673879,Additional Subject
1673879,042,PHYSICS,040 FT,E
1673879,"",Result: PASS,"",""
1673880,301,ENGLISH CORE,060,C2
1673880,041,MATHEMATICS,050,C1
1673880,042,PHYSICS,059,C1
1673880,043,CHEMISTRY,062,C2
1673880,083,COMPUTER SCIENCE,073,C1
1673880,500,WORK EXPERIENCE,---,A1
1673880,502,PHY & HEALTH EDUCA,---,B1
1673880,503,GENERAL STUDIES,---,B1
1673880,Additional Subject
1673880,048,PHYSICAL EDUCATION,072,B2
1673880,"",Result: PASS,"",""
1673881,301,ENGLISH CORE,044,D1
1673881,302,HINDI CORE,054,D1
1673881,042,PHYSICS,058,C2
1673881,043,CHEMISTRY,066,C1
1673881,048,PHYSICAL EDUCATION,049,D2
1673881,500,WORK EXPERIENCE,---,A1
1673881,502,PHY & HEALTH EDUCA,---,A1
1673881,503,GENERAL STUDIES,---,B1
1673881,Additional Subject
1673881,041,MATHEMATICS,011 F,E
1673881,"",Result: PASS,"",""
1673882,301,ENGLISH CORE,075,B2
1673882,302,HINDI CORE,061,C2
1673882,042,PHYSICS,058,C2
1673882,043,CHEMISTRY,085,A2
1673882,044,BIOLOGY,062,C2
1673882,500,WORK EXPERIENCE,---,A1
1673882,502,PHY & HEALTH EDUCA,---,A2
1673882,503,GENERAL STUDIES,---,A1
1673882,Additional Subject
1673882,048,PHYSICAL EDUCATION,076,B2
1673882,"",Result: PASS,"",""
1673883,301,ENGLISH CORE,058,C2
1673883,302,HINDI CORE,068,C1
1673883,041,MATHEMATICS,033,D2
1673883,042,PHYSICS,059,C1
1673883,043,CHEMISTRY,068,C1
1673883,500,WORK EXPERIENCE,---,A2
1673883,502,PHY & HEALTH EDUCA,---,A1
1673883,503,GENERAL STUDIES,---,A1
1673883,Additional Subject
1673883,048,PHYSICAL EDUCATION,064,C2
1673883,"",Result: PASS,"",""
1673884,301,ENGLISH CORE,070,B2
1673884,041,MATHEMATICS,063,B2
1673884,042,PHYSICS,069,B2
1673884,043,CHEMISTRY,095,A1
1673884,083,COMPUTER SCIENCE,084,B1
1673884,500,WORK EXPERIENCE,---,A1
1673884,502,PHY & HEALTH EDUCA,---,A2
1673884,503,GENERAL STUDIES,---,A1
1673884,Additional Subject
1673884,048,PHYSICAL EDUCATION,058,D1
1673884,"",Result: PASS,"",""
1673885,301,ENGLISH CORE,040,D2
