1692844,"",Result: PASS,"","",false
1692845,301,ENGLISH CORE,090,A1,false
1692845,041,MATHEMATICS,051,C1,false
1692845,042,PHYSICS,070,B1,false
1692845,043,CHEMISTRY,077,B1,false
1692845,065,INFORMATICS PRAC.,076,C1,false
1692845,500,WORK EXPERIENCE,---,A1,false
1692845,502,PHY & HEALTH EDUCA,---,A1,false
1692845,503,GENERAL STUDIES,---,A1,false
1692845,"",Result: PASS,"","",false
1692846,301,ENGLISH CORE,071,B2,false
1692846,302,HINDI CORE,085,A2,false
1692846,041,MATHEMATICS,033,D2,false
1692846,042,PHYSICS,056,C2,false
1692846,043,CHEMISTRY,055,D1,false
1692846,500,WORK EXPERIENCE,---,A2,false
1692846,502,PHY & HEALTH EDUCA,---,A1,false
1692846,503,GENERAL STUDIES,---,A2,false
1692846,"",Result: PASS,"","",false
1692847,301,ENGLISH CORE,085,A2,false
1692847,302,HINDI CORE,069,C1,false
1692847,041,MATHEMATICS,044,C2,false
1692847,042,PHYSICS,057,C2,false
1692847,043,CHEMISTRY,058,D1,false
1692847,500,WORK EXPERIENCE,---,A1,false
1692847,502,PHY & HEALTH EDUCA,---,A1,false
1692847,503,GENERAL STUDIES,---,A1,false
1692847,"",Result: PASS,"","",false
1692848,301,ENGLISH CORE,065,C1,false
1692848,302,HINDI CORE,076,B1,false
1692848,041,MATHEMATICS,046,C2,false
1692848,042,PHYSICS,060,C1,false
1692848,043,CHEMISTRY,060,C2,false
1692848,500,WORK EXPERIENCE,---,A2,false
1692848,502,PHY & HEALTH EDUCA,---,B1,false
1692848,503,GENERAL STUDIES,---,B1,false
1692848,"",Result: PASS,"","",false
1692849,301,ENGLISH CORE,078,B1,false
1692849,041,MATHEMATICS,004F,E,false
1692849,042,PHYSICS,034FT,E,false
1692849,043,CHEMISTRY,038FT,E,false
1692849,065,INFORMATICS PRAC.,043FT,E,false
1692849,500,WORK EXPERIENCE,---,A2,false
1692849,502,PHY & HEALTH EDUCA,---,B1,false
1692849,503,GENERAL STUDIES,---,A2,false
1692849,"",Result: FAIL,"","",false
1692850,301,ENGLISH CORE,083,A2,false
1692850,041,MATHEMATICS,048,C2,false
1692850,042,PHYSICS,066,B2,false
1692850,043,CHEMISTRY,066,C1,false
1692850,065,INFORMATICS PRAC.,072,C2,false
1692850,500,WORK EXPERIENCE,---,A1,false
1692850,502,PHY & HEALTH EDUCA,---,A2,false
1692850,503,GENERAL STUDIES,---,A1,false
1692850,"",Result: PASS,"","",false
1692851,301,ENGLISH CORE,097,A1,false
1692851,302,HINDI CORE,094,A1,false
1692851,041,MATHEMATICS,099,A1,false
1692851,042,PHYSICS,096,A1,false
1692851,043,CHEMISTRY,097,A1,false
1692851,500,WORK EXPERIENCE,---,A1,false
1692851,502,PHY & HEALTH EDUCA,---,A1,false
1692851,503,GENERAL STUDIES,---,A1,false
1692851,"",Result: PASS,"","",false
1692852,301,ENGLISH CORE,069,B2,false
1692852,302,HINDI CORE,076,B1,false
1692852,041,MATHEMATICS,062,B2,false
1692852,042,PHYSICS,063,C1,false
1692852,043,CHEMISTRY,075,B2,false
1692852,500,WORK EXPERIENCE,---,A1,false
1692852,502,PHY & HEALTH EDUCA,---,A1,false
1692852,503,GENERAL STUDIES,---,A1,false
1692852,"",Result: PASS,"","",false
1692853,301,ENGLISH CORE,077,B1,false
1692853,041,MATHEMATICS,010F,E,false
1692853,042,PHYSICS,050,D2,false
1692853,043,CHEMISTRY,049,D2,false
1692853,065,INFORMATICS PRAC.,059,D1,false
1692853,500,WORK EXPERIENCE,---,A1,false
1692853,502,PHY & HEALTH EDUCA,---,A1,false
1692853,503,GENERAL STUDIES,---,A1,false
1692853,"",Result: COMP,"","",false
1692854,301,ENGLISH CORE,044,D1,false
1692854,302,HINDI CORE,061,C2,false
1692854,041,MATHEMATICS,011F,E,false
1692854,042,PHYSICS,051,D2,false
1692854,043,CHEMISTRY,051,D2,false
1692854,500,WORK EXPERIENCE,---,A2,false
1692854,502,PHY & HEALTH EDUCA,---,B1,false
1692854,503,GENERAL STUDIES,---,A2,false
1692854,"",Result: COMP,"","",false
1692855,301,ENGLISH CORE,077,B1,false
1692855,041,MATHEMATICS,057,B2,false
1692855,042,PHYSICS,070,B1,false
1692855,043,CHEMISTRY,091,A2,false
1692855,065,INFORMATICS PRAC.,095,A1,false
1692855,500,WORK EXPERIENCE,---,A1,false
1692855,502,PHY & HEALTH EDUCA,---,A1,false
1692855,503,GENERAL STUDIES,---,A1,false
1692855,"",Result: PASS,"","",false
1692856,301,ENGLISH CORE,087,A2,false
1692856,041,MATHEMATICS,082,A2,false
1692856,042,PHYSICS,084,A2,false
1692856,043,CHEMISTRY,087,A2,false
1692856,065,INFORMATICS PRAC.,094,A1,false
1692856,500,WORK EXPERIENCE,---,A1,false
1692856,502,PHY & HEALTH EDUCA,---,A1,false
1692856,503,GENERAL STUDIES,---,A1,false
1692856,"",Result: PASS,"","",false
1692857,301,ENGLISH CORE,095,A1,false
1692857,041,MATHEMATICS,034,D2,false
1692857,042,PHYSICS,057,C2,false
1692857,043,CHEMISTRY,061,C2,false
1692857,065,INFORMATICS PRAC.,086,B1,false
1692857,500,WORK EXPERIENCE,---,A1,false
1692857,502,PHY & HEALTH EDUCA,---,A2,false
1692857,503,GENERAL STUDIES,---,A2,false
1692857,"",Result: PASS,"","",false
1692858,301,ENGLISH CORE,050,D1,false
1692858,302,HINDI CORE,047,D1,false
1692858,054,BUSINESS STUDIES,046,D1,false
1692858,055,ACCOUNTANCY,045,D1,false
1692858,065,INFORMATICS PRAC.,072,C2,false
1692858,500,WORK EXPERIENCE,---,A2,false
1692858,502,PHY & HEALTH EDUCA,---,B1,false
1692858,503,GENERAL STUDIES,---,B1,false
1692858,"",Result: PASS,"","",false
1692859,301,ENGLISH CORE,057,C2,false
1692859,041,MATHEMATICS,010F,E,false
1692859,042,PHYSICS,028FT,E,false
1692859,043,CHEMISTRY,030FT,E,false
1692859,065,INFORMATICS PRAC.,042FT,E,false
1692859,500,WORK EXPERIENCE,---,B1,false
1692859,502,PHY & HEALTH EDUCA,---,B2,false
1692859,503,GENERAL STUDIES,---,B1,false
1692859,"",Result: FAIL,"","",false
1692860,301,ENGLISH CORE,087,A2,false
1692860,041,MATHEMATICS,064,B2,false
1692860,042,PHYSICS,073,B1,false
1692860,043,CHEMISTRY,086,A2,false
1692860,065,INFORMATICS PRAC.,086,B1,false
1692860,500,WORK EXPERIENCE,---,A1,false
1692860,502,PHY & HEALTH EDUCA,---,A1,false
1692860,503,GENERAL STUDIES,---,A1,false
1692860,"",Result: PASS,"","",false
1692861,301,ENGLISH CORE,074,B2,false
1692861,302,HINDI CORE,081,A2,false
1692861,041,MATHEMATICS,075,B1,false
1692861,042,PHYSICS,078,A2,false
1692861,043,CHEMISTRY,093,A1,false
1692861,500,WORK EXPERIENCE,---,A1,false
1692861,502,PHY & HEALTH EDUCA,---,A1,false
1692861,503,GENERAL STUDIES,---,A1,false
1692861,"",Result: PASS,"","",false
1692862,301,ENGLISH CORE,059,C2,false
1692862,041,MATHEMATICS,040,D1,false
1692862,042,PHYSICS,059,C1,false
1692862,043,CHEMISTRY,062,C2,false
1692862,065,INFORMATICS PRAC.,078,C1,false
1692862,500,WORK EXPERIENCE,---,B1,false
1692862,502,PHY & HEALTH EDUCA,---,A2,false
1692862,503,GENERAL STUDIES,---,A2,false
1692862,"",Result: PASS,"","",false
1692863,301,ENGLISH CORE,051,D1,false
1692863,041,MATHEMATICS,010F,E,false
1692863,042,PHYSICS,051,D2,false
1692863,043,CHEMISTRY,052,D2,false
1692863,065,INFORMATICS PRAC.,072,C2,false
1692863,500,WORK EXPERIENCE,---,A1,false
1692863,502,PHY & HEALTH EDUCA,---,A2,false
1692863,503,GENERAL STUDIES,---,A2,false
1692863,"",Result: COMP,"","",false
1692864,301,ENGLISH CORE,087,A2,false
1692864,041,MATHEMATICS,060,B2,false
1692864,042,PHYSICS,069,B2,false
1692864,043,CHEMISTRY,079,B1,false
1692864,065,INFORMATICS PRAC.,095,A1,false
1692864,500,WORK EXPERIENCE,---,A1,false
1692864,502,PHY & HEALTH EDUCA,---,A1,false
1692864,503,GENERAL STUDIES,---,A1,false
1692864,"",Result: PASS,"","",false
1692865,301,ENGLISH CORE,062,C1,false
1692865,041,MATHEMATICS,045,C2,false
1692865,042,PHYSICS,070,B1,false
1692865,043,CHEMISTRY,065,C1,false
1692865,065,INFORMATICS PRAC.,078,C1,false
1692865,500,WORK EXPERIENCE,---,A1,false
1692865,502,PHY & HEALTH EDUCA,---,A2,false
1692865,503,GENERAL STUDIES,---,A1,false
1692865,"",Result: PASS,"","",false
1692866,301,ENGLISH CORE,047,D1,false
1692866,041,MATHEMATICS,049,C1,false
1692866,042,PHYSICS,057,C2,false
1692866,043,CHEMISTRY,069,C1,false
1692866,065,INFORMATICS PRAC.,059,D1,false
1692866,500,WORK EXPERIENCE,---,A2,false
1692866,502,PHY & HEALTH EDUCA,---,A2,false
1692866,503,GENERAL STUDIES,---,A1,false
1692866,"",Result: PASS,"","",false
1692867,301,ENGLISH CORE,091,A1,false
1692867,302,HINDI CORE,069,C1,false
1692867,041,MATHEMATICS,095,A1,false
1692867,042,PHYSICS,083,A2,false
1692867,043,CHEMISTRY,095,A1,false
1692867,500,WORK EXPERIENCE,---,A1,false
1692867,502,PHY & HEALTH EDUCA,---,A1,false
1692867,503,GENERAL STUDIES,---,A1,false
1692867,"",Result: PASS,"","",false
1692868,301,ENGLISH CORE,070,B2,false
1692868,302,HINDI CORE,054,D1,false
1692868,041,MATHEMATICS,015F,E,false
1692868,042,PHYSICS,051,D2,false
1692868,043,CHEMISTRY,054,D1,false
1692868,500,WORK EXPERIENCE,---,A1,false
1692868,502,PHY & HEALTH EDUCA,---,A2,false
1692868,503,GENERAL STUDIES,---,A2,false
1692868,"",Result: COMP,"","",false
1692869,301,ENGLISH CORE,070,B2,false
1692869,302,HINDI CORE,073,B2,false
1692869,041,MATHEMATICS,061,B2,false
1692869,042,PHYSICS,066,B2,false
1692869,043,CHEMISTRY,079,B1,false
1692869,500,WORK EXPERIENCE,---,A2,false
1692869,502,PHY & HEALTH EDUCA,---,A1,false
1692869,503,GENERAL STUDIES,---,A2,false
1692869,"",Result: PASS,"","",false
1692870,301,ENGLISH CORE,083,A2,false
1692870,302,HINDI CORE,061,C2,false
1692870,041,MATHEMATICS,039,D1,false
1692870,042,PHYSICS,062,C1,false
1692870,043,CHEMISTRY,073,B2,false
1692870,500,WORK EXPERIENCE,---,A1,false
1692870,502,PHY & HEALTH EDUCA,---,A1,false
1692870,503,GENERAL STUDIES,---,A1,false
1692870,"",Result: PASS,"","",false
1692871,301,ENGLISH CORE,061,C1,false
1692871,302,HINDI CORE,052,D1,false
1692871,041,MATHEMATICS,070,B1,false
1692871,042,PHYSICS,065,B2,false
1692871,043,CHEMISTRY,082,B1,false
1692871,500,WORK EXPERIENCE,---,A1,false
1692871,502,PHY & HEALTH EDUCA,---,A1,false
1692871,503,GENERAL STUDIES,---,A1,false
1692871,"",Result: PASS,"","",false
1692872,301,ENGLISH CORE,072,B2,false
1692872,041,MATHEMATICS,048,C2,false
1692872,042,PHYSICS,062,C1,false
1692872,043,CHEMISTRY,067,C1,false
1692872,065,INFORMATICS PRAC.,093,A2,false
1692872,500,WORK EXPERIENCE,---,B1,false
1692872,502,PHY & HEALTH EDUCA,---,A2,false
1692872,503,GENERAL STUDIES,---,A2,false
1692872,"",Result: PASS,"","",false
1692873,301,ENGLISH CORE,074,B2,false
1692873,041,MATHEMATICS,082,A2,false
1692873,042,PHYSICS,067,B2,false
1692873,043,CHEMISTRY,075,B2,false
1692873,065,INFORMATICS PRAC.,078,C1,false
1692873,500,WORK EXPERIENCE,---,A1,false
1692873,502,PHY & HEALTH EDUCA,---,A1,false
1692873,503,GENERAL STUDIES,---,A1,false
1692873,"",Result: PASS,"","",false
1692874,301,ENGLISH CORE,075,B2,false
1692874,302,HINDI CORE,087,A1,false
1692874,041,MATHEMATICS,082,A2,false
1692874,042,PHYSICS,074,B1,false
1692874,043,CHEMISTRY,084,A2,false
1692874,500,WORK EXPERIENCE,---,A1,false
1692874,502,PHY & HEALTH EDUCA,---,A1,false
1692874,503,GENERAL STUDIES,---,A1,false
1692874,"",Result: PASS,"","",false
1692875,301,ENGLISH CORE,053,C2,false
1692875,041,MATHEMATICS,047,C2,false
1692875,042,PHYSICS,051,D2,false
1692875,043,CHEMISTRY,058,D1,false
1692875,065,INFORMATICS PRAC.,066,C2,false
1692875,500,WORK EXPERIENCE,---,A2,false
1692875,502,PHY & HEALTH EDUCA,---,B1,false
1692875,503,GENERAL STUDIES,---,A2,false
1692875,"",Result: PASS,"","",false
1692876,301,ENGLISH CORE,082,B1,false
1692876,041,MATHEMATICS,052,C1,false
1692876,042,PHYSICS,071,B1,false
1692876,043,CHEMISTRY,084,A2,false
1692876,065,INFORMATICS PRAC.,088,B1,false
1692876,500,WORK EXPERIENCE,---,A1,false
1692876,502,PHY & HEALTH EDUCA,---,A1,false
1692876,503,GENERAL STUDIES,---,A2,false
1692876,"",Result: PASS,"","",false
1692877,301,ENGLISH CORE,064,C1,false
1692877,302,HINDI CORE,048,D1,false
1692877,041,MATHEMATICS,033,D2,false
1692877,042,PHYSICS,061,C1,false
1692877,043,CHEMISTRY,061,C2,false
1692877,500,WORK EXPERIENCE,---,A2,false
1692877,502,PHY & HEALTH EDUCA,---,B1,false
1692877,503,GENERAL STUDIES,---,A2,false
1692877,"",Result: PASS,"","",false
1692878,301,ENGLISH CORE,070,B2,false
1692878,041,MATHEMATICS,044,C2,false
1692878,042,PHYSICS,068,B2,false
1692878,043,CHEMISTRY,066,C1,false
1692878,065,INFORMATICS PRAC.,073,C1,false
1692878,500,WORK EXPERIENCE,---,A2,false
1692878,502,PHY & HEALTH EDUCA,---,A2,false
1692878,503,GENERAL STUDIES,---,B1,false
1692878,"",Result: PASS,"","",false
1692879,301,ENGLISH CORE,063,C1,false
1692879,041,MATHEMATICS,033,D2,false
1692879,042,PHYSICS,057,C2,false
1692879,043,CHEMISTRY,063,C2,false
1692879,065,INFORMATICS PRAC.,076,C1,false
1692879,500,WORK EXPERIENCE,---,A2,false
1692879,502,PHY & HEALTH EDUCA,---,A2,false
1692879,503,GENERAL STUDIES,---,B1,false
1692879,"",Result: PASS,"","",false
1692880,301,ENGLISH CORE,075,B2,false
1692880,041,MATHEMATICS,016F,E,false
1692880,042,PHYSICS,051,D2,false
1692880,043,CHEMISTRY,051,D2,false
1692880,065,INFORMATICS PRAC.,081,B2,false
1692880,500,WORK EXPERIENCE,---,A1,false
1692880,502,PHY & HEALTH EDUCA,---,A2,false
1692880,503,GENERAL STUDIES,---,A1,false
1692880,"",Result: COMP,"","",false
1692881,301,ENGLISH CORE,077,B1,false
1692881,041,MATHEMATICS,046,C2,false
1692881,042,PHYSICS,059,C1,false
1692881,043,CHEMISTRY,056,D1,false
1692881,065,INFORMATICS PRAC.,069,C2,false
1692881,500,WORK EXPERIENCE,---,A1,false
1692881,502,PHY & HEALTH EDUCA,---,A2,false
1692881,503,GENERAL STUDIES,---,A1,false
1692881,"",Result: PASS,"","",false
1692882,301,ENGLISH CORE,074,B2,false
1692882,041,MATHEMATICS,033,D2,false
1692882,042,PHYSICS,056,C2,false
1692882,043,CHEMISTRY,058,D1,false
1692882,065,INFORMATICS PRAC.,066,C2,false
1692882,500,WORK EXPERIENCE,---,A2,false
1692882,502,PHY & HEALTH EDUCA,---,B2,false
1692882,503,GENERAL STUDIES,---,B2,false
1692882,"",Result: PASS,"","",false
1692883,301,ENGLISH CORE,058,C2,false
1692883,041,MATHEMATICS,033,D2,false
1692883,042,PHYSICS,051,D2,false
1692883,043,CHEMISTRY,059,C2,false
1692883,065,INFORMATICS PRAC.,070,C2,false
1692883,500,WORK EXPERIENCE,---,A2,false
1692883,502,PHY & HEALTH EDUCA,---,B1,false
1692883,503,GENERAL STUDIES,---,A2,false
1692883,"",Result: PASS,"","",false
1692884,301,ENGLISH CORE,071,B2,false
1692884,041,MATHEMATICS,010F,E,false
1692884,042,PHYSICS,051,D2,false
1692884,043,CHEMISTRY,051,D2,false
1692884,065,INFORMATICS PRAC.,057,D1,false
1692884,500,WORK EXPERIENCE,---,B1,false
1692884,502,PHY & HEALTH EDUCA,---,A2,false
1692884,503,GENERAL STUDIES,---,A2,false
1692884,"",Result: COMP,"","",false
1692885,301,ENGLISH CORE,067,C1,false
1692885,041,MATHEMATICS,033,D2,false
1692885,042,PHYSICS,057,C2,false
1692885,043,CHEMISTRY,057,D1,false
1692885,065,INFORMATICS PRAC.,067,C2,false
1692885,500,WORK EXPERIENCE,---,A1,false
1692885,502,PHY & HEALTH EDUCA,---,B1,false
1692885,503,GENERAL STUDIES,---,A1,false
1692885,"",Result: PASS,"","",false
1692886,301,ENGLISH CORE,070,B2,false
1692886,041,MATHEMATICS,033,D2,false
1692886,042,PHYSICS,038FT,E,false
1692886,043,CHEMISTRY,052,D2,false
1692886,065,INFORMATICS PRAC.,065,D1,false
1692886,500,WORK EXPERIENCE,---,A1,false
1692886,502,PHY & HEALTH EDUCA,---,A1,false
1692886,503,GENERAL STUDIES,---,A1,false
1692886,"",Result: COMP,"","",false
1692887,301,ENGLISH CORE,057,C2,false
1692887,302,HINDI CORE,068,C1,false
1692887,041,MATHEMATICS,043,D1,false
1692887,042,PHYSICS,055,D1,false
1692887,043,CHEMISTRY,063,C2,false
1692887,500,WORK EXPERIENCE,---,B1,false
1692887,502,PHY & HEALTH EDUCA,---,A2,false
1692887,503,GENERAL STUDIES,---,B1,false
1692887,"",Result: PASS,"","",false
1692888,301,ENGLISH CORE,062,C1,false
1692888,041,MATHEMATICS,033,D2,false
1692888,042,PHYSICS,057,C2,false
1692888,043,CHEMISTRY,052,D2,false
1692888,065,INFORMATICS PRAC.,059,D1,false
1692888,500,WORK EXPERIENCE,---,B1,false
1692888,502,PHY & HEALTH EDUCA,---,B2,false
1692888,503,GENERAL STUDIES,---,B1,false
1692888,"",Result: PASS,"","",false
1692889,301,ENGLISH CORE,063,C1,false
1692889,041,MATHEMATICS,010F,E,false
1692889,042,PHYSICS,051,D2,false
1692889,043,CHEMISTRY,054,D1,false
1692889,065,INFORMATICS PRAC.,058,D1,false
1692889,500,WORK EXPERIENCE,---,A2,false
1692889,502,PHY & HEALTH EDUCA,---,A2,false
1692889,503,GENERAL STUDIES,---,B1,false
1692889,"",Result: COMP,"","",false
1692890,301,ENGLISH CORE,093,A1,false
1692890,041,MATHEMATICS,085,A2,false
1692890,042,PHYSICS,087,A1,false
1692890,043,CHEMISTRY,093,A1,false
1692890,065,INFORMATICS PRAC.,097,A1,false
1692890,500,WORK EXPERIENCE,---,A1,false
1692890,502,PHY & HEALTH EDUCA,---,A1,false
1692890,503,GENERAL STUDIES,---,A1,false
1692890,"",Result: PASS,"","",false
1692891,301,ENGLISH CORE,070,B2,false
1692891,041,MATHEMATICS,083,A2,false
1692891,042,PHYSICS,070,B1,false
1692891,043,CHEMISTRY,085,A2,false
1692891,065,INFORMATICS PRAC.,090,A2,false
1692891,500,WORK EXPERIENCE,---,A1,false
1692891,502,PHY & HEALTH EDUCA,---,A1,false
1692891,503,GENERAL STUDIES,---,A1,false
1692891,"",Result: PASS,"","",false
1692892,301,ENGLISH CORE,071,B2,false
1692892,041,MATHEMATICS,033,D2,false
1692892,042,PHYSICS,050,D2,false
1692892,043,CHEMISTRY,061,C2,false
1692892,065,INFORMATICS PRAC.,064,D1,false
1692892,500,WORK EXPERIENCE,---,B2,false
1692892,502,PHY & HEALTH EDUCA,---,B2,false
1692892,503,GENERAL STUDIES,---,B2,false
1692892,"",Result: PASS,"","",false
1692893,301,ENGLISH CORE,092,A1,false
1692893,302,HINDI CORE,083,A2,false
1692893,041,MATHEMATICS,082,A2,false
1692893,042,PHYSICS,077,A2,false
1692893,043,CHEMISTRY,086,A2,false
1692893,500,WORK EXPERIENCE,---,A1,false
1692893,502,PHY & HEALTH EDUCA,---,A1,false
1692893,503,GENERAL STUDIES,---,A1,false
1692893,"",Result: PASS,"","",false
1692894,301,ENGLISH CORE,071,B2,false
1692894,042,PHYSICS,032FT,E,false
1692894,043,CHEMISTRY,036FT,E,false
1692894,044,BIOLOGY,042FT,E,false
1692894,065,INFORMATICS PRAC.,042FT,E,false
1692894,500,WORK EXPERIENCE,---,A2,false
1692894,502,PHY & HEALTH EDUCA,---,A2,false
1692894,503,GENERAL STUDIES,---,B1,false
1692894,"",Result: FAIL,"","",false
1692895,301,ENGLISH CORE,082,B1,false
1692895,302,HINDI CORE,077,B1,false
1692895,042,PHYSICS,062,C1,false
1692895,043,CHEMISTRY,073,B2,false
1692895,044,BIOLOGY,068,C1,false
1692895,500,WORK EXPERIENCE,---,A1,false
1692895,502,PHY & HEALTH EDUCA,---,A2,false
1692895,503,GENERAL STUDIES,---,A1,false
1692895,"",Result: PASS,"","",false
1692896,301,ENGLISH CORE,072,B2,false
1692896,302,HINDI CORE,062,C2,false
1692896,042,PHYSICS,058,C2,false
1692896,043,CHEMISTRY,062,C2,false
1692896,044,BIOLOGY,053,D2,false
1692896,500,WORK EXPERIENCE,---,A2,false
1692896,502,PHY & HEALTH EDUCA,---,A1,false
1692896,503,GENERAL STUDIES,---,A1,false
1692896,"",Result: PASS,"","",false
1692897,301,ENGLISH CORE,070,B2,false
1692897,302,HINDI CORE,071,B2,false
1692897,042,PHYSICS,036FT,E,false
1692897,043,CHEMISTRY,044FT,E,false
1692897,044,BIOLOGY,040FT,E,false
1692897,500,WORK EXPERIENCE,---,A1,false
1692897,502,PHY & HEALTH EDUCA,---,A2,false
1692897,503,GENERAL STUDIES,---,A1,false
1692897,"",Result: FAIL,"","",false
1692898,301,ENGLISH CORE,071,B2,false
1692898,042,PHYSICS,039FT,E,false
1692898,043,CHEMISTRY,052,D2,false
1692898,044,BIOLOGY,052,D2,false
1692898,065,INFORMATICS PRAC.,067,C2,false
1692898,500,WORK EXPERIENCE,---,A2,false
1692898,502,PHY & HEALTH EDUCA,---,A2,false
1692898,503,GENERAL STUDIES,---,A2,false
1692898,"",Result: COMP,"","",false
1692899,301,ENGLISH CORE,059,C2,false
1692899,302,HINDI CORE,063,C2,false
1692899,042,PHYSICS,038FT,E,false
1692899,043,CHEMISTRY,050,D2,false
1692899,044,BIOLOGY,052,D2,false
1692899,500,WORK EXPERIENCE,---,A2,false
1692899,502,PHY & HEALTH EDUCA,---,A2,false
1692899,503,GENERAL STUDIES,---,A2,false
1692899,"",Result: COMP,"","",false
1692900,301,ENGLISH CORE,075,B2,false
1692900,302,HINDI CORE,043,D2,false
1692900,042,PHYSICS,052,D1,false
1692900,043,CHEMISTRY,072,B2,false
1692900,044,BIOLOGY,065,C2,false
1692900,500,WORK EXPERIENCE,---,A1,false
1692900,502,PHY & HEALTH EDUCA,---,A1,false
1692900,503,GENERAL STUDIES,---,A2,false
1692900,"",Result: PASS,"","",false
1692901,301,ENGLISH CORE,058,C2,false
1692901,302,HINDI CORE,061,C2,false
1692901,042,PHYSICS,056,C2,false
1692901,043,CHEMISTRY,061,C2,false
1692901,044,BIOLOGY,057,D1,false
1692901,500,WORK EXPERIENCE,---,A1,false
1692901,502,PHY & HEALTH EDUCA,---,A1,false
1692901,503,GENERAL STUDIES,---,A1,false
1692901,"",Result: PASS,"","",false
1692902,301,ENGLISH CORE,077,B1,false
1692902,302,HINDI CORE,056,D1,false
1692902,042,PHYSICS,059,C1,false
1692902,043,CHEMISTRY,057,D1,false
1692902,044,BIOLOGY,069,C1,false
1692902,500,WORK EXPERIENCE,---,A1,false
1692902,502,PHY & HEALTH EDUCA,---,A2,false
1692902,503,GENERAL STUDIES,---,A2,false
1692902,"",Result: PASS,"","",false
1692903,301,ENGLISH CORE,077,B1,false
1692903,302,HINDI CORE,057,C2,false
1692903,041,MATHEMATICS,057,B2,false
1692903,054,BUSINESS STUDIES,095,A1,false
1692903,055,ACCOUNTANCY,079,A2,false
1692903,500,WORK EXPERIENCE,---,A2,false
1692903,502,PHY & HEALTH EDUCA,---,B1,false
1692903,503,GENERAL STUDIES,---,A2,false
1692903,"",Result: PASS,"","",false
1692904,301,ENGLISH CORE,067,C1,false
1692904,302,HINDI CORE,070,B2,false
1692904,054,BUSINESS STUDIES,084,A2,false
1692904,055,ACCOUNTANCY,064,B2,false
1692904,065,INFORMATICS PRAC.,076,C1,false
1692904,500,WORK EXPERIENCE,---,A1,false
1692904,502,PHY & HEALTH EDUCA,---,A1,false
1692904,503,GENERAL STUDIES,---,A1,false
1692904,"",Result: PASS,"","",false
1692905,301,ENGLISH CORE,077,B1,false
1692905,302,HINDI CORE,072,B2,false
1692905,054,BUSINESS STUDIES,082,B1,false
1692905,055,ACCOUNTANCY,063,B2,false
1692905,065,INFORMATICS PRAC.,069,C2,false
1692905,500,WORK EXPERIENCE,---,A2,false
1692905,502,PHY & HEALTH EDUCA,---,A1,false
1692905,503,GENERAL STUDIES,---,A2,false
1692905,"",Result: PASS,"","",false
1692906,301,ENGLISH CORE,073,B2,false
1692906,302,HINDI CORE,043,D2,false
1692906,054,BUSINESS STUDIES,053,C2,false
1692906,055,ACCOUNTANCY,048,D1,false
1692906,065,INFORMATICS PRAC.,066,C2,false
1692906,500,WORK EXPERIENCE,---,A1,false
1692906,502,PHY & HEALTH EDUCA,---,A1,false
1692906,503,GENERAL STUDIES,---,A1,false
1692906,"",Result: PASS,"","",false
1692907,301,ENGLISH CORE,090,A1,false
1692907,041,MATHEMATICS,049,C1,false
1692907,054,BUSINESS STUDIES,077,B1,false
1692907,055,ACCOUNTANCY,072,B1,false
1692907,065,INFORMATICS PRAC.,097,A1,false
1692907,500,WORK EXPERIENCE,---,B1,false
1692907,502,PHY & HEALTH EDUCA,---,A2,false
1692907,503,GENERAL STUDIES,---,A2,false
1692907,"",Result: PASS,"","",false
1692908,301,ENGLISH CORE,069,B2,false
1692908,302,HINDI CORE,049,D1,false
1692908,054,BUSINESS STUDIES,059,C1,false
1692908,055,ACCOUNTANCY,045,D1,false
1692908,065,INFORMATICS PRAC.,060,D1,false
1692908,500,WORK EXPERIENCE,---,B2,false
1692908,502,PHY & HEALTH EDUCA,---,B2,false
1692908,503,GENERAL STUDIES,---,B2,false
1692908,"",Result: PASS,"","",false
1692909,301,ENGLISH CORE,053,C2,false
1692909,302,HINDI CORE,034,D2,false
1692909,054,BUSINESS STUDIES,027FT,E,false
1692909,055,ACCOUNTANCY,022FT,E,false
1692909,065,INFORMATICS PRAC.,031FT,E,false
1692909,500,WORK EXPERIENCE,---,B1,false
1692909,502,PHY & HEALTH EDUCA,---,B2,false
1692909,503,GENERAL STUDIES,---,B1,false
1692909,"",Result: FAIL,"","",false
1692910,301,ENGLISH CORE,053,C2,false
1692910,302,HINDI CORE,041,D2,false
1692910,054,BUSINESS STUDIES,052,C2,false
1692910,055,ACCOUNTANCY,058,C1,false
1692910,065,INFORMATICS PRAC.,067,C2,false
1692910,500,WORK EXPERIENCE,---,B2,false
1692910,502,PHY & HEALTH EDUCA,---,B2,false
1692910,503,GENERAL STUDIES,---,B2,false
1692910,"",Result: PASS,"","",false
1692911,301,ENGLISH CORE,041,D2,false
1692911,302,HINDI CORE,036,D2,false
1692911,054,BUSINESS STUDIES,037,D2,false
1692911,055,ACCOUNTANCY,041,D2,false
1692911,065,INFORMATICS PRAC.,034FT,E,false
1692911,500,WORK EXPERIENCE,---,B1,false
1692911,502,PHY & HEALTH EDUCA,---,B2,false
1692911,503,GENERAL STUDIES,---,B1,false
1692911,"",Result: COMP,"","",false
1692912,301,ENGLISH CORE,061,C1,false
1692912,302,HINDI CORE,052,D1,false
1692912,054,BUSINESS STUDIES,056,C2,false
