1647743,043,CHEMISTRY,071,B2
1647743,048,PHYSICAL EDUCATION,085,A2
1647743,500,WORK EXPERIENCE,---,A2
1647743,502,PHY & HEALTH EDUCA,---,A1
1647743,503,GENERAL STUDIES,---,A2
1647743,"",Result: PASS,"",""
1647744,301,ENGLISH CORE,083,A2
1647744,041,MATHEMATICS,093,A1
1647744,042,PHYSICS,090,A1
1647744,043,CHEMISTRY,091,A2
1647744,048,PHYSICAL EDUCATION,080,B1
1647744,500,WORK EXPERIENCE,---,A1
1647744,502,PHY & HEALTH EDUCA,---,A1
1647744,503,GENERAL STUDIES,---,A2
1647744,"",Result: PASS,"",""
1647745,301,ENGLISH CORE,059,C2
1647745,041,MATHEMATICS,035,D2
1647745,042,PHYSICS,057,C2
1647745,043,CHEMISTRY,061,C2
1647745,048,PHYSICAL EDUCATION,072,B2
1647745,500,WORK EXPERIENCE,---,A2
1647745,502,PHY & HEALTH EDUCA,---,A2
1647745,503,GENERAL STUDIES,---,A2
1647745,"",Result: PASS,"",""
1647746,301,ENGLISH CORE,064,C1
1647746,041,MATHEMATICS,076,B1
1647746,042,PHYSICS,084,A2
1647746,043,CHEMISTRY,079,B1
1647746,048,PHYSICAL EDUCATION,078,B1
1647746,500,WORK EXPERIENCE,---,B1
1647746,502,PHY & HEALTH EDUCA,---,A2
1647746,503,GENERAL STUDIES,---,B2
1647746,"",Result: PASS,"",""
1647747,301,ENGLISH CORE,094,A1
1647747,042,PHYSICS,085,A2
1647747,043,CHEMISTRY,075,B2
1647747,044,BIOLOGY,080,B1
1647747,048,PHYSICAL EDUCATION,080,B1
1647747,500,WORK EXPERIENCE,---,A2
1647747,502,PHY & HEALTH EDUCA,---,A2
1647747,503,GENERAL STUDIES,---,A1
1647747,"",Result: PASS,"",""
1647748,301,ENGLISH CORE,019F,E
1647748,030,ECONOMICS,020F,E
1647748,048,PHYSICAL EDUCATION,053,D2
1647748,054,BUSINESS STUDIES,017FT,E
1647748,055,ACCOUNTANCY,015FT,E
1647748,500,WORK EXPERIENCE,---,C1
1647748,502,PHY & HEALTH EDUCA,---,B1
1647748,503,GENERAL STUDIES,---,B2
1647748,"",Result: FAIL,"",""
1647749,301,ENGLISH CORE,060,C2
1647749,030,ECONOMICS,078,A2
1647749,048,PHYSICAL EDUCATION,074,B2
1647749,054,BUSINESS STUDIES,083,B1
1647749,055,ACCOUNTANCY,057,C1
1647749,500,WORK EXPERIENCE,---,B2
1647749,502,PHY & HEALTH EDUCA,---,B2
1647749,503,GENERAL STUDIES,---,B2
1647749,"",Result: PASS,"",""
1647750,301,ENGLISH CORE,072,B2
1647750,030,ECONOMICS,057,B2
1647750,048,PHYSICAL EDUCATION,078,B1
1647750,054,BUSINESS STUDIES,076,B1
1647750,055,ACCOUNTANCY,061,C1
1647750,500,WORK EXPERIENCE,---,B1
1647750,502,PHY & HEALTH EDUCA,---,B2
1647750,503,GENERAL STUDIES,---,A2
1647750,"",Result: PASS,"",""
1647751,301,ENGLISH CORE,041,D2
1647751,030,ECONOMICS,048,C1
1647751,048,PHYSICAL EDUCATION,051,D2
1647751,054,BUSINESS STUDIES,046,D1
1647751,055,ACCOUNTANCY,044,D2
1647751,500,WORK EXPERIENCE,---,B1
1647751,502,PHY & HEALTH EDUCA,---,A2
1647751,503,GENERAL STUDIES,---,B1
1647751,"",Result: PASS,"",""
1647752,301,ENGLISH CORE,040,D2
1647752,030,ECONOMICS,067,B1
1647752,048,PHYSICAL EDUCATION,053,D2
1647752,054,BUSINESS STUDIES,062,C1
1647752,055,ACCOUNTANCY,052,C2
1647752,500,WORK EXPERIENCE,---,B2
1647752,502,PHY & HEALTH EDUCA,---,A2
1647752,503,GENERAL STUDIES,---,B2
1647752,"",Result: PASS,"",""
1647753,301,ENGLISH CORE,025F,E
1647753,030,ECONOMICS,011F,E
1647753,048,PHYSICAL EDUCATION,048,D2
1647753,054,BUSINESS STUDIES,045,D1
1647753,055,ACCOUNTANCY,018FT,E
1647753,500,WORK EXPERIENCE,---,C1
1647753,502,PHY & HEALTH EDUCA,---,C1
1647753,503,GENERAL STUDIES,---,C1
1647753,"",Result: FAIL,"",""
1647754,301,ENGLISH CORE,040,D2
1647754,030,ECONOMICS,033,D2
1647754,048,PHYSICAL EDUCATION,052,D2
1647754,054,BUSINESS STUDIES,042,D2
1647754,055,ACCOUNTANCY,016FT,E
1647754,500,WORK EXPERIENCE,---,C1
1647754,502,PHY & HEALTH EDUCA,---,B2
1647754,503,GENERAL STUDIES,---,C1
1647754,"",Result: COMP,"",""
1647755,301,ENGLISH CORE,021F,E
1647755,030,ECONOMICS,001F,E
1647755,048,PHYSICAL EDUCATION,048,D2
1647755,054,BUSINESS STUDIES,019FT,E
1647755,055,ACCOUNTANCY,021FT,E
1647755,500,WORK EXPERIENCE,---,B1
1647755,502,PHY & HEALTH EDUCA,---,C1
1647755,503,GENERAL STUDIES,---,B2
1647755,"",Result: FAIL,"",""
1647756,301,ENGLISH CORE,012F,E
1647756,030,ECONOMICS,008F,E
1647756,048,PHYSICAL EDUCATION,051,D2
1647756,054,BUSINESS STUDIES,025FT,E
1647756,055,ACCOUNTANCY,032FT,E
1647756,500,WORK EXPERIENCE,---,B2
1647756,502,PHY & HEALTH EDUCA,---,A1
1647756,503,GENERAL STUDIES,---,A2
1647756,"",Result: FAIL,"",""
1647757,301,ENGLISH CORE,057,C2
1647757,030,ECONOMICS,048,C1
1647757,048,PHYSICAL EDUCATION,053,D2
1647757,054,BUSINESS STUDIES,044,D2
1647757,055,ACCOUNTANCY,045,D1
1647757,500,WORK EXPERIENCE,---,A2
1647757,502,PHY & HEALTH EDUCA,---,B2
1647757,503,GENERAL STUDIES,---,B1
1647757,"",Result: PASS,"",""
1647758,301,ENGLISH CORE,011F,E
1647758,030,ECONOMICS,001F,E
1647758,048,PHYSICAL EDUCATION,053,D2
1647758,054,BUSINESS STUDIES,057,C2
1647758,055,ACCOUNTANCY,021FT,E
1647758,500,WORK EXPERIENCE,---,B1
1647758,502,PHY & HEALTH EDUCA,---,C1
1647758,503,GENERAL STUDIES,---,B2
1647758,"",Result: FAIL,"",""
1647759,301,ENGLISH CORE,041,D2
1647759,030,ECONOMICS,011F,E
1647759,048,PHYSICAL EDUCATION,055,D2
1647759,054,BUSINESS STUDIES,053,C2
1647759,055,ACCOUNTANCY,044,D2
1647759,500,WORK EXPERIENCE,---,B1
1647759,502,PHY & HEALTH EDUCA,---,C1
1647759,503,GENERAL STUDIES,---,B2
1647759,"",Result: COMP,"",""
1647760,301,ENGLISH CORE,041,D2
1647760,030,ECONOMICS,064,B1
1647760,048,PHYSICAL EDUCATION,064,C2
1647760,054,BUSINESS STUDIES,051,C2
1647760,055,ACCOUNTANCY,049,D1
1647760,500,WORK EXPERIENCE,---,B1
1647760,502,PHY & HEALTH EDUCA,---,A2
1647760,503,GENERAL STUDIES,---,B1
1647760,"",Result: PASS,"",""
1647761,301,ENGLISH CORE,070,B2
1647761,030,ECONOMICS,046,C1
1647761,048,PHYSICAL EDUCATION,065,C2
1647761,054,BUSINESS STUDIES,076,B1
1647761,055,ACCOUNTANCY,045,D1
1647761,500,WORK EXPERIENCE,---,B1
1647761,502,PHY & HEALTH EDUCA,---,B1
1647761,503,GENERAL STUDIES,---,A2
1647761,"",Result: PASS,"",""
1647762,301,ENGLISH CORE,070,B2
1647762,030,ECONOMICS,054,B2
1647762,048,PHYSICAL EDUCATION,073,B2
1647762,054,BUSINESS STUDIES,090,A2
1647762,055,ACCOUNTANCY,060,C1
1647762,500,WORK EXPERIENCE,---,A1
1647762,502,PHY & HEALTH EDUCA,---,A1
1647762,503,GENERAL STUDIES,---,A2
1647762,"",Result: PASS,"",""
1647763,301,ENGLISH CORE,046,D1
1647763,030,ECONOMICS,041,C2
1647763,048,PHYSICAL EDUCATION,055,D2
1647763,054,BUSINESS STUDIES,044,D2
1647763,055,ACCOUNTANCY,059,C1
1647763,500,WORK EXPERIENCE,---,A2
1647763,502,PHY & HEALTH EDUCA,---,A1
1647763,503,GENERAL STUDIES,---,A2
1647763,"",Result: PASS,"",""
1647764,301,ENGLISH CORE,040,D2
1647764,030,ECONOMICS,007F,E
1647764,048,PHYSICAL EDUCATION,052,D2
1647764,054,BUSINESS STUDIES,016FT,E
1647764,055,ACCOUNTANCY,020FT,E
1647764,500,WORK EXPERIENCE,---,A2
1647764,502,PHY & HEALTH EDUCA,---,B2
1647764,503,GENERAL STUDIES,---,B1
1647764,"",Result: FAIL,"",""
1647765,301,ENGLISH CORE,061,C1
1647765,030,ECONOMICS,041,C2
1647765,048,PHYSICAL EDUCATION,061,D1
1647765,054,BUSINESS STUDIES,075,B1
1647765,055,ACCOUNTANCY,056,C1
1647765,500,WORK EXPERIENCE,---,A2
1647765,502,PHY & HEALTH EDUCA,---,A1
1647765,503,GENERAL STUDIES,---,A2
1647765,"",Result: PASS,"",""
1647766,301,ENGLISH CORE,054,C2
1647766,030,ECONOMICS,047,C1
1647766,048,PHYSICAL EDUCATION,053,D2
1647766,054,BUSINESS STUDIES,046,D1
1647766,055,ACCOUNTANCY,041,D2
1647766,500,WORK EXPERIENCE,---,B1
1647766,502,PHY & HEALTH EDUCA,---,B2
1647766,503,GENERAL STUDIES,---,B2
1647766,"",Result: PASS,"",""
1647767,301,ENGLISH CORE,041,D2
1647767,030,ECONOMICS,035,D1
1647767,048,PHYSICAL EDUCATION,050,D2
1647767,054,BUSINESS STUDIES,037,D2
1647767,055,ACCOUNTANCY,041,D2
1647767,500,WORK EXPERIENCE,---,B1
1647767,502,PHY & HEALTH EDUCA,---,B2
1647767,503,GENERAL STUDIES,---,B2
1647767,"",Result: PASS,"",""
1647768,301,ENGLISH CORE,064,C1
1647768,030,ECONOMICS,036,D1
1647768,048,PHYSICAL EDUCATION,057,D1
1647768,054,BUSINESS STUDIES,081,B1
1647768,055,ACCOUNTANCY,043,D2
1647768,500,WORK EXPERIENCE,---,A2
1647768,502,PHY & HEALTH EDUCA,---,A2
1647768,503,GENERAL STUDIES,---,B1
1647768,"",Result: PASS,"",""
1647769,301,ENGLISH CORE,040,D2
1647769,030,ECONOMICS,057,B2
1647769,048,PHYSICAL EDUCATION,054,D2
1647769,054,BUSINESS STUDIES,047,D1
1647769,055,ACCOUNTANCY,068,B2
1647769,500,WORK EXPERIENCE,---,A2
1647769,502,PHY & HEALTH EDUCA,---,B1
1647769,503,GENERAL STUDIES,---,A2
1647769,"",Result: PASS,"",""
1647770,301,ENGLISH CORE,044,D1
1647770,030,ECONOMICS,034,D1
1647770,048,PHYSICAL EDUCATION,065,C2
1647770,054,BUSINESS STUDIES,056,C2
1647770,055,ACCOUNTANCY,041,D2
1647770,500,WORK EXPERIENCE,---,B1
1647770,502,PHY & HEALTH EDUCA,---,C1
1647770,503,GENERAL STUDIES,---,B2
1647770,"",Result: PASS,"",""
1647771,301,ENGLISH CORE,055,C2
1647771,030,ECONOMICS,007F,E
1647771,048,PHYSICAL EDUCATION,042FT,E
1647771,054,BUSINESS STUDIES,021FT,E
1647771,055,ACCOUNTANCY,029FT,E
1647771,500,WORK EXPERIENCE,---,B1
1647771,502,PHY & HEALTH EDUCA,---,B1
1647771,503,GENERAL STUDIES,---,A2
1647771,"",Result: FAIL,"",""
1647772,301,ENGLISH CORE,047,D1
1647772,030,ECONOMICS,077,A2
1647772,048,PHYSICAL EDUCATION,052,D2
1647772,054,BUSINESS STUDIES,047,D1
1647772,055,ACCOUNTANCY,061,C1
1647772,500,WORK EXPERIENCE,---,B1
1647772,502,PHY & HEALTH EDUCA,---,B2
1647772,503,GENERAL STUDIES,---,B1
1647772,"",Result: PASS,"",""
1647773,301,ENGLISH CORE,040,D2
1647773,030,ECONOMICS,005F,E
1647773,048,PHYSICAL EDUCATION,053,D2
1647773,054,BUSINESS STUDIES,022FT,E
1647773,055,ACCOUNTANCY,022FT,E
1647773,500,WORK EXPERIENCE,---,A2
1647773,502,PHY & HEALTH EDUCA,---,B2
1647773,503,GENERAL STUDIES,---,B1
1647773,"",Result: FAIL,"",""
1647774,301,ENGLISH CORE,079,B1
1647774,030,ECONOMICS,063,B1
1647774,048,PHYSICAL EDUCATION,064,C2
1647774,054,BUSINESS STUDIES,087,A2
1647774,055,ACCOUNTANCY,077,B1
1647774,500,WORK EXPERIENCE,---,A2
1647774,502,PHY & HEALTH EDUCA,---,A2
1647774,503,GENERAL STUDIES,---,A1
1647774,"",Result: PASS,"",""
1647775,301,ENGLISH CORE,056,C2
1647775,030,ECONOMICS,074,A2
1647775,048,PHYSICAL EDUCATION,067,C1
1647775,054,BUSINESS STUDIES,060,C1
1647775,055,ACCOUNTANCY,060,C1
1647775,500,WORK EXPERIENCE,---,A2
1647775,502,PHY & HEALTH EDUCA,---,A2
1647775,503,GENERAL STUDIES,---,B1
1647775,"",Result: PASS,"",""
1647776,301,ENGLISH CORE,058,C2
1647776,030,ECONOMICS,059,B2
1647776,048,PHYSICAL EDUCATION,057,D1
1647776,054,BUSINESS STUDIES,080,B1
1647776,055,ACCOUNTANCY,045,D1
1647776,500,WORK EXPERIENCE,---,B1
1647776,502,PHY & HEALTH EDUCA,---,A2
1647776,503,GENERAL STUDIES,---,B2
1647776,"",Result: PASS,"",""
1647777,301,ENGLISH CORE,085,A2
1647777,030,ECONOMICS,095,A1
1647777,048,PHYSICAL EDUCATION,082,A2
1647777,054,BUSINESS STUDIES,095,A1
1647777,055,ACCOUNTANCY,068,B2
1647777,500,WORK EXPERIENCE,---,A2
1647777,502,PHY & HEALTH EDUCA,---,A1
1647777,503,GENERAL STUDIES,---,A1
1647777,"",Result: PASS,"",""
1647778,301,ENGLISH CORE,041,D2
1647778,030,ECONOMICS,059,B2
1647778,048,PHYSICAL EDUCATION,056,D1
1647778,054,BUSINESS STUDIES,043,D2
1647778,055,ACCOUNTANCY,056,C1
1647778,500,WORK EXPERIENCE,---,A2
1647778,502,PHY & HEALTH EDUCA,---,A1
1647778,503,GENERAL STUDIES,---,A2
1647778,"",Result: PASS,"",""
1647779,301,ENGLISH CORE,045,D1
1647779,030,ECONOMICS,001F,E
1647779,048,PHYSICAL EDUCATION,053,D2
1647779,054,BUSINESS STUDIES,046,D1
1647779,055,ACCOUNTANCY,018FT,E
1647779,500,WORK EXPERIENCE,---,B1
1647779,502,PHY & HEALTH EDUCA,---,B1
1647779,503,GENERAL STUDIES,---,A2
1647779,"",Result: FAIL,"",""
1647780,301,ENGLISH CORE,018F,E
1647780,030,ECONOMICS,014F,E
1647780,048,PHYSICAL EDUCATION,052,D2
1647780,054,BUSINESS STUDIES,044,D2
1647780,055,ACCOUNTANCY,024FT,E
1647780,500,WORK EXPERIENCE,---,B1
1647780,502,PHY & HEALTH EDUCA,---,B1
1647780,503,GENERAL STUDIES,---,B2
1647780,"",Result: FAIL,"",""
1647781,301,ENGLISH CORE,069,B2
1647781,030,ECONOMICS,081,A2
1647781,048,PHYSICAL EDUCATION,063,C2
1647781,054,BUSINESS STUDIES,087,A2
1647781,055,ACCOUNTANCY,066,B2
1647781,500,WORK EXPERIENCE,---,B1
1647781,502,PHY & HEALTH EDUCA,---,B1
1647781,503,GENERAL STUDIES,---,A2
1647781,"",Result: PASS,"",""
1647782,301,ENGLISH CORE,051,D1
1647782,030,ECONOMICS,048,C1
1647782,048,PHYSICAL EDUCATION,065,C2
1647782,054,BUSINESS STUDIES,050,D1
1647782,055,ACCOUNTANCY,045,D1
1647782,500,WORK EXPERIENCE,---,B1
1647782,502,PHY & HEALTH EDUCA,---,B1
1647782,503,GENERAL STUDIES,---,A2
1647782,"",Result: PASS,"",""
1647783,301,ENGLISH CORE,040,D2
1647783,030,ECONOMICS,033,D2
1647783,048,PHYSICAL EDUCATION,054,D2
1647783,054,BUSINESS STUDIES,056,C2
1647783,055,ACCOUNTANCY,044,D2
1647783,500,WORK EXPERIENCE,---,B1
1647783,502,PHY & HEALTH EDUCA,---,A2
1647783,503,GENERAL STUDIES,---,B1
1647783,"",Result: PASS,"",""
1647784,301,ENGLISH CORE,069,B2
1647784,030,ECONOMICS,064,B1
1647784,048,PHYSICAL EDUCATION,060,D1
1647784,054,BUSINESS STUDIES,058,C2
1647784,055,ACCOUNTANCY,056,C1
1647784,500,WORK EXPERIENCE,---,A2
1647784,502,PHY & HEALTH EDUCA,---,B1
1647784,503,GENERAL STUDIES,---,B1
1647784,"",Result: PASS,"",""
1647785,301,ENGLISH CORE,055,C2
1647785,030,ECONOMICS,047,C1
1647785,048,PHYSICAL EDUCATION,055,D2
1647785,054,BUSINESS STUDIES,065,C1
1647785,055,ACCOUNTANCY,047,D1
1647785,500,WORK EXPERIENCE,---,B1
1647785,502,PHY & HEALTH EDUCA,---,B2
1647785,503,GENERAL STUDIES,---,C1
1647785,"",Result: PASS,"",""
1647786,301,ENGLISH CORE,055,C2
1647786,030,ECONOMICS,042,C2
1647786,048,PHYSICAL EDUCATION,056,D1
1647786,054,BUSINESS STUDIES,054,C2
1647786,055,ACCOUNTANCY,049,D1
1647786,500,WORK EXPERIENCE,---,B1
1647786,502,PHY & HEALTH EDUCA,---,A1
1647786,503,GENERAL STUDIES,---,A2
1647786,"",Result: PASS,"",""
1647787,301,ENGLISH CORE,018F,E
1647787,030,ECONOMICS,023F,E
1647787,048,PHYSICAL EDUCATION,048,D2
1647787,054,BUSINESS STUDIES,017FT,E
1647787,055,ACCOUNTANCY,019FT,E
1647787,500,WORK EXPERIENCE,---,C1
1647787,502,PHY & HEALTH EDUCA,---,B1
1647787,503,GENERAL STUDIES,---,B2
1647787,"",Result: FAIL,"",""
1647788,301,ENGLISH CORE,071,B2
1647788,030,ECONOMICS,095,A1
1647788,041,MATHEMATICS,095,A1
1647788,054,BUSINESS STUDIES,092,A2
1647788,055,ACCOUNTANCY,095,A1
1647788,500,WORK EXPERIENCE,---,A1
1647788,502,PHY & HEALTH EDUCA,---,A1
1647788,503,GENERAL STUDIES,---,A1
1647788,"",Result: PASS,"",""
1647789,301,ENGLISH CORE,040,D2
1647789,030,ECONOMICS,007F,E
1647789,048,PHYSICAL EDUCATION,051,D2
1647789,054,BUSINESS STUDIES,052,C2
1647789,055,ACCOUNTANCY,023FT,E
1647789,500,WORK EXPERIENCE,---,B2
1647789,502,PHY & HEALTH EDUCA,---,B1
1647789,503,GENERAL STUDIES,---,B1
1647789,"",Result: FAIL,"",""
1647790,301,ENGLISH CORE,054,C2
1647790,030,ECONOMICS,089,A1
1647790,041,MATHEMATICS,051,C1
1647790,054,BUSINESS STUDIES,056,C2
1647790,055,ACCOUNTANCY,090,A1
1647790,500,WORK EXPERIENCE,---,A1
1647790,502,PHY & HEALTH EDUCA,---,A1
1647790,503,GENERAL STUDIES,---,A1
1647790,"",Result: PASS,"",""
1647791,301,ENGLISH CORE,057,C2
1647791,030,ECONOMICS,051,C1
1647791,041,MATHEMATICS,010F,E
1647791,054,BUSINESS STUDIES,047,D1
1647791,055,ACCOUNTANCY,060,C1
1647791,500,WORK EXPERIENCE,---,A1
1647791,502,PHY & HEALTH EDUCA,---,B1
1647791,503,GENERAL STUDIES,---,A2
1647791,"",Result: COMP,"",""
1647792,301,ENGLISH CORE,072,B2
1647792,030,ECONOMICS,066,B1
1647792,041,MATHEMATICS,046,C2
1647792,054,BUSINESS STUDIES,070,B2
1647792,055,ACCOUNTANCY,080,A2
1647792,500,WORK EXPERIENCE,---,A2
1647792,502,PHY & HEALTH EDUCA,---,A2
1647792,503,GENERAL STUDIES,---,B1
1647792,"",Result: PASS,"",""
1647793,301,ENGLISH CORE,040,D2
1647793,030,ECONOMICS,019F,E
1647793,048,PHYSICAL EDUCATION,048,D2
1647793,054,BUSINESS STUDIES,015FT,E
1647793,055,ACCOUNTANCY,014FT,E
1647793,500,WORK EXPERIENCE,---,B2
1647793,502,PHY & HEALTH EDUCA,---,B1
1647793,503,GENERAL STUDIES,---,C1
1647793,"",Result: FAIL,"",""
1647794,301,ENGLISH CORE,018F,E
1647794,030,ECONOMICS,020F,E
1647794,048,PHYSICAL EDUCATION,010F,E
1647794,054,BUSINESS STUDIES,007F,E
1647794,055,ACCOUNTANCY,018FT,E
1647794,500,WORK EXPERIENCE,---,C1
1647794,502,PHY & HEALTH EDUCA,---,B2
1647794,503,GENERAL STUDIES,---,B2
1647794,"",Result: FAIL,"",""
1647795,301,ENGLISH CORE,"",""
1647795,030,ECONOMICS,"",""
1647795,048,PHYSICAL EDUCATION,"",""
1647795,054,BUSINESS STUDIES,"",""
1647795,055,ACCOUNTANCY,"",""
1647795,500,WORK EXPERIENCE,---,""
1647795,502,PHY & HEALTH EDUCA,---,""
1647795,503,GENERAL STUDIES,---,""
1647795,"",Result: ABST,"",""
1647796,301,ENGLISH CORE,055,C2
1647796,030,ECONOMICS,059,B2
1647796,041,MATHEMATICS,033,D2
1647796,054,BUSINESS STUDIES,052,C2
1647796,055,ACCOUNTANCY,060,C1
1647796,500,WORK EXPERIENCE,---,B1
1647796,502,PHY & HEALTH EDUCA,---,A2
1647796,503,GENERAL STUDIES,---,B2
1647796,"",Result: PASS,"",""
1647797,301,ENGLISH CORE,054,C2
1647797,030,ECONOMICS,052,C1
1647797,048,PHYSICAL EDUCATION,058,D1
1647797,054,BUSINESS STUDIES,058,C2
1647797,055,ACCOUNTANCY,023FT,E
1647797,500,WORK EXPERIENCE,---,A2
1647797,502,PHY & HEALTH EDUCA,---,A2
1647797,503,GENERAL STUDIES,---,B1
1647797,"",Result: COMP,"",""
1647798,301,ENGLISH CORE,063,C1
1647798,030,ECONOMICS,095,A1
1647798,041,MATHEMATICS,079,A2
1647798,054,BUSINESS STUDIES,093,A1
1647798,055,ACCOUNTANCY,095,A1
1647798,500,WORK EXPERIENCE,---,A1
1647798,502,PHY & HEALTH EDUCA,---,A1
1647798,503,GENERAL STUDIES,---,A1
1647798,"",Result: PASS,"",""
1647799,301,ENGLISH CORE,058,C2
1647799,030,ECONOMICS,076,A2
1647799,041,MATHEMATICS,033,D2
1647799,054,BUSINESS STUDIES,063,C1
1647799,055,ACCOUNTANCY,073,B1
1647799,500,WORK EXPERIENCE,---,A2
1647799,502,PHY & HEALTH EDUCA,---,A2
1647799,503,GENERAL STUDIES,---,A2
1647799,"",Result: PASS,"",""
1647800,301,ENGLISH CORE,057,C2
1647800,030,ECONOMICS,048,C1
1647800,048,PHYSICAL EDUCATION,055,D2
1647800,054,BUSINESS STUDIES,050,D1
1647800,055,ACCOUNTANCY,042,D2
1647800,500,WORK EXPERIENCE,---,B1
1647800,502,PHY & HEALTH EDUCA,---,A2
1647800,503,GENERAL STUDIES,---,A2
1647800,"",Result: PASS,"",""
1647801,301,ENGLISH CORE,067,C1
1647801,030,ECONOMICS,083,A2
1647801,041,MATHEMATICS,095,A1
1647801,054,BUSINESS STUDIES,085,A2
1647801,055,ACCOUNTANCY,086,A2
1647801,500,WORK EXPERIENCE,---,A1
1647801,502,PHY & HEALTH EDUCA,---,A1
1647801,503,GENERAL STUDIES,---,A1
1647801,"",Result: PASS,"",""
1647802,301,ENGLISH CORE,040,D2
1647802,030,ECONOMICS,033,D2
1647802,054,BUSINESS STUDIES,018FT,E
1647802,055,ACCOUNTANCY,054,C2
1647802,083,COMPUTER SCIENCE,052,D2
1647802,500,WORK EXPERIENCE,---,B1
1647802,502,PHY & HEALTH EDUCA,---,B1
1647802,503,GENERAL STUDIES,---,B2
1647802,"",Result: COMP,"",""
1647803,301,ENGLISH CORE,040,D2
1647803,030,ECONOMICS,019F,E
1647803,048,PHYSICAL EDUCATION,035FT,E
1647803,054,BUSINESS STUDIES,014FT,E
1647803,055,ACCOUNTANCY,021FT,E
1647803,500,WORK EXPERIENCE,---,B2
1647803,502,PHY & HEALTH EDUCA,---,C1
1647803,503,GENERAL STUDIES,---,B2
1647803,"",Result: FAIL,"",""
1647804,301,ENGLISH CORE,082,B1
1647804,030,ECONOMICS,088,A1
1647804,048,PHYSICAL EDUCATION,077,B1
1647804,054,BUSINESS STUDIES,079,B1
1647804,055,ACCOUNTANCY,058,C1
1647804,500,WORK EXPERIENCE,---,A2
1647804,502,PHY & HEALTH EDUCA,---,B1
1647804,503,GENERAL STUDIES,---,A1
1647804,"",Result: PASS,"",""
1647805,301,ENGLISH CORE,047,D1
1647805,030,ECONOMICS,043,C2
1647805,054,BUSINESS STUDIES,045,D1
1647805,055,ACCOUNTANCY,054,C2
1647805,083,COMPUTER SCIENCE,030FP,E
1647805,500,WORK EXPERIENCE,---,A2
1647805,502,PHY & HEALTH EDUCA,---,B2
1647805,503,GENERAL STUDIES,---,B1
1647805,"",Result: COMP,"",""
1647806,301,ENGLISH CORE,082,B1
1647806,030,ECONOMICS,095,A1
1647806,048,PHYSICAL EDUCATION,083,A2
1647806,054,BUSINESS STUDIES,095,A1
1647806,055,ACCOUNTANCY,072,B1
1647806,500,WORK EXPERIENCE,---,A2
1647806,502,PHY & HEALTH EDUCA,---,A2
1647806,503,GENERAL STUDIES,---,A1
1647806,"",Result: PASS,"",""
1647807,301,ENGLISH CORE,050,D1
1647807,030,ECONOMICS,009F,E
1647807,048,PHYSICAL EDUCATION,039FT,E
1647807,054,BUSINESS STUDIES,034,D2
1647807,055,ACCOUNTANCY,026FT,E
1647807,500,WORK EXPERIENCE,---,C1
1647807,502,PHY & HEALTH EDUCA,---,B2
1647807,503,GENERAL STUDIES,---,B2
1647807,"",Result: FAIL,"",""
1647808,301,ENGLISH CORE,041,D2
1647808,030,ECONOMICS,013F,E
1647808,048,PHYSICAL EDUCATION,034FT,E
1647808,054,BUSINESS STUDIES,062,C1
1647808,055,ACCOUNTANCY,057,C1
1647808,500,WORK EXPERIENCE,---,B2
1647808,502,PHY & HEALTH EDUCA,---,B2
1647808,503,GENERAL STUDIES,---,B2
1647808,"",Result: FAIL,"",""
1647809,301,ENGLISH CORE,063,C1
1647809,030,ECONOMICS,065,B1
1647809,054,BUSINESS STUDIES,095,A1
1647809,055,ACCOUNTANCY,058,C1
1647809,083,COMPUTER SCIENCE,060,D1
1647809,500,WORK EXPERIENCE,---,B1
1647809,502,PHY & HEALTH EDUCA,---,B1
1647809,503,GENERAL STUDIES,---,A2
1647809,"",Result: PASS,"",""
1647810,301,ENGLISH CORE,082,B1
1647810,030,ECONOMICS,091,A1
1647810,048,PHYSICAL EDUCATION,077,B1
1647810,054,BUSINESS STUDIES,078,B1
1647810,055,ACCOUNTANCY,080,A2
1647810,500,WORK EXPERIENCE,---,A2
1647810,502,PHY & HEALTH EDUCA,---,A2
1647810,503,GENERAL STUDIES,---,A1
1647810,"",Result: PASS,"",""
1647811,301,ENGLISH CORE,077,B1
1647811,030,ECONOMICS,091,A1
1647811,048,PHYSICAL EDUCATION,071,C1
1647811,054,BUSINESS STUDIES,077,B1
1647811,055,ACCOUNTANCY,079,A2
1647811,500,WORK EXPERIENCE,---,B1
1647811,502,PHY & HEALTH EDUCA,---,A2
1647811,503,GENERAL STUDIES,---,A2
1647811,"",Result: PASS,"",""
1647812,301,ENGLISH CORE,062,C1
1647812,030,ECONOMICS,092,A1
1647812,048,PHYSICAL EDUCATION,074,B2
1647812,054,BUSINESS STUDIES,086,A2
1647812,055,ACCOUNTANCY,054,C2
1647812,500,WORK EXPERIENCE,---,B1
1647812,502,PHY & HEALTH EDUCA,---,A2
1647812,503,GENERAL STUDIES,---,B2
1647812,"",Result: PASS,"",""
1647813,301,ENGLISH CORE,072,B2
1647813,030,ECONOMICS,089,A1
1647813,048,PHYSICAL EDUCATION,069,C1
1647813,054,BUSINESS STUDIES,089,A2
1647813,055,ACCOUNTANCY,059,C1
1647813,500,WORK EXPERIENCE,---,B1
1647813,502,PHY & HEALTH EDUCA,---,C1
1647813,503,GENERAL STUDIES,---,B2
1647813,"",Result: PASS,"",""
1647814,301,ENGLISH CORE,080,B1
