1698812,500,WORK EXPERIENCE,---,A2
1698812,502,PHY & HEALTH EDUCA,---,A1
1698812,503,GENERAL STUDIES,---,A2
1698812,"",Result: FAIL,"",""
1698813,301,ENGLISH CORE,016F,E
1698813,302,HINDI CORE,043,D2
1698813,030,ECONOMICS,021F,E
1698813,054,BUSINESS STUDIES,012FT,E
1698813,055,ACCOUNTANCY,021FT,E
1698813,500,WORK EXPERIENCE,---,A2
1698813,502,PHY & HEALTH EDUCA,---,B1
1698813,503,GENERAL STUDIES,---,A2
1698813,"",Result: FAIL,"",""
1698814,301,ENGLISH CORE,040,D2
1698814,302,HINDI CORE,054,D1
1698814,041,MATHEMATICS,016F,E
1698814,042,PHYSICS,031FT,E
1698814,043,CHEMISTRY,036FT,E
1698814,500,WORK EXPERIENCE,---,B1
1698814,502,PHY & HEALTH EDUCA,---,A2
1698814,503,GENERAL STUDIES,---,A1
1698814,"",Result: FAIL,"",""
1698815,301,ENGLISH CORE,016F,E
1698815,302,HINDI CORE,061,C2
1698815,042,PHYSICS,028FT,E
1698815,043,CHEMISTRY,032FT,E
1698815,044,BIOLOGY,063,C2
1698815,500,WORK EXPERIENCE,---,B2
1698815,502,PHY & HEALTH EDUCA,---,A2
1698815,503,GENERAL STUDIES,---,A2
1698815,"",Result: FAIL,"",""
1698816,301,ENGLISH CORE,011F,E
1698816,302,HINDI CORE,053,D1
1698816,042,PHYSICS,029FT,E
1698816,043,CHEMISTRY,029FT,E
1698816,044,BIOLOGY,042FT,E
1698816,500,WORK EXPERIENCE,---,B1
1698816,502,PHY & HEALTH EDUCA,---,A2
1698816,503,GENERAL STUDIES,---,B1
1698816,"",Result: FAIL,"",""
1698817,301,ENGLISH CORE,022F,E
1698817,302,HINDI CORE,076,B1
1698817,042,PHYSICS,028FT,E
1698817,043,CHEMISTRY,026FT,E
1698817,044,BIOLOGY,031FT,E
1698817,500,WORK EXPERIENCE,---,A2
1698817,502,PHY & HEALTH EDUCA,---,A2
1698817,503,GENERAL STUDIES,---,A2
1698817,"",Result: FAIL,"",""
1698818,301,ENGLISH CORE,020F,E
1698818,302,HINDI CORE,061,C2
1698818,042,PHYSICS,032FT,E
1698818,043,CHEMISTRY,035FT,E
1698818,044,BIOLOGY,056,D1
1698818,500,WORK EXPERIENCE,---,B1
1698818,502,PHY & HEALTH EDUCA,---,A2
1698818,503,GENERAL STUDIES,---,A1
1698818,"",Result: FAIL,"",""
1698819,301,ENGLISH CORE,014F,E
1698819,302,HINDI CORE,048,D1
1698819,042,PHYSICS,031FT,E
1698819,043,CHEMISTRY,034FT,E
1698819,044,BIOLOGY,056,D1
1698819,500,WORK EXPERIENCE,---,A1
1698819,502,PHY & HEALTH EDUCA,---,A1
1698819,503,GENERAL STUDIES,---,A1
1698819,"",Result: FAIL,"",""
1698820,301,ENGLISH CORE,014F,E
1698820,302,HINDI CORE,070,B2
1698820,042,PHYSICS,028FT,E
1698820,043,CHEMISTRY,031FT,E
1698820,044,BIOLOGY,030FT,E
1698820,500,WORK EXPERIENCE,---,A2
1698820,502,PHY & HEALTH EDUCA,---,A1
1698820,503,GENERAL STUDIES,---,A2
1698820,"",Result: FAIL,"",""
1698821,301,ENGLISH CORE,011F,E
1698821,302,HINDI CORE,047,D1
1698821,042,PHYSICS,030FT,E
1698821,043,CHEMISTRY,027FT,E
1698821,044,BIOLOGY,038FT,E
1698821,500,WORK EXPERIENCE,---,A1
1698821,502,PHY & HEALTH EDUCA,---,A1
1698821,503,GENERAL STUDIES,---,A2
1698821,"",Result: FAIL,"",""
1698822,301,ENGLISH CORE,014F,E
1698822,302,HINDI CORE,053,D1
1698822,042,PHYSICS,030FT,E
1698822,043,CHEMISTRY,035FT,E
1698822,044,BIOLOGY,034FT,E
1698822,500,WORK EXPERIENCE,---,A2
1698822,502,PHY & HEALTH EDUCA,---,A1
1698822,503,GENERAL STUDIES,---,A2
1698822,"",Result: FAIL,"",""
1698823,301,ENGLISH CORE,008F,E
1698823,302,HINDI CORE,034,D2
1698823,041,MATHEMATICS,003F,E
1698823,042,PHYSICS,027FT,E
1698823,043,CHEMISTRY,027FT,E
1698823,500,WORK EXPERIENCE,---,A2
1698823,502,PHY & HEALTH EDUCA,---,A1
1698823,503,GENERAL STUDIES,---,A2
1698823,"",Result: FAIL,"",""
1698824,301,ENGLISH CORE,042,D2
1698824,302,HINDI CORE,069,C1
1698824,041,MATHEMATICS,033,D2
1698824,042,PHYSICS,053,D1
1698824,043,CHEMISTRY,058,D1
1698824,500,WORK EXPERIENCE,---,B1
1698824,502,PHY & HEALTH EDUCA,---,A2
1698824,503,GENERAL STUDIES,---,B2
1698824,"",Result: PASS,"",""
1698825,301,ENGLISH CORE,023F,E
1698825,302,HINDI CORE,049,D1
1698825,030,ECONOMICS,005F,E
1698825,054,BUSINESS STUDIES,027FT,E
1698825,055,ACCOUNTANCY,021FT,E
1698825,500,WORK EXPERIENCE,---,B1
1698825,502,PHY & HEALTH EDUCA,---,B1
1698825,503,GENERAL STUDIES,---,A1
1698825,"",Result: FAIL,"",""
1698826,301,ENGLISH CORE,041,D2
1698826,302,HINDI CORE,088,A1
1698826,042,PHYSICS,031FT,E
1698826,043,CHEMISTRY,042FT,E
1698826,044,BIOLOGY,037FT,E
1698826,500,WORK EXPERIENCE,---,B1
1698826,502,PHY & HEALTH EDUCA,---,A2
1698826,503,GENERAL STUDIES,---,B1
1698826,"",Result: FAIL,"",""
1698827,301,ENGLISH CORE,015F,E
1698827,302,HINDI CORE,068,C1
1698827,042,PHYSICS,031FT,E
1698827,043,CHEMISTRY,031FT,E
1698827,044,BIOLOGY,040FT,E
1698827,500,WORK EXPERIENCE,---,A2
1698827,502,PHY & HEALTH EDUCA,---,A1
1698827,503,GENERAL STUDIES,---,A2
1698827,"",Result: FAIL,"",""
1698828,301,ENGLISH CORE,016F,E
1698828,302,HINDI CORE,069,C1
1698828,042,PHYSICS,030FT,E
1698828,043,CHEMISTRY,032FT,E
1698828,044,BIOLOGY,052,D2
1698828,500,WORK EXPERIENCE,---,B2
1698828,502,PHY & HEALTH EDUCA,---,A2
1698828,503,GENERAL STUDIES,---,B2
1698828,"",Result: FAIL,"",""
1698829,301,ENGLISH CORE,002F,E
1698829,302,HINDI CORE,055,D1
1698829,042,PHYSICS,026FT,E
1698829,043,CHEMISTRY,027FT,E
1698829,044,BIOLOGY,026FT,E
1698829,500,WORK EXPERIENCE,---,A2
1698829,502,PHY & HEALTH EDUCA,---,A1
1698829,503,GENERAL STUDIES,---,A2
1698829,"",Result: FAIL,"",""
1698830,301,ENGLISH CORE,009F,E
1698830,302,HINDI CORE,034,D2
1698830,042,PHYSICS,024FT,E
1698830,043,CHEMISTRY,027FT,E
1698830,044,BIOLOGY,032FT,E
1698830,500,WORK EXPERIENCE,---,A2
1698830,502,PHY & HEALTH EDUCA,---,A1
1698830,503,GENERAL STUDIES,---,A2
1698830,"",Result: FAIL,"",""
1698831,301,ENGLISH CORE,001F,E
1698831,302,HINDI CORE,045,D2
1698831,030,ECONOMICS,002F,E
1698831,054,BUSINESS STUDIES,007FT,E
1698831,055,ACCOUNTANCY,017FT,E
1698831,500,WORK EXPERIENCE,---,B1
1698831,502,PHY & HEALTH EDUCA,---,A1
1698831,503,GENERAL STUDIES,---,B1
1698831,"",Result: FAIL,"",""
1698832,301,ENGLISH CORE,041,D2
1698832,302,HINDI CORE,076,B1
1698832,041,MATHEMATICS,043,D1
1698832,042,PHYSICS,053,D1
1698832,043,CHEMISTRY,054,D1
1698832,500,WORK EXPERIENCE,---,A2
1698832,502,PHY & HEALTH EDUCA,---,B1
1698832,503,GENERAL STUDIES,---,A1
1698832,"",Result: PASS,"",""
1698833,301,ENGLISH CORE,017F,E
1698833,302,HINDI CORE,041,D2
1698833,042,PHYSICS,030FT,E
1698833,043,CHEMISTRY,034FT,E
1698833,044,BIOLOGY,039FT,E
1698833,500,WORK EXPERIENCE,---,B1
1698833,502,PHY & HEALTH EDUCA,---,B2
1698833,503,GENERAL STUDIES,---,A1
1698833,"",Result: FAIL,"",""
1698834,301,ENGLISH CORE,021F,E
1698834,302,HINDI CORE,054,D1
1698834,042,PHYSICS,026FT,E
1698834,043,CHEMISTRY,031FT,E
1698834,044,BIOLOGY,037FT,E
1698834,500,WORK EXPERIENCE,---,B1
1698834,502,PHY & HEALTH EDUCA,---,A2
1698834,503,GENERAL STUDIES,---,A2
1698834,"",Result: FAIL,"",""
1698835,301,ENGLISH CORE,001F,E
1698835,302,HINDI CORE,063,C2
1698835,042,PHYSICS,027FT,E
1698835,043,CHEMISTRY,030FT,E
1698835,044,BIOLOGY,033FT,E
1698835,500,WORK EXPERIENCE,---,A2
1698835,502,PHY & HEALTH EDUCA,---,B1
1698835,503,GENERAL STUDIES,---,B1
1698835,"",Result: FAIL,"",""
1698836,301,ENGLISH CORE,013F,E
1698836,302,HINDI CORE,048,D1
1698836,042,PHYSICS,029FT,E
1698836,043,CHEMISTRY,030FT,E
1698836,044,BIOLOGY,044FT,E
1698836,500,WORK EXPERIENCE,---,A1
1698836,502,PHY & HEALTH EDUCA,---,A2
1698836,503,GENERAL STUDIES,---,A1
1698836,"",Result: FAIL,"",""
1698837,301,ENGLISH CORE,051,D1
1698837,041,MATHEMATICS,033,D2
1698837,042,PHYSICS,038FT,E
1698837,043,CHEMISTRY,054,D1
1698837,048,PHYSICAL EDUCATION,057,D1
1698837,"",Result: COMP,"",""
1698838,301,ENGLISH CORE,057,C2
1698838,041,MATHEMATICS,033,D2
1698838,042,PHYSICS,035FT,E
1698838,043,CHEMISTRY,054,D1
1698838,048,PHYSICAL EDUCATION,059,D1
1698838,"",Result: COMP,"",""
1698839,301,ENGLISH CORE,"",""
1698839,041,MATHEMATICS,"",""
1698839,042,PHYSICS,"",""
1698839,043,CHEMISTRY,"",""
1698839,048,PHYSICAL EDUCATION,"",""
1698839,"",Result: ABST,"",""
1698840,301,ENGLISH CORE,046,D1
1698840,041,MATHEMATICS,014F,E
1698840,042,PHYSICS,039FT,E
1698840,043,CHEMISTRY,041FT,E
1698840,048,PHYSICAL EDUCATION,058,D1
1698840,"",Result: FAIL,"",""
1698841,301,ENGLISH CORE,072,B2
1698841,041,MATHEMATICS,044,C2
1698841,042,PHYSICS,052,D1
1698841,043,CHEMISTRY,056,D1
1698841,048,PHYSICAL EDUCATION,066,C2
1698841,"",Result: PASS,"",""
1698842,301,ENGLISH CORE,055,C2
1698842,030,ECONOMICS,061,B2
1698842,048,PHYSICAL EDUCATION,074,B2
1698842,055,ACCOUNTANCY,066,B2
1698842,154,BUSINESS STUDIES,058,C2
1698842,"",Result: PASS,"",""
1698843,301,ENGLISH CORE,057,C2
1698843,041,MATHEMATICS,036,D1
1698843,042,PHYSICS,055,D1
1698843,043,CHEMISTRY,062,C2
1698843,048,PHYSICAL EDUCATION,069,C1
1698843,"",Result: PASS,"",""
1698844,301,ENGLISH CORE,"",""
1698844,030,ECONOMICS,"",""
1698844,048,PHYSICAL EDUCATION,"",""
1698844,055,ACCOUNTANCY,"",""
1698844,154,BUSINESS STUDIES,"",""
1698844,"",Result: ABST,"",""
1698845,041,MATHEMATICS,034,D2
1698845,"",Result: XXXX,"",""
1698846,042,PHYSICS,027FT,E
1698846,"",Result: XXXX,"",""
1698847,041,MATHEMATICS,049,C1
1698847,"",Result: PASS,"",""
1698848,030,ECONOMICS,011F,E
1698848,"",Result: COMP,"",""
1698849,030,ECONOMICS,014F,E
1698849,"",Result: COMP,"",""
1698850,030,ECONOMICS,056,B2
1698850,"",Result: PASS,"",""
1698851,030,ECONOMICS,013F,E
1698851,"",Result: COMP,"",""
1698852,030,ECONOMICS,016F,E
1698852,"",Result: COMP,"",""
1698853,042,PHYSICS,"",""
1698853,"",Result: ABST,"",""
1698854,041,MATHEMATICS,"",""
1698854,"",Result: ABST,"",""
1698855,301,ENGLISH CORE,"",""
1698855,"",Result: ABST,"",""
1698856,041,MATHEMATICS,"",""
1698856,"",Result: ABST,"",""
1698857,301,ENGLISH CORE,053,C2
1698857,041,MATHEMATICS,043,D1
1698857,042,PHYSICS,036FT,E
1698857,043,CHEMISTRY,028FT,E
1698857,048,PHYSICAL EDUCATION,061,D1
1698857,Additional Subject
1698857,302,HINDI CORE,064,C1
1698857,"",Result: XXXX,"",""
1698858,301,ENGLISH CORE,067,C1
1698858,302,HINDI CORE,083,A2
1698858,041,MATHEMATICS,067,B1
1698858,042,PHYSICS,062,C1
1698858,043,CHEMISTRY,085,A2
1698858,500,WORK EXPERIENCE,---,A1
1698858,502,PHY & HEALTH EDUCA,---,A1
1698858,503,GENERAL STUDIES,---,A2
1698858,"",Result: PASS,"",""
1698859,301,ENGLISH CORE,071,B2
1698859,302,HINDI CORE,062,C2
1698859,041,MATHEMATICS,043,D1
1698859,042,PHYSICS,056,C2
1698859,043,CHEMISTRY,067,C1
1698859,500,WORK EXPERIENCE,---,A1
1698859,502,PHY & HEALTH EDUCA,---,A2
1698859,503,GENERAL STUDIES,---,B1
1698859,"",Result: PASS,"",""
1698860,301,ENGLISH CORE,071,B2
1698860,302,HINDI CORE,084,A2
1698860,041,MATHEMATICS,065,B2
1698860,042,PHYSICS,077,A2
1698860,043,CHEMISTRY,091,A2
1698860,500,WORK EXPERIENCE,---,A1
1698860,502,PHY & HEALTH EDUCA,---,A2
1698860,503,GENERAL STUDIES,---,A2
1698860,"",Result: PASS,"",""
1698861,301,ENGLISH CORE,060,C2
1698861,302,HINDI CORE,046,D2
1698861,041,MATHEMATICS,011F,E
1698861,042,PHYSICS,032FT,E
1698861,043,CHEMISTRY,048,D2
1698861,500,WORK EXPERIENCE,---,B1
1698861,502,PHY & HEALTH EDUCA,---,B2
1698861,503,GENERAL STUDIES,---,C1
1698861,"",Result: FAIL,"",""
1698862,301,ENGLISH CORE,075,B2
1698862,302,HINDI CORE,050,D1
1698862,041,MATHEMATICS,004F,E
1698862,042,PHYSICS,051,D2
1698862,043,CHEMISTRY,053,D2
1698862,500,WORK EXPERIENCE,---,A2
1698862,502,PHY & HEALTH EDUCA,---,A2
1698862,503,GENERAL STUDIES,---,B1
1698862,"",Result: COMP,"",""
1698863,301,ENGLISH CORE,042,D2
1698863,302,HINDI CORE,044,D2
1698863,042,PHYSICS,027FT,E
1698863,043,CHEMISTRY,027FT,E
1698863,044,BIOLOGY,031FT,E
1698863,500,WORK EXPERIENCE,---,A2
1698863,502,PHY & HEALTH EDUCA,---,B2
1698863,503,GENERAL STUDIES,---,C2
1698863,"",Result: FAIL,"",""
1698864,301,ENGLISH CORE,064,C1
1698864,302,HINDI CORE,074,B2
1698864,042,PHYSICS,058,C2
1698864,043,CHEMISTRY,072,B2
1698864,044,BIOLOGY,066,C2
1698864,500,WORK EXPERIENCE,---,A2
1698864,502,PHY & HEALTH EDUCA,---,B1
1698864,503,GENERAL STUDIES,---,A2
1698864,"",Result: PASS,"",""
1698865,301,ENGLISH CORE,082,B1
1698865,302,HINDI CORE,070,B2
1698865,041,MATHEMATICS,053,C1
1698865,042,PHYSICS,067,B2
1698865,043,CHEMISTRY,067,C1
1698865,500,WORK EXPERIENCE,---,A1
1698865,502,PHY & HEALTH EDUCA,---,A2
1698865,503,GENERAL STUDIES,---,A1
1698865,"",Result: PASS,"",""
1698866,301,ENGLISH CORE,047,D1
1698866,302,HINDI CORE,054,D1
1698866,041,MATHEMATICS,033,D2
1698866,042,PHYSICS,035FT,E
1698866,043,CHEMISTRY,058,D1
1698866,500,WORK EXPERIENCE,---,B1
1698866,502,PHY & HEALTH EDUCA,---,B1
1698866,503,GENERAL STUDIES,---,A1
1698866,"",Result: COMP,"",""
1698867,301,ENGLISH CORE,043,D1
1698867,302,HINDI CORE,070,B2
1698867,041,MATHEMATICS,043,D1
1698867,042,PHYSICS,058,C2
1698867,043,CHEMISTRY,070,C1
1698867,500,WORK EXPERIENCE,---,A1
1698867,502,PHY & HEALTH EDUCA,---,A1
1698867,503,GENERAL STUDIES,---,A2
1698867,"",Result: PASS,"",""
1698868,301,ENGLISH CORE,078,B1
1698868,302,HINDI CORE,068,C1
1698868,042,PHYSICS,052,D1
1698868,043,CHEMISTRY,057,D1
1698868,044,BIOLOGY,063,C2
1698868,500,WORK EXPERIENCE,---,A2
1698868,502,PHY & HEALTH EDUCA,---,B1
1698868,503,GENERAL STUDIES,---,B2
1698868,"",Result: PASS,"",""
1698869,301,ENGLISH CORE,040,D2
1698869,302,HINDI CORE,063,C2
1698869,041,MATHEMATICS,033,D2
1698869,042,PHYSICS,033FT,E
1698869,043,CHEMISTRY,052,D2
1698869,500,WORK EXPERIENCE,---,B1
1698869,502,PHY & HEALTH EDUCA,---,B1
1698869,503,GENERAL STUDIES,---,C1
1698869,"",Result: COMP,"",""
1698870,301,ENGLISH CORE,070,B2
1698870,302,HINDI CORE,074,B2
1698870,042,PHYSICS,051,D2
1698870,043,CHEMISTRY,057,D1
1698870,044,BIOLOGY,055,D2
1698870,500,WORK EXPERIENCE,---,B1
1698870,502,PHY & HEALTH EDUCA,---,B2
1698870,503,GENERAL STUDIES,---,C1
1698870,"",Result: PASS,"",""
1698871,301,ENGLISH CORE,057,C2
1698871,302,HINDI CORE,057,C2
1698871,041,MATHEMATICS,013F,E
1698871,042,PHYSICS,051,D2
1698871,043,CHEMISTRY,054,D1
1698871,500,WORK EXPERIENCE,---,A1
1698871,502,PHY & HEALTH EDUCA,---,B1
1698871,503,GENERAL STUDIES,---,B1
1698871,"",Result: COMP,"",""
1698872,301,ENGLISH CORE,055,C2
1698872,302,HINDI CORE,059,C2
1698872,042,PHYSICS,031FT,E
1698872,043,CHEMISTRY,052,D2
1698872,044,BIOLOGY,050,D2
1698872,500,WORK EXPERIENCE,---,B1
1698872,502,PHY & HEALTH EDUCA,---,B2
1698872,503,GENERAL STUDIES,---,C1
1698872,"",Result: COMP,"",""
1698873,301,ENGLISH CORE,067,C1
1698873,302,HINDI CORE,059,C2
1698873,041,MATHEMATICS,001F,E
1698873,042,PHYSICS,035FT,E
1698873,043,CHEMISTRY,033FT,E
1698873,500,WORK EXPERIENCE,---,A2
1698873,502,PHY & HEALTH EDUCA,---,B1
1698873,503,GENERAL STUDIES,---,B2
1698873,"",Result: FAIL,"",""
1698874,301,ENGLISH CORE,066,C1
1698874,302,HINDI CORE,055,D1
1698874,041,MATHEMATICS,049,C1
1698874,042,PHYSICS,057,C2
1698874,043,CHEMISTRY,077,B1
1698874,500,WORK EXPERIENCE,---,A1
1698874,502,PHY & HEALTH EDUCA,---,A2
1698874,503,GENERAL STUDIES,---,A2
1698874,"",Result: PASS,"",""
1698875,301,ENGLISH CORE,040,D2
1698875,302,HINDI CORE,048,D1
1698875,041,MATHEMATICS,035,D2
1698875,042,PHYSICS,051,D2
1698875,043,CHEMISTRY,052,D2
1698875,500,WORK EXPERIENCE,---,B1
1698875,502,PHY & HEALTH EDUCA,---,B1
1698875,503,GENERAL STUDIES,---,B2
1698875,"",Result: PASS,"",""
1698876,301,ENGLISH CORE,046,D1
1698876,302,HINDI CORE,042,D2
1698876,041,MATHEMATICS,033,D2
1698876,042,PHYSICS,032FT,E
1698876,043,CHEMISTRY,057,D1
1698876,500,WORK EXPERIENCE,---,B1
1698876,502,PHY & HEALTH EDUCA,---,B1
1698876,503,GENERAL STUDIES,---,C1
1698876,"",Result: COMP,"",""
1698877,301,ENGLISH CORE,067,C1
1698877,302,HINDI CORE,058,C2
1698877,041,MATHEMATICS,015F,E
1698877,042,PHYSICS,048,D2
1698877,043,CHEMISTRY,061,C2
1698877,500,WORK EXPERIENCE,---,A2
1698877,502,PHY & HEALTH EDUCA,---,A2
1698877,503,GENERAL STUDIES,---,B1
1698877,"",Result: COMP,"",""
1698878,301,ENGLISH CORE,063,C1
1698878,302,HINDI CORE,082,A2
1698878,041,MATHEMATICS,064,B2
1698878,042,PHYSICS,073,B1
1698878,043,CHEMISTRY,074,B2
1698878,500,WORK EXPERIENCE,---,A1
1698878,502,PHY & HEALTH EDUCA,---,A2
1698878,503,GENERAL STUDIES,---,A2
1698878,"",Result: PASS,"",""
1698879,301,ENGLISH CORE,054,C2
1698879,302,HINDI CORE,078,B1
1698879,041,MATHEMATICS,033,D2
1698879,042,PHYSICS,050,D2
1698879,043,CHEMISTRY,054,D1
1698879,500,WORK EXPERIENCE,---,B1
1698879,502,PHY & HEALTH EDUCA,---,B2
1698879,503,GENERAL STUDIES,---,C1
1698879,"",Result: PASS,"",""
1698880,301,ENGLISH CORE,042,D2
1698880,302,HINDI CORE,035,D2
1698880,042,PHYSICS,028FT,E
1698880,043,CHEMISTRY,033FT,E
1698880,044,BIOLOGY,034FT,E
1698880,500,WORK EXPERIENCE,---,B1
1698880,502,PHY & HEALTH EDUCA,---,B2
1698880,503,GENERAL STUDIES,---,C1
1698880,"",Result: FAIL,"",""
1698881,301,ENGLISH CORE,069,B2
1698881,302,HINDI CORE,080,B1
1698881,041,MATHEMATICS,095,A1
1698881,042,PHYSICS,091,A1
1698881,043,CHEMISTRY,096,A1
1698881,500,WORK EXPERIENCE,---,A1
1698881,502,PHY & HEALTH EDUCA,---,A2
1698881,503,GENERAL STUDIES,---,A2
1698881,"",Result: PASS,"",""
1698882,301,ENGLISH CORE,043,D1
1698882,302,HINDI CORE,055,D1
1698882,030,ECONOMICS,012F,E
1698882,054,BUSINESS STUDIES,022FT,E
1698882,055,ACCOUNTANCY,025FT,E
1698882,500,WORK EXPERIENCE,---,B1
1698882,502,PHY & HEALTH EDUCA,---,B2
1698882,503,GENERAL STUDIES,---,B1
1698882,"",Result: FAIL,"",""
1698883,301,ENGLISH CORE,058,C2
1698883,302,HINDI CORE,086,A2
1698883,030,ECONOMICS,043,C2
1698883,054,BUSINESS STUDIES,072,B2
1698883,055,ACCOUNTANCY,055,C2
1698883,500,WORK EXPERIENCE,---,A1
1698883,502,PHY & HEALTH EDUCA,---,B1
1698883,503,GENERAL STUDIES,---,B1
1698883,"",Result: PASS,"",""
1698884,301,ENGLISH CORE,089,A2
1698884,302,HINDI CORE,086,A2
1698884,030,ECONOMICS,046,C1
1698884,054,BUSINESS STUDIES,050,D1
1698884,055,ACCOUNTANCY,057,C1
1698884,500,WORK EXPERIENCE,---,B1
1698884,502,PHY & HEALTH EDUCA,---,B2
1698884,503,GENERAL STUDIES,---,B1
1698884,"",Result: PASS,"",""
1698885,301,ENGLISH CORE,072,B2
1698885,302,HINDI CORE,088,A1
1698885,030,ECONOMICS,050,C1
1698885,054,BUSINESS STUDIES,080,B1
1698885,055,ACCOUNTANCY,045,D1
1698885,500,WORK EXPERIENCE,---,A1
1698885,502,PHY & HEALTH EDUCA,---,A2
1698885,503,GENERAL STUDIES,---,A2
1698885,"",Result: PASS,"",""
1698886,301,ENGLISH CORE,060,C2
1698886,302,HINDI CORE,072,B2
1698886,030,ECONOMICS,041,C2
1698886,054,BUSINESS STUDIES,045,D1
1698886,055,ACCOUNTANCY,043,D2
1698886,500,WORK EXPERIENCE,---,A1
1698886,502,PHY & HEALTH EDUCA,---,B1
1698886,503,GENERAL STUDIES,---,B2
1698886,"",Result: PASS,"",""
1698887,301,ENGLISH CORE,058,C2
1698887,302,HINDI CORE,087,A1
1698887,030,ECONOMICS,058,B2
1698887,054,BUSINESS STUDIES,070,B2
1698887,055,ACCOUNTANCY,071,B1
1698887,500,WORK EXPERIENCE,---,A1
1698887,502,PHY & HEALTH EDUCA,---,A2
1698887,503,GENERAL STUDIES,---,A2
1698887,"",Result: PASS,"",""
1698888,301,ENGLISH CORE,070,B2
1698888,302,HINDI CORE,084,A2
1698888,030,ECONOMICS,063,B1
1698888,054,BUSINESS STUDIES,072,B2
1698888,055,ACCOUNTANCY,071,B1
1698888,500,WORK EXPERIENCE,---,A1
1698888,502,PHY & HEALTH EDUCA,---,A2
1698888,503,GENERAL STUDIES,---,A1
1698888,"",Result: PASS,"",""
1698889,301,ENGLISH CORE,067,C1
1698889,302,HINDI CORE,061,C2
1698889,030,ECONOMICS,010F,E
1698889,054,BUSINESS STUDIES,018FT,E
1698889,055,ACCOUNTANCY,022FT,E
1698889,500,WORK EXPERIENCE,---,C1
1698889,502,PHY & HEALTH EDUCA,---,B2
1698889,503,GENERAL STUDIES,---,C2
1698889,"",Result: FAIL,"",""
1698890,301,ENGLISH CORE,067,C1
1698890,302,HINDI CORE,084,A2
1698890,030,ECONOMICS,033,D2
1698890,054,BUSINESS STUDIES,047,D1
1698890,055,ACCOUNTANCY,044,D2
1698890,500,WORK EXPERIENCE,---,B1
1698890,502,PHY & HEALTH EDUCA,---,B2
1698890,503,GENERAL STUDIES,---,C1
1698890,"",Result: PASS,"",""
1698891,301,ENGLISH CORE,046,D1
1698891,302,HINDI CORE,074,B2
1698891,030,ECONOMICS,041,C2
1698891,054,BUSINESS STUDIES,055,C2
1698891,055,ACCOUNTANCY,054,C2
1698891,500,WORK EXPERIENCE,---,A2
1698891,502,PHY & HEALTH EDUCA,---,A2
1698891,503,GENERAL STUDIES,---,B1
1698891,"",Result: PASS,"",""
1698892,301,ENGLISH CORE,049,D1
1698892,302,HINDI CORE,050,D1
1698892,030,ECONOMICS,042,C2
1698892,054,BUSINESS STUDIES,047,D1
1698892,055,ACCOUNTANCY,048,D1
1698892,500,WORK EXPERIENCE,---,A2
1698892,502,PHY & HEALTH EDUCA,---,B2
1698892,503,GENERAL STUDIES,---,B2
1698892,"",Result: PASS,"",""
1698893,301,ENGLISH CORE,083,A2
1698893,302,HINDI CORE,081,A2
1698893,030,ECONOMICS,043,C2
1698893,054,BUSINESS STUDIES,057,C2
1698893,055,ACCOUNTANCY,054,C2
1698893,500,WORK EXPERIENCE,---,B1
1698893,502,PHY & HEALTH EDUCA,---,B1
1698893,503,GENERAL STUDIES,---,C1
1698893,"",Result: PASS,"",""
1698894,301,ENGLISH CORE,048,D1
1698894,302,HINDI CORE,059,C2
1698894,042,PHYSICS,053,D1
1698894,043,CHEMISTRY,060,C2
1698894,044,BIOLOGY,033FT,E
1698894,500,WORK EXPERIENCE,---,A1
1698894,502,PHY & HEALTH EDUCA,---,A1
1698894,503,GENERAL STUDIES,---,B1
1698894,"",Result: COMP,"",""
1698895,301,ENGLISH CORE,080,B1
1698895,302,HINDI CORE,087,A1
1698895,041,MATHEMATICS,088,A2
1698895,042,PHYSICS,087,A1
1698895,043,CHEMISTRY,095,A1
1698895,500,WORK EXPERIENCE,---,A1
1698895,502,PHY & HEALTH EDUCA,---,A1
1698895,503,GENERAL STUDIES,---,B1
1698895,"",Result: PASS,"",""
1698896,301,ENGLISH CORE,095,A1
1698896,302,HINDI CORE,092,A1
1698896,041,MATHEMATICS,082,A2
1698896,042,PHYSICS,094,A1
1698896,043,CHEMISTRY,097,A1
1698896,500,WORK EXPERIENCE,---,A1
1698896,502,PHY & HEALTH EDUCA,---,A1
1698896,503,GENERAL STUDIES,---,A1
1698896,"",Result: PASS,"",""
1698897,301,ENGLISH CORE,060,C2
1698897,041,MATHEMATICS,054,C1
1698897,042,PHYSICS,051,D2
1698897,043,CHEMISTRY,067,C1
1698897,083,COMPUTER SCIENCE,065,C2
1698897,500,WORK EXPERIENCE,---,A1
1698897,502,PHY & HEALTH EDUCA,---,B1
1698897,503,GENERAL STUDIES,---,B1
1698897,"",Result: PASS,"",""
1698898,301,ENGLISH CORE,074,B2
1698898,302,HINDI CORE,081,A2
1698898,042,PHYSICS,062,C1
1698898,043,CHEMISTRY,079,B1
1698898,044,BIOLOGY,074,B2
1698898,500,WORK EXPERIENCE,---,A1
1698898,502,PHY & HEALTH EDUCA,---,A2
1698898,503,GENERAL STUDIES,---,A2
1698898,"",Result: PASS,"",""
1698899,301,ENGLISH CORE,079,B1
1698899,041,MATHEMATICS,067,B1
1698899,042,PHYSICS,064,B2
1698899,043,CHEMISTRY,073,B2
