1663812,500,WORK EXPERIENCE,---,A1
1663812,502,PHY & HEALTH EDUCA,---,A1
1663812,503,GENERAL STUDIES,---,A1
1663812,"",Result: PASS,"",""
1663813,301,ENGLISH CORE,070,B2
1663813,042,PHYSICS,044,D2
1663813,043,CHEMISTRY,065,C1
1663813,044,BIOLOGY,037FT,E
1663813,048,PHYSICAL EDUCATION,077,B1
1663813,500,WORK EXPERIENCE,---,B1
1663813,502,PHY & HEALTH EDUCA,---,A1
1663813,503,GENERAL STUDIES,---,B1
1663813,"",Result: COMP,"",""
1663814,301,ENGLISH CORE,058,C2
1663814,042,PHYSICS,060,C1
1663814,043,CHEMISTRY,077,B1
1663814,044,BIOLOGY,071,C1
1663814,083,COMPUTER SCIENCE,060,D1
1663814,500,WORK EXPERIENCE,---,A1
1663814,502,PHY & HEALTH EDUCA,---,A1
1663814,503,GENERAL STUDIES,---,A1
1663814,"",Result: PASS,"",""
1663815,301,ENGLISH CORE,074,B2
1663815,041,MATHEMATICS,086,A2
1663815,042,PHYSICS,069,B2
1663815,043,CHEMISTRY,076,B2
1663815,048,PHYSICAL EDUCATION,077,B1
1663815,500,WORK EXPERIENCE,---,A1
1663815,502,PHY & HEALTH EDUCA,---,A1
1663815,503,GENERAL STUDIES,---,A1
1663815,"",Result: PASS,"",""
1663816,301,ENGLISH CORE,072,B2
1663816,042,PHYSICS,035FT,E
1663816,043,CHEMISTRY,058,D1
1663816,044,BIOLOGY,051,D2
1663816,048,PHYSICAL EDUCATION,065,C2
1663816,500,WORK EXPERIENCE,---,A1
1663816,502,PHY & HEALTH EDUCA,---,A1
1663816,503,GENERAL STUDIES,---,A1
1663816,"",Result: COMP,"",""
1663817,301,ENGLISH CORE,071,B2
1663817,302,HINDI CORE,083,A2
1663817,041,MATHEMATICS,060,B2
1663817,042,PHYSICS,067,B2
1663817,043,CHEMISTRY,090,A2
1663817,500,WORK EXPERIENCE,---,A1
1663817,502,PHY & HEALTH EDUCA,---,A1
1663817,503,GENERAL STUDIES,---,A1
1663817,"",Result: PASS,"",""
1663818,301,ENGLISH CORE,076,B1
1663818,041,MATHEMATICS,045,C2
1663818,042,PHYSICS,055,D1
1663818,043,CHEMISTRY,067,C1
1663818,048,PHYSICAL EDUCATION,070,C1
1663818,500,WORK EXPERIENCE,---,A1
1663818,502,PHY & HEALTH EDUCA,---,A1
1663818,503,GENERAL STUDIES,---,A1
1663818,"",Result: PASS,"",""
1663819,301,ENGLISH CORE,082,B1
1663819,041,MATHEMATICS,057,B2
1663819,042,PHYSICS,055,D1
1663819,043,CHEMISTRY,069,C1
1663819,083,COMPUTER SCIENCE,076,B2
1663819,500,WORK EXPERIENCE,---,A1
1663819,502,PHY & HEALTH EDUCA,---,B1
1663819,503,GENERAL STUDIES,---,A1
1663819,"",Result: PASS,"",""
1663820,301,ENGLISH CORE,069,B2
1663820,041,MATHEMATICS,049,C1
1663820,042,PHYSICS,059,C1
1663820,043,CHEMISTRY,063,C2
1663820,048,PHYSICAL EDUCATION,056,D1
1663820,500,WORK EXPERIENCE,---,B1
1663820,502,PHY & HEALTH EDUCA,---,A1
1663820,503,GENERAL STUDIES,---,A1
1663820,"",Result: PASS,"",""
1663821,301,ENGLISH CORE,095,A1
1663821,041,MATHEMATICS,100,A1
1663821,042,PHYSICS,091,A1
1663821,043,CHEMISTRY,095,A1
1663821,083,COMPUTER SCIENCE,098,A1
1663821,500,WORK EXPERIENCE,---,A1
1663821,502,PHY & HEALTH EDUCA,---,A1
1663821,503,GENERAL STUDIES,---,A1
1663821,"",Result: PASS,"",""
1663822,301,ENGLISH CORE,079,B1
1663822,041,MATHEMATICS,068,B1
1663822,042,PHYSICS,047,D2
1663822,043,CHEMISTRY,081,B1
1663822,048,PHYSICAL EDUCATION,060,D1
1663822,500,WORK EXPERIENCE,---,A1
1663822,502,PHY & HEALTH EDUCA,---,A1
1663822,503,GENERAL STUDIES,---,A1
1663822,"",Result: PASS,"",""
1663823,301,ENGLISH CORE,077,B1
1663823,041,MATHEMATICS,049,C1
1663823,042,PHYSICS,056,C2
1663823,043,CHEMISTRY,058,D1
1663823,048,PHYSICAL EDUCATION,068,C1
1663823,500,WORK EXPERIENCE,---,A1
1663823,502,PHY & HEALTH EDUCA,---,A1
1663823,503,GENERAL STUDIES,---,A1
1663823,"",Result: PASS,"",""
1663824,301,ENGLISH CORE,095,A1
1663824,041,MATHEMATICS,096,A1
1663824,042,PHYSICS,082,A2
1663824,043,CHEMISTRY,095,A1
1663824,048,PHYSICAL EDUCATION,084,A2
1663824,500,WORK EXPERIENCE,---,A1
1663824,502,PHY & HEALTH EDUCA,---,A1
1663824,503,GENERAL STUDIES,---,A1
1663824,"",Result: PASS,"",""
1663825,301,ENGLISH CORE,"",""
1663825,041,MATHEMATICS,"",""
1663825,042,PHYSICS,"",""
1663825,043,CHEMISTRY,"",""
1663825,048,PHYSICAL EDUCATION,"",""
1663825,500,WORK EXPERIENCE,---,""
1663825,502,PHY & HEALTH EDUCA,---,""
1663825,503,GENERAL STUDIES,---,""
1663825,"",Result: ABST,"",""
1663826,301,ENGLISH CORE,082,B1
1663826,041,MATHEMATICS,095,A1
1663826,042,PHYSICS,082,A2
1663826,043,CHEMISTRY,085,A2
1663826,048,PHYSICAL EDUCATION,071,C1
1663826,500,WORK EXPERIENCE,---,A1
1663826,502,PHY & HEALTH EDUCA,---,A1
1663826,503,GENERAL STUDIES,---,A1
1663826,"",Result: PASS,"",""
1663827,301,ENGLISH CORE,095,A1
1663827,041,MATHEMATICS,097,A1
1663827,042,PHYSICS,095,A1
1663827,043,CHEMISTRY,095,A1
1663827,048,PHYSICAL EDUCATION,081,B1
1663827,500,WORK EXPERIENCE,---,A1
1663827,502,PHY & HEALTH EDUCA,---,A1
1663827,503,GENERAL STUDIES,---,A1
1663827,"",Result: PASS,"",""
1663828,301,ENGLISH CORE,057,C2
1663828,041,MATHEMATICS,070,B1
1663828,042,PHYSICS,068,B2
1663828,043,CHEMISTRY,079,B1
1663828,048,PHYSICAL EDUCATION,069,C1
1663828,500,WORK EXPERIENCE,---,A1
1663828,502,PHY & HEALTH EDUCA,---,A1
1663828,503,GENERAL STUDIES,---,A1
1663828,"",Result: PASS,"",""
1663829,301,ENGLISH CORE,063,C1
1663829,041,MATHEMATICS,043,D1
1663829,042,PHYSICS,052,D1
1663829,043,CHEMISTRY,053,D2
1663829,048,PHYSICAL EDUCATION,054,D2
1663829,500,WORK EXPERIENCE,---,B1
1663829,502,PHY & HEALTH EDUCA,---,B1
1663829,503,GENERAL STUDIES,---,B1
1663829,"",Result: PASS,"",""
1663830,301,ENGLISH CORE,095,A1
1663830,041,MATHEMATICS,076,B1
1663830,042,PHYSICS,077,A2
1663830,043,CHEMISTRY,084,A2
1663830,048,PHYSICAL EDUCATION,067,C1
1663830,500,WORK EXPERIENCE,---,B1
1663830,502,PHY & HEALTH EDUCA,---,A1
1663830,503,GENERAL STUDIES,---,B1
1663830,"",Result: PASS,"",""
1663831,301,ENGLISH CORE,068,C1
1663831,041,MATHEMATICS,059,B2
1663831,042,PHYSICS,072,B1
1663831,043,CHEMISTRY,091,A2
1663831,048,PHYSICAL EDUCATION,059,D1
1663831,500,WORK EXPERIENCE,---,A1
1663831,502,PHY & HEALTH EDUCA,---,A1
1663831,503,GENERAL STUDIES,---,A1
1663831,"",Result: PASS,"",""
1663832,301,ENGLISH CORE,071,B2
1663832,041,MATHEMATICS,033,D2
1663832,042,PHYSICS,036FT,E
1663832,043,CHEMISTRY,063,C2
1663832,083,COMPUTER SCIENCE,061,D1
1663832,500,WORK EXPERIENCE,---,A1
1663832,502,PHY & HEALTH EDUCA,---,A1
1663832,503,GENERAL STUDIES,---,B1
1663832,"",Result: COMP,"",""
1663833,301,ENGLISH CORE,095,A1
1663833,042,PHYSICS,094,A1
1663833,043,CHEMISTRY,098,A1
1663833,044,BIOLOGY,098,A1
1663833,048,PHYSICAL EDUCATION,077,B1
1663833,500,WORK EXPERIENCE,---,A1
1663833,502,PHY & HEALTH EDUCA,---,A1
1663833,503,GENERAL STUDIES,---,A1
1663833,"",Result: PASS,"",""
1663834,301,ENGLISH CORE,089,A2
1663834,042,PHYSICS,068,B2
1663834,043,CHEMISTRY,084,A2
1663834,044,BIOLOGY,089,A2
1663834,048,PHYSICAL EDUCATION,066,C2
1663834,500,WORK EXPERIENCE,---,B1
1663834,502,PHY & HEALTH EDUCA,---,A1
1663834,503,GENERAL STUDIES,---,A1
1663834,"",Result: PASS,"",""
1663835,301,ENGLISH CORE,063,C1
1663835,302,HINDI CORE,089,A1
1663835,041,MATHEMATICS,080,A2
1663835,042,PHYSICS,079,A2
1663835,043,CHEMISTRY,073,B2
1663835,500,WORK EXPERIENCE,---,A1
1663835,502,PHY & HEALTH EDUCA,---,A1
1663835,503,GENERAL STUDIES,---,A1
1663835,"",Result: PASS,"",""
1663836,301,ENGLISH CORE,095,A1
1663836,041,MATHEMATICS,085,A2
1663836,042,PHYSICS,088,A1
1663836,043,CHEMISTRY,091,A2
1663836,048,PHYSICAL EDUCATION,082,A2
1663836,500,WORK EXPERIENCE,---,A1
1663836,502,PHY & HEALTH EDUCA,---,A1
1663836,503,GENERAL STUDIES,---,A1
1663836,"",Result: PASS,"",""
1663837,301,ENGLISH CORE,074,B2
1663837,042,PHYSICS,051,D2
1663837,043,CHEMISTRY,041FT,E
1663837,044,BIOLOGY,082,B1
1663837,048,PHYSICAL EDUCATION,066,C2
1663837,500,WORK EXPERIENCE,---,B1
1663837,502,PHY & HEALTH EDUCA,---,A1
1663837,503,GENERAL STUDIES,---,B1
1663837,"",Result: COMP,"",""
1663838,301,ENGLISH CORE,071,B2
1663838,041,MATHEMATICS,099,A1
1663838,042,PHYSICS,082,A2
1663838,043,CHEMISTRY,094,A1
1663838,048,PHYSICAL EDUCATION,085,A2
1663838,500,WORK EXPERIENCE,---,A1
1663838,502,PHY & HEALTH EDUCA,---,A1
1663838,503,GENERAL STUDIES,---,A1
1663838,"",Result: PASS,"",""
1663839,301,ENGLISH CORE,095,A1
1663839,042,PHYSICS,080,A2
1663839,043,CHEMISTRY,077,B1
1663839,044,BIOLOGY,098,A1
1663839,048,PHYSICAL EDUCATION,075,B2
1663839,500,WORK EXPERIENCE,---,A1
1663839,502,PHY & HEALTH EDUCA,---,A1
1663839,503,GENERAL STUDIES,---,A1
1663839,"",Result: PASS,"",""
1663840,301,ENGLISH CORE,092,A1
1663840,041,MATHEMATICS,096,A1
1663840,042,PHYSICS,082,A2
1663840,043,CHEMISTRY,095,A1
1663840,048,PHYSICAL EDUCATION,090,A1
1663840,500,WORK EXPERIENCE,---,A1
1663840,502,PHY & HEALTH EDUCA,---,A1
1663840,503,GENERAL STUDIES,---,A1
1663840,"",Result: PASS,"",""
1663841,301,ENGLISH CORE,067,C1
1663841,042,PHYSICS,086,A1
1663841,043,CHEMISTRY,093,A1
1663841,044,BIOLOGY,096,A1
1663841,048,PHYSICAL EDUCATION,085,A2
1663841,500,WORK EXPERIENCE,---,B1
1663841,502,PHY & HEALTH EDUCA,---,A1
1663841,503,GENERAL STUDIES,---,A1
1663841,"",Result: PASS,"",""
1663842,301,ENGLISH CORE,065,C1
1663842,041,MATHEMATICS,056,C1
1663842,042,PHYSICS,073,B1
1663842,043,CHEMISTRY,076,B2
1663842,048,PHYSICAL EDUCATION,064,C2
1663842,500,WORK EXPERIENCE,---,A1
1663842,502,PHY & HEALTH EDUCA,---,A1
1663842,503,GENERAL STUDIES,---,A1
1663842,"",Result: PASS,"",""
1663843,301,ENGLISH CORE,083,A2
1663843,041,MATHEMATICS,082,A2
1663843,042,PHYSICS,076,B1
1663843,043,CHEMISTRY,078,B1
1663843,048,PHYSICAL EDUCATION,079,B1
1663843,500,WORK EXPERIENCE,---,B1
1663843,502,PHY & HEALTH EDUCA,---,A1
1663843,503,GENERAL STUDIES,---,A1
1663843,"",Result: PASS,"",""
1663844,301,ENGLISH CORE,072,B2
1663844,042,PHYSICS,063,C1
1663844,043,CHEMISTRY,056,D1
1663844,044,BIOLOGY,087,A2
1663844,048,PHYSICAL EDUCATION,078,B1
1663844,500,WORK EXPERIENCE,---,B1
1663844,502,PHY & HEALTH EDUCA,---,A1
1663844,503,GENERAL STUDIES,---,A1
1663844,"",Result: PASS,"",""
1663845,301,ENGLISH CORE,095,A1
1663845,302,HINDI CORE,069,C1
1663845,041,MATHEMATICS,086,A2
1663845,042,PHYSICS,070,B1
1663845,043,CHEMISTRY,093,A1
1663845,500,WORK EXPERIENCE,---,A1
1663845,502,PHY & HEALTH EDUCA,---,A1
1663845,503,GENERAL STUDIES,---,A1
1663845,"",Result: PASS,"",""
1663846,301,ENGLISH CORE,092,A1
1663846,302,HINDI CORE,077,B1
1663846,041,MATHEMATICS,077,A2
1663846,042,PHYSICS,081,A2
1663846,043,CHEMISTRY,087,A2
1663846,500,WORK EXPERIENCE,---,A1
1663846,502,PHY & HEALTH EDUCA,---,A1
1663846,503,GENERAL STUDIES,---,B1
1663846,"",Result: PASS,"",""
1663847,301,ENGLISH CORE,079,B1
1663847,041,MATHEMATICS,089,A2
1663847,042,PHYSICS,090,A1
1663847,043,CHEMISTRY,093,A1
1663847,048,PHYSICAL EDUCATION,081,B1
1663847,500,WORK EXPERIENCE,---,A1
1663847,502,PHY & HEALTH EDUCA,---,A1
1663847,503,GENERAL STUDIES,---,A1
1663847,"",Result: PASS,"",""
1663848,301,ENGLISH CORE,074,B2
1663848,042,PHYSICS,069,B2
1663848,043,CHEMISTRY,072,B2
1663848,044,BIOLOGY,082,B1
1663848,048,PHYSICAL EDUCATION,062,C2
1663848,500,WORK EXPERIENCE,---,A1
1663848,502,PHY & HEALTH EDUCA,---,A1
1663848,503,GENERAL STUDIES,---,B1
1663848,"",Result: PASS,"",""
1663849,301,ENGLISH CORE,073,B2
1663849,041,MATHEMATICS,055,C1
1663849,042,PHYSICS,062,C1
1663849,043,CHEMISTRY,063,C2
1663849,048,PHYSICAL EDUCATION,077,B1
1663849,500,WORK EXPERIENCE,---,B1
1663849,502,PHY & HEALTH EDUCA,---,A1
1663849,503,GENERAL STUDIES,---,A1
1663849,"",Result: PASS,"",""
1663850,301,ENGLISH CORE,059,C2
1663850,042,PHYSICS,052,D1
1663850,043,CHEMISTRY,051,D2
1663850,044,BIOLOGY,037FT,E
1663850,048,PHYSICAL EDUCATION,064,C2
1663850,500,WORK EXPERIENCE,---,A1
1663850,502,PHY & HEALTH EDUCA,---,A1
1663850,503,GENERAL STUDIES,---,A1
1663850,"",Result: COMP,"",""
1663851,301,ENGLISH CORE,085,A2
1663851,041,MATHEMATICS,050,C1
1663851,042,PHYSICS,049,D2
1663851,043,CHEMISTRY,058,D1
1663851,048,PHYSICAL EDUCATION,071,C1
1663851,500,WORK EXPERIENCE,---,B1
1663851,502,PHY & HEALTH EDUCA,---,A1
1663851,503,GENERAL STUDIES,---,A1
1663851,"",Result: PASS,"",""
1663852,301,ENGLISH CORE,067,C1
1663852,041,MATHEMATICS,033,D2
1663852,042,PHYSICS,047,D2
1663852,043,CHEMISTRY,052,D2
1663852,048,PHYSICAL EDUCATION,064,C2
1663852,500,WORK EXPERIENCE,---,A1
1663852,502,PHY & HEALTH EDUCA,---,A1
1663852,503,GENERAL STUDIES,---,A1
1663852,"",Result: PASS,"",""
1663853,301,ENGLISH CORE,074,B2
1663853,041,MATHEMATICS,092,A1
1663853,042,PHYSICS,085,A2
1663853,043,CHEMISTRY,087,A2
1663853,048,PHYSICAL EDUCATION,081,B1
1663853,500,WORK EXPERIENCE,---,A1
1663853,502,PHY & HEALTH EDUCA,---,A1
1663853,503,GENERAL STUDIES,---,A1
1663853,"",Result: PASS,"",""
1663854,301,ENGLISH CORE,091,A1
1663854,041,MATHEMATICS,075,B1
1663854,042,PHYSICS,063,C1
1663854,043,CHEMISTRY,072,B2
1663854,048,PHYSICAL EDUCATION,074,B2
1663854,500,WORK EXPERIENCE,---,A1
1663854,502,PHY & HEALTH EDUCA,---,A1
1663854,503,GENERAL STUDIES,---,A1
1663854,"",Result: PASS,"",""
1663855,301,ENGLISH CORE,083,A2
1663855,042,PHYSICS,052,D1
1663855,043,CHEMISTRY,067,C1
1663855,044,BIOLOGY,088,A2
1663855,048,PHYSICAL EDUCATION,074,B2
1663855,500,WORK EXPERIENCE,---,B1
1663855,502,PHY & HEALTH EDUCA,---,A1
1663855,503,GENERAL STUDIES,---,A1
1663855,"",Result: PASS,"",""
1663856,301,ENGLISH CORE,071,B2
1663856,302,HINDI CORE,058,C2
1663856,041,MATHEMATICS,047,C2
1663856,042,PHYSICS,048,D2
1663856,043,CHEMISTRY,055,D1
1663856,500,WORK EXPERIENCE,---,A1
1663856,502,PHY & HEALTH EDUCA,---,B1
1663856,503,GENERAL STUDIES,---,A1
1663856,"",Result: PASS,"",""
1663857,301,ENGLISH CORE,095,A1
1663857,041,MATHEMATICS,093,A1
1663857,042,PHYSICS,088,A1
1663857,043,CHEMISTRY,094,A1
1663857,048,PHYSICAL EDUCATION,085,A2
1663857,500,WORK EXPERIENCE,---,A1
1663857,502,PHY & HEALTH EDUCA,---,A1
1663857,503,GENERAL STUDIES,---,A1
1663857,"",Result: PASS,"",""
1663858,301,ENGLISH CORE,058,C2
1663858,302,HINDI CORE,053,D1
1663858,041,MATHEMATICS,033,D2
1663858,042,PHYSICS,043,D2
1663858,043,CHEMISTRY,050,D2
1663858,500,WORK EXPERIENCE,---,A1
1663858,502,PHY & HEALTH EDUCA,---,A1
1663858,503,GENERAL STUDIES,---,B1
1663858,"",Result: PASS,"",""
1663859,301,ENGLISH CORE,059,C2
1663859,041,MATHEMATICS,033,D2
1663859,042,PHYSICS,029FT,E
1663859,043,CHEMISTRY,052,D2
1663859,048,PHYSICAL EDUCATION,068,C1
1663859,500,WORK EXPERIENCE,---,B1
1663859,502,PHY & HEALTH EDUCA,---,B1
1663859,503,GENERAL STUDIES,---,B1
1663859,"",Result: COMP,"",""
1663860,301,ENGLISH CORE,065,C1
1663860,042,PHYSICS,050,D2
1663860,043,CHEMISTRY,059,C2
1663860,044,BIOLOGY,061,C2
1663860,048,PHYSICAL EDUCATION,061,D1
1663860,500,WORK EXPERIENCE,---,A1
1663860,502,PHY & HEALTH EDUCA,---,A1
1663860,503,GENERAL STUDIES,---,A1
1663860,"",Result: PASS,"",""
1663861,301,ENGLISH CORE,076,B1
1663861,041,MATHEMATICS,034,D2
1663861,042,PHYSICS,048,D2
1663861,043,CHEMISTRY,054,D1
1663861,048,PHYSICAL EDUCATION,058,D1
1663861,500,WORK EXPERIENCE,---,A1
1663861,502,PHY & HEALTH EDUCA,---,A1
1663861,503,GENERAL STUDIES,---,A1
1663861,"",Result: PASS,"",""
1663862,301,ENGLISH CORE,069,B2
1663862,042,PHYSICS,035FT,E
1663862,043,CHEMISTRY,052,D2
1663862,044,BIOLOGY,058,D1
1663862,048,PHYSICAL EDUCATION,076,B2
1663862,500,WORK EXPERIENCE,---,B1
1663862,502,PHY & HEALTH EDUCA,---,A1
1663862,503,GENERAL STUDIES,---,A1
1663862,"",Result: COMP,"",""
1663863,301,ENGLISH CORE,076,B1
1663863,041,MATHEMATICS,060,B2
1663863,042,PHYSICS,056,C2
1663863,043,CHEMISTRY,064,C2
1663863,048,PHYSICAL EDUCATION,076,B2
1663863,500,WORK EXPERIENCE,---,A1
1663863,502,PHY & HEALTH EDUCA,---,A1
1663863,503,GENERAL STUDIES,---,A1
1663863,"",Result: PASS,"",""
1663864,301,ENGLISH CORE,078,B1
1663864,041,MATHEMATICS,069,B1
1663864,042,PHYSICS,065,B2
1663864,043,CHEMISTRY,068,C1
1663864,048,PHYSICAL EDUCATION,080,B1
1663864,500,WORK EXPERIENCE,---,A1
1663864,502,PHY & HEALTH EDUCA,---,B1
1663864,503,GENERAL STUDIES,---,A1
1663864,"",Result: PASS,"",""
1663865,301,ENGLISH CORE,064,C1
1663865,302,HINDI CORE,051,D1
1663865,041,MATHEMATICS,011F,E
1663865,042,PHYSICS,039FT,E
1663865,043,CHEMISTRY,038FT,E
1663865,500,WORK EXPERIENCE,---,B2
1663865,502,PHY & HEALTH EDUCA,---,B2
1663865,503,GENERAL STUDIES,---,B2
1663865,"",Result: FAIL,"",""
1663866,301,ENGLISH CORE,064,C1
1663866,302,HINDI CORE,057,C2
1663866,041,MATHEMATICS,073,B1
1663866,042,PHYSICS,058,C2
1663866,043,CHEMISTRY,056,D1
1663866,500,WORK EXPERIENCE,---,B1
1663866,502,PHY & HEALTH EDUCA,---,A1
1663866,503,GENERAL STUDIES,---,C2
1663866,"",Result: PASS,"",""
1663867,301,ENGLISH CORE,075,B2
1663867,302,HINDI CORE,062,C2
1663867,041,MATHEMATICS,014F,E
1663867,042,PHYSICS,039FT,E
1663867,043,CHEMISTRY,033FT,E
1663867,500,WORK EXPERIENCE,---,A1
1663867,502,PHY & HEALTH EDUCA,---,A2
1663867,503,GENERAL STUDIES,---,B2
1663867,"",Result: FAIL,"",""
1663868,301,ENGLISH CORE,065,C1
1663868,022,SANSKRIT ELECTIVE,054,B1
1663868,041,MATHEMATICS,045,C2
1663868,042,PHYSICS,049,D2
1663868,043,CHEMISTRY,050,D2
1663868,500,WORK EXPERIENCE,---,B2
1663868,502,PHY & HEALTH EDUCA,---,B1
1663868,503,GENERAL STUDIES,---,C2
1663868,"",Result: PASS,"",""
1663869,301,ENGLISH CORE,089,A2
1663869,302,HINDI CORE,083,A2
1663869,041,MATHEMATICS,048,C2
1663869,042,PHYSICS,052,D1
1663869,043,CHEMISTRY,059,C2
1663869,500,WORK EXPERIENCE,---,A1
1663869,502,PHY & HEALTH EDUCA,---,A2
1663869,503,GENERAL STUDIES,---,A2
1663869,"",Result: PASS,"",""
1663870,301,ENGLISH CORE,079,B1
1663870,302,HINDI CORE,084,A2
1663870,041,MATHEMATICS,084,A2
1663870,042,PHYSICS,083,A2
1663870,043,CHEMISTRY,086,A2
1663870,500,WORK EXPERIENCE,---,A2
1663870,502,PHY & HEALTH EDUCA,---,A1
1663870,503,GENERAL STUDIES,---,A2
1663870,"",Result: PASS,"",""
1663871,301,ENGLISH CORE,067,C1
1663871,022,SANSKRIT ELECTIVE,056,B1
1663871,041,MATHEMATICS,043,D1
1663871,042,PHYSICS,032FT,E
1663871,043,CHEMISTRY,050,D2
1663871,500,WORK EXPERIENCE,---,A1
1663871,502,PHY & HEALTH EDUCA,---,A2
1663871,503,GENERAL STUDIES,---,B1
1663871,"",Result: COMP,"",""
1663872,301,ENGLISH CORE,085,A2
1663872,302,HINDI CORE,069,C1
1663872,041,MATHEMATICS,054,C1
1663872,042,PHYSICS,065,B2
1663872,043,CHEMISTRY,066,C1
1663872,500,WORK EXPERIENCE,---,A2
1663872,502,PHY & HEALTH EDUCA,---,B1
1663872,503,GENERAL STUDIES,---,B1
1663872,"",Result: PASS,"",""
1663873,301,ENGLISH CORE,071,B2
1663873,302,HINDI CORE,065,C1
1663873,041,MATHEMATICS,060,B2
1663873,042,PHYSICS,061,C1
1663873,043,CHEMISTRY,061,C2
1663873,500,WORK EXPERIENCE,---,B2
1663873,502,PHY & HEALTH EDUCA,---,A2
1663873,503,GENERAL STUDIES,---,B2
1663873,"",Result: PASS,"",""
1663874,301,ENGLISH CORE,053,C2
1663874,302,HINDI CORE,058,C2
1663874,041,MATHEMATICS,044,C2
1663874,042,PHYSICS,058,C2
1663874,043,CHEMISTRY,066,C1
1663874,500,WORK EXPERIENCE,---,B2
1663874,502,PHY & HEALTH EDUCA,---,A1
1663874,503,GENERAL STUDIES,---,C1
1663874,"",Result: PASS,"",""
1663875,301,ENGLISH CORE,092,A1
1663875,302,HINDI CORE,093,A1
1663875,041,MATHEMATICS,076,B1
1663875,042,PHYSICS,089,A1
1663875,043,CHEMISTRY,081,B1
1663875,500,WORK EXPERIENCE,---,A2
1663875,502,PHY & HEALTH EDUCA,---,B1
1663875,503,GENERAL STUDIES,---,B1
1663875,"",Result: PASS,"",""
1663876,301,ENGLISH CORE,065,C1
1663876,302,HINDI CORE,076,B1
1663876,041,MATHEMATICS,068,B1
1663876,042,PHYSICS,060,C1
1663876,043,CHEMISTRY,063,C2
1663876,500,WORK EXPERIENCE,---,A2
1663876,502,PHY & HEALTH EDUCA,---,B2
1663876,503,GENERAL STUDIES,---,C1
1663876,"",Result: PASS,"",""
1663877,301,ENGLISH CORE,053,C2
1663877,302,HINDI CORE,069,C1
1663877,041,MATHEMATICS,047,C2
1663877,042,PHYSICS,058,C2
1663877,043,CHEMISTRY,059,C2
1663877,500,WORK EXPERIENCE,---,A2
1663877,502,PHY & HEALTH EDUCA,---,A1
1663877,503,GENERAL STUDIES,---,B2
1663877,"",Result: PASS,"",""
1663878,301,ENGLISH CORE,093,A1
1663878,302,HINDI CORE,089,A1
1663878,041,MATHEMATICS,077,A2
1663878,042,PHYSICS,058,C2
1663878,043,CHEMISTRY,074,B2
1663878,500,WORK EXPERIENCE,---,A1
1663878,502,PHY & HEALTH EDUCA,---,B2
1663878,503,GENERAL STUDIES,---,A2
1663878,"",Result: PASS,"",""
1663879,301,ENGLISH CORE,069,B2
1663879,041,MATHEMATICS,033,D2
1663879,042,PHYSICS,057,C2
1663879,043,CHEMISTRY,056,D1
1663879,044,BIOLOGY,065,C2
1663879,500,WORK EXPERIENCE,---,B2
1663879,502,PHY & HEALTH EDUCA,---,B1
1663879,503,GENERAL STUDIES,---,C2
1663879,"",Result: PASS,"",""
1663880,301,ENGLISH CORE,065,C1
1663880,302,HINDI CORE,078,B1
1663880,042,PHYSICS,050,D2
1663880,043,CHEMISTRY,053,D2
1663880,044,BIOLOGY,058,D1
1663880,500,WORK EXPERIENCE,---,B2
1663880,502,PHY & HEALTH EDUCA,---,A2
1663880,503,GENERAL STUDIES,---,C1
1663880,"",Result: PASS,"",""
1663881,301,ENGLISH CORE,083,A2
1663881,302,HINDI CORE,074,B2
1663881,042,PHYSICS,054,D1
1663881,043,CHEMISTRY,056,D1
1663881,044,BIOLOGY,074,B2
1663881,500,WORK EXPERIENCE,---,B2
1663881,502,PHY & HEALTH EDUCA,---,A1
1663881,503,GENERAL STUDIES,---,C1
1663881,"",Result: PASS,"",""
1663882,301,ENGLISH CORE,071,B2
1663882,030,ECONOMICS,083,A2
1663882,041,MATHEMATICS,059,B2
1663882,054,BUSINESS STUDIES,051,C2
1663882,055,ACCOUNTANCY,061,C1
1663882,500,WORK EXPERIENCE,---,B2
1663882,502,PHY & HEALTH EDUCA,---,B1
1663882,503,GENERAL STUDIES,---,B2
1663882,"",Result: PASS,"",""
1663883,301,ENGLISH CORE,069,B2
1663883,030,ECONOMICS,057,B2
1663883,041,MATHEMATICS,037,D1
1663883,054,BUSINESS STUDIES,055,C2
1663883,055,ACCOUNTANCY,071,B1
1663883,500,WORK EXPERIENCE,---,A1
1663883,502,PHY & HEALTH EDUCA,---,B1
1663883,503,GENERAL STUDIES,---,B2
1663883,"",Result: PASS,"",""
1663884,301,ENGLISH CORE,095,A1
1663884,030,ECONOMICS,090,A1
1663884,041,MATHEMATICS,061,B2
1663884,054,BUSINESS STUDIES,069,B2
1663884,055,ACCOUNTANCY,071,B1
1663884,500,WORK EXPERIENCE,---,A1
1663884,502,PHY & HEALTH EDUCA,---,A1
1663884,503,GENERAL STUDIES,---,A2
1663884,"",Result: PASS,"",""
1663885,301,ENGLISH CORE,063,C1
1663885,030,ECONOMICS,048,C1
1663885,041,MATHEMATICS,050,C1
1663885,054,BUSINESS STUDIES,045,D1
1663885,055,ACCOUNTANCY,045,D1
1663885,500,WORK EXPERIENCE,---,A1
1663885,502,PHY & HEALTH EDUCA,---,B2
1663885,503,GENERAL STUDIES,---,A2
1663885,"",Result: PASS,"",""
1663886,301,ENGLISH CORE,055,C2
