1645799,500,WORK EXPERIENCE,---,A2
1645799,502,PHY & HEALTH EDUCA,---,B1
1645799,503,GENERAL STUDIES,---,A1
1645799,"",Result: PASS,"",""
1645800,301,ENGLISH CORE,075,B2
1645800,041,MATHEMATICS,033,D2
1645800,042,PHYSICS,050,D2
1645800,043,CHEMISTRY,061,C2
1645800,048,PHYSICAL EDUCATION,070,C1
1645800,500,WORK EXPERIENCE,---,A1
1645800,502,PHY & HEALTH EDUCA,---,A2
1645800,503,GENERAL STUDIES,---,A1
1645800,"",Result: PASS,"",""
1645801,301,ENGLISH CORE,091,A1
1645801,041,MATHEMATICS,033,D2
1645801,042,PHYSICS,059,C1
1645801,043,CHEMISTRY,057,D1
1645801,048,PHYSICAL EDUCATION,081,B1
1645801,500,WORK EXPERIENCE,---,A1
1645801,502,PHY & HEALTH EDUCA,---,A1
1645801,503,GENERAL STUDIES,---,A1
1645801,"",Result: PASS,"",""
1645802,301,ENGLISH CORE,085,A2
1645802,041,MATHEMATICS,095,A1
1645802,042,PHYSICS,089,A1
1645802,043,CHEMISTRY,098,A1
1645802,048,PHYSICAL EDUCATION,099,A1
1645802,500,WORK EXPERIENCE,---,A1
1645802,502,PHY & HEALTH EDUCA,---,A1
1645802,503,GENERAL STUDIES,---,A2
1645802,"",Result: PASS,"",""
1645803,301,ENGLISH CORE,077,B1
1645803,041,MATHEMATICS,086,A2
1645803,042,PHYSICS,070,B1
1645803,043,CHEMISTRY,081,B1
1645803,048,PHYSICAL EDUCATION,089,A1
1645803,500,WORK EXPERIENCE,---,A2
1645803,502,PHY & HEALTH EDUCA,---,A1
1645803,503,GENERAL STUDIES,---,A2
1645803,"",Result: PASS,"",""
1645804,301,ENGLISH CORE,092,A1
1645804,041,MATHEMATICS,100,A1
1645804,042,PHYSICS,096,A1
1645804,043,CHEMISTRY,082,B1
1645804,048,PHYSICAL EDUCATION,093,A1
1645804,500,WORK EXPERIENCE,---,A1
1645804,502,PHY & HEALTH EDUCA,---,A2
1645804,503,GENERAL STUDIES,---,A2
1645804,"",Result: PASS,"",""
1645805,301,ENGLISH CORE,040,D2
1645805,041,MATHEMATICS,044,C2
1645805,042,PHYSICS,051,D2
1645805,043,CHEMISTRY,055,D1
1645805,048,PHYSICAL EDUCATION,074,B2
1645805,500,WORK EXPERIENCE,---,A1
1645805,502,PHY & HEALTH EDUCA,---,A1
1645805,503,GENERAL STUDIES,---,A1
1645805,"",Result: PASS,"",""
1645806,301,ENGLISH CORE,090,A1
1645806,041,MATHEMATICS,052,C1
1645806,042,PHYSICS,077,A2
1645806,043,CHEMISTRY,083,B1
1645806,048,PHYSICAL EDUCATION,078,B1
1645806,500,WORK EXPERIENCE,---,A2
1645806,502,PHY & HEALTH EDUCA,---,A1
1645806,503,GENERAL STUDIES,---,A1
1645806,"",Result: PASS,"",""
1645807,301,ENGLISH CORE,092,A1
1645807,041,MATHEMATICS,096,A1
1645807,042,PHYSICS,094,A1
1645807,043,CHEMISTRY,095,A1
1645807,048,PHYSICAL EDUCATION,092,A1
1645807,500,WORK EXPERIENCE,---,A2
1645807,502,PHY & HEALTH EDUCA,---,A1
1645807,503,GENERAL STUDIES,---,A1
1645807,"",Result: PASS,"",""
1645808,301,ENGLISH CORE,043,D1
1645808,041,MATHEMATICS,010F,E
1645808,042,PHYSICS,050,D2
1645808,043,CHEMISTRY,053,D2
1645808,048,PHYSICAL EDUCATION,078,B1
1645808,500,WORK EXPERIENCE,---,A1
1645808,502,PHY & HEALTH EDUCA,---,A1
1645808,503,GENERAL STUDIES,---,A1
1645808,"",Result: COMP,"",""
1645809,301,ENGLISH CORE,079,B1
1645809,041,MATHEMATICS,081,A2
1645809,042,PHYSICS,073,B1
1645809,043,CHEMISTRY,080,B1
1645809,048,PHYSICAL EDUCATION,085,A2
1645809,500,WORK EXPERIENCE,---,A1
1645809,502,PHY & HEALTH EDUCA,---,A1
1645809,503,GENERAL STUDIES,---,A1
1645809,"",Result: PASS,"",""
1645810,301,ENGLISH CORE,087,A2
1645810,041,MATHEMATICS,095,A1
1645810,042,PHYSICS,073,B1
1645810,043,CHEMISTRY,084,A2
1645810,048,PHYSICAL EDUCATION,088,A1
1645810,500,WORK EXPERIENCE,---,A1
1645810,502,PHY & HEALTH EDUCA,---,A2
1645810,503,GENERAL STUDIES,---,A1
1645810,"",Result: PASS,"",""
1645811,301,ENGLISH CORE,071,B2
1645811,041,MATHEMATICS,060,B2
1645811,042,PHYSICS,058,C2
1645811,043,CHEMISTRY,059,C2
1645811,048,PHYSICAL EDUCATION,083,A2
1645811,500,WORK EXPERIENCE,---,A1
1645811,502,PHY & HEALTH EDUCA,---,A2
1645811,503,GENERAL STUDIES,---,A1
1645811,"",Result: PASS,"",""
1645812,301,ENGLISH CORE,084,A2
1645812,041,MATHEMATICS,079,A2
1645812,042,PHYSICS,070,B1
1645812,043,CHEMISTRY,082,B1
1645812,048,PHYSICAL EDUCATION,079,B1
1645812,500,WORK EXPERIENCE,---,A2
1645812,502,PHY & HEALTH EDUCA,---,A1
1645812,503,GENERAL STUDIES,---,A1
1645812,"",Result: PASS,"",""
1645813,301,ENGLISH CORE,070,B2
1645813,041,MATHEMATICS,062,B2
1645813,042,PHYSICS,071,B1
1645813,043,CHEMISTRY,083,B1
1645813,048,PHYSICAL EDUCATION,080,B1
1645813,500,WORK EXPERIENCE,---,A1
1645813,502,PHY & HEALTH EDUCA,---,A1
1645813,503,GENERAL STUDIES,---,A1
1645813,"",Result: PASS,"",""
1645814,301,ENGLISH CORE,070,B2
1645814,041,MATHEMATICS,068,B1
1645814,042,PHYSICS,070,B1
1645814,043,CHEMISTRY,059,C2
1645814,048,PHYSICAL EDUCATION,079,B1
1645814,500,WORK EXPERIENCE,---,A2
1645814,502,PHY & HEALTH EDUCA,---,A1
1645814,503,GENERAL STUDIES,---,A1
1645814,"",Result: PASS,"",""
1645815,301,ENGLISH CORE,093,A1
1645815,041,MATHEMATICS,095,A1
1645815,042,PHYSICS,090,A1
1645815,043,CHEMISTRY,092,A1
1645815,048,PHYSICAL EDUCATION,093,A1
1645815,500,WORK EXPERIENCE,---,A1
1645815,502,PHY & HEALTH EDUCA,---,A2
1645815,503,GENERAL STUDIES,---,A1
1645815,"",Result: PASS,"",""
1645816,301,ENGLISH CORE,079,B1
1645816,041,MATHEMATICS,084,A2
1645816,042,PHYSICS,076,B1
1645816,043,CHEMISTRY,081,B1
1645816,048,PHYSICAL EDUCATION,091,A1
1645816,500,WORK EXPERIENCE,---,A2
1645816,502,PHY & HEALTH EDUCA,---,A2
1645816,503,GENERAL STUDIES,---,A1
1645816,"",Result: PASS,"",""
1645817,301,ENGLISH CORE,079,B1
1645817,041,MATHEMATICS,038,D1
1645817,042,PHYSICS,063,C1
1645817,043,CHEMISTRY,075,B2
1645817,048,PHYSICAL EDUCATION,082,A2
1645817,500,WORK EXPERIENCE,---,A1
1645817,502,PHY & HEALTH EDUCA,---,A1
1645817,503,GENERAL STUDIES,---,A1
1645817,"",Result: PASS,"",""
1645818,301,ENGLISH CORE,070,B2
1645818,041,MATHEMATICS,033,D2
1645818,042,PHYSICS,051,D2
1645818,043,CHEMISTRY,053,D2
1645818,048,PHYSICAL EDUCATION,088,A1
1645818,500,WORK EXPERIENCE,---,A1
1645818,502,PHY & HEALTH EDUCA,---,A2
1645818,503,GENERAL STUDIES,---,A1
1645818,"",Result: PASS,"",""
1645819,301,ENGLISH CORE,095,A1
1645819,041,MATHEMATICS,095,A1
1645819,042,PHYSICS,091,A1
1645819,043,CHEMISTRY,083,B1
1645819,048,PHYSICAL EDUCATION,093,A1
1645819,500,WORK EXPERIENCE,---,A1
1645819,502,PHY & HEALTH EDUCA,---,B1
1645819,503,GENERAL STUDIES,---,A1
1645819,"",Result: PASS,"",""
1645820,301,ENGLISH CORE,084,A2
1645820,041,MATHEMATICS,045,C2
1645820,042,PHYSICS,052,D1
1645820,043,CHEMISTRY,054,D1
1645820,048,PHYSICAL EDUCATION,083,A2
1645820,500,WORK EXPERIENCE,---,A1
1645820,502,PHY & HEALTH EDUCA,---,A1
1645820,503,GENERAL STUDIES,---,A1
1645820,"",Result: PASS,"",""
1645821,301,ENGLISH CORE,089,A2
1645821,041,MATHEMATICS,033,D2
1645821,042,PHYSICS,050,D2
1645821,043,CHEMISTRY,040FT,E
1645821,048,PHYSICAL EDUCATION,078,B1
1645821,500,WORK EXPERIENCE,---,A1
1645821,502,PHY & HEALTH EDUCA,---,A1
1645821,503,GENERAL STUDIES,---,A1
1645821,"",Result: COMP,"",""
1645822,301,ENGLISH CORE,063,C1
1645822,041,MATHEMATICS,011F,E
1645822,042,PHYSICS,052,D1
1645822,043,CHEMISTRY,052,D2
1645822,048,PHYSICAL EDUCATION,078,B1
1645822,500,WORK EXPERIENCE,---,A1
1645822,502,PHY & HEALTH EDUCA,---,A2
1645822,503,GENERAL STUDIES,---,A1
1645822,"",Result: COMP,"",""
1645823,301,ENGLISH CORE,077,B1
1645823,041,MATHEMATICS,033,D2
1645823,042,PHYSICS,056,C2
1645823,043,CHEMISTRY,062,C2
1645823,048,PHYSICAL EDUCATION,095,A1
1645823,500,WORK EXPERIENCE,---,A1
1645823,502,PHY & HEALTH EDUCA,---,A1
1645823,503,GENERAL STUDIES,---,B1
1645823,"",Result: PASS,"",""
1645824,301,ENGLISH CORE,084,A2
1645824,041,MATHEMATICS,033,D2
1645824,042,PHYSICS,055,D1
1645824,043,CHEMISTRY,058,D1
1645824,048,PHYSICAL EDUCATION,087,A2
1645824,500,WORK EXPERIENCE,---,A2
1645824,502,PHY & HEALTH EDUCA,---,A1
1645824,503,GENERAL STUDIES,---,A1
1645824,"",Result: PASS,"",""
1645825,301,ENGLISH CORE,060,C2
1645825,041,MATHEMATICS,050,C1
1645825,042,PHYSICS,074,B1
1645825,043,CHEMISTRY,084,A2
1645825,048,PHYSICAL EDUCATION,093,A1
1645825,500,WORK EXPERIENCE,---,A1
1645825,502,PHY & HEALTH EDUCA,---,A1
1645825,503,GENERAL STUDIES,---,A1
1645825,"",Result: PASS,"",""
1645826,301,ENGLISH CORE,057,C2
1645826,041,MATHEMATICS,079,A2
1645826,042,PHYSICS,067,B2
1645826,043,CHEMISTRY,070,C1
1645826,048,PHYSICAL EDUCATION,071,C1
1645826,500,WORK EXPERIENCE,---,A1
1645826,502,PHY & HEALTH EDUCA,---,A2
1645826,503,GENERAL STUDIES,---,A1
1645826,"",Result: PASS,"",""
1645827,301,ENGLISH CORE,080,B1
1645827,041,MATHEMATICS,048,C2
1645827,042,PHYSICS,071,B1
1645827,043,CHEMISTRY,065,C1
1645827,048,PHYSICAL EDUCATION,068,C1
1645827,500,WORK EXPERIENCE,---,A1
1645827,502,PHY & HEALTH EDUCA,---,B1
1645827,503,GENERAL STUDIES,---,A2
1645827,"",Result: PASS,"",""
1645828,301,ENGLISH CORE,069,B2
1645828,041,MATHEMATICS,046,C2
1645828,042,PHYSICS,058,C2
1645828,043,CHEMISTRY,068,C1
1645828,048,PHYSICAL EDUCATION,077,B1
1645828,500,WORK EXPERIENCE,---,A2
1645828,502,PHY & HEALTH EDUCA,---,A2
1645828,503,GENERAL STUDIES,---,A1
1645828,"",Result: PASS,"",""
1645829,301,ENGLISH CORE,062,C1
1645829,041,MATHEMATICS,069,B1
1645829,042,PHYSICS,064,B2
1645829,043,CHEMISTRY,090,A2
1645829,048,PHYSICAL EDUCATION,070,C1
1645829,500,WORK EXPERIENCE,---,A1
1645829,502,PHY & HEALTH EDUCA,---,A1
1645829,503,GENERAL STUDIES,---,A1
1645829,"",Result: PASS,"",""
1645830,301,ENGLISH CORE,059,C2
1645830,041,MATHEMATICS,034,D2
1645830,042,PHYSICS,074,B1
1645830,043,CHEMISTRY,071,B2
1645830,048,PHYSICAL EDUCATION,080,B1
1645830,500,WORK EXPERIENCE,---,A1
1645830,502,PHY & HEALTH EDUCA,---,A2
1645830,503,GENERAL STUDIES,---,A1
1645830,"",Result: PASS,"",""
1645831,301,ENGLISH CORE,053,C2
1645831,041,MATHEMATICS,059,B2
1645831,042,PHYSICS,071,B1
1645831,043,CHEMISTRY,072,B2
1645831,048,PHYSICAL EDUCATION,065,C2
1645831,500,WORK EXPERIENCE,---,A1
1645831,502,PHY & HEALTH EDUCA,---,B1
1645831,503,GENERAL STUDIES,---,A1
1645831,"",Result: PASS,"",""
1645832,301,ENGLISH CORE,043,D1
1645832,041,MATHEMATICS,004F,E
1645832,042,PHYSICS,033FT,E
1645832,043,CHEMISTRY,052,D2
1645832,048,PHYSICAL EDUCATION,054,D2
1645832,500,WORK EXPERIENCE,---,A1
1645832,502,PHY & HEALTH EDUCA,---,A2
1645832,503,GENERAL STUDIES,---,A1
1645832,"",Result: FAIL,"",""
1645833,301,ENGLISH CORE,095,A1
1645833,041,MATHEMATICS,095,A1
1645833,042,PHYSICS,095,A1
1645833,043,CHEMISTRY,096,A1
1645833,048,PHYSICAL EDUCATION,082,A2
1645833,500,WORK EXPERIENCE,---,A1
1645833,502,PHY & HEALTH EDUCA,---,A1
1645833,503,GENERAL STUDIES,---,A2
1645833,"",Result: PASS,"",""
1645834,301,ENGLISH CORE,087,A2
1645834,041,MATHEMATICS,087,A2
1645834,042,PHYSICS,088,A1
1645834,043,CHEMISTRY,088,A2
1645834,048,PHYSICAL EDUCATION,077,B1
1645834,500,WORK EXPERIENCE,---,A1
1645834,502,PHY & HEALTH EDUCA,---,A1
1645834,503,GENERAL STUDIES,---,B1
1645834,"",Result: PASS,"",""
1645835,301,ENGLISH CORE,071,B2
1645835,041,MATHEMATICS,013F,E
1645835,042,PHYSICS,053,D1
1645835,043,CHEMISTRY,056,D1
1645835,048,PHYSICAL EDUCATION,070,C1
1645835,500,WORK EXPERIENCE,---,A1
1645835,502,PHY & HEALTH EDUCA,---,A1
1645835,503,GENERAL STUDIES,---,A1
1645835,"",Result: COMP,"",""
1645836,301,ENGLISH CORE,053,C2
1645836,041,MATHEMATICS,005F,E
1645836,042,PHYSICS,037FT,E
1645836,043,CHEMISTRY,037FT,E
1645836,048,PHYSICAL EDUCATION,072,B2
1645836,500,WORK EXPERIENCE,---,A1
1645836,502,PHY & HEALTH EDUCA,---,A1
1645836,503,GENERAL STUDIES,---,A1
1645836,"",Result: FAIL,"",""
1645837,301,ENGLISH CORE,082,B1
1645837,041,MATHEMATICS,035,D2
1645837,042,PHYSICS,053,D1
1645837,043,CHEMISTRY,053,D2
1645837,048,PHYSICAL EDUCATION,062,C2
1645837,500,WORK EXPERIENCE,---,A2
1645837,502,PHY & HEALTH EDUCA,---,A1
1645837,503,GENERAL STUDIES,---,A1
1645837,"",Result: PASS,"",""
1645838,301,ENGLISH CORE,066,C1
1645838,041,MATHEMATICS,036,D1
1645838,042,PHYSICS,057,C2
1645838,043,CHEMISTRY,064,C2
1645838,048,PHYSICAL EDUCATION,074,B2
1645838,500,WORK EXPERIENCE,---,A1
1645838,502,PHY & HEALTH EDUCA,---,B1
1645838,503,GENERAL STUDIES,---,A2
1645838,"",Result: PASS,"",""
1645839,301,ENGLISH CORE,070,B2
1645839,041,MATHEMATICS,054,C1
1645839,042,PHYSICS,058,C2
1645839,043,CHEMISTRY,068,C1
1645839,048,PHYSICAL EDUCATION,084,A2
1645839,500,WORK EXPERIENCE,---,A1
1645839,502,PHY & HEALTH EDUCA,---,A1
1645839,503,GENERAL STUDIES,---,A1
1645839,"",Result: PASS,"",""
1645840,301,ENGLISH CORE,079,B1
1645840,041,MATHEMATICS,095,A1
1645840,042,PHYSICS,095,A1
1645840,043,CHEMISTRY,095,A1
1645840,048,PHYSICAL EDUCATION,090,A1
1645840,500,WORK EXPERIENCE,---,A1
1645840,502,PHY & HEALTH EDUCA,---,A1
1645840,503,GENERAL STUDIES,---,A1
1645840,"",Result: PASS,"",""
1645841,301,ENGLISH CORE,067,C1
1645841,041,MATHEMATICS,060,B2
1645841,042,PHYSICS,059,C1
1645841,043,CHEMISTRY,059,C2
1645841,048,PHYSICAL EDUCATION,082,A2
1645841,500,WORK EXPERIENCE,---,A1
1645841,502,PHY & HEALTH EDUCA,---,A2
1645841,503,GENERAL STUDIES,---,A1
1645841,"",Result: PASS,"",""
1645842,301,ENGLISH CORE,068,C1
1645842,041,MATHEMATICS,033,D2
1645842,042,PHYSICS,052,D1
1645842,043,CHEMISTRY,055,D1
1645842,048,PHYSICAL EDUCATION,081,B1
1645842,500,WORK EXPERIENCE,---,A1
1645842,502,PHY & HEALTH EDUCA,---,A2
1645842,503,GENERAL STUDIES,---,A2
1645842,"",Result: PASS,"",""
1645843,301,ENGLISH CORE,094,A1
1645843,041,MATHEMATICS,071,B1
1645843,042,PHYSICS,075,B1
1645843,043,CHEMISTRY,083,B1
1645843,048,PHYSICAL EDUCATION,087,A2
1645843,500,WORK EXPERIENCE,---,A1
1645843,502,PHY & HEALTH EDUCA,---,A1
1645843,503,GENERAL STUDIES,---,A1
1645843,"",Result: PASS,"",""
1645844,301,ENGLISH CORE,053,C2
1645844,041,MATHEMATICS,ABA,""
1645844,042,PHYSICS,027FT,E
1645844,043,CHEMISTRY,026FT,E
1645844,048,PHYSICAL EDUCATION,030FT,E
1645844,500,WORK EXPERIENCE,---,A1
1645844,502,PHY & HEALTH EDUCA,---,A1
1645844,503,GENERAL STUDIES,---,A1
1645844,"",Result: FAIL,"",""
1645845,301,ENGLISH CORE,074,B2
1645845,041,MATHEMATICS,089,A2
1645845,042,PHYSICS,073,B1
1645845,043,CHEMISTRY,090,A2
1645845,048,PHYSICAL EDUCATION,093,A1
1645845,500,WORK EXPERIENCE,---,A1
1645845,502,PHY & HEALTH EDUCA,---,A1
1645845,503,GENERAL STUDIES,---,A1
1645845,"",Result: PASS,"",""
1645846,301,ENGLISH CORE,095,A1
1645846,041,MATHEMATICS,095,A1
1645846,042,PHYSICS,085,A2
1645846,043,CHEMISTRY,095,A1
1645846,048,PHYSICAL EDUCATION,088,A1
1645846,500,WORK EXPERIENCE,---,A1
1645846,502,PHY & HEALTH EDUCA,---,A2
1645846,503,GENERAL STUDIES,---,A2
1645846,"",Result: PASS,"",""
1645847,301,ENGLISH CORE,072,B2
1645847,041,MATHEMATICS,055,C1
1645847,042,PHYSICS,057,C2
1645847,043,CHEMISTRY,060,C2
1645847,048,PHYSICAL EDUCATION,082,A2
1645847,500,WORK EXPERIENCE,---,A2
1645847,502,PHY & HEALTH EDUCA,---,A1
1645847,503,GENERAL STUDIES,---,A1
1645847,"",Result: PASS,"",""
1645848,301,ENGLISH CORE,074,B2
1645848,041,MATHEMATICS,095,A1
1645848,042,PHYSICS,059,C1
1645848,043,CHEMISTRY,072,B2
1645848,048,PHYSICAL EDUCATION,084,A2
1645848,500,WORK EXPERIENCE,---,B1
1645848,502,PHY & HEALTH EDUCA,---,A1
1645848,503,GENERAL STUDIES,---,A2
1645848,"",Result: PASS,"",""
1645849,301,ENGLISH CORE,093,A1
1645849,041,MATHEMATICS,049,C1
1645849,042,PHYSICS,070,B1
1645849,043,CHEMISTRY,061,C2
1645849,048,PHYSICAL EDUCATION,087,A2
1645849,500,WORK EXPERIENCE,---,A1
1645849,502,PHY & HEALTH EDUCA,---,A2
1645849,503,GENERAL STUDIES,---,A1
1645849,"",Result: PASS,"",""
1645850,301,ENGLISH CORE,082,B1
1645850,041,MATHEMATICS,095,A1
1645850,042,PHYSICS,092,A1
1645850,043,CHEMISTRY,094,A1
1645850,048,PHYSICAL EDUCATION,093,A1
1645850,500,WORK EXPERIENCE,---,A2
1645850,502,PHY & HEALTH EDUCA,---,A2
1645850,503,GENERAL STUDIES,---,A1
1645850,"",Result: PASS,"",""
1645851,301,ENGLISH CORE,054,C2
1645851,041,MATHEMATICS,007F,E
1645851,042,PHYSICS,037FT,E
1645851,043,CHEMISTRY,043FT,E
1645851,048,PHYSICAL EDUCATION,075,B2
1645851,500,WORK EXPERIENCE,---,B1
1645851,502,PHY & HEALTH EDUCA,---,B1
1645851,503,GENERAL STUDIES,---,A1
1645851,"",Result: FAIL,"",""
1645852,301,ENGLISH CORE,084,A2
1645852,041,MATHEMATICS,061,B2
1645852,042,PHYSICS,072,B1
1645852,043,CHEMISTRY,070,C1
1645852,048,PHYSICAL EDUCATION,090,A1
1645852,500,WORK EXPERIENCE,---,A1
1645852,502,PHY & HEALTH EDUCA,---,A1
1645852,503,GENERAL STUDIES,---,A2
1645852,"",Result: PASS,"",""
1645853,301,ENGLISH CORE,082,B1
1645853,041,MATHEMATICS,016F,E
1645853,042,PHYSICS,051,D2
1645853,043,CHEMISTRY,060,C2
1645853,048,PHYSICAL EDUCATION,079,B1
1645853,500,WORK EXPERIENCE,---,A2
1645853,502,PHY & HEALTH EDUCA,---,A2
1645853,503,GENERAL STUDIES,---,B1
1645853,"",Result: COMP,"",""
1645854,301,ENGLISH CORE,081,B1
1645854,041,MATHEMATICS,043,D1
1645854,042,PHYSICS,061,C1
1645854,043,CHEMISTRY,075,B2
1645854,048,PHYSICAL EDUCATION,095,A1
1645854,500,WORK EXPERIENCE,---,A2
1645854,502,PHY & HEALTH EDUCA,---,B1
1645854,503,GENERAL STUDIES,---,A1
1645854,"",Result: PASS,"",""
1645855,301,ENGLISH CORE,088,A2
1645855,041,MATHEMATICS,033,D2
1645855,042,PHYSICS,074,B1
1645855,043,CHEMISTRY,083,B1
1645855,048,PHYSICAL EDUCATION,088,A1
1645855,500,WORK EXPERIENCE,---,A1
1645855,502,PHY & HEALTH EDUCA,---,A2
1645855,503,GENERAL STUDIES,---,A1
1645855,"",Result: PASS,"",""
1645856,301,ENGLISH CORE,045,D1
1645856,041,MATHEMATICS,033,D2
1645856,042,PHYSICS,060,C1
1645856,043,CHEMISTRY,061,C2
1645856,048,PHYSICAL EDUCATION,062,C2
1645856,500,WORK EXPERIENCE,---,A2
1645856,502,PHY & HEALTH EDUCA,---,A2
1645856,503,GENERAL STUDIES,---,A2
1645856,"",Result: PASS,"",""
1645857,301,ENGLISH CORE,078,B1
1645857,041,MATHEMATICS,084,A2
1645857,042,PHYSICS,088,A1
1645857,043,CHEMISTRY,090,A2
1645857,048,PHYSICAL EDUCATION,080,B1
1645857,500,WORK EXPERIENCE,---,A1
1645857,502,PHY & HEALTH EDUCA,---,A1
1645857,503,GENERAL STUDIES,---,A1
1645857,"",Result: PASS,"",""
1645858,301,ENGLISH CORE,072,B2
1645858,041,MATHEMATICS,095,A1
1645858,042,PHYSICS,095,A1
1645858,043,CHEMISTRY,099,A1
1645858,048,PHYSICAL EDUCATION,080,B1
1645858,500,WORK EXPERIENCE,---,A1
1645858,502,PHY & HEALTH EDUCA,---,A1
1645858,503,GENERAL STUDIES,---,A1
1645858,"",Result: PASS,"",""
1645859,301,ENGLISH CORE,066,C1
1645859,041,MATHEMATICS,095,A1
1645859,042,PHYSICS,076,B1
1645859,043,CHEMISTRY,091,A2
1645859,048,PHYSICAL EDUCATION,063,C2
1645859,500,WORK EXPERIENCE,---,A1
1645859,502,PHY & HEALTH EDUCA,---,A2
1645859,503,GENERAL STUDIES,---,A1
1645859,"",Result: PASS,"",""
1645860,301,ENGLISH CORE,092,A1
1645860,041,MATHEMATICS,095,A1
1645860,042,PHYSICS,093,A1
1645860,043,CHEMISTRY,095,A1
1645860,048,PHYSICAL EDUCATION,081,B1
1645860,500,WORK EXPERIENCE,---,A1
1645860,502,PHY & HEALTH EDUCA,---,A1
1645860,503,GENERAL STUDIES,---,A1
1645860,"",Result: PASS,"",""
1645861,301,ENGLISH CORE,090,A1
1645861,041,MATHEMATICS,011F,E
1645861,042,PHYSICS,057,C2
1645861,043,CHEMISTRY,049,D2
1645861,048,PHYSICAL EDUCATION,070,C1
1645861,500,WORK EXPERIENCE,---,A2
1645861,502,PHY & HEALTH EDUCA,---,A2
1645861,503,GENERAL STUDIES,---,A1
1645861,"",Result: COMP,"",""
1645862,301,ENGLISH CORE,095,A1
1645862,041,MATHEMATICS,100,A1
1645862,042,PHYSICS,091,A1
1645862,043,CHEMISTRY,096,A1
1645862,048,PHYSICAL EDUCATION,071,C1
1645862,500,WORK EXPERIENCE,---,A2
1645862,502,PHY & HEALTH EDUCA,---,A1
1645862,503,GENERAL STUDIES,---,B1
1645862,"",Result: PASS,"",""
1645863,301,ENGLISH CORE,091,A1
1645863,041,MATHEMATICS,095,A1
1645863,042,PHYSICS,091,A1
1645863,043,CHEMISTRY,095,A1
1645863,048,PHYSICAL EDUCATION,079,B1
1645863,500,WORK EXPERIENCE,---,A1
1645863,502,PHY & HEALTH EDUCA,---,A1
1645863,503,GENERAL STUDIES,---,A1
1645863,"",Result: PASS,"",""
1645864,301,ENGLISH CORE,084,A2
1645864,041,MATHEMATICS,047,C2
1645864,042,PHYSICS,062,C1
1645864,043,CHEMISTRY,052,D2
1645864,048,PHYSICAL EDUCATION,060,D1
1645864,500,WORK EXPERIENCE,---,A2
1645864,502,PHY & HEALTH EDUCA,---,A1
1645864,503,GENERAL STUDIES,---,A2
1645864,"",Result: PASS,"",""
1645865,301,ENGLISH CORE,090,A1
1645865,041,MATHEMATICS,083,A2
1645865,042,PHYSICS,072,B1
1645865,043,CHEMISTRY,085,A2
1645865,048,PHYSICAL EDUCATION,074,B2
1645865,500,WORK EXPERIENCE,---,B1
1645865,502,PHY & HEALTH EDUCA,---,A1
1645865,503,GENERAL STUDIES,---,B2
1645865,"",Result: PASS,"",""
1645866,301,ENGLISH CORE,082,B1
1645866,041,MATHEMATICS,052,C1
1645866,042,PHYSICS,063,C1
1645866,043,CHEMISTRY,077,B1
1645866,048,PHYSICAL EDUCATION,068,C1
1645866,500,WORK EXPERIENCE,---,B1
1645866,502,PHY & HEALTH EDUCA,---,A2
1645866,503,GENERAL STUDIES,---,A1
1645866,"",Result: PASS,"",""
1645867,301,ENGLISH CORE,095,A1
1645867,041,MATHEMATICS,071,B1
1645867,042,PHYSICS,077,A2
1645867,043,CHEMISTRY,068,C1
1645867,048,PHYSICAL EDUCATION,074,B2
1645867,500,WORK EXPERIENCE,---,A2
1645867,502,PHY & HEALTH EDUCA,---,A2
1645867,503,GENERAL STUDIES,---,A1
1645867,"",Result: PASS,"",""
1645868,301,ENGLISH CORE,064,C1
1645868,041,MATHEMATICS,034,D2
1645868,042,PHYSICS,057,C2
1645868,043,CHEMISTRY,073,B2
1645868,048,PHYSICAL EDUCATION,065,C2
1645868,500,WORK EXPERIENCE,---,B1
1645868,502,PHY & HEALTH EDUCA,---,A1
1645868,503,GENERAL STUDIES,---,B1
1645868,"",Result: PASS,"",""
1645869,301,ENGLISH CORE,084,A2
1645869,041,MATHEMATICS,094,A1
1645869,042,PHYSICS,096,A1
1645869,043,CHEMISTRY,095,A1
1645869,048,PHYSICAL EDUCATION,078,B1
1645869,500,WORK EXPERIENCE,---,A1
1645869,502,PHY & HEALTH EDUCA,---,A1
1645869,503,GENERAL STUDIES,---,A1
1645869,"",Result: PASS,"",""
1645870,301,ENGLISH CORE,082,B1
1645870,041,MATHEMATICS,033,D2
1645870,042,PHYSICS,059,C1
1645870,043,CHEMISTRY,063,C2
1645870,048,PHYSICAL EDUCATION,064,C2
1645870,500,WORK EXPERIENCE,---,A1
1645870,502,PHY & HEALTH EDUCA,---,A1
1645870,503,GENERAL STUDIES,---,A1
1645870,"",Result: PASS,"",""
1645871,301,ENGLISH CORE,082,B1
1645871,041,MATHEMATICS,084,A2
1645871,042,PHYSICS,082,A2
1645871,043,CHEMISTRY,093,A1
1645871,048,PHYSICAL EDUCATION,094,A1
1645871,500,WORK EXPERIENCE,---,A2
1645871,502,PHY & HEALTH EDUCA,---,A1
1645871,503,GENERAL STUDIES,---,A2
1645871,"",Result: PASS,"",""
1645872,301,ENGLISH CORE,074,B2
1645872,041,MATHEMATICS,095,A1
1645872,042,PHYSICS,080,A2
