1630838,"",Result: PASS,"",""
1630839,101,FUNCTIONAL ENGLISH,084,B1
1630839,041,MATHEMATICS,064,B2
1630839,042,PHYSICS,074,B1
1630839,043,CHEMISTRY,088,A2
1630839,065,INFORMATICS PRAC.,091,A2
1630839,500,WORK EXPERIENCE,---,A2
1630839,502,PHY & HEALTH EDUCA,---,A1
1630839,503,GENERAL STUDIES,---,A1
1630839,"",Result: PASS,"",""
1630840,101,FUNCTIONAL ENGLISH,085,B1
1630840,041,MATHEMATICS,063,B2
1630840,042,PHYSICS,075,B1
1630840,043,CHEMISTRY,074,B2
1630840,052,APP/COMMERCIAL ART,100,A1
1630840,500,WORK EXPERIENCE,---,A1
1630840,502,PHY & HEALTH EDUCA,---,A1
1630840,503,GENERAL STUDIES,---,A2
1630840,"",Result: PASS,"",""
1630841,101,FUNCTIONAL ENGLISH,077,C1
1630841,041,MATHEMATICS,077,A2
1630841,042,PHYSICS,065,B2
1630841,043,CHEMISTRY,079,B1
1630841,052,APP/COMMERCIAL ART,096,A1
1630841,500,WORK EXPERIENCE,---,A1
1630841,502,PHY & HEALTH EDUCA,---,A1
1630841,503,GENERAL STUDIES,---,A2
1630841,"",Result: PASS,"",""
1630842,101,FUNCTIONAL ENGLISH,080,B2
1630842,041,MATHEMATICS,076,B1
1630842,042,PHYSICS,075,B1
1630842,043,CHEMISTRY,092,A1
1630842,065,INFORMATICS PRAC.,092,A2
1630842,500,WORK EXPERIENCE,---,A1
1630842,502,PHY & HEALTH EDUCA,---,A1
1630842,503,GENERAL STUDIES,---,A2
1630842,"",Result: PASS,"",""
1630843,101,FUNCTIONAL ENGLISH,090,A2
1630843,041,MATHEMATICS,095,A1
1630843,042,PHYSICS,089,A1
1630843,043,CHEMISTRY,089,A2
1630843,048,PHYSICAL EDUCATION,094,A1
1630843,500,WORK EXPERIENCE,---,A1
1630843,502,PHY & HEALTH EDUCA,---,A1
1630843,503,GENERAL STUDIES,---,A1
1630843,"",Result: PASS,"",""
1630844,101,FUNCTIONAL ENGLISH,081,B2
1630844,041,MATHEMATICS,058,B2
1630844,042,PHYSICS,080,A2
1630844,043,CHEMISTRY,080,B1
1630844,048,PHYSICAL EDUCATION,084,A2
1630844,500,WORK EXPERIENCE,---,A1
1630844,502,PHY & HEALTH EDUCA,---,A1
1630844,503,GENERAL STUDIES,---,A2
1630844,"",Result: PASS,"",""
1630845,101,FUNCTIONAL ENGLISH,066,D1
1630845,041,MATHEMATICS,047,C2
1630845,042,PHYSICS,055,D1
1630845,043,CHEMISTRY,079,B1
1630845,048,PHYSICAL EDUCATION,087,A2
1630845,500,WORK EXPERIENCE,---,A1
1630845,502,PHY & HEALTH EDUCA,---,A1
1630845,503,GENERAL STUDIES,---,A2
1630845,"",Result: PASS,"",""
1630846,101,FUNCTIONAL ENGLISH,061,D1
1630846,041,MATHEMATICS,043,D1
1630846,042,PHYSICS,053,D1
1630846,043,CHEMISTRY,054,D1
1630846,048,PHYSICAL EDUCATION,079,B1
1630846,500,WORK EXPERIENCE,---,B1
1630846,502,PHY & HEALTH EDUCA,---,B1
1630846,503,GENERAL STUDIES,---,B1
1630846,"",Result: PASS,"",""
1630847,101,FUNCTIONAL ENGLISH,059,D1
1630847,041,MATHEMATICS,034,D2
1630847,042,PHYSICS,055,D1
1630847,043,CHEMISTRY,061,C2
1630847,048,PHYSICAL EDUCATION,067,C1
1630847,500,WORK EXPERIENCE,---,A1
1630847,502,PHY & HEALTH EDUCA,---,A1
1630847,503,GENERAL STUDIES,---,B2
1630847,"",Result: PASS,"",""
1630848,101,FUNCTIONAL ENGLISH,075,C1
1630848,041,MATHEMATICS,085,A2
1630848,042,PHYSICS,083,A2
1630848,043,CHEMISTRY,091,A2
1630848,048,PHYSICAL EDUCATION,091,A1
1630848,500,WORK EXPERIENCE,---,A1
1630848,502,PHY & HEALTH EDUCA,---,A1
1630848,503,GENERAL STUDIES,---,A2
1630848,"",Result: PASS,"",""
1630849,101,FUNCTIONAL ENGLISH,052,D2
1630849,041,MATHEMATICS,062,B2
1630849,042,PHYSICS,070,B1
1630849,043,CHEMISTRY,079,B1
1630849,048,PHYSICAL EDUCATION,087,A2
1630849,500,WORK EXPERIENCE,---,A1
1630849,502,PHY & HEALTH EDUCA,---,A2
1630849,503,GENERAL STUDIES,---,A2
1630849,"",Result: PASS,"",""
1630850,101,FUNCTIONAL ENGLISH,085,B1
1630850,041,MATHEMATICS,064,B2
1630850,042,PHYSICS,076,B1
1630850,043,CHEMISTRY,084,A2
1630850,052,APP/COMMERCIAL ART,098,A1
1630850,500,WORK EXPERIENCE,---,A1
1630850,502,PHY & HEALTH EDUCA,---,A1
1630850,503,GENERAL STUDIES,---,A2
1630850,"",Result: PASS,"",""
1630851,101,FUNCTIONAL ENGLISH,075,C1
1630851,041,MATHEMATICS,049,C1
1630851,042,PHYSICS,057,C2
1630851,043,CHEMISTRY,071,B2
1630851,052,APP/COMMERCIAL ART,095,A1
1630851,500,WORK EXPERIENCE,---,A2
1630851,502,PHY & HEALTH EDUCA,---,B1
1630851,503,GENERAL STUDIES,---,B1
1630851,"",Result: PASS,"",""
1630852,101,FUNCTIONAL ENGLISH,071,C2
1630852,041,MATHEMATICS,081,A2
1630852,042,PHYSICS,072,B1
1630852,043,CHEMISTRY,080,B1
1630852,048,PHYSICAL EDUCATION,078,B1
1630852,500,WORK EXPERIENCE,---,A1
1630852,502,PHY & HEALTH EDUCA,---,A1
1630852,503,GENERAL STUDIES,---,A1
1630852,"",Result: PASS,"",""
1630853,101,FUNCTIONAL ENGLISH,080,B2
1630853,028,POLITICAL SCIENCE,091,A1
1630853,029,GEOGRAPHY,084,A2
1630853,030,ECONOMICS,085,A2
1630853,065,INFORMATICS PRAC.,098,A1
1630853,500,WORK EXPERIENCE,---,A1
1630853,502,PHY & HEALTH EDUCA,---,B1
1630853,503,GENERAL STUDIES,---,A2
1630853,"",Result: PASS,"",""
1630854,101,FUNCTIONAL ENGLISH,079,B2
1630854,041,MATHEMATICS,095,A1
1630854,042,PHYSICS,071,B1
1630854,043,CHEMISTRY,073,B2
1630854,065,INFORMATICS PRAC.,095,A1
1630854,500,WORK EXPERIENCE,---,A2
1630854,502,PHY & HEALTH EDUCA,---,A1
1630854,503,GENERAL STUDIES,---,A1
1630854,"",Result: PASS,"",""
1630855,101,FUNCTIONAL ENGLISH,079,B2
1630855,041,MATHEMATICS,059,B2
1630855,042,PHYSICS,081,A2
1630855,043,CHEMISTRY,069,C1
1630855,065,INFORMATICS PRAC.,092,A2
1630855,500,WORK EXPERIENCE,---,A1
1630855,502,PHY & HEALTH EDUCA,---,A1
1630855,503,GENERAL STUDIES,---,A1
1630855,"",Result: PASS,"",""
1630856,101,FUNCTIONAL ENGLISH,078,C1
1630856,041,MATHEMATICS,067,B1
1630856,042,PHYSICS,063,C1
1630856,043,CHEMISTRY,054,D1
1630856,052,APP/COMMERCIAL ART,089,B1
1630856,500,WORK EXPERIENCE,---,A1
1630856,502,PHY & HEALTH EDUCA,---,A1
1630856,503,GENERAL STUDIES,---,A2
1630856,"",Result: PASS,"",""
1630857,101,FUNCTIONAL ENGLISH,062,D1
1630857,041,MATHEMATICS,053,C1
1630857,042,PHYSICS,064,B2
1630857,043,CHEMISTRY,066,C1
1630857,048,PHYSICAL EDUCATION,082,A2
1630857,500,WORK EXPERIENCE,---,A1
1630857,502,PHY & HEALTH EDUCA,---,A1
1630857,503,GENERAL STUDIES,---,A2
1630857,"",Result: PASS,"",""
1630858,101,FUNCTIONAL ENGLISH,060,D1
1630858,041,MATHEMATICS,046,C2
1630858,042,PHYSICS,051,D2
1630858,043,CHEMISTRY,077,B1
1630858,048,PHYSICAL EDUCATION,083,A2
1630858,500,WORK EXPERIENCE,---,A1
1630858,502,PHY & HEALTH EDUCA,---,A1
1630858,503,GENERAL STUDIES,---,A2
1630858,"",Result: PASS,"",""
1630859,101,FUNCTIONAL ENGLISH,090,A2
1630859,041,MATHEMATICS,073,B1
1630859,042,PHYSICS,064,B2
1630859,043,CHEMISTRY,078,B1
1630859,048,PHYSICAL EDUCATION,088,A1
1630859,500,WORK EXPERIENCE,---,A1
1630859,502,PHY & HEALTH EDUCA,---,A1
1630859,503,GENERAL STUDIES,---,B2
1630859,"",Result: PASS,"",""
1630860,101,FUNCTIONAL ENGLISH,079,B2
1630860,041,MATHEMATICS,013F,E
1630860,042,PHYSICS,047,D2
1630860,043,CHEMISTRY,048,D2
1630860,048,PHYSICAL EDUCATION,060,D1
1630860,500,WORK EXPERIENCE,---,B1
1630860,502,PHY & HEALTH EDUCA,---,B2
1630860,503,GENERAL STUDIES,---,B2
1630860,"",Result: COMP,"",""
1630861,101,FUNCTIONAL ENGLISH,078,C1
1630861,037,PSYCHOLOGY,083,B1
1630861,042,PHYSICS,048,D2
1630861,043,CHEMISTRY,054,D1
1630861,044,BIOLOGY,059,D1
1630861,500,WORK EXPERIENCE,---,B1
1630861,502,PHY & HEALTH EDUCA,---,B1
1630861,503,GENERAL STUDIES,---,B2
1630861,"",Result: PASS,"",""
1630862,101,FUNCTIONAL ENGLISH,078,C1
1630862,041,MATHEMATICS,033,D2
1630862,042,PHYSICS,048,D2
1630862,043,CHEMISTRY,045,D2
1630862,048,PHYSICAL EDUCATION,075,B2
1630862,500,WORK EXPERIENCE,---,B1
1630862,502,PHY & HEALTH EDUCA,---,B1
1630862,503,GENERAL STUDIES,---,B1
1630862,"",Result: PASS,"",""
1630863,101,FUNCTIONAL ENGLISH,086,B1
1630863,041,MATHEMATICS,075,B1
1630863,042,PHYSICS,081,A2
1630863,043,CHEMISTRY,083,B1
1630863,048,PHYSICAL EDUCATION,088,A1
1630863,500,WORK EXPERIENCE,---,A1
1630863,502,PHY & HEALTH EDUCA,---,A1
1630863,503,GENERAL STUDIES,---,A2
1630863,"",Result: PASS,"",""
1630864,101,FUNCTIONAL ENGLISH,090,A2
1630864,042,PHYSICS,083,A2
1630864,043,CHEMISTRY,092,A1
1630864,044,BIOLOGY,088,A2
1630864,048,PHYSICAL EDUCATION,093,A1
1630864,500,WORK EXPERIENCE,---,A1
1630864,502,PHY & HEALTH EDUCA,---,A2
1630864,503,GENERAL STUDIES,---,A1
1630864,"",Result: PASS,"",""
1630865,101,FUNCTIONAL ENGLISH,072,C2
1630865,042,PHYSICS,074,B1
1630865,043,CHEMISTRY,066,C1
1630865,044,BIOLOGY,093,A1
1630865,048,PHYSICAL EDUCATION,085,A2
1630865,500,WORK EXPERIENCE,---,A1
1630865,502,PHY & HEALTH EDUCA,---,A2
1630865,503,GENERAL STUDIES,---,A2
1630865,"",Result: PASS,"",""
1630866,101,FUNCTIONAL ENGLISH,082,B2
1630866,037,PSYCHOLOGY,096,A1
1630866,042,PHYSICS,063,C1
1630866,043,CHEMISTRY,061,C2
1630866,044,BIOLOGY,085,B1
1630866,500,WORK EXPERIENCE,---,A1
1630866,502,PHY & HEALTH EDUCA,---,A2
1630866,503,GENERAL STUDIES,---,A1
1630866,"",Result: PASS,"",""
1630867,101,FUNCTIONAL ENGLISH,087,A2
1630867,042,PHYSICS,064,B2
1630867,043,CHEMISTRY,074,B2
1630867,044,BIOLOGY,077,B2
1630867,048,PHYSICAL EDUCATION,086,A2
1630867,500,WORK EXPERIENCE,---,B1
1630867,502,PHY & HEALTH EDUCA,---,A2
1630867,503,GENERAL STUDIES,---,A2
1630867,"",Result: PASS,"",""
1630868,101,FUNCTIONAL ENGLISH,068,C2
1630868,042,PHYSICS,050,D2
1630868,043,CHEMISTRY,050,D2
1630868,044,BIOLOGY,058,D1
1630868,048,PHYSICAL EDUCATION,074,B2
1630868,500,WORK EXPERIENCE,---,A2
1630868,502,PHY & HEALTH EDUCA,---,B1
1630868,503,GENERAL STUDIES,---,B1
1630868,"",Result: PASS,"",""
1630869,101,FUNCTIONAL ENGLISH,090,A2
1630869,042,PHYSICS,078,A2
1630869,043,CHEMISTRY,090,A2
1630869,044,BIOLOGY,091,A2
1630869,048,PHYSICAL EDUCATION,087,A2
1630869,500,WORK EXPERIENCE,---,A1
1630869,502,PHY & HEALTH EDUCA,---,A1
1630869,503,GENERAL STUDIES,---,A1
1630869,"",Result: PASS,"",""
1630870,101,FUNCTIONAL ENGLISH,085,B1
1630870,042,PHYSICS,028FT,E
1630870,043,CHEMISTRY,053,D2
1630870,044,BIOLOGY,049,D2
1630870,048,PHYSICAL EDUCATION,085,A2
1630870,500,WORK EXPERIENCE,---,A2
1630870,502,PHY & HEALTH EDUCA,---,B2
1630870,503,GENERAL STUDIES,---,B1
1630870,"",Result: COMP,"",""
1630871,101,FUNCTIONAL ENGLISH,090,A2
1630871,042,PHYSICS,085,A2
1630871,043,CHEMISTRY,088,A2
1630871,044,BIOLOGY,095,A1
1630871,048,PHYSICAL EDUCATION,095,A1
1630871,500,WORK EXPERIENCE,---,A1
1630871,502,PHY & HEALTH EDUCA,---,A1
1630871,503,GENERAL STUDIES,---,A1
1630871,"",Result: PASS,"",""
1630872,101,FUNCTIONAL ENGLISH,087,A2
1630872,042,PHYSICS,082,A2
1630872,043,CHEMISTRY,092,A1
1630872,044,BIOLOGY,095,A1
1630872,048,PHYSICAL EDUCATION,091,A1
1630872,500,WORK EXPERIENCE,---,A1
1630872,502,PHY & HEALTH EDUCA,---,A1
1630872,503,GENERAL STUDIES,---,A1
1630872,"",Result: PASS,"",""
1630873,101,FUNCTIONAL ENGLISH,058,D1
1630873,041,MATHEMATICS,033,D2
1630873,042,PHYSICS,051,D2
1630873,043,CHEMISTRY,055,D1
1630873,065,INFORMATICS PRAC.,086,B1
1630873,500,WORK EXPERIENCE,---,B1
1630873,502,PHY & HEALTH EDUCA,---,A2
1630873,503,GENERAL STUDIES,---,B1
1630873,"",Result: PASS,"",""
1630874,101,FUNCTIONAL ENGLISH,074,C1
1630874,041,MATHEMATICS,076,B1
1630874,042,PHYSICS,070,B1
1630874,043,CHEMISTRY,092,A1
1630874,048,PHYSICAL EDUCATION,082,A2
1630874,500,WORK EXPERIENCE,---,A1
1630874,502,PHY & HEALTH EDUCA,---,A1
1630874,503,GENERAL STUDIES,---,A2
1630874,"",Result: PASS,"",""
1630875,101,FUNCTIONAL ENGLISH,080,B2
1630875,042,PHYSICS,095,A1
1630875,043,CHEMISTRY,092,A1
1630875,044,BIOLOGY,088,A2
1630875,048,PHYSICAL EDUCATION,095,A1
1630875,500,WORK EXPERIENCE,---,A1
1630875,502,PHY & HEALTH EDUCA,---,A1
1630875,503,GENERAL STUDIES,---,A1
1630875,"",Result: PASS,"",""
1630876,101,FUNCTIONAL ENGLISH,082,B2
1630876,041,MATHEMATICS,088,A2
1630876,042,PHYSICS,084,A2
1630876,043,CHEMISTRY,093,A1
1630876,065,INFORMATICS PRAC.,094,A1
1630876,500,WORK EXPERIENCE,---,A2
1630876,502,PHY & HEALTH EDUCA,---,A2
1630876,503,GENERAL STUDIES,---,A1
1630876,"",Result: PASS,"",""
1630877,101,FUNCTIONAL ENGLISH,086,B1
1630877,028,POLITICAL SCIENCE,095,A1
1630877,029,GEOGRAPHY,093,A1
1630877,037,PSYCHOLOGY,081,B2
1630877,065,INFORMATICS PRAC.,091,A2
1630877,500,WORK EXPERIENCE,---,A2
1630877,502,PHY & HEALTH EDUCA,---,B2
1630877,503,GENERAL STUDIES,---,B1
1630877,"",Result: PASS,"",""
1630878,101,FUNCTIONAL ENGLISH,082,B2
1630878,042,PHYSICS,048,D2
1630878,043,CHEMISTRY,048,D2
1630878,044,BIOLOGY,054,D2
1630878,048,PHYSICAL EDUCATION,076,B2
1630878,500,WORK EXPERIENCE,---,B1
1630878,502,PHY & HEALTH EDUCA,---,B1
1630878,503,GENERAL STUDIES,---,A2
1630878,"",Result: PASS,"",""
1630879,101,FUNCTIONAL ENGLISH,061,D1
1630879,028,POLITICAL SCIENCE,096,A1
1630879,029,GEOGRAPHY,091,A1
1630879,037,PSYCHOLOGY,087,B1
1630879,048,PHYSICAL EDUCATION,067,C1
1630879,500,WORK EXPERIENCE,---,B1
1630879,502,PHY & HEALTH EDUCA,---,B1
1630879,503,GENERAL STUDIES,---,A1
1630879,"",Result: PASS,"",""
1630880,101,FUNCTIONAL ENGLISH,086,B1
1630880,042,PHYSICS,088,A1
1630880,043,CHEMISTRY,093,A1
1630880,044,BIOLOGY,095,A1
1630880,048,PHYSICAL EDUCATION,096,A1
1630880,500,WORK EXPERIENCE,---,A1
1630880,502,PHY & HEALTH EDUCA,---,A2
1630880,503,GENERAL STUDIES,---,A1
1630880,"",Result: PASS,"",""
1630881,101,FUNCTIONAL ENGLISH,076,C1
1630881,042,PHYSICS,077,A2
1630881,043,CHEMISTRY,086,A2
1630881,044,BIOLOGY,088,A2
1630881,048,PHYSICAL EDUCATION,098,A1
1630881,500,WORK EXPERIENCE,---,A1
1630881,502,PHY & HEALTH EDUCA,---,A1
1630881,503,GENERAL STUDIES,---,A2
1630881,"",Result: PASS,"",""
1630882,101,FUNCTIONAL ENGLISH,062,D1
1630882,041,MATHEMATICS,058,B2
1630882,042,PHYSICS,062,C1
1630882,043,CHEMISTRY,064,C2
1630882,048,PHYSICAL EDUCATION,083,A2
1630882,500,WORK EXPERIENCE,---,A2
1630882,502,PHY & HEALTH EDUCA,---,A1
1630882,503,GENERAL STUDIES,---,B1
1630882,"",Result: PASS,"",""
1630883,101,FUNCTIONAL ENGLISH,053,D2
1630883,042,PHYSICS,057,C2
1630883,043,CHEMISTRY,066,C1
1630883,044,BIOLOGY,081,B1
1630883,048,PHYSICAL EDUCATION,084,A2
1630883,500,WORK EXPERIENCE,---,A1
1630883,502,PHY & HEALTH EDUCA,---,A2
1630883,503,GENERAL STUDIES,---,A1
1630883,"",Result: PASS,"",""
1630884,101,FUNCTIONAL ENGLISH,077,C1
1630884,042,PHYSICS,083,A2
1630884,043,CHEMISTRY,095,A1
1630884,044,BIOLOGY,095,A1
1630884,048,PHYSICAL EDUCATION,089,A1
1630884,500,WORK EXPERIENCE,---,A1
1630884,502,PHY & HEALTH EDUCA,---,A1
1630884,503,GENERAL STUDIES,---,A1
1630884,"",Result: PASS,"",""
1630885,101,FUNCTIONAL ENGLISH,066,D1
1630885,042,PHYSICS,060,C1
1630885,043,CHEMISTRY,072,B2
1630885,044,BIOLOGY,073,C1
1630885,048,PHYSICAL EDUCATION,094,A1
1630885,500,WORK EXPERIENCE,---,B2
1630885,502,PHY & HEALTH EDUCA,---,B1
1630885,503,GENERAL STUDIES,---,A2
1630885,"",Result: PASS,"",""
1630886,101,FUNCTIONAL ENGLISH,078,C1
1630886,041,MATHEMATICS,095,A1
1630886,042,PHYSICS,085,A2
1630886,043,CHEMISTRY,099,A1
1630886,048,PHYSICAL EDUCATION,094,A1
1630886,500,WORK EXPERIENCE,---,A1
1630886,502,PHY & HEALTH EDUCA,---,A1
1630886,503,GENERAL STUDIES,---,A1
1630886,"",Result: PASS,"",""
1630887,101,FUNCTIONAL ENGLISH,075,C1
1630887,041,MATHEMATICS,062,B2
1630887,042,PHYSICS,061,C1
1630887,043,CHEMISTRY,079,B1
1630887,048,PHYSICAL EDUCATION,091,A1
1630887,500,WORK EXPERIENCE,---,B2
1630887,502,PHY & HEALTH EDUCA,---,B2
1630887,503,GENERAL STUDIES,---,B1
1630887,"",Result: PASS,"",""
1630888,101,FUNCTIONAL ENGLISH,064,D1
1630888,041,MATHEMATICS,ABA,""
1630888,042,PHYSICS,037FT,E
1630888,043,CHEMISTRY,030FT,E
1630888,048,PHYSICAL EDUCATION,033FT,E
1630888,500,WORK EXPERIENCE,---,B2
1630888,502,PHY & HEALTH EDUCA,---,B1
1630888,503,GENERAL STUDIES,---,B2
1630888,"",Result: FAIL,"",""
1630889,101,FUNCTIONAL ENGLISH,083,B1
1630889,027,HISTORY,088,A1
1630889,028,POLITICAL SCIENCE,095,A1
1630889,029,GEOGRAPHY,095,A1
1630889,048,PHYSICAL EDUCATION,096,A1
1630889,500,WORK EXPERIENCE,---,A1
1630889,502,PHY & HEALTH EDUCA,---,A1
1630889,503,GENERAL STUDIES,---,A1
1630889,"",Result: PASS,"",""
1630890,101,FUNCTIONAL ENGLISH,067,C2
1630890,041,MATHEMATICS,055,C1
1630890,042,PHYSICS,070,B1
1630890,043,CHEMISTRY,088,A2
1630890,052,APP/COMMERCIAL ART,093,A2
1630890,500,WORK EXPERIENCE,---,A1
1630890,502,PHY & HEALTH EDUCA,---,A1
1630890,503,GENERAL STUDIES,---,A1
1630890,"",Result: PASS,"",""
1630891,101,FUNCTIONAL ENGLISH,066,D1
1630891,041,MATHEMATICS,074,B1
1630891,042,PHYSICS,071,B1
1630891,043,CHEMISTRY,088,A2
1630891,065,INFORMATICS PRAC.,093,A2
1630891,500,WORK EXPERIENCE,---,A1
1630891,502,PHY & HEALTH EDUCA,---,A1
1630891,503,GENERAL STUDIES,---,A1
1630891,"",Result: PASS,"",""
1630892,101,FUNCTIONAL ENGLISH,064,D1
1630892,042,PHYSICS,059,C1
1630892,043,CHEMISTRY,074,B2
1630892,044,BIOLOGY,087,A2
1630892,048,PHYSICAL EDUCATION,087,A2
1630892,500,WORK EXPERIENCE,---,A1
1630892,502,PHY & HEALTH EDUCA,---,A1
1630892,503,GENERAL STUDIES,---,A1
1630892,"",Result: PASS,"",""
1630893,101,FUNCTIONAL ENGLISH,064,D1
1630893,042,PHYSICS,057,C2
1630893,043,CHEMISTRY,079,B1
1630893,044,BIOLOGY,080,B1
1630893,048,PHYSICAL EDUCATION,089,A1
1630893,500,WORK EXPERIENCE,---,A1
1630893,502,PHY & HEALTH EDUCA,---,A1
1630893,503,GENERAL STUDIES,---,A2
1630893,"",Result: PASS,"",""
1630894,101,FUNCTIONAL ENGLISH,058,D1
1630894,042,PHYSICS,076,B1
1630894,043,CHEMISTRY,084,A2
1630894,044,BIOLOGY,088,A2
1630894,048,PHYSICAL EDUCATION,087,A2
1630894,500,WORK EXPERIENCE,---,A2
1630894,502,PHY & HEALTH EDUCA,---,A2
1630894,503,GENERAL STUDIES,---,A1
1630894,"",Result: PASS,"",""
1630895,101,FUNCTIONAL ENGLISH,069,C2
1630895,042,PHYSICS,053,D1
1630895,043,CHEMISTRY,053,D2
1630895,044,BIOLOGY,069,C1
1630895,048,PHYSICAL EDUCATION,077,B1
1630895,500,WORK EXPERIENCE,---,A2
1630895,502,PHY & HEALTH EDUCA,---,A2
1630895,503,GENERAL STUDIES,---,A2
1630895,"",Result: PASS,"",""
1630896,101,FUNCTIONAL ENGLISH,075,C1
1630896,041,MATHEMATICS,040,D1
1630896,042,PHYSICS,070,B1
1630896,043,CHEMISTRY,082,B1
1630896,048,PHYSICAL EDUCATION,091,A1
1630896,500,WORK EXPERIENCE,---,B1
1630896,502,PHY & HEALTH EDUCA,---,A1
1630896,503,GENERAL STUDIES,---,A2
1630896,"",Result: PASS,"",""
1630897,101,FUNCTIONAL ENGLISH,048,D2
1630897,042,PHYSICS,051,D2
1630897,043,CHEMISTRY,064,C2
1630897,044,BIOLOGY,077,B2
1630897,065,INFORMATICS PRAC.,095,A1
1630897,500,WORK EXPERIENCE,---,A2
1630897,502,PHY & HEALTH EDUCA,---,A1
1630897,503,GENERAL STUDIES,---,A1
1630897,"",Result: PASS,"",""
1630898,101,FUNCTIONAL ENGLISH,060,D1
1630898,041,MATHEMATICS,046,C2
1630898,042,PHYSICS,060,C1
1630898,043,CHEMISTRY,071,B2
1630898,048,PHYSICAL EDUCATION,087,A2
1630898,500,WORK EXPERIENCE,---,A1
1630898,502,PHY & HEALTH EDUCA,---,A2
1630898,503,GENERAL STUDIES,---,A1
1630898,"",Result: PASS,"",""
1630899,101,FUNCTIONAL ENGLISH,076,C1
1630899,042,PHYSICS,060,C1
1630899,043,CHEMISTRY,083,B1
1630899,044,BIOLOGY,077,B2
1630899,048,PHYSICAL EDUCATION,088,A1
1630899,500,WORK EXPERIENCE,---,B1
1630899,502,PHY & HEALTH EDUCA,---,A2
1630899,503,GENERAL STUDIES,---,A1
1630899,"",Result: PASS,"",""
1630900,101,FUNCTIONAL ENGLISH,073,C2
1630900,042,PHYSICS,075,B1
1630900,043,CHEMISTRY,081,B1
1630900,044,BIOLOGY,083,B1
1630900,048,PHYSICAL EDUCATION,087,A2
1630900,500,WORK EXPERIENCE,---,A2
1630900,502,PHY & HEALTH EDUCA,---,A1
1630900,503,GENERAL STUDIES,---,A2
1630900,"",Result: PASS,"",""
1630901,101,FUNCTIONAL ENGLISH,089,A2
1630901,037,PSYCHOLOGY,091,A2
1630901,042,PHYSICS,077,A2
1630901,043,CHEMISTRY,077,B1
1630901,044,BIOLOGY,094,A1
1630901,500,WORK EXPERIENCE,---,A1
1630901,502,PHY & HEALTH EDUCA,---,A2
1630901,503,GENERAL STUDIES,---,A1
1630901,"",Result: PASS,"",""
1630902,101,FUNCTIONAL ENGLISH,074,C1
1630902,042,PHYSICS,060,C1
1630902,043,CHEMISTRY,083,B1
1630902,044,BIOLOGY,087,A2
1630902,048,PHYSICAL EDUCATION,083,A2
1630902,500,WORK EXPERIENCE,---,A1
1630902,502,PHY & HEALTH EDUCA,---,A1
1630902,503,GENERAL STUDIES,---,A1
1630902,"",Result: PASS,"",""
1630903,101,FUNCTIONAL ENGLISH,079,B2
1630903,042,PHYSICS,089,A1
1630903,043,CHEMISTRY,095,A1
1630903,044,BIOLOGY,095,A1
1630903,048,PHYSICAL EDUCATION,090,A1
1630903,500,WORK EXPERIENCE,---,A1
1630903,502,PHY & HEALTH EDUCA,---,A1
1630903,503,GENERAL STUDIES,---,A1
1630903,"",Result: PASS,"",""
1630904,101,FUNCTIONAL ENGLISH,084,B1
1630904,041,MATHEMATICS,083,A2
1630904,042,PHYSICS,093,A1
1630904,043,CHEMISTRY,095,A1
1630904,048,PHYSICAL EDUCATION,092,A1
1630904,500,WORK EXPERIENCE,---,A1
1630904,502,PHY & HEALTH EDUCA,---,A1
1630904,503,GENERAL STUDIES,---,A1
1630904,"",Result: PASS,"",""
1630905,101,FUNCTIONAL ENGLISH,088,A2
1630905,041,MATHEMATICS,095,A1
1630905,042,PHYSICS,093,A1
1630905,043,CHEMISTRY,097,A1
1630905,048,PHYSICAL EDUCATION,087,A2
1630905,500,WORK EXPERIENCE,---,A1
1630905,502,PHY & HEALTH EDUCA,---,A1
1630905,503,GENERAL STUDIES,---,A1
1630905,"",Result: PASS,"",""
1630906,101,FUNCTIONAL ENGLISH,083,B1
1630906,041,MATHEMATICS,093,A1
1630906,042,PHYSICS,094,A1
1630906,043,CHEMISTRY,095,A1
1630906,048,PHYSICAL EDUCATION,090,A1
1630906,500,WORK EXPERIENCE,---,A1
1630906,502,PHY & HEALTH EDUCA,---,A1
1630906,503,GENERAL STUDIES,---,A1
1630906,"",Result: PASS,"",""
1630907,101,FUNCTIONAL ENGLISH,082,B2
1630907,041,MATHEMATICS,096,A1
1630907,042,PHYSICS,087,A1
1630907,043,CHEMISTRY,085,A2
1630907,065,INFORMATICS PRAC.,095,A1
1630907,500,WORK EXPERIENCE,---,A1
1630907,502,PHY & HEALTH EDUCA,---,A1
1630907,503,GENERAL STUDIES,---,A1
1630907,"",Result: PASS,"",""
1630908,101,FUNCTIONAL ENGLISH,083,B1
1630908,041,MATHEMATICS,095,A1
1630908,042,PHYSICS,093,A1
1630908,043,CHEMISTRY,093,A1
1630908,048,PHYSICAL EDUCATION,083,A2
1630908,500,WORK EXPERIENCE,---,A1
1630908,502,PHY & HEALTH EDUCA,---,A1
1630908,503,GENERAL STUDIES,---,A1
1630908,"",Result: PASS,"",""
1630909,101,FUNCTIONAL ENGLISH,084,B1
1630909,041,MATHEMATICS,095,A1
1630909,042,PHYSICS,084,A2
1630909,043,CHEMISTRY,093,A1
1630909,048,PHYSICAL EDUCATION,086,A2
1630909,500,WORK EXPERIENCE,---,A1
