1618784,042,PHYSICS,063,C1
1618784,043,CHEMISTRY,055,D1
1618784,048,PHYSICAL EDUCATION,087,A2
1618784,500,WORK EXPERIENCE,---,C2
1618784,502,PHY & HEALTH EDUCA,---,C1
1618784,503,GENERAL STUDIES,---,C1
1618784,"",Result: PASS,"",""
1618785,301,ENGLISH CORE,065,C1
1618785,041,MATHEMATICS,043,D1
1618785,042,PHYSICS,067,B2
1618785,043,CHEMISTRY,053,D2
1618785,048,PHYSICAL EDUCATION,090,A1
1618785,500,WORK EXPERIENCE,---,B1
1618785,502,PHY & HEALTH EDUCA,---,B2
1618785,503,GENERAL STUDIES,---,C1
1618785,"",Result: PASS,"",""
1618786,301,ENGLISH CORE,084,A2
1618786,041,MATHEMATICS,055,C1
1618786,042,PHYSICS,078,A2
1618786,043,CHEMISTRY,068,C1
1618786,048,PHYSICAL EDUCATION,094,A1
1618786,500,WORK EXPERIENCE,---,A1
1618786,502,PHY & HEALTH EDUCA,---,A2
1618786,503,GENERAL STUDIES,---,A1
1618786,"",Result: PASS,"",""
1618787,301,ENGLISH CORE,073,B2
1618787,041,MATHEMATICS,048,C2
1618787,042,PHYSICS,086,A1
1618787,043,CHEMISTRY,067,C1
1618787,048,PHYSICAL EDUCATION,079,B1
1618787,500,WORK EXPERIENCE,---,A2
1618787,502,PHY & HEALTH EDUCA,---,A2
1618787,503,GENERAL STUDIES,---,B1
1618787,"",Result: PASS,"",""
1618788,301,ENGLISH CORE,089,A2
1618788,041,MATHEMATICS,088,A2
1618788,042,PHYSICS,092,A1
1618788,043,CHEMISTRY,085,A2
1618788,048,PHYSICAL EDUCATION,089,A1
1618788,500,WORK EXPERIENCE,---,C1
1618788,502,PHY & HEALTH EDUCA,---,C2
1618788,503,GENERAL STUDIES,---,B2
1618788,"",Result: PASS,"",""
1618789,301,ENGLISH CORE,078,B1
1618789,041,MATHEMATICS,051,C1
1618789,042,PHYSICS,087,A1
1618789,043,CHEMISTRY,069,C1
1618789,048,PHYSICAL EDUCATION,084,A2
1618789,500,WORK EXPERIENCE,---,C1
1618789,502,PHY & HEALTH EDUCA,---,C1
1618789,503,GENERAL STUDIES,---,C2
1618789,"",Result: PASS,"",""
1618790,301,ENGLISH CORE,082,B1
1618790,041,MATHEMATICS,067,B1
1618790,042,PHYSICS,092,A1
1618790,043,CHEMISTRY,068,C1
1618790,048,PHYSICAL EDUCATION,088,A1
1618790,500,WORK EXPERIENCE,---,A2
1618790,502,PHY & HEALTH EDUCA,---,A2
1618790,503,GENERAL STUDIES,---,B1
1618790,"",Result: PASS,"",""
1618791,301,ENGLISH CORE,085,A2
1618791,041,MATHEMATICS,053,C1
1618791,042,PHYSICS,070,B1
1618791,043,CHEMISTRY,056,D1
1618791,048,PHYSICAL EDUCATION,077,B1
1618791,500,WORK EXPERIENCE,---,A2
1618791,502,PHY & HEALTH EDUCA,---,B1
1618791,503,GENERAL STUDIES,---,A2
1618791,"",Result: PASS,"",""
1618792,301,ENGLISH CORE,085,A2
1618792,041,MATHEMATICS,054,C1
1618792,042,PHYSICS,065,B2
1618792,043,CHEMISTRY,077,B1
1618792,083,COMPUTER SCIENCE,070,C2
1618792,500,WORK EXPERIENCE,---,C1
1618792,502,PHY & HEALTH EDUCA,---,C1
1618792,503,GENERAL STUDIES,---,C2
1618792,"",Result: PASS,"",""
1618793,301,ENGLISH CORE,095,A1
1618793,041,MATHEMATICS,088,A2
1618793,042,PHYSICS,079,A2
1618793,043,CHEMISTRY,080,B1
1618793,048,PHYSICAL EDUCATION,081,B1
1618793,500,WORK EXPERIENCE,---,A1
1618793,502,PHY & HEALTH EDUCA,---,A2
1618793,503,GENERAL STUDIES,---,A1
1618793,"",Result: PASS,"",""
1618794,301,ENGLISH CORE,085,A2
1618794,041,MATHEMATICS,058,B2
1618794,042,PHYSICS,061,C1
1618794,043,CHEMISTRY,075,B2
1618794,048,PHYSICAL EDUCATION,086,A2
1618794,500,WORK EXPERIENCE,---,A2
1618794,502,PHY & HEALTH EDUCA,---,A2
1618794,503,GENERAL STUDIES,---,B1
1618794,"",Result: PASS,"",""
1618795,301,ENGLISH CORE,077,B1
1618795,041,MATHEMATICS,087,A2
1618795,042,PHYSICS,062,C1
1618795,043,CHEMISTRY,079,B1
1618795,083,COMPUTER SCIENCE,068,C2
1618795,500,WORK EXPERIENCE,---,A2
1618795,502,PHY & HEALTH EDUCA,---,A2
1618795,503,GENERAL STUDIES,---,B1
1618795,"",Result: PASS,"",""
1618796,301,ENGLISH CORE,087,A2
1618796,041,MATHEMATICS,095,A1
1618796,042,PHYSICS,095,A1
1618796,043,CHEMISTRY,095,A1
1618796,048,PHYSICAL EDUCATION,088,A1
1618796,500,WORK EXPERIENCE,---,A1
1618796,502,PHY & HEALTH EDUCA,---,A2
1618796,503,GENERAL STUDIES,---,A1
1618796,"",Result: PASS,"",""
1618797,301,ENGLISH CORE,077,B1
1618797,041,MATHEMATICS,098,A1
1618797,042,PHYSICS,085,A2
1618797,043,CHEMISTRY,079,B1
1618797,048,PHYSICAL EDUCATION,076,B2
1618797,500,WORK EXPERIENCE,---,A1
1618797,502,PHY & HEALTH EDUCA,---,A2
1618797,503,GENERAL STUDIES,---,A1
1618797,"",Result: PASS,"",""
1618798,301,ENGLISH CORE,073,B2
1618798,041,MATHEMATICS,067,B1
1618798,042,PHYSICS,057,C2
1618798,043,CHEMISTRY,076,B2
1618798,048,PHYSICAL EDUCATION,088,A1
1618798,500,WORK EXPERIENCE,---,A1
1618798,502,PHY & HEALTH EDUCA,---,A1
1618798,503,GENERAL STUDIES,---,A2
1618798,"",Result: PASS,"",""
1618799,301,ENGLISH CORE,075,B2
1618799,041,MATHEMATICS,014F,E
1618799,042,PHYSICS,035FT,E
1618799,043,CHEMISTRY,041FT,E
1618799,048,PHYSICAL EDUCATION,073,B2
1618799,500,WORK EXPERIENCE,---,C1
1618799,502,PHY & HEALTH EDUCA,---,B1
1618799,503,GENERAL STUDIES,---,C2
1618799,"",Result: FAIL,"",""
1618800,301,ENGLISH CORE,083,A2
1618800,041,MATHEMATICS,062,B2
1618800,042,PHYSICS,066,B2
1618800,043,CHEMISTRY,076,B2
1618800,048,PHYSICAL EDUCATION,077,B1
1618800,500,WORK EXPERIENCE,---,A2
1618800,502,PHY & HEALTH EDUCA,---,B1
1618800,503,GENERAL STUDIES,---,A2
1618800,"",Result: PASS,"",""
1618801,301,ENGLISH CORE,070,B2
1618801,041,MATHEMATICS,033,D2
1618801,042,PHYSICS,050,D2
1618801,043,CHEMISTRY,053,D2
1618801,048,PHYSICAL EDUCATION,055,D2
1618801,500,WORK EXPERIENCE,---,C1
1618801,502,PHY & HEALTH EDUCA,---,C2
1618801,503,GENERAL STUDIES,---,C1
1618801,"",Result: PASS,"",""
1618802,301,ENGLISH CORE,095,A1
1618802,041,MATHEMATICS,092,A1
1618802,042,PHYSICS,090,A1
1618802,043,CHEMISTRY,088,A2
1618802,083,COMPUTER SCIENCE,086,A2
1618802,500,WORK EXPERIENCE,---,A1
1618802,502,PHY & HEALTH EDUCA,---,A1
1618802,503,GENERAL STUDIES,---,A1
1618802,"",Result: PASS,"",""
1618803,301,ENGLISH CORE,062,C1
1618803,041,MATHEMATICS,067,B1
1618803,042,PHYSICS,053,D1
1618803,043,CHEMISTRY,066,C1
1618803,048,PHYSICAL EDUCATION,076,B2
1618803,500,WORK EXPERIENCE,---,B2
1618803,502,PHY & HEALTH EDUCA,---,B2
1618803,503,GENERAL STUDIES,---,C1
1618803,"",Result: PASS,"",""
1618804,301,ENGLISH CORE,084,A2
1618804,041,MATHEMATICS,015F,E
1618804,042,PHYSICS,052,D1
1618804,043,CHEMISTRY,062,C2
1618804,048,PHYSICAL EDUCATION,074,B2
1618804,500,WORK EXPERIENCE,---,B2
1618804,502,PHY & HEALTH EDUCA,---,C1
1618804,503,GENERAL STUDIES,---,C1
1618804,"",Result: COMP,"",""
1618805,301,ENGLISH CORE,092,A1
1618805,041,MATHEMATICS,096,A1
1618805,042,PHYSICS,094,A1
1618805,043,CHEMISTRY,095,A1
1618805,083,COMPUTER SCIENCE,093,A1
1618805,500,WORK EXPERIENCE,---,A1
1618805,502,PHY & HEALTH EDUCA,---,A1
1618805,503,GENERAL STUDIES,---,A1
1618805,"",Result: PASS,"",""
1618806,301,ENGLISH CORE,084,A2
1618806,041,MATHEMATICS,083,A2
1618806,042,PHYSICS,079,A2
1618806,043,CHEMISTRY,078,B1
1618806,048,PHYSICAL EDUCATION,085,A2
1618806,500,WORK EXPERIENCE,---,B1
1618806,502,PHY & HEALTH EDUCA,---,B2
1618806,503,GENERAL STUDIES,---,A2
1618806,"",Result: PASS,"",""
1618807,301,ENGLISH CORE,073,B2
1618807,041,MATHEMATICS,037,D1
1618807,042,PHYSICS,066,B2
1618807,043,CHEMISTRY,056,D1
1618807,048,PHYSICAL EDUCATION,085,A2
1618807,500,WORK EXPERIENCE,---,C1
1618807,502,PHY & HEALTH EDUCA,---,C2
1618807,503,GENERAL STUDIES,---,C1
1618807,"",Result: PASS,"",""
1618808,301,ENGLISH CORE,090,A1
1618808,041,MATHEMATICS,064,B2
1618808,042,PHYSICS,080,A2
1618808,043,CHEMISTRY,075,B2
1618808,048,PHYSICAL EDUCATION,081,B1
1618808,500,WORK EXPERIENCE,---,C2
1618808,502,PHY & HEALTH EDUCA,---,C1
1618808,503,GENERAL STUDIES,---,C2
1618808,"",Result: PASS,"",""
1618809,301,ENGLISH CORE,074,B2
1618809,041,MATHEMATICS,066,B1
1618809,042,PHYSICS,070,B1
1618809,043,CHEMISTRY,063,C2
1618809,048,PHYSICAL EDUCATION,076,B2
1618809,500,WORK EXPERIENCE,---,A2
1618809,502,PHY & HEALTH EDUCA,---,B1
1618809,503,GENERAL STUDIES,---,A2
1618809,"",Result: PASS,"",""
1618810,301,ENGLISH CORE,085,A2
1618810,041,MATHEMATICS,015F,E
1618810,042,PHYSICS,051,D2
1618810,043,CHEMISTRY,052,D2
1618810,048,PHYSICAL EDUCATION,074,B2
1618810,500,WORK EXPERIENCE,---,C1
1618810,502,PHY & HEALTH EDUCA,---,C2
1618810,503,GENERAL STUDIES,---,C2
1618810,"",Result: COMP,"",""
1618811,301,ENGLISH CORE,092,A1
1618811,041,MATHEMATICS,082,A2
1618811,042,PHYSICS,077,A2
1618811,043,CHEMISTRY,087,A2
1618811,048,PHYSICAL EDUCATION,080,B1
1618811,500,WORK EXPERIENCE,---,A1
1618811,502,PHY & HEALTH EDUCA,---,A1
1618811,503,GENERAL STUDIES,---,A1
1618811,"",Result: PASS,"",""
1618812,301,ENGLISH CORE,095,A1
1618812,041,MATHEMATICS,073,B1
1618812,042,PHYSICS,057,C2
1618812,043,CHEMISTRY,085,A2
1618812,048,PHYSICAL EDUCATION,080,B1
1618812,500,WORK EXPERIENCE,---,C1
1618812,502,PHY & HEALTH EDUCA,---,B1
1618812,503,GENERAL STUDIES,---,B2
1618812,"",Result: PASS,"",""
1618813,301,ENGLISH CORE,095,A1
1618813,042,PHYSICS,074,B1
1618813,043,CHEMISTRY,087,A2
1618813,044,BIOLOGY,095,A1
1618813,048,PHYSICAL EDUCATION,091,A1
1618813,500,WORK EXPERIENCE,---,A1
1618813,502,PHY & HEALTH EDUCA,---,A2
1618813,503,GENERAL STUDIES,---,A1
1618813,"",Result: PASS,"",""
1618814,301,ENGLISH CORE,081,B1
1618814,042,PHYSICS,052,D1
1618814,043,CHEMISTRY,065,C1
1618814,044,BIOLOGY,057,D1
1618814,048,PHYSICAL EDUCATION,081,B1
1618814,500,WORK EXPERIENCE,---,C1
1618814,502,PHY & HEALTH EDUCA,---,B1
1618814,503,GENERAL STUDIES,---,B2
1618814,"",Result: PASS,"",""
1618815,301,ENGLISH CORE,092,A1
1618815,042,PHYSICS,073,B1
1618815,043,CHEMISTRY,095,A1
1618815,044,BIOLOGY,077,B2
1618815,048,PHYSICAL EDUCATION,084,A2
1618815,500,WORK EXPERIENCE,---,A1
1618815,502,PHY & HEALTH EDUCA,---,A2
1618815,503,GENERAL STUDIES,---,A1
1618815,"",Result: PASS,"",""
1618816,301,ENGLISH CORE,095,A1
1618816,042,PHYSICS,072,B1
1618816,043,CHEMISTRY,090,A2
1618816,044,BIOLOGY,089,A2
1618816,048,PHYSICAL EDUCATION,094,A1
1618816,500,WORK EXPERIENCE,---,B1
1618816,502,PHY & HEALTH EDUCA,---,B1
1618816,503,GENERAL STUDIES,---,A2
1618816,"",Result: PASS,"",""
1618817,301,ENGLISH CORE,095,A1
1618817,042,PHYSICS,058,C2
1618817,043,CHEMISTRY,074,B2
1618817,044,BIOLOGY,056,D1
1618817,048,PHYSICAL EDUCATION,079,B1
1618817,500,WORK EXPERIENCE,---,C1
1618817,502,PHY & HEALTH EDUCA,---,C2
1618817,503,GENERAL STUDIES,---,B1
1618817,"",Result: PASS,"",""
1618818,301,ENGLISH CORE,084,A2
1618818,042,PHYSICS,062,C1
1618818,043,CHEMISTRY,086,A2
1618818,044,BIOLOGY,084,B1
1618818,048,PHYSICAL EDUCATION,087,A2
1618818,500,WORK EXPERIENCE,---,A2
1618818,502,PHY & HEALTH EDUCA,---,B1
1618818,503,GENERAL STUDIES,---,A2
1618818,"",Result: PASS,"",""
1618819,301,ENGLISH CORE,089,A2
1618819,042,PHYSICS,066,B2
1618819,043,CHEMISTRY,073,B2
1618819,044,BIOLOGY,081,B1
1618819,048,PHYSICAL EDUCATION,071,C1
1618819,500,WORK EXPERIENCE,---,A2
1618819,502,PHY & HEALTH EDUCA,---,A2
1618819,503,GENERAL STUDIES,---,B1
1618819,"",Result: PASS,"",""
1618820,301,ENGLISH CORE,088,A2
1618820,042,PHYSICS,072,B1
1618820,043,CHEMISTRY,078,B1
1618820,044,BIOLOGY,076,B2
1618820,048,PHYSICAL EDUCATION,077,B1
1618820,500,WORK EXPERIENCE,---,C1
1618820,502,PHY & HEALTH EDUCA,---,C2
1618820,503,GENERAL STUDIES,---,B1
1618820,"",Result: PASS,"",""
1618821,301,ENGLISH CORE,088,A2
1618821,042,PHYSICS,087,A1
1618821,043,CHEMISTRY,093,A1
1618821,044,BIOLOGY,088,A2
1618821,048,PHYSICAL EDUCATION,071,C1
1618821,500,WORK EXPERIENCE,---,A2
1618821,502,PHY & HEALTH EDUCA,---,A1
1618821,503,GENERAL STUDIES,---,A2
1618821,"",Result: PASS,"",""
1618822,301,ENGLISH CORE,093,A1
1618822,042,PHYSICS,051,D2
1618822,043,CHEMISTRY,063,C2
1618822,044,BIOLOGY,060,D1
1618822,048,PHYSICAL EDUCATION,068,C1
1618822,500,WORK EXPERIENCE,---,C1
1618822,502,PHY & HEALTH EDUCA,---,B2
1618822,503,GENERAL STUDIES,---,C1
1618822,"",Result: PASS,"",""
1618823,301,ENGLISH CORE,082,B1
1618823,042,PHYSICS,049,D2
1618823,043,CHEMISTRY,060,C2
1618823,044,BIOLOGY,054,D2
1618823,048,PHYSICAL EDUCATION,073,B2
1618823,500,WORK EXPERIENCE,---,B1
1618823,502,PHY & HEALTH EDUCA,---,C1
1618823,503,GENERAL STUDIES,---,B2
1618823,"",Result: PASS,"",""
1618824,301,ENGLISH CORE,088,A2
1618824,041,MATHEMATICS,067,B1
1618824,042,PHYSICS,063,C1
1618824,043,CHEMISTRY,069,C1
1618824,044,BIOLOGY,075,B2
1618824,500,WORK EXPERIENCE,---,B1
1618824,502,PHY & HEALTH EDUCA,---,A1
1618824,503,GENERAL STUDIES,---,A2
1618824,"",Result: PASS,"",""
1618825,301,ENGLISH CORE,079,B1
1618825,042,PHYSICS,063,C1
1618825,043,CHEMISTRY,077,B1
1618825,044,BIOLOGY,065,C2
1618825,048,PHYSICAL EDUCATION,083,A2
1618825,500,WORK EXPERIENCE,---,C1
1618825,502,PHY & HEALTH EDUCA,---,C2
1618825,503,GENERAL STUDIES,---,B1
1618825,"",Result: PASS,"",""
1618826,301,ENGLISH CORE,082,B1
1618826,042,PHYSICS,051,D2
1618826,043,CHEMISTRY,055,D1
1618826,044,BIOLOGY,054,D2
1618826,048,PHYSICAL EDUCATION,076,B2
1618826,500,WORK EXPERIENCE,---,C1
1618826,502,PHY & HEALTH EDUCA,---,C2
1618826,503,GENERAL STUDIES,---,B2
1618826,"",Result: PASS,"",""
1618827,301,ENGLISH CORE,067,C1
1618827,042,PHYSICS,050,D2
1618827,043,CHEMISTRY,064,C2
1618827,044,BIOLOGY,056,D1
1618827,048,PHYSICAL EDUCATION,071,C1
1618827,500,WORK EXPERIENCE,---,C1
1618827,502,PHY & HEALTH EDUCA,---,C1
1618827,503,GENERAL STUDIES,---,B1
1618827,"",Result: PASS,"",""
1618828,301,ENGLISH CORE,082,B1
1618828,041,MATHEMATICS,080,A2
1618828,042,PHYSICS,082,A2
1618828,043,CHEMISTRY,092,A1
1618828,048,PHYSICAL EDUCATION,077,B1
1618828,500,WORK EXPERIENCE,---,C1
1618828,502,PHY & HEALTH EDUCA,---,C1
1618828,503,GENERAL STUDIES,---,C2
1618828,"",Result: PASS,"",""
1618829,301,ENGLISH CORE,075,B2
1618829,042,PHYSICS,051,D2
1618829,043,CHEMISTRY,055,D1
1618829,044,BIOLOGY,057,D1
1618829,048,PHYSICAL EDUCATION,068,C1
1618829,500,WORK EXPERIENCE,---,C1
1618829,502,PHY & HEALTH EDUCA,---,C2
1618829,503,GENERAL STUDIES,---,B1
1618829,"",Result: PASS,"",""
1618830,301,ENGLISH CORE,094,A1
1618830,042,PHYSICS,064,B2
1618830,043,CHEMISTRY,077,B1
1618830,044,BIOLOGY,078,B2
1618830,048,PHYSICAL EDUCATION,091,A1
1618830,500,WORK EXPERIENCE,---,A1
1618830,502,PHY & HEALTH EDUCA,---,A2
1618830,503,GENERAL STUDIES,---,B1
1618830,"",Result: PASS,"",""
1618831,301,ENGLISH CORE,084,A2
1618831,042,PHYSICS,057,C2
1618831,043,CHEMISTRY,080,B1
1618831,044,BIOLOGY,071,C1
1618831,048,PHYSICAL EDUCATION,081,B1
1618831,500,WORK EXPERIENCE,---,B1
1618831,502,PHY & HEALTH EDUCA,---,A2
1618831,503,GENERAL STUDIES,---,A2
1618831,"",Result: PASS,"",""
1618832,301,ENGLISH CORE,087,A2
1618832,030,ECONOMICS,091,A1
1618832,048,PHYSICAL EDUCATION,081,B1
1618832,054,BUSINESS STUDIES,083,B1
1618832,055,ACCOUNTANCY,071,B1
1618832,500,WORK EXPERIENCE,---,A2
1618832,502,PHY & HEALTH EDUCA,---,A2
1618832,503,GENERAL STUDIES,---,B1
1618832,"",Result: PASS,"",""
1618833,301,ENGLISH CORE,071,B2
1618833,030,ECONOMICS,083,A2
1618833,048,PHYSICAL EDUCATION,065,C2
1618833,054,BUSINESS STUDIES,057,C2
1618833,055,ACCOUNTANCY,055,C2
1618833,500,WORK EXPERIENCE,---,B1
1618833,502,PHY & HEALTH EDUCA,---,B2
1618833,503,GENERAL STUDIES,---,B1
1618833,"",Result: PASS,"",""
1618834,301,ENGLISH CORE,095,A1
1618834,030,ECONOMICS,095,A1
1618834,041,MATHEMATICS,095,A1
1618834,054,BUSINESS STUDIES,095,A1
1618834,055,ACCOUNTANCY,095,A1
1618834,500,WORK EXPERIENCE,---,A1
1618834,502,PHY & HEALTH EDUCA,---,A1
1618834,503,GENERAL STUDIES,---,A1
1618834,"",Result: PASS,"",""
1618835,301,ENGLISH CORE,095,A1
1618835,030,ECONOMICS,095,A1
1618835,048,PHYSICAL EDUCATION,085,A2
1618835,054,BUSINESS STUDIES,095,A1
1618835,055,ACCOUNTANCY,088,A2
1618835,500,WORK EXPERIENCE,---,A2
1618835,502,PHY & HEALTH EDUCA,---,A2
1618835,503,GENERAL STUDIES,---,C1
1618835,"",Result: PASS,"",""
1618836,301,ENGLISH CORE,081,B1
1618836,030,ECONOMICS,058,B2
1618836,048,PHYSICAL EDUCATION,079,B1
1618836,054,BUSINESS STUDIES,046,D1
1618836,055,ACCOUNTANCY,046,D1
1618836,500,WORK EXPERIENCE,---,C1
1618836,502,PHY & HEALTH EDUCA,---,C2
1618836,503,GENERAL STUDIES,---,D1
1618836,"",Result: PASS,"",""
1618837,301,ENGLISH CORE,092,A1
1618837,030,ECONOMICS,073,A2
1618837,048,PHYSICAL EDUCATION,083,A2
1618837,054,BUSINESS STUDIES,080,B1
1618837,055,ACCOUNTANCY,069,B1
1618837,500,WORK EXPERIENCE,---,B1
1618837,502,PHY & HEALTH EDUCA,---,B1
1618837,503,GENERAL STUDIES,---,C1
1618837,"",Result: PASS,"",""
1618838,301,ENGLISH CORE,073,B2
1618838,030,ECONOMICS,072,B1
1618838,048,PHYSICAL EDUCATION,080,B1
1618838,054,BUSINESS STUDIES,048,D1
1618838,055,ACCOUNTANCY,058,C1
1618838,500,WORK EXPERIENCE,---,B1
1618838,502,PHY & HEALTH EDUCA,---,B2
1618838,503,GENERAL STUDIES,---,B1
1618838,Additional Subject
1618838,041,MATHEMATICS,033,D2
1618838,"",Result: PASS,"",""
1618839,301,ENGLISH CORE,095,A1
1618839,030,ECONOMICS,085,A2
1618839,048,PHYSICAL EDUCATION,070,C1
1618839,054,BUSINESS STUDIES,068,B2
1618839,055,ACCOUNTANCY,064,B2
1618839,500,WORK EXPERIENCE,---,B1
1618839,502,PHY & HEALTH EDUCA,---,B1
1618839,503,GENERAL STUDIES,---,B2
1618839,"",Result: PASS,"",""
1618840,301,ENGLISH CORE,083,A2
1618840,030,ECONOMICS,089,A1
1618840,048,PHYSICAL EDUCATION,078,B1
1618840,054,BUSINESS STUDIES,083,B1
1618840,055,ACCOUNTANCY,083,A2
1618840,500,WORK EXPERIENCE,---,A1
1618840,502,PHY & HEALTH EDUCA,---,A2
1618840,503,GENERAL STUDIES,---,B1
1618840,"",Result: PASS,"",""
1618841,301,ENGLISH CORE,083,A2
1618841,030,ECONOMICS,095,A1
1618841,048,PHYSICAL EDUCATION,092,A1
1618841,054,BUSINESS STUDIES,085,A2
1618841,055,ACCOUNTANCY,084,A2
1618841,500,WORK EXPERIENCE,---,A1
1618841,502,PHY & HEALTH EDUCA,---,A1
1618841,503,GENERAL STUDIES,---,A1
1618841,"",Result: PASS,"",""
1618842,301,ENGLISH CORE,058,C2
1618842,030,ECONOMICS,035,D1
1618842,048,PHYSICAL EDUCATION,062,C2
1618842,054,BUSINESS STUDIES,037,D2
1618842,055,ACCOUNTANCY,043,D2
1618842,500,WORK EXPERIENCE,---,C1
1618842,502,PHY & HEALTH EDUCA,---,C2
1618842,503,GENERAL STUDIES,---,D1
1618842,"",Result: PASS,"",""
1618843,301,ENGLISH CORE,069,B2
1618843,030,ECONOMICS,091,A1
1618843,048,PHYSICAL EDUCATION,071,C1
1618843,054,BUSINESS STUDIES,076,B1
1618843,055,ACCOUNTANCY,092,A1
1618843,500,WORK EXPERIENCE,---,B2
1618843,502,PHY & HEALTH EDUCA,---,C1
1618843,503,GENERAL STUDIES,---,B2
1618843,"",Result: PASS,"",""
1618844,301,ENGLISH CORE,087,A2
1618844,030,ECONOMICS,095,A1
1618844,048,PHYSICAL EDUCATION,089,A1
1618844,054,BUSINESS STUDIES,089,A2
1618844,055,ACCOUNTANCY,095,A1
1618844,500,WORK EXPERIENCE,---,A1
1618844,502,PHY & HEALTH EDUCA,---,A1
1618844,503,GENERAL STUDIES,---,A1
1618844,"",Result: PASS,"",""
1618845,301,ENGLISH CORE,095,A1
1618845,030,ECONOMICS,097,A1
1618845,048,PHYSICAL EDUCATION,098,A1
1618845,054,BUSINESS STUDIES,095,A1
1618845,055,ACCOUNTANCY,095,A1
1618845,500,WORK EXPERIENCE,---,A1
1618845,502,PHY & HEALTH EDUCA,---,A1
1618845,503,GENERAL STUDIES,---,A1
1618845,Additional Subject
1618845,041,MATHEMATICS,095,A1
1618845,"",Result: PASS,"",""
1618846,301,ENGLISH CORE,089,A2
1618846,030,ECONOMICS,094,A1
1618846,048,PHYSICAL EDUCATION,090,A1
1618846,054,BUSINESS STUDIES,092,A2
1618846,055,ACCOUNTANCY,087,A2
1618846,500,WORK EXPERIENCE,---,A1
1618846,502,PHY & HEALTH EDUCA,---,A1
1618846,503,GENERAL STUDIES,---,A1
1618846,"",Result: PASS,"",""
1618847,301,ENGLISH CORE,087,A2
1618847,030,ECONOMICS,041,C2
1618847,048,PHYSICAL EDUCATION,067,C1
1618847,054,BUSINESS STUDIES,045,D1
1618847,055,ACCOUNTANCY,048,D1
1618847,500,WORK EXPERIENCE,---,C1
1618847,502,PHY & HEALTH EDUCA,---,C2
1618847,503,GENERAL STUDIES,---,D1
1618847,"",Result: PASS,"",""
1618848,301,ENGLISH CORE,095,A1
1618848,030,ECONOMICS,095,A1
1618848,048,PHYSICAL EDUCATION,084,A2
1618848,054,BUSINESS STUDIES,076,B1
1618848,055,ACCOUNTANCY,094,A1
1618848,500,WORK EXPERIENCE,---,C1
1618848,502,PHY & HEALTH EDUCA,---,C2
1618848,503,GENERAL STUDIES,---,C1
1618848,"",Result: PASS,"",""
1618849,301,ENGLISH CORE,084,A2
1618849,030,ECONOMICS,079,A2
1618849,048,PHYSICAL EDUCATION,077,B1
1618849,054,BUSINESS STUDIES,065,C1
1618849,055,ACCOUNTANCY,081,A2
1618849,500,WORK EXPERIENCE,---,B2
1618849,502,PHY & HEALTH EDUCA,---,B2
1618849,503,GENERAL STUDIES,---,C1
1618849,Additional Subject
1618849,041,MATHEMATICS,082,A2
1618849,"",Result: PASS,"",""
1618850,301,ENGLISH CORE,088,A2
1618850,030,ECONOMICS,080,A2
1618850,048,PHYSICAL EDUCATION,079,B1
1618850,054,BUSINESS STUDIES,067,B2
1618850,055,ACCOUNTANCY,094,A1
1618850,500,WORK EXPERIENCE,---,C1
1618850,502,PHY & HEALTH EDUCA,---,C1
1618850,503,GENERAL STUDIES,---,C2
1618850,Additional Subject
1618850,041,MATHEMATICS,060,B2
1618850,"",Result: PASS,"",""
1618851,301,ENGLISH CORE,065,C1
1618851,030,ECONOMICS,013F,E
1618851,048,PHYSICAL EDUCATION,057,D1
1618851,054,BUSINESS STUDIES,024FT,E
1618851,055,ACCOUNTANCY,020FT,E
1618851,500,WORK EXPERIENCE,---,C1
1618851,502,PHY & HEALTH EDUCA,---,C2
1618851,503,GENERAL STUDIES,---,D1
1618851,"",Result: FAIL,"",""
1618852,301,ENGLISH CORE,092,A1
1618852,030,ECONOMICS,095,A1
1618852,048,PHYSICAL EDUCATION,073,B2
1618852,054,BUSINESS STUDIES,088,A2
1618852,055,ACCOUNTANCY,085,A2
1618852,500,WORK EXPERIENCE,---,A1
1618852,502,PHY & HEALTH EDUCA,---,A1
1618852,503,GENERAL STUDIES,---,A1
1618852,Additional Subject
1618852,041,MATHEMATICS,087,A2
1618852,"",Result: PASS,"",""
1618853,301,ENGLISH CORE,095,A1
1618853,030,ECONOMICS,096,A1
1618853,048,PHYSICAL EDUCATION,097,A1
1618853,054,BUSINESS STUDIES,089,A2
1618853,055,ACCOUNTANCY,091,A1
1618853,500,WORK EXPERIENCE,---,A1
1618853,502,PHY & HEALTH EDUCA,---,A1
1618853,503,GENERAL STUDIES,---,A1
1618853,"",Result: PASS,"",""
1618854,301,ENGLISH CORE,094,A1
1618854,030,ECONOMICS,092,A1
1618854,048,PHYSICAL EDUCATION,086,A2
1618854,054,BUSINESS STUDIES,095,A1
1618854,055,ACCOUNTANCY,093,A1
1618854,500,WORK EXPERIENCE,---,A1
1618854,502,PHY & HEALTH EDUCA,---,A1
1618854,503,GENERAL STUDIES,---,A1
1618854,"",Result: PASS,"",""
1618855,301,ENGLISH CORE,095,A1
1618855,030,ECONOMICS,095,A1
1618855,054,BUSINESS STUDIES,095,A1
1618855,055,ACCOUNTANCY,093,A1
1618855,083,COMPUTER SCIENCE,097,A1
1618855,500,WORK EXPERIENCE,---,A1
