1688741,083,COMPUTER SCIENCE,054,D2,false
1688741,500,WORK EXPERIENCE,---,A2,false
1688741,502,PHY & HEALTH EDUCA,---,A2,false
1688741,503,GENERAL STUDIES,---,B1,false
1688741,049,PAINTING,075,C2,true
1688741,"",Result: PASS,"","",true
1688742,301,ENGLISH CORE,058,C2,false
1688742,041,MATHEMATICS,035,D2,false
1688742,042,PHYSICS,057,C2,false
1688742,043,CHEMISTRY,058,D1,false
1688742,083,COMPUTER SCIENCE,066,C2,false
1688742,500,WORK EXPERIENCE,---,A1,false
1688742,502,PHY & HEALTH EDUCA,---,A1,false
1688742,503,GENERAL STUDIES,---,A2,false
1688742,048,PHYSICAL EDUCATION,058,D1,true
1688742,"",Result: PASS,"","",true
1688743,301,ENGLISH CORE,067,C1,false
1688743,041,MATHEMATICS,070,B1,false
1688743,042,PHYSICS,068,B2,false
1688743,043,CHEMISTRY,075,B2,false
1688743,083,COMPUTER SCIENCE,061,D1,false
1688743,500,WORK EXPERIENCE,---,A1,false
1688743,502,PHY & HEALTH EDUCA,---,A1,false
1688743,503,GENERAL STUDIES,---,A1,false
1688743,049,PAINTING,084,C1,true
1688743,"",Result: PASS,"","",true
1688744,301,ENGLISH CORE,078,B1,false
1688744,030,ECONOMICS,079,A2,false
1688744,041,MATHEMATICS,050,C1,false
1688744,054,BUSINESS STUDIES,095,A1,false
1688744,055,ACCOUNTANCY,089,A1,false
1688744,500,WORK EXPERIENCE,---,A1,false
1688744,502,PHY & HEALTH EDUCA,---,A1,false
1688744,503,GENERAL STUDIES,---,A1,false
1688744,048,PHYSICAL EDUCATION,080,B1,true
1688744,"",Result: PASS,"","",true
1688745,301,ENGLISH CORE,061,C1,false
1688745,030,ECONOMICS,046,C1,false
1688745,041,MATHEMATICS,033,D2,false
1688745,054,BUSINESS STUDIES,073,B2,false
1688745,055,ACCOUNTANCY,057,C1,false
1688745,500,WORK EXPERIENCE,---,A2,false
1688745,502,PHY & HEALTH EDUCA,---,A2,false
1688745,503,GENERAL STUDIES,---,A2,false
1688745,048,PHYSICAL EDUCATION,076,B2,true
1688745,"",Result: PASS,"","",true
1688746,301,ENGLISH CORE,069,B2,false
1688746,030,ECONOMICS,049,C1,false
1688746,041,MATHEMATICS,033,D2,false
1688746,054,BUSINESS STUDIES,074,B2,false
1688746,055,ACCOUNTANCY,060,C1,false
1688746,500,WORK EXPERIENCE,---,A2,false
1688746,502,PHY & HEALTH EDUCA,---,A2,false
1688746,503,GENERAL STUDIES,---,A2,false
1688746,048,PHYSICAL EDUCATION,065,C2,true
1688746,"",Result: PASS,"","",true
1688747,301,ENGLISH CORE,063,C1,false
1688747,030,ECONOMICS,033,D2,false
1688747,054,BUSINESS STUDIES,074,B2,false
1688747,055,ACCOUNTANCY,053,C2,false
1688747,066,ENTREPRENEURSHIP,045,D2,false
1688747,500,WORK EXPERIENCE,---,A2,false
1688747,502,PHY & HEALTH EDUCA,---,A2,false
1688747,503,GENERAL STUDIES,---,B1,false
1688747,049,PAINTING,080,C1,true
1688747,"",Result: PASS,"","",true
1688748,301,ENGLISH CORE,088,A2,false
1688748,030,ECONOMICS,088,A1,false
1688748,041,MATHEMATICS,060,B2,false
1688748,054,BUSINESS STUDIES,092,A2,false
1688748,055,ACCOUNTANCY,095,A1,false
1688748,500,WORK EXPERIENCE,---,A1,false
1688748,502,PHY & HEALTH EDUCA,---,A1,false
1688748,503,GENERAL STUDIES,---,A1,false
1688748,048,PHYSICAL EDUCATION,083,A2,true
1688748,"",Result: PASS,"","",true
1688749,301,ENGLISH CORE,080,B1,false
1688749,041,MATHEMATICS,058,B2,false
1688749,042,PHYSICS,074,B1,false
1688749,043,CHEMISTRY,083,B1,false
1688749,044,BIOLOGY,088,A2,false
1688749,500,WORK EXPERIENCE,---,A1,false
1688749,502,PHY & HEALTH EDUCA,---,A1,false
1688749,503,GENERAL STUDIES,---,A1,false
1688749,048,PHYSICAL EDUCATION,074,B2,true
1688749,"",Result: PASS,"","",true
1688750,301,ENGLISH CORE,063,C1,false
1688750,030,ECONOMICS,041,C2,false
1688750,054,BUSINESS STUDIES,063,C1,false
1688750,055,ACCOUNTANCY,067,B2,false
1688750,083,COMPUTER SCIENCE,050,D2,false
1688750,500,WORK EXPERIENCE,---,A2,false
1688750,502,PHY & HEALTH EDUCA,---,B1,false
1688750,503,GENERAL STUDIES,---,A2,false
1688750,048,PHYSICAL EDUCATION,054,D2,true
1688750,"",Result: PASS,"","",true
1688751,301,ENGLISH CORE,067,C1,false
1688751,030,ECONOMICS,033,D2,false
1688751,054,BUSINESS STUDIES,048,D1,false
1688751,055,ACCOUNTANCY,043,D2,false
1688751,083,COMPUTER SCIENCE,053,D2,false
1688751,500,WORK EXPERIENCE,---,B1,false
1688751,502,PHY & HEALTH EDUCA,---,A2,false
1688751,503,GENERAL STUDIES,---,A1,false
1688751,048,PHYSICAL EDUCATION,055,D2,true
1688751,"",Result: PASS,"","",true
1688752,301,ENGLISH CORE,080,B1,false
1688752,030,ECONOMICS,063,B1,false
1688752,041,MATHEMATICS,045,C2,false
1688752,054,BUSINESS STUDIES,081,B1,false
1688752,055,ACCOUNTANCY,074,B1,false
1688752,500,WORK EXPERIENCE,---,A1,false
1688752,502,PHY & HEALTH EDUCA,---,A1,false
1688752,503,GENERAL STUDIES,---,A1,false
1688752,048,PHYSICAL EDUCATION,069,C1,true
1688752,"",Result: PASS,"","",true
1688753,301,ENGLISH CORE,088,A2,false
1688753,030,ECONOMICS,095,A1,false
1688753,041,MATHEMATICS,053,C1,false
1688753,054,BUSINESS STUDIES,093,A1,false
1688753,055,ACCOUNTANCY,095,A1,false
1688753,500,WORK EXPERIENCE,---,A1,false
1688753,502,PHY & HEALTH EDUCA,---,A1,false
1688753,503,GENERAL STUDIES,---,A1,false
1688753,048,PHYSICAL EDUCATION,082,A2,true
1688753,"",Result: PASS,"","",true
1688754,301,ENGLISH CORE,091,A1,false
1688754,030,ECONOMICS,080,A2,false
1688754,054,BUSINESS STUDIES,087,A2,false
1688754,055,ACCOUNTANCY,066,B2,false
1688754,066,ENTREPRENEURSHIP,067,C1,false
1688754,500,WORK EXPERIENCE,---,A1,false
1688754,502,PHY & HEALTH EDUCA,---,A2,false
1688754,503,GENERAL STUDIES,---,A1,false
1688754,048,PHYSICAL EDUCATION,060,D1,true
1688754,"",Result: PASS,"","",true
1688755,301,ENGLISH CORE,068,C1,false
1688755,030,ECONOMICS,058,B2,false
1688755,054,BUSINESS STUDIES,070,B2,false
1688755,055,ACCOUNTANCY,071,B1,false
1688755,066,ENTREPRENEURSHIP,051,D2,false
1688755,500,WORK EXPERIENCE,---,A1,false
1688755,502,PHY & HEALTH EDUCA,---,B1,false
1688755,503,GENERAL STUDIES,---,A2,false
1688755,049,PAINTING,085,B2,true
1688755,"",Result: PASS,"","",true
1688756,301,ENGLISH CORE,080,B1,false
1688756,042,PHYSICS,053,D1,false
1688756,043,CHEMISTRY,069,C1,false
1688756,044,BIOLOGY,061,C2,false
1688756,083,COMPUTER SCIENCE,062,D1,false
1688756,500,WORK EXPERIENCE,---,A1,false
1688756,502,PHY & HEALTH EDUCA,---,A1,false
1688756,503,GENERAL STUDIES,---,A1,false
1688756,048,PHYSICAL EDUCATION,065,C2,true
1688756,"",Result: PASS,"","",true
1688757,301,ENGLISH CORE,060,C2,false
1688757,030,ECONOMICS,041,C2,false
1688757,054,BUSINESS STUDIES,049,D1,false
1688757,055,ACCOUNTANCY,051,C2,false
1688757,066,ENTREPRENEURSHIP,045,D2,false
1688757,500,WORK EXPERIENCE,---,B1,false
1688757,502,PHY & HEALTH EDUCA,---,A2,false
1688757,503,GENERAL STUDIES,---,A2,false
1688757,048,PHYSICAL EDUCATION,050,D2,true
1688757,"",Result: PASS,"","",true
1688758,301,ENGLISH CORE,077,B1,false
1688758,030,ECONOMICS,050,C1,false
1688758,054,BUSINESS STUDIES,080,B1,false
1688758,055,ACCOUNTANCY,081,A2,false
1688758,083,COMPUTER SCIENCE,067,C2,false
1688758,500,WORK EXPERIENCE,---,A1,false
1688758,502,PHY & HEALTH EDUCA,---,A1,false
1688758,503,GENERAL STUDIES,---,A1,false
1688758,049,PAINTING,080,C1,true
1688758,"",Result: PASS,"","",true
1688759,301,ENGLISH CORE,062,C1,false
1688759,030,ECONOMICS,050,C1,false
1688759,041,MATHEMATICS,033,D2,false
1688759,054,BUSINESS STUDIES,062,C1,false
1688759,055,ACCOUNTANCY,068,B2,false
1688759,500,WORK EXPERIENCE,---,A2,false
1688759,502,PHY & HEALTH EDUCA,---,A2,false
1688759,503,GENERAL STUDIES,---,B1,false
1688759,048,PHYSICAL EDUCATION,074,B2,true
1688759,"",Result: PASS,"","",true
1688760,301,ENGLISH CORE,087,A2,false
1688760,030,ECONOMICS,090,A1,false
1688760,041,MATHEMATICS,040,D1,false
1688760,054,BUSINESS STUDIES,082,B1,false
1688760,055,ACCOUNTANCY,095,A1,false
1688760,500,WORK EXPERIENCE,---,A1,false
1688760,502,PHY & HEALTH EDUCA,---,A2,false
1688760,503,GENERAL STUDIES,---,A2,false
1688760,048,PHYSICAL EDUCATION,076,B2,true
1688760,"",Result: PASS,"","",true
1688761,301,ENGLISH CORE,083,A2,false
1688761,041,MATHEMATICS,049,C1,false
1688761,042,PHYSICS,066,B2,false
1688761,043,CHEMISTRY,066,C1,false
1688761,048,PHYSICAL EDUCATION,060,D1,false
1688761,500,WORK EXPERIENCE,---,A2,false
1688761,502,PHY & HEALTH EDUCA,---,A1,false
1688761,503,GENERAL STUDIES,---,A1,false
1688761,"",Result: PASS,"","",false
1688762,301,ENGLISH CORE,069,B2,false
1688762,302,HINDI CORE,083,A2,false
1688762,042,PHYSICS,071,B1,false
1688762,043,CHEMISTRY,077,B1,false
1688762,044,BIOLOGY,070,C1,false
1688762,500,WORK EXPERIENCE,---,A2,false
1688762,502,PHY & HEALTH EDUCA,---,A2,false
1688762,503,GENERAL STUDIES,---,A2,false
1688762,"",Result: PASS,"","",false
1688763,301,ENGLISH CORE,082,B1,false
1688763,302,HINDI CORE,080,B1,false
1688763,041,MATHEMATICS,089,A2,false
1688763,042,PHYSICS,085,A2,false
1688763,043,CHEMISTRY,091,A2,false
1688763,500,WORK EXPERIENCE,---,A1,false
1688763,502,PHY & HEALTH EDUCA,---,A2,false
1688763,503,GENERAL STUDIES,---,A2,false
1688763,"",Result: PASS,"","",false
1688764,301,ENGLISH CORE,051,D1,false
1688764,302,HINDI CORE,087,A1,false
1688764,042,PHYSICS,081,A2,false
1688764,043,CHEMISTRY,089,A2,false
1688764,044,BIOLOGY,089,A2,false
1688764,500,WORK EXPERIENCE,---,A2,false
1688764,502,PHY & HEALTH EDUCA,---,A2,false
1688764,503,GENERAL STUDIES,---,A2,false
1688764,"",Result: PASS,"","",false
1688765,301,ENGLISH CORE,070,B2,false
1688765,302,HINDI CORE,087,A1,false
1688765,042,PHYSICS,075,B1,false
1688765,043,CHEMISTRY,075,B2,false
1688765,044,BIOLOGY,080,B1,false
1688765,500,WORK EXPERIENCE,---,A2,false
1688765,502,PHY & HEALTH EDUCA,---,A2,false
1688765,503,GENERAL STUDIES,---,A1,false
1688765,"",Result: PASS,"","",false
1688766,301,ENGLISH CORE,077,B1,false
1688766,302,HINDI CORE,071,B2,false
1688766,042,PHYSICS,085,A2,false
1688766,043,CHEMISTRY,089,A2,false
1688766,044,BIOLOGY,087,A2,false
1688766,500,WORK EXPERIENCE,---,A2,false
1688766,502,PHY & HEALTH EDUCA,---,A2,false
1688766,503,GENERAL STUDIES,---,A1,false
1688766,"",Result: PASS,"","",false
1688767,301,ENGLISH CORE,079,B1,false
1688767,302,HINDI CORE,095,A1,false
1688767,041,MATHEMATICS,063,B2,false
1688767,042,PHYSICS,081,A2,false
1688767,043,CHEMISTRY,091,A2,false
1688767,500,WORK EXPERIENCE,---,A1,false
1688767,502,PHY & HEALTH EDUCA,---,A1,false
1688767,503,GENERAL STUDIES,---,A1,false
1688767,"",Result: PASS,"","",false
1688768,301,ENGLISH CORE,061,C1,false
1688768,302,HINDI CORE,084,A2,false
1688768,041,MATHEMATICS,054,C1,false
1688768,042,PHYSICS,067,B2,false
1688768,043,CHEMISTRY,067,C1,false
1688768,500,WORK EXPERIENCE,---,A1,false
1688768,502,PHY & HEALTH EDUCA,---,A1,false
1688768,503,GENERAL STUDIES,---,A1,false
1688768,"",Result: PASS,"","",false
1688769,301,ENGLISH CORE,078,B1,false
1688769,302,HINDI CORE,092,A1,false
1688769,042,PHYSICS,090,A1,false
1688769,043,CHEMISTRY,096,A1,false
1688769,044,BIOLOGY,097,A1,false
1688769,500,WORK EXPERIENCE,---,A1,false
1688769,502,PHY & HEALTH EDUCA,---,A1,false
1688769,503,GENERAL STUDIES,---,A1,false
1688769,"",Result: PASS,"","",false
1688770,301,ENGLISH CORE,072,B2,false
1688770,302,HINDI CORE,085,A2,false
1688770,042,PHYSICS,060,C1,false
1688770,043,CHEMISTRY,086,A2,false
1688770,044,BIOLOGY,068,C1,false
1688770,500,WORK EXPERIENCE,---,A1,false
1688770,502,PHY & HEALTH EDUCA,---,A1,false
1688770,503,GENERAL STUDIES,---,A1,false
1688770,"",Result: PASS,"","",false
1688771,301,ENGLISH CORE,054,C2,false
1688771,302,HINDI CORE,082,A2,false
1688771,042,PHYSICS,070,B1,false
1688771,043,CHEMISTRY,070,C1,false
1688771,044,BIOLOGY,077,B2,false
1688771,500,WORK EXPERIENCE,---,A1,false
1688771,502,PHY & HEALTH EDUCA,---,A1,false
1688771,503,GENERAL STUDIES,---,A1,false
1688771,"",Result: PASS,"","",false
1688772,301,ENGLISH CORE,077,B1,false
1688772,302,HINDI CORE,085,A2,false
1688772,042,PHYSICS,074,B1,false
1688772,043,CHEMISTRY,087,A2,false
1688772,044,BIOLOGY,095,A1,false
1688772,500,WORK EXPERIENCE,---,A2,false
1688772,502,PHY & HEALTH EDUCA,---,A2,false
1688772,503,GENERAL STUDIES,---,A2,false
1688772,"",Result: PASS,"","",false
1688773,301,ENGLISH CORE,067,C1,false
1688773,302,HINDI CORE,081,A2,false
1688773,042,PHYSICS,068,B2,false
1688773,043,CHEMISTRY,090,A2,false
1688773,044,BIOLOGY,075,B2,false
1688773,500,WORK EXPERIENCE,---,A1,false
1688773,502,PHY & HEALTH EDUCA,---,A1,false
1688773,503,GENERAL STUDIES,---,A2,false
1688773,"",Result: PASS,"","",false
1688774,301,ENGLISH CORE,063,C1,false
1688774,302,HINDI CORE,087,A1,false
1688774,042,PHYSICS,067,B2,false
1688774,043,CHEMISTRY,068,C1,false
1688774,044,BIOLOGY,078,B2,false
1688774,500,WORK EXPERIENCE,---,A1,false
1688774,502,PHY & HEALTH EDUCA,---,A2,false
1688774,503,GENERAL STUDIES,---,A2,false
1688774,"",Result: PASS,"","",false
1688775,301,ENGLISH CORE,063,C1,false
1688775,302,HINDI CORE,081,A2,false
1688775,041,MATHEMATICS,063,B2,false
1688775,042,PHYSICS,065,B2,false
1688775,043,CHEMISTRY,071,B2,false
1688775,500,WORK EXPERIENCE,---,A1,false
1688775,502,PHY & HEALTH EDUCA,---,A1,false
1688775,503,GENERAL STUDIES,---,A2,false
1688775,"",Result: PASS,"","",false
1688776,301,ENGLISH CORE,070,B2,false
1688776,302,HINDI CORE,092,A1,false
1688776,041,MATHEMATICS,095,A1,false
1688776,042,PHYSICS,090,A1,false
1688776,043,CHEMISTRY,095,A1,false
1688776,500,WORK EXPERIENCE,---,A1,false
1688776,502,PHY & HEALTH EDUCA,---,A1,false
1688776,503,GENERAL STUDIES,---,A1,false
1688776,"",Result: PASS,"","",false
1688777,301,ENGLISH CORE,085,A2,false
1688777,302,HINDI CORE,084,A2,false
1688777,041,MATHEMATICS,095,A1,false
1688777,042,PHYSICS,095,A1,false
1688777,043,CHEMISTRY,095,A1,false
1688777,500,WORK EXPERIENCE,---,A1,false
1688777,502,PHY & HEALTH EDUCA,---,A2,false
1688777,503,GENERAL STUDIES,---,A1,false
1688777,"",Result: PASS,"","",false
1688778,301,ENGLISH CORE,073,B2,false
1688778,302,HINDI CORE,072,B2,false
1688778,042,PHYSICS,077,A2,false
1688778,043,CHEMISTRY,097,A1,false
1688778,044,BIOLOGY,089,A2,false
1688778,500,WORK EXPERIENCE,---,A2,false
1688778,502,PHY & HEALTH EDUCA,---,A2,false
1688778,503,GENERAL STUDIES,---,A1,false
1688778,"",Result: PASS,"","",false
1688779,301,ENGLISH CORE,078,B1,false
1688779,302,HINDI CORE,094,A1,false
1688779,041,MATHEMATICS,066,B1,false
1688779,042,PHYSICS,082,A2,false
1688779,043,CHEMISTRY,090,A2,false
1688779,500,WORK EXPERIENCE,---,A1,false
1688779,502,PHY & HEALTH EDUCA,---,A1,false
1688779,503,GENERAL STUDIES,---,A1,false
1688779,"",Result: PASS,"","",false
1688780,301,ENGLISH CORE,078,B1,false
1688780,302,HINDI CORE,085,A2,false
1688780,041,MATHEMATICS,078,A2,false
1688780,042,PHYSICS,088,A1,false
1688780,043,CHEMISTRY,083,B1,false
1688780,500,WORK EXPERIENCE,---,A1,false
1688780,502,PHY & HEALTH EDUCA,---,A1,false
1688780,503,GENERAL STUDIES,---,A1,false
1688780,"",Result: PASS,"","",false
1688781,301,ENGLISH CORE,079,B1,false
1688781,302,HINDI CORE,079,B1,false
1688781,041,MATHEMATICS,093,A1,false
1688781,042,PHYSICS,093,A1,false
1688781,043,CHEMISTRY,097,A1,false
1688781,500,WORK EXPERIENCE,---,A1,false
1688781,502,PHY & HEALTH EDUCA,---,A1,false
1688781,503,GENERAL STUDIES,---,A1,false
1688781,"",Result: PASS,"","",false
1688782,301,ENGLISH CORE,064,C1,false
1688782,302,HINDI CORE,087,A1,false
1688782,041,MATHEMATICS,081,A2,false
1688782,042,PHYSICS,070,B1,false
1688782,043,CHEMISTRY,092,A1,false
1688782,500,WORK EXPERIENCE,---,A2,false
1688782,502,PHY & HEALTH EDUCA,---,A2,false
1688782,503,GENERAL STUDIES,---,A1,false
1688782,"",Result: PASS,"","",false
1688783,301,ENGLISH CORE,057,C2,false
1688783,302,HINDI CORE,082,A2,false
1688783,041,MATHEMATICS,095,A1,false
1688783,042,PHYSICS,078,A2,false
1688783,043,CHEMISTRY,078,B1,false
1688783,500,WORK EXPERIENCE,---,A1,false
1688783,502,PHY & HEALTH EDUCA,---,A2,false
1688783,503,GENERAL STUDIES,---,A2,false
1688783,"",Result: PASS,"","",false
1688784,301,ENGLISH CORE,070,B2,false
1688784,302,HINDI CORE,059,C2,false
1688784,042,PHYSICS,071,B1,false
1688784,043,CHEMISTRY,079,B1,false
1688784,044,BIOLOGY,079,B2,false
1688784,500,WORK EXPERIENCE,---,A1,false
1688784,502,PHY & HEALTH EDUCA,---,A2,false
1688784,503,GENERAL STUDIES,---,A2,false
1688784,"",Result: PASS,"","",false
1688785,301,ENGLISH CORE,057,C2,false
1688785,302,HINDI CORE,080,B1,false
1688785,042,PHYSICS,058,C2,false
1688785,043,CHEMISTRY,072,B2,false
1688785,044,BIOLOGY,065,C2,false
1688785,500,WORK EXPERIENCE,---,A2,false
1688785,502,PHY & HEALTH EDUCA,---,A2,false
1688785,503,GENERAL STUDIES,---,A2,false
1688785,"",Result: PASS,"","",false
1688786,301,ENGLISH CORE,072,B2,false
1688786,302,HINDI CORE,087,A1,false
1688786,042,PHYSICS,082,A2,false
1688786,043,CHEMISTRY,095,A1,false
1688786,044,BIOLOGY,095,A1,false
1688786,500,WORK EXPERIENCE,---,A1,false
1688786,502,PHY & HEALTH EDUCA,---,A2,false
1688786,503,GENERAL STUDIES,---,A2,false
1688786,"",Result: PASS,"","",false
1688787,301,ENGLISH CORE,068,C1,false
1688787,302,HINDI CORE,073,B2,false
1688787,041,MATHEMATICS,056,C1,false
1688787,042,PHYSICS,080,A2,false
1688787,043,CHEMISTRY,074,B2,false
1688787,500,WORK EXPERIENCE,---,A1,false
1688787,502,PHY & HEALTH EDUCA,---,A1,false
1688787,503,GENERAL STUDIES,---,A2,false
1688787,048,PHYSICAL EDUCATION,065,C2,true
1688787,"",Result: PASS,"","",true
1688788,301,ENGLISH CORE,081,B1,false
1688788,041,MATHEMATICS,074,B1,false
1688788,042,PHYSICS,084,A2,false
1688788,043,CHEMISTRY,093,A1,false
1688788,083,COMPUTER SCIENCE,079,B2,false
1688788,500,WORK EXPERIENCE,---,A1,false
1688788,502,PHY & HEALTH EDUCA,---,A1,false
1688788,503,GENERAL STUDIES,---,A1,false
1688788,048,PHYSICAL EDUCATION,088,A1,true
1688788,"",Result: PASS,"","",true
1688789,301,ENGLISH CORE,065,C1,false
1688789,041,MATHEMATICS,070,B1,false
1688789,042,PHYSICS,073,B1,false
1688789,043,CHEMISTRY,081,B1,false
1688789,083,COMPUTER SCIENCE,072,C1,false
1688789,500,WORK EXPERIENCE,---,A2,false
1688789,502,PHY & HEALTH EDUCA,---,A2,false
1688789,503,GENERAL STUDIES,---,A1,false
1688789,048,PHYSICAL EDUCATION,074,B2,true
1688789,"",Result: PASS,"","",true
1688790,301,ENGLISH CORE,067,C1,false
1688790,041,MATHEMATICS,057,B2,false
1688790,042,PHYSICS,083,A2,false
1688790,043,CHEMISTRY,070,C1,false
1688790,083,COMPUTER SCIENCE,062,D1,false
1688790,500,WORK EXPERIENCE,---,A1,false
1688790,502,PHY & HEALTH EDUCA,---,A1,false
1688790,503,GENERAL STUDIES,---,A2,false
1688790,"",Result: PASS,"","",false
1688791,301,ENGLISH CORE,058,C2,false
1688791,302,HINDI CORE,087,A1,false
1688791,041,MATHEMATICS,065,B2,false
1688791,042,PHYSICS,069,B2,false
1688791,043,CHEMISTRY,078,B1,false
1688791,500,WORK EXPERIENCE,---,A1,false
1688791,502,PHY & HEALTH EDUCA,---,A1,false
1688791,503,GENERAL STUDIES,---,A1,false
1688791,065,INFORMATICS PRAC.,075,C1,true
1688791,"",Result: PASS,"","",true
1688792,301,ENGLISH CORE,045,D1,false
1688792,302,HINDI CORE,051,D1,false
1688792,042,PHYSICS,049,D2,false
1688792,043,CHEMISTRY,052,D2,false
1688792,048,PHYSICAL EDUCATION,053,D2,false
1688792,500,WORK EXPERIENCE,---,A1,false
1688792,502,PHY & HEALTH EDUCA,---,A2,false
1688792,503,GENERAL STUDIES,---,B1,false
1688792,041,MATHEMATICS,006 F,E,true
1688792,"",Result: PASS,"","",true
1688793,301,ENGLISH CORE,072,B2,false
1688793,302,HINDI CORE,083,A2,false
1688793,041,MATHEMATICS,065,B2,false
1688793,042,PHYSICS,076,B1,false
1688793,043,CHEMISTRY,090,A2,false
1688793,500,WORK EXPERIENCE,---,A1,false
1688793,502,PHY & HEALTH EDUCA,---,A1,false
1688793,503,GENERAL STUDIES,---,A1,false
1688793,048,PHYSICAL EDUCATION,065,C2,true
1688793,"",Result: PASS,"","",true
1688794,301,ENGLISH CORE,056,C2,false
1688794,041,MATHEMATICS,068,B1,false
1688794,042,PHYSICS,074,B1,false
1688794,043,CHEMISTRY,086,A2,false
1688794,044,BIOLOGY,073,C1,false
1688794,500,WORK EXPERIENCE,---,A1,false
1688794,502,PHY & HEALTH EDUCA,---,A1,false
1688794,503,GENERAL STUDIES,---,A2,false
1688794,048,PHYSICAL EDUCATION,078,B1,true
1688794,"",Result: PASS,"","",true
1688795,301,ENGLISH CORE,064,C1,false
1688795,041,MATHEMATICS,049,C1,false
1688795,042,PHYSICS,057,C2,false
1688795,043,CHEMISTRY,064,C2,false
1688795,083,COMPUTER SCIENCE,061,D1,false
1688795,500,WORK EXPERIENCE,---,A1,false
1688795,502,PHY & HEALTH EDUCA,---,A2,false
1688795,503,GENERAL STUDIES,---,A1,false
1688795,048,PHYSICAL EDUCATION,073,B2,true
1688795,"",Result: PASS,"","",true
1688796,301,ENGLISH CORE,082,B1,false
1688796,041,MATHEMATICS,078,A2,false
1688796,042,PHYSICS,090,A1,false
1688796,043,CHEMISTRY,095,A1,false
1688796,044,BIOLOGY,095,A1,false
1688796,500,WORK EXPERIENCE,---,A1,false
1688796,502,PHY & HEALTH EDUCA,---,A1,false
1688796,503,GENERAL STUDIES,---,A1,false
1688796,048,PHYSICAL EDUCATION,089,A1,true
1688796,"",Result: PASS,"","",true
1688797,301,ENGLISH CORE,067,C1,false
1688797,041,MATHEMATICS,038,D1,false
1688797,042,PHYSICS,052,D1,false
1688797,043,CHEMISTRY,064,C2,false
1688797,065,INFORMATICS PRAC.,077,C1,false
1688797,500,WORK EXPERIENCE,---,A1,false
1688797,502,PHY & HEALTH EDUCA,---,A2,false
1688797,503,GENERAL STUDIES,---,A2,false
1688797,"",Result: PASS,"","",false
1688798,301,ENGLISH CORE,044,D1,false
1688798,041,MATHEMATICS,034,D2,false
1688798,042,PHYSICS,059,C1,false
1688798,043,CHEMISTRY,059,C2,false
1688798,083,COMPUTER SCIENCE,066,C2,false
1688798,500,WORK EXPERIENCE,---,A1,false
1688798,502,PHY & HEALTH EDUCA,---,A1,false
1688798,503,GENERAL STUDIES,---,A1,false
1688798,048,PHYSICAL EDUCATION,059,D1,true
1688798,"",Result: PASS,"","",true
1688799,301,ENGLISH CORE,054,C2,false
1688799,302,HINDI CORE,067,C1,false
1688799,041,MATHEMATICS,033,D2,false
1688799,042,PHYSICS,062,C1,false
1688799,043,CHEMISTRY,065,C1,false
1688799,500,WORK EXPERIENCE,---,A2,false
1688799,502,PHY & HEALTH EDUCA,---,A2,false
1688799,503,GENERAL STUDIES,---,B1,false
1688799,065,INFORMATICS PRAC.,059,D1,true
1688799,"",Result: PASS,"","",true
1688800,301,ENGLISH CORE,071,B2,false
1688800,041,MATHEMATICS,051,C1,false
1688800,042,PHYSICS,069,B2,false
1688800,043,CHEMISTRY,084,A2,false
1688800,083,COMPUTER SCIENCE,067,C2,false
1688800,500,WORK EXPERIENCE,---,A1,false
1688800,502,PHY & HEALTH EDUCA,---,A1,false
1688800,503,GENERAL STUDIES,---,A1,false
1688800,048,PHYSICAL EDUCATION,072,B2,true
1688800,"",Result: PASS,"","",true
1688801,301,ENGLISH CORE,058,C2,false
1688801,302,HINDI CORE,068,C1,false
1688801,041,MATHEMATICS,045,C2,false
1688801,042,PHYSICS,055,D1,false
1688801,043,CHEMISTRY,064,C2,false
1688801,500,WORK EXPERIENCE,---,A1,false
1688801,502,PHY & HEALTH EDUCA,---,B1,false
1688801,503,GENERAL STUDIES,---,B1,false
1688801,048,PHYSICAL EDUCATION,039 FT,E,true
1688801,"",Result: PASS,"","",true
1688802,301,ENGLISH CORE,070,B2,false
1688802,041,MATHEMATICS,060,B2,false
1688802,042,PHYSICS,073,B1,false
1688802,043,CHEMISTRY,078,B1,false
1688802,083,COMPUTER SCIENCE,065,C2,false
1688802,500,WORK EXPERIENCE,---,A1,false
1688802,502,PHY & HEALTH EDUCA,---,A1,false
1688802,503,GENERAL STUDIES,---,A1,false
1688802,048,PHYSICAL EDUCATION,073,B2,true
1688802,"",Result: PASS,"","",true
1688803,301,ENGLISH CORE,065,C1,false
1688803,302,HINDI CORE,075,B2,false
1688803,042,PHYSICS,067,B2,false
1688803,043,CHEMISTRY,076,B2,false
1688803,044,BIOLOGY,080,B1,false
1688803,500,WORK EXPERIENCE,---,A2,false
1688803,502,PHY & HEALTH EDUCA,---,A2,false
1688803,503,GENERAL STUDIES,---,A2,false
1688803,048,PHYSICAL EDUCATION,066,C2,true
1688803,"",Result: PASS,"","",true
1688804,301,ENGLISH CORE,072,B2,false
1688804,302,HINDI CORE,076,B1,false
1688804,042,PHYSICS,071,B1,false
1688804,043,CHEMISTRY,081,B1,false
1688804,044,BIOLOGY,084,B1,false
1688804,500,WORK EXPERIENCE,---,A1,false
1688804,502,PHY & HEALTH EDUCA,---,A1,false
1688804,503,GENERAL STUDIES,---,A1,false
