1605575,054,BUSINESS STUDIES,055,C2,false
1605575,055,ACCOUNTANCY,056,C1,false
1605575,500,WORK EXPERIENCE,---,C1,false
1605575,502,PHY & HEALTH EDUCA,---,B1,false
1605575,503,GENERAL STUDIES,---,B1,false
1605575,"",Result: PASS,"","",false
1605576,301,ENGLISH CORE,058,C2,false
1605576,302,HINDI CORE,066,C1,false
1605576,041,MATHEMATICS,070,B1,false
1605576,042,PHYSICS,067,B2,false
1605576,043,CHEMISTRY,075,B2,false
1605576,500,WORK EXPERIENCE,---,B1,false
1605576,502,PHY & HEALTH EDUCA,---,B1,false
1605576,503,GENERAL STUDIES,---,B1,false
1605576,"",Result: PASS,"","",false
1605577,301,ENGLISH CORE,084,A2,false
1605577,030,ECONOMICS,088,A1,false
1605577,041,MATHEMATICS,066,B1,false
1605577,054,BUSINESS STUDIES,095,A1,false
1605577,055,ACCOUNTANCY,092,A1,false
1605577,500,WORK EXPERIENCE,---,A2,false
1605577,502,PHY & HEALTH EDUCA,---,A1,false
1605577,503,GENERAL STUDIES,---,A2,false
1605577,"",Result: PASS,"","",false
1605578,301,ENGLISH CORE,069,B2,false
1605578,041,MATHEMATICS,003F,E,false
1605578,042,PHYSICS,032FT,E,false
1605578,043,CHEMISTRY,041FT,E,false
1605578,065,INFORMATICS PRAC.,054,D2,false
1605578,"",Result: FAIL,"","",false
1605579,301,ENGLISH CORE,074,B2,false
1605579,030,ECONOMICS,033,D2,false
1605579,055,ACCOUNTANCY,059,C1,false
1605579,065,INFORMATICS PRAC.,077,C1,false
1605579,154,BUSINESS STUDIES,054,C2,false
1605579,"",Result: PASS,"","",false
1605580,030,ECONOMICS,041,C2,false
1605580,"",Result: PASS,"","",false
1605581,030,ECONOMICS,033,D2,false
1605581,"",Result: PASS,"","",false
1605582,301,ENGLISH CORE,ABA,"",false
1605582,041,MATHEMATICS,070,B1,false
1605582,042,PHYSICS,030FT,E,false
1605582,043,CHEMISTRY,030FT,E,false
1605582,049,PAINTING,058FT,E,false
1605582,"",Result: XXXX,"","",false
1605583,301,ENGLISH CORE,"","",false
1605583,041,MATHEMATICS,"","",false
1605583,042,PHYSICS,"","",false
1605583,043,CHEMISTRY,"","",false
1605583,048,PHYSICAL EDUCATION,"","",false
1605583,"",Result: ABST,"","",false
1605584,041,MATHEMATICS,046,C2,false
1605584,042,PHYSICS,052,D1,false
1605584,043,CHEMISTRY,080,B1,false
1605584,"",Result: XXXX,"","",false
1605585,301,ENGLISH CORE,071,B2,false
1605585,302,HINDI CORE,077,B1,false
1605585,030,ECONOMICS,033,D2,false
1605585,054,BUSINESS STUDIES,059,C1,false
1605585,055,ACCOUNTANCY,047,D1,false
1605585,500,WORK EXPERIENCE,---,A2,false
1605585,502,PHY & HEALTH EDUCA,---,B1,false
1605585,503,GENERAL STUDIES,---,B1,false
1605585,"",Result: PASS,"","",false
1605586,301,ENGLISH CORE,079,B1,false
1605586,302,HINDI CORE,090,A1,false
1605586,030,ECONOMICS,080,A2,false
1605586,054,BUSINESS STUDIES,093,A1,false
1605586,055,ACCOUNTANCY,080,A2,false
1605586,500,WORK EXPERIENCE,---,A2,false
1605586,502,PHY & HEALTH EDUCA,---,A2,false
1605586,503,GENERAL STUDIES,---,B1,false
1605586,"",Result: PASS,"","",false
1605587,301,ENGLISH CORE,067,C1,false
1605587,302,HINDI CORE,087,A1,false
1605587,030,ECONOMICS,061,B2,false
1605587,054,BUSINESS STUDIES,074,B2,false
1605587,055,ACCOUNTANCY,081,A2,false
1605587,500,WORK EXPERIENCE,---,A2,false
1605587,502,PHY & HEALTH EDUCA,---,B1,false
1605587,503,GENERAL STUDIES,---,A2,false
1605587,"",Result: PASS,"","",false
1605588,301,ENGLISH CORE,061,C1,false
1605588,302,HINDI CORE,095,A1,false
1605588,030,ECONOMICS,074,A2,false
1605588,054,BUSINESS STUDIES,084,A2,false
1605588,055,ACCOUNTANCY,088,A2,false
1605588,500,WORK EXPERIENCE,---,A2,false
1605588,502,PHY & HEALTH EDUCA,---,A2,false
1605588,503,GENERAL STUDIES,---,A2,false
1605588,"",Result: PASS,"","",false
1605589,301,ENGLISH CORE,079,B1,false
1605589,302,HINDI CORE,088,A1,false
1605589,030,ECONOMICS,054,B2,false
1605589,054,BUSINESS STUDIES,062,C1,false
1605589,055,ACCOUNTANCY,062,B2,false
1605589,500,WORK EXPERIENCE,---,A2,false
1605589,502,PHY & HEALTH EDUCA,---,A1,false
1605589,503,GENERAL STUDIES,---,B1,false
1605589,"",Result: PASS,"","",false
1605590,301,ENGLISH CORE,071,B2,false
1605590,302,HINDI CORE,085,A2,false
1605590,030,ECONOMICS,049,C1,false
1605590,054,BUSINESS STUDIES,070,B2,false
1605590,055,ACCOUNTANCY,059,C1,false
1605590,500,WORK EXPERIENCE,---,A2,false
1605590,502,PHY & HEALTH EDUCA,---,A1,false
1605590,503,GENERAL STUDIES,---,B1,false
1605590,"",Result: PASS,"","",false
1605591,301,ENGLISH CORE,040,D2,false
1605591,302,HINDI CORE,069,C1,false
1605591,030,ECONOMICS,044,C2,false
1605591,054,BUSINESS STUDIES,058,C2,false
1605591,055,ACCOUNTANCY,048,D1,false
1605591,500,WORK EXPERIENCE,---,C1,false
1605591,502,PHY & HEALTH EDUCA,---,B2,false
1605591,503,GENERAL STUDIES,---,B2,false
1605591,"",Result: PASS,"","",false
1605592,301,ENGLISH CORE,082,B1,false
1605592,302,HINDI CORE,093,A1,false
1605592,030,ECONOMICS,092,A1,false
1605592,054,BUSINESS STUDIES,095,A1,false
1605592,055,ACCOUNTANCY,095,A1,false
1605592,500,WORK EXPERIENCE,---,A1,false
1605592,502,PHY & HEALTH EDUCA,---,A2,false
1605592,503,GENERAL STUDIES,---,A1,false
1605592,"",Result: PASS,"","",false
1605593,301,ENGLISH CORE,050,D1,false
1605593,302,HINDI CORE,081,A2,false
1605593,030,ECONOMICS,041,C2,false
1605593,054,BUSINESS STUDIES,054,C2,false
1605593,055,ACCOUNTANCY,054,C2,false
1605593,500,WORK EXPERIENCE,---,A1,false
1605593,502,PHY & HEALTH EDUCA,---,A2,false
1605593,503,GENERAL STUDIES,---,B1,false
1605593,"",Result: PASS,"","",false
1605594,301,ENGLISH CORE,048,D1,false
1605594,302,HINDI CORE,067,C1,false
1605594,030,ECONOMICS,019F,E,false
1605594,054,BUSINESS STUDIES,062,C1,false
1605594,055,ACCOUNTANCY,044,D2,false
1605594,500,WORK EXPERIENCE,---,A2,false
1605594,502,PHY & HEALTH EDUCA,---,B1,false
1605594,503,GENERAL STUDIES,---,B2,false
1605594,"",Result: COMP,"","",false
1605595,301,ENGLISH CORE,068,C1,false
1605595,302,HINDI CORE,084,A2,false
1605595,030,ECONOMICS,042,C2,false
1605595,054,BUSINESS STUDIES,078,B1,false
1605595,055,ACCOUNTANCY,062,B2,false
1605595,500,WORK EXPERIENCE,---,A2,false
1605595,502,PHY & HEALTH EDUCA,---,A2,false
1605595,503,GENERAL STUDIES,---,B1,false
1605595,"",Result: PASS,"","",false
1605596,301,ENGLISH CORE,054,C2,false
1605596,302,HINDI CORE,074,B2,false
1605596,030,ECONOMICS,016F,E,false
1605596,054,BUSINESS STUDIES,048,D1,false
1605596,055,ACCOUNTANCY,043,D2,false
1605596,500,WORK EXPERIENCE,---,B1,false
1605596,502,PHY & HEALTH EDUCA,---,A2,false
1605596,503,GENERAL STUDIES,---,B1,false
1605596,"",Result: COMP,"","",false
1605597,301,ENGLISH CORE,058,C2,false
1605597,302,HINDI CORE,079,B1,false
1605597,030,ECONOMICS,033,D2,false
1605597,054,BUSINESS STUDIES,055,C2,false
1605597,055,ACCOUNTANCY,046,D1,false
1605597,500,WORK EXPERIENCE,---,A2,false
1605597,502,PHY & HEALTH EDUCA,---,A1,false
1605597,503,GENERAL STUDIES,---,A2,false
1605597,"",Result: PASS,"","",false
1605598,301,ENGLISH CORE,076,B1,false
1605598,302,HINDI CORE,089,A1,false
1605598,030,ECONOMICS,060,B2,false
1605598,054,BUSINESS STUDIES,075,B1,false
1605598,055,ACCOUNTANCY,074,B1,false
1605598,500,WORK EXPERIENCE,---,A2,false
1605598,502,PHY & HEALTH EDUCA,---,A1,false
1605598,503,GENERAL STUDIES,---,A2,false
1605598,"",Result: PASS,"","",false
1605599,301,ENGLISH CORE,071,B2,false
1605599,302,HINDI CORE,095,A1,false
1605599,030,ECONOMICS,047,C1,false
1605599,054,BUSINESS STUDIES,072,B2,false
1605599,055,ACCOUNTANCY,056,C1,false
1605599,500,WORK EXPERIENCE,---,A1,false
1605599,502,PHY & HEALTH EDUCA,---,A1,false
1605599,503,GENERAL STUDIES,---,A1,false
1605599,"",Result: PASS,"","",false
1605600,301,ENGLISH CORE,062,C1,false
1605600,302,HINDI CORE,079,B1,false
1605600,030,ECONOMICS,070,B1,false
1605600,054,BUSINESS STUDIES,086,A2,false
1605600,055,ACCOUNTANCY,089,A1,false
1605600,500,WORK EXPERIENCE,---,A2,false
1605600,502,PHY & HEALTH EDUCA,---,A2,false
1605600,503,GENERAL STUDIES,---,A2,false
1605600,"",Result: PASS,"","",false
1605601,301,ENGLISH CORE,072,B2,false
1605601,302,HINDI CORE,091,A1,false
1605601,030,ECONOMICS,045,C2,false
1605601,054,BUSINESS STUDIES,075,B1,false
1605601,055,ACCOUNTANCY,066,B2,false
1605601,500,WORK EXPERIENCE,---,A2,false
1605601,502,PHY & HEALTH EDUCA,---,A1,false
1605601,503,GENERAL STUDIES,---,B1,false
1605601,"",Result: PASS,"","",false
1605602,301,ENGLISH CORE,052,C2,false
1605602,302,HINDI CORE,073,B2,false
1605602,030,ECONOMICS,033,D2,false
1605602,054,BUSINESS STUDIES,046,D1,false
1605602,055,ACCOUNTANCY,060,C1,false
1605602,500,WORK EXPERIENCE,---,B2,false
1605602,502,PHY & HEALTH EDUCA,---,B2,false
1605602,503,GENERAL STUDIES,---,B1,false
1605602,"",Result: PASS,"","",false
1605603,301,ENGLISH CORE,053,C2,false
1605603,302,HINDI CORE,075,B2,false
1605603,030,ECONOMICS,058,B2,false
1605603,054,BUSINESS STUDIES,050,D1,false
1605603,055,ACCOUNTANCY,068,B2,false
1605603,500,WORK EXPERIENCE,---,A2,false
1605603,502,PHY & HEALTH EDUCA,---,B1,false
1605603,503,GENERAL STUDIES,---,B1,false
1605603,"",Result: PASS,"","",false
1605604,301,ENGLISH CORE,071,B2,false
1605604,302,HINDI CORE,077,B1,false
1605604,030,ECONOMICS,056,B2,false
1605604,054,BUSINESS STUDIES,064,C1,false
1605604,055,ACCOUNTANCY,077,B1,false
1605604,500,WORK EXPERIENCE,---,B1,false
1605604,502,PHY & HEALTH EDUCA,---,B1,false
1605604,503,GENERAL STUDIES,---,A2,false
1605604,"",Result: PASS,"","",false
1605605,301,ENGLISH CORE,067,C1,false
1605605,302,HINDI CORE,091,A1,false
1605605,030,ECONOMICS,033,D2,false
1605605,054,BUSINESS STUDIES,047,D1,false
1605605,055,ACCOUNTANCY,051,C2,false
1605605,500,WORK EXPERIENCE,---,B1,false
1605605,502,PHY & HEALTH EDUCA,---,A2,false
1605605,503,GENERAL STUDIES,---,B2,false
1605605,"",Result: PASS,"","",false
1605606,301,ENGLISH CORE,059,C2,false
1605606,302,HINDI CORE,086,A2,false
1605606,030,ECONOMICS,033,D2,false
1605606,054,BUSINESS STUDIES,068,B2,false
1605606,055,ACCOUNTANCY,082,A2,false
1605606,500,WORK EXPERIENCE,---,A2,false
1605606,502,PHY & HEALTH EDUCA,---,A2,false
1605606,503,GENERAL STUDIES,---,B1,false
1605606,"",Result: PASS,"","",false
1605607,301,ENGLISH CORE,060,C2,false
1605607,302,HINDI CORE,089,A1,false
1605607,030,ECONOMICS,055,B2,false
1605607,054,BUSINESS STUDIES,065,C1,false
1605607,055,ACCOUNTANCY,066,B2,false
1605607,500,WORK EXPERIENCE,---,B1,false
1605607,502,PHY & HEALTH EDUCA,---,A2,false
1605607,503,GENERAL STUDIES,---,B1,false
1605607,"",Result: PASS,"","",false
1605608,301,ENGLISH CORE,074,B2,false
1605608,302,HINDI CORE,092,A1,false
1605608,030,ECONOMICS,047,C1,false
1605608,054,BUSINESS STUDIES,080,B1,false
1605608,055,ACCOUNTANCY,072,B1,false
1605608,500,WORK EXPERIENCE,---,A2,false
1605608,502,PHY & HEALTH EDUCA,---,A1,false
1605608,503,GENERAL STUDIES,---,B2,false
1605608,"",Result: PASS,"","",false
1605609,301,ENGLISH CORE,067,C1,false
1605609,302,HINDI CORE,090,A1,false
1605609,030,ECONOMICS,056,B2,false
1605609,054,BUSINESS STUDIES,077,B1,false
1605609,055,ACCOUNTANCY,056,C1,false
1605609,500,WORK EXPERIENCE,---,A2,false
1605609,502,PHY & HEALTH EDUCA,---,A2,false
1605609,503,GENERAL STUDIES,---,B1,false
1605609,"",Result: PASS,"","",false
1605610,301,ENGLISH CORE,083,A2,false
1605610,302,HINDI CORE,094,A1,false
1605610,030,ECONOMICS,047,C1,false
1605610,054,BUSINESS STUDIES,069,B2,false
1605610,055,ACCOUNTANCY,065,B2,false
1605610,500,WORK EXPERIENCE,---,A2,false
1605610,502,PHY & HEALTH EDUCA,---,A2,false
1605610,503,GENERAL STUDIES,---,B2,false
1605610,"",Result: PASS,"","",false
1605611,301,ENGLISH CORE,067,C1,false
1605611,302,HINDI CORE,072,B2,false
1605611,030,ECONOMICS,014F,E,false
1605611,054,BUSINESS STUDIES,038,D2,false
1605611,055,ACCOUNTANCY,058,C1,false
1605611,500,WORK EXPERIENCE,---,A2,false
1605611,502,PHY & HEALTH EDUCA,---,A1,false
1605611,503,GENERAL STUDIES,---,B1,false
1605611,"",Result: COMP,"","",false
1605612,301,ENGLISH CORE,"","",false
1605612,302,HINDI CORE,"","",false
1605612,030,ECONOMICS,"","",false
1605612,054,BUSINESS STUDIES,"","",false
1605612,055,ACCOUNTANCY,"","",false
1605612,500,WORK EXPERIENCE,---,"",false
1605612,502,PHY & HEALTH EDUCA,---,"",false
1605612,503,GENERAL STUDIES,---,"",false
1605612,"",Result: ABST,"","",false
1605613,301,ENGLISH CORE,084,A2,false
1605613,302,HINDI CORE,089,A1,false
1605613,030,ECONOMICS,054,B2,false
1605613,054,BUSINESS STUDIES,083,B1,false
1605613,055,ACCOUNTANCY,082,A2,false
1605613,500,WORK EXPERIENCE,---,B1,false
1605613,502,PHY & HEALTH EDUCA,---,A2,false
1605613,503,GENERAL STUDIES,---,A2,false
1605613,"",Result: PASS,"","",false
1605614,301,ENGLISH CORE,061,C1,false
1605614,302,HINDI CORE,082,A2,false
1605614,030,ECONOMICS,045,C2,false
1605614,054,BUSINESS STUDIES,046,D1,false
1605614,055,ACCOUNTANCY,066,B2,false
1605614,500,WORK EXPERIENCE,---,B1,false
1605614,502,PHY & HEALTH EDUCA,---,A2,false
1605614,503,GENERAL STUDIES,---,A2,false
1605614,"",Result: PASS,"","",false
1605615,301,ENGLISH CORE,057,C2,false
1605615,302,HINDI CORE,087,A1,false
1605615,030,ECONOMICS,055,B2,false
1605615,054,BUSINESS STUDIES,068,B2,false
1605615,055,ACCOUNTANCY,068,B2,false
1605615,500,WORK EXPERIENCE,---,A2,false
1605615,502,PHY & HEALTH EDUCA,---,A2,false
1605615,503,GENERAL STUDIES,---,A2,false
1605615,"",Result: PASS,"","",false
1605616,301,ENGLISH CORE,068,C1,false
1605616,302,HINDI CORE,089,A1,false
1605616,030,ECONOMICS,041,C2,false
1605616,054,BUSINESS STUDIES,070,B2,false
1605616,055,ACCOUNTANCY,072,B1,false
1605616,500,WORK EXPERIENCE,---,B1,false
1605616,502,PHY & HEALTH EDUCA,---,A2,false
1605616,503,GENERAL STUDIES,---,B1,false
1605616,"",Result: PASS,"","",false
1605617,301,ENGLISH CORE,059,C2,false
1605617,302,HINDI CORE,065,C1,false
1605617,030,ECONOMICS,079,A2,false
1605617,054,BUSINESS STUDIES,049,D1,false
1605617,055,ACCOUNTANCY,073,B1,false
1605617,500,WORK EXPERIENCE,---,A2,false
1605617,502,PHY & HEALTH EDUCA,---,A1,false
1605617,503,GENERAL STUDIES,---,A2,false
1605617,"",Result: PASS,"","",false
1605618,301,ENGLISH CORE,052,C2,false
1605618,027,HISTORY,075,A1,false
1605618,029,GEOGRAPHY,057,C2,false
1605618,030,ECONOMICS,033,D2,false
1605618,065,INFORMATICS PRAC.,065,D1,false
1605618,500,WORK EXPERIENCE,---,A1,false
1605618,502,PHY & HEALTH EDUCA,---,B1,false
1605618,503,GENERAL STUDIES,---,A1,false
1605618,302,HINDI CORE,053,D1,true
1605618,"",Result: PASS,"","",true
1605619,301,ENGLISH CORE,056,C2,false
1605619,027,HISTORY,055,B1,false
1605619,029,GEOGRAPHY,064,B2,false
1605619,030,ECONOMICS,033,D2,false
1605619,065,INFORMATICS PRAC.,059,D1,false
1605619,500,WORK EXPERIENCE,---,B2,false
1605619,502,PHY & HEALTH EDUCA,---,B2,false
1605619,503,GENERAL STUDIES,---,A2,false
1605619,"",Result: PASS,"","",false
1605620,301,ENGLISH CORE,062,C1,false
1605620,027,HISTORY,080,A1,false
1605620,029,GEOGRAPHY,076,B1,false
1605620,030,ECONOMICS,066,B1,false
1605620,065,INFORMATICS PRAC.,073,C1,false
1605620,500,WORK EXPERIENCE,---,A2,false
1605620,502,PHY & HEALTH EDUCA,---,B1,false
1605620,503,GENERAL STUDIES,---,A2,false
1605620,"",Result: PASS,"","",false
1605621,301,ENGLISH CORE,047,D1,false
1605621,302,HINDI CORE,067,C1,false
1605621,027,HISTORY,050,B2,false
1605621,029,GEOGRAPHY,058,C2,false
1605621,030,ECONOMICS,033,D2,false
1605621,500,WORK EXPERIENCE,---,A2,false
1605621,502,PHY & HEALTH EDUCA,---,B1,false
1605621,503,GENERAL STUDIES,---,A2,false
1605621,"",Result: PASS,"","",false
1605622,301,ENGLISH CORE,050,D1,false
1605622,302,HINDI CORE,060,C2,false
1605622,027,HISTORY,048,C1,false
1605622,029,GEOGRAPHY,073,B1,false
1605622,030,ECONOMICS,041,C2,false
1605622,500,WORK EXPERIENCE,---,A2,false
1605622,502,PHY & HEALTH EDUCA,---,A2,false
1605622,503,GENERAL STUDIES,---,A1,false
1605622,"",Result: PASS,"","",false
1605623,301,ENGLISH CORE,045,D1,false
1605623,302,HINDI CORE,068,C1,false
1605623,027,HISTORY,068,A2,false
1605623,028,POLITICAL SCIENCE,054,B2,false
1605623,029,GEOGRAPHY,067,B2,false
1605623,500,WORK EXPERIENCE,---,A1,false
1605623,502,PHY & HEALTH EDUCA,---,B1,false
1605623,503,GENERAL STUDIES,---,A2,false
1605623,"",Result: PASS,"","",false
1605624,301,ENGLISH CORE,060,C2,false
1605624,302,HINDI CORE,083,A2,false
1605624,027,HISTORY,088,A1,false
1605624,029,GEOGRAPHY,090,A1,false
1605624,030,ECONOMICS,086,A1,false
1605624,500,WORK EXPERIENCE,---,A1,false
1605624,502,PHY & HEALTH EDUCA,---,A2,false
1605624,503,GENERAL STUDIES,---,A1,false
1605624,"",Result: PASS,"","",false
1605625,301,ENGLISH CORE,058,C2,false
1605625,027,HISTORY,085,A1,false
1605625,029,GEOGRAPHY,083,A2,false
1605625,030,ECONOMICS,055,B2,false
1605625,065,INFORMATICS PRAC.,083,B2,false
1605625,500,WORK EXPERIENCE,---,A1,false
1605625,502,PHY & HEALTH EDUCA,---,A2,false
1605625,503,GENERAL STUDIES,---,A1,false
1605625,"",Result: PASS,"","",false
1605626,301,ENGLISH CORE,060,C2,false
1605626,302,HINDI CORE,077,B1,false
1605626,027,HISTORY,070,A2,false
1605626,029,GEOGRAPHY,066,B2,false
1605626,030,ECONOMICS,035,D1,false
1605626,500,WORK EXPERIENCE,---,A2,false
1605626,502,PHY & HEALTH EDUCA,---,A2,false
1605626,503,GENERAL STUDIES,---,A2,false
1605626,"",Result: PASS,"","",false
1605627,301,ENGLISH CORE,052,C2,false
1605627,027,HISTORY,058,B1,false
1605627,029,GEOGRAPHY,070,B1,false
1605627,030,ECONOMICS,041,C2,false
1605627,065,INFORMATICS PRAC.,064,D1,false
1605627,500,WORK EXPERIENCE,---,A2,false
1605627,502,PHY & HEALTH EDUCA,---,A2,false
1605627,503,GENERAL STUDIES,---,A2,false
1605627,"",Result: PASS,"","",false
1605628,301,ENGLISH CORE,064,C1,false
1605628,302,HINDI CORE,076,B1,false
1605628,027,HISTORY,063,A2,false
1605628,029,GEOGRAPHY,071,B1,false
1605628,030,ECONOMICS,033,D2,false
1605628,500,WORK EXPERIENCE,---,A2,false
1605628,502,PHY & HEALTH EDUCA,---,B1,false
1605628,503,GENERAL STUDIES,---,A2,false
1605628,"",Result: PASS,"","",false
1605629,301,ENGLISH CORE,050,D1,false
1605629,027,HISTORY,077,A1,false
1605629,029,GEOGRAPHY,079,A2,false
1605629,030,ECONOMICS,065,B1,false
1605629,065,INFORMATICS PRAC.,078,C1,false
1605629,500,WORK EXPERIENCE,---,A1,false
1605629,502,PHY & HEALTH EDUCA,---,A2,false
1605629,503,GENERAL STUDIES,---,A1,false
1605629,"",Result: PASS,"","",false
1605630,301,ENGLISH CORE,061,C1,false
1605630,302,HINDI CORE,081,A2,false
1605630,027,HISTORY,085,A1,false
1605630,029,GEOGRAPHY,078,A2,false
1605630,030,ECONOMICS,047,C1,false
1605630,500,WORK EXPERIENCE,---,B1,false
1605630,502,PHY & HEALTH EDUCA,---,A2,false
1605630,503,GENERAL STUDIES,---,A1,false
1605630,028,POLITICAL SCIENCE,077,A2,true
1605630,"",Result: PASS,"","",true
1605631,301,ENGLISH CORE,070,B2,false
1605631,027,HISTORY,061,A2,false
1605631,029,GEOGRAPHY,080,A2,false
1605631,030,ECONOMICS,034,D1,false
1605631,065,INFORMATICS PRAC.,083,B2,false
1605631,500,WORK EXPERIENCE,---,A2,false
1605631,502,PHY & HEALTH EDUCA,---,A2,false
1605631,503,GENERAL STUDIES,---,A2,false
1605631,"",Result: PASS,"","",false
1605632,301,ENGLISH CORE,095,A1,false
1605632,302,HINDI CORE,095,A1,false
1605632,027,HISTORY,095,A1,false
1605632,029,GEOGRAPHY,096,A1,false
1605632,030,ECONOMICS,085,A2,false
1605632,500,WORK EXPERIENCE,---,A1,false
1605632,502,PHY & HEALTH EDUCA,---,A2,false
1605632,503,GENERAL STUDIES,---,A1,false
1605632,028,POLITICAL SCIENCE,098,A1,true
1605632,"",Result: PASS,"","",true
1605633,301,ENGLISH CORE,065,C1,false
1605633,302,HINDI CORE,051,D1,false
1605633,027,HISTORY,077,A1,false
1605633,029,GEOGRAPHY,082,A2,false
1605633,030,ECONOMICS,041,C2,false
1605633,500,WORK EXPERIENCE,---,B2,false
1605633,502,PHY & HEALTH EDUCA,---,A2,false
1605633,503,GENERAL STUDIES,---,A1,false
1605633,"",Result: PASS,"","",false
1605634,301,ENGLISH CORE,065,C1,false
1605634,027,HISTORY,068,A2,false
1605634,029,GEOGRAPHY,077,A2,false
1605634,048,PHYSICAL EDUCATION,061,D1,false
1605634,065,INFORMATICS PRAC.,080,B2,false
1605634,500,WORK EXPERIENCE,---,A2,false
1605634,502,PHY & HEALTH EDUCA,---,A1,false
1605634,503,GENERAL STUDIES,---,A2,false
1605634,"",Result: PASS,"","",false
1605635,301,ENGLISH CORE,041,D2,false
1605635,027,HISTORY,047,C1,false
1605635,029,GEOGRAPHY,060,C1,false
1605635,030,ECONOMICS,012F,E,false
1605635,065,INFORMATICS PRAC.,063,D1,false
1605635,500,WORK EXPERIENCE,---,A2,false
1605635,502,PHY & HEALTH EDUCA,---,A1,false
1605635,503,GENERAL STUDIES,---,A2,false
1605635,"",Result: COMP,"","",false
1605636,301,ENGLISH CORE,040,D2,false
1605636,027,HISTORY,048,C1,false
1605636,029,GEOGRAPHY,046,D2,false
1605636,048,PHYSICAL EDUCATION,043FT,E,false
1605636,065,INFORMATICS PRAC.,056,D2,false
1605636,500,WORK EXPERIENCE,---,B2,false
1605636,502,PHY & HEALTH EDUCA,---,B1,false
1605636,503,GENERAL STUDIES,---,B1,false
1605636,"",Result: COMP,"","",false
1605637,301,ENGLISH CORE,059,C2,false
1605637,302,HINDI CORE,053,D1,false
1605637,027,HISTORY,057,B1,false
1605637,029,GEOGRAPHY,082,A2,false
1605637,048,PHYSICAL EDUCATION,060,D1,false
1605637,500,WORK EXPERIENCE,---,A2,false
1605637,502,PHY & HEALTH EDUCA,---,B1,false
1605637,503,GENERAL STUDIES,---,B1,false
1605637,"",Result: PASS,"","",false
1605638,301,ENGLISH CORE,053,C2,false
1605638,027,HISTORY,067,A2,false
1605638,029,GEOGRAPHY,090,A1,false
1605638,030,ECONOMICS,041,C2,false
1605638,065,INFORMATICS PRAC.,084,B1,false
1605638,500,WORK EXPERIENCE,---,A2,false
1605638,502,PHY & HEALTH EDUCA,---,B1,false
1605638,503,GENERAL STUDIES,---,A2,false
1605638,"",Result: PASS,"","",false
1605639,301,ENGLISH CORE,051,D1,false
1605639,302,HINDI CORE,055,D1,false
1605639,027,HISTORY,052,B2,false
1605639,029,GEOGRAPHY,062,C1,false
1605639,030,ECONOMICS,033,D2,false
1605639,500,WORK EXPERIENCE,---,B1,false
1605639,502,PHY & HEALTH EDUCA,---,B1,false
1605639,503,GENERAL STUDIES,---,B1,false
1605639,041,MATHEMATICS,003 F,E,true
1605639,"",Result: PASS,"","",true
1605640,301,ENGLISH CORE,059,C2,false
1605640,302,HINDI CORE,066,C1,false
1605640,027,HISTORY,055,B1,false
1605640,029,GEOGRAPHY,067,B2,false
1605640,030,ECONOMICS,007F,E,false
1605640,500,WORK EXPERIENCE,---,A2,false
1605640,502,PHY & HEALTH EDUCA,---,B1,false
1605640,503,GENERAL STUDIES,---,A2,false
1605640,"",Result: COMP,"","",false
1605641,301,ENGLISH CORE,040,D2,false
1605641,302,HINDI CORE,087,A1,false
1605641,027,HISTORY,059,B1,false
1605641,029,GEOGRAPHY,052,D1,false
1605641,048,PHYSICAL EDUCATION,052,D2,false
1605641,500,WORK EXPERIENCE,---,B1,false
1605641,502,PHY & HEALTH EDUCA,---,B1,false
1605641,503,GENERAL STUDIES,---,A2,false
1605641,"",Result: PASS,"","",false
1605642,301,ENGLISH CORE,047,D1,false
1605642,302,HINDI CORE,059,C2,false
1605642,027,HISTORY,063,A2,false
1605642,029,GEOGRAPHY,057,C2,false
1605642,048,PHYSICAL EDUCATION,051,D2,false
1605642,500,WORK EXPERIENCE,---,A2,false
1605642,502,PHY & HEALTH EDUCA,---,B1,false
1605642,503,GENERAL STUDIES,---,B2,false
1605642,"",Result: PASS,"","",false
1605643,301,ENGLISH CORE,084,A2,false
1605643,041,MATHEMATICS,048,C2,false
1605643,042,PHYSICS,071,B1,false
1605643,043,CHEMISTRY,066,C1,false
1605643,083,COMPUTER SCIENCE,066,C2,false
1605643,500,WORK EXPERIENCE,---,A2,false
1605643,502,PHY & HEALTH EDUCA,---,A1,false
1605643,503,GENERAL STUDIES,---,A2,false
1605643,"",Result: PASS,"","",false
1605644,301,ENGLISH CORE,091,A1,false
1605644,302,HINDI CORE,091,A1,false
1605644,042,PHYSICS,073,B1,false
1605644,043,CHEMISTRY,079,B1,false
1605644,044,BIOLOGY,095,A1,false
1605644,500,WORK EXPERIENCE,---,A1,false
1605644,502,PHY & HEALTH EDUCA,---,A2,false
1605644,503,GENERAL STUDIES,---,A1,false
1605644,"",Result: PASS,"","",false
1605645,301,ENGLISH CORE,071,B2,false
1605645,042,PHYSICS,054,D1,false
1605645,043,CHEMISTRY,059,C2,false
1605645,044,BIOLOGY,071,C1,false
1605645,083,COMPUTER SCIENCE,052,D2,false
1605645,500,WORK EXPERIENCE,---,A2,false
1605645,502,PHY & HEALTH EDUCA,---,A2,false
1605645,503,GENERAL STUDIES,---,A2,false
1605645,302,HINDI CORE,078,B1,true
1605645,"",Result: PASS,"","",true
