1613788,"",Result: PASS,"","",false
1613789,301,ENGLISH CORE,045,D1,false
1613789,030,ECONOMICS,002F,E,false
1613789,048,PHYSICAL EDUCATION,054,D2,false
1613789,054,BUSINESS STUDIES,021FT,E,false
1613789,055,ACCOUNTANCY,025FT,E,false
1613789,500,WORK EXPERIENCE,---,A1,false
1613789,502,PHY & HEALTH EDUCA,---,A2,false
1613789,503,GENERAL STUDIES,---,A1,false
1613789,"",Result: FAIL,"","",false
1613790,301,ENGLISH CORE,053,C2,false
1613790,030,ECONOMICS,050,C1,false
1613790,041,MATHEMATICS,033,D2,false
1613790,054,BUSINESS STUDIES,069,B2,false
1613790,055,ACCOUNTANCY,048,D1,false
1613790,500,WORK EXPERIENCE,---,A2,false
1613790,502,PHY & HEALTH EDUCA,---,A2,false
1613790,503,GENERAL STUDIES,---,A2,false
1613790,"",Result: PASS,"","",false
1613791,301,ENGLISH CORE,045,D1,false
1613791,030,ECONOMICS,012F,E,false
1613791,048,PHYSICAL EDUCATION,054,D2,false
1613791,054,BUSINESS STUDIES,036,D2,false
1613791,055,ACCOUNTANCY,043,D2,false
1613791,500,WORK EXPERIENCE,---,A2,false
1613791,502,PHY & HEALTH EDUCA,---,A2,false
1613791,503,GENERAL STUDIES,---,A1,false
1613791,"",Result: COMP,"","",false
1613792,301,ENGLISH CORE,067,C1,false
1613792,030,ECONOMICS,056,B2,false
1613792,054,BUSINESS STUDIES,069,B2,false
1613792,055,ACCOUNTANCY,066,B2,false
1613792,065,INFORMATICS PRAC.,073,C1,false
1613792,500,WORK EXPERIENCE,---,A1,false
1613792,502,PHY & HEALTH EDUCA,---,A2,false
1613792,503,GENERAL STUDIES,---,A2,false
1613792,"",Result: PASS,"","",false
1613793,301,ENGLISH CORE,072,B2,false
1613793,030,ECONOMICS,043,C2,false
1613793,048,PHYSICAL EDUCATION,078,B1,false
1613793,054,BUSINESS STUDIES,060,C1,false
1613793,055,ACCOUNTANCY,052,C2,false
1613793,500,WORK EXPERIENCE,---,A2,false
1613793,502,PHY & HEALTH EDUCA,---,A1,false
1613793,503,GENERAL STUDIES,---,A2,false
1613793,"",Result: PASS,"","",false
1613794,301,ENGLISH CORE,054,C2,false
1613794,030,ECONOMICS,060,B2,false
1613794,048,PHYSICAL EDUCATION,065,C2,false
1613794,054,BUSINESS STUDIES,048,D1,false
1613794,055,ACCOUNTANCY,075,B1,false
1613794,500,WORK EXPERIENCE,---,A1,false
1613794,502,PHY & HEALTH EDUCA,---,A1,false
1613794,503,GENERAL STUDIES,---,A1,false
1613794,"",Result: PASS,"","",false
1613795,301,ENGLISH CORE,050,D1,false
1613795,030,ECONOMICS,001F,E,false
1613795,048,PHYSICAL EDUCATION,055,D2,false
1613795,054,BUSINESS STUDIES,036,D2,false
1613795,055,ACCOUNTANCY,048,D1,false
1613795,500,WORK EXPERIENCE,---,A2,false
1613795,502,PHY & HEALTH EDUCA,---,A2,false
1613795,503,GENERAL STUDIES,---,A2,false
1613795,"",Result: COMP,"","",false
1613796,301,ENGLISH CORE,051,D1,false
1613796,030,ECONOMICS,045,C2,false
1613796,048,PHYSICAL EDUCATION,054,D2,false
1613796,054,BUSINESS STUDIES,043,D2,false
1613796,055,ACCOUNTANCY,043,D2,false
1613796,500,WORK EXPERIENCE,---,A2,false
1613796,502,PHY & HEALTH EDUCA,---,A2,false
1613796,503,GENERAL STUDIES,---,A1,false
1613796,"",Result: PASS,"","",false
1613797,301,ENGLISH CORE,072,B2,false
1613797,030,ECONOMICS,041,C2,false
1613797,048,PHYSICAL EDUCATION,069,C1,false
1613797,054,BUSINESS STUDIES,059,C1,false
1613797,055,ACCOUNTANCY,055,C2,false
1613797,500,WORK EXPERIENCE,---,A2,false
1613797,502,PHY & HEALTH EDUCA,---,A2,false
1613797,503,GENERAL STUDIES,---,B1,false
1613797,"",Result: PASS,"","",false
1613798,301,ENGLISH CORE,073,B2,false
1613798,030,ECONOMICS,051,C1,false
1613798,048,PHYSICAL EDUCATION,075,B2,false
1613798,054,BUSINESS STUDIES,073,B2,false
1613798,055,ACCOUNTANCY,057,C1,false
1613798,500,WORK EXPERIENCE,---,A2,false
1613798,502,PHY & HEALTH EDUCA,---,A2,false
1613798,503,GENERAL STUDIES,---,A2,false
1613798,"",Result: PASS,"","",false
1613799,301,ENGLISH CORE,085,A2,false
1613799,030,ECONOMICS,076,A2,false
1613799,054,BUSINESS STUDIES,086,A2,false
1613799,055,ACCOUNTANCY,056,C1,false
1613799,065,INFORMATICS PRAC.,079,B2,false
1613799,500,WORK EXPERIENCE,---,A1,false
1613799,502,PHY & HEALTH EDUCA,---,A1,false
1613799,503,GENERAL STUDIES,---,A1,false
1613799,"",Result: PASS,"","",false
1613800,301,ENGLISH CORE,077,B1,false
1613800,030,ECONOMICS,061,B2,false
1613800,054,BUSINESS STUDIES,058,C2,false
1613800,055,ACCOUNTANCY,066,B2,false
1613800,065,INFORMATICS PRAC.,089,A2,false
1613800,500,WORK EXPERIENCE,---,A1,false
1613800,502,PHY & HEALTH EDUCA,---,A1,false
1613800,503,GENERAL STUDIES,---,A2,false
1613800,"",Result: PASS,"","",false
1613801,301,ENGLISH CORE,067,C1,false
1613801,030,ECONOMICS,056,B2,false
1613801,048,PHYSICAL EDUCATION,074,B2,false
1613801,054,BUSINESS STUDIES,065,C1,false
1613801,055,ACCOUNTANCY,057,C1,false
1613801,500,WORK EXPERIENCE,---,A1,false
1613801,502,PHY & HEALTH EDUCA,---,A1,false
1613801,503,GENERAL STUDIES,---,A1,false
1613801,"",Result: PASS,"","",false
1613802,301,ENGLISH CORE,052,C2,false
1613802,030,ECONOMICS,051,C1,false
1613802,048,PHYSICAL EDUCATION,061,D1,false
1613802,054,BUSINESS STUDIES,070,B2,false
1613802,055,ACCOUNTANCY,057,C1,false
1613802,500,WORK EXPERIENCE,---,A2,false
1613802,502,PHY & HEALTH EDUCA,---,A1,false
1613802,503,GENERAL STUDIES,---,A2,false
1613802,"",Result: PASS,"","",false
1613803,301,ENGLISH CORE,061,C1,false
1613803,030,ECONOMICS,061,B2,false
1613803,048,PHYSICAL EDUCATION,073,B2,false
1613803,054,BUSINESS STUDIES,077,B1,false
1613803,055,ACCOUNTANCY,065,B2,false
1613803,500,WORK EXPERIENCE,---,A2,false
1613803,502,PHY & HEALTH EDUCA,---,A1,false
1613803,503,GENERAL STUDIES,---,A2,false
1613803,"",Result: PASS,"","",false
1613804,301,ENGLISH CORE,067,C1,false
1613804,030,ECONOMICS,046,C1,false
1613804,041,MATHEMATICS,054,C1,false
1613804,054,BUSINESS STUDIES,078,B1,false
1613804,055,ACCOUNTANCY,074,B1,false
1613804,500,WORK EXPERIENCE,---,A2,false
1613804,502,PHY & HEALTH EDUCA,---,A1,false
1613804,503,GENERAL STUDIES,---,A1,false
1613804,"",Result: PASS,"","",false
1613805,301,ENGLISH CORE,077,B1,false
1613805,030,ECONOMICS,066,B1,false
1613805,041,MATHEMATICS,076,B1,false
1613805,054,BUSINESS STUDIES,087,A2,false
1613805,055,ACCOUNTANCY,077,B1,false
1613805,500,WORK EXPERIENCE,---,A1,false
1613805,502,PHY & HEALTH EDUCA,---,A2,false
1613805,503,GENERAL STUDIES,---,A2,false
1613805,"",Result: PASS,"","",false
1613806,301,ENGLISH CORE,044,D1,false
1613806,030,ECONOMICS,013F,E,false
1613806,041,MATHEMATICS,037,D1,false
1613806,054,BUSINESS STUDIES,050,D1,false
1613806,055,ACCOUNTANCY,042,D2,false
1613806,500,WORK EXPERIENCE,---,A1,false
1613806,502,PHY & HEALTH EDUCA,---,A2,false
1613806,503,GENERAL STUDIES,---,A1,false
1613806,"",Result: COMP,"","",false
1613807,301,ENGLISH CORE,077,B1,false
1613807,030,ECONOMICS,068,B1,false
1613807,041,MATHEMATICS,072,B1,false
1613807,054,BUSINESS STUDIES,093,A1,false
1613807,055,ACCOUNTANCY,083,A2,false
1613807,500,WORK EXPERIENCE,---,A1,false
1613807,502,PHY & HEALTH EDUCA,---,A1,false
1613807,503,GENERAL STUDIES,---,A2,false
1613807,"",Result: PASS,"","",false
1613808,301,ENGLISH CORE,068,C1,false
1613808,030,ECONOMICS,061,B2,false
1613808,048,PHYSICAL EDUCATION,068,C1,false
1613808,054,BUSINESS STUDIES,091,A2,false
1613808,055,ACCOUNTANCY,055,C2,false
1613808,500,WORK EXPERIENCE,---,A2,false
1613808,502,PHY & HEALTH EDUCA,---,A1,false
1613808,503,GENERAL STUDIES,---,A1,false
1613808,"",Result: PASS,"","",false
1613809,301,ENGLISH CORE,070,B2,false
1613809,030,ECONOMICS,054,B2,false
1613809,048,PHYSICAL EDUCATION,075,B2,false
1613809,054,BUSINESS STUDIES,070,B2,false
1613809,055,ACCOUNTANCY,061,C1,false
1613809,500,WORK EXPERIENCE,---,A2,false
1613809,502,PHY & HEALTH EDUCA,---,A1,false
1613809,503,GENERAL STUDIES,---,A1,false
1613809,"",Result: PASS,"","",false
1613810,301,ENGLISH CORE,070,B2,false
1613810,030,ECONOMICS,017F,E,false
1613810,041,MATHEMATICS,033,D2,false
1613810,054,BUSINESS STUDIES,046,D1,false
1613810,055,ACCOUNTANCY,047,D1,false
1613810,500,WORK EXPERIENCE,---,A2,false
1613810,502,PHY & HEALTH EDUCA,---,A2,false
1613810,503,GENERAL STUDIES,---,A2,false
1613810,"",Result: COMP,"","",false
1613811,301,ENGLISH CORE,061,C1,false
1613811,030,ECONOMICS,041,C2,false
1613811,048,PHYSICAL EDUCATION,061,D1,false
1613811,054,BUSINESS STUDIES,070,B2,false
1613811,055,ACCOUNTANCY,056,C1,false
1613811,500,WORK EXPERIENCE,---,A2,false
1613811,502,PHY & HEALTH EDUCA,---,A2,false
1613811,503,GENERAL STUDIES,---,A1,false
1613811,"",Result: PASS,"","",false
1613812,301,ENGLISH CORE,068,C1,false
1613812,030,ECONOMICS,083,A2,false
1613812,048,PHYSICAL EDUCATION,074,B2,false
1613812,054,BUSINESS STUDIES,091,A2,false
1613812,055,ACCOUNTANCY,066,B2,false
1613812,500,WORK EXPERIENCE,---,A1,false
1613812,502,PHY & HEALTH EDUCA,---,A1,false
1613812,503,GENERAL STUDIES,---,A2,false
1613812,"",Result: PASS,"","",false
1613813,301,ENGLISH CORE,088,A2,false
1613813,030,ECONOMICS,047,C1,false
1613813,041,MATHEMATICS,033,D2,false
1613813,054,BUSINESS STUDIES,090,A2,false
1613813,055,ACCOUNTANCY,069,B1,false
1613813,500,WORK EXPERIENCE,---,A1,false
1613813,502,PHY & HEALTH EDUCA,---,A1,false
1613813,503,GENERAL STUDIES,---,A2,false
1613813,"",Result: PASS,"","",false
1613814,301,ENGLISH CORE,059,C2,false
1613814,030,ECONOMICS,036,D1,false
1613814,041,MATHEMATICS,033,D2,false
1613814,054,BUSINESS STUDIES,078,B1,false
1613814,055,ACCOUNTANCY,057,C1,false
1613814,500,WORK EXPERIENCE,---,A1,false
1613814,502,PHY & HEALTH EDUCA,---,A1,false
1613814,503,GENERAL STUDIES,---,A1,false
1613814,"",Result: PASS,"","",false
1613815,301,ENGLISH CORE,083,A2,false
1613815,030,ECONOMICS,060,B2,false
1613815,041,MATHEMATICS,055,C1,false
1613815,054,BUSINESS STUDIES,074,B2,false
1613815,055,ACCOUNTANCY,084,A2,false
1613815,500,WORK EXPERIENCE,---,A1,false
1613815,502,PHY & HEALTH EDUCA,---,A1,false
1613815,503,GENERAL STUDIES,---,A2,false
1613815,"",Result: PASS,"","",false
1613816,301,ENGLISH CORE,044,D1,false
1613816,030,ECONOMICS,033,D2,false
1613816,041,MATHEMATICS,033,D2,false
1613816,054,BUSINESS STUDIES,038,D2,false
1613816,055,ACCOUNTANCY,050,D1,false
1613816,500,WORK EXPERIENCE,---,A2,false
1613816,502,PHY & HEALTH EDUCA,---,A1,false
1613816,503,GENERAL STUDIES,---,A1,false
1613816,"",Result: PASS,"","",false
1613817,301,ENGLISH CORE,069,B2,false
1613817,030,ECONOMICS,089,A1,false
1613817,048,PHYSICAL EDUCATION,077,B1,false
1613817,054,BUSINESS STUDIES,093,A1,false
1613817,055,ACCOUNTANCY,076,B1,false
1613817,500,WORK EXPERIENCE,---,A2,false
1613817,502,PHY & HEALTH EDUCA,---,A1,false
1613817,503,GENERAL STUDIES,---,A1,false
1613817,"",Result: PASS,"","",false
1613818,301,ENGLISH CORE,068,C1,false
1613818,030,ECONOMICS,081,A2,false
1613818,041,MATHEMATICS,053,C1,false
1613818,054,BUSINESS STUDIES,069,B2,false
1613818,055,ACCOUNTANCY,070,B1,false
1613818,500,WORK EXPERIENCE,---,A2,false
1613818,502,PHY & HEALTH EDUCA,---,A1,false
1613818,503,GENERAL STUDIES,---,A2,false
1613818,"",Result: PASS,"","",false
1613819,301,ENGLISH CORE,060,C2,false
1613819,030,ECONOMICS,058,B2,false
1613819,041,MATHEMATICS,071,B1,false
1613819,054,BUSINESS STUDIES,056,C2,false
1613819,055,ACCOUNTANCY,074,B1,false
1613819,500,WORK EXPERIENCE,---,A1,false
1613819,502,PHY & HEALTH EDUCA,---,A1,false
1613819,503,GENERAL STUDIES,---,A1,false
1613819,"",Result: PASS,"","",false
1613820,301,ENGLISH CORE,095,A1,false
1613820,030,ECONOMICS,095,A1,false
1613820,041,MATHEMATICS,098,A1,false
1613820,054,BUSINESS STUDIES,093,A1,false
1613820,055,ACCOUNTANCY,095,A1,false
1613820,500,WORK EXPERIENCE,---,A1,false
1613820,502,PHY & HEALTH EDUCA,---,A1,false
1613820,503,GENERAL STUDIES,---,A2,false
1613820,"",Result: PASS,"","",false
1613821,301,ENGLISH CORE,058,C2,false
1613821,030,ECONOMICS,046,C1,false
1613821,041,MATHEMATICS,033,D2,false
1613821,054,BUSINESS STUDIES,064,C1,false
1613821,055,ACCOUNTANCY,045,D1,false
1613821,500,WORK EXPERIENCE,---,A2,false
1613821,502,PHY & HEALTH EDUCA,---,A1,false
1613821,503,GENERAL STUDIES,---,A2,false
1613821,"",Result: PASS,"","",false
1613822,301,ENGLISH CORE,082,B1,false
1613822,030,ECONOMICS,059,B2,false
1613822,054,BUSINESS STUDIES,083,B1,false
1613822,055,ACCOUNTANCY,056,C1,false
1613822,065,INFORMATICS PRAC.,066,C2,false
1613822,500,WORK EXPERIENCE,---,A1,false
1613822,502,PHY & HEALTH EDUCA,---,A1,false
1613822,503,GENERAL STUDIES,---,A1,false
1613822,"",Result: PASS,"","",false
1613823,301,ENGLISH CORE,069,B2,false
1613823,030,ECONOMICS,088,A1,false
1613823,041,MATHEMATICS,082,A2,false
1613823,054,BUSINESS STUDIES,094,A1,false
1613823,055,ACCOUNTANCY,086,A2,false
1613823,500,WORK EXPERIENCE,---,A2,false
1613823,502,PHY & HEALTH EDUCA,---,A2,false
1613823,503,GENERAL STUDIES,---,A2,false
1613823,"",Result: PASS,"","",false
1613824,301,ENGLISH CORE,054,C2,false
1613824,030,ECONOMICS,033,D2,false
1613824,048,PHYSICAL EDUCATION,067,C1,false
1613824,054,BUSINESS STUDIES,056,C2,false
1613824,055,ACCOUNTANCY,041,D2,false
1613824,500,WORK EXPERIENCE,---,A2,false
1613824,502,PHY & HEALTH EDUCA,---,A1,false
1613824,503,GENERAL STUDIES,---,A1,false
1613824,"",Result: PASS,"","",false
1613825,301,ENGLISH CORE,084,A2,false
1613825,030,ECONOMICS,041,C2,false
1613825,048,PHYSICAL EDUCATION,062,C2,false
1613825,054,BUSINESS STUDIES,083,B1,false
1613825,055,ACCOUNTANCY,053,C2,false
1613825,500,WORK EXPERIENCE,---,A2,false
1613825,502,PHY & HEALTH EDUCA,---,A1,false
1613825,503,GENERAL STUDIES,---,A1,false
1613825,"",Result: PASS,"","",false
1613826,301,ENGLISH CORE,073,B2,false
1613826,030,ECONOMICS,059,B2,false
1613826,048,PHYSICAL EDUCATION,070,C1,false
1613826,054,BUSINESS STUDIES,094,A1,false
1613826,055,ACCOUNTANCY,065,B2,false
1613826,500,WORK EXPERIENCE,---,A2,false
1613826,502,PHY & HEALTH EDUCA,---,A1,false
1613826,503,GENERAL STUDIES,---,A2,false
1613826,"",Result: PASS,"","",false
1613827,301,ENGLISH CORE,064,C1,false
1613827,030,ECONOMICS,070,B1,false
1613827,041,MATHEMATICS,043,D1,false
1613827,054,BUSINESS STUDIES,073,B2,false
1613827,055,ACCOUNTANCY,084,A2,false
1613827,500,WORK EXPERIENCE,---,A1,false
1613827,502,PHY & HEALTH EDUCA,---,A2,false
1613827,503,GENERAL STUDIES,---,A2,false
1613827,"",Result: PASS,"","",false
1613828,001,ENGLISH ELECTIVE,042,D1,false
1613828,027,HISTORY,060,B1,false
1613828,029,GEOGRAPHY,065,B2,false
1613828,037,PSYCHOLOGY,054,D1,false
1613828,048,PHYSICAL EDUCATION,064,C2,false
1613828,500,WORK EXPERIENCE,---,A1,false
1613828,502,PHY & HEALTH EDUCA,---,A2,false
1613828,503,GENERAL STUDIES,---,A1,false
1613828,"",Result: PASS,"","",false
1613829,302,HINDI CORE,072,B2,false
1613829,001,ENGLISH ELECTIVE,060,B2,false
1613829,029,GEOGRAPHY,095,A1,false
1613829,037,PSYCHOLOGY,069,C1,false
1613829,041,MATHEMATICS,048,C2,false
1613829,500,WORK EXPERIENCE,---,A1,false
1613829,502,PHY & HEALTH EDUCA,---,A2,false
1613829,503,GENERAL STUDIES,---,A2,false
1613829,"",Result: PASS,"","",false
1613830,301,ENGLISH CORE,089,A2,false
1613830,027,HISTORY,096,A1,false
1613830,029,GEOGRAPHY,099,A1,false
1613830,030,ECONOMICS,093,A1,false
1613830,037,PSYCHOLOGY,090,A2,false
1613830,500,WORK EXPERIENCE,---,A1,false
1613830,502,PHY & HEALTH EDUCA,---,A2,false
1613830,503,GENERAL STUDIES,---,A1,false
1613830,"",Result: PASS,"","",false
1613831,301,ENGLISH CORE,040,D2,false
1613831,029,GEOGRAPHY,047,D2,false
1613831,030,ECONOMICS,016F,E,false
1613831,037,PSYCHOLOGY,047,D2,false
1613831,048,PHYSICAL EDUCATION,052,D2,false
1613831,500,WORK EXPERIENCE,---,A2,false
1613831,502,PHY & HEALTH EDUCA,---,A1,false
1613831,503,GENERAL STUDIES,---,A2,false
1613831,"",Result: COMP,"","",false
1613832,301,ENGLISH CORE,057,C2,false
1613832,029,GEOGRAPHY,089,A1,false
1613832,030,ECONOMICS,033,D2,false
1613832,037,PSYCHOLOGY,057,D1,false
1613832,048,PHYSICAL EDUCATION,062,C2,false
1613832,500,WORK EXPERIENCE,---,A2,false
1613832,502,PHY & HEALTH EDUCA,---,A1,false
1613832,503,GENERAL STUDIES,---,A2,false
1613832,"",Result: PASS,"","",false
1613833,302,HINDI CORE,064,C1,false
1613833,001,ENGLISH ELECTIVE,060,B2,false
1613833,029,GEOGRAPHY,074,B1,false
1613833,037,PSYCHOLOGY,054,D1,false
1613833,048,PHYSICAL EDUCATION,067,C1,false
1613833,500,WORK EXPERIENCE,---,A2,false
1613833,502,PHY & HEALTH EDUCA,---,A2,false
1613833,503,GENERAL STUDIES,---,A1,false
1613833,"",Result: PASS,"","",false
1613834,301,ENGLISH CORE,067,C1,false
1613834,302,HINDI CORE,082,A2,false
1613834,029,GEOGRAPHY,063,C1,false
1613834,037,PSYCHOLOGY,082,B1,false
1613834,048,PHYSICAL EDUCATION,065,C2,false
1613834,500,WORK EXPERIENCE,---,A2,false
1613834,502,PHY & HEALTH EDUCA,---,A1,false
1613834,503,GENERAL STUDIES,---,A2,false
1613834,"",Result: PASS,"","",false
1613835,001,ENGLISH ELECTIVE,056,C1,false
1613835,027,HISTORY,064,A2,false
1613835,029,GEOGRAPHY,091,A1,false
1613835,037,PSYCHOLOGY,066,C2,false
1613835,048,PHYSICAL EDUCATION,056,D1,false
1613835,500,WORK EXPERIENCE,---,A2,false
1613835,502,PHY & HEALTH EDUCA,---,A2,false
1613835,503,GENERAL STUDIES,---,A2,false
1613835,"",Result: PASS,"","",false
1613836,301,ENGLISH CORE,079,B1,false
1613836,027,HISTORY,074,A1,false
1613836,029,GEOGRAPHY,095,A1,false
1613836,037,PSYCHOLOGY,087,B1,false
1613836,041,MATHEMATICS,033,D2,false
1613836,500,WORK EXPERIENCE,---,A1,false
1613836,502,PHY & HEALTH EDUCA,---,A2,false
1613836,503,GENERAL STUDIES,---,A1,false
1613836,"",Result: PASS,"","",false
1613837,301,ENGLISH CORE,078,B1,false
1613837,302,HINDI CORE,065,C1,false
1613837,029,GEOGRAPHY,078,A2,false
1613837,037,PSYCHOLOGY,069,C1,false
1613837,048,PHYSICAL EDUCATION,072,B2,false
1613837,500,WORK EXPERIENCE,---,A1,false
1613837,502,PHY & HEALTH EDUCA,---,A2,false
1613837,503,GENERAL STUDIES,---,A2,false
1613837,"",Result: PASS,"","",false
1613838,301,ENGLISH CORE,089,A2,false
1613838,027,HISTORY,095,A1,false
1613838,029,GEOGRAPHY,099,A1,false
1613838,030,ECONOMICS,071,B1,false
1613838,037,PSYCHOLOGY,090,A2,false
1613838,500,WORK EXPERIENCE,---,A1,false
1613838,502,PHY & HEALTH EDUCA,---,A1,false
1613838,503,GENERAL STUDIES,---,A1,false
1613838,"",Result: PASS,"","",false
1613839,302,HINDI CORE,077,B1,false
1613839,001,ENGLISH ELECTIVE,033,D2,false
1613839,029,GEOGRAPHY,074,B1,false
1613839,037,PSYCHOLOGY,048,D2,false
1613839,048,PHYSICAL EDUCATION,061,D1,false
1613839,500,WORK EXPERIENCE,---,A2,false
1613839,502,PHY & HEALTH EDUCA,---,A2,false
1613839,503,GENERAL STUDIES,---,A2,false
1613839,"",Result: PASS,"","",false
1613840,301,ENGLISH CORE,089,A2,false
1613840,042,PHYSICS,070,B1,false
1613840,043,CHEMISTRY,078,B1,false
1613840,044,BIOLOGY,067,C2,false
1613840,065,INFORMATICS PRAC.,086,B1,false
1613840,500,WORK EXPERIENCE,---,A1,false
1613840,502,PHY & HEALTH EDUCA,---,A2,false
1613840,503,GENERAL STUDIES,---,A1,false
1613840,"",Result: PASS,"","",false
1613841,301,ENGLISH CORE,088,A2,false
1613841,041,MATHEMATICS,078,A2,false
1613841,042,PHYSICS,079,A2,false
1613841,043,CHEMISTRY,083,B1,false
1613841,048,PHYSICAL EDUCATION,077,B1,false
1613841,500,WORK EXPERIENCE,---,A1,false
1613841,502,PHY & HEALTH EDUCA,---,A2,false
1613841,503,GENERAL STUDIES,---,A1,false
1613841,"",Result: PASS,"","",false
1613842,301,ENGLISH CORE,080,B1,false
1613842,041,MATHEMATICS,086,A2,false
1613842,042,PHYSICS,087,A1,false
1613842,043,CHEMISTRY,095,A1,false
1613842,048,PHYSICAL EDUCATION,078,B1,false
1613842,500,WORK EXPERIENCE,---,A2,false
1613842,502,PHY & HEALTH EDUCA,---,A2,false
1613842,503,GENERAL STUDIES,---,A2,false
1613842,"",Result: PASS,"","",false
1613843,301,ENGLISH CORE,054,C2,false
1613843,030,ECONOMICS,033,D2,false
1613843,054,BUSINESS STUDIES,063,C1,false
1613843,055,ACCOUNTANCY,047,D1,false
1613843,065,INFORMATICS PRAC.,059,D1,false
1613843,500,WORK EXPERIENCE,---,A2,false
1613843,502,PHY & HEALTH EDUCA,---,A1,false
1613843,503,GENERAL STUDIES,---,A2,false
1613843,"",Result: PASS,"","",false
1613844,301,ENGLISH CORE,074,B2,false
1613844,041,MATHEMATICS,035,D2,false
1613844,042,PHYSICS,060,C1,false
1613844,043,CHEMISTRY,054,D1,false
1613844,048,PHYSICAL EDUCATION,065,C2,false
1613844,500,WORK EXPERIENCE,---,A2,false
1613844,502,PHY & HEALTH EDUCA,---,A2,false
1613844,503,GENERAL STUDIES,---,A1,false
1613844,"",Result: PASS,"","",false
1613845,301,ENGLISH CORE,052,C2,false
1613845,030,ECONOMICS,041,C2,false
1613845,054,BUSINESS STUDIES,049,D1,false
1613845,055,ACCOUNTANCY,042,D2,false
1613845,065,INFORMATICS PRAC.,074,C1,false
1613845,500,WORK EXPERIENCE,---,A1,false
1613845,502,PHY & HEALTH EDUCA,---,A2,false
1613845,503,GENERAL STUDIES,---,A2,false
1613845,"",Result: PASS,"","",false
1613846,301,ENGLISH CORE,042,D2,false
1613846,030,ECONOMICS,016F,E,false
1613846,054,BUSINESS STUDIES,035,D2,false
1613846,055,ACCOUNTANCY,043,D2,false
1613846,065,INFORMATICS PRAC.,056,D2,false
1613846,500,WORK EXPERIENCE,---,A1,false
1613846,502,PHY & HEALTH EDUCA,---,A2,false
1613846,503,GENERAL STUDIES,---,A2,false
1613846,"",Result: COMP,"","",false
1613847,301,ENGLISH CORE,048,D1,false
1613847,041,MATHEMATICS,013F,E,false
1613847,042,PHYSICS,053,D1,false
1613847,043,CHEMISTRY,052,D2,false
1613847,048,PHYSICAL EDUCATION,065,C2,false
1613847,500,WORK EXPERIENCE,---,A2,false
1613847,502,PHY & HEALTH EDUCA,---,A2,false
1613847,503,GENERAL STUDIES,---,A2,false
1613847,"",Result: COMP,"","",false
1613848,301,ENGLISH CORE,053,C2,false
1613848,042,PHYSICS,030FT,E,false
1613848,043,CHEMISTRY,055,D1,false
1613848,044,BIOLOGY,050,D2,false
1613848,048,PHYSICAL EDUCATION,066,C2,false
1613848,500,WORK EXPERIENCE,---,B1,false
1613848,502,PHY & HEALTH EDUCA,---,A2,false
1613848,503,GENERAL STUDIES,---,A2,false
1613848,"",Result: COMP,"","",false
1613849,301,ENGLISH CORE,056,C2,false
1613849,041,MATHEMATICS,047,C2,false
1613849,042,PHYSICS,055,D1,false
1613849,043,CHEMISTRY,061,C2,false
1613849,048,PHYSICAL EDUCATION,081,B1,false
1613849,500,WORK EXPERIENCE,---,A2,false
1613849,502,PHY & HEALTH EDUCA,---,A2,false
1613849,503,GENERAL STUDIES,---,A2,false
1613849,"",Result: PASS,"","",false
1613850,301,ENGLISH CORE,085,A2,false
1613850,041,MATHEMATICS,092,A1,false
1613850,042,PHYSICS,063,C1,false
1613850,043,CHEMISTRY,077,B1,false
1613850,048,PHYSICAL EDUCATION,073,B2,false
1613850,500,WORK EXPERIENCE,---,A2,false
1613850,502,PHY & HEALTH EDUCA,---,A2,false
1613850,503,GENERAL STUDIES,---,A2,false
1613850,"",Result: PASS,"","",false
1613851,301,ENGLISH CORE,058,C2,false
1613851,041,MATHEMATICS,006F,E,false
1613851,042,PHYSICS,034FT,E,false
1613851,043,CHEMISTRY,037FT,E,false
1613851,048,PHYSICAL EDUCATION,063,C2,false
1613851,500,WORK EXPERIENCE,---,B1,false
1613851,502,PHY & HEALTH EDUCA,---,B2,false
1613851,503,GENERAL STUDIES,---,B2,false
1613851,"",Result: FAIL,"","",false
1613852,301,ENGLISH CORE,057,C2,false
1613852,041,MATHEMATICS,013F,E,false
1613852,042,PHYSICS,038FT,E,false
1613852,043,CHEMISTRY,036FT,E,false
1613852,048,PHYSICAL EDUCATION,058,D1,false
1613852,500,WORK EXPERIENCE,---,B2,false
1613852,502,PHY & HEALTH EDUCA,---,B2,false
1613852,503,GENERAL STUDIES,---,B2,false
1613852,"",Result: FAIL,"","",false
1613853,301,ENGLISH CORE,077,B1,false
1613853,030,ECONOMICS,048,C1,false
1613853,048,PHYSICAL EDUCATION,078,B1,false
1613853,054,BUSINESS STUDIES,059,C1,false
1613853,055,ACCOUNTANCY,059,C1,false
1613853,500,WORK EXPERIENCE,---,A1,false
1613853,502,PHY & HEALTH EDUCA,---,A2,false
1613853,503,GENERAL STUDIES,---,A2,false
1613853,"",Result: PASS,"","",false
1613854,301,ENGLISH CORE,084,A2,false
1613854,030,ECONOMICS,080,A2,false
1613854,041,MATHEMATICS,078,A2,false
1613854,054,BUSINESS STUDIES,087,A2,false
1613854,055,ACCOUNTANCY,079,A2,false
1613854,500,WORK EXPERIENCE,---,A1,false
1613854,502,PHY & HEALTH EDUCA,---,A1,false
