1686822,041,MATHEMATICS,051,C1
1686822,042,PHYSICS,075,B1
1686822,043,CHEMISTRY,088,A2
1686822,083,COMPUTER SCIENCE,087,A2
1686822,500,WORK EXPERIENCE,---,A1
1686822,502,PHY & HEALTH EDUCA,---,A2
1686822,503,GENERAL STUDIES,---,A1
1686822,"",Result: PASS,"",""
1686823,301,ENGLISH CORE,088,A2
1686823,030,ECONOMICS,089,A1
1686823,041,MATHEMATICS,095,A1
1686823,042,PHYSICS,095,A1
1686823,043,CHEMISTRY,095,A1
1686823,500,WORK EXPERIENCE,---,A1
1686823,502,PHY & HEALTH EDUCA,---,A2
1686823,503,GENERAL STUDIES,---,A1
1686823,"",Result: PASS,"",""
1686824,301,ENGLISH CORE,094,A1
1686824,041,MATHEMATICS,034,D2
1686824,042,PHYSICS,057,C2
1686824,043,CHEMISTRY,073,B2
1686824,083,COMPUTER SCIENCE,077,B2
1686824,500,WORK EXPERIENCE,---,B1
1686824,502,PHY & HEALTH EDUCA,---,A2
1686824,503,GENERAL STUDIES,---,A2
1686824,"",Result: PASS,"",""
1686825,301,ENGLISH CORE,077,B1
1686825,041,MATHEMATICS,043,D1
1686825,042,PHYSICS,055,D1
1686825,043,CHEMISTRY,063,C2
1686825,083,COMPUTER SCIENCE,067,C2
1686825,500,WORK EXPERIENCE,---,B1
1686825,502,PHY & HEALTH EDUCA,---,A2
1686825,503,GENERAL STUDIES,---,B1
1686825,"",Result: PASS,"",""
1686826,301,ENGLISH CORE,088,A2
1686826,041,MATHEMATICS,092,A1
1686826,042,PHYSICS,091,A1
1686826,043,CHEMISTRY,099,A1
1686826,083,COMPUTER SCIENCE,089,A2
1686826,500,WORK EXPERIENCE,---,A1
1686826,502,PHY & HEALTH EDUCA,---,A2
1686826,503,GENERAL STUDIES,---,A2
1686826,"",Result: PASS,"",""
1686827,301,ENGLISH CORE,082,B1
1686827,041,MATHEMATICS,051,C1
1686827,042,PHYSICS,062,C1
1686827,043,CHEMISTRY,072,B2
1686827,083,COMPUTER SCIENCE,080,B2
1686827,500,WORK EXPERIENCE,---,A2
1686827,502,PHY & HEALTH EDUCA,---,A2
1686827,503,GENERAL STUDIES,---,A2
1686827,"",Result: PASS,"",""
1686828,301,ENGLISH CORE,084,A2
1686828,041,MATHEMATICS,066,B1
1686828,042,PHYSICS,085,A2
1686828,043,CHEMISTRY,094,A1
1686828,083,COMPUTER SCIENCE,085,B1
1686828,500,WORK EXPERIENCE,---,A1
1686828,502,PHY & HEALTH EDUCA,---,A2
1686828,503,GENERAL STUDIES,---,A2
1686828,"",Result: PASS,"",""
1686829,301,ENGLISH CORE,087,A2
1686829,041,MATHEMATICS,075,B1
1686829,042,PHYSICS,075,B1
1686829,043,CHEMISTRY,082,B1
1686829,083,COMPUTER SCIENCE,075,C1
1686829,500,WORK EXPERIENCE,---,A2
1686829,502,PHY & HEALTH EDUCA,---,A2
1686829,503,GENERAL STUDIES,---,A2
1686829,"",Result: PASS,"",""
1686830,301,ENGLISH CORE,087,A2
1686830,030,ECONOMICS,095,A1
1686830,041,MATHEMATICS,080,A2
1686830,042,PHYSICS,071,B1
1686830,043,CHEMISTRY,096,A1
1686830,500,WORK EXPERIENCE,---,A1
1686830,502,PHY & HEALTH EDUCA,---,A1
1686830,503,GENERAL STUDIES,---,A1
1686830,"",Result: PASS,"",""
1686831,301,ENGLISH CORE,092,A1
1686831,041,MATHEMATICS,094,A1
1686831,042,PHYSICS,096,A1
1686831,043,CHEMISTRY,096,A1
1686831,083,COMPUTER SCIENCE,095,A1
1686831,500,WORK EXPERIENCE,---,A1
1686831,502,PHY & HEALTH EDUCA,---,A2
1686831,503,GENERAL STUDIES,---,A1
1686831,"",Result: PASS,"",""
1686832,301,ENGLISH CORE,077,B1
1686832,041,MATHEMATICS,034,D2
1686832,042,PHYSICS,055,D1
1686832,043,CHEMISTRY,074,B2
1686832,083,COMPUTER SCIENCE,074,C1
1686832,500,WORK EXPERIENCE,---,B1
1686832,502,PHY & HEALTH EDUCA,---,A2
1686832,503,GENERAL STUDIES,---,A2
1686832,"",Result: PASS,"",""
1686833,301,ENGLISH CORE,091,A1
1686833,041,MATHEMATICS,095,A1
1686833,042,PHYSICS,069,B2
1686833,043,CHEMISTRY,075,B2
1686833,083,COMPUTER SCIENCE,087,A2
1686833,500,WORK EXPERIENCE,---,A1
1686833,502,PHY & HEALTH EDUCA,---,A2
1686833,503,GENERAL STUDIES,---,A2
1686833,"",Result: PASS,"",""
1686834,301,ENGLISH CORE,092,A1
1686834,030,ECONOMICS,095,A1
1686834,041,MATHEMATICS,085,A2
1686834,042,PHYSICS,082,A2
1686834,043,CHEMISTRY,094,A1
1686834,500,WORK EXPERIENCE,---,A1
1686834,502,PHY & HEALTH EDUCA,---,A1
1686834,503,GENERAL STUDIES,---,A2
1686834,"",Result: PASS,"",""
1686835,301,ENGLISH CORE,082,B1
1686835,041,MATHEMATICS,043,D1
1686835,042,PHYSICS,056,C2
1686835,043,CHEMISTRY,064,C2
1686835,083,COMPUTER SCIENCE,074,C1
1686835,500,WORK EXPERIENCE,---,B1
1686835,502,PHY & HEALTH EDUCA,---,A2
1686835,503,GENERAL STUDIES,---,B1
1686835,"",Result: PASS,"",""
1686836,301,ENGLISH CORE,095,A1
1686836,030,ECONOMICS,080,A2
1686836,041,MATHEMATICS,072,B1
1686836,042,PHYSICS,085,A2
1686836,043,CHEMISTRY,091,A2
1686836,500,WORK EXPERIENCE,---,A1
1686836,502,PHY & HEALTH EDUCA,---,A2
1686836,503,GENERAL STUDIES,---,B1
1686836,"",Result: PASS,"",""
1686837,301,ENGLISH CORE,082,B1
1686837,030,ECONOMICS,059,B2
1686837,041,MATHEMATICS,043,D1
1686837,042,PHYSICS,075,B1
1686837,043,CHEMISTRY,091,A2
1686837,500,WORK EXPERIENCE,---,A2
1686837,502,PHY & HEALTH EDUCA,---,A2
1686837,503,GENERAL STUDIES,---,B1
1686837,"",Result: PASS,"",""
1686838,301,ENGLISH CORE,082,B1
1686838,041,MATHEMATICS,033,D2
1686838,042,PHYSICS,050,D2
1686838,043,CHEMISTRY,073,B2
1686838,083,COMPUTER SCIENCE,064,D1
1686838,500,WORK EXPERIENCE,---,B1
1686838,502,PHY & HEALTH EDUCA,---,A2
1686838,503,GENERAL STUDIES,---,B1
1686838,"",Result: PASS,"",""
1686839,301,ENGLISH CORE,067,C1
1686839,041,MATHEMATICS,010F,E
1686839,042,PHYSICS,050,D2
1686839,043,CHEMISTRY,055,D1
1686839,083,COMPUTER SCIENCE,055,D2
1686839,500,WORK EXPERIENCE,---,B1
1686839,502,PHY & HEALTH EDUCA,---,A2
1686839,503,GENERAL STUDIES,---,B1
1686839,"",Result: COMP,"",""
1686840,301,ENGLISH CORE,084,A2
1686840,041,MATHEMATICS,086,A2
1686840,042,PHYSICS,078,A2
1686840,043,CHEMISTRY,092,A1
1686840,083,COMPUTER SCIENCE,090,A2
1686840,500,WORK EXPERIENCE,---,A1
1686840,502,PHY & HEALTH EDUCA,---,A2
1686840,503,GENERAL STUDIES,---,A2
1686840,"",Result: PASS,"",""
1686841,301,ENGLISH CORE,095,A1
1686841,041,MATHEMATICS,095,A1
1686841,042,PHYSICS,091,A1
1686841,043,CHEMISTRY,092,A1
1686841,083,COMPUTER SCIENCE,093,A1
1686841,500,WORK EXPERIENCE,---,A1
1686841,502,PHY & HEALTH EDUCA,---,A2
1686841,503,GENERAL STUDIES,---,A2
1686841,"",Result: PASS,"",""
1686842,301,ENGLISH CORE,095,A1
1686842,041,MATHEMATICS,085,A2
1686842,042,PHYSICS,069,B2
1686842,043,CHEMISTRY,087,A2
1686842,083,COMPUTER SCIENCE,082,B1
1686842,500,WORK EXPERIENCE,---,A2
1686842,502,PHY & HEALTH EDUCA,---,A2
1686842,503,GENERAL STUDIES,---,A2
1686842,"",Result: PASS,"",""
1686843,301,ENGLISH CORE,082,B1
1686843,041,MATHEMATICS,075,B1
1686843,042,PHYSICS,072,B1
1686843,043,CHEMISTRY,091,A2
1686843,083,COMPUTER SCIENCE,087,A2
1686843,500,WORK EXPERIENCE,---,A1
1686843,502,PHY & HEALTH EDUCA,---,A2
1686843,503,GENERAL STUDIES,---,A2
1686843,"",Result: PASS,"",""
1686844,301,ENGLISH CORE,076,B1
1686844,041,MATHEMATICS,072,B1
1686844,042,PHYSICS,069,B2
1686844,043,CHEMISTRY,076,B2
1686844,083,COMPUTER SCIENCE,085,B1
1686844,500,WORK EXPERIENCE,---,A1
1686844,502,PHY & HEALTH EDUCA,---,A2
1686844,503,GENERAL STUDIES,---,A1
1686844,"",Result: PASS,"",""
1686845,301,ENGLISH CORE,077,B1
1686845,041,MATHEMATICS,070,B1
1686845,042,PHYSICS,062,C1
1686845,043,CHEMISTRY,070,C1
1686845,083,COMPUTER SCIENCE,078,B2
1686845,500,WORK EXPERIENCE,---,A2
1686845,502,PHY & HEALTH EDUCA,---,A2
1686845,503,GENERAL STUDIES,---,A1
1686845,"",Result: PASS,"",""
1686846,301,ENGLISH CORE,087,A2
1686846,041,MATHEMATICS,085,A2
1686846,042,PHYSICS,078,A2
1686846,043,CHEMISTRY,088,A2
1686846,083,COMPUTER SCIENCE,086,A2
1686846,500,WORK EXPERIENCE,---,A1
1686846,502,PHY & HEALTH EDUCA,---,A2
1686846,503,GENERAL STUDIES,---,A1
1686846,"",Result: PASS,"",""
1686847,301,ENGLISH CORE,083,A2
1686847,041,MATHEMATICS,033,D2
1686847,042,PHYSICS,057,C2
1686847,043,CHEMISTRY,065,C1
1686847,083,COMPUTER SCIENCE,072,C1
1686847,500,WORK EXPERIENCE,---,A1
1686847,502,PHY & HEALTH EDUCA,---,A1
1686847,503,GENERAL STUDIES,---,A1
1686847,"",Result: PASS,"",""
1686848,301,ENGLISH CORE,095,A1
1686848,041,MATHEMATICS,088,A2
1686848,042,PHYSICS,090,A1
1686848,043,CHEMISTRY,093,A1
1686848,083,COMPUTER SCIENCE,089,A2
1686848,500,WORK EXPERIENCE,---,A1
1686848,502,PHY & HEALTH EDUCA,---,A2
1686848,503,GENERAL STUDIES,---,A1
1686848,"",Result: PASS,"",""
1686849,301,ENGLISH CORE,077,B1
1686849,041,MATHEMATICS,053,C1
1686849,042,PHYSICS,059,C1
1686849,043,CHEMISTRY,071,B2
1686849,083,COMPUTER SCIENCE,084,B1
1686849,500,WORK EXPERIENCE,---,A2
1686849,502,PHY & HEALTH EDUCA,---,A2
1686849,503,GENERAL STUDIES,---,B1
1686849,"",Result: PASS,"",""
1686850,301,ENGLISH CORE,089,A2
1686850,037,PSYCHOLOGY,078,B2
1686850,041,MATHEMATICS,060,B2
1686850,042,PHYSICS,074,B1
1686850,043,CHEMISTRY,094,A1
1686850,500,WORK EXPERIENCE,---,A1
1686850,502,PHY & HEALTH EDUCA,---,A2
1686850,503,GENERAL STUDIES,---,A1
1686850,"",Result: PASS,"",""
1686851,301,ENGLISH CORE,095,A1
1686851,037,PSYCHOLOGY,090,A2
1686851,042,PHYSICS,083,A2
1686851,043,CHEMISTRY,089,A2
1686851,044,BIOLOGY,092,A1
1686851,500,WORK EXPERIENCE,---,A1
1686851,502,PHY & HEALTH EDUCA,---,A2
1686851,503,GENERAL STUDIES,---,A1
1686851,"",Result: PASS,"",""
1686852,301,ENGLISH CORE,073,B2
1686852,037,PSYCHOLOGY,082,B1
1686852,042,PHYSICS,065,B2
1686852,043,CHEMISTRY,069,C1
1686852,044,BIOLOGY,068,C1
1686852,500,WORK EXPERIENCE,---,A2
1686852,502,PHY & HEALTH EDUCA,---,A2
1686852,503,GENERAL STUDIES,---,A1
1686852,"",Result: PASS,"",""
1686853,301,ENGLISH CORE,067,C1
1686853,302,HINDI CORE,075,B2
1686853,041,MATHEMATICS,058,B2
1686853,042,PHYSICS,063,C1
1686853,043,CHEMISTRY,067,C1
1686853,500,WORK EXPERIENCE,---,B1
1686853,502,PHY & HEALTH EDUCA,---,A2
1686853,503,GENERAL STUDIES,---,A1
1686853,"",Result: PASS,"",""
1686854,301,ENGLISH CORE,082,B1
1686854,302,HINDI CORE,071,B2
1686854,042,PHYSICS,055,D1
1686854,043,CHEMISTRY,075,B2
1686854,044,BIOLOGY,070,C1
1686854,500,WORK EXPERIENCE,---,B1
1686854,502,PHY & HEALTH EDUCA,---,A2
1686854,503,GENERAL STUDIES,---,A1
1686854,"",Result: PASS,"",""
1686855,301,ENGLISH CORE,083,A2
1686855,302,HINDI CORE,088,A1
1686855,042,PHYSICS,081,A2
1686855,043,CHEMISTRY,068,C1
1686855,044,BIOLOGY,089,A2
1686855,500,WORK EXPERIENCE,---,A1
1686855,502,PHY & HEALTH EDUCA,---,A2
1686855,503,GENERAL STUDIES,---,A1
1686855,"",Result: PASS,"",""
1686856,301,ENGLISH CORE,083,A2
1686856,037,PSYCHOLOGY,096,A1
1686856,041,MATHEMATICS,095,A1
1686856,042,PHYSICS,076,B1
1686856,043,CHEMISTRY,095,A1
1686856,500,WORK EXPERIENCE,---,A1
1686856,502,PHY & HEALTH EDUCA,---,A2
1686856,503,GENERAL STUDIES,---,A1
1686856,"",Result: PASS,"",""
1686857,301,ENGLISH CORE,077,B1
1686857,302,HINDI CORE,076,B1
1686857,041,MATHEMATICS,062,B2
1686857,042,PHYSICS,058,C2
1686857,043,CHEMISTRY,063,C2
1686857,500,WORK EXPERIENCE,---,B1
1686857,502,PHY & HEALTH EDUCA,---,A2
1686857,503,GENERAL STUDIES,---,A2
1686857,"",Result: PASS,"",""
1686858,301,ENGLISH CORE,095,A1
1686858,037,PSYCHOLOGY,100,A1
1686858,042,PHYSICS,087,A1
1686858,043,CHEMISTRY,096,A1
1686858,044,BIOLOGY,083,B1
1686858,500,WORK EXPERIENCE,---,A1
1686858,502,PHY & HEALTH EDUCA,---,A2
1686858,503,GENERAL STUDIES,---,A1
1686858,"",Result: PASS,"",""
1686859,301,ENGLISH CORE,078,B1
1686859,037,PSYCHOLOGY,085,B1
1686859,042,PHYSICS,060,C1
1686859,043,CHEMISTRY,088,A2
1686859,044,BIOLOGY,074,B2
1686859,500,WORK EXPERIENCE,---,B1
1686859,502,PHY & HEALTH EDUCA,---,A1
1686859,503,GENERAL STUDIES,---,A1
1686859,"",Result: PASS,"",""
1686860,301,ENGLISH CORE,084,A2
1686860,037,PSYCHOLOGY,063,C2
1686860,041,MATHEMATICS,070,B1
1686860,042,PHYSICS,076,B1
1686860,043,CHEMISTRY,075,B2
1686860,500,WORK EXPERIENCE,---,B1
1686860,502,PHY & HEALTH EDUCA,---,A2
1686860,503,GENERAL STUDIES,---,A2
1686860,"",Result: PASS,"",""
1686861,301,ENGLISH CORE,088,A2
1686861,037,PSYCHOLOGY,090,A2
1686861,041,MATHEMATICS,093,A1
1686861,042,PHYSICS,072,B1
1686861,043,CHEMISTRY,081,B1
1686861,500,WORK EXPERIENCE,---,A1
1686861,502,PHY & HEALTH EDUCA,---,A1
1686861,503,GENERAL STUDIES,---,A1
1686861,"",Result: PASS,"",""
1686862,301,ENGLISH CORE,083,A2
1686862,037,PSYCHOLOGY,093,A2
1686862,042,PHYSICS,081,A2
1686862,043,CHEMISTRY,094,A1
1686862,044,BIOLOGY,095,A1
1686862,500,WORK EXPERIENCE,---,A1
1686862,502,PHY & HEALTH EDUCA,---,A1
1686862,503,GENERAL STUDIES,---,A2
1686862,"",Result: PASS,"",""
1686863,301,ENGLISH CORE,091,A1
1686863,037,PSYCHOLOGY,094,A1
1686863,041,MATHEMATICS,088,A2
1686863,042,PHYSICS,091,A1
1686863,043,CHEMISTRY,095,A1
1686863,500,WORK EXPERIENCE,---,A1
1686863,502,PHY & HEALTH EDUCA,---,A1
1686863,503,GENERAL STUDIES,---,A1
1686863,"",Result: PASS,"",""
1686864,301,ENGLISH CORE,095,A1
1686864,037,PSYCHOLOGY,090,A2
1686864,041,MATHEMATICS,076,B1
1686864,042,PHYSICS,076,B1
1686864,043,CHEMISTRY,086,A2
1686864,500,WORK EXPERIENCE,---,A1
1686864,502,PHY & HEALTH EDUCA,---,A1
1686864,503,GENERAL STUDIES,---,A1
1686864,"",Result: PASS,"",""
1686865,301,ENGLISH CORE,091,A1
1686865,037,PSYCHOLOGY,096,A1
1686865,042,PHYSICS,078,A2
1686865,043,CHEMISTRY,095,A1
1686865,044,BIOLOGY,086,A2
1686865,500,WORK EXPERIENCE,---,A1
1686865,502,PHY & HEALTH EDUCA,---,A1
1686865,503,GENERAL STUDIES,---,A1
1686865,"",Result: PASS,"",""
1686866,301,ENGLISH CORE,093,A1
1686866,041,MATHEMATICS,061,B2
1686866,042,PHYSICS,086,A1
1686866,043,CHEMISTRY,095,A1
1686866,044,BIOLOGY,094,A1
1686866,500,WORK EXPERIENCE,---,A2
1686866,502,PHY & HEALTH EDUCA,---,A2
1686866,503,GENERAL STUDIES,---,A2
1686866,"",Result: PASS,"",""
1686867,301,ENGLISH CORE,088,A2
1686867,037,PSYCHOLOGY,083,B1
1686867,041,MATHEMATICS,064,B2
1686867,042,PHYSICS,071,B1
1686867,043,CHEMISTRY,078,B1
1686867,500,WORK EXPERIENCE,---,A2
1686867,502,PHY & HEALTH EDUCA,---,A2
1686867,503,GENERAL STUDIES,---,A1
1686867,"",Result: PASS,"",""
1686868,301,ENGLISH CORE,095,A1
1686868,037,PSYCHOLOGY,097,A1
1686868,041,MATHEMATICS,095,A1
1686868,042,PHYSICS,095,A1
1686868,043,CHEMISTRY,099,A1
1686868,500,WORK EXPERIENCE,---,A1
1686868,502,PHY & HEALTH EDUCA,---,A1
1686868,503,GENERAL STUDIES,---,A1
1686868,"",Result: PASS,"",""
1686869,301,ENGLISH CORE,090,A1
1686869,037,PSYCHOLOGY,084,B1
1686869,042,PHYSICS,086,A1
1686869,043,CHEMISTRY,088,A2
1686869,044,BIOLOGY,095,A1
1686869,500,WORK EXPERIENCE,---,A1
1686869,502,PHY & HEALTH EDUCA,---,A2
1686869,503,GENERAL STUDIES,---,A2
1686869,"",Result: PASS,"",""
1686870,301,ENGLISH CORE,083,A2
1686870,302,HINDI CORE,078,B1
1686870,041,MATHEMATICS,050,C1
1686870,042,PHYSICS,089,A1
1686870,043,CHEMISTRY,084,A2
1686870,500,WORK EXPERIENCE,---,A1
1686870,502,PHY & HEALTH EDUCA,---,A2
1686870,503,GENERAL STUDIES,---,A2
1686870,"",Result: PASS,"",""
1686871,301,ENGLISH CORE,070,B2
1686871,037,PSYCHOLOGY,079,B2
1686871,042,PHYSICS,062,C1
1686871,043,CHEMISTRY,084,A2
1686871,044,BIOLOGY,071,C1
1686871,500,WORK EXPERIENCE,---,A2
1686871,502,PHY & HEALTH EDUCA,---,A2
1686871,503,GENERAL STUDIES,---,A2
1686871,"",Result: PASS,"",""
1686872,301,ENGLISH CORE,082,B1
1686872,302,HINDI CORE,088,A1
1686872,041,MATHEMATICS,082,A2
1686872,042,PHYSICS,084,A2
1686872,043,CHEMISTRY,087,A2
1686872,500,WORK EXPERIENCE,---,A2
1686872,502,PHY & HEALTH EDUCA,---,A2
1686872,503,GENERAL STUDIES,---,B1
1686872,"",Result: PASS,"",""
1686873,301,ENGLISH CORE,083,A2
1686873,037,PSYCHOLOGY,096,A1
1686873,042,PHYSICS,061,C1
1686873,043,CHEMISTRY,075,B2
1686873,044,BIOLOGY,085,B1
1686873,500,WORK EXPERIENCE,---,A2
1686873,502,PHY & HEALTH EDUCA,---,A1
1686873,503,GENERAL STUDIES,---,A2
1686873,"",Result: PASS,"",""
1686874,301,ENGLISH CORE,085,A2
1686874,037,PSYCHOLOGY,084,B1
1686874,042,PHYSICS,088,A1
1686874,043,CHEMISTRY,092,A1
1686874,044,BIOLOGY,081,B1
1686874,500,WORK EXPERIENCE,---,A1
1686874,502,PHY & HEALTH EDUCA,---,A1
1686874,503,GENERAL STUDIES,---,A1
1686874,"",Result: PASS,"",""
1686875,301,ENGLISH CORE,090,A1
1686875,037,PSYCHOLOGY,092,A2
1686875,041,MATHEMATICS,095,A1
1686875,042,PHYSICS,080,A2
1686875,043,CHEMISTRY,094,A1
1686875,500,WORK EXPERIENCE,---,A1
1686875,502,PHY & HEALTH EDUCA,---,A2
1686875,503,GENERAL STUDIES,---,A1
1686875,"",Result: PASS,"",""
1686876,301,ENGLISH CORE,092,A1
1686876,037,PSYCHOLOGY,100,A1
1686876,041,MATHEMATICS,092,A1
1686876,042,PHYSICS,087,A1
1686876,043,CHEMISTRY,094,A1
1686876,500,WORK EXPERIENCE,---,A1
1686876,502,PHY & HEALTH EDUCA,---,A2
1686876,503,GENERAL STUDIES,---,A1
1686876,"",Result: PASS,"",""
1686877,301,ENGLISH CORE,076,B1
1686877,037,PSYCHOLOGY,070,C1
1686877,041,MATHEMATICS,073,B1
1686877,042,PHYSICS,058,C2
1686877,043,CHEMISTRY,081,B1
1686877,500,WORK EXPERIENCE,---,A2
1686877,502,PHY & HEALTH EDUCA,---,A2
1686877,503,GENERAL STUDIES,---,A1
1686877,"",Result: PASS,"",""
1686878,301,ENGLISH CORE,090,A1
1686878,302,HINDI CORE,085,A2
1686878,042,PHYSICS,086,A1
1686878,043,CHEMISTRY,095,A1
1686878,044,BIOLOGY,088,A2
1686878,500,WORK EXPERIENCE,---,A1
1686878,502,PHY & HEALTH EDUCA,---,A2
1686878,503,GENERAL STUDIES,---,A2
1686878,"",Result: PASS,"",""
1686879,301,ENGLISH CORE,084,A2
1686879,037,PSYCHOLOGY,090,A2
1686879,041,MATHEMATICS,073,B1
1686879,042,PHYSICS,064,B2
1686879,043,CHEMISTRY,069,C1
1686879,500,WORK EXPERIENCE,---,A2
1686879,502,PHY & HEALTH EDUCA,---,A2
1686879,503,GENERAL STUDIES,---,B1
1686879,"",Result: PASS,"",""
1686880,301,ENGLISH CORE,089,A2
1686880,302,HINDI CORE,078,B1
1686880,041,MATHEMATICS,073,B1
1686880,042,PHYSICS,074,B1
1686880,043,CHEMISTRY,094,A1
1686880,500,WORK EXPERIENCE,---,A1
1686880,502,PHY & HEALTH EDUCA,---,A2
1686880,503,GENERAL STUDIES,---,A2
1686880,"",Result: PASS,"",""
1686881,301,ENGLISH CORE,088,A2
1686881,037,PSYCHOLOGY,088,A2
1686881,042,PHYSICS,071,B1
1686881,043,CHEMISTRY,082,B1
1686881,044,BIOLOGY,075,B2
1686881,500,WORK EXPERIENCE,---,A1
1686881,502,PHY & HEALTH EDUCA,---,A2
1686881,503,GENERAL STUDIES,---,A1
1686881,"",Result: PASS,"",""
1686882,301,ENGLISH CORE,095,A1
1686882,037,PSYCHOLOGY,087,B1
1686882,042,PHYSICS,080,A2
1686882,043,CHEMISTRY,089,A2
1686882,044,BIOLOGY,076,B2
1686882,500,WORK EXPERIENCE,---,A1
1686882,502,PHY & HEALTH EDUCA,---,A1
1686882,503,GENERAL STUDIES,---,A1
1686882,"",Result: PASS,"",""
1686883,301,ENGLISH CORE,070,B2
1686883,030,ECONOMICS,069,B1
1686883,054,BUSINESS STUDIES,070,B2
1686883,055,ACCOUNTANCY,057,C1
1686883,066,ENTREPRENEURSHIP,084,B1
1686883,500,WORK EXPERIENCE,---,A2
1686883,502,PHY & HEALTH EDUCA,---,A2
1686883,503,GENERAL STUDIES,---,A1
1686883,"",Result: PASS,"",""
1686884,301,ENGLISH CORE,059,C2
1686884,030,ECONOMICS,055,B2
1686884,037,PSYCHOLOGY,065,C2
1686884,054,BUSINESS STUDIES,057,C2
1686884,055,ACCOUNTANCY,059,C1
1686884,500,WORK EXPERIENCE,---,B1
1686884,502,PHY & HEALTH EDUCA,---,A2
1686884,503,GENERAL STUDIES,---,B1
1686884,"",Result: PASS,"",""
1686885,301,ENGLISH CORE,069,B2
1686885,030,ECONOMICS,061,B2
1686885,054,BUSINESS STUDIES,074,B2
1686885,055,ACCOUNTANCY,061,C1
1686885,065,INFORMATICS PRAC.,081,B2
1686885,500,WORK EXPERIENCE,---,A2
1686885,502,PHY & HEALTH EDUCA,---,A2
1686885,503,GENERAL STUDIES,---,B1
1686885,"",Result: PASS,"",""
1686886,301,ENGLISH CORE,067,C1
1686886,030,ECONOMICS,084,A2
1686886,054,BUSINESS STUDIES,060,C1
1686886,055,ACCOUNTANCY,085,A2
1686886,066,ENTREPRENEURSHIP,086,A2
1686886,500,WORK EXPERIENCE,---,A2
1686886,502,PHY & HEALTH EDUCA,---,A2
1686886,503,GENERAL STUDIES,---,A1
1686886,"",Result: PASS,"",""
1686887,301,ENGLISH CORE,087,A2
1686887,030,ECONOMICS,083,A2
1686887,054,BUSINESS STUDIES,090,A2
1686887,055,ACCOUNTANCY,079,A2
1686887,065,INFORMATICS PRAC.,094,A1
1686887,500,WORK EXPERIENCE,---,A1
1686887,502,PHY & HEALTH EDUCA,---,A2
1686887,503,GENERAL STUDIES,---,A1
1686887,"",Result: PASS,"",""
1686888,301,ENGLISH CORE,062,C1
1686888,030,ECONOMICS,033,D2
1686888,054,BUSINESS STUDIES,070,B2
1686888,055,ACCOUNTANCY,043,D2
1686888,066,ENTREPRENEURSHIP,064,C2
1686888,500,WORK EXPERIENCE,---,B1
1686888,502,PHY & HEALTH EDUCA,---,A2
1686888,503,GENERAL STUDIES,---,B1
1686888,"",Result: PASS,"",""
1686889,301,ENGLISH CORE,069,B2
1686889,030,ECONOMICS,069,B1
1686889,054,BUSINESS STUDIES,079,B1
1686889,055,ACCOUNTANCY,074,B1
1686889,065,INFORMATICS PRAC.,087,B1
1686889,500,WORK EXPERIENCE,---,A2
1686889,502,PHY & HEALTH EDUCA,---,A2
1686889,503,GENERAL STUDIES,---,A1
1686889,"",Result: PASS,"",""
1686890,301,ENGLISH CORE,077,B1
1686890,030,ECONOMICS,056,B2
1686890,054,BUSINESS STUDIES,073,B2
1686890,055,ACCOUNTANCY,066,B2
1686890,066,ENTREPRENEURSHIP,073,B2
1686890,500,WORK EXPERIENCE,---,B1
1686890,502,PHY & HEALTH EDUCA,---,A2
1686890,503,GENERAL STUDIES,---,B1
1686890,"",Result: PASS,"",""
1686891,301,ENGLISH CORE,075,B2
1686891,030,ECONOMICS,085,A2
1686891,054,BUSINESS STUDIES,083,B1
1686891,055,ACCOUNTANCY,069,B1
1686891,066,ENTREPRENEURSHIP,098,A1
1686891,500,WORK EXPERIENCE,---,A2
1686891,502,PHY & HEALTH EDUCA,---,A2
1686891,503,GENERAL STUDIES,---,A1
1686891,"",Result: PASS,"",""
1686892,301,ENGLISH CORE,064,C1
1686892,030,ECONOMICS,053,C1
1686892,054,BUSINESS STUDIES,057,C2
1686892,055,ACCOUNTANCY,051,C2
1686892,066,ENTREPRENEURSHIP,062,C2
1686892,500,WORK EXPERIENCE,---,B2
1686892,502,PHY & HEALTH EDUCA,---,A2
1686892,503,GENERAL STUDIES,---,B1
1686892,"",Result: PASS,"",""
1686893,301,ENGLISH CORE,070,B2
1686893,030,ECONOMICS,073,A2
1686893,054,BUSINESS STUDIES,066,C1
1686893,055,ACCOUNTANCY,066,B2
1686893,065,INFORMATICS PRAC.,075,C1
1686893,500,WORK EXPERIENCE,---,A1
1686893,502,PHY & HEALTH EDUCA,---,A2
1686893,503,GENERAL STUDIES,---,B1
1686893,"",Result: PASS,"",""
1686894,301,ENGLISH CORE,067,C1
1686894,030,ECONOMICS,075,A2
1686894,054,BUSINESS STUDIES,083,B1
1686894,055,ACCOUNTANCY,067,B2
1686894,066,ENTREPRENEURSHIP,081,B1
1686894,500,WORK EXPERIENCE,---,A1
1686894,502,PHY & HEALTH EDUCA,---,A2
1686894,503,GENERAL STUDIES,---,B1
1686894,"",Result: PASS,"",""
1686895,301,ENGLISH CORE,064,C1
1686895,030,ECONOMICS,059,B2
1686895,037,PSYCHOLOGY,067,C2
1686895,054,BUSINESS STUDIES,068,B2
1686895,055,ACCOUNTANCY,051,C2
1686895,500,WORK EXPERIENCE,---,B1
