1626815,503,GENERAL STUDIES,---,A2,false
1626815,"",Result: PASS,"","",false
1626816,301,ENGLISH CORE,055,C2,false
1626816,302,HINDI CORE,047,D1,false
1626816,030,ECONOMICS,041,C2,false
1626816,054,BUSINESS STUDIES,037,D2,false
1626816,055,ACCOUNTANCY,045,D1,false
1626816,500,WORK EXPERIENCE,---,B2,false
1626816,502,PHY & HEALTH EDUCA,---,A1,false
1626816,503,GENERAL STUDIES,---,A2,false
1626816,"",Result: PASS,"","",false
1626817,301,ENGLISH CORE,061,C1,false
1626817,030,ECONOMICS,053,C1,false
1626817,041,MATHEMATICS,055,C1,false
1626817,054,BUSINESS STUDIES,065,C1,false
1626817,055,ACCOUNTANCY,084,A2,false
1626817,500,WORK EXPERIENCE,---,A1,false
1626817,502,PHY & HEALTH EDUCA,---,A1,false
1626817,503,GENERAL STUDIES,---,A1,false
1626817,"",Result: PASS,"","",false
1626818,301,ENGLISH CORE,057,C2,false
1626818,030,ECONOMICS,071,B1,false
1626818,041,MATHEMATICS,071,B1,false
1626818,054,BUSINESS STUDIES,059,C1,false
1626818,055,ACCOUNTANCY,077,B1,false
1626818,500,WORK EXPERIENCE,---,A2,false
1626818,502,PHY & HEALTH EDUCA,---,A1,false
1626818,503,GENERAL STUDIES,---,A1,false
1626818,"",Result: PASS,"","",false
1626819,301,ENGLISH CORE,044,D1,false
1626819,030,ECONOMICS,033,D2,false
1626819,054,BUSINESS STUDIES,047,D1,false
1626819,055,ACCOUNTANCY,054,C2,false
1626819,065,INFORMATICS PRAC.,064,D1,false
1626819,500,WORK EXPERIENCE,---,A2,false
1626819,502,PHY & HEALTH EDUCA,---,B1,false
1626819,503,GENERAL STUDIES,---,A2,false
1626819,"",Result: PASS,"","",false
1626820,301,ENGLISH CORE,068,C1,false
1626820,030,ECONOMICS,088,A1,false
1626820,041,MATHEMATICS,072,B1,false
1626820,054,BUSINESS STUDIES,092,A2,false
1626820,055,ACCOUNTANCY,092,A1,false
1626820,500,WORK EXPERIENCE,---,A2,false
1626820,502,PHY & HEALTH EDUCA,---,A1,false
1626820,503,GENERAL STUDIES,---,A2,false
1626820,"",Result: PASS,"","",false
1626821,301,ENGLISH CORE,069,B2,false
1626821,030,ECONOMICS,051,C1,false
1626821,041,MATHEMATICS,033,D2,false
1626821,054,BUSINESS STUDIES,069,B2,false
1626821,055,ACCOUNTANCY,056,C1,false
1626821,500,WORK EXPERIENCE,---,A2,false
1626821,502,PHY & HEALTH EDUCA,---,A1,false
1626821,503,GENERAL STUDIES,---,A1,false
1626821,"",Result: PASS,"","",false
1626822,301,ENGLISH CORE,058,C2,false
1626822,030,ECONOMICS,041,C2,false
1626822,041,MATHEMATICS,043,D1,false
1626822,054,BUSINESS STUDIES,051,C2,false
1626822,055,ACCOUNTANCY,066,B2,false
1626822,500,WORK EXPERIENCE,---,A1,false
1626822,502,PHY & HEALTH EDUCA,---,A2,false
1626822,503,GENERAL STUDIES,---,A2,false
1626822,"",Result: PASS,"","",false
1626823,301,ENGLISH CORE,071,B2,false
1626823,302,HINDI CORE,091,A1,false
1626823,030,ECONOMICS,050,C1,false
1626823,054,BUSINESS STUDIES,071,B2,false
1626823,055,ACCOUNTANCY,082,A2,false
1626823,500,WORK EXPERIENCE,---,B1,false
1626823,502,PHY & HEALTH EDUCA,---,B1,false
1626823,503,GENERAL STUDIES,---,A2,false
1626823,"",Result: PASS,"","",false
1626824,301,ENGLISH CORE,059,C2,false
1626824,302,HINDI CORE,057,C2,false
1626824,030,ECONOMICS,061,B2,false
1626824,054,BUSINESS STUDIES,049,D1,false
1626824,055,ACCOUNTANCY,059,C1,false
1626824,500,WORK EXPERIENCE,---,B1,false
1626824,502,PHY & HEALTH EDUCA,---,B1,false
1626824,503,GENERAL STUDIES,---,A2,false
1626824,"",Result: PASS,"","",false
1626825,301,ENGLISH CORE,071,B2,false
1626825,302,HINDI CORE,056,D1,false
1626825,041,MATHEMATICS,047,C2,false
1626825,042,PHYSICS,060,C1,false
1626825,043,CHEMISTRY,064,C2,false
1626825,500,WORK EXPERIENCE,---,B2,false
1626825,502,PHY & HEALTH EDUCA,---,A1,false
1626825,503,GENERAL STUDIES,---,A2,false
1626825,"",Result: PASS,"","",false
1626826,301,ENGLISH CORE,059,C2,false
1626826,041,MATHEMATICS,033,D2,false
1626826,042,PHYSICS,051,D2,false
1626826,043,CHEMISTRY,055,D1,false
1626826,083,COMPUTER SCIENCE,064,D1,false
1626826,500,WORK EXPERIENCE,---,A2,false
1626826,502,PHY & HEALTH EDUCA,---,B1,false
1626826,503,GENERAL STUDIES,---,A2,false
1626826,"",Result: PASS,"","",false
1626827,301,ENGLISH CORE,088,A2,false
1626827,041,MATHEMATICS,051,C1,false
1626827,042,PHYSICS,065,B2,false
1626827,043,CHEMISTRY,086,A2,false
1626827,044,BIOLOGY,078,B2,false
1626827,500,WORK EXPERIENCE,---,A1,false
1626827,502,PHY & HEALTH EDUCA,---,B1,false
1626827,503,GENERAL STUDIES,---,A2,false
1626827,"",Result: PASS,"","",false
1626828,301,ENGLISH CORE,086,A2,false
1626828,302,HINDI CORE,092,A1,false
1626828,041,MATHEMATICS,084,A2,false
1626828,042,PHYSICS,076,B1,false
1626828,043,CHEMISTRY,089,A2,false
1626828,500,WORK EXPERIENCE,---,A2,false
1626828,502,PHY & HEALTH EDUCA,---,A1,false
1626828,503,GENERAL STUDIES,---,A1,false
1626828,"",Result: PASS,"","",false
1626829,301,ENGLISH CORE,069,B2,false
1626829,041,MATHEMATICS,033,D2,false
1626829,042,PHYSICS,058,C2,false
1626829,043,CHEMISTRY,064,C2,false
1626829,044,BIOLOGY,074,B2,false
1626829,500,WORK EXPERIENCE,---,A2,false
1626829,502,PHY & HEALTH EDUCA,---,B1,false
1626829,503,GENERAL STUDIES,---,A2,false
1626829,"",Result: PASS,"","",false
1626830,301,ENGLISH CORE,054,C2,false
1626830,041,MATHEMATICS,065,B2,false
1626830,042,PHYSICS,049,D2,false
1626830,043,CHEMISTRY,055,D1,false
1626830,048,PHYSICAL EDUCATION,086,A2,false
1626830,500,WORK EXPERIENCE,---,B1,false
1626830,502,PHY & HEALTH EDUCA,---,A2,false
1626830,503,GENERAL STUDIES,---,B1,false
1626830,"",Result: PASS,"","",false
1626831,301,ENGLISH CORE,089,A2,false
1626831,041,MATHEMATICS,067,B1,false
1626831,042,PHYSICS,066,B2,false
1626831,043,CHEMISTRY,070,C1,false
1626831,048,PHYSICAL EDUCATION,076,B2,false
1626831,500,WORK EXPERIENCE,---,B1,false
1626831,502,PHY & HEALTH EDUCA,---,A1,false
1626831,503,GENERAL STUDIES,---,B1,false
1626831,"",Result: PASS,"","",false
1626832,301,ENGLISH CORE,080,B1,false
1626832,041,MATHEMATICS,083,A2,false
1626832,042,PHYSICS,072,B1,false
1626832,043,CHEMISTRY,093,A1,false
1626832,048,PHYSICAL EDUCATION,084,A2,false
1626832,500,WORK EXPERIENCE,---,A2,false
1626832,502,PHY & HEALTH EDUCA,---,A1,false
1626832,503,GENERAL STUDIES,---,A2,false
1626832,"",Result: PASS,"","",false
1626833,301,ENGLISH CORE,081,B1,false
1626833,041,MATHEMATICS,051,C1,false
1626833,042,PHYSICS,068,B2,false
1626833,043,CHEMISTRY,077,B1,false
1626833,065,INFORMATICS PRAC.,085,B1,false
1626833,500,WORK EXPERIENCE,---,B1,false
1626833,502,PHY & HEALTH EDUCA,---,A1,false
1626833,503,GENERAL STUDIES,---,B1,false
1626833,"",Result: PASS,"","",false
1626834,301,ENGLISH CORE,079,B1,false
1626834,041,MATHEMATICS,070,B1,false
1626834,042,PHYSICS,058,C2,false
1626834,043,CHEMISTRY,061,C2,false
1626834,065,INFORMATICS PRAC.,088,B1,false
1626834,500,WORK EXPERIENCE,---,B1,false
1626834,502,PHY & HEALTH EDUCA,---,B2,false
1626834,503,GENERAL STUDIES,---,C2,false
1626834,"",Result: PASS,"","",false
1626835,301,ENGLISH CORE,089,A2,false
1626835,041,MATHEMATICS,087,A2,false
1626835,042,PHYSICS,081,A2,false
1626835,043,CHEMISTRY,088,A2,false
1626835,048,PHYSICAL EDUCATION,083,A2,false
1626835,500,WORK EXPERIENCE,---,A1,false
1626835,502,PHY & HEALTH EDUCA,---,A2,false
1626835,503,GENERAL STUDIES,---,A2,false
1626835,"",Result: PASS,"","",false
1626836,301,ENGLISH CORE,090,A1,false
1626836,041,MATHEMATICS,084,A2,false
1626836,042,PHYSICS,066,B2,false
1626836,043,CHEMISTRY,076,B2,false
1626836,048,PHYSICAL EDUCATION,089,A1,false
1626836,500,WORK EXPERIENCE,---,B1,false
1626836,502,PHY & HEALTH EDUCA,---,A2,false
1626836,503,GENERAL STUDIES,---,A1,false
1626836,"",Result: PASS,"","",false
1626837,301,ENGLISH CORE,057,C2,false
1626837,041,MATHEMATICS,064,B2,false
1626837,042,PHYSICS,057,C2,false
1626837,043,CHEMISTRY,056,D1,false
1626837,048,PHYSICAL EDUCATION,076,B2,false
1626837,500,WORK EXPERIENCE,---,B2,false
1626837,502,PHY & HEALTH EDUCA,---,B1,false
1626837,503,GENERAL STUDIES,---,B1,false
1626837,"",Result: PASS,"","",false
1626838,301,ENGLISH CORE,095,A1,false
1626838,041,MATHEMATICS,087,A2,false
1626838,042,PHYSICS,090,A1,false
1626838,043,CHEMISTRY,096,A1,false
1626838,048,PHYSICAL EDUCATION,081,B1,false
1626838,500,WORK EXPERIENCE,---,B1,false
1626838,502,PHY & HEALTH EDUCA,---,A1,false
1626838,503,GENERAL STUDIES,---,B2,false
1626838,"",Result: PASS,"","",false
1626839,301,ENGLISH CORE,089,A2,false
1626839,041,MATHEMATICS,058,B2,false
1626839,042,PHYSICS,063,C1,false
1626839,043,CHEMISTRY,079,B1,false
1626839,044,BIOLOGY,067,C2,false
1626839,500,WORK EXPERIENCE,---,A2,false
1626839,502,PHY & HEALTH EDUCA,---,A2,false
1626839,503,GENERAL STUDIES,---,A2,false
1626839,"",Result: PASS,"","",false
1626840,301,ENGLISH CORE,088,A2,false
1626840,041,MATHEMATICS,095,A1,false
1626840,042,PHYSICS,085,A2,false
1626840,043,CHEMISTRY,095,A1,false
1626840,048,PHYSICAL EDUCATION,087,A2,false
1626840,500,WORK EXPERIENCE,---,B1,false
1626840,502,PHY & HEALTH EDUCA,---,A2,false
1626840,503,GENERAL STUDIES,---,B2,false
1626840,"",Result: PASS,"","",false
1626841,301,ENGLISH CORE,089,A2,false
1626841,041,MATHEMATICS,084,A2,false
1626841,042,PHYSICS,071,B1,false
1626841,043,CHEMISTRY,079,B1,false
1626841,065,INFORMATICS PRAC.,095,A1,false
1626841,500,WORK EXPERIENCE,---,A2,false
1626841,502,PHY & HEALTH EDUCA,---,A2,false
1626841,503,GENERAL STUDIES,---,A2,false
1626841,"",Result: PASS,"","",false
1626842,301,ENGLISH CORE,092,A1,false
1626842,041,MATHEMATICS,055,C1,false
1626842,042,PHYSICS,050,D2,false
1626842,043,CHEMISTRY,062,C2,false
1626842,048,PHYSICAL EDUCATION,088,A1,false
1626842,500,WORK EXPERIENCE,---,A1,false
1626842,502,PHY & HEALTH EDUCA,---,A1,false
1626842,503,GENERAL STUDIES,---,A1,false
1626842,"",Result: PASS,"","",false
1626843,301,ENGLISH CORE,084,A2,false
1626843,041,MATHEMATICS,068,B1,false
1626843,042,PHYSICS,064,B2,false
1626843,043,CHEMISTRY,066,C1,false
1626843,065,INFORMATICS PRAC.,088,B1,false
1626843,500,WORK EXPERIENCE,---,A2,false
1626843,502,PHY & HEALTH EDUCA,---,A2,false
1626843,503,GENERAL STUDIES,---,A2,false
1626843,"",Result: PASS,"","",false
1626844,301,ENGLISH CORE,095,A1,false
1626844,041,MATHEMATICS,095,A1,false
1626844,042,PHYSICS,092,A1,false
1626844,043,CHEMISTRY,095,A1,false
1626844,048,PHYSICAL EDUCATION,088,A1,false
1626844,500,WORK EXPERIENCE,---,A1,false
1626844,502,PHY & HEALTH EDUCA,---,A2,false
1626844,503,GENERAL STUDIES,---,A1,false
1626844,"",Result: PASS,"","",false
1626845,301,ENGLISH CORE,088,A2,false
1626845,041,MATHEMATICS,071,B1,false
1626845,042,PHYSICS,057,C2,false
1626845,043,CHEMISTRY,090,A2,false
1626845,065,INFORMATICS PRAC.,094,A1,false
1626845,500,WORK EXPERIENCE,---,B1,false
1626845,502,PHY & HEALTH EDUCA,---,A1,false
1626845,503,GENERAL STUDIES,---,B1,false
1626845,"",Result: PASS,"","",false
1626846,301,ENGLISH CORE,089,A2,false
1626846,041,MATHEMATICS,095,A1,false
1626846,042,PHYSICS,085,A2,false
1626846,043,CHEMISTRY,074,B2,false
1626846,048,PHYSICAL EDUCATION,091,A1,false
1626846,500,WORK EXPERIENCE,---,A1,false
1626846,502,PHY & HEALTH EDUCA,---,A1,false
1626846,503,GENERAL STUDIES,---,A2,false
1626846,"",Result: PASS,"","",false
1626847,301,ENGLISH CORE,085,A2,false
1626847,041,MATHEMATICS,099,A1,false
1626847,042,PHYSICS,095,A1,false
1626847,043,CHEMISTRY,095,A1,false
1626847,048,PHYSICAL EDUCATION,085,A2,false
1626847,500,WORK EXPERIENCE,---,B2,false
1626847,502,PHY & HEALTH EDUCA,---,A1,false
1626847,503,GENERAL STUDIES,---,B2,false
1626847,"",Result: PASS,"","",false
1626848,301,ENGLISH CORE,074,B2,false
1626848,041,MATHEMATICS,070,B1,false
1626848,042,PHYSICS,056,C2,false
1626848,043,CHEMISTRY,075,B2,false
1626848,048,PHYSICAL EDUCATION,074,B2,false
1626848,500,WORK EXPERIENCE,---,B2,false
1626848,502,PHY & HEALTH EDUCA,---,B1,false
1626848,503,GENERAL STUDIES,---,B2,false
1626848,"",Result: PASS,"","",false
1626849,301,ENGLISH CORE,087,A2,false
1626849,041,MATHEMATICS,095,A1,false
1626849,042,PHYSICS,083,A2,false
1626849,043,CHEMISTRY,087,A2,false
1626849,048,PHYSICAL EDUCATION,078,B1,false
1626849,500,WORK EXPERIENCE,---,B1,false
1626849,502,PHY & HEALTH EDUCA,---,B1,false
1626849,503,GENERAL STUDIES,---,B1,false
1626849,"",Result: PASS,"","",false
1626850,301,ENGLISH CORE,064,C1,false
1626850,041,MATHEMATICS,095,A1,false
1626850,042,PHYSICS,074,B1,false
1626850,043,CHEMISTRY,076,B2,false
1626850,065,INFORMATICS PRAC.,088,B1,false
1626850,500,WORK EXPERIENCE,---,A2,false
1626850,502,PHY & HEALTH EDUCA,---,A2,false
1626850,503,GENERAL STUDIES,---,A2,false
1626850,"",Result: PASS,"","",false
1626851,301,ENGLISH CORE,072,B2,false
1626851,041,MATHEMATICS,070,B1,false
1626851,042,PHYSICS,062,C1,false
1626851,043,CHEMISTRY,068,C1,false
1626851,065,INFORMATICS PRAC.,084,B1,false
1626851,500,WORK EXPERIENCE,---,B2,false
1626851,502,PHY & HEALTH EDUCA,---,A1,false
1626851,503,GENERAL STUDIES,---,B1,false
1626851,"",Result: PASS,"","",false
1626852,301,ENGLISH CORE,094,A1,false
1626852,041,MATHEMATICS,085,A2,false
1626852,042,PHYSICS,081,A2,false
1626852,043,CHEMISTRY,090,A2,false
1626852,048,PHYSICAL EDUCATION,090,A1,false
1626852,500,WORK EXPERIENCE,---,B2,false
1626852,502,PHY & HEALTH EDUCA,---,A1,false
1626852,503,GENERAL STUDIES,---,B1,false
1626852,"",Result: PASS,"","",false
1626853,301,ENGLISH CORE,095,A1,false
1626853,041,MATHEMATICS,095,A1,false
1626853,042,PHYSICS,090,A1,false
1626853,043,CHEMISTRY,089,A2,false
1626853,048,PHYSICAL EDUCATION,088,A1,false
1626853,500,WORK EXPERIENCE,---,A2,false
1626853,502,PHY & HEALTH EDUCA,---,A1,false
1626853,503,GENERAL STUDIES,---,A1,false
1626853,"",Result: PASS,"","",false
1626854,301,ENGLISH CORE,095,A1,false
1626854,041,MATHEMATICS,095,A1,false
1626854,042,PHYSICS,083,A2,false
1626854,043,CHEMISTRY,090,A2,false
1626854,048,PHYSICAL EDUCATION,091,A1,false
1626854,500,WORK EXPERIENCE,---,A1,false
1626854,502,PHY & HEALTH EDUCA,---,A1,false
1626854,503,GENERAL STUDIES,---,A1,false
1626854,"",Result: PASS,"","",false
1626855,301,ENGLISH CORE,080,B1,false
1626855,041,MATHEMATICS,066,B1,false
1626855,042,PHYSICS,065,B2,false
1626855,043,CHEMISTRY,084,A2,false
1626855,048,PHYSICAL EDUCATION,083,A2,false
1626855,500,WORK EXPERIENCE,---,B2,false
1626855,502,PHY & HEALTH EDUCA,---,A1,false
1626855,503,GENERAL STUDIES,---,B1,false
1626855,"",Result: PASS,"","",false
1626856,301,ENGLISH CORE,077,B1,false
1626856,041,MATHEMATICS,095,A1,false
1626856,042,PHYSICS,069,B2,false
1626856,043,CHEMISTRY,074,B2,false
1626856,065,INFORMATICS PRAC.,086,B1,false
1626856,500,WORK EXPERIENCE,---,B2,false
1626856,502,PHY & HEALTH EDUCA,---,A1,false
1626856,503,GENERAL STUDIES,---,C1,false
1626856,"",Result: PASS,"","",false
1626857,301,ENGLISH CORE,087,A2,false
1626857,041,MATHEMATICS,095,A1,false
1626857,042,PHYSICS,082,A2,false
1626857,043,CHEMISTRY,095,A1,false
1626857,048,PHYSICAL EDUCATION,077,B1,false
1626857,500,WORK EXPERIENCE,---,B1,false
1626857,502,PHY & HEALTH EDUCA,---,A1,false
1626857,503,GENERAL STUDIES,---,B1,false
1626857,"",Result: PASS,"","",false
1626858,301,ENGLISH CORE,091,A1,false
1626858,041,MATHEMATICS,098,A1,false
1626858,042,PHYSICS,095,A1,false
1626858,043,CHEMISTRY,096,A1,false
1626858,048,PHYSICAL EDUCATION,081,B1,false
1626858,500,WORK EXPERIENCE,---,A2,false
1626858,502,PHY & HEALTH EDUCA,---,A1,false
1626858,503,GENERAL STUDIES,---,A2,false
1626858,"",Result: PASS,"","",false
1626859,301,ENGLISH CORE,089,A2,false
1626859,041,MATHEMATICS,090,A2,false
1626859,042,PHYSICS,071,B1,false
1626859,043,CHEMISTRY,079,B1,false
1626859,048,PHYSICAL EDUCATION,078,B1,false
1626859,500,WORK EXPERIENCE,---,A1,false
1626859,502,PHY & HEALTH EDUCA,---,A1,false
1626859,503,GENERAL STUDIES,---,A2,false
1626859,"",Result: PASS,"","",false
1626860,301,ENGLISH CORE,082,B1,false
1626860,041,MATHEMATICS,062,B2,false
1626860,042,PHYSICS,050,D2,false
1626860,043,CHEMISTRY,067,C1,false
1626860,048,PHYSICAL EDUCATION,068,C1,false
1626860,500,WORK EXPERIENCE,---,A2,false
1626860,502,PHY & HEALTH EDUCA,---,A1,false
1626860,503,GENERAL STUDIES,---,A2,false
1626860,"",Result: PASS,"","",false
1626861,301,ENGLISH CORE,094,A1,false
1626861,042,PHYSICS,067,B2,false
1626861,043,CHEMISTRY,083,B1,false
1626861,044,BIOLOGY,086,A2,false
1626861,048,PHYSICAL EDUCATION,083,A2,false
1626861,500,WORK EXPERIENCE,---,A1,false
1626861,502,PHY & HEALTH EDUCA,---,A2,false
1626861,503,GENERAL STUDIES,---,A2,false
1626861,"",Result: PASS,"","",false
1626862,301,ENGLISH CORE,095,A1,false
1626862,042,PHYSICS,090,A1,false
1626862,043,CHEMISTRY,093,A1,false
1626862,044,BIOLOGY,095,A1,false
1626862,048,PHYSICAL EDUCATION,084,A2,false
1626862,500,WORK EXPERIENCE,---,B2,false
1626862,502,PHY & HEALTH EDUCA,---,A1,false
1626862,503,GENERAL STUDIES,---,B1,false
1626862,"",Result: PASS,"","",false
1626863,301,ENGLISH CORE,092,A1,false
1626863,042,PHYSICS,050,D2,false
1626863,043,CHEMISTRY,066,C1,false
1626863,044,BIOLOGY,057,D1,false
1626863,065,INFORMATICS PRAC.,079,B2,false
1626863,500,WORK EXPERIENCE,---,B1,false
1626863,502,PHY & HEALTH EDUCA,---,A1,false
1626863,503,GENERAL STUDIES,---,B1,false
1626863,"",Result: PASS,"","",false
1626864,301,ENGLISH CORE,095,A1,false
1626864,042,PHYSICS,076,B1,false
1626864,043,CHEMISTRY,082,B1,false
1626864,044,BIOLOGY,084,B1,false
1626864,048,PHYSICAL EDUCATION,082,A2,false
1626864,500,WORK EXPERIENCE,---,B1,false
1626864,502,PHY & HEALTH EDUCA,---,A1,false
1626864,503,GENERAL STUDIES,---,A1,false
1626864,"",Result: PASS,"","",false
1626865,301,ENGLISH CORE,081,B1,false
1626865,042,PHYSICS,064,B2,false
1626865,043,CHEMISTRY,077,B1,false
1626865,044,BIOLOGY,089,A2,false
1626865,048,PHYSICAL EDUCATION,080,B1,false
1626865,500,WORK EXPERIENCE,---,A1,false
1626865,502,PHY & HEALTH EDUCA,---,A1,false
1626865,503,GENERAL STUDIES,---,A2,false
1626865,"",Result: PASS,"","",false
1626866,301,ENGLISH CORE,082,B1,false
1626866,042,PHYSICS,085,A2,false
1626866,043,CHEMISTRY,082,B1,false
1626866,044,BIOLOGY,086,A2,false
1626866,048,PHYSICAL EDUCATION,086,A2,false
1626866,500,WORK EXPERIENCE,---,A1,false
1626866,502,PHY & HEALTH EDUCA,---,A1,false
1626866,503,GENERAL STUDIES,---,A1,false
1626866,"",Result: PASS,"","",false
1626867,301,ENGLISH CORE,085,A2,false
1626867,042,PHYSICS,067,B2,false
1626867,043,CHEMISTRY,095,A1,false
1626867,044,BIOLOGY,095,A1,false
1626867,048,PHYSICAL EDUCATION,080,B1,false
1626867,500,WORK EXPERIENCE,---,A1,false
1626867,502,PHY & HEALTH EDUCA,---,A2,false
1626867,503,GENERAL STUDIES,---,A1,false
1626867,"",Result: PASS,"","",false
1626868,301,ENGLISH CORE,081,B1,false
1626868,042,PHYSICS,056,C2,false
1626868,043,CHEMISTRY,054,D1,false
1626868,044,BIOLOGY,072,C1,false
1626868,048,PHYSICAL EDUCATION,078,B1,false
1626868,500,WORK EXPERIENCE,---,A2,false
1626868,502,PHY & HEALTH EDUCA,---,A1,false
1626868,503,GENERAL STUDIES,---,A2,false
1626868,"",Result: PASS,"","",false
1626869,301,ENGLISH CORE,064,C1,false
1626869,042,PHYSICS,057,C2,false
1626869,043,CHEMISTRY,069,C1,false
1626869,044,BIOLOGY,066,C2,false
1626869,048,PHYSICAL EDUCATION,083,A2,false
1626869,500,WORK EXPERIENCE,---,A1,false
1626869,502,PHY & HEALTH EDUCA,---,A1,false
1626869,503,GENERAL STUDIES,---,A1,false
1626869,"",Result: PASS,"","",false
1626870,301,ENGLISH CORE,080,B1,false
1626870,042,PHYSICS,078,A2,false
1626870,043,CHEMISTRY,086,A2,false
1626870,044,BIOLOGY,078,B2,false
1626870,048,PHYSICAL EDUCATION,083,A2,false
1626870,500,WORK EXPERIENCE,---,A1,false
1626870,502,PHY & HEALTH EDUCA,---,A1,false
1626870,503,GENERAL STUDIES,---,A1,false
1626870,"",Result: PASS,"","",false
1626871,301,ENGLISH CORE,073,B2,false
1626871,042,PHYSICS,056,C2,false
1626871,043,CHEMISTRY,060,C2,false
1626871,044,BIOLOGY,089,A2,false
1626871,048,PHYSICAL EDUCATION,073,B2,false
1626871,500,WORK EXPERIENCE,---,A2,false
1626871,502,PHY & HEALTH EDUCA,---,B1,false
1626871,503,GENERAL STUDIES,---,A2,false
1626871,"",Result: PASS,"","",false
1626872,301,ENGLISH CORE,074,B2,false
1626872,042,PHYSICS,058,C2,false
1626872,043,CHEMISTRY,069,C1,false
1626872,044,BIOLOGY,070,C1,false
1626872,048,PHYSICAL EDUCATION,081,B1,false
1626872,500,WORK EXPERIENCE,---,B1,false
1626872,502,PHY & HEALTH EDUCA,---,A1,false
1626872,503,GENERAL STUDIES,---,B2,false
1626872,"",Result: PASS,"","",false
1626873,301,ENGLISH CORE,085,A2,false
1626873,042,PHYSICS,074,B1,false
1626873,043,CHEMISTRY,092,A1,false
1626873,044,BIOLOGY,084,B1,false
1626873,048,PHYSICAL EDUCATION,087,A2,false
1626873,500,WORK EXPERIENCE,---,A1,false
1626873,502,PHY & HEALTH EDUCA,---,A1,false
1626873,503,GENERAL STUDIES,---,A1,false
1626873,"",Result: PASS,"","",false
1626874,301,ENGLISH CORE,063,C1,false
1626874,042,PHYSICS,075,B1,false
1626874,043,CHEMISTRY,085,A2,false
1626874,044,BIOLOGY,086,A2,false
1626874,048,PHYSICAL EDUCATION,087,A2,false
1626874,500,WORK EXPERIENCE,---,A2,false
1626874,502,PHY & HEALTH EDUCA,---,A1,false
1626874,503,GENERAL STUDIES,---,A2,false
1626874,"",Result: PASS,"","",false
1626875,301,ENGLISH CORE,079,B1,false
1626875,042,PHYSICS,057,C2,false
1626875,043,CHEMISTRY,060,C2,false
1626875,044,BIOLOGY,075,B2,false
1626875,048,PHYSICAL EDUCATION,076,B2,false
1626875,500,WORK EXPERIENCE,---,B1,false
1626875,502,PHY & HEALTH EDUCA,---,A1,false
1626875,503,GENERAL STUDIES,---,B1,false
1626875,"",Result: PASS,"","",false
1626876,301,ENGLISH CORE,068,C1,false
1626876,042,PHYSICS,085,A2,false
1626876,043,CHEMISTRY,094,A1,false
1626876,044,BIOLOGY,088,A2,false
1626876,065,INFORMATICS PRAC.,094,A1,false
1626876,500,WORK EXPERIENCE,---,B1,false
1626876,502,PHY & HEALTH EDUCA,---,A1,false
1626876,503,GENERAL STUDIES,---,A2,false
1626876,"",Result: PASS,"","",false
1626877,301,ENGLISH CORE,075,B2,false
1626877,030,ECONOMICS,090,A1,false
1626877,041,MATHEMATICS,052,C1,false
1626877,054,BUSINESS STUDIES,073,B2,false
1626877,055,ACCOUNTANCY,082,A2,false
1626877,500,WORK EXPERIENCE,---,B1,false
1626877,502,PHY & HEALTH EDUCA,---,A2,false
1626877,503,GENERAL STUDIES,---,B1,false
1626877,"",Result: PASS,"","",false
1626878,301,ENGLISH CORE,077,B1,false
1626878,030,ECONOMICS,079,A2,false
1626878,041,MATHEMATICS,071,B1,false
1626878,054,BUSINESS STUDIES,095,A1,false
1626878,055,ACCOUNTANCY,080,A2,false
1626878,500,WORK EXPERIENCE,---,A1,false
1626878,502,PHY & HEALTH EDUCA,---,A2,false
1626878,503,GENERAL STUDIES,---,A2,false
1626878,"",Result: PASS,"","",false
1626879,301,ENGLISH CORE,083,A2,false
1626879,030,ECONOMICS,088,A1,false
1626879,041,MATHEMATICS,092,A1,false
1626879,054,BUSINESS STUDIES,094,A1,false
1626879,055,ACCOUNTANCY,094,A1,false
1626879,500,WORK EXPERIENCE,---,A2,false
1626879,502,PHY & HEALTH EDUCA,---,A1,false
1626879,503,GENERAL STUDIES,---,B2,false
1626879,"",Result: PASS,"","",false
1626880,301,ENGLISH CORE,071,B2,false
1626880,030,ECONOMICS,079,A2,false
1626880,041,MATHEMATICS,043,D1,false
1626880,054,BUSINESS STUDIES,061,C1,false
1626880,055,ACCOUNTANCY,061,C1,false
1626880,500,WORK EXPERIENCE,---,B1,false
1626880,502,PHY & HEALTH EDUCA,---,A2,false
1626880,503,GENERAL STUDIES,---,B2,false
1626880,"",Result: PASS,"","",false
1626881,301,ENGLISH CORE,068,C1,false
1626881,030,ECONOMICS,060,B2,false
1626881,041,MATHEMATICS,091,A1,false
1626881,054,BUSINESS STUDIES,078,B1,false
1626881,055,ACCOUNTANCY,092,A1,false
1626881,500,WORK EXPERIENCE,---,B1,false
1626881,502,PHY & HEALTH EDUCA,---,A1,false
1626881,503,GENERAL STUDIES,---,A2,false
1626881,"",Result: PASS,"","",false
1626882,301,ENGLISH CORE,072,B2,false
1626882,030,ECONOMICS,089,A1,false
1626882,041,MATHEMATICS,092,A1,false
1626882,054,BUSINESS STUDIES,095,A1,false
1626882,055,ACCOUNTANCY,092,A1,false
1626882,500,WORK EXPERIENCE,---,A1,false
1626882,502,PHY & HEALTH EDUCA,---,A1,false
1626882,503,GENERAL STUDIES,---,A2,false
