1619815,042,PHYSICS,050,D2,false
1619815,043,CHEMISTRY,046,D2,false
1619815,048,PHYSICAL EDUCATION,064,C2,false
1619815,"",Result: PASS,"","",false
1619816,301,ENGLISH CORE,067,C1,false
1619816,041,MATHEMATICS,013F,E,false
1619816,042,PHYSICS,035FT,E,false
1619816,043,CHEMISTRY,038FT,E,false
1619816,048,PHYSICAL EDUCATION,066,C2,false
1619816,"",Result: FAIL,"","",false
1619817,041,MATHEMATICS,047,C2,false
1619817,"",Result: PASS,"","",false
1619818,042,PHYSICS,050,D2,false
1619818,"",Result: PASS,"","",false
1619819,042,PHYSICS,056,C2,false
1619819,"",Result: PASS,"","",false
1619820,055,ACCOUNTANCY,025FT,E,false
1619820,"",Result: COMP,"","",false
1619821,055,ACCOUNTANCY,"","",false
1619821,"",Result: ABST,"","",false
1619822,042,PHYSICS,050,D2,false
1619822,"",Result: PASS,"","",false
1619823,042,PHYSICS,056,C2,false
1619823,"",Result: PASS,"","",false
1619824,042,PHYSICS,053,D1,false
1619824,"",Result: PASS,"","",false
1619825,042,PHYSICS,056,C2,false
1619825,"",Result: PASS,"","",false
1619826,042,PHYSICS,053,D1,false
1619826,"",Result: PASS,"","",false
1619827,042,PHYSICS,057,C2,false
1619827,"",Result: PASS,"","",false
1619828,301,ENGLISH CORE,070,B2,false
1619828,041,MATHEMATICS,043,D1,false
1619828,042,PHYSICS,058,C2,false
1619828,043,CHEMISTRY,028FT,E,false
1619828,083,COMPUTER SCIENCE,065,C2,false
1619828,"",Result: XXXX,"","",false
1619829,301,ENGLISH CORE,072,B2,false
1619829,041,MATHEMATICS,019F,E,false
1619829,042,PHYSICS,041FT,E,false
1619829,043,CHEMISTRY,055,D1,false
1619829,083,COMPUTER SCIENCE,058,D1,false
1619829,"",Result: XXXX,"","",false
1619830,041,MATHEMATICS,044,C2,false
1619830,042,PHYSICS,045FT,E,false
1619830,043,CHEMISTRY,054,D1,false
1619830,048,PHYSICAL EDUCATION,068,C1,false
1619830,"",Result: XXXX,"","",false
1619831,041,MATHEMATICS,078,A2,false
1619831,042,PHYSICS,076,B1,false
1619831,"",Result: XXXX,"","",false
1619832,301,ENGLISH CORE,"","",false
1619832,302,HINDI CORE,"","",false
1619832,041,MATHEMATICS,"","",false
1619832,042,PHYSICS,"","",false
1619832,043,CHEMISTRY,"","",false
1619832,"",Result: ABST,"","",false
1619833,301,ENGLISH CORE,058,C2,false
1619833,041,MATHEMATICS,050,C1,false
1619833,042,PHYSICS,043FT,E,false
1619833,043,CHEMISTRY,061,C2,false
1619833,048,PHYSICAL EDUCATION,066,C2,false
1619833,"",Result: XXXX,"","",false
1619834,301,ENGLISH CORE,071,B2,false
1619834,041,MATHEMATICS,043,D1,false
1619834,042,PHYSICS,060,C1,false
1619834,043,CHEMISTRY,055,D1,false
1619834,048,PHYSICAL EDUCATION,067,C1,false
1619834,"",Result: XXXX,"","",false
1619835,301,ENGLISH CORE,"","",false
1619835,041,MATHEMATICS,"","",false
1619835,042,PHYSICS,"","",false
1619835,043,CHEMISTRY,"","",false
1619835,048,PHYSICAL EDUCATION,"","",false
1619835,"",Result: ABST,"","",false
1619836,041,MATHEMATICS,060,B2,false
1619836,042,PHYSICS,061,C1,false
1619836,043,CHEMISTRY,068,C1,false
1619836,"",Result: XXXX,"","",false
1619837,301,ENGLISH CORE,"","",false
1619837,041,MATHEMATICS,"","",false
1619837,042,PHYSICS,"","",false
1619837,043,CHEMISTRY,"","",false
1619837,048,PHYSICAL EDUCATION,"","",false
1619837,"",Result: ABST,"","",false
1619838,041,MATHEMATICS,033,D2,false
1619838,042,PHYSICS,042FT,E,false
1619838,043,CHEMISTRY,025FT,E,false
1619838,083,COMPUTER SCIENCE,028FT,E,false
1619838,"",Result: XXXX,"","",false
1619839,041,MATHEMATICS,045,C2,false
1619839,083,COMPUTER SCIENCE,064,D1,false
1619839,"",Result: XXXX,"","",false
1619840,301,ENGLISH CORE,"","",false
1619840,041,MATHEMATICS,"","",false
1619840,042,PHYSICS,"","",false
1619840,043,CHEMISTRY,"","",false
1619840,048,PHYSICAL EDUCATION,"","",false
1619840,"",Result: ABST,"","",false
1619841,301,ENGLISH CORE,078,B1,false
1619841,041,MATHEMATICS,095,A1,false
1619841,042,PHYSICS,095,A1,false
1619841,043,CHEMISTRY,096,A1,false
1619841,083,COMPUTER SCIENCE,091,A2,false
1619841,500,WORK EXPERIENCE,---,A2,false
1619841,502,PHY & HEALTH EDUCA,---,A2,false
1619841,503,GENERAL STUDIES,---,A1,false
1619841,"",Result: PASS,"","",false
1619842,301,ENGLISH CORE,078,B1,false
1619842,042,PHYSICS,071,B1,false
1619842,043,CHEMISTRY,085,A2,false
1619842,044,BIOLOGY,087,A2,false
1619842,048,PHYSICAL EDUCATION,088,A1,false
1619842,500,WORK EXPERIENCE,---,A2,false
1619842,502,PHY & HEALTH EDUCA,---,A1,false
1619842,503,GENERAL STUDIES,---,A1,false
1619842,"",Result: PASS,"","",false
1619843,301,ENGLISH CORE,084,A2,false
1619843,041,MATHEMATICS,063,B2,false
1619843,042,PHYSICS,073,B1,false
1619843,043,CHEMISTRY,069,C1,false
1619843,083,COMPUTER SCIENCE,066,C2,false
1619843,500,WORK EXPERIENCE,---,A1,false
1619843,502,PHY & HEALTH EDUCA,---,A2,false
1619843,503,GENERAL STUDIES,---,A2,false
1619843,"",Result: PASS,"","",false
1619844,301,ENGLISH CORE,092,A1,false
1619844,041,MATHEMATICS,095,A1,false
1619844,042,PHYSICS,095,A1,false
1619844,043,CHEMISTRY,095,A1,false
1619844,083,COMPUTER SCIENCE,092,A1,false
1619844,500,WORK EXPERIENCE,---,A2,false
1619844,502,PHY & HEALTH EDUCA,---,A1,false
1619844,503,GENERAL STUDIES,---,A1,false
1619844,"",Result: PASS,"","",false
1619845,301,ENGLISH CORE,072,B2,false
1619845,030,ECONOMICS,060,B2,false
1619845,041,MATHEMATICS,043,D1,false
1619845,054,BUSINESS STUDIES,083,B1,false
1619845,055,ACCOUNTANCY,070,B1,false
1619845,500,WORK EXPERIENCE,---,A2,false
1619845,502,PHY & HEALTH EDUCA,---,A2,false
1619845,503,GENERAL STUDIES,---,A2,false
1619845,"",Result: PASS,"","",false
1619846,301,ENGLISH CORE,088,A2,false
1619846,030,ECONOMICS,069,B1,false
1619846,041,MATHEMATICS,049,C1,false
1619846,054,BUSINESS STUDIES,057,C2,false
1619846,055,ACCOUNTANCY,081,A2,false
1619846,500,WORK EXPERIENCE,---,A2,false
1619846,502,PHY & HEALTH EDUCA,---,A2,false
1619846,503,GENERAL STUDIES,---,A2,false
1619846,"",Result: PASS,"","",false
1619847,301,ENGLISH CORE,070,B2,false
1619847,030,ECONOMICS,061,B2,false
1619847,041,MATHEMATICS,043,D1,false
1619847,054,BUSINESS STUDIES,074,B2,false
1619847,055,ACCOUNTANCY,073,B1,false
1619847,500,WORK EXPERIENCE,---,A2,false
1619847,502,PHY & HEALTH EDUCA,---,A2,false
1619847,503,GENERAL STUDIES,---,A2,false
1619847,"",Result: PASS,"","",false
1619848,301,ENGLISH CORE,063,C1,false
1619848,041,MATHEMATICS,044,C2,false
1619848,042,PHYSICS,051,D2,false
1619848,043,CHEMISTRY,062,C2,false
1619848,083,COMPUTER SCIENCE,070,C2,false
1619848,500,WORK EXPERIENCE,---,B1,false
1619848,502,PHY & HEALTH EDUCA,---,A2,false
1619848,503,GENERAL STUDIES,---,B1,false
1619848,"",Result: PASS,"","",false
1619849,301,ENGLISH CORE,063,C1,false
1619849,042,PHYSICS,054,D1,false
1619849,043,CHEMISTRY,056,D1,false
1619849,044,BIOLOGY,050,D2,false
1619849,048,PHYSICAL EDUCATION,076,B2,false
1619849,500,WORK EXPERIENCE,---,B1,false
1619849,502,PHY & HEALTH EDUCA,---,B1,false
1619849,503,GENERAL STUDIES,---,B1,false
1619849,"",Result: PASS,"","",false
1619850,301,ENGLISH CORE,083,A2,false
1619850,042,PHYSICS,050,D2,false
1619850,043,CHEMISTRY,061,C2,false
1619850,044,BIOLOGY,068,C1,false
1619850,083,COMPUTER SCIENCE,060,D1,false
1619850,500,WORK EXPERIENCE,---,A2,false
1619850,502,PHY & HEALTH EDUCA,---,A2,false
1619850,503,GENERAL STUDIES,---,A1,false
1619850,"",Result: PASS,"","",false
1619851,301,ENGLISH CORE,048,D1,false
1619851,041,MATHEMATICS,033,D2,false
1619851,042,PHYSICS,051,D2,false
1619851,043,CHEMISTRY,051,D2,false
1619851,048,PHYSICAL EDUCATION,070,C1,false
1619851,500,WORK EXPERIENCE,---,B2,false
1619851,502,PHY & HEALTH EDUCA,---,B1,false
1619851,503,GENERAL STUDIES,---,A2,false
1619851,"",Result: PASS,"","",false
1619852,301,ENGLISH CORE,067,C1,false
1619852,042,PHYSICS,068,B2,false
1619852,043,CHEMISTRY,073,B2,false
1619852,044,BIOLOGY,072,C1,false
1619852,048,PHYSICAL EDUCATION,083,A2,false
1619852,500,WORK EXPERIENCE,---,A2,false
1619852,502,PHY & HEALTH EDUCA,---,A2,false
1619852,503,GENERAL STUDIES,---,A2,false
1619852,"",Result: PASS,"","",false
1619853,301,ENGLISH CORE,088,A2,false
1619853,030,ECONOMICS,096,A1,false
1619853,041,MATHEMATICS,095,A1,false
1619853,054,BUSINESS STUDIES,095,A1,false
1619853,055,ACCOUNTANCY,095,A1,false
1619853,500,WORK EXPERIENCE,---,A1,false
1619853,502,PHY & HEALTH EDUCA,---,A1,false
1619853,503,GENERAL STUDIES,---,A1,false
1619853,"",Result: PASS,"","",false
1619854,301,ENGLISH CORE,057,C2,false
1619854,041,MATHEMATICS,050,C1,false
1619854,042,PHYSICS,061,C1,false
1619854,043,CHEMISTRY,078,B1,false
1619854,048,PHYSICAL EDUCATION,084,A2,false
1619854,500,WORK EXPERIENCE,---,B1,false
1619854,502,PHY & HEALTH EDUCA,---,A2,false
1619854,503,GENERAL STUDIES,---,A2,false
1619854,"",Result: PASS,"","",false
1619855,301,ENGLISH CORE,061,C1,false
1619855,041,MATHEMATICS,070,B1,false
1619855,042,PHYSICS,069,B2,false
1619855,043,CHEMISTRY,076,B2,false
1619855,048,PHYSICAL EDUCATION,079,B1,false
1619855,500,WORK EXPERIENCE,---,A2,false
1619855,502,PHY & HEALTH EDUCA,---,A2,false
1619855,503,GENERAL STUDIES,---,A2,false
1619855,"",Result: PASS,"","",false
1619856,301,ENGLISH CORE,072,B2,false
1619856,041,MATHEMATICS,057,B2,false
1619856,042,PHYSICS,075,B1,false
1619856,043,CHEMISTRY,076,B2,false
1619856,083,COMPUTER SCIENCE,072,C1,false
1619856,500,WORK EXPERIENCE,---,A2,false
1619856,502,PHY & HEALTH EDUCA,---,A2,false
1619856,503,GENERAL STUDIES,---,A2,false
1619856,"",Result: PASS,"","",false
1619857,301,ENGLISH CORE,057,C2,false
1619857,030,ECONOMICS,063,B1,false
1619857,041,MATHEMATICS,033,D2,false
1619857,054,BUSINESS STUDIES,075,B1,false
1619857,055,ACCOUNTANCY,065,B2,false
1619857,500,WORK EXPERIENCE,---,A2,false
1619857,502,PHY & HEALTH EDUCA,---,A2,false
1619857,503,GENERAL STUDIES,---,A2,false
1619857,"",Result: PASS,"","",false
1619858,301,ENGLISH CORE,067,C1,false
1619858,041,MATHEMATICS,033,D2,false
1619858,042,PHYSICS,056,C2,false
1619858,043,CHEMISTRY,064,C2,false
1619858,083,COMPUTER SCIENCE,061,D1,false
1619858,500,WORK EXPERIENCE,---,A2,false
1619858,502,PHY & HEALTH EDUCA,---,B1,false
1619858,503,GENERAL STUDIES,---,B1,false
1619858,"",Result: PASS,"","",false
1619859,301,ENGLISH CORE,067,C1,false
1619859,302,HINDI CORE,073,B2,false
1619859,048,PHYSICAL EDUCATION,088,A1,false
1619859,054,BUSINESS STUDIES,093,A1,false
1619859,055,ACCOUNTANCY,064,B2,false
1619859,500,WORK EXPERIENCE,---,A1,false
1619859,502,PHY & HEALTH EDUCA,---,A1,false
1619859,503,GENERAL STUDIES,---,A1,false
1619859,"",Result: PASS,"","",false
1619860,301,ENGLISH CORE,052,C2,false
1619860,041,MATHEMATICS,065,B2,false
1619860,042,PHYSICS,073,B1,false
1619860,043,CHEMISTRY,076,B2,false
1619860,083,COMPUTER SCIENCE,074,C1,false
1619860,500,WORK EXPERIENCE,---,A2,false
1619860,502,PHY & HEALTH EDUCA,---,A2,false
1619860,503,GENERAL STUDIES,---,A2,false
1619860,"",Result: PASS,"","",false
1619861,301,ENGLISH CORE,058,C2,false
1619861,041,MATHEMATICS,043,D1,false
1619861,042,PHYSICS,068,B2,false
1619861,043,CHEMISTRY,071,B2,false
1619861,048,PHYSICAL EDUCATION,071,C1,false
1619861,500,WORK EXPERIENCE,---,A2,false
1619861,502,PHY & HEALTH EDUCA,---,A2,false
1619861,503,GENERAL STUDIES,---,A2,false
1619861,"",Result: PASS,"","",false
1619862,301,ENGLISH CORE,074,B2,false
1619862,041,MATHEMATICS,035,D2,false
1619862,042,PHYSICS,056,C2,false
1619862,043,CHEMISTRY,059,C2,false
1619862,083,COMPUTER SCIENCE,062,D1,false
1619862,500,WORK EXPERIENCE,---,B1,false
1619862,502,PHY & HEALTH EDUCA,---,A2,false
1619862,503,GENERAL STUDIES,---,A2,false
1619862,"",Result: PASS,"","",false
1619863,301,ENGLISH CORE,087,A2,false
1619863,030,ECONOMICS,093,A1,false
1619863,041,MATHEMATICS,095,A1,false
1619863,054,BUSINESS STUDIES,087,A2,false
1619863,055,ACCOUNTANCY,095,A1,false
1619863,500,WORK EXPERIENCE,---,A1,false
1619863,502,PHY & HEALTH EDUCA,---,A1,false
1619863,503,GENERAL STUDIES,---,A1,false
1619863,"",Result: PASS,"","",false
1619864,301,ENGLISH CORE,089,A2,false
1619864,042,PHYSICS,069,B2,false
1619864,043,CHEMISTRY,071,B2,false
1619864,044,BIOLOGY,082,B1,false
1619864,048,PHYSICAL EDUCATION,085,A2,false
1619864,500,WORK EXPERIENCE,---,A2,false
1619864,502,PHY & HEALTH EDUCA,---,A2,false
1619864,503,GENERAL STUDIES,---,B1,false
1619864,"",Result: PASS,"","",false
1619865,301,ENGLISH CORE,087,A2,false
1619865,041,MATHEMATICS,078,A2,false
1619865,042,PHYSICS,087,A1,false
1619865,043,CHEMISTRY,089,A2,false
1619865,048,PHYSICAL EDUCATION,087,A2,false
1619865,500,WORK EXPERIENCE,---,A2,false
1619865,502,PHY & HEALTH EDUCA,---,A1,false
1619865,503,GENERAL STUDIES,---,A2,false
1619865,"",Result: PASS,"","",false
1619866,301,ENGLISH CORE,068,C1,false
1619866,041,MATHEMATICS,035,D2,false
1619866,042,PHYSICS,059,C1,false
1619866,043,CHEMISTRY,074,B2,false
1619866,048,PHYSICAL EDUCATION,077,B1,false
1619866,500,WORK EXPERIENCE,---,A2,false
1619866,502,PHY & HEALTH EDUCA,---,A2,false
1619866,503,GENERAL STUDIES,---,A2,false
1619866,"",Result: PASS,"","",false
1619867,301,ENGLISH CORE,069,B2,false
1619867,302,HINDI CORE,071,B2,false
1619867,042,PHYSICS,055,D1,false
1619867,043,CHEMISTRY,061,C2,false
1619867,044,BIOLOGY,066,C2,false
1619867,500,WORK EXPERIENCE,---,B1,false
1619867,502,PHY & HEALTH EDUCA,---,A2,false
1619867,503,GENERAL STUDIES,---,A2,false
1619867,"",Result: PASS,"","",false
1619868,301,ENGLISH CORE,089,A2,false
1619868,302,HINDI CORE,085,A2,false
1619868,042,PHYSICS,068,B2,false
1619868,043,CHEMISTRY,078,B1,false
1619868,044,BIOLOGY,079,B2,false
1619868,500,WORK EXPERIENCE,---,A2,false
1619868,502,PHY & HEALTH EDUCA,---,B1,false
1619868,503,GENERAL STUDIES,---,A1,false
1619868,"",Result: PASS,"","",false
1619869,301,ENGLISH CORE,079,B1,false
1619869,302,HINDI CORE,086,A2,false
1619869,041,MATHEMATICS,092,A1,false
1619869,042,PHYSICS,087,A1,false
1619869,043,CHEMISTRY,092,A1,false
1619869,500,WORK EXPERIENCE,---,A1,false
1619869,502,PHY & HEALTH EDUCA,---,A1,false
1619869,503,GENERAL STUDIES,---,A1,false
1619869,"",Result: PASS,"","",false
1619870,301,ENGLISH CORE,056,C2,false
1619870,302,HINDI CORE,069,C1,false
1619870,041,MATHEMATICS,036,D1,false
1619870,042,PHYSICS,054,D1,false
1619870,043,CHEMISTRY,059,C2,false
1619870,500,WORK EXPERIENCE,---,B1,false
1619870,502,PHY & HEALTH EDUCA,---,C1,false
1619870,503,GENERAL STUDIES,---,B1,false
1619870,"",Result: PASS,"","",false
1619871,301,ENGLISH CORE,091,A1,false
1619871,302,HINDI CORE,067,C1,false
1619871,041,MATHEMATICS,072,B1,false
1619871,042,PHYSICS,078,A2,false
1619871,043,CHEMISTRY,088,A2,false
1619871,500,WORK EXPERIENCE,---,A1,false
1619871,502,PHY & HEALTH EDUCA,---,B1,false
1619871,503,GENERAL STUDIES,---,A1,false
1619871,"",Result: PASS,"","",false
1619872,301,ENGLISH CORE,063,C1,false
1619872,302,HINDI CORE,082,A2,false
1619872,042,PHYSICS,059,C1,false
1619872,043,CHEMISTRY,083,B1,false
1619872,044,BIOLOGY,074,B2,false
1619872,500,WORK EXPERIENCE,---,A2,false
1619872,502,PHY & HEALTH EDUCA,---,C1,false
1619872,503,GENERAL STUDIES,---,A2,false
1619872,"",Result: PASS,"","",false
1619873,301,ENGLISH CORE,082,B1,false
1619873,302,HINDI CORE,081,A2,false
1619873,041,MATHEMATICS,050,C1,false
1619873,042,PHYSICS,063,C1,false
1619873,043,CHEMISTRY,075,B2,false
1619873,500,WORK EXPERIENCE,---,A2,false
1619873,502,PHY & HEALTH EDUCA,---,A2,false
1619873,503,GENERAL STUDIES,---,B2,false
1619873,"",Result: PASS,"","",false
1619874,301,ENGLISH CORE,067,C1,false
1619874,302,HINDI CORE,076,B1,false
1619874,041,MATHEMATICS,094,A1,false
1619874,042,PHYSICS,081,A2,false
1619874,043,CHEMISTRY,084,A2,false
1619874,500,WORK EXPERIENCE,---,A1,false
1619874,502,PHY & HEALTH EDUCA,---,B1,false
1619874,503,GENERAL STUDIES,---,A1,false
1619874,"",Result: PASS,"","",false
1619875,301,ENGLISH CORE,058,C2,false
1619875,302,HINDI CORE,089,A1,false
1619875,041,MATHEMATICS,043,D1,false
1619875,042,PHYSICS,051,D2,false
1619875,043,CHEMISTRY,058,D1,false
1619875,500,WORK EXPERIENCE,---,A2,false
1619875,502,PHY & HEALTH EDUCA,---,A1,false
1619875,503,GENERAL STUDIES,---,B1,false
1619875,"",Result: PASS,"","",false
1619876,301,ENGLISH CORE,072,B2,false
1619876,302,HINDI CORE,065,C1,false
1619876,041,MATHEMATICS,082,A2,false
1619876,042,PHYSICS,069,B2,false
1619876,043,CHEMISTRY,070,C1,false
1619876,500,WORK EXPERIENCE,---,A1,false
1619876,502,PHY & HEALTH EDUCA,---,A1,false
1619876,503,GENERAL STUDIES,---,A1,false
1619876,"",Result: PASS,"","",false
1619877,301,ENGLISH CORE,074,B2,false
1619877,302,HINDI CORE,089,A1,false
1619877,041,MATHEMATICS,033,D2,false
1619877,042,PHYSICS,050,D2,false
1619877,043,CHEMISTRY,053,D2,false
1619877,500,WORK EXPERIENCE,---,A2,false
1619877,502,PHY & HEALTH EDUCA,---,B1,false
1619877,503,GENERAL STUDIES,---,B1,false
1619877,"",Result: PASS,"","",false
1619878,301,ENGLISH CORE,052,C2,false
1619878,302,HINDI CORE,076,B1,false
1619878,041,MATHEMATICS,006F,E,false
1619878,042,PHYSICS,035FT,E,false
1619878,043,CHEMISTRY,037FT,E,false
1619878,500,WORK EXPERIENCE,---,B1,false
1619878,502,PHY & HEALTH EDUCA,---,B1,false
1619878,503,GENERAL STUDIES,---,A2,false
1619878,"",Result: FAIL,"","",false
1619879,301,ENGLISH CORE,067,C1,false
1619879,302,HINDI CORE,078,B1,false
1619879,041,MATHEMATICS,043,D1,false
1619879,042,PHYSICS,056,C2,false
1619879,043,CHEMISTRY,052,D2,false
1619879,500,WORK EXPERIENCE,---,A2,false
1619879,502,PHY & HEALTH EDUCA,---,C1,false
1619879,503,GENERAL STUDIES,---,A2,false
1619879,"",Result: PASS,"","",false
1619880,301,ENGLISH CORE,076,B1,false
1619880,302,HINDI CORE,064,C1,false
1619880,041,MATHEMATICS,044,C2,false
1619880,042,PHYSICS,059,C1,false
1619880,043,CHEMISTRY,061,C2,false
1619880,500,WORK EXPERIENCE,---,A2,false
1619880,502,PHY & HEALTH EDUCA,---,D1,false
1619880,503,GENERAL STUDIES,---,A2,false
1619880,"",Result: PASS,"","",false
1619881,301,ENGLISH CORE,067,C1,false
1619881,302,HINDI CORE,079,B1,false
1619881,042,PHYSICS,046,D2,false
1619881,043,CHEMISTRY,052,D2,false
1619881,044,BIOLOGY,057,D1,false
1619881,500,WORK EXPERIENCE,---,A2,false
1619881,502,PHY & HEALTH EDUCA,---,B1,false
1619881,503,GENERAL STUDIES,---,B2,false
1619881,"",Result: PASS,"","",false
1619882,301,ENGLISH CORE,068,C1,false
1619882,302,HINDI CORE,071,B2,false
1619882,041,MATHEMATICS,081,A2,false
1619882,042,PHYSICS,056,C2,false
1619882,043,CHEMISTRY,068,C1,false
1619882,500,WORK EXPERIENCE,---,B1,false
1619882,502,PHY & HEALTH EDUCA,---,C1,false
1619882,503,GENERAL STUDIES,---,A2,false
1619882,"",Result: PASS,"","",false
1619883,301,ENGLISH CORE,075,B2,false
1619883,302,HINDI CORE,092,A1,false
1619883,041,MATHEMATICS,095,A1,false
1619883,042,PHYSICS,095,A1,false
1619883,043,CHEMISTRY,095,A1,false
1619883,500,WORK EXPERIENCE,---,A2,false
1619883,502,PHY & HEALTH EDUCA,---,A2,false
1619883,503,GENERAL STUDIES,---,A1,false
1619883,"",Result: PASS,"","",false
1619884,301,ENGLISH CORE,073,B2,false
1619884,302,HINDI CORE,081,A2,false
1619884,041,MATHEMATICS,086,A2,false
1619884,042,PHYSICS,076,B1,false
1619884,043,CHEMISTRY,081,B1,false
1619884,500,WORK EXPERIENCE,---,A1,false
1619884,502,PHY & HEALTH EDUCA,---,A1,false
1619884,503,GENERAL STUDIES,---,A1,false
1619884,"",Result: PASS,"","",false
1619885,301,ENGLISH CORE,059,C2,false
1619885,302,HINDI CORE,091,A1,false
1619885,041,MATHEMATICS,077,A2,false
1619885,042,PHYSICS,072,B1,false
1619885,043,CHEMISTRY,081,B1,false
1619885,500,WORK EXPERIENCE,---,A1,false
1619885,502,PHY & HEALTH EDUCA,---,B1,false
1619885,503,GENERAL STUDIES,---,A1,false
1619885,"",Result: PASS,"","",false
1619886,301,ENGLISH CORE,077,B1,false
1619886,302,HINDI CORE,082,A2,false
1619886,041,MATHEMATICS,086,A2,false
1619886,042,PHYSICS,071,B1,false
1619886,043,CHEMISTRY,089,A2,false
1619886,500,WORK EXPERIENCE,---,A2,false
1619886,502,PHY & HEALTH EDUCA,---,B1,false
1619886,503,GENERAL STUDIES,---,A1,false
1619886,"",Result: PASS,"","",false
1619887,301,ENGLISH CORE,082,B1,false
1619887,302,HINDI CORE,074,B2,false
1619887,041,MATHEMATICS,045,C2,false
1619887,042,PHYSICS,075,B1,false
1619887,043,CHEMISTRY,072,B2,false
1619887,500,WORK EXPERIENCE,---,B1,false
1619887,502,PHY & HEALTH EDUCA,---,A1,false
1619887,503,GENERAL STUDIES,---,A1,false
1619887,"",Result: PASS,"","",false
1619888,301,ENGLISH CORE,049,D1,false
1619888,302,HINDI CORE,081,A2,false
1619888,041,MATHEMATICS,043,D1,false
1619888,042,PHYSICS,054,D1,false
1619888,043,CHEMISTRY,054,D1,false
1619888,500,WORK EXPERIENCE,---,B1,false
1619888,502,PHY & HEALTH EDUCA,---,A1,false
1619888,503,GENERAL STUDIES,---,A2,false
1619888,"",Result: PASS,"","",false
1619889,301,ENGLISH CORE,088,A2,false
1619889,302,HINDI CORE,085,A2,false
1619889,041,MATHEMATICS,095,A1,false
1619889,042,PHYSICS,076,B1,false
1619889,043,CHEMISTRY,092,A1,false
1619889,500,WORK EXPERIENCE,---,A2,false
1619889,502,PHY & HEALTH EDUCA,---,A1,false
1619889,503,GENERAL STUDIES,---,A1,false
1619889,"",Result: PASS,"","",false
1619890,301,ENGLISH CORE,072,B2,false
1619890,302,HINDI CORE,085,A2,false
1619890,042,PHYSICS,063,C1,false
1619890,043,CHEMISTRY,058,D1,false
1619890,044,BIOLOGY,066,C2,false
1619890,500,WORK EXPERIENCE,---,A2,false
1619890,502,PHY & HEALTH EDUCA,---,B2,false
1619890,503,GENERAL STUDIES,---,A1,false
1619890,"",Result: PASS,"","",false
1619891,301,ENGLISH CORE,070,B2,false
1619891,302,HINDI CORE,082,A2,false
1619891,041,MATHEMATICS,054,C1,false
1619891,042,PHYSICS,067,B2,false
1619891,043,CHEMISTRY,069,C1,false
1619891,500,WORK EXPERIENCE,---,A2,false
1619891,502,PHY & HEALTH EDUCA,---,A1,false
1619891,503,GENERAL STUDIES,---,A2,false
1619891,"",Result: PASS,"","",false
1619892,301,ENGLISH CORE,059,C2,false
1619892,302,HINDI CORE,087,A1,false
1619892,042,PHYSICS,063,C1,false
1619892,043,CHEMISTRY,074,B2,false
1619892,044,BIOLOGY,061,C2,false
1619892,500,WORK EXPERIENCE,---,A2,false
1619892,502,PHY & HEALTH EDUCA,---,A1,false
1619892,503,GENERAL STUDIES,---,A1,false
1619892,"",Result: PASS,"","",false
1619893,301,ENGLISH CORE,078,B1,false
1619893,302,HINDI CORE,090,A1,false
1619893,041,MATHEMATICS,059,B2,false
1619893,042,PHYSICS,068,B2,false
1619893,043,CHEMISTRY,083,B1,false
1619893,500,WORK EXPERIENCE,---,A2,false
1619893,502,PHY & HEALTH EDUCA,---,A1,false
1619893,503,GENERAL STUDIES,---,A1,false
1619893,"",Result: PASS,"","",false
1619894,301,ENGLISH CORE,047,D1,false
1619894,302,HINDI CORE,052,D1,false
1619894,041,MATHEMATICS,033,D2,false
1619894,042,PHYSICS,051,D2,false
1619894,043,CHEMISTRY,054,D1,false
1619894,500,WORK EXPERIENCE,---,A2,false
1619894,502,PHY & HEALTH EDUCA,---,C1,false
1619894,503,GENERAL STUDIES,---,A2,false
1619894,"",Result: PASS,"","",false
1619895,301,ENGLISH CORE,057,C2,false
1619895,302,HINDI CORE,069,C1,false
1619895,041,MATHEMATICS,047,C2,false
1619895,042,PHYSICS,058,C2,false
1619895,043,CHEMISTRY,063,C2,false
1619895,500,WORK EXPERIENCE,---,A2,false
1619895,502,PHY & HEALTH EDUCA,---,B1,false
1619895,503,GENERAL STUDIES,---,A2,false
1619895,"",Result: PASS,"","",false
1619896,301,ENGLISH CORE,083,A2,false
1619896,302,HINDI CORE,082,A2,false
1619896,041,MATHEMATICS,052,C1,false
1619896,042,PHYSICS,071,B1,false
1619896,043,CHEMISTRY,073,B2,false
1619896,500,WORK EXPERIENCE,---,A1,false
1619896,502,PHY & HEALTH EDUCA,---,A1,false
1619896,503,GENERAL STUDIES,---,A2,false
1619896,"",Result: PASS,"","",false
1619897,301,ENGLISH CORE,078,B1,false
1619897,302,HINDI CORE,089,A1,false
1619897,041,MATHEMATICS,070,B1,false
1619897,042,PHYSICS,060,C1,false
1619897,043,CHEMISTRY,070,C1,false
1619897,500,WORK EXPERIENCE,---,A2,false
1619897,502,PHY & HEALTH EDUCA,---,B1,false
1619897,503,GENERAL STUDIES,---,A2,false
1619897,"",Result: PASS,"","",false
1619898,301,ENGLISH CORE,053,C2,false
1619898,302,HINDI CORE,072,B2,false
1619898,041,MATHEMATICS,044,C2,false
1619898,042,PHYSICS,048,D2,false
1619898,043,CHEMISTRY,051,D2,false
1619898,500,WORK EXPERIENCE,---,B1,false
1619898,502,PHY & HEALTH EDUCA,---,B1,false
