1677828,041,MATHEMATICS,050,C1
1677828,042,PHYSICS,067,B2
1677828,043,CHEMISTRY,073,B2
1677828,065,INFORMATICS PRAC.,093,A2
1677828,500,WORK EXPERIENCE,---,B2
1677828,502,PHY & HEALTH EDUCA,---,B1
1677828,503,GENERAL STUDIES,---,B1
1677828,"",Result: PASS,"",""
1677829,301,ENGLISH CORE,069,B2
1677829,041,MATHEMATICS,047,C2
1677829,042,PHYSICS,057,C2
1677829,043,CHEMISTRY,076,B2
1677829,065,INFORMATICS PRAC.,092,A2
1677829,500,WORK EXPERIENCE,---,B1
1677829,502,PHY & HEALTH EDUCA,---,B2
1677829,503,GENERAL STUDIES,---,B2
1677829,"",Result: PASS,"",""
1677830,301,ENGLISH CORE,095,A1
1677830,041,MATHEMATICS,066,B1
1677830,042,PHYSICS,067,B2
1677830,043,CHEMISTRY,064,C2
1677830,065,INFORMATICS PRAC.,093,A2
1677830,500,WORK EXPERIENCE,---,A2
1677830,502,PHY & HEALTH EDUCA,---,A2
1677830,503,GENERAL STUDIES,---,A2
1677830,"",Result: PASS,"",""
1677831,301,ENGLISH CORE,095,A1
1677831,041,MATHEMATICS,091,A1
1677831,042,PHYSICS,089,A1
1677831,043,CHEMISTRY,094,A1
1677831,065,INFORMATICS PRAC.,097,A1
1677831,500,WORK EXPERIENCE,---,A1
1677831,502,PHY & HEALTH EDUCA,---,A1
1677831,503,GENERAL STUDIES,---,A1
1677831,"",Result: PASS,"",""
1677832,301,ENGLISH CORE,094,A1
1677832,041,MATHEMATICS,095,A1
1677832,042,PHYSICS,095,A1
1677832,043,CHEMISTRY,097,A1
1677832,065,INFORMATICS PRAC.,095,A1
1677832,500,WORK EXPERIENCE,---,A2
1677832,502,PHY & HEALTH EDUCA,---,A2
1677832,503,GENERAL STUDIES,---,A1
1677832,"",Result: PASS,"",""
1677833,301,ENGLISH CORE,095,A1
1677833,041,MATHEMATICS,092,A1
1677833,042,PHYSICS,084,A2
1677833,043,CHEMISTRY,092,A1
1677833,065,INFORMATICS PRAC.,094,A1
1677833,500,WORK EXPERIENCE,---,A2
1677833,502,PHY & HEALTH EDUCA,---,A2
1677833,503,GENERAL STUDIES,---,A2
1677833,"",Result: PASS,"",""
1677834,301,ENGLISH CORE,077,B1
1677834,041,MATHEMATICS,051,C1
1677834,042,PHYSICS,068,B2
1677834,043,CHEMISTRY,079,B1
1677834,065,INFORMATICS PRAC.,091,A2
1677834,500,WORK EXPERIENCE,---,A2
1677834,502,PHY & HEALTH EDUCA,---,A1
1677834,503,GENERAL STUDIES,---,A1
1677834,"",Result: PASS,"",""
1677835,301,ENGLISH CORE,089,A2
1677835,041,MATHEMATICS,079,A2
1677835,042,PHYSICS,082,A2
1677835,043,CHEMISTRY,089,A2
1677835,065,INFORMATICS PRAC.,096,A1
1677835,500,WORK EXPERIENCE,---,A2
1677835,502,PHY & HEALTH EDUCA,---,A1
1677835,503,GENERAL STUDIES,---,A1
1677835,"",Result: PASS,"",""
1677836,301,ENGLISH CORE,095,A1
1677836,041,MATHEMATICS,095,A1
1677836,042,PHYSICS,095,A1
1677836,043,CHEMISTRY,097,A1
1677836,065,INFORMATICS PRAC.,095,A1
1677836,500,WORK EXPERIENCE,---,A1
1677836,502,PHY & HEALTH EDUCA,---,A1
1677836,503,GENERAL STUDIES,---,A1
1677836,"",Result: PASS,"",""
1677837,301,ENGLISH CORE,080,B1
1677837,041,MATHEMATICS,059,B2
1677837,042,PHYSICS,069,B2
1677837,043,CHEMISTRY,078,B1
1677837,065,INFORMATICS PRAC.,091,A2
1677837,500,WORK EXPERIENCE,---,A2
1677837,502,PHY & HEALTH EDUCA,---,B1
1677837,503,GENERAL STUDIES,---,B2
1677837,"",Result: PASS,"",""
1677838,301,ENGLISH CORE,079,B1
1677838,041,MATHEMATICS,074,B1
1677838,042,PHYSICS,082,A2
1677838,043,CHEMISTRY,081,B1
1677838,065,INFORMATICS PRAC.,094,A1
1677838,500,WORK EXPERIENCE,---,A2
1677838,502,PHY & HEALTH EDUCA,---,A2
1677838,503,GENERAL STUDIES,---,A2
1677838,"",Result: PASS,"",""
1677839,301,ENGLISH CORE,087,A2
1677839,041,MATHEMATICS,092,A1
1677839,042,PHYSICS,083,A2
1677839,043,CHEMISTRY,090,A2
1677839,065,INFORMATICS PRAC.,095,A1
1677839,500,WORK EXPERIENCE,---,A2
1677839,502,PHY & HEALTH EDUCA,---,A2
1677839,503,GENERAL STUDIES,---,A2
1677839,"",Result: PASS,"",""
1677840,301,ENGLISH CORE,093,A1
1677840,041,MATHEMATICS,090,A2
1677840,042,PHYSICS,087,A1
1677840,043,CHEMISTRY,088,A2
1677840,065,INFORMATICS PRAC.,089,A2
1677840,500,WORK EXPERIENCE,---,A2
1677840,502,PHY & HEALTH EDUCA,---,B1
1677840,503,GENERAL STUDIES,---,B1
1677840,"",Result: PASS,"",""
1677841,301,ENGLISH CORE,074,B2
1677841,030,ECONOMICS,053,C1
1677841,041,MATHEMATICS,048,C2
1677841,042,PHYSICS,059,C1
1677841,043,CHEMISTRY,075,B2
1677841,500,WORK EXPERIENCE,---,A2
1677841,502,PHY & HEALTH EDUCA,---,A2
1677841,503,GENERAL STUDIES,---,A2
1677841,"",Result: PASS,"",""
1677842,301,ENGLISH CORE,092,A1
1677842,030,ECONOMICS,057,B2
1677842,041,MATHEMATICS,054,C1
1677842,042,PHYSICS,058,C2
1677842,043,CHEMISTRY,072,B2
1677842,500,WORK EXPERIENCE,---,A2
1677842,502,PHY & HEALTH EDUCA,---,A2
1677842,503,GENERAL STUDIES,---,A2
1677842,"",Result: PASS,"",""
1677843,301,ENGLISH CORE,082,B1
1677843,030,ECONOMICS,095,A1
1677843,041,MATHEMATICS,086,A2
1677843,042,PHYSICS,088,A1
1677843,043,CHEMISTRY,095,A1
1677843,500,WORK EXPERIENCE,---,A2
1677843,502,PHY & HEALTH EDUCA,---,A2
1677843,503,GENERAL STUDIES,---,A2
1677843,"",Result: PASS,"",""
1677844,301,ENGLISH CORE,079,B1
1677844,030,ECONOMICS,072,B1
1677844,041,MATHEMATICS,043,D1
1677844,042,PHYSICS,058,C2
1677844,043,CHEMISTRY,072,B2
1677844,500,WORK EXPERIENCE,---,A1
1677844,502,PHY & HEALTH EDUCA,---,B1
1677844,503,GENERAL STUDIES,---,B1
1677844,"",Result: PASS,"",""
1677845,301,ENGLISH CORE,094,A1
1677845,030,ECONOMICS,071,B1
1677845,041,MATHEMATICS,067,B1
1677845,042,PHYSICS,075,B1
1677845,043,CHEMISTRY,083,B1
1677845,500,WORK EXPERIENCE,---,A2
1677845,502,PHY & HEALTH EDUCA,---,A2
1677845,503,GENERAL STUDIES,---,A1
1677845,"",Result: PASS,"",""
1677846,301,ENGLISH CORE,091,A1
1677846,030,ECONOMICS,086,A1
1677846,041,MATHEMATICS,098,A1
1677846,042,PHYSICS,090,A1
1677846,043,CHEMISTRY,096,A1
1677846,500,WORK EXPERIENCE,---,A1
1677846,502,PHY & HEALTH EDUCA,---,A1
1677846,503,GENERAL STUDIES,---,A1
1677846,"",Result: PASS,"",""
1677847,301,ENGLISH CORE,082,B1
1677847,030,ECONOMICS,058,B2
1677847,041,MATHEMATICS,051,C1
1677847,042,PHYSICS,059,C1
1677847,043,CHEMISTRY,085,A2
1677847,500,WORK EXPERIENCE,---,B1
1677847,502,PHY & HEALTH EDUCA,---,B1
1677847,503,GENERAL STUDIES,---,A2
1677847,"",Result: PASS,"",""
1677848,301,ENGLISH CORE,095,A1
1677848,030,ECONOMICS,033,D2
1677848,041,MATHEMATICS,053,C1
1677848,042,PHYSICS,054,D1
1677848,043,CHEMISTRY,060,C2
1677848,500,WORK EXPERIENCE,---,B2
1677848,502,PHY & HEALTH EDUCA,---,B2
1677848,503,GENERAL STUDIES,---,B2
1677848,"",Result: PASS,"",""
1677849,301,ENGLISH CORE,089,A2
1677849,030,ECONOMICS,077,A2
1677849,041,MATHEMATICS,095,A1
1677849,042,PHYSICS,083,A2
1677849,043,CHEMISTRY,086,A2
1677849,500,WORK EXPERIENCE,---,A1
1677849,502,PHY & HEALTH EDUCA,---,A1
1677849,503,GENERAL STUDIES,---,A1
1677849,"",Result: PASS,"",""
1677850,301,ENGLISH CORE,077,B1
1677850,030,ECONOMICS,073,A2
1677850,041,MATHEMATICS,095,A1
1677850,042,PHYSICS,084,A2
1677850,043,CHEMISTRY,094,A1
1677850,500,WORK EXPERIENCE,---,A2
1677850,502,PHY & HEALTH EDUCA,---,B1
1677850,503,GENERAL STUDIES,---,A2
1677850,"",Result: PASS,"",""
1677851,301,ENGLISH CORE,091,A1
1677851,030,ECONOMICS,075,A2
1677851,041,MATHEMATICS,095,A1
1677851,042,PHYSICS,095,A1
1677851,043,CHEMISTRY,094,A1
1677851,500,WORK EXPERIENCE,---,A1
1677851,502,PHY & HEALTH EDUCA,---,A1
1677851,503,GENERAL STUDIES,---,A1
1677851,"",Result: PASS,"",""
1677852,301,ENGLISH CORE,095,A1
1677852,030,ECONOMICS,079,A2
1677852,041,MATHEMATICS,068,B1
1677852,042,PHYSICS,074,B1
1677852,043,CHEMISTRY,075,B2
1677852,500,WORK EXPERIENCE,---,A2
1677852,502,PHY & HEALTH EDUCA,---,A2
1677852,503,GENERAL STUDIES,---,A2
1677852,"",Result: PASS,"",""
1677853,301,ENGLISH CORE,081,B1
1677853,030,ECONOMICS,053,C1
1677853,041,MATHEMATICS,064,B2
1677853,042,PHYSICS,054,D1
1677853,043,CHEMISTRY,064,C2
1677853,500,WORK EXPERIENCE,---,B1
1677853,502,PHY & HEALTH EDUCA,---,B1
1677853,503,GENERAL STUDIES,---,B2
1677853,"",Result: PASS,"",""
1677854,301,ENGLISH CORE,085,A2
1677854,030,ECONOMICS,062,B2
1677854,041,MATHEMATICS,089,A2
1677854,042,PHYSICS,076,B1
1677854,043,CHEMISTRY,084,A2
1677854,500,WORK EXPERIENCE,---,A1
1677854,502,PHY & HEALTH EDUCA,---,A1
1677854,503,GENERAL STUDIES,---,A1
1677854,"",Result: PASS,"",""
1677855,301,ENGLISH CORE,095,A1
1677855,030,ECONOMICS,076,A2
1677855,041,MATHEMATICS,076,B1
1677855,042,PHYSICS,082,A2
1677855,043,CHEMISTRY,079,B1
1677855,500,WORK EXPERIENCE,---,A2
1677855,502,PHY & HEALTH EDUCA,---,A2
1677855,503,GENERAL STUDIES,---,A2
1677855,"",Result: PASS,"",""
1677856,301,ENGLISH CORE,074,B2
1677856,030,ECONOMICS,068,B1
1677856,041,MATHEMATICS,052,C1
1677856,042,PHYSICS,072,B1
1677856,043,CHEMISTRY,076,B2
1677856,500,WORK EXPERIENCE,---,A2
1677856,502,PHY & HEALTH EDUCA,---,B1
1677856,503,GENERAL STUDIES,---,A2
1677856,"",Result: PASS,"",""
1677857,301,ENGLISH CORE,082,B1
1677857,030,ECONOMICS,053,C1
1677857,041,MATHEMATICS,052,C1
1677857,042,PHYSICS,059,C1
1677857,043,CHEMISTRY,072,B2
1677857,500,WORK EXPERIENCE,---,A2
1677857,502,PHY & HEALTH EDUCA,---,A2
1677857,503,GENERAL STUDIES,---,A2
1677857,"",Result: PASS,"",""
1677858,301,ENGLISH CORE,095,A1
1677858,030,ECONOMICS,084,A2
1677858,041,MATHEMATICS,093,A1
1677858,042,PHYSICS,087,A1
1677858,043,CHEMISTRY,092,A1
1677858,500,WORK EXPERIENCE,---,A2
1677858,502,PHY & HEALTH EDUCA,---,B2
1677858,503,GENERAL STUDIES,---,A2
1677858,"",Result: PASS,"",""
1677859,301,ENGLISH CORE,086,A2
1677859,030,ECONOMICS,095,A1
1677859,041,MATHEMATICS,082,A2
1677859,042,PHYSICS,095,A1
1677859,043,CHEMISTRY,095,A1
1677859,500,WORK EXPERIENCE,---,B1
1677859,502,PHY & HEALTH EDUCA,---,A2
1677859,503,GENERAL STUDIES,---,A1
1677859,"",Result: PASS,"",""
1677860,301,ENGLISH CORE,080,B1
1677860,030,ECONOMICS,056,B2
1677860,041,MATHEMATICS,095,A1
1677860,042,PHYSICS,080,A2
1677860,043,CHEMISTRY,090,A2
1677860,500,WORK EXPERIENCE,---,A1
1677860,502,PHY & HEALTH EDUCA,---,A2
1677860,503,GENERAL STUDIES,---,A2
1677860,"",Result: PASS,"",""
1677861,301,ENGLISH CORE,092,A1
1677861,041,MATHEMATICS,074,B1
1677861,042,PHYSICS,089,A1
1677861,043,CHEMISTRY,094,A1
1677861,044,BIOLOGY,094,A1
1677861,500,WORK EXPERIENCE,---,A1
1677861,502,PHY & HEALTH EDUCA,---,A2
1677861,503,GENERAL STUDIES,---,A2
1677861,"",Result: PASS,"",""
1677862,301,ENGLISH CORE,092,A1
1677862,041,MATHEMATICS,050,C1
1677862,042,PHYSICS,065,B2
1677862,043,CHEMISTRY,073,B2
1677862,044,BIOLOGY,084,B1
1677862,500,WORK EXPERIENCE,---,A2
1677862,502,PHY & HEALTH EDUCA,---,B1
1677862,503,GENERAL STUDIES,---,A2
1677862,"",Result: PASS,"",""
1677863,301,ENGLISH CORE,079,B1
1677863,041,MATHEMATICS,080,A2
1677863,042,PHYSICS,072,B1
1677863,043,CHEMISTRY,088,A2
1677863,044,BIOLOGY,085,B1
1677863,500,WORK EXPERIENCE,---,A2
1677863,502,PHY & HEALTH EDUCA,---,A2
1677863,503,GENERAL STUDIES,---,A1
1677863,"",Result: PASS,"",""
1677864,301,ENGLISH CORE,093,A1
1677864,302,HINDI CORE,074,B2
1677864,041,MATHEMATICS,055,C1
1677864,042,PHYSICS,067,B2
1677864,043,CHEMISTRY,089,A2
1677864,500,WORK EXPERIENCE,---,A2
1677864,502,PHY & HEALTH EDUCA,---,A2
1677864,503,GENERAL STUDIES,---,A1
1677864,"",Result: PASS,"",""
1677865,301,ENGLISH CORE,087,A2
1677865,302,HINDI CORE,068,C1
1677865,041,MATHEMATICS,034,D2
1677865,042,PHYSICS,065,B2
1677865,043,CHEMISTRY,066,C1
1677865,500,WORK EXPERIENCE,---,A1
1677865,502,PHY & HEALTH EDUCA,---,A2
1677865,503,GENERAL STUDIES,---,A2
1677865,"",Result: PASS,"",""
1677866,301,ENGLISH CORE,095,A1
1677866,302,HINDI CORE,097,A1
1677866,041,MATHEMATICS,090,A2
1677866,042,PHYSICS,080,A2
1677866,043,CHEMISTRY,095,A1
1677866,500,WORK EXPERIENCE,---,A1
1677866,502,PHY & HEALTH EDUCA,---,A2
1677866,503,GENERAL STUDIES,---,A1
1677866,"",Result: PASS,"",""
1677867,301,ENGLISH CORE,095,A1
1677867,302,HINDI CORE,068,C1
1677867,041,MATHEMATICS,049,C1
1677867,042,PHYSICS,075,B1
1677867,043,CHEMISTRY,066,C1
1677867,500,WORK EXPERIENCE,---,A2
1677867,502,PHY & HEALTH EDUCA,---,A2
1677867,503,GENERAL STUDIES,---,A1
1677867,"",Result: PASS,"",""
1677868,301,ENGLISH CORE,083,A2
1677868,302,HINDI CORE,068,C1
1677868,041,MATHEMATICS,060,B2
1677868,042,PHYSICS,067,B2
1677868,043,CHEMISTRY,072,B2
1677868,500,WORK EXPERIENCE,---,A2
1677868,502,PHY & HEALTH EDUCA,---,A1
1677868,503,GENERAL STUDIES,---,A2
1677868,"",Result: PASS,"",""
1677869,301,ENGLISH CORE,092,A1
1677869,302,HINDI CORE,076,B1
1677869,041,MATHEMATICS,088,A2
1677869,042,PHYSICS,088,A1
1677869,043,CHEMISTRY,090,A2
1677869,500,WORK EXPERIENCE,---,A2
1677869,502,PHY & HEALTH EDUCA,---,A2
1677869,503,GENERAL STUDIES,---,A1
1677869,"",Result: PASS,"",""
1677870,301,ENGLISH CORE,093,A1
1677870,302,HINDI CORE,064,C1
1677870,041,MATHEMATICS,095,A1
1677870,042,PHYSICS,083,A2
1677870,043,CHEMISTRY,086,A2
1677870,500,WORK EXPERIENCE,---,A2
1677870,502,PHY & HEALTH EDUCA,---,A2
1677870,503,GENERAL STUDIES,---,A1
1677870,"",Result: PASS,"",""
1677871,301,ENGLISH CORE,089,A2
1677871,302,HINDI CORE,076,B1
1677871,041,MATHEMATICS,072,B1
1677871,042,PHYSICS,073,B1
1677871,043,CHEMISTRY,070,C1
1677871,500,WORK EXPERIENCE,---,A2
1677871,502,PHY & HEALTH EDUCA,---,A2
1677871,503,GENERAL STUDIES,---,A2
1677871,"",Result: PASS,"",""
1677872,301,ENGLISH CORE,092,A1
1677872,302,HINDI CORE,076,B1
1677872,041,MATHEMATICS,075,B1
1677872,042,PHYSICS,072,B1
1677872,043,CHEMISTRY,082,B1
1677872,500,WORK EXPERIENCE,---,A2
1677872,502,PHY & HEALTH EDUCA,---,A2
1677872,503,GENERAL STUDIES,---,A2
1677872,"",Result: PASS,"",""
1677873,301,ENGLISH CORE,084,A2
1677873,302,HINDI CORE,051,D1
1677873,041,MATHEMATICS,046,C2
1677873,042,PHYSICS,060,C1
1677873,043,CHEMISTRY,056,D1
1677873,500,WORK EXPERIENCE,---,A2
1677873,502,PHY & HEALTH EDUCA,---,A2
1677873,503,GENERAL STUDIES,---,A2
1677873,"",Result: PASS,"",""
1677874,301,ENGLISH CORE,080,B1
1677874,302,HINDI CORE,065,C1
1677874,041,MATHEMATICS,065,B2
1677874,042,PHYSICS,069,B2
1677874,043,CHEMISTRY,068,C1
1677874,500,WORK EXPERIENCE,---,B1
1677874,502,PHY & HEALTH EDUCA,---,A1
1677874,503,GENERAL STUDIES,---,B1
1677874,"",Result: PASS,"",""
1677875,301,ENGLISH CORE,075,B2
1677875,302,HINDI CORE,077,B1
1677875,041,MATHEMATICS,066,B1
1677875,042,PHYSICS,059,C1
1677875,043,CHEMISTRY,065,C1
1677875,500,WORK EXPERIENCE,---,A2
1677875,502,PHY & HEALTH EDUCA,---,A2
1677875,503,GENERAL STUDIES,---,A2
1677875,"",Result: PASS,"",""
1677876,301,ENGLISH CORE,095,A1
1677876,302,HINDI CORE,089,A1
1677876,041,MATHEMATICS,088,A2
1677876,042,PHYSICS,083,A2
1677876,043,CHEMISTRY,079,B1
1677876,500,WORK EXPERIENCE,---,A1
1677876,502,PHY & HEALTH EDUCA,---,A1
1677876,503,GENERAL STUDIES,---,A1
1677876,"",Result: PASS,"",""
1677877,301,ENGLISH CORE,085,A2
1677877,302,HINDI CORE,058,C2
1677877,041,MATHEMATICS,068,B1
1677877,042,PHYSICS,075,B1
1677877,043,CHEMISTRY,075,B2
1677877,500,WORK EXPERIENCE,---,A2
1677877,502,PHY & HEALTH EDUCA,---,A2
1677877,503,GENERAL STUDIES,---,A2
1677877,"",Result: PASS,"",""
1677878,301,ENGLISH CORE,090,A1
1677878,302,HINDI CORE,064,C1
1677878,041,MATHEMATICS,050,C1
1677878,042,PHYSICS,061,C1
1677878,043,CHEMISTRY,064,C2
1677878,500,WORK EXPERIENCE,---,A2
1677878,502,PHY & HEALTH EDUCA,---,A1
1677878,503,GENERAL STUDIES,---,A2
1677878,"",Result: PASS,"",""
1677879,301,ENGLISH CORE,095,A1
1677879,302,HINDI CORE,077,B1
1677879,041,MATHEMATICS,067,B1
1677879,042,PHYSICS,089,A1
1677879,043,CHEMISTRY,086,A2
1677879,500,WORK EXPERIENCE,---,A1
1677879,502,PHY & HEALTH EDUCA,---,A1
1677879,503,GENERAL STUDIES,---,A1
1677879,"",Result: PASS,"",""
1677880,301,ENGLISH CORE,087,A2
1677880,302,HINDI CORE,060,C2
1677880,041,MATHEMATICS,043,D1
1677880,042,PHYSICS,067,B2
1677880,043,CHEMISTRY,075,B2
1677880,500,WORK EXPERIENCE,---,B1
1677880,502,PHY & HEALTH EDUCA,---,A1
1677880,503,GENERAL STUDIES,---,B1
1677880,"",Result: PASS,"",""
1677881,301,ENGLISH CORE,083,A2
1677881,302,HINDI CORE,058,C2
1677881,041,MATHEMATICS,050,C1
1677881,042,PHYSICS,055,D1
1677881,043,CHEMISTRY,052,D2
1677881,500,WORK EXPERIENCE,---,A2
1677881,502,PHY & HEALTH EDUCA,---,A2
1677881,503,GENERAL STUDIES,---,A2
1677881,"",Result: PASS,"",""
1677882,301,ENGLISH CORE,095,A1
1677882,302,HINDI CORE,075,B2
1677882,041,MATHEMATICS,050,C1
1677882,042,PHYSICS,065,B2
1677882,043,CHEMISTRY,074,B2
1677882,500,WORK EXPERIENCE,---,B1
1677882,502,PHY & HEALTH EDUCA,---,A2
1677882,503,GENERAL STUDIES,---,B1
1677882,"",Result: PASS,"",""
1677883,301,ENGLISH CORE,077,B1
1677883,302,HINDI CORE,051,D1
1677883,041,MATHEMATICS,045,C2
1677883,042,PHYSICS,066,B2
1677883,043,CHEMISTRY,076,B2
1677883,500,WORK EXPERIENCE,---,A2
1677883,502,PHY & HEALTH EDUCA,---,A2
1677883,503,GENERAL STUDIES,---,A2
1677883,"",Result: PASS,"",""
1677884,301,ENGLISH CORE,084,A2
1677884,302,HINDI CORE,076,B1
1677884,041,MATHEMATICS,043,D1
1677884,042,PHYSICS,061,C1
1677884,043,CHEMISTRY,066,C1
1677884,500,WORK EXPERIENCE,---,B1
1677884,502,PHY & HEALTH EDUCA,---,A2
1677884,503,GENERAL STUDIES,---,B1
1677884,"",Result: PASS,"",""
1677885,301,ENGLISH CORE,095,A1
1677885,302,HINDI CORE,076,B1
1677885,041,MATHEMATICS,066,B1
1677885,042,PHYSICS,076,B1
1677885,043,CHEMISTRY,075,B2
1677885,500,WORK EXPERIENCE,---,A2
1677885,502,PHY & HEALTH EDUCA,---,A2
1677885,503,GENERAL STUDIES,---,A1
1677885,"",Result: PASS,"",""
1677886,301,ENGLISH CORE,077,B1
1677886,302,HINDI CORE,061,C2
1677886,041,MATHEMATICS,050,C1
1677886,042,PHYSICS,063,C1
1677886,043,CHEMISTRY,067,C1
1677886,500,WORK EXPERIENCE,---,A1
1677886,502,PHY & HEALTH EDUCA,---,A1
1677886,503,GENERAL STUDIES,---,A1
1677886,"",Result: PASS,"",""
1677887,301,ENGLISH CORE,093,A1
1677887,302,HINDI CORE,082,A2
1677887,041,MATHEMATICS,095,A1
1677887,042,PHYSICS,077,A2
1677887,043,CHEMISTRY,088,A2
1677887,500,WORK EXPERIENCE,---,A1
1677887,502,PHY & HEALTH EDUCA,---,A1
1677887,503,GENERAL STUDIES,---,A1
1677887,"",Result: PASS,"",""
1677888,301,ENGLISH CORE,095,A1
1677888,302,HINDI CORE,082,A2
1677888,041,MATHEMATICS,062,B2
1677888,042,PHYSICS,072,B1
1677888,043,CHEMISTRY,081,B1
1677888,500,WORK EXPERIENCE,---,A2
1677888,502,PHY & HEALTH EDUCA,---,A1
1677888,503,GENERAL STUDIES,---,A2
1677888,"",Result: PASS,"",""
1677889,301,ENGLISH CORE,078,B1
1677889,302,HINDI CORE,065,C1
1677889,041,MATHEMATICS,050,C1
1677889,042,PHYSICS,074,B1
1677889,043,CHEMISTRY,074,B2
1677889,500,WORK EXPERIENCE,---,B1
1677889,502,PHY & HEALTH EDUCA,---,A1
1677889,503,GENERAL STUDIES,---,B1
1677889,"",Result: PASS,"",""
1677890,301,ENGLISH CORE,083,A2
1677890,302,HINDI CORE,064,C1
1677890,041,MATHEMATICS,076,B1
1677890,042,PHYSICS,081,A2
1677890,043,CHEMISTRY,082,B1
1677890,500,WORK EXPERIENCE,---,A2
1677890,502,PHY & HEALTH EDUCA,---,A2
1677890,503,GENERAL STUDIES,---,A2
1677890,"",Result: PASS,"",""
1677891,301,ENGLISH CORE,095,A1
1677891,302,HINDI CORE,082,A2
1677891,041,MATHEMATICS,057,B2
1677891,042,PHYSICS,078,A2
1677891,043,CHEMISTRY,088,A2
1677891,500,WORK EXPERIENCE,---,A2
1677891,502,PHY & HEALTH EDUCA,---,A2
1677891,503,GENERAL STUDIES,---,A2
1677891,"",Result: PASS,"",""
1677892,301,ENGLISH CORE,085,A2
1677892,302,HINDI CORE,077,B1
1677892,041,MATHEMATICS,045,C2
1677892,042,PHYSICS,080,A2
1677892,043,CHEMISTRY,074,B2
1677892,500,WORK EXPERIENCE,---,A1
1677892,502,PHY & HEALTH EDUCA,---,A1
1677892,503,GENERAL STUDIES,---,A2
1677892,"",Result: PASS,"",""
1677893,301,ENGLISH CORE,068,C1
1677893,302,HINDI CORE,061,C2
1677893,041,MATHEMATICS,047,C2
1677893,042,PHYSICS,061,C1
1677893,043,CHEMISTRY,065,C1
1677893,500,WORK EXPERIENCE,---,A2
1677893,502,PHY & HEALTH EDUCA,---,A1
1677893,503,GENERAL STUDIES,---,A2
1677893,"",Result: PASS,"",""
1677894,301,ENGLISH CORE,095,A1
1677894,302,HINDI CORE,073,B2
1677894,041,MATHEMATICS,052,C1
1677894,042,PHYSICS,074,B1
1677894,043,CHEMISTRY,068,C1
1677894,500,WORK EXPERIENCE,---,A2
1677894,502,PHY & HEALTH EDUCA,---,A2
1677894,503,GENERAL STUDIES,---,A2
1677894,"",Result: PASS,"",""
1677895,301,ENGLISH CORE,087,A2
1677895,302,HINDI CORE,078,B1
1677895,041,MATHEMATICS,070,B1
1677895,042,PHYSICS,072,B1
1677895,043,CHEMISTRY,068,C1
1677895,500,WORK EXPERIENCE,---,A1
1677895,502,PHY & HEALTH EDUCA,---,A2
1677895,503,GENERAL STUDIES,---,A2
1677895,"",Result: PASS,"",""
1677896,301,ENGLISH CORE,066,C1
1677896,302,HINDI CORE,067,C1
1677896,041,MATHEMATICS,051,C1
1677896,042,PHYSICS,057,C2
1677896,043,CHEMISTRY,066,C1
1677896,500,WORK EXPERIENCE,---,A2
1677896,502,PHY & HEALTH EDUCA,---,A2
1677896,503,GENERAL STUDIES,---,A2
1677896,"",Result: PASS,"",""
1677897,301,ENGLISH CORE,088,A2
1677897,302,HINDI CORE,075,B2
1677897,041,MATHEMATICS,048,C2
1677897,042,PHYSICS,066,B2
1677897,043,CHEMISTRY,066,C1
1677897,500,WORK EXPERIENCE,---,A1
1677897,502,PHY & HEALTH EDUCA,---,A2
1677897,503,GENERAL STUDIES,---,A2
1677897,"",Result: PASS,"",""
1677898,301,ENGLISH CORE,088,A2
1677898,302,HINDI CORE,062,C2
1677898,041,MATHEMATICS,045,C2
1677898,042,PHYSICS,059,C1
1677898,043,CHEMISTRY,068,C1
1677898,500,WORK EXPERIENCE,---,A2
1677898,502,PHY & HEALTH EDUCA,---,A2
1677898,503,GENERAL STUDIES,---,A2
1677898,"",Result: PASS,"",""
1677899,301,ENGLISH CORE,078,B1
1677899,302,HINDI CORE,072,B2
1677899,041,MATHEMATICS,080,A2
1677899,042,PHYSICS,063,C1
1677899,043,CHEMISTRY,083,B1
1677899,500,WORK EXPERIENCE,---,A1
1677899,502,PHY & HEALTH EDUCA,---,A1
1677899,503,GENERAL STUDIES,---,A2
1677899,"",Result: PASS,"",""
1677900,301,ENGLISH CORE,095,A1
1677900,302,HINDI CORE,091,A1
1677900,042,PHYSICS,068,B2
1677900,043,CHEMISTRY,066,C1
1677900,044,BIOLOGY,079,B2
1677900,500,WORK EXPERIENCE,---,A1
1677900,502,PHY & HEALTH EDUCA,---,A2
1677900,503,GENERAL STUDIES,---,A2
1677900,"",Result: PASS,"",""
1677901,301,ENGLISH CORE,087,A2
1677901,302,HINDI CORE,065,C1
1677901,042,PHYSICS,065,B2
1677901,043,CHEMISTRY,075,B2
1677901,044,BIOLOGY,072,C1
1677901,500,WORK EXPERIENCE,---,B1
1677901,502,PHY & HEALTH EDUCA,---,B1
1677901,503,GENERAL STUDIES,---,B1
1677901,"",Result: PASS,"",""
1677902,301,ENGLISH CORE,082,B1
1677902,302,HINDI CORE,066,C1
1677902,042,PHYSICS,053,D1
1677902,043,CHEMISTRY,062,C2
1677902,044,BIOLOGY,062,C2
1677902,500,WORK EXPERIENCE,---,A2
1677902,502,PHY & HEALTH EDUCA,---,A1
1677902,503,GENERAL STUDIES,---,A2
1677902,"",Result: PASS,"",""
