1622811,503,GENERAL STUDIES,---,B1
1622811,"",Result: PASS,"",""
1622812,301,ENGLISH CORE,054,C2
1622812,002,HINDI ELECTIVE,070,A2
1622812,027,HISTORY,049,C1
1622812,028,POLITICAL SCIENCE,045,C1
1622812,064,HOME SCIENCE,084,A1
1622812,500,WORK EXPERIENCE,---,A1
1622812,502,PHY & HEALTH EDUCA,---,A1
1622812,503,GENERAL STUDIES,---,A1
1622812,"",Result: PASS,"",""
1622813,301,ENGLISH CORE,062,C1
1622813,002,HINDI ELECTIVE,071,A2
1622813,027,HISTORY,065,A2
1622813,028,POLITICAL SCIENCE,055,B2
1622813,064,HOME SCIENCE,089,A1
1622813,500,WORK EXPERIENCE,---,A1
1622813,502,PHY & HEALTH EDUCA,---,A1
1622813,503,GENERAL STUDIES,---,A1
1622813,"",Result: PASS,"",""
1622814,301,ENGLISH CORE,067,C1
1622814,002,HINDI ELECTIVE,071,A2
1622814,027,HISTORY,064,A2
1622814,028,POLITICAL SCIENCE,054,B2
1622814,064,HOME SCIENCE,092,A1
1622814,500,WORK EXPERIENCE,---,A1
1622814,502,PHY & HEALTH EDUCA,---,A1
1622814,503,GENERAL STUDIES,---,A1
1622814,"",Result: PASS,"",""
1622815,301,ENGLISH CORE,040,D2
1622815,002,HINDI ELECTIVE,042,D2
1622815,027,HISTORY,041,D1
1622815,028,POLITICAL SCIENCE,011F,E
1622815,064,HOME SCIENCE,071,B1
1622815,500,WORK EXPERIENCE,---,A2
1622815,502,PHY & HEALTH EDUCA,---,A2
1622815,503,GENERAL STUDIES,---,A1
1622815,"",Result: COMP,"",""
1622816,301,ENGLISH CORE,044,D1
1622816,002,HINDI ELECTIVE,058,B2
1622816,027,HISTORY,057,B1
1622816,028,POLITICAL SCIENCE,049,C1
1622816,064,HOME SCIENCE,069,B2
1622816,500,WORK EXPERIENCE,---,A2
1622816,502,PHY & HEALTH EDUCA,---,A1
1622816,503,GENERAL STUDIES,---,B1
1622816,"",Result: PASS,"",""
1622817,301,ENGLISH CORE,067,C1
1622817,041,MATHEMATICS,033,D2
1622817,042,PHYSICS,052,D1
1622817,043,CHEMISTRY,067,C1
1622817,048,PHYSICAL EDUCATION,086,A2
1622817,500,WORK EXPERIENCE,---,A1
1622817,502,PHY & HEALTH EDUCA,---,A1
1622817,503,GENERAL STUDIES,---,A1
1622817,"",Result: PASS,"",""
1622818,301,ENGLISH CORE,062,C1
1622818,041,MATHEMATICS,060,B2
1622818,042,PHYSICS,064,B2
1622818,043,CHEMISTRY,053,D2
1622818,048,PHYSICAL EDUCATION,083,A2
1622818,500,WORK EXPERIENCE,---,A1
1622818,502,PHY & HEALTH EDUCA,---,A2
1622818,503,GENERAL STUDIES,---,A2
1622818,"",Result: PASS,"",""
1622819,301,ENGLISH CORE,061,C1
1622819,041,MATHEMATICS,034,D2
1622819,042,PHYSICS,049,D2
1622819,043,CHEMISTRY,064,C2
1622819,048,PHYSICAL EDUCATION,079,B1
1622819,500,WORK EXPERIENCE,---,A2
1622819,502,PHY & HEALTH EDUCA,---,A2
1622819,503,GENERAL STUDIES,---,B1
1622819,"",Result: PASS,"",""
1622820,301,ENGLISH CORE,067,C1
1622820,041,MATHEMATICS,089,A2
1622820,042,PHYSICS,072,B1
1622820,043,CHEMISTRY,084,A2
1622820,048,PHYSICAL EDUCATION,085,A2
1622820,500,WORK EXPERIENCE,---,A2
1622820,502,PHY & HEALTH EDUCA,---,B1
1622820,503,GENERAL STUDIES,---,A1
1622820,"",Result: PASS,"",""
1622821,301,ENGLISH CORE,052,C2
1622821,041,MATHEMATICS,053,C1
1622821,042,PHYSICS,057,C2
1622821,043,CHEMISTRY,076,B2
1622821,048,PHYSICAL EDUCATION,085,A2
1622821,500,WORK EXPERIENCE,---,A2
1622821,502,PHY & HEALTH EDUCA,---,A2
1622821,503,GENERAL STUDIES,---,A2
1622821,"",Result: PASS,"",""
1622822,301,ENGLISH CORE,095,A1
1622822,041,MATHEMATICS,088,A2
1622822,042,PHYSICS,078,A2
1622822,043,CHEMISTRY,087,A2
1622822,065,INFORMATICS PRAC.,093,A2
1622822,500,WORK EXPERIENCE,---,A1
1622822,502,PHY & HEALTH EDUCA,---,A2
1622822,503,GENERAL STUDIES,---,A1
1622822,"",Result: PASS,"",""
1622823,301,ENGLISH CORE,067,C1
1622823,041,MATHEMATICS,043,D1
1622823,042,PHYSICS,047,D2
1622823,043,CHEMISTRY,055,D1
1622823,048,PHYSICAL EDUCATION,060,D1
1622823,500,WORK EXPERIENCE,---,A2
1622823,502,PHY & HEALTH EDUCA,---,A2
1622823,503,GENERAL STUDIES,---,A2
1622823,"",Result: PASS,"",""
1622824,301,ENGLISH CORE,050,D1
1622824,041,MATHEMATICS,052,C1
1622824,042,PHYSICS,049,D2
1622824,043,CHEMISTRY,054,D1
1622824,048,PHYSICAL EDUCATION,068,C1
1622824,500,WORK EXPERIENCE,---,A2
1622824,502,PHY & HEALTH EDUCA,---,B1
1622824,503,GENERAL STUDIES,---,A1
1622824,"",Result: PASS,"",""
1622825,301,ENGLISH CORE,083,A2
1622825,041,MATHEMATICS,076,B1
1622825,042,PHYSICS,090,A1
1622825,043,CHEMISTRY,093,A1
1622825,048,PHYSICAL EDUCATION,090,A1
1622825,500,WORK EXPERIENCE,---,A1
1622825,502,PHY & HEALTH EDUCA,---,A1
1622825,503,GENERAL STUDIES,---,A1
1622825,"",Result: PASS,"",""
1622826,301,ENGLISH CORE,082,B1
1622826,042,PHYSICS,048,D2
1622826,043,CHEMISTRY,080,B1
1622826,044,BIOLOGY,081,B1
1622826,048,PHYSICAL EDUCATION,071,C1
1622826,500,WORK EXPERIENCE,---,A1
1622826,502,PHY & HEALTH EDUCA,---,A1
1622826,503,GENERAL STUDIES,---,A1
1622826,"",Result: PASS,"",""
1622827,301,ENGLISH CORE,064,C1
1622827,042,PHYSICS,057,C2
1622827,043,CHEMISTRY,070,C1
1622827,044,BIOLOGY,056,D1
1622827,065,INFORMATICS PRAC.,072,C2
1622827,500,WORK EXPERIENCE,---,A2
1622827,502,PHY & HEALTH EDUCA,---,A2
1622827,503,GENERAL STUDIES,---,A1
1622827,"",Result: PASS,"",""
1622828,301,ENGLISH CORE,068,C1
1622828,041,MATHEMATICS,077,A2
1622828,042,PHYSICS,076,B1
1622828,043,CHEMISTRY,092,A1
1622828,065,INFORMATICS PRAC.,079,B2
1622828,500,WORK EXPERIENCE,---,A1
1622828,502,PHY & HEALTH EDUCA,---,B1
1622828,503,GENERAL STUDIES,---,A1
1622828,"",Result: PASS,"",""
1622829,301,ENGLISH CORE,082,B1
1622829,042,PHYSICS,055,D1
1622829,043,CHEMISTRY,082,B1
1622829,044,BIOLOGY,069,C1
1622829,048,PHYSICAL EDUCATION,090,A1
1622829,500,WORK EXPERIENCE,---,A1
1622829,502,PHY & HEALTH EDUCA,---,A1
1622829,503,GENERAL STUDIES,---,A1
1622829,"",Result: PASS,"",""
1622830,301,ENGLISH CORE,054,C2
1622830,042,PHYSICS,073,B1
1622830,043,CHEMISTRY,086,A2
1622830,044,BIOLOGY,080,B1
1622830,048,PHYSICAL EDUCATION,090,A1
1622830,500,WORK EXPERIENCE,---,A1
1622830,502,PHY & HEALTH EDUCA,---,A1
1622830,503,GENERAL STUDIES,---,A1
1622830,"",Result: PASS,"",""
1622831,301,ENGLISH CORE,070,B2
1622831,041,MATHEMATICS,072,B1
1622831,042,PHYSICS,079,A2
1622831,043,CHEMISTRY,085,A2
1622831,048,PHYSICAL EDUCATION,081,B1
1622831,500,WORK EXPERIENCE,---,A1
1622831,502,PHY & HEALTH EDUCA,---,A1
1622831,503,GENERAL STUDIES,---,A1
1622831,"",Result: PASS,"",""
1622832,301,ENGLISH CORE,079,B1
1622832,041,MATHEMATICS,076,B1
1622832,042,PHYSICS,070,B1
1622832,043,CHEMISTRY,076,B2
1622832,048,PHYSICAL EDUCATION,074,B2
1622832,500,WORK EXPERIENCE,---,A1
1622832,502,PHY & HEALTH EDUCA,---,A1
1622832,503,GENERAL STUDIES,---,A1
1622832,"",Result: PASS,"",""
1622833,301,ENGLISH CORE,071,B2
1622833,041,MATHEMATICS,076,B1
1622833,042,PHYSICS,077,A2
1622833,043,CHEMISTRY,094,A1
1622833,048,PHYSICAL EDUCATION,090,A1
1622833,500,WORK EXPERIENCE,---,A1
1622833,502,PHY & HEALTH EDUCA,---,A1
1622833,503,GENERAL STUDIES,---,A1
1622833,"",Result: PASS,"",""
1622834,301,ENGLISH CORE,069,B2
1622834,041,MATHEMATICS,061,B2
1622834,042,PHYSICS,058,C2
1622834,043,CHEMISTRY,078,B1
1622834,065,INFORMATICS PRAC.,081,B2
1622834,500,WORK EXPERIENCE,---,A2
1622834,502,PHY & HEALTH EDUCA,---,B1
1622834,503,GENERAL STUDIES,---,A1
1622834,"",Result: PASS,"",""
1622835,301,ENGLISH CORE,095,A1
1622835,042,PHYSICS,064,B2
1622835,043,CHEMISTRY,063,C2
1622835,044,BIOLOGY,071,C1
1622835,048,PHYSICAL EDUCATION,078,B1
1622835,500,WORK EXPERIENCE,---,A2
1622835,502,PHY & HEALTH EDUCA,---,A2
1622835,503,GENERAL STUDIES,---,A1
1622835,"",Result: PASS,"",""
1622836,301,ENGLISH CORE,068,C1
1622836,041,MATHEMATICS,065,B2
1622836,042,PHYSICS,071,B1
1622836,043,CHEMISTRY,071,B2
1622836,065,INFORMATICS PRAC.,093,A2
1622836,500,WORK EXPERIENCE,---,A1
1622836,502,PHY & HEALTH EDUCA,---,A2
1622836,503,GENERAL STUDIES,---,A1
1622836,"",Result: PASS,"",""
1622837,301,ENGLISH CORE,087,A2
1622837,041,MATHEMATICS,095,A1
1622837,042,PHYSICS,093,A1
1622837,043,CHEMISTRY,086,A2
1622837,048,PHYSICAL EDUCATION,086,A2
1622837,500,WORK EXPERIENCE,---,A1
1622837,502,PHY & HEALTH EDUCA,---,A1
1622837,503,GENERAL STUDIES,---,A1
1622837,"",Result: PASS,"",""
1622838,301,ENGLISH CORE,087,A2
1622838,041,MATHEMATICS,065,B2
1622838,042,PHYSICS,057,C2
1622838,043,CHEMISTRY,076,B2
1622838,048,PHYSICAL EDUCATION,095,A1
1622838,500,WORK EXPERIENCE,---,A1
1622838,502,PHY & HEALTH EDUCA,---,A1
1622838,503,GENERAL STUDIES,---,A1
1622838,"",Result: PASS,"",""
1622839,301,ENGLISH CORE,085,A2
1622839,041,MATHEMATICS,095,A1
1622839,042,PHYSICS,079,A2
1622839,043,CHEMISTRY,095,A1
1622839,048,PHYSICAL EDUCATION,095,A1
1622839,500,WORK EXPERIENCE,---,A1
1622839,502,PHY & HEALTH EDUCA,---,A1
1622839,503,GENERAL STUDIES,---,A2
1622839,"",Result: PASS,"",""
1622840,301,ENGLISH CORE,092,A1
1622840,042,PHYSICS,089,A1
1622840,043,CHEMISTRY,087,A2
1622840,044,BIOLOGY,088,A2
1622840,048,PHYSICAL EDUCATION,094,A1
1622840,500,WORK EXPERIENCE,---,A1
1622840,502,PHY & HEALTH EDUCA,---,A1
1622840,503,GENERAL STUDIES,---,A1
1622840,"",Result: PASS,"",""
1622841,301,ENGLISH CORE,074,B2
1622841,041,MATHEMATICS,052,C1
1622841,042,PHYSICS,057,C2
1622841,043,CHEMISTRY,075,B2
1622841,048,PHYSICAL EDUCATION,079,B1
1622841,500,WORK EXPERIENCE,---,A2
1622841,502,PHY & HEALTH EDUCA,---,A2
1622841,503,GENERAL STUDIES,---,A2
1622841,"",Result: PASS,"",""
1622842,301,ENGLISH CORE,062,C1
1622842,041,MATHEMATICS,055,C1
1622842,042,PHYSICS,051,D2
1622842,043,CHEMISTRY,069,C1
1622842,048,PHYSICAL EDUCATION,081,B1
1622842,500,WORK EXPERIENCE,---,A1
1622842,502,PHY & HEALTH EDUCA,---,A2
1622842,503,GENERAL STUDIES,---,A1
1622842,"",Result: PASS,"",""
1622843,301,ENGLISH CORE,072,B2
1622843,041,MATHEMATICS,064,B2
1622843,042,PHYSICS,063,C1
1622843,043,CHEMISTRY,070,C1
1622843,048,PHYSICAL EDUCATION,079,B1
1622843,500,WORK EXPERIENCE,---,A1
1622843,502,PHY & HEALTH EDUCA,---,A1
1622843,503,GENERAL STUDIES,---,A1
1622843,"",Result: PASS,"",""
1622844,301,ENGLISH CORE,088,A2
1622844,041,MATHEMATICS,095,A1
1622844,042,PHYSICS,089,A1
1622844,043,CHEMISTRY,095,A1
1622844,048,PHYSICAL EDUCATION,092,A1
1622844,500,WORK EXPERIENCE,---,A1
1622844,502,PHY & HEALTH EDUCA,---,A2
1622844,503,GENERAL STUDIES,---,A1
1622844,"",Result: PASS,"",""
1622845,301,ENGLISH CORE,052,C2
1622845,030,ECONOMICS,064,B1
1622845,054,BUSINESS STUDIES,045,D1
1622845,055,ACCOUNTANCY,067,B2
1622845,065,INFORMATICS PRAC.,061,D1
1622845,500,WORK EXPERIENCE,---,A2
1622845,502,PHY & HEALTH EDUCA,---,A2
1622845,503,GENERAL STUDIES,---,A2
1622845,"",Result: PASS,"",""
1622846,301,ENGLISH CORE,053,C2
1622846,030,ECONOMICS,015F,E
1622846,054,BUSINESS STUDIES,045,D1
1622846,055,ACCOUNTANCY,044,D2
1622846,065,INFORMATICS PRAC.,065,D1
1622846,500,WORK EXPERIENCE,---,A2
1622846,502,PHY & HEALTH EDUCA,---,A2
1622846,503,GENERAL STUDIES,---,B1
1622846,"",Result: COMP,"",""
1622847,301,ENGLISH CORE,080,B1
1622847,030,ECONOMICS,012F,E
1622847,048,PHYSICAL EDUCATION,061,D1
1622847,054,BUSINESS STUDIES,025FT,E
1622847,055,ACCOUNTANCY,026FT,E
1622847,500,WORK EXPERIENCE,---,B1
1622847,502,PHY & HEALTH EDUCA,---,B1
1622847,503,GENERAL STUDIES,---,B1
1622847,"",Result: FAIL,"",""
1622848,301,ENGLISH CORE,058,C2
1622848,030,ECONOMICS,091,A1
1622848,041,MATHEMATICS,053,C1
1622848,054,BUSINESS STUDIES,071,B2
1622848,055,ACCOUNTANCY,055,C2
1622848,500,WORK EXPERIENCE,---,A1
1622848,502,PHY & HEALTH EDUCA,---,A2
1622848,503,GENERAL STUDIES,---,A1
1622848,"",Result: PASS,"",""
1622849,301,ENGLISH CORE,059,C2
1622849,030,ECONOMICS,033,D2
1622849,048,PHYSICAL EDUCATION,079,B1
1622849,054,BUSINESS STUDIES,036,D2
1622849,055,ACCOUNTANCY,058,C1
1622849,500,WORK EXPERIENCE,---,B1
1622849,502,PHY & HEALTH EDUCA,---,A2
1622849,503,GENERAL STUDIES,---,B1
1622849,"",Result: PASS,"",""
1622850,301,ENGLISH CORE,084,A2
1622850,030,ECONOMICS,068,B1
1622850,048,PHYSICAL EDUCATION,091,A1
1622850,054,BUSINESS STUDIES,087,A2
1622850,055,ACCOUNTANCY,081,A2
1622850,500,WORK EXPERIENCE,---,A1
1622850,502,PHY & HEALTH EDUCA,---,A1
1622850,503,GENERAL STUDIES,---,A1
1622850,"",Result: PASS,"",""
1622851,301,ENGLISH CORE,072,B2
1622851,030,ECONOMICS,086,A1
1622851,054,BUSINESS STUDIES,092,A2
1622851,055,ACCOUNTANCY,093,A1
1622851,065,INFORMATICS PRAC.,088,B1
1622851,500,WORK EXPERIENCE,---,A1
1622851,502,PHY & HEALTH EDUCA,---,A1
1622851,503,GENERAL STUDIES,---,A1
1622851,"",Result: PASS,"",""
1622852,301,ENGLISH CORE,078,B1
1622852,030,ECONOMICS,091,A1
1622852,048,PHYSICAL EDUCATION,093,A1
1622852,054,BUSINESS STUDIES,094,A1
1622852,055,ACCOUNTANCY,076,B1
1622852,500,WORK EXPERIENCE,---,A1
1622852,502,PHY & HEALTH EDUCA,---,A1
1622852,503,GENERAL STUDIES,---,A1
1622852,"",Result: PASS,"",""
1622853,301,ENGLISH CORE,089,A2
1622853,030,ECONOMICS,068,B1
1622853,048,PHYSICAL EDUCATION,080,B1
1622853,054,BUSINESS STUDIES,051,C2
1622853,055,ACCOUNTANCY,056,C1
1622853,500,WORK EXPERIENCE,---,A1
1622853,502,PHY & HEALTH EDUCA,---,A1
1622853,503,GENERAL STUDIES,---,A1
1622853,"",Result: PASS,"",""
1622854,301,ENGLISH CORE,067,C1
1622854,030,ECONOMICS,068,B1
1622854,041,MATHEMATICS,059,B2
1622854,054,BUSINESS STUDIES,066,C1
1622854,055,ACCOUNTANCY,072,B1
1622854,500,WORK EXPERIENCE,---,A1
1622854,502,PHY & HEALTH EDUCA,---,A2
1622854,503,GENERAL STUDIES,---,A1
1622854,"",Result: PASS,"",""
1622855,301,ENGLISH CORE,052,C2
1622855,030,ECONOMICS,033,D2
1622855,041,MATHEMATICS,008F,E
1622855,054,BUSINESS STUDIES,036,D2
1622855,055,ACCOUNTANCY,053,C2
1622855,500,WORK EXPERIENCE,---,B1
1622855,502,PHY & HEALTH EDUCA,---,B1
1622855,503,GENERAL STUDIES,---,B2
1622855,"",Result: COMP,"",""
1622856,301,ENGLISH CORE,075,B2
1622856,030,ECONOMICS,050,C1
1622856,054,BUSINESS STUDIES,041,D2
1622856,055,ACCOUNTANCY,054,C2
1622856,065,INFORMATICS PRAC.,058,D1
1622856,500,WORK EXPERIENCE,---,A2
1622856,502,PHY & HEALTH EDUCA,---,B2
1622856,503,GENERAL STUDIES,---,B1
1622856,"",Result: PASS,"",""
1622857,301,ENGLISH CORE,068,C1
1622857,030,ECONOMICS,085,A2
1622857,048,PHYSICAL EDUCATION,086,A2
1622857,054,BUSINESS STUDIES,094,A1
1622857,055,ACCOUNTANCY,082,A2
1622857,500,WORK EXPERIENCE,---,A1
1622857,502,PHY & HEALTH EDUCA,---,A1
1622857,503,GENERAL STUDIES,---,A1
1622857,"",Result: PASS,"",""
1622858,301,ENGLISH CORE,064,C1
1622858,030,ECONOMICS,041,C2
1622858,048,PHYSICAL EDUCATION,066,C2
1622858,054,BUSINESS STUDIES,050,D1
1622858,055,ACCOUNTANCY,061,C1
1622858,500,WORK EXPERIENCE,---,A2
1622858,502,PHY & HEALTH EDUCA,---,B1
1622858,503,GENERAL STUDIES,---,B1
1622858,"",Result: PASS,"",""
1622859,301,ENGLISH CORE,090,A1
1622859,030,ECONOMICS,052,C1
1622859,054,BUSINESS STUDIES,056,C2
1622859,055,ACCOUNTANCY,056,C1
1622859,065,INFORMATICS PRAC.,072,C2
1622859,500,WORK EXPERIENCE,---,A2
1622859,502,PHY & HEALTH EDUCA,---,B1
1622859,503,GENERAL STUDIES,---,B1
1622859,"",Result: PASS,"",""
1622860,301,ENGLISH CORE,063,C1
1622860,030,ECONOMICS,054,B2
1622860,054,BUSINESS STUDIES,040,D2
1622860,055,ACCOUNTANCY,055,C2
1622860,065,INFORMATICS PRAC.,057,D1
1622860,500,WORK EXPERIENCE,---,B1
1622860,502,PHY & HEALTH EDUCA,---,A1
1622860,503,GENERAL STUDIES,---,B1
1622860,"",Result: PASS,"",""
1622861,301,ENGLISH CORE,074,B2
1622861,030,ECONOMICS,047,C1
1622861,054,BUSINESS STUDIES,055,C2
1622861,055,ACCOUNTANCY,061,C1
1622861,065,INFORMATICS PRAC.,061,D1
1622861,500,WORK EXPERIENCE,---,A2
1622861,502,PHY & HEALTH EDUCA,---,B1
1622861,503,GENERAL STUDIES,---,B1
1622861,"",Result: PASS,"",""
1622862,301,ENGLISH CORE,079,B1
1622862,030,ECONOMICS,060,B2
1622862,054,BUSINESS STUDIES,080,B1
1622862,055,ACCOUNTANCY,065,B2
1622862,065,INFORMATICS PRAC.,059,D1
1622862,500,WORK EXPERIENCE,---,A1
1622862,502,PHY & HEALTH EDUCA,---,A2
1622862,503,GENERAL STUDIES,---,A1
1622862,"",Result: PASS,"",""
1622863,101,FUNCTIONAL ENGLISH,067,C2
1622863,030,ECONOMICS,069,B1
1622863,054,BUSINESS STUDIES,090,A2
1622863,055,ACCOUNTANCY,086,A2
1622863,066,ENTREPRENEURSHIP,085,A2
1622863,500,WORK EXPERIENCE,---,B2
1622863,502,PHY & HEALTH EDUCA,---,A2
1622863,503,GENERAL STUDIES,---,B2
1622863,"",Result: PASS,"",""
1622864,101,FUNCTIONAL ENGLISH,075,C1
1622864,030,ECONOMICS,075,A2
1622864,054,BUSINESS STUDIES,094,A1
1622864,055,ACCOUNTANCY,077,B1
1622864,066,ENTREPRENEURSHIP,095,A1
1622864,500,WORK EXPERIENCE,---,B1
1622864,502,PHY & HEALTH EDUCA,---,B1
1622864,503,GENERAL STUDIES,---,B1
1622864,"",Result: PASS,"",""
1622865,101,FUNCTIONAL ENGLISH,066,D1
1622865,030,ECONOMICS,050,C1
1622865,054,BUSINESS STUDIES,074,B2
1622865,055,ACCOUNTANCY,065,B2
1622865,066,ENTREPRENEURSHIP,088,A2
1622865,500,WORK EXPERIENCE,---,A2
1622865,502,PHY & HEALTH EDUCA,---,A2
1622865,503,GENERAL STUDIES,---,A2
1622865,"",Result: PASS,"",""
1622866,101,FUNCTIONAL ENGLISH,073,C2
1622866,030,ECONOMICS,071,B1
1622866,054,BUSINESS STUDIES,064,C1
1622866,055,ACCOUNTANCY,060,C1
1622866,066,ENTREPRENEURSHIP,055,D1
1622866,500,WORK EXPERIENCE,---,A2
1622866,502,PHY & HEALTH EDUCA,---,A1
1622866,503,GENERAL STUDIES,---,A2
1622866,"",Result: PASS,"",""
1622867,101,FUNCTIONAL ENGLISH,082,B2
1622867,030,ECONOMICS,089,A1
1622867,054,BUSINESS STUDIES,094,A1
1622867,055,ACCOUNTANCY,082,A2
1622867,066,ENTREPRENEURSHIP,088,A2
1622867,500,WORK EXPERIENCE,---,A2
1622867,502,PHY & HEALTH EDUCA,---,A1
1622867,503,GENERAL STUDIES,---,A1
1622867,"",Result: PASS,"",""
1622868,101,FUNCTIONAL ENGLISH,057,D1
1622868,030,ECONOMICS,045,C2
1622868,054,BUSINESS STUDIES,057,C2
1622868,055,ACCOUNTANCY,058,C1
1622868,066,ENTREPRENEURSHIP,070,C1
1622868,500,WORK EXPERIENCE,---,B1
1622868,502,PHY & HEALTH EDUCA,---,B1
1622868,503,GENERAL STUDIES,---,A1
1622868,"",Result: PASS,"",""
1622869,101,FUNCTIONAL ENGLISH,086,B1
1622869,030,ECONOMICS,083,A2
1622869,054,BUSINESS STUDIES,086,A2
1622869,055,ACCOUNTANCY,086,A2
1622869,066,ENTREPRENEURSHIP,088,A2
1622869,500,WORK EXPERIENCE,---,A2
1622869,502,PHY & HEALTH EDUCA,---,A2
1622869,503,GENERAL STUDIES,---,A2
1622869,"",Result: PASS,"",""
1622870,101,FUNCTIONAL ENGLISH,085,B1
1622870,030,ECONOMICS,095,A1
1622870,054,BUSINESS STUDIES,094,A1
1622870,055,ACCOUNTANCY,089,A1
1622870,066,ENTREPRENEURSHIP,089,A2
1622870,500,WORK EXPERIENCE,---,B2
1622870,502,PHY & HEALTH EDUCA,---,A2
1622870,503,GENERAL STUDIES,---,A1
1622870,"",Result: PASS,"",""
1622871,101,FUNCTIONAL ENGLISH,078,C1
1622871,030,ECONOMICS,033,D2
1622871,054,BUSINESS STUDIES,049,D1
1622871,055,ACCOUNTANCY,055,C2
1622871,066,ENTREPRENEURSHIP,071,C1
1622871,500,WORK EXPERIENCE,---,B1
1622871,502,PHY & HEALTH EDUCA,---,A2
1622871,503,GENERAL STUDIES,---,B2
1622871,"",Result: PASS,"",""
1622872,101,FUNCTIONAL ENGLISH,073,C2
1622872,030,ECONOMICS,056,B2
1622872,054,BUSINESS STUDIES,083,B1
1622872,055,ACCOUNTANCY,073,B1
1622872,066,ENTREPRENEURSHIP,074,B2
1622872,500,WORK EXPERIENCE,---,A2
1622872,502,PHY & HEALTH EDUCA,---,A1
1622872,503,GENERAL STUDIES,---,B2
1622872,"",Result: PASS,"",""
1622873,101,FUNCTIONAL ENGLISH,071,C2
1622873,030,ECONOMICS,079,A2
1622873,054,BUSINESS STUDIES,095,A1
1622873,055,ACCOUNTANCY,063,B2
1622873,066,ENTREPRENEURSHIP,085,A2
1622873,500,WORK EXPERIENCE,---,B2
1622873,502,PHY & HEALTH EDUCA,---,B2
1622873,503,GENERAL STUDIES,---,A2
1622873,"",Result: PASS,"",""
1622874,101,FUNCTIONAL ENGLISH,077,C1
1622874,030,ECONOMICS,080,A2
1622874,054,BUSINESS STUDIES,077,B1
1622874,055,ACCOUNTANCY,094,A1
1622874,066,ENTREPRENEURSHIP,070,C1
1622874,500,WORK EXPERIENCE,---,A2
1622874,502,PHY & HEALTH EDUCA,---,A2
1622874,503,GENERAL STUDIES,---,A2
1622874,"",Result: PASS,"",""
1622875,101,FUNCTIONAL ENGLISH,056,D2
1622875,030,ECONOMICS,044,C2
1622875,054,BUSINESS STUDIES,038,D2
1622875,055,ACCOUNTANCY,056,C1
1622875,066,ENTREPRENEURSHIP,048,D2
1622875,500,WORK EXPERIENCE,---,A2
1622875,502,PHY & HEALTH EDUCA,---,A2
1622875,503,GENERAL STUDIES,---,A1
1622875,"",Result: PASS,"",""
1622876,101,FUNCTIONAL ENGLISH,073,C2
1622876,030,ECONOMICS,091,A1
1622876,054,BUSINESS STUDIES,083,B1
1622876,055,ACCOUNTANCY,066,B2
1622876,066,ENTREPRENEURSHIP,074,B2
1622876,500,WORK EXPERIENCE,---,A2
1622876,502,PHY & HEALTH EDUCA,---,A1
1622876,503,GENERAL STUDIES,---,A1
1622876,"",Result: PASS,"",""
1622877,101,FUNCTIONAL ENGLISH,080,B2
1622877,030,ECONOMICS,058,B2
1622877,054,BUSINESS STUDIES,089,A2
1622877,055,ACCOUNTANCY,069,B1
1622877,066,ENTREPRENEURSHIP,090,A2
1622877,500,WORK EXPERIENCE,---,A2
1622877,502,PHY & HEALTH EDUCA,---,A2
1622877,503,GENERAL STUDIES,---,B2
1622877,"",Result: PASS,"",""
1622878,101,FUNCTIONAL ENGLISH,076,C1
1622878,030,ECONOMICS,071,B1
1622878,054,BUSINESS STUDIES,067,B2
1622878,055,ACCOUNTANCY,077,B1
1622878,066,ENTREPRENEURSHIP,074,B2
1622878,500,WORK EXPERIENCE,---,A2
1622878,502,PHY & HEALTH EDUCA,---,A1
1622878,503,GENERAL STUDIES,---,B1
1622878,"",Result: PASS,"",""
1622879,101,FUNCTIONAL ENGLISH,078,C1
1622879,030,ECONOMICS,076,A2
1622879,054,BUSINESS STUDIES,090,A2
1622879,055,ACCOUNTANCY,080,A2
1622879,066,ENTREPRENEURSHIP,081,B1
1622879,500,WORK EXPERIENCE,---,A2
1622879,502,PHY & HEALTH EDUCA,---,A2
1622879,503,GENERAL STUDIES,---,B2
1622879,"",Result: PASS,"",""
1622880,101,FUNCTIONAL ENGLISH,063,D1
1622880,030,ECONOMICS,059,B2
1622880,054,BUSINESS STUDIES,056,C2
1622880,055,ACCOUNTANCY,071,B1
1622880,066,ENTREPRENEURSHIP,065,C2
1622880,500,WORK EXPERIENCE,---,B1
1622880,502,PHY & HEALTH EDUCA,---,B1
1622880,503,GENERAL STUDIES,---,A1
1622880,"",Result: PASS,"",""
1622881,101,FUNCTIONAL ENGLISH,072,C2
1622881,030,ECONOMICS,072,B1
1622881,054,BUSINESS STUDIES,091,A2
1622881,055,ACCOUNTANCY,068,B2
1622881,066,ENTREPRENEURSHIP,091,A2
1622881,500,WORK EXPERIENCE,---,B1
1622881,502,PHY & HEALTH EDUCA,---,B1
1622881,503,GENERAL STUDIES,---,A1
1622881,"",Result: PASS,"",""
1622882,101,FUNCTIONAL ENGLISH,076,C1
1622882,030,ECONOMICS,042,C2
1622882,054,BUSINESS STUDIES,063,C1
1622882,055,ACCOUNTANCY,045,D1
1622882,066,ENTREPRENEURSHIP,058,D1
1622882,500,WORK EXPERIENCE,---,B2
1622882,502,PHY & HEALTH EDUCA,---,A2
1622882,503,GENERAL STUDIES,---,B1
1622882,"",Result: PASS,"",""
