1654738,029,GEOGRAPHY,091,A1,false
1654738,030,ECONOMICS,089,A1,false
1654738,500,WORK EXPERIENCE,---,A1,false
1654738,502,PHY & HEALTH EDUCA,---,D2,false
1654738,503,GENERAL STUDIES,---,A1,false
1654738,"",Result: PASS,"","",false
1654739,301,ENGLISH CORE,041,D2,false
1654739,302,HINDI CORE,055,D1,false
1654739,027,HISTORY,062,A2,false
1654739,029,GEOGRAPHY,092,A1,false
1654739,030,ECONOMICS,043,C2,false
1654739,500,WORK EXPERIENCE,---,A2,false
1654739,502,PHY & HEALTH EDUCA,---,A1,false
1654739,503,GENERAL STUDIES,---,A2,false
1654739,"",Result: PASS,"","",false
1654740,301,ENGLISH CORE,040,D2,false
1654740,302,HINDI CORE,045,D2,false
1654740,027,HISTORY,054,B2,false
1654740,029,GEOGRAPHY,053,D1,false
1654740,030,ECONOMICS,033,D2,false
1654740,500,WORK EXPERIENCE,---,A2,false
1654740,502,PHY & HEALTH EDUCA,---,A2,false
1654740,503,GENERAL STUDIES,---,A2,false
1654740,"",Result: PASS,"","",false
1654741,301,ENGLISH CORE,041,D2,false
1654741,302,HINDI CORE,078,B1,false
1654741,027,HISTORY,072,A1,false
1654741,029,GEOGRAPHY,081,A2,false
1654741,030,ECONOMICS,034,D1,false
1654741,500,WORK EXPERIENCE,---,A2,false
1654741,502,PHY & HEALTH EDUCA,---,C1,false
1654741,503,GENERAL STUDIES,---,A2,false
1654741,"",Result: PASS,"","",false
1654742,301,ENGLISH CORE,076,B1,false
1654742,042,PHYSICS,052,D1,false
1654742,043,CHEMISTRY,054,D1,false
1654742,044,BIOLOGY,053,D2,false
1654742,048,PHYSICAL EDUCATION,071,C1,false
1654742,500,WORK EXPERIENCE,---,A2,false
1654742,502,PHY & HEALTH EDUCA,---,A2,false
1654742,503,GENERAL STUDIES,---,A1,false
1654742,"",Result: PASS,"","",false
1654743,301,ENGLISH CORE,064,C1,false
1654743,041,MATHEMATICS,057,B2,false
1654743,042,PHYSICS,058,C2,false
1654743,043,CHEMISTRY,060,C2,false
1654743,083,COMPUTER SCIENCE,055,D2,false
1654743,500,WORK EXPERIENCE,---,A1,false
1654743,502,PHY & HEALTH EDUCA,---,A1,false
1654743,503,GENERAL STUDIES,---,A1,false
1654743,"",Result: PASS,"","",false
1654744,301,ENGLISH CORE,040,D2,false
1654744,041,MATHEMATICS,006F,E,false
1654744,042,PHYSICS,031FT,E,false
1654744,043,CHEMISTRY,036FT,E,false
1654744,083,COMPUTER SCIENCE,039FT,E,false
1654744,500,WORK EXPERIENCE,---,A2,false
1654744,502,PHY & HEALTH EDUCA,---,A1,false
1654744,503,GENERAL STUDIES,---,A2,false
1654744,"",Result: FAIL,"","",false
1654745,301,ENGLISH CORE,072,B2,false
1654745,042,PHYSICS,052,D1,false
1654745,043,CHEMISTRY,055,D1,false
1654745,044,BIOLOGY,064,C2,false
1654745,083,COMPUTER SCIENCE,064,D1,false
1654745,500,WORK EXPERIENCE,---,A1,false
1654745,502,PHY & HEALTH EDUCA,---,A2,false
1654745,503,GENERAL STUDIES,---,A1,false
1654745,"",Result: PASS,"","",false
1654746,301,ENGLISH CORE,080,B1,false
1654746,041,MATHEMATICS,073,B1,false
1654746,042,PHYSICS,069,B2,false
1654746,043,CHEMISTRY,075,B2,false
1654746,048,PHYSICAL EDUCATION,088,A1,false
1654746,500,WORK EXPERIENCE,---,A1,false
1654746,502,PHY & HEALTH EDUCA,---,A1,false
1654746,503,GENERAL STUDIES,---,A1,false
1654746,"",Result: PASS,"","",false
1654747,301,ENGLISH CORE,054,C2,false
1654747,042,PHYSICS,053,D1,false
1654747,043,CHEMISTRY,054,D1,false
1654747,044,BIOLOGY,061,C2,false
1654747,048,PHYSICAL EDUCATION,069,C1,false
1654747,500,WORK EXPERIENCE,---,A1,false
1654747,502,PHY & HEALTH EDUCA,---,A1,false
1654747,503,GENERAL STUDIES,---,A2,false
1654747,"",Result: PASS,"","",false
1654748,301,ENGLISH CORE,069,B2,false
1654748,041,MATHEMATICS,072,B1,false
1654748,042,PHYSICS,058,C2,false
1654748,043,CHEMISTRY,068,C1,false
1654748,083,COMPUTER SCIENCE,061,D1,false
1654748,500,WORK EXPERIENCE,---,A1,false
1654748,502,PHY & HEALTH EDUCA,---,A1,false
1654748,503,GENERAL STUDIES,---,A1,false
1654748,"",Result: PASS,"","",false
1654749,301,ENGLISH CORE,069,B2,false
1654749,041,MATHEMATICS,007F,E,false
1654749,042,PHYSICS,052,D1,false
1654749,043,CHEMISTRY,052,D2,false
1654749,048,PHYSICAL EDUCATION,075,B2,false
1654749,500,WORK EXPERIENCE,---,A1,false
1654749,502,PHY & HEALTH EDUCA,---,A1,false
1654749,503,GENERAL STUDIES,---,A1,false
1654749,"",Result: COMP,"","",false
1654750,301,ENGLISH CORE,045,D1,false
1654750,042,PHYSICS,038FT,E,false
1654750,043,CHEMISTRY,051,D2,false
1654750,044,BIOLOGY,051,D2,false
1654750,048,PHYSICAL EDUCATION,062,C2,false
1654750,500,WORK EXPERIENCE,---,A2,false
1654750,502,PHY & HEALTH EDUCA,---,A2,false
1654750,503,GENERAL STUDIES,---,A2,false
1654750,"",Result: COMP,"","",false
1654751,301,ENGLISH CORE,065,C1,false
1654751,041,MATHEMATICS,014F,E,false
1654751,042,PHYSICS,052,D1,false
1654751,043,CHEMISTRY,054,D1,false
1654751,048,PHYSICAL EDUCATION,063,C2,false
1654751,500,WORK EXPERIENCE,---,A1,false
1654751,502,PHY & HEALTH EDUCA,---,A1,false
1654751,503,GENERAL STUDIES,---,A1,false
1654751,"",Result: COMP,"","",false
1654752,301,ENGLISH CORE,087,A2,false
1654752,041,MATHEMATICS,044,C2,false
1654752,042,PHYSICS,061,C1,false
1654752,043,CHEMISTRY,066,C1,false
1654752,048,PHYSICAL EDUCATION,080,B1,false
1654752,500,WORK EXPERIENCE,---,A1,false
1654752,502,PHY & HEALTH EDUCA,---,A1,false
1654752,503,GENERAL STUDIES,---,A1,false
1654752,"",Result: PASS,"","",false
1654753,301,ENGLISH CORE,044,D1,false
1654753,042,PHYSICS,039FT,E,false
1654753,043,CHEMISTRY,057,D1,false
1654753,044,BIOLOGY,052,D2,false
1654753,048,PHYSICAL EDUCATION,061,D1,false
1654753,500,WORK EXPERIENCE,---,A2,false
1654753,502,PHY & HEALTH EDUCA,---,A1,false
1654753,503,GENERAL STUDIES,---,A1,false
1654753,"",Result: COMP,"","",false
1654754,301,ENGLISH CORE,068,C1,false
1654754,041,MATHEMATICS,033,D2,false
1654754,042,PHYSICS,052,D1,false
1654754,043,CHEMISTRY,058,D1,false
1654754,083,COMPUTER SCIENCE,052,D2,false
1654754,500,WORK EXPERIENCE,---,A1,false
1654754,502,PHY & HEALTH EDUCA,---,A1,false
1654754,503,GENERAL STUDIES,---,A1,false
1654754,"",Result: PASS,"","",false
1654755,301,ENGLISH CORE,073,B2,false
1654755,030,ECONOMICS,048,C1,false
1654755,048,PHYSICAL EDUCATION,073,B2,false
1654755,054,BUSINESS STUDIES,081,B1,false
1654755,055,ACCOUNTANCY,076,B1,false
1654755,500,WORK EXPERIENCE,---,A1,false
1654755,502,PHY & HEALTH EDUCA,---,A2,false
1654755,503,GENERAL STUDIES,---,A1,false
1654755,"",Result: PASS,"","",false
1654756,301,ENGLISH CORE,060,C2,false
1654756,030,ECONOMICS,081,A2,false
1654756,048,PHYSICAL EDUCATION,084,A2,false
1654756,054,BUSINESS STUDIES,069,B2,false
1654756,055,ACCOUNTANCY,077,B1,false
1654756,500,WORK EXPERIENCE,---,A2,false
1654756,502,PHY & HEALTH EDUCA,---,A1,false
1654756,503,GENERAL STUDIES,---,A1,false
1654756,"",Result: PASS,"","",false
1654757,301,ENGLISH CORE,057,C2,false
1654757,030,ECONOMICS,033,D2,false
1654757,048,PHYSICAL EDUCATION,060,D1,false
1654757,054,BUSINESS STUDIES,036,D2,false
1654757,055,ACCOUNTANCY,040,D2,false
1654757,500,WORK EXPERIENCE,---,A2,false
1654757,502,PHY & HEALTH EDUCA,---,A1,false
1654757,503,GENERAL STUDIES,---,A2,false
1654757,"",Result: PASS,"","",false
1654758,301,ENGLISH CORE,048,D1,false
1654758,030,ECONOMICS,033,D2,false
1654758,048,PHYSICAL EDUCATION,043,D2,false
1654758,054,BUSINESS STUDIES,017FT,E,false
1654758,055,ACCOUNTANCY,048,D1,false
1654758,500,WORK EXPERIENCE,---,A2,false
1654758,502,PHY & HEALTH EDUCA,---,A2,false
1654758,503,GENERAL STUDIES,---,A2,false
1654758,"",Result: COMP,"","",false
1654759,301,ENGLISH CORE,066,C1,false
1654759,030,ECONOMICS,076,A2,false
1654759,048,PHYSICAL EDUCATION,083,A2,false
1654759,054,BUSINESS STUDIES,069,B2,false
1654759,055,ACCOUNTANCY,072,B1,false
1654759,500,WORK EXPERIENCE,---,A1,false
1654759,502,PHY & HEALTH EDUCA,---,A1,false
1654759,503,GENERAL STUDIES,---,A1,false
1654759,"",Result: PASS,"","",false
1654760,301,ENGLISH CORE,094,A1,false
1654760,030,ECONOMICS,092,A1,false
1654760,048,PHYSICAL EDUCATION,084,A2,false
1654760,054,BUSINESS STUDIES,085,A2,false
1654760,055,ACCOUNTANCY,095,A1,false
1654760,500,WORK EXPERIENCE,---,A1,false
1654760,502,PHY & HEALTH EDUCA,---,A1,false
1654760,503,GENERAL STUDIES,---,A1,false
1654760,"",Result: PASS,"","",false
1654761,301,ENGLISH CORE,060,C2,false
1654761,030,ECONOMICS,058,B2,false
1654761,048,PHYSICAL EDUCATION,061,D1,false
1654761,054,BUSINESS STUDIES,063,C1,false
1654761,055,ACCOUNTANCY,072,B1,false
1654761,500,WORK EXPERIENCE,---,A2,false
1654761,502,PHY & HEALTH EDUCA,---,A2,false
1654761,503,GENERAL STUDIES,---,A1,false
1654761,"",Result: PASS,"","",false
1654762,301,ENGLISH CORE,057,C2,false
1654762,030,ECONOMICS,058,B2,false
1654762,048,PHYSICAL EDUCATION,076,B2,false
1654762,054,BUSINESS STUDIES,056,C2,false
1654762,055,ACCOUNTANCY,062,B2,false
1654762,500,WORK EXPERIENCE,---,A1,false
1654762,502,PHY & HEALTH EDUCA,---,A1,false
1654762,503,GENERAL STUDIES,---,A1,false
1654762,"",Result: PASS,"","",false
1654763,301,ENGLISH CORE,069,B2,false
1654763,030,ECONOMICS,079,A2,false
1654763,048,PHYSICAL EDUCATION,071,C1,false
1654763,054,BUSINESS STUDIES,067,B2,false
1654763,055,ACCOUNTANCY,060,C1,false
1654763,500,WORK EXPERIENCE,---,A1,false
1654763,502,PHY & HEALTH EDUCA,---,A1,false
1654763,503,GENERAL STUDIES,---,A1,false
1654763,"",Result: PASS,"","",false
1654764,301,ENGLISH CORE,083,A2,false
1654764,030,ECONOMICS,068,B1,false
1654764,048,PHYSICAL EDUCATION,079,B1,false
1654764,054,BUSINESS STUDIES,072,B2,false
1654764,055,ACCOUNTANCY,090,A1,false
1654764,500,WORK EXPERIENCE,---,A1,false
1654764,502,PHY & HEALTH EDUCA,---,A1,false
1654764,503,GENERAL STUDIES,---,A1,false
1654764,"",Result: PASS,"","",false
1654765,301,ENGLISH CORE,059,C2,false
1654765,030,ECONOMICS,056,B2,false
1654765,048,PHYSICAL EDUCATION,068,C1,false
1654765,054,BUSINESS STUDIES,054,C2,false
1654765,055,ACCOUNTANCY,069,B1,false
1654765,500,WORK EXPERIENCE,---,A1,false
1654765,502,PHY & HEALTH EDUCA,---,A1,false
1654765,503,GENERAL STUDIES,---,A1,false
1654765,"",Result: PASS,"","",false
1654766,301,ENGLISH CORE,040,D2,false
1654766,030,ECONOMICS,020F,E,false
1654766,048,PHYSICAL EDUCATION,036FT,E,false
1654766,054,BUSINESS STUDIES,017FT,E,false
1654766,055,ACCOUNTANCY,024FT,E,false
1654766,500,WORK EXPERIENCE,---,A2,false
1654766,502,PHY & HEALTH EDUCA,---,A2,false
1654766,503,GENERAL STUDIES,---,A2,false
1654766,"",Result: FAIL,"","",false
1654767,301,ENGLISH CORE,043,D1,false
1654767,030,ECONOMICS,041,C2,false
1654767,048,PHYSICAL EDUCATION,060,D1,false
1654767,054,BUSINESS STUDIES,036,D2,false
1654767,055,ACCOUNTANCY,063,B2,false
1654767,500,WORK EXPERIENCE,---,A1,false
1654767,502,PHY & HEALTH EDUCA,---,A2,false
1654767,503,GENERAL STUDIES,---,A1,false
1654767,"",Result: PASS,"","",false
1654768,301,ENGLISH CORE,057,C2,false
1654768,030,ECONOMICS,055,B2,false
1654768,048,PHYSICAL EDUCATION,067,C1,false
1654768,054,BUSINESS STUDIES,055,C2,false
1654768,055,ACCOUNTANCY,055,C2,false
1654768,500,WORK EXPERIENCE,---,A1,false
1654768,502,PHY & HEALTH EDUCA,---,A1,false
1654768,503,GENERAL STUDIES,---,A1,false
1654768,"",Result: PASS,"","",false
1654769,301,ENGLISH CORE,049,D1,false
1654769,030,ECONOMICS,048,C1,false
1654769,048,PHYSICAL EDUCATION,062,C2,false
1654769,054,BUSINESS STUDIES,048,D1,false
1654769,055,ACCOUNTANCY,051,C2,false
1654769,500,WORK EXPERIENCE,---,A2,false
1654769,502,PHY & HEALTH EDUCA,---,A2,false
1654769,503,GENERAL STUDIES,---,A1,false
1654769,"",Result: PASS,"","",false
1654770,301,ENGLISH CORE,079,B1,false
1654770,041,MATHEMATICS,034,D2,false
1654770,042,PHYSICS,052,D1,false
1654770,043,CHEMISTRY,063,C2,false
1654770,048,PHYSICAL EDUCATION,081,B1,false
1654770,500,WORK EXPERIENCE,---,A1,false
1654770,502,PHY & HEALTH EDUCA,---,A1,false
1654770,503,GENERAL STUDIES,---,A1,false
1654770,"",Result: PASS,"","",false
1654771,301,ENGLISH CORE,046,D1,false
1654771,041,MATHEMATICS,011F,E,false
1654771,042,PHYSICS,037FT,E,false
1654771,043,CHEMISTRY,045FT,E,false
1654771,048,PHYSICAL EDUCATION,068,C1,false
1654771,500,WORK EXPERIENCE,---,A1,false
1654771,502,PHY & HEALTH EDUCA,---,A1,false
1654771,503,GENERAL STUDIES,---,A1,false
1654771,"",Result: FAIL,"","",false
1654772,301,ENGLISH CORE,085,A2,false
1654772,042,PHYSICS,057,C2,false
1654772,043,CHEMISTRY,063,C2,false
1654772,044,BIOLOGY,072,C1,false
1654772,048,PHYSICAL EDUCATION,079,B1,false
1654772,500,WORK EXPERIENCE,---,A1,false
1654772,502,PHY & HEALTH EDUCA,---,A1,false
1654772,503,GENERAL STUDIES,---,A1,false
1654772,"",Result: PASS,"","",false
1654773,301,ENGLISH CORE,092,A1,false
1654773,042,PHYSICS,082,A2,false
1654773,043,CHEMISTRY,093,A1,false
1654773,044,BIOLOGY,093,A1,false
1654773,048,PHYSICAL EDUCATION,096,A1,false
1654773,500,WORK EXPERIENCE,---,A1,false
1654773,502,PHY & HEALTH EDUCA,---,A1,false
1654773,503,GENERAL STUDIES,---,A1,false
1654773,"",Result: PASS,"","",false
1654774,301,ENGLISH CORE,064,C1,false
1654774,041,MATHEMATICS,011F,E,false
1654774,042,PHYSICS,051,D2,false
1654774,043,CHEMISTRY,054,D1,false
1654774,048,PHYSICAL EDUCATION,062,C2,false
1654774,500,WORK EXPERIENCE,---,A2,false
1654774,502,PHY & HEALTH EDUCA,---,A1,false
1654774,503,GENERAL STUDIES,---,A2,false
1654774,"",Result: COMP,"","",false
1654775,301,ENGLISH CORE,092,A1,false
1654775,041,MATHEMATICS,099,A1,false
1654775,042,PHYSICS,095,A1,false
1654775,043,CHEMISTRY,097,A1,false
1654775,048,PHYSICAL EDUCATION,092,A1,false
1654775,500,WORK EXPERIENCE,---,A1,false
1654775,502,PHY & HEALTH EDUCA,---,A1,false
1654775,503,GENERAL STUDIES,---,A1,false
1654775,"",Result: PASS,"","",false
1654776,301,ENGLISH CORE,089,A2,false
1654776,041,MATHEMATICS,089,A2,false
1654776,042,PHYSICS,070,B1,false
1654776,043,CHEMISTRY,080,B1,false
1654776,048,PHYSICAL EDUCATION,069,C1,false
1654776,500,WORK EXPERIENCE,---,A1,false
1654776,502,PHY & HEALTH EDUCA,---,A1,false
1654776,503,GENERAL STUDIES,---,A1,false
1654776,"",Result: PASS,"","",false
1654777,301,ENGLISH CORE,086,A2,false
1654777,042,PHYSICS,094,A1,false
1654777,043,CHEMISTRY,098,A1,false
1654777,044,BIOLOGY,095,A1,false
1654777,048,PHYSICAL EDUCATION,074,B2,false
1654777,500,WORK EXPERIENCE,---,A1,false
1654777,502,PHY & HEALTH EDUCA,---,A1,false
1654777,503,GENERAL STUDIES,---,A1,false
1654777,"",Result: PASS,"","",false
1654778,301,ENGLISH CORE,075,B2,false
1654778,041,MATHEMATICS,068,B1,false
1654778,042,PHYSICS,053,D1,false
1654778,043,CHEMISTRY,056,D1,false
1654778,048,PHYSICAL EDUCATION,064,C2,false
1654778,500,WORK EXPERIENCE,---,A1,false
1654778,502,PHY & HEALTH EDUCA,---,A1,false
1654778,503,GENERAL STUDIES,---,A1,false
1654778,"",Result: PASS,"","",false
1654779,301,ENGLISH CORE,087,A2,false
1654779,042,PHYSICS,067,B2,false
1654779,043,CHEMISTRY,094,A1,false
1654779,044,BIOLOGY,080,B1,false
1654779,048,PHYSICAL EDUCATION,084,A2,false
1654779,500,WORK EXPERIENCE,---,A1,false
1654779,502,PHY & HEALTH EDUCA,---,A1,false
1654779,503,GENERAL STUDIES,---,A1,false
1654779,"",Result: PASS,"","",false
1654780,301,ENGLISH CORE,089,A2,false
1654780,042,PHYSICS,074,B1,false
1654780,043,CHEMISTRY,078,B1,false
1654780,044,BIOLOGY,085,B1,false
1654780,048,PHYSICAL EDUCATION,085,A2,false
1654780,500,WORK EXPERIENCE,---,A1,false
1654780,502,PHY & HEALTH EDUCA,---,A1,false
1654780,503,GENERAL STUDIES,---,A1,false
1654780,"",Result: PASS,"","",false
1654781,301,ENGLISH CORE,074,B2,false
1654781,042,PHYSICS,062,C1,false
1654781,043,CHEMISTRY,066,C1,false
1654781,044,BIOLOGY,067,C2,false
1654781,048,PHYSICAL EDUCATION,072,B2,false
1654781,500,WORK EXPERIENCE,---,A1,false
1654781,502,PHY & HEALTH EDUCA,---,A1,false
1654781,503,GENERAL STUDIES,---,A1,false
1654781,"",Result: PASS,"","",false
1654782,301,ENGLISH CORE,095,A1,false
1654782,041,MATHEMATICS,071,B1,false
1654782,042,PHYSICS,069,B2,false
1654782,043,CHEMISTRY,075,B2,false
1654782,048,PHYSICAL EDUCATION,085,A2,false
1654782,500,WORK EXPERIENCE,---,A1,false
1654782,502,PHY & HEALTH EDUCA,---,A1,false
1654782,503,GENERAL STUDIES,---,A1,false
1654782,"",Result: PASS,"","",false
1654783,301,ENGLISH CORE,082,B1,false
1654783,042,PHYSICS,057,C2,false
1654783,043,CHEMISTRY,064,C2,false
1654783,044,BIOLOGY,071,C1,false
1654783,048,PHYSICAL EDUCATION,065,C2,false
1654783,500,WORK EXPERIENCE,---,A1,false
1654783,502,PHY & HEALTH EDUCA,---,A1,false
1654783,503,GENERAL STUDIES,---,A1,false
1654783,"",Result: PASS,"","",false
1654784,301,ENGLISH CORE,071,B2,false
1654784,041,MATHEMATICS,051,C1,false
1654784,042,PHYSICS,065,B2,false
1654784,043,CHEMISTRY,083,B1,false
1654784,048,PHYSICAL EDUCATION,070,C1,false
1654784,500,WORK EXPERIENCE,---,A2,false
1654784,502,PHY & HEALTH EDUCA,---,A2,false
1654784,503,GENERAL STUDIES,---,A2,false
1654784,"",Result: PASS,"","",false
1654785,301,ENGLISH CORE,072,B2,false
1654785,042,PHYSICS,052,D1,false
1654785,043,CHEMISTRY,053,D2,false
1654785,044,BIOLOGY,062,C2,false
1654785,048,PHYSICAL EDUCATION,064,C2,false
1654785,500,WORK EXPERIENCE,---,A1,false
1654785,502,PHY & HEALTH EDUCA,---,A2,false
1654785,503,GENERAL STUDIES,---,A1,false
1654785,"",Result: PASS,"","",false
1654786,301,ENGLISH CORE,080,B1,false
1654786,042,PHYSICS,067,B2,false
1654786,043,CHEMISTRY,075,B2,false
1654786,044,BIOLOGY,074,B2,false
1654786,048,PHYSICAL EDUCATION,078,B1,false
1654786,500,WORK EXPERIENCE,---,A1,false
1654786,502,PHY & HEALTH EDUCA,---,A1,false
1654786,503,GENERAL STUDIES,---,A1,false
1654786,"",Result: PASS,"","",false
1654787,301,ENGLISH CORE,"","",false
1654787,041,MATHEMATICS,"","",false
1654787,042,PHYSICS,"","",false
1654787,043,CHEMISTRY,"","",false
1654787,048,PHYSICAL EDUCATION,"","",false
1654787,500,WORK EXPERIENCE,---,"",false
1654787,502,PHY & HEALTH EDUCA,---,"",false
1654787,503,GENERAL STUDIES,---,"",false
1654787,"",Result: ABST,"","",false
1654788,301,ENGLISH CORE,094,A1,false
1654788,041,MATHEMATICS,085,A2,false
1654788,042,PHYSICS,095,A1,false
1654788,043,CHEMISTRY,094,A1,false
1654788,048,PHYSICAL EDUCATION,090,A1,false
1654788,500,WORK EXPERIENCE,---,A1,false
1654788,502,PHY & HEALTH EDUCA,---,A1,false
1654788,503,GENERAL STUDIES,---,A1,false
1654788,"",Result: PASS,"","",false
1654789,301,ENGLISH CORE,085,A2,false
1654789,041,MATHEMATICS,053,C1,false
1654789,042,PHYSICS,063,C1,false
1654789,043,CHEMISTRY,065,C1,false
1654789,048,PHYSICAL EDUCATION,076,B2,false
1654789,500,WORK EXPERIENCE,---,A1,false
1654789,502,PHY & HEALTH EDUCA,---,A1,false
1654789,503,GENERAL STUDIES,---,A1,false
1654789,"",Result: PASS,"","",false
1654790,301,ENGLISH CORE,072,B2,false
1654790,042,PHYSICS,064,B2,false
1654790,043,CHEMISTRY,068,C1,false
1654790,044,BIOLOGY,062,C2,false
1654790,048,PHYSICAL EDUCATION,061,D1,false
1654790,500,WORK EXPERIENCE,---,A1,false
1654790,502,PHY & HEALTH EDUCA,---,A1,false
1654790,503,GENERAL STUDIES,---,A1,false
1654790,"",Result: PASS,"","",false
1654791,301,ENGLISH CORE,095,A1,false
1654791,042,PHYSICS,098,A1,false
1654791,043,CHEMISTRY,099,A1,false
1654791,044,BIOLOGY,095,A1,false
1654791,048,PHYSICAL EDUCATION,085,A2,false
1654791,500,WORK EXPERIENCE,---,A1,false
1654791,502,PHY & HEALTH EDUCA,---,A1,false
1654791,503,GENERAL STUDIES,---,A1,false
1654791,"",Result: PASS,"","",false
1654792,301,ENGLISH CORE,081,B1,false
1654792,041,MATHEMATICS,033,D2,false
1654792,042,PHYSICS,058,C2,false
1654792,043,CHEMISTRY,056,D1,false
1654792,048,PHYSICAL EDUCATION,079,B1,false
1654792,500,WORK EXPERIENCE,---,A1,false
1654792,502,PHY & HEALTH EDUCA,---,A1,false
1654792,503,GENERAL STUDIES,---,A1,false
1654792,"",Result: PASS,"","",false
1654793,301,ENGLISH CORE,087,A2,false
1654793,042,PHYSICS,074,B1,false
1654793,043,CHEMISTRY,073,B2,false
1654793,044,BIOLOGY,080,B1,false
1654793,048,PHYSICAL EDUCATION,078,B1,false
1654793,500,WORK EXPERIENCE,---,A1,false
1654793,502,PHY & HEALTH EDUCA,---,A1,false
1654793,503,GENERAL STUDIES,---,A1,false
1654793,"",Result: PASS,"","",false
1654794,301,ENGLISH CORE,089,A2,false
1654794,041,MATHEMATICS,074,B1,false
1654794,042,PHYSICS,072,B1,false
1654794,043,CHEMISTRY,077,B1,false
1654794,048,PHYSICAL EDUCATION,076,B2,false
1654794,500,WORK EXPERIENCE,---,A1,false
1654794,502,PHY & HEALTH EDUCA,---,A1,false
1654794,503,GENERAL STUDIES,---,A1,false
1654794,"",Result: PASS,"","",false
1654795,301,ENGLISH CORE,087,A2,false
1654795,042,PHYSICS,060,C1,false
1654795,043,CHEMISTRY,073,B2,false
1654795,044,BIOLOGY,071,C1,false
1654795,048,PHYSICAL EDUCATION,079,B1,false
1654795,500,WORK EXPERIENCE,---,A1,false
1654795,502,PHY & HEALTH EDUCA,---,A1,false
1654795,503,GENERAL STUDIES,---,A1,false
1654795,"",Result: PASS,"","",false
1654796,301,ENGLISH CORE,095,A1,false
1654796,041,MATHEMATICS,100,A1,false
1654796,042,PHYSICS,094,A1,false
1654796,043,CHEMISTRY,092,A1,false
1654796,048,PHYSICAL EDUCATION,083,A2,false
1654796,500,WORK EXPERIENCE,---,A1,false
1654796,502,PHY & HEALTH EDUCA,---,A1,false
1654796,503,GENERAL STUDIES,---,A1,false
1654796,"",Result: PASS,"","",false
1654797,301,ENGLISH CORE,075,B2,false
1654797,042,PHYSICS,052,D1,false
1654797,043,CHEMISTRY,064,C2,false
1654797,044,BIOLOGY,065,C2,false
1654797,048,PHYSICAL EDUCATION,070,C1,false
1654797,500,WORK EXPERIENCE,---,A1,false
1654797,502,PHY & HEALTH EDUCA,---,A1,false
1654797,503,GENERAL STUDIES,---,A1,false
1654797,"",Result: PASS,"","",false
1654798,301,ENGLISH CORE,086,A2,false
1654798,042,PHYSICS,076,B1,false
1654798,043,CHEMISTRY,076,B2,false
1654798,044,BIOLOGY,077,B2,false
1654798,048,PHYSICAL EDUCATION,074,B2,false
1654798,500,WORK EXPERIENCE,---,A1,false
1654798,502,PHY & HEALTH EDUCA,---,A1,false
1654798,503,GENERAL STUDIES,---,A1,false
1654798,"",Result: PASS,"","",false
1654799,301,ENGLISH CORE,"","",false
1654799,041,MATHEMATICS,"","",false
1654799,042,PHYSICS,"","",false
1654799,043,CHEMISTRY,"","",false
1654799,048,PHYSICAL EDUCATION,"","",false
1654799,500,WORK EXPERIENCE,---,"",false
1654799,502,PHY & HEALTH EDUCA,---,"",false
1654799,503,GENERAL STUDIES,---,"",false
1654799,"",Result: ABST,"","",false
1654800,301,ENGLISH CORE,082,B1,false
1654800,042,PHYSICS,058,C2,false
1654800,043,CHEMISTRY,071,B2,false
1654800,044,BIOLOGY,059,D1,false
1654800,048,PHYSICAL EDUCATION,074,B2,false
1654800,500,WORK EXPERIENCE,---,A1,false
1654800,502,PHY & HEALTH EDUCA,---,A1,false
1654800,503,GENERAL STUDIES,---,A1,false
1654800,"",Result: PASS,"","",false
1654801,301,ENGLISH CORE,063,C1,false
1654801,041,MATHEMATICS,033,D2,false
1654801,042,PHYSICS,034FT,E,false
1654801,043,CHEMISTRY,058,D1,false
1654801,048,PHYSICAL EDUCATION,057,D1,false
1654801,500,WORK EXPERIENCE,---,A2,false
1654801,502,PHY & HEALTH EDUCA,---,B1,false
1654801,503,GENERAL STUDIES,---,A2,false
1654801,"",Result: COMP,"","",false
1654802,301,ENGLISH CORE,070,B2,false
1654802,041,MATHEMATICS,053,C1,false
1654802,042,PHYSICS,051,D2,false
1654802,043,CHEMISTRY,075,B2,false
1654802,048,PHYSICAL EDUCATION,076,B2,false
1654802,500,WORK EXPERIENCE,---,A1,false
1654802,502,PHY & HEALTH EDUCA,---,A1,false
1654802,503,GENERAL STUDIES,---,A1,false
1654802,"",Result: PASS,"","",false
1654803,301,ENGLISH CORE,045,D1,false
1654803,041,MATHEMATICS,051,C1,false
1654803,042,PHYSICS,053,D1,false
1654803,043,CHEMISTRY,062,C2,false
1654803,048,PHYSICAL EDUCATION,066,C2,false
1654803,500,WORK EXPERIENCE,---,A1,false
1654803,502,PHY & HEALTH EDUCA,---,B1,false
1654803,503,GENERAL STUDIES,---,A2,false
1654803,"",Result: PASS,"","",false
1654804,301,ENGLISH CORE,036,D2,false
1654804,041,MATHEMATICS,001F,E,false
1654804,042,PHYSICS,030FT,E,false
1654804,043,CHEMISTRY,032FT,E,false
1654804,048,PHYSICAL EDUCATION,056,D1,false
1654804,500,WORK EXPERIENCE,---,B1,false
1654804,502,PHY & HEALTH EDUCA,---,A2,false
1654804,503,GENERAL STUDIES,---,A2,false
1654804,"",Result: FAIL,"","",false
1654805,301,ENGLISH CORE,077,B1,false
