1608774,065,INFORMATICS PRAC.,073,C1
1608774,500,WORK EXPERIENCE,---,A1
1608774,502,PHY & HEALTH EDUCA,---,A1
1608774,503,GENERAL STUDIES,---,A2
1608774,"",Result: PASS,"",""
1608775,301,ENGLISH CORE,051,D1
1608775,041,MATHEMATICS,046,C2
1608775,042,PHYSICS,056,C2
1608775,043,CHEMISTRY,066,C1
1608775,065,INFORMATICS PRAC.,075,C1
1608775,500,WORK EXPERIENCE,---,A1
1608775,502,PHY & HEALTH EDUCA,---,A2
1608775,503,GENERAL STUDIES,---,B2
1608775,"",Result: PASS,"",""
1608776,301,ENGLISH CORE,067,C1
1608776,030,ECONOMICS,055,B2
1608776,054,BUSINESS STUDIES,052,C2
1608776,055,ACCOUNTANCY,073,B1
1608776,065,INFORMATICS PRAC.,074,C1
1608776,500,WORK EXPERIENCE,---,A1
1608776,502,PHY & HEALTH EDUCA,---,A1
1608776,503,GENERAL STUDIES,---,B1
1608776,"",Result: PASS,"",""
1608777,301,ENGLISH CORE,057,C2
1608777,030,ECONOMICS,082,A2
1608777,054,BUSINESS STUDIES,059,C1
1608777,055,ACCOUNTANCY,084,A2
1608777,065,INFORMATICS PRAC.,089,A2
1608777,500,WORK EXPERIENCE,---,A1
1608777,502,PHY & HEALTH EDUCA,---,A2
1608777,503,GENERAL STUDIES,---,A2
1608777,"",Result: PASS,"",""
1608778,301,ENGLISH CORE,054,C2
1608778,030,ECONOMICS,049,C1
1608778,054,BUSINESS STUDIES,050,D1
1608778,055,ACCOUNTANCY,064,B2
1608778,065,INFORMATICS PRAC.,073,C1
1608778,500,WORK EXPERIENCE,---,A2
1608778,502,PHY & HEALTH EDUCA,---,A2
1608778,503,GENERAL STUDIES,---,B1
1608778,"",Result: PASS,"",""
1608779,301,ENGLISH CORE,067,C1
1608779,030,ECONOMICS,046,C1
1608779,054,BUSINESS STUDIES,038,D2
1608779,055,ACCOUNTANCY,068,B2
1608779,065,INFORMATICS PRAC.,073,C1
1608779,500,WORK EXPERIENCE,---,A2
1608779,502,PHY & HEALTH EDUCA,---,A1
1608779,503,GENERAL STUDIES,---,B1
1608779,"",Result: PASS,"",""
1608780,301,ENGLISH CORE,057,C2
1608780,030,ECONOMICS,042,C2
1608780,054,BUSINESS STUDIES,014FT,E
1608780,055,ACCOUNTANCY,061,C1
1608780,065,INFORMATICS PRAC.,065,D1
1608780,500,WORK EXPERIENCE,---,B2
1608780,502,PHY & HEALTH EDUCA,---,A2
1608780,503,GENERAL STUDIES,---,B2
1608780,"",Result: COMP,"",""
1608781,301,ENGLISH CORE,044,D1
1608781,030,ECONOMICS,045,C2
1608781,054,BUSINESS STUDIES,038,D2
1608781,055,ACCOUNTANCY,054,C2
1608781,065,INFORMATICS PRAC.,067,C2
1608781,500,WORK EXPERIENCE,---,A2
1608781,502,PHY & HEALTH EDUCA,---,A1
1608781,503,GENERAL STUDIES,---,B1
1608781,"",Result: PASS,"",""
1608782,301,ENGLISH CORE,080,B1
1608782,041,MATHEMATICS,033,D2
1608782,042,PHYSICS,049,D2
1608782,043,CHEMISTRY,052,D2
1608782,065,INFORMATICS PRAC.,079,B2
1608782,"",Result: PASS,"",""
1608783,301,ENGLISH CORE,051,D1
1608783,042,PHYSICS,050,D2
1608783,043,CHEMISTRY,049,D2
1608783,044,BIOLOGY,039FT,E
1608783,048,PHYSICAL EDUCATION,061,D1
1608783,"",Result: COMP,"",""
1608784,301,ENGLISH CORE,069,B2
1608784,041,MATHEMATICS,033,D2
1608784,042,PHYSICS,055,D1
1608784,043,CHEMISTRY,055,D1
1608784,044,BIOLOGY,056,D1
1608784,"",Result: PASS,"",""
1608785,301,ENGLISH CORE,078,B1
1608785,041,MATHEMATICS,033,D2
1608785,042,PHYSICS,050,D2
1608785,043,CHEMISTRY,050,D2
1608785,048,PHYSICAL EDUCATION,079,B1
1608785,"",Result: PASS,"",""
1608786,301,ENGLISH CORE,"",""
1608786,042,PHYSICS,"",""
1608786,043,CHEMISTRY,"",""
1608786,044,BIOLOGY,"",""
1608786,065,INFORMATICS PRAC.,"",""
1608786,"",Result: ABST,"",""
1608787,301,ENGLISH CORE,"",""
1608787,041,MATHEMATICS,"",""
1608787,042,PHYSICS,"",""
1608787,043,CHEMISTRY,"",""
1608787,044,BIOLOGY,"",""
1608787,"",Result: ABST,"",""
1608788,301,ENGLISH CORE,"",""
1608788,030,ECONOMICS,"",""
1608788,041,MATHEMATICS,"",""
1608788,055,ACCOUNTANCY,"",""
1608788,154,BUSINESS STUDIES,"",""
1608788,"",Result: ABST,"",""
1608789,041,MATHEMATICS,051,C1
1608789,"",Result: PASS,"",""
1608790,042,PHYSICS,052,D1
1608790,"",Result: PASS,"",""
1608791,030,ECONOMICS,041,C2
1608791,"",Result: PASS,"",""
1608792,030,ECONOMICS,006F,E
1608792,"",Result: COMP,"",""
1608793,042,PHYSICS,038FT,E
1608793,"",Result: COMP,"",""
1608794,030,ECONOMICS,042,C2
1608794,"",Result: PASS,"",""
1608795,030,ECONOMICS,009F,E
1608795,"",Result: COMP,"",""
1608796,030,ECONOMICS,043,C2
1608796,"",Result: PASS,"",""
1608797,041,MATHEMATICS,033,D2
1608797,"",Result: PASS,"",""
1608798,041,MATHEMATICS,017F,E
1608798,"",Result: COMP,"",""
1608799,030,ECONOMICS,045,C2
1608799,"",Result: PASS,"",""
1608800,042,PHYSICS,038FT,E
1608800,"",Result: COMP,"",""
1608801,030,ECONOMICS,041,C2
1608801,"",Result: PASS,"",""
1608802,041,MATHEMATICS,035,D2
1608802,"",Result: PASS,"",""
1608803,042,PHYSICS,036FT,E
1608803,"",Result: COMP,"",""
1608804,041,MATHEMATICS,016F,E
1608804,"",Result: COMP,"",""
1608805,083,COMPUTER SCIENCE,044FT,E
1608805,"",Result: COMP,"",""
1608806,301,ENGLISH CORE,083,A2
1608806,041,MATHEMATICS,051,C1
1608806,042,PHYSICS,063,C1
1608806,043,CHEMISTRY,083,B1
1608806,048,PHYSICAL EDUCATION,090,A1
1608806,"",Result: XXXX,"",""
1608807,301,ENGLISH CORE,ABA,""
1608807,041,MATHEMATICS,076,B1
1608807,042,PHYSICS,029FT,E
1608807,043,CHEMISTRY,029FT,E
1608807,065,INFORMATICS PRAC.,026FT,E
1608807,"",Result: XXXX,"",""
1608808,301,ENGLISH CORE,089,A2
1608808,041,MATHEMATICS,080,A2
1608808,042,PHYSICS,082,A2
1608808,043,CHEMISTRY,096,A1
1608808,044,BIOLOGY,095,A1
1608808,500,WORK EXPERIENCE,---,A1
1608808,502,PHY & HEALTH EDUCA,---,A1
1608808,503,GENERAL STUDIES,---,A1
1608808,"",Result: PASS,"",""
1608809,301,ENGLISH CORE,082,B1
1608809,041,MATHEMATICS,095,A1
1608809,042,PHYSICS,089,A1
1608809,043,CHEMISTRY,100,A1
1608809,044,BIOLOGY,083,B1
1608809,500,WORK EXPERIENCE,---,A1
1608809,502,PHY & HEALTH EDUCA,---,A1
1608809,503,GENERAL STUDIES,---,A1
1608809,"",Result: PASS,"",""
1608810,301,ENGLISH CORE,077,B1
1608810,037,PSYCHOLOGY,079,B2
1608810,042,PHYSICS,070,B1
1608810,043,CHEMISTRY,092,A1
1608810,044,BIOLOGY,078,B2
1608810,500,WORK EXPERIENCE,---,A2
1608810,502,PHY & HEALTH EDUCA,---,A2
1608810,503,GENERAL STUDIES,---,A2
1608810,Additional Subject
1608810,048,PHYSICAL EDUCATION,067,C1
1608810,"",Result: PASS,"",""
1608811,301,ENGLISH CORE,089,A2
1608811,041,MATHEMATICS,075,B1
1608811,042,PHYSICS,081,A2
1608811,043,CHEMISTRY,083,B1
1608811,044,BIOLOGY,086,A2
1608811,500,WORK EXPERIENCE,---,A1
1608811,502,PHY & HEALTH EDUCA,---,A2
1608811,503,GENERAL STUDIES,---,A2
1608811,"",Result: PASS,"",""
1608812,301,ENGLISH CORE,083,A2
1608812,041,MATHEMATICS,051,C1
1608812,042,PHYSICS,064,B2
1608812,043,CHEMISTRY,081,B1
1608812,044,BIOLOGY,080,B1
1608812,500,WORK EXPERIENCE,---,A1
1608812,502,PHY & HEALTH EDUCA,---,A2
1608812,503,GENERAL STUDIES,---,A2
1608812,Additional Subject
1608812,049,PAINTING,079,C2
1608812,"",Result: PASS,"",""
1608813,301,ENGLISH CORE,083,A2
1608813,041,MATHEMATICS,091,A1
1608813,042,PHYSICS,081,A2
1608813,043,CHEMISTRY,094,A1
1608813,048,PHYSICAL EDUCATION,093,A1
1608813,500,WORK EXPERIENCE,---,A2
1608813,502,PHY & HEALTH EDUCA,---,A1
1608813,503,GENERAL STUDIES,---,A1
1608813,"",Result: PASS,"",""
1608814,301,ENGLISH CORE,092,A1
1608814,041,MATHEMATICS,061,B2
1608814,042,PHYSICS,070,B1
1608814,043,CHEMISTRY,088,A2
1608814,044,BIOLOGY,076,B2
1608814,500,WORK EXPERIENCE,---,A1
1608814,502,PHY & HEALTH EDUCA,---,A2
1608814,503,GENERAL STUDIES,---,A1
1608814,Additional Subject
1608814,049,PAINTING,092,A2
1608814,"",Result: PASS,"",""
1608815,301,ENGLISH CORE,087,A2
1608815,041,MATHEMATICS,092,A1
1608815,042,PHYSICS,094,A1
1608815,043,CHEMISTRY,097,A1
1608815,044,BIOLOGY,095,A1
1608815,500,WORK EXPERIENCE,---,A1
1608815,502,PHY & HEALTH EDUCA,---,A2
1608815,503,GENERAL STUDIES,---,A1
1608815,"",Result: PASS,"",""
1608816,301,ENGLISH CORE,085,A2
1608816,041,MATHEMATICS,070,B1
1608816,042,PHYSICS,086,A1
1608816,043,CHEMISTRY,088,A2
1608816,044,BIOLOGY,077,B2
1608816,500,WORK EXPERIENCE,---,A2
1608816,502,PHY & HEALTH EDUCA,---,A2
1608816,503,GENERAL STUDIES,---,A1
1608816,"",Result: PASS,"",""
1608817,301,ENGLISH CORE,087,A2
1608817,041,MATHEMATICS,088,A2
1608817,042,PHYSICS,099,A1
1608817,043,CHEMISTRY,098,A1
1608817,044,BIOLOGY,095,A1
1608817,500,WORK EXPERIENCE,---,A2
1608817,502,PHY & HEALTH EDUCA,---,A2
1608817,503,GENERAL STUDIES,---,A1
1608817,"",Result: PASS,"",""
1608818,301,ENGLISH CORE,082,B1
1608818,041,MATHEMATICS,047,C2
1608818,042,PHYSICS,065,B2
1608818,043,CHEMISTRY,073,B2
1608818,044,BIOLOGY,075,B2
1608818,500,WORK EXPERIENCE,---,A1
1608818,502,PHY & HEALTH EDUCA,---,A2
1608818,503,GENERAL STUDIES,---,A2
1608818,Additional Subject
1608818,049,PAINTING,081,C1
1608818,"",Result: PASS,"",""
1608819,301,ENGLISH CORE,065,C1
1608819,037,PSYCHOLOGY,071,C1
1608819,042,PHYSICS,054,D1
1608819,043,CHEMISTRY,074,B2
1608819,044,BIOLOGY,069,C1
1608819,500,WORK EXPERIENCE,---,A2
1608819,502,PHY & HEALTH EDUCA,---,A2
1608819,503,GENERAL STUDIES,---,A2
1608819,Additional Subject
1608819,049,PAINTING,080,C1
1608819,"",Result: PASS,"",""
1608820,301,ENGLISH CORE,083,A2
1608820,037,PSYCHOLOGY,090,A2
1608820,042,PHYSICS,065,B2
1608820,043,CHEMISTRY,086,A2
1608820,044,BIOLOGY,076,B2
1608820,500,WORK EXPERIENCE,---,A2
1608820,502,PHY & HEALTH EDUCA,---,A2
1608820,503,GENERAL STUDIES,---,A1
1608820,"",Result: PASS,"",""
1608821,301,ENGLISH CORE,092,A1
1608821,041,MATHEMATICS,095,A1
1608821,042,PHYSICS,095,A1
1608821,043,CHEMISTRY,100,A1
1608821,044,BIOLOGY,095,A1
1608821,500,WORK EXPERIENCE,---,A1
1608821,502,PHY & HEALTH EDUCA,---,A2
1608821,503,GENERAL STUDIES,---,A1
1608821,"",Result: PASS,"",""
1608822,301,ENGLISH CORE,082,B1
1608822,041,MATHEMATICS,079,A2
1608822,042,PHYSICS,091,A1
1608822,043,CHEMISTRY,096,A1
1608822,044,BIOLOGY,093,A1
1608822,500,WORK EXPERIENCE,---,A1
1608822,502,PHY & HEALTH EDUCA,---,A2
1608822,503,GENERAL STUDIES,---,A1
1608822,"",Result: PASS,"",""
1608823,301,ENGLISH CORE,077,B1
1608823,037,PSYCHOLOGY,054,D1
1608823,042,PHYSICS,048,D2
1608823,043,CHEMISTRY,060,C2
1608823,044,BIOLOGY,047,D2
1608823,500,WORK EXPERIENCE,---,A2
1608823,502,PHY & HEALTH EDUCA,---,A2
1608823,503,GENERAL STUDIES,---,A2
1608823,Additional Subject
1608823,049,PAINTING,080,C1
1608823,"",Result: PASS,"",""
1608824,301,ENGLISH CORE,087,A2
1608824,037,PSYCHOLOGY,078,B2
1608824,042,PHYSICS,056,C2
1608824,043,CHEMISTRY,080,B1
1608824,044,BIOLOGY,073,C1
1608824,500,WORK EXPERIENCE,---,A1
1608824,502,PHY & HEALTH EDUCA,---,A1
1608824,503,GENERAL STUDIES,---,A2
1608824,"",Result: PASS,"",""
1608825,301,ENGLISH CORE,082,B1
1608825,037,PSYCHOLOGY,079,B2
1608825,042,PHYSICS,065,B2
1608825,043,CHEMISTRY,071,B2
1608825,044,BIOLOGY,064,C2
1608825,500,WORK EXPERIENCE,---,A1
1608825,502,PHY & HEALTH EDUCA,---,A2
1608825,503,GENERAL STUDIES,---,A2
1608825,Additional Subject
1608825,049,PAINTING,086,B2
1608825,"",Result: PASS,"",""
1608826,301,ENGLISH CORE,087,A2
1608826,041,MATHEMATICS,061,B2
1608826,042,PHYSICS,062,C1
1608826,043,CHEMISTRY,076,B2
1608826,044,BIOLOGY,060,D1
1608826,500,WORK EXPERIENCE,---,A1
1608826,502,PHY & HEALTH EDUCA,---,A1
1608826,503,GENERAL STUDIES,---,A2
1608826,Additional Subject
1608826,049,PAINTING,087,B2
1608826,"",Result: PASS,"",""
1608827,301,ENGLISH CORE,084,A2
1608827,037,PSYCHOLOGY,078,B2
1608827,042,PHYSICS,053,D1
1608827,043,CHEMISTRY,064,C2
1608827,044,BIOLOGY,067,C2
1608827,500,WORK EXPERIENCE,---,A1
1608827,502,PHY & HEALTH EDUCA,---,A2
1608827,503,GENERAL STUDIES,---,A2
1608827,Additional Subject
1608827,049,PAINTING,083,C1
1608827,"",Result: PASS,"",""
1608828,301,ENGLISH CORE,082,B1
1608828,041,MATHEMATICS,095,A1
1608828,042,PHYSICS,094,A1
1608828,043,CHEMISTRY,097,A1
1608828,044,BIOLOGY,090,A2
1608828,500,WORK EXPERIENCE,---,A1
1608828,502,PHY & HEALTH EDUCA,---,A2
1608828,503,GENERAL STUDIES,---,A1
1608828,"",Result: PASS,"",""
1608829,301,ENGLISH CORE,082,B1
1608829,037,PSYCHOLOGY,085,B1
1608829,042,PHYSICS,054,D1
1608829,043,CHEMISTRY,076,B2
1608829,044,BIOLOGY,063,C2
1608829,500,WORK EXPERIENCE,---,A1
1608829,502,PHY & HEALTH EDUCA,---,A2
1608829,503,GENERAL STUDIES,---,A2
1608829,Additional Subject
1608829,034,MUSIC HIND.VOCAL,091,B1
1608829,"",Result: PASS,"",""
1608830,301,ENGLISH CORE,082,B1
1608830,041,MATHEMATICS,099,A1
1608830,042,PHYSICS,095,A1
1608830,043,CHEMISTRY,098,A1
1608830,044,BIOLOGY,090,A2
1608830,500,WORK EXPERIENCE,---,A2
1608830,502,PHY & HEALTH EDUCA,---,A1
1608830,503,GENERAL STUDIES,---,A1
1608830,"",Result: PASS,"",""
1608831,301,ENGLISH CORE,085,A2
1608831,041,MATHEMATICS,055,C1
1608831,042,PHYSICS,062,C1
1608831,043,CHEMISTRY,080,B1
1608831,083,COMPUTER SCIENCE,076,B2
1608831,500,WORK EXPERIENCE,---,A1
1608831,502,PHY & HEALTH EDUCA,---,A2
1608831,503,GENERAL STUDIES,---,A1
1608831,Additional Subject
1608831,049,PAINTING,086,B2
1608831,"",Result: PASS,"",""
1608832,301,ENGLISH CORE,088,A2
1608832,041,MATHEMATICS,050,C1
1608832,042,PHYSICS,081,A2
1608832,043,CHEMISTRY,092,A1
1608832,044,BIOLOGY,073,C1
1608832,500,WORK EXPERIENCE,---,A2
1608832,502,PHY & HEALTH EDUCA,---,A2
1608832,503,GENERAL STUDIES,---,A2
1608832,"",Result: PASS,"",""
1608833,301,ENGLISH CORE,087,A2
1608833,041,MATHEMATICS,093,A1
1608833,042,PHYSICS,095,A1
1608833,043,CHEMISTRY,098,A1
1608833,048,PHYSICAL EDUCATION,087,A2
1608833,500,WORK EXPERIENCE,---,A1
1608833,502,PHY & HEALTH EDUCA,---,A1
1608833,503,GENERAL STUDIES,---,A1
1608833,"",Result: PASS,"",""
1608834,301,ENGLISH CORE,071,B2
1608834,041,MATHEMATICS,079,A2
1608834,042,PHYSICS,080,A2
1608834,043,CHEMISTRY,079,B1
1608834,083,COMPUTER SCIENCE,073,C1
1608834,500,WORK EXPERIENCE,---,A1
1608834,502,PHY & HEALTH EDUCA,---,A1
1608834,503,GENERAL STUDIES,---,A2
1608834,Additional Subject
1608834,048,PHYSICAL EDUCATION,075,B2
1608834,"",Result: PASS,"",""
1608835,301,ENGLISH CORE,092,A1
1608835,041,MATHEMATICS,076,B1
1608835,042,PHYSICS,095,A1
1608835,043,CHEMISTRY,096,A1
1608835,083,COMPUTER SCIENCE,087,A2
1608835,500,WORK EXPERIENCE,---,A2
1608835,502,PHY & HEALTH EDUCA,---,A2
1608835,503,GENERAL STUDIES,---,A1
1608835,"",Result: PASS,"",""
1608836,301,ENGLISH CORE,059,C2
1608836,041,MATHEMATICS,058,B2
1608836,042,PHYSICS,078,A2
1608836,043,CHEMISTRY,083,B1
1608836,083,COMPUTER SCIENCE,090,A2
1608836,500,WORK EXPERIENCE,---,A1
1608836,502,PHY & HEALTH EDUCA,---,A2
1608836,503,GENERAL STUDIES,---,A1
1608836,"",Result: PASS,"",""
1608837,301,ENGLISH CORE,075,B2
1608837,041,MATHEMATICS,067,B1
1608837,042,PHYSICS,081,A2
1608837,043,CHEMISTRY,092,A1
1608837,083,COMPUTER SCIENCE,080,B2
1608837,500,WORK EXPERIENCE,---,A2
1608837,502,PHY & HEALTH EDUCA,---,A2
1608837,503,GENERAL STUDIES,---,A1
1608837,"",Result: PASS,"",""
1608838,301,ENGLISH CORE,087,A2
1608838,041,MATHEMATICS,050,C1
1608838,042,PHYSICS,076,B1
1608838,043,CHEMISTRY,088,A2
1608838,048,PHYSICAL EDUCATION,092,A1
1608838,500,WORK EXPERIENCE,---,A2
1608838,502,PHY & HEALTH EDUCA,---,A1
1608838,503,GENERAL STUDIES,---,A2
1608838,"",Result: PASS,"",""
1608839,301,ENGLISH CORE,078,B1
1608839,041,MATHEMATICS,076,B1
1608839,042,PHYSICS,075,B1
1608839,043,CHEMISTRY,087,A2
1608839,083,COMPUTER SCIENCE,079,B2
1608839,500,WORK EXPERIENCE,---,A1
1608839,502,PHY & HEALTH EDUCA,---,A1
1608839,503,GENERAL STUDIES,---,A2
1608839,"",Result: PASS,"",""
1608840,301,ENGLISH CORE,079,B1
1608840,041,MATHEMATICS,082,A2
1608840,042,PHYSICS,088,A1
1608840,043,CHEMISTRY,090,A2
1608840,048,PHYSICAL EDUCATION,088,A1
1608840,500,WORK EXPERIENCE,---,A2
1608840,502,PHY & HEALTH EDUCA,---,A1
1608840,503,GENERAL STUDIES,---,A2
1608840,"",Result: PASS,"",""
1608841,301,ENGLISH CORE,092,A1
1608841,041,MATHEMATICS,045,C2
1608841,042,PHYSICS,072,B1
1608841,043,CHEMISTRY,079,B1
1608841,083,COMPUTER SCIENCE,062,D1
1608841,500,WORK EXPERIENCE,---,A1
1608841,502,PHY & HEALTH EDUCA,---,A1
1608841,503,GENERAL STUDIES,---,A2
1608841,Additional Subject
1608841,048,PHYSICAL EDUCATION,080,B1
1608841,"",Result: PASS,"",""
1608842,301,ENGLISH CORE,078,B1
1608842,041,MATHEMATICS,084,A2
1608842,042,PHYSICS,081,A2
1608842,043,CHEMISTRY,093,A1
1608842,083,COMPUTER SCIENCE,076,B2
1608842,500,WORK EXPERIENCE,---,A1
1608842,502,PHY & HEALTH EDUCA,---,A1
1608842,503,GENERAL STUDIES,---,A1
1608842,Additional Subject
1608842,049,PAINTING,084,C1
1608842,"",Result: PASS,"",""
1608843,301,ENGLISH CORE,082,B1
1608843,041,MATHEMATICS,078,A2
1608843,042,PHYSICS,082,A2
1608843,043,CHEMISTRY,097,A1
1608843,083,COMPUTER SCIENCE,097,A1
1608843,500,WORK EXPERIENCE,---,A1
1608843,502,PHY & HEALTH EDUCA,---,A2
1608843,503,GENERAL STUDIES,---,A1
1608843,"",Result: PASS,"",""
1608844,301,ENGLISH CORE,092,A1
1608844,041,MATHEMATICS,094,A1
1608844,042,PHYSICS,094,A1
1608844,043,CHEMISTRY,097,A1
1608844,083,COMPUTER SCIENCE,083,B1
1608844,500,WORK EXPERIENCE,---,A1
1608844,502,PHY & HEALTH EDUCA,---,A1
1608844,503,GENERAL STUDIES,---,A1
1608844,"",Result: PASS,"",""
1608845,301,ENGLISH CORE,060,C2
1608845,041,MATHEMATICS,057,B2
1608845,042,PHYSICS,069,B2
1608845,043,CHEMISTRY,084,A2
1608845,083,COMPUTER SCIENCE,072,C1
1608845,500,WORK EXPERIENCE,---,A1
1608845,502,PHY & HEALTH EDUCA,---,A1
1608845,503,GENERAL STUDIES,---,A2
1608845,Additional Subject
1608845,048,PHYSICAL EDUCATION,082,A2
1608845,"",Result: PASS,"",""
1608846,301,ENGLISH CORE,082,B1
1608846,041,MATHEMATICS,095,A1
1608846,042,PHYSICS,095,A1
1608846,043,CHEMISTRY,098,A1
1608846,083,COMPUTER SCIENCE,094,A1
1608846,500,WORK EXPERIENCE,---,A2
1608846,502,PHY & HEALTH EDUCA,---,A1
1608846,503,GENERAL STUDIES,---,A1
1608846,"",Result: PASS,"",""
1608847,301,ENGLISH CORE,087,A2
1608847,041,MATHEMATICS,070,B1
1608847,042,PHYSICS,078,A2
1608847,043,CHEMISTRY,093,A1
1608847,083,COMPUTER SCIENCE,072,C1
1608847,500,WORK EXPERIENCE,---,A2
1608847,502,PHY & HEALTH EDUCA,---,A1
1608847,503,GENERAL STUDIES,---,A2
1608847,Additional Subject
1608847,048,PHYSICAL EDUCATION,084,A2
1608847,"",Result: PASS,"",""
1608848,301,ENGLISH CORE,082,B1
1608848,041,MATHEMATICS,090,A2
1608848,042,PHYSICS,093,A1
1608848,043,CHEMISTRY,099,A1
1608848,083,COMPUTER SCIENCE,085,B1
1608848,500,WORK EXPERIENCE,---,A1
1608848,502,PHY & HEALTH EDUCA,---,A2
1608848,503,GENERAL STUDIES,---,A1
1608848,"",Result: PASS,"",""
1608849,301,ENGLISH CORE,082,B1
1608849,041,MATHEMATICS,072,B1
1608849,042,PHYSICS,082,A2
1608849,043,CHEMISTRY,087,A2
1608849,083,COMPUTER SCIENCE,073,C1
1608849,500,WORK EXPERIENCE,---,A1
1608849,502,PHY & HEALTH EDUCA,---,A1
1608849,503,GENERAL STUDIES,---,A1
1608849,"",Result: PASS,"",""
1608850,301,ENGLISH CORE,090,A1
1608850,041,MATHEMATICS,092,A1
1608850,042,PHYSICS,092,A1
1608850,043,CHEMISTRY,100,A1
1608850,083,COMPUTER SCIENCE,090,A2
1608850,500,WORK EXPERIENCE,---,A1
1608850,502,PHY & HEALTH EDUCA,---,A1
1608850,503,GENERAL STUDIES,---,A1
1608850,"",Result: PASS,"",""
1608851,301,ENGLISH CORE,092,A1
1608851,041,MATHEMATICS,095,A1
1608851,042,PHYSICS,095,A1
1608851,043,CHEMISTRY,097,A1
1608851,083,COMPUTER SCIENCE,096,A1
1608851,500,WORK EXPERIENCE,---,A2
1608851,502,PHY & HEALTH EDUCA,---,A1
1608851,503,GENERAL STUDIES,---,A1
1608851,"",Result: PASS,"",""
1608852,301,ENGLISH CORE,079,B1
1608852,041,MATHEMATICS,057,B2
1608852,042,PHYSICS,088,A1
1608852,043,CHEMISTRY,088,A2
1608852,083,COMPUTER SCIENCE,090,A2
1608852,500,WORK EXPERIENCE,---,A2
1608852,502,PHY & HEALTH EDUCA,---,A2
1608852,503,GENERAL STUDIES,---,A1
1608852,"",Result: PASS,"",""
1608853,301,ENGLISH CORE,087,A2
1608853,041,MATHEMATICS,095,A1
1608853,042,PHYSICS,088,A1
1608853,043,CHEMISTRY,096,A1
1608853,083,COMPUTER SCIENCE,094,A1
1608853,500,WORK EXPERIENCE,---,A2
1608853,502,PHY & HEALTH EDUCA,---,A2
1608853,503,GENERAL STUDIES,---,A1
1608853,"",Result: PASS,"",""
1608854,301,ENGLISH CORE,078,B1
1608854,041,MATHEMATICS,058,B2
1608854,042,PHYSICS,074,B1
1608854,043,CHEMISTRY,094,A1
1608854,083,COMPUTER SCIENCE,077,B2
1608854,500,WORK EXPERIENCE,---,A2
1608854,502,PHY & HEALTH EDUCA,---,A1
1608854,503,GENERAL STUDIES,---,A1
1608854,"",Result: PASS,"",""
1608855,301,ENGLISH CORE,083,A2
1608855,041,MATHEMATICS,083,A2
1608855,042,PHYSICS,087,A1
1608855,043,CHEMISTRY,098,A1
1608855,083,COMPUTER SCIENCE,085,B1
1608855,500,WORK EXPERIENCE,---,A2
1608855,502,PHY & HEALTH EDUCA,---,A1
1608855,503,GENERAL STUDIES,---,A1
1608855,"",Result: PASS,"",""
1608856,301,ENGLISH CORE,095,A1
1608856,041,MATHEMATICS,098,A1
1608856,042,PHYSICS,095,A1
1608856,043,CHEMISTRY,099,A1
1608856,083,COMPUTER SCIENCE,093,A1
1608856,500,WORK EXPERIENCE,---,A1
1608856,502,PHY & HEALTH EDUCA,---,A1
1608856,503,GENERAL STUDIES,---,A1
1608856,Additional Subject
1608856,048,PHYSICAL EDUCATION,088,A1
1608856,"",Result: PASS,"",""
1608857,301,ENGLISH CORE,061,C1
1608857,041,MATHEMATICS,047,C2
1608857,042,PHYSICS,065,B2
1608857,043,CHEMISTRY,074,B2
1608857,083,COMPUTER SCIENCE,073,C1
1608857,500,WORK EXPERIENCE,---,A1
1608857,502,PHY & HEALTH EDUCA,---,A1
1608857,503,GENERAL STUDIES,---,A2
1608857,Additional Subject
1608857,048,PHYSICAL EDUCATION,076,B2
1608857,"",Result: PASS,"",""
1608858,301,ENGLISH CORE,077,B1
1608858,030,ECONOMICS,070,B1
1608858,041,MATHEMATICS,053,C1
1608858,054,BUSINESS STUDIES,087,A2
1608858,055,ACCOUNTANCY,069,B1
1608858,500,WORK EXPERIENCE,---,A1
1608858,502,PHY & HEALTH EDUCA,---,A2
1608858,503,GENERAL STUDIES,---,A2
1608858,"",Result: PASS,"",""
1608859,301,ENGLISH CORE,087,A2
1608859,030,ECONOMICS,078,A2
1608859,041,MATHEMATICS,087,A2
1608859,054,BUSINESS STUDIES,061,C1
1608859,055,ACCOUNTANCY,076,B1
1608859,500,WORK EXPERIENCE,---,A1
1608859,502,PHY & HEALTH EDUCA,---,A1
1608859,503,GENERAL STUDIES,---,A2
1608859,Additional Subject
1608859,049,PAINTING,087,B2
1608859,"",Result: PASS,"",""
1608860,301,ENGLISH CORE,079,B1
1608860,030,ECONOMICS,088,A1
1608860,041,MATHEMATICS,074,B1
1608860,054,BUSINESS STUDIES,084,A2
1608860,055,ACCOUNTANCY,095,A1
1608860,500,WORK EXPERIENCE,---,A1
1608860,502,PHY & HEALTH EDUCA,---,A2
1608860,503,GENERAL STUDIES,---,A1
1608860,"",Result: PASS,"",""
1608861,301,ENGLISH CORE,073,B2
1608861,054,BUSINESS STUDIES,060,C1
1608861,055,ACCOUNTANCY,058,C1
1608861,065,INFORMATICS PRAC.,076,C1
1608861,066,ENTREPRENEURSHIP,066,C2
1608861,500,WORK EXPERIENCE,---,A1
1608861,502,PHY & HEALTH EDUCA,---,A2
1608861,503,GENERAL STUDIES,---,A2
