1648812,"",Result: PASS,"",""
1648813,301,ENGLISH CORE,065,C1
1648813,042,PHYSICS,051,D2
1648813,043,CHEMISTRY,055,D1
1648813,044,BIOLOGY,051,D2
1648813,048,PHYSICAL EDUCATION,066,C2
1648813,500,WORK EXPERIENCE,---,A1
1648813,502,PHY & HEALTH EDUCA,---,B2
1648813,503,GENERAL STUDIES,---,B1
1648813,"",Result: PASS,"",""
1648814,301,ENGLISH CORE,084,A2
1648814,042,PHYSICS,064,B2
1648814,043,CHEMISTRY,071,B2
1648814,044,BIOLOGY,073,C1
1648814,048,PHYSICAL EDUCATION,078,B1
1648814,500,WORK EXPERIENCE,---,A2
1648814,502,PHY & HEALTH EDUCA,---,A2
1648814,503,GENERAL STUDIES,---,B1
1648814,"",Result: PASS,"",""
1648815,301,ENGLISH CORE,091,A1
1648815,042,PHYSICS,083,A2
1648815,043,CHEMISTRY,087,A2
1648815,044,BIOLOGY,086,A2
1648815,048,PHYSICAL EDUCATION,082,A2
1648815,500,WORK EXPERIENCE,---,B2
1648815,502,PHY & HEALTH EDUCA,---,C1
1648815,503,GENERAL STUDIES,---,B2
1648815,"",Result: PASS,"",""
1648816,301,ENGLISH CORE,067,C1
1648816,041,MATHEMATICS,006F,E
1648816,042,PHYSICS,029FT,E
1648816,043,CHEMISTRY,033FT,E
1648816,048,PHYSICAL EDUCATION,057,D1
1648816,500,WORK EXPERIENCE,---,A2
1648816,502,PHY & HEALTH EDUCA,---,A2
1648816,503,GENERAL STUDIES,---,A2
1648816,"",Result: FAIL,"",""
1648817,301,ENGLISH CORE,084,A2
1648817,042,PHYSICS,064,B2
1648817,043,CHEMISTRY,080,B1
1648817,044,BIOLOGY,083,B1
1648817,048,PHYSICAL EDUCATION,076,B2
1648817,500,WORK EXPERIENCE,---,A1
1648817,502,PHY & HEALTH EDUCA,---,A1
1648817,503,GENERAL STUDIES,---,A1
1648817,"",Result: PASS,"",""
1648818,301,ENGLISH CORE,051,D1
1648818,042,PHYSICS,052,D1
1648818,043,CHEMISTRY,039FT,E
1648818,044,BIOLOGY,059,D1
1648818,048,PHYSICAL EDUCATION,067,C1
1648818,500,WORK EXPERIENCE,---,B1
1648818,502,PHY & HEALTH EDUCA,---,B1
1648818,503,GENERAL STUDIES,---,B1
1648818,"",Result: COMP,"",""
1648819,301,ENGLISH CORE,047,D1
1648819,042,PHYSICS,033FT,E
1648819,043,CHEMISTRY,050,D2
1648819,044,BIOLOGY,056,D1
1648819,048,PHYSICAL EDUCATION,054,D2
1648819,500,WORK EXPERIENCE,---,B1
1648819,502,PHY & HEALTH EDUCA,---,A2
1648819,503,GENERAL STUDIES,---,B1
1648819,"",Result: COMP,"",""
1648820,301,ENGLISH CORE,071,B2
1648820,042,PHYSICS,051,D2
1648820,043,CHEMISTRY,052,D2
1648820,044,BIOLOGY,058,D1
1648820,048,PHYSICAL EDUCATION,065,C2
1648820,500,WORK EXPERIENCE,---,B1
1648820,502,PHY & HEALTH EDUCA,---,A2
1648820,503,GENERAL STUDIES,---,B1
1648820,"",Result: PASS,"",""
1648821,301,ENGLISH CORE,083,A2
1648821,042,PHYSICS,062,C1
1648821,043,CHEMISTRY,083,B1
1648821,044,BIOLOGY,079,B2
1648821,048,PHYSICAL EDUCATION,088,A1
1648821,500,WORK EXPERIENCE,---,A2
1648821,502,PHY & HEALTH EDUCA,---,A2
1648821,503,GENERAL STUDIES,---,B1
1648821,"",Result: PASS,"",""
1648822,301,ENGLISH CORE,061,C1
1648822,042,PHYSICS,033FT,E
1648822,043,CHEMISTRY,049,D2
1648822,044,BIOLOGY,051,D2
1648822,048,PHYSICAL EDUCATION,064,C2
1648822,500,WORK EXPERIENCE,---,B2
1648822,502,PHY & HEALTH EDUCA,---,A2
1648822,503,GENERAL STUDIES,---,B1
1648822,"",Result: COMP,"",""
1648823,301,ENGLISH CORE,090,A1
1648823,042,PHYSICS,075,B1
1648823,043,CHEMISTRY,087,A2
1648823,044,BIOLOGY,086,A2
1648823,048,PHYSICAL EDUCATION,091,A1
1648823,500,WORK EXPERIENCE,---,A1
1648823,502,PHY & HEALTH EDUCA,---,B1
1648823,503,GENERAL STUDIES,---,A2
1648823,"",Result: PASS,"",""
1648824,301,ENGLISH CORE,092,A1
1648824,042,PHYSICS,090,A1
1648824,043,CHEMISTRY,091,A2
1648824,044,BIOLOGY,089,A2
1648824,048,PHYSICAL EDUCATION,092,A1
1648824,500,WORK EXPERIENCE,---,A1
1648824,502,PHY & HEALTH EDUCA,---,A2
1648824,503,GENERAL STUDIES,---,A2
1648824,"",Result: PASS,"",""
1648825,301,ENGLISH CORE,082,B1
1648825,042,PHYSICS,051,D2
1648825,043,CHEMISTRY,051,D2
1648825,044,BIOLOGY,057,D1
1648825,048,PHYSICAL EDUCATION,066,C2
1648825,500,WORK EXPERIENCE,---,B1
1648825,502,PHY & HEALTH EDUCA,---,B2
1648825,503,GENERAL STUDIES,---,B1
1648825,"",Result: PASS,"",""
1648826,301,ENGLISH CORE,060,C2
1648826,042,PHYSICS,056,C2
1648826,043,CHEMISTRY,063,C2
1648826,044,BIOLOGY,072,C1
1648826,048,PHYSICAL EDUCATION,091,A1
1648826,500,WORK EXPERIENCE,---,B1
1648826,502,PHY & HEALTH EDUCA,---,A2
1648826,503,GENERAL STUDIES,---,B1
1648826,"",Result: PASS,"",""
1648827,301,ENGLISH CORE,068,C1
1648827,042,PHYSICS,064,B2
1648827,043,CHEMISTRY,067,C1
1648827,044,BIOLOGY,074,B2
1648827,048,PHYSICAL EDUCATION,090,A1
1648827,500,WORK EXPERIENCE,---,B1
1648827,502,PHY & HEALTH EDUCA,---,B2
1648827,503,GENERAL STUDIES,---,B1
1648827,"",Result: PASS,"",""
1648828,301,ENGLISH CORE,068,C1
1648828,042,PHYSICS,061,C1
1648828,043,CHEMISTRY,069,C1
1648828,044,BIOLOGY,089,A2
1648828,048,PHYSICAL EDUCATION,088,A1
1648828,500,WORK EXPERIENCE,---,A2
1648828,502,PHY & HEALTH EDUCA,---,A1
1648828,503,GENERAL STUDIES,---,A2
1648828,"",Result: PASS,"",""
1648829,301,ENGLISH CORE,090,A1
1648829,042,PHYSICS,072,B1
1648829,043,CHEMISTRY,079,B1
1648829,044,BIOLOGY,079,B2
1648829,048,PHYSICAL EDUCATION,084,A2
1648829,500,WORK EXPERIENCE,---,A2
1648829,502,PHY & HEALTH EDUCA,---,A2
1648829,503,GENERAL STUDIES,---,A1
1648829,"",Result: PASS,"",""
1648830,301,ENGLISH CORE,095,A1
1648830,042,PHYSICS,086,A1
1648830,043,CHEMISTRY,088,A2
1648830,044,BIOLOGY,088,A2
1648830,048,PHYSICAL EDUCATION,080,B1
1648830,500,WORK EXPERIENCE,---,A2
1648830,502,PHY & HEALTH EDUCA,---,B1
1648830,503,GENERAL STUDIES,---,A2
1648830,"",Result: PASS,"",""
1648831,301,ENGLISH CORE,061,C1
1648831,042,PHYSICS,056,C2
1648831,043,CHEMISTRY,060,C2
1648831,044,BIOLOGY,080,B1
1648831,048,PHYSICAL EDUCATION,072,B2
1648831,500,WORK EXPERIENCE,---,B1
1648831,502,PHY & HEALTH EDUCA,---,A2
1648831,503,GENERAL STUDIES,---,B2
1648831,"",Result: PASS,"",""
1648832,301,ENGLISH CORE,051,D1
1648832,042,PHYSICS,064,B2
1648832,043,CHEMISTRY,072,B2
1648832,044,BIOLOGY,063,C2
1648832,048,PHYSICAL EDUCATION,066,C2
1648832,500,WORK EXPERIENCE,---,B2
1648832,502,PHY & HEALTH EDUCA,---,B1
1648832,503,GENERAL STUDIES,---,B2
1648832,"",Result: PASS,"",""
1648833,301,ENGLISH CORE,067,C1
1648833,041,MATHEMATICS,033,D2
1648833,042,PHYSICS,051,D2
1648833,043,CHEMISTRY,049,D2
1648833,048,PHYSICAL EDUCATION,071,C1
1648833,500,WORK EXPERIENCE,---,A2
1648833,502,PHY & HEALTH EDUCA,---,A1
1648833,503,GENERAL STUDIES,---,B1
1648833,"",Result: PASS,"",""
1648834,301,ENGLISH CORE,079,B1
1648834,042,PHYSICS,059,C1
1648834,043,CHEMISTRY,068,C1
1648834,044,BIOLOGY,057,D1
1648834,048,PHYSICAL EDUCATION,075,B2
1648834,500,WORK EXPERIENCE,---,B1
1648834,502,PHY & HEALTH EDUCA,---,B2
1648834,503,GENERAL STUDIES,---,A2
1648834,"",Result: PASS,"",""
1648835,301,ENGLISH CORE,068,C1
1648835,041,MATHEMATICS,053,C1
1648835,042,PHYSICS,051,D2
1648835,043,CHEMISTRY,062,C2
1648835,048,PHYSICAL EDUCATION,084,A2
1648835,500,WORK EXPERIENCE,---,B1
1648835,502,PHY & HEALTH EDUCA,---,B1
1648835,503,GENERAL STUDIES,---,B1
1648835,"",Result: PASS,"",""
1648836,301,ENGLISH CORE,071,B2
1648836,042,PHYSICS,063,C1
1648836,043,CHEMISTRY,079,B1
1648836,044,BIOLOGY,080,B1
1648836,048,PHYSICAL EDUCATION,085,A2
1648836,500,WORK EXPERIENCE,---,B1
1648836,502,PHY & HEALTH EDUCA,---,A2
1648836,503,GENERAL STUDIES,---,B1
1648836,"",Result: PASS,"",""
1648837,301,ENGLISH CORE,060,C2
1648837,041,MATHEMATICS,006F,E
1648837,042,PHYSICS,042FT,E
1648837,043,CHEMISTRY,036FT,E
1648837,048,PHYSICAL EDUCATION,078,B1
1648837,500,WORK EXPERIENCE,---,A1
1648837,502,PHY & HEALTH EDUCA,---,A2
1648837,503,GENERAL STUDIES,---,B1
1648837,"",Result: FAIL,"",""
1648838,301,ENGLISH CORE,085,A2
1648838,041,MATHEMATICS,095,A1
1648838,042,PHYSICS,082,A2
1648838,043,CHEMISTRY,086,A2
1648838,048,PHYSICAL EDUCATION,090,A1
1648838,500,WORK EXPERIENCE,---,A2
1648838,502,PHY & HEALTH EDUCA,---,A1
1648838,503,GENERAL STUDIES,---,B2
1648838,"",Result: PASS,"",""
1648839,301,ENGLISH CORE,087,A2
1648839,041,MATHEMATICS,043,D1
1648839,042,PHYSICS,057,C2
1648839,043,CHEMISTRY,065,C1
1648839,048,PHYSICAL EDUCATION,083,A2
1648839,500,WORK EXPERIENCE,---,B2
1648839,502,PHY & HEALTH EDUCA,---,A1
1648839,503,GENERAL STUDIES,---,A1
1648839,"",Result: PASS,"",""
1648840,301,ENGLISH CORE,087,A2
1648840,041,MATHEMATICS,056,C1
1648840,042,PHYSICS,064,B2
1648840,043,CHEMISTRY,072,B2
1648840,048,PHYSICAL EDUCATION,090,A1
1648840,500,WORK EXPERIENCE,---,A1
1648840,502,PHY & HEALTH EDUCA,---,A2
1648840,503,GENERAL STUDIES,---,B2
1648840,"",Result: PASS,"",""
1648841,301,ENGLISH CORE,083,A2
1648841,041,MATHEMATICS,044,C2
1648841,042,PHYSICS,049,D2
1648841,043,CHEMISTRY,060,C2
1648841,048,PHYSICAL EDUCATION,083,A2
1648841,500,WORK EXPERIENCE,---,A1
1648841,502,PHY & HEALTH EDUCA,---,A2
1648841,503,GENERAL STUDIES,---,B1
1648841,"",Result: PASS,"",""
1648842,301,ENGLISH CORE,081,B1
1648842,041,MATHEMATICS,097,A1
1648842,042,PHYSICS,086,A1
1648842,043,CHEMISTRY,089,A2
1648842,048,PHYSICAL EDUCATION,084,A2
1648842,500,WORK EXPERIENCE,---,B2
1648842,502,PHY & HEALTH EDUCA,---,B1
1648842,503,GENERAL STUDIES,---,B1
1648842,"",Result: PASS,"",""
1648843,301,ENGLISH CORE,095,A1
1648843,041,MATHEMATICS,083,A2
1648843,042,PHYSICS,093,A1
1648843,043,CHEMISTRY,084,A2
1648843,048,PHYSICAL EDUCATION,089,A1
1648843,500,WORK EXPERIENCE,---,A1
1648843,502,PHY & HEALTH EDUCA,---,A1
1648843,503,GENERAL STUDIES,---,A1
1648843,"",Result: PASS,"",""
1648844,301,ENGLISH CORE,092,A1
1648844,041,MATHEMATICS,077,A2
1648844,042,PHYSICS,076,B1
1648844,043,CHEMISTRY,084,A2
1648844,048,PHYSICAL EDUCATION,090,A1
1648844,500,WORK EXPERIENCE,---,B2
1648844,502,PHY & HEALTH EDUCA,---,B2
1648844,503,GENERAL STUDIES,---,B1
1648844,"",Result: PASS,"",""
1648845,301,ENGLISH CORE,048,D1
1648845,041,MATHEMATICS,ABA,""
1648845,042,PHYSICS,034FT,E
1648845,043,CHEMISTRY,029FT,E
1648845,048,PHYSICAL EDUCATION,029FT,E
1648845,500,WORK EXPERIENCE,---,A2
1648845,502,PHY & HEALTH EDUCA,---,A2
1648845,503,GENERAL STUDIES,---,B1
1648845,"",Result: FAIL,"",""
1648846,301,ENGLISH CORE,085,A2
1648846,041,MATHEMATICS,009F,E
1648846,042,PHYSICS,053,D1
1648846,043,CHEMISTRY,053,D2
1648846,048,PHYSICAL EDUCATION,084,A2
1648846,500,WORK EXPERIENCE,---,B1
1648846,502,PHY & HEALTH EDUCA,---,B2
1648846,503,GENERAL STUDIES,---,B2
1648846,"",Result: COMP,"",""
1648847,301,ENGLISH CORE,086,A2
1648847,041,MATHEMATICS,065,B2
1648847,042,PHYSICS,072,B1
1648847,043,CHEMISTRY,072,B2
1648847,048,PHYSICAL EDUCATION,084,A2
1648847,500,WORK EXPERIENCE,---,B1
1648847,502,PHY & HEALTH EDUCA,---,B2
1648847,503,GENERAL STUDIES,---,A2
1648847,"",Result: PASS,"",""
1648848,301,ENGLISH CORE,089,A2
1648848,041,MATHEMATICS,067,B1
1648848,042,PHYSICS,090,A1
1648848,043,CHEMISTRY,094,A1
1648848,048,PHYSICAL EDUCATION,086,A2
1648848,500,WORK EXPERIENCE,---,B2
1648848,502,PHY & HEALTH EDUCA,---,B2
1648848,503,GENERAL STUDIES,---,B1
1648848,"",Result: PASS,"",""
1648849,301,ENGLISH CORE,068,C1
1648849,041,MATHEMATICS,011F,E
1648849,042,PHYSICS,038FT,E
1648849,043,CHEMISTRY,044FT,E
1648849,048,PHYSICAL EDUCATION,065,C2
1648849,500,WORK EXPERIENCE,---,A2
1648849,502,PHY & HEALTH EDUCA,---,A2
1648849,503,GENERAL STUDIES,---,B2
1648849,"",Result: FAIL,"",""
1648850,301,ENGLISH CORE,061,C1
1648850,041,MATHEMATICS,083,A2
1648850,042,PHYSICS,073,B1
1648850,043,CHEMISTRY,083,B1
1648850,048,PHYSICAL EDUCATION,090,A1
1648850,500,WORK EXPERIENCE,---,A2
1648850,502,PHY & HEALTH EDUCA,---,B1
1648850,503,GENERAL STUDIES,---,B2
1648850,"",Result: PASS,"",""
1648851,301,ENGLISH CORE,088,A2
1648851,041,MATHEMATICS,057,B2
1648851,042,PHYSICS,074,B1
1648851,043,CHEMISTRY,088,A2
1648851,048,PHYSICAL EDUCATION,082,A2
1648851,500,WORK EXPERIENCE,---,A2
1648851,502,PHY & HEALTH EDUCA,---,A2
1648851,503,GENERAL STUDIES,---,B1
1648851,"",Result: PASS,"",""
1648852,301,ENGLISH CORE,050,D1
1648852,041,MATHEMATICS,005F,E
1648852,042,PHYSICS,029FT,E
1648852,043,CHEMISTRY,037FT,E
1648852,048,PHYSICAL EDUCATION,056,D1
1648852,500,WORK EXPERIENCE,---,A2
1648852,502,PHY & HEALTH EDUCA,---,B1
1648852,503,GENERAL STUDIES,---,B2
1648852,"",Result: FAIL,"",""
1648853,301,ENGLISH CORE,090,A1
1648853,041,MATHEMATICS,073,B1
1648853,042,PHYSICS,070,B1
1648853,043,CHEMISTRY,069,C1
1648853,048,PHYSICAL EDUCATION,091,A1
1648853,500,WORK EXPERIENCE,---,A1
1648853,502,PHY & HEALTH EDUCA,---,A2
1648853,503,GENERAL STUDIES,---,B1
1648853,"",Result: PASS,"",""
1648854,301,ENGLISH CORE,093,A1
1648854,041,MATHEMATICS,055,C1
1648854,042,PHYSICS,068,B2
1648854,043,CHEMISTRY,070,C1
1648854,048,PHYSICAL EDUCATION,094,A1
1648854,500,WORK EXPERIENCE,---,A1
1648854,502,PHY & HEALTH EDUCA,---,A1
1648854,503,GENERAL STUDIES,---,A1
1648854,"",Result: PASS,"",""
1648855,301,ENGLISH CORE,070,B2
1648855,041,MATHEMATICS,073,B1
1648855,042,PHYSICS,083,A2
1648855,043,CHEMISTRY,085,A2
1648855,048,PHYSICAL EDUCATION,093,A1
1648855,500,WORK EXPERIENCE,---,B1
1648855,502,PHY & HEALTH EDUCA,---,B2
1648855,503,GENERAL STUDIES,---,A2
1648855,"",Result: PASS,"",""
1648856,301,ENGLISH CORE,085,A2
1648856,041,MATHEMATICS,095,A1
1648856,042,PHYSICS,094,A1
1648856,043,CHEMISTRY,083,B1
1648856,048,PHYSICAL EDUCATION,096,A1
1648856,500,WORK EXPERIENCE,---,A2
1648856,502,PHY & HEALTH EDUCA,---,A2
1648856,503,GENERAL STUDIES,---,B1
1648856,"",Result: PASS,"",""
1648857,301,ENGLISH CORE,073,B2
1648857,041,MATHEMATICS,060,B2
1648857,042,PHYSICS,075,B1
1648857,043,CHEMISTRY,087,A2
1648857,048,PHYSICAL EDUCATION,083,A2
1648857,500,WORK EXPERIENCE,---,A2
1648857,502,PHY & HEALTH EDUCA,---,A1
1648857,503,GENERAL STUDIES,---,B2
1648857,"",Result: PASS,"",""
1648858,301,ENGLISH CORE,088,A2
1648858,041,MATHEMATICS,093,A1
1648858,042,PHYSICS,094,A1
1648858,043,CHEMISTRY,093,A1
1648858,048,PHYSICAL EDUCATION,091,A1
1648858,500,WORK EXPERIENCE,---,A1
1648858,502,PHY & HEALTH EDUCA,---,A1
1648858,503,GENERAL STUDIES,---,A1
1648858,"",Result: PASS,"",""
1648859,301,ENGLISH CORE,066,C1
1648859,041,MATHEMATICS,054,C1
1648859,042,PHYSICS,060,C1
1648859,043,CHEMISTRY,059,C2
1648859,048,PHYSICAL EDUCATION,068,C1
1648859,500,WORK EXPERIENCE,---,A2
1648859,502,PHY & HEALTH EDUCA,---,A2
1648859,503,GENERAL STUDIES,---,A2
1648859,"",Result: PASS,"",""
1648860,301,ENGLISH CORE,077,B1
1648860,041,MATHEMATICS,045,C2
1648860,042,PHYSICS,059,C1
1648860,043,CHEMISTRY,072,B2
1648860,048,PHYSICAL EDUCATION,079,B1
1648860,500,WORK EXPERIENCE,---,B2
1648860,502,PHY & HEALTH EDUCA,---,B1
1648860,503,GENERAL STUDIES,---,B1
1648860,"",Result: PASS,"",""
1648861,301,ENGLISH CORE,063,C1
1648861,041,MATHEMATICS,078,A2
1648861,042,PHYSICS,066,B2
1648861,043,CHEMISTRY,064,C2
1648861,048,PHYSICAL EDUCATION,066,C2
1648861,500,WORK EXPERIENCE,---,A2
1648861,502,PHY & HEALTH EDUCA,---,B1
1648861,503,GENERAL STUDIES,---,B2
1648861,"",Result: PASS,"",""
1648862,301,ENGLISH CORE,075,B2
1648862,041,MATHEMATICS,015F,E
1648862,042,PHYSICS,052,D1
1648862,043,CHEMISTRY,051,D2
1648862,048,PHYSICAL EDUCATION,080,B1
1648862,500,WORK EXPERIENCE,---,A2
1648862,502,PHY & HEALTH EDUCA,---,A2
1648862,503,GENERAL STUDIES,---,B2
1648862,"",Result: COMP,"",""
1648863,301,ENGLISH CORE,074,B2
1648863,041,MATHEMATICS,084,A2
1648863,042,PHYSICS,081,A2
1648863,043,CHEMISTRY,085,A2
1648863,048,PHYSICAL EDUCATION,072,B2
1648863,500,WORK EXPERIENCE,---,A1
1648863,502,PHY & HEALTH EDUCA,---,B1
1648863,503,GENERAL STUDIES,---,A2
1648863,"",Result: PASS,"",""
1648864,301,ENGLISH CORE,075,B2
1648864,041,MATHEMATICS,050,C1
1648864,042,PHYSICS,058,C2
1648864,043,CHEMISTRY,060,C2
1648864,048,PHYSICAL EDUCATION,074,B2
1648864,500,WORK EXPERIENCE,---,A1
1648864,502,PHY & HEALTH EDUCA,---,A1
1648864,503,GENERAL STUDIES,---,A1
1648864,"",Result: PASS,"",""
1648865,301,ENGLISH CORE,081,B1
1648865,041,MATHEMATICS,037,D1
1648865,042,PHYSICS,053,D1
1648865,043,CHEMISTRY,057,D1
1648865,048,PHYSICAL EDUCATION,068,C1
1648865,500,WORK EXPERIENCE,---,A1
1648865,502,PHY & HEALTH EDUCA,---,A1
1648865,503,GENERAL STUDIES,---,A1
1648865,"",Result: PASS,"",""
1648866,301,ENGLISH CORE,091,A1
1648866,041,MATHEMATICS,086,A2
1648866,042,PHYSICS,092,A1
1648866,043,CHEMISTRY,091,A2
1648866,048,PHYSICAL EDUCATION,083,A2
1648866,500,WORK EXPERIENCE,---,A1
1648866,502,PHY & HEALTH EDUCA,---,A1
1648866,503,GENERAL STUDIES,---,A1
1648866,"",Result: PASS,"",""
1648867,301,ENGLISH CORE,083,A2
1648867,041,MATHEMATICS,095,A1
1648867,042,PHYSICS,079,A2
1648867,043,CHEMISTRY,092,A1
1648867,048,PHYSICAL EDUCATION,083,A2
1648867,500,WORK EXPERIENCE,---,A2
1648867,502,PHY & HEALTH EDUCA,---,B2
1648867,503,GENERAL STUDIES,---,A1
1648867,"",Result: PASS,"",""
1648868,301,ENGLISH CORE,090,A1
1648868,041,MATHEMATICS,090,A2
1648868,042,PHYSICS,079,A2
1648868,043,CHEMISTRY,088,A2
1648868,048,PHYSICAL EDUCATION,077,B1
1648868,500,WORK EXPERIENCE,---,A1
1648868,502,PHY & HEALTH EDUCA,---,A1
1648868,503,GENERAL STUDIES,---,A2
1648868,"",Result: PASS,"",""
1648869,301,ENGLISH CORE,079,B1
1648869,041,MATHEMATICS,060,B2
1648869,042,PHYSICS,065,B2
1648869,043,CHEMISTRY,085,A2
1648869,048,PHYSICAL EDUCATION,081,B1
1648869,500,WORK EXPERIENCE,---,A1
1648869,502,PHY & HEALTH EDUCA,---,A1
1648869,503,GENERAL STUDIES,---,A1
1648869,"",Result: PASS,"",""
1648870,301,ENGLISH CORE,079,B1
1648870,041,MATHEMATICS,033,D2
1648870,042,PHYSICS,053,D1
1648870,043,CHEMISTRY,054,D1
1648870,048,PHYSICAL EDUCATION,060,D1
1648870,500,WORK EXPERIENCE,---,B2
1648870,502,PHY & HEALTH EDUCA,---,A2
1648870,503,GENERAL STUDIES,---,A2
1648870,"",Result: PASS,"",""
1648871,301,ENGLISH CORE,074,B2
1648871,041,MATHEMATICS,037,D1
1648871,042,PHYSICS,053,D1
1648871,043,CHEMISTRY,057,D1
1648871,048,PHYSICAL EDUCATION,086,A2
1648871,500,WORK EXPERIENCE,---,A2
1648871,502,PHY & HEALTH EDUCA,---,A2
1648871,503,GENERAL STUDIES,---,A1
1648871,"",Result: PASS,"",""
1648872,301,ENGLISH CORE,073,B2
1648872,041,MATHEMATICS,015F,E
1648872,042,PHYSICS,051,D2
1648872,043,CHEMISTRY,071,B2
1648872,048,PHYSICAL EDUCATION,072,B2
1648872,500,WORK EXPERIENCE,---,B2
1648872,502,PHY & HEALTH EDUCA,---,B1
1648872,503,GENERAL STUDIES,---,B2
1648872,"",Result: COMP,"",""
1648873,301,ENGLISH CORE,071,B2
1648873,041,MATHEMATICS,008F,E
1648873,042,PHYSICS,051,D2
1648873,043,CHEMISTRY,055,D1
1648873,048,PHYSICAL EDUCATION,076,B2
1648873,500,WORK EXPERIENCE,---,A2
1648873,502,PHY & HEALTH EDUCA,---,B1
1648873,503,GENERAL STUDIES,---,B2
1648873,"",Result: COMP,"",""
1648874,301,ENGLISH CORE,091,A1
1648874,041,MATHEMATICS,058,B2
1648874,042,PHYSICS,066,B2
1648874,043,CHEMISTRY,067,C1
1648874,048,PHYSICAL EDUCATION,085,A2
1648874,500,WORK EXPERIENCE,---,A1
1648874,502,PHY & HEALTH EDUCA,---,A2
1648874,503,GENERAL STUDIES,---,B2
1648874,"",Result: PASS,"",""
1648875,301,ENGLISH CORE,091,A1
1648875,041,MATHEMATICS,099,A1
1648875,042,PHYSICS,087,A1
1648875,043,CHEMISTRY,098,A1
1648875,048,PHYSICAL EDUCATION,095,A1
1648875,500,WORK EXPERIENCE,---,A1
1648875,502,PHY & HEALTH EDUCA,---,A1
1648875,503,GENERAL STUDIES,---,A1
1648875,"",Result: PASS,"",""
1648876,301,ENGLISH CORE,078,B1
1648876,041,MATHEMATICS,078,A2
1648876,042,PHYSICS,086,A1
1648876,043,CHEMISTRY,083,B1
1648876,048,PHYSICAL EDUCATION,079,B1
1648876,500,WORK EXPERIENCE,---,A1
1648876,502,PHY & HEALTH EDUCA,---,A1
1648876,503,GENERAL STUDIES,---,A1
1648876,"",Result: PASS,"",""
1648877,301,ENGLISH CORE,070,B2
1648877,041,MATHEMATICS,059,B2
1648877,042,PHYSICS,058,C2
1648877,043,CHEMISTRY,065,C1
1648877,048,PHYSICAL EDUCATION,083,A2
1648877,500,WORK EXPERIENCE,---,B1
1648877,502,PHY & HEALTH EDUCA,---,A2
1648877,503,GENERAL STUDIES,---,A1
1648877,"",Result: PASS,"",""
1648878,301,ENGLISH CORE,084,A2
1648878,041,MATHEMATICS,083,A2
1648878,042,PHYSICS,085,A2
1648878,043,CHEMISTRY,086,A2
1648878,048,PHYSICAL EDUCATION,086,A2
1648878,500,WORK EXPERIENCE,---,B2
1648878,502,PHY & HEALTH EDUCA,---,B1
1648878,503,GENERAL STUDIES,---,B2
1648878,"",Result: PASS,"",""
1648879,301,ENGLISH CORE,069,B2
1648879,041,MATHEMATICS,043,D1
1648879,042,PHYSICS,054,D1
1648879,043,CHEMISTRY,059,C2
1648879,048,PHYSICAL EDUCATION,070,C1
1648879,500,WORK EXPERIENCE,---,A2
1648879,502,PHY & HEALTH EDUCA,---,B2
1648879,503,GENERAL STUDIES,---,B2
1648879,"",Result: PASS,"",""
1648880,301,ENGLISH CORE,066,C1
1648880,041,MATHEMATICS,086,A2
1648880,042,PHYSICS,082,A2
1648880,043,CHEMISTRY,091,A2
1648880,048,PHYSICAL EDUCATION,083,A2
1648880,500,WORK EXPERIENCE,---,A1
1648880,502,PHY & HEALTH EDUCA,---,A2
1648880,503,GENERAL STUDIES,---,B2
1648880,"",Result: PASS,"",""
1648881,301,ENGLISH CORE,085,A2
1648881,041,MATHEMATICS,095,A1
1648881,042,PHYSICS,084,A2
1648881,043,CHEMISTRY,090,A2
1648881,048,PHYSICAL EDUCATION,090,A1
1648881,500,WORK EXPERIENCE,---,B1
1648881,502,PHY & HEALTH EDUCA,---,B2
1648881,503,GENERAL STUDIES,---,A1
1648881,"",Result: PASS,"",""
1648882,301,ENGLISH CORE,084,A2
1648882,041,MATHEMATICS,095,A1
1648882,042,PHYSICS,074,B1
1648882,043,CHEMISTRY,088,A2
1648882,048,PHYSICAL EDUCATION,087,A2
1648882,500,WORK EXPERIENCE,---,B2
1648882,502,PHY & HEALTH EDUCA,---,B1
1648882,503,GENERAL STUDIES,---,A2
1648882,"",Result: PASS,"",""
1648883,301,ENGLISH CORE,070,B2
1648883,041,MATHEMATICS,044,C2
1648883,042,PHYSICS,051,D2
1648883,043,CHEMISTRY,063,C2
1648883,048,PHYSICAL EDUCATION,085,A2
1648883,500,WORK EXPERIENCE,---,A1
1648883,502,PHY & HEALTH EDUCA,---,B2
1648883,503,GENERAL STUDIES,---,B1
1648883,"",Result: PASS,"",""
1648884,301,ENGLISH CORE,069,B2
1648884,041,MATHEMATICS,084,A2
1648884,042,PHYSICS,076,B1
1648884,043,CHEMISTRY,087,A2
1648884,048,PHYSICAL EDUCATION,097,A1
1648884,500,WORK EXPERIENCE,---,A1
1648884,502,PHY & HEALTH EDUCA,---,A1
1648884,503,GENERAL STUDIES,---,A1
1648884,"",Result: PASS,"",""
1648885,301,ENGLISH CORE,059,C2
1648885,041,MATHEMATICS,033,D2
1648885,042,PHYSICS,037FT,E
1648885,043,CHEMISTRY,055,D1
1648885,048,PHYSICAL EDUCATION,074,B2
1648885,500,WORK EXPERIENCE,---,A1
1648885,502,PHY & HEALTH EDUCA,---,B1
