1642643,503,GENERAL STUDIES,---,A1,false
1642643,"",Result: PASS,"","",false
1642644,301,ENGLISH CORE,040,D2,false
1642644,041,MATHEMATICS,005F,E,false
1642644,042,PHYSICS,035FT,E,false
1642644,043,CHEMISTRY,040FT,E,false
1642644,048,PHYSICAL EDUCATION,061,D1,false
1642644,500,WORK EXPERIENCE,---,A2,false
1642644,502,PHY & HEALTH EDUCA,---,B1,false
1642644,503,GENERAL STUDIES,---,A2,false
1642644,"",Result: FAIL,"","",false
1642645,301,ENGLISH CORE,064,C1,false
1642645,041,MATHEMATICS,033,D2,false
1642645,042,PHYSICS,059,C1,false
1642645,043,CHEMISTRY,065,C1,false
1642645,048,PHYSICAL EDUCATION,078,B1,false
1642645,500,WORK EXPERIENCE,---,B2,false
1642645,502,PHY & HEALTH EDUCA,---,A2,false
1642645,503,GENERAL STUDIES,---,A1,false
1642645,"",Result: PASS,"","",false
1642646,301,ENGLISH CORE,065,C1,false
1642646,042,PHYSICS,036FT,E,false
1642646,043,CHEMISTRY,050,D2,false
1642646,044,BIOLOGY,050,D2,false
1642646,048,PHYSICAL EDUCATION,079,B1,false
1642646,500,WORK EXPERIENCE,---,A2,false
1642646,502,PHY & HEALTH EDUCA,---,B1,false
1642646,503,GENERAL STUDIES,---,A2,false
1642646,"",Result: COMP,"","",false
1642647,301,ENGLISH CORE,040,D2,false
1642647,030,ECONOMICS,004F,E,false
1642647,048,PHYSICAL EDUCATION,054,D2,false
1642647,054,BUSINESS STUDIES,038,D2,false
1642647,055,ACCOUNTANCY,018FT,E,false
1642647,500,WORK EXPERIENCE,---,A2,false
1642647,502,PHY & HEALTH EDUCA,---,B1,false
1642647,503,GENERAL STUDIES,---,A2,false
1642647,"",Result: FAIL,"","",false
1642648,301,ENGLISH CORE,074,B2,false
1642648,042,PHYSICS,053,D1,false
1642648,043,CHEMISTRY,057,D1,false
1642648,044,BIOLOGY,051,D2,false
1642648,048,PHYSICAL EDUCATION,084,A2,false
1642648,500,WORK EXPERIENCE,---,A2,false
1642648,502,PHY & HEALTH EDUCA,---,B2,false
1642648,503,GENERAL STUDIES,---,A1,false
1642648,"",Result: PASS,"","",false
1642649,301,ENGLISH CORE,049,D1,false
1642649,041,MATHEMATICS,074,B1,false
1642649,042,PHYSICS,066,B2,false
1642649,043,CHEMISTRY,079,B1,false
1642649,048,PHYSICAL EDUCATION,066,C2,false
1642649,500,WORK EXPERIENCE,---,A1,false
1642649,502,PHY & HEALTH EDUCA,---,B2,false
1642649,503,GENERAL STUDIES,---,A1,false
1642649,"",Result: PASS,"","",false
1642650,301,ENGLISH CORE,063,C1,false
1642650,041,MATHEMATICS,064,B2,false
1642650,042,PHYSICS,066,B2,false
1642650,043,CHEMISTRY,069,C1,false
1642650,048,PHYSICAL EDUCATION,081,B1,false
1642650,500,WORK EXPERIENCE,---,A2,false
1642650,502,PHY & HEALTH EDUCA,---,B1,false
1642650,503,GENERAL STUDIES,---,A1,false
1642650,"",Result: PASS,"","",false
1642651,301,ENGLISH CORE,078,B1,false
1642651,042,PHYSICS,034FT,E,false
1642651,043,CHEMISTRY,052,D2,false
1642651,044,BIOLOGY,055,D2,false
1642651,048,PHYSICAL EDUCATION,077,B1,false
1642651,500,WORK EXPERIENCE,---,A2,false
1642651,502,PHY & HEALTH EDUCA,---,B1,false
1642651,503,GENERAL STUDIES,---,B2,false
1642651,"",Result: COMP,"","",false
1642652,301,ENGLISH CORE,075,B2,false
1642652,041,MATHEMATICS,043,D1,false
1642652,042,PHYSICS,065,B2,false
1642652,043,CHEMISTRY,073,B2,false
1642652,048,PHYSICAL EDUCATION,074,B2,false
1642652,500,WORK EXPERIENCE,---,B2,false
1642652,502,PHY & HEALTH EDUCA,---,A2,false
1642652,503,GENERAL STUDIES,---,A2,false
1642652,"",Result: PASS,"","",false
1642653,301,ENGLISH CORE,074,B2,false
1642653,041,MATHEMATICS,044,C2,false
1642653,042,PHYSICS,062,C1,false
1642653,043,CHEMISTRY,074,B2,false
1642653,048,PHYSICAL EDUCATION,086,A2,false
1642653,500,WORK EXPERIENCE,---,A2,false
1642653,502,PHY & HEALTH EDUCA,---,B1,false
1642653,503,GENERAL STUDIES,---,A2,false
1642653,"",Result: PASS,"","",false
1642654,301,ENGLISH CORE,058,C2,false
1642654,030,ECONOMICS,069,B1,false
1642654,048,PHYSICAL EDUCATION,076,B2,false
1642654,054,BUSINESS STUDIES,041,D2,false
1642654,055,ACCOUNTANCY,043,D2,false
1642654,500,WORK EXPERIENCE,---,A2,false
1642654,502,PHY & HEALTH EDUCA,---,B1,false
1642654,503,GENERAL STUDIES,---,A2,false
1642654,"",Result: PASS,"","",false
1642655,301,ENGLISH CORE,040,D2,false
1642655,030,ECONOMICS,003F,E,false
1642655,048,PHYSICAL EDUCATION,058,D1,false
1642655,054,BUSINESS STUDIES,020FT,E,false
1642655,055,ACCOUNTANCY,002F,E,false
1642655,500,WORK EXPERIENCE,---,A2,false
1642655,502,PHY & HEALTH EDUCA,---,B1,false
1642655,503,GENERAL STUDIES,---,B2,false
1642655,"",Result: FAIL,"","",false
1642656,301,ENGLISH CORE,073,B2,false
1642656,041,MATHEMATICS,095,A1,false
1642656,042,PHYSICS,087,A1,false
1642656,043,CHEMISTRY,091,A2,false
1642656,048,PHYSICAL EDUCATION,092,A1,false
1642656,500,WORK EXPERIENCE,---,B1,false
1642656,502,PHY & HEALTH EDUCA,---,A2,false
1642656,503,GENERAL STUDIES,---,B1,false
1642656,"",Result: PASS,"","",false
1642657,301,ENGLISH CORE,076,B1,false
1642657,030,ECONOMICS,049,C1,false
1642657,048,PHYSICAL EDUCATION,082,A2,false
1642657,054,BUSINESS STUDIES,073,B2,false
1642657,055,ACCOUNTANCY,054,C2,false
1642657,500,WORK EXPERIENCE,---,A2,false
1642657,502,PHY & HEALTH EDUCA,---,B1,false
1642657,503,GENERAL STUDIES,---,A2,false
1642657,"",Result: PASS,"","",false
1642658,301,ENGLISH CORE,070,B2,false
1642658,041,MATHEMATICS,049,C1,false
1642658,042,PHYSICS,064,B2,false
1642658,043,CHEMISTRY,075,B2,false
1642658,048,PHYSICAL EDUCATION,079,B1,false
1642658,500,WORK EXPERIENCE,---,B2,false
1642658,502,PHY & HEALTH EDUCA,---,A1,false
1642658,503,GENERAL STUDIES,---,B1,false
1642658,"",Result: PASS,"","",false
1642659,301,ENGLISH CORE,047,D1,false
1642659,030,ECONOMICS,041,C2,false
1642659,048,PHYSICAL EDUCATION,076,B2,false
1642659,054,BUSINESS STUDIES,047,D1,false
1642659,055,ACCOUNTANCY,045,D1,false
1642659,500,WORK EXPERIENCE,---,A2,false
1642659,502,PHY & HEALTH EDUCA,---,B1,false
1642659,503,GENERAL STUDIES,---,A1,false
1642659,"",Result: PASS,"","",false
1642660,301,ENGLISH CORE,069,B2,false
1642660,041,MATHEMATICS,055,C1,false
1642660,042,PHYSICS,052,D1,false
1642660,043,CHEMISTRY,065,C1,false
1642660,048,PHYSICAL EDUCATION,079,B1,false
1642660,500,WORK EXPERIENCE,---,A2,false
1642660,502,PHY & HEALTH EDUCA,---,B2,false
1642660,503,GENERAL STUDIES,---,B2,false
1642660,"",Result: PASS,"","",false
1642661,301,ENGLISH CORE,077,B1,false
1642661,041,MATHEMATICS,081,A2,false
1642661,042,PHYSICS,072,B1,false
1642661,043,CHEMISTRY,082,B1,false
1642661,048,PHYSICAL EDUCATION,086,A2,false
1642661,500,WORK EXPERIENCE,---,A1,false
1642661,502,PHY & HEALTH EDUCA,---,A1,false
1642661,503,GENERAL STUDIES,---,A1,false
1642661,"",Result: PASS,"","",false
1642662,301,ENGLISH CORE,041,D2,false
1642662,041,MATHEMATICS,006F,E,false
1642662,042,PHYSICS,033FT,E,false
1642662,043,CHEMISTRY,041FT,E,false
1642662,048,PHYSICAL EDUCATION,055,D2,false
1642662,500,WORK EXPERIENCE,---,B2,false
1642662,502,PHY & HEALTH EDUCA,---,B2,false
1642662,503,GENERAL STUDIES,---,A2,false
1642662,"",Result: FAIL,"","",false
1642663,301,ENGLISH CORE,085,A2,false
1642663,041,MATHEMATICS,072,B1,false
1642663,042,PHYSICS,076,B1,false
1642663,043,CHEMISTRY,084,A2,false
1642663,048,PHYSICAL EDUCATION,093,A1,false
1642663,500,WORK EXPERIENCE,---,A2,false
1642663,502,PHY & HEALTH EDUCA,---,A2,false
1642663,503,GENERAL STUDIES,---,A1,false
1642663,"",Result: PASS,"","",false
1642664,301,ENGLISH CORE,024F,E,false
1642664,041,MATHEMATICS,001F,E,false
1642664,042,PHYSICS,036FT,E,false
1642664,043,CHEMISTRY,034FT,E,false
1642664,048,PHYSICAL EDUCATION,061,D1,false
1642664,500,WORK EXPERIENCE,---,A2,false
1642664,502,PHY & HEALTH EDUCA,---,A1,false
1642664,503,GENERAL STUDIES,---,A2,false
1642664,"",Result: FAIL,"","",false
1642665,301,ENGLISH CORE,"","",false
1642665,041,MATHEMATICS,"","",false
1642665,042,PHYSICS,"","",false
1642665,043,CHEMISTRY,"","",false
1642665,048,PHYSICAL EDUCATION,"","",false
1642665,500,WORK EXPERIENCE,---,"",false
1642665,502,PHY & HEALTH EDUCA,---,"",false
1642665,503,GENERAL STUDIES,---,"",false
1642665,"",Result: ABST,"","",false
1642666,301,ENGLISH CORE,"","",false
1642666,041,MATHEMATICS,"","",false
1642666,042,PHYSICS,"","",false
1642666,043,CHEMISTRY,"","",false
1642666,048,PHYSICAL EDUCATION,"","",false
1642666,500,WORK EXPERIENCE,---,"",false
1642666,502,PHY & HEALTH EDUCA,---,"",false
1642666,503,GENERAL STUDIES,---,"",false
1642666,"",Result: ABST,"","",false
1642667,301,ENGLISH CORE,085,A2,false
1642667,041,MATHEMATICS,098,A1,false
1642667,042,PHYSICS,096,A1,false
1642667,043,CHEMISTRY,095,A1,false
1642667,048,PHYSICAL EDUCATION,088,A1,false
1642667,500,WORK EXPERIENCE,---,A2,false
1642667,502,PHY & HEALTH EDUCA,---,B1,false
1642667,503,GENERAL STUDIES,---,A2,false
1642667,"",Result: PASS,"","",false
1642668,301,ENGLISH CORE,040,D2,false
1642668,030,ECONOMICS,007F,E,false
1642668,048,PHYSICAL EDUCATION,063,C2,false
1642668,054,BUSINESS STUDIES,018FT,E,false
1642668,055,ACCOUNTANCY,019FT,E,false
1642668,500,WORK EXPERIENCE,---,B2,false
1642668,502,PHY & HEALTH EDUCA,---,A2,false
1642668,503,GENERAL STUDIES,---,B1,false
1642668,"",Result: FAIL,"","",false
1642669,301,ENGLISH CORE,058,C2,false
1642669,030,ECONOMICS,043,C2,false
1642669,048,PHYSICAL EDUCATION,067,C1,false
1642669,054,BUSINESS STUDIES,055,C2,false
1642669,055,ACCOUNTANCY,064,B2,false
1642669,500,WORK EXPERIENCE,---,A2,false
1642669,502,PHY & HEALTH EDUCA,---,B2,false
1642669,503,GENERAL STUDIES,---,B1,false
1642669,"",Result: PASS,"","",false
1642670,301,ENGLISH CORE,041,D2,false
1642670,042,PHYSICS,052,D1,false
1642670,043,CHEMISTRY,056,D1,false
1642670,044,BIOLOGY,059,D1,false
1642670,048,PHYSICAL EDUCATION,073,B2,false
1642670,500,WORK EXPERIENCE,---,A2,false
1642670,502,PHY & HEALTH EDUCA,---,B1,false
1642670,503,GENERAL STUDIES,---,B1,false
1642670,"",Result: PASS,"","",false
1642671,301,ENGLISH CORE,050,D1,false
1642671,041,MATHEMATICS,043,D1,false
1642671,042,PHYSICS,052,D1,false
1642671,043,CHEMISTRY,065,C1,false
1642671,048,PHYSICAL EDUCATION,074,B2,false
1642671,500,WORK EXPERIENCE,---,A2,false
1642671,502,PHY & HEALTH EDUCA,---,B2,false
1642671,503,GENERAL STUDIES,---,B1,false
1642671,"",Result: PASS,"","",false
1642672,301,ENGLISH CORE,068,C1,false
1642672,041,MATHEMATICS,009F,E,false
1642672,042,PHYSICS,050,D2,false
1642672,043,CHEMISTRY,062,C2,false
1642672,048,PHYSICAL EDUCATION,084,A2,false
1642672,"",Result: COMP,"","",false
1642673,301,ENGLISH CORE,047,D1,false
1642673,302,HINDI CORE,084,A2,false
1642673,041,MATHEMATICS,034,D2,false
1642673,042,PHYSICS,059,C1,false
1642673,043,CHEMISTRY,055,D1,false
1642673,"",Result: PASS,"","",false
1642674,301,ENGLISH CORE,058,C2,false
1642674,041,MATHEMATICS,037,D1,false
1642674,042,PHYSICS,059,C1,false
1642674,043,CHEMISTRY,053,D2,false
1642674,048,PHYSICAL EDUCATION,076,B2,false
1642674,"",Result: PASS,"","",false
1642675,301,ENGLISH CORE,069,B2,false
1642675,041,MATHEMATICS,ABA,"",false
1642675,042,PHYSICS,028FT,E,false
1642675,043,CHEMISTRY,027FT,E,false
1642675,048,PHYSICAL EDUCATION,025FT,E,false
1642675,"",Result: FAIL,"","",false
1642676,301,ENGLISH CORE,050,D1,false
1642676,041,MATHEMATICS,044,C2,false
1642676,042,PHYSICS,054,D1,false
1642676,043,CHEMISTRY,072,B2,false
1642676,048,PHYSICAL EDUCATION,090,A1,false
1642676,"",Result: PASS,"","",false
1642677,301,ENGLISH CORE,042,D2,false
1642677,041,MATHEMATICS,014F,E,false
1642677,042,PHYSICS,051,D2,false
1642677,043,CHEMISTRY,056,D1,false
1642677,048,PHYSICAL EDUCATION,086,A2,false
1642677,"",Result: COMP,"","",false
1642678,301,ENGLISH CORE,076,B1,false
1642678,302,HINDI CORE,083,A2,false
1642678,042,PHYSICS,031FT,E,false
1642678,043,CHEMISTRY,032FT,E,false
1642678,044,BIOLOGY,043FT,E,false
1642678,"",Result: FAIL,"","",false
1642679,301,ENGLISH CORE,069,B2,false
1642679,034,MUSIC HIND.VOCAL,078,D1,false
1642679,041,MATHEMATICS,011F,E,false
1642679,042,PHYSICS,040FT,E,false
1642679,043,CHEMISTRY,044FT,E,false
1642679,"",Result: FAIL,"","",false
1642680,301,ENGLISH CORE,050,D1,false
1642680,041,MATHEMATICS,005F,E,false
1642680,042,PHYSICS,044FT,E,false
1642680,043,CHEMISTRY,039FT,E,false
1642680,048,PHYSICAL EDUCATION,070,C1,false
1642680,"",Result: FAIL,"","",false
1642681,301,ENGLISH CORE,075,B2,false
1642681,041,MATHEMATICS,033,D2,false
1642681,042,PHYSICS,038FT,E,false
1642681,043,CHEMISTRY,055,D1,false
1642681,048,PHYSICAL EDUCATION,068,C1,false
1642681,"",Result: COMP,"","",false
1642682,301,ENGLISH CORE,056,C2,false
1642682,041,MATHEMATICS,011F,E,false
1642682,042,PHYSICS,035FT,E,false
1642682,043,CHEMISTRY,042FT,E,false
1642682,049,PAINTING,086,B2,false
1642682,"",Result: FAIL,"","",false
1642683,301,ENGLISH CORE,063,C1,false
1642683,041,MATHEMATICS,033,D2,false
1642683,043,CHEMISTRY,055,D1,false
1642683,044,BIOLOGY,051,D2,false
1642683,048,PHYSICAL EDUCATION,067,C1,false
1642683,042,PHYSICS,039 FT,E,true
1642683,"",Result: PASS,"","",true
1642684,301,ENGLISH CORE,071,B2,false
1642684,041,MATHEMATICS,014F,E,false
1642684,042,PHYSICS,049,D2,false
1642684,043,CHEMISTRY,050,D2,false
1642684,048,PHYSICAL EDUCATION,072,B2,false
1642684,"",Result: COMP,"","",false
1642685,301,ENGLISH CORE,054,C2,false
1642685,041,MATHEMATICS,033,D2,false
1642685,042,PHYSICS,057,C2,false
1642685,043,CHEMISTRY,055,D1,false
1642685,048,PHYSICAL EDUCATION,091,A1,false
1642685,"",Result: PASS,"","",false
1642686,301,ENGLISH CORE,056,C2,false
1642686,322,SANSKRIT CORE,041,C2,false
1642686,041,MATHEMATICS,033,D2,false
1642686,042,PHYSICS,050,D2,false
1642686,043,CHEMISTRY,040FT,E,false
1642686,"",Result: COMP,"","",false
1642687,301,ENGLISH CORE,068,C1,false
1642687,041,MATHEMATICS,005F,E,false
1642687,042,PHYSICS,042FT,E,false
1642687,043,CHEMISTRY,045FT,E,false
1642687,083,COMPUTER SCIENCE,039FT,E,false
1642687,"",Result: FAIL,"","",false
1642688,301,ENGLISH CORE,059,C2,false
1642688,041,MATHEMATICS,033,D2,false
1642688,042,PHYSICS,049,D2,false
1642688,043,CHEMISTRY,048,D2,false
1642688,048,PHYSICAL EDUCATION,072,B2,false
1642688,"",Result: PASS,"","",false
1642689,301,ENGLISH CORE,068,C1,false
1642689,041,MATHEMATICS,033,D2,false
1642689,042,PHYSICS,058,C2,false
1642689,043,CHEMISTRY,067,C1,false
1642689,048,PHYSICAL EDUCATION,084,A2,false
1642689,"",Result: PASS,"","",false
1642690,301,ENGLISH CORE,063,C1,false
1642690,041,MATHEMATICS,039,D1,false
1642690,042,PHYSICS,051,D2,false
1642690,043,CHEMISTRY,052,D2,false
1642690,048,PHYSICAL EDUCATION,059,D1,false
1642690,"",Result: PASS,"","",false
1642691,301,ENGLISH CORE,080,B1,false
1642691,037,PSYCHOLOGY,053,D1,false
1642691,041,MATHEMATICS,008F,E,false
1642691,042,PHYSICS,057,C2,false
1642691,043,CHEMISTRY,052,D2,false
1642691,"",Result: COMP,"","",false
1642692,301,ENGLISH CORE,060,C2,false
1642692,041,MATHEMATICS,033,D2,false
1642692,042,PHYSICS,036FT,E,false
1642692,043,CHEMISTRY,051,D2,false
1642692,048,PHYSICAL EDUCATION,076,B2,false
1642692,"",Result: COMP,"","",false
1642693,301,ENGLISH CORE,064,C1,false
1642693,030,ECONOMICS,059,B2,false
1642693,048,PHYSICAL EDUCATION,079,B1,false
1642693,055,ACCOUNTANCY,046,D1,false
1642693,154,BUSINESS STUDIES,045,D1,false
1642693,"",Result: PASS,"","",false
1642694,301,ENGLISH CORE,073,B2,false
1642694,041,MATHEMATICS,045,C2,false
1642694,042,PHYSICS,058,C2,false
1642694,043,CHEMISTRY,056,D1,false
1642694,048,PHYSICAL EDUCATION,087,A2,false
1642694,"",Result: PASS,"","",false
1642695,301,ENGLISH CORE,056,C2,false
1642695,041,MATHEMATICS,033,D2,false
1642695,042,PHYSICS,052,D1,false
1642695,043,CHEMISTRY,044FT,E,false
1642695,048,PHYSICAL EDUCATION,070,C1,false
1642695,"",Result: COMP,"","",false
1642696,301,ENGLISH CORE,063,C1,false
1642696,041,MATHEMATICS,001F,E,false
1642696,042,PHYSICS,031FT,E,false
1642696,043,CHEMISTRY,032FT,E,false
1642696,048,PHYSICAL EDUCATION,055,D2,false
1642696,"",Result: FAIL,"","",false
1642697,301,ENGLISH CORE,057,C2,false
1642697,041,MATHEMATICS,008F,E,false
1642697,042,PHYSICS,036FT,E,false
1642697,043,CHEMISTRY,045FT,E,false
1642697,048,PHYSICAL EDUCATION,060,D1,false
1642697,"",Result: FAIL,"","",false
1642698,301,ENGLISH CORE,061,C1,false
1642698,041,MATHEMATICS,006F,E,false
1642698,042,PHYSICS,051,D2,false
1642698,043,CHEMISTRY,053,D2,false
1642698,048,PHYSICAL EDUCATION,085,A2,false
1642698,"",Result: COMP,"","",false
1642699,301,ENGLISH CORE,067,C1,false
1642699,302,HINDI CORE,088,A1,false
1642699,042,PHYSICS,067,B2,false
1642699,043,CHEMISTRY,053,D2,false
1642699,044,BIOLOGY,078,B2,false
1642699,"",Result: PASS,"","",false
1642700,301,ENGLISH CORE,040,D2,false
1642700,030,ECONOMICS,ABA,"",false
1642700,048,PHYSICAL EDUCATION,053,D2,false
1642700,055,ACCOUNTANCY,019FT,E,false
1642700,154,BUSINESS STUDIES,013F,E,false
1642700,"",Result: FAIL,"","",false
1642701,301,ENGLISH CORE,045,D1,false
1642701,041,MATHEMATICS,003F,E,false
1642701,042,PHYSICS,034FT,E,false
1642701,043,CHEMISTRY,032FT,E,false
1642701,048,PHYSICAL EDUCATION,056,D1,false
1642701,"",Result: FAIL,"","",false
1642702,301,ENGLISH CORE,080,B1,false
1642702,041,MATHEMATICS,033,D2,false
1642702,042,PHYSICS,061,C1,false
1642702,043,CHEMISTRY,067,C1,false
1642702,048,PHYSICAL EDUCATION,088,A1,false
1642702,"",Result: PASS,"","",false
1642703,301,ENGLISH CORE,054,C2,false
1642703,041,MATHEMATICS,033,D2,false
1642703,042,PHYSICS,050,D2,false
1642703,043,CHEMISTRY,040FT,E,false
1642703,048,PHYSICAL EDUCATION,060,D1,false
1642703,"",Result: COMP,"","",false
1642704,301,ENGLISH CORE,073,B2,false
1642704,041,MATHEMATICS,095,A1,false
1642704,042,PHYSICS,070,B1,false
1642704,043,CHEMISTRY,069,C1,false
1642704,048,PHYSICAL EDUCATION,088,A1,false
1642704,"",Result: XXXX,"","",false
1642705,301,ENGLISH CORE,082,B1,false
1642705,041,MATHEMATICS,053,C1,false
1642705,042,PHYSICS,043FT,E,false
1642705,043,CHEMISTRY,056,D1,false
1642705,048,PHYSICAL EDUCATION,094,A1,false
1642705,"",Result: XXXX,"","",false
1642706,301,ENGLISH CORE,071,B2,false
1642706,041,MATHEMATICS,062,B2,false
1642706,042,PHYSICS,036FT,E,false
1642706,043,CHEMISTRY,060,C2,false
1642706,048,PHYSICAL EDUCATION,080,B1,false
1642706,"",Result: XXXX,"","",false
1642707,301,ENGLISH CORE,"","",false
1642707,041,MATHEMATICS,"","",false
1642707,042,PHYSICS,"","",false
1642707,043,CHEMISTRY,"","",false
1642707,048,PHYSICAL EDUCATION,"","",false
1642707,"",Result: ABST,"","",false
1642708,041,MATHEMATICS,018F,E,false
1642708,"",Result: XXXX,"","",false
1642709,301,ENGLISH CORE,"","",false
1642709,041,MATHEMATICS,"","",false
1642709,042,PHYSICS,"","",false
1642709,043,CHEMISTRY,"","",false
1642709,048,PHYSICAL EDUCATION,"","",false
1642709,"",Result: ABST,"","",false
1642710,301,ENGLISH CORE,079,B1,false
1642710,041,MATHEMATICS,056,C1,false
1642710,042,PHYSICS,059,C1,false
1642710,043,CHEMISTRY,068,C1,false
1642710,048,PHYSICAL EDUCATION,081,B1,false
1642710,"",Result: XXXX,"","",false
1642711,041,MATHEMATICS,043,D1,false
1642711,"",Result: XXXX,"","",false
1642712,301,ENGLISH CORE,"","",false
1642712,041,MATHEMATICS,"","",false
1642712,042,PHYSICS,"","",false
1642712,043,CHEMISTRY,"","",false
1642712,048,PHYSICAL EDUCATION,"","",false
1642712,"",Result: ABST,"","",false
1642713,041,MATHEMATICS,"","",false
1642713,042,PHYSICS,"","",false
1642713,043,CHEMISTRY,"","",false
1642713,"",Result: ABST,"","",false
1642714,301,ENGLISH CORE,070,B2,false
1642714,041,MATHEMATICS,033,D2,false
1642714,042,PHYSICS,040FT,E,false
1642714,043,CHEMISTRY,042FT,E,false
1642714,048,PHYSICAL EDUCATION,085,A2,false
1642714,"",Result: XXXX,"","",false
1642715,041,MATHEMATICS,"","",false
1642715,"",Result: ABST,"","",false
1642716,301,ENGLISH CORE,078,B1,false
1642716,041,MATHEMATICS,070,B1,false
1642716,042,PHYSICS,055,D1,false
1642716,043,CHEMISTRY,065,C1,false
1642716,048,PHYSICAL EDUCATION,083,A2,false
1642716,"",Result: XXXX,"","",false
1642717,041,MATHEMATICS,060,B2,false
1642717,042,PHYSICS,026FT,E,false
1642717,043,CHEMISTRY,026FT,E,false
1642717,"",Result: XXXX,"","",false
1642718,041,MATHEMATICS,"","",false
1642718,"",Result: ABST,"","",false
1642719,301,ENGLISH CORE,095,A1,false
1642719,041,MATHEMATICS,095,A1,false
1642719,042,PHYSICS,095,A1,false
1642719,043,CHEMISTRY,087,A2,false
1642719,048,PHYSICAL EDUCATION,083,A2,false
1642719,"",Result: XXXX,"","",false
1642720,301,ENGLISH CORE,"","",false
1642720,041,MATHEMATICS,"","",false
1642720,042,PHYSICS,"","",false
1642720,043,CHEMISTRY,"","",false
1642720,048,PHYSICAL EDUCATION,"","",false
1642720,"",Result: ABST,"","",false
1642721,301,ENGLISH CORE,078,B1,false
1642721,041,MATHEMATICS,068,B1,false
1642721,042,PHYSICS,065,B2,false
1642721,043,CHEMISTRY,077,B1,false
1642721,048,PHYSICAL EDUCATION,078,B1,false
1642721,"",Result: XXXX,"","",false
1642722,301,ENGLISH CORE,062,C1,false
1642722,041,MATHEMATICS,058,B2,false
1642722,042,PHYSICS,067,B2,false
1642722,043,CHEMISTRY,069,C1,false
1642722,048,PHYSICAL EDUCATION,073,B2,false
1642722,"",Result: XXXX,"","",false
1642723,301,ENGLISH CORE,090,A1,false
1642723,041,MATHEMATICS,074,B1,false
1642723,042,PHYSICS,064,B2,false
1642723,043,CHEMISTRY,071,B2,false
1642723,048,PHYSICAL EDUCATION,085,A2,false
1642723,"",Result: XXXX,"","",false
1642724,301,ENGLISH CORE,058,C2,false
1642724,041,MATHEMATICS,059,B2,false
1642724,042,PHYSICS,067,B2,false
1642724,043,CHEMISTRY,076,B2,false
1642724,048,PHYSICAL EDUCATION,076,B2,false
1642724,"",Result: XXXX,"","",false
1642725,041,MATHEMATICS,038,D1,false
1642725,"",Result: XXXX,"","",false
1642726,301,ENGLISH CORE,059,C2,false
1642726,041,MATHEMATICS,075,B1,false
1642726,042,PHYSICS,070,B1,false
1642726,043,CHEMISTRY,068,C1,false
1642726,048,PHYSICAL EDUCATION,074,B2,false
1642726,"",Result: XXXX,"","",false
1642727,301,ENGLISH CORE,"","",false
1642727,041,MATHEMATICS,"","",false
1642727,042,PHYSICS,"","",false
1642727,043,CHEMISTRY,"","",false
1642727,048,PHYSICAL EDUCATION,"","",false
1642727,"",Result: ABST,"","",false
1642728,301,ENGLISH CORE,"","",false
1642728,041,MATHEMATICS,"","",false
1642728,042,PHYSICS,"","",false
1642728,043,CHEMISTRY,"","",false
1642728,048,PHYSICAL EDUCATION,"","",false
1642728,"",Result: ABST,"","",false
1642729,301,ENGLISH CORE,082,B1,false
1642729,041,MATHEMATICS,095,A1,false
1642729,042,PHYSICS,071,B1,false
1642729,043,CHEMISTRY,083,B1,false
1642729,048,PHYSICAL EDUCATION,074,B2,false
1642729,"",Result: XXXX,"","",false
1642730,041,MATHEMATICS,"","",false
1642730,042,PHYSICS,"","",false
1642730,043,CHEMISTRY,"","",false
1642730,"",Result: ABST,"","",false
1642731,301,ENGLISH CORE,069,B2,false
1642731,041,MATHEMATICS,053,C1,false
1642731,042,PHYSICS,065,B2,false
1642731,043,CHEMISTRY,071,B2,false
1642731,048,PHYSICAL EDUCATION,062,C2,false
1642731,"",Result: XXXX,"","",false
1642732,301,ENGLISH CORE,"","",false
1642732,041,MATHEMATICS,"","",false
1642732,042,PHYSICS,"","",false
1642732,043,CHEMISTRY,"","",false
1642732,048,PHYSICAL EDUCATION,"","",false
1642732,"",Result: ABST,"","",false
1642733,041,MATHEMATICS,"","",false
1642733,042,PHYSICS,"","",false
1642733,"",Result: ABST,"","",false
1642734,301,ENGLISH CORE,"","",false
1642734,041,MATHEMATICS,"","",false
1642734,042,PHYSICS,"","",false
1642734,043,CHEMISTRY,"","",false
1642734,048,PHYSICAL EDUCATION,"","",false
1642734,"",Result: ABST,"","",false
1642735,301,ENGLISH CORE,"","",false
1642735,041,MATHEMATICS,"","",false
1642735,"",Result: ABST,"","",false
1642736,301,ENGLISH CORE,068,C1,false
1642736,042,PHYSICS,061,C1,false
1642736,044,BIOLOGY,056,D1,false
1642736,"",Result: XXXX,"","",false
1642737,042,PHYSICS,070,B1,false
1642737,"",Result: XXXX,"","",false
1642738,301,ENGLISH CORE,"","",false
1642738,041,MATHEMATICS,"","",false
1642738,042,PHYSICS,"","",false
1642738,043,CHEMISTRY,"","",false
1642738,048,PHYSICAL EDUCATION,"","",false
1642738,"",Result: ABST,"","",false
1642739,301,ENGLISH CORE,072,B2,false
1642739,041,MATHEMATICS,060,B2,false
1642739,042,PHYSICS,062,C1,false
1642739,043,CHEMISTRY,068,C1,false
1642739,048,PHYSICAL EDUCATION,072,B2,false
1642739,"",Result: XXXX,"","",false
1642740,042,PHYSICS,"","",false
1642740,043,CHEMISTRY,"","",false
