1649777,030,ECONOMICS,090,A1
1649777,500,WORK EXPERIENCE,---,A1
1649777,502,PHY & HEALTH EDUCA,---,A2
1649777,503,GENERAL STUDIES,---,A2
1649777,"",Result: PASS,"",""
1649778,301,ENGLISH CORE,059,C2
1649778,302,HINDI CORE,074,B2
1649778,027,HISTORY,095,A1
1649778,029,GEOGRAPHY,094,A1
1649778,030,ECONOMICS,048,C1
1649778,500,WORK EXPERIENCE,---,A1
1649778,502,PHY & HEALTH EDUCA,---,A2
1649778,503,GENERAL STUDIES,---,A2
1649778,"",Result: PASS,"",""
1649779,301,ENGLISH CORE,056,C2
1649779,302,HINDI CORE,083,A2
1649779,027,HISTORY,089,A1
1649779,029,GEOGRAPHY,094,A1
1649779,030,ECONOMICS,069,B1
1649779,500,WORK EXPERIENCE,---,A1
1649779,502,PHY & HEALTH EDUCA,---,A2
1649779,503,GENERAL STUDIES,---,A2
1649779,"",Result: PASS,"",""
1649780,301,ENGLISH CORE,067,C1
1649780,302,HINDI CORE,087,A1
1649780,041,MATHEMATICS,072,B1
1649780,042,PHYSICS,081,A2
1649780,043,CHEMISTRY,089,A2
1649780,500,WORK EXPERIENCE,---,A1
1649780,502,PHY & HEALTH EDUCA,---,A2
1649780,503,GENERAL STUDIES,---,A2
1649780,Additional Subject
1649780,083,COMPUTER SCIENCE,057,D2
1649780,"",Result: PASS,"",""
1649781,301,ENGLISH CORE,057,C2
1649781,302,HINDI CORE,082,A2
1649781,041,MATHEMATICS,067,B1
1649781,042,PHYSICS,078,A2
1649781,043,CHEMISTRY,087,A2
1649781,500,WORK EXPERIENCE,---,A1
1649781,502,PHY & HEALTH EDUCA,---,A1
1649781,503,GENERAL STUDIES,---,A1
1649781,"",Result: PASS,"",""
1649782,301,ENGLISH CORE,073,B2
1649782,302,HINDI CORE,083,A2
1649782,041,MATHEMATICS,043,D1
1649782,042,PHYSICS,086,A1
1649782,043,CHEMISTRY,086,A2
1649782,500,WORK EXPERIENCE,---,A1
1649782,502,PHY & HEALTH EDUCA,---,A2
1649782,503,GENERAL STUDIES,---,A1
1649782,"",Result: PASS,"",""
1649783,301,ENGLISH CORE,083,A2
1649783,302,HINDI CORE,089,A1
1649783,041,MATHEMATICS,059,B2
1649783,042,PHYSICS,072,B1
1649783,043,CHEMISTRY,073,B2
1649783,500,WORK EXPERIENCE,---,A1
1649783,502,PHY & HEALTH EDUCA,---,A2
1649783,503,GENERAL STUDIES,---,B1
1649783,"",Result: PASS,"",""
1649784,301,ENGLISH CORE,081,B1
1649784,302,HINDI CORE,087,A1
1649784,041,MATHEMATICS,034,D2
1649784,042,PHYSICS,057,C2
1649784,043,CHEMISTRY,059,C2
1649784,500,WORK EXPERIENCE,---,A1
1649784,502,PHY & HEALTH EDUCA,---,A1
1649784,503,GENERAL STUDIES,---,A1
1649784,Additional Subject
1649784,083,COMPUTER SCIENCE,067,C2
1649784,"",Result: PASS,"",""
1649785,301,ENGLISH CORE,056,C2
1649785,302,HINDI CORE,082,A2
1649785,042,PHYSICS,068,B2
1649785,043,CHEMISTRY,078,B1
1649785,044,BIOLOGY,068,C1
1649785,500,WORK EXPERIENCE,---,A2
1649785,502,PHY & HEALTH EDUCA,---,A1
1649785,503,GENERAL STUDIES,---,A2
1649785,"",Result: PASS,"",""
1649786,301,ENGLISH CORE,062,C1
1649786,302,HINDI CORE,069,C1
1649786,041,MATHEMATICS,043,D1
1649786,042,PHYSICS,064,B2
1649786,043,CHEMISTRY,081,B1
1649786,500,WORK EXPERIENCE,---,A2
1649786,502,PHY & HEALTH EDUCA,---,A1
1649786,503,GENERAL STUDIES,---,A2
1649786,"",Result: PASS,"",""
1649787,301,ENGLISH CORE,063,C1
1649787,302,HINDI CORE,084,A2
1649787,041,MATHEMATICS,010F,E
1649787,042,PHYSICS,056,C2
1649787,043,CHEMISTRY,060,C2
1649787,500,WORK EXPERIENCE,---,A2
1649787,502,PHY & HEALTH EDUCA,---,A1
1649787,503,GENERAL STUDIES,---,B2
1649787,"",Result: COMP,"",""
1649788,301,ENGLISH CORE,071,B2
1649788,302,HINDI CORE,084,A2
1649788,041,MATHEMATICS,043,D1
1649788,042,PHYSICS,058,C2
1649788,043,CHEMISTRY,079,B1
1649788,500,WORK EXPERIENCE,---,A1
1649788,502,PHY & HEALTH EDUCA,---,A1
1649788,503,GENERAL STUDIES,---,A2
1649788,"",Result: PASS,"",""
1649789,301,ENGLISH CORE,068,C1
1649789,302,HINDI CORE,085,A2
1649789,042,PHYSICS,063,C1
1649789,043,CHEMISTRY,085,A2
1649789,044,BIOLOGY,058,D1
1649789,500,WORK EXPERIENCE,---,A1
1649789,502,PHY & HEALTH EDUCA,---,A1
1649789,503,GENERAL STUDIES,---,A2
1649789,"",Result: PASS,"",""
1649790,301,ENGLISH CORE,033,D2
1649790,302,HINDI CORE,082,A2
1649790,042,PHYSICS,058,C2
1649790,043,CHEMISTRY,068,C1
1649790,044,BIOLOGY,057,D1
1649790,500,WORK EXPERIENCE,---,A2
1649790,502,PHY & HEALTH EDUCA,---,A1
1649790,503,GENERAL STUDIES,---,A1
1649790,"",Result: PASS,"",""
1649791,301,ENGLISH CORE,055,C2
1649791,302,HINDI CORE,084,A2
1649791,042,PHYSICS,057,C2
1649791,043,CHEMISTRY,069,C1
1649791,044,BIOLOGY,050,D2
1649791,500,WORK EXPERIENCE,---,A1
1649791,502,PHY & HEALTH EDUCA,---,B1
1649791,503,GENERAL STUDIES,---,A2
1649791,"",Result: PASS,"",""
1649792,301,ENGLISH CORE,084,A2
1649792,302,HINDI CORE,088,A1
1649792,042,PHYSICS,073,B1
1649792,043,CHEMISTRY,075,B2
1649792,044,BIOLOGY,058,D1
1649792,500,WORK EXPERIENCE,---,A1
1649792,502,PHY & HEALTH EDUCA,---,A1
1649792,503,GENERAL STUDIES,---,A1
1649792,"",Result: PASS,"",""
1649793,301,ENGLISH CORE,060,C2
1649793,302,HINDI CORE,081,A2
1649793,041,MATHEMATICS,048,C2
1649793,042,PHYSICS,076,B1
1649793,043,CHEMISTRY,069,C1
1649793,500,WORK EXPERIENCE,---,A2
1649793,502,PHY & HEALTH EDUCA,---,A1
1649793,503,GENERAL STUDIES,---,A1
1649793,Additional Subject
1649793,083,COMPUTER SCIENCE,058,D1
1649793,"",Result: PASS,"",""
1649794,301,ENGLISH CORE,057,C2
1649794,302,HINDI CORE,087,A1
1649794,042,PHYSICS,051,D2
1649794,043,CHEMISTRY,052,D2
1649794,044,BIOLOGY,057,D1
1649794,500,WORK EXPERIENCE,---,A1
1649794,502,PHY & HEALTH EDUCA,---,A1
1649794,503,GENERAL STUDIES,---,B2
1649794,"",Result: PASS,"",""
1649795,301,ENGLISH CORE,076,B1
1649795,302,HINDI CORE,086,A2
1649795,042,PHYSICS,061,C1
1649795,043,CHEMISTRY,067,C1
1649795,044,BIOLOGY,053,D2
1649795,500,WORK EXPERIENCE,---,A2
1649795,502,PHY & HEALTH EDUCA,---,A1
1649795,503,GENERAL STUDIES,---,A2
1649795,"",Result: PASS,"",""
1649796,301,ENGLISH CORE,059,C2
1649796,302,HINDI CORE,088,A1
1649796,041,MATHEMATICS,033,D2
1649796,042,PHYSICS,067,B2
1649796,043,CHEMISTRY,063,C2
1649796,500,WORK EXPERIENCE,---,A2
1649796,502,PHY & HEALTH EDUCA,---,A2
1649796,503,GENERAL STUDIES,---,A1
1649796,Additional Subject
1649796,083,COMPUTER SCIENCE,048 FT,E
1649796,"",Result: PASS,"",""
1649797,301,ENGLISH CORE,061,C1
1649797,302,HINDI CORE,082,A2
1649797,041,MATHEMATICS,048,C2
1649797,042,PHYSICS,063,C1
1649797,043,CHEMISTRY,076,B2
1649797,500,WORK EXPERIENCE,---,A1
1649797,502,PHY & HEALTH EDUCA,---,A2
1649797,503,GENERAL STUDIES,---,A2
1649797,"",Result: PASS,"",""
1649798,301,ENGLISH CORE,078,B1
1649798,302,HINDI CORE,086,A2
1649798,042,PHYSICS,065,B2
1649798,043,CHEMISTRY,067,C1
1649798,044,BIOLOGY,062,C2
1649798,500,WORK EXPERIENCE,---,A2
1649798,502,PHY & HEALTH EDUCA,---,A1
1649798,503,GENERAL STUDIES,---,B1
1649798,"",Result: PASS,"",""
1649799,301,ENGLISH CORE,045,D1
1649799,302,HINDI CORE,082,A2
1649799,041,MATHEMATICS,052,C1
1649799,042,PHYSICS,068,B2
1649799,043,CHEMISTRY,064,C2
1649799,500,WORK EXPERIENCE,---,B1
1649799,502,PHY & HEALTH EDUCA,---,A1
1649799,503,GENERAL STUDIES,---,A1
1649799,"",Result: PASS,"",""
1649800,301,ENGLISH CORE,081,B1
1649800,302,HINDI CORE,080,B1
1649800,042,PHYSICS,060,C1
1649800,043,CHEMISTRY,075,B2
1649800,044,BIOLOGY,077,B2
1649800,500,WORK EXPERIENCE,---,A1
1649800,502,PHY & HEALTH EDUCA,---,A2
1649800,503,GENERAL STUDIES,---,A2
1649800,"",Result: PASS,"",""
1649801,301,ENGLISH CORE,075,B2
1649801,302,HINDI CORE,081,A2
1649801,041,MATHEMATICS,076,B1
1649801,042,PHYSICS,075,B1
1649801,043,CHEMISTRY,088,A2
1649801,500,WORK EXPERIENCE,---,A2
1649801,502,PHY & HEALTH EDUCA,---,A2
1649801,503,GENERAL STUDIES,---,A2
1649801,Additional Subject
1649801,083,COMPUTER SCIENCE,059,D1
1649801,"",Result: PASS,"",""
1649802,301,ENGLISH CORE,084,A2
1649802,302,HINDI CORE,095,A1
1649802,041,MATHEMATICS,076,B1
1649802,042,PHYSICS,089,A1
1649802,043,CHEMISTRY,097,A1
1649802,500,WORK EXPERIENCE,---,A1
1649802,502,PHY & HEALTH EDUCA,---,A1
1649802,503,GENERAL STUDIES,---,A1
1649802,"",Result: PASS,"",""
1649803,301,ENGLISH CORE,079,B1
1649803,302,HINDI CORE,084,A2
1649803,042,PHYSICS,065,B2
1649803,043,CHEMISTRY,072,B2
1649803,044,BIOLOGY,055,D2
1649803,500,WORK EXPERIENCE,---,A1
1649803,502,PHY & HEALTH EDUCA,---,A1
1649803,503,GENERAL STUDIES,---,A1
1649803,"",Result: PASS,"",""
1649804,301,ENGLISH CORE,079,B1
1649804,302,HINDI CORE,089,A1
1649804,041,MATHEMATICS,066,B1
1649804,042,PHYSICS,092,A1
1649804,043,CHEMISTRY,077,B1
1649804,500,WORK EXPERIENCE,---,A1
1649804,502,PHY & HEALTH EDUCA,---,A2
1649804,503,GENERAL STUDIES,---,A1
1649804,Additional Subject
1649804,083,COMPUTER SCIENCE,053,D2
1649804,"",Result: PASS,"",""
1649805,301,ENGLISH CORE,071,B2
1649805,302,HINDI CORE,087,A1
1649805,041,MATHEMATICS,076,B1
1649805,042,PHYSICS,079,A2
1649805,043,CHEMISTRY,085,A2
1649805,500,WORK EXPERIENCE,---,A1
1649805,502,PHY & HEALTH EDUCA,---,A1
1649805,503,GENERAL STUDIES,---,A2
1649805,"",Result: PASS,"",""
1649806,301,ENGLISH CORE,087,A2
1649806,302,HINDI CORE,093,A1
1649806,041,MATHEMATICS,095,A1
1649806,042,PHYSICS,093,A1
1649806,043,CHEMISTRY,089,A2
1649806,500,WORK EXPERIENCE,---,A1
1649806,502,PHY & HEALTH EDUCA,---,A2
1649806,503,GENERAL STUDIES,---,A1
1649806,"",Result: PASS,"",""
1649807,301,ENGLISH CORE,084,A2
1649807,302,HINDI CORE,076,B1
1649807,041,MATHEMATICS,043,D1
1649807,042,PHYSICS,075,B1
1649807,043,CHEMISTRY,080,B1
1649807,500,WORK EXPERIENCE,---,A1
1649807,502,PHY & HEALTH EDUCA,---,A2
1649807,503,GENERAL STUDIES,---,A2
1649807,Additional Subject
1649807,083,COMPUTER SCIENCE,061,D1
1649807,"",Result: PASS,"",""
1649808,301,ENGLISH CORE,064,C1
1649808,302,HINDI CORE,086,A2
1649808,041,MATHEMATICS,057,B2
1649808,042,PHYSICS,067,B2
1649808,043,CHEMISTRY,088,A2
1649808,500,WORK EXPERIENCE,---,A1
1649808,502,PHY & HEALTH EDUCA,---,A2
1649808,503,GENERAL STUDIES,---,A1
1649808,Additional Subject
1649808,083,COMPUTER SCIENCE,055,D2
1649808,"",Result: PASS,"",""
1649809,301,ENGLISH CORE,084,A2
1649809,302,HINDI CORE,086,A2
1649809,041,MATHEMATICS,043,D1
1649809,042,PHYSICS,060,C1
1649809,043,CHEMISTRY,072,B2
1649809,500,WORK EXPERIENCE,---,A1
1649809,502,PHY & HEALTH EDUCA,---,A2
1649809,503,GENERAL STUDIES,---,A2
1649809,"",Result: PASS,"",""
1649810,041,MATHEMATICS,018F,E
1649810,"",Result: XXXX,"",""
1649811,042,PHYSICS,"",""
1649811,"",Result: ABST,"",""
1649812,301,ENGLISH CORE,069,B2
1649812,041,MATHEMATICS,019F,E
1649812,042,PHYSICS,051,D2
1649812,043,CHEMISTRY,055,D1
1649812,048,PHYSICAL EDUCATION,066,C2
1649812,"",Result: XXXX,"",""
1649813,041,MATHEMATICS,"",""
1649813,"",Result: ABST,"",""
1649814,301,ENGLISH CORE,"",""
1649814,302,HINDI CORE,"",""
1649814,041,MATHEMATICS,"",""
1649814,042,PHYSICS,"",""
1649814,043,CHEMISTRY,"",""
1649814,"",Result: ABST,"",""
1649815,301,ENGLISH CORE,072,B2
1649815,030,ECONOMICS,058,B2
1649815,054,BUSINESS STUDIES,087,A2
1649815,055,ACCOUNTANCY,062,B2
1649815,066,ENTREPRENEURSHIP,066,C2
1649815,500,WORK EXPERIENCE,---,A1
1649815,502,PHY & HEALTH EDUCA,---,A1
1649815,503,GENERAL STUDIES,---,B1
1649815,"",Result: PASS,"",""
1649816,301,ENGLISH CORE,071,B2
1649816,041,MATHEMATICS,033,D2
1649816,042,PHYSICS,055,D1
1649816,043,CHEMISTRY,066,C1
1649816,065,INFORMATICS PRAC.,084,B1
1649816,500,WORK EXPERIENCE,---,B1
1649816,502,PHY & HEALTH EDUCA,---,B1
1649816,503,GENERAL STUDIES,---,A1
1649816,"",Result: PASS,"",""
1649817,301,ENGLISH CORE,074,B2
1649817,030,ECONOMICS,094,A1
1649817,054,BUSINESS STUDIES,090,A2
1649817,055,ACCOUNTANCY,084,A2
1649817,066,ENTREPRENEURSHIP,086,A2
1649817,500,WORK EXPERIENCE,---,A1
1649817,502,PHY & HEALTH EDUCA,---,A1
1649817,503,GENERAL STUDIES,---,B1
1649817,"",Result: PASS,"",""
1649818,301,ENGLISH CORE,067,C1
1649818,030,ECONOMICS,070,B1
1649818,041,MATHEMATICS,035,D2
1649818,054,BUSINESS STUDIES,093,A1
1649818,055,ACCOUNTANCY,078,A2
1649818,500,WORK EXPERIENCE,---,B1
1649818,502,PHY & HEALTH EDUCA,---,B1
1649818,503,GENERAL STUDIES,---,C1
1649818,"",Result: PASS,"",""
1649819,301,ENGLISH CORE,087,A2
1649819,030,ECONOMICS,078,A2
1649819,054,BUSINESS STUDIES,095,A1
1649819,055,ACCOUNTANCY,078,A2
1649819,066,ENTREPRENEURSHIP,078,B2
1649819,500,WORK EXPERIENCE,---,A1
1649819,502,PHY & HEALTH EDUCA,---,B1
1649819,503,GENERAL STUDIES,---,A1
1649819,"",Result: PASS,"",""
1649820,301,ENGLISH CORE,091,A1
1649820,041,MATHEMATICS,033,D2
1649820,042,PHYSICS,057,C2
1649820,043,CHEMISTRY,080,B1
1649820,065,INFORMATICS PRAC.,089,A2
1649820,500,WORK EXPERIENCE,---,A1
1649820,502,PHY & HEALTH EDUCA,---,A1
1649820,503,GENERAL STUDIES,---,A1
1649820,"",Result: PASS,"",""
1649821,301,ENGLISH CORE,072,B2
1649821,030,ECONOMICS,048,C1
1649821,054,BUSINESS STUDIES,075,B1
1649821,055,ACCOUNTANCY,057,C1
1649821,066,ENTREPRENEURSHIP,054,D1
1649821,500,WORK EXPERIENCE,---,A1
1649821,502,PHY & HEALTH EDUCA,---,A1
1649821,503,GENERAL STUDIES,---,B1
1649821,"",Result: PASS,"",""
1649822,301,ENGLISH CORE,094,A1
1649822,041,MATHEMATICS,048,C2
1649822,042,PHYSICS,067,B2
1649822,043,CHEMISTRY,090,A2
1649822,065,INFORMATICS PRAC.,089,A2
1649822,500,WORK EXPERIENCE,---,B1
1649822,502,PHY & HEALTH EDUCA,---,A1
1649822,503,GENERAL STUDIES,---,B1
1649822,"",Result: PASS,"",""
1649823,301,ENGLISH CORE,078,B1
1649823,030,ECONOMICS,069,B1
1649823,041,MATHEMATICS,036,D1
1649823,054,BUSINESS STUDIES,095,A1
1649823,055,ACCOUNTANCY,081,A2
1649823,500,WORK EXPERIENCE,---,A1
1649823,502,PHY & HEALTH EDUCA,---,B1
1649823,503,GENERAL STUDIES,---,B1
1649823,"",Result: PASS,"",""
1649824,301,ENGLISH CORE,078,B1
1649824,041,MATHEMATICS,043,D1
1649824,042,PHYSICS,065,B2
1649824,043,CHEMISTRY,086,A2
1649824,065,INFORMATICS PRAC.,086,B1
1649824,500,WORK EXPERIENCE,---,B1
1649824,502,PHY & HEALTH EDUCA,---,A1
1649824,503,GENERAL STUDIES,---,A1
1649824,"",Result: PASS,"",""
1649825,301,ENGLISH CORE,092,A1
1649825,041,MATHEMATICS,055,C1
1649825,042,PHYSICS,081,A2
1649825,043,CHEMISTRY,094,A1
1649825,065,INFORMATICS PRAC.,087,B1
1649825,500,WORK EXPERIENCE,---,A1
1649825,502,PHY & HEALTH EDUCA,---,A1
1649825,503,GENERAL STUDIES,---,B1
1649825,"",Result: PASS,"",""
1649826,301,ENGLISH CORE,088,A2
1649826,030,ECONOMICS,085,A2
1649826,054,BUSINESS STUDIES,096,A1
1649826,055,ACCOUNTANCY,081,A2
1649826,066,ENTREPRENEURSHIP,087,A2
1649826,500,WORK EXPERIENCE,---,A1
1649826,502,PHY & HEALTH EDUCA,---,B1
1649826,503,GENERAL STUDIES,---,B1
1649826,"",Result: PASS,"",""
1649827,301,ENGLISH CORE,087,A2
1649827,030,ECONOMICS,041,C2
1649827,054,BUSINESS STUDIES,083,B1
1649827,055,ACCOUNTANCY,051,C2
1649827,066,ENTREPRENEURSHIP,064,C2
1649827,500,WORK EXPERIENCE,---,A1
1649827,502,PHY & HEALTH EDUCA,---,B1
1649827,503,GENERAL STUDIES,---,A1
1649827,"",Result: PASS,"",""
1649828,301,ENGLISH CORE,083,A2
1649828,030,ECONOMICS,058,B2
1649828,054,BUSINESS STUDIES,085,A2
1649828,055,ACCOUNTANCY,056,C1
1649828,066,ENTREPRENEURSHIP,060,D1
1649828,500,WORK EXPERIENCE,---,B1
1649828,502,PHY & HEALTH EDUCA,---,A1
1649828,503,GENERAL STUDIES,---,C1
1649828,"",Result: PASS,"",""
1649829,301,ENGLISH CORE,081,B1
1649829,030,ECONOMICS,033,D2
1649829,054,BUSINESS STUDIES,054,C2
1649829,055,ACCOUNTANCY,048,D1
1649829,066,ENTREPRENEURSHIP,059,D1
1649829,500,WORK EXPERIENCE,---,A1
1649829,502,PHY & HEALTH EDUCA,---,B1
1649829,503,GENERAL STUDIES,---,A1
1649829,"",Result: PASS,"",""
1649830,301,ENGLISH CORE,079,B1
1649830,041,MATHEMATICS,058,B2
1649830,042,PHYSICS,079,A2
1649830,043,CHEMISTRY,093,A1
1649830,065,INFORMATICS PRAC.,081,B2
1649830,500,WORK EXPERIENCE,---,A1
1649830,502,PHY & HEALTH EDUCA,---,A1
1649830,503,GENERAL STUDIES,---,B1
1649830,"",Result: PASS,"",""
1649831,301,ENGLISH CORE,084,A2
1649831,030,ECONOMICS,049,C1
1649831,054,BUSINESS STUDIES,095,A1
1649831,055,ACCOUNTANCY,046,D1
1649831,066,ENTREPRENEURSHIP,074,B2
1649831,500,WORK EXPERIENCE,---,B1
1649831,502,PHY & HEALTH EDUCA,---,B1
1649831,503,GENERAL STUDIES,---,C1
1649831,"",Result: PASS,"",""
1649832,301,ENGLISH CORE,086,A2
1649832,041,MATHEMATICS,037,D1
1649832,042,PHYSICS,059,C1
1649832,043,CHEMISTRY,073,B2
1649832,065,INFORMATICS PRAC.,084,B1
1649832,500,WORK EXPERIENCE,---,A1
1649832,502,PHY & HEALTH EDUCA,---,B1
1649832,503,GENERAL STUDIES,---,A1
1649832,"",Result: PASS,"",""
1649833,301,ENGLISH CORE,088,A2
1649833,041,MATHEMATICS,043,D1
1649833,042,PHYSICS,076,B1
1649833,043,CHEMISTRY,086,A2
1649833,065,INFORMATICS PRAC.,091,A2
1649833,500,WORK EXPERIENCE,---,B1
1649833,502,PHY & HEALTH EDUCA,---,B1
1649833,503,GENERAL STUDIES,---,B1
1649833,"",Result: PASS,"",""
1649834,301,ENGLISH CORE,061,C1
1649834,030,ECONOMICS,054,B2
1649834,054,BUSINESS STUDIES,070,B2
1649834,055,ACCOUNTANCY,051,C2
1649834,066,ENTREPRENEURSHIP,058,D1
1649834,500,WORK EXPERIENCE,---,A1
1649834,502,PHY & HEALTH EDUCA,---,B1
1649834,503,GENERAL STUDIES,---,B1
1649834,"",Result: PASS,"",""
1649835,301,ENGLISH CORE,056,C2
1649835,030,ECONOMICS,033,D2
1649835,054,BUSINESS STUDIES,056,C2
1649835,055,ACCOUNTANCY,048,D1
1649835,066,ENTREPRENEURSHIP,059,D1
1649835,500,WORK EXPERIENCE,---,B1
1649835,502,PHY & HEALTH EDUCA,---,A1
1649835,503,GENERAL STUDIES,---,A1
1649835,"",Result: PASS,"",""
1649836,301,ENGLISH CORE,066,C1
1649836,041,MATHEMATICS,043,D1
1649836,042,PHYSICS,063,C1
1649836,043,CHEMISTRY,081,B1
1649836,065,INFORMATICS PRAC.,085,B1
1649836,500,WORK EXPERIENCE,---,B1
1649836,502,PHY & HEALTH EDUCA,---,A1
1649836,503,GENERAL STUDIES,---,B1
1649836,"",Result: PASS,"",""
1649837,301,ENGLISH CORE,065,C1
1649837,030,ECONOMICS,054,B2
1649837,054,BUSINESS STUDIES,073,B2
1649837,055,ACCOUNTANCY,050,D1
1649837,066,ENTREPRENEURSHIP,065,C2
1649837,500,WORK EXPERIENCE,---,B1
1649837,502,PHY & HEALTH EDUCA,---,B1
1649837,503,GENERAL STUDIES,---,B1
1649837,"",Result: PASS,"",""
1649838,301,ENGLISH CORE,065,C1
1649838,030,ECONOMICS,066,B1
1649838,054,BUSINESS STUDIES,085,A2
1649838,055,ACCOUNTANCY,076,B1
1649838,066,ENTREPRENEURSHIP,073,B2
1649838,500,WORK EXPERIENCE,---,A1
1649838,502,PHY & HEALTH EDUCA,---,B1
1649838,503,GENERAL STUDIES,---,B1
1649838,"",Result: PASS,"",""
1649839,301,ENGLISH CORE,084,A2
1649839,030,ECONOMICS,069,B1
1649839,041,MATHEMATICS,046,C2
1649839,054,BUSINESS STUDIES,095,A1
1649839,055,ACCOUNTANCY,077,B1
1649839,500,WORK EXPERIENCE,---,A1
1649839,502,PHY & HEALTH EDUCA,---,B1
1649839,503,GENERAL STUDIES,---,B1
1649839,"",Result: PASS,"",""
1649840,301,ENGLISH CORE,059,C2
1649840,030,ECONOMICS,056,B2
1649840,054,BUSINESS STUDIES,069,B2
1649840,055,ACCOUNTANCY,049,D1
1649840,066,ENTREPRENEURSHIP,045,D2
1649840,500,WORK EXPERIENCE,---,B1
1649840,502,PHY & HEALTH EDUCA,---,B1
1649840,503,GENERAL STUDIES,---,C1
1649840,"",Result: PASS,"",""
1649841,301,ENGLISH CORE,077,B1
1649841,041,MATHEMATICS,076,B1
1649841,042,PHYSICS,084,A2
1649841,043,CHEMISTRY,089,A2
1649841,065,INFORMATICS PRAC.,098,A1
1649841,500,WORK EXPERIENCE,---,B1
1649841,502,PHY & HEALTH EDUCA,---,A1
1649841,503,GENERAL STUDIES,---,A1
1649841,"",Result: PASS,"",""
1649842,301,ENGLISH CORE,071,B2
1649842,030,ECONOMICS,081,A2
1649842,054,BUSINESS STUDIES,093,A1
1649842,055,ACCOUNTANCY,055,C2
1649842,066,ENTREPRENEURSHIP,058,D1
1649842,500,WORK EXPERIENCE,---,A1
1649842,502,PHY & HEALTH EDUCA,---,A1
1649842,503,GENERAL STUDIES,---,A1
1649842,"",Result: PASS,"",""
1649843,301,ENGLISH CORE,082,B1
1649843,041,MATHEMATICS,099,A1
1649843,042,PHYSICS,096,A1
1649843,043,CHEMISTRY,095,A1
1649843,083,COMPUTER SCIENCE,098,A1
1649843,500,WORK EXPERIENCE,---,A1
1649843,502,PHY & HEALTH EDUCA,---,A1
1649843,503,GENERAL STUDIES,---,A1
1649843,"",Result: PASS,"",""
1649844,301,ENGLISH CORE,076,B1
1649844,041,MATHEMATICS,039,D1
1649844,042,PHYSICS,061,C1
1649844,043,CHEMISTRY,073,B2
1649844,048,PHYSICAL EDUCATION,086,A2
1649844,500,WORK EXPERIENCE,---,A2
1649844,502,PHY & HEALTH EDUCA,---,A1
1649844,503,GENERAL STUDIES,---,B1
1649844,"",Result: PASS,"",""
1649845,301,ENGLISH CORE,073,B2
1649845,041,MATHEMATICS,091,A1
1649845,042,PHYSICS,091,A1
1649845,043,CHEMISTRY,094,A1
1649845,083,COMPUTER SCIENCE,094,A1
1649845,500,WORK EXPERIENCE,---,B1
1649845,502,PHY & HEALTH EDUCA,---,B1
1649845,503,GENERAL STUDIES,---,A1
1649845,"",Result: PASS,"",""
1649846,301,ENGLISH CORE,069,B2
1649846,041,MATHEMATICS,043,D1
1649846,042,PHYSICS,056,C2
1649846,043,CHEMISTRY,063,C2
1649846,083,COMPUTER SCIENCE,093,A1
1649846,500,WORK EXPERIENCE,---,B1
1649846,502,PHY & HEALTH EDUCA,---,B1
1649846,503,GENERAL STUDIES,---,B1
1649846,"",Result: PASS,"",""
1649847,301,ENGLISH CORE,089,A2
1649847,041,MATHEMATICS,080,A2
1649847,042,PHYSICS,091,A1
1649847,043,CHEMISTRY,096,A1
1649847,044,BIOLOGY,092,A1
1649847,500,WORK EXPERIENCE,---,A1
1649847,502,PHY & HEALTH EDUCA,---,A1
1649847,503,GENERAL STUDIES,---,A1
1649847,"",Result: PASS,"",""
1649848,301,ENGLISH CORE,082,B1
1649848,041,MATHEMATICS,095,A1
1649848,042,PHYSICS,083,A2
1649848,043,CHEMISTRY,088,A2
1649848,083,COMPUTER SCIENCE,094,A1
1649848,500,WORK EXPERIENCE,---,B1
1649848,502,PHY & HEALTH EDUCA,---,A2
1649848,503,GENERAL STUDIES,---,A1
1649848,"",Result: PASS,"",""
1649849,301,ENGLISH CORE,053,C2
1649849,042,PHYSICS,023FT,E
1649849,043,CHEMISTRY,030FT,E
1649849,044,BIOLOGY,044FT,E
1649849,049,PAINTING,059,D2
1649849,500,WORK EXPERIENCE,---,B1
1649849,502,PHY & HEALTH EDUCA,---,A2
1649849,503,GENERAL STUDIES,---,B2
1649849,"",Result: FAIL,"",""
1649850,301,ENGLISH CORE,095,A1
1649850,041,MATHEMATICS,060,B2
1649850,042,PHYSICS,066,B2
1649850,043,CHEMISTRY,079,B1
1649850,048,PHYSICAL EDUCATION,087,A2
1649850,500,WORK EXPERIENCE,---,B1
1649850,502,PHY & HEALTH EDUCA,---,A1
1649850,503,GENERAL STUDIES,---,A1
1649850,"",Result: PASS,"",""
1649851,301,ENGLISH CORE,093,A1
1649851,041,MATHEMATICS,052,C1
1649851,042,PHYSICS,057,C2
1649851,043,CHEMISTRY,068,C1
1649851,083,COMPUTER SCIENCE,083,B1
1649851,500,WORK EXPERIENCE,---,B1
1649851,502,PHY & HEALTH EDUCA,---,B1
1649851,503,GENERAL STUDIES,---,A2
1649851,"",Result: PASS,"",""
1649852,301,ENGLISH CORE,089,A2
1649852,042,PHYSICS,067,B2
1649852,043,CHEMISTRY,063,C2
1649852,044,BIOLOGY,067,C2
1649852,049,PAINTING,096,A1
1649852,500,WORK EXPERIENCE,---,A1
1649852,502,PHY & HEALTH EDUCA,---,B1
