1665073,041,MATHEMATICS,002F,E
1665073,054,BUSINESS STUDIES,043FP,E
1665073,055,ACCOUNTANCY,017FT,E
1665073,500,WORK EXPERIENCE,---,A2
1665073,502,PHY & HEALTH EDUCA,---,A2
1665073,503,GENERAL STUDIES,---,A2
1665073,"",Result: FAIL,"",""
1665074,301,ENGLISH CORE,069,B2
1665074,030,ECONOMICS,051,C1
1665074,041,MATHEMATICS,043,D1
1665074,054,BUSINESS STUDIES,065,C1
1665074,055,ACCOUNTANCY,068,B2
1665074,500,WORK EXPERIENCE,---,A2
1665074,502,PHY & HEALTH EDUCA,---,A2
1665074,503,GENERAL STUDIES,---,B1
1665074,"",Result: PASS,"",""
1665075,301,ENGLISH CORE,069,B2
1665075,030,ECONOMICS,041,C2
1665075,054,BUSINESS STUDIES,039,D2
1665075,055,ACCOUNTANCY,040,D2
1665075,083,COMPUTER SCIENCE,050,D2
1665075,500,WORK EXPERIENCE,---,B1
1665075,502,PHY & HEALTH EDUCA,---,A2
1665075,503,GENERAL STUDIES,---,A1
1665075,"",Result: PASS,"",""
1665076,301,ENGLISH CORE,084,A2
1665076,041,MATHEMATICS,048,C2
1665076,042,PHYSICS,042FT,E
1665076,043,CHEMISTRY,084,A2
1665076,083,COMPUTER SCIENCE,069,C2
1665076,"",Result: XXXX,"",""
1665077,301,ENGLISH CORE,047,D1
1665077,302,HINDI CORE,067,C1
1665077,041,MATHEMATICS,035,D2
1665077,042,PHYSICS,057,C2
1665077,043,CHEMISTRY,050,D2
1665077,500,WORK EXPERIENCE,---,A1
1665077,502,PHY & HEALTH EDUCA,---,A1
1665077,503,GENERAL STUDIES,---,A2
1665077,"",Result: PASS,"",""
1665078,301,ENGLISH CORE,088,A2
1665078,302,HINDI CORE,074,B2
1665078,041,MATHEMATICS,043,D1
1665078,042,PHYSICS,051,D2
1665078,043,CHEMISTRY,054,D1
1665078,500,WORK EXPERIENCE,---,A2
1665078,502,PHY & HEALTH EDUCA,---,A2
1665078,503,GENERAL STUDIES,---,A2
1665078,"",Result: PASS,"",""
1665079,301,ENGLISH CORE,072,B2
1665079,302,HINDI CORE,052,D1
1665079,041,MATHEMATICS,033,D2
1665079,042,PHYSICS,056,C2
1665079,043,CHEMISTRY,073,B2
1665079,500,WORK EXPERIENCE,---,A2
1665079,502,PHY & HEALTH EDUCA,---,B2
1665079,503,GENERAL STUDIES,---,A2
1665079,"",Result: PASS,"",""
1665080,301,ENGLISH CORE,059,C2
1665080,302,HINDI CORE,075,B2
1665080,041,MATHEMATICS,033,D2
1665080,042,PHYSICS,040FT,E
1665080,043,CHEMISTRY,053,D2
1665080,500,WORK EXPERIENCE,---,A1
1665080,502,PHY & HEALTH EDUCA,---,B2
1665080,503,GENERAL STUDIES,---,B2
1665080,"",Result: COMP,"",""
1665081,301,ENGLISH CORE,084,A2
1665081,302,HINDI CORE,057,C2
1665081,041,MATHEMATICS,043,D1
1665081,042,PHYSICS,051,D2
1665081,043,CHEMISTRY,052,D2
1665081,500,WORK EXPERIENCE,---,A2
1665081,502,PHY & HEALTH EDUCA,---,A2
1665081,503,GENERAL STUDIES,---,A1
1665081,"",Result: PASS,"",""
1665082,301,ENGLISH CORE,067,C1
1665082,041,MATHEMATICS,033,D2
1665082,042,PHYSICS,039FT,E
1665082,043,CHEMISTRY,051,D2
1665082,048,PHYSICAL EDUCATION,069,C1
1665082,500,WORK EXPERIENCE,---,A2
1665082,502,PHY & HEALTH EDUCA,---,A2
1665082,503,GENERAL STUDIES,---,A2
1665082,"",Result: COMP,"",""
1665083,301,ENGLISH CORE,067,C1
1665083,302,HINDI CORE,050,D1
1665083,042,PHYSICS,046,D2
1665083,043,CHEMISTRY,040FT,E
1665083,044,BIOLOGY,046,D2
1665083,500,WORK EXPERIENCE,---,A2
1665083,502,PHY & HEALTH EDUCA,---,A1
1665083,503,GENERAL STUDIES,---,A1
1665083,"",Result: COMP,"",""
1665084,301,ENGLISH CORE,071,B2
1665084,041,MATHEMATICS,046,C2
1665084,042,PHYSICS,050,D2
1665084,043,CHEMISTRY,051,D2
1665084,083,COMPUTER SCIENCE,048,D2
1665084,500,WORK EXPERIENCE,---,B1
1665084,502,PHY & HEALTH EDUCA,---,B1
1665084,503,GENERAL STUDIES,---,A2
1665084,"",Result: PASS,"",""
1665085,301,ENGLISH CORE,080,B1
1665085,302,HINDI CORE,083,A2
1665085,041,MATHEMATICS,073,B1
1665085,042,PHYSICS,067,B2
1665085,043,CHEMISTRY,087,A2
1665085,500,WORK EXPERIENCE,---,A2
1665085,502,PHY & HEALTH EDUCA,---,A1
1665085,503,GENERAL STUDIES,---,A2
1665085,"",Result: PASS,"",""
1665086,301,ENGLISH CORE,088,A2
1665086,302,HINDI CORE,079,B1
1665086,041,MATHEMATICS,056,C1
1665086,042,PHYSICS,076,B1
1665086,043,CHEMISTRY,065,C1
1665086,500,WORK EXPERIENCE,---,A1
1665086,502,PHY & HEALTH EDUCA,---,A2
1665086,503,GENERAL STUDIES,---,A2
1665086,"",Result: PASS,"",""
1665087,301,ENGLISH CORE,087,A2
1665087,302,HINDI CORE,078,B1
1665087,041,MATHEMATICS,043,D1
1665087,042,PHYSICS,055,D1
1665087,043,CHEMISTRY,053,D2
1665087,500,WORK EXPERIENCE,---,A1
1665087,502,PHY & HEALTH EDUCA,---,A2
1665087,503,GENERAL STUDIES,---,A2
1665087,"",Result: PASS,"",""
1665088,301,ENGLISH CORE,079,B1
1665088,322,SANSKRIT CORE,057,B1
1665088,041,MATHEMATICS,059,B2
1665088,042,PHYSICS,063,C1
1665088,043,CHEMISTRY,081,B1
1665088,500,WORK EXPERIENCE,---,A1
1665088,502,PHY & HEALTH EDUCA,---,A1
1665088,503,GENERAL STUDIES,---,A2
1665088,"",Result: PASS,"",""
1665089,301,ENGLISH CORE,078,B1
1665089,302,HINDI CORE,088,A1
1665089,041,MATHEMATICS,087,A2
1665089,042,PHYSICS,089,A1
1665089,043,CHEMISTRY,093,A1
1665089,500,WORK EXPERIENCE,---,A2
1665089,502,PHY & HEALTH EDUCA,---,B1
1665089,503,GENERAL STUDIES,---,B1
1665089,"",Result: PASS,"",""
1665090,301,ENGLISH CORE,076,B1
1665090,041,MATHEMATICS,067,B1
1665090,042,PHYSICS,081,A2
1665090,043,CHEMISTRY,081,B1
1665090,083,COMPUTER SCIENCE,083,B1
1665090,500,WORK EXPERIENCE,---,A2
1665090,502,PHY & HEALTH EDUCA,---,A2
1665090,503,GENERAL STUDIES,---,A2
1665090,"",Result: PASS,"",""
1665091,301,ENGLISH CORE,072,B2
1665091,322,SANSKRIT CORE,084,A1
1665091,041,MATHEMATICS,078,A2
1665091,042,PHYSICS,085,A2
1665091,043,CHEMISTRY,095,A1
1665091,500,WORK EXPERIENCE,---,A1
1665091,502,PHY & HEALTH EDUCA,---,A2
1665091,503,GENERAL STUDIES,---,A1
1665091,"",Result: PASS,"",""
1665092,301,ENGLISH CORE,077,B1
1665092,322,SANSKRIT CORE,068,A2
1665092,041,MATHEMATICS,060,B2
1665092,042,PHYSICS,070,B1
1665092,043,CHEMISTRY,081,B1
1665092,500,WORK EXPERIENCE,---,A1
1665092,502,PHY & HEALTH EDUCA,---,B1
1665092,503,GENERAL STUDIES,---,A1
1665092,"",Result: PASS,"",""
1665093,301,ENGLISH CORE,090,A1
1665093,041,MATHEMATICS,093,A1
1665093,042,PHYSICS,089,A1
1665093,043,CHEMISTRY,091,A2
1665093,083,COMPUTER SCIENCE,091,A2
1665093,500,WORK EXPERIENCE,---,A2
1665093,502,PHY & HEALTH EDUCA,---,A1
1665093,503,GENERAL STUDIES,---,A2
1665093,"",Result: PASS,"",""
1665094,301,ENGLISH CORE,077,B1
1665094,322,SANSKRIT CORE,087,A1
1665094,041,MATHEMATICS,084,A2
1665094,042,PHYSICS,084,A2
1665094,043,CHEMISTRY,093,A1
1665094,500,WORK EXPERIENCE,---,A1
1665094,502,PHY & HEALTH EDUCA,---,A2
1665094,503,GENERAL STUDIES,---,A1
1665094,"",Result: PASS,"",""
1665095,301,ENGLISH CORE,073,B2
1665095,302,HINDI CORE,060,C2
1665095,041,MATHEMATICS,083,A2
1665095,042,PHYSICS,076,B1
1665095,043,CHEMISTRY,071,B2
1665095,500,WORK EXPERIENCE,---,A1
1665095,502,PHY & HEALTH EDUCA,---,A2
1665095,503,GENERAL STUDIES,---,B1
1665095,"",Result: PASS,"",""
1665096,301,ENGLISH CORE,089,A2
1665096,322,SANSKRIT CORE,070,A2
1665096,041,MATHEMATICS,095,A1
1665096,042,PHYSICS,089,A1
1665096,043,CHEMISTRY,094,A1
1665096,500,WORK EXPERIENCE,---,A2
1665096,502,PHY & HEALTH EDUCA,---,A2
1665096,503,GENERAL STUDIES,---,A2
1665096,"",Result: PASS,"",""
1665097,301,ENGLISH CORE,074,B2
1665097,302,HINDI CORE,074,B2
1665097,041,MATHEMATICS,050,C1
1665097,042,PHYSICS,065,B2
1665097,043,CHEMISTRY,089,A2
1665097,500,WORK EXPERIENCE,---,A2
1665097,502,PHY & HEALTH EDUCA,---,A2
1665097,503,GENERAL STUDIES,---,A2
1665097,"",Result: PASS,"",""
1665098,301,ENGLISH CORE,087,A2
1665098,302,HINDI CORE,079,B1
1665098,041,MATHEMATICS,074,B1
1665098,042,PHYSICS,071,B1
1665098,043,CHEMISTRY,070,C1
1665098,500,WORK EXPERIENCE,---,A2
1665098,502,PHY & HEALTH EDUCA,---,A2
1665098,503,GENERAL STUDIES,---,A1
1665098,"",Result: PASS,"",""
1665099,301,ENGLISH CORE,089,A2
1665099,322,SANSKRIT CORE,065,A2
1665099,041,MATHEMATICS,062,B2
1665099,042,PHYSICS,059,C1
1665099,043,CHEMISTRY,074,B2
1665099,500,WORK EXPERIENCE,---,A2
1665099,502,PHY & HEALTH EDUCA,---,A2
1665099,503,GENERAL STUDIES,---,A2
1665099,"",Result: PASS,"",""
1665100,301,ENGLISH CORE,065,C1
1665100,302,HINDI CORE,081,A2
1665100,041,MATHEMATICS,063,B2
1665100,042,PHYSICS,064,B2
1665100,043,CHEMISTRY,057,D1
1665100,500,WORK EXPERIENCE,---,B1
1665100,502,PHY & HEALTH EDUCA,---,A1
1665100,503,GENERAL STUDIES,---,B1
1665100,"",Result: PASS,"",""
1665101,301,ENGLISH CORE,064,C1
1665101,041,MATHEMATICS,095,A1
1665101,042,PHYSICS,090,A1
1665101,043,CHEMISTRY,089,A2
1665101,083,COMPUTER SCIENCE,089,A2
1665101,500,WORK EXPERIENCE,---,B1
1665101,502,PHY & HEALTH EDUCA,---,A2
1665101,503,GENERAL STUDIES,---,A2
1665101,"",Result: PASS,"",""
1665102,301,ENGLISH CORE,080,B1
1665102,322,SANSKRIT CORE,080,A1
1665102,041,MATHEMATICS,088,A2
1665102,042,PHYSICS,078,A2
1665102,043,CHEMISTRY,087,A2
1665102,500,WORK EXPERIENCE,---,B1
1665102,502,PHY & HEALTH EDUCA,---,A1
1665102,503,GENERAL STUDIES,---,B1
1665102,"",Result: PASS,"",""
1665103,301,ENGLISH CORE,054,C2
1665103,322,SANSKRIT CORE,046,C1
1665103,041,MATHEMATICS,047,C2
1665103,042,PHYSICS,062,C1
1665103,043,CHEMISTRY,064,C2
1665103,500,WORK EXPERIENCE,---,B1
1665103,502,PHY & HEALTH EDUCA,---,A2
1665103,503,GENERAL STUDIES,---,B1
1665103,"",Result: PASS,"",""
1665104,301,ENGLISH CORE,063,C1
1665104,322,SANSKRIT CORE,051,B2
1665104,041,MATHEMATICS,055,C1
1665104,042,PHYSICS,065,B2
1665104,043,CHEMISTRY,061,C2
1665104,500,WORK EXPERIENCE,---,A1
1665104,502,PHY & HEALTH EDUCA,---,B1
1665104,503,GENERAL STUDIES,---,B1
1665104,"",Result: PASS,"",""
1665105,301,ENGLISH CORE,085,A2
1665105,322,SANSKRIT CORE,086,A1
1665105,041,MATHEMATICS,097,A1
1665105,042,PHYSICS,095,A1
1665105,043,CHEMISTRY,090,A2
1665105,500,WORK EXPERIENCE,---,A2
1665105,502,PHY & HEALTH EDUCA,---,A2
1665105,503,GENERAL STUDIES,---,B1
1665105,"",Result: PASS,"",""
1665106,301,ENGLISH CORE,078,B1
1665106,302,HINDI CORE,082,A2
1665106,041,MATHEMATICS,094,A1
1665106,042,PHYSICS,095,A1
1665106,043,CHEMISTRY,089,A2
1665106,500,WORK EXPERIENCE,---,A2
1665106,502,PHY & HEALTH EDUCA,---,A2
1665106,503,GENERAL STUDIES,---,A2
1665106,"",Result: PASS,"",""
1665107,301,ENGLISH CORE,083,A2
1665107,322,SANSKRIT CORE,074,A1
1665107,041,MATHEMATICS,092,A1
1665107,042,PHYSICS,094,A1
1665107,043,CHEMISTRY,085,A2
1665107,500,WORK EXPERIENCE,---,A1
1665107,502,PHY & HEALTH EDUCA,---,B1
1665107,503,GENERAL STUDIES,---,A2
1665107,"",Result: PASS,"",""
1665108,301,ENGLISH CORE,068,C1
1665108,302,HINDI CORE,063,C2
1665108,041,MATHEMATICS,088,A2
1665108,042,PHYSICS,080,A2
1665108,043,CHEMISTRY,089,A2
1665108,500,WORK EXPERIENCE,---,A2
1665108,502,PHY & HEALTH EDUCA,---,A2
1665108,503,GENERAL STUDIES,---,B1
1665108,"",Result: PASS,"",""
1665109,301,ENGLISH CORE,068,C1
1665109,041,MATHEMATICS,089,A2
1665109,042,PHYSICS,085,A2
1665109,043,CHEMISTRY,095,A1
1665109,083,COMPUTER SCIENCE,091,A2
1665109,500,WORK EXPERIENCE,---,A1
1665109,502,PHY & HEALTH EDUCA,---,A1
1665109,503,GENERAL STUDIES,---,A2
1665109,"",Result: PASS,"",""
1665110,301,ENGLISH CORE,081,B1
1665110,041,MATHEMATICS,033,D2
1665110,042,PHYSICS,058,C2
1665110,043,CHEMISTRY,061,C2
1665110,083,COMPUTER SCIENCE,059,D1
1665110,500,WORK EXPERIENCE,---,A2
1665110,502,PHY & HEALTH EDUCA,---,A2
1665110,503,GENERAL STUDIES,---,B1
1665110,"",Result: PASS,"",""
1665111,301,ENGLISH CORE,070,B2
1665111,041,MATHEMATICS,095,A1
1665111,042,PHYSICS,091,A1
1665111,043,CHEMISTRY,089,A2
1665111,083,COMPUTER SCIENCE,090,A2
1665111,500,WORK EXPERIENCE,---,A1
1665111,502,PHY & HEALTH EDUCA,---,A1
1665111,503,GENERAL STUDIES,---,B1
1665111,"",Result: PASS,"",""
1665112,301,ENGLISH CORE,079,B1
1665112,322,SANSKRIT CORE,083,A1
1665112,041,MATHEMATICS,080,A2
1665112,042,PHYSICS,093,A1
1665112,043,CHEMISTRY,095,A1
1665112,500,WORK EXPERIENCE,---,A1
1665112,502,PHY & HEALTH EDUCA,---,B1
1665112,503,GENERAL STUDIES,---,A2
1665112,"",Result: PASS,"",""
1665113,301,ENGLISH CORE,077,B1
1665113,322,SANSKRIT CORE,062,A2
1665113,041,MATHEMATICS,081,A2
1665113,042,PHYSICS,076,B1
1665113,043,CHEMISTRY,089,A2
1665113,500,WORK EXPERIENCE,---,A1
1665113,502,PHY & HEALTH EDUCA,---,A2
1665113,503,GENERAL STUDIES,---,B1
1665113,"",Result: PASS,"",""
1665114,301,ENGLISH CORE,057,C2
1665114,322,SANSKRIT CORE,073,A1
1665114,041,MATHEMATICS,059,B2
1665114,042,PHYSICS,075,B1
1665114,043,CHEMISTRY,071,B2
1665114,500,WORK EXPERIENCE,---,A1
1665114,502,PHY & HEALTH EDUCA,---,A2
1665114,503,GENERAL STUDIES,---,B1
1665114,"",Result: PASS,"",""
1665115,301,ENGLISH CORE,077,B1
1665115,041,MATHEMATICS,084,A2
1665115,042,PHYSICS,095,A1
1665115,043,CHEMISTRY,097,A1
1665115,083,COMPUTER SCIENCE,089,A2
1665115,500,WORK EXPERIENCE,---,A2
1665115,502,PHY & HEALTH EDUCA,---,B1
1665115,503,GENERAL STUDIES,---,A1
1665115,"",Result: PASS,"",""
1665116,301,ENGLISH CORE,091,A1
1665116,322,SANSKRIT CORE,091,A1
1665116,041,MATHEMATICS,082,A2
1665116,042,PHYSICS,094,A1
1665116,043,CHEMISTRY,095,A1
1665116,500,WORK EXPERIENCE,---,A1
1665116,502,PHY & HEALTH EDUCA,---,B1
1665116,503,GENERAL STUDIES,---,A1
1665116,"",Result: PASS,"",""
1665117,301,ENGLISH CORE,068,C1
1665117,302,HINDI CORE,085,A2
1665117,041,MATHEMATICS,074,B1
1665117,042,PHYSICS,074,B1
1665117,043,CHEMISTRY,075,B2
1665117,500,WORK EXPERIENCE,---,A1
1665117,502,PHY & HEALTH EDUCA,---,A2
1665117,503,GENERAL STUDIES,---,A2
1665117,"",Result: PASS,"",""
1665118,301,ENGLISH CORE,077,B1
1665118,302,HINDI CORE,078,B1
1665118,041,MATHEMATICS,060,B2
1665118,042,PHYSICS,075,B1
1665118,043,CHEMISTRY,084,A2
1665118,500,WORK EXPERIENCE,---,A1
1665118,502,PHY & HEALTH EDUCA,---,B1
1665118,503,GENERAL STUDIES,---,A1
1665118,"",Result: PASS,"",""
1665119,301,ENGLISH CORE,087,A2
1665119,041,MATHEMATICS,095,A1
1665119,042,PHYSICS,095,A1
1665119,043,CHEMISTRY,095,A1
1665119,083,COMPUTER SCIENCE,091,A2
1665119,500,WORK EXPERIENCE,---,B1
1665119,502,PHY & HEALTH EDUCA,---,A2
1665119,503,GENERAL STUDIES,---,A2
1665119,"",Result: PASS,"",""
1665120,301,ENGLISH CORE,074,B2
1665120,322,SANSKRIT CORE,079,A1
1665120,041,MATHEMATICS,088,A2
1665120,042,PHYSICS,087,A1
1665120,043,CHEMISTRY,082,B1
1665120,500,WORK EXPERIENCE,---,A1
1665120,502,PHY & HEALTH EDUCA,---,B1
1665120,503,GENERAL STUDIES,---,A1
1665120,"",Result: PASS,"",""
1665121,301,ENGLISH CORE,070,B2
1665121,302,HINDI CORE,065,C1
1665121,041,MATHEMATICS,053,C1
1665121,042,PHYSICS,073,B1
1665121,043,CHEMISTRY,072,B2
1665121,500,WORK EXPERIENCE,---,A2
1665121,502,PHY & HEALTH EDUCA,---,A2
1665121,503,GENERAL STUDIES,---,B1
1665121,"",Result: PASS,"",""
1665122,301,ENGLISH CORE,068,C1
1665122,302,HINDI CORE,093,A1
1665122,042,PHYSICS,076,B1
1665122,043,CHEMISTRY,082,B1
1665122,044,BIOLOGY,077,B2
1665122,500,WORK EXPERIENCE,---,A1
1665122,502,PHY & HEALTH EDUCA,---,B1
1665122,503,GENERAL STUDIES,---,A2
1665122,"",Result: PASS,"",""
1665123,301,ENGLISH CORE,092,A1
1665123,322,SANSKRIT CORE,080,A1
1665123,042,PHYSICS,095,A1
1665123,043,CHEMISTRY,095,A1
1665123,044,BIOLOGY,095,A1
1665123,500,WORK EXPERIENCE,---,A1
1665123,502,PHY & HEALTH EDUCA,---,B1
1665123,503,GENERAL STUDIES,---,A1
1665123,"",Result: PASS,"",""
1665124,301,ENGLISH CORE,072,B2
1665124,042,PHYSICS,075,B1
1665124,043,CHEMISTRY,074,B2
1665124,044,BIOLOGY,082,B1
1665124,083,COMPUTER SCIENCE,072,C1
1665124,500,WORK EXPERIENCE,---,B1
1665124,502,PHY & HEALTH EDUCA,---,A2
1665124,503,GENERAL STUDIES,---,A2
1665124,"",Result: PASS,"",""
1665125,301,ENGLISH CORE,068,C1
1665125,042,PHYSICS,075,B1
1665125,043,CHEMISTRY,077,B1
1665125,044,BIOLOGY,080,B1
1665125,083,COMPUTER SCIENCE,077,B2
1665125,500,WORK EXPERIENCE,---,A2
1665125,502,PHY & HEALTH EDUCA,---,B1
1665125,503,GENERAL STUDIES,---,A2
1665125,"",Result: PASS,"",""
1665126,301,ENGLISH CORE,079,B1
1665126,322,SANSKRIT CORE,080,A1
1665126,042,PHYSICS,084,A2
1665126,043,CHEMISTRY,086,A2
1665126,044,BIOLOGY,085,B1
1665126,500,WORK EXPERIENCE,---,A2
1665126,502,PHY & HEALTH EDUCA,---,B1
1665126,503,GENERAL STUDIES,---,A2
1665126,"",Result: PASS,"",""
1665127,301,ENGLISH CORE,092,A1
1665127,322,SANSKRIT CORE,084,A1
1665127,042,PHYSICS,086,A1
1665127,043,CHEMISTRY,090,A2
1665127,044,BIOLOGY,095,A1
1665127,500,WORK EXPERIENCE,---,A1
1665127,502,PHY & HEALTH EDUCA,---,B1
1665127,503,GENERAL STUDIES,---,A2
1665127,"",Result: PASS,"",""
1665128,301,ENGLISH CORE,055,C2
1665128,322,SANSKRIT CORE,037,D1
1665128,042,PHYSICS,048,D2
1665128,043,CHEMISTRY,051,D2
1665128,044,BIOLOGY,054,D2
1665128,500,WORK EXPERIENCE,---,A2
1665128,502,PHY & HEALTH EDUCA,---,B1
1665128,503,GENERAL STUDIES,---,B1
1665128,"",Result: PASS,"",""
1665129,301,ENGLISH CORE,093,A1
1665129,322,SANSKRIT CORE,094,A1
1665129,042,PHYSICS,095,A1
1665129,043,CHEMISTRY,097,A1
1665129,044,BIOLOGY,099,A1
1665129,500,WORK EXPERIENCE,---,A1
1665129,502,PHY & HEALTH EDUCA,---,A2
1665129,503,GENERAL STUDIES,---,B1
1665129,"",Result: PASS,"",""
1665130,301,ENGLISH CORE,057,C2
1665130,302,HINDI CORE,080,B1
1665130,042,PHYSICS,051,D2
1665130,043,CHEMISTRY,049,D2
1665130,044,BIOLOGY,069,C1
1665130,500,WORK EXPERIENCE,---,A2
1665130,502,PHY & HEALTH EDUCA,---,A2
1665130,503,GENERAL STUDIES,---,A2
1665130,"",Result: PASS,"",""
1665131,301,ENGLISH CORE,064,C1
1665131,302,HINDI CORE,078,B1
1665131,042,PHYSICS,048,D2
1665131,043,CHEMISTRY,059,C2
1665131,044,BIOLOGY,060,D1
1665131,500,WORK EXPERIENCE,---,A2
1665131,502,PHY & HEALTH EDUCA,---,B1
1665131,503,GENERAL STUDIES,---,B1
1665131,"",Result: PASS,"",""
1665132,301,ENGLISH CORE,065,C1
1665132,322,SANSKRIT CORE,065,A2
1665132,042,PHYSICS,076,B1
1665132,043,CHEMISTRY,083,B1
1665132,044,BIOLOGY,082,B1
1665132,500,WORK EXPERIENCE,---,A2
1665132,502,PHY & HEALTH EDUCA,---,B1
1665132,503,GENERAL STUDIES,---,A2
1665132,"",Result: PASS,"",""
1665133,301,ENGLISH CORE,090,A1
1665133,322,SANSKRIT CORE,087,A1
1665133,042,PHYSICS,095,A1
1665133,043,CHEMISTRY,095,A1
1665133,044,BIOLOGY,095,A1
1665133,500,WORK EXPERIENCE,---,A1
1665133,502,PHY & HEALTH EDUCA,---,A2
1665133,503,GENERAL STUDIES,---,B1
1665133,"",Result: PASS,"",""
1665134,301,ENGLISH CORE,076,B1
1665134,322,SANSKRIT CORE,053,B2
1665134,042,PHYSICS,063,C1
1665134,043,CHEMISTRY,072,B2
1665134,044,BIOLOGY,077,B2
1665134,500,WORK EXPERIENCE,---,A2
1665134,502,PHY & HEALTH EDUCA,---,A1
1665134,503,GENERAL STUDIES,---,A2
1665134,"",Result: PASS,"",""
1665135,301,ENGLISH CORE,057,C2
1665135,302,HINDI CORE,084,A2
1665135,042,PHYSICS,065,B2
1665135,043,CHEMISTRY,052,D2
1665135,044,BIOLOGY,054,D2
1665135,500,WORK EXPERIENCE,---,A2
1665135,502,PHY & HEALTH EDUCA,---,B1
1665135,503,GENERAL STUDIES,---,A1
1665135,"",Result: PASS,"",""
1665136,301,ENGLISH CORE,069,B2
1665136,322,SANSKRIT CORE,073,A1
1665136,042,PHYSICS,095,A1
1665136,043,CHEMISTRY,088,A2
1665136,044,BIOLOGY,085,B1
1665136,500,WORK EXPERIENCE,---,A1
1665136,502,PHY & HEALTH EDUCA,---,B1
1665136,503,GENERAL STUDIES,---,A1
1665136,"",Result: PASS,"",""
1665137,301,ENGLISH CORE,069,B2
1665137,030,ECONOMICS,057,B2
1665137,054,BUSINESS STUDIES,079,B1
1665137,055,ACCOUNTANCY,059,C1
1665137,083,COMPUTER SCIENCE,063,D1
1665137,500,WORK EXPERIENCE,---,A1
1665137,502,PHY & HEALTH EDUCA,---,A2
1665137,503,GENERAL STUDIES,---,B1
1665137,"",Result: PASS,"",""
1665138,301,ENGLISH CORE,067,C1
1665138,322,SANSKRIT CORE,066,A2
1665138,030,ECONOMICS,087,A1
1665138,054,BUSINESS STUDIES,095,A1
1665138,055,ACCOUNTANCY,075,B1
1665138,500,WORK EXPERIENCE,---,A2
1665138,502,PHY & HEALTH EDUCA,---,B1
1665138,503,GENERAL STUDIES,---,A2
1665138,"",Result: PASS,"",""
1665139,301,ENGLISH CORE,067,C1
1665139,030,ECONOMICS,080,A2
1665139,054,BUSINESS STUDIES,079,B1
1665139,055,ACCOUNTANCY,088,A2
1665139,083,COMPUTER SCIENCE,086,A2
1665139,500,WORK EXPERIENCE,---,A1
1665139,502,PHY & HEALTH EDUCA,---,A2
1665139,503,GENERAL STUDIES,---,A2
1665139,"",Result: PASS,"",""
1665140,301,ENGLISH CORE,085,A2
1665140,030,ECONOMICS,092,A1
1665140,041,MATHEMATICS,063,B2
1665140,054,BUSINESS STUDIES,095,A1
1665140,055,ACCOUNTANCY,092,A1
1665140,500,WORK EXPERIENCE,---,A1
1665140,502,PHY & HEALTH EDUCA,---,A2
1665140,503,GENERAL STUDIES,---,A2
1665140,"",Result: PASS,"",""
1665141,301,ENGLISH CORE,070,B2
1665141,302,HINDI CORE,079,B1
1665141,030,ECONOMICS,083,A2
1665141,054,BUSINESS STUDIES,068,B2
1665141,055,ACCOUNTANCY,059,C1
1665141,500,WORK EXPERIENCE,---,B1
1665141,502,PHY & HEALTH EDUCA,---,A2
1665141,503,GENERAL STUDIES,---,B1
1665141,"",Result: PASS,"",""
1665142,301,ENGLISH CORE,059,C2
1665142,322,SANSKRIT CORE,051,B2
1665142,030,ECONOMICS,065,B1
1665142,054,BUSINESS STUDIES,053,C2
1665142,055,ACCOUNTANCY,062,B2
1665142,500,WORK EXPERIENCE,---,A2
1665142,502,PHY & HEALTH EDUCA,---,B1
1665142,503,GENERAL STUDIES,---,A2
1665142,"",Result: PASS,"",""
1665143,301,ENGLISH CORE,095,A1
1665143,030,ECONOMICS,095,A1
1665143,041,MATHEMATICS,095,A1
1665143,054,BUSINESS STUDIES,097,A1
1665143,055,ACCOUNTANCY,095,A1
1665143,500,WORK EXPERIENCE,---,A1
1665143,502,PHY & HEALTH EDUCA,---,A2
1665143,503,GENERAL STUDIES,---,A1
1665143,"",Result: PASS,"",""
1665144,301,ENGLISH CORE,083,A2
1665144,030,ECONOMICS,095,A1
1665144,041,MATHEMATICS,093,A1
1665144,054,BUSINESS STUDIES,095,A1
1665144,055,ACCOUNTANCY,095,A1
1665144,500,WORK EXPERIENCE,---,A1
1665144,502,PHY & HEALTH EDUCA,---,B1
1665144,503,GENERAL STUDIES,---,A1
1665144,"",Result: PASS,"",""
1665145,301,ENGLISH CORE,040,D2
1665145,302,HINDI CORE,042,D2
1665145,030,ECONOMICS,045,C2
1665145,054,BUSINESS STUDIES,039,D2
1665145,055,ACCOUNTANCY,053,C2
1665145,500,WORK EXPERIENCE,---,B1
1665145,502,PHY & HEALTH EDUCA,---,A2
1665145,503,GENERAL STUDIES,---,B1
1665145,"",Result: PASS,"",""
1665146,301,ENGLISH CORE,078,B1
1665146,030,ECONOMICS,076,A2
1665146,041,MATHEMATICS,062,B2
1665146,054,BUSINESS STUDIES,083,B1
1665146,055,ACCOUNTANCY,073,B1
1665146,500,WORK EXPERIENCE,---,A1
1665146,502,PHY & HEALTH EDUCA,---,B1
1665146,503,GENERAL STUDIES,---,A2
1665146,"",Result: PASS,"",""
1665147,301,ENGLISH CORE,057,C2
1665147,322,SANSKRIT CORE,042,C2
1665147,030,ECONOMICS,041,C2
1665147,054,BUSINESS STUDIES,067,B2
1665147,055,ACCOUNTANCY,049,D1
