1683796,Additional Subject
1683796,048,PHYSICAL EDUCATION,053,D2
1683796,"",Result: PASS,"",""
1683797,301,ENGLISH CORE,069,B2
1683797,030,ECONOMICS,042,C2
1683797,054,BUSINESS STUDIES,065,C1
1683797,055,ACCOUNTANCY,086,A2
1683797,066,ENTREPRENEURSHIP,062,C2
1683797,500,WORK EXPERIENCE,---,B2
1683797,502,PHY & HEALTH EDUCA,---,B1
1683797,503,GENERAL STUDIES,---,C2
1683797,Additional Subject
1683797,048,PHYSICAL EDUCATION,052,D2
1683797,"",Result: PASS,"",""
1683798,301,ENGLISH CORE,072,B2
1683798,030,ECONOMICS,080,A2
1683798,054,BUSINESS STUDIES,078,B1
1683798,055,ACCOUNTANCY,064,B2
1683798,066,ENTREPRENEURSHIP,065,C2
1683798,500,WORK EXPERIENCE,---,B2
1683798,502,PHY & HEALTH EDUCA,---,A2
1683798,503,GENERAL STUDIES,---,B2
1683798,Additional Subject
1683798,048,PHYSICAL EDUCATION,068,C1
1683798,"",Result: PASS,"",""
1683799,301,ENGLISH CORE,064,C1
1683799,030,ECONOMICS,063,B1
1683799,054,BUSINESS STUDIES,065,C1
1683799,055,ACCOUNTANCY,061,C1
1683799,067,MULTIMEDIA & WEB T,080,B1
1683799,500,WORK EXPERIENCE,---,A1
1683799,502,PHY & HEALTH EDUCA,---,B1
1683799,503,GENERAL STUDIES,---,B1
1683799,Additional Subject
1683799,048,PHYSICAL EDUCATION,061,D1
1683799,"",Result: PASS,"",""
1683800,301,ENGLISH CORE,085,A2
1683800,030,ECONOMICS,045,C2
1683800,041,MATHEMATICS,033,D2
1683800,054,BUSINESS STUDIES,082,B1
1683800,055,ACCOUNTANCY,072,B1
1683800,500,WORK EXPERIENCE,---,A1
1683800,502,PHY & HEALTH EDUCA,---,A1
1683800,503,GENERAL STUDIES,---,A2
1683800,Additional Subject
1683800,048,PHYSICAL EDUCATION,079,B1
1683800,"",Result: PASS,"",""
1683801,301,ENGLISH CORE,056,C2
1683801,030,ECONOMICS,047,C1
1683801,054,BUSINESS STUDIES,046,D1
1683801,055,ACCOUNTANCY,039,D2
1683801,066,ENTREPRENEURSHIP,052,D2
1683801,500,WORK EXPERIENCE,---,B2
1683801,502,PHY & HEALTH EDUCA,---,B2
1683801,503,GENERAL STUDIES,---,B1
1683801,Additional Subject
1683801,048,PHYSICAL EDUCATION,059,D1
1683801,"",Result: PASS,"",""
1683802,301,ENGLISH CORE,068,C1
1683802,302,HINDI CORE,066,C1
1683802,048,PHYSICAL EDUCATION,050,D2
1683802,054,BUSINESS STUDIES,045,D1
1683802,055,ACCOUNTANCY,051,C2
1683802,500,WORK EXPERIENCE,---,B2
1683802,502,PHY & HEALTH EDUCA,---,B2
1683802,503,GENERAL STUDIES,---,B2
1683802,Additional Subject
1683802,030,ECONOMICS,012 F,E
1683802,"",Result: PASS,"",""
1683803,301,ENGLISH CORE,070,B2
1683803,030,ECONOMICS,054,B2
1683803,041,MATHEMATICS,033,D2
1683803,054,BUSINESS STUDIES,068,B2
1683803,055,ACCOUNTANCY,051,C2
1683803,500,WORK EXPERIENCE,---,B2
1683803,502,PHY & HEALTH EDUCA,---,B1
1683803,503,GENERAL STUDIES,---,A2
1683803,Additional Subject
1683803,048,PHYSICAL EDUCATION,066,C2
1683803,"",Result: PASS,"",""
1683804,301,ENGLISH CORE,071,B2
1683804,302,HINDI CORE,063,C2
1683804,030,ECONOMICS,052,C1
1683804,054,BUSINESS STUDIES,047,D1
1683804,055,ACCOUNTANCY,048,D1
1683804,500,WORK EXPERIENCE,---,B2
1683804,502,PHY & HEALTH EDUCA,---,A2
1683804,503,GENERAL STUDIES,---,B1
1683804,Additional Subject
1683804,048,PHYSICAL EDUCATION,072,B2
1683804,"",Result: PASS,"",""
1683805,301,ENGLISH CORE,060,C2
1683805,030,ECONOMICS,063,B1
1683805,054,BUSINESS STUDIES,082,B1
1683805,055,ACCOUNTANCY,072,B1
1683805,066,ENTREPRENEURSHIP,075,B2
1683805,500,WORK EXPERIENCE,---,B2
1683805,502,PHY & HEALTH EDUCA,---,B1
1683805,503,GENERAL STUDIES,---,A2
1683805,Additional Subject
1683805,048,PHYSICAL EDUCATION,060,D1
1683805,"",Result: PASS,"",""
1683806,301,ENGLISH CORE,071,B2
1683806,030,ECONOMICS,051,C1
1683806,048,PHYSICAL EDUCATION,052,D2
1683806,054,BUSINESS STUDIES,058,C2
1683806,055,ACCOUNTANCY,062,B2
1683806,500,WORK EXPERIENCE,---,B2
1683806,502,PHY & HEALTH EDUCA,---,B1
1683806,503,GENERAL STUDIES,---,C2
1683806,Additional Subject
1683806,066,ENTREPRENEURSHIP,022 FT,E
1683806,"",Result: PASS,"",""
1683807,301,ENGLISH CORE,095,A1
1683807,030,ECONOMICS,093,A1
1683807,054,BUSINESS STUDIES,090,A2
1683807,055,ACCOUNTANCY,093,A1
1683807,067,MULTIMEDIA & WEB T,096,A1
1683807,500,WORK EXPERIENCE,---,A2
1683807,502,PHY & HEALTH EDUCA,---,A1
1683807,503,GENERAL STUDIES,---,A1
1683807,Additional Subject
1683807,048,PHYSICAL EDUCATION,085,A2
1683807,"",Result: PASS,"",""
1683808,301,ENGLISH CORE,070,B2
1683808,030,ECONOMICS,072,B1
1683808,054,BUSINESS STUDIES,094,A1
1683808,055,ACCOUNTANCY,078,A2
1683808,067,MULTIMEDIA & WEB T,086,A2
1683808,500,WORK EXPERIENCE,---,A1
1683808,502,PHY & HEALTH EDUCA,---,B1
1683808,503,GENERAL STUDIES,---,A1
1683808,Additional Subject
1683808,048,PHYSICAL EDUCATION,079,B1
1683808,"",Result: PASS,"",""
1683809,301,ENGLISH CORE,091,A1
1683809,030,ECONOMICS,079,A2
1683809,041,MATHEMATICS,035,D2
1683809,054,BUSINESS STUDIES,090,A2
1683809,055,ACCOUNTANCY,072,B1
1683809,500,WORK EXPERIENCE,---,A1
1683809,502,PHY & HEALTH EDUCA,---,B1
1683809,503,GENERAL STUDIES,---,A1
1683809,Additional Subject
1683809,048,PHYSICAL EDUCATION,081,B1
1683809,"",Result: PASS,"",""
1683810,301,ENGLISH CORE,064,C1
1683810,030,ECONOMICS,050,C1
1683810,054,BUSINESS STUDIES,059,C1
1683810,055,ACCOUNTANCY,051,C2
1683810,067,MULTIMEDIA & WEB T,053,D2
1683810,500,WORK EXPERIENCE,---,A2
1683810,502,PHY & HEALTH EDUCA,---,B1
1683810,503,GENERAL STUDIES,---,A2
1683810,Additional Subject
1683810,048,PHYSICAL EDUCATION,078,B1
1683810,"",Result: PASS,"",""
1683811,301,ENGLISH CORE,055,C2
1683811,030,ECONOMICS,033,D2
1683811,054,BUSINESS STUDIES,062,C1
1683811,055,ACCOUNTANCY,051,C2
1683811,066,ENTREPRENEURSHIP,066,C2
1683811,500,WORK EXPERIENCE,---,B2
1683811,502,PHY & HEALTH EDUCA,---,B1
1683811,503,GENERAL STUDIES,---,B2
1683811,Additional Subject
1683811,048,PHYSICAL EDUCATION,059,D1
1683811,"",Result: PASS,"",""
1683812,301,ENGLISH CORE,064,C1
1683812,030,ECONOMICS,045,C2
1683812,054,BUSINESS STUDIES,072,B2
1683812,055,ACCOUNTANCY,053,C2
1683812,066,ENTREPRENEURSHIP,060,D1
1683812,500,WORK EXPERIENCE,---,A1
1683812,502,PHY & HEALTH EDUCA,---,B1
1683812,503,GENERAL STUDIES,---,B2
1683812,Additional Subject
1683812,048,PHYSICAL EDUCATION,072,B2
1683812,"",Result: PASS,"",""
1683813,301,ENGLISH CORE,056,C2
1683813,030,ECONOMICS,041,C2
1683813,054,BUSINESS STUDIES,050,D1
1683813,055,ACCOUNTANCY,041,D2
1683813,066,ENTREPRENEURSHIP,070,C1
1683813,500,WORK EXPERIENCE,---,B2
1683813,502,PHY & HEALTH EDUCA,---,A1
1683813,503,GENERAL STUDIES,---,B1
1683813,Additional Subject
1683813,048,PHYSICAL EDUCATION,066,C2
1683813,"",Result: PASS,"",""
1683814,301,ENGLISH CORE,055,C2
1683814,030,ECONOMICS,043,C2
1683814,048,PHYSICAL EDUCATION,082,A2
1683814,054,BUSINESS STUDIES,072,B2
1683814,055,ACCOUNTANCY,054,C2
1683814,500,WORK EXPERIENCE,---,B2
1683814,502,PHY & HEALTH EDUCA,---,A1
1683814,503,GENERAL STUDIES,---,B2
1683814,Additional Subject
1683814,041,MATHEMATICS,006 F,E
1683814,"",Result: PASS,"",""
1683815,301,ENGLISH CORE,071,B2
1683815,030,ECONOMICS,051,C1
1683815,054,BUSINESS STUDIES,077,B1
1683815,055,ACCOUNTANCY,054,C2
1683815,066,ENTREPRENEURSHIP,081,B1
1683815,500,WORK EXPERIENCE,---,B2
1683815,502,PHY & HEALTH EDUCA,---,B2
1683815,503,GENERAL STUDIES,---,A1
1683815,Additional Subject
1683815,048,PHYSICAL EDUCATION,073,B2
1683815,"",Result: PASS,"",""
1683816,301,ENGLISH CORE,077,B1
1683816,030,ECONOMICS,041,C2
1683816,054,BUSINESS STUDIES,049,D1
1683816,055,ACCOUNTANCY,051,C2
1683816,066,ENTREPRENEURSHIP,048,D2
1683816,500,WORK EXPERIENCE,---,B2
1683816,502,PHY & HEALTH EDUCA,---,A2
1683816,503,GENERAL STUDIES,---,B1
1683816,Additional Subject
1683816,048,PHYSICAL EDUCATION,065,C2
1683816,"",Result: PASS,"",""
1683817,301,ENGLISH CORE,076,B1
1683817,030,ECONOMICS,041,C2
1683817,054,BUSINESS STUDIES,078,B1
1683817,055,ACCOUNTANCY,054,C2
1683817,066,ENTREPRENEURSHIP,072,C1
1683817,500,WORK EXPERIENCE,---,A2
1683817,502,PHY & HEALTH EDUCA,---,A1
1683817,503,GENERAL STUDIES,---,B2
1683817,Additional Subject
1683817,048,PHYSICAL EDUCATION,073,B2
1683817,"",Result: PASS,"",""
1683818,301,ENGLISH CORE,065,C1
1683818,030,ECONOMICS,069,B1
1683818,054,BUSINESS STUDIES,077,B1
1683818,055,ACCOUNTANCY,072,B1
1683818,066,ENTREPRENEURSHIP,079,B1
1683818,500,WORK EXPERIENCE,---,B2
1683818,502,PHY & HEALTH EDUCA,---,B1
1683818,503,GENERAL STUDIES,---,B1
1683818,Additional Subject
1683818,048,PHYSICAL EDUCATION,070,C1
1683818,"",Result: PASS,"",""
1683819,301,ENGLISH CORE,069,B2
1683819,030,ECONOMICS,053,C1
1683819,048,PHYSICAL EDUCATION,071,C1
1683819,054,BUSINESS STUDIES,063,C1
1683819,055,ACCOUNTANCY,080,A2
1683819,500,WORK EXPERIENCE,---,B2
1683819,502,PHY & HEALTH EDUCA,---,B1
1683819,503,GENERAL STUDIES,---,A2
1683819,Additional Subject
1683819,041,MATHEMATICS,004 F,E
1683819,"",Result: PASS,"",""
1683820,301,ENGLISH CORE,067,C1
1683820,030,ECONOMICS,041,C2
1683820,054,BUSINESS STUDIES,068,B2
1683820,055,ACCOUNTANCY,045,D1
1683820,066,ENTREPRENEURSHIP,061,C2
1683820,500,WORK EXPERIENCE,---,B2
1683820,502,PHY & HEALTH EDUCA,---,A2
1683820,503,GENERAL STUDIES,---,A2
1683820,Additional Subject
1683820,048,PHYSICAL EDUCATION,056,D1
1683820,"",Result: PASS,"",""
1683821,301,ENGLISH CORE,082,B1
1683821,030,ECONOMICS,066,B1
1683821,054,BUSINESS STUDIES,089,A2
1683821,055,ACCOUNTANCY,084,A2
1683821,066,ENTREPRENEURSHIP,078,B2
1683821,500,WORK EXPERIENCE,---,A1
1683821,502,PHY & HEALTH EDUCA,---,A1
1683821,503,GENERAL STUDIES,---,B2
1683821,Additional Subject
1683821,048,PHYSICAL EDUCATION,083,A2
1683821,"",Result: PASS,"",""
1683822,301,ENGLISH CORE,088,A2
1683822,030,ECONOMICS,071,B1
1683822,054,BUSINESS STUDIES,067,B2
1683822,055,ACCOUNTANCY,053,C2
1683822,067,MULTIMEDIA & WEB T,064,C2
1683822,500,WORK EXPERIENCE,---,A2
1683822,502,PHY & HEALTH EDUCA,---,B1
1683822,503,GENERAL STUDIES,---,A1
1683822,Additional Subject
1683822,048,PHYSICAL EDUCATION,064,C2
1683822,"",Result: PASS,"",""
1683823,301,ENGLISH CORE,077,B1
1683823,030,ECONOMICS,075,A2
1683823,054,BUSINESS STUDIES,083,B1
1683823,055,ACCOUNTANCY,069,B1
1683823,067,MULTIMEDIA & WEB T,081,B1
1683823,500,WORK EXPERIENCE,---,B2
1683823,502,PHY & HEALTH EDUCA,---,B1
1683823,503,GENERAL STUDIES,---,A2
1683823,Additional Subject
1683823,048,PHYSICAL EDUCATION,063,C2
1683823,"",Result: PASS,"",""
1683824,301,ENGLISH CORE,072,B2
1683824,030,ECONOMICS,049,C1
1683824,054,BUSINESS STUDIES,065,C1
1683824,055,ACCOUNTANCY,055,C2
1683824,066,ENTREPRENEURSHIP,059,D1
1683824,500,WORK EXPERIENCE,---,B2
1683824,502,PHY & HEALTH EDUCA,---,B2
1683824,503,GENERAL STUDIES,---,B2
1683824,Additional Subject
1683824,048,PHYSICAL EDUCATION,050,D2
1683824,"",Result: PASS,"",""
1683825,301,ENGLISH CORE,083,A2
1683825,030,ECONOMICS,095,A1
1683825,041,MATHEMATICS,062,B2
1683825,054,BUSINESS STUDIES,080,B1
1683825,055,ACCOUNTANCY,095,A1
1683825,500,WORK EXPERIENCE,---,B2
1683825,502,PHY & HEALTH EDUCA,---,B1
1683825,503,GENERAL STUDIES,---,A1
1683825,Additional Subject
1683825,048,PHYSICAL EDUCATION,082,A2
1683825,"",Result: PASS,"",""
1683826,301,ENGLISH CORE,053,C2
1683826,030,ECONOMICS,049,C1
1683826,054,BUSINESS STUDIES,073,B2
1683826,055,ACCOUNTANCY,077,B1
1683826,067,MULTIMEDIA & WEB T,073,B2
1683826,500,WORK EXPERIENCE,---,B2
1683826,502,PHY & HEALTH EDUCA,---,A2
1683826,503,GENERAL STUDIES,---,B1
1683826,Additional Subject
1683826,048,PHYSICAL EDUCATION,077,B1
1683826,"",Result: PASS,"",""
1683827,301,ENGLISH CORE,051,D1
1683827,302,HINDI CORE,050,D1
1683827,048,PHYSICAL EDUCATION,047,D2
1683827,054,BUSINESS STUDIES,036,D2
1683827,055,ACCOUNTANCY,039,D2
1683827,500,WORK EXPERIENCE,---,B2
1683827,502,PHY & HEALTH EDUCA,---,B1
1683827,503,GENERAL STUDIES,---,B1
1683827,Additional Subject
1683827,030,ECONOMICS,008 F,E
1683827,"",Result: PASS,"",""
1683828,301,ENGLISH CORE,052,C2
1683828,030,ECONOMICS,052,C1
1683828,054,BUSINESS STUDIES,047,D1
1683828,055,ACCOUNTANCY,055,C2
1683828,066,ENTREPRENEURSHIP,042,D2
1683828,500,WORK EXPERIENCE,---,A1
1683828,502,PHY & HEALTH EDUCA,---,A1
1683828,503,GENERAL STUDIES,---,C1
1683828,Additional Subject
1683828,048,PHYSICAL EDUCATION,074,B2
1683828,"",Result: PASS,"",""
1683829,301,ENGLISH CORE,059,C2
1683829,030,ECONOMICS,057,B2
1683829,054,BUSINESS STUDIES,067,B2
1683829,055,ACCOUNTANCY,054,C2
1683829,066,ENTREPRENEURSHIP,057,D1
1683829,500,WORK EXPERIENCE,---,B2
1683829,502,PHY & HEALTH EDUCA,---,A2
1683829,503,GENERAL STUDIES,---,C1
1683829,Additional Subject
1683829,048,PHYSICAL EDUCATION,075,B2
1683829,"",Result: PASS,"",""
1683830,301,ENGLISH CORE,058,C2
1683830,030,ECONOMICS,053,C1
1683830,054,BUSINESS STUDIES,074,B2
1683830,055,ACCOUNTANCY,040,D2
1683830,066,ENTREPRENEURSHIP,069,C1
1683830,500,WORK EXPERIENCE,---,B2
1683830,502,PHY & HEALTH EDUCA,---,B1
1683830,503,GENERAL STUDIES,---,B2
1683830,Additional Subject
1683830,048,PHYSICAL EDUCATION,072,B2
1683830,"",Result: PASS,"",""
1683831,301,ENGLISH CORE,076,B1
1683831,030,ECONOMICS,058,B2
1683831,054,BUSINESS STUDIES,061,C1
1683831,055,ACCOUNTANCY,061,C1
1683831,066,ENTREPRENEURSHIP,072,C1
1683831,500,WORK EXPERIENCE,---,B2
1683831,502,PHY & HEALTH EDUCA,---,B2
1683831,503,GENERAL STUDIES,---,B1
1683831,Additional Subject
1683831,048,PHYSICAL EDUCATION,064,C2
1683831,"",Result: PASS,"",""
1683832,301,ENGLISH CORE,079,B1
1683832,030,ECONOMICS,072,B1
1683832,054,BUSINESS STUDIES,091,A2
1683832,055,ACCOUNTANCY,075,B1
1683832,066,ENTREPRENEURSHIP,094,A1
1683832,500,WORK EXPERIENCE,---,B2
1683832,502,PHY & HEALTH EDUCA,---,A2
1683832,503,GENERAL STUDIES,---,B1
1683832,"",Result: PASS,"",""
1683833,301,ENGLISH CORE,066,C1
1683833,030,ECONOMICS,041,C2
1683833,048,PHYSICAL EDUCATION,067,C1
1683833,054,BUSINESS STUDIES,062,C1
1683833,055,ACCOUNTANCY,045,D1
1683833,500,WORK EXPERIENCE,---,B2
1683833,502,PHY & HEALTH EDUCA,---,B1
1683833,503,GENERAL STUDIES,---,A2
1683833,"",Result: PASS,"",""
1683834,301,ENGLISH CORE,060,C2
1683834,030,ECONOMICS,046,C1
1683834,048,PHYSICAL EDUCATION,066,C2
1683834,054,BUSINESS STUDIES,056,C2
1683834,055,ACCOUNTANCY,061,C1
1683834,500,WORK EXPERIENCE,---,B2
1683834,502,PHY & HEALTH EDUCA,---,B1
1683834,503,GENERAL STUDIES,---,B1
1683834,"",Result: PASS,"",""
1683835,301,ENGLISH CORE,033,D2
1683835,302,HINDI CORE,037,D2
1683835,041,MATHEMATICS,003F,E
1683835,042,PHYSICS,048,D2
1683835,043,CHEMISTRY,048,D2
1683835,500,WORK EXPERIENCE,---,B2
1683835,502,PHY & HEALTH EDUCA,---,B1
1683835,503,GENERAL STUDIES,---,C1
1683835,"",Result: COMP,"",""
1683836,301,ENGLISH CORE,043,D1
1683836,302,HINDI CORE,078,B1
1683836,041,MATHEMATICS,004F,E
1683836,042,PHYSICS,032FT,E
1683836,043,CHEMISTRY,039FT,E
1683836,500,WORK EXPERIENCE,---,B1
1683836,502,PHY & HEALTH EDUCA,---,C1
1683836,503,GENERAL STUDIES,---,B2
1683836,"",Result: FAIL,"",""
1683837,301,ENGLISH CORE,056,C2
1683837,302,HINDI CORE,050,D1
1683837,041,MATHEMATICS,004F,E
1683837,042,PHYSICS,034FT,E
1683837,043,CHEMISTRY,039FT,E
1683837,500,WORK EXPERIENCE,---,B2
1683837,502,PHY & HEALTH EDUCA,---,B1
1683837,503,GENERAL STUDIES,---,A2
1683837,"",Result: FAIL,"",""
1683838,301,ENGLISH CORE,059,C2
1683838,302,HINDI CORE,073,B2
1683838,041,MATHEMATICS,008F,E
1683838,042,PHYSICS,039FT,E
1683838,043,CHEMISTRY,037FT,E
1683838,500,WORK EXPERIENCE,---,B1
1683838,502,PHY & HEALTH EDUCA,---,C1
1683838,503,GENERAL STUDIES,---,B2
1683838,"",Result: FAIL,"",""
1683839,301,ENGLISH CORE,045,D1
1683839,302,HINDI CORE,070,B2
1683839,041,MATHEMATICS,005F,E
1683839,042,PHYSICS,029FT,E
1683839,043,CHEMISTRY,029FT,E
1683839,500,WORK EXPERIENCE,---,B2
1683839,502,PHY & HEALTH EDUCA,---,C1
1683839,503,GENERAL STUDIES,---,C2
1683839,"",Result: FAIL,"",""
1683840,301,ENGLISH CORE,055,C2
1683840,302,HINDI CORE,052,D1
1683840,041,MATHEMATICS,005F,E
1683840,042,PHYSICS,052,D1
1683840,043,CHEMISTRY,051,D2
1683840,500,WORK EXPERIENCE,---,B1
1683840,502,PHY & HEALTH EDUCA,---,A2
1683840,503,GENERAL STUDIES,---,B2
1683840,"",Result: COMP,"",""
1683841,301,ENGLISH CORE,021F,E
1683841,302,HINDI CORE,040,D2
1683841,041,MATHEMATICS,000F,E
1683841,042,PHYSICS,025FT,E
1683841,043,CHEMISTRY,029FT,E
1683841,500,WORK EXPERIENCE,---,B2
1683841,502,PHY & HEALTH EDUCA,---,C1
1683841,503,GENERAL STUDIES,---,C2
1683841,"",Result: FAIL,"",""
1683842,301,ENGLISH CORE,040,D2
1683842,302,HINDI CORE,081,A2
1683842,041,MATHEMATICS,006F,E
1683842,042,PHYSICS,049,D2
1683842,043,CHEMISTRY,051,D2
1683842,500,WORK EXPERIENCE,---,C2
1683842,502,PHY & HEALTH EDUCA,---,B2
1683842,503,GENERAL STUDIES,---,C1
1683842,"",Result: COMP,"",""
1683843,301,ENGLISH CORE,040,D2
1683843,302,HINDI CORE,063,C2
1683843,041,MATHEMATICS,013F,E
1683843,042,PHYSICS,052,D1
1683843,043,CHEMISTRY,071,B2
1683843,500,WORK EXPERIENCE,---,A2
1683843,502,PHY & HEALTH EDUCA,---,B2
1683843,503,GENERAL STUDIES,---,B1
1683843,"",Result: COMP,"",""
1683844,301,ENGLISH CORE,022F,E
1683844,302,HINDI CORE,051,D1
1683844,041,MATHEMATICS,001F,E
1683844,042,PHYSICS,028FT,E
1683844,043,CHEMISTRY,031FT,E
1683844,500,WORK EXPERIENCE,---,C1
1683844,502,PHY & HEALTH EDUCA,---,C2
1683844,503,GENERAL STUDIES,---,B2
1683844,"",Result: FAIL,"",""
1683845,301,ENGLISH CORE,049,D1
1683845,302,HINDI CORE,068,C1
1683845,041,MATHEMATICS,004F,E
1683845,042,PHYSICS,031FT,E
1683845,043,CHEMISTRY,038FT,E
1683845,500,WORK EXPERIENCE,---,B2
1683845,502,PHY & HEALTH EDUCA,---,B1
1683845,503,GENERAL STUDIES,---,C1
1683845,"",Result: FAIL,"",""
1683846,301,ENGLISH CORE,051,D1
1683846,302,HINDI CORE,055,D1
1683846,041,MATHEMATICS,010F,E
1683846,042,PHYSICS,051,D2
1683846,043,CHEMISTRY,061,C2
1683846,500,WORK EXPERIENCE,---,B2
1683846,502,PHY & HEALTH EDUCA,---,A2
1683846,503,GENERAL STUDIES,---,B2
1683846,"",Result: COMP,"",""
1683847,301,ENGLISH CORE,040,D2
1683847,302,HINDI CORE,061,C2
1683847,041,MATHEMATICS,033,D2
1683847,042,PHYSICS,036FT,E
1683847,043,CHEMISTRY,054,D1
1683847,500,WORK EXPERIENCE,---,B1
1683847,502,PHY & HEALTH EDUCA,---,B2
1683847,503,GENERAL STUDIES,---,A2
1683847,"",Result: COMP,"",""
1683848,301,ENGLISH CORE,052,C2
1683848,302,HINDI CORE,074,B2
1683848,041,MATHEMATICS,004F,E
1683848,042,PHYSICS,031FT,E
1683848,043,CHEMISTRY,037FT,E
1683848,500,WORK EXPERIENCE,---,B2
1683848,502,PHY & HEALTH EDUCA,---,B1
1683848,503,GENERAL STUDIES,---,B1
1683848,"",Result: FAIL,"",""
1683849,301,ENGLISH CORE,040,D2
1683849,302,HINDI CORE,055,D1
1683849,041,MATHEMATICS,044,C2
1683849,042,PHYSICS,057,C2
1683849,043,CHEMISTRY,072,B2
1683849,500,WORK EXPERIENCE,---,B1
1683849,502,PHY & HEALTH EDUCA,---,A1
1683849,503,GENERAL STUDIES,---,B1
1683849,"",Result: PASS,"",""
1683850,301,ENGLISH CORE,019F,E
1683850,302,HINDI CORE,035,D2
1683850,041,MATHEMATICS,000F,E
1683850,042,PHYSICS,023FT,E
1683850,043,CHEMISTRY,022FT,E
1683850,500,WORK EXPERIENCE,---,C1
1683850,502,PHY & HEALTH EDUCA,---,C2
1683850,503,GENERAL STUDIES,---,B2
1683850,"",Result: FAIL,"",""
1683851,301,ENGLISH CORE,041,D2
1683851,302,HINDI CORE,068,C1
1683851,041,MATHEMATICS,008F,E
1683851,042,PHYSICS,035FT,E
1683851,043,CHEMISTRY,035FT,E
1683851,500,WORK EXPERIENCE,---,B1
1683851,502,PHY & HEALTH EDUCA,---,B2
1683851,503,GENERAL STUDIES,---,B2
1683851,"",Result: FAIL,"",""
1683852,301,ENGLISH CORE,072,B2
1683852,302,HINDI CORE,045,D2
1683852,042,PHYSICS,029FT,E
1683852,043,CHEMISTRY,045,D2
1683852,044,BIOLOGY,056,D1
1683852,500,WORK EXPERIENCE,---,B2
1683852,502,PHY & HEALTH EDUCA,---,B2
1683852,503,GENERAL STUDIES,---,C1
1683852,"",Result: COMP,"",""
1683853,301,ENGLISH CORE,065,C1
1683853,302,HINDI CORE,064,C1
1683853,042,PHYSICS,052,D1
1683853,043,CHEMISTRY,058,D1
1683853,044,BIOLOGY,075,B2
1683853,500,WORK EXPERIENCE,---,A2
1683853,502,PHY & HEALTH EDUCA,---,B1
1683853,503,GENERAL STUDIES,---,B1
1683853,"",Result: PASS,"",""
1683854,301,ENGLISH CORE,044,D1
1683854,302,HINDI CORE,081,A2
1683854,042,PHYSICS,027FT,E
1683854,043,CHEMISTRY,038FT,E
1683854,044,BIOLOGY,038FT,E
1683854,500,WORK EXPERIENCE,---,B2
1683854,502,PHY & HEALTH EDUCA,---,C1
1683854,503,GENERAL STUDIES,---,C1
1683854,"",Result: FAIL,"",""
1683855,301,ENGLISH CORE,058,C2
1683855,302,HINDI CORE,063,C2
1683855,042,PHYSICS,029FT,E
1683855,043,CHEMISTRY,036FT,E
1683855,044,BIOLOGY,041FT,E
1683855,500,WORK EXPERIENCE,---,B1
1683855,502,PHY & HEALTH EDUCA,---,B2
1683855,503,GENERAL STUDIES,---,C1
1683855,"",Result: FAIL,"",""
1683856,301,ENGLISH CORE,051,D1
1683856,302,HINDI CORE,061,C2
1683856,042,PHYSICS,048,D2
1683856,043,CHEMISTRY,051,D2
1683856,044,BIOLOGY,075,B2
1683856,500,WORK EXPERIENCE,---,B1
1683856,502,PHY & HEALTH EDUCA,---,B2
1683856,503,GENERAL STUDIES,---,B1
1683856,"",Result: PASS,"",""
1683857,301,ENGLISH CORE,019F,E
1683857,302,HINDI CORE,061,C2
1683857,042,PHYSICS,027FT,E
1683857,043,CHEMISTRY,034FT,E
1683857,044,BIOLOGY,031FT,E
1683857,500,WORK EXPERIENCE,---,C1
1683857,502,PHY & HEALTH EDUCA,---,C2
1683857,503,GENERAL STUDIES,---,B2
1683857,"",Result: FAIL,"",""
1683858,301,ENGLISH CORE,045,D1
1683858,302,HINDI CORE,054,D1
1683858,042,PHYSICS,031FT,E
1683858,043,CHEMISTRY,043FT,E
1683858,044,BIOLOGY,037FT,E
1683858,500,WORK EXPERIENCE,---,A2
1683858,502,PHY & HEALTH EDUCA,---,B1
1683858,503,GENERAL STUDIES,---,B2
1683858,"",Result: FAIL,"",""
1683859,301,ENGLISH CORE,040,D2
1683859,302,HINDI CORE,051,D1
1683859,042,PHYSICS,050,D2
1683859,043,CHEMISTRY,051,D2
1683859,044,BIOLOGY,056,D1
1683859,500,WORK EXPERIENCE,---,B1
1683859,502,PHY & HEALTH EDUCA,---,B2
1683859,503,GENERAL STUDIES,---,B1
1683859,"",Result: PASS,"",""
1683860,301,ENGLISH CORE,033,D2
1683860,302,HINDI CORE,067,C1
1683860,030,ECONOMICS,009F,E
1683860,054,BUSINESS STUDIES,036,D2
1683860,055,ACCOUNTANCY,045,D1
1683860,500,WORK EXPERIENCE,---,B1
1683860,502,PHY & HEALTH EDUCA,---,A2
1683860,503,GENERAL STUDIES,---,B2
1683860,"",Result: COMP,"",""
1683861,301,ENGLISH CORE,064,C1
1683861,302,HINDI CORE,043,D2
1683861,030,ECONOMICS,046,C1
1683861,054,BUSINESS STUDIES,050,D1
1683861,055,ACCOUNTANCY,044,D2
1683861,500,WORK EXPERIENCE,---,C1
1683861,502,PHY & HEALTH EDUCA,---,C2
1683861,503,GENERAL STUDIES,---,B1
1683861,"",Result: PASS,"",""
1683862,301,ENGLISH CORE,051,D1
1683862,302,HINDI CORE,046,D2
1683862,030,ECONOMICS,042,C2
1683862,054,BUSINESS STUDIES,035,D2
1683862,055,ACCOUNTANCY,042,D2
