1681767,030,ECONOMICS,074,A2
1681767,048,PHYSICAL EDUCATION,068,C1
1681767,054,BUSINESS STUDIES,037,D2
1681767,055,ACCOUNTANCY,055,C2
1681767,500,WORK EXPERIENCE,---,B2
1681767,502,PHY & HEALTH EDUCA,---,B1
1681767,503,GENERAL STUDIES,---,B2
1681767,"",Result: PASS,"",""
1681768,301,ENGLISH CORE,075,B2
1681768,030,ECONOMICS,072,B1
1681768,048,PHYSICAL EDUCATION,069,C1
1681768,054,BUSINESS STUDIES,076,B1
1681768,055,ACCOUNTANCY,081,A2
1681768,500,WORK EXPERIENCE,---,A1
1681768,502,PHY & HEALTH EDUCA,---,A1
1681768,503,GENERAL STUDIES,---,A1
1681768,"",Result: PASS,"",""
1681769,301,ENGLISH CORE,057,C2
1681769,030,ECONOMICS,062,B2
1681769,048,PHYSICAL EDUCATION,056,D1
1681769,054,BUSINESS STUDIES,046,D1
1681769,055,ACCOUNTANCY,072,B1
1681769,500,WORK EXPERIENCE,---,B1
1681769,502,PHY & HEALTH EDUCA,---,B1
1681769,503,GENERAL STUDIES,---,B1
1681769,"",Result: PASS,"",""
1681770,301,ENGLISH CORE,072,B2
1681770,030,ECONOMICS,070,B1
1681770,048,PHYSICAL EDUCATION,067,C1
1681770,054,BUSINESS STUDIES,063,C1
1681770,055,ACCOUNTANCY,068,B2
1681770,500,WORK EXPERIENCE,---,B1
1681770,502,PHY & HEALTH EDUCA,---,B1
1681770,503,GENERAL STUDIES,---,B1
1681770,"",Result: PASS,"",""
1681771,301,ENGLISH CORE,051,D1
1681771,030,ECONOMICS,049,C1
1681771,048,PHYSICAL EDUCATION,055,D2
1681771,054,BUSINESS STUDIES,046,D1
1681771,055,ACCOUNTANCY,059,C1
1681771,500,WORK EXPERIENCE,---,B2
1681771,502,PHY & HEALTH EDUCA,---,B2
1681771,503,GENERAL STUDIES,---,B2
1681771,"",Result: PASS,"",""
1681772,301,ENGLISH CORE,062,C1
1681772,030,ECONOMICS,070,B1
1681772,048,PHYSICAL EDUCATION,058,D1
1681772,054,BUSINESS STUDIES,051,C2
1681772,055,ACCOUNTANCY,092,A1
1681772,500,WORK EXPERIENCE,---,B1
1681772,502,PHY & HEALTH EDUCA,---,B1
1681772,503,GENERAL STUDIES,---,B2
1681772,"",Result: PASS,"",""
1681773,301,ENGLISH CORE,066,C1
1681773,030,ECONOMICS,062,B2
1681773,048,PHYSICAL EDUCATION,058,D1
1681773,054,BUSINESS STUDIES,046,D1
1681773,055,ACCOUNTANCY,052,C2
1681773,500,WORK EXPERIENCE,---,B1
1681773,502,PHY & HEALTH EDUCA,---,B2
1681773,503,GENERAL STUDIES,---,B1
1681773,"",Result: PASS,"",""
1681774,301,ENGLISH CORE,059,C2
1681774,030,ECONOMICS,041,C2
1681774,048,PHYSICAL EDUCATION,062,C2
1681774,054,BUSINESS STUDIES,056,C2
1681774,055,ACCOUNTANCY,052,C2
1681774,500,WORK EXPERIENCE,---,B1
1681774,502,PHY & HEALTH EDUCA,---,B1
1681774,503,GENERAL STUDIES,---,B2
1681774,"",Result: PASS,"",""
1681775,301,ENGLISH CORE,051,D1
1681775,030,ECONOMICS,033,D2
1681775,048,PHYSICAL EDUCATION,044FT,E
1681775,054,BUSINESS STUDIES,037,D2
1681775,055,ACCOUNTANCY,049,D1
1681775,500,WORK EXPERIENCE,---,B2
1681775,502,PHY & HEALTH EDUCA,---,B2
1681775,503,GENERAL STUDIES,---,B2
1681775,"",Result: COMP,"",""
1681776,301,ENGLISH CORE,050,D1
1681776,030,ECONOMICS,041,C2
1681776,048,PHYSICAL EDUCATION,053,D2
1681776,054,BUSINESS STUDIES,036,D2
1681776,055,ACCOUNTANCY,042,D2
1681776,500,WORK EXPERIENCE,---,B2
1681776,502,PHY & HEALTH EDUCA,---,B2
1681776,503,GENERAL STUDIES,---,B2
1681776,"",Result: PASS,"",""
1681777,301,ENGLISH CORE,071,B2
1681777,030,ECONOMICS,087,A1
1681777,048,PHYSICAL EDUCATION,071,C1
1681777,054,BUSINESS STUDIES,066,C1
1681777,055,ACCOUNTANCY,052,C2
1681777,500,WORK EXPERIENCE,---,A2
1681777,502,PHY & HEALTH EDUCA,---,B1
1681777,503,GENERAL STUDIES,---,A2
1681777,"",Result: PASS,"",""
1681778,301,ENGLISH CORE,048,D1
1681778,030,ECONOMICS,033,D2
1681778,048,PHYSICAL EDUCATION,055,D2
1681778,054,BUSINESS STUDIES,036,D2
1681778,055,ACCOUNTANCY,048,D1
1681778,500,WORK EXPERIENCE,---,B1
1681778,502,PHY & HEALTH EDUCA,---,B1
1681778,503,GENERAL STUDIES,---,B2
1681778,"",Result: PASS,"",""
1681779,301,ENGLISH CORE,053,C2
1681779,030,ECONOMICS,058,B2
1681779,048,PHYSICAL EDUCATION,049,D2
1681779,054,BUSINESS STUDIES,036,D2
1681779,055,ACCOUNTANCY,053,C2
1681779,500,WORK EXPERIENCE,---,B2
1681779,502,PHY & HEALTH EDUCA,---,B2
1681779,503,GENERAL STUDIES,---,B2
1681779,"",Result: PASS,"",""
1681780,301,ENGLISH CORE,084,A2
1681780,030,ECONOMICS,060,B2
1681780,048,PHYSICAL EDUCATION,081,B1
1681780,054,BUSINESS STUDIES,082,B1
1681780,055,ACCOUNTANCY,082,A2
1681780,500,WORK EXPERIENCE,---,A1
1681780,502,PHY & HEALTH EDUCA,---,A1
1681780,503,GENERAL STUDIES,---,A1
1681780,"",Result: PASS,"",""
1681781,301,ENGLISH CORE,033,D2
1681781,302,HINDI CORE,047,D1
1681781,030,ECONOMICS,003F,E
1681781,054,BUSINESS STUDIES,018FT,E
1681781,055,ACCOUNTANCY,010FT,E
1681781,500,WORK EXPERIENCE,---,A2
1681781,502,PHY & HEALTH EDUCA,---,A1
1681781,503,GENERAL STUDIES,---,B2
1681781,"",Result: FAIL,"",""
1681782,301,ENGLISH CORE,041,D2
1681782,302,HINDI CORE,036,D2
1681782,030,ECONOMICS,008F,E
1681782,054,BUSINESS STUDIES,001F,E
1681782,055,ACCOUNTANCY,012FT,E
1681782,500,WORK EXPERIENCE,---,B1
1681782,502,PHY & HEALTH EDUCA,---,B1
1681782,503,GENERAL STUDIES,---,B2
1681782,"",Result: FAIL,"",""
1681783,301,ENGLISH CORE,021F,E
1681783,302,HINDI CORE,034,D2
1681783,030,ECONOMICS,000F,E
1681783,054,BUSINESS STUDIES,008FT,E
1681783,055,ACCOUNTANCY,010FT,E
1681783,500,WORK EXPERIENCE,---,B2
1681783,502,PHY & HEALTH EDUCA,---,B2
1681783,503,GENERAL STUDIES,---,B2
1681783,"",Result: FAIL,"",""
1681784,301,ENGLISH CORE,068,C1
1681784,302,HINDI CORE,066,C1
1681784,030,ECONOMICS,041,C2
1681784,054,BUSINESS STUDIES,050,D1
1681784,055,ACCOUNTANCY,041,D2
1681784,500,WORK EXPERIENCE,---,A1
1681784,502,PHY & HEALTH EDUCA,---,A1
1681784,503,GENERAL STUDIES,---,A1
1681784,"",Result: PASS,"",""
1681785,301,ENGLISH CORE,040,D2
1681785,302,HINDI CORE,045,D2
1681785,030,ECONOMICS,002F,E
1681785,054,BUSINESS STUDIES,007FT,E
1681785,055,ACCOUNTANCY,010FT,E
1681785,500,WORK EXPERIENCE,---,B2
1681785,502,PHY & HEALTH EDUCA,---,B2
1681785,503,GENERAL STUDIES,---,C1
1681785,"",Result: FAIL,"",""
1681786,301,ENGLISH CORE,047,D1
1681786,302,HINDI CORE,048,D1
1681786,030,ECONOMICS,033,D2
1681786,054,BUSINESS STUDIES,038,D2
1681786,055,ACCOUNTANCY,040,D2
1681786,500,WORK EXPERIENCE,---,A1
1681786,502,PHY & HEALTH EDUCA,---,A1
1681786,503,GENERAL STUDIES,---,A2
1681786,"",Result: PASS,"",""
1681787,301,ENGLISH CORE,044,D1
1681787,302,HINDI CORE,045,D2
1681787,030,ECONOMICS,003F,E
1681787,054,BUSINESS STUDIES,013FT,E
1681787,055,ACCOUNTANCY,020FT,E
1681787,500,WORK EXPERIENCE,---,B2
1681787,502,PHY & HEALTH EDUCA,---,B2
1681787,503,GENERAL STUDIES,---,B2
1681787,"",Result: FAIL,"",""
1681788,301,ENGLISH CORE,047,D1
1681788,302,HINDI CORE,037,D2
1681788,030,ECONOMICS,006F,E
1681788,054,BUSINESS STUDIES,009FT,E
1681788,055,ACCOUNTANCY,010FT,E
1681788,500,WORK EXPERIENCE,---,B2
1681788,502,PHY & HEALTH EDUCA,---,A1
1681788,503,GENERAL STUDIES,---,C2
1681788,"",Result: FAIL,"",""
1681789,301,ENGLISH CORE,024F,E
1681789,302,HINDI CORE,038,D2
1681789,030,ECONOMICS,009F,E
1681789,054,BUSINESS STUDIES,020FT,E
1681789,055,ACCOUNTANCY,016FT,E
1681789,500,WORK EXPERIENCE,---,B2
1681789,502,PHY & HEALTH EDUCA,---,A1
1681789,503,GENERAL STUDIES,---,B2
1681789,"",Result: FAIL,"",""
1681790,301,ENGLISH CORE,015F,E
1681790,302,HINDI CORE,049,D1
1681790,030,ECONOMICS,006F,E
1681790,054,BUSINESS STUDIES,012FT,E
1681790,055,ACCOUNTANCY,012FT,E
1681790,500,WORK EXPERIENCE,---,B2
1681790,502,PHY & HEALTH EDUCA,---,B2
1681790,503,GENERAL STUDIES,---,B2
1681790,"",Result: FAIL,"",""
1681791,301,ENGLISH CORE,040,D2
1681791,302,HINDI CORE,036,D2
1681791,030,ECONOMICS,016F,E
1681791,054,BUSINESS STUDIES,009FT,E
1681791,055,ACCOUNTANCY,018FT,E
1681791,500,WORK EXPERIENCE,---,B2
1681791,502,PHY & HEALTH EDUCA,---,A1
1681791,503,GENERAL STUDIES,---,B2
1681791,"",Result: FAIL,"",""
1681792,301,ENGLISH CORE,040,D2
1681792,302,HINDI CORE,034,D2
1681792,030,ECONOMICS,006F,E
1681792,054,BUSINESS STUDIES,011FT,E
1681792,055,ACCOUNTANCY,012FT,E
1681792,500,WORK EXPERIENCE,---,B2
1681792,502,PHY & HEALTH EDUCA,---,A1
1681792,503,GENERAL STUDIES,---,B2
1681792,"",Result: FAIL,"",""
1681793,301,ENGLISH CORE,025F,E
1681793,302,HINDI CORE,052,D1
1681793,030,ECONOMICS,008F,E
1681793,054,BUSINESS STUDIES,009FT,E
1681793,055,ACCOUNTANCY,018FT,E
1681793,500,WORK EXPERIENCE,---,B2
1681793,502,PHY & HEALTH EDUCA,---,A1
1681793,503,GENERAL STUDIES,---,C2
1681793,"",Result: FAIL,"",""
1681794,301,ENGLISH CORE,067,C1
1681794,302,HINDI CORE,073,B2
1681794,030,ECONOMICS,043,C2
1681794,054,BUSINESS STUDIES,038,D2
1681794,055,ACCOUNTANCY,048,D1
1681794,500,WORK EXPERIENCE,---,A1
1681794,502,PHY & HEALTH EDUCA,---,A1
1681794,503,GENERAL STUDIES,---,B1
1681794,"",Result: PASS,"",""
1681795,301,ENGLISH CORE,049,D1
1681795,302,HINDI CORE,054,D1
1681795,030,ECONOMICS,002F,E
1681795,054,BUSINESS STUDIES,008FT,E
1681795,055,ACCOUNTANCY,011FT,E
1681795,500,WORK EXPERIENCE,---,B2
1681795,502,PHY & HEALTH EDUCA,---,B2
1681795,503,GENERAL STUDIES,---,C2
1681795,"",Result: FAIL,"",""
1681796,301,ENGLISH CORE,040,D2
1681796,302,HINDI CORE,046,D2
1681796,030,ECONOMICS,007F,E
1681796,054,BUSINESS STUDIES,016FT,E
1681796,055,ACCOUNTANCY,021FT,E
1681796,500,WORK EXPERIENCE,---,A1
1681796,502,PHY & HEALTH EDUCA,---,A1
1681796,503,GENERAL STUDIES,---,B1
1681796,"",Result: FAIL,"",""
1681797,301,ENGLISH CORE,040,D2
1681797,302,HINDI CORE,051,D1
1681797,030,ECONOMICS,012F,E
1681797,054,BUSINESS STUDIES,011FT,E
1681797,055,ACCOUNTANCY,019FT,E
1681797,500,WORK EXPERIENCE,---,B2
1681797,502,PHY & HEALTH EDUCA,---,B2
1681797,503,GENERAL STUDIES,---,C2
1681797,"",Result: FAIL,"",""
1681798,301,ENGLISH CORE,047,D1
1681798,302,HINDI CORE,040,D2
1681798,030,ECONOMICS,033,D2
1681798,054,BUSINESS STUDIES,017FT,E
1681798,055,ACCOUNTANCY,037,D2
1681798,500,WORK EXPERIENCE,---,A1
1681798,502,PHY & HEALTH EDUCA,---,A1
1681798,503,GENERAL STUDIES,---,A2
1681798,"",Result: COMP,"",""
1681799,301,ENGLISH CORE,040,D2
1681799,302,HINDI CORE,048,D1
1681799,030,ECONOMICS,004F,E
1681799,054,BUSINESS STUDIES,012FT,E
1681799,055,ACCOUNTANCY,020FT,E
1681799,500,WORK EXPERIENCE,---,A1
1681799,502,PHY & HEALTH EDUCA,---,A1
1681799,503,GENERAL STUDIES,---,B1
1681799,"",Result: FAIL,"",""
1681800,301,ENGLISH CORE,056,C2
1681800,302,HINDI CORE,069,C1
1681800,030,ECONOMICS,015F,E
1681800,054,BUSINESS STUDIES,018FT,E
1681800,055,ACCOUNTANCY,026FT,E
1681800,500,WORK EXPERIENCE,---,A1
1681800,502,PHY & HEALTH EDUCA,---,B1
1681800,503,GENERAL STUDIES,---,B1
1681800,"",Result: FAIL,"",""
1681801,301,ENGLISH CORE,095,A1
1681801,030,ECONOMICS,093,A1
1681801,041,MATHEMATICS,082,A2
1681801,054,BUSINESS STUDIES,090,A2
1681801,055,ACCOUNTANCY,094,A1
1681801,500,WORK EXPERIENCE,---,A2
1681801,502,PHY & HEALTH EDUCA,---,A1
1681801,503,GENERAL STUDIES,---,A1
1681801,Additional Subject
1681801,048,PHYSICAL EDUCATION,085,A2
1681801,"",Result: PASS,"",""
1681802,301,ENGLISH CORE,042,D2
1681802,030,ECONOMICS,033,D2
1681802,054,BUSINESS STUDIES,060,C1
1681802,055,ACCOUNTANCY,054,C2
1681802,065,INFORMATICS PRAC.,062,D1
1681802,500,WORK EXPERIENCE,---,A2
1681802,502,PHY & HEALTH EDUCA,---,A2
1681802,503,GENERAL STUDIES,---,B1
1681802,Additional Subject
1681802,048,PHYSICAL EDUCATION,071,C1
1681802,"",Result: PASS,"",""
1681803,301,ENGLISH CORE,052,C2
1681803,030,ECONOMICS,041,C2
1681803,054,BUSINESS STUDIES,067,B2
1681803,055,ACCOUNTANCY,044,D2
1681803,065,INFORMATICS PRAC.,061,D1
1681803,500,WORK EXPERIENCE,---,A2
1681803,502,PHY & HEALTH EDUCA,---,B2
1681803,503,GENERAL STUDIES,---,B2
1681803,Additional Subject
1681803,048,PHYSICAL EDUCATION,061,D1
1681803,"",Result: PASS,"",""
1681804,301,ENGLISH CORE,064,C1
1681804,030,ECONOMICS,061,B2
1681804,048,PHYSICAL EDUCATION,070,C1
1681804,054,BUSINESS STUDIES,065,C1
1681804,055,ACCOUNTANCY,058,C1
1681804,500,WORK EXPERIENCE,---,C1
1681804,502,PHY & HEALTH EDUCA,---,B2
1681804,503,GENERAL STUDIES,---,B1
1681804,Additional Subject
1681804,041,MATHEMATICS,009 F,E
1681804,"",Result: PASS,"",""
1681805,301,ENGLISH CORE,051,D1
1681805,030,ECONOMICS,041,C2
1681805,048,PHYSICAL EDUCATION,060,D1
1681805,054,BUSINESS STUDIES,037,D2
1681805,055,ACCOUNTANCY,063,B2
1681805,500,WORK EXPERIENCE,---,B2
1681805,502,PHY & HEALTH EDUCA,---,B2
1681805,503,GENERAL STUDIES,---,B2
1681805,Additional Subject
1681805,041,MATHEMATICS,006 F,E
1681805,"",Result: PASS,"",""
1681806,301,ENGLISH CORE,060,C2
1681806,030,ECONOMICS,048,C1
1681806,054,BUSINESS STUDIES,066,C1
1681806,055,ACCOUNTANCY,067,B2
1681806,083,COMPUTER SCIENCE,057,D2
1681806,500,WORK EXPERIENCE,---,B2
1681806,502,PHY & HEALTH EDUCA,---,B2
1681806,503,GENERAL STUDIES,---,A2
1681806,Additional Subject
1681806,048,PHYSICAL EDUCATION,061,D1
1681806,"",Result: PASS,"",""
1681807,301,ENGLISH CORE,077,B1
1681807,030,ECONOMICS,049,C1
1681807,054,BUSINESS STUDIES,077,B1
1681807,055,ACCOUNTANCY,091,A1
1681807,065,INFORMATICS PRAC.,064,D1
1681807,500,WORK EXPERIENCE,---,A2
1681807,502,PHY & HEALTH EDUCA,---,B2
1681807,503,GENERAL STUDIES,---,A1
1681807,Additional Subject
1681807,048,PHYSICAL EDUCATION,082,A2
1681807,"",Result: PASS,"",""
1681808,301,ENGLISH CORE,047,D1
1681808,048,PHYSICAL EDUCATION,056,D1
1681808,054,BUSINESS STUDIES,035,D2
1681808,055,ACCOUNTANCY,023FT,E
1681808,065,INFORMATICS PRAC.,047,D2
1681808,500,WORK EXPERIENCE,---,B1
1681808,502,PHY & HEALTH EDUCA,---,B2
1681808,503,GENERAL STUDIES,---,C1
1681808,Additional Subject
1681808,030,ECONOMICS,005 F,E
1681808,"",Result: COMP,"",""
1681809,301,ENGLISH CORE,057,C2
1681809,030,ECONOMICS,033,D2
1681809,048,PHYSICAL EDUCATION,055,D2
1681809,054,BUSINESS STUDIES,050,D1
1681809,055,ACCOUNTANCY,040,D2
1681809,500,WORK EXPERIENCE,---,A2
1681809,502,PHY & HEALTH EDUCA,---,B1
1681809,503,GENERAL STUDIES,---,B1
1681809,Additional Subject
1681809,041,MATHEMATICS,006 F,E
1681809,"",Result: PASS,"",""
1681810,301,ENGLISH CORE,084,A2
1681810,030,ECONOMICS,086,A1
1681810,041,MATHEMATICS,043,D1
1681810,054,BUSINESS STUDIES,086,A2
1681810,055,ACCOUNTANCY,082,A2
1681810,500,WORK EXPERIENCE,---,A1
1681810,502,PHY & HEALTH EDUCA,---,B2
1681810,503,GENERAL STUDIES,---,B1
1681810,Additional Subject
1681810,048,PHYSICAL EDUCATION,074,B2
1681810,"",Result: PASS,"",""
1681811,301,ENGLISH CORE,071,B2
1681811,302,HINDI CORE,038,D2
1681811,030,ECONOMICS,033,D2
1681811,054,BUSINESS STUDIES,059,C1
1681811,055,ACCOUNTANCY,042,D2
1681811,500,WORK EXPERIENCE,---,A1
1681811,502,PHY & HEALTH EDUCA,---,A2
1681811,503,GENERAL STUDIES,---,B1
1681811,Additional Subject
1681811,048,PHYSICAL EDUCATION,068,C1
1681811,"",Result: PASS,"",""
1681812,301,ENGLISH CORE,077,B1
1681812,302,HINDI CORE,081,A2
1681812,030,ECONOMICS,085,A2
1681812,054,BUSINESS STUDIES,085,A2
1681812,055,ACCOUNTANCY,093,A1
1681812,500,WORK EXPERIENCE,---,A2
1681812,502,PHY & HEALTH EDUCA,---,A2
1681812,503,GENERAL STUDIES,---,B1
1681812,Additional Subject
1681812,048,PHYSICAL EDUCATION,082,A2
1681812,"",Result: PASS,"",""
1681813,301,ENGLISH CORE,084,A2
1681813,030,ECONOMICS,061,B2
1681813,048,PHYSICAL EDUCATION,070,C1
1681813,054,BUSINESS STUDIES,073,B2
1681813,055,ACCOUNTANCY,076,B1
1681813,500,WORK EXPERIENCE,---,A2
1681813,502,PHY & HEALTH EDUCA,---,A2
1681813,503,GENERAL STUDIES,---,A1
1681813,Additional Subject
1681813,041,MATHEMATICS,008 F,E
1681813,"",Result: PASS,"",""
1681814,301,ENGLISH CORE,064,C1
1681814,030,ECONOMICS,033,D2
1681814,054,BUSINESS STUDIES,047,D1
1681814,055,ACCOUNTANCY,056,C1
1681814,065,INFORMATICS PRAC.,062,D1
1681814,500,WORK EXPERIENCE,---,B1
1681814,502,PHY & HEALTH EDUCA,---,B2
1681814,503,GENERAL STUDIES,---,A1
1681814,Additional Subject
1681814,048,PHYSICAL EDUCATION,073,B2
1681814,"",Result: PASS,"",""
1681815,301,ENGLISH CORE,064,C1
1681815,302,HINDI CORE,045,D2
1681815,030,ECONOMICS,041,C2
1681815,054,BUSINESS STUDIES,050,D1
1681815,055,ACCOUNTANCY,043,D2
1681815,500,WORK EXPERIENCE,---,B2
1681815,502,PHY & HEALTH EDUCA,---,B2
1681815,503,GENERAL STUDIES,---,C1
1681815,Additional Subject
1681815,048,PHYSICAL EDUCATION,054,D2
1681815,"",Result: PASS,"",""
1681816,301,ENGLISH CORE,085,A2
1681816,030,ECONOMICS,056,B2
1681816,041,MATHEMATICS,043,D1
1681816,054,BUSINESS STUDIES,068,B2
1681816,055,ACCOUNTANCY,068,B2
1681816,500,WORK EXPERIENCE,---,B1
1681816,502,PHY & HEALTH EDUCA,---,B1
1681816,503,GENERAL STUDIES,---,A1
1681816,Additional Subject
1681816,048,PHYSICAL EDUCATION,063,C2
1681816,"",Result: PASS,"",""
1681817,301,ENGLISH CORE,077,B1
1681817,030,ECONOMICS,033,D2
1681817,054,BUSINESS STUDIES,082,B1
1681817,055,ACCOUNTANCY,058,C1
1681817,065,INFORMATICS PRAC.,065,D1
1681817,500,WORK EXPERIENCE,---,B2
1681817,502,PHY & HEALTH EDUCA,---,B1
1681817,503,GENERAL STUDIES,---,B1
1681817,Additional Subject
1681817,048,PHYSICAL EDUCATION,070,C1
1681817,"",Result: PASS,"",""
1681818,301,ENGLISH CORE,075,B2
1681818,030,ECONOMICS,056,B2
1681818,048,PHYSICAL EDUCATION,077,B1
1681818,054,BUSINESS STUDIES,076,B1
1681818,055,ACCOUNTANCY,084,A2
1681818,500,WORK EXPERIENCE,---,B2
1681818,502,PHY & HEALTH EDUCA,---,A2
1681818,503,GENERAL STUDIES,---,A2
1681818,Additional Subject
1681818,041,MATHEMATICS,011 F,E
1681818,"",Result: PASS,"",""
1681819,301,ENGLISH CORE,068,C1
1681819,030,ECONOMICS,070,B1
1681819,041,MATHEMATICS,043,D1
1681819,054,BUSINESS STUDIES,070,B2
1681819,055,ACCOUNTANCY,084,A2
1681819,500,WORK EXPERIENCE,---,C1
1681819,502,PHY & HEALTH EDUCA,---,B1
1681819,503,GENERAL STUDIES,---,B1
1681819,Additional Subject
1681819,048,PHYSICAL EDUCATION,066,C2
1681819,"",Result: PASS,"",""
1681820,301,ENGLISH CORE,067,C1
1681820,030,ECONOMICS,043,C2
1681820,041,MATHEMATICS,033,D2
1681820,054,BUSINESS STUDIES,055,C2
1681820,055,ACCOUNTANCY,061,C1
1681820,500,WORK EXPERIENCE,---,B2
1681820,502,PHY & HEALTH EDUCA,---,A2
1681820,503,GENERAL STUDIES,---,B1
1681820,Additional Subject
1681820,048,PHYSICAL EDUCATION,074,B2
1681820,"",Result: PASS,"",""
1681821,301,ENGLISH CORE,084,A2
1681821,030,ECONOMICS,078,A2
1681821,041,MATHEMATICS,070,B1
1681821,054,BUSINESS STUDIES,095,A1
1681821,055,ACCOUNTANCY,089,A1
1681821,500,WORK EXPERIENCE,---,B1
1681821,502,PHY & HEALTH EDUCA,---,A2
1681821,503,GENERAL STUDIES,---,A1
1681821,Additional Subject
1681821,048,PHYSICAL EDUCATION,083,A2
1681821,"",Result: PASS,"",""
1681822,301,ENGLISH CORE,051,D1
1681822,030,ECONOMICS,033,D2
1681822,048,PHYSICAL EDUCATION,051,D2
1681822,055,ACCOUNTANCY,054,C2
1681822,065,INFORMATICS PRAC.,050,D2
1681822,500,WORK EXPERIENCE,---,B2
1681822,502,PHY & HEALTH EDUCA,---,B2
1681822,503,GENERAL STUDIES,---,B2
1681822,Additional Subject
1681822,054,BUSINESS STUDIES,016 FT,E
1681822,"",Result: PASS,"",""
1681823,301,ENGLISH CORE,074,B2
1681823,030,ECONOMICS,058,B2
1681823,041,MATHEMATICS,033,D2
1681823,054,BUSINESS STUDIES,071,B2
1681823,055,ACCOUNTANCY,072,B1
1681823,500,WORK EXPERIENCE,---,B1
1681823,502,PHY & HEALTH EDUCA,---,B1
1681823,503,GENERAL STUDIES,---,A1
1681823,Additional Subject
1681823,048,PHYSICAL EDUCATION,073,B2
1681823,"",Result: PASS,"",""
1681824,301,ENGLISH CORE,065,C1
1681824,030,ECONOMICS,051,C1
1681824,048,PHYSICAL EDUCATION,063,C2
1681824,054,BUSINESS STUDIES,072,B2
1681824,055,ACCOUNTANCY,074,B1
1681824,500,WORK EXPERIENCE,---,B2
1681824,502,PHY & HEALTH EDUCA,---,B2
1681824,503,GENERAL STUDIES,---,B1
1681824,Additional Subject
1681824,041,MATHEMATICS,010 F,E
1681824,"",Result: PASS,"",""
1681825,301,ENGLISH CORE,061,C1
1681825,030,ECONOMICS,041,C2
1681825,054,BUSINESS STUDIES,036,D2
1681825,055,ACCOUNTANCY,053,C2
1681825,065,INFORMATICS PRAC.,065,D1
1681825,500,WORK EXPERIENCE,---,A2
1681825,502,PHY & HEALTH EDUCA,---,B2
1681825,503,GENERAL STUDIES,---,A2
1681825,Additional Subject
1681825,048,PHYSICAL EDUCATION,061,D1
1681825,"",Result: PASS,"",""
1681826,301,ENGLISH CORE,"",""
1681826,302,HINDI CORE,"",""
1681826,030,ECONOMICS,"",""
1681826,054,BUSINESS STUDIES,"",""
1681826,055,ACCOUNTANCY,"",""
1681826,500,WORK EXPERIENCE,---,""
1681826,502,PHY & HEALTH EDUCA,---,""
1681826,503,GENERAL STUDIES,---,""
1681826,Additional Subject
1681826,048,PHYSICAL EDUCATION,"",""
1681826,"",Result: ABST,"",""
1681827,301,ENGLISH CORE,074,B2
1681827,030,ECONOMICS,083,A2
1681827,041,MATHEMATICS,043,D1
1681827,054,BUSINESS STUDIES,092,A2
1681827,055,ACCOUNTANCY,093,A1
1681827,500,WORK EXPERIENCE,---,A1
1681827,502,PHY & HEALTH EDUCA,---,A1
1681827,503,GENERAL STUDIES,---,A1
1681827,Additional Subject
1681827,048,PHYSICAL EDUCATION,066,C2
1681827,"",Result: PASS,"",""
1681828,301,ENGLISH CORE,075,B2
1681828,030,ECONOMICS,050,C1
1681828,054,BUSINESS STUDIES,072,B2
1681828,055,ACCOUNTANCY,068,B2
1681828,065,INFORMATICS PRAC.,078,C1
1681828,500,WORK EXPERIENCE,---,B1
1681828,502,PHY & HEALTH EDUCA,---,A1
1681828,503,GENERAL STUDIES,---,B1
1681828,Additional Subject
1681828,048,PHYSICAL EDUCATION,072,B2
1681828,"",Result: PASS,"",""
1681829,301,ENGLISH CORE,082,B1
1681829,302,HINDI CORE,072,B2
1681829,030,ECONOMICS,056,B2
1681829,054,BUSINESS STUDIES,080,B1
1681829,055,ACCOUNTANCY,070,B1
1681829,500,WORK EXPERIENCE,---,B2
1681829,502,PHY & HEALTH EDUCA,---,C2
1681829,503,GENERAL STUDIES,---,B2
1681829,Additional Subject
1681829,048,PHYSICAL EDUCATION,070,C1
1681829,"",Result: PASS,"",""
1681830,301,ENGLISH CORE,082,B1
1681830,030,ECONOMICS,081,A2
1681830,041,MATHEMATICS,036,D1
1681830,054,BUSINESS STUDIES,092,A2
1681830,055,ACCOUNTANCY,083,A2
1681830,500,WORK EXPERIENCE,---,B2
1681830,502,PHY & HEALTH EDUCA,---,A1
1681830,503,GENERAL STUDIES,---,A2
1681830,Additional Subject
1681830,048,PHYSICAL EDUCATION,068,C1
1681830,"",Result: PASS,"",""
1681831,301,ENGLISH CORE,067,C1
1681831,030,ECONOMICS,033,D2
1681831,048,PHYSICAL EDUCATION,067,C1
1681831,054,BUSINESS STUDIES,067,B2
1681831,055,ACCOUNTANCY,067,B2
1681831,500,WORK EXPERIENCE,---,B1
1681831,502,PHY & HEALTH EDUCA,---,A2
1681831,503,GENERAL STUDIES,---,B1
1681831,Additional Subject
1681831,041,MATHEMATICS,006 F,E
1681831,"",Result: PASS,"",""
1681832,301,ENGLISH CORE,080,B1
1681832,030,ECONOMICS,048,C1
1681832,054,BUSINESS STUDIES,057,C2
1681832,055,ACCOUNTANCY,063,B2
1681832,065,INFORMATICS PRAC.,060,D1
1681832,500,WORK EXPERIENCE,---,C1
1681832,502,PHY & HEALTH EDUCA,---,B2
1681832,503,GENERAL STUDIES,---,B1
1681832,Additional Subject
1681832,048,PHYSICAL EDUCATION,059,D1
