1628845,502,PHY & HEALTH EDUCA,---,A1
1628845,503,GENERAL STUDIES,---,B1
1628845,"",Result: PASS,"",""
1628846,301,ENGLISH CORE,082,B1
1628846,302,HINDI CORE,089,A1
1628846,042,PHYSICS,083,A2
1628846,043,CHEMISTRY,095,A1
1628846,044,BIOLOGY,098,A1
1628846,500,WORK EXPERIENCE,---,A1
1628846,502,PHY & HEALTH EDUCA,---,A1
1628846,503,GENERAL STUDIES,---,A1
1628846,"",Result: PASS,"",""
1628847,301,ENGLISH CORE,075,B2
1628847,302,HINDI CORE,066,C1
1628847,042,PHYSICS,055,D1
1628847,043,CHEMISTRY,057,D1
1628847,044,BIOLOGY,056,D1
1628847,500,WORK EXPERIENCE,---,A2
1628847,502,PHY & HEALTH EDUCA,---,A2
1628847,503,GENERAL STUDIES,---,B2
1628847,"",Result: PASS,"",""
1628848,301,ENGLISH CORE,076,B1
1628848,302,HINDI CORE,083,A2
1628848,041,MATHEMATICS,086,A2
1628848,042,PHYSICS,080,A2
1628848,043,CHEMISTRY,089,A2
1628848,500,WORK EXPERIENCE,---,A1
1628848,502,PHY & HEALTH EDUCA,---,A1
1628848,503,GENERAL STUDIES,---,A2
1628848,"",Result: PASS,"",""
1628849,301,ENGLISH CORE,067,C1
1628849,302,HINDI CORE,074,B2
1628849,042,PHYSICS,050,D2
1628849,043,CHEMISTRY,068,C1
1628849,044,BIOLOGY,080,B1
1628849,500,WORK EXPERIENCE,---,A2
1628849,502,PHY & HEALTH EDUCA,---,A2
1628849,503,GENERAL STUDIES,---,B2
1628849,"",Result: PASS,"",""
1628850,301,ENGLISH CORE,082,B1
1628850,302,HINDI CORE,074,B2
1628850,041,MATHEMATICS,076,B1
1628850,042,PHYSICS,073,B1
1628850,043,CHEMISTRY,050,D2
1628850,500,WORK EXPERIENCE,---,A1
1628850,502,PHY & HEALTH EDUCA,---,A2
1628850,503,GENERAL STUDIES,---,B2
1628850,"",Result: PASS,"",""
1628851,301,ENGLISH CORE,062,C1
1628851,302,HINDI CORE,061,C2
1628851,042,PHYSICS,055,D1
1628851,043,CHEMISTRY,051,D2
1628851,044,BIOLOGY,073,C1
1628851,500,WORK EXPERIENCE,---,A1
1628851,502,PHY & HEALTH EDUCA,---,A2
1628851,503,GENERAL STUDIES,---,B1
1628851,"",Result: PASS,"",""
1628852,301,ENGLISH CORE,071,B2
1628852,302,HINDI CORE,075,B2
1628852,041,MATHEMATICS,077,A2
1628852,042,PHYSICS,073,B1
1628852,043,CHEMISTRY,092,A1
1628852,500,WORK EXPERIENCE,---,A2
1628852,502,PHY & HEALTH EDUCA,---,A2
1628852,503,GENERAL STUDIES,---,B2
1628852,"",Result: PASS,"",""
1628853,301,ENGLISH CORE,053,C2
1628853,302,HINDI CORE,079,B1
1628853,041,MATHEMATICS,075,B1
1628853,042,PHYSICS,061,C1
1628853,043,CHEMISTRY,077,B1
1628853,500,WORK EXPERIENCE,---,A1
1628853,502,PHY & HEALTH EDUCA,---,A1
1628853,503,GENERAL STUDIES,---,B2
1628853,"",Result: PASS,"",""
1628854,301,ENGLISH CORE,087,A2
1628854,302,HINDI CORE,087,A1
1628854,041,MATHEMATICS,095,A1
1628854,042,PHYSICS,091,A1
1628854,043,CHEMISTRY,095,A1
1628854,500,WORK EXPERIENCE,---,A1
1628854,502,PHY & HEALTH EDUCA,---,A1
1628854,503,GENERAL STUDIES,---,A1
1628854,"",Result: PASS,"",""
1628855,301,ENGLISH CORE,081,B1
1628855,302,HINDI CORE,079,B1
1628855,042,PHYSICS,067,B2
1628855,043,CHEMISTRY,072,B2
1628855,044,BIOLOGY,076,B2
1628855,500,WORK EXPERIENCE,---,A2
1628855,502,PHY & HEALTH EDUCA,---,A2
1628855,503,GENERAL STUDIES,---,B1
1628855,"",Result: PASS,"",""
1628856,301,ENGLISH CORE,077,B1
1628856,302,HINDI CORE,083,A2
1628856,041,MATHEMATICS,078,A2
1628856,042,PHYSICS,084,A2
1628856,043,CHEMISTRY,088,A2
1628856,500,WORK EXPERIENCE,---,A1
1628856,502,PHY & HEALTH EDUCA,---,A1
1628856,503,GENERAL STUDIES,---,B1
1628856,"",Result: PASS,"",""
1628857,301,ENGLISH CORE,092,A1
1628857,302,HINDI CORE,096,A1
1628857,042,PHYSICS,070,B1
1628857,043,CHEMISTRY,090,A2
1628857,044,BIOLOGY,093,A1
1628857,500,WORK EXPERIENCE,---,A1
1628857,502,PHY & HEALTH EDUCA,---,A1
1628857,503,GENERAL STUDIES,---,A2
1628857,"",Result: PASS,"",""
1628858,301,ENGLISH CORE,069,B2
1628858,302,HINDI CORE,068,C1
1628858,041,MATHEMATICS,055,C1
1628858,042,PHYSICS,071,B1
1628858,043,CHEMISTRY,067,C1
1628858,500,WORK EXPERIENCE,---,A2
1628858,502,PHY & HEALTH EDUCA,---,A2
1628858,503,GENERAL STUDIES,---,B2
1628858,"",Result: PASS,"",""
1628859,301,ENGLISH CORE,074,B2
1628859,302,HINDI CORE,089,A1
1628859,041,MATHEMATICS,051,C1
1628859,042,PHYSICS,077,A2
1628859,043,CHEMISTRY,077,B1
1628859,500,WORK EXPERIENCE,---,A1
1628859,502,PHY & HEALTH EDUCA,---,A1
1628859,503,GENERAL STUDIES,---,B2
1628859,"",Result: PASS,"",""
1628860,301,ENGLISH CORE,071,B2
1628860,302,HINDI CORE,071,B2
1628860,041,MATHEMATICS,034,D2
1628860,042,PHYSICS,065,B2
1628860,043,CHEMISTRY,059,C2
1628860,500,WORK EXPERIENCE,---,A1
1628860,502,PHY & HEALTH EDUCA,---,A1
1628860,503,GENERAL STUDIES,---,B2
1628860,"",Result: PASS,"",""
1628861,301,ENGLISH CORE,056,C2
1628861,302,HINDI CORE,073,B2
1628861,041,MATHEMATICS,055,C1
1628861,042,PHYSICS,067,B2
1628861,043,CHEMISTRY,058,D1
1628861,500,WORK EXPERIENCE,---,A2
1628861,502,PHY & HEALTH EDUCA,---,A2
1628861,503,GENERAL STUDIES,---,A2
1628861,"",Result: PASS,"",""
1628862,301,ENGLISH CORE,087,A2
1628862,302,HINDI CORE,080,B1
1628862,042,PHYSICS,089,A1
1628862,043,CHEMISTRY,088,A2
1628862,044,BIOLOGY,095,A1
1628862,500,WORK EXPERIENCE,---,A2
1628862,502,PHY & HEALTH EDUCA,---,A2
1628862,503,GENERAL STUDIES,---,A1
1628862,"",Result: PASS,"",""
1628863,301,ENGLISH CORE,071,B2
1628863,302,HINDI CORE,083,A2
1628863,042,PHYSICS,049,D2
1628863,043,CHEMISTRY,057,D1
1628863,044,BIOLOGY,058,D1
1628863,500,WORK EXPERIENCE,---,A1
1628863,502,PHY & HEALTH EDUCA,---,A2
1628863,503,GENERAL STUDIES,---,B1
1628863,"",Result: PASS,"",""
1628864,301,ENGLISH CORE,081,B1
1628864,302,HINDI CORE,088,A1
1628864,042,PHYSICS,066,B2
1628864,043,CHEMISTRY,073,B2
1628864,044,BIOLOGY,077,B2
1628864,500,WORK EXPERIENCE,---,A1
1628864,502,PHY & HEALTH EDUCA,---,A1
1628864,503,GENERAL STUDIES,---,A2
1628864,"",Result: PASS,"",""
1628865,301,ENGLISH CORE,090,A1
1628865,302,HINDI CORE,092,A1
1628865,041,MATHEMATICS,086,A2
1628865,042,PHYSICS,095,A1
1628865,043,CHEMISTRY,090,A2
1628865,500,WORK EXPERIENCE,---,A1
1628865,502,PHY & HEALTH EDUCA,---,A1
1628865,503,GENERAL STUDIES,---,A1
1628865,"",Result: PASS,"",""
1628866,301,ENGLISH CORE,063,C1
1628866,302,HINDI CORE,066,C1
1628866,042,PHYSICS,061,C1
1628866,043,CHEMISTRY,072,B2
1628866,044,BIOLOGY,086,A2
1628866,500,WORK EXPERIENCE,---,A2
1628866,502,PHY & HEALTH EDUCA,---,A2
1628866,503,GENERAL STUDIES,---,B2
1628866,"",Result: PASS,"",""
1628867,301,ENGLISH CORE,072,B2
1628867,302,HINDI CORE,071,B2
1628867,041,MATHEMATICS,094,A1
1628867,042,PHYSICS,082,A2
1628867,043,CHEMISTRY,087,A2
1628867,500,WORK EXPERIENCE,---,A1
1628867,502,PHY & HEALTH EDUCA,---,A1
1628867,503,GENERAL STUDIES,---,B1
1628867,"",Result: PASS,"",""
1628868,301,ENGLISH CORE,063,C1
1628868,302,HINDI CORE,079,B1
1628868,041,MATHEMATICS,080,A2
1628868,042,PHYSICS,072,B1
1628868,043,CHEMISTRY,068,C1
1628868,500,WORK EXPERIENCE,---,A1
1628868,502,PHY & HEALTH EDUCA,---,A2
1628868,503,GENERAL STUDIES,---,A1
1628868,"",Result: PASS,"",""
1628869,301,ENGLISH CORE,072,B2
1628869,041,MATHEMATICS,067,B1
1628869,042,PHYSICS,085,A2
1628869,043,CHEMISTRY,077,B1
1628869,044,BIOLOGY,077,B2
1628869,500,WORK EXPERIENCE,---,A2
1628869,502,PHY & HEALTH EDUCA,---,A2
1628869,503,GENERAL STUDIES,---,B2
1628869,"",Result: PASS,"",""
1628870,301,ENGLISH CORE,083,A2
1628870,302,HINDI CORE,085,A2
1628870,041,MATHEMATICS,084,A2
1628870,042,PHYSICS,082,A2
1628870,043,CHEMISTRY,094,A1
1628870,500,WORK EXPERIENCE,---,A2
1628870,502,PHY & HEALTH EDUCA,---,A1
1628870,503,GENERAL STUDIES,---,A1
1628870,"",Result: PASS,"",""
1628871,301,ENGLISH CORE,082,B1
1628871,041,MATHEMATICS,080,A2
1628871,042,PHYSICS,089,A1
1628871,043,CHEMISTRY,091,A2
1628871,044,BIOLOGY,094,A1
1628871,500,WORK EXPERIENCE,---,A2
1628871,502,PHY & HEALTH EDUCA,---,A1
1628871,503,GENERAL STUDIES,---,A2
1628871,"",Result: PASS,"",""
1628872,301,ENGLISH CORE,090,A1
1628872,302,HINDI CORE,073,B2
1628872,041,MATHEMATICS,072,B1
1628872,042,PHYSICS,080,A2
1628872,043,CHEMISTRY,079,B1
1628872,500,WORK EXPERIENCE,---,A1
1628872,502,PHY & HEALTH EDUCA,---,A2
1628872,503,GENERAL STUDIES,---,A2
1628872,"",Result: PASS,"",""
1628873,301,ENGLISH CORE,092,A1
1628873,302,HINDI CORE,092,A1
1628873,041,MATHEMATICS,050,C1
1628873,042,PHYSICS,055,D1
1628873,043,CHEMISTRY,061,C2
1628873,500,WORK EXPERIENCE,---,A1
1628873,502,PHY & HEALTH EDUCA,---,A2
1628873,503,GENERAL STUDIES,---,B1
1628873,"",Result: PASS,"",""
1628874,301,ENGLISH CORE,069,B2
1628874,302,HINDI CORE,071,B2
1628874,041,MATHEMATICS,061,B2
1628874,042,PHYSICS,061,C1
1628874,043,CHEMISTRY,074,B2
1628874,500,WORK EXPERIENCE,---,A1
1628874,502,PHY & HEALTH EDUCA,---,A2
1628874,503,GENERAL STUDIES,---,A1
1628874,"",Result: PASS,"",""
1628875,301,ENGLISH CORE,090,A1
1628875,302,HINDI CORE,084,A2
1628875,041,MATHEMATICS,086,A2
1628875,042,PHYSICS,071,B1
1628875,043,CHEMISTRY,077,B1
1628875,500,WORK EXPERIENCE,---,A1
1628875,502,PHY & HEALTH EDUCA,---,A2
1628875,503,GENERAL STUDIES,---,A1
1628875,"",Result: PASS,"",""
1628876,301,ENGLISH CORE,082,B1
1628876,302,HINDI CORE,093,A1
1628876,041,MATHEMATICS,095,A1
1628876,042,PHYSICS,095,A1
1628876,043,CHEMISTRY,095,A1
1628876,500,WORK EXPERIENCE,---,A2
1628876,502,PHY & HEALTH EDUCA,---,A1
1628876,503,GENERAL STUDIES,---,A1
1628876,"",Result: PASS,"",""
1628877,301,ENGLISH CORE,087,A2
1628877,041,MATHEMATICS,095,A1
1628877,042,PHYSICS,095,A1
1628877,043,CHEMISTRY,092,A1
1628877,083,COMPUTER SCIENCE,082,B1
1628877,500,WORK EXPERIENCE,---,A2
1628877,502,PHY & HEALTH EDUCA,---,A2
1628877,503,GENERAL STUDIES,---,A2
1628877,"",Result: PASS,"",""
1628878,301,ENGLISH CORE,073,B2
1628878,302,HINDI CORE,071,B2
1628878,041,MATHEMATICS,072,B1
1628878,042,PHYSICS,062,C1
1628878,043,CHEMISTRY,075,B2
1628878,500,WORK EXPERIENCE,---,A2
1628878,502,PHY & HEALTH EDUCA,---,A1
1628878,503,GENERAL STUDIES,---,B2
1628878,"",Result: PASS,"",""
1628879,301,ENGLISH CORE,080,B1
1628879,041,MATHEMATICS,095,A1
1628879,042,PHYSICS,094,A1
1628879,043,CHEMISTRY,097,A1
1628879,083,COMPUTER SCIENCE,091,A2
1628879,500,WORK EXPERIENCE,---,A1
1628879,502,PHY & HEALTH EDUCA,---,A1
1628879,503,GENERAL STUDIES,---,A1
1628879,"",Result: PASS,"",""
1628880,301,ENGLISH CORE,068,C1
1628880,302,HINDI CORE,071,B2
1628880,041,MATHEMATICS,064,B2
1628880,042,PHYSICS,051,D2
1628880,043,CHEMISTRY,059,C2
1628880,500,WORK EXPERIENCE,---,A1
1628880,502,PHY & HEALTH EDUCA,---,A2
1628880,503,GENERAL STUDIES,---,B2
1628880,"",Result: PASS,"",""
1628881,301,ENGLISH CORE,078,B1
1628881,302,HINDI CORE,086,A2
1628881,041,MATHEMATICS,068,B1
1628881,042,PHYSICS,062,C1
1628881,043,CHEMISTRY,064,C2
1628881,500,WORK EXPERIENCE,---,A2
1628881,502,PHY & HEALTH EDUCA,---,A1
1628881,503,GENERAL STUDIES,---,A1
1628881,"",Result: PASS,"",""
1628882,301,ENGLISH CORE,072,B2
1628882,302,HINDI CORE,066,C1
1628882,041,MATHEMATICS,047,C2
1628882,042,PHYSICS,051,D2
1628882,043,CHEMISTRY,080,B1
1628882,500,WORK EXPERIENCE,---,A1
1628882,502,PHY & HEALTH EDUCA,---,A2
1628882,503,GENERAL STUDIES,---,B2
1628882,"",Result: PASS,"",""
1628883,301,ENGLISH CORE,075,B2
1628883,041,MATHEMATICS,067,B1
1628883,042,PHYSICS,061,C1
1628883,043,CHEMISTRY,059,C2
1628883,083,COMPUTER SCIENCE,086,A2
1628883,500,WORK EXPERIENCE,---,A1
1628883,502,PHY & HEALTH EDUCA,---,A1
1628883,503,GENERAL STUDIES,---,A1
1628883,"",Result: PASS,"",""
1628884,301,ENGLISH CORE,076,B1
1628884,302,HINDI CORE,078,B1
1628884,041,MATHEMATICS,068,B1
1628884,042,PHYSICS,060,C1
1628884,043,CHEMISTRY,078,B1
1628884,500,WORK EXPERIENCE,---,A2
1628884,502,PHY & HEALTH EDUCA,---,A1
1628884,503,GENERAL STUDIES,---,A2
1628884,"",Result: PASS,"",""
1628885,301,ENGLISH CORE,077,B1
1628885,302,HINDI CORE,087,A1
1628885,041,MATHEMATICS,058,B2
1628885,042,PHYSICS,061,C1
1628885,043,CHEMISTRY,084,A2
1628885,500,WORK EXPERIENCE,---,A1
1628885,502,PHY & HEALTH EDUCA,---,A1
1628885,503,GENERAL STUDIES,---,A1
1628885,"",Result: PASS,"",""
1628886,301,ENGLISH CORE,072,B2
1628886,041,MATHEMATICS,093,A1
1628886,042,PHYSICS,064,B2
1628886,043,CHEMISTRY,074,B2
1628886,083,COMPUTER SCIENCE,080,B2
1628886,500,WORK EXPERIENCE,---,A2
1628886,502,PHY & HEALTH EDUCA,---,A2
1628886,503,GENERAL STUDIES,---,B1
1628886,"",Result: PASS,"",""
1628887,301,ENGLISH CORE,088,A2
1628887,302,HINDI CORE,075,B2
1628887,041,MATHEMATICS,080,A2
1628887,042,PHYSICS,076,B1
1628887,043,CHEMISTRY,084,A2
1628887,500,WORK EXPERIENCE,---,A1
1628887,502,PHY & HEALTH EDUCA,---,A1
1628887,503,GENERAL STUDIES,---,A2
1628887,"",Result: PASS,"",""
1628888,301,ENGLISH CORE,076,B1
1628888,302,HINDI CORE,059,C2
1628888,041,MATHEMATICS,058,B2
1628888,042,PHYSICS,056,C2
1628888,043,CHEMISTRY,072,B2
1628888,500,WORK EXPERIENCE,---,A2
1628888,502,PHY & HEALTH EDUCA,---,A2
1628888,503,GENERAL STUDIES,---,C1
1628888,"",Result: PASS,"",""
1628889,301,ENGLISH CORE,067,C1
1628889,302,HINDI CORE,080,B1
1628889,041,MATHEMATICS,057,B2
1628889,042,PHYSICS,069,B2
1628889,043,CHEMISTRY,077,B1
1628889,500,WORK EXPERIENCE,---,A2
1628889,502,PHY & HEALTH EDUCA,---,A2
1628889,503,GENERAL STUDIES,---,B2
1628889,"",Result: PASS,"",""
1628890,301,ENGLISH CORE,075,B2
1628890,302,HINDI CORE,067,C1
1628890,041,MATHEMATICS,082,A2
1628890,042,PHYSICS,063,C1
1628890,043,CHEMISTRY,080,B1
1628890,500,WORK EXPERIENCE,---,A2
1628890,502,PHY & HEALTH EDUCA,---,A2
1628890,503,GENERAL STUDIES,---,A2
1628890,"",Result: PASS,"",""
1628891,301,ENGLISH CORE,059,C2
1628891,302,HINDI CORE,053,D1
1628891,041,MATHEMATICS,057,B2
1628891,042,PHYSICS,055,D1
1628891,043,CHEMISTRY,062,C2
1628891,500,WORK EXPERIENCE,---,A1
1628891,502,PHY & HEALTH EDUCA,---,A1
1628891,503,GENERAL STUDIES,---,C1
1628891,"",Result: PASS,"",""
1628892,301,ENGLISH CORE,093,A1
1628892,041,MATHEMATICS,098,A1
1628892,042,PHYSICS,076,B1
1628892,043,CHEMISTRY,088,A2
1628892,083,COMPUTER SCIENCE,082,B1
1628892,500,WORK EXPERIENCE,---,A1
1628892,502,PHY & HEALTH EDUCA,---,A1
1628892,503,GENERAL STUDIES,---,A1
1628892,"",Result: PASS,"",""
1628893,301,ENGLISH CORE,055,C2
1628893,302,HINDI CORE,078,B1
1628893,041,MATHEMATICS,055,C1
1628893,042,PHYSICS,066,B2
1628893,043,CHEMISTRY,072,B2
1628893,500,WORK EXPERIENCE,---,A2
1628893,502,PHY & HEALTH EDUCA,---,A2
1628893,503,GENERAL STUDIES,---,A2
1628893,"",Result: PASS,"",""
1628894,301,ENGLISH CORE,067,C1
1628894,302,HINDI CORE,075,B2
1628894,041,MATHEMATICS,052,C1
1628894,042,PHYSICS,051,D2
1628894,043,CHEMISTRY,060,C2
1628894,500,WORK EXPERIENCE,---,A2
1628894,502,PHY & HEALTH EDUCA,---,A1
1628894,503,GENERAL STUDIES,---,B1
1628894,"",Result: PASS,"",""
1628895,301,ENGLISH CORE,072,B2
1628895,302,HINDI CORE,059,C2
1628895,041,MATHEMATICS,033,D2
1628895,042,PHYSICS,055,D1
1628895,043,CHEMISTRY,058,D1
1628895,500,WORK EXPERIENCE,---,A1
1628895,502,PHY & HEALTH EDUCA,---,A2
1628895,503,GENERAL STUDIES,---,B2
1628895,"",Result: PASS,"",""
1628896,301,ENGLISH CORE,063,C1
1628896,302,HINDI CORE,088,A1
1628896,041,MATHEMATICS,037,D1
1628896,042,PHYSICS,067,B2
1628896,043,CHEMISTRY,056,D1
1628896,500,WORK EXPERIENCE,---,A2
1628896,502,PHY & HEALTH EDUCA,---,A2
1628896,503,GENERAL STUDIES,---,B2
1628896,"",Result: PASS,"",""
1628897,301,ENGLISH CORE,071,B2
1628897,041,MATHEMATICS,068,B1
1628897,042,PHYSICS,076,B1
1628897,043,CHEMISTRY,074,B2
1628897,083,COMPUTER SCIENCE,066,C2
1628897,500,WORK EXPERIENCE,---,A1
1628897,502,PHY & HEALTH EDUCA,---,A1
1628897,503,GENERAL STUDIES,---,B2
1628897,"",Result: PASS,"",""
1628898,301,ENGLISH CORE,067,C1
1628898,302,HINDI CORE,086,A2
1628898,041,MATHEMATICS,082,A2
1628898,042,PHYSICS,066,B2
1628898,043,CHEMISTRY,079,B1
1628898,500,WORK EXPERIENCE,---,A1
1628898,502,PHY & HEALTH EDUCA,---,A2
1628898,503,GENERAL STUDIES,---,B1
1628898,"",Result: PASS,"",""
1628899,301,ENGLISH CORE,071,B2
1628899,041,MATHEMATICS,069,B1
1628899,042,PHYSICS,075,B1
1628899,043,CHEMISTRY,091,A2
1628899,083,COMPUTER SCIENCE,073,C1
1628899,500,WORK EXPERIENCE,---,A2
1628899,502,PHY & HEALTH EDUCA,---,A1
1628899,503,GENERAL STUDIES,---,A2
1628899,"",Result: PASS,"",""
1628900,301,ENGLISH CORE,057,C2
1628900,302,HINDI CORE,074,B2
1628900,041,MATHEMATICS,043,D1
1628900,042,PHYSICS,055,D1
1628900,043,CHEMISTRY,061,C2
1628900,500,WORK EXPERIENCE,---,A1
1628900,502,PHY & HEALTH EDUCA,---,A1
1628900,503,GENERAL STUDIES,---,C1
1628900,"",Result: PASS,"",""
1628901,301,ENGLISH CORE,063,C1
1628901,302,HINDI CORE,077,B1
1628901,041,MATHEMATICS,033,D2
1628901,042,PHYSICS,049,D2
1628901,043,CHEMISTRY,057,D1
1628901,500,WORK EXPERIENCE,---,A2
1628901,502,PHY & HEALTH EDUCA,---,A1
1628901,503,GENERAL STUDIES,---,C1
1628901,"",Result: PASS,"",""
1628902,301,ENGLISH CORE,092,A1
1628902,041,MATHEMATICS,069,B1
1628902,042,PHYSICS,075,B1
1628902,043,CHEMISTRY,077,B1
1628902,083,COMPUTER SCIENCE,063,D1
1628902,500,WORK EXPERIENCE,---,A1
1628902,502,PHY & HEALTH EDUCA,---,A2
1628902,503,GENERAL STUDIES,---,C1
1628902,"",Result: PASS,"",""
1628903,301,ENGLISH CORE,080,B1
1628903,302,HINDI CORE,069,C1
1628903,041,MATHEMATICS,044,C2
1628903,042,PHYSICS,061,C1
1628903,043,CHEMISTRY,062,C2
1628903,500,WORK EXPERIENCE,---,A1
1628903,502,PHY & HEALTH EDUCA,---,A2
1628903,503,GENERAL STUDIES,---,B2
1628903,"",Result: PASS,"",""
1628904,301,ENGLISH CORE,092,A1
1628904,041,MATHEMATICS,093,A1
1628904,042,PHYSICS,078,A2
1628904,043,CHEMISTRY,093,A1
1628904,083,COMPUTER SCIENCE,085,B1
1628904,500,WORK EXPERIENCE,---,A1
1628904,502,PHY & HEALTH EDUCA,---,A1
1628904,503,GENERAL STUDIES,---,A1
1628904,"",Result: PASS,"",""
1628905,301,ENGLISH CORE,095,A1
1628905,041,MATHEMATICS,061,B2
1628905,042,PHYSICS,056,C2
1628905,043,CHEMISTRY,072,B2
1628905,083,COMPUTER SCIENCE,071,C1
1628905,500,WORK EXPERIENCE,---,A2
1628905,502,PHY & HEALTH EDUCA,---,A1
1628905,503,GENERAL STUDIES,---,A2
1628905,"",Result: PASS,"",""
1628906,301,ENGLISH CORE,084,A2
1628906,302,HINDI CORE,077,B1
1628906,041,MATHEMATICS,089,A2
1628906,042,PHYSICS,083,A2
1628906,043,CHEMISTRY,094,A1
1628906,500,WORK EXPERIENCE,---,A1
1628906,502,PHY & HEALTH EDUCA,---,A2
1628906,503,GENERAL STUDIES,---,A2
1628906,"",Result: PASS,"",""
1628907,301,ENGLISH CORE,082,B1
1628907,302,HINDI CORE,083,A2
1628907,041,MATHEMATICS,083,A2
1628907,042,PHYSICS,063,C1
1628907,043,CHEMISTRY,075,B2
1628907,500,WORK EXPERIENCE,---,A2
1628907,502,PHY & HEALTH EDUCA,---,A2
1628907,503,GENERAL STUDIES,---,B1
1628907,"",Result: PASS,"",""
1628908,301,ENGLISH CORE,067,C1
1628908,302,HINDI CORE,067,C1
1628908,041,MATHEMATICS,056,C1
1628908,042,PHYSICS,058,C2
1628908,043,CHEMISTRY,063,C2
1628908,500,WORK EXPERIENCE,---,A1
1628908,502,PHY & HEALTH EDUCA,---,A1
1628908,503,GENERAL STUDIES,---,A1
1628908,"",Result: PASS,"",""
1628909,301,ENGLISH CORE,085,A2
1628909,041,MATHEMATICS,051,C1
1628909,042,PHYSICS,061,C1
1628909,043,CHEMISTRY,074,B2
1628909,083,COMPUTER SCIENCE,072,C1
1628909,500,WORK EXPERIENCE,---,A1
1628909,502,PHY & HEALTH EDUCA,---,A1
1628909,503,GENERAL STUDIES,---,B1
1628909,"",Result: PASS,"",""
1628910,301,ENGLISH CORE,085,A2
1628910,041,MATHEMATICS,095,A1
1628910,042,PHYSICS,074,B1
1628910,043,CHEMISTRY,088,A2
1628910,083,COMPUTER SCIENCE,090,A2
1628910,500,WORK EXPERIENCE,---,A2
1628910,502,PHY & HEALTH EDUCA,---,A2
1628910,503,GENERAL STUDIES,---,A1
1628910,"",Result: PASS,"",""
1628911,301,ENGLISH CORE,073,B2
1628911,302,HINDI CORE,062,C2
1628911,041,MATHEMATICS,050,C1
1628911,042,PHYSICS,061,C1
1628911,043,CHEMISTRY,073,B2
1628911,500,WORK EXPERIENCE,---,A1
1628911,502,PHY & HEALTH EDUCA,---,A1
1628911,503,GENERAL STUDIES,---,B1
1628911,"",Result: PASS,"",""
1628912,301,ENGLISH CORE,058,C2
1628912,302,HINDI CORE,065,C1
1628912,041,MATHEMATICS,013F,E
1628912,042,PHYSICS,049,D2
1628912,043,CHEMISTRY,063,C2
1628912,500,WORK EXPERIENCE,---,A2
1628912,502,PHY & HEALTH EDUCA,---,A2
1628912,503,GENERAL STUDIES,---,C1
1628912,"",Result: COMP,"",""
1628913,301,ENGLISH CORE,060,C2
1628913,302,HINDI CORE,055,D1
1628913,041,MATHEMATICS,050,C1
1628913,042,PHYSICS,049,D2
1628913,043,CHEMISTRY,072,B2
1628913,500,WORK EXPERIENCE,---,A2
1628913,502,PHY & HEALTH EDUCA,---,A2
1628913,503,GENERAL STUDIES,---,B1
1628913,"",Result: PASS,"",""
1628914,301,ENGLISH CORE,073,B2
1628914,302,HINDI CORE,084,A2
1628914,041,MATHEMATICS,047,C2
1628914,042,PHYSICS,053,D1
1628914,043,CHEMISTRY,057,D1
1628914,500,WORK EXPERIENCE,---,A2
1628914,502,PHY & HEALTH EDUCA,---,A2
1628914,503,GENERAL STUDIES,---,A2
1628914,"",Result: PASS,"",""
1628915,301,ENGLISH CORE,057,C2
1628915,302,HINDI CORE,071,B2
1628915,041,MATHEMATICS,055,C1
1628915,042,PHYSICS,058,C2
1628915,043,CHEMISTRY,053,D2
1628915,500,WORK EXPERIENCE,---,A2
1628915,502,PHY & HEALTH EDUCA,---,A1
1628915,503,GENERAL STUDIES,---,C1
1628915,"",Result: PASS,"",""
1628916,301,ENGLISH CORE,082,B1
1628916,302,HINDI CORE,062,C2
1628916,041,MATHEMATICS,051,C1
1628916,042,PHYSICS,051,D2
1628916,043,CHEMISTRY,051,D2
1628916,500,WORK EXPERIENCE,---,A2
1628916,502,PHY & HEALTH EDUCA,---,A1
1628916,503,GENERAL STUDIES,---,C1
1628916,"",Result: PASS,"",""
1628917,301,ENGLISH CORE,069,B2
1628917,302,HINDI CORE,069,C1
1628917,041,MATHEMATICS,056,C1
1628917,042,PHYSICS,050,D2
1628917,043,CHEMISTRY,054,D1
1628917,500,WORK EXPERIENCE,---,A1
1628917,502,PHY & HEALTH EDUCA,---,A1
1628917,503,GENERAL STUDIES,---,C1
1628917,"",Result: PASS,"",""
1628918,301,ENGLISH CORE,088,A2
1628918,302,HINDI CORE,076,B1
1628918,041,MATHEMATICS,077,A2
1628918,042,PHYSICS,070,B1
1628918,043,CHEMISTRY,082,B1
1628918,500,WORK EXPERIENCE,---,A2
1628918,502,PHY & HEALTH EDUCA,---,A2
1628918,503,GENERAL STUDIES,---,B2
1628918,"",Result: PASS,"",""
1628919,301,ENGLISH CORE,087,A2
1628919,302,HINDI CORE,080,B1
1628919,041,MATHEMATICS,043,D1
1628919,042,PHYSICS,063,C1
1628919,043,CHEMISTRY,066,C1
1628919,500,WORK EXPERIENCE,---,A2
1628919,502,PHY & HEALTH EDUCA,---,A2
1628919,503,GENERAL STUDIES,---,A2
1628919,"",Result: PASS,"",""
1628920,301,ENGLISH CORE,089,A2
1628920,302,HINDI CORE,078,B1
1628920,041,MATHEMATICS,085,A2
1628920,042,PHYSICS,076,B1
1628920,043,CHEMISTRY,086,A2
1628920,500,WORK EXPERIENCE,---,A1
