1602540,054,BUSINESS STUDIES,092,A2,false
1602540,055,ACCOUNTANCY,095,A1,false
1602540,500,WORK EXPERIENCE,---,A1,false
1602540,502,PHY & HEALTH EDUCA,---,A1,false
1602540,503,GENERAL STUDIES,---,A2,false
1602540,"",Result: PASS,"","",false
1602541,301,ENGLISH CORE,087,A2,false
1602541,030,ECONOMICS,072,B1,false
1602541,041,MATHEMATICS,056,C1,false
1602541,054,BUSINESS STUDIES,091,A2,false
1602541,055,ACCOUNTANCY,077,B1,false
1602541,500,WORK EXPERIENCE,---,A1,false
1602541,502,PHY & HEALTH EDUCA,---,A1,false
1602541,503,GENERAL STUDIES,---,B1,false
1602541,"",Result: PASS,"","",false
1602542,301,ENGLISH CORE,090,A1,false
1602542,030,ECONOMICS,091,A1,false
1602542,041,MATHEMATICS,047,C2,false
1602542,054,BUSINESS STUDIES,096,A1,false
1602542,055,ACCOUNTANCY,070,B1,false
1602542,500,WORK EXPERIENCE,---,A1,false
1602542,502,PHY & HEALTH EDUCA,---,A1,false
1602542,503,GENERAL STUDIES,---,A2,false
1602542,"",Result: PASS,"","",false
1602543,301,ENGLISH CORE,084,A2,false
1602543,030,ECONOMICS,093,A1,false
1602543,041,MATHEMATICS,072,B1,false
1602543,054,BUSINESS STUDIES,095,A1,false
1602543,055,ACCOUNTANCY,092,A1,false
1602543,500,WORK EXPERIENCE,---,A1,false
1602543,502,PHY & HEALTH EDUCA,---,A1,false
1602543,503,GENERAL STUDIES,---,A2,false
1602543,"",Result: PASS,"","",false
1602544,301,ENGLISH CORE,075,B2,false
1602544,030,ECONOMICS,072,B1,false
1602544,054,BUSINESS STUDIES,093,A1,false
1602544,055,ACCOUNTANCY,086,A2,false
1602544,065,INFORMATICS PRAC.,078,C1,false
1602544,500,WORK EXPERIENCE,---,A2,false
1602544,502,PHY & HEALTH EDUCA,---,A1,false
1602544,503,GENERAL STUDIES,---,A2,false
1602544,"",Result: PASS,"","",false
1602545,301,ENGLISH CORE,087,A2,false
1602545,030,ECONOMICS,095,A1,false
1602545,048,PHYSICAL EDUCATION,097,A1,false
1602545,054,BUSINESS STUDIES,095,A1,false
1602545,055,ACCOUNTANCY,089,A1,false
1602545,500,WORK EXPERIENCE,---,A1,false
1602545,502,PHY & HEALTH EDUCA,---,A1,false
1602545,503,GENERAL STUDIES,---,B1,false
1602545,"",Result: PASS,"","",false
1602546,301,ENGLISH CORE,068,C1,false
1602546,030,ECONOMICS,041,C2,false
1602546,048,PHYSICAL EDUCATION,077,B1,false
1602546,054,BUSINESS STUDIES,077,B1,false
1602546,055,ACCOUNTANCY,055,C2,false
1602546,500,WORK EXPERIENCE,---,A2,false
1602546,502,PHY & HEALTH EDUCA,---,A1,false
1602546,503,GENERAL STUDIES,---,A2,false
1602546,"",Result: PASS,"","",false
1602547,301,ENGLISH CORE,089,A2,false
1602547,030,ECONOMICS,073,A2,false
1602547,041,MATHEMATICS,036,D1,false
1602547,054,BUSINESS STUDIES,094,A1,false
1602547,055,ACCOUNTANCY,091,A1,false
1602547,500,WORK EXPERIENCE,---,A1,false
1602547,502,PHY & HEALTH EDUCA,---,A1,false
1602547,503,GENERAL STUDIES,---,A2,false
1602547,"",Result: PASS,"","",false
1602548,301,ENGLISH CORE,075,B2,false
1602548,030,ECONOMICS,080,A2,false
1602548,048,PHYSICAL EDUCATION,082,A2,false
1602548,054,BUSINESS STUDIES,085,A2,false
1602548,055,ACCOUNTANCY,078,A2,false
1602548,500,WORK EXPERIENCE,---,A1,false
1602548,502,PHY & HEALTH EDUCA,---,A1,false
1602548,503,GENERAL STUDIES,---,B1,false
1602548,"",Result: PASS,"","",false
1602549,301,ENGLISH CORE,090,A1,false
1602549,030,ECONOMICS,095,A1,false
1602549,048,PHYSICAL EDUCATION,094,A1,false
1602549,054,BUSINESS STUDIES,098,A1,false
1602549,055,ACCOUNTANCY,095,A1,false
1602549,500,WORK EXPERIENCE,---,A1,false
1602549,502,PHY & HEALTH EDUCA,---,A1,false
1602549,503,GENERAL STUDIES,---,A2,false
1602549,"",Result: PASS,"","",false
1602550,301,ENGLISH CORE,095,A1,false
1602550,030,ECONOMICS,093,A1,false
1602550,041,MATHEMATICS,076,B1,false
1602550,054,BUSINESS STUDIES,095,A1,false
1602550,055,ACCOUNTANCY,095,A1,false
1602550,500,WORK EXPERIENCE,---,A1,false
1602550,502,PHY & HEALTH EDUCA,---,A1,false
1602550,503,GENERAL STUDIES,---,A1,false
1602550,"",Result: PASS,"","",false
1602551,301,ENGLISH CORE,095,A1,false
1602551,030,ECONOMICS,096,A1,false
1602551,041,MATHEMATICS,070,B1,false
1602551,054,BUSINESS STUDIES,095,A1,false
1602551,055,ACCOUNTANCY,094,A1,false
1602551,500,WORK EXPERIENCE,---,A1,false
1602551,502,PHY & HEALTH EDUCA,---,A1,false
1602551,503,GENERAL STUDIES,---,A1,false
1602551,"",Result: PASS,"","",false
1602552,301,ENGLISH CORE,078,B1,false
1602552,302,HINDI CORE,076,B1,false
1602552,030,ECONOMICS,085,A2,false
1602552,054,BUSINESS STUDIES,096,A1,false
1602552,055,ACCOUNTANCY,086,A2,false
1602552,500,WORK EXPERIENCE,---,A1,false
1602552,502,PHY & HEALTH EDUCA,---,A1,false
1602552,503,GENERAL STUDIES,---,A2,false
1602552,"",Result: PASS,"","",false
1602553,301,ENGLISH CORE,095,A1,false
1602553,030,ECONOMICS,095,A1,false
1602553,041,MATHEMATICS,082,A2,false
1602553,054,BUSINESS STUDIES,099,A1,false
1602553,055,ACCOUNTANCY,095,A1,false
1602553,500,WORK EXPERIENCE,---,A1,false
1602553,502,PHY & HEALTH EDUCA,---,A1,false
1602553,503,GENERAL STUDIES,---,A1,false
1602553,"",Result: PASS,"","",false
1602554,301,ENGLISH CORE,088,A2,false
1602554,030,ECONOMICS,089,A1,false
1602554,054,BUSINESS STUDIES,095,A1,false
1602554,055,ACCOUNTANCY,087,A2,false
1602554,065,INFORMATICS PRAC.,091,A2,false
1602554,500,WORK EXPERIENCE,---,A1,false
1602554,502,PHY & HEALTH EDUCA,---,A1,false
1602554,503,GENERAL STUDIES,---,A2,false
1602554,"",Result: PASS,"","",false
1602555,301,ENGLISH CORE,095,A1,false
1602555,030,ECONOMICS,066,B1,false
1602555,054,BUSINESS STUDIES,092,A2,false
1602555,055,ACCOUNTANCY,070,B1,false
1602555,065,INFORMATICS PRAC.,095,A1,false
1602555,500,WORK EXPERIENCE,---,A1,false
1602555,502,PHY & HEALTH EDUCA,---,A1,false
1602555,503,GENERAL STUDIES,---,A1,false
1602555,"",Result: PASS,"","",false
1602556,301,ENGLISH CORE,095,A1,false
1602556,030,ECONOMICS,099,A1,false
1602556,041,MATHEMATICS,098,A1,false
1602556,054,BUSINESS STUDIES,098,A1,false
1602556,055,ACCOUNTANCY,099,A1,false
1602556,500,WORK EXPERIENCE,---,A2,false
1602556,502,PHY & HEALTH EDUCA,---,A1,false
1602556,503,GENERAL STUDIES,---,A1,false
1602556,"",Result: PASS,"","",false
1602557,301,ENGLISH CORE,091,A1,false
1602557,030,ECONOMICS,094,A1,false
1602557,041,MATHEMATICS,072,B1,false
1602557,054,BUSINESS STUDIES,096,A1,false
1602557,055,ACCOUNTANCY,095,A1,false
1602557,500,WORK EXPERIENCE,---,A2,false
1602557,502,PHY & HEALTH EDUCA,---,A1,false
1602557,503,GENERAL STUDIES,---,B1,false
1602557,"",Result: PASS,"","",false
1602558,301,ENGLISH CORE,071,B2,false
1602558,302,HINDI CORE,085,A2,false
1602558,030,ECONOMICS,089,A1,false
1602558,054,BUSINESS STUDIES,091,A2,false
1602558,055,ACCOUNTANCY,078,A2,false
1602558,500,WORK EXPERIENCE,---,A2,false
1602558,502,PHY & HEALTH EDUCA,---,A1,false
1602558,503,GENERAL STUDIES,---,A2,false
1602558,"",Result: PASS,"","",false
1602559,301,ENGLISH CORE,095,A1,false
1602559,030,ECONOMICS,091,A1,false
1602559,041,MATHEMATICS,076,B1,false
1602559,054,BUSINESS STUDIES,096,A1,false
1602559,055,ACCOUNTANCY,097,A1,false
1602559,500,WORK EXPERIENCE,---,A1,false
1602559,502,PHY & HEALTH EDUCA,---,A1,false
1602559,503,GENERAL STUDIES,---,A2,false
1602559,"",Result: PASS,"","",false
1602560,301,ENGLISH CORE,089,A2,false
1602560,030,ECONOMICS,090,A1,false
1602560,041,MATHEMATICS,087,A2,false
1602560,054,BUSINESS STUDIES,096,A1,false
1602560,055,ACCOUNTANCY,092,A1,false
1602560,500,WORK EXPERIENCE,---,A1,false
1602560,502,PHY & HEALTH EDUCA,---,A1,false
1602560,503,GENERAL STUDIES,---,B1,false
1602560,"",Result: PASS,"","",false
1602561,301,ENGLISH CORE,082,B1,false
1602561,030,ECONOMICS,072,B1,false
1602561,048,PHYSICAL EDUCATION,094,A1,false
1602561,054,BUSINESS STUDIES,078,B1,false
1602561,055,ACCOUNTANCY,067,B2,false
1602561,500,WORK EXPERIENCE,---,A1,false
1602561,502,PHY & HEALTH EDUCA,---,A1,false
1602561,503,GENERAL STUDIES,---,B1,false
1602561,"",Result: PASS,"","",false
1602562,301,ENGLISH CORE,089,A2,false
1602562,030,ECONOMICS,080,A2,false
1602562,041,MATHEMATICS,064,B2,false
1602562,054,BUSINESS STUDIES,095,A1,false
1602562,055,ACCOUNTANCY,085,A2,false
1602562,500,WORK EXPERIENCE,---,A1,false
1602562,502,PHY & HEALTH EDUCA,---,A1,false
1602562,503,GENERAL STUDIES,---,B1,false
1602562,"",Result: PASS,"","",false
1602563,301,ENGLISH CORE,085,A2,false
1602563,030,ECONOMICS,071,B1,false
1602563,048,PHYSICAL EDUCATION,091,A1,false
1602563,054,BUSINESS STUDIES,095,A1,false
1602563,055,ACCOUNTANCY,084,A2,false
1602563,500,WORK EXPERIENCE,---,A1,false
1602563,502,PHY & HEALTH EDUCA,---,A1,false
1602563,503,GENERAL STUDIES,---,A2,false
1602563,"",Result: PASS,"","",false
1602564,301,ENGLISH CORE,090,A1,false
1602564,030,ECONOMICS,055,B2,false
1602564,048,PHYSICAL EDUCATION,091,A1,false
1602564,054,BUSINESS STUDIES,094,A1,false
1602564,055,ACCOUNTANCY,081,A2,false
1602564,500,WORK EXPERIENCE,---,A1,false
1602564,502,PHY & HEALTH EDUCA,---,A1,false
1602564,503,GENERAL STUDIES,---,B1,false
1602564,"",Result: PASS,"","",false
1602565,301,ENGLISH CORE,095,A1,false
1602565,030,ECONOMICS,069,B1,false
1602565,041,MATHEMATICS,065,B2,false
1602565,054,BUSINESS STUDIES,095,A1,false
1602565,055,ACCOUNTANCY,088,A2,false
1602565,500,WORK EXPERIENCE,---,A1,false
1602565,502,PHY & HEALTH EDUCA,---,A1,false
1602565,503,GENERAL STUDIES,---,A2,false
1602565,"",Result: PASS,"","",false
1602566,301,ENGLISH CORE,079,B1,false
1602566,030,ECONOMICS,070,B1,false
1602566,041,MATHEMATICS,037,D1,false
1602566,054,BUSINESS STUDIES,094,A1,false
1602566,055,ACCOUNTANCY,078,A2,false
1602566,500,WORK EXPERIENCE,---,A2,false
1602566,502,PHY & HEALTH EDUCA,---,A1,false
1602566,503,GENERAL STUDIES,---,B2,false
1602566,"",Result: PASS,"","",false
1602567,301,ENGLISH CORE,077,B1,false
1602567,030,ECONOMICS,078,A2,false
1602567,048,PHYSICAL EDUCATION,093,A1,false
1602567,054,BUSINESS STUDIES,095,A1,false
1602567,055,ACCOUNTANCY,075,B1,false
1602567,500,WORK EXPERIENCE,---,A2,false
1602567,502,PHY & HEALTH EDUCA,---,A1,false
1602567,503,GENERAL STUDIES,---,B1,false
1602567,"",Result: PASS,"","",false
1602568,301,ENGLISH CORE,067,C1,false
1602568,027,HISTORY,056,B1,false
1602568,030,ECONOMICS,048,C1,false
1602568,037,PSYCHOLOGY,079,B2,false
1602568,048,PHYSICAL EDUCATION,075,B2,false
1602568,500,WORK EXPERIENCE,---,A1,false
1602568,502,PHY & HEALTH EDUCA,---,A1,false
1602568,503,GENERAL STUDIES,---,B1,false
1602568,"",Result: PASS,"","",false
1602569,301,ENGLISH CORE,079,B1,false
1602569,027,HISTORY,065,A2,false
1602569,030,ECONOMICS,054,B2,false
1602569,037,PSYCHOLOGY,094,A1,false
1602569,048,PHYSICAL EDUCATION,092,A1,false
1602569,500,WORK EXPERIENCE,---,A1,false
1602569,502,PHY & HEALTH EDUCA,---,A1,false
1602569,503,GENERAL STUDIES,---,B1,false
1602569,"",Result: PASS,"","",false
1602570,301,ENGLISH CORE,069,B2,false
1602570,027,HISTORY,069,A2,false
1602570,028,POLITICAL SCIENCE,077,A2,false
1602570,030,ECONOMICS,053,C1,false
1602570,048,PHYSICAL EDUCATION,082,A2,false
1602570,500,WORK EXPERIENCE,---,A1,false
1602570,502,PHY & HEALTH EDUCA,---,A1,false
1602570,503,GENERAL STUDIES,---,B2,false
1602570,"",Result: PASS,"","",false
1602571,301,ENGLISH CORE,095,A1,false
1602571,027,HISTORY,091,A1,false
1602571,030,ECONOMICS,096,A1,false
1602571,037,PSYCHOLOGY,097,A1,false
1602571,065,INFORMATICS PRAC.,095,A1,false
1602571,500,WORK EXPERIENCE,---,A1,false
1602571,502,PHY & HEALTH EDUCA,---,A1,false
1602571,503,GENERAL STUDIES,---,A1,false
1602571,"",Result: PASS,"","",false
1602572,301,ENGLISH CORE,092,A1,false
1602572,027,HISTORY,095,A1,false
1602572,030,ECONOMICS,095,A1,false
1602572,037,PSYCHOLOGY,095,A1,false
1602572,048,PHYSICAL EDUCATION,089,A1,false
1602572,500,WORK EXPERIENCE,---,A1,false
1602572,502,PHY & HEALTH EDUCA,---,A1,false
1602572,503,GENERAL STUDIES,---,A1,false
1602572,"",Result: PASS,"","",false
1602573,301,ENGLISH CORE,075,B2,false
1602573,027,HISTORY,093,A1,false
1602573,028,POLITICAL SCIENCE,091,A1,false
1602573,030,ECONOMICS,090,A1,false
1602573,048,PHYSICAL EDUCATION,094,A1,false
1602573,500,WORK EXPERIENCE,---,A1,false
1602573,502,PHY & HEALTH EDUCA,---,A1,false
1602573,503,GENERAL STUDIES,---,A2,false
1602573,"",Result: PASS,"","",false
1602574,301,ENGLISH CORE,083,A2,false
1602574,027,HISTORY,062,A2,false
1602574,028,POLITICAL SCIENCE,090,A1,false
1602574,030,ECONOMICS,052,C1,false
1602574,048,PHYSICAL EDUCATION,075,B2,false
1602574,500,WORK EXPERIENCE,---,A1,false
1602574,502,PHY & HEALTH EDUCA,---,A1,false
1602574,503,GENERAL STUDIES,---,B1,false
1602574,"",Result: PASS,"","",false
1602575,301,ENGLISH CORE,087,A2,false
1602575,302,HINDI CORE,088,A1,false
1602575,027,HISTORY,095,A1,false
1602575,028,POLITICAL SCIENCE,096,A1,false
1602575,030,ECONOMICS,068,B1,false
1602575,500,WORK EXPERIENCE,---,A1,false
1602575,502,PHY & HEALTH EDUCA,---,A1,false
1602575,503,GENERAL STUDIES,---,A1,false
1602575,"",Result: PASS,"","",false
1602576,301,ENGLISH CORE,082,B1,false
1602576,027,HISTORY,095,A1,false
1602576,028,POLITICAL SCIENCE,099,A1,false
1602576,030,ECONOMICS,084,A2,false
1602576,065,INFORMATICS PRAC.,091,A2,false
1602576,500,WORK EXPERIENCE,---,A1,false
1602576,502,PHY & HEALTH EDUCA,---,A1,false
1602576,503,GENERAL STUDIES,---,A1,false
1602576,"",Result: PASS,"","",false
1602577,301,ENGLISH CORE,094,A1,false
1602577,041,MATHEMATICS,064,B2,false
1602577,042,PHYSICS,071,B1,false
1602577,043,CHEMISTRY,072,B2,false
1602577,048,PHYSICAL EDUCATION,095,A1,false
1602577,500,WORK EXPERIENCE,---,A2,false
1602577,502,PHY & HEALTH EDUCA,---,A1,false
1602577,503,GENERAL STUDIES,---,A2,false
1602577,"",Result: PASS,"","",false
1602578,301,ENGLISH CORE,084,A2,false
1602578,041,MATHEMATICS,078,A2,false
1602578,042,PHYSICS,087,A1,false
1602578,043,CHEMISTRY,069,C1,false
1602578,048,PHYSICAL EDUCATION,093,A1,false
1602578,500,WORK EXPERIENCE,---,A2,false
1602578,502,PHY & HEALTH EDUCA,---,A1,false
1602578,503,GENERAL STUDIES,---,A2,false
1602578,"",Result: PASS,"","",false
1602579,301,ENGLISH CORE,089,A2,false
1602579,041,MATHEMATICS,085,A2,false
1602579,042,PHYSICS,080,A2,false
1602579,043,CHEMISTRY,086,A2,false
1602579,048,PHYSICAL EDUCATION,096,A1,false
1602579,500,WORK EXPERIENCE,---,A1,false
1602579,502,PHY & HEALTH EDUCA,---,A1,false
1602579,503,GENERAL STUDIES,---,A2,false
1602579,"",Result: PASS,"","",false
1602580,301,ENGLISH CORE,087,A2,false
1602580,041,MATHEMATICS,065,B2,false
1602580,042,PHYSICS,073,B1,false
1602580,043,CHEMISTRY,079,B1,false
1602580,048,PHYSICAL EDUCATION,081,B1,false
1602580,500,WORK EXPERIENCE,---,A1,false
1602580,502,PHY & HEALTH EDUCA,---,A1,false
1602580,503,GENERAL STUDIES,---,B1,false
1602580,"",Result: PASS,"","",false
1602581,301,ENGLISH CORE,083,A2,false
1602581,041,MATHEMATICS,065,B2,false
1602581,042,PHYSICS,077,A2,false
1602581,043,CHEMISTRY,074,B2,false
1602581,065,INFORMATICS PRAC.,083,B2,false
1602581,500,WORK EXPERIENCE,---,A2,false
1602581,502,PHY & HEALTH EDUCA,---,A1,false
1602581,503,GENERAL STUDIES,---,A1,false
1602581,"",Result: PASS,"","",false
1602582,301,ENGLISH CORE,083,A2,false
1602582,041,MATHEMATICS,073,B1,false
1602582,042,PHYSICS,073,B1,false
1602582,043,CHEMISTRY,080,B1,false
1602582,048,PHYSICAL EDUCATION,076,B2,false
1602582,500,WORK EXPERIENCE,---,B1,false
1602582,502,PHY & HEALTH EDUCA,---,A1,false
1602582,503,GENERAL STUDIES,---,A1,false
1602582,"",Result: PASS,"","",false
1602583,301,ENGLISH CORE,082,B1,false
1602583,041,MATHEMATICS,096,A1,false
1602583,042,PHYSICS,085,A2,false
1602583,043,CHEMISTRY,093,A1,false
1602583,048,PHYSICAL EDUCATION,092,A1,false
1602583,500,WORK EXPERIENCE,---,A2,false
1602583,502,PHY & HEALTH EDUCA,---,A1,false
1602583,503,GENERAL STUDIES,---,A2,false
1602583,"",Result: PASS,"","",false
1602584,301,ENGLISH CORE,088,A2,false
1602584,041,MATHEMATICS,071,B1,false
1602584,042,PHYSICS,089,A1,false
1602584,043,CHEMISTRY,083,B1,false
1602584,048,PHYSICAL EDUCATION,096,A1,false
1602584,500,WORK EXPERIENCE,---,A2,false
1602584,502,PHY & HEALTH EDUCA,---,A1,false
1602584,503,GENERAL STUDIES,---,B1,false
1602584,"",Result: PASS,"","",false
1602585,301,ENGLISH CORE,077,B1,false
1602585,041,MATHEMATICS,053,C1,false
1602585,042,PHYSICS,074,B1,false
1602585,043,CHEMISTRY,065,C1,false
1602585,048,PHYSICAL EDUCATION,080,B1,false
1602585,500,WORK EXPERIENCE,---,B1,false
1602585,502,PHY & HEALTH EDUCA,---,A1,false
1602585,503,GENERAL STUDIES,---,B1,false
1602585,"",Result: PASS,"","",false
1602586,301,ENGLISH CORE,090,A1,false
1602586,041,MATHEMATICS,043,D1,false
1602586,042,PHYSICS,077,A2,false
1602586,043,CHEMISTRY,084,A2,false
1602586,065,INFORMATICS PRAC.,095,A1,false
1602586,500,WORK EXPERIENCE,---,A2,false
1602586,502,PHY & HEALTH EDUCA,---,A1,false
1602586,503,GENERAL STUDIES,---,A2,false
1602586,"",Result: PASS,"","",false
1602587,301,ENGLISH CORE,089,A2,false
1602587,041,MATHEMATICS,050,C1,false
1602587,042,PHYSICS,056,C2,false
1602587,043,CHEMISTRY,070,C1,false
1602587,065,INFORMATICS PRAC.,084,B1,false
1602587,500,WORK EXPERIENCE,---,A2,false
1602587,502,PHY & HEALTH EDUCA,---,A1,false
1602587,503,GENERAL STUDIES,---,A2,false
1602587,"",Result: PASS,"","",false
1602588,301,ENGLISH CORE,087,A2,false
1602588,041,MATHEMATICS,050,C1,false
1602588,042,PHYSICS,078,A2,false
1602588,043,CHEMISTRY,086,A2,false
1602588,048,PHYSICAL EDUCATION,096,A1,false
1602588,500,WORK EXPERIENCE,---,A1,false
1602588,502,PHY & HEALTH EDUCA,---,A1,false
1602588,503,GENERAL STUDIES,---,A2,false
1602588,"",Result: PASS,"","",false
1602589,301,ENGLISH CORE,093,A1,false
1602589,041,MATHEMATICS,095,A1,false
1602589,042,PHYSICS,097,A1,false
1602589,043,CHEMISTRY,097,A1,false
1602589,048,PHYSICAL EDUCATION,093,A1,false
1602589,500,WORK EXPERIENCE,---,A1,false
1602589,502,PHY & HEALTH EDUCA,---,A1,false
1602589,503,GENERAL STUDIES,---,A1,false
1602589,"",Result: PASS,"","",false
1602590,301,ENGLISH CORE,088,A2,false
1602590,041,MATHEMATICS,064,B2,false
1602590,042,PHYSICS,085,A2,false
1602590,043,CHEMISTRY,086,A2,false
1602590,048,PHYSICAL EDUCATION,099,A1,false
1602590,500,WORK EXPERIENCE,---,A1,false
1602590,502,PHY & HEALTH EDUCA,---,A1,false
1602590,503,GENERAL STUDIES,---,A2,false
1602590,"",Result: PASS,"","",false
1602591,301,ENGLISH CORE,087,A2,false
1602591,041,MATHEMATICS,093,A1,false
1602591,042,PHYSICS,095,A1,false
1602591,043,CHEMISTRY,094,A1,false
1602591,048,PHYSICAL EDUCATION,085,A2,false
1602591,500,WORK EXPERIENCE,---,A2,false
1602591,502,PHY & HEALTH EDUCA,---,A1,false
1602591,503,GENERAL STUDIES,---,A1,false
1602591,"",Result: PASS,"","",false
1602592,301,ENGLISH CORE,092,A1,false
1602592,041,MATHEMATICS,071,B1,false
1602592,042,PHYSICS,089,A1,false
1602592,043,CHEMISTRY,092,A1,false
1602592,048,PHYSICAL EDUCATION,091,A1,false
1602592,500,WORK EXPERIENCE,---,A2,false
1602592,502,PHY & HEALTH EDUCA,---,A1,false
1602592,503,GENERAL STUDIES,---,A2,false
1602592,"",Result: PASS,"","",false
1602593,301,ENGLISH CORE,087,A2,false
1602593,041,MATHEMATICS,088,A2,false
1602593,042,PHYSICS,095,A1,false
1602593,043,CHEMISTRY,095,A1,false
1602593,048,PHYSICAL EDUCATION,098,A1,false
1602593,500,WORK EXPERIENCE,---,A1,false
1602593,502,PHY & HEALTH EDUCA,---,A1,false
1602593,503,GENERAL STUDIES,---,A1,false
1602593,"",Result: PASS,"","",false
1602594,301,ENGLISH CORE,087,A2,false
1602594,041,MATHEMATICS,063,B2,false
1602594,042,PHYSICS,095,A1,false
1602594,043,CHEMISTRY,092,A1,false
1602594,048,PHYSICAL EDUCATION,096,A1,false
1602594,500,WORK EXPERIENCE,---,A1,false
1602594,502,PHY & HEALTH EDUCA,---,A1,false
1602594,503,GENERAL STUDIES,---,A1,false
1602594,"",Result: PASS,"","",false
1602595,301,ENGLISH CORE,093,A1,false
1602595,041,MATHEMATICS,068,B1,false
1602595,042,PHYSICS,078,A2,false
1602595,043,CHEMISTRY,083,B1,false
1602595,048,PHYSICAL EDUCATION,093,A1,false
1602595,500,WORK EXPERIENCE,---,B1,false
1602595,502,PHY & HEALTH EDUCA,---,A1,false
1602595,503,GENERAL STUDIES,---,A2,false
1602595,"",Result: PASS,"","",false
1602596,301,ENGLISH CORE,087,A2,false
1602596,041,MATHEMATICS,068,B1,false
1602596,042,PHYSICS,088,A1,false
1602596,043,CHEMISTRY,086,A2,false
1602596,065,INFORMATICS PRAC.,085,B1,false
1602596,500,WORK EXPERIENCE,---,A2,false
1602596,502,PHY & HEALTH EDUCA,---,A1,false
1602596,503,GENERAL STUDIES,---,A1,false
1602596,"",Result: PASS,"","",false
1602597,301,ENGLISH CORE,083,A2,false
1602597,041,MATHEMATICS,054,C1,false
1602597,042,PHYSICS,069,B2,false
1602597,043,CHEMISTRY,068,C1,false
1602597,048,PHYSICAL EDUCATION,088,A1,false
1602597,500,WORK EXPERIENCE,---,B1,false
1602597,502,PHY & HEALTH EDUCA,---,A1,false
1602597,503,GENERAL STUDIES,---,A2,false
1602597,"",Result: PASS,"","",false
1602598,301,ENGLISH CORE,091,A1,false
1602598,302,HINDI CORE,083,A2,false
1602598,041,MATHEMATICS,063,B2,false
1602598,042,PHYSICS,082,A2,false
1602598,043,CHEMISTRY,084,A2,false
1602598,500,WORK EXPERIENCE,---,A1,false
1602598,502,PHY & HEALTH EDUCA,---,A1,false
1602598,503,GENERAL STUDIES,---,A2,false
1602598,"",Result: PASS,"","",false
1602599,301,ENGLISH CORE,094,A1,false
1602599,041,MATHEMATICS,093,A1,false
1602599,042,PHYSICS,095,A1,false
1602599,043,CHEMISTRY,095,A1,false
1602599,048,PHYSICAL EDUCATION,093,A1,false
1602599,500,WORK EXPERIENCE,---,A1,false
1602599,502,PHY & HEALTH EDUCA,---,A1,false
1602599,503,GENERAL STUDIES,---,A2,false
1602599,"",Result: PASS,"","",false
1602600,301,ENGLISH CORE,090,A1,false
1602600,041,MATHEMATICS,074,B1,false
1602600,042,PHYSICS,090,A1,false
1602600,043,CHEMISTRY,094,A1,false
1602600,065,INFORMATICS PRAC.,087,B1,false
1602600,500,WORK EXPERIENCE,---,A2,false
1602600,502,PHY & HEALTH EDUCA,---,A1,false
1602600,503,GENERAL STUDIES,---,A2,false
1602600,"",Result: PASS,"","",false
1602601,301,ENGLISH CORE,087,A2,false
1602601,041,MATHEMATICS,071,B1,false
1602601,042,PHYSICS,079,A2,false
1602601,043,CHEMISTRY,073,B2,false
1602601,048,PHYSICAL EDUCATION,080,B1,false
1602601,500,WORK EXPERIENCE,---,A1,false
1602601,502,PHY & HEALTH EDUCA,---,A1,false
1602601,503,GENERAL STUDIES,---,B1,false
1602601,"",Result: PASS,"","",false
1602602,301,ENGLISH CORE,083,A2,false
1602602,041,MATHEMATICS,035,D2,false
1602602,042,PHYSICS,058,C2,false
1602602,043,CHEMISTRY,056,D1,false
1602602,048,PHYSICAL EDUCATION,089,A1,false
1602602,500,WORK EXPERIENCE,---,A2,false
1602602,502,PHY & HEALTH EDUCA,---,A1,false
1602602,503,GENERAL STUDIES,---,A2,false
1602602,"",Result: PASS,"","",false
1602603,301,ENGLISH CORE,079,B1,false
1602603,041,MATHEMATICS,063,B2,false
1602603,042,PHYSICS,090,A1,false
1602603,043,CHEMISTRY,084,A2,false
1602603,048,PHYSICAL EDUCATION,092,A1,false
1602603,500,WORK EXPERIENCE,---,A1,false
1602603,502,PHY & HEALTH EDUCA,---,A1,false
1602603,503,GENERAL STUDIES,---,A2,false
1602603,"",Result: PASS,"","",false
1602604,301,ENGLISH CORE,082,B1,false
1602604,041,MATHEMATICS,085,A2,false
1602604,042,PHYSICS,087,A1,false
1602604,043,CHEMISTRY,072,B2,false
1602604,048,PHYSICAL EDUCATION,083,A2,false
1602604,500,WORK EXPERIENCE,---,A2,false
1602604,502,PHY & HEALTH EDUCA,---,A1,false
1602604,503,GENERAL STUDIES,---,A2,false
1602604,"",Result: PASS,"","",false
1602605,301,ENGLISH CORE,083,A2,false
1602605,041,MATHEMATICS,059,B2,false
1602605,042,PHYSICS,083,A2,false
1602605,043,CHEMISTRY,084,A2,false
1602605,065,INFORMATICS PRAC.,088,B1,false
1602605,500,WORK EXPERIENCE,---,A1,false
1602605,502,PHY & HEALTH EDUCA,---,A1,false
1602605,503,GENERAL STUDIES,---,A1,false
1602605,"",Result: PASS,"","",false
1602606,301,ENGLISH CORE,095,A1,false
1602606,041,MATHEMATICS,054,C1,false
1602606,042,PHYSICS,087,A1,false
1602606,043,CHEMISTRY,084,A2,false
1602606,048,PHYSICAL EDUCATION,095,A1,false
1602606,500,WORK EXPERIENCE,---,A1,false
1602606,502,PHY & HEALTH EDUCA,---,A1,false
1602606,503,GENERAL STUDIES,---,A1,false
