1646743,301,ENGLISH CORE,056,C2
1646743,041,MATHEMATICS,016F,E
1646743,042,PHYSICS,038FT,E
1646743,043,CHEMISTRY,045FT,E
1646743,048,PHYSICAL EDUCATION,083,A2
1646743,500,WORK EXPERIENCE,---,B1
1646743,502,PHY & HEALTH EDUCA,---,A2
1646743,503,GENERAL STUDIES,---,A2
1646743,"",Result: FAIL,"",""
1646744,301,ENGLISH CORE,068,C1
1646744,041,MATHEMATICS,036,D1
1646744,042,PHYSICS,072,B1
1646744,043,CHEMISTRY,074,B2
1646744,048,PHYSICAL EDUCATION,072,B2
1646744,500,WORK EXPERIENCE,---,A1
1646744,502,PHY & HEALTH EDUCA,---,A1
1646744,503,GENERAL STUDIES,---,A1
1646744,"",Result: PASS,"",""
1646745,301,ENGLISH CORE,073,B2
1646745,042,PHYSICS,034FT,E
1646745,043,CHEMISTRY,056,D1
1646745,044,BIOLOGY,063,C2
1646745,048,PHYSICAL EDUCATION,078,B1
1646745,500,WORK EXPERIENCE,---,A1
1646745,502,PHY & HEALTH EDUCA,---,A1
1646745,503,GENERAL STUDIES,---,A1
1646745,"",Result: COMP,"",""
1646746,301,ENGLISH CORE,072,B2
1646746,041,MATHEMATICS,033,D2
1646746,042,PHYSICS,037FT,E
1646746,043,CHEMISTRY,053,D2
1646746,048,PHYSICAL EDUCATION,074,B2
1646746,500,WORK EXPERIENCE,---,A2
1646746,502,PHY & HEALTH EDUCA,---,B1
1646746,503,GENERAL STUDIES,---,A2
1646746,"",Result: COMP,"",""
1646747,301,ENGLISH CORE,082,B1
1646747,041,MATHEMATICS,043,D1
1646747,042,PHYSICS,084,A2
1646747,043,CHEMISTRY,071,B2
1646747,048,PHYSICAL EDUCATION,081,B1
1646747,500,WORK EXPERIENCE,---,A1
1646747,502,PHY & HEALTH EDUCA,---,A2
1646747,503,GENERAL STUDIES,---,A1
1646747,"",Result: PASS,"",""
1646748,301,ENGLISH CORE,081,B1
1646748,041,MATHEMATICS,095,A1
1646748,042,PHYSICS,072,B1
1646748,043,CHEMISTRY,092,A1
1646748,048,PHYSICAL EDUCATION,077,B1
1646748,500,WORK EXPERIENCE,---,A2
1646748,502,PHY & HEALTH EDUCA,---,A1
1646748,503,GENERAL STUDIES,---,A1
1646748,"",Result: PASS,"",""
1646749,301,ENGLISH CORE,061,C1
1646749,041,MATHEMATICS,060,B2
1646749,042,PHYSICS,061,C1
1646749,043,CHEMISTRY,061,C2
1646749,048,PHYSICAL EDUCATION,063,C2
1646749,500,WORK EXPERIENCE,---,A2
1646749,502,PHY & HEALTH EDUCA,---,A1
1646749,503,GENERAL STUDIES,---,A1
1646749,"",Result: PASS,"",""
1646750,301,ENGLISH CORE,077,B1
1646750,041,MATHEMATICS,095,A1
1646750,042,PHYSICS,079,A2
1646750,043,CHEMISTRY,085,A2
1646750,048,PHYSICAL EDUCATION,078,B1
1646750,500,WORK EXPERIENCE,---,A1
1646750,502,PHY & HEALTH EDUCA,---,A2
1646750,503,GENERAL STUDIES,---,A2
1646750,"",Result: PASS,"",""
1646751,301,ENGLISH CORE,083,A2
1646751,041,MATHEMATICS,067,B1
1646751,042,PHYSICS,065,B2
1646751,043,CHEMISTRY,091,A2
1646751,048,PHYSICAL EDUCATION,079,B1
1646751,500,WORK EXPERIENCE,---,A2
1646751,502,PHY & HEALTH EDUCA,---,B1
1646751,503,GENERAL STUDIES,---,A2
1646751,"",Result: PASS,"",""
1646752,301,ENGLISH CORE,085,A2
1646752,041,MATHEMATICS,095,A1
1646752,042,PHYSICS,093,A1
1646752,043,CHEMISTRY,095,A1
1646752,048,PHYSICAL EDUCATION,090,A1
1646752,500,WORK EXPERIENCE,---,A1
1646752,502,PHY & HEALTH EDUCA,---,A2
1646752,503,GENERAL STUDIES,---,A2
1646752,"",Result: PASS,"",""
1646753,301,ENGLISH CORE,050,D1
1646753,041,MATHEMATICS,006F,E
1646753,042,PHYSICS,037FT,E
1646753,043,CHEMISTRY,036FT,E
1646753,048,PHYSICAL EDUCATION,066,C2
1646753,500,WORK EXPERIENCE,---,A2
1646753,502,PHY & HEALTH EDUCA,---,A1
1646753,503,GENERAL STUDIES,---,A2
1646753,"",Result: FAIL,"",""
1646754,301,ENGLISH CORE,065,C1
1646754,041,MATHEMATICS,051,C1
1646754,042,PHYSICS,048,D2
1646754,043,CHEMISTRY,066,C1
1646754,048,PHYSICAL EDUCATION,074,B2
1646754,500,WORK EXPERIENCE,---,A1
1646754,502,PHY & HEALTH EDUCA,---,A2
1646754,503,GENERAL STUDIES,---,A2
1646754,"",Result: PASS,"",""
1646755,301,ENGLISH CORE,057,C2
1646755,041,MATHEMATICS,016F,E
1646755,042,PHYSICS,050,D2
1646755,043,CHEMISTRY,056,D1
1646755,048,PHYSICAL EDUCATION,072,B2
1646755,500,WORK EXPERIENCE,---,A2
1646755,502,PHY & HEALTH EDUCA,---,A1
1646755,503,GENERAL STUDIES,---,A1
1646755,"",Result: COMP,"",""
1646756,301,ENGLISH CORE,064,C1
1646756,042,PHYSICS,035FT,E
1646756,043,CHEMISTRY,053,D2
1646756,044,BIOLOGY,071,C1
1646756,048,PHYSICAL EDUCATION,073,B2
1646756,500,WORK EXPERIENCE,---,A1
1646756,502,PHY & HEALTH EDUCA,---,A1
1646756,503,GENERAL STUDIES,---,A1
1646756,"",Result: COMP,"",""
1646757,301,ENGLISH CORE,065,C1
1646757,041,MATHEMATICS,010F,E
1646757,042,PHYSICS,049,D2
1646757,043,CHEMISTRY,053,D2
1646757,048,PHYSICAL EDUCATION,063,C2
1646757,500,WORK EXPERIENCE,---,A2
1646757,502,PHY & HEALTH EDUCA,---,A1
1646757,503,GENERAL STUDIES,---,A1
1646757,"",Result: COMP,"",""
1646758,301,ENGLISH CORE,033,D2
1646758,041,MATHEMATICS,007F,E
1646758,042,PHYSICS,040FT,E
1646758,043,CHEMISTRY,038FT,E
1646758,048,PHYSICAL EDUCATION,065,C2
1646758,500,WORK EXPERIENCE,---,A1
1646758,502,PHY & HEALTH EDUCA,---,A2
1646758,503,GENERAL STUDIES,---,A1
1646758,"",Result: FAIL,"",""
1646759,301,ENGLISH CORE,062,C1
1646759,041,MATHEMATICS,011F,E
1646759,042,PHYSICS,049,D2
1646759,043,CHEMISTRY,053,D2
1646759,048,PHYSICAL EDUCATION,070,C1
1646759,500,WORK EXPERIENCE,---,A2
1646759,502,PHY & HEALTH EDUCA,---,A1
1646759,503,GENERAL STUDIES,---,A2
1646759,"",Result: COMP,"",""
1646760,301,ENGLISH CORE,091,A1
1646760,041,MATHEMATICS,043,D1
1646760,042,PHYSICS,053,D1
1646760,043,CHEMISTRY,076,B2
1646760,048,PHYSICAL EDUCATION,064,C2
1646760,500,WORK EXPERIENCE,---,A1
1646760,502,PHY & HEALTH EDUCA,---,A1
1646760,503,GENERAL STUDIES,---,A1
1646760,"",Result: PASS,"",""
1646761,301,ENGLISH CORE,046,D1
1646761,041,MATHEMATICS,008F,E
1646761,042,PHYSICS,038FT,E
1646761,043,CHEMISTRY,043FT,E
1646761,048,PHYSICAL EDUCATION,071,C1
1646761,500,WORK EXPERIENCE,---,A2
1646761,502,PHY & HEALTH EDUCA,---,A2
1646761,503,GENERAL STUDIES,---,A1
1646761,"",Result: FAIL,"",""
1646762,301,ENGLISH CORE,084,A2
1646762,041,MATHEMATICS,033,D2
1646762,042,PHYSICS,053,D1
1646762,043,CHEMISTRY,065,C1
1646762,048,PHYSICAL EDUCATION,075,B2
1646762,500,WORK EXPERIENCE,---,A1
1646762,502,PHY & HEALTH EDUCA,---,A1
1646762,503,GENERAL STUDIES,---,A1
1646762,"",Result: PASS,"",""
1646763,301,ENGLISH CORE,080,B1
1646763,041,MATHEMATICS,078,A2
1646763,042,PHYSICS,062,C1
1646763,043,CHEMISTRY,090,A2
1646763,048,PHYSICAL EDUCATION,077,B1
1646763,500,WORK EXPERIENCE,---,A2
1646763,502,PHY & HEALTH EDUCA,---,A2
1646763,503,GENERAL STUDIES,---,A1
1646763,"",Result: PASS,"",""
1646764,301,ENGLISH CORE,033,D2
1646764,041,MATHEMATICS,071,B1
1646764,042,PHYSICS,060,C1
1646764,043,CHEMISTRY,064,C2
1646764,048,PHYSICAL EDUCATION,057,D1
1646764,500,WORK EXPERIENCE,---,A2
1646764,502,PHY & HEALTH EDUCA,---,A1
1646764,503,GENERAL STUDIES,---,A2
1646764,"",Result: PASS,"",""
1646765,301,ENGLISH CORE,072,B2
1646765,042,PHYSICS,078,A2
1646765,043,CHEMISTRY,086,A2
1646765,044,BIOLOGY,091,A2
1646765,048,PHYSICAL EDUCATION,079,B1
1646765,500,WORK EXPERIENCE,---,A1
1646765,502,PHY & HEALTH EDUCA,---,A1
1646765,503,GENERAL STUDIES,---,A1
1646765,"",Result: PASS,"",""
1646766,301,ENGLISH CORE,079,B1
1646766,041,MATHEMATICS,050,C1
1646766,042,PHYSICS,053,D1
1646766,043,CHEMISTRY,074,B2
1646766,048,PHYSICAL EDUCATION,082,A2
1646766,500,WORK EXPERIENCE,---,A2
1646766,502,PHY & HEALTH EDUCA,---,A1
1646766,503,GENERAL STUDIES,---,A2
1646766,"",Result: PASS,"",""
1646767,301,ENGLISH CORE,040,D2
1646767,042,PHYSICS,031FT,E
1646767,043,CHEMISTRY,035FT,E
1646767,044,BIOLOGY,033FT,E
1646767,048,PHYSICAL EDUCATION,053,D2
1646767,500,WORK EXPERIENCE,---,A2
1646767,502,PHY & HEALTH EDUCA,---,B1
1646767,503,GENERAL STUDIES,---,A2
1646767,"",Result: FAIL,"",""
1646768,301,ENGLISH CORE,057,C2
1646768,041,MATHEMATICS,060,B2
1646768,042,PHYSICS,050,D2
1646768,043,CHEMISTRY,056,D1
1646768,048,PHYSICAL EDUCATION,066,C2
1646768,500,WORK EXPERIENCE,---,A1
1646768,502,PHY & HEALTH EDUCA,---,A1
1646768,503,GENERAL STUDIES,---,A2
1646768,"",Result: PASS,"",""
1646769,301,ENGLISH CORE,062,C1
1646769,042,PHYSICS,058,C2
1646769,043,CHEMISTRY,062,C2
1646769,044,BIOLOGY,077,B2
1646769,048,PHYSICAL EDUCATION,065,C2
1646769,500,WORK EXPERIENCE,---,A2
1646769,502,PHY & HEALTH EDUCA,---,A1
1646769,503,GENERAL STUDIES,---,A1
1646769,"",Result: PASS,"",""
1646770,301,ENGLISH CORE,049,D1
1646770,042,PHYSICS,051,D2
1646770,043,CHEMISTRY,058,D1
1646770,044,BIOLOGY,059,D1
1646770,048,PHYSICAL EDUCATION,065,C2
1646770,500,WORK EXPERIENCE,---,A1
1646770,502,PHY & HEALTH EDUCA,---,A2
1646770,503,GENERAL STUDIES,---,A2
1646770,"",Result: PASS,"",""
1646771,301,ENGLISH CORE,066,C1
1646771,041,MATHEMATICS,043,D1
1646771,042,PHYSICS,062,C1
1646771,043,CHEMISTRY,062,C2
1646771,048,PHYSICAL EDUCATION,072,B2
1646771,500,WORK EXPERIENCE,---,A1
1646771,502,PHY & HEALTH EDUCA,---,A1
1646771,503,GENERAL STUDIES,---,A1
1646771,"",Result: PASS,"",""
1646772,301,ENGLISH CORE,084,A2
1646772,041,MATHEMATICS,070,B1
1646772,042,PHYSICS,083,A2
1646772,043,CHEMISTRY,095,A1
1646772,048,PHYSICAL EDUCATION,092,A1
1646772,500,WORK EXPERIENCE,---,A2
1646772,502,PHY & HEALTH EDUCA,---,A1
1646772,503,GENERAL STUDIES,---,A2
1646772,"",Result: PASS,"",""
1646773,301,ENGLISH CORE,060,C2
1646773,041,MATHEMATICS,095,A1
1646773,042,PHYSICS,077,A2
1646773,043,CHEMISTRY,087,A2
1646773,048,PHYSICAL EDUCATION,090,A1
1646773,500,WORK EXPERIENCE,---,A1
1646773,502,PHY & HEALTH EDUCA,---,A1
1646773,503,GENERAL STUDIES,---,A2
1646773,"",Result: PASS,"",""
1646774,301,ENGLISH CORE,087,A2
1646774,041,MATHEMATICS,087,A2
1646774,042,PHYSICS,066,B2
1646774,043,CHEMISTRY,082,B1
1646774,048,PHYSICAL EDUCATION,090,A1
1646774,500,WORK EXPERIENCE,---,A1
1646774,502,PHY & HEALTH EDUCA,---,A1
1646774,503,GENERAL STUDIES,---,A1
1646774,"",Result: PASS,"",""
1646775,301,ENGLISH CORE,077,B1
1646775,042,PHYSICS,051,D2
1646775,043,CHEMISTRY,072,B2
1646775,044,BIOLOGY,077,B2
1646775,048,PHYSICAL EDUCATION,075,B2
1646775,500,WORK EXPERIENCE,---,A1
1646775,502,PHY & HEALTH EDUCA,---,A1
1646775,503,GENERAL STUDIES,---,A1
1646775,"",Result: PASS,"",""
1646776,301,ENGLISH CORE,021F,E
1646776,041,MATHEMATICS,005F,E
1646776,042,PHYSICS,032FT,E
1646776,043,CHEMISTRY,034FT,E
1646776,048,PHYSICAL EDUCATION,053,D2
1646776,500,WORK EXPERIENCE,---,A2
1646776,502,PHY & HEALTH EDUCA,---,A1
1646776,503,GENERAL STUDIES,---,A2
1646776,"",Result: FAIL,"",""
1646777,301,ENGLISH CORE,"",""
1646777,041,MATHEMATICS,"",""
1646777,042,PHYSICS,"",""
1646777,043,CHEMISTRY,"",""
1646777,048,PHYSICAL EDUCATION,"",""
1646777,500,WORK EXPERIENCE,---,""
1646777,502,PHY & HEALTH EDUCA,---,""
1646777,503,GENERAL STUDIES,---,""
1646777,"",Result: ABST,"",""
1646778,301,ENGLISH CORE,"",""
1646778,041,MATHEMATICS,"",""
1646778,042,PHYSICS,"",""
1646778,043,CHEMISTRY,"",""
1646778,049,PAINTING,"",""
1646778,"",Result: ABST,"",""
1646779,301,ENGLISH CORE,041,D2
1646779,041,MATHEMATICS,034,D2
1646779,042,PHYSICS,029FT,E
1646779,043,CHEMISTRY,028FT,E
1646779,"",Result: XXXX,"",""
1646780,301,ENGLISH CORE,"",""
1646780,034,MUSIC HIND.VOCAL,"",""
1646780,041,MATHEMATICS,"",""
1646780,042,PHYSICS,"",""
1646780,043,CHEMISTRY,"",""
1646780,"",Result: ABST,"",""
1646781,301,ENGLISH CORE,"",""
1646781,302,HINDI CORE,"",""
1646781,041,MATHEMATICS,"",""
1646781,042,PHYSICS,"",""
1646781,043,CHEMISTRY,"",""
1646781,"",Result: ABST,"",""
1646782,301,ENGLISH CORE,"",""
1646782,034,MUSIC HIND.VOCAL,"",""
1646782,041,MATHEMATICS,"",""
1646782,042,PHYSICS,"",""
1646782,043,CHEMISTRY,"",""
1646782,"",Result: ABST,"",""
1646783,301,ENGLISH CORE,"",""
1646783,041,MATHEMATICS,"",""
1646783,042,PHYSICS,"",""
1646783,043,CHEMISTRY,"",""
1646783,048,PHYSICAL EDUCATION,"",""
1646783,"",Result: ABST,"",""
1646784,301,ENGLISH CORE,"",""
1646784,041,MATHEMATICS,"",""
1646784,042,PHYSICS,"",""
1646784,043,CHEMISTRY,"",""
1646784,048,PHYSICAL EDUCATION,"",""
1646784,"",Result: ABST,"",""
1646785,301,ENGLISH CORE,058,C2
1646785,041,MATHEMATICS,021F,E
1646785,042,PHYSICS,059,C1
1646785,043,CHEMISTRY,056,D1
1646785,065,INFORMATICS PRAC.,064,D1
1646785,"",Result: XXXX,"",""
1646786,301,ENGLISH CORE,"",""
1646786,034,MUSIC HIND.VOCAL,"",""
1646786,041,MATHEMATICS,"",""
1646786,042,PHYSICS,"",""
1646786,043,CHEMISTRY,"",""
1646786,"",Result: ABST,"",""
1646787,301,ENGLISH CORE,"",""
1646787,041,MATHEMATICS,"",""
1646787,042,PHYSICS,"",""
1646787,043,CHEMISTRY,"",""
1646787,049,PAINTING,"",""
1646787,"",Result: ABST,"",""
1646788,301,ENGLISH CORE,"",""
1646788,030,ECONOMICS,"",""
1646788,041,MATHEMATICS,"",""
1646788,042,PHYSICS,"",""
1646788,043,CHEMISTRY,"",""
1646788,"",Result: ABST,"",""
1646789,301,ENGLISH CORE,066,C1
1646789,041,MATHEMATICS,044,C2
1646789,042,PHYSICS,044FT,E
1646789,043,CHEMISTRY,057,D1
1646789,048,PHYSICAL EDUCATION,088,A1
1646789,"",Result: XXXX,"",""
1646790,301,ENGLISH CORE,"",""
1646790,041,MATHEMATICS,"",""
1646790,042,PHYSICS,"",""
1646790,043,CHEMISTRY,"",""
1646790,048,PHYSICAL EDUCATION,"",""
1646790,"",Result: ABST,"",""
1646791,301,ENGLISH CORE,"",""
1646791,041,MATHEMATICS,"",""
1646791,042,PHYSICS,"",""
1646791,043,CHEMISTRY,"",""
1646791,048,PHYSICAL EDUCATION,"",""
1646791,"",Result: ABST,"",""
1646792,301,ENGLISH CORE,"",""
1646792,041,MATHEMATICS,"",""
1646792,042,PHYSICS,"",""
1646792,043,CHEMISTRY,"",""
1646792,048,PHYSICAL EDUCATION,"",""
1646792,"",Result: ABST,"",""
1646793,301,ENGLISH CORE,"",""
1646793,041,MATHEMATICS,"",""
1646793,042,PHYSICS,"",""
1646793,043,CHEMISTRY,"",""
1646793,048,PHYSICAL EDUCATION,"",""
1646793,"",Result: ABST,"",""
1646794,301,ENGLISH CORE,"",""
1646794,041,MATHEMATICS,"",""
1646794,042,PHYSICS,"",""
1646794,043,CHEMISTRY,"",""
1646794,049,PAINTING,"",""
1646794,"",Result: ABST,"",""
1646795,301,ENGLISH CORE,050,D1
1646795,034,MUSIC HIND.VOCAL,097,A1
1646795,041,MATHEMATICS,070,B1
1646795,042,PHYSICS,072,B1
1646795,043,CHEMISTRY,071,B2
1646795,"",Result: XXXX,"",""
1646796,041,MATHEMATICS,"",""
1646796,042,PHYSICS,"",""
1646796,043,CHEMISTRY,"",""
1646796,"",Result: ABST,"",""
1646797,041,MATHEMATICS,"",""
1646797,042,PHYSICS,"",""
1646797,"",Result: ABST,"",""
1646798,301,ENGLISH CORE,087,A2
1646798,041,MATHEMATICS,043,D1
1646798,042,PHYSICS,055,D1
1646798,043,CHEMISTRY,059,C2
1646798,048,PHYSICAL EDUCATION,084,A2
1646798,"",Result: XXXX,"",""
1646799,041,MATHEMATICS,"",""
1646799,"",Result: ABST,"",""
1646800,301,ENGLISH CORE,"",""
1646800,041,MATHEMATICS,"",""
1646800,042,PHYSICS,"",""
1646800,043,CHEMISTRY,"",""
1646800,049,PAINTING,"",""
1646800,"",Result: ABST,"",""
1646801,301,ENGLISH CORE,"",""
1646801,041,MATHEMATICS,"",""
1646801,042,PHYSICS,"",""
1646801,043,CHEMISTRY,"",""
1646801,048,PHYSICAL EDUCATION,"",""
1646801,"",Result: ABST,"",""
1646802,041,MATHEMATICS,"",""
1646802,043,CHEMISTRY,"",""
1646802,"",Result: ABST,"",""
1646803,301,ENGLISH CORE,070,B2
1646803,041,MATHEMATICS,067,B1
1646803,042,PHYSICS,070,B1
1646803,043,CHEMISTRY,073,B2
1646803,048,PHYSICAL EDUCATION,078,B1
1646803,"",Result: XXXX,"",""
1646804,041,MATHEMATICS,"",""
1646804,"",Result: ABST,"",""
1646805,041,MATHEMATICS,071,B1
1646805,"",Result: XXXX,"",""
1646806,301,ENGLISH CORE,"",""
1646806,041,MATHEMATICS,"",""
1646806,042,PHYSICS,"",""
1646806,043,CHEMISTRY,"",""
1646806,067,MULTIMEDIA & WEB T,"",""
1646806,"",Result: ABST,"",""
1646807,301,ENGLISH CORE,087,A2
1646807,041,MATHEMATICS,092,A1
1646807,042,PHYSICS,072,B1
1646807,043,CHEMISTRY,088,A2
1646807,083,COMPUTER SCIENCE,084,B1
1646807,"",Result: XXXX,"",""
1646808,301,ENGLISH CORE,"",""
1646808,041,MATHEMATICS,"",""
1646808,042,PHYSICS,"",""
1646808,043,CHEMISTRY,"",""
1646808,065,INFORMATICS PRAC.,"",""
1646808,Additional Subject
1646808,048,PHYSICAL EDUCATION,"",""
1646808,"",Result: ABST,"",""
1646809,301,ENGLISH CORE,"",""
1646809,041,MATHEMATICS,"",""
1646809,042,PHYSICS,"",""
1646809,043,CHEMISTRY,"",""
1646809,048,PHYSICAL EDUCATION,"",""
1646809,"",Result: ABST,"",""
1646810,301,ENGLISH CORE,"",""
1646810,042,PHYSICS,"",""
1646810,043,CHEMISTRY,"",""
1646810,048,PHYSICAL EDUCATION,"",""
1646810,"",Result: ABST,"",""
1646811,301,ENGLISH CORE,065,C1
1646811,041,MATHEMATICS,043,D1
1646811,042,PHYSICS,055,D1
1646811,043,CHEMISTRY,054,D1
1646811,048,PHYSICAL EDUCATION,039FT,E
1646811,"",Result: XXXX,"",""
1646812,301,ENGLISH CORE,059,C2
1646812,302,HINDI CORE,085,A2
1646812,041,MATHEMATICS,044,C2
1646812,042,PHYSICS,062,C1
1646812,043,CHEMISTRY,078,B1
1646812,"",Result: XXXX,"",""
1646813,301,ENGLISH CORE,"",""
1646813,041,MATHEMATICS,"",""
1646813,042,PHYSICS,"",""
1646813,043,CHEMISTRY,"",""
1646813,048,PHYSICAL EDUCATION,"",""
1646813,"",Result: ABST,"",""
1646814,301,ENGLISH CORE,"",""
1646814,041,MATHEMATICS,"",""
1646814,042,PHYSICS,"",""
1646814,043,CHEMISTRY,"",""
1646814,048,PHYSICAL EDUCATION,"",""
1646814,"",Result: ABST,"",""
1646815,301,ENGLISH CORE,070,B2
1646815,041,MATHEMATICS,047,C2
1646815,042,PHYSICS,056,C2
1646815,043,CHEMISTRY,063,C2
1646815,048,PHYSICAL EDUCATION,079,B1
1646815,"",Result: XXXX,"",""
1646816,301,ENGLISH CORE,"",""
1646816,041,MATHEMATICS,"",""
1646816,042,PHYSICS,"",""
1646816,043,CHEMISTRY,"",""
1646816,083,COMPUTER SCIENCE,"",""
1646816,"",Result: ABST,"",""
1646817,301,ENGLISH CORE,"",""
1646817,302,HINDI CORE,"",""
1646817,041,MATHEMATICS,"",""
1646817,042,PHYSICS,"",""
1646817,043,CHEMISTRY,"",""
1646817,"",Result: ABST,"",""
1646818,041,MATHEMATICS,"",""
1646818,"",Result: ABST,"",""
1646819,041,MATHEMATICS,"",""
1646819,"",Result: ABST,"",""
1646820,301,ENGLISH CORE,"",""
1646820,041,MATHEMATICS,"",""
1646820,042,PHYSICS,"",""
1646820,043,CHEMISTRY,"",""
1646820,049,PAINTING,"",""
1646820,"",Result: ABST,"",""
1646821,301,ENGLISH CORE,067,C1
1646821,041,MATHEMATICS,043,D1
1646821,042,PHYSICS,067,B2
1646821,043,CHEMISTRY,086,A2
1646821,"",Result: XXXX,"",""
1646822,301,ENGLISH CORE,077,B1
1646822,041,MATHEMATICS,067,B1
1646822,042,PHYSICS,028FT,E
1646822,043,CHEMISTRY,077,B1
1646822,048,PHYSICAL EDUCATION,028FT,E
1646822,"",Result: XXXX,"",""
1646823,301,ENGLISH CORE,"",""
1646823,041,MATHEMATICS,"",""
1646823,042,PHYSICS,"",""
1646823,043,CHEMISTRY,"",""
1646823,048,PHYSICAL EDUCATION,"",""
1646823,"",Result: ABST,"",""
1646824,301,ENGLISH CORE,"",""
1646824,041,MATHEMATICS,"",""
1646824,042,PHYSICS,"",""
1646824,043,CHEMISTRY,"",""
1646824,049,PAINTING,"",""
1646824,"",Result: ABST,"",""
1646825,301,ENGLISH CORE,"",""
1646825,322,SANSKRIT CORE,"",""
1646825,041,MATHEMATICS,"",""
1646825,042,PHYSICS,"",""
1646825,043,CHEMISTRY,"",""
1646825,"",Result: ABST,"",""
1646826,301,ENGLISH CORE,"",""
1646826,041,MATHEMATICS,"",""
1646826,042,PHYSICS,"",""
1646826,043,CHEMISTRY,"",""
1646826,083,COMPUTER SCIENCE,"",""
1646826,"",Result: ABST,"",""
1646827,041,MATHEMATICS,073,B1
1646827,043,CHEMISTRY,074,B2
1646827,"",Result: XXXX,"",""
1646828,041,MATHEMATICS,043,D1
1646828,042,PHYSICS,040FT,E
1646828,"",Result: XXXX,"",""
1646829,301,ENGLISH CORE,"",""
1646829,302,HINDI CORE,"",""
1646829,041,MATHEMATICS,"",""
1646829,042,PHYSICS,"",""
1646829,043,CHEMISTRY,"",""
1646829,"",Result: ABST,"",""
1646830,041,MATHEMATICS,"",""
1646830,"",Result: ABST,"",""
1646831,301,ENGLISH CORE,067,C1
1646831,041,MATHEMATICS,057,B2
1646831,042,PHYSICS,051,D2
1646831,043,CHEMISTRY,072,B2
1646831,048,PHYSICAL EDUCATION,069,C1
1646831,"",Result: XXXX,"",""
1646832,301,ENGLISH CORE,"",""
1646832,041,MATHEMATICS,"",""
1646832,042,PHYSICS,"",""
1646832,043,CHEMISTRY,"",""
1646832,048,PHYSICAL EDUCATION,"",""
1646832,"",Result: ABST,"",""
1646833,301,ENGLISH CORE,"",""
1646833,041,MATHEMATICS,"",""
1646833,042,PHYSICS,"",""
1646833,043,CHEMISTRY,"",""
1646833,048,PHYSICAL EDUCATION,"",""
1646833,"",Result: ABST,"",""
1646834,301,ENGLISH CORE,069,B2
1646834,041,MATHEMATICS,056,C1
1646834,042,PHYSICS,058,C2
1646834,043,CHEMISTRY,068,C1
1646834,048,PHYSICAL EDUCATION,078,B1
1646834,"",Result: XXXX,"",""
1646835,301,ENGLISH CORE,067,C1
1646835,041,MATHEMATICS,071,B1
1646835,042,PHYSICS,059,C1
1646835,043,CHEMISTRY,073,B2
1646835,048,PHYSICAL EDUCATION,070,C1
1646835,"",Result: XXXX,"",""
1646836,301,ENGLISH CORE,"",""
1646836,041,MATHEMATICS,"",""
1646836,042,PHYSICS,"",""
1646836,043,CHEMISTRY,"",""
1646836,049,PAINTING,"",""
1646836,"",Result: ABST,"",""
1646837,301,ENGLISH CORE,084,A2
1646837,041,MATHEMATICS,090,A2
1646837,042,PHYSICS,069,B2
1646837,043,CHEMISTRY,067,C1
1646837,048,PHYSICAL EDUCATION,082,A2
1646837,"",Result: XXXX,"",""
1646838,041,MATHEMATICS,"",""
1646838,"",Result: ABST,"",""
1646839,301,ENGLISH CORE,"",""
1646839,041,MATHEMATICS,"",""
1646839,042,PHYSICS,"",""
1646839,043,CHEMISTRY,"",""
1646839,044,BIOLOGY,"",""
1646839,"",Result: ABST,"",""
1646840,301,ENGLISH CORE,"",""
1646840,041,MATHEMATICS,"",""
1646840,042,PHYSICS,"",""
1646840,043,CHEMISTRY,"",""
1646840,083,COMPUTER SCIENCE,"",""
1646840,"",Result: ABST,"",""
1646841,301,ENGLISH CORE,"",""
1646841,041,MATHEMATICS,"",""
1646841,042,PHYSICS,"",""
1646841,043,CHEMISTRY,"",""
1646841,049,PAINTING,"",""
1646841,"",Result: ABST,"",""
1646842,301,ENGLISH CORE,"",""
1646842,041,MATHEMATICS,"",""
1646842,042,PHYSICS,"",""
1646842,043,CHEMISTRY,"",""
1646842,048,PHYSICAL EDUCATION,"",""
1646842,"",Result: ABST,"",""
1646843,301,ENGLISH CORE,"",""
1646843,041,MATHEMATICS,"",""
1646843,042,PHYSICS,"",""
1646843,043,CHEMISTRY,"",""
1646843,048,PHYSICAL EDUCATION,"",""
1646843,"",Result: ABST,"",""
1646844,301,ENGLISH CORE,"",""
1646844,041,MATHEMATICS,"",""
1646844,042,PHYSICS,"",""
1646844,043,CHEMISTRY,"",""
1646844,048,PHYSICAL EDUCATION,"",""
1646844,"",Result: ABST,"",""
1646845,301,ENGLISH CORE,"",""
1646845,041,MATHEMATICS,"",""
1646845,042,PHYSICS,"",""
1646845,043,CHEMISTRY,"",""
1646845,048,PHYSICAL EDUCATION,"",""
1646845,"",Result: ABST,"",""
1646846,301,ENGLISH CORE,"",""
1646846,041,MATHEMATICS,"",""
1646846,042,PHYSICS,"",""
1646846,043,CHEMISTRY,"",""
1646846,048,PHYSICAL EDUCATION,"",""
1646846,"",Result: ABST,"",""
1646847,301,ENGLISH CORE,077,B1
1646847,041,MATHEMATICS,066,B1
1646847,042,PHYSICS,072,B1
1646847,043,CHEMISTRY,075,B2
1646847,049,PAINTING,093,A2
1646847,"",Result: XXXX,"",""
1646848,301,ENGLISH CORE,"",""
