1627831,500,WORK EXPERIENCE,---,A1
1627831,502,PHY & HEALTH EDUCA,---,A1
1627831,503,GENERAL STUDIES,---,A1
1627831,"",Result: PASS,"",""
1627832,301,ENGLISH CORE,095,A1
1627832,041,MATHEMATICS,095,A1
1627832,042,PHYSICS,093,A1
1627832,043,CHEMISTRY,097,A1
1627832,048,PHYSICAL EDUCATION,086,A2
1627832,500,WORK EXPERIENCE,---,A1
1627832,502,PHY & HEALTH EDUCA,---,A1
1627832,503,GENERAL STUDIES,---,A1
1627832,"",Result: PASS,"",""
1627833,301,ENGLISH CORE,095,A1
1627833,041,MATHEMATICS,094,A1
1627833,042,PHYSICS,095,A1
1627833,043,CHEMISTRY,095,A1
1627833,048,PHYSICAL EDUCATION,090,A1
1627833,500,WORK EXPERIENCE,---,A1
1627833,502,PHY & HEALTH EDUCA,---,A1
1627833,503,GENERAL STUDIES,---,A1
1627833,"",Result: PASS,"",""
1627834,301,ENGLISH CORE,093,A1
1627834,041,MATHEMATICS,058,B2
1627834,042,PHYSICS,087,A1
1627834,043,CHEMISTRY,093,A1
1627834,048,PHYSICAL EDUCATION,090,A1
1627834,500,WORK EXPERIENCE,---,A2
1627834,502,PHY & HEALTH EDUCA,---,A1
1627834,503,GENERAL STUDIES,---,A2
1627834,"",Result: PASS,"",""
1627835,301,ENGLISH CORE,089,A2
1627835,041,MATHEMATICS,095,A1
1627835,042,PHYSICS,086,A1
1627835,043,CHEMISTRY,092,A1
1627835,083,COMPUTER SCIENCE,070,C2
1627835,500,WORK EXPERIENCE,---,A1
1627835,502,PHY & HEALTH EDUCA,---,A1
1627835,503,GENERAL STUDIES,---,A1
1627835,"",Result: PASS,"",""
1627836,301,ENGLISH CORE,089,A2
1627836,041,MATHEMATICS,082,A2
1627836,042,PHYSICS,089,A1
1627836,043,CHEMISTRY,092,A1
1627836,048,PHYSICAL EDUCATION,085,A2
1627836,500,WORK EXPERIENCE,---,A2
1627836,502,PHY & HEALTH EDUCA,---,A1
1627836,503,GENERAL STUDIES,---,A2
1627836,"",Result: PASS,"",""
1627837,301,ENGLISH CORE,090,A1
1627837,042,PHYSICS,080,A2
1627837,043,CHEMISTRY,091,A2
1627837,044,BIOLOGY,095,A1
1627837,083,COMPUTER SCIENCE,079,B2
1627837,500,WORK EXPERIENCE,---,A2
1627837,502,PHY & HEALTH EDUCA,---,A2
1627837,503,GENERAL STUDIES,---,A2
1627837,"",Result: PASS,"",""
1627838,301,ENGLISH CORE,084,A2
1627838,041,MATHEMATICS,078,A2
1627838,042,PHYSICS,087,A1
1627838,043,CHEMISTRY,086,A2
1627838,083,COMPUTER SCIENCE,086,A2
1627838,500,WORK EXPERIENCE,---,A1
1627838,502,PHY & HEALTH EDUCA,---,A1
1627838,503,GENERAL STUDIES,---,A1
1627838,"",Result: PASS,"",""
1627839,301,ENGLISH CORE,093,A1
1627839,041,MATHEMATICS,095,A1
1627839,042,PHYSICS,095,A1
1627839,043,CHEMISTRY,091,A2
1627839,044,BIOLOGY,078,B2
1627839,500,WORK EXPERIENCE,---,A1
1627839,502,PHY & HEALTH EDUCA,---,A1
1627839,503,GENERAL STUDIES,---,A1
1627839,"",Result: PASS,"",""
1627840,301,ENGLISH CORE,088,A2
1627840,041,MATHEMATICS,043,D1
1627840,042,PHYSICS,068,B2
1627840,043,CHEMISTRY,068,C1
1627840,083,COMPUTER SCIENCE,070,C2
1627840,500,WORK EXPERIENCE,---,A1
1627840,502,PHY & HEALTH EDUCA,---,A2
1627840,503,GENERAL STUDIES,---,A2
1627840,"",Result: PASS,"",""
1627841,301,ENGLISH CORE,092,A1
1627841,041,MATHEMATICS,095,A1
1627841,042,PHYSICS,091,A1
1627841,043,CHEMISTRY,095,A1
1627841,048,PHYSICAL EDUCATION,088,A1
1627841,500,WORK EXPERIENCE,---,A1
1627841,502,PHY & HEALTH EDUCA,---,A2
1627841,503,GENERAL STUDIES,---,A1
1627841,"",Result: PASS,"",""
1627842,301,ENGLISH CORE,090,A1
1627842,042,PHYSICS,053,D1
1627842,043,CHEMISTRY,058,D1
1627842,044,BIOLOGY,071,C1
1627842,052,APP/COMMERCIAL ART,095,A1
1627842,500,WORK EXPERIENCE,---,A2
1627842,502,PHY & HEALTH EDUCA,---,A2
1627842,503,GENERAL STUDIES,---,A2
1627842,"",Result: PASS,"",""
1627843,301,ENGLISH CORE,076,B1
1627843,030,ECONOMICS,001F,E
1627843,052,APP/COMMERCIAL ART,061FT,E
1627843,054,BUSINESS STUDIES,058,C2
1627843,055,ACCOUNTANCY,024FT,E
1627843,500,WORK EXPERIENCE,---,A2
1627843,502,PHY & HEALTH EDUCA,---,A2
1627843,503,GENERAL STUDIES,---,A2
1627843,"",Result: FAIL,"",""
1627844,301,ENGLISH CORE,090,A1
1627844,041,MATHEMATICS,095,A1
1627844,042,PHYSICS,081,A2
1627844,043,CHEMISTRY,093,A1
1627844,048,PHYSICAL EDUCATION,089,A1
1627844,500,WORK EXPERIENCE,---,A1
1627844,502,PHY & HEALTH EDUCA,---,A1
1627844,503,GENERAL STUDIES,---,A1
1627844,"",Result: PASS,"",""
1627845,301,ENGLISH CORE,092,A1
1627845,041,MATHEMATICS,093,A1
1627845,042,PHYSICS,094,A1
1627845,043,CHEMISTRY,094,A1
1627845,048,PHYSICAL EDUCATION,083,A2
1627845,500,WORK EXPERIENCE,---,A1
1627845,502,PHY & HEALTH EDUCA,---,A1
1627845,503,GENERAL STUDIES,---,A1
1627845,"",Result: PASS,"",""
1627846,301,ENGLISH CORE,095,A1
1627846,042,PHYSICS,080,A2
1627846,043,CHEMISTRY,071,B2
1627846,044,BIOLOGY,084,B1
1627846,048,PHYSICAL EDUCATION,081,B1
1627846,500,WORK EXPERIENCE,---,A1
1627846,502,PHY & HEALTH EDUCA,---,A1
1627846,503,GENERAL STUDIES,---,A1
1627846,"",Result: PASS,"",""
1627847,301,ENGLISH CORE,090,A1
1627847,041,MATHEMATICS,067,B1
1627847,042,PHYSICS,066,B2
1627847,043,CHEMISTRY,075,B2
1627847,048,PHYSICAL EDUCATION,077,B1
1627847,500,WORK EXPERIENCE,---,A1
1627847,502,PHY & HEALTH EDUCA,---,A1
1627847,503,GENERAL STUDIES,---,A1
1627847,"",Result: PASS,"",""
1627848,301,ENGLISH CORE,090,A1
1627848,041,MATHEMATICS,090,A2
1627848,042,PHYSICS,091,A1
1627848,043,CHEMISTRY,090,A2
1627848,048,PHYSICAL EDUCATION,083,A2
1627848,500,WORK EXPERIENCE,---,A1
1627848,502,PHY & HEALTH EDUCA,---,A1
1627848,503,GENERAL STUDIES,---,A1
1627848,"",Result: PASS,"",""
1627849,301,ENGLISH CORE,072,B2
1627849,037,PSYCHOLOGY,069,C1
1627849,041,MATHEMATICS,058,B2
1627849,042,PHYSICS,073,B1
1627849,043,CHEMISTRY,073,B2
1627849,500,WORK EXPERIENCE,---,A2
1627849,502,PHY & HEALTH EDUCA,---,A1
1627849,503,GENERAL STUDIES,---,A2
1627849,"",Result: PASS,"",""
1627850,301,ENGLISH CORE,082,B1
1627850,041,MATHEMATICS,048,C2
1627850,042,PHYSICS,068,B2
1627850,043,CHEMISTRY,069,C1
1627850,048,PHYSICAL EDUCATION,072,B2
1627850,500,WORK EXPERIENCE,---,A2
1627850,502,PHY & HEALTH EDUCA,---,A1
1627850,503,GENERAL STUDIES,---,A2
1627850,"",Result: PASS,"",""
1627851,301,ENGLISH CORE,093,A1
1627851,037,PSYCHOLOGY,098,A1
1627851,042,PHYSICS,091,A1
1627851,043,CHEMISTRY,093,A1
1627851,044,BIOLOGY,096,A1
1627851,500,WORK EXPERIENCE,---,A1
1627851,502,PHY & HEALTH EDUCA,---,A1
1627851,503,GENERAL STUDIES,---,A1
1627851,"",Result: PASS,"",""
1627852,301,ENGLISH CORE,095,A1
1627852,041,MATHEMATICS,084,A2
1627852,042,PHYSICS,095,A1
1627852,043,CHEMISTRY,086,A2
1627852,083,COMPUTER SCIENCE,091,A2
1627852,500,WORK EXPERIENCE,---,A1
1627852,502,PHY & HEALTH EDUCA,---,A1
1627852,503,GENERAL STUDIES,---,A1
1627852,"",Result: PASS,"",""
1627853,301,ENGLISH CORE,095,A1
1627853,042,PHYSICS,090,A1
1627853,043,CHEMISTRY,088,A2
1627853,044,BIOLOGY,095,A1
1627853,048,PHYSICAL EDUCATION,081,B1
1627853,500,WORK EXPERIENCE,---,A2
1627853,502,PHY & HEALTH EDUCA,---,A1
1627853,503,GENERAL STUDIES,---,A1
1627853,"",Result: PASS,"",""
1627854,301,ENGLISH CORE,091,A1
1627854,037,PSYCHOLOGY,089,A2
1627854,041,MATHEMATICS,065,B2
1627854,042,PHYSICS,095,A1
1627854,043,CHEMISTRY,096,A1
1627854,500,WORK EXPERIENCE,---,A1
1627854,502,PHY & HEALTH EDUCA,---,A1
1627854,503,GENERAL STUDIES,---,A1
1627854,"",Result: PASS,"",""
1627855,301,ENGLISH CORE,065,C1
1627855,042,PHYSICS,065,B2
1627855,043,CHEMISTRY,069,C1
1627855,044,BIOLOGY,068,C1
1627855,048,PHYSICAL EDUCATION,079,B1
1627855,500,WORK EXPERIENCE,---,A2
1627855,502,PHY & HEALTH EDUCA,---,A2
1627855,503,GENERAL STUDIES,---,A2
1627855,"",Result: PASS,"",""
1627856,301,ENGLISH CORE,094,A1
1627856,042,PHYSICS,092,A1
1627856,043,CHEMISTRY,092,A1
1627856,044,BIOLOGY,095,A1
1627856,048,PHYSICAL EDUCATION,090,A1
1627856,500,WORK EXPERIENCE,---,A1
1627856,502,PHY & HEALTH EDUCA,---,A1
1627856,503,GENERAL STUDIES,---,A1
1627856,"",Result: PASS,"",""
1627857,301,ENGLISH CORE,088,A2
1627857,041,MATHEMATICS,089,A2
1627857,042,PHYSICS,095,A1
1627857,043,CHEMISTRY,092,A1
1627857,083,COMPUTER SCIENCE,091,A2
1627857,500,WORK EXPERIENCE,---,A1
1627857,502,PHY & HEALTH EDUCA,---,A1
1627857,503,GENERAL STUDIES,---,A1
1627857,"",Result: PASS,"",""
1627858,301,ENGLISH CORE,092,A1
1627858,041,MATHEMATICS,097,A1
1627858,042,PHYSICS,087,A1
1627858,043,CHEMISTRY,090,A2
1627858,048,PHYSICAL EDUCATION,079,B1
1627858,500,WORK EXPERIENCE,---,A1
1627858,502,PHY & HEALTH EDUCA,---,A1
1627858,503,GENERAL STUDIES,---,A1
1627858,"",Result: PASS,"",""
1627859,301,ENGLISH CORE,069,B2
1627859,037,PSYCHOLOGY,065,C2
1627859,042,PHYSICS,061,C1
1627859,043,CHEMISTRY,061,C2
1627859,044,BIOLOGY,057,D1
1627859,500,WORK EXPERIENCE,---,A2
1627859,502,PHY & HEALTH EDUCA,---,A1
1627859,503,GENERAL STUDIES,---,A2
1627859,"",Result: PASS,"",""
1627860,301,ENGLISH CORE,093,A1
1627860,041,MATHEMATICS,095,A1
1627860,042,PHYSICS,097,A1
1627860,043,CHEMISTRY,086,A2
1627860,083,COMPUTER SCIENCE,092,A1
1627860,500,WORK EXPERIENCE,---,A1
1627860,502,PHY & HEALTH EDUCA,---,A1
1627860,503,GENERAL STUDIES,---,A1
1627860,"",Result: PASS,"",""
1627861,301,ENGLISH CORE,095,A1
1627861,041,MATHEMATICS,093,A1
1627861,042,PHYSICS,090,A1
1627861,043,CHEMISTRY,092,A1
1627861,048,PHYSICAL EDUCATION,087,A2
1627861,500,WORK EXPERIENCE,---,A1
1627861,502,PHY & HEALTH EDUCA,---,A1
1627861,503,GENERAL STUDIES,---,A1
1627861,"",Result: PASS,"",""
1627862,301,ENGLISH CORE,094,A1
1627862,042,PHYSICS,085,A2
1627862,043,CHEMISTRY,077,B1
1627862,044,BIOLOGY,074,B2
1627862,052,APP/COMMERCIAL ART,097,A1
1627862,500,WORK EXPERIENCE,---,A1
1627862,502,PHY & HEALTH EDUCA,---,A1
1627862,503,GENERAL STUDIES,---,A1
1627862,"",Result: PASS,"",""
1627863,301,ENGLISH CORE,095,A1
1627863,042,PHYSICS,075,B1
1627863,043,CHEMISTRY,093,A1
1627863,044,BIOLOGY,096,A1
1627863,083,COMPUTER SCIENCE,091,A2
1627863,500,WORK EXPERIENCE,---,A1
1627863,502,PHY & HEALTH EDUCA,---,A1
1627863,503,GENERAL STUDIES,---,A1
1627863,"",Result: PASS,"",""
1627864,301,ENGLISH CORE,088,A2
1627864,041,MATHEMATICS,073,B1
1627864,042,PHYSICS,082,A2
1627864,043,CHEMISTRY,078,B1
1627864,083,COMPUTER SCIENCE,090,A2
1627864,500,WORK EXPERIENCE,---,A1
1627864,502,PHY & HEALTH EDUCA,---,A1
1627864,503,GENERAL STUDIES,---,A1
1627864,"",Result: PASS,"",""
1627865,301,ENGLISH CORE,086,A2
1627865,041,MATHEMATICS,073,B1
1627865,042,PHYSICS,094,A1
1627865,043,CHEMISTRY,081,B1
1627865,083,COMPUTER SCIENCE,095,A1
1627865,500,WORK EXPERIENCE,---,A1
1627865,502,PHY & HEALTH EDUCA,---,A1
1627865,503,GENERAL STUDIES,---,A1
1627865,"",Result: PASS,"",""
1627866,301,ENGLISH CORE,072,B2
1627866,030,ECONOMICS,073,A2
1627866,041,MATHEMATICS,033,D2
1627866,054,BUSINESS STUDIES,086,A2
1627866,055,ACCOUNTANCY,070,B1
1627866,500,WORK EXPERIENCE,---,A2
1627866,502,PHY & HEALTH EDUCA,---,A2
1627866,503,GENERAL STUDIES,---,A2
1627866,"",Result: PASS,"",""
1627867,301,ENGLISH CORE,076,B1
1627867,030,ECONOMICS,074,A2
1627867,041,MATHEMATICS,035,D2
1627867,054,BUSINESS STUDIES,067,B2
1627867,055,ACCOUNTANCY,080,A2
1627867,500,WORK EXPERIENCE,---,A2
1627867,502,PHY & HEALTH EDUCA,---,A2
1627867,503,GENERAL STUDIES,---,A2
1627867,"",Result: PASS,"",""
1627868,301,ENGLISH CORE,071,B2
1627868,030,ECONOMICS,043,C2
1627868,041,MATHEMATICS,033,D2
1627868,054,BUSINESS STUDIES,069,B2
1627868,055,ACCOUNTANCY,053,C2
1627868,500,WORK EXPERIENCE,---,B1
1627868,502,PHY & HEALTH EDUCA,---,A2
1627868,503,GENERAL STUDIES,---,B1
1627868,"",Result: PASS,"",""
1627869,301,ENGLISH CORE,068,C1
1627869,030,ECONOMICS,073,A2
1627869,041,MATHEMATICS,054,C1
1627869,054,BUSINESS STUDIES,074,B2
1627869,055,ACCOUNTANCY,069,B1
1627869,500,WORK EXPERIENCE,---,A2
1627869,502,PHY & HEALTH EDUCA,---,A2
1627869,503,GENERAL STUDIES,---,B1
1627869,"",Result: PASS,"",""
1627870,301,ENGLISH CORE,095,A1
1627870,030,ECONOMICS,095,A1
1627870,041,MATHEMATICS,094,A1
1627870,054,BUSINESS STUDIES,096,A1
1627870,055,ACCOUNTANCY,095,A1
1627870,500,WORK EXPERIENCE,---,A1
1627870,502,PHY & HEALTH EDUCA,---,A1
1627870,503,GENERAL STUDIES,---,A1
1627870,"",Result: PASS,"",""
1627871,301,ENGLISH CORE,084,A2
1627871,030,ECONOMICS,059,B2
1627871,041,MATHEMATICS,043,D1
1627871,054,BUSINESS STUDIES,081,B1
1627871,055,ACCOUNTANCY,070,B1
1627871,500,WORK EXPERIENCE,---,A2
1627871,502,PHY & HEALTH EDUCA,---,A2
1627871,503,GENERAL STUDIES,---,A2
1627871,"",Result: PASS,"",""
1627872,301,ENGLISH CORE,079,B1
1627872,030,ECONOMICS,055,B2
1627872,041,MATHEMATICS,043,D1
1627872,054,BUSINESS STUDIES,089,A2
1627872,055,ACCOUNTANCY,074,B1
1627872,500,WORK EXPERIENCE,---,A1
1627872,502,PHY & HEALTH EDUCA,---,A1
1627872,503,GENERAL STUDIES,---,A2
1627872,"",Result: PASS,"",""
1627873,301,ENGLISH CORE,084,A2
1627873,030,ECONOMICS,095,A1
1627873,041,MATHEMATICS,095,A1
1627873,054,BUSINESS STUDIES,095,A1
1627873,055,ACCOUNTANCY,095,A1
1627873,500,WORK EXPERIENCE,---,A1
1627873,502,PHY & HEALTH EDUCA,---,A1
1627873,503,GENERAL STUDIES,---,A1
1627873,"",Result: PASS,"",""
1627874,301,ENGLISH CORE,079,B1
1627874,030,ECONOMICS,084,A2
1627874,041,MATHEMATICS,063,B2
1627874,054,BUSINESS STUDIES,080,B1
1627874,055,ACCOUNTANCY,089,A1
1627874,500,WORK EXPERIENCE,---,A1
1627874,502,PHY & HEALTH EDUCA,---,A1
1627874,503,GENERAL STUDIES,---,A1
1627874,"",Result: PASS,"",""
1627875,301,ENGLISH CORE,089,A2
1627875,030,ECONOMICS,095,A1
1627875,041,MATHEMATICS,082,A2
1627875,054,BUSINESS STUDIES,095,A1
1627875,055,ACCOUNTANCY,095,A1
1627875,500,WORK EXPERIENCE,---,A1
1627875,502,PHY & HEALTH EDUCA,---,A1
1627875,503,GENERAL STUDIES,---,A1
1627875,"",Result: PASS,"",""
1627876,301,ENGLISH CORE,078,B1
1627876,030,ECONOMICS,095,A1
1627876,041,MATHEMATICS,084,A2
1627876,054,BUSINESS STUDIES,095,A1
1627876,055,ACCOUNTANCY,095,A1
1627876,500,WORK EXPERIENCE,---,A1
1627876,502,PHY & HEALTH EDUCA,---,A1
1627876,503,GENERAL STUDIES,---,A1
1627876,"",Result: PASS,"",""
1627877,301,ENGLISH CORE,059,C2
1627877,030,ECONOMICS,078,A2
1627877,041,MATHEMATICS,050,C1
1627877,054,BUSINESS STUDIES,078,B1
1627877,055,ACCOUNTANCY,078,A2
1627877,500,WORK EXPERIENCE,---,A2
1627877,502,PHY & HEALTH EDUCA,---,A2
1627877,503,GENERAL STUDIES,---,A2
1627877,"",Result: PASS,"",""
1627878,301,ENGLISH CORE,083,A2
1627878,030,ECONOMICS,092,A1
1627878,041,MATHEMATICS,092,A1
1627878,054,BUSINESS STUDIES,094,A1
1627878,055,ACCOUNTANCY,089,A1
1627878,500,WORK EXPERIENCE,---,A2
1627878,502,PHY & HEALTH EDUCA,---,A1
1627878,503,GENERAL STUDIES,---,A2
1627878,"",Result: PASS,"",""
1627879,301,ENGLISH CORE,088,A2
1627879,030,ECONOMICS,070,B1
1627879,041,MATHEMATICS,038,D1
1627879,054,BUSINESS STUDIES,093,A1
1627879,055,ACCOUNTANCY,094,A1
1627879,500,WORK EXPERIENCE,---,A2
1627879,502,PHY & HEALTH EDUCA,---,A1
1627879,503,GENERAL STUDIES,---,A2
1627879,"",Result: PASS,"",""
1627880,301,ENGLISH CORE,090,A1
1627880,030,ECONOMICS,095,A1
1627880,041,MATHEMATICS,094,A1
1627880,054,BUSINESS STUDIES,093,A1
1627880,055,ACCOUNTANCY,095,A1
1627880,500,WORK EXPERIENCE,---,A2
1627880,502,PHY & HEALTH EDUCA,---,A2
1627880,503,GENERAL STUDIES,---,A1
1627880,"",Result: PASS,"",""
1627881,301,ENGLISH CORE,082,B1
1627881,030,ECONOMICS,081,A2
1627881,041,MATHEMATICS,090,A2
1627881,054,BUSINESS STUDIES,098,A1
1627881,055,ACCOUNTANCY,093,A1
1627881,500,WORK EXPERIENCE,---,A1
1627881,502,PHY & HEALTH EDUCA,---,A1
1627881,503,GENERAL STUDIES,---,A1
1627881,"",Result: PASS,"",""
1627882,301,ENGLISH CORE,072,B2
1627882,030,ECONOMICS,051,C1
1627882,041,MATHEMATICS,033,D2
1627882,054,BUSINESS STUDIES,064,C1
1627882,055,ACCOUNTANCY,060,C1
1627882,500,WORK EXPERIENCE,---,A2
1627882,502,PHY & HEALTH EDUCA,---,A2
1627882,503,GENERAL STUDIES,---,B1
1627882,"",Result: PASS,"",""
1627883,301,ENGLISH CORE,076,B1
1627883,030,ECONOMICS,078,A2
1627883,041,MATHEMATICS,043,D1
1627883,054,BUSINESS STUDIES,093,A1
1627883,055,ACCOUNTANCY,088,A2
1627883,500,WORK EXPERIENCE,---,A1
1627883,502,PHY & HEALTH EDUCA,---,A1
1627883,503,GENERAL STUDIES,---,A1
1627883,"",Result: PASS,"",""
1627884,301,ENGLISH CORE,086,A2
1627884,030,ECONOMICS,081,A2
1627884,041,MATHEMATICS,044,C2
1627884,054,BUSINESS STUDIES,095,A1
1627884,055,ACCOUNTANCY,076,B1
1627884,500,WORK EXPERIENCE,---,A1
1627884,502,PHY & HEALTH EDUCA,---,A1
1627884,503,GENERAL STUDIES,---,A1
1627884,"",Result: PASS,"",""
1627885,301,ENGLISH CORE,061,C1
1627885,030,ECONOMICS,058,B2
1627885,041,MATHEMATICS,011F,E
1627885,054,BUSINESS STUDIES,062,C1
1627885,055,ACCOUNTANCY,062,B2
1627885,500,WORK EXPERIENCE,---,A2
1627885,502,PHY & HEALTH EDUCA,---,A2
1627885,503,GENERAL STUDIES,---,B1
1627885,"",Result: COMP,"",""
1627886,301,ENGLISH CORE,093,A1
1627886,030,ECONOMICS,087,A1
1627886,041,MATHEMATICS,066,B1
1627886,054,BUSINESS STUDIES,095,A1
1627886,055,ACCOUNTANCY,095,A1
1627886,500,WORK EXPERIENCE,---,A1
1627886,502,PHY & HEALTH EDUCA,---,A1
1627886,503,GENERAL STUDIES,---,A1
1627886,"",Result: PASS,"",""
1627887,301,ENGLISH CORE,092,A1
1627887,030,ECONOMICS,095,A1
1627887,041,MATHEMATICS,081,A2
1627887,054,BUSINESS STUDIES,095,A1
1627887,055,ACCOUNTANCY,096,A1
1627887,500,WORK EXPERIENCE,---,A1
1627887,502,PHY & HEALTH EDUCA,---,A1
1627887,503,GENERAL STUDIES,---,A1
1627887,"",Result: PASS,"",""
1627888,301,ENGLISH CORE,094,A1
1627888,030,ECONOMICS,096,A1
1627888,041,MATHEMATICS,095,A1
1627888,054,BUSINESS STUDIES,095,A1
1627888,055,ACCOUNTANCY,096,A1
1627888,500,WORK EXPERIENCE,---,A1
1627888,502,PHY & HEALTH EDUCA,---,A1
1627888,503,GENERAL STUDIES,---,A1
1627888,"",Result: PASS,"",""
1627889,301,ENGLISH CORE,095,A1
1627889,030,ECONOMICS,096,A1
1627889,041,MATHEMATICS,095,A1
1627889,054,BUSINESS STUDIES,097,A1
1627889,055,ACCOUNTANCY,095,A1
1627889,500,WORK EXPERIENCE,---,A1
1627889,502,PHY & HEALTH EDUCA,---,A1
1627889,503,GENERAL STUDIES,---,A1
1627889,"",Result: PASS,"",""
1627890,301,ENGLISH CORE,094,A1
1627890,030,ECONOMICS,084,A2
1627890,041,MATHEMATICS,059,B2
1627890,054,BUSINESS STUDIES,095,A1
1627890,055,ACCOUNTANCY,083,A2
1627890,500,WORK EXPERIENCE,---,A2
1627890,502,PHY & HEALTH EDUCA,---,A1
1627890,503,GENERAL STUDIES,---,A1
1627890,"",Result: PASS,"",""
1627891,301,ENGLISH CORE,088,A2
1627891,030,ECONOMICS,077,A2
1627891,041,MATHEMATICS,044,C2
1627891,054,BUSINESS STUDIES,081,B1
1627891,055,ACCOUNTANCY,095,A1
1627891,500,WORK EXPERIENCE,---,A1
1627891,502,PHY & HEALTH EDUCA,---,A1
1627891,503,GENERAL STUDIES,---,A1
1627891,"",Result: PASS,"",""
1627892,301,ENGLISH CORE,095,A1
1627892,030,ECONOMICS,095,A1
1627892,041,MATHEMATICS,083,A2
1627892,054,BUSINESS STUDIES,094,A1
1627892,055,ACCOUNTANCY,095,A1
1627892,500,WORK EXPERIENCE,---,A1
1627892,502,PHY & HEALTH EDUCA,---,A1
1627892,503,GENERAL STUDIES,---,A1
1627892,"",Result: PASS,"",""
1627893,301,ENGLISH CORE,091,A1
1627893,030,ECONOMICS,095,A1
1627893,041,MATHEMATICS,095,A1
1627893,054,BUSINESS STUDIES,097,A1
1627893,055,ACCOUNTANCY,095,A1
1627893,500,WORK EXPERIENCE,---,A1
1627893,502,PHY & HEALTH EDUCA,---,A1
1627893,503,GENERAL STUDIES,---,A1
1627893,"",Result: PASS,"",""
1627894,301,ENGLISH CORE,053,C2
1627894,030,ECONOMICS,058,B2
1627894,041,MATHEMATICS,044,C2
1627894,054,BUSINESS STUDIES,068,B2
1627894,055,ACCOUNTANCY,085,A2
1627894,500,WORK EXPERIENCE,---,A2
1627894,502,PHY & HEALTH EDUCA,---,A2
1627894,503,GENERAL STUDIES,---,A2
1627894,"",Result: PASS,"",""
1627895,301,ENGLISH CORE,093,A1
1627895,030,ECONOMICS,095,A1
1627895,041,MATHEMATICS,095,A1
1627895,054,BUSINESS STUDIES,095,A1
1627895,055,ACCOUNTANCY,097,A1
1627895,500,WORK EXPERIENCE,---,A1
1627895,502,PHY & HEALTH EDUCA,---,A1
1627895,503,GENERAL STUDIES,---,A1
1627895,"",Result: PASS,"",""
1627896,301,ENGLISH CORE,095,A1
1627896,030,ECONOMICS,097,A1
1627896,041,MATHEMATICS,072,B1
1627896,054,BUSINESS STUDIES,095,A1
1627896,055,ACCOUNTANCY,095,A1
1627896,500,WORK EXPERIENCE,---,A1
1627896,502,PHY & HEALTH EDUCA,---,A1
1627896,503,GENERAL STUDIES,---,A1
1627896,"",Result: PASS,"",""
1627897,301,ENGLISH CORE,092,A1
1627897,030,ECONOMICS,100,A1
1627897,041,MATHEMATICS,095,A1
1627897,054,BUSINESS STUDIES,096,A1
1627897,055,ACCOUNTANCY,095,A1
1627897,500,WORK EXPERIENCE,---,A1
1627897,502,PHY & HEALTH EDUCA,---,A1
1627897,503,GENERAL STUDIES,---,A1
1627897,"",Result: PASS,"",""
1627898,301,ENGLISH CORE,095,A1
1627898,030,ECONOMICS,095,A1
1627898,041,MATHEMATICS,092,A1
1627898,054,BUSINESS STUDIES,094,A1
1627898,055,ACCOUNTANCY,095,A1
1627898,500,WORK EXPERIENCE,---,A2
1627898,502,PHY & HEALTH EDUCA,---,A2
1627898,503,GENERAL STUDIES,---,A2
1627898,"",Result: PASS,"",""
1627899,301,ENGLISH CORE,095,A1
1627899,030,ECONOMICS,100,A1
1627899,041,MATHEMATICS,097,A1
1627899,054,BUSINESS STUDIES,099,A1
1627899,055,ACCOUNTANCY,095,A1
1627899,500,WORK EXPERIENCE,---,A1
1627899,502,PHY & HEALTH EDUCA,---,A1
1627899,503,GENERAL STUDIES,---,A1
1627899,"",Result: PASS,"",""
1627900,301,ENGLISH CORE,087,A2
1627900,030,ECONOMICS,095,A1
1627900,041,MATHEMATICS,069,B1
1627900,054,BUSINESS STUDIES,090,A2
1627900,055,ACCOUNTANCY,092,A1
1627900,500,WORK EXPERIENCE,---,A1
1627900,502,PHY & HEALTH EDUCA,---,A1
1627900,503,GENERAL STUDIES,---,A1
1627900,"",Result: PASS,"",""
1627901,301,ENGLISH CORE,089,A2
1627901,030,ECONOMICS,092,A1
1627901,052,APP/COMMERCIAL ART,099,A1
1627901,054,BUSINESS STUDIES,087,A2
1627901,055,ACCOUNTANCY,089,A1
1627901,500,WORK EXPERIENCE,---,A1
1627901,502,PHY & HEALTH EDUCA,---,A1
1627901,503,GENERAL STUDIES,---,A1
1627901,"",Result: PASS,"",""
1627902,301,ENGLISH CORE,081,B1
1627902,030,ECONOMICS,048,C1
1627902,054,BUSINESS STUDIES,057,C2
1627902,055,ACCOUNTANCY,071,B1
1627902,066,ENTREPRENEURSHIP,045,D2
1627902,500,WORK EXPERIENCE,---,A2
1627902,502,PHY & HEALTH EDUCA,---,A2
1627902,503,GENERAL STUDIES,---,B1
1627902,"",Result: PASS,"",""
1627903,301,ENGLISH CORE,087,A2
1627903,030,ECONOMICS,096,A1
1627903,048,PHYSICAL EDUCATION,082,A2
1627903,054,BUSINESS STUDIES,090,A2
1627903,055,ACCOUNTANCY,095,A1
1627903,500,WORK EXPERIENCE,---,A1
1627903,502,PHY & HEALTH EDUCA,---,A1
1627903,503,GENERAL STUDIES,---,A1
1627903,"",Result: PASS,"",""
1627904,301,ENGLISH CORE,078,B1
1627904,030,ECONOMICS,049,C1
1627904,054,BUSINESS STUDIES,054,C2
