1666844,301,ENGLISH CORE,088,A2
1666844,041,MATHEMATICS,047,C2
1666844,042,PHYSICS,068,B2
1666844,043,CHEMISTRY,074,B2
1666844,048,PHYSICAL EDUCATION,091,A1
1666844,500,WORK EXPERIENCE,---,A1
1666844,502,PHY & HEALTH EDUCA,---,B1
1666844,503,GENERAL STUDIES,---,A2
1666844,"",Result: PASS,"",""
1666845,301,ENGLISH CORE,083,A2
1666845,030,ECONOMICS,043,C2
1666845,048,PHYSICAL EDUCATION,080,B1
1666845,054,BUSINESS STUDIES,068,B2
1666845,055,ACCOUNTANCY,041,D2
1666845,500,WORK EXPERIENCE,---,A2
1666845,502,PHY & HEALTH EDUCA,---,A1
1666845,503,GENERAL STUDIES,---,A1
1666845,"",Result: PASS,"",""
1666846,301,ENGLISH CORE,057,C2
1666846,037,PSYCHOLOGY,064,C2
1666846,041,MATHEMATICS,080,A2
1666846,042,PHYSICS,061,C1
1666846,043,CHEMISTRY,071,B2
1666846,500,WORK EXPERIENCE,---,A1
1666846,502,PHY & HEALTH EDUCA,---,A1
1666846,503,GENERAL STUDIES,---,A2
1666846,"",Result: PASS,"",""
1666847,301,ENGLISH CORE,088,A2
1666847,041,MATHEMATICS,097,A1
1666847,042,PHYSICS,095,A1
1666847,043,CHEMISTRY,096,A1
1666847,083,COMPUTER SCIENCE,093,A1
1666847,500,WORK EXPERIENCE,---,A1
1666847,502,PHY & HEALTH EDUCA,---,A1
1666847,503,GENERAL STUDIES,---,A1
1666847,"",Result: PASS,"",""
1666848,301,ENGLISH CORE,074,B2
1666848,030,ECONOMICS,059,B2
1666848,049,PAINTING,085,B2
1666848,054,BUSINESS STUDIES,079,B1
1666848,055,ACCOUNTANCY,051,C2
1666848,500,WORK EXPERIENCE,---,A1
1666848,502,PHY & HEALTH EDUCA,---,B1
1666848,503,GENERAL STUDIES,---,A2
1666848,"",Result: PASS,"",""
1666849,301,ENGLISH CORE,060,C2
1666849,041,MATHEMATICS,033,D2
1666849,042,PHYSICS,048,D2
1666849,043,CHEMISTRY,020FT,E
1666849,048,PHYSICAL EDUCATION,066,C2
1666849,500,WORK EXPERIENCE,---,C1
1666849,502,PHY & HEALTH EDUCA,---,A2
1666849,503,GENERAL STUDIES,---,B2
1666849,"",Result: COMP,"",""
1666850,301,ENGLISH CORE,089,A2
1666850,041,MATHEMATICS,100,A1
1666850,042,PHYSICS,087,A1
1666850,043,CHEMISTRY,095,A1
1666850,049,PAINTING,091,B1
1666850,500,WORK EXPERIENCE,---,A1
1666850,502,PHY & HEALTH EDUCA,---,A1
1666850,503,GENERAL STUDIES,---,A1
1666850,"",Result: PASS,"",""
1666851,301,ENGLISH CORE,094,A1
1666851,041,MATHEMATICS,078,A2
1666851,042,PHYSICS,072,B1
1666851,043,CHEMISTRY,081,B1
1666851,048,PHYSICAL EDUCATION,093,A1
1666851,500,WORK EXPERIENCE,---,A2
1666851,502,PHY & HEALTH EDUCA,---,A2
1666851,503,GENERAL STUDIES,---,A1
1666851,"",Result: PASS,"",""
1666852,301,ENGLISH CORE,083,A2
1666852,041,MATHEMATICS,057,B2
1666852,042,PHYSICS,080,A2
1666852,043,CHEMISTRY,078,B1
1666852,083,COMPUTER SCIENCE,085,B1
1666852,500,WORK EXPERIENCE,---,A1
1666852,502,PHY & HEALTH EDUCA,---,A2
1666852,503,GENERAL STUDIES,---,A1
1666852,"",Result: PASS,"",""
1666853,301,ENGLISH CORE,086,A2
1666853,041,MATHEMATICS,062,B2
1666853,042,PHYSICS,067,B2
1666853,043,CHEMISTRY,073,B2
1666853,083,COMPUTER SCIENCE,079,B2
1666853,500,WORK EXPERIENCE,---,B2
1666853,502,PHY & HEALTH EDUCA,---,A2
1666853,503,GENERAL STUDIES,---,A2
1666853,"",Result: PASS,"",""
1666854,301,ENGLISH CORE,092,A1
1666854,037,PSYCHOLOGY,099,A1
1666854,041,MATHEMATICS,095,A1
1666854,042,PHYSICS,091,A1
1666854,043,CHEMISTRY,092,A1
1666854,500,WORK EXPERIENCE,---,A1
1666854,502,PHY & HEALTH EDUCA,---,A1
1666854,503,GENERAL STUDIES,---,A1
1666854,"",Result: PASS,"",""
1666855,301,ENGLISH CORE,067,C1
1666855,041,MATHEMATICS,043,D1
1666855,042,PHYSICS,051,D2
1666855,043,CHEMISTRY,058,D1
1666855,083,COMPUTER SCIENCE,068,C2
1666855,500,WORK EXPERIENCE,---,A1
1666855,502,PHY & HEALTH EDUCA,---,B1
1666855,503,GENERAL STUDIES,---,A1
1666855,"",Result: PASS,"",""
1666856,301,ENGLISH CORE,081,B1
1666856,041,MATHEMATICS,045,C2
1666856,042,PHYSICS,053,D1
1666856,043,CHEMISTRY,059,C2
1666856,048,PHYSICAL EDUCATION,087,A2
1666856,500,WORK EXPERIENCE,---,B2
1666856,502,PHY & HEALTH EDUCA,---,A1
1666856,503,GENERAL STUDIES,---,B1
1666856,"",Result: PASS,"",""
1666857,301,ENGLISH CORE,093,A1
1666857,041,MATHEMATICS,047,C2
1666857,042,PHYSICS,062,C1
1666857,043,CHEMISTRY,065,C1
1666857,049,PAINTING,080,C1
1666857,500,WORK EXPERIENCE,---,A1
1666857,502,PHY & HEALTH EDUCA,---,B1
1666857,503,GENERAL STUDIES,---,B1
1666857,"",Result: PASS,"",""
1666858,301,ENGLISH CORE,045,D1
1666858,030,ECONOMICS,049,C1
1666858,048,PHYSICAL EDUCATION,053,D2
1666858,054,BUSINESS STUDIES,043,D2
1666858,055,ACCOUNTANCY,053,C2
1666858,500,WORK EXPERIENCE,---,C1
1666858,502,PHY & HEALTH EDUCA,---,B2
1666858,503,GENERAL STUDIES,---,C1
1666858,"",Result: PASS,"",""
1666859,301,ENGLISH CORE,090,A1
1666859,041,MATHEMATICS,046,C2
1666859,042,PHYSICS,060,C1
1666859,043,CHEMISTRY,076,B2
1666859,048,PHYSICAL EDUCATION,088,A1
1666859,500,WORK EXPERIENCE,---,B2
1666859,502,PHY & HEALTH EDUCA,---,A1
1666859,503,GENERAL STUDIES,---,A2
1666859,"",Result: PASS,"",""
1666860,301,ENGLISH CORE,086,A2
1666860,041,MATHEMATICS,049,C1
1666860,042,PHYSICS,061,C1
1666860,043,CHEMISTRY,073,B2
1666860,048,PHYSICAL EDUCATION,082,A2
1666860,500,WORK EXPERIENCE,---,A1
1666860,502,PHY & HEALTH EDUCA,---,A1
1666860,503,GENERAL STUDIES,---,A2
1666860,"",Result: PASS,"",""
1666861,301,ENGLISH CORE,083,A2
1666861,041,MATHEMATICS,095,A1
1666861,042,PHYSICS,081,A2
1666861,043,CHEMISTRY,094,A1
1666861,048,PHYSICAL EDUCATION,085,A2
1666861,500,WORK EXPERIENCE,---,A1
1666861,502,PHY & HEALTH EDUCA,---,A1
1666861,503,GENERAL STUDIES,---,A1
1666861,"",Result: PASS,"",""
1666862,301,ENGLISH CORE,092,A1
1666862,041,MATHEMATICS,043,D1
1666862,042,PHYSICS,062,C1
1666862,043,CHEMISTRY,059,C2
1666862,065,INFORMATICS PRAC.,078,C1
1666862,500,WORK EXPERIENCE,---,A1
1666862,502,PHY & HEALTH EDUCA,---,A2
1666862,503,GENERAL STUDIES,---,A2
1666862,"",Result: PASS,"",""
1666863,301,ENGLISH CORE,044,D1
1666863,041,MATHEMATICS,015F,E
1666863,042,PHYSICS,032FT,E
1666863,043,CHEMISTRY,035FT,E
1666863,048,PHYSICAL EDUCATION,079,B1
1666863,500,WORK EXPERIENCE,---,B2
1666863,502,PHY & HEALTH EDUCA,---,A2
1666863,503,GENERAL STUDIES,---,A2
1666863,"",Result: FAIL,"",""
1666864,301,ENGLISH CORE,087,A2
1666864,041,MATHEMATICS,094,A1
1666864,042,PHYSICS,080,A2
1666864,043,CHEMISTRY,092,A1
1666864,049,PAINTING,089,B1
1666864,500,WORK EXPERIENCE,---,A2
1666864,502,PHY & HEALTH EDUCA,---,A1
1666864,503,GENERAL STUDIES,---,A2
1666864,"",Result: PASS,"",""
1666865,301,ENGLISH CORE,094,A1
1666865,041,MATHEMATICS,095,A1
1666865,042,PHYSICS,095,A1
1666865,043,CHEMISTRY,096,A1
1666865,048,PHYSICAL EDUCATION,097,A1
1666865,500,WORK EXPERIENCE,---,A1
1666865,502,PHY & HEALTH EDUCA,---,A2
1666865,503,GENERAL STUDIES,---,A1
1666865,"",Result: PASS,"",""
1666866,301,ENGLISH CORE,080,B1
1666866,322,SANSKRIT CORE,082,A1
1666866,041,MATHEMATICS,095,A1
1666866,042,PHYSICS,079,A2
1666866,043,CHEMISTRY,081,B1
1666866,500,WORK EXPERIENCE,---,A2
1666866,502,PHY & HEALTH EDUCA,---,A1
1666866,503,GENERAL STUDIES,---,A1
1666866,"",Result: PASS,"",""
1666867,301,ENGLISH CORE,074,B2
1666867,041,MATHEMATICS,070,B1
1666867,042,PHYSICS,050,D2
1666867,043,CHEMISTRY,066,C1
1666867,048,PHYSICAL EDUCATION,090,A1
1666867,500,WORK EXPERIENCE,---,A1
1666867,502,PHY & HEALTH EDUCA,---,A1
1666867,503,GENERAL STUDIES,---,A1
1666867,"",Result: PASS,"",""
1666868,301,ENGLISH CORE,066,C1
1666868,041,MATHEMATICS,051,C1
1666868,042,PHYSICS,058,C2
1666868,043,CHEMISTRY,063,C2
1666868,048,PHYSICAL EDUCATION,075,B2
1666868,500,WORK EXPERIENCE,---,B2
1666868,502,PHY & HEALTH EDUCA,---,A1
1666868,503,GENERAL STUDIES,---,B1
1666868,"",Result: PASS,"",""
1666869,301,ENGLISH CORE,080,B1
1666869,041,MATHEMATICS,043,D1
1666869,042,PHYSICS,047,D2
1666869,043,CHEMISTRY,053,D2
1666869,049,PAINTING,081,C1
1666869,500,WORK EXPERIENCE,---,A1
1666869,502,PHY & HEALTH EDUCA,---,B1
1666869,503,GENERAL STUDIES,---,A2
1666869,"",Result: PASS,"",""
1666870,301,ENGLISH CORE,068,C1
1666870,041,MATHEMATICS,048,C2
1666870,042,PHYSICS,047,D2
1666870,043,CHEMISTRY,054,D1
1666870,049,PAINTING,063,D2
1666870,500,WORK EXPERIENCE,---,B2
1666870,502,PHY & HEALTH EDUCA,---,B1
1666870,503,GENERAL STUDIES,---,B1
1666870,"",Result: PASS,"",""
1666871,301,ENGLISH CORE,058,C2
1666871,041,MATHEMATICS,033,D2
1666871,042,PHYSICS,046,D2
1666871,043,CHEMISTRY,048,D2
1666871,049,PAINTING,077,C2
1666871,500,WORK EXPERIENCE,---,B2
1666871,502,PHY & HEALTH EDUCA,---,A1
1666871,503,GENERAL STUDIES,---,B1
1666871,"",Result: PASS,"",""
1666872,301,ENGLISH CORE,081,B1
1666872,041,MATHEMATICS,047,C2
1666872,042,PHYSICS,056,C2
1666872,043,CHEMISTRY,058,D1
1666872,048,PHYSICAL EDUCATION,095,A1
1666872,500,WORK EXPERIENCE,---,A2
1666872,502,PHY & HEALTH EDUCA,---,A2
1666872,503,GENERAL STUDIES,---,A2
1666872,"",Result: PASS,"",""
1666873,301,ENGLISH CORE,090,A1
1666873,041,MATHEMATICS,044,C2
1666873,042,PHYSICS,054,D1
1666873,043,CHEMISTRY,066,C1
1666873,065,INFORMATICS PRAC.,067,C2
1666873,500,WORK EXPERIENCE,---,A1
1666873,502,PHY & HEALTH EDUCA,---,B1
1666873,503,GENERAL STUDIES,---,A2
1666873,"",Result: PASS,"",""
1666874,301,ENGLISH CORE,091,A1
1666874,041,MATHEMATICS,064,B2
1666874,042,PHYSICS,077,A2
1666874,043,CHEMISTRY,074,B2
1666874,065,INFORMATICS PRAC.,075,C1
1666874,500,WORK EXPERIENCE,---,A1
1666874,502,PHY & HEALTH EDUCA,---,A2
1666874,503,GENERAL STUDIES,---,A1
1666874,"",Result: PASS,"",""
1666875,301,ENGLISH CORE,092,A1
1666875,041,MATHEMATICS,095,A1
1666875,042,PHYSICS,095,A1
1666875,043,CHEMISTRY,095,A1
1666875,049,PAINTING,098,A1
1666875,500,WORK EXPERIENCE,---,A1
1666875,502,PHY & HEALTH EDUCA,---,A2
1666875,503,GENERAL STUDIES,---,A1
1666875,"",Result: PASS,"",""
1666876,301,ENGLISH CORE,081,B1
1666876,041,MATHEMATICS,089,A2
1666876,042,PHYSICS,062,C1
1666876,043,CHEMISTRY,077,B1
1666876,048,PHYSICAL EDUCATION,076,B2
1666876,500,WORK EXPERIENCE,---,A2
1666876,502,PHY & HEALTH EDUCA,---,A1
1666876,503,GENERAL STUDIES,---,A1
1666876,"",Result: PASS,"",""
1666877,301,ENGLISH CORE,088,A2
1666877,041,MATHEMATICS,086,A2
1666877,042,PHYSICS,087,A1
1666877,043,CHEMISTRY,083,B1
1666877,048,PHYSICAL EDUCATION,091,A1
1666877,500,WORK EXPERIENCE,---,A1
1666877,502,PHY & HEALTH EDUCA,---,A1
1666877,503,GENERAL STUDIES,---,A1
1666877,"",Result: PASS,"",""
1666878,301,ENGLISH CORE,090,A1
1666878,041,MATHEMATICS,076,B1
1666878,042,PHYSICS,077,A2
1666878,043,CHEMISTRY,092,A1
1666878,048,PHYSICAL EDUCATION,097,A1
1666878,500,WORK EXPERIENCE,---,A2
1666878,502,PHY & HEALTH EDUCA,---,A2
1666878,503,GENERAL STUDIES,---,A1
1666878,"",Result: PASS,"",""
1666879,301,ENGLISH CORE,073,B2
1666879,041,MATHEMATICS,071,B1
1666879,042,PHYSICS,048,D2
1666879,043,CHEMISTRY,065,C1
1666879,065,INFORMATICS PRAC.,054,D2
1666879,500,WORK EXPERIENCE,---,A2
1666879,502,PHY & HEALTH EDUCA,---,B1
1666879,503,GENERAL STUDIES,---,A2
1666879,"",Result: PASS,"",""
1666880,301,ENGLISH CORE,085,A2
1666880,041,MATHEMATICS,094,A1
1666880,042,PHYSICS,084,A2
1666880,043,CHEMISTRY,090,A2
1666880,048,PHYSICAL EDUCATION,092,A1
1666880,500,WORK EXPERIENCE,---,A1
1666880,502,PHY & HEALTH EDUCA,---,A1
1666880,503,GENERAL STUDIES,---,A1
1666880,"",Result: PASS,"",""
1666881,301,ENGLISH CORE,070,B2
1666881,041,MATHEMATICS,014F,E
1666881,042,PHYSICS,031FT,E
1666881,043,CHEMISTRY,038FT,E
1666881,048,PHYSICAL EDUCATION,070,C1
1666881,500,WORK EXPERIENCE,---,B2
1666881,502,PHY & HEALTH EDUCA,---,A2
1666881,503,GENERAL STUDIES,---,B1
1666881,"",Result: FAIL,"",""
1666882,301,ENGLISH CORE,055,C2
1666882,041,MATHEMATICS,008F,E
1666882,042,PHYSICS,026FT,E
1666882,043,CHEMISTRY,026FT,E
1666882,083,COMPUTER SCIENCE,034FT,E
1666882,500,WORK EXPERIENCE,---,A2
1666882,502,PHY & HEALTH EDUCA,---,B1
1666882,503,GENERAL STUDIES,---,B2
1666882,"",Result: FAIL,"",""
1666883,301,ENGLISH CORE,079,B1
1666883,041,MATHEMATICS,012F,E
1666883,042,PHYSICS,049,D2
1666883,043,CHEMISTRY,047,D2
1666883,048,PHYSICAL EDUCATION,076,B2
1666883,500,WORK EXPERIENCE,---,A2
1666883,502,PHY & HEALTH EDUCA,---,A1
1666883,503,GENERAL STUDIES,---,B2
1666883,"",Result: COMP,"",""
1666884,301,ENGLISH CORE,083,A2
1666884,041,MATHEMATICS,091,A1
1666884,042,PHYSICS,067,B2
1666884,043,CHEMISTRY,081,B1
1666884,048,PHYSICAL EDUCATION,084,A2
1666884,500,WORK EXPERIENCE,---,A1
1666884,502,PHY & HEALTH EDUCA,---,A1
1666884,503,GENERAL STUDIES,---,A2
1666884,"",Result: PASS,"",""
1666885,301,ENGLISH CORE,079,B1
1666885,041,MATHEMATICS,033,D2
1666885,042,PHYSICS,047,D2
1666885,043,CHEMISTRY,049,D2
1666885,048,PHYSICAL EDUCATION,080,B1
1666885,500,WORK EXPERIENCE,---,A2
1666885,502,PHY & HEALTH EDUCA,---,A1
1666885,503,GENERAL STUDIES,---,B1
1666885,"",Result: PASS,"",""
1666886,301,ENGLISH CORE,079,B1
1666886,041,MATHEMATICS,034,D2
1666886,042,PHYSICS,055,D1
1666886,043,CHEMISTRY,075,B2
1666886,048,PHYSICAL EDUCATION,092,A1
1666886,500,WORK EXPERIENCE,---,A2
1666886,502,PHY & HEALTH EDUCA,---,A1
1666886,503,GENERAL STUDIES,---,A1
1666886,"",Result: PASS,"",""
1666887,301,ENGLISH CORE,059,C2
1666887,037,PSYCHOLOGY,060,D1
1666887,041,MATHEMATICS,007F,E
1666887,042,PHYSICS,051,D2
1666887,043,CHEMISTRY,056,D1
1666887,500,WORK EXPERIENCE,---,C1
1666887,502,PHY & HEALTH EDUCA,---,B1
1666887,503,GENERAL STUDIES,---,C1
1666887,"",Result: COMP,"",""
1666888,301,ENGLISH CORE,085,A2
1666888,041,MATHEMATICS,062,B2
1666888,042,PHYSICS,063,C1
1666888,043,CHEMISTRY,062,C2
1666888,048,PHYSICAL EDUCATION,091,A1
1666888,500,WORK EXPERIENCE,---,A2
1666888,502,PHY & HEALTH EDUCA,---,A2
1666888,503,GENERAL STUDIES,---,A1
1666888,"",Result: PASS,"",""
1666889,301,ENGLISH CORE,092,A1
1666889,041,MATHEMATICS,086,A2
1666889,042,PHYSICS,079,A2
1666889,043,CHEMISTRY,088,A2
1666889,049,PAINTING,083,C1
1666889,500,WORK EXPERIENCE,---,A1
1666889,502,PHY & HEALTH EDUCA,---,B1
1666889,503,GENERAL STUDIES,---,A2
1666889,"",Result: PASS,"",""
1666890,301,ENGLISH CORE,077,B1
1666890,041,MATHEMATICS,070,B1
1666890,042,PHYSICS,069,B2
1666890,043,CHEMISTRY,069,C1
1666890,048,PHYSICAL EDUCATION,093,A1
1666890,500,WORK EXPERIENCE,---,A2
1666890,502,PHY & HEALTH EDUCA,---,A1
1666890,503,GENERAL STUDIES,---,A1
1666890,"",Result: PASS,"",""
1666891,301,ENGLISH CORE,089,A2
1666891,041,MATHEMATICS,092,A1
1666891,042,PHYSICS,083,A2
1666891,043,CHEMISTRY,088,A2
1666891,065,INFORMATICS PRAC.,089,A2
1666891,500,WORK EXPERIENCE,---,A1
1666891,502,PHY & HEALTH EDUCA,---,A2
1666891,503,GENERAL STUDIES,---,A1
1666891,"",Result: PASS,"",""
1666892,301,ENGLISH CORE,067,C1
1666892,041,MATHEMATICS,045,C2
1666892,042,PHYSICS,059,C1
1666892,043,CHEMISTRY,073,B2
1666892,049,PAINTING,087,B2
1666892,500,WORK EXPERIENCE,---,A2
1666892,502,PHY & HEALTH EDUCA,---,B1
1666892,503,GENERAL STUDIES,---,A1
1666892,"",Result: PASS,"",""
1666893,301,ENGLISH CORE,085,A2
1666893,037,PSYCHOLOGY,076,B2
1666893,041,MATHEMATICS,095,A1
1666893,042,PHYSICS,077,A2
1666893,043,CHEMISTRY,079,B1
1666893,500,WORK EXPERIENCE,---,A1
1666893,502,PHY & HEALTH EDUCA,---,A2
1666893,503,GENERAL STUDIES,---,A1
1666893,"",Result: PASS,"",""
1666894,301,ENGLISH CORE,080,B1
1666894,302,HINDI CORE,074,B2
1666894,041,MATHEMATICS,054,C1
1666894,042,PHYSICS,064,B2
1666894,043,CHEMISTRY,069,C1
1666894,500,WORK EXPERIENCE,---,B2
1666894,502,PHY & HEALTH EDUCA,---,A2
1666894,503,GENERAL STUDIES,---,A1
1666894,"",Result: PASS,"",""
1666895,301,ENGLISH CORE,095,A1
1666895,041,MATHEMATICS,085,A2
1666895,042,PHYSICS,093,A1
1666895,043,CHEMISTRY,094,A1
1666895,083,COMPUTER SCIENCE,094,A1
1666895,500,WORK EXPERIENCE,---,A2
1666895,502,PHY & HEALTH EDUCA,---,A1
1666895,503,GENERAL STUDIES,---,A1
1666895,"",Result: PASS,"",""
1666896,301,ENGLISH CORE,086,A2
1666896,041,MATHEMATICS,052,C1
1666896,042,PHYSICS,065,B2
1666896,043,CHEMISTRY,071,B2
1666896,049,PAINTING,078,C2
1666896,500,WORK EXPERIENCE,---,A1
1666896,502,PHY & HEALTH EDUCA,---,A2
1666896,503,GENERAL STUDIES,---,A1
1666896,"",Result: PASS,"",""
1666897,301,ENGLISH CORE,091,A1
1666897,041,MATHEMATICS,080,A2
1666897,042,PHYSICS,071,B1
1666897,043,CHEMISTRY,080,B1
1666897,049,PAINTING,095,A1
1666897,500,WORK EXPERIENCE,---,A1
1666897,502,PHY & HEALTH EDUCA,---,A2
1666897,503,GENERAL STUDIES,---,A1
1666897,"",Result: PASS,"",""
1666898,301,ENGLISH CORE,068,C1
1666898,041,MATHEMATICS,011F,E
1666898,042,PHYSICS,050,D2
1666898,043,CHEMISTRY,058,D1
1666898,049,PAINTING,081,C1
1666898,500,WORK EXPERIENCE,---,A2
1666898,502,PHY & HEALTH EDUCA,---,B1
1666898,503,GENERAL STUDIES,---,B1
1666898,"",Result: COMP,"",""
1666899,301,ENGLISH CORE,053,C2
1666899,302,HINDI CORE,041,D2
1666899,041,MATHEMATICS,009F,E
1666899,042,PHYSICS,025FT,E
1666899,043,CHEMISTRY,031FT,E
1666899,500,WORK EXPERIENCE,---,B2
1666899,502,PHY & HEALTH EDUCA,---,B1
1666899,503,GENERAL STUDIES,---,B1
1666899,"",Result: FAIL,"",""
1666900,301,ENGLISH CORE,082,B1
1666900,041,MATHEMATICS,095,A1
1666900,042,PHYSICS,088,A1
1666900,043,CHEMISTRY,085,A2
1666900,049,PAINTING,094,A2
1666900,500,WORK EXPERIENCE,---,B2
1666900,502,PHY & HEALTH EDUCA,---,A1
1666900,503,GENERAL STUDIES,---,A1
1666900,"",Result: PASS,"",""
1666901,301,ENGLISH CORE,060,C2
1666901,041,MATHEMATICS,033,D2
1666901,042,PHYSICS,051,D2
1666901,043,CHEMISTRY,054,D1
1666901,065,INFORMATICS PRAC.,074,C1
1666901,500,WORK EXPERIENCE,---,B2
1666901,502,PHY & HEALTH EDUCA,---,A2
1666901,503,GENERAL STUDIES,---,B1
1666901,"",Result: PASS,"",""
1666902,301,ENGLISH CORE,069,B2
1666902,041,MATHEMATICS,033,D2
1666902,042,PHYSICS,056,C2
1666902,043,CHEMISTRY,048,D2
1666902,049,PAINTING,085,B2
1666902,500,WORK EXPERIENCE,---,A1
1666902,502,PHY & HEALTH EDUCA,---,B1
1666902,503,GENERAL STUDIES,---,A2
1666902,"",Result: PASS,"",""
1666903,301,ENGLISH CORE,095,A1
1666903,041,MATHEMATICS,095,A1
1666903,042,PHYSICS,083,A2
1666903,043,CHEMISTRY,092,A1
1666903,048,PHYSICAL EDUCATION,097,A1
1666903,500,WORK EXPERIENCE,---,A1
1666903,502,PHY & HEALTH EDUCA,---,A1
1666903,503,GENERAL STUDIES,---,A1
1666903,"",Result: PASS,"",""
1666904,301,ENGLISH CORE,077,B1
1666904,041,MATHEMATICS,084,A2
1666904,042,PHYSICS,086,A1
1666904,043,CHEMISTRY,094,A1
1666904,048,PHYSICAL EDUCATION,085,A2
1666904,500,WORK EXPERIENCE,---,A1
1666904,502,PHY & HEALTH EDUCA,---,A1
1666904,503,GENERAL STUDIES,---,A1
1666904,"",Result: PASS,"",""
1666905,301,ENGLISH CORE,077,B1
1666905,037,PSYCHOLOGY,079,B2
1666905,041,MATHEMATICS,081,A2
1666905,042,PHYSICS,072,B1
1666905,043,CHEMISTRY,084,A2
1666905,500,WORK EXPERIENCE,---,A1
1666905,502,PHY & HEALTH EDUCA,---,A1
1666905,503,GENERAL STUDIES,---,A2
1666905,"",Result: PASS,"",""
1666906,301,ENGLISH CORE,095,A1
1666906,322,SANSKRIT CORE,091,A1
1666906,041,MATHEMATICS,099,A1
1666906,042,PHYSICS,089,A1
1666906,043,CHEMISTRY,098,A1
1666906,500,WORK EXPERIENCE,---,A1
1666906,502,PHY & HEALTH EDUCA,---,A1
1666906,503,GENERAL STUDIES,---,A1
1666906,"",Result: PASS,"",""
1666907,301,ENGLISH CORE,083,A2
1666907,041,MATHEMATICS,062,B2
1666907,042,PHYSICS,054,D1
1666907,043,CHEMISTRY,069,C1
1666907,065,INFORMATICS PRAC.,072,C2
1666907,500,WORK EXPERIENCE,---,A1
1666907,502,PHY & HEALTH EDUCA,---,B1
1666907,503,GENERAL STUDIES,---,A1
1666907,"",Result: PASS,"",""
1666908,301,ENGLISH CORE,095,A1
1666908,037,PSYCHOLOGY,094,A1
1666908,041,MATHEMATICS,095,A1
1666908,042,PHYSICS,093,A1
1666908,043,CHEMISTRY,098,A1
1666908,500,WORK EXPERIENCE,---,A1
1666908,502,PHY & HEALTH EDUCA,---,A1
1666908,503,GENERAL STUDIES,---,A1
1666908,"",Result: PASS,"",""
1666909,301,ENGLISH CORE,095,A1
1666909,041,MATHEMATICS,085,A2
1666909,042,PHYSICS,075,B1
1666909,043,CHEMISTRY,085,A2
1666909,048,PHYSICAL EDUCATION,074,B2
1666909,500,WORK EXPERIENCE,---,A1
1666909,502,PHY & HEALTH EDUCA,---,A2
1666909,503,GENERAL STUDIES,---,A1
1666909,"",Result: PASS,"",""
1666910,301,ENGLISH CORE,066,C1
1666910,041,MATHEMATICS,070,B1
1666910,042,PHYSICS,049,D2
1666910,043,CHEMISTRY,060,C2
1666910,048,PHYSICAL EDUCATION,084,A2
1666910,500,WORK EXPERIENCE,---,A1
1666910,502,PHY & HEALTH EDUCA,---,A1
1666910,503,GENERAL STUDIES,---,A2
1666910,"",Result: PASS,"",""
1666911,301,ENGLISH CORE,079,B1
1666911,041,MATHEMATICS,057,B2
1666911,042,PHYSICS,063,C1
1666911,043,CHEMISTRY,077,B1
1666911,083,COMPUTER SCIENCE,079,B2
1666911,500,WORK EXPERIENCE,---,A1
1666911,502,PHY & HEALTH EDUCA,---,A1
1666911,503,GENERAL STUDIES,---,A2
1666911,"",Result: PASS,"",""
1666912,301,ENGLISH CORE,094,A1
1666912,041,MATHEMATICS,087,A2
1666912,042,PHYSICS,071,B1
1666912,043,CHEMISTRY,083,B1
1666912,048,PHYSICAL EDUCATION,083,A2
1666912,500,WORK EXPERIENCE,---,A2
1666912,502,PHY & HEALTH EDUCA,---,A1
1666912,503,GENERAL STUDIES,---,A2
1666912,"",Result: PASS,"",""
1666913,301,ENGLISH CORE,063,C1
1666913,041,MATHEMATICS,043,D1
1666913,042,PHYSICS,059,C1
1666913,043,CHEMISTRY,078,B1
1666913,048,PHYSICAL EDUCATION,085,A2
1666913,500,WORK EXPERIENCE,---,B2
1666913,502,PHY & HEALTH EDUCA,---,B1
1666913,503,GENERAL STUDIES,---,C1
1666913,"",Result: PASS,"",""
1666914,301,ENGLISH CORE,076,B1
1666914,041,MATHEMATICS,060,B2
1666914,042,PHYSICS,065,B2
1666914,043,CHEMISTRY,065,C1
1666914,048,PHYSICAL EDUCATION,077,B1
1666914,500,WORK EXPERIENCE,---,A1
1666914,502,PHY & HEALTH EDUCA,---,B1
1666914,503,GENERAL STUDIES,---,A2
1666914,"",Result: PASS,"",""
1666915,301,ENGLISH CORE,095,A1
1666915,041,MATHEMATICS,090,A2
1666915,042,PHYSICS,095,A1
1666915,043,CHEMISTRY,095,A1
1666915,049,PAINTING,091,B1
1666915,500,WORK EXPERIENCE,---,A1
1666915,502,PHY & HEALTH EDUCA,---,A1
1666915,503,GENERAL STUDIES,---,A1
1666915,"",Result: PASS,"",""
1666916,301,ENGLISH CORE,082,B1
1666916,041,MATHEMATICS,045,C2
1666916,042,PHYSICS,060,C1
1666916,043,CHEMISTRY,070,C1
1666916,049,PAINTING,086,B2
1666916,500,WORK EXPERIENCE,---,A1
1666916,502,PHY & HEALTH EDUCA,---,B1
1666916,503,GENERAL STUDIES,---,A2
1666916,"",Result: PASS,"",""
1666917,301,ENGLISH CORE,085,A2
1666917,041,MATHEMATICS,093,A1
1666917,042,PHYSICS,087,A1
1666917,043,CHEMISTRY,091,A2
1666917,083,COMPUTER SCIENCE,097,A1
1666917,500,WORK EXPERIENCE,---,A1
