1689080,503,GENERAL STUDIES,---,C2
1689080,"",Result: PASS,"",""
1689081,301,ENGLISH CORE,079,B1
1689081,041,MATHEMATICS,067,B1
1689081,042,PHYSICS,067,B2
1689081,043,CHEMISTRY,062,C2
1689081,083,COMPUTER SCIENCE,068,C2
1689081,500,WORK EXPERIENCE,---,A2
1689081,502,PHY & HEALTH EDUCA,---,B1
1689081,503,GENERAL STUDIES,---,C2
1689081,"",Result: PASS,"",""
1689082,301,ENGLISH CORE,079,B1
1689082,041,MATHEMATICS,018F,E
1689082,042,PHYSICS,049,D2
1689082,043,CHEMISTRY,049,D2
1689082,083,COMPUTER SCIENCE,073,C1
1689082,500,WORK EXPERIENCE,---,A2
1689082,502,PHY & HEALTH EDUCA,---,B2
1689082,503,GENERAL STUDIES,---,C2
1689082,"",Result: COMP,"",""
1689083,301,ENGLISH CORE,054,C2
1689083,041,MATHEMATICS,049,C1
1689083,042,PHYSICS,057,C2
1689083,043,CHEMISTRY,070,C1
1689083,083,COMPUTER SCIENCE,064,D1
1689083,500,WORK EXPERIENCE,---,A2
1689083,502,PHY & HEALTH EDUCA,---,A2
1689083,503,GENERAL STUDIES,---,C1
1689083,"",Result: PASS,"",""
1689084,301,ENGLISH CORE,061,C1
1689084,041,MATHEMATICS,047,C2
1689084,042,PHYSICS,055,D1
1689084,043,CHEMISTRY,049,D2
1689084,083,COMPUTER SCIENCE,065,C2
1689084,500,WORK EXPERIENCE,---,A1
1689084,502,PHY & HEALTH EDUCA,---,B2
1689084,503,GENERAL STUDIES,---,C1
1689084,"",Result: PASS,"",""
1689085,301,ENGLISH CORE,066,C1
1689085,041,MATHEMATICS,035,D2
1689085,042,PHYSICS,055,D1
1689085,043,CHEMISTRY,055,D1
1689085,083,COMPUTER SCIENCE,073,C1
1689085,500,WORK EXPERIENCE,---,A2
1689085,502,PHY & HEALTH EDUCA,---,A1
1689085,503,GENERAL STUDIES,---,C2
1689085,"",Result: PASS,"",""
1689086,301,ENGLISH CORE,075,B2
1689086,041,MATHEMATICS,077,A2
1689086,042,PHYSICS,069,B2
1689086,043,CHEMISTRY,077,B1
1689086,083,COMPUTER SCIENCE,087,A2
1689086,500,WORK EXPERIENCE,---,A2
1689086,502,PHY & HEALTH EDUCA,---,A2
1689086,503,GENERAL STUDIES,---,C2
1689086,"",Result: PASS,"",""
1689087,301,ENGLISH CORE,075,B2
1689087,041,MATHEMATICS,068,B1
1689087,042,PHYSICS,064,B2
1689087,043,CHEMISTRY,068,C1
1689087,083,COMPUTER SCIENCE,069,C2
1689087,500,WORK EXPERIENCE,---,A2
1689087,502,PHY & HEALTH EDUCA,---,B1
1689087,503,GENERAL STUDIES,---,C1
1689087,"",Result: PASS,"",""
1689088,301,ENGLISH CORE,062,C1
1689088,041,MATHEMATICS,050,C1
1689088,042,PHYSICS,066,B2
1689088,043,CHEMISTRY,065,C1
1689088,083,COMPUTER SCIENCE,077,B2
1689088,500,WORK EXPERIENCE,---,A1
1689088,502,PHY & HEALTH EDUCA,---,A2
1689088,503,GENERAL STUDIES,---,C2
1689088,"",Result: PASS,"",""
1689089,301,ENGLISH CORE,082,B1
1689089,041,MATHEMATICS,047,C2
1689089,042,PHYSICS,056,C2
1689089,043,CHEMISTRY,062,C2
1689089,083,COMPUTER SCIENCE,074,C1
1689089,500,WORK EXPERIENCE,---,A1
1689089,502,PHY & HEALTH EDUCA,---,A2
1689089,503,GENERAL STUDIES,---,C2
1689089,"",Result: PASS,"",""
1689090,301,ENGLISH CORE,095,A1
1689090,041,MATHEMATICS,095,A1
1689090,042,PHYSICS,095,A1
1689090,043,CHEMISTRY,095,A1
1689090,083,COMPUTER SCIENCE,094,A1
1689090,500,WORK EXPERIENCE,---,A2
1689090,502,PHY & HEALTH EDUCA,---,B1
1689090,503,GENERAL STUDIES,---,D1
1689090,"",Result: PASS,"",""
1689091,301,ENGLISH CORE,060,C2
1689091,041,MATHEMATICS,058,B2
1689091,042,PHYSICS,066,B2
1689091,043,CHEMISTRY,067,C1
1689091,083,COMPUTER SCIENCE,085,B1
1689091,500,WORK EXPERIENCE,---,A1
1689091,502,PHY & HEALTH EDUCA,---,B1
1689091,503,GENERAL STUDIES,---,B2
1689091,"",Result: PASS,"",""
1689092,301,ENGLISH CORE,059,C2
1689092,041,MATHEMATICS,047,C2
1689092,042,PHYSICS,056,C2
1689092,043,CHEMISTRY,062,C2
1689092,083,COMPUTER SCIENCE,070,C2
1689092,500,WORK EXPERIENCE,---,A1
1689092,502,PHY & HEALTH EDUCA,---,A1
1689092,503,GENERAL STUDIES,---,C2
1689092,"",Result: PASS,"",""
1689093,301,ENGLISH CORE,056,C2
1689093,041,MATHEMATICS,044,C2
1689093,042,PHYSICS,055,D1
1689093,043,CHEMISTRY,059,C2
1689093,065,INFORMATICS PRAC.,063,D1
1689093,500,WORK EXPERIENCE,---,A1
1689093,502,PHY & HEALTH EDUCA,---,A2
1689093,503,GENERAL STUDIES,---,B2
1689093,"",Result: PASS,"",""
1689094,301,ENGLISH CORE,057,C2
1689094,041,MATHEMATICS,043,D1
1689094,042,PHYSICS,055,D1
1689094,043,CHEMISTRY,055,D1
1689094,065,INFORMATICS PRAC.,071,C2
1689094,500,WORK EXPERIENCE,---,A1
1689094,502,PHY & HEALTH EDUCA,---,B1
1689094,503,GENERAL STUDIES,---,B2
1689094,"",Result: PASS,"",""
1689095,301,ENGLISH CORE,087,A2
1689095,041,MATHEMATICS,044,C2
1689095,042,PHYSICS,066,B2
1689095,043,CHEMISTRY,071,B2
1689095,065,INFORMATICS PRAC.,072,C2
1689095,500,WORK EXPERIENCE,---,A1
1689095,502,PHY & HEALTH EDUCA,---,A2
1689095,503,GENERAL STUDIES,---,B2
1689095,"",Result: PASS,"",""
1689096,301,ENGLISH CORE,057,C2
1689096,302,HINDI CORE,064,C1
1689096,042,PHYSICS,050,D2
1689096,043,CHEMISTRY,056,D1
1689096,044,BIOLOGY,056,D1
1689096,500,WORK EXPERIENCE,---,A1
1689096,502,PHY & HEALTH EDUCA,---,A1
1689096,503,GENERAL STUDIES,---,C1
1689096,"",Result: PASS,"",""
1689097,301,ENGLISH CORE,070,B2
1689097,041,MATHEMATICS,043,D1
1689097,042,PHYSICS,057,C2
1689097,043,CHEMISTRY,065,C1
1689097,065,INFORMATICS PRAC.,089,A2
1689097,500,WORK EXPERIENCE,---,A1
1689097,502,PHY & HEALTH EDUCA,---,B1
1689097,503,GENERAL STUDIES,---,C1
1689097,"",Result: PASS,"",""
1689098,301,ENGLISH CORE,083,A2
1689098,302,HINDI CORE,073,B2
1689098,042,PHYSICS,064,B2
1689098,043,CHEMISTRY,074,B2
1689098,044,BIOLOGY,083,B1
1689098,500,WORK EXPERIENCE,---,A1
1689098,502,PHY & HEALTH EDUCA,---,A2
1689098,503,GENERAL STUDIES,---,C1
1689098,"",Result: PASS,"",""
1689099,301,ENGLISH CORE,089,A2
1689099,302,HINDI CORE,079,B1
1689099,042,PHYSICS,061,C1
1689099,043,CHEMISTRY,073,B2
1689099,044,BIOLOGY,073,C1
1689099,500,WORK EXPERIENCE,---,A1
1689099,502,PHY & HEALTH EDUCA,---,A1
1689099,503,GENERAL STUDIES,---,C1
1689099,"",Result: PASS,"",""
1689100,301,ENGLISH CORE,060,C2
1689100,041,MATHEMATICS,036,D1
1689100,042,PHYSICS,057,C2
1689100,043,CHEMISTRY,054,D1
1689100,065,INFORMATICS PRAC.,086,B1
1689100,500,WORK EXPERIENCE,---,A2
1689100,502,PHY & HEALTH EDUCA,---,A2
1689100,503,GENERAL STUDIES,---,D1
1689100,"",Result: PASS,"",""
1689101,301,ENGLISH CORE,084,A2
1689101,041,MATHEMATICS,054,C1
1689101,042,PHYSICS,064,B2
1689101,043,CHEMISTRY,070,C1
1689101,065,INFORMATICS PRAC.,087,B1
1689101,500,WORK EXPERIENCE,---,A1
1689101,502,PHY & HEALTH EDUCA,---,B2
1689101,503,GENERAL STUDIES,---,C2
1689101,"",Result: PASS,"",""
1689102,301,ENGLISH CORE,078,B1
1689102,041,MATHEMATICS,069,B1
1689102,042,PHYSICS,078,A2
1689102,043,CHEMISTRY,080,B1
1689102,065,INFORMATICS PRAC.,084,B1
1689102,500,WORK EXPERIENCE,---,A1
1689102,502,PHY & HEALTH EDUCA,---,B1
1689102,503,GENERAL STUDIES,---,C2
1689102,"",Result: PASS,"",""
1689103,301,ENGLISH CORE,068,C1
1689103,302,HINDI CORE,082,A2
1689103,042,PHYSICS,051,D2
1689103,043,CHEMISTRY,051,D2
1689103,044,BIOLOGY,053,D2
1689103,500,WORK EXPERIENCE,---,A2
1689103,502,PHY & HEALTH EDUCA,---,A2
1689103,503,GENERAL STUDIES,---,D1
1689103,"",Result: PASS,"",""
1689104,301,ENGLISH CORE,082,B1
1689104,041,MATHEMATICS,050,C1
1689104,042,PHYSICS,062,C1
1689104,043,CHEMISTRY,075,B2
1689104,065,INFORMATICS PRAC.,086,B1
1689104,500,WORK EXPERIENCE,---,A2
1689104,502,PHY & HEALTH EDUCA,---,B1
1689104,503,GENERAL STUDIES,---,C2
1689104,"",Result: PASS,"",""
1689105,301,ENGLISH CORE,057,C2
1689105,041,MATHEMATICS,033,D2
1689105,042,PHYSICS,058,C2
1689105,043,CHEMISTRY,053,D2
1689105,065,INFORMATICS PRAC.,070,C2
1689105,500,WORK EXPERIENCE,---,A2
1689105,502,PHY & HEALTH EDUCA,---,A1
1689105,503,GENERAL STUDIES,---,C2
1689105,"",Result: PASS,"",""
1689106,301,ENGLISH CORE,059,C2
1689106,302,HINDI CORE,059,C2
1689106,042,PHYSICS,057,C2
1689106,043,CHEMISTRY,058,D1
1689106,044,BIOLOGY,063,C2
1689106,500,WORK EXPERIENCE,---,A1
1689106,502,PHY & HEALTH EDUCA,---,B1
1689106,503,GENERAL STUDIES,---,D1
1689106,"",Result: PASS,"",""
1689107,301,ENGLISH CORE,072,B2
1689107,302,HINDI CORE,091,A1
1689107,042,PHYSICS,050,D2
1689107,043,CHEMISTRY,053,D2
1689107,044,BIOLOGY,057,D1
1689107,500,WORK EXPERIENCE,---,A1
1689107,502,PHY & HEALTH EDUCA,---,A1
1689107,503,GENERAL STUDIES,---,B2
1689107,"",Result: PASS,"",""
1689108,301,ENGLISH CORE,049,D1
1689108,302,HINDI CORE,079,B1
1689108,042,PHYSICS,066,B2
1689108,043,CHEMISTRY,066,C1
1689108,044,BIOLOGY,062,C2
1689108,500,WORK EXPERIENCE,---,A2
1689108,502,PHY & HEALTH EDUCA,---,B1
1689108,503,GENERAL STUDIES,---,C2
1689108,"",Result: PASS,"",""
1689109,301,ENGLISH CORE,061,C1
1689109,302,HINDI CORE,073,B2
1689109,042,PHYSICS,055,D1
1689109,043,CHEMISTRY,051,D2
1689109,044,BIOLOGY,057,D1
1689109,500,WORK EXPERIENCE,---,A1
1689109,502,PHY & HEALTH EDUCA,---,A1
1689109,503,GENERAL STUDIES,---,C1
1689109,"",Result: PASS,"",""
1689110,301,ENGLISH CORE,065,C1
1689110,041,MATHEMATICS,079,A2
1689110,042,PHYSICS,079,A2
1689110,043,CHEMISTRY,087,A2
1689110,044,BIOLOGY,076,B2
1689110,500,WORK EXPERIENCE,---,A1
1689110,502,PHY & HEALTH EDUCA,---,A2
1689110,503,GENERAL STUDIES,---,C1
1689110,"",Result: PASS,"",""
1689111,301,ENGLISH CORE,051,D1
1689111,041,MATHEMATICS,052,C1
1689111,042,PHYSICS,057,C2
1689111,043,CHEMISTRY,054,D1
1689111,065,INFORMATICS PRAC.,071,C2
1689111,500,WORK EXPERIENCE,---,A2
1689111,502,PHY & HEALTH EDUCA,---,A2
1689111,503,GENERAL STUDIES,---,C1
1689111,"",Result: PASS,"",""
1689112,301,ENGLISH CORE,043,D1
1689112,302,HINDI CORE,048,D1
1689112,030,ECONOMICS,050,C1
1689112,054,BUSINESS STUDIES,038,D2
1689112,055,ACCOUNTANCY,051,C2
1689112,500,WORK EXPERIENCE,---,A1
1689112,502,PHY & HEALTH EDUCA,---,A1
1689112,503,GENERAL STUDIES,---,B2
1689112,"",Result: PASS,"",""
1689113,301,ENGLISH CORE,051,D1
1689113,030,ECONOMICS,042,C2
1689113,054,BUSINESS STUDIES,035,D2
1689113,055,ACCOUNTANCY,064,B2
1689113,065,INFORMATICS PRAC.,060,D1
1689113,500,WORK EXPERIENCE,---,A2
1689113,502,PHY & HEALTH EDUCA,---,A2
1689113,503,GENERAL STUDIES,---,B2
1689113,"",Result: PASS,"",""
1689114,301,ENGLISH CORE,040,D2
1689114,302,HINDI CORE,040,D2
1689114,030,ECONOMICS,045,C2
1689114,054,BUSINESS STUDIES,035,D2
1689114,055,ACCOUNTANCY,058,C1
1689114,500,WORK EXPERIENCE,---,A1
1689114,502,PHY & HEALTH EDUCA,---,A2
1689114,503,GENERAL STUDIES,---,B2
1689114,"",Result: PASS,"",""
1689115,301,ENGLISH CORE,060,C2
1689115,030,ECONOMICS,033,D2
1689115,054,BUSINESS STUDIES,047,D1
1689115,055,ACCOUNTANCY,066,B2
1689115,065,INFORMATICS PRAC.,069,C2
1689115,500,WORK EXPERIENCE,---,A1
1689115,502,PHY & HEALTH EDUCA,---,A1
1689115,503,GENERAL STUDIES,---,B2
1689115,"",Result: PASS,"",""
1689116,301,ENGLISH CORE,055,C2
1689116,030,ECONOMICS,041,C2
1689116,054,BUSINESS STUDIES,047,D1
1689116,055,ACCOUNTANCY,063,B2
1689116,065,INFORMATICS PRAC.,069,C2
1689116,500,WORK EXPERIENCE,---,A2
1689116,502,PHY & HEALTH EDUCA,---,B1
1689116,503,GENERAL STUDIES,---,B1
1689116,"",Result: PASS,"",""
1689117,301,ENGLISH CORE,063,C1
1689117,030,ECONOMICS,034,D1
1689117,054,BUSINESS STUDIES,035,D2
1689117,055,ACCOUNTANCY,053,C2
1689117,065,INFORMATICS PRAC.,050,D2
1689117,500,WORK EXPERIENCE,---,A1
1689117,502,PHY & HEALTH EDUCA,---,B1
1689117,503,GENERAL STUDIES,---,B2
1689117,"",Result: PASS,"",""
1689118,301,ENGLISH CORE,033,D2
1689118,302,HINDI CORE,064,C1
1689118,030,ECONOMICS,033,D2
1689118,054,BUSINESS STUDIES,018FT,E
1689118,055,ACCOUNTANCY,059,C1
1689118,500,WORK EXPERIENCE,---,A2
1689118,502,PHY & HEALTH EDUCA,---,A2
1689118,503,GENERAL STUDIES,---,B2
1689118,"",Result: COMP,"",""
1689119,301,ENGLISH CORE,046,D1
1689119,302,HINDI CORE,057,C2
1689119,030,ECONOMICS,047,C1
1689119,054,BUSINESS STUDIES,043,D2
1689119,055,ACCOUNTANCY,052,C2
1689119,500,WORK EXPERIENCE,---,A2
1689119,502,PHY & HEALTH EDUCA,---,B1
1689119,503,GENERAL STUDIES,---,B2
1689119,"",Result: PASS,"",""
1689120,301,ENGLISH CORE,072,B2
1689120,302,HINDI CORE,065,C1
1689120,030,ECONOMICS,041,C2
1689120,054,BUSINESS STUDIES,035,D2
1689120,055,ACCOUNTANCY,051,C2
1689120,500,WORK EXPERIENCE,---,A2
1689120,502,PHY & HEALTH EDUCA,---,B1
1689120,503,GENERAL STUDIES,---,B2
1689120,"",Result: PASS,"",""
1689121,301,ENGLISH CORE,061,C1
1689121,030,ECONOMICS,041,C2
1689121,054,BUSINESS STUDIES,047,D1
1689121,055,ACCOUNTANCY,059,C1
1689121,065,INFORMATICS PRAC.,061,D1
1689121,500,WORK EXPERIENCE,---,A2
1689121,502,PHY & HEALTH EDUCA,---,B2
1689121,503,GENERAL STUDIES,---,B2
1689121,"",Result: PASS,"",""
1689122,301,ENGLISH CORE,082,B1
1689122,030,ECONOMICS,074,A2
1689122,054,BUSINESS STUDIES,094,A1
1689122,055,ACCOUNTANCY,076,B1
1689122,065,INFORMATICS PRAC.,090,A2
1689122,500,WORK EXPERIENCE,---,A2
1689122,502,PHY & HEALTH EDUCA,---,A1
1689122,503,GENERAL STUDIES,---,B2
1689122,"",Result: PASS,"",""
1689123,301,ENGLISH CORE,074,B2
1689123,302,HINDI CORE,075,B2
1689123,030,ECONOMICS,052,C1
1689123,054,BUSINESS STUDIES,035,D2
1689123,055,ACCOUNTANCY,054,C2
1689123,500,WORK EXPERIENCE,---,A2
1689123,502,PHY & HEALTH EDUCA,---,B2
1689123,503,GENERAL STUDIES,---,C1
1689123,"",Result: PASS,"",""
1689124,301,ENGLISH CORE,040,D2
1689124,302,HINDI CORE,066,C1
1689124,030,ECONOMICS,052,C1
1689124,054,BUSINESS STUDIES,035,D2
1689124,055,ACCOUNTANCY,041,D2
1689124,500,WORK EXPERIENCE,---,A2
1689124,502,PHY & HEALTH EDUCA,---,A2
1689124,503,GENERAL STUDIES,---,C1
1689124,"",Result: PASS,"",""
1689125,301,ENGLISH CORE,058,C2
1689125,030,ECONOMICS,051,C1
1689125,054,BUSINESS STUDIES,059,C1
1689125,055,ACCOUNTANCY,080,A2
1689125,065,INFORMATICS PRAC.,071,C2
1689125,500,WORK EXPERIENCE,---,A1
1689125,502,PHY & HEALTH EDUCA,---,B2
1689125,503,GENERAL STUDIES,---,C1
1689125,"",Result: PASS,"",""
1689126,301,ENGLISH CORE,061,C1
1689126,302,HINDI CORE,074,B2
1689126,030,ECONOMICS,046,C1
1689126,054,BUSINESS STUDIES,066,C1
1689126,055,ACCOUNTANCY,050,D1
1689126,500,WORK EXPERIENCE,---,A2
1689126,502,PHY & HEALTH EDUCA,---,B2
1689126,503,GENERAL STUDIES,---,C2
1689126,"",Result: PASS,"",""
1689127,301,ENGLISH CORE,045,D1
1689127,302,HINDI CORE,071,B2
1689127,030,ECONOMICS,049,C1
1689127,054,BUSINESS STUDIES,054,C2
1689127,055,ACCOUNTANCY,070,B1
1689127,500,WORK EXPERIENCE,---,A2
1689127,502,PHY & HEALTH EDUCA,---,B1
1689127,503,GENERAL STUDIES,---,B2
1689127,"",Result: PASS,"",""
1689128,301,ENGLISH CORE,050,D1
1689128,030,ECONOMICS,043,C2
1689128,041,MATHEMATICS,046,C2
1689128,054,BUSINESS STUDIES,053,C2
1689128,055,ACCOUNTANCY,062,B2
1689128,500,WORK EXPERIENCE,---,A2
1689128,502,PHY & HEALTH EDUCA,---,A2
1689128,503,GENERAL STUDIES,---,C2
1689128,"",Result: PASS,"",""
1689129,301,ENGLISH CORE,072,B2
1689129,030,ECONOMICS,048,C1
1689129,054,BUSINESS STUDIES,036,D2
1689129,055,ACCOUNTANCY,053,C2
1689129,065,INFORMATICS PRAC.,075,C1
1689129,500,WORK EXPERIENCE,---,A2
1689129,502,PHY & HEALTH EDUCA,---,B1
1689129,503,GENERAL STUDIES,---,C2
1689129,"",Result: PASS,"",""
1689130,301,ENGLISH CORE,053,C2
1689130,302,HINDI CORE,055,D1
1689130,030,ECONOMICS,033,D2
1689130,054,BUSINESS STUDIES,018FT,E
1689130,055,ACCOUNTANCY,053,C2
1689130,500,WORK EXPERIENCE,---,A2
1689130,502,PHY & HEALTH EDUCA,---,B2
1689130,503,GENERAL STUDIES,---,C1
1689130,"",Result: COMP,"",""
1689131,301,ENGLISH CORE,052,C2
1689131,302,HINDI CORE,060,C2
1689131,030,ECONOMICS,041,C2
1689131,054,BUSINESS STUDIES,038,D2
1689131,055,ACCOUNTANCY,055,C2
1689131,500,WORK EXPERIENCE,---,A1
1689131,502,PHY & HEALTH EDUCA,---,A1
1689131,503,GENERAL STUDIES,---,C1
1689131,"",Result: PASS,"",""
1689132,301,ENGLISH CORE,084,A2
1689132,030,ECONOMICS,095,A1
1689132,041,MATHEMATICS,088,A2
1689132,054,BUSINESS STUDIES,096,A1
1689132,055,ACCOUNTANCY,094,A1
1689132,500,WORK EXPERIENCE,---,A1
1689132,502,PHY & HEALTH EDUCA,---,B1
1689132,503,GENERAL STUDIES,---,C1
1689132,"",Result: PASS,"",""
1689133,301,ENGLISH CORE,047,D1
1689133,302,HINDI CORE,071,B2
1689133,030,ECONOMICS,043,C2
1689133,054,BUSINESS STUDIES,045,D1
1689133,055,ACCOUNTANCY,060,C1
1689133,500,WORK EXPERIENCE,---,A2
1689133,502,PHY & HEALTH EDUCA,---,B2
1689133,503,GENERAL STUDIES,---,B2
1689133,"",Result: PASS,"",""
1689134,301,ENGLISH CORE,060,C2
1689134,302,HINDI CORE,061,C2
1689134,030,ECONOMICS,049,C1
1689134,054,BUSINESS STUDIES,052,C2
1689134,055,ACCOUNTANCY,073,B1
1689134,500,WORK EXPERIENCE,---,A1
1689134,502,PHY & HEALTH EDUCA,---,A1
1689134,503,GENERAL STUDIES,---,C1
1689134,"",Result: PASS,"",""
1689135,301,ENGLISH CORE,092,A1
1689135,302,HINDI CORE,095,A1
1689135,030,ECONOMICS,093,A1
1689135,054,BUSINESS STUDIES,095,A1
1689135,055,ACCOUNTANCY,093,A1
1689135,500,WORK EXPERIENCE,---,A2
1689135,502,PHY & HEALTH EDUCA,---,B1
1689135,503,GENERAL STUDIES,---,C1
1689135,"",Result: PASS,"",""
1689136,301,ENGLISH CORE,059,C2
1689136,030,ECONOMICS,034,D1
1689136,041,MATHEMATICS,010F,E
1689136,054,BUSINESS STUDIES,048,D1
1689136,055,ACCOUNTANCY,058,C1
1689136,500,WORK EXPERIENCE,---,A2
1689136,502,PHY & HEALTH EDUCA,---,B1
1689136,503,GENERAL STUDIES,---,C1
1689136,"",Result: COMP,"",""
1689137,301,ENGLISH CORE,065,C1
1689137,030,ECONOMICS,058,B2
1689137,054,BUSINESS STUDIES,050,D1
1689137,055,ACCOUNTANCY,081,A2
1689137,065,INFORMATICS PRAC.,079,B2
1689137,500,WORK EXPERIENCE,---,A2
1689137,502,PHY & HEALTH EDUCA,---,A2
1689137,503,GENERAL STUDIES,---,C2
1689137,"",Result: PASS,"",""
1689138,301,ENGLISH CORE,043,D1
1689138,302,HINDI CORE,053,D1
1689138,030,ECONOMICS,041,C2
1689138,054,BUSINESS STUDIES,045,D1
1689138,055,ACCOUNTANCY,041,D2
1689138,500,WORK EXPERIENCE,---,A2
1689138,502,PHY & HEALTH EDUCA,---,A2
1689138,503,GENERAL STUDIES,---,D1
1689138,"",Result: PASS,"",""
1689139,301,ENGLISH CORE,044,D1
1689139,302,HINDI CORE,084,A2
1689139,030,ECONOMICS,045,C2
1689139,054,BUSINESS STUDIES,045,D1
1689139,055,ACCOUNTANCY,051,C2
1689139,500,WORK EXPERIENCE,---,A2
1689139,502,PHY & HEALTH EDUCA,---,A2
1689139,503,GENERAL STUDIES,---,B2
1689139,"",Result: PASS,"",""
1689140,301,ENGLISH CORE,045,D1
1689140,030,ECONOMICS,041,C2
1689140,054,BUSINESS STUDIES,040,D2
1689140,055,ACCOUNTANCY,038,D2
1689140,065,INFORMATICS PRAC.,062,D1
1689140,500,WORK EXPERIENCE,---,A1
1689140,502,PHY & HEALTH EDUCA,---,B2
1689140,503,GENERAL STUDIES,---,C1
1689140,"",Result: PASS,"",""
1689141,301,ENGLISH CORE,055,C2
1689141,030,ECONOMICS,068,B1
1689141,041,MATHEMATICS,033,D2
1689141,054,BUSINESS STUDIES,035,D2
1689141,055,ACCOUNTANCY,061,C1
1689141,500,WORK EXPERIENCE,---,A1
1689141,502,PHY & HEALTH EDUCA,---,A1
1689141,503,GENERAL STUDIES,---,C1
1689141,"",Result: PASS,"",""
1689142,301,ENGLISH CORE,053,C2
1689142,030,ECONOMICS,044,C2
1689142,041,MATHEMATICS,037,D1
1689142,054,BUSINESS STUDIES,046,D1
1689142,055,ACCOUNTANCY,064,B2
1689142,500,WORK EXPERIENCE,---,A2
1689142,502,PHY & HEALTH EDUCA,---,B1
1689142,503,GENERAL STUDIES,---,B2
1689142,"",Result: PASS,"",""
1689143,301,ENGLISH CORE,023F,E
1689143,302,HINDI CORE,053,D1
1689143,030,ECONOMICS,014F,E
1689143,054,BUSINESS STUDIES,015FT,E
1689143,055,ACCOUNTANCY,025FT,E
1689143,500,WORK EXPERIENCE,---,A1
1689143,502,PHY & HEALTH EDUCA,---,A2
1689143,503,GENERAL STUDIES,---,C1
1689143,"",Result: FAIL,"",""
1689144,301,ENGLISH CORE,052,C2
1689144,041,MATHEMATICS,033,D2
1689144,042,PHYSICS,037FT,E
1689144,043,CHEMISTRY,054,D1
1689144,083,COMPUTER SCIENCE,055,D2
1689144,500,WORK EXPERIENCE,---,A2
1689144,502,PHY & HEALTH EDUCA,---,A2
1689144,503,GENERAL STUDIES,---,C2
1689144,"",Result: COMP,"",""
1689145,301,ENGLISH CORE,085,A2
1689145,302,HINDI CORE,080,B1
1689145,042,PHYSICS,055,D1
1689145,043,CHEMISTRY,059,C2
1689145,044,BIOLOGY,058,D1
1689145,500,WORK EXPERIENCE,---,A1
1689145,502,PHY & HEALTH EDUCA,---,B1
1689145,503,GENERAL STUDIES,---,B2
1689145,"",Result: PASS,"",""
1689146,301,ENGLISH CORE,063,C1
1689146,041,MATHEMATICS,058,B2
1689146,042,PHYSICS,055,D1
1689146,043,CHEMISTRY,059,C2
1689146,065,INFORMATICS PRAC.,080,B2
1689146,500,WORK EXPERIENCE,---,A2
1689146,502,PHY & HEALTH EDUCA,---,A2
1689146,503,GENERAL STUDIES,---,B2
1689146,"",Result: PASS,"",""
1689147,301,ENGLISH CORE,050,D1
1689147,302,HINDI CORE,086,A2
1689147,042,PHYSICS,050,D2
1689147,043,CHEMISTRY,055,D1
1689147,044,BIOLOGY,052,D2
1689147,500,WORK EXPERIENCE,---,A2
1689147,502,PHY & HEALTH EDUCA,---,B1
1689147,503,GENERAL STUDIES,---,C2
1689147,"",Result: PASS,"",""
1689148,301,ENGLISH CORE,059,C2
1689148,041,MATHEMATICS,037,D1
1689148,042,PHYSICS,031FT,E
1689148,043,CHEMISTRY,054,D1
1689148,083,COMPUTER SCIENCE,051,D2
1689148,500,WORK EXPERIENCE,---,A2
1689148,502,PHY & HEALTH EDUCA,---,B1
1689148,503,GENERAL STUDIES,---,A2
1689148,"",Result: COMP,"",""
1689149,301,ENGLISH CORE,053,C2
1689149,030,ECONOMICS,068,B1
1689149,054,BUSINESS STUDIES,052,C2
1689149,055,ACCOUNTANCY,065,B2
1689149,083,COMPUTER SCIENCE,068,C2
1689149,500,WORK EXPERIENCE,---,A1
1689149,502,PHY & HEALTH EDUCA,---,A2
1689149,503,GENERAL STUDIES,---,A1
1689149,"",Result: PASS,"",""
1689150,301,ENGLISH CORE,072,B2
1689150,041,MATHEMATICS,056,C1
1689150,042,PHYSICS,063,C1
1689150,043,CHEMISTRY,073,B2
1689150,083,COMPUTER SCIENCE,063,D1
1689150,500,WORK EXPERIENCE,---,A1
1689150,502,PHY & HEALTH EDUCA,---,A1
1689150,503,GENERAL STUDIES,---,A2
1689150,"",Result: PASS,"",""
1689151,301,ENGLISH CORE,075,B2
1689151,041,MATHEMATICS,033,D2
1689151,042,PHYSICS,049,D2
1689151,043,CHEMISTRY,057,D1
1689151,083,COMPUTER SCIENCE,059,D1
1689151,500,WORK EXPERIENCE,---,A1
1689151,502,PHY & HEALTH EDUCA,---,A2
1689151,503,GENERAL STUDIES,---,A1
1689151,"",Result: PASS,"",""
1689152,301,ENGLISH CORE,062,C1
1689152,041,MATHEMATICS,035,D2
1689152,042,PHYSICS,053,D1
1689152,043,CHEMISTRY,052,D2
1689152,083,COMPUTER SCIENCE,051,D2
1689152,500,WORK EXPERIENCE,---,B1
1689152,502,PHY & HEALTH EDUCA,---,B1
1689152,503,GENERAL STUDIES,---,B2
1689152,"",Result: PASS,"",""
1689153,301,ENGLISH CORE,051,D1
1689153,041,MATHEMATICS,047,C2
1689153,042,PHYSICS,060,C1
1689153,043,CHEMISTRY,053,D2
1689153,083,COMPUTER SCIENCE,056,D2
1689153,500,WORK EXPERIENCE,---,A2
1689153,502,PHY & HEALTH EDUCA,---,A2
1689153,503,GENERAL STUDIES,---,B1
