1697851,Additional Subject
1697851,048,PHYSICAL EDUCATION,073,B2
1697851,"",Result: PASS,"",""
1697852,301,ENGLISH CORE,070,B2
1697852,041,MATHEMATICS,095,A1
1697852,042,PHYSICS,095,A1
1697852,043,CHEMISTRY,093,A1
1697852,065,INFORMATICS PRAC.,094,A1
1697852,500,WORK EXPERIENCE,---,A1
1697852,502,PHY & HEALTH EDUCA,---,A1
1697852,503,GENERAL STUDIES,---,A2
1697852,Additional Subject
1697852,048,PHYSICAL EDUCATION,077,B1
1697852,"",Result: PASS,"",""
1697853,301,ENGLISH CORE,095,A1
1697853,041,MATHEMATICS,084,A2
1697853,042,PHYSICS,063,C1
1697853,043,CHEMISTRY,092,A1
1697853,065,INFORMATICS PRAC.,093,A2
1697853,500,WORK EXPERIENCE,---,A1
1697853,502,PHY & HEALTH EDUCA,---,A1
1697853,503,GENERAL STUDIES,---,A1
1697853,Additional Subject
1697853,048,PHYSICAL EDUCATION,074,B2
1697853,"",Result: PASS,"",""
1697854,301,ENGLISH CORE,082,B1
1697854,302,HINDI CORE,072,B2
1697854,041,MATHEMATICS,044,C2
1697854,042,PHYSICS,052,D1
1697854,043,CHEMISTRY,058,D1
1697854,500,WORK EXPERIENCE,---,A2
1697854,502,PHY & HEALTH EDUCA,---,B1
1697854,503,GENERAL STUDIES,---,A2
1697854,Additional Subject
1697854,048,PHYSICAL EDUCATION,075,B2
1697854,"",Result: PASS,"",""
1697855,301,ENGLISH CORE,065,C1
1697855,302,HINDI CORE,072,B2
1697855,041,MATHEMATICS,015F,E
1697855,042,PHYSICS,051,D2
1697855,048,PHYSICAL EDUCATION,067,C1
1697855,500,WORK EXPERIENCE,---,A2
1697855,502,PHY & HEALTH EDUCA,---,B1
1697855,503,GENERAL STUDIES,---,A2
1697855,Additional Subject
1697855,043,CHEMISTRY,036 FT,E
1697855,"",Result: COMP,"",""
1697856,301,ENGLISH CORE,078,B1
1697856,041,MATHEMATICS,043,D1
1697856,042,PHYSICS,052,D1
1697856,043,CHEMISTRY,057,D1
1697856,083,COMPUTER SCIENCE,063,D1
1697856,500,WORK EXPERIENCE,---,A2
1697856,502,PHY & HEALTH EDUCA,---,B1
1697856,503,GENERAL STUDIES,---,A2
1697856,Additional Subject
1697856,048,PHYSICAL EDUCATION,066,C2
1697856,"",Result: PASS,"",""
1697857,301,ENGLISH CORE,093,A1
1697857,041,MATHEMATICS,080,A2
1697857,042,PHYSICS,073,B1
1697857,043,CHEMISTRY,084,A2
1697857,044,BIOLOGY,092,A1
1697857,500,WORK EXPERIENCE,---,A1
1697857,502,PHY & HEALTH EDUCA,---,A1
1697857,503,GENERAL STUDIES,---,A2
1697857,Additional Subject
1697857,048,PHYSICAL EDUCATION,088,A1
1697857,"",Result: PASS,"",""
1697858,301,ENGLISH CORE,082,B1
1697858,042,PHYSICS,062,C1
1697858,043,CHEMISTRY,064,C2
1697858,044,BIOLOGY,071,C1
1697858,065,INFORMATICS PRAC.,075,C1
1697858,500,WORK EXPERIENCE,---,A1
1697858,502,PHY & HEALTH EDUCA,---,B1
1697858,503,GENERAL STUDIES,---,A2
1697858,Additional Subject
1697858,048,PHYSICAL EDUCATION,084,A2
1697858,"",Result: PASS,"",""
1697859,301,ENGLISH CORE,085,A2
1697859,041,MATHEMATICS,061,B2
1697859,042,PHYSICS,061,C1
1697859,043,CHEMISTRY,084,A2
1697859,065,INFORMATICS PRAC.,084,B1
1697859,500,WORK EXPERIENCE,---,A1
1697859,502,PHY & HEALTH EDUCA,---,B1
1697859,503,GENERAL STUDIES,---,A2
1697859,Additional Subject
1697859,048,PHYSICAL EDUCATION,080,B1
1697859,"",Result: PASS,"",""
1697860,301,ENGLISH CORE,085,A2
1697860,302,HINDI CORE,088,A1
1697860,042,PHYSICS,057,C2
1697860,043,CHEMISTRY,075,B2
1697860,044,BIOLOGY,085,B1
1697860,500,WORK EXPERIENCE,---,A1
1697860,502,PHY & HEALTH EDUCA,---,B1
1697860,503,GENERAL STUDIES,---,A1
1697860,Additional Subject
1697860,048,PHYSICAL EDUCATION,086,A2
1697860,"",Result: PASS,"",""
1697861,301,ENGLISH CORE,087,A2
1697861,041,MATHEMATICS,085,A2
1697861,042,PHYSICS,075,B1
1697861,043,CHEMISTRY,087,A2
1697861,065,INFORMATICS PRAC.,093,A2
1697861,500,WORK EXPERIENCE,---,A1
1697861,502,PHY & HEALTH EDUCA,---,A2
1697861,503,GENERAL STUDIES,---,A1
1697861,Additional Subject
1697861,048,PHYSICAL EDUCATION,081,B1
1697861,"",Result: PASS,"",""
1697862,301,ENGLISH CORE,091,A1
1697862,041,MATHEMATICS,071,B1
1697862,042,PHYSICS,058,C2
1697862,043,CHEMISTRY,073,B2
1697862,065,INFORMATICS PRAC.,089,A2
1697862,500,WORK EXPERIENCE,---,A2
1697862,502,PHY & HEALTH EDUCA,---,B1
1697862,503,GENERAL STUDIES,---,A1
1697862,Additional Subject
1697862,048,PHYSICAL EDUCATION,082,A2
1697862,"",Result: PASS,"",""
1697863,301,ENGLISH CORE,081,B1
1697863,041,MATHEMATICS,034,D2
1697863,042,PHYSICS,054,D1
1697863,043,CHEMISTRY,063,C2
1697863,065,INFORMATICS PRAC.,088,B1
1697863,500,WORK EXPERIENCE,---,A1
1697863,502,PHY & HEALTH EDUCA,---,A1
1697863,503,GENERAL STUDIES,---,A1
1697863,Additional Subject
1697863,048,PHYSICAL EDUCATION,087,A2
1697863,"",Result: PASS,"",""
1697864,301,ENGLISH CORE,093,A1
1697864,302,HINDI CORE,081,A2
1697864,042,PHYSICS,081,A2
1697864,043,CHEMISTRY,081,B1
1697864,044,BIOLOGY,078,B2
1697864,500,WORK EXPERIENCE,---,A1
1697864,502,PHY & HEALTH EDUCA,---,B1
1697864,503,GENERAL STUDIES,---,A2
1697864,Additional Subject
1697864,048,PHYSICAL EDUCATION,092,A1
1697864,"",Result: PASS,"",""
1697865,301,ENGLISH CORE,074,B2
1697865,041,MATHEMATICS,044,C2
1697865,043,CHEMISTRY,051,D2
1697865,048,PHYSICAL EDUCATION,080,B1
1697865,065,INFORMATICS PRAC.,087,B1
1697865,500,WORK EXPERIENCE,---,A2
1697865,502,PHY & HEALTH EDUCA,---,B1
1697865,503,GENERAL STUDIES,---,A2
1697865,Additional Subject
1697865,042,PHYSICS,040 FT,E
1697865,"",Result: PASS,"",""
1697866,301,ENGLISH CORE,083,A2
1697866,042,PHYSICS,072,B1
1697866,043,CHEMISTRY,076,B2
1697866,044,BIOLOGY,079,B2
1697866,065,INFORMATICS PRAC.,088,B1
1697866,500,WORK EXPERIENCE,---,A1
1697866,502,PHY & HEALTH EDUCA,---,A2
1697866,503,GENERAL STUDIES,---,A2
1697866,Additional Subject
1697866,048,PHYSICAL EDUCATION,078,B1
1697866,"",Result: PASS,"",""
1697867,301,ENGLISH CORE,081,B1
1697867,041,MATHEMATICS,043,D1
1697867,042,PHYSICS,056,C2
1697867,043,CHEMISTRY,053,D2
1697867,065,INFORMATICS PRAC.,069,C2
1697867,500,WORK EXPERIENCE,---,A2
1697867,502,PHY & HEALTH EDUCA,---,B1
1697867,503,GENERAL STUDIES,---,A2
1697867,Additional Subject
1697867,048,PHYSICAL EDUCATION,062,C2
1697867,"",Result: PASS,"",""
1697868,301,ENGLISH CORE,081,B1
1697868,041,MATHEMATICS,074,B1
1697868,042,PHYSICS,062,C1
1697868,043,CHEMISTRY,082,B1
1697868,083,COMPUTER SCIENCE,075,C1
1697868,500,WORK EXPERIENCE,---,A1
1697868,502,PHY & HEALTH EDUCA,---,B1
1697868,503,GENERAL STUDIES,---,A1
1697868,Additional Subject
1697868,048,PHYSICAL EDUCATION,089,A1
1697868,"",Result: PASS,"",""
1697869,301,ENGLISH CORE,069,B2
1697869,302,HINDI CORE,076,B1
1697869,042,PHYSICS,053,D1
1697869,043,CHEMISTRY,055,D1
1697869,044,BIOLOGY,070,C1
1697869,500,WORK EXPERIENCE,---,A2
1697869,502,PHY & HEALTH EDUCA,---,B1
1697869,503,GENERAL STUDIES,---,A2
1697869,Additional Subject
1697869,048,PHYSICAL EDUCATION,070,C1
1697869,"",Result: PASS,"",""
1697870,301,ENGLISH CORE,075,B2
1697870,030,ECONOMICS,070,B1
1697870,054,BUSINESS STUDIES,092,A2
1697870,055,ACCOUNTANCY,081,A2
1697870,065,INFORMATICS PRAC.,075,C1
1697870,500,WORK EXPERIENCE,---,A1
1697870,502,PHY & HEALTH EDUCA,---,B1
1697870,503,GENERAL STUDIES,---,A2
1697870,Additional Subject
1697870,048,PHYSICAL EDUCATION,087,A2
1697870,"",Result: PASS,"",""
1697871,301,ENGLISH CORE,068,C1
1697871,302,HINDI CORE,052,D1
1697871,030,ECONOMICS,068,B1
1697871,054,BUSINESS STUDIES,068,B2
1697871,055,ACCOUNTANCY,061,C1
1697871,500,WORK EXPERIENCE,---,A2
1697871,502,PHY & HEALTH EDUCA,---,C1
1697871,503,GENERAL STUDIES,---,B2
1697871,Additional Subject
1697871,048,PHYSICAL EDUCATION,079,B1
1697871,"",Result: PASS,"",""
1697872,301,ENGLISH CORE,063,C1
1697872,030,ECONOMICS,050,C1
1697872,054,BUSINESS STUDIES,061,C1
1697872,055,ACCOUNTANCY,055,C2
1697872,065,INFORMATICS PRAC.,054,D2
1697872,500,WORK EXPERIENCE,---,A1
1697872,502,PHY & HEALTH EDUCA,---,B1
1697872,503,GENERAL STUDIES,---,A2
1697872,Additional Subject
1697872,048,PHYSICAL EDUCATION,059,D1
1697872,"",Result: PASS,"",""
1697873,301,ENGLISH CORE,084,A2
1697873,302,HINDI CORE,072,B2
1697873,030,ECONOMICS,063,B1
1697873,054,BUSINESS STUDIES,082,B1
1697873,055,ACCOUNTANCY,078,A2
1697873,500,WORK EXPERIENCE,---,A2
1697873,502,PHY & HEALTH EDUCA,---,B2
1697873,503,GENERAL STUDIES,---,B1
1697873,Additional Subject
1697873,048,PHYSICAL EDUCATION,083,A2
1697873,"",Result: PASS,"",""
1697874,301,ENGLISH CORE,077,B1
1697874,030,ECONOMICS,089,A1
1697874,054,BUSINESS STUDIES,092,A2
1697874,055,ACCOUNTANCY,088,A2
1697874,065,INFORMATICS PRAC.,092,A2
1697874,500,WORK EXPERIENCE,---,A1
1697874,502,PHY & HEALTH EDUCA,---,A2
1697874,503,GENERAL STUDIES,---,B1
1697874,Additional Subject
1697874,048,PHYSICAL EDUCATION,078,B1
1697874,"",Result: PASS,"",""
1697875,301,ENGLISH CORE,082,B1
1697875,030,ECONOMICS,051,C1
1697875,054,BUSINESS STUDIES,085,A2
1697875,055,ACCOUNTANCY,067,B2
1697875,065,INFORMATICS PRAC.,064,D1
1697875,500,WORK EXPERIENCE,---,A1
1697875,502,PHY & HEALTH EDUCA,---,A2
1697875,503,GENERAL STUDIES,---,A1
1697875,Additional Subject
1697875,048,PHYSICAL EDUCATION,080,B1
1697875,"",Result: PASS,"",""
1697876,301,ENGLISH CORE,070,B2
1697876,030,ECONOMICS,058,B2
1697876,054,BUSINESS STUDIES,066,C1
1697876,055,ACCOUNTANCY,057,C1
1697876,065,INFORMATICS PRAC.,074,C1
1697876,500,WORK EXPERIENCE,---,A2
1697876,502,PHY & HEALTH EDUCA,---,B1
1697876,503,GENERAL STUDIES,---,A1
1697876,Additional Subject
1697876,048,PHYSICAL EDUCATION,068,C1
1697876,"",Result: PASS,"",""
1697877,301,ENGLISH CORE,047,D1
1697877,030,ECONOMICS,064,B1
1697877,041,MATHEMATICS,047,C2
1697877,054,BUSINESS STUDIES,068,B2
1697877,055,ACCOUNTANCY,081,A2
1697877,500,WORK EXPERIENCE,---,A1
1697877,502,PHY & HEALTH EDUCA,---,B1
1697877,503,GENERAL STUDIES,---,B1
1697877,Additional Subject
1697877,048,PHYSICAL EDUCATION,071,C1
1697877,"",Result: PASS,"",""
1697878,301,ENGLISH CORE,056,C2
1697878,302,HINDI CORE,061,C2
1697878,048,PHYSICAL EDUCATION,071,C1
1697878,054,BUSINESS STUDIES,044,D2
1697878,055,ACCOUNTANCY,042,D2
1697878,500,WORK EXPERIENCE,---,A2
1697878,502,PHY & HEALTH EDUCA,---,B2
1697878,503,GENERAL STUDIES,---,B1
1697878,Additional Subject
1697878,030,ECONOMICS,015 F,E
1697878,"",Result: PASS,"",""
1697879,301,ENGLISH CORE,051,D1
1697879,030,ECONOMICS,003F,E
1697879,041,MATHEMATICS,012F,E
1697879,054,BUSINESS STUDIES,021FT,E
1697879,055,ACCOUNTANCY,026FT,E
1697879,500,WORK EXPERIENCE,---,A2
1697879,502,PHY & HEALTH EDUCA,---,B1
1697879,503,GENERAL STUDIES,---,B1
1697879,Additional Subject
1697879,048,PHYSICAL EDUCATION,070,C1
1697879,"",Result: FAIL,"",""
1697880,301,ENGLISH CORE,068,C1
1697880,030,ECONOMICS,090,A1
1697880,041,MATHEMATICS,055,C1
1697880,054,BUSINESS STUDIES,082,B1
1697880,055,ACCOUNTANCY,091,A1
1697880,500,WORK EXPERIENCE,---,A1
1697880,502,PHY & HEALTH EDUCA,---,B1
1697880,503,GENERAL STUDIES,---,A2
1697880,Additional Subject
1697880,048,PHYSICAL EDUCATION,072,B2
1697880,"",Result: PASS,"",""
1697881,301,ENGLISH CORE,067,C1
1697881,030,ECONOMICS,042,C2
1697881,054,BUSINESS STUDIES,056,C2
1697881,055,ACCOUNTANCY,054,C2
1697881,065,INFORMATICS PRAC.,054,D2
1697881,500,WORK EXPERIENCE,---,A1
1697881,502,PHY & HEALTH EDUCA,---,B1
1697881,503,GENERAL STUDIES,---,A2
1697881,Additional Subject
1697881,048,PHYSICAL EDUCATION,072,B2
1697881,"",Result: PASS,"",""
1697882,301,ENGLISH CORE,053,C2
1697882,030,ECONOMICS,033,D2
1697882,054,BUSINESS STUDIES,036,D2
1697882,055,ACCOUNTANCY,045,D1
1697882,065,INFORMATICS PRAC.,053,D2
1697882,500,WORK EXPERIENCE,---,A2
1697882,502,PHY & HEALTH EDUCA,---,B1
1697882,503,GENERAL STUDIES,---,A2
1697882,Additional Subject
1697882,048,PHYSICAL EDUCATION,075,B2
1697882,"",Result: PASS,"",""
1697883,301,ENGLISH CORE,085,A2
1697883,030,ECONOMICS,093,A1
1697883,041,MATHEMATICS,043,D1
1697883,054,BUSINESS STUDIES,095,A1
1697883,055,ACCOUNTANCY,095,A1
1697883,500,WORK EXPERIENCE,---,A1
1697883,502,PHY & HEALTH EDUCA,---,A2
1697883,503,GENERAL STUDIES,---,A2
1697883,Additional Subject
1697883,048,PHYSICAL EDUCATION,086,A2
1697883,"",Result: PASS,"",""
1697884,301,ENGLISH CORE,080,B1
1697884,302,HINDI CORE,062,C2
1697884,030,ECONOMICS,041,C2
1697884,054,BUSINESS STUDIES,062,C1
1697884,055,ACCOUNTANCY,043,D2
1697884,500,WORK EXPERIENCE,---,A2
1697884,502,PHY & HEALTH EDUCA,---,B1
1697884,503,GENERAL STUDIES,---,B2
1697884,Additional Subject
1697884,048,PHYSICAL EDUCATION,084,A2
1697884,"",Result: PASS,"",""
1697885,301,ENGLISH CORE,043,D1
1697885,302,HINDI CORE,063,C2
1697885,048,PHYSICAL EDUCATION,069,C1
1697885,054,BUSINESS STUDIES,037,D2
1697885,055,ACCOUNTANCY,040,D2
1697885,500,WORK EXPERIENCE,---,A1
1697885,502,PHY & HEALTH EDUCA,---,B1
1697885,503,GENERAL STUDIES,---,A2
1697885,Additional Subject
1697885,030,ECONOMICS,013 F,E
1697885,"",Result: PASS,"",""
1697886,301,ENGLISH CORE,057,C2
1697886,030,ECONOMICS,033,D2
1697886,054,BUSINESS STUDIES,044,D2
1697886,055,ACCOUNTANCY,060,C1
1697886,065,INFORMATICS PRAC.,054,D2
1697886,500,WORK EXPERIENCE,---,A2
1697886,502,PHY & HEALTH EDUCA,---,B1
1697886,503,GENERAL STUDIES,---,A2
1697886,Additional Subject
1697886,048,PHYSICAL EDUCATION,083,A2
1697886,"",Result: PASS,"",""
1697887,301,ENGLISH CORE,070,B2
1697887,030,ECONOMICS,074,A2
1697887,054,BUSINESS STUDIES,071,B2
1697887,055,ACCOUNTANCY,070,B1
1697887,065,INFORMATICS PRAC.,065,D1
1697887,500,WORK EXPERIENCE,---,A2
1697887,502,PHY & HEALTH EDUCA,---,B1
1697887,503,GENERAL STUDIES,---,A2
1697887,Additional Subject
1697887,048,PHYSICAL EDUCATION,087,A2
1697887,"",Result: PASS,"",""
1697888,301,ENGLISH CORE,065,C1
1697888,030,ECONOMICS,083,A2
1697888,054,BUSINESS STUDIES,094,A1
1697888,055,ACCOUNTANCY,082,A2
1697888,065,INFORMATICS PRAC.,090,A2
1697888,500,WORK EXPERIENCE,---,A1
1697888,502,PHY & HEALTH EDUCA,---,A2
1697888,503,GENERAL STUDIES,---,A1
1697888,Additional Subject
1697888,048,PHYSICAL EDUCATION,083,A2
1697888,"",Result: PASS,"",""
1697889,301,ENGLISH CORE,070,B2
1697889,302,HINDI CORE,070,B2
1697889,030,ECONOMICS,073,A2
1697889,054,BUSINESS STUDIES,066,C1
1697889,055,ACCOUNTANCY,065,B2
1697889,500,WORK EXPERIENCE,---,A2
1697889,502,PHY & HEALTH EDUCA,---,C1
1697889,503,GENERAL STUDIES,---,A2
1697889,Additional Subject
1697889,048,PHYSICAL EDUCATION,084,A2
1697889,"",Result: PASS,"",""
1697890,301,ENGLISH CORE,088,A2
1697890,302,HINDI CORE,089,A1
1697890,030,ECONOMICS,086,A1
1697890,054,BUSINESS STUDIES,095,A1
1697890,055,ACCOUNTANCY,078,A2
1697890,500,WORK EXPERIENCE,---,A1
1697890,502,PHY & HEALTH EDUCA,---,B1
1697890,503,GENERAL STUDIES,---,A1
1697890,Additional Subject
1697890,048,PHYSICAL EDUCATION,080,B1
1697890,"",Result: PASS,"",""
1697891,301,ENGLISH CORE,050,D1
1697891,302,HINDI CORE,067,C1
1697891,048,PHYSICAL EDUCATION,086,A2
1697891,054,BUSINESS STUDIES,045,D1
1697891,055,ACCOUNTANCY,039,D2
1697891,500,WORK EXPERIENCE,---,A1
1697891,502,PHY & HEALTH EDUCA,---,B1
1697891,503,GENERAL STUDIES,---,C1
1697891,Additional Subject
1697891,030,ECONOMICS,007 F,E
1697891,"",Result: PASS,"",""
1697892,301,ENGLISH CORE,071,B2
1697892,302,HINDI CORE,065,C1
1697892,030,ECONOMICS,069,B1
1697892,054,BUSINESS STUDIES,076,B1
1697892,055,ACCOUNTANCY,052,C2
1697892,500,WORK EXPERIENCE,---,A2
1697892,502,PHY & HEALTH EDUCA,---,C1
1697892,503,GENERAL STUDIES,---,B1
1697892,Additional Subject
1697892,048,PHYSICAL EDUCATION,084,A2
1697892,"",Result: PASS,"",""
1697893,301,ENGLISH CORE,055,C2
1697893,302,HINDI CORE,049,D1
1697893,030,ECONOMICS,041,C2
1697893,054,BUSINESS STUDIES,045,D1
1697893,055,ACCOUNTANCY,046,D1
1697893,500,WORK EXPERIENCE,---,A2
1697893,502,PHY & HEALTH EDUCA,---,B1
1697893,503,GENERAL STUDIES,---,B1
1697893,Additional Subject
1697893,048,PHYSICAL EDUCATION,085,A2
1697893,"",Result: PASS,"",""
1697894,301,ENGLISH CORE,059,C2
1697894,302,HINDI CORE,072,B2
1697894,048,PHYSICAL EDUCATION,077,B1
1697894,054,BUSINESS STUDIES,037,D2
1697894,055,ACCOUNTANCY,043,D2
1697894,500,WORK EXPERIENCE,---,A1
1697894,502,PHY & HEALTH EDUCA,---,B1
1697894,503,GENERAL STUDIES,---,A2
1697894,Additional Subject
1697894,030,ECONOMICS,004 F,E
1697894,"",Result: PASS,"",""
1697895,301,ENGLISH CORE,062,C1
1697895,030,ECONOMICS,052,C1
1697895,041,MATHEMATICS,033,D2
1697895,054,BUSINESS STUDIES,053,C2
1697895,055,ACCOUNTANCY,061,C1
1697895,500,WORK EXPERIENCE,---,A1
1697895,502,PHY & HEALTH EDUCA,---,B1
1697895,503,GENERAL STUDIES,---,B2
1697895,Additional Subject
1697895,048,PHYSICAL EDUCATION,069,C1
1697895,"",Result: PASS,"",""
1697896,301,ENGLISH CORE,077,B1
1697896,030,ECONOMICS,058,B2
1697896,041,MATHEMATICS,034,D2
1697896,054,BUSINESS STUDIES,085,A2
1697896,055,ACCOUNTANCY,070,B1
1697896,500,WORK EXPERIENCE,---,A1
1697896,502,PHY & HEALTH EDUCA,---,B1
1697896,503,GENERAL STUDIES,---,A2
1697896,Additional Subject
1697896,048,PHYSICAL EDUCATION,089,A1
1697896,"",Result: PASS,"",""
1697897,301,ENGLISH CORE,068,C1
1697897,302,HINDI CORE,061,C2
1697897,030,ECONOMICS,041,C2
1697897,054,BUSINESS STUDIES,046,D1
1697897,055,ACCOUNTANCY,054,C2
1697897,500,WORK EXPERIENCE,---,A2
1697897,502,PHY & HEALTH EDUCA,---,A2
1697897,503,GENERAL STUDIES,---,A2
1697897,Additional Subject
1697897,048,PHYSICAL EDUCATION,084,A2
1697897,"",Result: PASS,"",""
1697898,301,ENGLISH CORE,087,A2
1697898,302,HINDI CORE,087,A1
1697898,030,ECONOMICS,081,A2
1697898,054,BUSINESS STUDIES,090,A2
1697898,055,ACCOUNTANCY,086,A2
1697898,500,WORK EXPERIENCE,---,A1
1697898,502,PHY & HEALTH EDUCA,---,A2
1697898,503,GENERAL STUDIES,---,A2
1697898,Additional Subject
1697898,048,PHYSICAL EDUCATION,076,B2
1697898,"",Result: PASS,"",""
1697899,301,ENGLISH CORE,075,B2
1697899,030,ECONOMICS,065,B1
1697899,041,MATHEMATICS,033,D2
1697899,054,BUSINESS STUDIES,087,A2
1697899,055,ACCOUNTANCY,082,A2
1697899,500,WORK EXPERIENCE,---,A1
1697899,502,PHY & HEALTH EDUCA,---,B1
1697899,503,GENERAL STUDIES,---,B2
1697899,Additional Subject
1697899,048,PHYSICAL EDUCATION,086,A2
1697899,"",Result: PASS,"",""
1697900,301,ENGLISH CORE,057,C2
1697900,302,HINDI CORE,072,B2
1697900,030,ECONOMICS,051,C1
1697900,054,BUSINESS STUDIES,063,C1
1697900,055,ACCOUNTANCY,073,B1
1697900,500,WORK EXPERIENCE,---,A1
1697900,502,PHY & HEALTH EDUCA,---,B1
1697900,503,GENERAL STUDIES,---,A2
1697900,Additional Subject
1697900,048,PHYSICAL EDUCATION,082,A2
1697900,"",Result: PASS,"",""
1697901,301,ENGLISH CORE,060,C2
1697901,302,HINDI CORE,066,C1
1697901,030,ECONOMICS,033,D2
1697901,054,BUSINESS STUDIES,061,C1
1697901,055,ACCOUNTANCY,067,B2
1697901,500,WORK EXPERIENCE,---,A2
1697901,502,PHY & HEALTH EDUCA,---,B1
1697901,503,GENERAL STUDIES,---,B1
1697901,Additional Subject
1697901,048,PHYSICAL EDUCATION,068,C1
1697901,"",Result: PASS,"",""
1697902,301,ENGLISH CORE,069,B2
1697902,030,ECONOMICS,041,C2
1697902,054,BUSINESS STUDIES,037,D2
1697902,055,ACCOUNTANCY,043,D2
1697902,065,INFORMATICS PRAC.,052,D2
1697902,500,WORK EXPERIENCE,---,A2
1697902,502,PHY & HEALTH EDUCA,---,B1
1697902,503,GENERAL STUDIES,---,A2
1697902,Additional Subject
1697902,048,PHYSICAL EDUCATION,074,B2
1697902,"",Result: PASS,"",""
1697903,301,ENGLISH CORE,057,C2
1697903,302,HINDI CORE,086,A2
1697903,030,ECONOMICS,041,C2
1697903,054,BUSINESS STUDIES,053,C2
1697903,055,ACCOUNTANCY,040,D2
1697903,500,WORK EXPERIENCE,---,A2
1697903,502,PHY & HEALTH EDUCA,---,B1
1697903,503,GENERAL STUDIES,---,B1
1697903,Additional Subject
1697903,048,PHYSICAL EDUCATION,072,B2
1697903,"",Result: PASS,"",""
1697904,301,ENGLISH CORE,057,C2
1697904,030,ECONOMICS,041,C2
1697904,048,PHYSICAL EDUCATION,072,B2
1697904,054,BUSINESS STUDIES,045,D1
1697904,055,ACCOUNTANCY,053,C2
1697904,500,WORK EXPERIENCE,---,A2
1697904,502,PHY & HEALTH EDUCA,---,B1
1697904,503,GENERAL STUDIES,---,B1
1697904,Additional Subject
1697904,041,MATHEMATICS,007 F,E
1697904,"",Result: PASS,"",""
1697905,301,ENGLISH CORE,070,B2
1697905,302,HINDI CORE,068,C1
1697905,030,ECONOMICS,044,C2
1697905,054,BUSINESS STUDIES,051,C2
1697905,055,ACCOUNTANCY,058,C1
1697905,500,WORK EXPERIENCE,---,A1
1697905,502,PHY & HEALTH EDUCA,---,B1
1697905,503,GENERAL STUDIES,---,A2
1697905,Additional Subject
1697905,048,PHYSICAL EDUCATION,068,C1
1697905,"",Result: PASS,"",""
1697906,301,ENGLISH CORE,061,C1
1697906,302,HINDI CORE,059,C2
1697906,030,ECONOMICS,046,C1
1697906,054,BUSINESS STUDIES,059,C1
1697906,055,ACCOUNTANCY,053,C2
1697906,500,WORK EXPERIENCE,---,A2
1697906,502,PHY & HEALTH EDUCA,---,B1
1697906,503,GENERAL STUDIES,---,A2
1697906,Additional Subject
1697906,048,PHYSICAL EDUCATION,076,B2
1697906,"",Result: PASS,"",""
1697907,301,ENGLISH CORE,069,B2
1697907,030,ECONOMICS,052,C1
1697907,041,MATHEMATICS,033,D2
1697907,054,BUSINESS STUDIES,066,C1
1697907,055,ACCOUNTANCY,059,C1
1697907,500,WORK EXPERIENCE,---,A2
1697907,502,PHY & HEALTH EDUCA,---,B1
1697907,503,GENERAL STUDIES,---,A2
1697907,Additional Subject
1697907,048,PHYSICAL EDUCATION,087,A2
1697907,"",Result: PASS,"",""
1697908,301,ENGLISH CORE,064,C1
1697908,030,ECONOMICS,033,D2
1697908,054,BUSINESS STUDIES,053,C2
1697908,055,ACCOUNTANCY,054,C2
1697908,065,INFORMATICS PRAC.,049,D2
1697908,500,WORK EXPERIENCE,---,A2
1697908,502,PHY & HEALTH EDUCA,---,B1
1697908,503,GENERAL STUDIES,---,B1
1697908,Additional Subject
1697908,048,PHYSICAL EDUCATION,077,B1
1697908,"",Result: PASS,"",""
1697909,301,ENGLISH CORE,057,C2
1697909,302,HINDI CORE,079,B1
1697909,030,ECONOMICS,041,C2
1697909,054,BUSINESS STUDIES,050,D1
1697909,055,ACCOUNTANCY,040,D2
1697909,500,WORK EXPERIENCE,---,A2
1697909,502,PHY & HEALTH EDUCA,---,B1
1697909,503,GENERAL STUDIES,---,A2
1697909,Additional Subject
1697909,048,PHYSICAL EDUCATION,076,B2
1697909,"",Result: PASS,"",""
1697910,301,ENGLISH CORE,"",""
1697910,302,HINDI CORE,"",""
1697910,030,ECONOMICS,"",""
1697910,054,BUSINESS STUDIES,"",""
1697910,055,ACCOUNTANCY,"",""
1697910,500,WORK EXPERIENCE,---,""
1697910,502,PHY & HEALTH EDUCA,---,""
1697910,503,GENERAL STUDIES,---,""
1697910,Additional Subject
1697910,048,PHYSICAL EDUCATION,"",""
1697910,"",Result: ABST,"",""
1697911,301,ENGLISH CORE,065,C1
1697911,302,HINDI CORE,059,C2
1697911,041,MATHEMATICS,034,D2
1697911,042,PHYSICS,055,D1
1697911,043,CHEMISTRY,061,C2
1697911,500,WORK EXPERIENCE,---,A2
1697911,502,PHY & HEALTH EDUCA,---,A2
1697911,503,GENERAL STUDIES,---,B1
1697911,Additional Subject
1697911,048,PHYSICAL EDUCATION,071,C1
1697911,"",Result: PASS,"",""
1697912,301,ENGLISH CORE,093,A1
1697912,041,MATHEMATICS,094,A1
1697912,042,PHYSICS,080,A2
1697912,043,CHEMISTRY,095,A1
1697912,044,BIOLOGY,092,A1
1697912,500,WORK EXPERIENCE,---,A1
1697912,502,PHY & HEALTH EDUCA,---,A1
1697912,503,GENERAL STUDIES,---,A2
1697912,Additional Subject
1697912,048,PHYSICAL EDUCATION,076,B2
1697912,"",Result: PASS,"",""
1697913,301,ENGLISH CORE,065,C1
