1691764,030,ECONOMICS,083,A2
1691764,054,BUSINESS STUDIES,092,A2
1691764,055,ACCOUNTANCY,069,B1
1691764,500,WORK EXPERIENCE,---,A1
1691764,502,PHY & HEALTH EDUCA,---,A1
1691764,503,GENERAL STUDIES,---,B1
1691764,"",Result: PASS,"",""
1691765,301,ENGLISH CORE,070,B2
1691765,302,HINDI CORE,040,D2
1691765,030,ECONOMICS,010F,E
1691765,054,BUSINESS STUDIES,042,D2
1691765,055,ACCOUNTANCY,039,D2
1691765,500,WORK EXPERIENCE,---,A1
1691765,502,PHY & HEALTH EDUCA,---,A2
1691765,503,GENERAL STUDIES,---,B1
1691765,"",Result: COMP,"",""
1691766,301,ENGLISH CORE,059,C2
1691766,302,HINDI CORE,052,D1
1691766,030,ECONOMICS,033,D2
1691766,054,BUSINESS STUDIES,036,D2
1691766,055,ACCOUNTANCY,040,D2
1691766,500,WORK EXPERIENCE,---,A1
1691766,502,PHY & HEALTH EDUCA,---,A2
1691766,503,GENERAL STUDIES,---,B1
1691766,"",Result: PASS,"",""
1691767,301,ENGLISH CORE,088,A2
1691767,030,ECONOMICS,083,A2
1691767,041,MATHEMATICS,073,B1
1691767,054,BUSINESS STUDIES,092,A2
1691767,055,ACCOUNTANCY,086,A2
1691767,500,WORK EXPERIENCE,---,A1
1691767,502,PHY & HEALTH EDUCA,---,A2
1691767,503,GENERAL STUDIES,---,B1
1691767,"",Result: PASS,"",""
1691768,301,ENGLISH CORE,062,C1
1691768,302,HINDI CORE,042,D2
1691768,030,ECONOMICS,033,D2
1691768,054,BUSINESS STUDIES,051,C2
1691768,055,ACCOUNTANCY,039,D2
1691768,500,WORK EXPERIENCE,---,A1
1691768,502,PHY & HEALTH EDUCA,---,A2
1691768,503,GENERAL STUDIES,---,B1
1691768,"",Result: PASS,"",""
1691769,301,ENGLISH CORE,067,C1
1691769,041,MATHEMATICS,038,D1
1691769,042,PHYSICS,051,D2
1691769,043,CHEMISTRY,053,D2
1691769,048,PHYSICAL EDUCATION,077,B1
1691769,500,WORK EXPERIENCE,---,A1
1691769,502,PHY & HEALTH EDUCA,---,B1
1691769,503,GENERAL STUDIES,---,B1
1691769,"",Result: PASS,"",""
1691770,301,ENGLISH CORE,055,C2
1691770,041,MATHEMATICS,054,C1
1691770,042,PHYSICS,051,D2
1691770,043,CHEMISTRY,049,D2
1691770,048,PHYSICAL EDUCATION,076,B2
1691770,500,WORK EXPERIENCE,---,A2
1691770,502,PHY & HEALTH EDUCA,---,A1
1691770,503,GENERAL STUDIES,---,B2
1691770,"",Result: PASS,"",""
1691771,301,ENGLISH CORE,078,B1
1691771,041,MATHEMATICS,051,C1
1691771,042,PHYSICS,056,C2
1691771,043,CHEMISTRY,056,D1
1691771,048,PHYSICAL EDUCATION,083,A2
1691771,500,WORK EXPERIENCE,---,B1
1691771,502,PHY & HEALTH EDUCA,---,A1
1691771,503,GENERAL STUDIES,---,B2
1691771,"",Result: PASS,"",""
1691772,301,ENGLISH CORE,064,C1
1691772,041,MATHEMATICS,043,D1
1691772,042,PHYSICS,050,D2
1691772,043,CHEMISTRY,052,D2
1691772,048,PHYSICAL EDUCATION,080,B1
1691772,500,WORK EXPERIENCE,---,A1
1691772,502,PHY & HEALTH EDUCA,---,B1
1691772,503,GENERAL STUDIES,---,B1
1691772,"",Result: PASS,"",""
1691773,301,ENGLISH CORE,061,C1
1691773,041,MATHEMATICS,048,C2
1691773,042,PHYSICS,055,D1
1691773,043,CHEMISTRY,055,D1
1691773,083,COMPUTER SCIENCE,067,C2
1691773,500,WORK EXPERIENCE,---,B2
1691773,502,PHY & HEALTH EDUCA,---,B1
1691773,503,GENERAL STUDIES,---,C1
1691773,"",Result: PASS,"",""
1691774,301,ENGLISH CORE,074,B2
1691774,041,MATHEMATICS,033,D2
1691774,042,PHYSICS,051,D2
1691774,043,CHEMISTRY,051,D2
1691774,048,PHYSICAL EDUCATION,073,B2
1691774,500,WORK EXPERIENCE,---,B2
1691774,502,PHY & HEALTH EDUCA,---,B1
1691774,503,GENERAL STUDIES,---,C1
1691774,"",Result: PASS,"",""
1691775,301,ENGLISH CORE,069,B2
1691775,041,MATHEMATICS,054,C1
1691775,042,PHYSICS,059,C1
1691775,043,CHEMISTRY,067,C1
1691775,048,PHYSICAL EDUCATION,076,B2
1691775,500,WORK EXPERIENCE,---,A2
1691775,502,PHY & HEALTH EDUCA,---,A2
1691775,503,GENERAL STUDIES,---,B1
1691775,"",Result: PASS,"",""
1691776,301,ENGLISH CORE,042,D2
1691776,041,MATHEMATICS,033,D2
1691776,042,PHYSICS,036FT,E
1691776,043,CHEMISTRY,057,D1
1691776,083,COMPUTER SCIENCE,053,D2
1691776,500,WORK EXPERIENCE,---,A1
1691776,502,PHY & HEALTH EDUCA,---,A2
1691776,503,GENERAL STUDIES,---,C1
1691776,"",Result: COMP,"",""
1691777,301,ENGLISH CORE,052,C2
1691777,041,MATHEMATICS,007F,E
1691777,042,PHYSICS,031FT,E
1691777,043,CHEMISTRY,035FT,E
1691777,048,PHYSICAL EDUCATION,063,C2
1691777,500,WORK EXPERIENCE,---,A2
1691777,502,PHY & HEALTH EDUCA,---,B2
1691777,503,GENERAL STUDIES,---,C2
1691777,"",Result: FAIL,"",""
1691778,301,ENGLISH CORE,078,B1
1691778,041,MATHEMATICS,053,C1
1691778,042,PHYSICS,056,C2
1691778,043,CHEMISTRY,051,D2
1691778,083,COMPUTER SCIENCE,067,C2
1691778,500,WORK EXPERIENCE,---,A1
1691778,502,PHY & HEALTH EDUCA,---,A2
1691778,503,GENERAL STUDIES,---,C1
1691778,"",Result: PASS,"",""
1691779,301,ENGLISH CORE,054,C2
1691779,041,MATHEMATICS,012F,E
1691779,042,PHYSICS,031FT,E
1691779,043,CHEMISTRY,039FT,E
1691779,083,COMPUTER SCIENCE,050,D2
1691779,500,WORK EXPERIENCE,---,A2
1691779,502,PHY & HEALTH EDUCA,---,A2
1691779,503,GENERAL STUDIES,---,C1
1691779,"",Result: FAIL,"",""
1691780,301,ENGLISH CORE,070,B2
1691780,041,MATHEMATICS,033,D2
1691780,042,PHYSICS,053,D1
1691780,043,CHEMISTRY,049,D2
1691780,083,COMPUTER SCIENCE,054,D2
1691780,500,WORK EXPERIENCE,---,A2
1691780,502,PHY & HEALTH EDUCA,---,A2
1691780,503,GENERAL STUDIES,---,C1
1691780,"",Result: PASS,"",""
1691781,301,ENGLISH CORE,082,B1
1691781,041,MATHEMATICS,079,A2
1691781,042,PHYSICS,061,C1
1691781,043,CHEMISTRY,069,C1
1691781,048,PHYSICAL EDUCATION,085,A2
1691781,500,WORK EXPERIENCE,---,A1
1691781,502,PHY & HEALTH EDUCA,---,A2
1691781,503,GENERAL STUDIES,---,A1
1691781,"",Result: PASS,"",""
1691782,301,ENGLISH CORE,082,B1
1691782,041,MATHEMATICS,064,B2
1691782,042,PHYSICS,062,C1
1691782,043,CHEMISTRY,079,B1
1691782,048,PHYSICAL EDUCATION,076,B2
1691782,500,WORK EXPERIENCE,---,A1
1691782,502,PHY & HEALTH EDUCA,---,A1
1691782,503,GENERAL STUDIES,---,A1
1691782,"",Result: PASS,"",""
1691783,301,ENGLISH CORE,078,B1
1691783,041,MATHEMATICS,051,C1
1691783,042,PHYSICS,066,B2
1691783,043,CHEMISTRY,077,B1
1691783,083,COMPUTER SCIENCE,074,C1
1691783,500,WORK EXPERIENCE,---,A1
1691783,502,PHY & HEALTH EDUCA,---,A2
1691783,503,GENERAL STUDIES,---,A2
1691783,"",Result: PASS,"",""
1691784,301,ENGLISH CORE,075,B2
1691784,041,MATHEMATICS,043,D1
1691784,042,PHYSICS,051,D2
1691784,043,CHEMISTRY,059,C2
1691784,083,COMPUTER SCIENCE,061,D1
1691784,500,WORK EXPERIENCE,---,B2
1691784,502,PHY & HEALTH EDUCA,---,A2
1691784,503,GENERAL STUDIES,---,B2
1691784,"",Result: PASS,"",""
1691785,301,ENGLISH CORE,049,D1
1691785,041,MATHEMATICS,035,D2
1691785,042,PHYSICS,048,D2
1691785,043,CHEMISTRY,055,D1
1691785,048,PHYSICAL EDUCATION,070,C1
1691785,500,WORK EXPERIENCE,---,C1
1691785,502,PHY & HEALTH EDUCA,---,A2
1691785,503,GENERAL STUDIES,---,C2
1691785,"",Result: PASS,"",""
1691786,301,ENGLISH CORE,060,C2
1691786,042,PHYSICS,050,D2
1691786,043,CHEMISTRY,053,D2
1691786,044,BIOLOGY,067,C2
1691786,048,PHYSICAL EDUCATION,072,B2
1691786,500,WORK EXPERIENCE,---,B2
1691786,502,PHY & HEALTH EDUCA,---,A1
1691786,503,GENERAL STUDIES,---,C1
1691786,"",Result: PASS,"",""
1691787,301,ENGLISH CORE,095,A1
1691787,041,MATHEMATICS,064,B2
1691787,042,PHYSICS,063,C1
1691787,043,CHEMISTRY,072,B2
1691787,083,COMPUTER SCIENCE,077,B2
1691787,500,WORK EXPERIENCE,---,A1
1691787,502,PHY & HEALTH EDUCA,---,A1
1691787,503,GENERAL STUDIES,---,A1
1691787,"",Result: PASS,"",""
1691788,301,ENGLISH CORE,053,C2
1691788,041,MATHEMATICS,006F,E
1691788,042,PHYSICS,048,D2
1691788,043,CHEMISTRY,053,D2
1691788,048,PHYSICAL EDUCATION,074,B2
1691788,500,WORK EXPERIENCE,---,B2
1691788,502,PHY & HEALTH EDUCA,---,B1
1691788,503,GENERAL STUDIES,---,C1
1691788,"",Result: COMP,"",""
1691789,301,ENGLISH CORE,040,D2
1691789,041,MATHEMATICS,009F,E
1691789,042,PHYSICS,049,D2
1691789,043,CHEMISTRY,052,D2
1691789,048,PHYSICAL EDUCATION,070,C1
1691789,500,WORK EXPERIENCE,---,A2
1691789,502,PHY & HEALTH EDUCA,---,B1
1691789,503,GENERAL STUDIES,---,C1
1691789,"",Result: COMP,"",""
1691790,301,ENGLISH CORE,079,B1
1691790,041,MATHEMATICS,045,C2
1691790,042,PHYSICS,053,D1
1691790,043,CHEMISTRY,043FT,E
1691790,048,PHYSICAL EDUCATION,080,B1
1691790,500,WORK EXPERIENCE,---,A1
1691790,502,PHY & HEALTH EDUCA,---,A1
1691790,503,GENERAL STUDIES,---,A2
1691790,"",Result: COMP,"",""
1691791,301,ENGLISH CORE,063,C1
1691791,041,MATHEMATICS,033,D2
1691791,042,PHYSICS,053,D1
1691791,043,CHEMISTRY,064,C2
1691791,048,PHYSICAL EDUCATION,085,A2
1691791,500,WORK EXPERIENCE,---,B2
1691791,502,PHY & HEALTH EDUCA,---,A2
1691791,503,GENERAL STUDIES,---,B1
1691791,"",Result: PASS,"",""
1691792,301,ENGLISH CORE,055,C2
1691792,041,MATHEMATICS,033,D2
1691792,042,PHYSICS,051,D2
1691792,043,CHEMISTRY,064,C2
1691792,083,COMPUTER SCIENCE,066,C2
1691792,500,WORK EXPERIENCE,---,B2
1691792,502,PHY & HEALTH EDUCA,---,B1
1691792,503,GENERAL STUDIES,---,B1
1691792,"",Result: PASS,"",""
1691793,301,ENGLISH CORE,072,B2
1691793,042,PHYSICS,056,C2
1691793,043,CHEMISTRY,060,C2
1691793,044,BIOLOGY,059,D1
1691793,048,PHYSICAL EDUCATION,088,A1
1691793,500,WORK EXPERIENCE,---,A1
1691793,502,PHY & HEALTH EDUCA,---,A2
1691793,503,GENERAL STUDIES,---,A1
1691793,"",Result: PASS,"",""
1691794,301,ENGLISH CORE,063,C1
1691794,041,MATHEMATICS,034,D2
1691794,042,PHYSICS,050,D2
1691794,043,CHEMISTRY,052,D2
1691794,083,COMPUTER SCIENCE,056,D2
1691794,500,WORK EXPERIENCE,---,A1
1691794,502,PHY & HEALTH EDUCA,---,A2
1691794,503,GENERAL STUDIES,---,C1
1691794,"",Result: PASS,"",""
1691795,301,ENGLISH CORE,051,D1
1691795,042,PHYSICS,033FT,E
1691795,043,CHEMISTRY,049,D2
1691795,044,BIOLOGY,055,D2
1691795,048,PHYSICAL EDUCATION,067,C1
1691795,500,WORK EXPERIENCE,---,A1
1691795,502,PHY & HEALTH EDUCA,---,A2
1691795,503,GENERAL STUDIES,---,C2
1691795,"",Result: COMP,"",""
1691796,301,ENGLISH CORE,077,B1
1691796,041,MATHEMATICS,051,C1
1691796,042,PHYSICS,058,C2
1691796,043,CHEMISTRY,077,B1
1691796,048,PHYSICAL EDUCATION,086,A2
1691796,500,WORK EXPERIENCE,---,B2
1691796,502,PHY & HEALTH EDUCA,---,A1
1691796,503,GENERAL STUDIES,---,B1
1691796,"",Result: PASS,"",""
1691797,301,ENGLISH CORE,082,B1
1691797,041,MATHEMATICS,059,B2
1691797,042,PHYSICS,059,C1
1691797,043,CHEMISTRY,064,C2
1691797,083,COMPUTER SCIENCE,070,C2
1691797,500,WORK EXPERIENCE,---,A2
1691797,502,PHY & HEALTH EDUCA,---,A2
1691797,503,GENERAL STUDIES,---,A2
1691797,"",Result: PASS,"",""
1691798,301,ENGLISH CORE,087,A2
1691798,041,MATHEMATICS,055,C1
1691798,042,PHYSICS,057,C2
1691798,043,CHEMISTRY,072,B2
1691798,083,COMPUTER SCIENCE,066,C2
1691798,500,WORK EXPERIENCE,---,A2
1691798,502,PHY & HEALTH EDUCA,---,A2
1691798,503,GENERAL STUDIES,---,B1
1691798,"",Result: PASS,"",""
1691799,301,ENGLISH CORE,082,B1
1691799,041,MATHEMATICS,050,C1
1691799,042,PHYSICS,061,C1
1691799,043,CHEMISTRY,075,B2
1691799,048,PHYSICAL EDUCATION,079,B1
1691799,500,WORK EXPERIENCE,---,A2
1691799,502,PHY & HEALTH EDUCA,---,B1
1691799,503,GENERAL STUDIES,---,B2
1691799,"",Result: PASS,"",""
1691800,301,ENGLISH CORE,049,D1
1691800,041,MATHEMATICS,010F,E
1691800,042,PHYSICS,036FT,E
1691800,043,CHEMISTRY,037FT,E
1691800,048,PHYSICAL EDUCATION,063,C2
1691800,500,WORK EXPERIENCE,---,B2
1691800,502,PHY & HEALTH EDUCA,---,B1
1691800,503,GENERAL STUDIES,---,B2
1691800,"",Result: FAIL,"",""
1691801,301,ENGLISH CORE,079,B1
1691801,041,MATHEMATICS,043,D1
1691801,042,PHYSICS,054,D1
1691801,043,CHEMISTRY,062,C2
1691801,048,PHYSICAL EDUCATION,085,A2
1691801,500,WORK EXPERIENCE,---,B1
1691801,502,PHY & HEALTH EDUCA,---,B1
1691801,503,GENERAL STUDIES,---,B1
1691801,"",Result: PASS,"",""
1691802,301,ENGLISH CORE,072,B2
1691802,041,MATHEMATICS,063,B2
1691802,042,PHYSICS,060,C1
1691802,043,CHEMISTRY,070,C1
1691802,083,COMPUTER SCIENCE,084,B1
1691802,500,WORK EXPERIENCE,---,B1
1691802,502,PHY & HEALTH EDUCA,---,B1
1691802,503,GENERAL STUDIES,---,B2
1691802,"",Result: PASS,"",""
1691803,301,ENGLISH CORE,072,B2
1691803,042,PHYSICS,050,D2
1691803,043,CHEMISTRY,050,D2
1691803,044,BIOLOGY,061,C2
1691803,048,PHYSICAL EDUCATION,072,B2
1691803,500,WORK EXPERIENCE,---,A2
1691803,502,PHY & HEALTH EDUCA,---,A2
1691803,503,GENERAL STUDIES,---,A2
1691803,"",Result: PASS,"",""
1691804,301,ENGLISH CORE,064,C1
1691804,041,MATHEMATICS,045,C2
1691804,042,PHYSICS,060,C1
1691804,043,CHEMISTRY,062,C2
1691804,048,PHYSICAL EDUCATION,081,B1
1691804,500,WORK EXPERIENCE,---,B2
1691804,502,PHY & HEALTH EDUCA,---,A2
1691804,503,GENERAL STUDIES,---,B1
1691804,"",Result: PASS,"",""
1691805,301,ENGLISH CORE,079,B1
1691805,041,MATHEMATICS,008F,E
1691805,042,PHYSICS,035FT,E
1691805,043,CHEMISTRY,036FT,E
1691805,048,PHYSICAL EDUCATION,082,A2
1691805,500,WORK EXPERIENCE,---,B2
1691805,502,PHY & HEALTH EDUCA,---,B2
1691805,503,GENERAL STUDIES,---,B1
1691805,"",Result: FAIL,"",""
1691806,301,ENGLISH CORE,068,C1
1691806,041,MATHEMATICS,050,C1
1691806,042,PHYSICS,052,D1
1691806,043,CHEMISTRY,063,C2
1691806,048,PHYSICAL EDUCATION,093,A1
1691806,500,WORK EXPERIENCE,---,A1
1691806,502,PHY & HEALTH EDUCA,---,A1
1691806,503,GENERAL STUDIES,---,A1
1691806,"",Result: PASS,"",""
1691807,301,ENGLISH CORE,059,C2
1691807,041,MATHEMATICS,006F,E
1691807,042,PHYSICS,049,D2
1691807,043,CHEMISTRY,049,D2
1691807,083,COMPUTER SCIENCE,054,D2
1691807,500,WORK EXPERIENCE,---,B2
1691807,502,PHY & HEALTH EDUCA,---,B2
1691807,503,GENERAL STUDIES,---,C1
1691807,"",Result: COMP,"",""
1691808,301,ENGLISH CORE,058,C2
1691808,030,ECONOMICS,043,C2
1691808,048,PHYSICAL EDUCATION,075,B2
1691808,054,BUSINESS STUDIES,038,D2
1691808,055,ACCOUNTANCY,059,C1
1691808,500,WORK EXPERIENCE,---,A2
1691808,502,PHY & HEALTH EDUCA,---,A2
1691808,503,GENERAL STUDIES,---,C1
1691808,"",Result: PASS,"",""
1691809,301,ENGLISH CORE,072,B2
1691809,030,ECONOMICS,092,A1
1691809,048,PHYSICAL EDUCATION,077,B1
1691809,054,BUSINESS STUDIES,076,B1
1691809,055,ACCOUNTANCY,070,B1
1691809,500,WORK EXPERIENCE,---,A1
1691809,502,PHY & HEALTH EDUCA,---,A1
1691809,503,GENERAL STUDIES,---,A2
1691809,"",Result: PASS,"",""
1691810,301,ENGLISH CORE,060,C2
1691810,030,ECONOMICS,043,C2
1691810,041,MATHEMATICS,043,D1
1691810,054,BUSINESS STUDIES,049,D1
1691810,055,ACCOUNTANCY,062,B2
1691810,500,WORK EXPERIENCE,---,A2
1691810,502,PHY & HEALTH EDUCA,---,B1
1691810,503,GENERAL STUDIES,---,B1
1691810,"",Result: PASS,"",""
1691811,301,ENGLISH CORE,065,C1
1691811,030,ECONOMICS,009F,E
1691811,048,PHYSICAL EDUCATION,083,A2
1691811,054,BUSINESS STUDIES,039,D2
1691811,055,ACCOUNTANCY,044,D2
1691811,500,WORK EXPERIENCE,---,A2
1691811,502,PHY & HEALTH EDUCA,---,B2
1691811,503,GENERAL STUDIES,---,C2
1691811,"",Result: COMP,"",""
1691812,301,ENGLISH CORE,094,A1
1691812,030,ECONOMICS,077,A2
1691812,041,MATHEMATICS,064,B2
1691812,054,BUSINESS STUDIES,090,A2
1691812,055,ACCOUNTANCY,081,A2
1691812,500,WORK EXPERIENCE,---,B1
1691812,502,PHY & HEALTH EDUCA,---,A1
1691812,503,GENERAL STUDIES,---,A1
1691812,"",Result: PASS,"",""
1691813,301,ENGLISH CORE,058,C2
1691813,030,ECONOMICS,036,D1
1691813,048,PHYSICAL EDUCATION,069,C1
1691813,054,BUSINESS STUDIES,063,C1
1691813,055,ACCOUNTANCY,054,C2
1691813,500,WORK EXPERIENCE,---,B2
1691813,502,PHY & HEALTH EDUCA,---,B1
1691813,503,GENERAL STUDIES,---,C1
1691813,"",Result: PASS,"",""
1691814,301,ENGLISH CORE,064,C1
1691814,030,ECONOMICS,041,C2
1691814,041,MATHEMATICS,038,D1
1691814,054,BUSINESS STUDIES,064,C1
1691814,055,ACCOUNTANCY,059,C1
1691814,500,WORK EXPERIENCE,---,B1
1691814,502,PHY & HEALTH EDUCA,---,B1
1691814,503,GENERAL STUDIES,---,B2
1691814,"",Result: PASS,"",""
1691815,301,ENGLISH CORE,092,A1
1691815,030,ECONOMICS,086,A1
1691815,041,MATHEMATICS,068,B1
1691815,054,BUSINESS STUDIES,080,B1
1691815,055,ACCOUNTANCY,095,A1
1691815,500,WORK EXPERIENCE,---,A1
1691815,502,PHY & HEALTH EDUCA,---,A1
1691815,503,GENERAL STUDIES,---,A1
1691815,"",Result: PASS,"",""
1691816,301,ENGLISH CORE,074,B2
1691816,030,ECONOMICS,070,B1
1691816,048,PHYSICAL EDUCATION,092,A1
1691816,054,BUSINESS STUDIES,070,B2
1691816,055,ACCOUNTANCY,087,A2
1691816,500,WORK EXPERIENCE,---,B1
1691816,502,PHY & HEALTH EDUCA,---,A2
1691816,503,GENERAL STUDIES,---,A2
1691816,"",Result: PASS,"",""
1691817,301,ENGLISH CORE,072,B2
1691817,030,ECONOMICS,073,A2
1691817,041,MATHEMATICS,051,C1
1691817,054,BUSINESS STUDIES,059,C1
1691817,055,ACCOUNTANCY,083,A2
1691817,500,WORK EXPERIENCE,---,B1
1691817,502,PHY & HEALTH EDUCA,---,A2
1691817,503,GENERAL STUDIES,---,A2
1691817,"",Result: PASS,"",""
1691818,301,ENGLISH CORE,086,A2
1691818,030,ECONOMICS,067,B1
1691818,041,MATHEMATICS,046,C2
1691818,054,BUSINESS STUDIES,081,B1
1691818,055,ACCOUNTANCY,074,B1
1691818,500,WORK EXPERIENCE,---,B1
1691818,502,PHY & HEALTH EDUCA,---,B1
1691818,503,GENERAL STUDIES,---,B2
1691818,"",Result: PASS,"",""
1691819,301,ENGLISH CORE,071,B2
1691819,030,ECONOMICS,059,B2
1691819,041,MATHEMATICS,054,C1
1691819,054,BUSINESS STUDIES,060,C1
1691819,055,ACCOUNTANCY,080,A2
1691819,500,WORK EXPERIENCE,---,B1
1691819,502,PHY & HEALTH EDUCA,---,B1
1691819,503,GENERAL STUDIES,---,A2
1691819,"",Result: PASS,"",""
1691820,301,ENGLISH CORE,076,B1
1691820,030,ECONOMICS,089,A1
1691820,054,BUSINESS STUDIES,072,B2
1691820,055,ACCOUNTANCY,081,A2
1691820,083,COMPUTER SCIENCE,074,C1
1691820,500,WORK EXPERIENCE,---,A1
1691820,502,PHY & HEALTH EDUCA,---,A1
1691820,503,GENERAL STUDIES,---,A1
1691820,"",Result: PASS,"",""
1691821,301,ENGLISH CORE,090,A1
1691821,030,ECONOMICS,065,B1
1691821,048,PHYSICAL EDUCATION,092,A1
1691821,054,BUSINESS STUDIES,053,C2
1691821,055,ACCOUNTANCY,072,B1
1691821,500,WORK EXPERIENCE,---,A1
1691821,502,PHY & HEALTH EDUCA,---,B1
1691821,503,GENERAL STUDIES,---,B2
1691821,"",Result: PASS,"",""
1691822,301,ENGLISH CORE,079,B1
1691822,030,ECONOMICS,071,B1
1691822,048,PHYSICAL EDUCATION,091,A1
1691822,054,BUSINESS STUDIES,073,B2
1691822,055,ACCOUNTANCY,064,B2
1691822,500,WORK EXPERIENCE,---,B1
1691822,502,PHY & HEALTH EDUCA,---,A1
1691822,503,GENERAL STUDIES,---,A2
1691822,"",Result: PASS,"",""
1691823,301,ENGLISH CORE,068,C1
1691823,030,ECONOMICS,069,B1
1691823,041,MATHEMATICS,036,D1
1691823,054,BUSINESS STUDIES,064,C1
1691823,055,ACCOUNTANCY,070,B1
1691823,500,WORK EXPERIENCE,---,A1
1691823,502,PHY & HEALTH EDUCA,---,A1
1691823,503,GENERAL STUDIES,---,A2
1691823,"",Result: PASS,"",""
1691824,301,ENGLISH CORE,073,B2
1691824,030,ECONOMICS,064,B1
1691824,041,MATHEMATICS,043,D1
1691824,054,BUSINESS STUDIES,039,D2
1691824,055,ACCOUNTANCY,074,B1
1691824,500,WORK EXPERIENCE,---,A2
1691824,502,PHY & HEALTH EDUCA,---,B1
1691824,503,GENERAL STUDIES,---,C1
1691824,"",Result: PASS,"",""
1691825,301,ENGLISH CORE,059,C2
1691825,030,ECONOMICS,033,D2
1691825,048,PHYSICAL EDUCATION,081,B1
1691825,054,BUSINESS STUDIES,042,D2
1691825,055,ACCOUNTANCY,054,C2
1691825,500,WORK EXPERIENCE,---,B2
1691825,502,PHY & HEALTH EDUCA,---,B2
1691825,503,GENERAL STUDIES,---,C2
1691825,"",Result: PASS,"",""
1691826,301,ENGLISH CORE,072,B2
1691826,030,ECONOMICS,076,A2
1691826,048,PHYSICAL EDUCATION,084,A2
1691826,054,BUSINESS STUDIES,048,D1
1691826,055,ACCOUNTANCY,082,A2
1691826,500,WORK EXPERIENCE,---,B1
1691826,502,PHY & HEALTH EDUCA,---,A1
1691826,503,GENERAL STUDIES,---,A1
1691826,"",Result: PASS,"",""
1691827,301,ENGLISH CORE,079,B1
1691827,030,ECONOMICS,009F,E
1691827,048,PHYSICAL EDUCATION,061,D1
1691827,054,BUSINESS STUDIES,020FT,E
1691827,055,ACCOUNTANCY,032FT,E
1691827,500,WORK EXPERIENCE,---,A2
1691827,502,PHY & HEALTH EDUCA,---,B1
1691827,503,GENERAL STUDIES,---,C2
1691827,"",Result: FAIL,"",""
1691828,301,ENGLISH CORE,082,B1
1691828,030,ECONOMICS,092,A1
1691828,054,BUSINESS STUDIES,088,A2
1691828,055,ACCOUNTANCY,079,A2
1691828,083,COMPUTER SCIENCE,088,A2
1691828,500,WORK EXPERIENCE,---,A1
1691828,502,PHY & HEALTH EDUCA,---,A1
1691828,503,GENERAL STUDIES,---,A1
1691828,"",Result: PASS,"",""
1691829,301,ENGLISH CORE,093,A1
1691829,030,ECONOMICS,075,A2
1691829,048,PHYSICAL EDUCATION,089,A1
1691829,054,BUSINESS STUDIES,076,B1
1691829,055,ACCOUNTANCY,086,A2
1691829,500,WORK EXPERIENCE,---,B1
1691829,502,PHY & HEALTH EDUCA,---,B1
1691829,503,GENERAL STUDIES,---,B2
1691829,"",Result: PASS,"",""
1691830,301,ENGLISH CORE,072,B2
1691830,030,ECONOMICS,076,A2
1691830,041,MATHEMATICS,076,B1
1691830,054,BUSINESS STUDIES,073,B2
1691830,055,ACCOUNTANCY,095,A1
1691830,500,WORK EXPERIENCE,---,A1
1691830,502,PHY & HEALTH EDUCA,---,A1
1691830,503,GENERAL STUDIES,---,A1
1691830,"",Result: PASS,"",""
1691831,301,ENGLISH CORE,080,B1
1691831,030,ECONOMICS,070,B1
1691831,041,MATHEMATICS,043,D1
1691831,054,BUSINESS STUDIES,079,B1
1691831,055,ACCOUNTANCY,072,B1
1691831,500,WORK EXPERIENCE,---,B1
1691831,502,PHY & HEALTH EDUCA,---,A1
1691831,503,GENERAL STUDIES,---,A2
1691831,"",Result: PASS,"",""
1691832,301,ENGLISH CORE,067,C1
1691832,030,ECONOMICS,079,A2
1691832,041,MATHEMATICS,058,B2
1691832,054,BUSINESS STUDIES,073,B2
1691832,055,ACCOUNTANCY,074,B1
1691832,500,WORK EXPERIENCE,---,B1
1691832,502,PHY & HEALTH EDUCA,---,A1
1691832,503,GENERAL STUDIES,---,A1
1691832,"",Result: PASS,"",""
1691833,301,ENGLISH CORE,071,B2
1691833,030,ECONOMICS,084,A2
1691833,041,MATHEMATICS,089,A2
1691833,054,BUSINESS STUDIES,095,A1
1691833,055,ACCOUNTANCY,093,A1
1691833,500,WORK EXPERIENCE,---,A1
1691833,502,PHY & HEALTH EDUCA,---,A1
1691833,503,GENERAL STUDIES,---,A1
1691833,"",Result: PASS,"",""
1691834,301,ENGLISH CORE,073,B2
1691834,030,ECONOMICS,033,D2
1691834,048,PHYSICAL EDUCATION,075,B2
1691834,054,BUSINESS STUDIES,046,D1
1691834,055,ACCOUNTANCY,053,C2
1691834,500,WORK EXPERIENCE,---,A2
1691834,502,PHY & HEALTH EDUCA,---,B1
1691834,503,GENERAL STUDIES,---,C2
1691834,"",Result: PASS,"",""
1691835,301,ENGLISH CORE,082,B1
1691835,030,ECONOMICS,062,B2
1691835,041,MATHEMATICS,046,C2
1691835,054,BUSINESS STUDIES,071,B2
1691835,055,ACCOUNTANCY,082,A2
1691835,500,WORK EXPERIENCE,---,B1
1691835,502,PHY & HEALTH EDUCA,---,B1
1691835,503,GENERAL STUDIES,---,B1
1691835,"",Result: PASS,"",""
1691836,301,ENGLISH CORE,061,C1
1691836,030,ECONOMICS,066,B1
1691836,048,PHYSICAL EDUCATION,082,A2
1691836,054,BUSINESS STUDIES,065,C1
1691836,055,ACCOUNTANCY,077,B1
