1653686,301,ENGLISH CORE,064,C1
1653686,041,MATHEMATICS,002F,E
1653686,042,PHYSICS,030FT,E
1653686,043,CHEMISTRY,034FT,E
1653686,048,PHYSICAL EDUCATION,070,C1
1653686,500,WORK EXPERIENCE,---,A1
1653686,502,PHY & HEALTH EDUCA,---,B1
1653686,503,GENERAL STUDIES,---,A1
1653686,"",Result: FAIL,"",""
1653687,301,ENGLISH CORE,088,A2
1653687,041,MATHEMATICS,033,D2
1653687,042,PHYSICS,057,C2
1653687,043,CHEMISTRY,060,C2
1653687,048,PHYSICAL EDUCATION,078,B1
1653687,500,WORK EXPERIENCE,---,B1
1653687,502,PHY & HEALTH EDUCA,---,A1
1653687,503,GENERAL STUDIES,---,A1
1653687,"",Result: PASS,"",""
1653688,301,ENGLISH CORE,060,C2
1653688,041,MATHEMATICS,006F,E
1653688,042,PHYSICS,034FT,E
1653688,043,CHEMISTRY,039FT,E
1653688,048,PHYSICAL EDUCATION,056,D1
1653688,500,WORK EXPERIENCE,---,B1
1653688,502,PHY & HEALTH EDUCA,---,A1
1653688,503,GENERAL STUDIES,---,A2
1653688,"",Result: FAIL,"",""
1653689,301,ENGLISH CORE,071,B2
1653689,041,MATHEMATICS,043,D1
1653689,042,PHYSICS,038FT,E
1653689,043,CHEMISTRY,051,D2
1653689,048,PHYSICAL EDUCATION,088,A1
1653689,500,WORK EXPERIENCE,---,A1
1653689,502,PHY & HEALTH EDUCA,---,A1
1653689,503,GENERAL STUDIES,---,B1
1653689,"",Result: COMP,"",""
1653690,301,ENGLISH CORE,070,B2
1653690,041,MATHEMATICS,097,A1
1653690,042,PHYSICS,083,A2
1653690,043,CHEMISTRY,095,A1
1653690,048,PHYSICAL EDUCATION,093,A1
1653690,500,WORK EXPERIENCE,---,A1
1653690,502,PHY & HEALTH EDUCA,---,A1
1653690,503,GENERAL STUDIES,---,A1
1653690,"",Result: PASS,"",""
1653691,301,ENGLISH CORE,087,A2
1653691,041,MATHEMATICS,070,B1
1653691,042,PHYSICS,058,C2
1653691,043,CHEMISTRY,073,B2
1653691,048,PHYSICAL EDUCATION,084,A2
1653691,500,WORK EXPERIENCE,---,A1
1653691,502,PHY & HEALTH EDUCA,---,A1
1653691,503,GENERAL STUDIES,---,A2
1653691,"",Result: PASS,"",""
1653692,301,ENGLISH CORE,075,B2
1653692,041,MATHEMATICS,054,C1
1653692,042,PHYSICS,053,D1
1653692,043,CHEMISTRY,051,D2
1653692,048,PHYSICAL EDUCATION,087,A2
1653692,500,WORK EXPERIENCE,---,A1
1653692,502,PHY & HEALTH EDUCA,---,A1
1653692,503,GENERAL STUDIES,---,A1
1653692,"",Result: PASS,"",""
1653693,301,ENGLISH CORE,082,B1
1653693,041,MATHEMATICS,089,A2
1653693,042,PHYSICS,086,A1
1653693,043,CHEMISTRY,095,A1
1653693,048,PHYSICAL EDUCATION,094,A1
1653693,500,WORK EXPERIENCE,---,A1
1653693,502,PHY & HEALTH EDUCA,---,A1
1653693,503,GENERAL STUDIES,---,A1
1653693,"",Result: PASS,"",""
1653694,301,ENGLISH CORE,095,A1
1653694,041,MATHEMATICS,066,B1
1653694,042,PHYSICS,053,D1
1653694,043,CHEMISTRY,084,A2
1653694,048,PHYSICAL EDUCATION,092,A1
1653694,500,WORK EXPERIENCE,---,A1
1653694,502,PHY & HEALTH EDUCA,---,A1
1653694,503,GENERAL STUDIES,---,B1
1653694,"",Result: PASS,"",""
1653695,301,ENGLISH CORE,075,B2
1653695,041,MATHEMATICS,043,D1
1653695,042,PHYSICS,053,D1
1653695,043,CHEMISTRY,067,C1
1653695,048,PHYSICAL EDUCATION,091,A1
1653695,500,WORK EXPERIENCE,---,A2
1653695,502,PHY & HEALTH EDUCA,---,B1
1653695,503,GENERAL STUDIES,---,A1
1653695,"",Result: PASS,"",""
1653696,301,ENGLISH CORE,089,A2
1653696,041,MATHEMATICS,066,B1
1653696,042,PHYSICS,072,B1
1653696,043,CHEMISTRY,081,B1
1653696,048,PHYSICAL EDUCATION,093,A1
1653696,500,WORK EXPERIENCE,---,A2
1653696,502,PHY & HEALTH EDUCA,---,A1
1653696,503,GENERAL STUDIES,---,A1
1653696,"",Result: PASS,"",""
1653697,301,ENGLISH CORE,084,A2
1653697,041,MATHEMATICS,085,A2
1653697,042,PHYSICS,073,B1
1653697,043,CHEMISTRY,086,A2
1653697,048,PHYSICAL EDUCATION,091,A1
1653697,500,WORK EXPERIENCE,---,A1
1653697,502,PHY & HEALTH EDUCA,---,A1
1653697,503,GENERAL STUDIES,---,B1
1653697,"",Result: PASS,"",""
1653698,301,ENGLISH CORE,072,B2
1653698,041,MATHEMATICS,088,A2
1653698,042,PHYSICS,075,B1
1653698,043,CHEMISTRY,087,A2
1653698,048,PHYSICAL EDUCATION,069,C1
1653698,500,WORK EXPERIENCE,---,A1
1653698,502,PHY & HEALTH EDUCA,---,A1
1653698,503,GENERAL STUDIES,---,A1
1653698,"",Result: PASS,"",""
1653699,301,ENGLISH CORE,058,C2
1653699,041,MATHEMATICS,008F,E
1653699,042,PHYSICS,037FT,E
1653699,043,CHEMISTRY,042FT,E
1653699,048,PHYSICAL EDUCATION,059,D1
1653699,500,WORK EXPERIENCE,---,A1
1653699,502,PHY & HEALTH EDUCA,---,A2
1653699,503,GENERAL STUDIES,---,A1
1653699,"",Result: FAIL,"",""
1653700,301,ENGLISH CORE,063,C1
1653700,041,MATHEMATICS,014F,E
1653700,042,PHYSICS,039FT,E
1653700,043,CHEMISTRY,044FT,E
1653700,048,PHYSICAL EDUCATION,078,B1
1653700,500,WORK EXPERIENCE,---,A1
1653700,502,PHY & HEALTH EDUCA,---,A1
1653700,503,GENERAL STUDIES,---,A1
1653700,"",Result: FAIL,"",""
1653701,301,ENGLISH CORE,085,A2
1653701,041,MATHEMATICS,083,A2
1653701,042,PHYSICS,076,B1
1653701,043,CHEMISTRY,094,A1
1653701,048,PHYSICAL EDUCATION,081,B1
1653701,500,WORK EXPERIENCE,---,A2
1653701,502,PHY & HEALTH EDUCA,---,A1
1653701,503,GENERAL STUDIES,---,A1
1653701,"",Result: PASS,"",""
1653702,301,ENGLISH CORE,057,C2
1653702,041,MATHEMATICS,049,C1
1653702,042,PHYSICS,057,C2
1653702,043,CHEMISTRY,078,B1
1653702,048,PHYSICAL EDUCATION,075,B2
1653702,500,WORK EXPERIENCE,---,A2
1653702,502,PHY & HEALTH EDUCA,---,A1
1653702,503,GENERAL STUDIES,---,A1
1653702,"",Result: PASS,"",""
1653703,301,ENGLISH CORE,089,A2
1653703,041,MATHEMATICS,043,D1
1653703,042,PHYSICS,058,C2
1653703,043,CHEMISTRY,066,C1
1653703,048,PHYSICAL EDUCATION,085,A2
1653703,500,WORK EXPERIENCE,---,A1
1653703,502,PHY & HEALTH EDUCA,---,B1
1653703,503,GENERAL STUDIES,---,A1
1653703,"",Result: PASS,"",""
1653704,301,ENGLISH CORE,083,A2
1653704,041,MATHEMATICS,095,A1
1653704,042,PHYSICS,088,A1
1653704,043,CHEMISTRY,090,A2
1653704,048,PHYSICAL EDUCATION,082,A2
1653704,500,WORK EXPERIENCE,---,A1
1653704,502,PHY & HEALTH EDUCA,---,A1
1653704,503,GENERAL STUDIES,---,B1
1653704,"",Result: PASS,"",""
1653705,301,ENGLISH CORE,073,B2
1653705,041,MATHEMATICS,093,A1
1653705,042,PHYSICS,095,A1
1653705,043,CHEMISTRY,095,A1
1653705,048,PHYSICAL EDUCATION,057,D1
1653705,500,WORK EXPERIENCE,---,A1
1653705,502,PHY & HEALTH EDUCA,---,A1
1653705,503,GENERAL STUDIES,---,A1
1653705,"",Result: PASS,"",""
1653706,301,ENGLISH CORE,064,C1
1653706,041,MATHEMATICS,056,C1
1653706,042,PHYSICS,073,B1
1653706,043,CHEMISTRY,075,B2
1653706,048,PHYSICAL EDUCATION,082,A2
1653706,500,WORK EXPERIENCE,---,A1
1653706,502,PHY & HEALTH EDUCA,---,A1
1653706,503,GENERAL STUDIES,---,A1
1653706,"",Result: PASS,"",""
1653707,301,ENGLISH CORE,079,B1
1653707,041,MATHEMATICS,037,D1
1653707,042,PHYSICS,052,D1
1653707,043,CHEMISTRY,057,D1
1653707,048,PHYSICAL EDUCATION,091,A1
1653707,500,WORK EXPERIENCE,---,B1
1653707,502,PHY & HEALTH EDUCA,---,A1
1653707,503,GENERAL STUDIES,---,A1
1653707,"",Result: PASS,"",""
1653708,301,ENGLISH CORE,058,C2
1653708,041,MATHEMATICS,052,C1
1653708,042,PHYSICS,052,D1
1653708,043,CHEMISTRY,054,D1
1653708,048,PHYSICAL EDUCATION,073,B2
1653708,500,WORK EXPERIENCE,---,B1
1653708,502,PHY & HEALTH EDUCA,---,A2
1653708,503,GENERAL STUDIES,---,A1
1653708,"",Result: PASS,"",""
1653709,301,ENGLISH CORE,072,B2
1653709,041,MATHEMATICS,043,D1
1653709,042,PHYSICS,066,B2
1653709,043,CHEMISTRY,058,D1
1653709,048,PHYSICAL EDUCATION,068,C1
1653709,500,WORK EXPERIENCE,---,A1
1653709,502,PHY & HEALTH EDUCA,---,A1
1653709,503,GENERAL STUDIES,---,A1
1653709,"",Result: PASS,"",""
1653710,301,ENGLISH CORE,064,C1
1653710,041,MATHEMATICS,045,C2
1653710,042,PHYSICS,053,D1
1653710,043,CHEMISTRY,056,D1
1653710,048,PHYSICAL EDUCATION,075,B2
1653710,500,WORK EXPERIENCE,---,A1
1653710,502,PHY & HEALTH EDUCA,---,A2
1653710,503,GENERAL STUDIES,---,A1
1653710,"",Result: PASS,"",""
1653711,301,ENGLISH CORE,069,B2
1653711,041,MATHEMATICS,095,A1
1653711,042,PHYSICS,087,A1
1653711,043,CHEMISTRY,086,A2
1653711,048,PHYSICAL EDUCATION,083,A2
1653711,500,WORK EXPERIENCE,---,A1
1653711,502,PHY & HEALTH EDUCA,---,A1
1653711,503,GENERAL STUDIES,---,A2
1653711,"",Result: PASS,"",""
1653712,301,ENGLISH CORE,084,A2
1653712,041,MATHEMATICS,094,A1
1653712,042,PHYSICS,073,B1
1653712,043,CHEMISTRY,093,A1
1653712,048,PHYSICAL EDUCATION,090,A1
1653712,500,WORK EXPERIENCE,---,A1
1653712,502,PHY & HEALTH EDUCA,---,A1
1653712,503,GENERAL STUDIES,---,A1
1653712,"",Result: PASS,"",""
1653713,301,ENGLISH CORE,084,A2
1653713,041,MATHEMATICS,097,A1
1653713,042,PHYSICS,086,A1
1653713,043,CHEMISTRY,094,A1
1653713,048,PHYSICAL EDUCATION,092,A1
1653713,500,WORK EXPERIENCE,---,B1
1653713,502,PHY & HEALTH EDUCA,---,A1
1653713,503,GENERAL STUDIES,---,A1
1653713,"",Result: PASS,"",""
1653714,301,ENGLISH CORE,054,C2
1653714,041,MATHEMATICS,044,C2
1653714,042,PHYSICS,052,D1
1653714,043,CHEMISTRY,054,D1
1653714,048,PHYSICAL EDUCATION,067,C1
1653714,500,WORK EXPERIENCE,---,A1
1653714,502,PHY & HEALTH EDUCA,---,B1
1653714,503,GENERAL STUDIES,---,A1
1653714,"",Result: PASS,"",""
1653715,301,ENGLISH CORE,074,B2
1653715,041,MATHEMATICS,060,B2
1653715,042,PHYSICS,057,C2
1653715,043,CHEMISTRY,078,B1
1653715,048,PHYSICAL EDUCATION,069,C1
1653715,500,WORK EXPERIENCE,---,A1
1653715,502,PHY & HEALTH EDUCA,---,A1
1653715,503,GENERAL STUDIES,---,A1
1653715,"",Result: PASS,"",""
1653716,301,ENGLISH CORE,085,A2
1653716,041,MATHEMATICS,064,B2
1653716,042,PHYSICS,065,B2
1653716,043,CHEMISTRY,076,B2
1653716,048,PHYSICAL EDUCATION,076,B2
1653716,500,WORK EXPERIENCE,---,A1
1653716,502,PHY & HEALTH EDUCA,---,A1
1653716,503,GENERAL STUDIES,---,A1
1653716,"",Result: PASS,"",""
1653717,301,ENGLISH CORE,062,C1
1653717,041,MATHEMATICS,012F,E
1653717,042,PHYSICS,037FT,E
1653717,043,CHEMISTRY,043FT,E
1653717,048,PHYSICAL EDUCATION,066,C2
1653717,500,WORK EXPERIENCE,---,A1
1653717,502,PHY & HEALTH EDUCA,---,A1
1653717,503,GENERAL STUDIES,---,A1
1653717,"",Result: FAIL,"",""
1653718,301,ENGLISH CORE,073,B2
1653718,041,MATHEMATICS,053,C1
1653718,042,PHYSICS,057,C2
1653718,043,CHEMISTRY,069,C1
1653718,048,PHYSICAL EDUCATION,070,C1
1653718,500,WORK EXPERIENCE,---,A2
1653718,502,PHY & HEALTH EDUCA,---,A1
1653718,503,GENERAL STUDIES,---,A1
1653718,"",Result: PASS,"",""
1653719,301,ENGLISH CORE,071,B2
1653719,041,MATHEMATICS,043,D1
1653719,042,PHYSICS,049,D2
1653719,043,CHEMISTRY,055,D1
1653719,048,PHYSICAL EDUCATION,056,D1
1653719,500,WORK EXPERIENCE,---,B1
1653719,502,PHY & HEALTH EDUCA,---,A1
1653719,503,GENERAL STUDIES,---,A1
1653719,"",Result: PASS,"",""
1653720,301,ENGLISH CORE,062,C1
1653720,041,MATHEMATICS,033,D2
1653720,042,PHYSICS,034FT,E
1653720,043,CHEMISTRY,056,D1
1653720,048,PHYSICAL EDUCATION,057,D1
1653720,500,WORK EXPERIENCE,---,B1
1653720,502,PHY & HEALTH EDUCA,---,A1
1653720,503,GENERAL STUDIES,---,A1
1653720,"",Result: COMP,"",""
1653721,301,ENGLISH CORE,059,C2
1653721,041,MATHEMATICS,068,B1
1653721,042,PHYSICS,060,C1
1653721,043,CHEMISTRY,077,B1
1653721,048,PHYSICAL EDUCATION,062,C2
1653721,500,WORK EXPERIENCE,---,A1
1653721,502,PHY & HEALTH EDUCA,---,B1
1653721,503,GENERAL STUDIES,---,A1
1653721,"",Result: PASS,"",""
1653722,301,ENGLISH CORE,076,B1
1653722,041,MATHEMATICS,058,B2
1653722,042,PHYSICS,059,C1
1653722,043,CHEMISTRY,071,B2
1653722,048,PHYSICAL EDUCATION,082,A2
1653722,500,WORK EXPERIENCE,---,A1
1653722,502,PHY & HEALTH EDUCA,---,A1
1653722,503,GENERAL STUDIES,---,A1
1653722,"",Result: PASS,"",""
1653723,301,ENGLISH CORE,073,B2
1653723,041,MATHEMATICS,067,B1
1653723,042,PHYSICS,057,C2
1653723,043,CHEMISTRY,071,B2
1653723,048,PHYSICAL EDUCATION,081,B1
1653723,500,WORK EXPERIENCE,---,A1
1653723,502,PHY & HEALTH EDUCA,---,A1
1653723,503,GENERAL STUDIES,---,B1
1653723,"",Result: PASS,"",""
1653724,301,ENGLISH CORE,082,B1
1653724,041,MATHEMATICS,048,C2
1653724,042,PHYSICS,057,C2
1653724,043,CHEMISTRY,066,C1
1653724,048,PHYSICAL EDUCATION,069,C1
1653724,500,WORK EXPERIENCE,---,A1
1653724,502,PHY & HEALTH EDUCA,---,B1
1653724,503,GENERAL STUDIES,---,A1
1653724,"",Result: PASS,"",""
1653725,301,ENGLISH CORE,051,D1
1653725,041,MATHEMATICS,044,C2
1653725,042,PHYSICS,037FT,E
1653725,043,CHEMISTRY,053,D2
1653725,048,PHYSICAL EDUCATION,071,C1
1653725,500,WORK EXPERIENCE,---,A1
1653725,502,PHY & HEALTH EDUCA,---,A1
1653725,503,GENERAL STUDIES,---,A1
1653725,"",Result: COMP,"",""
1653726,301,ENGLISH CORE,068,C1
1653726,041,MATHEMATICS,047,C2
1653726,042,PHYSICS,063,C1
1653726,043,CHEMISTRY,069,C1
1653726,048,PHYSICAL EDUCATION,077,B1
1653726,500,WORK EXPERIENCE,---,A1
1653726,502,PHY & HEALTH EDUCA,---,A1
1653726,503,GENERAL STUDIES,---,B1
1653726,"",Result: PASS,"",""
1653727,301,ENGLISH CORE,016F,E
1653727,041,MATHEMATICS,ABA,""
1653727,042,PHYSICS,ABA,""
1653727,043,CHEMISTRY,ABA,""
1653727,048,PHYSICAL EDUCATION,ABA,""
1653727,500,WORK EXPERIENCE,---,A1
1653727,502,PHY & HEALTH EDUCA,---,A1
1653727,503,GENERAL STUDIES,---,A1
1653727,"",Result: FAIL,"",""
1653728,301,ENGLISH CORE,050,D1
1653728,041,MATHEMATICS,006F,E
1653728,042,PHYSICS,033FT,E
1653728,043,CHEMISTRY,038FT,E
1653728,048,PHYSICAL EDUCATION,065,C2
1653728,500,WORK EXPERIENCE,---,A1
1653728,502,PHY & HEALTH EDUCA,---,A1
1653728,503,GENERAL STUDIES,---,B1
1653728,"",Result: FAIL,"",""
1653729,301,ENGLISH CORE,074,B2
1653729,041,MATHEMATICS,095,A1
1653729,042,PHYSICS,092,A1
1653729,043,CHEMISTRY,095,A1
1653729,048,PHYSICAL EDUCATION,078,B1
1653729,500,WORK EXPERIENCE,---,A1
1653729,502,PHY & HEALTH EDUCA,---,B1
1653729,503,GENERAL STUDIES,---,A1
1653729,"",Result: PASS,"",""
1653730,301,ENGLISH CORE,077,B1
1653730,041,MATHEMATICS,080,A2
1653730,042,PHYSICS,086,A1
1653730,043,CHEMISTRY,089,A2
1653730,048,PHYSICAL EDUCATION,084,A2
1653730,500,WORK EXPERIENCE,---,A1
1653730,502,PHY & HEALTH EDUCA,---,A1
1653730,503,GENERAL STUDIES,---,A1
1653730,"",Result: PASS,"",""
1653731,301,ENGLISH CORE,083,A2
1653731,041,MATHEMATICS,095,A1
1653731,042,PHYSICS,073,B1
1653731,043,CHEMISTRY,079,B1
1653731,048,PHYSICAL EDUCATION,076,B2
1653731,500,WORK EXPERIENCE,---,A1
1653731,502,PHY & HEALTH EDUCA,---,B1
1653731,503,GENERAL STUDIES,---,A1
1653731,"",Result: PASS,"",""
1653732,301,ENGLISH CORE,078,B1
1653732,041,MATHEMATICS,085,A2
1653732,042,PHYSICS,081,A2
1653732,043,CHEMISTRY,083,B1
1653732,048,PHYSICAL EDUCATION,077,B1
1653732,500,WORK EXPERIENCE,---,A1
1653732,502,PHY & HEALTH EDUCA,---,A1
1653732,503,GENERAL STUDIES,---,B1
1653732,"",Result: PASS,"",""
1653733,301,ENGLISH CORE,065,C1
1653733,041,MATHEMATICS,006F,E
1653733,042,PHYSICS,036FT,E
1653733,043,CHEMISTRY,057,D1
1653733,048,PHYSICAL EDUCATION,075,B2
1653733,500,WORK EXPERIENCE,---,A1
1653733,502,PHY & HEALTH EDUCA,---,A1
1653733,503,GENERAL STUDIES,---,A1
1653733,"",Result: FAIL,"",""
1653734,301,ENGLISH CORE,064,C1
1653734,041,MATHEMATICS,011F,E
1653734,042,PHYSICS,036FT,E
1653734,043,CHEMISTRY,038FT,E
1653734,048,PHYSICAL EDUCATION,054,D2
1653734,500,WORK EXPERIENCE,---,A2
1653734,502,PHY & HEALTH EDUCA,---,A1
1653734,503,GENERAL STUDIES,---,A1
1653734,"",Result: FAIL,"",""
1653735,301,ENGLISH CORE,051,D1
1653735,030,ECONOMICS,033,D2
1653735,048,PHYSICAL EDUCATION,053,D2
1653735,054,BUSINESS STUDIES,015FT,E
1653735,055,ACCOUNTANCY,049,D1
1653735,500,WORK EXPERIENCE,---,A1
1653735,502,PHY & HEALTH EDUCA,---,A2
1653735,503,GENERAL STUDIES,---,A1
1653735,"",Result: COMP,"",""
1653736,301,ENGLISH CORE,074,B2
1653736,030,ECONOMICS,048,C1
1653736,048,PHYSICAL EDUCATION,087,A2
1653736,054,BUSINESS STUDIES,066,C1
1653736,055,ACCOUNTANCY,049,D1
1653736,500,WORK EXPERIENCE,---,A1
1653736,502,PHY & HEALTH EDUCA,---,A1
1653736,503,GENERAL STUDIES,---,A1
1653736,"",Result: PASS,"",""
1653737,301,ENGLISH CORE,055,C2
1653737,030,ECONOMICS,055,B2
1653737,048,PHYSICAL EDUCATION,064,C2
1653737,054,BUSINESS STUDIES,058,C2
1653737,055,ACCOUNTANCY,068,B2
1653737,500,WORK EXPERIENCE,---,A1
1653737,502,PHY & HEALTH EDUCA,---,A2
1653737,503,GENERAL STUDIES,---,A1
1653737,"",Result: PASS,"",""
1653738,301,ENGLISH CORE,089,A2
1653738,042,PHYSICS,064,B2
1653738,043,CHEMISTRY,078,B1
1653738,044,BIOLOGY,083,B1
1653738,072,MASS MEDIA STUDIES,073,B1
1653738,500,WORK EXPERIENCE,---,A1
1653738,502,PHY & HEALTH EDUCA,---,A1
1653738,503,GENERAL STUDIES,---,A1
1653738,"",Result: PASS,"",""
1653739,301,ENGLISH CORE,075,B2
1653739,042,PHYSICS,052,D1
1653739,043,CHEMISTRY,051,D2
1653739,044,BIOLOGY,076,B2
1653739,048,PHYSICAL EDUCATION,085,A2
1653739,500,WORK EXPERIENCE,---,A2
1653739,502,PHY & HEALTH EDUCA,---,A2
1653739,503,GENERAL STUDIES,---,A2
1653739,"",Result: PASS,"",""
1653740,301,ENGLISH CORE,077,B1
1653740,041,MATHEMATICS,060,B2
1653740,042,PHYSICS,062,C1
1653740,043,CHEMISTRY,068,C1
1653740,049,PAINTING,091,B1
1653740,500,WORK EXPERIENCE,---,B1
1653740,502,PHY & HEALTH EDUCA,---,B1
1653740,503,GENERAL STUDIES,---,B2
1653740,"",Result: PASS,"",""
1653741,301,ENGLISH CORE,084,A2
1653741,041,MATHEMATICS,094,A1
1653741,042,PHYSICS,091,A1
1653741,043,CHEMISTRY,095,A1
1653741,048,PHYSICAL EDUCATION,082,A2
1653741,500,WORK EXPERIENCE,---,A1
1653741,502,PHY & HEALTH EDUCA,---,A1
1653741,503,GENERAL STUDIES,---,A1
1653741,"",Result: PASS,"",""
1653742,301,ENGLISH CORE,094,A1
1653742,042,PHYSICS,080,A2
1653742,043,CHEMISTRY,085,A2
1653742,044,BIOLOGY,083,B1
1653742,048,PHYSICAL EDUCATION,092,A1
1653742,500,WORK EXPERIENCE,---,A1
1653742,502,PHY & HEALTH EDUCA,---,A1
1653742,503,GENERAL STUDIES,---,A1
1653742,"",Result: PASS,"",""
1653743,301,ENGLISH CORE,082,B1
1653743,042,PHYSICS,058,C2
1653743,043,CHEMISTRY,073,B2
1653743,044,BIOLOGY,077,B2
1653743,072,MASS MEDIA STUDIES,062,B2
1653743,500,WORK EXPERIENCE,---,A2
1653743,502,PHY & HEALTH EDUCA,---,A2
1653743,503,GENERAL STUDIES,---,A1
1653743,"",Result: PASS,"",""
1653744,301,ENGLISH CORE,075,B2
1653744,041,MATHEMATICS,058,B2
1653744,042,PHYSICS,060,C1
1653744,043,CHEMISTRY,072,B2
1653744,049,PAINTING,090,B1
1653744,500,WORK EXPERIENCE,---,A2
1653744,502,PHY & HEALTH EDUCA,---,A1
1653744,503,GENERAL STUDIES,---,A2
1653744,"",Result: PASS,"",""
1653745,301,ENGLISH CORE,089,A2
1653745,042,PHYSICS,063,C1
1653745,043,CHEMISTRY,074,B2
1653745,044,BIOLOGY,088,A2
1653745,048,PHYSICAL EDUCATION,082,A2
1653745,500,WORK EXPERIENCE,---,A1
1653745,502,PHY & HEALTH EDUCA,---,A2
1653745,503,GENERAL STUDIES,---,A1
1653745,"",Result: PASS,"",""
1653746,301,ENGLISH CORE,079,B1
1653746,041,MATHEMATICS,100,A1
1653746,042,PHYSICS,095,A1
1653746,043,CHEMISTRY,099,A1
1653746,048,PHYSICAL EDUCATION,094,A1
1653746,500,WORK EXPERIENCE,---,A1
1653746,502,PHY & HEALTH EDUCA,---,A1
1653746,503,GENERAL STUDIES,---,A1
1653746,"",Result: PASS,"",""
1653747,301,ENGLISH CORE,085,A2
1653747,042,PHYSICS,056,C2
1653747,043,CHEMISTRY,061,C2
1653747,044,BIOLOGY,065,C2
1653747,048,PHYSICAL EDUCATION,088,A1
1653747,500,WORK EXPERIENCE,---,B2
1653747,502,PHY & HEALTH EDUCA,---,B1
1653747,503,GENERAL STUDIES,---,B1
1653747,"",Result: PASS,"",""
1653748,301,ENGLISH CORE,090,A1
1653748,042,PHYSICS,070,B1
1653748,043,CHEMISTRY,080,B1
1653748,044,BIOLOGY,089,A2
1653748,048,PHYSICAL EDUCATION,084,A2
1653748,500,WORK EXPERIENCE,---,A1
1653748,502,PHY & HEALTH EDUCA,---,A1
1653748,503,GENERAL STUDIES,---,A1
1653748,"",Result: PASS,"",""
1653749,301,ENGLISH CORE,067,C1
1653749,041,MATHEMATICS,033,D2
1653749,042,PHYSICS,040FT,E
1653749,043,CHEMISTRY,053,D2
1653749,048,PHYSICAL EDUCATION,078,B1
1653749,500,WORK EXPERIENCE,---,B2
1653749,502,PHY & HEALTH EDUCA,---,A2
1653749,503,GENERAL STUDIES,---,B2
1653749,"",Result: COMP,"",""
1653750,301,ENGLISH CORE,078,B1
1653750,041,MATHEMATICS,095,A1
1653750,042,PHYSICS,094,A1
1653750,043,CHEMISTRY,095,A1
1653750,048,PHYSICAL EDUCATION,085,A2
1653750,500,WORK EXPERIENCE,---,A2
1653750,502,PHY & HEALTH EDUCA,---,A1
1653750,503,GENERAL STUDIES,---,A1
1653750,"",Result: PASS,"",""
1653751,301,ENGLISH CORE,069,B2
1653751,042,PHYSICS,050,D2
1653751,043,CHEMISTRY,037FT,E
1653751,044,BIOLOGY,059,D1
1653751,048,PHYSICAL EDUCATION,067,C1
1653751,500,WORK EXPERIENCE,---,C2
1653751,502,PHY & HEALTH EDUCA,---,B1
1653751,503,GENERAL STUDIES,---,B2
1653751,"",Result: COMP,"",""
1653752,301,ENGLISH CORE,070,B2
1653752,041,MATHEMATICS,078,A2
1653752,042,PHYSICS,063,C1
1653752,043,CHEMISTRY,055,D1
1653752,048,PHYSICAL EDUCATION,074,B2
1653752,500,WORK EXPERIENCE,---,B2
1653752,502,PHY & HEALTH EDUCA,---,B1
1653752,503,GENERAL STUDIES,---,C1
1653752,"",Result: PASS,"",""
1653753,301,ENGLISH CORE,067,C1
1653753,041,MATHEMATICS,053,C1
1653753,042,PHYSICS,060,C1
1653753,043,CHEMISTRY,077,B1
1653753,048,PHYSICAL EDUCATION,077,B1
1653753,500,WORK EXPERIENCE,---,A1
1653753,502,PHY & HEALTH EDUCA,---,A2
1653753,503,GENERAL STUDIES,---,B2
1653753,"",Result: PASS,"",""
1653754,301,ENGLISH CORE,091,A1
1653754,042,PHYSICS,082,A2
1653754,043,CHEMISTRY,094,A1
1653754,044,BIOLOGY,091,A2
1653754,048,PHYSICAL EDUCATION,075,B2
1653754,500,WORK EXPERIENCE,---,A1
1653754,502,PHY & HEALTH EDUCA,---,A1
1653754,503,GENERAL STUDIES,---,A1
1653754,"",Result: PASS,"",""
1653755,301,ENGLISH CORE,083,A2
1653755,042,PHYSICS,058,C2
1653755,043,CHEMISTRY,064,C2
1653755,044,BIOLOGY,066,C2
1653755,048,PHYSICAL EDUCATION,078,B1
1653755,500,WORK EXPERIENCE,---,A2
1653755,502,PHY & HEALTH EDUCA,---,B1
1653755,503,GENERAL STUDIES,---,B2
1653755,"",Result: PASS,"",""
1653756,301,ENGLISH CORE,078,B1
1653756,041,MATHEMATICS,047,C2
1653756,042,PHYSICS,053,D1
1653756,043,CHEMISTRY,048,D2
1653756,048,PHYSICAL EDUCATION,062,C2
1653756,500,WORK EXPERIENCE,---,B1
1653756,502,PHY & HEALTH EDUCA,---,C2
1653756,503,GENERAL STUDIES,---,B2
1653756,"",Result: PASS,"",""
1653757,301,ENGLISH CORE,087,A2
1653757,041,MATHEMATICS,073,B1
1653757,042,PHYSICS,063,C1
1653757,043,CHEMISTRY,079,B1
1653757,048,PHYSICAL EDUCATION,089,A1
1653757,500,WORK EXPERIENCE,---,B2
1653757,502,PHY & HEALTH EDUCA,---,B2
1653757,503,GENERAL STUDIES,---,B2
1653757,"",Result: PASS,"",""
1653758,301,ENGLISH CORE,077,B1
1653758,041,MATHEMATICS,044,C2
1653758,042,PHYSICS,063,C1
1653758,043,CHEMISTRY,063,C2
1653758,048,PHYSICAL EDUCATION,083,A2
1653758,500,WORK EXPERIENCE,---,A2
