1610732,"",Result: PASS,"","",false
1610733,301,ENGLISH CORE,073,B2,false
1610733,302,HINDI CORE,067,C1,false
1610733,041,MATHEMATICS,085,A2,false
1610733,042,PHYSICS,091,A1,false
1610733,043,CHEMISTRY,092,A1,false
1610733,500,WORK EXPERIENCE,---,A1,false
1610733,502,PHY & HEALTH EDUCA,---,A1,false
1610733,503,GENERAL STUDIES,---,A1,false
1610733,"",Result: PASS,"","",false
1610734,301,ENGLISH CORE,055,C2,false
1610734,302,HINDI CORE,058,C2,false
1610734,041,MATHEMATICS,049,C1,false
1610734,042,PHYSICS,066,B2,false
1610734,043,CHEMISTRY,080,B1,false
1610734,500,WORK EXPERIENCE,---,A2,false
1610734,502,PHY & HEALTH EDUCA,---,A1,false
1610734,503,GENERAL STUDIES,---,A2,false
1610734,"",Result: PASS,"","",false
1610735,301,ENGLISH CORE,078,B1,false
1610735,302,HINDI CORE,081,A2,false
1610735,041,MATHEMATICS,038,D1,false
1610735,042,PHYSICS,055,D1,false
1610735,043,CHEMISTRY,067,C1,false
1610735,500,WORK EXPERIENCE,---,A2,false
1610735,502,PHY & HEALTH EDUCA,---,A2,false
1610735,503,GENERAL STUDIES,---,A2,false
1610735,"",Result: PASS,"","",false
1610736,301,ENGLISH CORE,072,B2,false
1610736,302,HINDI CORE,063,C2,false
1610736,041,MATHEMATICS,060,B2,false
1610736,042,PHYSICS,069,B2,false
1610736,043,CHEMISTRY,063,C2,false
1610736,500,WORK EXPERIENCE,---,A1,false
1610736,502,PHY & HEALTH EDUCA,---,B1,false
1610736,503,GENERAL STUDIES,---,A1,false
1610736,"",Result: PASS,"","",false
1610737,301,ENGLISH CORE,088,A2,false
1610737,302,HINDI CORE,071,B2,false
1610737,041,MATHEMATICS,067,B1,false
1610737,042,PHYSICS,081,A2,false
1610737,043,CHEMISTRY,076,B2,false
1610737,500,WORK EXPERIENCE,---,A2,false
1610737,502,PHY & HEALTH EDUCA,---,A2,false
1610737,503,GENERAL STUDIES,---,A2,false
1610737,"",Result: PASS,"","",false
1610738,301,ENGLISH CORE,060,C2,false
1610738,302,HINDI CORE,061,C2,false
1610738,041,MATHEMATICS,056,C1,false
1610738,042,PHYSICS,058,C2,false
1610738,043,CHEMISTRY,064,C2,false
1610738,500,WORK EXPERIENCE,---,A1,false
1610738,502,PHY & HEALTH EDUCA,---,B1,false
1610738,503,GENERAL STUDIES,---,A2,false
1610738,"",Result: PASS,"","",false
1610739,301,ENGLISH CORE,077,B1,false
1610739,302,HINDI CORE,069,C1,false
1610739,042,PHYSICS,078,A2,false
1610739,043,CHEMISTRY,088,A2,false
1610739,044,BIOLOGY,092,A1,false
1610739,500,WORK EXPERIENCE,---,A1,false
1610739,502,PHY & HEALTH EDUCA,---,A1,false
1610739,503,GENERAL STUDIES,---,A1,false
1610739,"",Result: PASS,"","",false
1610740,301,ENGLISH CORE,074,B2,false
1610740,302,HINDI CORE,061,C2,false
1610740,041,MATHEMATICS,095,A1,false
1610740,042,PHYSICS,091,A1,false
1610740,043,CHEMISTRY,095,A1,false
1610740,500,WORK EXPERIENCE,---,A2,false
1610740,502,PHY & HEALTH EDUCA,---,A1,false
1610740,503,GENERAL STUDIES,---,A1,false
1610740,"",Result: PASS,"","",false
1610741,301,ENGLISH CORE,049,D1,false
1610741,302,HINDI CORE,071,B2,false
1610741,041,MATHEMATICS,043,D1,false
1610741,042,PHYSICS,051,D2,false
1610741,043,CHEMISTRY,046,D2,false
1610741,500,WORK EXPERIENCE,---,A2,false
1610741,502,PHY & HEALTH EDUCA,---,A1,false
1610741,503,GENERAL STUDIES,---,A1,false
1610741,"",Result: PASS,"","",false
1610742,301,ENGLISH CORE,059,C2,false
1610742,302,HINDI CORE,049,D1,false
1610742,041,MATHEMATICS,044,C2,false
1610742,042,PHYSICS,068,B2,false
1610742,043,CHEMISTRY,071,B2,false
1610742,500,WORK EXPERIENCE,---,A2,false
1610742,502,PHY & HEALTH EDUCA,---,A2,false
1610742,503,GENERAL STUDIES,---,A2,false
1610742,"",Result: PASS,"","",false
1610743,301,ENGLISH CORE,072,B2,false
1610743,302,HINDI CORE,072,B2,false
1610743,041,MATHEMATICS,059,B2,false
1610743,042,PHYSICS,077,A2,false
1610743,043,CHEMISTRY,081,B1,false
1610743,500,WORK EXPERIENCE,---,A1,false
1610743,502,PHY & HEALTH EDUCA,---,A2,false
1610743,503,GENERAL STUDIES,---,A2,false
1610743,"",Result: PASS,"","",false
1610744,301,ENGLISH CORE,078,B1,false
1610744,302,HINDI CORE,072,B2,false
1610744,042,PHYSICS,052,D1,false
1610744,043,CHEMISTRY,067,C1,false
1610744,044,BIOLOGY,072,C1,false
1610744,500,WORK EXPERIENCE,---,A2,false
1610744,502,PHY & HEALTH EDUCA,---,A2,false
1610744,503,GENERAL STUDIES,---,B1,false
1610744,"",Result: PASS,"","",false
1610745,301,ENGLISH CORE,057,C2,false
1610745,302,HINDI CORE,069,C1,false
1610745,041,MATHEMATICS,052,C1,false
1610745,042,PHYSICS,064,B2,false
1610745,043,CHEMISTRY,069,C1,false
1610745,500,WORK EXPERIENCE,---,A2,false
1610745,502,PHY & HEALTH EDUCA,---,A2,false
1610745,503,GENERAL STUDIES,---,A2,false
1610745,"",Result: PASS,"","",false
1610746,301,ENGLISH CORE,058,C2,false
1610746,302,HINDI CORE,052,D1,false
1610746,041,MATHEMATICS,011F,E,false
1610746,042,PHYSICS,051,D2,false
1610746,043,CHEMISTRY,060,C2,false
1610746,500,WORK EXPERIENCE,---,A1,false
1610746,502,PHY & HEALTH EDUCA,---,A1,false
1610746,503,GENERAL STUDIES,---,A1,false
1610746,"",Result: COMP,"","",false
1610747,301,ENGLISH CORE,076,B1,false
1610747,302,HINDI CORE,082,A2,false
1610747,041,MATHEMATICS,048,C2,false
1610747,042,PHYSICS,062,C1,false
1610747,043,CHEMISTRY,079,B1,false
1610747,500,WORK EXPERIENCE,---,A2,false
1610747,502,PHY & HEALTH EDUCA,---,A2,false
1610747,503,GENERAL STUDIES,---,A2,false
1610747,"",Result: PASS,"","",false
1610748,301,ENGLISH CORE,049,D1,false
1610748,302,HINDI CORE,061,C2,false
1610748,030,ECONOMICS,011F,E,false
1610748,054,BUSINESS STUDIES,048,D1,false
1610748,055,ACCOUNTANCY,044,D2,false
1610748,500,WORK EXPERIENCE,---,B1,false
1610748,502,PHY & HEALTH EDUCA,---,A2,false
1610748,503,GENERAL STUDIES,---,A2,false
1610748,"",Result: COMP,"","",false
1610749,301,ENGLISH CORE,070,B2,false
1610749,030,ECONOMICS,052,C1,false
1610749,041,MATHEMATICS,047,C2,false
1610749,054,BUSINESS STUDIES,067,B2,false
1610749,055,ACCOUNTANCY,070,B1,false
1610749,500,WORK EXPERIENCE,---,A2,false
1610749,502,PHY & HEALTH EDUCA,---,A2,false
1610749,503,GENERAL STUDIES,---,A2,false
1610749,"",Result: PASS,"","",false
1610750,301,ENGLISH CORE,059,C2,false
1610750,030,ECONOMICS,048,C1,false
1610750,054,BUSINESS STUDIES,072,B2,false
1610750,055,ACCOUNTANCY,052,C2,false
1610750,065,INFORMATICS PRAC.,064,D1,false
1610750,500,WORK EXPERIENCE,---,B1,false
1610750,502,PHY & HEALTH EDUCA,---,A1,false
1610750,503,GENERAL STUDIES,---,B1,false
1610750,"",Result: PASS,"","",false
1610751,301,ENGLISH CORE,040,D2,false
1610751,302,HINDI CORE,059,C2,false
1610751,030,ECONOMICS,033,D2,false
1610751,054,BUSINESS STUDIES,017FT,E,false
1610751,055,ACCOUNTANCY,054,C2,false
1610751,500,WORK EXPERIENCE,---,B1,false
1610751,502,PHY & HEALTH EDUCA,---,B1,false
1610751,503,GENERAL STUDIES,---,A1,false
1610751,"",Result: COMP,"","",false
1610752,301,ENGLISH CORE,051,D1,false
1610752,030,ECONOMICS,069,B1,false
1610752,054,BUSINESS STUDIES,066,C1,false
1610752,055,ACCOUNTANCY,075,B1,false
1610752,065,INFORMATICS PRAC.,091,A2,false
1610752,500,WORK EXPERIENCE,---,A2,false
1610752,502,PHY & HEALTH EDUCA,---,A2,false
1610752,503,GENERAL STUDIES,---,A2,false
1610752,"",Result: PASS,"","",false
1610753,301,ENGLISH CORE,087,A2,false
1610753,030,ECONOMICS,089,A1,false
1610753,041,MATHEMATICS,077,A2,false
1610753,054,BUSINESS STUDIES,087,A2,false
1610753,055,ACCOUNTANCY,088,A2,false
1610753,500,WORK EXPERIENCE,---,A1,false
1610753,502,PHY & HEALTH EDUCA,---,A1,false
1610753,503,GENERAL STUDIES,---,A1,false
1610753,"",Result: PASS,"","",false
1610754,301,ENGLISH CORE,051,D1,false
1610754,030,ECONOMICS,060,B2,false
1610754,041,MATHEMATICS,048,C2,false
1610754,054,BUSINESS STUDIES,060,C1,false
1610754,055,ACCOUNTANCY,069,B1,false
1610754,500,WORK EXPERIENCE,---,A2,false
1610754,502,PHY & HEALTH EDUCA,---,B1,false
1610754,503,GENERAL STUDIES,---,A2,false
1610754,"",Result: PASS,"","",false
1610755,301,ENGLISH CORE,082,B1,false
1610755,030,ECONOMICS,091,A1,false
1610755,041,MATHEMATICS,093,A1,false
1610755,054,BUSINESS STUDIES,080,B1,false
1610755,055,ACCOUNTANCY,084,A2,false
1610755,500,WORK EXPERIENCE,---,A1,false
1610755,502,PHY & HEALTH EDUCA,---,A1,false
1610755,503,GENERAL STUDIES,---,A1,false
1610755,"",Result: PASS,"","",false
1610756,301,ENGLISH CORE,076,B1,false
1610756,030,ECONOMICS,073,A2,false
1610756,041,MATHEMATICS,060,B2,false
1610756,054,BUSINESS STUDIES,071,B2,false
1610756,055,ACCOUNTANCY,074,B1,false
1610756,500,WORK EXPERIENCE,---,A2,false
1610756,502,PHY & HEALTH EDUCA,---,A2,false
1610756,503,GENERAL STUDIES,---,A2,false
1610756,"",Result: PASS,"","",false
1610757,301,ENGLISH CORE,051,D1,false
1610757,302,HINDI CORE,064,C1,false
1610757,030,ECONOMICS,048,C1,false
1610757,054,BUSINESS STUDIES,038,D2,false
1610757,055,ACCOUNTANCY,056,C1,false
1610757,500,WORK EXPERIENCE,---,B1,false
1610757,502,PHY & HEALTH EDUCA,---,B1,false
1610757,503,GENERAL STUDIES,---,B1,false
1610757,"",Result: PASS,"","",false
1610758,301,ENGLISH CORE,088,A2,false
1610758,030,ECONOMICS,075,A2,false
1610758,041,MATHEMATICS,091,A1,false
1610758,054,BUSINESS STUDIES,084,A2,false
1610758,055,ACCOUNTANCY,091,A1,false
1610758,500,WORK EXPERIENCE,---,A2,false
1610758,502,PHY & HEALTH EDUCA,---,A1,false
1610758,503,GENERAL STUDIES,---,A2,false
1610758,"",Result: PASS,"","",false
1610759,301,ENGLISH CORE,082,B1,false
1610759,030,ECONOMICS,080,A2,false
1610759,041,MATHEMATICS,057,B2,false
1610759,054,BUSINESS STUDIES,076,B1,false
1610759,055,ACCOUNTANCY,081,A2,false
1610759,500,WORK EXPERIENCE,---,A1,false
1610759,502,PHY & HEALTH EDUCA,---,A1,false
1610759,503,GENERAL STUDIES,---,A2,false
1610759,"",Result: PASS,"","",false
1610760,301,ENGLISH CORE,090,A1,false
1610760,302,HINDI CORE,093,A1,false
1610760,030,ECONOMICS,066,B1,false
1610760,054,BUSINESS STUDIES,094,A1,false
1610760,055,ACCOUNTANCY,071,B1,false
1610760,500,WORK EXPERIENCE,---,A2,false
1610760,502,PHY & HEALTH EDUCA,---,A2,false
1610760,503,GENERAL STUDIES,---,A2,false
1610760,"",Result: PASS,"","",false
1610761,301,ENGLISH CORE,073,B2,false
1610761,302,HINDI CORE,076,B1,false
1610761,030,ECONOMICS,066,B1,false
1610761,054,BUSINESS STUDIES,088,A2,false
1610761,055,ACCOUNTANCY,079,A2,false
1610761,500,WORK EXPERIENCE,---,B1,false
1610761,502,PHY & HEALTH EDUCA,---,B1,false
1610761,503,GENERAL STUDIES,---,A2,false
1610761,"",Result: PASS,"","",false
1610762,301,ENGLISH CORE,082,B1,false
1610762,030,ECONOMICS,088,A1,false
1610762,041,MATHEMATICS,057,B2,false
1610762,054,BUSINESS STUDIES,064,C1,false
1610762,055,ACCOUNTANCY,070,B1,false
1610762,500,WORK EXPERIENCE,---,A2,false
1610762,502,PHY & HEALTH EDUCA,---,A1,false
1610762,503,GENERAL STUDIES,---,A1,false
1610762,"",Result: PASS,"","",false
1610763,301,ENGLISH CORE,045,D1,false
1610763,302,HINDI CORE,057,C2,false
1610763,030,ECONOMICS,041,C2,false
1610763,054,BUSINESS STUDIES,037,D2,false
1610763,055,ACCOUNTANCY,046,D1,false
1610763,500,WORK EXPERIENCE,---,B2,false
1610763,502,PHY & HEALTH EDUCA,---,B1,false
1610763,503,GENERAL STUDIES,---,B1,false
1610763,"",Result: PASS,"","",false
1610764,301,ENGLISH CORE,057,C2,false
1610764,030,ECONOMICS,036,D1,false
1610764,054,BUSINESS STUDIES,057,C2,false
1610764,055,ACCOUNTANCY,079,A2,false
1610764,065,INFORMATICS PRAC.,091,A2,false
1610764,500,WORK EXPERIENCE,---,B1,false
1610764,502,PHY & HEALTH EDUCA,---,A1,false
1610764,503,GENERAL STUDIES,---,A2,false
1610764,"",Result: PASS,"","",false
1610765,301,ENGLISH CORE,079,B1,false
1610765,030,ECONOMICS,089,A1,false
1610765,041,MATHEMATICS,066,B1,false
1610765,054,BUSINESS STUDIES,087,A2,false
1610765,055,ACCOUNTANCY,077,B1,false
1610765,500,WORK EXPERIENCE,---,A1,false
1610765,502,PHY & HEALTH EDUCA,---,A1,false
1610765,503,GENERAL STUDIES,---,A1,false
1610765,"",Result: PASS,"","",false
1610766,301,ENGLISH CORE,074,B2,false
1610766,030,ECONOMICS,090,A1,false
1610766,041,MATHEMATICS,054,C1,false
1610766,054,BUSINESS STUDIES,084,A2,false
1610766,055,ACCOUNTANCY,081,A2,false
1610766,500,WORK EXPERIENCE,---,A2,false
1610766,502,PHY & HEALTH EDUCA,---,A2,false
1610766,503,GENERAL STUDIES,---,A2,false
1610766,"",Result: PASS,"","",false
1610767,301,ENGLISH CORE,057,C2,false
1610767,030,ECONOMICS,033,D2,false
1610767,054,BUSINESS STUDIES,045,D1,false
1610767,055,ACCOUNTANCY,054,C2,false
1610767,065,INFORMATICS PRAC.,072,C2,false
1610767,500,WORK EXPERIENCE,---,B1,false
1610767,502,PHY & HEALTH EDUCA,---,B1,false
1610767,503,GENERAL STUDIES,---,B1,false
1610767,"",Result: PASS,"","",false
1610768,301,ENGLISH CORE,068,C1,false
1610768,030,ECONOMICS,062,B2,false
1610768,054,BUSINESS STUDIES,046,D1,false
1610768,055,ACCOUNTANCY,055,C2,false
1610768,065,INFORMATICS PRAC.,080,B2,false
1610768,500,WORK EXPERIENCE,---,A2,false
1610768,502,PHY & HEALTH EDUCA,---,B1,false
1610768,503,GENERAL STUDIES,---,A2,false
1610768,"",Result: PASS,"","",false
1610769,301,ENGLISH CORE,073,B2,false
1610769,302,HINDI CORE,076,B1,false
1610769,030,ECONOMICS,045,C2,false
1610769,054,BUSINESS STUDIES,056,C2,false
1610769,055,ACCOUNTANCY,061,C1,false
1610769,500,WORK EXPERIENCE,---,A2,false
1610769,502,PHY & HEALTH EDUCA,---,B1,false
1610769,503,GENERAL STUDIES,---,A2,false
1610769,"",Result: PASS,"","",false
1610770,301,ENGLISH CORE,058,C2,false
1610770,030,ECONOMICS,038,D1,false
1610770,041,MATHEMATICS,043,D1,false
1610770,054,BUSINESS STUDIES,037,D2,false
1610770,055,ACCOUNTANCY,057,C1,false
1610770,500,WORK EXPERIENCE,---,A1,false
1610770,502,PHY & HEALTH EDUCA,---,A1,false
1610770,503,GENERAL STUDIES,---,A1,false
1610770,"",Result: PASS,"","",false
1610771,301,ENGLISH CORE,077,B1,false
1610771,030,ECONOMICS,051,C1,false
1610771,054,BUSINESS STUDIES,072,B2,false
1610771,055,ACCOUNTANCY,053,C2,false
1610771,065,INFORMATICS PRAC.,080,B2,false
1610771,500,WORK EXPERIENCE,---,A1,false
1610771,502,PHY & HEALTH EDUCA,---,B1,false
1610771,503,GENERAL STUDIES,---,A2,false
1610771,"",Result: PASS,"","",false
1610772,301,ENGLISH CORE,059,C2,false
1610772,302,HINDI CORE,066,C1,false
1610772,030,ECONOMICS,045,C2,false
1610772,054,BUSINESS STUDIES,054,C2,false
1610772,055,ACCOUNTANCY,057,C1,false
1610772,500,WORK EXPERIENCE,---,B1,false
1610772,502,PHY & HEALTH EDUCA,---,B1,false
1610772,503,GENERAL STUDIES,---,A2,false
1610772,"",Result: PASS,"","",false
1610773,301,ENGLISH CORE,"","",false
1610773,030,ECONOMICS,"","",false
1610773,054,BUSINESS STUDIES,"","",false
1610773,055,ACCOUNTANCY,"","",false
1610773,065,INFORMATICS PRAC.,"","",false
1610773,500,WORK EXPERIENCE,---,"",false
1610773,502,PHY & HEALTH EDUCA,---,"",false
1610773,503,GENERAL STUDIES,---,"",false
1610773,"",Result: ABST,"","",false
1610774,301,ENGLISH CORE,045,D1,false
1610774,302,HINDI CORE,066,C1,false
1610774,030,ECONOMICS,034,D1,false
1610774,054,BUSINESS STUDIES,048,D1,false
1610774,055,ACCOUNTANCY,055,C2,false
1610774,500,WORK EXPERIENCE,---,B1,false
1610774,502,PHY & HEALTH EDUCA,---,B1,false
1610774,503,GENERAL STUDIES,---,B1,false
1610774,"",Result: PASS,"","",false
1610775,301,ENGLISH CORE,061,C1,false
1610775,030,ECONOMICS,048,C1,false
1610775,041,MATHEMATICS,033,D2,false
1610775,054,BUSINESS STUDIES,037,D2,false
1610775,055,ACCOUNTANCY,053,C2,false
1610775,500,WORK EXPERIENCE,---,A2,false
1610775,502,PHY & HEALTH EDUCA,---,A2,false
1610775,503,GENERAL STUDIES,---,A2,false
1610775,"",Result: PASS,"","",false
1610776,301,ENGLISH CORE,071,B2,false
1610776,302,HINDI CORE,093,A1,false
1610776,030,ECONOMICS,064,B1,false
1610776,054,BUSINESS STUDIES,082,B1,false
1610776,055,ACCOUNTANCY,072,B1,false
1610776,500,WORK EXPERIENCE,---,A1,false
1610776,502,PHY & HEALTH EDUCA,---,A2,false
1610776,503,GENERAL STUDIES,---,A2,false
1610776,"",Result: PASS,"","",false
1610777,301,ENGLISH CORE,073,B2,false
1610777,030,ECONOMICS,053,C1,false
1610777,054,BUSINESS STUDIES,047,D1,false
1610777,055,ACCOUNTANCY,063,B2,false
1610777,065,INFORMATICS PRAC.,082,B2,false
1610777,500,WORK EXPERIENCE,---,A2,false
1610777,502,PHY & HEALTH EDUCA,---,A2,false
1610777,503,GENERAL STUDIES,---,A2,false
1610777,"",Result: PASS,"","",false
1610778,301,ENGLISH CORE,074,B2,false
1610778,030,ECONOMICS,062,B2,false
1610778,041,MATHEMATICS,070,B1,false
1610778,054,BUSINESS STUDIES,056,C2,false
1610778,055,ACCOUNTANCY,074,B1,false
1610778,500,WORK EXPERIENCE,---,A2,false
1610778,502,PHY & HEALTH EDUCA,---,A2,false
1610778,503,GENERAL STUDIES,---,A2,false
1610778,"",Result: PASS,"","",false
1610779,301,ENGLISH CORE,059,C2,false
1610779,302,HINDI CORE,076,B1,false
1610779,030,ECONOMICS,041,C2,false
1610779,054,BUSINESS STUDIES,050,D1,false
1610779,055,ACCOUNTANCY,054,C2,false
1610779,500,WORK EXPERIENCE,---,B2,false
1610779,502,PHY & HEALTH EDUCA,---,B1,false
1610779,503,GENERAL STUDIES,---,B1,false
1610779,"",Result: PASS,"","",false
1610780,301,ENGLISH CORE,074,B2,false
1610780,030,ECONOMICS,057,B2,false
1610780,054,BUSINESS STUDIES,047,D1,false
1610780,055,ACCOUNTANCY,054,C2,false
1610780,065,INFORMATICS PRAC.,080,B2,false
1610780,500,WORK EXPERIENCE,---,A2,false
1610780,502,PHY & HEALTH EDUCA,---,A2,false
1610780,503,GENERAL STUDIES,---,A2,false
1610780,"",Result: PASS,"","",false
1610781,301,ENGLISH CORE,078,B1,false
1610781,302,HINDI CORE,082,A2,false
1610781,030,ECONOMICS,044,C2,false
1610781,054,BUSINESS STUDIES,057,C2,false
1610781,055,ACCOUNTANCY,064,B2,false
1610781,500,WORK EXPERIENCE,---,A2,false
1610781,502,PHY & HEALTH EDUCA,---,B1,false
1610781,503,GENERAL STUDIES,---,A2,false
1610781,"",Result: PASS,"","",false
1610782,301,ENGLISH CORE,085,A2,false
1610782,030,ECONOMICS,078,A2,false
1610782,041,MATHEMATICS,062,B2,false
1610782,054,BUSINESS STUDIES,081,B1,false
1610782,055,ACCOUNTANCY,082,A2,false
1610782,500,WORK EXPERIENCE,---,A2,false
1610782,502,PHY & HEALTH EDUCA,---,B1,false
1610782,503,GENERAL STUDIES,---,A2,false
1610782,"",Result: PASS,"","",false
1610783,301,ENGLISH CORE,075,B2,false
1610783,030,ECONOMICS,062,B2,false
1610783,054,BUSINESS STUDIES,066,C1,false
1610783,055,ACCOUNTANCY,069,B1,false
1610783,065,INFORMATICS PRAC.,082,B2,false
1610783,500,WORK EXPERIENCE,---,B1,false
1610783,502,PHY & HEALTH EDUCA,---,B1,false
1610783,503,GENERAL STUDIES,---,A2,false
1610783,"",Result: PASS,"","",false
1610784,301,ENGLISH CORE,084,A2,false
1610784,030,ECONOMICS,088,A1,false
1610784,041,MATHEMATICS,075,B1,false
1610784,054,BUSINESS STUDIES,076,B1,false
1610784,055,ACCOUNTANCY,095,A1,false
1610784,500,WORK EXPERIENCE,---,A1,false
1610784,502,PHY & HEALTH EDUCA,---,A1,false
1610784,503,GENERAL STUDIES,---,A1,false
1610784,"",Result: PASS,"","",false
1610785,301,ENGLISH CORE,082,B1,false
1610785,302,HINDI CORE,078,B1,false
1610785,030,ECONOMICS,042,C2,false
1610785,054,BUSINESS STUDIES,069,B2,false
1610785,055,ACCOUNTANCY,055,C2,false
1610785,500,WORK EXPERIENCE,---,A2,false
1610785,502,PHY & HEALTH EDUCA,---,A2,false
1610785,503,GENERAL STUDIES,---,A2,false
1610785,"",Result: PASS,"","",false
1610786,301,ENGLISH CORE,069,B2,false
1610786,030,ECONOMICS,082,A2,false
1610786,054,BUSINESS STUDIES,063,C1,false
1610786,055,ACCOUNTANCY,061,C1,false
1610786,065,INFORMATICS PRAC.,096,A1,false
1610786,500,WORK EXPERIENCE,---,A2,false
1610786,502,PHY & HEALTH EDUCA,---,A1,false
1610786,503,GENERAL STUDIES,---,A2,false
1610786,"",Result: PASS,"","",false
1610787,301,ENGLISH CORE,057,C2,false
1610787,030,ECONOMICS,044,C2,false
1610787,054,BUSINESS STUDIES,054,C2,false
1610787,055,ACCOUNTANCY,068,B2,false
1610787,065,INFORMATICS PRAC.,082,B2,false
1610787,500,WORK EXPERIENCE,---,A2,false
1610787,502,PHY & HEALTH EDUCA,---,B1,false
1610787,503,GENERAL STUDIES,---,A2,false
1610787,"",Result: PASS,"","",false
1610788,301,ENGLISH CORE,060,C2,false
1610788,302,HINDI CORE,079,B1,false
1610788,041,MATHEMATICS,051,C1,false
1610788,042,PHYSICS,057,C2,false
1610788,043,CHEMISTRY,062,C2,false
1610788,500,WORK EXPERIENCE,---,A1,false
1610788,502,PHY & HEALTH EDUCA,---,A2,false
1610788,503,GENERAL STUDIES,---,A2,false
1610788,"",Result: PASS,"","",false
1610789,301,ENGLISH CORE,"","",false
1610789,302,HINDI CORE,"","",false
1610789,042,PHYSICS,"","",false
1610789,043,CHEMISTRY,"","",false
1610789,044,BIOLOGY,"","",false
1610789,500,WORK EXPERIENCE,---,"",false
1610789,502,PHY & HEALTH EDUCA,---,"",false
1610789,503,GENERAL STUDIES,---,"",false
1610789,"",Result: ABST,"","",false
1610790,301,ENGLISH CORE,057,C2,false
1610790,302,HINDI CORE,078,B1,false
1610790,041,MATHEMATICS,064,B2,false
1610790,042,PHYSICS,068,B2,false
1610790,043,CHEMISTRY,083,B1,false
1610790,500,WORK EXPERIENCE,---,A2,false
1610790,502,PHY & HEALTH EDUCA,---,A2,false
1610790,503,GENERAL STUDIES,---,A1,false
1610790,"",Result: PASS,"","",false
1610791,301,ENGLISH CORE,075,B2,false
1610791,302,HINDI CORE,085,A2,false
1610791,042,PHYSICS,068,B2,false
1610791,043,CHEMISTRY,071,B2,false
1610791,044,BIOLOGY,086,A2,false
1610791,500,WORK EXPERIENCE,---,A2,false
1610791,502,PHY & HEALTH EDUCA,---,A2,false
1610791,503,GENERAL STUDIES,---,A2,false
1610791,"",Result: PASS,"","",false
1610792,301,ENGLISH CORE,059,C2,false
1610792,041,MATHEMATICS,089,A2,false
1610792,042,PHYSICS,063,C1,false
1610792,043,CHEMISTRY,069,C1,false
1610792,083,COMPUTER SCIENCE,071,C1,false
1610792,500,WORK EXPERIENCE,---,A2,false
1610792,502,PHY & HEALTH EDUCA,---,B1,false
1610792,503,GENERAL STUDIES,---,A2,false
1610792,"",Result: PASS,"","",false
1610793,301,ENGLISH CORE,077,B1,false
1610793,041,MATHEMATICS,059,B2,false
1610793,042,PHYSICS,076,B1,false
1610793,043,CHEMISTRY,087,A2,false
1610793,083,COMPUTER SCIENCE,083,B1,false
1610793,500,WORK EXPERIENCE,---,B1,false
1610793,502,PHY & HEALTH EDUCA,---,B1,false
1610793,503,GENERAL STUDIES,---,B1,false
1610793,"",Result: PASS,"","",false
1610794,301,ENGLISH CORE,063,C1,false
1610794,302,HINDI CORE,048,D1,false
1610794,042,PHYSICS,073,B1,false
1610794,043,CHEMISTRY,079,B1,false
1610794,044,BIOLOGY,068,C1,false
1610794,500,WORK EXPERIENCE,---,A1,false
1610794,502,PHY & HEALTH EDUCA,---,A2,false
1610794,503,GENERAL STUDIES,---,B1,false
1610794,"",Result: PASS,"","",false
1610795,301,ENGLISH CORE,044,D1,false
1610795,041,MATHEMATICS,033,D2,false
1610795,042,PHYSICS,034FT,E,false
1610795,043,CHEMISTRY,039,D2,false
1610795,048,PHYSICAL EDUCATION,070,C1,false
1610795,500,WORK EXPERIENCE,---,B1,false
1610795,502,PHY & HEALTH EDUCA,---,A2,false
1610795,503,GENERAL STUDIES,---,B1,false
1610795,"",Result: COMP,"","",false
1610796,301,ENGLISH CORE,077,B1,false
1610796,041,MATHEMATICS,095,A1,false
1610796,042,PHYSICS,072,B1,false
1610796,043,CHEMISTRY,089,A2,false
1610796,048,PHYSICAL EDUCATION,071,C1,false
1610796,500,WORK EXPERIENCE,---,A2,false
1610796,502,PHY & HEALTH EDUCA,---,A1,false
1610796,503,GENERAL STUDIES,---,A2,false
1610796,"",Result: PASS,"","",false
1610797,301,ENGLISH CORE,068,C1,false
1610797,041,MATHEMATICS,066,B1,false
1610797,042,PHYSICS,077,A2,false
1610797,043,CHEMISTRY,071,B2,false
1610797,048,PHYSICAL EDUCATION,075,B2,false
1610797,500,WORK EXPERIENCE,---,A1,false
1610797,502,PHY & HEALTH EDUCA,---,A1,false
1610797,503,GENERAL STUDIES,---,A2,false
1610797,"",Result: PASS,"","",false
1610798,301,ENGLISH CORE,068,C1,false
1610798,041,MATHEMATICS,072,B1,false
1610798,042,PHYSICS,065,B2,false
1610798,043,CHEMISTRY,074,B2,false
1610798,048,PHYSICAL EDUCATION,086,A2,false
1610798,500,WORK EXPERIENCE,---,A2,false
1610798,502,PHY & HEALTH EDUCA,---,A2,false
1610798,503,GENERAL STUDIES,---,B1,false
1610798,"",Result: PASS,"","",false
1610799,301,ENGLISH CORE,074,B2,false
1610799,041,MATHEMATICS,051,C1,false
1610799,042,PHYSICS,059,C1,false
1610799,043,CHEMISTRY,069,C1,false
1610799,048,PHYSICAL EDUCATION,082,A2,false
1610799,500,WORK EXPERIENCE,---,A2,false
1610799,502,PHY & HEALTH EDUCA,---,A2,false
1610799,503,GENERAL STUDIES,---,A2,false
1610799,"",Result: PASS,"","",false
1610800,301,ENGLISH CORE,071,B2,false
1610800,041,MATHEMATICS,068,B1,false
