1623849,028,POLITICAL SCIENCE,064,B1
1623849,048,PHYSICAL EDUCATION,068,C1
1623849,064,HOME SCIENCE,094,A1
1623849,500,WORK EXPERIENCE,---,A2
1623849,502,PHY & HEALTH EDUCA,---,B1
1623849,503,GENERAL STUDIES,---,B1
1623849,"",Result: PASS,"",""
1623850,301,ENGLISH CORE,059,C2
1623850,302,HINDI CORE,040,D2
1623850,028,POLITICAL SCIENCE,011F,E
1623850,048,PHYSICAL EDUCATION,057,D1
1623850,064,HOME SCIENCE,066,B2
1623850,500,WORK EXPERIENCE,---,B1
1623850,502,PHY & HEALTH EDUCA,---,B2
1623850,503,GENERAL STUDIES,---,B1
1623850,"",Result: COMP,"",""
1623851,301,ENGLISH CORE,042,D2
1623851,302,HINDI CORE,073,B2
1623851,028,POLITICAL SCIENCE,080,A1
1623851,048,PHYSICAL EDUCATION,065,C2
1623851,064,HOME SCIENCE,088,A1
1623851,500,WORK EXPERIENCE,---,B2
1623851,502,PHY & HEALTH EDUCA,---,B1
1623851,503,GENERAL STUDIES,---,B1
1623851,"",Result: PASS,"",""
1623852,301,ENGLISH CORE,053,C2
1623852,302,HINDI CORE,058,C2
1623852,028,POLITICAL SCIENCE,054,B2
1623852,048,PHYSICAL EDUCATION,059,D1
1623852,064,HOME SCIENCE,050,D2
1623852,500,WORK EXPERIENCE,---,B2
1623852,502,PHY & HEALTH EDUCA,---,B2
1623852,503,GENERAL STUDIES,---,C1
1623852,"",Result: PASS,"",""
1623853,301,ENGLISH CORE,067,C1
1623853,302,HINDI CORE,063,C2
1623853,028,POLITICAL SCIENCE,082,A1
1623853,048,PHYSICAL EDUCATION,088,A1
1623853,064,HOME SCIENCE,088,A1
1623853,500,WORK EXPERIENCE,---,B1
1623853,502,PHY & HEALTH EDUCA,---,B1
1623853,503,GENERAL STUDIES,---,B2
1623853,"",Result: PASS,"",""
1623854,301,ENGLISH CORE,033,D2
1623854,302,HINDI CORE,037,D2
1623854,028,POLITICAL SCIENCE,050,C1
1623854,048,PHYSICAL EDUCATION,059,D1
1623854,064,HOME SCIENCE,039FT,E
1623854,500,WORK EXPERIENCE,---,B2
1623854,502,PHY & HEALTH EDUCA,---,C1
1623854,503,GENERAL STUDIES,---,C1
1623854,"",Result: COMP,"",""
1623855,301,ENGLISH CORE,068,C1
1623855,302,HINDI CORE,076,B1
1623855,028,POLITICAL SCIENCE,070,A2
1623855,048,PHYSICAL EDUCATION,086,A2
1623855,064,HOME SCIENCE,075,A2
1623855,500,WORK EXPERIENCE,---,B2
1623855,502,PHY & HEALTH EDUCA,---,B1
1623855,503,GENERAL STUDIES,---,B1
1623855,"",Result: PASS,"",""
1623856,301,ENGLISH CORE,044,D1
1623856,030,ECONOMICS,012F,E
1623856,048,PHYSICAL EDUCATION,075,B2
1623856,054,BUSINESS STUDIES,035,D2
1623856,055,ACCOUNTANCY,042,D2
1623856,500,WORK EXPERIENCE,---,B2
1623856,502,PHY & HEALTH EDUCA,---,B2
1623856,503,GENERAL STUDIES,---,C1
1623856,"",Result: COMP,"",""
1623857,301,ENGLISH CORE,067,C1
1623857,048,PHYSICAL EDUCATION,088,A1
1623857,054,BUSINESS STUDIES,059,C1
1623857,055,ACCOUNTANCY,043,D2
1623857,066,ENTREPRENEURSHIP,067,C1
1623857,500,WORK EXPERIENCE,---,B1
1623857,502,PHY & HEALTH EDUCA,---,A2
1623857,503,GENERAL STUDIES,---,A1
1623857,"",Result: PASS,"",""
1623858,301,ENGLISH CORE,075,B2
1623858,030,ECONOMICS,092,A1
1623858,054,BUSINESS STUDIES,088,A2
1623858,055,ACCOUNTANCY,092,A1
1623858,066,ENTREPRENEURSHIP,091,A2
1623858,500,WORK EXPERIENCE,---,A2
1623858,502,PHY & HEALTH EDUCA,---,A1
1623858,503,GENERAL STUDIES,---,A2
1623858,"",Result: PASS,"",""
1623859,301,ENGLISH CORE,063,C1
1623859,041,MATHEMATICS,050,C1
1623859,048,PHYSICAL EDUCATION,073,B2
1623859,054,BUSINESS STUDIES,080,B1
1623859,055,ACCOUNTANCY,083,A2
1623859,500,WORK EXPERIENCE,---,A2
1623859,502,PHY & HEALTH EDUCA,---,A1
1623859,503,GENERAL STUDIES,---,A2
1623859,"",Result: PASS,"",""
1623860,301,ENGLISH CORE,057,C2
1623860,048,PHYSICAL EDUCATION,072,B2
1623860,054,BUSINESS STUDIES,051,C2
1623860,055,ACCOUNTANCY,042,D2
1623860,066,ENTREPRENEURSHIP,057,D1
1623860,500,WORK EXPERIENCE,---,B1
1623860,502,PHY & HEALTH EDUCA,---,A2
1623860,503,GENERAL STUDIES,---,B1
1623860,"",Result: PASS,"",""
1623861,301,ENGLISH CORE,067,C1
1623861,030,ECONOMICS,070,B1
1623861,041,MATHEMATICS,060,B2
1623861,054,BUSINESS STUDIES,073,B2
1623861,055,ACCOUNTANCY,083,A2
1623861,500,WORK EXPERIENCE,---,A2
1623861,502,PHY & HEALTH EDUCA,---,B1
1623861,503,GENERAL STUDIES,---,A2
1623861,"",Result: PASS,"",""
1623862,301,ENGLISH CORE,074,B2
1623862,030,ECONOMICS,060,B2
1623862,041,MATHEMATICS,044,C2
1623862,054,BUSINESS STUDIES,067,B2
1623862,055,ACCOUNTANCY,059,C1
1623862,500,WORK EXPERIENCE,---,B2
1623862,502,PHY & HEALTH EDUCA,---,B1
1623862,503,GENERAL STUDIES,---,A2
1623862,"",Result: PASS,"",""
1623863,301,ENGLISH CORE,060,C2
1623863,048,PHYSICAL EDUCATION,088,A1
1623863,054,BUSINESS STUDIES,072,B2
1623863,055,ACCOUNTANCY,056,C1
1623863,066,ENTREPRENEURSHIP,078,B2
1623863,500,WORK EXPERIENCE,---,A2
1623863,502,PHY & HEALTH EDUCA,---,B1
1623863,503,GENERAL STUDIES,---,A2
1623863,"",Result: PASS,"",""
1623864,301,ENGLISH CORE,058,C2
1623864,048,PHYSICAL EDUCATION,079,B1
1623864,054,BUSINESS STUDIES,066,C1
1623864,055,ACCOUNTANCY,053,C2
1623864,066,ENTREPRENEURSHIP,075,B2
1623864,500,WORK EXPERIENCE,---,B1
1623864,502,PHY & HEALTH EDUCA,---,B1
1623864,503,GENERAL STUDIES,---,B1
1623864,"",Result: PASS,"",""
1623865,301,ENGLISH CORE,061,C1
1623865,054,BUSINESS STUDIES,072,B2
1623865,055,ACCOUNTANCY,066,B2
1623865,065,INFORMATICS PRAC.,082,B2
1623865,066,ENTREPRENEURSHIP,079,B1
1623865,500,WORK EXPERIENCE,---,A2
1623865,502,PHY & HEALTH EDUCA,---,A2
1623865,503,GENERAL STUDIES,---,B1
1623865,"",Result: PASS,"",""
1623866,301,ENGLISH CORE,040,D2
1623866,048,PHYSICAL EDUCATION,083,A2
1623866,054,BUSINESS STUDIES,040,D2
1623866,055,ACCOUNTANCY,025FT,E
1623866,066,ENTREPRENEURSHIP,059,D1
1623866,500,WORK EXPERIENCE,---,B1
1623866,502,PHY & HEALTH EDUCA,---,A2
1623866,503,GENERAL STUDIES,---,B1
1623866,"",Result: COMP,"",""
1623867,301,ENGLISH CORE,073,B2
1623867,054,BUSINESS STUDIES,055,C2
1623867,055,ACCOUNTANCY,065,B2
1623867,065,INFORMATICS PRAC.,069,C2
1623867,066,ENTREPRENEURSHIP,077,B2
1623867,500,WORK EXPERIENCE,---,B1
1623867,502,PHY & HEALTH EDUCA,---,B2
1623867,503,GENERAL STUDIES,---,B2
1623867,"",Result: PASS,"",""
1623868,301,ENGLISH CORE,094,A1
1623868,030,ECONOMICS,089,A1
1623868,041,MATHEMATICS,087,A2
1623868,054,BUSINESS STUDIES,095,A1
1623868,055,ACCOUNTANCY,095,A1
1623868,500,WORK EXPERIENCE,---,A1
1623868,502,PHY & HEALTH EDUCA,---,A1
1623868,503,GENERAL STUDIES,---,A1
1623868,"",Result: PASS,"",""
1623869,301,ENGLISH CORE,075,B2
1623869,048,PHYSICAL EDUCATION,074,B2
1623869,054,BUSINESS STUDIES,066,C1
1623869,055,ACCOUNTANCY,053,C2
1623869,066,ENTREPRENEURSHIP,068,C1
1623869,500,WORK EXPERIENCE,---,B1
1623869,502,PHY & HEALTH EDUCA,---,B1
1623869,503,GENERAL STUDIES,---,B1
1623869,"",Result: PASS,"",""
1623870,301,ENGLISH CORE,059,C2
1623870,030,ECONOMICS,079,A2
1623870,041,MATHEMATICS,083,A2
1623870,054,BUSINESS STUDIES,080,B1
1623870,055,ACCOUNTANCY,094,A1
1623870,500,WORK EXPERIENCE,---,A1
1623870,502,PHY & HEALTH EDUCA,---,A1
1623870,503,GENERAL STUDIES,---,A1
1623870,"",Result: PASS,"",""
1623871,301,ENGLISH CORE,093,A1
1623871,030,ECONOMICS,084,A2
1623871,041,MATHEMATICS,084,A2
1623871,054,BUSINESS STUDIES,089,A2
1623871,055,ACCOUNTANCY,089,A1
1623871,500,WORK EXPERIENCE,---,A2
1623871,502,PHY & HEALTH EDUCA,---,A1
1623871,503,GENERAL STUDIES,---,A2
1623871,"",Result: PASS,"",""
1623872,301,ENGLISH CORE,090,A1
1623872,030,ECONOMICS,072,B1
1623872,041,MATHEMATICS,063,B2
1623872,054,BUSINESS STUDIES,092,A2
1623872,055,ACCOUNTANCY,094,A1
1623872,500,WORK EXPERIENCE,---,A2
1623872,502,PHY & HEALTH EDUCA,---,A1
1623872,503,GENERAL STUDIES,---,B1
1623872,"",Result: PASS,"",""
1623873,301,ENGLISH CORE,048,D1
1623873,054,BUSINESS STUDIES,060,C1
1623873,055,ACCOUNTANCY,065,B2
1623873,065,INFORMATICS PRAC.,084,B1
1623873,066,ENTREPRENEURSHIP,072,C1
1623873,500,WORK EXPERIENCE,---,B1
1623873,502,PHY & HEALTH EDUCA,---,B1
1623873,503,GENERAL STUDIES,---,B1
1623873,"",Result: PASS,"",""
1623874,301,ENGLISH CORE,094,A1
1623874,054,BUSINESS STUDIES,076,B1
1623874,055,ACCOUNTANCY,069,B1
1623874,065,INFORMATICS PRAC.,084,B1
1623874,066,ENTREPRENEURSHIP,090,A2
1623874,500,WORK EXPERIENCE,---,A1
1623874,502,PHY & HEALTH EDUCA,---,A1
1623874,503,GENERAL STUDIES,---,A1
1623874,"",Result: PASS,"",""
1623875,301,ENGLISH CORE,069,B2
1623875,048,PHYSICAL EDUCATION,081,B1
1623875,054,BUSINESS STUDIES,071,B2
1623875,055,ACCOUNTANCY,064,B2
1623875,066,ENTREPRENEURSHIP,077,B2
1623875,500,WORK EXPERIENCE,---,A2
1623875,502,PHY & HEALTH EDUCA,---,B1
1623875,503,GENERAL STUDIES,---,A2
1623875,"",Result: PASS,"",""
1623876,301,ENGLISH CORE,060,C2
1623876,030,ECONOMICS,092,A1
1623876,041,MATHEMATICS,076,B1
1623876,054,BUSINESS STUDIES,085,A2
1623876,055,ACCOUNTANCY,089,A1
1623876,500,WORK EXPERIENCE,---,A1
1623876,502,PHY & HEALTH EDUCA,---,A1
1623876,503,GENERAL STUDIES,---,A1
1623876,"",Result: PASS,"",""
1623877,301,ENGLISH CORE,050,D1
1623877,048,PHYSICAL EDUCATION,061,D1
1623877,054,BUSINESS STUDIES,038,D2
1623877,055,ACCOUNTANCY,045,D1
1623877,066,ENTREPRENEURSHIP,059,D1
1623877,500,WORK EXPERIENCE,---,B1
1623877,502,PHY & HEALTH EDUCA,---,A2
1623877,503,GENERAL STUDIES,---,B1
1623877,"",Result: PASS,"",""
1623878,301,ENGLISH CORE,054,C2
1623878,030,ECONOMICS,036,D1
1623878,054,BUSINESS STUDIES,046,D1
1623878,055,ACCOUNTANCY,042,D2
1623878,066,ENTREPRENEURSHIP,054,D1
1623878,500,WORK EXPERIENCE,---,B1
1623878,502,PHY & HEALTH EDUCA,---,B2
1623878,503,GENERAL STUDIES,---,B1
1623878,"",Result: PASS,"",""
1623879,301,ENGLISH CORE,063,C1
1623879,048,PHYSICAL EDUCATION,060,D1
1623879,054,BUSINESS STUDIES,045,D1
1623879,055,ACCOUNTANCY,054,C2
1623879,066,ENTREPRENEURSHIP,065,C2
1623879,500,WORK EXPERIENCE,---,B1
1623879,502,PHY & HEALTH EDUCA,---,B1
1623879,503,GENERAL STUDIES,---,B1
1623879,"",Result: PASS,"",""
1623880,301,ENGLISH CORE,057,C2
1623880,030,ECONOMICS,043,C2
1623880,054,BUSINESS STUDIES,062,C1
1623880,055,ACCOUNTANCY,070,B1
1623880,066,ENTREPRENEURSHIP,072,C1
1623880,500,WORK EXPERIENCE,---,B1
1623880,502,PHY & HEALTH EDUCA,---,B1
1623880,503,GENERAL STUDIES,---,B1
1623880,"",Result: PASS,"",""
1623881,301,ENGLISH CORE,060,C2
1623881,030,ECONOMICS,044,C2
1623881,041,MATHEMATICS,043,D1
1623881,054,BUSINESS STUDIES,055,C2
1623881,055,ACCOUNTANCY,049,D1
1623881,500,WORK EXPERIENCE,---,A2
1623881,502,PHY & HEALTH EDUCA,---,B1
1623881,503,GENERAL STUDIES,---,A2
1623881,"",Result: PASS,"",""
1623882,301,ENGLISH CORE,082,B1
1623882,048,PHYSICAL EDUCATION,080,B1
1623882,054,BUSINESS STUDIES,048,D1
1623882,055,ACCOUNTANCY,053,C2
1623882,066,ENTREPRENEURSHIP,073,B2
1623882,500,WORK EXPERIENCE,---,B1
1623882,502,PHY & HEALTH EDUCA,---,B1
1623882,503,GENERAL STUDIES,---,B1
1623882,"",Result: PASS,"",""
1623883,301,ENGLISH CORE,083,A2
1623883,041,MATHEMATICS,083,A2
1623883,054,BUSINESS STUDIES,095,A1
1623883,055,ACCOUNTANCY,095,A1
1623883,065,INFORMATICS PRAC.,093,A2
1623883,500,WORK EXPERIENCE,---,A1
1623883,502,PHY & HEALTH EDUCA,---,A1
1623883,503,GENERAL STUDIES,---,A1
1623883,"",Result: PASS,"",""
1623884,301,ENGLISH CORE,067,C1
1623884,048,PHYSICAL EDUCATION,077,B1
1623884,054,BUSINESS STUDIES,083,B1
1623884,055,ACCOUNTANCY,056,C1
1623884,066,ENTREPRENEURSHIP,080,B1
1623884,500,WORK EXPERIENCE,---,B1
1623884,502,PHY & HEALTH EDUCA,---,B1
1623884,503,GENERAL STUDIES,---,A2
1623884,"",Result: PASS,"",""
1623885,301,ENGLISH CORE,077,B1
1623885,048,PHYSICAL EDUCATION,061,D1
1623885,054,BUSINESS STUDIES,052,C2
1623885,055,ACCOUNTANCY,043,D2
1623885,066,ENTREPRENEURSHIP,058,D1
1623885,500,WORK EXPERIENCE,---,B1
1623885,502,PHY & HEALTH EDUCA,---,B1
1623885,503,GENERAL STUDIES,---,B1
1623885,"",Result: PASS,"",""
1623886,301,ENGLISH CORE,053,C2
1623886,048,PHYSICAL EDUCATION,061,D1
1623886,054,BUSINESS STUDIES,065,C1
1623886,055,ACCOUNTANCY,045,D1
1623886,066,ENTREPRENEURSHIP,061,C2
1623886,500,WORK EXPERIENCE,---,B1
1623886,502,PHY & HEALTH EDUCA,---,B1
1623886,503,GENERAL STUDIES,---,B1
1623886,"",Result: PASS,"",""
1623887,301,ENGLISH CORE,091,A1
1623887,030,ECONOMICS,086,A1
1623887,054,BUSINESS STUDIES,091,A2
1623887,055,ACCOUNTANCY,086,A2
1623887,066,ENTREPRENEURSHIP,078,B2
1623887,500,WORK EXPERIENCE,---,A2
1623887,502,PHY & HEALTH EDUCA,---,B1
1623887,503,GENERAL STUDIES,---,A2
1623887,"",Result: PASS,"",""
1623888,301,ENGLISH CORE,095,A1
1623888,030,ECONOMICS,092,A1
1623888,041,MATHEMATICS,090,A2
1623888,054,BUSINESS STUDIES,095,A1
1623888,055,ACCOUNTANCY,085,A2
1623888,500,WORK EXPERIENCE,---,A2
1623888,502,PHY & HEALTH EDUCA,---,B1
1623888,503,GENERAL STUDIES,---,A2
1623888,"",Result: PASS,"",""
1623889,301,ENGLISH CORE,057,C2
1623889,048,PHYSICAL EDUCATION,064,C2
1623889,054,BUSINESS STUDIES,061,C1
1623889,055,ACCOUNTANCY,053,C2
1623889,066,ENTREPRENEURSHIP,050,D2
1623889,500,WORK EXPERIENCE,---,B1
1623889,502,PHY & HEALTH EDUCA,---,A1
1623889,503,GENERAL STUDIES,---,B1
1623889,"",Result: PASS,"",""
1623890,301,ENGLISH CORE,040,D2
1623890,048,PHYSICAL EDUCATION,066,C2
1623890,054,BUSINESS STUDIES,048,D1
1623890,055,ACCOUNTANCY,045,D1
1623890,066,ENTREPRENEURSHIP,069,C1
1623890,500,WORK EXPERIENCE,---,B1
1623890,502,PHY & HEALTH EDUCA,---,A1
1623890,503,GENERAL STUDIES,---,A2
1623890,"",Result: PASS,"",""
1623891,301,ENGLISH CORE,063,C1
1623891,054,BUSINESS STUDIES,052,C2
1623891,055,ACCOUNTANCY,056,C1
1623891,065,INFORMATICS PRAC.,080,B2
1623891,066,ENTREPRENEURSHIP,062,C2
1623891,500,WORK EXPERIENCE,---,A2
1623891,502,PHY & HEALTH EDUCA,---,B1
1623891,503,GENERAL STUDIES,---,A2
1623891,"",Result: PASS,"",""
1623892,301,ENGLISH CORE,073,B2
1623892,041,MATHEMATICS,080,A2
1623892,048,PHYSICAL EDUCATION,078,B1
1623892,054,BUSINESS STUDIES,089,A2
1623892,055,ACCOUNTANCY,086,A2
1623892,500,WORK EXPERIENCE,---,A2
1623892,502,PHY & HEALTH EDUCA,---,B1
1623892,503,GENERAL STUDIES,---,A2
1623892,"",Result: PASS,"",""
1623893,301,ENGLISH CORE,077,B1
1623893,054,BUSINESS STUDIES,074,B2
1623893,055,ACCOUNTANCY,070,B1
1623893,065,INFORMATICS PRAC.,084,B1
1623893,066,ENTREPRENEURSHIP,075,B2
1623893,500,WORK EXPERIENCE,---,A2
1623893,502,PHY & HEALTH EDUCA,---,B1
1623893,503,GENERAL STUDIES,---,A2
1623893,"",Result: PASS,"",""
1623894,301,ENGLISH CORE,087,A2
1623894,030,ECONOMICS,095,A1
1623894,041,MATHEMATICS,092,A1
1623894,054,BUSINESS STUDIES,095,A1
1623894,055,ACCOUNTANCY,091,A1
1623894,500,WORK EXPERIENCE,---,A1
1623894,502,PHY & HEALTH EDUCA,---,A1
1623894,503,GENERAL STUDIES,---,A1
1623894,"",Result: PASS,"",""
1623895,301,ENGLISH CORE,078,B1
1623895,030,ECONOMICS,081,A2
1623895,041,MATHEMATICS,076,B1
1623895,054,BUSINESS STUDIES,093,A1
1623895,055,ACCOUNTANCY,095,A1
1623895,500,WORK EXPERIENCE,---,A1
1623895,502,PHY & HEALTH EDUCA,---,A1
1623895,503,GENERAL STUDIES,---,A1
1623895,"",Result: PASS,"",""
1623896,301,ENGLISH CORE,067,C1
1623896,054,BUSINESS STUDIES,068,B2
1623896,055,ACCOUNTANCY,055,C2
1623896,065,INFORMATICS PRAC.,083,B2
1623896,066,ENTREPRENEURSHIP,084,B1
1623896,500,WORK EXPERIENCE,---,B1
1623896,502,PHY & HEALTH EDUCA,---,B2
1623896,503,GENERAL STUDIES,---,A2
1623896,"",Result: PASS,"",""
1623897,301,ENGLISH CORE,087,A2
1623897,048,PHYSICAL EDUCATION,075,B2
1623897,054,BUSINESS STUDIES,062,C1
1623897,055,ACCOUNTANCY,061,C1
1623897,066,ENTREPRENEURSHIP,079,B1
1623897,500,WORK EXPERIENCE,---,B1
1623897,502,PHY & HEALTH EDUCA,---,B1
1623897,503,GENERAL STUDIES,---,B1
1623897,"",Result: PASS,"",""
1623898,301,ENGLISH CORE,087,A2
1623898,030,ECONOMICS,092,A1
1623898,041,MATHEMATICS,095,A1
1623898,054,BUSINESS STUDIES,095,A1
1623898,055,ACCOUNTANCY,095,A1
1623898,500,WORK EXPERIENCE,---,A1
1623898,502,PHY & HEALTH EDUCA,---,A1
1623898,503,GENERAL STUDIES,---,A1
1623898,"",Result: PASS,"",""
1623899,301,ENGLISH CORE,080,B1
1623899,030,ECONOMICS,092,A1
1623899,054,BUSINESS STUDIES,087,A2
1623899,055,ACCOUNTANCY,093,A1
1623899,066,ENTREPRENEURSHIP,090,A2
1623899,500,WORK EXPERIENCE,---,A2
1623899,502,PHY & HEALTH EDUCA,---,A2
1623899,503,GENERAL STUDIES,---,A2
1623899,"",Result: PASS,"",""
1623900,301,ENGLISH CORE,078,B1
1623900,054,BUSINESS STUDIES,087,A2
1623900,055,ACCOUNTANCY,064,B2
1623900,065,INFORMATICS PRAC.,091,A2
1623900,066,ENTREPRENEURSHIP,095,A1
1623900,500,WORK EXPERIENCE,---,A2
1623900,502,PHY & HEALTH EDUCA,---,A2
1623900,503,GENERAL STUDIES,---,A2
1623900,"",Result: PASS,"",""
1623901,301,ENGLISH CORE,047,D1
1623901,054,BUSINESS STUDIES,061,C1
1623901,055,ACCOUNTANCY,063,B2
1623901,065,INFORMATICS PRAC.,077,C1
1623901,066,ENTREPRENEURSHIP,061,C2
1623901,500,WORK EXPERIENCE,---,A2
1623901,502,PHY & HEALTH EDUCA,---,B1
1623901,503,GENERAL STUDIES,---,A2
1623901,"",Result: PASS,"",""
1623902,301,ENGLISH CORE,095,A1
1623902,030,ECONOMICS,095,A1
1623902,041,MATHEMATICS,095,A1
1623902,054,BUSINESS STUDIES,099,A1
1623902,055,ACCOUNTANCY,089,A1
1623902,500,WORK EXPERIENCE,---,A1
1623902,502,PHY & HEALTH EDUCA,---,A1
1623902,503,GENERAL STUDIES,---,A1
1623902,"",Result: PASS,"",""
1623903,301,ENGLISH CORE,069,B2
1623903,048,PHYSICAL EDUCATION,084,A2
1623903,054,BUSINESS STUDIES,094,A1
1623903,055,ACCOUNTANCY,071,B1
1623903,066,ENTREPRENEURSHIP,075,B2
1623903,500,WORK EXPERIENCE,---,A2
1623903,502,PHY & HEALTH EDUCA,---,B1
1623903,503,GENERAL STUDIES,---,A2
1623903,"",Result: PASS,"",""
1623904,301,ENGLISH CORE,053,C2
1623904,041,MATHEMATICS,043,D1
1623904,054,BUSINESS STUDIES,060,C1
1623904,055,ACCOUNTANCY,060,C1
1623904,065,INFORMATICS PRAC.,071,C2
1623904,500,WORK EXPERIENCE,---,A2
1623904,502,PHY & HEALTH EDUCA,---,B1
1623904,503,GENERAL STUDIES,---,A2
1623904,"",Result: PASS,"",""
1623905,301,ENGLISH CORE,078,B1
1623905,054,BUSINESS STUDIES,075,B1
1623905,055,ACCOUNTANCY,058,C1
1623905,065,INFORMATICS PRAC.,071,C2
1623905,066,ENTREPRENEURSHIP,066,C2
1623905,500,WORK EXPERIENCE,---,A2
1623905,502,PHY & HEALTH EDUCA,---,B1
1623905,503,GENERAL STUDIES,---,A2
1623905,"",Result: PASS,"",""
1623906,301,ENGLISH CORE,057,C2
1623906,054,BUSINESS STUDIES,066,C1
1623906,055,ACCOUNTANCY,051,C2
1623906,065,INFORMATICS PRAC.,082,B2
1623906,066,ENTREPRENEURSHIP,065,C2
1623906,500,WORK EXPERIENCE,---,A2
1623906,502,PHY & HEALTH EDUCA,---,A2
1623906,503,GENERAL STUDIES,---,A2
1623906,"",Result: PASS,"",""
1623907,301,ENGLISH CORE,067,C1
1623907,054,BUSINESS STUDIES,064,C1
1623907,055,ACCOUNTANCY,060,C1
1623907,065,INFORMATICS PRAC.,074,C1
1623907,066,ENTREPRENEURSHIP,065,C2
1623907,500,WORK EXPERIENCE,---,B1
1623907,502,PHY & HEALTH EDUCA,---,A2
1623907,503,GENERAL STUDIES,---,B1
1623907,"",Result: PASS,"",""
1623908,301,ENGLISH CORE,064,C1
1623908,054,BUSINESS STUDIES,059,C1
1623908,055,ACCOUNTANCY,055,C2
1623908,065,INFORMATICS PRAC.,083,B2
1623908,066,ENTREPRENEURSHIP,062,C2
1623908,500,WORK EXPERIENCE,---,A2
1623908,502,PHY & HEALTH EDUCA,---,A2
1623908,503,GENERAL STUDIES,---,B1
1623908,"",Result: PASS,"",""
1623909,301,ENGLISH CORE,071,B2
1623909,048,PHYSICAL EDUCATION,080,B1
1623909,054,BUSINESS STUDIES,085,A2
1623909,055,ACCOUNTANCY,077,B1
1623909,066,ENTREPRENEURSHIP,080,B1
1623909,500,WORK EXPERIENCE,---,A2
1623909,502,PHY & HEALTH EDUCA,---,A2
1623909,503,GENERAL STUDIES,---,A2
1623909,"",Result: PASS,"",""
1623910,301,ENGLISH CORE,057,C2
1623910,054,BUSINESS STUDIES,078,B1
1623910,055,ACCOUNTANCY,076,B1
1623910,065,INFORMATICS PRAC.,080,B2
1623910,066,ENTREPRENEURSHIP,070,C1
1623910,500,WORK EXPERIENCE,---,A1
1623910,502,PHY & HEALTH EDUCA,---,A2
1623910,503,GENERAL STUDIES,---,A1
1623910,"",Result: PASS,"",""
1623911,301,ENGLISH CORE,089,A2
1623911,054,BUSINESS STUDIES,085,A2
1623911,055,ACCOUNTANCY,090,A1
1623911,065,INFORMATICS PRAC.,082,B2
1623911,066,ENTREPRENEURSHIP,071,C1
1623911,500,WORK EXPERIENCE,---,A2
1623911,502,PHY & HEALTH EDUCA,---,B1
1623911,503,GENERAL STUDIES,---,A2
1623911,"",Result: PASS,"",""
1623912,301,ENGLISH CORE,049,D1
1623912,054,BUSINESS STUDIES,050,D1
1623912,055,ACCOUNTANCY,048,D1
1623912,065,INFORMATICS PRAC.,069,C2
1623912,066,ENTREPRENEURSHIP,058,D1
1623912,500,WORK EXPERIENCE,---,A2
1623912,502,PHY & HEALTH EDUCA,---,B1
1623912,503,GENERAL STUDIES,---,B1
1623912,"",Result: PASS,"",""
1623913,301,ENGLISH CORE,050,D1
1623913,054,BUSINESS STUDIES,061,C1
1623913,055,ACCOUNTANCY,064,B2
1623913,065,INFORMATICS PRAC.,073,C1
1623913,066,ENTREPRENEURSHIP,060,D1
1623913,500,WORK EXPERIENCE,---,B1
1623913,502,PHY & HEALTH EDUCA,---,B1
1623913,503,GENERAL STUDIES,---,A2
1623913,"",Result: PASS,"",""
1623914,301,ENGLISH CORE,087,A2
1623914,030,ECONOMICS,095,A1
1623914,041,MATHEMATICS,071,B1
1623914,054,BUSINESS STUDIES,090,A2
1623914,055,ACCOUNTANCY,097,A1
1623914,500,WORK EXPERIENCE,---,A1
1623914,502,PHY & HEALTH EDUCA,---,A1
1623914,503,GENERAL STUDIES,---,A1
1623914,"",Result: PASS,"",""
1623915,301,ENGLISH CORE,063,C1
1623915,048,PHYSICAL EDUCATION,075,B2
1623915,054,BUSINESS STUDIES,069,B2
1623915,055,ACCOUNTANCY,080,A2
1623915,066,ENTREPRENEURSHIP,072,C1
1623915,500,WORK EXPERIENCE,---,A2
1623915,502,PHY & HEALTH EDUCA,---,A1
1623915,503,GENERAL STUDIES,---,A2
1623915,"",Result: PASS,"",""
1623916,301,ENGLISH CORE,077,B1
1623916,030,ECONOMICS,095,A1
1623916,041,MATHEMATICS,078,A2
1623916,054,BUSINESS STUDIES,092,A2
1623916,055,ACCOUNTANCY,090,A1
1623916,500,WORK EXPERIENCE,---,A1
1623916,502,PHY & HEALTH EDUCA,---,A1
1623916,503,GENERAL STUDIES,---,A1
1623916,"",Result: PASS,"",""
1623917,301,ENGLISH CORE,072,B2
1623917,054,BUSINESS STUDIES,079,B1
1623917,055,ACCOUNTANCY,060,C1
1623917,065,INFORMATICS PRAC.,090,A2
1623917,066,ENTREPRENEURSHIP,074,B2
1623917,500,WORK EXPERIENCE,---,A2
1623917,502,PHY & HEALTH EDUCA,---,B1
1623917,503,GENERAL STUDIES,---,A2
1623917,"",Result: PASS,"",""
1623918,301,ENGLISH CORE,085,A2
1623918,030,ECONOMICS,093,A1
1623918,054,BUSINESS STUDIES,095,A1
1623918,055,ACCOUNTANCY,087,A2
1623918,066,ENTREPRENEURSHIP,086,A2
1623918,500,WORK EXPERIENCE,---,A1
1623918,502,PHY & HEALTH EDUCA,---,A1
1623918,503,GENERAL STUDIES,---,A1
1623918,"",Result: PASS,"",""
1623919,301,ENGLISH CORE,057,C2
1623919,048,PHYSICAL EDUCATION,083,A2
