1667817,500,WORK EXPERIENCE,---,A1
1667817,502,PHY & HEALTH EDUCA,---,A1
1667817,503,GENERAL STUDIES,---,A2
1667817,"",Result: COMP,"",""
1667818,101,FUNCTIONAL ENGLISH,051,D2
1667818,030,ECONOMICS,033,D2
1667818,054,BUSINESS STUDIES,037,D2
1667818,055,ACCOUNTANCY,052,C2
1667818,083,COMPUTER SCIENCE,058,D1
1667818,500,WORK EXPERIENCE,---,A1
1667818,502,PHY & HEALTH EDUCA,---,A1
1667818,503,GENERAL STUDIES,---,A2
1667818,"",Result: PASS,"",""
1667819,101,FUNCTIONAL ENGLISH,050,D2
1667819,030,ECONOMICS,033,D2
1667819,054,BUSINESS STUDIES,039,D2
1667819,055,ACCOUNTANCY,073,B1
1667819,083,COMPUTER SCIENCE,051,D2
1667819,500,WORK EXPERIENCE,---,A1
1667819,502,PHY & HEALTH EDUCA,---,A1
1667819,503,GENERAL STUDIES,---,A1
1667819,"",Result: PASS,"",""
1667820,101,FUNCTIONAL ENGLISH,041,D2
1667820,302,HINDI CORE,060,C2
1667820,030,ECONOMICS,054,B2
1667820,054,BUSINESS STUDIES,044,D2
1667820,055,ACCOUNTANCY,057,C1
1667820,500,WORK EXPERIENCE,---,A2
1667820,502,PHY & HEALTH EDUCA,---,A2
1667820,503,GENERAL STUDIES,---,B1
1667820,"",Result: PASS,"",""
1667821,101,FUNCTIONAL ENGLISH,057,D1
1667821,302,HINDI CORE,073,B2
1667821,030,ECONOMICS,041,C2
1667821,054,BUSINESS STUDIES,049,D1
1667821,055,ACCOUNTANCY,044,D2
1667821,500,WORK EXPERIENCE,---,A2
1667821,502,PHY & HEALTH EDUCA,---,A2
1667821,503,GENERAL STUDIES,---,B1
1667821,"",Result: PASS,"",""
1667822,101,FUNCTIONAL ENGLISH,034,D2
1667822,030,ECONOMICS,033,D2
1667822,054,BUSINESS STUDIES,016FT,E
1667822,055,ACCOUNTANCY,044,D2
1667822,083,COMPUTER SCIENCE,050,D2
1667822,500,WORK EXPERIENCE,---,A1
1667822,502,PHY & HEALTH EDUCA,---,A1
1667822,503,GENERAL STUDIES,---,B1
1667822,"",Result: COMP,"",""
1667823,101,FUNCTIONAL ENGLISH,033,D2
1667823,030,ECONOMICS,033,D2
1667823,054,BUSINESS STUDIES,023FT,E
1667823,055,ACCOUNTANCY,058,C1
1667823,083,COMPUTER SCIENCE,047,D2
1667823,500,WORK EXPERIENCE,---,A2
1667823,502,PHY & HEALTH EDUCA,---,A1
1667823,503,GENERAL STUDIES,---,A2
1667823,"",Result: COMP,"",""
1667824,101,FUNCTIONAL ENGLISH,041,D2
1667824,030,ECONOMICS,041,C2
1667824,054,BUSINESS STUDIES,054,C2
1667824,055,ACCOUNTANCY,058,C1
1667824,083,COMPUTER SCIENCE,071,C1
1667824,500,WORK EXPERIENCE,---,A2
1667824,502,PHY & HEALTH EDUCA,---,A1
1667824,503,GENERAL STUDIES,---,A2
1667824,"",Result: PASS,"",""
1667825,101,FUNCTIONAL ENGLISH,043,D2
1667825,030,ECONOMICS,049,C1
1667825,054,BUSINESS STUDIES,040,D2
1667825,055,ACCOUNTANCY,060,C1
1667825,083,COMPUTER SCIENCE,049,D2
1667825,500,WORK EXPERIENCE,---,A1
1667825,502,PHY & HEALTH EDUCA,---,A1
1667825,503,GENERAL STUDIES,---,B1
1667825,"",Result: PASS,"",""
1667826,101,FUNCTIONAL ENGLISH,049,D2
1667826,030,ECONOMICS,033,D2
1667826,054,BUSINESS STUDIES,018FT,E
1667826,055,ACCOUNTANCY,043,D2
1667826,083,COMPUTER SCIENCE,045,D2
1667826,500,WORK EXPERIENCE,---,B1
1667826,502,PHY & HEALTH EDUCA,---,B2
1667826,503,GENERAL STUDIES,---,B1
1667826,"",Result: COMP,"",""
1667827,101,FUNCTIONAL ENGLISH,045,D2
1667827,030,ECONOMICS,019F,E
1667827,054,BUSINESS STUDIES,013FT,E
1667827,055,ACCOUNTANCY,017FT,E
1667827,083,COMPUTER SCIENCE,033FT,E
1667827,500,WORK EXPERIENCE,---,B1
1667827,502,PHY & HEALTH EDUCA,---,B1
1667827,503,GENERAL STUDIES,---,A2
1667827,"",Result: FAIL,"",""
1667828,101,FUNCTIONAL ENGLISH,061,D1
1667828,302,HINDI CORE,058,C2
1667828,030,ECONOMICS,041,C2
1667828,054,BUSINESS STUDIES,046,D1
1667828,055,ACCOUNTANCY,054,C2
1667828,500,WORK EXPERIENCE,---,A1
1667828,502,PHY & HEALTH EDUCA,---,A1
1667828,503,GENERAL STUDIES,---,A2
1667828,"",Result: PASS,"",""
1667829,101,FUNCTIONAL ENGLISH,063,D1
1667829,030,ECONOMICS,033,D2
1667829,054,BUSINESS STUDIES,017FT,E
1667829,055,ACCOUNTANCY,053,C2
1667829,083,COMPUTER SCIENCE,046,D2
1667829,500,WORK EXPERIENCE,---,A1
1667829,502,PHY & HEALTH EDUCA,---,A2
1667829,503,GENERAL STUDIES,---,B1
1667829,"",Result: COMP,"",""
1667830,101,FUNCTIONAL ENGLISH,060,D1
1667830,030,ECONOMICS,042,C2
1667830,054,BUSINESS STUDIES,047,D1
1667830,055,ACCOUNTANCY,054,C2
1667830,083,COMPUTER SCIENCE,073,C1
1667830,500,WORK EXPERIENCE,---,A1
1667830,502,PHY & HEALTH EDUCA,---,A1
1667830,503,GENERAL STUDIES,---,A2
1667830,"",Result: PASS,"",""
1667831,101,FUNCTIONAL ENGLISH,061,D1
1667831,030,ECONOMICS,033,D2
1667831,048,PHYSICAL EDUCATION,087,A2
1667831,054,BUSINESS STUDIES,037,D2
1667831,055,ACCOUNTANCY,054,C2
1667831,500,WORK EXPERIENCE,---,A1
1667831,502,PHY & HEALTH EDUCA,---,A1
1667831,503,GENERAL STUDIES,---,A2
1667831,"",Result: PASS,"",""
1667832,101,FUNCTIONAL ENGLISH,070,C2
1667832,030,ECONOMICS,064,B1
1667832,054,BUSINESS STUDIES,048,D1
1667832,055,ACCOUNTANCY,067,B2
1667832,083,COMPUTER SCIENCE,062,D1
1667832,500,WORK EXPERIENCE,---,A1
1667832,502,PHY & HEALTH EDUCA,---,A1
1667832,503,GENERAL STUDIES,---,A1
1667832,"",Result: PASS,"",""
1667833,101,FUNCTIONAL ENGLISH,052,D2
1667833,030,ECONOMICS,053,C1
1667833,054,BUSINESS STUDIES,046,D1
1667833,055,ACCOUNTANCY,062,B2
1667833,083,COMPUTER SCIENCE,066,C2
1667833,500,WORK EXPERIENCE,---,A1
1667833,502,PHY & HEALTH EDUCA,---,A1
1667833,503,GENERAL STUDIES,---,A1
1667833,"",Result: PASS,"",""
1667834,101,FUNCTIONAL ENGLISH,022F,E
1667834,030,ECONOMICS,005F,E
1667834,048,PHYSICAL EDUCATION,054,D2
1667834,054,BUSINESS STUDIES,021FT,E
1667834,055,ACCOUNTANCY,041,D2
1667834,500,WORK EXPERIENCE,---,B1
1667834,502,PHY & HEALTH EDUCA,---,A1
1667834,503,GENERAL STUDIES,---,B1
1667834,"",Result: FAIL,"",""
1667835,101,FUNCTIONAL ENGLISH,039,D2
1667835,302,HINDI CORE,081,A2
1667835,030,ECONOMICS,013F,E
1667835,054,BUSINESS STUDIES,019FT,E
1667835,055,ACCOUNTANCY,046,D1
1667835,500,WORK EXPERIENCE,---,A1
1667835,502,PHY & HEALTH EDUCA,---,A2
1667835,503,GENERAL STUDIES,---,A1
1667835,"",Result: FAIL,"",""
1667836,101,FUNCTIONAL ENGLISH,062,D1
1667836,030,ECONOMICS,041,C2
1667836,054,BUSINESS STUDIES,044,D2
1667836,055,ACCOUNTANCY,053,C2
1667836,083,COMPUTER SCIENCE,056,D2
1667836,500,WORK EXPERIENCE,---,A2
1667836,502,PHY & HEALTH EDUCA,---,A2
1667836,503,GENERAL STUDIES,---,B1
1667836,"",Result: PASS,"",""
1667837,101,FUNCTIONAL ENGLISH,063,D1
1667837,030,ECONOMICS,053,C1
1667837,054,BUSINESS STUDIES,062,C1
1667837,055,ACCOUNTANCY,063,B2
1667837,083,COMPUTER SCIENCE,072,C1
1667837,500,WORK EXPERIENCE,---,A2
1667837,502,PHY & HEALTH EDUCA,---,A1
1667837,503,GENERAL STUDIES,---,B1
1667837,"",Result: PASS,"",""
1667838,101,FUNCTIONAL ENGLISH,080,B2
1667838,030,ECONOMICS,062,B2
1667838,054,BUSINESS STUDIES,076,B1
1667838,055,ACCOUNTANCY,079,A2
1667838,083,COMPUTER SCIENCE,074,C1
1667838,500,WORK EXPERIENCE,---,A1
1667838,502,PHY & HEALTH EDUCA,---,A1
1667838,503,GENERAL STUDIES,---,A1
1667838,"",Result: PASS,"",""
1667839,101,FUNCTIONAL ENGLISH,060,D1
1667839,030,ECONOMICS,033,D2
1667839,054,BUSINESS STUDIES,043,D2
1667839,055,ACCOUNTANCY,054,C2
1667839,083,COMPUTER SCIENCE,055,D2
1667839,500,WORK EXPERIENCE,---,A1
1667839,502,PHY & HEALTH EDUCA,---,A2
1667839,503,GENERAL STUDIES,---,B1
1667839,"",Result: PASS,"",""
1667840,101,FUNCTIONAL ENGLISH,057,D1
1667840,030,ECONOMICS,033,D2
1667840,054,BUSINESS STUDIES,062,C1
1667840,055,ACCOUNTANCY,052,C2
1667840,083,COMPUTER SCIENCE,052,D2
1667840,500,WORK EXPERIENCE,---,A2
1667840,502,PHY & HEALTH EDUCA,---,A2
1667840,503,GENERAL STUDIES,---,B1
1667840,"",Result: PASS,"",""
1667841,101,FUNCTIONAL ENGLISH,041,D2
1667841,030,ECONOMICS,053,C1
1667841,054,BUSINESS STUDIES,037,D2
1667841,055,ACCOUNTANCY,067,B2
1667841,083,COMPUTER SCIENCE,056,D2
1667841,500,WORK EXPERIENCE,---,A2
1667841,502,PHY & HEALTH EDUCA,---,A2
1667841,503,GENERAL STUDIES,---,B1
1667841,"",Result: PASS,"",""
1667842,101,FUNCTIONAL ENGLISH,052,D2
1667842,030,ECONOMICS,041,C2
1667842,054,BUSINESS STUDIES,070,B2
1667842,055,ACCOUNTANCY,055,C2
1667842,083,COMPUTER SCIENCE,060,D1
1667842,500,WORK EXPERIENCE,---,A1
1667842,502,PHY & HEALTH EDUCA,---,A1
1667842,503,GENERAL STUDIES,---,A1
1667842,"",Result: PASS,"",""
1667843,101,FUNCTIONAL ENGLISH,051,D2
1667843,030,ECONOMICS,013F,E
1667843,054,BUSINESS STUDIES,037,D2
1667843,055,ACCOUNTANCY,051,C2
1667843,083,COMPUTER SCIENCE,057,D2
1667843,500,WORK EXPERIENCE,---,B1
1667843,502,PHY & HEALTH EDUCA,---,B1
1667843,503,GENERAL STUDIES,---,B1
1667843,"",Result: COMP,"",""
1667844,101,FUNCTIONAL ENGLISH,051,D2
1667844,030,ECONOMICS,069,B1
1667844,054,BUSINESS STUDIES,054,C2
1667844,055,ACCOUNTANCY,059,C1
1667844,083,COMPUTER SCIENCE,061,D1
1667844,500,WORK EXPERIENCE,---,A1
1667844,502,PHY & HEALTH EDUCA,---,A2
1667844,503,GENERAL STUDIES,---,A2
1667844,"",Result: PASS,"",""
1667845,101,FUNCTIONAL ENGLISH,056,D2
1667845,041,MATHEMATICS,063,B2
1667845,042,PHYSICS,060,C1
1667845,043,CHEMISTRY,072,B2
1667845,048,PHYSICAL EDUCATION,077,B1
1667845,500,WORK EXPERIENCE,---,A2
1667845,502,PHY & HEALTH EDUCA,---,A2
1667845,503,GENERAL STUDIES,---,A2
1667845,"",Result: PASS,"",""
1667846,101,FUNCTIONAL ENGLISH,061,D1
1667846,041,MATHEMATICS,007F,E
1667846,042,PHYSICS,051,D2
1667846,043,CHEMISTRY,053,D2
1667846,048,PHYSICAL EDUCATION,067,C1
1667846,500,WORK EXPERIENCE,---,A2
1667846,502,PHY & HEALTH EDUCA,---,A1
1667846,503,GENERAL STUDIES,---,A2
1667846,"",Result: COMP,"",""
1667847,101,FUNCTIONAL ENGLISH,062,D1
1667847,041,MATHEMATICS,045,C2
1667847,042,PHYSICS,060,C1
1667847,043,CHEMISTRY,078,B1
1667847,048,PHYSICAL EDUCATION,084,A2
1667847,500,WORK EXPERIENCE,---,A2
1667847,502,PHY & HEALTH EDUCA,---,B1
1667847,503,GENERAL STUDIES,---,A2
1667847,"",Result: PASS,"",""
1667848,101,FUNCTIONAL ENGLISH,068,C2
1667848,041,MATHEMATICS,073,B1
1667848,042,PHYSICS,073,B1
1667848,043,CHEMISTRY,080,B1
1667848,048,PHYSICAL EDUCATION,096,A1
1667848,500,WORK EXPERIENCE,---,A1
1667848,502,PHY & HEALTH EDUCA,---,A1
1667848,503,GENERAL STUDIES,---,A1
1667848,"",Result: PASS,"",""
1667849,101,FUNCTIONAL ENGLISH,070,C2
1667849,041,MATHEMATICS,033,D2
1667849,042,PHYSICS,057,C2
1667849,043,CHEMISTRY,078,B1
1667849,048,PHYSICAL EDUCATION,089,A1
1667849,500,WORK EXPERIENCE,---,A2
1667849,502,PHY & HEALTH EDUCA,---,A1
1667849,503,GENERAL STUDIES,---,A2
1667849,"",Result: PASS,"",""
1667850,101,FUNCTIONAL ENGLISH,047,D2
1667850,041,MATHEMATICS,045,C2
1667850,042,PHYSICS,054,D1
1667850,043,CHEMISTRY,073,B2
1667850,048,PHYSICAL EDUCATION,076,B2
1667850,500,WORK EXPERIENCE,---,A2
1667850,502,PHY & HEALTH EDUCA,---,B2
1667850,503,GENERAL STUDIES,---,A2
1667850,"",Result: PASS,"",""
1667851,101,FUNCTIONAL ENGLISH,065,D1
1667851,041,MATHEMATICS,082,A2
1667851,042,PHYSICS,069,B2
1667851,043,CHEMISTRY,069,C1
1667851,048,PHYSICAL EDUCATION,077,B1
1667851,500,WORK EXPERIENCE,---,A1
1667851,502,PHY & HEALTH EDUCA,---,A2
1667851,503,GENERAL STUDIES,---,A2
1667851,"",Result: PASS,"",""
1667852,101,FUNCTIONAL ENGLISH,058,D1
1667852,041,MATHEMATICS,061,B2
1667852,042,PHYSICS,050,D2
1667852,043,CHEMISTRY,066,C1
1667852,048,PHYSICAL EDUCATION,091,A1
1667852,500,WORK EXPERIENCE,---,A2
1667852,502,PHY & HEALTH EDUCA,---,A1
1667852,503,GENERAL STUDIES,---,A2
1667852,"",Result: PASS,"",""
1667853,101,FUNCTIONAL ENGLISH,087,A2
1667853,041,MATHEMATICS,097,A1
1667853,042,PHYSICS,078,A2
1667853,043,CHEMISTRY,091,A2
1667853,048,PHYSICAL EDUCATION,091,A1
1667853,500,WORK EXPERIENCE,---,A1
1667853,502,PHY & HEALTH EDUCA,---,A2
1667853,503,GENERAL STUDIES,---,A1
1667853,"",Result: PASS,"",""
1667854,101,FUNCTIONAL ENGLISH,079,B2
1667854,041,MATHEMATICS,093,A1
1667854,042,PHYSICS,090,A1
1667854,043,CHEMISTRY,089,A2
1667854,048,PHYSICAL EDUCATION,096,A1
1667854,500,WORK EXPERIENCE,---,A1
1667854,502,PHY & HEALTH EDUCA,---,A2
1667854,503,GENERAL STUDIES,---,A1
1667854,"",Result: PASS,"",""
1667855,101,FUNCTIONAL ENGLISH,080,B2
1667855,041,MATHEMATICS,063,B2
1667855,042,PHYSICS,066,B2
1667855,043,CHEMISTRY,069,C1
1667855,048,PHYSICAL EDUCATION,090,A1
1667855,500,WORK EXPERIENCE,---,A2
1667855,502,PHY & HEALTH EDUCA,---,A2
1667855,503,GENERAL STUDIES,---,A2
1667855,"",Result: PASS,"",""
1667856,101,FUNCTIONAL ENGLISH,050,D2
1667856,041,MATHEMATICS,035,D2
1667856,042,PHYSICS,030FT,E
1667856,043,CHEMISTRY,060,C2
1667856,048,PHYSICAL EDUCATION,078,B1
1667856,500,WORK EXPERIENCE,---,A2
1667856,502,PHY & HEALTH EDUCA,---,B1
1667856,503,GENERAL STUDIES,---,B1
1667856,"",Result: COMP,"",""
1667857,101,FUNCTIONAL ENGLISH,038,D2
1667857,041,MATHEMATICS,012F,E
1667857,042,PHYSICS,050,D2
1667857,043,CHEMISTRY,053,D2
1667857,048,PHYSICAL EDUCATION,080,B1
1667857,500,WORK EXPERIENCE,---,B1
1667857,502,PHY & HEALTH EDUCA,---,A1
1667857,503,GENERAL STUDIES,---,A2
1667857,"",Result: COMP,"",""
1667858,101,FUNCTIONAL ENGLISH,078,C1
1667858,041,MATHEMATICS,059,B2
1667858,042,PHYSICS,064,B2
1667858,043,CHEMISTRY,083,B1
1667858,048,PHYSICAL EDUCATION,081,B1
1667858,500,WORK EXPERIENCE,---,A1
1667858,502,PHY & HEALTH EDUCA,---,A1
1667858,503,GENERAL STUDIES,---,A1
1667858,"",Result: PASS,"",""
1667859,101,FUNCTIONAL ENGLISH,054,D2
1667859,041,MATHEMATICS,077,A2
1667859,042,PHYSICS,049,D2
1667859,043,CHEMISTRY,066,C1
1667859,048,PHYSICAL EDUCATION,094,A1
1667859,500,WORK EXPERIENCE,---,A1
1667859,502,PHY & HEALTH EDUCA,---,A2
1667859,503,GENERAL STUDIES,---,A1
1667859,"",Result: PASS,"",""
1667860,101,FUNCTIONAL ENGLISH,080,B2
1667860,041,MATHEMATICS,095,A1
1667860,042,PHYSICS,089,A1
1667860,043,CHEMISTRY,095,A1
1667860,048,PHYSICAL EDUCATION,094,A1
1667860,500,WORK EXPERIENCE,---,A1
1667860,502,PHY & HEALTH EDUCA,---,A1
1667860,503,GENERAL STUDIES,---,A1
1667860,"",Result: PASS,"",""
1667861,101,FUNCTIONAL ENGLISH,054,D2
1667861,041,MATHEMATICS,033,D2
1667861,042,PHYSICS,036FT,E
1667861,043,CHEMISTRY,054,D1
1667861,048,PHYSICAL EDUCATION,080,B1
1667861,500,WORK EXPERIENCE,---,A2
1667861,502,PHY & HEALTH EDUCA,---,A2
1667861,503,GENERAL STUDIES,---,A1
1667861,"",Result: COMP,"",""
1667862,101,FUNCTIONAL ENGLISH,060,D1
1667862,041,MATHEMATICS,079,A2
1667862,042,PHYSICS,051,D2
1667862,043,CHEMISTRY,073,B2
1667862,048,PHYSICAL EDUCATION,085,A2
1667862,500,WORK EXPERIENCE,---,A2
1667862,502,PHY & HEALTH EDUCA,---,A1
1667862,503,GENERAL STUDIES,---,A2
1667862,"",Result: PASS,"",""
1667863,101,FUNCTIONAL ENGLISH,045,D2
1667863,041,MATHEMATICS,033,D2
1667863,042,PHYSICS,033FT,E
1667863,043,CHEMISTRY,056,D1
1667863,048,PHYSICAL EDUCATION,075,B2
1667863,500,WORK EXPERIENCE,---,B1
1667863,502,PHY & HEALTH EDUCA,---,B1
1667863,503,GENERAL STUDIES,---,B2
1667863,"",Result: COMP,"",""
1667864,101,FUNCTIONAL ENGLISH,061,D1
1667864,041,MATHEMATICS,080,A2
1667864,042,PHYSICS,077,A2
1667864,043,CHEMISTRY,080,B1
1667864,048,PHYSICAL EDUCATION,083,A2
1667864,500,WORK EXPERIENCE,---,A2
1667864,502,PHY & HEALTH EDUCA,---,A2
1667864,503,GENERAL STUDIES,---,B1
1667864,"",Result: PASS,"",""
1667865,101,FUNCTIONAL ENGLISH,080,B2
1667865,041,MATHEMATICS,095,A1
1667865,042,PHYSICS,080,A2
1667865,043,CHEMISTRY,088,A2
1667865,048,PHYSICAL EDUCATION,091,A1
1667865,500,WORK EXPERIENCE,---,A2
1667865,502,PHY & HEALTH EDUCA,---,A1
1667865,503,GENERAL STUDIES,---,A2
1667865,"",Result: PASS,"",""
1667866,101,FUNCTIONAL ENGLISH,080,B2
1667866,041,MATHEMATICS,063,B2
1667866,042,PHYSICS,059,C1
1667866,043,CHEMISTRY,069,C1
1667866,048,PHYSICAL EDUCATION,083,A2
1667866,500,WORK EXPERIENCE,---,A2
1667866,502,PHY & HEALTH EDUCA,---,A1
1667866,503,GENERAL STUDIES,---,A1
1667866,"",Result: PASS,"",""
1667867,101,FUNCTIONAL ENGLISH,061,D1
1667867,041,MATHEMATICS,056,C1
1667867,042,PHYSICS,062,C1
1667867,043,CHEMISTRY,066,C1
1667867,048,PHYSICAL EDUCATION,089,A1
1667867,500,WORK EXPERIENCE,---,A1
1667867,502,PHY & HEALTH EDUCA,---,A2
1667867,503,GENERAL STUDIES,---,A1
1667867,"",Result: PASS,"",""
1667868,101,FUNCTIONAL ENGLISH,053,D2
1667868,041,MATHEMATICS,053,C1
1667868,042,PHYSICS,056,C2
1667868,043,CHEMISTRY,068,C1
1667868,048,PHYSICAL EDUCATION,076,B2
1667868,500,WORK EXPERIENCE,---,B1
1667868,502,PHY & HEALTH EDUCA,---,A1
1667868,503,GENERAL STUDIES,---,B1
1667868,"",Result: PASS,"",""
1667869,101,FUNCTIONAL ENGLISH,058,D1
1667869,041,MATHEMATICS,088,A2
1667869,042,PHYSICS,066,B2
1667869,043,CHEMISTRY,077,B1
1667869,048,PHYSICAL EDUCATION,081,B1
1667869,500,WORK EXPERIENCE,---,A2
1667869,502,PHY & HEALTH EDUCA,---,A1
1667869,503,GENERAL STUDIES,---,A2
1667869,"",Result: PASS,"",""
1667870,101,FUNCTIONAL ENGLISH,033,D2
1667870,041,MATHEMATICS,004F,E
1667870,042,PHYSICS,031FT,E
1667870,043,CHEMISTRY,053,D2
1667870,048,PHYSICAL EDUCATION,067,C1
1667870,500,WORK EXPERIENCE,---,B1
1667870,502,PHY & HEALTH EDUCA,---,A1
1667870,503,GENERAL STUDIES,---,B1
1667870,"",Result: FAIL,"",""
1667871,101,FUNCTIONAL ENGLISH,065,D1
1667871,041,MATHEMATICS,088,A2
1667871,042,PHYSICS,071,B1
1667871,043,CHEMISTRY,081,B1
1667871,048,PHYSICAL EDUCATION,084,A2
1667871,500,WORK EXPERIENCE,---,A1
1667871,502,PHY & HEALTH EDUCA,---,A1
1667871,503,GENERAL STUDIES,---,A1
1667871,"",Result: PASS,"",""
1667872,101,FUNCTIONAL ENGLISH,044,D2
1667872,041,MATHEMATICS,034,D2
1667872,042,PHYSICS,057,C2
1667872,043,CHEMISTRY,055,D1
1667872,048,PHYSICAL EDUCATION,082,A2
1667872,500,WORK EXPERIENCE,---,A2
1667872,502,PHY & HEALTH EDUCA,---,A1
1667872,503,GENERAL STUDIES,---,A2
1667872,"",Result: PASS,"",""
1667873,101,FUNCTIONAL ENGLISH,060,D1
1667873,041,MATHEMATICS,043,D1
1667873,042,PHYSICS,051,D2
1667873,043,CHEMISTRY,059,C2
1667873,048,PHYSICAL EDUCATION,089,A1
1667873,500,WORK EXPERIENCE,---,A1
1667873,502,PHY & HEALTH EDUCA,---,A2
1667873,503,GENERAL STUDIES,---,A1
1667873,"",Result: PASS,"",""
1667874,101,FUNCTIONAL ENGLISH,070,C2
1667874,041,MATHEMATICS,075,B1
1667874,042,PHYSICS,075,B1
1667874,043,CHEMISTRY,091,A2
1667874,048,PHYSICAL EDUCATION,095,A1
1667874,500,WORK EXPERIENCE,---,A1
1667874,502,PHY & HEALTH EDUCA,---,A1
1667874,503,GENERAL STUDIES,---,A1
1667874,"",Result: PASS,"",""
1667875,101,FUNCTIONAL ENGLISH,057,D1
1667875,041,MATHEMATICS,043,D1
1667875,042,PHYSICS,072,B1
1667875,043,CHEMISTRY,080,B1
1667875,048,PHYSICAL EDUCATION,091,A1
1667875,500,WORK EXPERIENCE,---,A2
1667875,502,PHY & HEALTH EDUCA,---,A1
1667875,503,GENERAL STUDIES,---,A2
1667875,"",Result: PASS,"",""
1667876,101,FUNCTIONAL ENGLISH,051,D2
1667876,041,MATHEMATICS,069,B1
1667876,042,PHYSICS,050,D2
1667876,043,CHEMISTRY,057,D1
1667876,048,PHYSICAL EDUCATION,086,A2
1667876,500,WORK EXPERIENCE,---,A2
1667876,502,PHY & HEALTH EDUCA,---,A2
1667876,503,GENERAL STUDIES,---,A1
1667876,"",Result: PASS,"",""
1667877,101,FUNCTIONAL ENGLISH,057,D1
1667877,041,MATHEMATICS,061,B2
1667877,042,PHYSICS,057,C2
1667877,043,CHEMISTRY,064,C2
1667877,048,PHYSICAL EDUCATION,094,A1
1667877,500,WORK EXPERIENCE,---,A1
1667877,502,PHY & HEALTH EDUCA,---,A1
1667877,503,GENERAL STUDIES,---,A1
1667877,"",Result: PASS,"",""
1667878,101,FUNCTIONAL ENGLISH,046,D2
1667878,041,MATHEMATICS,005F,E
1667878,042,PHYSICS,033FT,E
1667878,043,CHEMISTRY,044FT,E
1667878,048,PHYSICAL EDUCATION,071,C1
1667878,500,WORK EXPERIENCE,---,B1
1667878,502,PHY & HEALTH EDUCA,---,B1
1667878,503,GENERAL STUDIES,---,A2
1667878,"",Result: FAIL,"",""
1667879,101,FUNCTIONAL ENGLISH,034,D2
1667879,041,MATHEMATICS,016F,E
1667879,042,PHYSICS,034FT,E
1667879,043,CHEMISTRY,034FT,E
1667879,048,PHYSICAL EDUCATION,073,B2
1667879,500,WORK EXPERIENCE,---,B1
1667879,502,PHY & HEALTH EDUCA,---,B2
1667879,503,GENERAL STUDIES,---,B1
1667879,"",Result: FAIL,"",""
1667880,101,FUNCTIONAL ENGLISH,055,D2
1667880,041,MATHEMATICS,070,B1
1667880,042,PHYSICS,058,C2
1667880,043,CHEMISTRY,065,C1
1667880,048,PHYSICAL EDUCATION,093,A1
1667880,500,WORK EXPERIENCE,---,A2
1667880,502,PHY & HEALTH EDUCA,---,A1
1667880,503,GENERAL STUDIES,---,A2
1667880,"",Result: PASS,"",""
1667881,101,FUNCTIONAL ENGLISH,057,D1
1667881,041,MATHEMATICS,095,A1
1667881,042,PHYSICS,075,B1
1667881,043,CHEMISTRY,086,A2
1667881,048,PHYSICAL EDUCATION,077,B1
1667881,500,WORK EXPERIENCE,---,A1
1667881,502,PHY & HEALTH EDUCA,---,A1
1667881,503,GENERAL STUDIES,---,A1
1667881,"",Result: PASS,"",""
1667882,101,FUNCTIONAL ENGLISH,052,D2
1667882,041,MATHEMATICS,052,C1
1667882,042,PHYSICS,051,D2
1667882,043,CHEMISTRY,054,D1
1667882,048,PHYSICAL EDUCATION,087,A2
1667882,500,WORK EXPERIENCE,---,A2
1667882,502,PHY & HEALTH EDUCA,---,A1
1667882,503,GENERAL STUDIES,---,A2
1667882,"",Result: PASS,"",""
1667883,101,FUNCTIONAL ENGLISH,045,D2
1667883,041,MATHEMATICS,008F,E
1667883,042,PHYSICS,048,D2
1667883,043,CHEMISTRY,051,D2
1667883,048,PHYSICAL EDUCATION,074,B2
1667883,500,WORK EXPERIENCE,---,B1
1667883,502,PHY & HEALTH EDUCA,---,B2
1667883,503,GENERAL STUDIES,---,B1
1667883,"",Result: COMP,"",""
1667884,101,FUNCTIONAL ENGLISH,059,D1
1667884,041,MATHEMATICS,053,C1
1667884,042,PHYSICS,074,B1
1667884,043,CHEMISTRY,071,B2
1667884,048,PHYSICAL EDUCATION,083,A2
1667884,500,WORK EXPERIENCE,---,A2
1667884,502,PHY & HEALTH EDUCA,---,A1
1667884,503,GENERAL STUDIES,---,A2
1667884,"",Result: PASS,"",""
1667885,101,FUNCTIONAL ENGLISH,061,D1
1667885,041,MATHEMATICS,094,A1
1667885,042,PHYSICS,072,B1
1667885,043,CHEMISTRY,074,B2
1667885,048,PHYSICAL EDUCATION,092,A1
1667885,500,WORK EXPERIENCE,---,A2
1667885,502,PHY & HEALTH EDUCA,---,A2
1667885,503,GENERAL STUDIES,---,A2
1667885,"",Result: PASS,"",""
1667886,101,FUNCTIONAL ENGLISH,061,D1
1667886,041,MATHEMATICS,087,A2
1667886,042,PHYSICS,065,B2
1667886,043,CHEMISTRY,080,B1
1667886,048,PHYSICAL EDUCATION,083,A2
1667886,500,WORK EXPERIENCE,---,A2
1667886,502,PHY & HEALTH EDUCA,---,A1
1667886,503,GENERAL STUDIES,---,A2
1667886,"",Result: PASS,"",""
1667887,101,FUNCTIONAL ENGLISH,065,D1
1667887,041,MATHEMATICS,066,B1
1667887,042,PHYSICS,081,A2
1667887,043,CHEMISTRY,087,A2
1667887,048,PHYSICAL EDUCATION,088,A1
