1664816,041,MATHEMATICS,037,D1
1664816,042,PHYSICS,051,D2
1664816,043,CHEMISTRY,052,D2
1664816,083,COMPUTER SCIENCE,086,A2
1664816,500,WORK EXPERIENCE,---,A2
1664816,502,PHY & HEALTH EDUCA,---,A2
1664816,503,GENERAL STUDIES,---,A1
1664816,"",Result: PASS,"",""
1664817,301,ENGLISH CORE,079,B1
1664817,041,MATHEMATICS,099,A1
1664817,042,PHYSICS,081,A2
1664817,043,CHEMISTRY,090,A2
1664817,083,COMPUTER SCIENCE,088,A2
1664817,500,WORK EXPERIENCE,---,B1
1664817,502,PHY & HEALTH EDUCA,---,B2
1664817,503,GENERAL STUDIES,---,B1
1664817,"",Result: PASS,"",""
1664818,301,ENGLISH CORE,060,C2
1664818,041,MATHEMATICS,057,B2
1664818,042,PHYSICS,054,D1
1664818,043,CHEMISTRY,071,B2
1664818,083,COMPUTER SCIENCE,063,D1
1664818,500,WORK EXPERIENCE,---,B1
1664818,502,PHY & HEALTH EDUCA,---,B2
1664818,503,GENERAL STUDIES,---,B1
1664818,"",Result: PASS,"",""
1664819,301,ENGLISH CORE,044,D1
1664819,041,MATHEMATICS,033,D2
1664819,042,PHYSICS,047,D2
1664819,043,CHEMISTRY,046,D2
1664819,083,COMPUTER SCIENCE,068,C2
1664819,500,WORK EXPERIENCE,---,B2
1664819,502,PHY & HEALTH EDUCA,---,B1
1664819,503,GENERAL STUDIES,---,B2
1664819,"",Result: PASS,"",""
1664820,301,ENGLISH CORE,082,B1
1664820,041,MATHEMATICS,090,A2
1664820,042,PHYSICS,079,A2
1664820,043,CHEMISTRY,088,A2
1664820,083,COMPUTER SCIENCE,094,A1
1664820,500,WORK EXPERIENCE,---,B1
1664820,502,PHY & HEALTH EDUCA,---,B2
1664820,503,GENERAL STUDIES,---,A1
1664820,"",Result: PASS,"",""
1664821,301,ENGLISH CORE,065,C1
1664821,041,MATHEMATICS,014F,E
1664821,042,PHYSICS,034FT,E
1664821,043,CHEMISTRY,033FT,E
1664821,083,COMPUTER SCIENCE,070,C2
1664821,500,WORK EXPERIENCE,---,A1
1664821,502,PHY & HEALTH EDUCA,---,B1
1664821,503,GENERAL STUDIES,---,B2
1664821,"",Result: FAIL,"",""
1664822,301,ENGLISH CORE,051,D1
1664822,302,HINDI CORE,070,B2
1664822,041,MATHEMATICS,066,B1
1664822,042,PHYSICS,049,D2
1664822,043,CHEMISTRY,072,B2
1664822,500,WORK EXPERIENCE,---,B2
1664822,502,PHY & HEALTH EDUCA,---,B2
1664822,503,GENERAL STUDIES,---,B2
1664822,"",Result: PASS,"",""
1664823,301,ENGLISH CORE,064,C1
1664823,302,HINDI CORE,079,B1
1664823,041,MATHEMATICS,034,D2
1664823,042,PHYSICS,057,C2
1664823,043,CHEMISTRY,059,C2
1664823,500,WORK EXPERIENCE,---,B2
1664823,502,PHY & HEALTH EDUCA,---,B2
1664823,503,GENERAL STUDIES,---,B2
1664823,"",Result: PASS,"",""
1664824,301,ENGLISH CORE,067,C1
1664824,302,HINDI CORE,070,B2
1664824,041,MATHEMATICS,056,C1
1664824,042,PHYSICS,058,C2
1664824,043,CHEMISTRY,077,B1
1664824,500,WORK EXPERIENCE,---,A1
1664824,502,PHY & HEALTH EDUCA,---,A1
1664824,503,GENERAL STUDIES,---,A1
1664824,"",Result: PASS,"",""
1664825,301,ENGLISH CORE,051,D1
1664825,302,HINDI CORE,084,A2
1664825,041,MATHEMATICS,033,D2
1664825,042,PHYSICS,036FT,E
1664825,043,CHEMISTRY,057,D1
1664825,500,WORK EXPERIENCE,---,B2
1664825,502,PHY & HEALTH EDUCA,---,B1
1664825,503,GENERAL STUDIES,---,B1
1664825,"",Result: COMP,"",""
1664826,301,ENGLISH CORE,045,D1
1664826,302,HINDI CORE,053,D1
1664826,041,MATHEMATICS,067,B1
1664826,042,PHYSICS,046,D2
1664826,043,CHEMISTRY,051,D2
1664826,500,WORK EXPERIENCE,---,A1
1664826,502,PHY & HEALTH EDUCA,---,B1
1664826,503,GENERAL STUDIES,---,B1
1664826,"",Result: PASS,"",""
1664827,301,ENGLISH CORE,061,C1
1664827,302,HINDI CORE,057,C2
1664827,041,MATHEMATICS,033,D2
1664827,042,PHYSICS,033FT,E
1664827,043,CHEMISTRY,052,D2
1664827,500,WORK EXPERIENCE,---,B1
1664827,502,PHY & HEALTH EDUCA,---,B2
1664827,503,GENERAL STUDIES,---,B2
1664827,"",Result: COMP,"",""
1664828,301,ENGLISH CORE,065,C1
1664828,302,HINDI CORE,071,B2
1664828,041,MATHEMATICS,070,B1
1664828,042,PHYSICS,066,B2
1664828,043,CHEMISTRY,080,B1
1664828,500,WORK EXPERIENCE,---,A1
1664828,502,PHY & HEALTH EDUCA,---,A1
1664828,503,GENERAL STUDIES,---,A1
1664828,"",Result: PASS,"",""
1664829,301,ENGLISH CORE,045,D1
1664829,302,HINDI CORE,060,C2
1664829,041,MATHEMATICS,033,D2
1664829,042,PHYSICS,049,D2
1664829,043,CHEMISTRY,053,D2
1664829,500,WORK EXPERIENCE,---,A2
1664829,502,PHY & HEALTH EDUCA,---,A2
1664829,503,GENERAL STUDIES,---,A2
1664829,"",Result: PASS,"",""
1664830,301,ENGLISH CORE,040,D2
1664830,302,HINDI CORE,060,C2
1664830,041,MATHEMATICS,007F,E
1664830,042,PHYSICS,028FT,E
1664830,043,CHEMISTRY,036FT,E
1664830,500,WORK EXPERIENCE,---,B1
1664830,502,PHY & HEALTH EDUCA,---,B1
1664830,503,GENERAL STUDIES,---,B1
1664830,"",Result: FAIL,"",""
1664831,301,ENGLISH CORE,069,B2
1664831,302,HINDI CORE,069,C1
1664831,041,MATHEMATICS,036,D1
1664831,042,PHYSICS,045,D2
1664831,043,CHEMISTRY,063,C2
1664831,500,WORK EXPERIENCE,---,A2
1664831,502,PHY & HEALTH EDUCA,---,A2
1664831,503,GENERAL STUDIES,---,A2
1664831,"",Result: PASS,"",""
1664832,301,ENGLISH CORE,066,C1
1664832,302,HINDI CORE,059,C2
1664832,041,MATHEMATICS,046,C2
1664832,042,PHYSICS,046,D2
1664832,043,CHEMISTRY,053,D2
1664832,500,WORK EXPERIENCE,---,B2
1664832,502,PHY & HEALTH EDUCA,---,A1
1664832,503,GENERAL STUDIES,---,A1
1664832,"",Result: PASS,"",""
1664833,301,ENGLISH CORE,072,B2
1664833,302,HINDI CORE,079,B1
1664833,041,MATHEMATICS,085,A2
1664833,042,PHYSICS,067,B2
1664833,043,CHEMISTRY,078,B1
1664833,500,WORK EXPERIENCE,---,A1
1664833,502,PHY & HEALTH EDUCA,---,A1
1664833,503,GENERAL STUDIES,---,A1
1664833,"",Result: PASS,"",""
1664834,301,ENGLISH CORE,036,D2
1664834,302,HINDI CORE,061,C2
1664834,041,MATHEMATICS,014F,E
1664834,042,PHYSICS,048,D2
1664834,043,CHEMISTRY,058,D1
1664834,500,WORK EXPERIENCE,---,C1
1664834,502,PHY & HEALTH EDUCA,---,C1
1664834,503,GENERAL STUDIES,---,B2
1664834,"",Result: COMP,"",""
1664835,301,ENGLISH CORE,056,C2
1664835,302,HINDI CORE,051,D1
1664835,041,MATHEMATICS,035,D2
1664835,042,PHYSICS,027FT,E
1664835,043,CHEMISTRY,053,D2
1664835,500,WORK EXPERIENCE,---,A2
1664835,502,PHY & HEALTH EDUCA,---,A2
1664835,503,GENERAL STUDIES,---,A2
1664835,"",Result: COMP,"",""
1664836,301,ENGLISH CORE,"",""
1664836,302,HINDI CORE,"",""
1664836,041,MATHEMATICS,"",""
1664836,042,PHYSICS,"",""
1664836,043,CHEMISTRY,"",""
1664836,500,WORK EXPERIENCE,---,""
1664836,502,PHY & HEALTH EDUCA,---,""
1664836,503,GENERAL STUDIES,---,""
1664836,"",Result: ABST,"",""
1664837,301,ENGLISH CORE,080,B1
1664837,302,HINDI CORE,083,A2
1664837,041,MATHEMATICS,057,B2
1664837,042,PHYSICS,063,C1
1664837,043,CHEMISTRY,075,B2
1664837,500,WORK EXPERIENCE,---,A1
1664837,502,PHY & HEALTH EDUCA,---,A1
1664837,503,GENERAL STUDIES,---,A1
1664837,"",Result: PASS,"",""
1664838,301,ENGLISH CORE,073,B2
1664838,302,HINDI CORE,085,A2
1664838,041,MATHEMATICS,072,B1
1664838,042,PHYSICS,063,C1
1664838,043,CHEMISTRY,062,C2
1664838,500,WORK EXPERIENCE,---,A1
1664838,502,PHY & HEALTH EDUCA,---,A1
1664838,503,GENERAL STUDIES,---,A1
1664838,"",Result: PASS,"",""
1664839,301,ENGLISH CORE,049,D1
1664839,302,HINDI CORE,062,C2
1664839,041,MATHEMATICS,043,D1
1664839,042,PHYSICS,031FT,E
1664839,043,CHEMISTRY,052,D2
1664839,500,WORK EXPERIENCE,---,A2
1664839,502,PHY & HEALTH EDUCA,---,A2
1664839,503,GENERAL STUDIES,---,A2
1664839,"",Result: COMP,"",""
1664840,301,ENGLISH CORE,067,C1
1664840,302,HINDI CORE,088,A1
1664840,041,MATHEMATICS,033,D2
1664840,042,PHYSICS,054,D1
1664840,043,CHEMISTRY,058,D1
1664840,500,WORK EXPERIENCE,---,A1
1664840,502,PHY & HEALTH EDUCA,---,A1
1664840,503,GENERAL STUDIES,---,A1
1664840,"",Result: PASS,"",""
1664841,301,ENGLISH CORE,040,D2
1664841,302,HINDI CORE,027F,E
1664841,041,MATHEMATICS,010F,E
1664841,042,PHYSICS,032FT,E
1664841,043,CHEMISTRY,038FT,E
1664841,500,WORK EXPERIENCE,---,B1
1664841,502,PHY & HEALTH EDUCA,---,B1
1664841,503,GENERAL STUDIES,---,B1
1664841,"",Result: FAIL,"",""
1664842,301,ENGLISH CORE,074,B2
1664842,302,HINDI CORE,068,C1
1664842,041,MATHEMATICS,052,C1
1664842,042,PHYSICS,053,D1
1664842,043,CHEMISTRY,069,C1
1664842,500,WORK EXPERIENCE,---,A1
1664842,502,PHY & HEALTH EDUCA,---,A1
1664842,503,GENERAL STUDIES,---,A1
1664842,"",Result: PASS,"",""
1664843,301,ENGLISH CORE,068,C1
1664843,041,MATHEMATICS,047,C2
1664843,042,PHYSICS,072,B1
1664843,043,CHEMISTRY,080,B1
1664843,048,PHYSICAL EDUCATION,087,A2
1664843,500,WORK EXPERIENCE,---,B2
1664843,502,PHY & HEALTH EDUCA,---,B1
1664843,503,GENERAL STUDIES,---,B2
1664843,"",Result: PASS,"",""
1664844,301,ENGLISH CORE,"",""
1664844,041,MATHEMATICS,"",""
1664844,042,PHYSICS,"",""
1664844,043,CHEMISTRY,"",""
1664844,048,PHYSICAL EDUCATION,"",""
1664844,500,WORK EXPERIENCE,---,""
1664844,502,PHY & HEALTH EDUCA,---,""
1664844,503,GENERAL STUDIES,---,""
1664844,"",Result: ABST,"",""
1664845,301,ENGLISH CORE,065,C1
1664845,041,MATHEMATICS,087,A2
1664845,042,PHYSICS,082,A2
1664845,043,CHEMISTRY,085,A2
1664845,048,PHYSICAL EDUCATION,088,A1
1664845,500,WORK EXPERIENCE,---,A2
1664845,502,PHY & HEALTH EDUCA,---,A2
1664845,503,GENERAL STUDIES,---,A1
1664845,"",Result: PASS,"",""
1664846,301,ENGLISH CORE,053,C2
1664846,041,MATHEMATICS,035,D2
1664846,042,PHYSICS,045,D2
1664846,043,CHEMISTRY,060,C2
1664846,048,PHYSICAL EDUCATION,078,B1
1664846,500,WORK EXPERIENCE,---,B2
1664846,502,PHY & HEALTH EDUCA,---,B2
1664846,503,GENERAL STUDIES,---,C1
1664846,"",Result: PASS,"",""
1664847,301,ENGLISH CORE,053,C2
1664847,041,MATHEMATICS,033,D2
1664847,042,PHYSICS,051,D2
1664847,043,CHEMISTRY,054,D1
1664847,048,PHYSICAL EDUCATION,065,C2
1664847,500,WORK EXPERIENCE,---,C1
1664847,502,PHY & HEALTH EDUCA,---,C1
1664847,503,GENERAL STUDIES,---,C2
1664847,"",Result: PASS,"",""
1664848,301,ENGLISH CORE,052,C2
1664848,041,MATHEMATICS,008F,E
1664848,042,PHYSICS,032FT,E
1664848,043,CHEMISTRY,035FT,E
1664848,048,PHYSICAL EDUCATION,062,C2
1664848,500,WORK EXPERIENCE,---,B2
1664848,502,PHY & HEALTH EDUCA,---,B1
1664848,503,GENERAL STUDIES,---,B1
1664848,"",Result: FAIL,"",""
1664849,301,ENGLISH CORE,069,B2
1664849,041,MATHEMATICS,070,B1
1664849,042,PHYSICS,060,C1
1664849,043,CHEMISTRY,066,C1
1664849,048,PHYSICAL EDUCATION,085,A2
1664849,500,WORK EXPERIENCE,---,A2
1664849,502,PHY & HEALTH EDUCA,---,A2
1664849,503,GENERAL STUDIES,---,A1
1664849,"",Result: PASS,"",""
1664850,301,ENGLISH CORE,089,A2
1664850,041,MATHEMATICS,074,B1
1664850,042,PHYSICS,064,B2
1664850,043,CHEMISTRY,078,B1
1664850,048,PHYSICAL EDUCATION,092,A1
1664850,500,WORK EXPERIENCE,---,B2
1664850,502,PHY & HEALTH EDUCA,---,A2
1664850,503,GENERAL STUDIES,---,B2
1664850,"",Result: PASS,"",""
1664851,301,ENGLISH CORE,067,C1
1664851,041,MATHEMATICS,073,B1
1664851,042,PHYSICS,071,B1
1664851,043,CHEMISTRY,066,C1
1664851,048,PHYSICAL EDUCATION,080,B1
1664851,500,WORK EXPERIENCE,---,A1
1664851,502,PHY & HEALTH EDUCA,---,A2
1664851,503,GENERAL STUDIES,---,A2
1664851,"",Result: PASS,"",""
1664852,301,ENGLISH CORE,042,D2
1664852,041,MATHEMATICS,002F,E
1664852,042,PHYSICS,031FT,E
1664852,043,CHEMISTRY,035FT,E
1664852,048,PHYSICAL EDUCATION,057,D1
1664852,500,WORK EXPERIENCE,---,C2
1664852,502,PHY & HEALTH EDUCA,---,C1
1664852,503,GENERAL STUDIES,---,C2
1664852,"",Result: FAIL,"",""
1664853,301,ENGLISH CORE,061,C1
1664853,041,MATHEMATICS,043,D1
1664853,042,PHYSICS,051,D2
1664853,043,CHEMISTRY,051,D2
1664853,048,PHYSICAL EDUCATION,065,C2
1664853,500,WORK EXPERIENCE,---,C1
1664853,502,PHY & HEALTH EDUCA,---,C2
1664853,503,GENERAL STUDIES,---,C1
1664853,"",Result: PASS,"",""
1664854,301,ENGLISH CORE,071,B2
1664854,041,MATHEMATICS,072,B1
1664854,042,PHYSICS,066,B2
1664854,043,CHEMISTRY,084,A2
1664854,048,PHYSICAL EDUCATION,088,A1
1664854,500,WORK EXPERIENCE,---,A2
1664854,502,PHY & HEALTH EDUCA,---,A1
1664854,503,GENERAL STUDIES,---,B2
1664854,"",Result: PASS,"",""
1664855,301,ENGLISH CORE,073,B2
1664855,041,MATHEMATICS,052,C1
1664855,042,PHYSICS,079,A2
1664855,043,CHEMISTRY,074,B2
1664855,048,PHYSICAL EDUCATION,088,A1
1664855,500,WORK EXPERIENCE,---,B2
1664855,502,PHY & HEALTH EDUCA,---,A2
1664855,503,GENERAL STUDIES,---,B2
1664855,"",Result: PASS,"",""
1664856,301,ENGLISH CORE,092,A1
1664856,041,MATHEMATICS,067,B1
1664856,042,PHYSICS,076,B1
1664856,043,CHEMISTRY,092,A1
1664856,048,PHYSICAL EDUCATION,088,A1
1664856,500,WORK EXPERIENCE,---,B2
1664856,502,PHY & HEALTH EDUCA,---,B1
1664856,503,GENERAL STUDIES,---,B2
1664856,"",Result: PASS,"",""
1664857,301,ENGLISH CORE,053,C2
1664857,041,MATHEMATICS,033,D2
1664857,042,PHYSICS,047,D2
1664857,043,CHEMISTRY,051,D2
1664857,048,PHYSICAL EDUCATION,060,D1
1664857,500,WORK EXPERIENCE,---,B1
1664857,502,PHY & HEALTH EDUCA,---,A2
1664857,503,GENERAL STUDIES,---,B1
1664857,"",Result: PASS,"",""
1664858,301,ENGLISH CORE,069,B2
1664858,322,SANSKRIT CORE,075,A1
1664858,041,MATHEMATICS,071,B1
1664858,042,PHYSICS,075,B1
1664858,043,CHEMISTRY,077,B1
1664858,500,WORK EXPERIENCE,---,B1
1664858,502,PHY & HEALTH EDUCA,---,A2
1664858,503,GENERAL STUDIES,---,B1
1664858,"",Result: PASS,"",""
1664859,301,ENGLISH CORE,082,B1
1664859,322,SANSKRIT CORE,073,A1
1664859,041,MATHEMATICS,072,B1
1664859,042,PHYSICS,076,B1
1664859,043,CHEMISTRY,088,A2
1664859,500,WORK EXPERIENCE,---,A2
1664859,502,PHY & HEALTH EDUCA,---,A1
1664859,503,GENERAL STUDIES,---,A2
1664859,"",Result: PASS,"",""
1664860,301,ENGLISH CORE,086,A2
1664860,322,SANSKRIT CORE,078,A1
1664860,041,MATHEMATICS,045,C2
1664860,042,PHYSICS,056,C2
1664860,043,CHEMISTRY,074,B2
1664860,500,WORK EXPERIENCE,---,A1
1664860,502,PHY & HEALTH EDUCA,---,A2
1664860,503,GENERAL STUDIES,---,B1
1664860,"",Result: PASS,"",""
1664861,301,ENGLISH CORE,075,B2
1664861,322,SANSKRIT CORE,068,A2
1664861,041,MATHEMATICS,034,D2
1664861,042,PHYSICS,066,B2
1664861,043,CHEMISTRY,065,C1
1664861,500,WORK EXPERIENCE,---,B2
1664861,502,PHY & HEALTH EDUCA,---,A2
1664861,503,GENERAL STUDIES,---,B1
1664861,"",Result: PASS,"",""
1664862,301,ENGLISH CORE,084,A2
1664862,322,SANSKRIT CORE,079,A1
1664862,041,MATHEMATICS,092,A1
1664862,042,PHYSICS,074,B1
1664862,043,CHEMISTRY,088,A2
1664862,500,WORK EXPERIENCE,---,A2
1664862,502,PHY & HEALTH EDUCA,---,B1
1664862,503,GENERAL STUDIES,---,A2
1664862,"",Result: PASS,"",""
1664863,301,ENGLISH CORE,072,B2
1664863,041,MATHEMATICS,089,A2
1664863,042,PHYSICS,082,A2
1664863,043,CHEMISTRY,087,A2
1664863,083,COMPUTER SCIENCE,091,A2
1664863,500,WORK EXPERIENCE,---,A1
1664863,502,PHY & HEALTH EDUCA,---,A2
1664863,503,GENERAL STUDIES,---,A1
1664863,"",Result: PASS,"",""
1664864,301,ENGLISH CORE,068,C1
1664864,041,MATHEMATICS,058,B2
1664864,042,PHYSICS,061,C1
1664864,043,CHEMISTRY,066,C1
1664864,083,COMPUTER SCIENCE,081,B1
1664864,500,WORK EXPERIENCE,---,A1
1664864,502,PHY & HEALTH EDUCA,---,A2
1664864,503,GENERAL STUDIES,---,A2
1664864,"",Result: PASS,"",""
1664865,301,ENGLISH CORE,068,C1
1664865,041,MATHEMATICS,005F,E
1664865,042,PHYSICS,049,D2
1664865,043,CHEMISTRY,049,D2
1664865,083,COMPUTER SCIENCE,080,B2
1664865,500,WORK EXPERIENCE,---,B1
1664865,502,PHY & HEALTH EDUCA,---,B1
1664865,503,GENERAL STUDIES,---,B2
1664865,"",Result: COMP,"",""
1664866,301,ENGLISH CORE,052,C2
1664866,041,MATHEMATICS,043,D1
1664866,042,PHYSICS,051,D2
1664866,043,CHEMISTRY,049,D2
1664866,083,COMPUTER SCIENCE,066,C2
1664866,500,WORK EXPERIENCE,---,B2
1664866,502,PHY & HEALTH EDUCA,---,B1
1664866,503,GENERAL STUDIES,---,B1
1664866,"",Result: PASS,"",""
1664867,301,ENGLISH CORE,053,C2
1664867,041,MATHEMATICS,033,D2
1664867,042,PHYSICS,049,D2
1664867,043,CHEMISTRY,050,D2
1664867,083,COMPUTER SCIENCE,077,B2
1664867,500,WORK EXPERIENCE,---,B1
1664867,502,PHY & HEALTH EDUCA,---,B1
1664867,503,GENERAL STUDIES,---,B2
1664867,"",Result: PASS,"",""
1664868,301,ENGLISH CORE,067,C1
1664868,041,MATHEMATICS,033,D2
1664868,042,PHYSICS,031FT,E
1664868,043,CHEMISTRY,049,D2
1664868,083,COMPUTER SCIENCE,079,B2
1664868,500,WORK EXPERIENCE,---,B2
1664868,502,PHY & HEALTH EDUCA,---,B2
1664868,503,GENERAL STUDIES,---,B1
1664868,"",Result: COMP,"",""
1664869,301,ENGLISH CORE,067,C1
1664869,302,HINDI CORE,070,B2
1664869,041,MATHEMATICS,014F,E
1664869,042,PHYSICS,049,D2
1664869,043,CHEMISTRY,056,D1
1664869,500,WORK EXPERIENCE,---,A2
1664869,502,PHY & HEALTH EDUCA,---,A2
1664869,503,GENERAL STUDIES,---,B2
1664869,"",Result: COMP,"",""
1664870,301,ENGLISH CORE,074,B2
1664870,302,HINDI CORE,079,B1
1664870,041,MATHEMATICS,065,B2
1664870,042,PHYSICS,078,A2
1664870,043,CHEMISTRY,085,A2
1664870,500,WORK EXPERIENCE,---,A1
1664870,502,PHY & HEALTH EDUCA,---,A1
1664870,503,GENERAL STUDIES,---,A1
1664870,"",Result: PASS,"",""
1664871,301,ENGLISH CORE,067,C1
1664871,302,HINDI CORE,068,C1
1664871,041,MATHEMATICS,034,D2
1664871,042,PHYSICS,032FT,E
1664871,043,CHEMISTRY,057,D1
1664871,500,WORK EXPERIENCE,---,A2
1664871,502,PHY & HEALTH EDUCA,---,A2
1664871,503,GENERAL STUDIES,---,A2
1664871,"",Result: COMP,"",""
1664872,301,ENGLISH CORE,076,B1
1664872,302,HINDI CORE,063,C2
1664872,041,MATHEMATICS,074,B1
1664872,042,PHYSICS,064,B2
1664872,043,CHEMISTRY,082,B1
1664872,500,WORK EXPERIENCE,---,A1
1664872,502,PHY & HEALTH EDUCA,---,A1
1664872,503,GENERAL STUDIES,---,A1
1664872,"",Result: PASS,"",""
1664873,301,ENGLISH CORE,072,B2
1664873,302,HINDI CORE,083,A2
1664873,041,MATHEMATICS,057,B2
1664873,042,PHYSICS,072,B1
1664873,043,CHEMISTRY,071,B2
1664873,500,WORK EXPERIENCE,---,A1
1664873,502,PHY & HEALTH EDUCA,---,A1
1664873,503,GENERAL STUDIES,---,A1
1664873,"",Result: PASS,"",""
1664874,301,ENGLISH CORE,074,B2
1664874,302,HINDI CORE,067,C1
1664874,041,MATHEMATICS,071,B1
1664874,042,PHYSICS,060,C1
1664874,043,CHEMISTRY,073,B2
1664874,500,WORK EXPERIENCE,---,A1
1664874,502,PHY & HEALTH EDUCA,---,A1
1664874,503,GENERAL STUDIES,---,A1
1664874,"",Result: PASS,"",""
1664875,301,ENGLISH CORE,057,C2
1664875,302,HINDI CORE,072,B2
1664875,041,MATHEMATICS,012F,E
1664875,042,PHYSICS,028FT,E
1664875,043,CHEMISTRY,037FT,E
1664875,500,WORK EXPERIENCE,---,B2
1664875,502,PHY & HEALTH EDUCA,---,B2
1664875,503,GENERAL STUDIES,---,B2
1664875,"",Result: FAIL,"",""
1664876,301,ENGLISH CORE,060,C2
1664876,302,HINDI CORE,078,B1
1664876,041,MATHEMATICS,051,C1
1664876,042,PHYSICS,059,C1
1664876,043,CHEMISTRY,062,C2
1664876,500,WORK EXPERIENCE,---,A1
1664876,502,PHY & HEALTH EDUCA,---,A2
1664876,503,GENERAL STUDIES,---,A2
1664876,"",Result: PASS,"",""
1664877,301,ENGLISH CORE,077,B1
1664877,302,HINDI CORE,081,A2
1664877,041,MATHEMATICS,057,B2
1664877,042,PHYSICS,056,C2
1664877,043,CHEMISTRY,069,C1
1664877,500,WORK EXPERIENCE,---,A1
1664877,502,PHY & HEALTH EDUCA,---,A1
1664877,503,GENERAL STUDIES,---,A1
1664877,"",Result: PASS,"",""
1664878,301,ENGLISH CORE,056,C2
1664878,302,HINDI CORE,059,C2
1664878,041,MATHEMATICS,054,C1
1664878,042,PHYSICS,049,D2
1664878,043,CHEMISTRY,050,D2
1664878,500,WORK EXPERIENCE,---,B2
1664878,502,PHY & HEALTH EDUCA,---,B2
1664878,503,GENERAL STUDIES,---,B2
1664878,"",Result: PASS,"",""
1664879,301,ENGLISH CORE,053,C2
1664879,302,HINDI CORE,060,C2
1664879,041,MATHEMATICS,003F,E
1664879,042,PHYSICS,035FT,E
1664879,043,CHEMISTRY,039FT,E
1664879,500,WORK EXPERIENCE,---,B2
1664879,502,PHY & HEALTH EDUCA,---,B2
1664879,503,GENERAL STUDIES,---,B2
1664879,"",Result: FAIL,"",""
1664880,301,ENGLISH CORE,067,C1
1664880,302,HINDI CORE,073,B2
1664880,041,MATHEMATICS,033,D2
1664880,042,PHYSICS,028FT,E
1664880,043,CHEMISTRY,046,D2
1664880,500,WORK EXPERIENCE,---,B2
1664880,502,PHY & HEALTH EDUCA,---,B2
1664880,503,GENERAL STUDIES,---,B2
1664880,"",Result: COMP,"",""
1664881,301,ENGLISH CORE,069,B2
1664881,302,HINDI CORE,076,B1
1664881,041,MATHEMATICS,033,D2
1664881,042,PHYSICS,047,D2
1664881,043,CHEMISTRY,049,D2
1664881,500,WORK EXPERIENCE,---,B2
1664881,502,PHY & HEALTH EDUCA,---,B2
1664881,503,GENERAL STUDIES,---,B2
1664881,"",Result: PASS,"",""
1664882,301,ENGLISH CORE,058,C2
1664882,302,HINDI CORE,053,D1
1664882,041,MATHEMATICS,033,D2
1664882,042,PHYSICS,057,C2
1664882,043,CHEMISTRY,074,B2
1664882,500,WORK EXPERIENCE,---,A1
1664882,502,PHY & HEALTH EDUCA,---,A1
1664882,503,GENERAL STUDIES,---,A1
1664882,"",Result: PASS,"",""
1664883,301,ENGLISH CORE,067,C1
1664883,302,HINDI CORE,067,C1
1664883,041,MATHEMATICS,043,D1
1664883,042,PHYSICS,048,D2
1664883,043,CHEMISTRY,061,C2
1664883,500,WORK EXPERIENCE,---,B2
1664883,502,PHY & HEALTH EDUCA,---,A2
1664883,503,GENERAL STUDIES,---,B2
1664883,"",Result: PASS,"",""
1664884,301,ENGLISH CORE,052,C2
1664884,302,HINDI CORE,066,C1
1664884,041,MATHEMATICS,013F,E
1664884,042,PHYSICS,032FT,E
1664884,043,CHEMISTRY,037FT,E
1664884,500,WORK EXPERIENCE,---,B2
1664884,502,PHY & HEALTH EDUCA,---,B2
1664884,503,GENERAL STUDIES,---,B2
1664884,"",Result: FAIL,"",""
1664885,301,ENGLISH CORE,042,D2
1664885,041,MATHEMATICS,004F,E
1664885,042,PHYSICS,047,D2
1664885,043,CHEMISTRY,046,D2
1664885,048,PHYSICAL EDUCATION,060,D1
1664885,500,WORK EXPERIENCE,---,B2
1664885,502,PHY & HEALTH EDUCA,---,B2
1664885,503,GENERAL STUDIES,---,C1
1664885,"",Result: COMP,"",""
1664886,301,ENGLISH CORE,059,C2
1664886,041,MATHEMATICS,007F,E
1664886,042,PHYSICS,030FT,E
1664886,043,CHEMISTRY,052,D2
1664886,048,PHYSICAL EDUCATION,056,D1
1664886,500,WORK EXPERIENCE,---,B2
1664886,502,PHY & HEALTH EDUCA,---,B1
1664886,503,GENERAL STUDIES,---,B2
1664886,"",Result: FAIL,"",""
1664887,301,ENGLISH CORE,074,B2
1664887,041,MATHEMATICS,081,A2
1664887,042,PHYSICS,061,C1
1664887,043,CHEMISTRY,073,B2
1664887,048,PHYSICAL EDUCATION,079,B1
1664887,500,WORK EXPERIENCE,---,A2
1664887,502,PHY & HEALTH EDUCA,---,A2
1664887,503,GENERAL STUDIES,---,A1
1664887,"",Result: PASS,"",""
1664888,301,ENGLISH CORE,040,D2
1664888,041,MATHEMATICS,006F,E
1664888,042,PHYSICS,028FT,E
1664888,043,CHEMISTRY,039FT,E
1664888,048,PHYSICAL EDUCATION,072,B2
1664888,500,WORK EXPERIENCE,---,B2
1664888,502,PHY & HEALTH EDUCA,---,B1
1664888,503,GENERAL STUDIES,---,C2
1664888,"",Result: FAIL,"",""
1664889,301,ENGLISH CORE,075,B2
1664889,041,MATHEMATICS,043,D1
1664889,042,PHYSICS,051,D2
1664889,043,CHEMISTRY,064,C2
1664889,048,PHYSICAL EDUCATION,066,C2
1664889,500,WORK EXPERIENCE,---,B2
1664889,502,PHY & HEALTH EDUCA,---,A2
1664889,503,GENERAL STUDIES,---,B1
1664889,"",Result: PASS,"",""
1664890,301,ENGLISH CORE,067,C1
1664890,041,MATHEMATICS,095,A1
