1629508,043,CHEMISTRY,092,A1,false
1629508,048,PHYSICAL EDUCATION,092,A1,false
1629508,500,WORK EXPERIENCE,---,A2,false
1629508,502,PHY & HEALTH EDUCA,---,A2,false
1629508,503,GENERAL STUDIES,---,A2,false
1629508,"",Result: PASS,"","",false
1629509,301,ENGLISH CORE,083,A2,false
1629509,041,MATHEMATICS,095,A1,false
1629509,042,PHYSICS,095,A1,false
1629509,043,CHEMISTRY,095,A1,false
1629509,048,PHYSICAL EDUCATION,088,A1,false
1629509,500,WORK EXPERIENCE,---,A1,false
1629509,502,PHY & HEALTH EDUCA,---,A1,false
1629509,503,GENERAL STUDIES,---,A1,false
1629509,"",Result: PASS,"","",false
1629510,301,ENGLISH CORE,079,B1,false
1629510,041,MATHEMATICS,089,A2,false
1629510,042,PHYSICS,074,B1,false
1629510,043,CHEMISTRY,074,B2,false
1629510,048,PHYSICAL EDUCATION,090,A1,false
1629510,500,WORK EXPERIENCE,---,B2,false
1629510,502,PHY & HEALTH EDUCA,---,A1,false
1629510,503,GENERAL STUDIES,---,A2,false
1629510,"",Result: PASS,"","",false
1629511,301,ENGLISH CORE,087,A2,false
1629511,041,MATHEMATICS,095,A1,false
1629511,042,PHYSICS,090,A1,false
1629511,043,CHEMISTRY,091,A2,false
1629511,048,PHYSICAL EDUCATION,091,A1,false
1629511,500,WORK EXPERIENCE,---,B2,false
1629511,502,PHY & HEALTH EDUCA,---,A1,false
1629511,503,GENERAL STUDIES,---,A2,false
1629511,"",Result: PASS,"","",false
1629512,301,ENGLISH CORE,087,A2,false
1629512,041,MATHEMATICS,095,A1,false
1629512,042,PHYSICS,092,A1,false
1629512,043,CHEMISTRY,090,A2,false
1629512,048,PHYSICAL EDUCATION,091,A1,false
1629512,500,WORK EXPERIENCE,---,A2,false
1629512,502,PHY & HEALTH EDUCA,---,A1,false
1629512,503,GENERAL STUDIES,---,A1,false
1629512,"",Result: PASS,"","",false
1629513,301,ENGLISH CORE,095,A1,false
1629513,037,PSYCHOLOGY,092,A2,false
1629513,041,MATHEMATICS,098,A1,false
1629513,042,PHYSICS,095,A1,false
1629513,043,CHEMISTRY,097,A1,false
1629513,500,WORK EXPERIENCE,---,A1,false
1629513,502,PHY & HEALTH EDUCA,---,A1,false
1629513,503,GENERAL STUDIES,---,A1,false
1629513,"",Result: PASS,"","",false
1629514,301,ENGLISH CORE,078,B1,false
1629514,037,PSYCHOLOGY,085,B1,false
1629514,041,MATHEMATICS,092,A1,false
1629514,042,PHYSICS,078,A2,false
1629514,043,CHEMISTRY,070,C1,false
1629514,500,WORK EXPERIENCE,---,B1,false
1629514,502,PHY & HEALTH EDUCA,---,A1,false
1629514,503,GENERAL STUDIES,---,A1,false
1629514,"",Result: PASS,"","",false
1629515,301,ENGLISH CORE,087,A2,false
1629515,041,MATHEMATICS,096,A1,false
1629515,042,PHYSICS,085,A2,false
1629515,043,CHEMISTRY,059,C2,false
1629515,065,INFORMATICS PRAC.,095,A1,false
1629515,500,WORK EXPERIENCE,---,A1,false
1629515,502,PHY & HEALTH EDUCA,---,A2,false
1629515,503,GENERAL STUDIES,---,A2,false
1629515,"",Result: PASS,"","",false
1629516,301,ENGLISH CORE,095,A1,false
1629516,041,MATHEMATICS,078,A2,false
1629516,042,PHYSICS,079,A2,false
1629516,043,CHEMISTRY,089,A2,false
1629516,065,INFORMATICS PRAC.,091,A2,false
1629516,500,WORK EXPERIENCE,---,A1,false
1629516,502,PHY & HEALTH EDUCA,---,B1,false
1629516,503,GENERAL STUDIES,---,B1,false
1629516,"",Result: PASS,"","",false
1629517,301,ENGLISH CORE,087,A2,false
1629517,041,MATHEMATICS,098,A1,false
1629517,042,PHYSICS,095,A1,false
1629517,043,CHEMISTRY,095,A1,false
1629517,065,INFORMATICS PRAC.,095,A1,false
1629517,500,WORK EXPERIENCE,---,A1,false
1629517,502,PHY & HEALTH EDUCA,---,A2,false
1629517,503,GENERAL STUDIES,---,A1,false
1629517,"",Result: PASS,"","",false
1629518,301,ENGLISH CORE,089,A2,false
1629518,041,MATHEMATICS,099,A1,false
1629518,042,PHYSICS,095,A1,false
1629518,043,CHEMISTRY,095,A1,false
1629518,065,INFORMATICS PRAC.,097,A1,false
1629518,500,WORK EXPERIENCE,---,A1,false
1629518,502,PHY & HEALTH EDUCA,---,B1,false
1629518,503,GENERAL STUDIES,---,A1,false
1629518,"",Result: PASS,"","",false
1629519,301,ENGLISH CORE,093,A1,false
1629519,041,MATHEMATICS,090,A2,false
1629519,042,PHYSICS,087,A1,false
1629519,043,CHEMISTRY,090,A2,false
1629519,067,MULTIMEDIA & WEB T,095,A1,false
1629519,500,WORK EXPERIENCE,---,A1,false
1629519,502,PHY & HEALTH EDUCA,---,A1,false
1629519,503,GENERAL STUDIES,---,A1,false
1629519,"",Result: PASS,"","",false
1629520,301,ENGLISH CORE,087,A2,false
1629520,041,MATHEMATICS,099,A1,false
1629520,042,PHYSICS,095,A1,false
1629520,043,CHEMISTRY,100,A1,false
1629520,067,MULTIMEDIA & WEB T,098,A1,false
1629520,500,WORK EXPERIENCE,---,A1,false
1629520,502,PHY & HEALTH EDUCA,---,B2,false
1629520,503,GENERAL STUDIES,---,A1,false
1629520,"",Result: PASS,"","",false
1629521,301,ENGLISH CORE,070,B2,false
1629521,041,MATHEMATICS,070,B1,false
1629521,042,PHYSICS,061,C1,false
1629521,043,CHEMISTRY,051,D2,false
1629521,067,MULTIMEDIA & WEB T,076,B2,false
1629521,500,WORK EXPERIENCE,---,A1,false
1629521,502,PHY & HEALTH EDUCA,---,A1,false
1629521,503,GENERAL STUDIES,---,B1,false
1629521,"",Result: PASS,"","",false
1629522,301,ENGLISH CORE,095,A1,false
1629522,041,MATHEMATICS,098,A1,false
1629522,042,PHYSICS,094,A1,false
1629522,043,CHEMISTRY,099,A1,false
1629522,048,PHYSICAL EDUCATION,093,A1,false
1629522,500,WORK EXPERIENCE,---,A1,false
1629522,502,PHY & HEALTH EDUCA,---,A1,false
1629522,503,GENERAL STUDIES,---,A1,false
1629522,"",Result: PASS,"","",false
1629523,301,ENGLISH CORE,083,A2,false
1629523,041,MATHEMATICS,095,A1,false
1629523,042,PHYSICS,095,A1,false
1629523,043,CHEMISTRY,094,A1,false
1629523,048,PHYSICAL EDUCATION,091,A1,false
1629523,500,WORK EXPERIENCE,---,A1,false
1629523,502,PHY & HEALTH EDUCA,---,A2,false
1629523,503,GENERAL STUDIES,---,A1,false
1629523,"",Result: PASS,"","",false
1629524,301,ENGLISH CORE,073,B2,false
1629524,041,MATHEMATICS,095,A1,false
1629524,042,PHYSICS,094,A1,false
1629524,043,CHEMISTRY,091,A2,false
1629524,048,PHYSICAL EDUCATION,094,A1,false
1629524,500,WORK EXPERIENCE,---,A1,false
1629524,502,PHY & HEALTH EDUCA,---,A1,false
1629524,503,GENERAL STUDIES,---,A1,false
1629524,"",Result: PASS,"","",false
1629525,301,ENGLISH CORE,095,A1,false
1629525,041,MATHEMATICS,100,A1,false
1629525,042,PHYSICS,096,A1,false
1629525,043,CHEMISTRY,096,A1,false
1629525,048,PHYSICAL EDUCATION,080,B1,false
1629525,500,WORK EXPERIENCE,---,A2,false
1629525,502,PHY & HEALTH EDUCA,---,A1,false
1629525,503,GENERAL STUDIES,---,A1,false
1629525,"",Result: PASS,"","",false
1629526,301,ENGLISH CORE,077,B1,false
1629526,041,MATHEMATICS,072,B1,false
1629526,042,PHYSICS,087,A1,false
1629526,043,CHEMISTRY,087,A2,false
1629526,048,PHYSICAL EDUCATION,086,A2,false
1629526,500,WORK EXPERIENCE,---,A2,false
1629526,502,PHY & HEALTH EDUCA,---,A1,false
1629526,503,GENERAL STUDIES,---,A2,false
1629526,"",Result: PASS,"","",false
1629527,301,ENGLISH CORE,095,A1,false
1629527,041,MATHEMATICS,096,A1,false
1629527,042,PHYSICS,096,A1,false
1629527,043,CHEMISTRY,098,A1,false
1629527,048,PHYSICAL EDUCATION,095,A1,false
1629527,500,WORK EXPERIENCE,---,A1,false
1629527,502,PHY & HEALTH EDUCA,---,A2,false
1629527,503,GENERAL STUDIES,---,A1,false
1629527,"",Result: PASS,"","",false
1629528,301,ENGLISH CORE,095,A1,false
1629528,041,MATHEMATICS,095,A1,false
1629528,042,PHYSICS,094,A1,false
1629528,043,CHEMISTRY,092,A1,false
1629528,048,PHYSICAL EDUCATION,088,A1,false
1629528,500,WORK EXPERIENCE,---,A1,false
1629528,502,PHY & HEALTH EDUCA,---,A1,false
1629528,503,GENERAL STUDIES,---,A1,false
1629528,"",Result: PASS,"","",false
1629529,301,ENGLISH CORE,087,A2,false
1629529,041,MATHEMATICS,087,A2,false
1629529,042,PHYSICS,075,B1,false
1629529,043,CHEMISTRY,077,B1,false
1629529,048,PHYSICAL EDUCATION,093,A1,false
1629529,500,WORK EXPERIENCE,---,A1,false
1629529,502,PHY & HEALTH EDUCA,---,A2,false
1629529,503,GENERAL STUDIES,---,A1,false
1629529,"",Result: PASS,"","",false
1629530,301,ENGLISH CORE,092,A1,false
1629530,041,MATHEMATICS,097,A1,false
1629530,042,PHYSICS,098,A1,false
1629530,043,CHEMISTRY,100,A1,false
1629530,048,PHYSICAL EDUCATION,093,A1,false
1629530,500,WORK EXPERIENCE,---,A1,false
1629530,502,PHY & HEALTH EDUCA,---,A1,false
1629530,503,GENERAL STUDIES,---,A1,false
1629530,"",Result: PASS,"","",false
1629531,301,ENGLISH CORE,086,A2,false
1629531,041,MATHEMATICS,093,A1,false
1629531,042,PHYSICS,088,A1,false
1629531,043,CHEMISTRY,091,A2,false
1629531,048,PHYSICAL EDUCATION,088,A1,false
1629531,500,WORK EXPERIENCE,---,A1,false
1629531,502,PHY & HEALTH EDUCA,---,A1,false
1629531,503,GENERAL STUDIES,---,A1,false
1629531,"",Result: PASS,"","",false
1629532,301,ENGLISH CORE,068,C1,false
1629532,041,MATHEMATICS,095,A1,false
1629532,042,PHYSICS,078,A2,false
1629532,043,CHEMISTRY,082,B1,false
1629532,048,PHYSICAL EDUCATION,089,A1,false
1629532,500,WORK EXPERIENCE,---,A2,false
1629532,502,PHY & HEALTH EDUCA,---,A1,false
1629532,503,GENERAL STUDIES,---,B1,false
1629532,"",Result: PASS,"","",false
1629533,301,ENGLISH CORE,044,D1,false
1629533,041,MATHEMATICS,060,B2,false
1629533,042,PHYSICS,064,B2,false
1629533,043,CHEMISTRY,063,C2,false
1629533,065,INFORMATICS PRAC.,084,B1,false
1629533,500,WORK EXPERIENCE,---,A1,false
1629533,502,PHY & HEALTH EDUCA,---,B1,false
1629533,503,GENERAL STUDIES,---,B1,false
1629533,"",Result: PASS,"","",false
1629534,301,ENGLISH CORE,096,A1,false
1629534,042,PHYSICS,078,A2,false
1629534,043,CHEMISTRY,068,C1,false
1629534,044,BIOLOGY,092,A1,false
1629534,065,INFORMATICS PRAC.,097,A1,false
1629534,500,WORK EXPERIENCE,---,A1,false
1629534,502,PHY & HEALTH EDUCA,---,A2,false
1629534,503,GENERAL STUDIES,---,A2,false
1629534,"",Result: PASS,"","",false
1629535,301,ENGLISH CORE,083,A2,false
1629535,042,PHYSICS,095,A1,false
1629535,043,CHEMISTRY,100,A1,false
1629535,044,BIOLOGY,100,A1,false
1629535,048,PHYSICAL EDUCATION,090,A1,false
1629535,500,WORK EXPERIENCE,---,A1,false
1629535,502,PHY & HEALTH EDUCA,---,A2,false
1629535,503,GENERAL STUDIES,---,A1,false
1629535,"",Result: PASS,"","",false
1629536,301,ENGLISH CORE,083,A2,false
1629536,042,PHYSICS,083,A2,false
1629536,043,CHEMISTRY,095,A1,false
1629536,044,BIOLOGY,094,A1,false
1629536,048,PHYSICAL EDUCATION,086,A2,false
1629536,500,WORK EXPERIENCE,---,A1,false
1629536,502,PHY & HEALTH EDUCA,---,A1,false
1629536,503,GENERAL STUDIES,---,A1,false
1629536,"",Result: PASS,"","",false
1629537,301,ENGLISH CORE,088,A2,false
1629537,042,PHYSICS,085,A2,false
1629537,043,CHEMISTRY,090,A2,false
1629537,044,BIOLOGY,094,A1,false
1629537,048,PHYSICAL EDUCATION,089,A1,false
1629537,500,WORK EXPERIENCE,---,A1,false
1629537,502,PHY & HEALTH EDUCA,---,A1,false
1629537,503,GENERAL STUDIES,---,A1,false
1629537,"",Result: PASS,"","",false
1629538,301,ENGLISH CORE,079,B1,false
1629538,042,PHYSICS,095,A1,false
1629538,043,CHEMISTRY,094,A1,false
1629538,044,BIOLOGY,095,A1,false
1629538,048,PHYSICAL EDUCATION,085,A2,false
1629538,500,WORK EXPERIENCE,---,A2,false
1629538,502,PHY & HEALTH EDUCA,---,A2,false
1629538,503,GENERAL STUDIES,---,A1,false
1629538,"",Result: PASS,"","",false
1629539,301,ENGLISH CORE,091,A1,false
1629539,042,PHYSICS,082,A2,false
1629539,043,CHEMISTRY,085,A2,false
1629539,044,BIOLOGY,093,A1,false
1629539,048,PHYSICAL EDUCATION,093,A1,false
1629539,500,WORK EXPERIENCE,---,A2,false
1629539,502,PHY & HEALTH EDUCA,---,A2,false
1629539,503,GENERAL STUDIES,---,B1,false
1629539,"",Result: PASS,"","",false
1629540,301,ENGLISH CORE,084,A2,false
1629540,037,PSYCHOLOGY,095,A1,false
1629540,042,PHYSICS,088,A1,false
1629540,043,CHEMISTRY,095,A1,false
1629540,044,BIOLOGY,095,A1,false
1629540,500,WORK EXPERIENCE,---,A1,false
1629540,502,PHY & HEALTH EDUCA,---,A2,false
1629540,503,GENERAL STUDIES,---,A1,false
1629540,"",Result: PASS,"","",false
1629541,301,ENGLISH CORE,080,B1,false
1629541,037,PSYCHOLOGY,071,C1,false
1629541,042,PHYSICS,074,B1,false
1629541,043,CHEMISTRY,070,C1,false
1629541,044,BIOLOGY,076,B2,false
1629541,500,WORK EXPERIENCE,---,A1,false
1629541,502,PHY & HEALTH EDUCA,---,B1,false
1629541,503,GENERAL STUDIES,---,B1,false
1629541,"",Result: PASS,"","",false
1629542,301,ENGLISH CORE,070,B2,false
1629542,037,PSYCHOLOGY,062,C2,false
1629542,042,PHYSICS,056,C2,false
1629542,043,CHEMISTRY,063,C2,false
1629542,044,BIOLOGY,074,B2,false
1629542,500,WORK EXPERIENCE,---,A2,false
1629542,502,PHY & HEALTH EDUCA,---,B2,false
1629542,503,GENERAL STUDIES,---,B1,false
1629542,"",Result: PASS,"","",false
1629543,301,ENGLISH CORE,079,B1,false
1629543,037,PSYCHOLOGY,079,B2,false
1629543,042,PHYSICS,075,B1,false
1629543,043,CHEMISTRY,084,A2,false
1629543,044,BIOLOGY,081,B1,false
1629543,500,WORK EXPERIENCE,---,A2,false
1629543,502,PHY & HEALTH EDUCA,---,B1,false
1629543,503,GENERAL STUDIES,---,A2,false
1629543,"",Result: PASS,"","",false
1629544,301,ENGLISH CORE,080,B1,false
1629544,037,PSYCHOLOGY,088,A2,false
1629544,042,PHYSICS,082,A2,false
1629544,043,CHEMISTRY,084,A2,false
1629544,044,BIOLOGY,094,A1,false
1629544,500,WORK EXPERIENCE,---,A2,false
1629544,502,PHY & HEALTH EDUCA,---,B1,false
1629544,503,GENERAL STUDIES,---,A2,false
1629544,"",Result: PASS,"","",false
1629545,301,ENGLISH CORE,088,A2,false
1629545,037,PSYCHOLOGY,091,A2,false
1629545,042,PHYSICS,092,A1,false
1629545,043,CHEMISTRY,095,A1,false
1629545,044,BIOLOGY,095,A1,false
1629545,500,WORK EXPERIENCE,---,A2,false
1629545,502,PHY & HEALTH EDUCA,---,B2,false
1629545,503,GENERAL STUDIES,---,A1,false
1629545,"",Result: PASS,"","",false
1629546,301,ENGLISH CORE,088,A2,false
1629546,037,PSYCHOLOGY,089,A2,false
1629546,042,PHYSICS,066,B2,false
1629546,043,CHEMISTRY,076,B2,false
1629546,044,BIOLOGY,085,B1,false
1629546,500,WORK EXPERIENCE,---,A1,false
1629546,502,PHY & HEALTH EDUCA,---,A2,false
1629546,503,GENERAL STUDIES,---,A2,false
1629546,"",Result: PASS,"","",false
1629547,301,ENGLISH CORE,083,A2,false
1629547,037,PSYCHOLOGY,088,A2,false
1629547,042,PHYSICS,071,B1,false
1629547,043,CHEMISTRY,074,B2,false
1629547,044,BIOLOGY,087,A2,false
1629547,500,WORK EXPERIENCE,---,A1,false
1629547,502,PHY & HEALTH EDUCA,---,A1,false
1629547,503,GENERAL STUDIES,---,A1,false
1629547,"",Result: PASS,"","",false
1629548,301,ENGLISH CORE,085,A2,false
1629548,037,PSYCHOLOGY,061,C2,false
1629548,042,PHYSICS,074,B1,false
1629548,043,CHEMISTRY,083,B1,false
1629548,044,BIOLOGY,093,A1,false
1629548,500,WORK EXPERIENCE,---,A2,false
1629548,502,PHY & HEALTH EDUCA,---,B1,false
1629548,503,GENERAL STUDIES,---,A2,false
1629548,"",Result: PASS,"","",false
1629549,301,ENGLISH CORE,095,A1,false
1629549,037,PSYCHOLOGY,091,A2,false
1629549,042,PHYSICS,088,A1,false
1629549,043,CHEMISTRY,094,A1,false
1629549,044,BIOLOGY,096,A1,false
1629549,500,WORK EXPERIENCE,---,A2,false
1629549,502,PHY & HEALTH EDUCA,---,B1,false
1629549,503,GENERAL STUDIES,---,A1,false
1629549,"",Result: PASS,"","",false
1629550,301,ENGLISH CORE,095,A1,false
1629550,037,PSYCHOLOGY,097,A1,false
1629550,042,PHYSICS,087,A1,false
1629550,043,CHEMISTRY,086,A2,false
1629550,044,BIOLOGY,095,A1,false
1629550,500,WORK EXPERIENCE,---,A1,false
1629550,502,PHY & HEALTH EDUCA,---,B1,false
1629550,503,GENERAL STUDIES,---,A1,false
1629550,"",Result: PASS,"","",false
1629551,301,ENGLISH CORE,082,B1,false
1629551,030,ECONOMICS,095,A1,false
1629551,041,MATHEMATICS,068,B1,false
1629551,054,BUSINESS STUDIES,077,B1,false
1629551,055,ACCOUNTANCY,087,A2,false
1629551,500,WORK EXPERIENCE,---,A1,false
1629551,502,PHY & HEALTH EDUCA,---,A2,false
1629551,503,GENERAL STUDIES,---,A1,false
1629551,"",Result: PASS,"","",false
1629552,301,ENGLISH CORE,095,A1,false
1629552,030,ECONOMICS,095,A1,false
1629552,041,MATHEMATICS,098,A1,false
1629552,054,BUSINESS STUDIES,099,A1,false
1629552,055,ACCOUNTANCY,095,A1,false
1629552,500,WORK EXPERIENCE,---,A1,false
1629552,502,PHY & HEALTH EDUCA,---,A1,false
1629552,503,GENERAL STUDIES,---,A1,false
1629552,"",Result: PASS,"","",false
1629553,301,ENGLISH CORE,074,B2,false
1629553,030,ECONOMICS,095,A1,false
1629553,041,MATHEMATICS,072,B1,false
1629553,054,BUSINESS STUDIES,083,B1,false
1629553,055,ACCOUNTANCY,095,A1,false
1629553,500,WORK EXPERIENCE,---,A2,false
1629553,502,PHY & HEALTH EDUCA,---,A2,false
1629553,503,GENERAL STUDIES,---,A2,false
1629553,"",Result: PASS,"","",false
1629554,301,ENGLISH CORE,062,C1,false
1629554,030,ECONOMICS,076,A2,false
1629554,041,MATHEMATICS,067,B1,false
1629554,054,BUSINESS STUDIES,083,B1,false
1629554,055,ACCOUNTANCY,083,A2,false
1629554,500,WORK EXPERIENCE,---,A2,false
1629554,502,PHY & HEALTH EDUCA,---,A1,false
1629554,503,GENERAL STUDIES,---,A2,false
1629554,"",Result: PASS,"","",false
1629555,301,ENGLISH CORE,084,A2,false
1629555,030,ECONOMICS,054,B2,false
1629555,041,MATHEMATICS,065,B2,false
1629555,054,BUSINESS STUDIES,060,C1,false
1629555,055,ACCOUNTANCY,077,B1,false
1629555,500,WORK EXPERIENCE,---,A2,false
1629555,502,PHY & HEALTH EDUCA,---,A2,false
1629555,503,GENERAL STUDIES,---,A2,false
1629555,"",Result: PASS,"","",false
1629556,301,ENGLISH CORE,074,B2,false
1629556,030,ECONOMICS,069,B1,false
1629556,041,MATHEMATICS,056,C1,false
1629556,054,BUSINESS STUDIES,089,A2,false
1629556,055,ACCOUNTANCY,090,A1,false
1629556,500,WORK EXPERIENCE,---,A1,false
1629556,502,PHY & HEALTH EDUCA,---,A1,false
1629556,503,GENERAL STUDIES,---,A1,false
1629556,"",Result: PASS,"","",false
1629557,301,ENGLISH CORE,076,B1,false
1629557,030,ECONOMICS,083,A2,false
1629557,041,MATHEMATICS,078,A2,false
1629557,054,BUSINESS STUDIES,064,C1,false
1629557,055,ACCOUNTANCY,088,A2,false
1629557,500,WORK EXPERIENCE,---,A2,false
1629557,502,PHY & HEALTH EDUCA,---,A2,false
1629557,503,GENERAL STUDIES,---,A2,false
1629557,"",Result: PASS,"","",false
1629558,301,ENGLISH CORE,095,A1,false
1629558,030,ECONOMICS,095,A1,false
1629558,041,MATHEMATICS,088,A2,false
1629558,054,BUSINESS STUDIES,076,B1,false
1629558,055,ACCOUNTANCY,095,A1,false
1629558,500,WORK EXPERIENCE,---,A1,false
1629558,502,PHY & HEALTH EDUCA,---,A2,false
1629558,503,GENERAL STUDIES,---,A1,false
1629558,"",Result: PASS,"","",false
1629559,301,ENGLISH CORE,077,B1,false
1629559,030,ECONOMICS,090,A1,false
1629559,041,MATHEMATICS,094,A1,false
1629559,054,BUSINESS STUDIES,094,A1,false
1629559,055,ACCOUNTANCY,093,A1,false
1629559,500,WORK EXPERIENCE,---,A2,false
1629559,502,PHY & HEALTH EDUCA,---,A2,false
1629559,503,GENERAL STUDIES,---,A2,false
1629559,"",Result: PASS,"","",false
1629560,301,ENGLISH CORE,069,B2,false
1629560,030,ECONOMICS,090,A1,false
1629560,041,MATHEMATICS,073,B1,false
1629560,054,BUSINESS STUDIES,065,C1,false
1629560,055,ACCOUNTANCY,076,B1,false
1629560,500,WORK EXPERIENCE,---,A2,false
1629560,502,PHY & HEALTH EDUCA,---,A1,false
1629560,503,GENERAL STUDIES,---,A2,false
1629560,"",Result: PASS,"","",false
1629561,301,ENGLISH CORE,087,A2,false
1629561,030,ECONOMICS,095,A1,false
1629561,041,MATHEMATICS,094,A1,false
1629561,054,BUSINESS STUDIES,095,A1,false
1629561,055,ACCOUNTANCY,095,A1,false
1629561,500,WORK EXPERIENCE,---,A1,false
1629561,502,PHY & HEALTH EDUCA,---,A2,false
1629561,503,GENERAL STUDIES,---,A2,false
1629561,"",Result: PASS,"","",false
1629562,301,ENGLISH CORE,080,B1,false
1629562,030,ECONOMICS,063,B1,false
1629562,041,MATHEMATICS,052,C1,false
1629562,054,BUSINESS STUDIES,088,A2,false
1629562,055,ACCOUNTANCY,085,A2,false
1629562,500,WORK EXPERIENCE,---,A1,false
1629562,502,PHY & HEALTH EDUCA,---,A2,false
1629562,503,GENERAL STUDIES,---,A2,false
1629562,"",Result: PASS,"","",false
1629563,301,ENGLISH CORE,062,C1,false
1629563,030,ECONOMICS,095,A1,false
1629563,041,MATHEMATICS,055,C1,false
1629563,054,BUSINESS STUDIES,080,B1,false
1629563,055,ACCOUNTANCY,093,A1,false
1629563,500,WORK EXPERIENCE,---,A1,false
1629563,502,PHY & HEALTH EDUCA,---,A2,false
1629563,503,GENERAL STUDIES,---,A1,false
1629563,"",Result: PASS,"","",false
1629564,301,ENGLISH CORE,070,B2,false
1629564,030,ECONOMICS,070,B1,false
1629564,041,MATHEMATICS,043,D1,false
1629564,054,BUSINESS STUDIES,072,B2,false
1629564,055,ACCOUNTANCY,084,A2,false
1629564,500,WORK EXPERIENCE,---,A1,false
1629564,502,PHY & HEALTH EDUCA,---,A2,false
1629564,503,GENERAL STUDIES,---,A1,false
1629564,"",Result: PASS,"","",false
1629565,301,ENGLISH CORE,093,A1,false
1629565,030,ECONOMICS,095,A1,false
1629565,041,MATHEMATICS,095,A1,false
1629565,054,BUSINESS STUDIES,096,A1,false
1629565,055,ACCOUNTANCY,095,A1,false
1629565,500,WORK EXPERIENCE,---,A1,false
1629565,502,PHY & HEALTH EDUCA,---,A2,false
1629565,503,GENERAL STUDIES,---,A1,false
1629565,"",Result: PASS,"","",false
1629566,301,ENGLISH CORE,065,C1,false
1629566,030,ECONOMICS,092,A1,false
1629566,041,MATHEMATICS,057,B2,false
1629566,054,BUSINESS STUDIES,093,A1,false
1629566,055,ACCOUNTANCY,093,A1,false
1629566,500,WORK EXPERIENCE,---,A2,false
1629566,502,PHY & HEALTH EDUCA,---,A1,false
1629566,503,GENERAL STUDIES,---,A2,false
1629566,"",Result: PASS,"","",false
1629567,301,ENGLISH CORE,080,B1,false
1629567,030,ECONOMICS,088,A1,false
1629567,041,MATHEMATICS,065,B2,false
1629567,054,BUSINESS STUDIES,088,A2,false
1629567,055,ACCOUNTANCY,089,A1,false
1629567,500,WORK EXPERIENCE,---,A1,false
1629567,502,PHY & HEALTH EDUCA,---,A2,false
1629567,503,GENERAL STUDIES,---,A1,false
1629567,"",Result: PASS,"","",false
1629568,301,ENGLISH CORE,073,B2,false
1629568,030,ECONOMICS,080,A2,false
1629568,041,MATHEMATICS,035,D2,false
1629568,054,BUSINESS STUDIES,095,A1,false
1629568,055,ACCOUNTANCY,063,B2,false
1629568,500,WORK EXPERIENCE,---,A1,false
1629568,502,PHY & HEALTH EDUCA,---,A2,false
1629568,503,GENERAL STUDIES,---,A1,false
1629568,"",Result: PASS,"","",false
1629569,301,ENGLISH CORE,069,B2,false
1629569,030,ECONOMICS,083,A2,false
1629569,041,MATHEMATICS,086,A2,false
1629569,054,BUSINESS STUDIES,094,A1,false
1629569,055,ACCOUNTANCY,085,A2,false
1629569,500,WORK EXPERIENCE,---,A1,false
1629569,502,PHY & HEALTH EDUCA,---,A2,false
1629569,503,GENERAL STUDIES,---,A1,false
1629569,"",Result: PASS,"","",false
1629570,301,ENGLISH CORE,082,B1,false
1629570,030,ECONOMICS,089,A1,false
1629570,041,MATHEMATICS,082,A2,false
1629570,054,BUSINESS STUDIES,086,A2,false
1629570,055,ACCOUNTANCY,074,B1,false
1629570,500,WORK EXPERIENCE,---,A1,false
1629570,502,PHY & HEALTH EDUCA,---,A2,false
1629570,503,GENERAL STUDIES,---,A1,false
1629570,"",Result: PASS,"","",false
1629571,301,ENGLISH CORE,094,A1,false
1629571,030,ECONOMICS,096,A1,false
1629571,041,MATHEMATICS,100,A1,false
1629571,054,BUSINESS STUDIES,098,A1,false
1629571,055,ACCOUNTANCY,097,A1,false
1629571,500,WORK EXPERIENCE,---,A1,false
1629571,502,PHY & HEALTH EDUCA,---,A2,false
1629571,503,GENERAL STUDIES,---,A1,false
1629571,"",Result: PASS,"","",false
1629572,301,ENGLISH CORE,095,A1,false
1629572,030,ECONOMICS,100,A1,false
1629572,041,MATHEMATICS,096,A1,false
1629572,054,BUSINESS STUDIES,099,A1,false
1629572,055,ACCOUNTANCY,099,A1,false
1629572,500,WORK EXPERIENCE,---,A1,false
1629572,502,PHY & HEALTH EDUCA,---,A2,false
1629572,503,GENERAL STUDIES,---,A1,false
1629572,"",Result: PASS,"","",false
1629573,301,ENGLISH CORE,078,B1,false
1629573,030,ECONOMICS,083,A2,false
1629573,041,MATHEMATICS,070,B1,false
1629573,054,BUSINESS STUDIES,077,B1,false
1629573,055,ACCOUNTANCY,084,A2,false
1629573,500,WORK EXPERIENCE,---,A1,false
1629573,502,PHY & HEALTH EDUCA,---,A2,false
1629573,503,GENERAL STUDIES,---,A1,false
1629573,"",Result: PASS,"","",false
1629574,301,ENGLISH CORE,068,C1,false
1629574,030,ECONOMICS,092,A1,false
1629574,041,MATHEMATICS,089,A2,false
1629574,054,BUSINESS STUDIES,086,A2,false
1629574,055,ACCOUNTANCY,091,A1,false
1629574,500,WORK EXPERIENCE,---,A1,false
1629574,502,PHY & HEALTH EDUCA,---,A2,false
1629574,503,GENERAL STUDIES,---,A1,false
1629574,"",Result: PASS,"","",false
1629575,301,ENGLISH CORE,075,B2,false
1629575,030,ECONOMICS,095,A1,false
1629575,041,MATHEMATICS,095,A1,false
1629575,054,BUSINESS STUDIES,089,A2,false
