1678804,055,ACCOUNTANCY,089,A1,false
1678804,083,COMPUTER SCIENCE,082,B1,false
1678804,500,WORK EXPERIENCE,---,A1,false
1678804,502,PHY & HEALTH EDUCA,---,A1,false
1678804,503,GENERAL STUDIES,---,A1,false
1678804,"",Result: PASS,"","",false
1678805,301,ENGLISH CORE,054,C2,false
1678805,030,ECONOMICS,041,C2,false
1678805,041,MATHEMATICS,033,D2,false
1678805,054,BUSINESS STUDIES,060,C1,false
1678805,055,ACCOUNTANCY,048,D1,false
1678805,500,WORK EXPERIENCE,---,A2,false
1678805,502,PHY & HEALTH EDUCA,---,A2,false
1678805,503,GENERAL STUDIES,---,A2,false
1678805,"",Result: PASS,"","",false
1678806,301,ENGLISH CORE,061,C1,false
1678806,030,ECONOMICS,054,B2,false
1678806,041,MATHEMATICS,044,C2,false
1678806,054,BUSINESS STUDIES,078,B1,false
1678806,055,ACCOUNTANCY,070,B1,false
1678806,500,WORK EXPERIENCE,---,A2,false
1678806,502,PHY & HEALTH EDUCA,---,A2,false
1678806,503,GENERAL STUDIES,---,A1,false
1678806,"",Result: PASS,"","",false
1678807,301,ENGLISH CORE,073,B2,false
1678807,302,HINDI CORE,073,B2,false
1678807,030,ECONOMICS,072,B1,false
1678807,054,BUSINESS STUDIES,063,C1,false
1678807,055,ACCOUNTANCY,037,D2,false
1678807,500,WORK EXPERIENCE,---,B1,false
1678807,502,PHY & HEALTH EDUCA,---,A2,false
1678807,503,GENERAL STUDIES,---,A2,false
1678807,"",Result: PASS,"","",false
1678808,301,ENGLISH CORE,070,B2,false
1678808,302,HINDI CORE,071,B2,false
1678808,030,ECONOMICS,067,B1,false
1678808,054,BUSINESS STUDIES,063,C1,false
1678808,055,ACCOUNTANCY,074,B1,false
1678808,500,WORK EXPERIENCE,---,A1,false
1678808,502,PHY & HEALTH EDUCA,---,A1,false
1678808,503,GENERAL STUDIES,---,A1,false
1678808,"",Result: PASS,"","",false
1678809,301,ENGLISH CORE,"","",false
1678809,030,ECONOMICS,"","",false
1678809,054,BUSINESS STUDIES,"","",false
1678809,055,ACCOUNTANCY,"","",false
1678809,083,COMPUTER SCIENCE,"","",false
1678809,500,WORK EXPERIENCE,---,"",false
1678809,502,PHY & HEALTH EDUCA,---,"",false
1678809,503,GENERAL STUDIES,---,"",false
1678809,"",Result: ABST,"","",false
1678810,301,ENGLISH CORE,060,C2,false
1678810,030,ECONOMICS,053,C1,false
1678810,041,MATHEMATICS,010F,E,false
1678810,054,BUSINESS STUDIES,052,C2,false
1678810,055,ACCOUNTANCY,072,B1,false
1678810,500,WORK EXPERIENCE,---,A1,false
1678810,502,PHY & HEALTH EDUCA,---,A1,false
1678810,503,GENERAL STUDIES,---,A1,false
1678810,"",Result: COMP,"","",false
1678811,301,ENGLISH CORE,046,D1,false
1678811,030,ECONOMICS,009F,E,false
1678811,041,MATHEMATICS,012F,E,false
1678811,054,BUSINESS STUDIES,016FT,E,false
1678811,055,ACCOUNTANCY,023FT,E,false
1678811,500,WORK EXPERIENCE,---,A2,false
1678811,502,PHY & HEALTH EDUCA,---,A1,false
1678811,503,GENERAL STUDIES,---,A2,false
1678811,"",Result: FAIL,"","",false
1678812,301,ENGLISH CORE,058,C2,false
1678812,030,ECONOMICS,050,C1,false
1678812,041,MATHEMATICS,077,A2,false
1678812,054,BUSINESS STUDIES,059,C1,false
1678812,055,ACCOUNTANCY,077,B1,false
1678812,500,WORK EXPERIENCE,---,B1,false
1678812,502,PHY & HEALTH EDUCA,---,B1,false
1678812,503,GENERAL STUDIES,---,A2,false
1678812,"",Result: PASS,"","",false
1678813,301,ENGLISH CORE,066,C1,false
1678813,030,ECONOMICS,074,A2,false
1678813,041,MATHEMATICS,045,C2,false
1678813,054,BUSINESS STUDIES,072,B2,false
1678813,055,ACCOUNTANCY,078,A2,false
1678813,500,WORK EXPERIENCE,---,A1,false
1678813,502,PHY & HEALTH EDUCA,---,A1,false
1678813,503,GENERAL STUDIES,---,A1,false
1678813,"",Result: PASS,"","",false
1678814,301,ENGLISH CORE,067,C1,false
1678814,302,HINDI CORE,088,A1,false
1678814,030,ECONOMICS,041,C2,false
1678814,054,BUSINESS STUDIES,048,D1,false
1678814,055,ACCOUNTANCY,046,D1,false
1678814,500,WORK EXPERIENCE,---,A2,false
1678814,502,PHY & HEALTH EDUCA,---,A2,false
1678814,503,GENERAL STUDIES,---,A2,false
1678814,"",Result: PASS,"","",false
1678815,301,ENGLISH CORE,064,C1,false
1678815,030,ECONOMICS,043,C2,false
1678815,041,MATHEMATICS,043,D1,false
1678815,054,BUSINESS STUDIES,059,C1,false
1678815,055,ACCOUNTANCY,048,D1,false
1678815,500,WORK EXPERIENCE,---,B1,false
1678815,502,PHY & HEALTH EDUCA,---,B1,false
1678815,503,GENERAL STUDIES,---,B1,false
1678815,"",Result: PASS,"","",false
1678816,301,ENGLISH CORE,061,C1,false
1678816,030,ECONOMICS,043,C2,false
1678816,041,MATHEMATICS,033,D2,false
1678816,054,BUSINESS STUDIES,045,D1,false
1678816,055,ACCOUNTANCY,040,D2,false
1678816,500,WORK EXPERIENCE,---,B1,false
1678816,502,PHY & HEALTH EDUCA,---,B1,false
1678816,503,GENERAL STUDIES,---,B2,false
1678816,"",Result: PASS,"","",false
1678817,301,ENGLISH CORE,062,C1,false
1678817,030,ECONOMICS,053,C1,false
1678817,041,MATHEMATICS,033,D2,false
1678817,054,BUSINESS STUDIES,067,B2,false
1678817,055,ACCOUNTANCY,064,B2,false
1678817,500,WORK EXPERIENCE,---,A1,false
1678817,502,PHY & HEALTH EDUCA,---,A1,false
1678817,503,GENERAL STUDIES,---,A1,false
1678817,"",Result: PASS,"","",false
1678818,301,ENGLISH CORE,051,D1,false
1678818,030,ECONOMICS,041,C2,false
1678818,048,PHYSICAL EDUCATION,083,A2,false
1678818,054,BUSINESS STUDIES,054,C2,false
1678818,055,ACCOUNTANCY,033,D2,false
1678818,500,WORK EXPERIENCE,---,B1,false
1678818,502,PHY & HEALTH EDUCA,---,B1,false
1678818,503,GENERAL STUDIES,---,B1,false
1678818,"",Result: PASS,"","",false
1678819,301,ENGLISH CORE,051,D1,false
1678819,030,ECONOMICS,041,C2,false
1678819,041,MATHEMATICS,033,D2,false
1678819,054,BUSINESS STUDIES,047,D1,false
1678819,055,ACCOUNTANCY,046,D1,false
1678819,500,WORK EXPERIENCE,---,B1,false
1678819,502,PHY & HEALTH EDUCA,---,A2,false
1678819,503,GENERAL STUDIES,---,A2,false
1678819,"",Result: PASS,"","",false
1678820,301,ENGLISH CORE,064,C1,false
1678820,030,ECONOMICS,048,C1,false
1678820,041,MATHEMATICS,047,C2,false
1678820,054,BUSINESS STUDIES,076,B1,false
1678820,055,ACCOUNTANCY,063,B2,false
1678820,500,WORK EXPERIENCE,---,A1,false
1678820,502,PHY & HEALTH EDUCA,---,A1,false
1678820,503,GENERAL STUDIES,---,A1,false
1678820,"",Result: PASS,"","",false
1678821,301,ENGLISH CORE,074,B2,false
1678821,030,ECONOMICS,074,A2,false
1678821,048,PHYSICAL EDUCATION,049,D2,false
1678821,054,BUSINESS STUDIES,075,B1,false
1678821,055,ACCOUNTANCY,061,C1,false
1678821,500,WORK EXPERIENCE,---,B1,false
1678821,502,PHY & HEALTH EDUCA,---,B1,false
1678821,503,GENERAL STUDIES,---,B1,false
1678821,"",Result: PASS,"","",false
1678822,301,ENGLISH CORE,060,C2,false
1678822,302,HINDI CORE,066,C1,false
1678822,030,ECONOMICS,042,C2,false
1678822,054,BUSINESS STUDIES,050,D1,false
1678822,055,ACCOUNTANCY,040,D2,false
1678822,500,WORK EXPERIENCE,---,A2,false
1678822,502,PHY & HEALTH EDUCA,---,A2,false
1678822,503,GENERAL STUDIES,---,A2,false
1678822,"",Result: PASS,"","",false
1678823,301,ENGLISH CORE,080,B1,false
1678823,041,MATHEMATICS,063,B2,false
1678823,042,PHYSICS,066,B2,false
1678823,043,CHEMISTRY,074,B2,false
1678823,048,PHYSICAL EDUCATION,074,B2,false
1678823,500,WORK EXPERIENCE,---,A1,false
1678823,502,PHY & HEALTH EDUCA,---,A1,false
1678823,503,GENERAL STUDIES,---,A1,false
1678823,"",Result: PASS,"","",false
1678824,301,ENGLISH CORE,063,C1,false
1678824,302,HINDI CORE,076,B1,false
1678824,041,MATHEMATICS,033,D2,false
1678824,042,PHYSICS,031FT,E,false
1678824,043,CHEMISTRY,056,D1,false
1678824,500,WORK EXPERIENCE,---,A2,false
1678824,502,PHY & HEALTH EDUCA,---,A2,false
1678824,503,GENERAL STUDIES,---,A2,false
1678824,"",Result: COMP,"","",false
1678825,301,ENGLISH CORE,052,C2,false
1678825,041,MATHEMATICS,005F,E,false
1678825,042,PHYSICS,026FT,E,false
1678825,043,CHEMISTRY,051,D2,false
1678825,048,PHYSICAL EDUCATION,051,D2,false
1678825,500,WORK EXPERIENCE,---,B2,false
1678825,502,PHY & HEALTH EDUCA,---,B2,false
1678825,503,GENERAL STUDIES,---,B2,false
1678825,"",Result: FAIL,"","",false
1678826,301,ENGLISH CORE,076,B1,false
1678826,041,MATHEMATICS,033,D2,false
1678826,042,PHYSICS,030FT,E,false
1678826,043,CHEMISTRY,064,C2,false
1678826,048,PHYSICAL EDUCATION,068,C1,false
1678826,500,WORK EXPERIENCE,---,A1,false
1678826,502,PHY & HEALTH EDUCA,---,A1,false
1678826,503,GENERAL STUDIES,---,A1,false
1678826,"",Result: COMP,"","",false
1678827,301,ENGLISH CORE,051,D1,false
1678827,041,MATHEMATICS,055,C1,false
1678827,042,PHYSICS,049,D2,false
1678827,043,CHEMISTRY,061,C2,false
1678827,048,PHYSICAL EDUCATION,063,C2,false
1678827,500,WORK EXPERIENCE,---,A1,false
1678827,502,PHY & HEALTH EDUCA,---,A1,false
1678827,503,GENERAL STUDIES,---,A2,false
1678827,"",Result: PASS,"","",false
1678828,301,ENGLISH CORE,057,C2,false
1678828,041,MATHEMATICS,033,D2,false
1678828,042,PHYSICS,032FT,E,false
1678828,043,CHEMISTRY,049,D2,false
1678828,048,PHYSICAL EDUCATION,056,D1,false
1678828,500,WORK EXPERIENCE,---,A1,false
1678828,502,PHY & HEALTH EDUCA,---,A1,false
1678828,503,GENERAL STUDIES,---,A1,false
1678828,"",Result: COMP,"","",false
1678829,301,ENGLISH CORE,090,A1,false
1678829,042,PHYSICS,067,B2,false
1678829,043,CHEMISTRY,085,A2,false
1678829,044,BIOLOGY,094,A1,false
1678829,048,PHYSICAL EDUCATION,081,B1,false
1678829,500,WORK EXPERIENCE,---,A1,false
1678829,502,PHY & HEALTH EDUCA,---,A1,false
1678829,503,GENERAL STUDIES,---,A1,false
1678829,"",Result: PASS,"","",false
1678830,301,ENGLISH CORE,046,D1,false
1678830,041,MATHEMATICS,002F,E,false
1678830,042,PHYSICS,005F,E,false
1678830,043,CHEMISTRY,009F,E,false
1678830,048,PHYSICAL EDUCATION,011F,E,false
1678830,500,WORK EXPERIENCE,---,A2,false
1678830,502,PHY & HEALTH EDUCA,---,B1,false
1678830,503,GENERAL STUDIES,---,B1,false
1678830,"",Result: FAIL,"","",false
1678831,301,ENGLISH CORE,082,B1,false
1678831,041,MATHEMATICS,066,B1,false
1678831,042,PHYSICS,078,A2,false
1678831,043,CHEMISTRY,088,A2,false
1678831,048,PHYSICAL EDUCATION,088,A1,false
1678831,"",Result: XXXX,"","",false
1678832,301,ENGLISH CORE,089,A2,false
1678832,030,ECONOMICS,055,B2,false
1678832,048,PHYSICAL EDUCATION,082,A2,false
1678832,054,BUSINESS STUDIES,071,B2,false
1678832,055,ACCOUNTANCY,055,C2,false
1678832,500,WORK EXPERIENCE,---,A1,false
1678832,502,PHY & HEALTH EDUCA,---,A1,false
1678832,503,GENERAL STUDIES,---,A1,false
1678832,"",Result: PASS,"","",false
1678833,301,ENGLISH CORE,076,B1,false
1678833,041,MATHEMATICS,061,B2,false
1678833,042,PHYSICS,060,C1,false
1678833,043,CHEMISTRY,085,A2,false
1678833,048,PHYSICAL EDUCATION,086,A2,false
1678833,500,WORK EXPERIENCE,---,A2,false
1678833,502,PHY & HEALTH EDUCA,---,A2,false
1678833,503,GENERAL STUDIES,---,A2,false
1678833,"",Result: PASS,"","",false
1678834,301,ENGLISH CORE,072,B2,false
1678834,041,MATHEMATICS,008F,E,false
1678834,042,PHYSICS,027FT,E,false
1678834,043,CHEMISTRY,036FT,E,false
1678834,048,PHYSICAL EDUCATION,026FT,E,false
1678834,500,WORK EXPERIENCE,---,A2,false
1678834,502,PHY & HEALTH EDUCA,---,A2,false
1678834,503,GENERAL STUDIES,---,A2,false
1678834,"",Result: FAIL,"","",false
1678835,301,ENGLISH CORE,"","",false
1678835,041,MATHEMATICS,"","",false
1678835,042,PHYSICS,"","",false
1678835,043,CHEMISTRY,"","",false
1678835,083,COMPUTER SCIENCE,"","",false
1678835,500,WORK EXPERIENCE,---,"",false
1678835,502,PHY & HEALTH EDUCA,---,"",false
1678835,503,GENERAL STUDIES,---,"",false
1678835,"",Result: ABST,"","",false
1678836,301,ENGLISH CORE,072,B2,false
1678836,030,ECONOMICS,090,A1,false
1678836,041,MATHEMATICS,055,C1,false
1678836,054,BUSINESS STUDIES,089,A2,false
1678836,055,ACCOUNTANCY,079,A2,false
1678836,500,WORK EXPERIENCE,---,A1,false
1678836,502,PHY & HEALTH EDUCA,---,A1,false
1678836,503,GENERAL STUDIES,---,A2,false
1678836,"",Result: PASS,"","",false
1678837,301,ENGLISH CORE,070,B2,false
1678837,030,ECONOMICS,085,A2,false
1678837,041,MATHEMATICS,047,C2,false
1678837,054,BUSINESS STUDIES,085,A2,false
1678837,055,ACCOUNTANCY,093,A1,false
1678837,500,WORK EXPERIENCE,---,A1,false
1678837,502,PHY & HEALTH EDUCA,---,A2,false
1678837,503,GENERAL STUDIES,---,A2,false
1678837,"",Result: PASS,"","",false
1678838,301,ENGLISH CORE,064,C1,false
1678838,041,MATHEMATICS,052,C1,false
1678838,042,PHYSICS,064,B2,false
1678838,043,CHEMISTRY,083,B1,false
1678838,083,COMPUTER SCIENCE,067,C2,false
1678838,500,WORK EXPERIENCE,---,A2,false
1678838,502,PHY & HEALTH EDUCA,---,A2,false
1678838,503,GENERAL STUDIES,---,B2,false
1678838,"",Result: PASS,"","",false
1678839,301,ENGLISH CORE,063,C1,false
1678839,041,MATHEMATICS,080,A2,false
1678839,042,PHYSICS,057,C2,false
1678839,043,CHEMISTRY,092,A1,false
1678839,048,PHYSICAL EDUCATION,088,A1,false
1678839,500,WORK EXPERIENCE,---,A2,false
1678839,502,PHY & HEALTH EDUCA,---,A2,false
1678839,503,GENERAL STUDIES,---,C1,false
1678839,"",Result: PASS,"","",false
1678840,301,ENGLISH CORE,073,B2,false
1678840,041,MATHEMATICS,093,A1,false
1678840,042,PHYSICS,082,A2,false
1678840,043,CHEMISTRY,093,A1,false
1678840,048,PHYSICAL EDUCATION,088,A1,false
1678840,500,WORK EXPERIENCE,---,A1,false
1678840,502,PHY & HEALTH EDUCA,---,A1,false
1678840,503,GENERAL STUDIES,---,A1,false
1678840,"",Result: PASS,"","",false
1678841,301,ENGLISH CORE,051,D1,false
1678841,041,MATHEMATICS,059,B2,false
1678841,042,PHYSICS,058,C2,false
1678841,043,CHEMISTRY,081,B1,false
1678841,083,COMPUTER SCIENCE,064,D1,false
1678841,500,WORK EXPERIENCE,---,A1,false
1678841,502,PHY & HEALTH EDUCA,---,A2,false
1678841,503,GENERAL STUDIES,---,A2,false
1678841,"",Result: PASS,"","",false
1678842,301,ENGLISH CORE,075,B2,false
1678842,041,MATHEMATICS,050,C1,false
1678842,042,PHYSICS,054,D1,false
1678842,043,CHEMISTRY,083,B1,false
1678842,083,COMPUTER SCIENCE,070,C2,false
1678842,500,WORK EXPERIENCE,---,A1,false
1678842,502,PHY & HEALTH EDUCA,---,B2,false
1678842,503,GENERAL STUDIES,---,A2,false
1678842,"",Result: PASS,"","",false
1678843,301,ENGLISH CORE,070,B2,false
1678843,030,ECONOMICS,076,A2,false
1678843,041,MATHEMATICS,046,C2,false
1678843,054,BUSINESS STUDIES,088,A2,false
1678843,055,ACCOUNTANCY,095,A1,false
1678843,500,WORK EXPERIENCE,---,A1,false
1678843,502,PHY & HEALTH EDUCA,---,C1,false
1678843,503,GENERAL STUDIES,---,A2,false
1678843,"",Result: PASS,"","",false
1678844,301,ENGLISH CORE,054,C2,false
1678844,041,MATHEMATICS,067,B1,false
1678844,042,PHYSICS,056,C2,false
1678844,043,CHEMISTRY,072,B2,false
1678844,048,PHYSICAL EDUCATION,075,B2,false
1678844,500,WORK EXPERIENCE,---,A1,false
1678844,502,PHY & HEALTH EDUCA,---,A2,false
1678844,503,GENERAL STUDIES,---,A2,false
1678844,"",Result: PASS,"","",false
1678845,301,ENGLISH CORE,064,C1,false
1678845,030,ECONOMICS,094,A1,false
1678845,048,PHYSICAL EDUCATION,076,B2,false
1678845,054,BUSINESS STUDIES,091,A2,false
1678845,055,ACCOUNTANCY,089,A1,false
1678845,500,WORK EXPERIENCE,---,A2,false
1678845,502,PHY & HEALTH EDUCA,---,B1,false
1678845,503,GENERAL STUDIES,---,B1,false
1678845,"",Result: PASS,"","",false
1678846,301,ENGLISH CORE,070,B2,false
1678846,030,ECONOMICS,053,C1,false
1678846,041,MATHEMATICS,033,D2,false
1678846,054,BUSINESS STUDIES,069,B2,false
1678846,055,ACCOUNTANCY,064,B2,false
1678846,500,WORK EXPERIENCE,---,A2,false
1678846,502,PHY & HEALTH EDUCA,---,B1,false
1678846,503,GENERAL STUDIES,---,B1,false
1678846,"",Result: PASS,"","",false
1678847,301,ENGLISH CORE,087,A2,false
1678847,030,ECONOMICS,082,A2,false
1678847,041,MATHEMATICS,058,B2,false
1678847,054,BUSINESS STUDIES,094,A1,false
1678847,055,ACCOUNTANCY,086,A2,false
1678847,500,WORK EXPERIENCE,---,A1,false
1678847,502,PHY & HEALTH EDUCA,---,A2,false
1678847,503,GENERAL STUDIES,---,A2,false
1678847,"",Result: PASS,"","",false
1678848,301,ENGLISH CORE,064,C1,false
1678848,041,MATHEMATICS,085,A2,false
1678848,042,PHYSICS,076,B1,false
1678848,043,CHEMISTRY,092,A1,false
1678848,048,PHYSICAL EDUCATION,084,A2,false
1678848,500,WORK EXPERIENCE,---,A2,false
1678848,502,PHY & HEALTH EDUCA,---,A2,false
1678848,503,GENERAL STUDIES,---,B1,false
1678848,"",Result: PASS,"","",false
1678849,301,ENGLISH CORE,064,C1,false
1678849,041,MATHEMATICS,065,B2,false
1678849,042,PHYSICS,069,B2,false
1678849,043,CHEMISTRY,086,A2,false
1678849,083,COMPUTER SCIENCE,087,A2,false
1678849,500,WORK EXPERIENCE,---,A2,false
1678849,502,PHY & HEALTH EDUCA,---,A1,false
1678849,503,GENERAL STUDIES,---,B1,false
1678849,"",Result: PASS,"","",false
1678850,301,ENGLISH CORE,074,B2,false
1678850,041,MATHEMATICS,067,B1,false
1678850,042,PHYSICS,068,B2,false
1678850,043,CHEMISTRY,091,A2,false
1678850,083,COMPUTER SCIENCE,073,C1,false
1678850,500,WORK EXPERIENCE,---,A1,false
1678850,502,PHY & HEALTH EDUCA,---,A2,false
1678850,503,GENERAL STUDIES,---,A2,false
1678850,"",Result: PASS,"","",false
1678851,301,ENGLISH CORE,054,C2,false
1678851,041,MATHEMATICS,044,C2,false
1678851,042,PHYSICS,057,C2,false
1678851,043,CHEMISTRY,072,B2,false
1678851,048,PHYSICAL EDUCATION,076,B2,false
1678851,500,WORK EXPERIENCE,---,B1,false
1678851,502,PHY & HEALTH EDUCA,---,B1,false
1678851,503,GENERAL STUDIES,---,B2,false
1678851,"",Result: PASS,"","",false
1678852,301,ENGLISH CORE,070,B2,false
1678852,042,PHYSICS,064,B2,false
1678852,043,CHEMISTRY,095,A1,false
1678852,044,BIOLOGY,080,B1,false
1678852,048,PHYSICAL EDUCATION,082,A2,false
1678852,500,WORK EXPERIENCE,---,A2,false
1678852,502,PHY & HEALTH EDUCA,---,A2,false
1678852,503,GENERAL STUDIES,---,A2,false
1678852,"",Result: PASS,"","",false
1678853,301,ENGLISH CORE,074,B2,false
1678853,041,MATHEMATICS,067,B1,false
1678853,042,PHYSICS,063,C1,false
1678853,043,CHEMISTRY,095,A1,false
1678853,044,BIOLOGY,089,A2,false
1678853,500,WORK EXPERIENCE,---,A2,false
1678853,502,PHY & HEALTH EDUCA,---,C1,false
1678853,503,GENERAL STUDIES,---,B1,false
1678853,"",Result: PASS,"","",false
1678854,301,ENGLISH CORE,066,C1,false
1678854,041,MATHEMATICS,095,A1,false
1678854,042,PHYSICS,083,A2,false
1678854,043,CHEMISTRY,094,A1,false
1678854,083,COMPUTER SCIENCE,097,A1,false
1678854,500,WORK EXPERIENCE,---,A1,false
1678854,502,PHY & HEALTH EDUCA,---,B1,false
1678854,503,GENERAL STUDIES,---,A2,false
1678854,"",Result: PASS,"","",false
1678855,301,ENGLISH CORE,082,B1,false
1678855,042,PHYSICS,064,B2,false
1678855,043,CHEMISTRY,081,B1,false
1678855,044,BIOLOGY,081,B1,false
1678855,048,PHYSICAL EDUCATION,084,A2,false
1678855,500,WORK EXPERIENCE,---,A1,false
1678855,502,PHY & HEALTH EDUCA,---,A2,false
1678855,503,GENERAL STUDIES,---,A2,false
1678855,"",Result: PASS,"","",false
1678856,301,ENGLISH CORE,065,C1,false
1678856,030,ECONOMICS,047,C1,false
1678856,054,BUSINESS STUDIES,068,B2,false
1678856,055,ACCOUNTANCY,058,C1,false
1678856,083,COMPUTER SCIENCE,064,D1,false
1678856,500,WORK EXPERIENCE,---,A1,false
1678856,502,PHY & HEALTH EDUCA,---,B2,false
1678856,503,GENERAL STUDIES,---,B1,false
1678856,"",Result: PASS,"","",false
1678857,301,ENGLISH CORE,062,C1,false
1678857,041,MATHEMATICS,053,C1,false
1678857,042,PHYSICS,072,B1,false
1678857,043,CHEMISTRY,073,B2,false
1678857,048,PHYSICAL EDUCATION,076,B2,false
1678857,500,WORK EXPERIENCE,---,A2,false
1678857,502,PHY & HEALTH EDUCA,---,A2,false
1678857,503,GENERAL STUDIES,---,A2,false
1678857,"",Result: PASS,"","",false
1678858,301,ENGLISH CORE,060,C2,false
1678858,030,ECONOMICS,086,A1,false
1678858,048,PHYSICAL EDUCATION,083,A2,false
1678858,054,BUSINESS STUDIES,089,A2,false
1678858,055,ACCOUNTANCY,093,A1,false
1678858,500,WORK EXPERIENCE,---,A1,false
1678858,502,PHY & HEALTH EDUCA,---,A2,false
1678858,503,GENERAL STUDIES,---,A2,false
1678858,"",Result: PASS,"","",false
1678859,301,ENGLISH CORE,062,C1,false
1678859,041,MATHEMATICS,054,C1,false
1678859,042,PHYSICS,063,C1,false
1678859,043,CHEMISTRY,067,C1,false
1678859,048,PHYSICAL EDUCATION,069,C1,false
1678859,500,WORK EXPERIENCE,---,A1,false
1678859,502,PHY & HEALTH EDUCA,---,A2,false
1678859,503,GENERAL STUDIES,---,B1,false
1678859,"",Result: PASS,"","",false
1678860,301,ENGLISH CORE,076,B1,false
1678860,041,MATHEMATICS,094,A1,false
1678860,042,PHYSICS,084,A2,false
1678860,043,CHEMISTRY,087,A2,false
1678860,083,COMPUTER SCIENCE,090,A2,false
1678860,500,WORK EXPERIENCE,---,A1,false
1678860,502,PHY & HEALTH EDUCA,---,B2,false
1678860,503,GENERAL STUDIES,---,B1,false
1678860,"",Result: PASS,"","",false
1678861,301,ENGLISH CORE,066,C1,false
1678861,041,MATHEMATICS,043,D1,false
1678861,042,PHYSICS,060,C1,false
1678861,043,CHEMISTRY,067,C1,false
1678861,048,PHYSICAL EDUCATION,072,B2,false
1678861,500,WORK EXPERIENCE,---,A1,false
1678861,502,PHY & HEALTH EDUCA,---,B1,false
1678861,503,GENERAL STUDIES,---,A2,false
1678861,"",Result: PASS,"","",false
1678862,301,ENGLISH CORE,070,B2,false
1678862,030,ECONOMICS,095,A1,false
1678862,041,MATHEMATICS,077,A2,false
1678862,054,BUSINESS STUDIES,095,A1,false
1678862,055,ACCOUNTANCY,089,A1,false
1678862,500,WORK EXPERIENCE,---,A1,false
1678862,502,PHY & HEALTH EDUCA,---,B1,false
1678862,503,GENERAL STUDIES,---,A2,false
1678862,"",Result: PASS,"","",false
1678863,301,ENGLISH CORE,069,B2,false
1678863,041,MATHEMATICS,070,B1,false
1678863,042,PHYSICS,072,B1,false
1678863,043,CHEMISTRY,074,B2,false
1678863,083,COMPUTER SCIENCE,072,C1,false
1678863,500,WORK EXPERIENCE,---,A1,false
1678863,502,PHY & HEALTH EDUCA,---,C1,false
1678863,503,GENERAL STUDIES,---,B1,false
1678863,"",Result: PASS,"","",false
1678864,301,ENGLISH CORE,084,A2,false
1678864,041,MATHEMATICS,056,C1,false
1678864,042,PHYSICS,076,B1,false
1678864,043,CHEMISTRY,081,B1,false
1678864,048,PHYSICAL EDUCATION,076,B2,false
1678864,500,WORK EXPERIENCE,---,A2,false
1678864,502,PHY & HEALTH EDUCA,---,A2,false
1678864,503,GENERAL STUDIES,---,B2,false
1678864,"",Result: PASS,"","",false
1678865,301,ENGLISH CORE,070,B2,false
1678865,030,ECONOMICS,087,A1,false
1678865,041,MATHEMATICS,083,A2,false
1678865,054,BUSINESS STUDIES,091,A2,false
1678865,055,ACCOUNTANCY,094,A1,false
1678865,500,WORK EXPERIENCE,---,A1,false
1678865,502,PHY & HEALTH EDUCA,---,B2,false
1678865,503,GENERAL STUDIES,---,A2,false
1678865,"",Result: PASS,"","",false
1678866,301,ENGLISH CORE,087,A2,false
1678866,041,MATHEMATICS,088,A2,false
1678866,042,PHYSICS,070,B1,false
1678866,043,CHEMISTRY,087,A2,false
1678866,083,COMPUTER SCIENCE,069,C2,false
1678866,500,WORK EXPERIENCE,---,A1,false
1678866,502,PHY & HEALTH EDUCA,---,C1,false
1678866,503,GENERAL STUDIES,---,B1,false
1678866,"",Result: PASS,"","",false
1678867,301,ENGLISH CORE,063,C1,false
1678867,030,ECONOMICS,087,A1,false
1678867,041,MATHEMATICS,075,B1,false
1678867,054,BUSINESS STUDIES,078,B1,false
1678867,055,ACCOUNTANCY,090,A1,false
1678867,500,WORK EXPERIENCE,---,A1,false
1678867,502,PHY & HEALTH EDUCA,---,B1,false
1678867,503,GENERAL STUDIES,---,B1,false
1678867,"",Result: PASS,"","",false
1678868,301,ENGLISH CORE,050,D1,false
1678868,030,ECONOMICS,052,C1,false
1678868,041,MATHEMATICS,050,C1,false
1678868,054,BUSINESS STUDIES,066,C1,false
1678868,055,ACCOUNTANCY,072,B1,false
1678868,500,WORK EXPERIENCE,---,A1,false
1678868,502,PHY & HEALTH EDUCA,---,A2,false
1678868,503,GENERAL STUDIES,---,B1,false
1678868,"",Result: PASS,"","",false
1678869,301,ENGLISH CORE,079,B1,false
1678869,041,MATHEMATICS,079,A2,false
1678869,042,PHYSICS,082,A2,false
1678869,043,CHEMISTRY,092,A1,false
1678869,048,PHYSICAL EDUCATION,088,A1,false
1678869,500,WORK EXPERIENCE,---,A1,false
1678869,502,PHY & HEALTH EDUCA,---,A2,false
1678869,503,GENERAL STUDIES,---,A2,false
1678869,"",Result: PASS,"","",false
1678870,301,ENGLISH CORE,061,C1,false
1678870,030,ECONOMICS,080,A2,false
1678870,041,MATHEMATICS,050,C1,false
1678870,054,BUSINESS STUDIES,060,C1,false
1678870,055,ACCOUNTANCY,081,A2,false
1678870,500,WORK EXPERIENCE,---,A1,false
1678870,502,PHY & HEALTH EDUCA,---,B1,false
1678870,503,GENERAL STUDIES,---,B1,false
1678870,"",Result: PASS,"","",false
1678871,301,ENGLISH CORE,073,B2,false
1678871,041,MATHEMATICS,085,A2,false
1678871,042,PHYSICS,089,A1,false
1678871,043,CHEMISTRY,088,A2,false
1678871,083,COMPUTER SCIENCE,090,A2,false
