1644755,"",Result: PASS,"",""
1644756,301,ENGLISH CORE,072,B2
1644756,030,ECONOMICS,033,D2
1644756,048,PHYSICAL EDUCATION,073,B2
1644756,054,BUSINESS STUDIES,024FT,E
1644756,055,ACCOUNTANCY,056,C1
1644756,500,WORK EXPERIENCE,---,A2
1644756,502,PHY & HEALTH EDUCA,---,A2
1644756,503,GENERAL STUDIES,---,A2
1644756,"",Result: COMP,"",""
1644757,301,ENGLISH CORE,060,C2
1644757,030,ECONOMICS,067,B1
1644757,048,PHYSICAL EDUCATION,066,C2
1644757,054,BUSINESS STUDIES,076,B1
1644757,055,ACCOUNTANCY,076,B1
1644757,500,WORK EXPERIENCE,---,A2
1644757,502,PHY & HEALTH EDUCA,---,B1
1644757,503,GENERAL STUDIES,---,A2
1644757,"",Result: PASS,"",""
1644758,301,ENGLISH CORE,065,C1
1644758,030,ECONOMICS,043,C2
1644758,048,PHYSICAL EDUCATION,068,C1
1644758,054,BUSINESS STUDIES,050,D1
1644758,055,ACCOUNTANCY,054,C2
1644758,500,WORK EXPERIENCE,---,A2
1644758,502,PHY & HEALTH EDUCA,---,B1
1644758,503,GENERAL STUDIES,---,A2
1644758,"",Result: PASS,"",""
1644759,301,ENGLISH CORE,054,C2
1644759,030,ECONOMICS,011F,E
1644759,048,PHYSICAL EDUCATION,053,D2
1644759,054,BUSINESS STUDIES,036,D2
1644759,055,ACCOUNTANCY,055,C2
1644759,500,WORK EXPERIENCE,---,A2
1644759,502,PHY & HEALTH EDUCA,---,A2
1644759,503,GENERAL STUDIES,---,A2
1644759,"",Result: COMP,"",""
1644760,301,ENGLISH CORE,058,C2
1644760,030,ECONOMICS,048,C1
1644760,048,PHYSICAL EDUCATION,065,C2
1644760,054,BUSINESS STUDIES,074,B2
1644760,055,ACCOUNTANCY,074,B1
1644760,500,WORK EXPERIENCE,---,B1
1644760,502,PHY & HEALTH EDUCA,---,B1
1644760,503,GENERAL STUDIES,---,B1
1644760,"",Result: PASS,"",""
1644761,301,ENGLISH CORE,077,B1
1644761,030,ECONOMICS,074,A2
1644761,048,PHYSICAL EDUCATION,069,C1
1644761,054,BUSINESS STUDIES,086,A2
1644761,055,ACCOUNTANCY,077,B1
1644761,500,WORK EXPERIENCE,---,A2
1644761,502,PHY & HEALTH EDUCA,---,A2
1644761,503,GENERAL STUDIES,---,A2
1644761,"",Result: PASS,"",""
1644762,301,ENGLISH CORE,069,B2
1644762,030,ECONOMICS,095,A1
1644762,048,PHYSICAL EDUCATION,090,A1
1644762,054,BUSINESS STUDIES,095,A1
1644762,055,ACCOUNTANCY,095,A1
1644762,500,WORK EXPERIENCE,---,A1
1644762,502,PHY & HEALTH EDUCA,---,A1
1644762,503,GENERAL STUDIES,---,A1
1644762,"",Result: PASS,"",""
1644763,301,ENGLISH CORE,068,C1
1644763,030,ECONOMICS,033,D2
1644763,048,PHYSICAL EDUCATION,066,C2
1644763,054,BUSINESS STUDIES,050,D1
1644763,055,ACCOUNTANCY,054,C2
1644763,500,WORK EXPERIENCE,---,A2
1644763,502,PHY & HEALTH EDUCA,---,A2
1644763,503,GENERAL STUDIES,---,A2
1644763,"",Result: PASS,"",""
1644764,301,ENGLISH CORE,045,D1
1644764,030,ECONOMICS,033,D2
1644764,048,PHYSICAL EDUCATION,057,D1
1644764,054,BUSINESS STUDIES,036,D2
1644764,055,ACCOUNTANCY,021FT,E
1644764,500,WORK EXPERIENCE,---,B1
1644764,502,PHY & HEALTH EDUCA,---,B1
1644764,503,GENERAL STUDIES,---,B1
1644764,"",Result: COMP,"",""
1644765,301,ENGLISH CORE,063,C1
1644765,030,ECONOMICS,068,B1
1644765,048,PHYSICAL EDUCATION,075,B2
1644765,054,BUSINESS STUDIES,068,B2
1644765,055,ACCOUNTANCY,055,C2
1644765,500,WORK EXPERIENCE,---,A2
1644765,502,PHY & HEALTH EDUCA,---,A2
1644765,503,GENERAL STUDIES,---,B1
1644765,"",Result: PASS,"",""
1644766,301,ENGLISH CORE,041,D2
1644766,030,ECONOMICS,041,C2
1644766,048,PHYSICAL EDUCATION,063,C2
1644766,054,BUSINESS STUDIES,053,C2
1644766,055,ACCOUNTANCY,054,C2
1644766,500,WORK EXPERIENCE,---,B1
1644766,502,PHY & HEALTH EDUCA,---,B1
1644766,503,GENERAL STUDIES,---,B1
1644766,"",Result: PASS,"",""
1644767,301,ENGLISH CORE,062,C1
1644767,030,ECONOMICS,054,B2
1644767,048,PHYSICAL EDUCATION,084,A2
1644767,054,BUSINESS STUDIES,086,A2
1644767,055,ACCOUNTANCY,071,B1
1644767,500,WORK EXPERIENCE,---,B1
1644767,502,PHY & HEALTH EDUCA,---,B1
1644767,503,GENERAL STUDIES,---,B1
1644767,"",Result: PASS,"",""
1644768,301,ENGLISH CORE,043,D1
1644768,030,ECONOMICS,042,C2
1644768,041,MATHEMATICS,007F,E
1644768,054,BUSINESS STUDIES,051,C2
1644768,055,ACCOUNTANCY,047,D1
1644768,500,WORK EXPERIENCE,---,A2
1644768,502,PHY & HEALTH EDUCA,---,A2
1644768,503,GENERAL STUDIES,---,A2
1644768,"",Result: COMP,"",""
1644769,301,ENGLISH CORE,069,B2
1644769,030,ECONOMICS,084,A2
1644769,048,PHYSICAL EDUCATION,078,B1
1644769,054,BUSINESS STUDIES,087,A2
1644769,055,ACCOUNTANCY,082,A2
1644769,500,WORK EXPERIENCE,---,A1
1644769,502,PHY & HEALTH EDUCA,---,A1
1644769,503,GENERAL STUDIES,---,A1
1644769,"",Result: PASS,"",""
1644770,301,ENGLISH CORE,060,C2
1644770,030,ECONOMICS,053,C1
1644770,048,PHYSICAL EDUCATION,083,A2
1644770,054,BUSINESS STUDIES,046,D1
1644770,055,ACCOUNTANCY,056,C1
1644770,500,WORK EXPERIENCE,---,A2
1644770,502,PHY & HEALTH EDUCA,---,A2
1644770,503,GENERAL STUDIES,---,A2
1644770,"",Result: PASS,"",""
1644771,301,ENGLISH CORE,063,C1
1644771,030,ECONOMICS,058,B2
1644771,048,PHYSICAL EDUCATION,076,B2
1644771,054,BUSINESS STUDIES,074,B2
1644771,055,ACCOUNTANCY,061,C1
1644771,500,WORK EXPERIENCE,---,A2
1644771,502,PHY & HEALTH EDUCA,---,A2
1644771,503,GENERAL STUDIES,---,A2
1644771,"",Result: PASS,"",""
1644772,301,ENGLISH CORE,045,D1
1644772,030,ECONOMICS,000F,E
1644772,048,PHYSICAL EDUCATION,048,D2
1644772,054,BUSINESS STUDIES,022FT,E
1644772,055,ACCOUNTANCY,026FT,E
1644772,500,WORK EXPERIENCE,---,B1
1644772,502,PHY & HEALTH EDUCA,---,B1
1644772,503,GENERAL STUDIES,---,B1
1644772,"",Result: FAIL,"",""
1644773,301,ENGLISH CORE,046,D1
1644773,030,ECONOMICS,012F,E
1644773,048,PHYSICAL EDUCATION,060,D1
1644773,054,BUSINESS STUDIES,037,D2
1644773,055,ACCOUNTANCY,043,D2
1644773,500,WORK EXPERIENCE,---,B1
1644773,502,PHY & HEALTH EDUCA,---,B1
1644773,503,GENERAL STUDIES,---,B1
1644773,"",Result: COMP,"",""
1644774,301,ENGLISH CORE,061,C1
1644774,030,ECONOMICS,041,C2
1644774,048,PHYSICAL EDUCATION,085,A2
1644774,054,BUSINESS STUDIES,063,C1
1644774,055,ACCOUNTANCY,054,C2
1644774,500,WORK EXPERIENCE,---,B1
1644774,502,PHY & HEALTH EDUCA,---,B1
1644774,503,GENERAL STUDIES,---,B1
1644774,"",Result: PASS,"",""
1644775,301,ENGLISH CORE,073,B2
1644775,030,ECONOMICS,053,C1
1644775,048,PHYSICAL EDUCATION,090,A1
1644775,054,BUSINESS STUDIES,078,B1
1644775,055,ACCOUNTANCY,063,B2
1644775,500,WORK EXPERIENCE,---,A2
1644775,502,PHY & HEALTH EDUCA,---,B1
1644775,503,GENERAL STUDIES,---,B1
1644775,"",Result: PASS,"",""
1644776,301,ENGLISH CORE,059,C2
1644776,030,ECONOMICS,071,B1
1644776,048,PHYSICAL EDUCATION,069,C1
1644776,054,BUSINESS STUDIES,063,C1
1644776,055,ACCOUNTANCY,070,B1
1644776,500,WORK EXPERIENCE,---,B1
1644776,502,PHY & HEALTH EDUCA,---,B1
1644776,503,GENERAL STUDIES,---,B1
1644776,"",Result: PASS,"",""
1644777,301,ENGLISH CORE,067,C1
1644777,030,ECONOMICS,041,C2
1644777,048,PHYSICAL EDUCATION,075,B2
1644777,054,BUSINESS STUDIES,058,C2
1644777,055,ACCOUNTANCY,044,D2
1644777,500,WORK EXPERIENCE,---,A2
1644777,502,PHY & HEALTH EDUCA,---,A2
1644777,503,GENERAL STUDIES,---,A2
1644777,"",Result: PASS,"",""
1644778,301,ENGLISH CORE,057,C2
1644778,030,ECONOMICS,066,B1
1644778,048,PHYSICAL EDUCATION,074,B2
1644778,054,BUSINESS STUDIES,074,B2
1644778,055,ACCOUNTANCY,057,C1
1644778,500,WORK EXPERIENCE,---,A2
1644778,502,PHY & HEALTH EDUCA,---,A2
1644778,503,GENERAL STUDIES,---,A2
1644778,"",Result: PASS,"",""
1644779,301,ENGLISH CORE,070,B2
1644779,030,ECONOMICS,067,B1
1644779,041,MATHEMATICS,054,C1
1644779,054,BUSINESS STUDIES,083,B1
1644779,055,ACCOUNTANCY,088,A2
1644779,500,WORK EXPERIENCE,---,A2
1644779,502,PHY & HEALTH EDUCA,---,A2
1644779,503,GENERAL STUDIES,---,A2
1644779,"",Result: PASS,"",""
1644780,301,ENGLISH CORE,061,C1
1644780,042,PHYSICS,062,C1
1644780,043,CHEMISTRY,088,A2
1644780,044,BIOLOGY,088,A2
1644780,048,PHYSICAL EDUCATION,079,B1
1644780,500,WORK EXPERIENCE,---,B1
1644780,502,PHY & HEALTH EDUCA,---,A2
1644780,503,GENERAL STUDIES,---,A1
1644780,"",Result: PASS,"",""
1644781,301,ENGLISH CORE,071,B2
1644781,041,MATHEMATICS,056,C1
1644781,042,PHYSICS,072,B1
1644781,043,CHEMISTRY,084,A2
1644781,048,PHYSICAL EDUCATION,078,B1
1644781,500,WORK EXPERIENCE,---,A1
1644781,502,PHY & HEALTH EDUCA,---,A1
1644781,503,GENERAL STUDIES,---,A1
1644781,"",Result: PASS,"",""
1644782,301,ENGLISH CORE,093,A1
1644782,041,MATHEMATICS,095,A1
1644782,042,PHYSICS,086,A1
1644782,043,CHEMISTRY,094,A1
1644782,048,PHYSICAL EDUCATION,076,B2
1644782,500,WORK EXPERIENCE,---,A2
1644782,502,PHY & HEALTH EDUCA,---,A1
1644782,503,GENERAL STUDIES,---,A2
1644782,"",Result: PASS,"",""
1644783,301,ENGLISH CORE,"",""
1644783,041,MATHEMATICS,"",""
1644783,042,PHYSICS,"",""
1644783,043,CHEMISTRY,"",""
1644783,048,PHYSICAL EDUCATION,"",""
1644783,500,WORK EXPERIENCE,---,""
1644783,502,PHY & HEALTH EDUCA,---,""
1644783,503,GENERAL STUDIES,---,""
1644783,"",Result: ABST,"",""
1644784,301,ENGLISH CORE,062,C1
1644784,042,PHYSICS,072,B1
1644784,043,CHEMISTRY,077,B1
1644784,044,BIOLOGY,066,C2
1644784,048,PHYSICAL EDUCATION,078,B1
1644784,500,WORK EXPERIENCE,---,A1
1644784,502,PHY & HEALTH EDUCA,---,A1
1644784,503,GENERAL STUDIES,---,A2
1644784,"",Result: PASS,"",""
1644785,301,ENGLISH CORE,051,D1
1644785,041,MATHEMATICS,046,C2
1644785,042,PHYSICS,055,D1
1644785,043,CHEMISTRY,067,C1
1644785,048,PHYSICAL EDUCATION,069,C1
1644785,500,WORK EXPERIENCE,---,A2
1644785,502,PHY & HEALTH EDUCA,---,A1
1644785,503,GENERAL STUDIES,---,A2
1644785,"",Result: PASS,"",""
1644786,301,ENGLISH CORE,068,C1
1644786,041,MATHEMATICS,099,A1
1644786,042,PHYSICS,095,A1
1644786,043,CHEMISTRY,099,A1
1644786,048,PHYSICAL EDUCATION,073,B2
1644786,500,WORK EXPERIENCE,---,A2
1644786,502,PHY & HEALTH EDUCA,---,A1
1644786,503,GENERAL STUDIES,---,A2
1644786,"",Result: PASS,"",""
1644787,301,ENGLISH CORE,067,C1
1644787,041,MATHEMATICS,095,A1
1644787,042,PHYSICS,095,A1
1644787,043,CHEMISTRY,095,A1
1644787,048,PHYSICAL EDUCATION,068,C1
1644787,500,WORK EXPERIENCE,---,A1
1644787,502,PHY & HEALTH EDUCA,---,A1
1644787,503,GENERAL STUDIES,---,A1
1644787,"",Result: PASS,"",""
1644788,301,ENGLISH CORE,056,C2
1644788,041,MATHEMATICS,033,D2
1644788,042,PHYSICS,051,D2
1644788,043,CHEMISTRY,052,D2
1644788,048,PHYSICAL EDUCATION,064,C2
1644788,500,WORK EXPERIENCE,---,A1
1644788,502,PHY & HEALTH EDUCA,---,A2
1644788,503,GENERAL STUDIES,---,A1
1644788,"",Result: PASS,"",""
1644789,301,ENGLISH CORE,067,C1
1644789,042,PHYSICS,054,D1
1644789,043,CHEMISTRY,078,B1
1644789,044,BIOLOGY,059,D1
1644789,048,PHYSICAL EDUCATION,073,B2
1644789,500,WORK EXPERIENCE,---,A1
1644789,502,PHY & HEALTH EDUCA,---,A2
1644789,503,GENERAL STUDIES,---,A1
1644789,"",Result: PASS,"",""
1644790,301,ENGLISH CORE,057,C2
1644790,041,MATHEMATICS,057,B2
1644790,042,PHYSICS,065,B2
1644790,043,CHEMISTRY,068,C1
1644790,048,PHYSICAL EDUCATION,083,A2
1644790,500,WORK EXPERIENCE,---,A2
1644790,502,PHY & HEALTH EDUCA,---,A1
1644790,503,GENERAL STUDIES,---,A2
1644790,"",Result: PASS,"",""
1644791,301,ENGLISH CORE,083,A2
1644791,042,PHYSICS,059,C1
1644791,043,CHEMISTRY,064,C2
1644791,044,BIOLOGY,091,A2
1644791,048,PHYSICAL EDUCATION,080,B1
1644791,500,WORK EXPERIENCE,---,A1
1644791,502,PHY & HEALTH EDUCA,---,A1
1644791,503,GENERAL STUDIES,---,A1
1644791,"",Result: PASS,"",""
1644792,301,ENGLISH CORE,067,C1
1644792,041,MATHEMATICS,095,A1
1644792,042,PHYSICS,068,B2
1644792,043,CHEMISTRY,073,B2
1644792,048,PHYSICAL EDUCATION,067,C1
1644792,500,WORK EXPERIENCE,---,A1
1644792,502,PHY & HEALTH EDUCA,---,A2
1644792,503,GENERAL STUDIES,---,A2
1644792,"",Result: PASS,"",""
1644793,301,ENGLISH CORE,072,B2
1644793,041,MATHEMATICS,095,A1
1644793,042,PHYSICS,097,A1
1644793,043,CHEMISTRY,095,A1
1644793,048,PHYSICAL EDUCATION,082,A2
1644793,500,WORK EXPERIENCE,---,A1
1644793,502,PHY & HEALTH EDUCA,---,A1
1644793,503,GENERAL STUDIES,---,A1
1644793,"",Result: PASS,"",""
1644794,301,ENGLISH CORE,074,B2
1644794,042,PHYSICS,059,C1
1644794,043,CHEMISTRY,084,A2
1644794,044,BIOLOGY,082,B1
1644794,048,PHYSICAL EDUCATION,076,B2
1644794,500,WORK EXPERIENCE,---,A1
1644794,502,PHY & HEALTH EDUCA,---,A2
1644794,503,GENERAL STUDIES,---,A2
1644794,"",Result: PASS,"",""
1644795,301,ENGLISH CORE,068,C1
1644795,041,MATHEMATICS,043,D1
1644795,042,PHYSICS,056,C2
1644795,043,CHEMISTRY,056,D1
1644795,048,PHYSICAL EDUCATION,079,B1
1644795,500,WORK EXPERIENCE,---,A1
1644795,502,PHY & HEALTH EDUCA,---,A2
1644795,503,GENERAL STUDIES,---,A2
1644795,"",Result: PASS,"",""
1644796,301,ENGLISH CORE,071,B2
1644796,041,MATHEMATICS,062,B2
1644796,042,PHYSICS,062,C1
1644796,043,CHEMISTRY,059,C2
1644796,048,PHYSICAL EDUCATION,067,C1
1644796,500,WORK EXPERIENCE,---,A2
1644796,502,PHY & HEALTH EDUCA,---,A2
1644796,503,GENERAL STUDIES,---,A2
1644796,"",Result: PASS,"",""
1644797,301,ENGLISH CORE,075,B2
1644797,042,PHYSICS,057,C2
1644797,043,CHEMISTRY,074,B2
1644797,044,BIOLOGY,067,C2
1644797,048,PHYSICAL EDUCATION,070,C1
1644797,500,WORK EXPERIENCE,---,A1
1644797,502,PHY & HEALTH EDUCA,---,A1
1644797,503,GENERAL STUDIES,---,A1
1644797,"",Result: PASS,"",""
1644798,301,ENGLISH CORE,068,C1
1644798,041,MATHEMATICS,095,A1
1644798,042,PHYSICS,086,A1
1644798,043,CHEMISTRY,092,A1
1644798,048,PHYSICAL EDUCATION,077,B1
1644798,500,WORK EXPERIENCE,---,A1
1644798,502,PHY & HEALTH EDUCA,---,A1
1644798,503,GENERAL STUDIES,---,A1
1644798,"",Result: PASS,"",""
1644799,301,ENGLISH CORE,061,C1
1644799,042,PHYSICS,068,B2
1644799,043,CHEMISTRY,088,A2
1644799,044,BIOLOGY,085,B1
1644799,048,PHYSICAL EDUCATION,077,B1
1644799,500,WORK EXPERIENCE,---,A1
1644799,502,PHY & HEALTH EDUCA,---,A1
1644799,503,GENERAL STUDIES,---,A1
1644799,"",Result: PASS,"",""
1644800,301,ENGLISH CORE,073,B2
1644800,041,MATHEMATICS,080,A2
1644800,042,PHYSICS,076,B1
1644800,043,CHEMISTRY,084,A2
1644800,048,PHYSICAL EDUCATION,074,B2
1644800,500,WORK EXPERIENCE,---,A2
1644800,502,PHY & HEALTH EDUCA,---,A2
1644800,503,GENERAL STUDIES,---,A1
1644800,"",Result: PASS,"",""
1644801,301,ENGLISH CORE,072,B2
1644801,041,MATHEMATICS,013F,E
1644801,042,PHYSICS,051,D2
1644801,043,CHEMISTRY,056,D1
1644801,048,PHYSICAL EDUCATION,066,C2
1644801,500,WORK EXPERIENCE,---,B1
1644801,502,PHY & HEALTH EDUCA,---,A2
1644801,503,GENERAL STUDIES,---,A2
1644801,"",Result: COMP,"",""
1644802,301,ENGLISH CORE,071,B2
1644802,042,PHYSICS,072,B1
1644802,043,CHEMISTRY,085,A2
1644802,044,BIOLOGY,078,B2
1644802,048,PHYSICAL EDUCATION,077,B1
1644802,500,WORK EXPERIENCE,---,A2
1644802,502,PHY & HEALTH EDUCA,---,A2
1644802,503,GENERAL STUDIES,---,A1
1644802,"",Result: PASS,"",""
1644803,301,ENGLISH CORE,080,B1
1644803,041,MATHEMATICS,095,A1
1644803,042,PHYSICS,069,B2
1644803,043,CHEMISTRY,095,A1
1644803,048,PHYSICAL EDUCATION,068,C1
1644803,500,WORK EXPERIENCE,---,A1
1644803,502,PHY & HEALTH EDUCA,---,A1
1644803,503,GENERAL STUDIES,---,A1
1644803,"",Result: PASS,"",""
1644804,301,ENGLISH CORE,094,A1
1644804,041,MATHEMATICS,098,A1
1644804,042,PHYSICS,089,A1
1644804,043,CHEMISTRY,098,A1
1644804,048,PHYSICAL EDUCATION,080,B1
1644804,500,WORK EXPERIENCE,---,A1
1644804,502,PHY & HEALTH EDUCA,---,A1
1644804,503,GENERAL STUDIES,---,A1
1644804,"",Result: PASS,"",""
1644805,301,ENGLISH CORE,082,B1
1644805,041,MATHEMATICS,094,A1
1644805,042,PHYSICS,069,B2
1644805,043,CHEMISTRY,080,B1
1644805,048,PHYSICAL EDUCATION,075,B2
1644805,500,WORK EXPERIENCE,---,A1
1644805,502,PHY & HEALTH EDUCA,---,A2
1644805,503,GENERAL STUDIES,---,A1
1644805,"",Result: PASS,"",""
1644806,301,ENGLISH CORE,083,A2
1644806,041,MATHEMATICS,051,C1
1644806,042,PHYSICS,077,A2
1644806,043,CHEMISTRY,091,A2
1644806,048,PHYSICAL EDUCATION,075,B2
1644806,500,WORK EXPERIENCE,---,A1
1644806,502,PHY & HEALTH EDUCA,---,A2
1644806,503,GENERAL STUDIES,---,A1
1644806,"",Result: PASS,"",""
1644807,301,ENGLISH CORE,074,B2
1644807,041,MATHEMATICS,033,D2
1644807,042,PHYSICS,037FT,E
1644807,043,CHEMISTRY,054,D1
1644807,048,PHYSICAL EDUCATION,065,C2
1644807,500,WORK EXPERIENCE,---,A2
1644807,502,PHY & HEALTH EDUCA,---,A2
1644807,503,GENERAL STUDIES,---,A2
1644807,"",Result: COMP,"",""
1644808,301,ENGLISH CORE,083,A2
1644808,041,MATHEMATICS,089,A2
1644808,042,PHYSICS,072,B1
1644808,043,CHEMISTRY,082,B1
1644808,048,PHYSICAL EDUCATION,080,B1
1644808,500,WORK EXPERIENCE,---,A1
1644808,502,PHY & HEALTH EDUCA,---,A1
1644808,503,GENERAL STUDIES,---,A1
1644808,"",Result: PASS,"",""
1644809,301,ENGLISH CORE,075,B2
1644809,042,PHYSICS,066,B2
1644809,043,CHEMISTRY,070,C1
1644809,044,BIOLOGY,076,B2
1644809,048,PHYSICAL EDUCATION,079,B1
1644809,500,WORK EXPERIENCE,---,A1
1644809,502,PHY & HEALTH EDUCA,---,A1
1644809,503,GENERAL STUDIES,---,A1
1644809,"",Result: PASS,"",""
1644810,301,ENGLISH CORE,072,B2
1644810,041,MATHEMATICS,043,D1
1644810,042,PHYSICS,050,D2
1644810,043,CHEMISTRY,073,B2
1644810,048,PHYSICAL EDUCATION,076,B2
1644810,500,WORK EXPERIENCE,---,A2
1644810,502,PHY & HEALTH EDUCA,---,A2
1644810,503,GENERAL STUDIES,---,A2
1644810,"",Result: PASS,"",""
1644811,301,ENGLISH CORE,050,D1
1644811,042,PHYSICS,033FT,E
1644811,043,CHEMISTRY,053,D2
1644811,044,BIOLOGY,049,D2
1644811,048,PHYSICAL EDUCATION,063,C2
1644811,500,WORK EXPERIENCE,---,A1
1644811,502,PHY & HEALTH EDUCA,---,B1
1644811,503,GENERAL STUDIES,---,A2
1644811,"",Result: COMP,"",""
1644812,301,ENGLISH CORE,083,A2
1644812,042,PHYSICS,068,B2
1644812,043,CHEMISTRY,079,B1
1644812,044,BIOLOGY,094,A1
1644812,048,PHYSICAL EDUCATION,081,B1
1644812,500,WORK EXPERIENCE,---,A1
1644812,502,PHY & HEALTH EDUCA,---,A1
1644812,503,GENERAL STUDIES,---,A1
1644812,"",Result: PASS,"",""
1644813,301,ENGLISH CORE,088,A2
1644813,041,MATHEMATICS,057,B2
1644813,042,PHYSICS,073,B1
1644813,043,CHEMISTRY,087,A2
1644813,048,PHYSICAL EDUCATION,069,C1
1644813,500,WORK EXPERIENCE,---,A2
1644813,502,PHY & HEALTH EDUCA,---,A2
1644813,503,GENERAL STUDIES,---,A1
1644813,"",Result: PASS,"",""
1644814,301,ENGLISH CORE,067,C1
1644814,041,MATHEMATICS,079,A2
1644814,042,PHYSICS,060,C1
1644814,043,CHEMISTRY,083,B1
1644814,048,PHYSICAL EDUCATION,067,C1
1644814,500,WORK EXPERIENCE,---,A2
1644814,502,PHY & HEALTH EDUCA,---,A2
1644814,503,GENERAL STUDIES,---,A2
1644814,"",Result: PASS,"",""
1644815,301,ENGLISH CORE,078,B1
1644815,042,PHYSICS,066,B2
1644815,043,CHEMISTRY,084,A2
1644815,044,BIOLOGY,071,C1
1644815,048,PHYSICAL EDUCATION,075,B2
1644815,500,WORK EXPERIENCE,---,A1
1644815,502,PHY & HEALTH EDUCA,---,A2
1644815,503,GENERAL STUDIES,---,A1
1644815,"",Result: PASS,"",""
1644816,301,ENGLISH CORE,077,B1
1644816,042,PHYSICS,061,C1
1644816,043,CHEMISTRY,089,A2
1644816,044,BIOLOGY,090,A2
1644816,048,PHYSICAL EDUCATION,064,C2
1644816,500,WORK EXPERIENCE,---,A2
1644816,502,PHY & HEALTH EDUCA,---,A1
1644816,503,GENERAL STUDIES,---,A2
1644816,"",Result: PASS,"",""
1644817,301,ENGLISH CORE,071,B2
1644817,041,MATHEMATICS,099,A1
1644817,042,PHYSICS,072,B1
1644817,043,CHEMISTRY,090,A2
1644817,048,PHYSICAL EDUCATION,075,B2
1644817,500,WORK EXPERIENCE,---,A1
1644817,502,PHY & HEALTH EDUCA,---,A1
1644817,503,GENERAL STUDIES,---,A1
1644817,"",Result: PASS,"",""
1644818,301,ENGLISH CORE,084,A2
1644818,042,PHYSICS,058,C2
1644818,043,CHEMISTRY,080,B1
1644818,044,BIOLOGY,089,A2
1644818,048,PHYSICAL EDUCATION,071,C1
1644818,500,WORK EXPERIENCE,---,A1
1644818,502,PHY & HEALTH EDUCA,---,A1
1644818,503,GENERAL STUDIES,---,A1
1644818,"",Result: PASS,"",""
1644819,301,ENGLISH CORE,062,C1
1644819,041,MATHEMATICS,014F,E
1644819,042,PHYSICS,051,D2
1644819,043,CHEMISTRY,051,D2
1644819,048,PHYSICAL EDUCATION,071,C1
1644819,500,WORK EXPERIENCE,---,A2
1644819,502,PHY & HEALTH EDUCA,---,A2
1644819,503,GENERAL STUDIES,---,A2
1644819,"",Result: COMP,"",""
1644820,301,ENGLISH CORE,072,B2
1644820,041,MATHEMATICS,060,B2
1644820,042,PHYSICS,077,A2
1644820,043,CHEMISTRY,084,A2
1644820,048,PHYSICAL EDUCATION,081,B1
1644820,500,WORK EXPERIENCE,---,B1
1644820,502,PHY & HEALTH EDUCA,---,A2
1644820,503,GENERAL STUDIES,---,A2
1644820,"",Result: PASS,"",""
1644821,301,ENGLISH CORE,052,C2
1644821,042,PHYSICS,059,C1
1644821,043,CHEMISTRY,054,D1
1644821,044,BIOLOGY,053,D2
1644821,048,PHYSICAL EDUCATION,065,C2
1644821,500,WORK EXPERIENCE,---,A2
1644821,502,PHY & HEALTH EDUCA,---,A1
1644821,503,GENERAL STUDIES,---,A2
1644821,"",Result: PASS,"",""
1644822,301,ENGLISH CORE,088,A2
1644822,041,MATHEMATICS,090,A2
1644822,042,PHYSICS,073,B1
1644822,043,CHEMISTRY,091,A2
1644822,048,PHYSICAL EDUCATION,072,B2
1644822,500,WORK EXPERIENCE,---,A1
1644822,502,PHY & HEALTH EDUCA,---,A1
1644822,503,GENERAL STUDIES,---,A1
1644822,"",Result: PASS,"",""
1644823,301,ENGLISH CORE,088,A2
1644823,041,MATHEMATICS,099,A1
1644823,042,PHYSICS,095,A1
1644823,043,CHEMISTRY,099,A1
1644823,048,PHYSICAL EDUCATION,094,A1
1644823,500,WORK EXPERIENCE,---,A1
1644823,502,PHY & HEALTH EDUCA,---,A1
1644823,503,GENERAL STUDIES,---,A1
1644823,"",Result: PASS,"",""
1644824,301,ENGLISH CORE,060,C2
1644824,042,PHYSICS,053,D1
1644824,043,CHEMISTRY,055,D1
1644824,044,BIOLOGY,052,D2
1644824,048,PHYSICAL EDUCATION,064,C2
1644824,500,WORK EXPERIENCE,---,A2
1644824,502,PHY & HEALTH EDUCA,---,B1
1644824,503,GENERAL STUDIES,---,B1
1644824,"",Result: PASS,"",""
1644825,301,ENGLISH CORE,087,A2
1644825,042,PHYSICS,080,A2
1644825,043,CHEMISTRY,097,A1
1644825,044,BIOLOGY,095,A1
1644825,048,PHYSICAL EDUCATION,074,B2
1644825,500,WORK EXPERIENCE,---,A1
1644825,502,PHY & HEALTH EDUCA,---,A2
1644825,503,GENERAL STUDIES,---,A1
1644825,"",Result: PASS,"",""
1644826,301,ENGLISH CORE,045,D1
1644826,041,MATHEMATICS,008F,E
1644826,042,PHYSICS,061,C1
1644826,043,CHEMISTRY,059,C2
1644826,048,PHYSICAL EDUCATION,063,C2
1644826,500,WORK EXPERIENCE,---,B1
1644826,502,PHY & HEALTH EDUCA,---,A2
1644826,503,GENERAL STUDIES,---,B1
1644826,"",Result: COMP,"",""
1644827,301,ENGLISH CORE,069,B2
1644827,041,MATHEMATICS,095,A1
1644827,042,PHYSICS,089,A1
1644827,043,CHEMISTRY,095,A1
1644827,048,PHYSICAL EDUCATION,086,A2
1644827,500,WORK EXPERIENCE,---,B1
1644827,502,PHY & HEALTH EDUCA,---,A2
1644827,503,GENERAL STUDIES,---,A2
1644827,"",Result: PASS,"",""
1644828,301,ENGLISH CORE,074,B2
1644828,041,MATHEMATICS,092,A1
