1687833,502,PHY & HEALTH EDUCA,---,A2
1687833,503,GENERAL STUDIES,---,A2
1687833,"",Result: PASS,"",""
1687834,301,ENGLISH CORE,088,A2
1687834,302,HINDI CORE,066,C1
1687834,041,MATHEMATICS,033,D2
1687834,042,PHYSICS,051,D2
1687834,043,CHEMISTRY,060,C2
1687834,500,WORK EXPERIENCE,---,A1
1687834,502,PHY & HEALTH EDUCA,---,B2
1687834,503,GENERAL STUDIES,---,B1
1687834,"",Result: PASS,"",""
1687835,301,ENGLISH CORE,071,B2
1687835,302,HINDI CORE,084,A2
1687835,041,MATHEMATICS,037,D1
1687835,042,PHYSICS,054,D1
1687835,043,CHEMISTRY,053,D2
1687835,500,WORK EXPERIENCE,---,B2
1687835,502,PHY & HEALTH EDUCA,---,B1
1687835,503,GENERAL STUDIES,---,A2
1687835,"",Result: PASS,"",""
1687836,301,ENGLISH CORE,080,B1
1687836,302,HINDI CORE,080,B1
1687836,030,ECONOMICS,047,C1
1687836,054,BUSINESS STUDIES,047,D1
1687836,055,ACCOUNTANCY,056,C1
1687836,500,WORK EXPERIENCE,---,A2
1687836,502,PHY & HEALTH EDUCA,---,B1
1687836,503,GENERAL STUDIES,---,A2
1687836,"",Result: PASS,"",""
1687837,301,ENGLISH CORE,078,B1
1687837,302,HINDI CORE,068,C1
1687837,041,MATHEMATICS,043,D1
1687837,042,PHYSICS,057,C2
1687837,043,CHEMISTRY,052,D2
1687837,500,WORK EXPERIENCE,---,A2
1687837,502,PHY & HEALTH EDUCA,---,B1
1687837,503,GENERAL STUDIES,---,B1
1687837,"",Result: PASS,"",""
1687838,301,ENGLISH CORE,088,A2
1687838,302,HINDI CORE,082,A2
1687838,041,MATHEMATICS,050,C1
1687838,042,PHYSICS,057,C2
1687838,043,CHEMISTRY,073,B2
1687838,500,WORK EXPERIENCE,---,B1
1687838,502,PHY & HEALTH EDUCA,---,A2
1687838,503,GENERAL STUDIES,---,B1
1687838,"",Result: PASS,"",""
1687839,301,ENGLISH CORE,095,A1
1687839,302,HINDI CORE,093,A1
1687839,042,PHYSICS,056,C2
1687839,043,CHEMISTRY,061,C2
1687839,044,BIOLOGY,064,C2
1687839,500,WORK EXPERIENCE,---,A2
1687839,502,PHY & HEALTH EDUCA,---,B1
1687839,503,GENERAL STUDIES,---,A2
1687839,"",Result: PASS,"",""
1687840,301,ENGLISH CORE,074,B2
1687840,302,HINDI CORE,067,C1
1687840,030,ECONOMICS,043,C2
1687840,054,BUSINESS STUDIES,065,C1
1687840,055,ACCOUNTANCY,052,C2
1687840,500,WORK EXPERIENCE,---,A2
1687840,502,PHY & HEALTH EDUCA,---,B2
1687840,503,GENERAL STUDIES,---,B1
1687840,"",Result: PASS,"",""
1687841,301,ENGLISH CORE,078,B1
1687841,302,HINDI CORE,083,A2
1687841,041,MATHEMATICS,043,D1
1687841,042,PHYSICS,067,B2
1687841,043,CHEMISTRY,067,C1
1687841,500,WORK EXPERIENCE,---,B1
1687841,502,PHY & HEALTH EDUCA,---,B2
1687841,503,GENERAL STUDIES,---,A2
1687841,"",Result: PASS,"",""
1687842,301,ENGLISH CORE,079,B1
1687842,302,HINDI CORE,087,A1
1687842,041,MATHEMATICS,058,B2
1687842,042,PHYSICS,067,B2
1687842,043,CHEMISTRY,071,B2
1687842,500,WORK EXPERIENCE,---,A1
1687842,502,PHY & HEALTH EDUCA,---,B1
1687842,503,GENERAL STUDIES,---,A2
1687842,"",Result: PASS,"",""
1687843,301,ENGLISH CORE,088,A2
1687843,302,HINDI CORE,086,A2
1687843,041,MATHEMATICS,050,C1
1687843,042,PHYSICS,056,C2
1687843,043,CHEMISTRY,056,D1
1687843,500,WORK EXPERIENCE,---,A1
1687843,502,PHY & HEALTH EDUCA,---,A2
1687843,503,GENERAL STUDIES,---,A1
1687843,"",Result: PASS,"",""
1687844,301,ENGLISH CORE,080,B1
1687844,302,HINDI CORE,080,B1
1687844,030,ECONOMICS,068,B1
1687844,054,BUSINESS STUDIES,066,C1
1687844,055,ACCOUNTANCY,067,B2
1687844,500,WORK EXPERIENCE,---,A2
1687844,502,PHY & HEALTH EDUCA,---,A1
1687844,503,GENERAL STUDIES,---,A1
1687844,"",Result: PASS,"",""
1687845,301,ENGLISH CORE,023F,E
1687845,302,HINDI CORE,041,D2
1687845,041,MATHEMATICS,003F,E
1687845,042,PHYSICS,027FT,E
1687845,043,CHEMISTRY,030FT,E
1687845,500,WORK EXPERIENCE,---,A2
1687845,502,PHY & HEALTH EDUCA,---,A1
1687845,503,GENERAL STUDIES,---,B1
1687845,"",Result: FAIL,"",""
1687846,301,ENGLISH CORE,068,C1
1687846,302,HINDI CORE,073,B2
1687846,041,MATHEMATICS,071,B1
1687846,042,PHYSICS,058,C2
1687846,043,CHEMISTRY,073,B2
1687846,500,WORK EXPERIENCE,---,A1
1687846,502,PHY & HEALTH EDUCA,---,B1
1687846,503,GENERAL STUDIES,---,A2
1687846,"",Result: PASS,"",""
1687847,301,ENGLISH CORE,064,C1
1687847,302,HINDI CORE,073,B2
1687847,041,MATHEMATICS,010F,E
1687847,042,PHYSICS,033FT,E
1687847,043,CHEMISTRY,039FT,E
1687847,500,WORK EXPERIENCE,---,B1
1687847,502,PHY & HEALTH EDUCA,---,B1
1687847,503,GENERAL STUDIES,---,A2
1687847,"",Result: FAIL,"",""
1687848,301,ENGLISH CORE,051,D1
1687848,302,HINDI CORE,073,B2
1687848,041,MATHEMATICS,043,D1
1687848,042,PHYSICS,055,D1
1687848,043,CHEMISTRY,052,D2
1687848,500,WORK EXPERIENCE,---,A1
1687848,502,PHY & HEALTH EDUCA,---,A2
1687848,503,GENERAL STUDIES,---,B1
1687848,"",Result: PASS,"",""
1687849,301,ENGLISH CORE,055,C2
1687849,302,HINDI CORE,054,D1
1687849,042,PHYSICS,009F,E
1687849,043,CHEMISTRY,036FT,E
1687849,044,BIOLOGY,037FT,E
1687849,500,WORK EXPERIENCE,---,C2
1687849,502,PHY & HEALTH EDUCA,---,C1
1687849,503,GENERAL STUDIES,---,C2
1687849,"",Result: FAIL,"",""
1687850,301,ENGLISH CORE,060,C2
1687850,302,HINDI CORE,093,A1
1687850,041,MATHEMATICS,013F,E
1687850,042,PHYSICS,053,D1
1687850,043,CHEMISTRY,052,D2
1687850,500,WORK EXPERIENCE,---,A2
1687850,502,PHY & HEALTH EDUCA,---,B1
1687850,503,GENERAL STUDIES,---,A2
1687850,"",Result: COMP,"",""
1687851,301,ENGLISH CORE,024F,E
1687851,302,HINDI CORE,055,D1
1687851,030,ECONOMICS,013F,E
1687851,054,BUSINESS STUDIES,010FT,E
1687851,055,ACCOUNTANCY,033FT,E
1687851,500,WORK EXPERIENCE,---,B2
1687851,502,PHY & HEALTH EDUCA,---,B1
1687851,503,GENERAL STUDIES,---,B2
1687851,"",Result: FAIL,"",""
1687852,301,ENGLISH CORE,"",""
1687852,302,HINDI CORE,"",""
1687852,041,MATHEMATICS,"",""
1687852,042,PHYSICS,"",""
1687852,043,CHEMISTRY,"",""
1687852,500,WORK EXPERIENCE,---,""
1687852,502,PHY & HEALTH EDUCA,---,""
1687852,503,GENERAL STUDIES,---,""
1687852,"",Result: ABST,"",""
1687853,301,ENGLISH CORE,057,C2
1687853,302,HINDI CORE,055,D1
1687853,042,PHYSICS,049,D2
1687853,043,CHEMISTRY,058,D1
1687853,044,BIOLOGY,057,D1
1687853,500,WORK EXPERIENCE,---,A2
1687853,502,PHY & HEALTH EDUCA,---,B2
1687853,503,GENERAL STUDIES,---,C1
1687853,"",Result: PASS,"",""
1687854,301,ENGLISH CORE,079,B1
1687854,302,HINDI CORE,089,A1
1687854,041,MATHEMATICS,038,D1
1687854,042,PHYSICS,058,C2
1687854,043,CHEMISTRY,064,C2
1687854,500,WORK EXPERIENCE,---,A1
1687854,502,PHY & HEALTH EDUCA,---,A1
1687854,503,GENERAL STUDIES,---,A2
1687854,"",Result: PASS,"",""
1687855,301,ENGLISH CORE,046,D1
1687855,302,HINDI CORE,041,D2
1687855,030,ECONOMICS,015F,E
1687855,054,BUSINESS STUDIES,043,D2
1687855,055,ACCOUNTANCY,045,D1
1687855,500,WORK EXPERIENCE,---,C2
1687855,502,PHY & HEALTH EDUCA,---,B2
1687855,503,GENERAL STUDIES,---,B1
1687855,"",Result: COMP,"",""
1687856,301,ENGLISH CORE,041,D2
1687856,302,HINDI CORE,052,D1
1687856,042,PHYSICS,029FT,E
1687856,043,CHEMISTRY,028FT,E
1687856,044,BIOLOGY,025FT,E
1687856,500,WORK EXPERIENCE,---,B1
1687856,502,PHY & HEALTH EDUCA,---,B1
1687856,503,GENERAL STUDIES,---,A2
1687856,"",Result: FAIL,"",""
1687857,301,ENGLISH CORE,075,B2
1687857,302,HINDI CORE,090,A1
1687857,041,MATHEMATICS,054,C1
1687857,042,PHYSICS,057,C2
1687857,043,CHEMISTRY,062,C2
1687857,500,WORK EXPERIENCE,---,A1
1687857,502,PHY & HEALTH EDUCA,---,A2
1687857,503,GENERAL STUDIES,---,A2
1687857,"",Result: PASS,"",""
1687858,301,ENGLISH CORE,059,C2
1687858,302,HINDI CORE,077,B1
1687858,041,MATHEMATICS,033,D2
1687858,042,PHYSICS,058,C2
1687858,043,CHEMISTRY,055,D1
1687858,500,WORK EXPERIENCE,---,A2
1687858,502,PHY & HEALTH EDUCA,---,B1
1687858,503,GENERAL STUDIES,---,B2
1687858,"",Result: PASS,"",""
1687859,301,ENGLISH CORE,080,B1
1687859,302,HINDI CORE,076,B1
1687859,041,MATHEMATICS,068,B1
1687859,042,PHYSICS,072,B1
1687859,043,CHEMISTRY,074,B2
1687859,500,WORK EXPERIENCE,---,A1
1687859,502,PHY & HEALTH EDUCA,---,A2
1687859,503,GENERAL STUDIES,---,B1
1687859,"",Result: PASS,"",""
1687860,301,ENGLISH CORE,041,D2
1687860,302,HINDI CORE,064,C1
1687860,041,MATHEMATICS,008F,E
1687860,042,PHYSICS,029FT,E
1687860,043,CHEMISTRY,035FT,E
1687860,500,WORK EXPERIENCE,---,B1
1687860,502,PHY & HEALTH EDUCA,---,B2
1687860,503,GENERAL STUDIES,---,C1
1687860,"",Result: FAIL,"",""
1687861,301,ENGLISH CORE,042,D2
1687861,302,HINDI CORE,046,D2
1687861,042,PHYSICS,032FT,E
1687861,043,CHEMISTRY,034FT,E
1687861,044,BIOLOGY,041FT,E
1687861,500,WORK EXPERIENCE,---,C2
1687861,502,PHY & HEALTH EDUCA,---,C1
1687861,503,GENERAL STUDIES,---,C2
1687861,"",Result: FAIL,"",""
1687862,301,ENGLISH CORE,089,A2
1687862,302,HINDI CORE,089,A1
1687862,041,MATHEMATICS,100,A1
1687862,042,PHYSICS,095,A1
1687862,043,CHEMISTRY,096,A1
1687862,500,WORK EXPERIENCE,---,A1
1687862,502,PHY & HEALTH EDUCA,---,A2
1687862,503,GENERAL STUDIES,---,A1
1687862,"",Result: PASS,"",""
1687863,301,ENGLISH CORE,084,A2
1687863,302,HINDI CORE,058,C2
1687863,042,PHYSICS,051,D2
1687863,043,CHEMISTRY,038FT,E
1687863,044,BIOLOGY,053,D2
1687863,500,WORK EXPERIENCE,---,A2
1687863,502,PHY & HEALTH EDUCA,---,B1
1687863,503,GENERAL STUDIES,---,A2
1687863,"",Result: COMP,"",""
1687864,301,ENGLISH CORE,074,B2
1687864,302,HINDI CORE,067,C1
1687864,041,MATHEMATICS,061,B2
1687864,042,PHYSICS,063,C1
1687864,043,CHEMISTRY,068,C1
1687864,500,WORK EXPERIENCE,---,A2
1687864,502,PHY & HEALTH EDUCA,---,B1
1687864,503,GENERAL STUDIES,---,B2
1687864,"",Result: PASS,"",""
1687865,301,ENGLISH CORE,051,D1
1687865,302,HINDI CORE,045,D2
1687865,030,ECONOMICS,008F,E
1687865,054,BUSINESS STUDIES,023FT,E
1687865,055,ACCOUNTANCY,021FT,E
1687865,500,WORK EXPERIENCE,---,B1
1687865,502,PHY & HEALTH EDUCA,---,B2
1687865,503,GENERAL STUDIES,---,C1
1687865,"",Result: FAIL,"",""
1687866,301,ENGLISH CORE,075,B2
1687866,302,HINDI CORE,053,D1
1687866,041,MATHEMATICS,033,D2
1687866,042,PHYSICS,056,C2
1687866,043,CHEMISTRY,055,D1
1687866,500,WORK EXPERIENCE,---,B1
1687866,502,PHY & HEALTH EDUCA,---,C1
1687866,503,GENERAL STUDIES,---,C2
1687866,"",Result: PASS,"",""
1687867,301,ENGLISH CORE,072,B2
1687867,302,HINDI CORE,066,C1
1687867,041,MATHEMATICS,008F,E
1687867,042,PHYSICS,040FT,E
1687867,043,CHEMISTRY,042FT,E
1687867,500,WORK EXPERIENCE,---,A2
1687867,502,PHY & HEALTH EDUCA,---,B1
1687867,503,GENERAL STUDIES,---,B1
1687867,"",Result: FAIL,"",""
1687868,301,ENGLISH CORE,080,B1
1687868,302,HINDI CORE,068,C1
1687868,041,MATHEMATICS,043,D1
1687868,042,PHYSICS,070,B1
1687868,043,CHEMISTRY,068,C1
1687868,500,WORK EXPERIENCE,---,A1
1687868,502,PHY & HEALTH EDUCA,---,A1
1687868,503,GENERAL STUDIES,---,A2
1687868,"",Result: PASS,"",""
1687869,301,ENGLISH CORE,072,B2
1687869,302,HINDI CORE,081,A2
1687869,030,ECONOMICS,052,C1
1687869,054,BUSINESS STUDIES,070,B2
1687869,055,ACCOUNTANCY,047,D1
1687869,500,WORK EXPERIENCE,---,A2
1687869,502,PHY & HEALTH EDUCA,---,B1
1687869,503,GENERAL STUDIES,---,B2
1687869,"",Result: PASS,"",""
1687870,301,ENGLISH CORE,084,A2
1687870,302,HINDI CORE,071,B2
1687870,041,MATHEMATICS,062,B2
1687870,042,PHYSICS,067,B2
1687870,043,CHEMISTRY,065,C1
1687870,500,WORK EXPERIENCE,---,B1
1687870,502,PHY & HEALTH EDUCA,---,B2
1687870,503,GENERAL STUDIES,---,A2
1687870,"",Result: PASS,"",""
1687871,301,ENGLISH CORE,069,B2
1687871,302,HINDI CORE,050,D1
1687871,041,MATHEMATICS,035,D2
1687871,042,PHYSICS,052,D1
1687871,043,CHEMISTRY,056,D1
1687871,500,WORK EXPERIENCE,---,A2
1687871,502,PHY & HEALTH EDUCA,---,B1
1687871,503,GENERAL STUDIES,---,B1
1687871,"",Result: PASS,"",""
1687872,301,ENGLISH CORE,066,C1
1687872,302,HINDI CORE,062,C2
1687872,041,MATHEMATICS,033,D2
1687872,054,BUSINESS STUDIES,077,B1
1687872,055,ACCOUNTANCY,053,C2
1687872,500,WORK EXPERIENCE,---,B1
1687872,502,PHY & HEALTH EDUCA,---,A2
1687872,503,GENERAL STUDIES,---,A2
1687872,"",Result: PASS,"",""
1687873,301,ENGLISH CORE,075,B2
1687873,302,HINDI CORE,055,D1
1687873,041,MATHEMATICS,033,D2
1687873,054,BUSINESS STUDIES,053,C2
1687873,055,ACCOUNTANCY,047,D1
1687873,500,WORK EXPERIENCE,---,A2
1687873,502,PHY & HEALTH EDUCA,---,B1
1687873,503,GENERAL STUDIES,---,A2
1687873,Additional Subject
1687873,030,ECONOMICS,015 F,E
1687873,"",Result: PASS,"",""
1687874,301,ENGLISH CORE,082,B1
1687874,302,HINDI CORE,081,A2
1687874,041,MATHEMATICS,036,D1
1687874,042,PHYSICS,058,C2
1687874,043,CHEMISTRY,057,D1
1687874,500,WORK EXPERIENCE,---,A1
1687874,502,PHY & HEALTH EDUCA,---,A2
1687874,503,GENERAL STUDIES,---,A1
1687874,"",Result: PASS,"",""
1687875,301,ENGLISH CORE,089,A2
1687875,302,HINDI CORE,083,A2
1687875,042,PHYSICS,061,C1
1687875,043,CHEMISTRY,073,B2
1687875,044,BIOLOGY,054,D2
1687875,500,WORK EXPERIENCE,---,A1
1687875,502,PHY & HEALTH EDUCA,---,A2
1687875,503,GENERAL STUDIES,---,B1
1687875,"",Result: PASS,"",""
1687876,301,ENGLISH CORE,068,C1
1687876,302,HINDI CORE,056,D1
1687876,041,MATHEMATICS,003F,E
1687876,042,PHYSICS,033FT,E
1687876,043,CHEMISTRY,036FT,E
1687876,500,WORK EXPERIENCE,---,A2
1687876,502,PHY & HEALTH EDUCA,---,B2
1687876,503,GENERAL STUDIES,---,B1
1687876,"",Result: FAIL,"",""
1687877,301,ENGLISH CORE,069,B2
1687877,302,HINDI CORE,066,C1
1687877,041,MATHEMATICS,011F,E
1687877,042,PHYSICS,033FT,E
1687877,043,CHEMISTRY,039FT,E
1687877,500,WORK EXPERIENCE,---,B1
1687877,502,PHY & HEALTH EDUCA,---,A2
1687877,503,GENERAL STUDIES,---,B1
1687877,"",Result: FAIL,"",""
1687878,301,ENGLISH CORE,083,A2
1687878,041,MATHEMATICS,050,C1
1687878,042,PHYSICS,058,C2
1687878,043,CHEMISTRY,075,B2
1687878,048,PHYSICAL EDUCATION,082,A2
1687878,500,WORK EXPERIENCE,---,A2
1687878,502,PHY & HEALTH EDUCA,---,A2
1687878,503,GENERAL STUDIES,---,A1
1687878,"",Result: PASS,"",""
1687879,301,ENGLISH CORE,089,A2
1687879,041,MATHEMATICS,062,B2
1687879,042,PHYSICS,064,B2
1687879,043,CHEMISTRY,072,B2
1687879,048,PHYSICAL EDUCATION,077,B1
1687879,500,WORK EXPERIENCE,---,B2
1687879,502,PHY & HEALTH EDUCA,---,B2
1687879,503,GENERAL STUDIES,---,B1
1687879,"",Result: PASS,"",""
1687880,301,ENGLISH CORE,087,A2
1687880,041,MATHEMATICS,074,B1
1687880,042,PHYSICS,079,A2
1687880,043,CHEMISTRY,079,B1
1687880,048,PHYSICAL EDUCATION,073,B2
1687880,500,WORK EXPERIENCE,---,A1
1687880,502,PHY & HEALTH EDUCA,---,A1
1687880,503,GENERAL STUDIES,---,A1
1687880,"",Result: PASS,"",""
1687881,301,ENGLISH CORE,077,B1
1687881,041,MATHEMATICS,054,C1
1687881,042,PHYSICS,052,D1
1687881,043,CHEMISTRY,073,B2
1687881,048,PHYSICAL EDUCATION,074,B2
1687881,500,WORK EXPERIENCE,---,A1
1687881,502,PHY & HEALTH EDUCA,---,A1
1687881,503,GENERAL STUDIES,---,A1
1687881,"",Result: PASS,"",""
1687882,301,ENGLISH CORE,074,B2
1687882,041,MATHEMATICS,033,D2
1687882,042,PHYSICS,049,D2
1687882,043,CHEMISTRY,051,D2
1687882,048,PHYSICAL EDUCATION,073,B2
1687882,500,WORK EXPERIENCE,---,B2
1687882,502,PHY & HEALTH EDUCA,---,B1
1687882,503,GENERAL STUDIES,---,C1
1687882,"",Result: PASS,"",""
1687883,301,ENGLISH CORE,079,B1
1687883,041,MATHEMATICS,066,B1
1687883,042,PHYSICS,074,B1
1687883,043,CHEMISTRY,086,A2
1687883,048,PHYSICAL EDUCATION,070,C1
1687883,500,WORK EXPERIENCE,---,B2
1687883,502,PHY & HEALTH EDUCA,---,B1
1687883,503,GENERAL STUDIES,---,A2
1687883,"",Result: PASS,"",""
1687884,301,ENGLISH CORE,084,A2
1687884,042,PHYSICS,057,C2
1687884,043,CHEMISTRY,075,B2
1687884,044,BIOLOGY,069,C1
1687884,048,PHYSICAL EDUCATION,078,B1
1687884,500,WORK EXPERIENCE,---,A1
1687884,502,PHY & HEALTH EDUCA,---,A2
1687884,503,GENERAL STUDIES,---,A1
1687884,"",Result: PASS,"",""
1687885,301,ENGLISH CORE,072,B2
1687885,041,MATHEMATICS,033,D2
1687885,042,PHYSICS,050,D2
1687885,043,CHEMISTRY,064,C2
1687885,048,PHYSICAL EDUCATION,065,C2
1687885,500,WORK EXPERIENCE,---,B2
1687885,502,PHY & HEALTH EDUCA,---,A1
1687885,503,GENERAL STUDIES,---,B1
1687885,"",Result: PASS,"",""
1687886,301,ENGLISH CORE,054,C2
1687886,041,MATHEMATICS,016F,E
1687886,042,PHYSICS,048,D2
1687886,043,CHEMISTRY,053,D2
1687886,048,PHYSICAL EDUCATION,065,C2
1687886,500,WORK EXPERIENCE,---,C1
1687886,502,PHY & HEALTH EDUCA,---,A1
1687886,503,GENERAL STUDIES,---,C2
1687886,"",Result: COMP,"",""
1687887,301,ENGLISH CORE,077,B1
1687887,041,MATHEMATICS,045,C2
1687887,042,PHYSICS,056,C2
1687887,043,CHEMISTRY,063,C2
1687887,048,PHYSICAL EDUCATION,069,C1
1687887,500,WORK EXPERIENCE,---,B2
1687887,502,PHY & HEALTH EDUCA,---,B2
1687887,503,GENERAL STUDIES,---,A2
1687887,"",Result: PASS,"",""
1687888,301,ENGLISH CORE,071,B2
1687888,041,MATHEMATICS,056,C1
1687888,042,PHYSICS,065,B2
1687888,043,CHEMISTRY,088,A2
1687888,048,PHYSICAL EDUCATION,073,B2
1687888,500,WORK EXPERIENCE,---,A1
1687888,502,PHY & HEALTH EDUCA,---,A1
1687888,503,GENERAL STUDIES,---,A1
1687888,"",Result: PASS,"",""
1687889,301,ENGLISH CORE,067,C1
1687889,042,PHYSICS,050,D2
1687889,043,CHEMISTRY,060,C2
1687889,044,BIOLOGY,057,D1
1687889,048,PHYSICAL EDUCATION,064,C2
1687889,500,WORK EXPERIENCE,---,B1
1687889,502,PHY & HEALTH EDUCA,---,A1
1687889,503,GENERAL STUDIES,---,B2
1687889,"",Result: PASS,"",""
1687890,301,ENGLISH CORE,075,B2
1687890,041,MATHEMATICS,060,B2
1687890,042,PHYSICS,052,D1
1687890,043,CHEMISTRY,078,B1
1687890,048,PHYSICAL EDUCATION,069,C1
1687890,500,WORK EXPERIENCE,---,B2
1687890,502,PHY & HEALTH EDUCA,---,A2
1687890,503,GENERAL STUDIES,---,B2
1687890,"",Result: PASS,"",""
1687891,301,ENGLISH CORE,095,A1
1687891,041,MATHEMATICS,056,C1
1687891,042,PHYSICS,073,B1
1687891,043,CHEMISTRY,085,A2
1687891,048,PHYSICAL EDUCATION,069,C1
1687891,500,WORK EXPERIENCE,---,A1
1687891,502,PHY & HEALTH EDUCA,---,A2
1687891,503,GENERAL STUDIES,---,A1
1687891,"",Result: PASS,"",""
1687892,301,ENGLISH CORE,069,B2
1687892,041,MATHEMATICS,033,D2
1687892,042,PHYSICS,049,D2
1687892,043,CHEMISTRY,055,D1
1687892,048,PHYSICAL EDUCATION,077,B1
1687892,500,WORK EXPERIENCE,---,A2
1687892,502,PHY & HEALTH EDUCA,---,A1
1687892,503,GENERAL STUDIES,---,C1
1687892,"",Result: PASS,"",""
1687893,301,ENGLISH CORE,071,B2
1687893,041,MATHEMATICS,073,B1
1687893,042,PHYSICS,058,C2
1687893,043,CHEMISTRY,095,A1
1687893,048,PHYSICAL EDUCATION,096,A1
1687893,500,WORK EXPERIENCE,---,A1
1687893,502,PHY & HEALTH EDUCA,---,A1
1687893,503,GENERAL STUDIES,---,A1
1687893,"",Result: PASS,"",""
1687894,301,ENGLISH CORE,069,B2
1687894,041,MATHEMATICS,007F,E
1687894,042,PHYSICS,032FT,E
1687894,043,CHEMISTRY,059,C2
1687894,048,PHYSICAL EDUCATION,073,B2
1687894,500,WORK EXPERIENCE,---,A1
1687894,502,PHY & HEALTH EDUCA,---,A1
1687894,503,GENERAL STUDIES,---,C1
1687894,"",Result: FAIL,"",""
1687895,301,ENGLISH CORE,054,C2
1687895,042,PHYSICS,031FT,E
1687895,043,CHEMISTRY,035FT,E
1687895,044,BIOLOGY,030FT,E
1687895,048,PHYSICAL EDUCATION,059,D1
1687895,500,WORK EXPERIENCE,---,B2
1687895,502,PHY & HEALTH EDUCA,---,C1
1687895,503,GENERAL STUDIES,---,C2
1687895,"",Result: FAIL,"",""
1687896,301,ENGLISH CORE,050,D1
1687896,041,MATHEMATICS,035,D2
1687896,042,PHYSICS,049,D2
1687896,043,CHEMISTRY,058,D1
1687896,048,PHYSICAL EDUCATION,065,C2
1687896,500,WORK EXPERIENCE,---,A2
1687896,502,PHY & HEALTH EDUCA,---,A2
1687896,503,GENERAL STUDIES,---,B2
1687896,"",Result: PASS,"",""
1687897,301,ENGLISH CORE,061,C1
1687897,041,MATHEMATICS,034,D2
1687897,042,PHYSICS,051,D2
1687897,043,CHEMISTRY,055,D1
1687897,048,PHYSICAL EDUCATION,068,C1
1687897,500,WORK EXPERIENCE,---,A2
1687897,502,PHY & HEALTH EDUCA,---,B2
1687897,503,GENERAL STUDIES,---,A2
1687897,"",Result: PASS,"",""
1687898,301,ENGLISH CORE,084,A2
1687898,042,PHYSICS,056,C2
1687898,043,CHEMISTRY,074,B2
1687898,044,BIOLOGY,063,C2
1687898,048,PHYSICAL EDUCATION,077,B1
1687898,500,WORK EXPERIENCE,---,A2
1687898,502,PHY & HEALTH EDUCA,---,A2
1687898,503,GENERAL STUDIES,---,B2
1687898,"",Result: PASS,"",""
1687899,301,ENGLISH CORE,057,C2
1687899,041,MATHEMATICS,035,D2
1687899,042,PHYSICS,047,D2
1687899,043,CHEMISTRY,064,C2
1687899,048,PHYSICAL EDUCATION,070,C1
1687899,500,WORK EXPERIENCE,---,C1
1687899,502,PHY & HEALTH EDUCA,---,C2
1687899,503,GENERAL STUDIES,---,C2
1687899,"",Result: PASS,"",""
1687900,301,ENGLISH CORE,060,C2
1687900,041,MATHEMATICS,004F,E
1687900,042,PHYSICS,031FT,E
1687900,043,CHEMISTRY,042FT,E
1687900,048,PHYSICAL EDUCATION,053,D2
1687900,500,WORK EXPERIENCE,---,A2
1687900,502,PHY & HEALTH EDUCA,---,A2
1687900,503,GENERAL STUDIES,---,C2
1687900,"",Result: FAIL,"",""
1687901,301,ENGLISH CORE,058,C2
1687901,041,MATHEMATICS,048,C2
1687901,042,PHYSICS,056,C2
1687901,043,CHEMISTRY,067,C1
1687901,048,PHYSICAL EDUCATION,077,B1
1687901,500,WORK EXPERIENCE,---,A1
1687901,502,PHY & HEALTH EDUCA,---,A1
1687901,503,GENERAL STUDIES,---,A2
1687901,"",Result: PASS,"",""
1687902,301,ENGLISH CORE,069,B2
1687902,041,MATHEMATICS,033,D2
1687902,042,PHYSICS,036FT,E
1687902,043,CHEMISTRY,065,C1
1687902,048,PHYSICAL EDUCATION,070,C1
1687902,500,WORK EXPERIENCE,---,C1
1687902,502,PHY & HEALTH EDUCA,---,C1
1687902,503,GENERAL STUDIES,---,C1
1687902,"",Result: COMP,"",""
1687903,301,ENGLISH CORE,064,C1
1687903,041,MATHEMATICS,010F,E
1687903,042,PHYSICS,034FT,E
1687903,043,CHEMISTRY,057,D1
1687903,048,PHYSICAL EDUCATION,067,C1
1687903,500,WORK EXPERIENCE,---,C2
1687903,502,PHY & HEALTH EDUCA,---,C1
1687903,503,GENERAL STUDIES,---,C2
1687903,"",Result: FAIL,"",""
1687904,301,ENGLISH CORE,041,D2
1687904,042,PHYSICS,051,D2
1687904,043,CHEMISTRY,055,D1
1687904,044,BIOLOGY,037FT,E
1687904,048,PHYSICAL EDUCATION,066,C2
1687904,500,WORK EXPERIENCE,---,C1
1687904,502,PHY & HEALTH EDUCA,---,C1
1687904,503,GENERAL STUDIES,---,C2
1687904,"",Result: COMP,"",""
1687905,301,ENGLISH CORE,069,B2
1687905,041,MATHEMATICS,033,D2
1687905,042,PHYSICS,030FT,E
1687905,043,CHEMISTRY,056,D1
1687905,048,PHYSICAL EDUCATION,063,C2
1687905,500,WORK EXPERIENCE,---,C1
1687905,502,PHY & HEALTH EDUCA,---,C1
1687905,503,GENERAL STUDIES,---,B2
1687905,"",Result: COMP,"",""
1687906,301,ENGLISH CORE,052,C2
1687906,041,MATHEMATICS,006F,E
1687906,042,PHYSICS,029FT,E
1687906,043,CHEMISTRY,035FT,E
1687906,048,PHYSICAL EDUCATION,052,D2
1687906,500,WORK EXPERIENCE,---,C1
1687906,502,PHY & HEALTH EDUCA,---,C1
1687906,503,GENERAL STUDIES,---,D1
1687906,"",Result: FAIL,"",""
1687907,301,ENGLISH CORE,042,D2
1687907,041,MATHEMATICS,009F,E
1687907,042,PHYSICS,047,D2
