1616801,302,HINDI CORE,082,A2
1616801,041,MATHEMATICS,090,A2
1616801,042,PHYSICS,075,B1
1616801,043,CHEMISTRY,088,A2
1616801,500,WORK EXPERIENCE,---,A2
1616801,502,PHY & HEALTH EDUCA,---,A1
1616801,503,GENERAL STUDIES,---,A1
1616801,"",Result: PASS,"",""
1616802,301,ENGLISH CORE,077,B1
1616802,302,HINDI CORE,090,A1
1616802,041,MATHEMATICS,070,B1
1616802,042,PHYSICS,061,C1
1616802,043,CHEMISTRY,088,A2
1616802,500,WORK EXPERIENCE,---,B1
1616802,502,PHY & HEALTH EDUCA,---,A2
1616802,503,GENERAL STUDIES,---,A2
1616802,"",Result: PASS,"",""
1616803,301,ENGLISH CORE,051,D1
1616803,302,HINDI CORE,078,B1
1616803,041,MATHEMATICS,043,D1
1616803,042,PHYSICS,056,C2
1616803,043,CHEMISTRY,072,B2
1616803,500,WORK EXPERIENCE,---,B1
1616803,502,PHY & HEALTH EDUCA,---,B1
1616803,503,GENERAL STUDIES,---,B2
1616803,"",Result: PASS,"",""
1616804,301,ENGLISH CORE,049,D1
1616804,302,HINDI CORE,087,A1
1616804,041,MATHEMATICS,033,D2
1616804,042,PHYSICS,051,D2
1616804,043,CHEMISTRY,054,D1
1616804,500,WORK EXPERIENCE,---,B2
1616804,502,PHY & HEALTH EDUCA,---,A1
1616804,503,GENERAL STUDIES,---,B1
1616804,"",Result: PASS,"",""
1616805,301,ENGLISH CORE,065,C1
1616805,302,HINDI CORE,093,A1
1616805,041,MATHEMATICS,033,D2
1616805,042,PHYSICS,056,C2
1616805,043,CHEMISTRY,063,C2
1616805,500,WORK EXPERIENCE,---,B2
1616805,502,PHY & HEALTH EDUCA,---,B1
1616805,503,GENERAL STUDIES,---,A2
1616805,"",Result: PASS,"",""
1616806,301,ENGLISH CORE,071,B2
1616806,302,HINDI CORE,087,A1
1616806,041,MATHEMATICS,065,B2
1616806,042,PHYSICS,075,B1
1616806,043,CHEMISTRY,087,A2
1616806,500,WORK EXPERIENCE,---,B1
1616806,502,PHY & HEALTH EDUCA,---,B1
1616806,503,GENERAL STUDIES,---,A1
1616806,"",Result: PASS,"",""
1616807,301,ENGLISH CORE,072,B2
1616807,302,HINDI CORE,095,A1
1616807,041,MATHEMATICS,095,A1
1616807,042,PHYSICS,069,B2
1616807,043,CHEMISTRY,078,B1
1616807,500,WORK EXPERIENCE,---,C1
1616807,502,PHY & HEALTH EDUCA,---,A1
1616807,503,GENERAL STUDIES,---,A2
1616807,"",Result: PASS,"",""
1616808,301,ENGLISH CORE,069,B2
1616808,302,HINDI CORE,089,A1
1616808,041,MATHEMATICS,075,B1
1616808,042,PHYSICS,074,B1
1616808,043,CHEMISTRY,087,A2
1616808,500,WORK EXPERIENCE,---,C1
1616808,502,PHY & HEALTH EDUCA,---,B1
1616808,503,GENERAL STUDIES,---,A2
1616808,"",Result: PASS,"",""
1616809,301,ENGLISH CORE,067,C1
1616809,302,HINDI CORE,088,A1
1616809,030,ECONOMICS,083,A2
1616809,054,BUSINESS STUDIES,087,A2
1616809,055,ACCOUNTANCY,080,A2
1616809,500,WORK EXPERIENCE,---,B2
1616809,502,PHY & HEALTH EDUCA,---,B1
1616809,503,GENERAL STUDIES,---,A2
1616809,"",Result: PASS,"",""
1616810,301,ENGLISH CORE,049,D1
1616810,302,HINDI CORE,089,A1
1616810,030,ECONOMICS,045,C2
1616810,054,BUSINESS STUDIES,076,B1
1616810,055,ACCOUNTANCY,058,C1
1616810,500,WORK EXPERIENCE,---,A2
1616810,502,PHY & HEALTH EDUCA,---,A2
1616810,503,GENERAL STUDIES,---,B1
1616810,"",Result: PASS,"",""
1616811,301,ENGLISH CORE,052,C2
1616811,302,HINDI CORE,087,A1
1616811,030,ECONOMICS,061,B2
1616811,054,BUSINESS STUDIES,091,A2
1616811,055,ACCOUNTANCY,050,D1
1616811,500,WORK EXPERIENCE,---,A2
1616811,502,PHY & HEALTH EDUCA,---,A1
1616811,503,GENERAL STUDIES,---,B1
1616811,"",Result: PASS,"",""
1616812,301,ENGLISH CORE,050,D1
1616812,302,HINDI CORE,076,B1
1616812,030,ECONOMICS,050,C1
1616812,054,BUSINESS STUDIES,060,C1
1616812,055,ACCOUNTANCY,048,D1
1616812,500,WORK EXPERIENCE,---,B1
1616812,502,PHY & HEALTH EDUCA,---,A1
1616812,503,GENERAL STUDIES,---,B1
1616812,"",Result: PASS,"",""
1616813,301,ENGLISH CORE,063,C1
1616813,302,HINDI CORE,095,A1
1616813,030,ECONOMICS,086,A1
1616813,054,BUSINESS STUDIES,091,A2
1616813,055,ACCOUNTANCY,076,B1
1616813,500,WORK EXPERIENCE,---,B2
1616813,502,PHY & HEALTH EDUCA,---,B2
1616813,503,GENERAL STUDIES,---,A1
1616813,"",Result: PASS,"",""
1616814,301,ENGLISH CORE,061,C1
1616814,302,HINDI CORE,091,A1
1616814,030,ECONOMICS,085,A2
1616814,054,BUSINESS STUDIES,088,A2
1616814,055,ACCOUNTANCY,078,A2
1616814,500,WORK EXPERIENCE,---,A2
1616814,502,PHY & HEALTH EDUCA,---,A2
1616814,503,GENERAL STUDIES,---,A1
1616814,"",Result: PASS,"",""
1616815,301,ENGLISH CORE,047,D1
1616815,302,HINDI CORE,078,B1
1616815,030,ECONOMICS,056,B2
1616815,054,BUSINESS STUDIES,069,B2
1616815,055,ACCOUNTANCY,058,C1
1616815,500,WORK EXPERIENCE,---,C1
1616815,502,PHY & HEALTH EDUCA,---,B1
1616815,503,GENERAL STUDIES,---,B2
1616815,"",Result: PASS,"",""
1616816,301,ENGLISH CORE,042,D2
1616816,302,HINDI CORE,052,D1
1616816,030,ECONOMICS,066,B1
1616816,054,BUSINESS STUDIES,052,C2
1616816,055,ACCOUNTANCY,058,C1
1616816,500,WORK EXPERIENCE,---,C1
1616816,502,PHY & HEALTH EDUCA,---,A1
1616816,503,GENERAL STUDIES,---,A2
1616816,"",Result: PASS,"",""
1616817,301,ENGLISH CORE,057,C2
1616817,302,HINDI CORE,086,A2
1616817,030,ECONOMICS,061,B2
1616817,054,BUSINESS STUDIES,095,A1
1616817,055,ACCOUNTANCY,064,B2
1616817,500,WORK EXPERIENCE,---,B1
1616817,502,PHY & HEALTH EDUCA,---,B2
1616817,503,GENERAL STUDIES,---,A2
1616817,"",Result: PASS,"",""
1616818,301,ENGLISH CORE,051,D1
1616818,302,HINDI CORE,092,A1
1616818,030,ECONOMICS,067,B1
1616818,054,BUSINESS STUDIES,074,B2
1616818,055,ACCOUNTANCY,069,B1
1616818,500,WORK EXPERIENCE,---,B1
1616818,502,PHY & HEALTH EDUCA,---,B2
1616818,503,GENERAL STUDIES,---,B2
1616818,"",Result: PASS,"",""
1616819,301,ENGLISH CORE,087,A2
1616819,302,HINDI CORE,092,A1
1616819,030,ECONOMICS,079,A2
1616819,054,BUSINESS STUDIES,084,A2
1616819,055,ACCOUNTANCY,083,A2
1616819,500,WORK EXPERIENCE,---,B1
1616819,502,PHY & HEALTH EDUCA,---,A2
1616819,503,GENERAL STUDIES,---,A1
1616819,"",Result: PASS,"",""
1616820,301,ENGLISH CORE,055,C2
1616820,302,HINDI CORE,073,B2
1616820,030,ECONOMICS,062,B2
1616820,054,BUSINESS STUDIES,069,B2
1616820,055,ACCOUNTANCY,044,D2
1616820,500,WORK EXPERIENCE,---,B1
1616820,502,PHY & HEALTH EDUCA,---,B1
1616820,503,GENERAL STUDIES,---,B2
1616820,"",Result: PASS,"",""
1616821,301,ENGLISH CORE,053,C2
1616821,302,HINDI CORE,083,A2
1616821,030,ECONOMICS,061,B2
1616821,054,BUSINESS STUDIES,065,C1
1616821,055,ACCOUNTANCY,056,C1
1616821,500,WORK EXPERIENCE,---,B1
1616821,502,PHY & HEALTH EDUCA,---,A2
1616821,503,GENERAL STUDIES,---,A2
1616821,"",Result: PASS,"",""
1616822,301,ENGLISH CORE,047,D1
1616822,302,HINDI CORE,071,B2
1616822,030,ECONOMICS,051,C1
1616822,054,BUSINESS STUDIES,055,C2
1616822,055,ACCOUNTANCY,049,D1
1616822,500,WORK EXPERIENCE,---,B2
1616822,502,PHY & HEALTH EDUCA,---,B1
1616822,503,GENERAL STUDIES,---,B2
1616822,"",Result: PASS,"",""
1616823,301,ENGLISH CORE,067,C1
1616823,302,HINDI CORE,081,A2
1616823,030,ECONOMICS,065,B1
1616823,054,BUSINESS STUDIES,095,A1
1616823,055,ACCOUNTANCY,048,D1
1616823,500,WORK EXPERIENCE,---,B1
1616823,502,PHY & HEALTH EDUCA,---,B1
1616823,503,GENERAL STUDIES,---,A2
1616823,"",Result: PASS,"",""
1616824,301,ENGLISH CORE,053,C2
1616824,302,HINDI CORE,074,B2
1616824,030,ECONOMICS,033,D2
1616824,054,BUSINESS STUDIES,056,C2
1616824,055,ACCOUNTANCY,062,B2
1616824,500,WORK EXPERIENCE,---,B1
1616824,502,PHY & HEALTH EDUCA,---,A1
1616824,503,GENERAL STUDIES,---,B2
1616824,"",Result: PASS,"",""
1616825,301,ENGLISH CORE,060,C2
1616825,302,HINDI CORE,083,A2
1616825,030,ECONOMICS,057,B2
1616825,054,BUSINESS STUDIES,054,C2
1616825,055,ACCOUNTANCY,055,C2
1616825,500,WORK EXPERIENCE,---,B1
1616825,502,PHY & HEALTH EDUCA,---,B1
1616825,503,GENERAL STUDIES,---,A2
1616825,"",Result: PASS,"",""
1616826,301,ENGLISH CORE,060,C2
1616826,302,HINDI CORE,074,B2
1616826,030,ECONOMICS,095,A1
1616826,054,BUSINESS STUDIES,095,A1
1616826,055,ACCOUNTANCY,088,A2
1616826,500,WORK EXPERIENCE,---,B2
1616826,502,PHY & HEALTH EDUCA,---,B2
1616826,503,GENERAL STUDIES,---,A1
1616826,"",Result: PASS,"",""
1616827,301,ENGLISH CORE,063,C1
1616827,302,HINDI CORE,084,A2
1616827,030,ECONOMICS,069,B1
1616827,054,BUSINESS STUDIES,078,B1
1616827,055,ACCOUNTANCY,063,B2
1616827,500,WORK EXPERIENCE,---,C1
1616827,502,PHY & HEALTH EDUCA,---,B2
1616827,503,GENERAL STUDIES,---,A2
1616827,"",Result: PASS,"",""
1616828,301,ENGLISH CORE,053,C2
1616828,302,HINDI CORE,075,B2
1616828,030,ECONOMICS,053,C1
1616828,054,BUSINESS STUDIES,053,C2
1616828,055,ACCOUNTANCY,049,D1
1616828,500,WORK EXPERIENCE,---,C1
1616828,502,PHY & HEALTH EDUCA,---,B1
1616828,503,GENERAL STUDIES,---,A2
1616828,"",Result: PASS,"",""
1616829,301,ENGLISH CORE,067,C1
1616829,302,HINDI CORE,084,A2
1616829,030,ECONOMICS,049,C1
1616829,054,BUSINESS STUDIES,077,B1
1616829,055,ACCOUNTANCY,055,C2
1616829,500,WORK EXPERIENCE,---,A2
1616829,502,PHY & HEALTH EDUCA,---,B2
1616829,503,GENERAL STUDIES,---,A2
1616829,"",Result: PASS,"",""
1616830,301,ENGLISH CORE,053,C2
1616830,302,HINDI CORE,071,B2
1616830,030,ECONOMICS,054,B2
1616830,054,BUSINESS STUDIES,068,B2
1616830,055,ACCOUNTANCY,071,B1
1616830,500,WORK EXPERIENCE,---,C1
1616830,502,PHY & HEALTH EDUCA,---,B1
1616830,503,GENERAL STUDIES,---,B2
1616830,"",Result: PASS,"",""
1616831,301,ENGLISH CORE,060,C2
1616831,302,HINDI CORE,081,A2
1616831,030,ECONOMICS,073,A2
1616831,054,BUSINESS STUDIES,085,A2
1616831,055,ACCOUNTANCY,078,A2
1616831,500,WORK EXPERIENCE,---,B1
1616831,502,PHY & HEALTH EDUCA,---,B1
1616831,503,GENERAL STUDIES,---,A2
1616831,"",Result: PASS,"",""
1616832,301,ENGLISH CORE,055,C2
1616832,302,HINDI CORE,087,A1
1616832,030,ECONOMICS,079,A2
1616832,054,BUSINESS STUDIES,073,B2
1616832,055,ACCOUNTANCY,085,A2
1616832,500,WORK EXPERIENCE,---,B1
1616832,502,PHY & HEALTH EDUCA,---,B1
1616832,503,GENERAL STUDIES,---,B2
1616832,"",Result: PASS,"",""
1616833,301,ENGLISH CORE,047,D1
1616833,302,HINDI CORE,073,B2
1616833,030,ECONOMICS,045,C2
1616833,054,BUSINESS STUDIES,071,B2
1616833,055,ACCOUNTANCY,045,D1
1616833,500,WORK EXPERIENCE,---,A2
1616833,502,PHY & HEALTH EDUCA,---,B1
1616833,503,GENERAL STUDIES,---,B2
1616833,"",Result: PASS,"",""
1616834,301,ENGLISH CORE,063,C1
1616834,302,HINDI CORE,085,A2
1616834,030,ECONOMICS,084,A2
1616834,054,BUSINESS STUDIES,087,A2
1616834,055,ACCOUNTANCY,086,A2
1616834,500,WORK EXPERIENCE,---,A2
1616834,502,PHY & HEALTH EDUCA,---,A2
1616834,503,GENERAL STUDIES,---,A1
1616834,"",Result: PASS,"",""
1616835,301,ENGLISH CORE,082,B1
1616835,302,HINDI CORE,094,A1
1616835,030,ECONOMICS,095,A1
1616835,054,BUSINESS STUDIES,093,A1
1616835,055,ACCOUNTANCY,095,A1
1616835,500,WORK EXPERIENCE,---,A2
1616835,502,PHY & HEALTH EDUCA,---,B1
1616835,503,GENERAL STUDIES,---,A1
1616835,"",Result: PASS,"",""
1616836,301,ENGLISH CORE,052,C2
1616836,302,HINDI CORE,087,A1
1616836,030,ECONOMICS,065,B1
1616836,054,BUSINESS STUDIES,077,B1
1616836,055,ACCOUNTANCY,069,B1
1616836,500,WORK EXPERIENCE,---,B1
1616836,502,PHY & HEALTH EDUCA,---,B1
1616836,503,GENERAL STUDIES,---,B2
1616836,"",Result: PASS,"",""
1616837,301,ENGLISH CORE,043,D1
1616837,302,HINDI CORE,076,B1
1616837,030,ECONOMICS,080,A2
1616837,054,BUSINESS STUDIES,070,B2
1616837,055,ACCOUNTANCY,056,C1
1616837,500,WORK EXPERIENCE,---,B1
1616837,502,PHY & HEALTH EDUCA,---,B1
1616837,503,GENERAL STUDIES,---,B2
1616837,"",Result: PASS,"",""
1616838,301,ENGLISH CORE,087,A2
1616838,302,HINDI CORE,083,A2
1616838,030,ECONOMICS,063,B1
1616838,054,BUSINESS STUDIES,089,A2
1616838,055,ACCOUNTANCY,075,B1
1616838,500,WORK EXPERIENCE,---,B1
1616838,502,PHY & HEALTH EDUCA,---,B1
1616838,503,GENERAL STUDIES,---,B2
1616838,"",Result: PASS,"",""
1616839,301,ENGLISH CORE,074,B2
1616839,302,HINDI CORE,095,A1
1616839,030,ECONOMICS,068,B1
1616839,054,BUSINESS STUDIES,093,A1
1616839,055,ACCOUNTANCY,073,B1
1616839,500,WORK EXPERIENCE,---,A2
1616839,502,PHY & HEALTH EDUCA,---,B1
1616839,503,GENERAL STUDIES,---,A1
1616839,"",Result: PASS,"",""
1616840,301,ENGLISH CORE,075,B2
1616840,302,HINDI CORE,081,A2
1616840,030,ECONOMICS,052,C1
1616840,054,BUSINESS STUDIES,070,B2
1616840,055,ACCOUNTANCY,057,C1
1616840,500,WORK EXPERIENCE,---,A2
1616840,502,PHY & HEALTH EDUCA,---,B1
1616840,503,GENERAL STUDIES,---,B1
1616840,"",Result: PASS,"",""
1616841,301,ENGLISH CORE,055,C2
1616841,302,HINDI CORE,071,B2
1616841,030,ECONOMICS,050,C1
1616841,054,BUSINESS STUDIES,078,B1
1616841,055,ACCOUNTANCY,045,D1
1616841,500,WORK EXPERIENCE,---,A2
1616841,502,PHY & HEALTH EDUCA,---,B1
1616841,503,GENERAL STUDIES,---,B2
1616841,"",Result: PASS,"",""
1616842,301,ENGLISH CORE,093,A1
1616842,302,HINDI CORE,078,B1
1616842,042,PHYSICS,069,B2
1616842,043,CHEMISTRY,076,B2
1616842,044,BIOLOGY,078,B2
1616842,500,WORK EXPERIENCE,---,A1
1616842,502,PHY & HEALTH EDUCA,---,A2
1616842,503,GENERAL STUDIES,---,A2
1616842,"",Result: PASS,"",""
1616843,301,ENGLISH CORE,095,A1
1616843,041,MATHEMATICS,095,A1
1616843,042,PHYSICS,095,A1
1616843,043,CHEMISTRY,095,A1
1616843,083,COMPUTER SCIENCE,084,B1
1616843,500,WORK EXPERIENCE,---,A2
1616843,502,PHY & HEALTH EDUCA,---,B1
1616843,503,GENERAL STUDIES,---,A1
1616843,"",Result: PASS,"",""
1616844,301,ENGLISH CORE,088,A2
1616844,041,MATHEMATICS,095,A1
1616844,042,PHYSICS,083,A2
1616844,043,CHEMISTRY,085,A2
1616844,049,PAINTING,100,A1
1616844,500,WORK EXPERIENCE,---,A1
1616844,502,PHY & HEALTH EDUCA,---,B1
1616844,503,GENERAL STUDIES,---,A1
1616844,"",Result: PASS,"",""
1616845,301,ENGLISH CORE,092,A1
1616845,302,HINDI CORE,079,B1
1616845,042,PHYSICS,080,A2
1616845,043,CHEMISTRY,084,A2
1616845,044,BIOLOGY,087,A2
1616845,500,WORK EXPERIENCE,---,A1
1616845,502,PHY & HEALTH EDUCA,---,A1
1616845,503,GENERAL STUDIES,---,A1
1616845,"",Result: PASS,"",""
1616846,301,ENGLISH CORE,075,B2
1616846,041,MATHEMATICS,052,C1
1616846,042,PHYSICS,052,D1
1616846,043,CHEMISTRY,060,C2
1616846,049,PAINTING,099,A1
1616846,500,WORK EXPERIENCE,---,B1
1616846,502,PHY & HEALTH EDUCA,---,B1
1616846,503,GENERAL STUDIES,---,A1
1616846,"",Result: PASS,"",""
1616847,301,ENGLISH CORE,075,B2
1616847,042,PHYSICS,084,A2
1616847,043,CHEMISTRY,080,B1
1616847,044,BIOLOGY,070,C1
1616847,083,COMPUTER SCIENCE,078,B2
1616847,500,WORK EXPERIENCE,---,A1
1616847,502,PHY & HEALTH EDUCA,---,A1
1616847,503,GENERAL STUDIES,---,A1
1616847,"",Result: PASS,"",""
1616848,301,ENGLISH CORE,087,A2
1616848,302,HINDI CORE,089,A1
1616848,041,MATHEMATICS,080,A2
1616848,042,PHYSICS,086,A1
1616848,043,CHEMISTRY,092,A1
1616848,500,WORK EXPERIENCE,---,A1
1616848,502,PHY & HEALTH EDUCA,---,A1
1616848,503,GENERAL STUDIES,---,A1
1616848,"",Result: PASS,"",""
1616849,301,ENGLISH CORE,094,A1
1616849,042,PHYSICS,056,C2
1616849,043,CHEMISTRY,069,C1
1616849,044,BIOLOGY,070,C1
1616849,083,COMPUTER SCIENCE,052,D2
1616849,500,WORK EXPERIENCE,---,A1
1616849,502,PHY & HEALTH EDUCA,---,A2
1616849,503,GENERAL STUDIES,---,A1
1616849,"",Result: PASS,"",""
1616850,301,ENGLISH CORE,"",""
1616850,302,HINDI CORE,"",""
1616850,042,PHYSICS,"",""
1616850,043,CHEMISTRY,"",""
1616850,044,BIOLOGY,"",""
1616850,500,WORK EXPERIENCE,---,""
1616850,502,PHY & HEALTH EDUCA,---,""
1616850,503,GENERAL STUDIES,---,""
1616850,"",Result: ABST,"",""
1616851,301,ENGLISH CORE,089,A2
1616851,042,PHYSICS,076,B1
1616851,043,CHEMISTRY,072,B2
1616851,044,BIOLOGY,090,A2
1616851,083,COMPUTER SCIENCE,080,B2
1616851,500,WORK EXPERIENCE,---,A2
1616851,502,PHY & HEALTH EDUCA,---,A1
1616851,503,GENERAL STUDIES,---,A1
1616851,"",Result: PASS,"",""
1616852,301,ENGLISH CORE,084,A2
1616852,302,HINDI CORE,084,A2
1616852,041,MATHEMATICS,090,A2
1616852,042,PHYSICS,063,C1
1616852,043,CHEMISTRY,071,B2
1616852,500,WORK EXPERIENCE,---,A2
1616852,502,PHY & HEALTH EDUCA,---,A2
1616852,503,GENERAL STUDIES,---,A1
1616852,"",Result: PASS,"",""
1616853,301,ENGLISH CORE,078,B1
1616853,302,HINDI CORE,081,A2
1616853,042,PHYSICS,067,B2
1616853,043,CHEMISTRY,075,B2
1616853,044,BIOLOGY,061,C2
1616853,500,WORK EXPERIENCE,---,A2
1616853,502,PHY & HEALTH EDUCA,---,A2
1616853,503,GENERAL STUDIES,---,A1
1616853,"",Result: PASS,"",""
1616854,301,ENGLISH CORE,095,A1
1616854,302,HINDI CORE,064,C1
1616854,041,MATHEMATICS,077,A2
1616854,042,PHYSICS,071,B1
1616854,043,CHEMISTRY,074,B2
1616854,500,WORK EXPERIENCE,---,A2
1616854,502,PHY & HEALTH EDUCA,---,A2
1616854,503,GENERAL STUDIES,---,A1
1616854,"",Result: PASS,"",""
1616855,301,ENGLISH CORE,059,C2
1616855,302,HINDI CORE,078,B1
1616855,041,MATHEMATICS,073,B1
1616855,042,PHYSICS,068,B2
1616855,043,CHEMISTRY,077,B1
1616855,500,WORK EXPERIENCE,---,B1
1616855,502,PHY & HEALTH EDUCA,---,A2
1616855,503,GENERAL STUDIES,---,A1
1616855,"",Result: PASS,"",""
1616856,301,ENGLISH CORE,077,B1
1616856,041,MATHEMATICS,075,B1
1616856,042,PHYSICS,072,B1
1616856,043,CHEMISTRY,072,B2
1616856,083,COMPUTER SCIENCE,061,D1
1616856,500,WORK EXPERIENCE,---,A2
1616856,502,PHY & HEALTH EDUCA,---,A1
1616856,503,GENERAL STUDIES,---,A2
1616856,"",Result: PASS,"",""
1616857,301,ENGLISH CORE,080,B1
1616857,041,MATHEMATICS,064,B2
1616857,042,PHYSICS,069,B2
1616857,043,CHEMISTRY,068,C1
1616857,049,PAINTING,098,A1
1616857,500,WORK EXPERIENCE,---,A2
1616857,502,PHY & HEALTH EDUCA,---,A2
1616857,503,GENERAL STUDIES,---,A2
1616857,"",Result: PASS,"",""
1616858,301,ENGLISH CORE,080,B1
1616858,302,HINDI CORE,095,A1
1616858,041,MATHEMATICS,090,A2
1616858,042,PHYSICS,091,A1
1616858,043,CHEMISTRY,095,A1
1616858,500,WORK EXPERIENCE,---,A1
1616858,502,PHY & HEALTH EDUCA,---,A1
1616858,503,GENERAL STUDIES,---,A2
1616858,"",Result: PASS,"",""
1616859,301,ENGLISH CORE,095,A1
1616859,302,HINDI CORE,073,B2
1616859,042,PHYSICS,082,A2
1616859,043,CHEMISTRY,090,A2
1616859,044,BIOLOGY,094,A1
1616859,500,WORK EXPERIENCE,---,A1
1616859,502,PHY & HEALTH EDUCA,---,A1
1616859,503,GENERAL STUDIES,---,A1
1616859,"",Result: PASS,"",""
1616860,301,ENGLISH CORE,090,A1
1616860,041,MATHEMATICS,095,A1
1616860,042,PHYSICS,080,A2
1616860,043,CHEMISTRY,074,B2
1616860,083,COMPUTER SCIENCE,082,B1
1616860,500,WORK EXPERIENCE,---,A2
1616860,502,PHY & HEALTH EDUCA,---,A2
1616860,503,GENERAL STUDIES,---,A2
1616860,"",Result: PASS,"",""
1616861,301,ENGLISH CORE,055,C2
1616861,041,MATHEMATICS,071,B1
1616861,042,PHYSICS,058,C2
1616861,043,CHEMISTRY,074,B2
1616861,083,COMPUTER SCIENCE,071,C1
1616861,500,WORK EXPERIENCE,---,A2
1616861,502,PHY & HEALTH EDUCA,---,B1
1616861,503,GENERAL STUDIES,---,A2
1616861,"",Result: PASS,"",""
1616862,301,ENGLISH CORE,095,A1
1616862,041,MATHEMATICS,096,A1
1616862,042,PHYSICS,095,A1
1616862,043,CHEMISTRY,092,A1
1616862,083,COMPUTER SCIENCE,093,A1
1616862,500,WORK EXPERIENCE,---,A1
1616862,502,PHY & HEALTH EDUCA,---,A1
1616862,503,GENERAL STUDIES,---,A1
1616862,"",Result: PASS,"",""
1616863,301,ENGLISH CORE,089,A2
1616863,302,HINDI CORE,075,B2
1616863,041,MATHEMATICS,071,B1
1616863,042,PHYSICS,064,B2
1616863,043,CHEMISTRY,070,C1
1616863,500,WORK EXPERIENCE,---,A2
1616863,502,PHY & HEALTH EDUCA,---,A1
1616863,503,GENERAL STUDIES,---,A1
1616863,"",Result: PASS,"",""
1616864,301,ENGLISH CORE,095,A1
1616864,302,HINDI CORE,084,A2
1616864,041,MATHEMATICS,057,B2
1616864,042,PHYSICS,067,B2
1616864,043,CHEMISTRY,073,B2
1616864,500,WORK EXPERIENCE,---,A1
1616864,502,PHY & HEALTH EDUCA,---,A1
1616864,503,GENERAL STUDIES,---,A1
1616864,"",Result: PASS,"",""
1616865,301,ENGLISH CORE,095,A1
1616865,041,MATHEMATICS,095,A1
1616865,042,PHYSICS,092,A1
1616865,043,CHEMISTRY,095,A1
1616865,049,PAINTING,098,A1
1616865,500,WORK EXPERIENCE,---,A1
1616865,502,PHY & HEALTH EDUCA,---,A1
1616865,503,GENERAL STUDIES,---,A1
1616865,"",Result: PASS,"",""
1616866,301,ENGLISH CORE,095,A1
1616866,041,MATHEMATICS,095,A1
1616866,042,PHYSICS,078,A2
1616866,043,CHEMISTRY,091,A2
1616866,083,COMPUTER SCIENCE,067,C2
1616866,500,WORK EXPERIENCE,---,A2
1616866,502,PHY & HEALTH EDUCA,---,A1
1616866,503,GENERAL STUDIES,---,A1
1616866,"",Result: PASS,"",""
1616867,301,ENGLISH CORE,075,B2
1616867,041,MATHEMATICS,052,C1
1616867,042,PHYSICS,053,D1
1616867,043,CHEMISTRY,064,C2
1616867,083,COMPUTER SCIENCE,062,D1
1616867,500,WORK EXPERIENCE,---,A2
1616867,502,PHY & HEALTH EDUCA,---,B1
1616867,503,GENERAL STUDIES,---,A1
1616867,"",Result: PASS,"",""
1616868,301,ENGLISH CORE,093,A1
1616868,302,HINDI CORE,070,B2
1616868,042,PHYSICS,061,C1
1616868,043,CHEMISTRY,071,B2
1616868,044,BIOLOGY,067,C2
1616868,500,WORK EXPERIENCE,---,A1
1616868,502,PHY & HEALTH EDUCA,---,A2
1616868,503,GENERAL STUDIES,---,A1
1616868,"",Result: PASS,"",""
1616869,301,ENGLISH CORE,092,A1
1616869,041,MATHEMATICS,049,C1
1616869,042,PHYSICS,069,B2
1616869,043,CHEMISTRY,080,B1
1616869,049,PAINTING,092,A2
1616869,500,WORK EXPERIENCE,---,A1
1616869,502,PHY & HEALTH EDUCA,---,B1
1616869,503,GENERAL STUDIES,---,A1
1616869,"",Result: PASS,"",""
1616870,301,ENGLISH CORE,071,B2
1616870,041,MATHEMATICS,060,B2
1616870,042,PHYSICS,057,C2
1616870,043,CHEMISTRY,058,D1
1616870,083,COMPUTER SCIENCE,070,C2
1616870,500,WORK EXPERIENCE,---,B2
1616870,502,PHY & HEALTH EDUCA,---,B1
1616870,503,GENERAL STUDIES,---,B1
1616870,"",Result: PASS,"",""
1616871,301,ENGLISH CORE,095,A1
1616871,041,MATHEMATICS,080,A2
1616871,042,PHYSICS,075,B1
1616871,043,CHEMISTRY,086,A2
1616871,049,PAINTING,097,A1
1616871,500,WORK EXPERIENCE,---,A2
1616871,502,PHY & HEALTH EDUCA,---,A1
1616871,503,GENERAL STUDIES,---,A1
1616871,"",Result: PASS,"",""
1616872,301,ENGLISH CORE,058,C2
1616872,302,HINDI CORE,043,D2
1616872,041,MATHEMATICS,057,B2
1616872,042,PHYSICS,051,D2
1616872,043,CHEMISTRY,064,C2
1616872,500,WORK EXPERIENCE,---,B1
1616872,502,PHY & HEALTH EDUCA,---,A2
1616872,503,GENERAL STUDIES,---,B1
1616872,"",Result: PASS,"",""
1616873,301,ENGLISH CORE,092,A1
1616873,302,HINDI CORE,076,B1
1616873,042,PHYSICS,075,B1
1616873,043,CHEMISTRY,067,C1
1616873,044,BIOLOGY,082,B1
1616873,500,WORK EXPERIENCE,---,A1
1616873,502,PHY & HEALTH EDUCA,---,A1
1616873,503,GENERAL STUDIES,---,A1
1616873,"",Result: PASS,"",""
1616874,301,ENGLISH CORE,091,A1
1616874,042,PHYSICS,070,B1
1616874,043,CHEMISTRY,086,A2
1616874,044,BIOLOGY,078,B2
1616874,083,COMPUTER SCIENCE,085,B1
1616874,500,WORK EXPERIENCE,---,A2
1616874,502,PHY & HEALTH EDUCA,---,A1
1616874,503,GENERAL STUDIES,---,A1
1616874,"",Result: PASS,"",""
1616875,301,ENGLISH CORE,095,A1
