1658833,"",Result: PASS,"",""
1658834,301,ENGLISH CORE,085,A2
1658834,030,ECONOMICS,095,A1
1658834,041,MATHEMATICS,090,A2
1658834,054,BUSINESS STUDIES,095,A1
1658834,055,ACCOUNTANCY,095,A1
1658834,500,WORK EXPERIENCE,---,A1
1658834,502,PHY & HEALTH EDUCA,---,A1
1658834,503,GENERAL STUDIES,---,A1
1658834,"",Result: PASS,"",""
1658835,301,ENGLISH CORE,082,B1
1658835,030,ECONOMICS,095,A1
1658835,054,BUSINESS STUDIES,089,A2
1658835,055,ACCOUNTANCY,084,A2
1658835,066,ENTREPRENEURSHIP,082,B1
1658835,500,WORK EXPERIENCE,---,A1
1658835,502,PHY & HEALTH EDUCA,---,A1
1658835,503,GENERAL STUDIES,---,A1
1658835,"",Result: PASS,"",""
1658836,301,ENGLISH CORE,074,B2
1658836,030,ECONOMICS,074,A2
1658836,041,MATHEMATICS,054,C1
1658836,054,BUSINESS STUDIES,081,B1
1658836,055,ACCOUNTANCY,079,A2
1658836,500,WORK EXPERIENCE,---,A2
1658836,502,PHY & HEALTH EDUCA,---,A1
1658836,503,GENERAL STUDIES,---,A2
1658836,"",Result: PASS,"",""
1658837,301,ENGLISH CORE,086,A2
1658837,030,ECONOMICS,095,A1
1658837,054,BUSINESS STUDIES,091,A2
1658837,055,ACCOUNTANCY,091,A1
1658837,066,ENTREPRENEURSHIP,086,A2
1658837,500,WORK EXPERIENCE,---,A1
1658837,502,PHY & HEALTH EDUCA,---,A2
1658837,503,GENERAL STUDIES,---,A1
1658837,"",Result: PASS,"",""
1658838,301,ENGLISH CORE,068,C1
1658838,030,ECONOMICS,071,B1
1658838,054,BUSINESS STUDIES,091,A2
1658838,055,ACCOUNTANCY,063,B2
1658838,066,ENTREPRENEURSHIP,074,B2
1658838,500,WORK EXPERIENCE,---,B1
1658838,502,PHY & HEALTH EDUCA,---,A1
1658838,503,GENERAL STUDIES,---,A2
1658838,"",Result: PASS,"",""
1658839,301,ENGLISH CORE,074,B2
1658839,030,ECONOMICS,069,B1
1658839,054,BUSINESS STUDIES,073,B2
1658839,055,ACCOUNTANCY,070,B1
1658839,066,ENTREPRENEURSHIP,054,D1
1658839,500,WORK EXPERIENCE,---,A2
1658839,502,PHY & HEALTH EDUCA,---,A1
1658839,503,GENERAL STUDIES,---,B2
1658839,"",Result: PASS,"",""
1658840,301,ENGLISH CORE,074,B2
1658840,030,ECONOMICS,085,A2
1658840,041,MATHEMATICS,043,D1
1658840,054,BUSINESS STUDIES,082,B1
1658840,055,ACCOUNTANCY,070,B1
1658840,500,WORK EXPERIENCE,---,B1
1658840,502,PHY & HEALTH EDUCA,---,B2
1658840,503,GENERAL STUDIES,---,B1
1658840,"",Result: PASS,"",""
1658841,301,ENGLISH CORE,087,A2
1658841,030,ECONOMICS,074,A2
1658841,041,MATHEMATICS,033,D2
1658841,054,BUSINESS STUDIES,076,B1
1658841,055,ACCOUNTANCY,061,C1
1658841,500,WORK EXPERIENCE,---,A1
1658841,502,PHY & HEALTH EDUCA,---,A1
1658841,503,GENERAL STUDIES,---,A2
1658841,"",Result: PASS,"",""
1658842,301,ENGLISH CORE,092,A1
1658842,030,ECONOMICS,095,A1
1658842,041,MATHEMATICS,095,A1
1658842,054,BUSINESS STUDIES,095,A1
1658842,055,ACCOUNTANCY,095,A1
1658842,500,WORK EXPERIENCE,---,A2
1658842,502,PHY & HEALTH EDUCA,---,A1
1658842,503,GENERAL STUDIES,---,A2
1658842,"",Result: PASS,"",""
1658843,301,ENGLISH CORE,083,A2
1658843,030,ECONOMICS,094,A1
1658843,041,MATHEMATICS,069,B1
1658843,054,BUSINESS STUDIES,084,A2
1658843,055,ACCOUNTANCY,087,A2
1658843,500,WORK EXPERIENCE,---,A1
1658843,502,PHY & HEALTH EDUCA,---,A2
1658843,503,GENERAL STUDIES,---,A1
1658843,"",Result: PASS,"",""
1658844,301,ENGLISH CORE,092,A1
1658844,030,ECONOMICS,095,A1
1658844,041,MATHEMATICS,090,A2
1658844,054,BUSINESS STUDIES,095,A1
1658844,055,ACCOUNTANCY,097,A1
1658844,500,WORK EXPERIENCE,---,A1
1658844,502,PHY & HEALTH EDUCA,---,A1
1658844,503,GENERAL STUDIES,---,A1
1658844,"",Result: PASS,"",""
1658845,301,ENGLISH CORE,075,B2
1658845,030,ECONOMICS,095,A1
1658845,041,MATHEMATICS,065,B2
1658845,054,BUSINESS STUDIES,080,B1
1658845,055,ACCOUNTANCY,093,A1
1658845,500,WORK EXPERIENCE,---,A2
1658845,502,PHY & HEALTH EDUCA,---,A2
1658845,503,GENERAL STUDIES,---,A2
1658845,"",Result: PASS,"",""
1658846,301,ENGLISH CORE,085,A2
1658846,030,ECONOMICS,087,A1
1658846,054,BUSINESS STUDIES,085,A2
1658846,055,ACCOUNTANCY,078,A2
1658846,066,ENTREPRENEURSHIP,090,A2
1658846,500,WORK EXPERIENCE,---,A2
1658846,502,PHY & HEALTH EDUCA,---,A1
1658846,503,GENERAL STUDIES,---,B1
1658846,"",Result: PASS,"",""
1658847,301,ENGLISH CORE,089,A2
1658847,030,ECONOMICS,095,A1
1658847,041,MATHEMATICS,073,B1
1658847,054,BUSINESS STUDIES,095,A1
1658847,055,ACCOUNTANCY,094,A1
1658847,500,WORK EXPERIENCE,---,A1
1658847,502,PHY & HEALTH EDUCA,---,A1
1658847,503,GENERAL STUDIES,---,A1
1658847,"",Result: PASS,"",""
1658848,301,ENGLISH CORE,057,C2
1658848,030,ECONOMICS,041,C2
1658848,054,BUSINESS STUDIES,038,D2
1658848,055,ACCOUNTANCY,043,D2
1658848,066,ENTREPRENEURSHIP,036FT,E
1658848,500,WORK EXPERIENCE,---,B2
1658848,502,PHY & HEALTH EDUCA,---,A1
1658848,503,GENERAL STUDIES,---,B2
1658848,"",Result: COMP,"",""
1658849,301,ENGLISH CORE,095,A1
1658849,030,ECONOMICS,097,A1
1658849,041,MATHEMATICS,095,A1
1658849,054,BUSINESS STUDIES,095,A1
1658849,055,ACCOUNTANCY,095,A1
1658849,500,WORK EXPERIENCE,---,A1
1658849,502,PHY & HEALTH EDUCA,---,A1
1658849,503,GENERAL STUDIES,---,A1
1658849,"",Result: PASS,"",""
1658850,301,ENGLISH CORE,062,C1
1658850,302,HINDI CORE,077,B1
1658850,030,ECONOMICS,041,C2
1658850,054,BUSINESS STUDIES,047,D1
1658850,055,ACCOUNTANCY,054,C2
1658850,500,WORK EXPERIENCE,---,B2
1658850,502,PHY & HEALTH EDUCA,---,A1
1658850,503,GENERAL STUDIES,---,B2
1658850,"",Result: PASS,"",""
1658851,301,ENGLISH CORE,050,D1
1658851,030,ECONOMICS,054,B2
1658851,041,MATHEMATICS,043,D1
1658851,054,BUSINESS STUDIES,045,D1
1658851,055,ACCOUNTANCY,066,B2
1658851,500,WORK EXPERIENCE,---,B2
1658851,502,PHY & HEALTH EDUCA,---,A2
1658851,503,GENERAL STUDIES,---,B2
1658851,"",Result: PASS,"",""
1658852,301,ENGLISH CORE,059,C2
1658852,030,ECONOMICS,090,A1
1658852,054,BUSINESS STUDIES,072,B2
1658852,055,ACCOUNTANCY,091,A1
1658852,066,ENTREPRENEURSHIP,061,C2
1658852,500,WORK EXPERIENCE,---,B1
1658852,502,PHY & HEALTH EDUCA,---,A1
1658852,503,GENERAL STUDIES,---,B1
1658852,"",Result: PASS,"",""
1658853,301,ENGLISH CORE,050,D1
1658853,030,ECONOMICS,041,C2
1658853,054,BUSINESS STUDIES,046,D1
1658853,055,ACCOUNTANCY,043,D2
1658853,066,ENTREPRENEURSHIP,052,D2
1658853,500,WORK EXPERIENCE,---,B2
1658853,502,PHY & HEALTH EDUCA,---,A2
1658853,503,GENERAL STUDIES,---,B1
1658853,"",Result: PASS,"",""
1658854,301,ENGLISH CORE,074,B2
1658854,030,ECONOMICS,076,A2
1658854,041,MATHEMATICS,087,A2
1658854,054,BUSINESS STUDIES,090,A2
1658854,055,ACCOUNTANCY,094,A1
1658854,500,WORK EXPERIENCE,---,A2
1658854,502,PHY & HEALTH EDUCA,---,A1
1658854,503,GENERAL STUDIES,---,A1
1658854,"",Result: PASS,"",""
1658855,301,ENGLISH CORE,082,B1
1658855,030,ECONOMICS,075,A2
1658855,054,BUSINESS STUDIES,086,A2
1658855,055,ACCOUNTANCY,077,B1
1658855,066,ENTREPRENEURSHIP,063,C2
1658855,500,WORK EXPERIENCE,---,A2
1658855,502,PHY & HEALTH EDUCA,---,A1
1658855,503,GENERAL STUDIES,---,A1
1658855,"",Result: PASS,"",""
1658856,301,ENGLISH CORE,080,B1
1658856,030,ECONOMICS,060,B2
1658856,054,BUSINESS STUDIES,070,B2
1658856,055,ACCOUNTANCY,078,A2
1658856,066,ENTREPRENEURSHIP,067,C1
1658856,500,WORK EXPERIENCE,---,A2
1658856,502,PHY & HEALTH EDUCA,---,A1
1658856,503,GENERAL STUDIES,---,B1
1658856,"",Result: PASS,"",""
1658857,301,ENGLISH CORE,074,B2
1658857,302,HINDI CORE,084,A2
1658857,030,ECONOMICS,050,C1
1658857,054,BUSINESS STUDIES,054,C2
1658857,055,ACCOUNTANCY,053,C2
1658857,500,WORK EXPERIENCE,---,B1
1658857,502,PHY & HEALTH EDUCA,---,A1
1658857,503,GENERAL STUDIES,---,B1
1658857,"",Result: PASS,"",""
1658858,301,ENGLISH CORE,085,A2
1658858,030,ECONOMICS,077,A2
1658858,041,MATHEMATICS,063,B2
1658858,054,BUSINESS STUDIES,085,A2
1658858,055,ACCOUNTANCY,094,A1
1658858,500,WORK EXPERIENCE,---,A1
1658858,502,PHY & HEALTH EDUCA,---,B1
1658858,503,GENERAL STUDIES,---,A1
1658858,"",Result: PASS,"",""
1658859,301,ENGLISH CORE,081,B1
1658859,030,ECONOMICS,084,A2
1658859,054,BUSINESS STUDIES,089,A2
1658859,055,ACCOUNTANCY,095,A1
1658859,066,ENTREPRENEURSHIP,079,B1
1658859,500,WORK EXPERIENCE,---,A1
1658859,502,PHY & HEALTH EDUCA,---,A1
1658859,503,GENERAL STUDIES,---,A1
1658859,"",Result: PASS,"",""
1658860,301,ENGLISH CORE,073,B2
1658860,041,MATHEMATICS,033,D2
1658860,042,PHYSICS,034FT,E
1658860,043,CHEMISTRY,047,D2
1658860,048,PHYSICAL EDUCATION,085,A2
1658860,500,WORK EXPERIENCE,---,B2
1658860,502,PHY & HEALTH EDUCA,---,B2
1658860,503,GENERAL STUDIES,---,B2
1658860,"",Result: COMP,"",""
1658861,301,ENGLISH CORE,073,B2
1658861,041,MATHEMATICS,036,D1
1658861,042,PHYSICS,056,C2
1658861,043,CHEMISTRY,067,C1
1658861,065,INFORMATICS PRAC.,080,B2
1658861,500,WORK EXPERIENCE,---,B1
1658861,502,PHY & HEALTH EDUCA,---,A2
1658861,503,GENERAL STUDIES,---,B1
1658861,"",Result: PASS,"",""
1658862,301,ENGLISH CORE,055,C2
1658862,041,MATHEMATICS,014F,E
1658862,042,PHYSICS,047,D2
1658862,043,CHEMISTRY,048,D2
1658862,048,PHYSICAL EDUCATION,079,B1
1658862,500,WORK EXPERIENCE,---,B2
1658862,502,PHY & HEALTH EDUCA,---,B2
1658862,503,GENERAL STUDIES,---,B2
1658862,"",Result: COMP,"",""
1658863,301,ENGLISH CORE,058,C2
1658863,030,ECONOMICS,070,B1
1658863,054,BUSINESS STUDIES,069,B2
1658863,055,ACCOUNTANCY,058,C1
1658863,065,INFORMATICS PRAC.,077,C1
1658863,500,WORK EXPERIENCE,---,A2
1658863,502,PHY & HEALTH EDUCA,---,A2
1658863,503,GENERAL STUDIES,---,B2
1658863,"",Result: PASS,"",""
1658864,301,ENGLISH CORE,095,A1
1658864,041,MATHEMATICS,074,B1
1658864,042,PHYSICS,081,A2
1658864,043,CHEMISTRY,087,A2
1658864,048,PHYSICAL EDUCATION,096,A1
1658864,500,WORK EXPERIENCE,---,A1
1658864,502,PHY & HEALTH EDUCA,---,A2
1658864,503,GENERAL STUDIES,---,A2
1658864,"",Result: PASS,"",""
1658865,301,ENGLISH CORE,077,B1
1658865,041,MATHEMATICS,011F,E
1658865,042,PHYSICS,049,D2
1658865,043,CHEMISTRY,053,D2
1658865,048,PHYSICAL EDUCATION,074,B2
1658865,500,WORK EXPERIENCE,---,A1
1658865,502,PHY & HEALTH EDUCA,---,A1
1658865,503,GENERAL STUDIES,---,A1
1658865,"",Result: COMP,"",""
1658866,301,ENGLISH CORE,077,B1
1658866,042,PHYSICS,068,B2
1658866,043,CHEMISTRY,068,C1
1658866,044,BIOLOGY,065,C2
1658866,048,PHYSICAL EDUCATION,082,A2
1658866,500,WORK EXPERIENCE,---,A1
1658866,502,PHY & HEALTH EDUCA,---,B2
1658866,503,GENERAL STUDIES,---,A1
1658866,"",Result: PASS,"",""
1658867,301,ENGLISH CORE,082,B1
1658867,041,MATHEMATICS,051,C1
1658867,042,PHYSICS,051,D2
1658867,043,CHEMISTRY,050,D2
1658867,048,PHYSICAL EDUCATION,084,A2
1658867,500,WORK EXPERIENCE,---,B2
1658867,502,PHY & HEALTH EDUCA,---,A1
1658867,503,GENERAL STUDIES,---,B2
1658867,"",Result: PASS,"",""
1658868,301,ENGLISH CORE,081,B1
1658868,041,MATHEMATICS,087,A2
1658868,042,PHYSICS,095,A1
1658868,043,CHEMISTRY,098,A1
1658868,048,PHYSICAL EDUCATION,086,A2
1658868,500,WORK EXPERIENCE,---,A2
1658868,502,PHY & HEALTH EDUCA,---,A1
1658868,503,GENERAL STUDIES,---,A2
1658868,"",Result: PASS,"",""
1658869,301,ENGLISH CORE,071,B2
1658869,041,MATHEMATICS,047,C2
1658869,042,PHYSICS,069,B2
1658869,043,CHEMISTRY,069,C1
1658869,048,PHYSICAL EDUCATION,067,C1
1658869,500,WORK EXPERIENCE,---,A1
1658869,502,PHY & HEALTH EDUCA,---,A1
1658869,503,GENERAL STUDIES,---,B2
1658869,"",Result: PASS,"",""
1658870,301,ENGLISH CORE,082,B1
1658870,042,PHYSICS,050,D2
1658870,043,CHEMISTRY,062,C2
1658870,044,BIOLOGY,070,C1
1658870,048,PHYSICAL EDUCATION,090,A1
1658870,500,WORK EXPERIENCE,---,A1
1658870,502,PHY & HEALTH EDUCA,---,A1
1658870,503,GENERAL STUDIES,---,A1
1658870,"",Result: PASS,"",""
1658871,301,ENGLISH CORE,082,B1
1658871,041,MATHEMATICS,049,C1
1658871,042,PHYSICS,062,C1
1658871,043,CHEMISTRY,071,B2
1658871,048,PHYSICAL EDUCATION,066,C2
1658871,500,WORK EXPERIENCE,---,B2
1658871,502,PHY & HEALTH EDUCA,---,A1
1658871,503,GENERAL STUDIES,---,A1
1658871,"",Result: PASS,"",""
1658872,301,ENGLISH CORE,070,B2
1658872,041,MATHEMATICS,059,B2
1658872,042,PHYSICS,054,D1
1658872,043,CHEMISTRY,064,C2
1658872,048,PHYSICAL EDUCATION,062,C2
1658872,500,WORK EXPERIENCE,---,B1
1658872,502,PHY & HEALTH EDUCA,---,B2
1658872,503,GENERAL STUDIES,---,B2
1658872,"",Result: PASS,"",""
1658873,301,ENGLISH CORE,067,C1
1658873,041,MATHEMATICS,033,D2
1658873,042,PHYSICS,058,C2
1658873,043,CHEMISTRY,063,C2
1658873,048,PHYSICAL EDUCATION,072,B2
1658873,500,WORK EXPERIENCE,---,A1
1658873,502,PHY & HEALTH EDUCA,---,A1
1658873,503,GENERAL STUDIES,---,A1
1658873,"",Result: PASS,"",""
1658874,301,ENGLISH CORE,078,B1
1658874,041,MATHEMATICS,089,A2
1658874,042,PHYSICS,082,A2
1658874,043,CHEMISTRY,088,A2
1658874,048,PHYSICAL EDUCATION,087,A2
1658874,500,WORK EXPERIENCE,---,A1
1658874,502,PHY & HEALTH EDUCA,---,A2
1658874,503,GENERAL STUDIES,---,A1
1658874,"",Result: PASS,"",""
1658875,301,ENGLISH CORE,082,B1
1658875,041,MATHEMATICS,060,B2
1658875,042,PHYSICS,075,B1
1658875,043,CHEMISTRY,084,A2
1658875,048,PHYSICAL EDUCATION,071,C1
1658875,500,WORK EXPERIENCE,---,B2
1658875,502,PHY & HEALTH EDUCA,---,A1
1658875,503,GENERAL STUDIES,---,A1
1658875,"",Result: PASS,"",""
1658876,301,ENGLISH CORE,079,B1
1658876,042,PHYSICS,063,C1
1658876,043,CHEMISTRY,060,C2
1658876,044,BIOLOGY,077,B2
1658876,048,PHYSICAL EDUCATION,079,B1
1658876,500,WORK EXPERIENCE,---,A1
1658876,502,PHY & HEALTH EDUCA,---,A2
1658876,503,GENERAL STUDIES,---,A1
1658876,"",Result: PASS,"",""
1658877,301,ENGLISH CORE,072,B2
1658877,041,MATHEMATICS,076,B1
1658877,042,PHYSICS,063,C1
1658877,043,CHEMISTRY,076,B2
1658877,044,BIOLOGY,067,C2
1658877,500,WORK EXPERIENCE,---,A2
1658877,502,PHY & HEALTH EDUCA,---,A1
1658877,503,GENERAL STUDIES,---,A1
1658877,"",Result: PASS,"",""
1658878,301,ENGLISH CORE,085,A2
1658878,041,MATHEMATICS,072,B1
1658878,042,PHYSICS,089,A1
1658878,043,CHEMISTRY,074,B2
1658878,048,PHYSICAL EDUCATION,074,B2
1658878,500,WORK EXPERIENCE,---,A2
1658878,502,PHY & HEALTH EDUCA,---,A1
1658878,503,GENERAL STUDIES,---,A1
1658878,"",Result: PASS,"",""
1658879,301,ENGLISH CORE,082,B1
1658879,041,MATHEMATICS,080,A2
1658879,042,PHYSICS,087,A1
1658879,043,CHEMISTRY,092,A1
1658879,048,PHYSICAL EDUCATION,081,B1
1658879,500,WORK EXPERIENCE,---,A1
1658879,502,PHY & HEALTH EDUCA,---,A1
1658879,503,GENERAL STUDIES,---,A1
1658879,"",Result: PASS,"",""
1658880,301,ENGLISH CORE,087,A2
1658880,041,MATHEMATICS,072,B1
1658880,042,PHYSICS,065,B2
1658880,043,CHEMISTRY,070,C1
1658880,048,PHYSICAL EDUCATION,090,A1
1658880,500,WORK EXPERIENCE,---,B2
1658880,502,PHY & HEALTH EDUCA,---,A1
1658880,503,GENERAL STUDIES,---,A1
1658880,"",Result: PASS,"",""
1658881,301,ENGLISH CORE,084,A2
1658881,041,MATHEMATICS,080,A2
1658881,042,PHYSICS,086,A1
1658881,043,CHEMISTRY,093,A1
1658881,048,PHYSICAL EDUCATION,077,B1
1658881,500,WORK EXPERIENCE,---,A2
1658881,502,PHY & HEALTH EDUCA,---,A1
1658881,503,GENERAL STUDIES,---,A2
1658881,"",Result: PASS,"",""
1658882,301,ENGLISH CORE,083,A2
1658882,041,MATHEMATICS,054,C1
1658882,042,PHYSICS,061,C1
1658882,043,CHEMISTRY,064,C2
1658882,048,PHYSICAL EDUCATION,077,B1
1658882,500,WORK EXPERIENCE,---,A1
1658882,502,PHY & HEALTH EDUCA,---,A1
1658882,503,GENERAL STUDIES,---,A1
1658882,"",Result: PASS,"",""
1658883,301,ENGLISH CORE,078,B1
1658883,042,PHYSICS,047,D2
1658883,043,CHEMISTRY,049,D2
1658883,044,BIOLOGY,074,B2
1658883,048,PHYSICAL EDUCATION,072,B2
1658883,500,WORK EXPERIENCE,---,A2
1658883,502,PHY & HEALTH EDUCA,---,A1
1658883,503,GENERAL STUDIES,---,A2
1658883,"",Result: PASS,"",""
1658884,301,ENGLISH CORE,085,A2
1658884,041,MATHEMATICS,091,A1
1658884,042,PHYSICS,084,A2
1658884,043,CHEMISTRY,094,A1
1658884,048,PHYSICAL EDUCATION,083,A2
1658884,500,WORK EXPERIENCE,---,A2
1658884,502,PHY & HEALTH EDUCA,---,A2
1658884,503,GENERAL STUDIES,---,A2
1658884,"",Result: PASS,"",""
1658885,301,ENGLISH CORE,084,A2
1658885,041,MATHEMATICS,095,A1
1658885,042,PHYSICS,093,A1
1658885,043,CHEMISTRY,095,A1
1658885,048,PHYSICAL EDUCATION,075,B2
1658885,500,WORK EXPERIENCE,---,A2
1658885,502,PHY & HEALTH EDUCA,---,A1
1658885,503,GENERAL STUDIES,---,A1
1658885,"",Result: PASS,"",""
1658886,301,ENGLISH CORE,083,A2
1658886,041,MATHEMATICS,072,B1
1658886,042,PHYSICS,067,B2
1658886,043,CHEMISTRY,092,A1
1658886,048,PHYSICAL EDUCATION,067,C1
1658886,500,WORK EXPERIENCE,---,A1
1658886,502,PHY & HEALTH EDUCA,---,B2
1658886,503,GENERAL STUDIES,---,A1
1658886,"",Result: PASS,"",""
1658887,301,ENGLISH CORE,074,B2
1658887,041,MATHEMATICS,095,A1
1658887,042,PHYSICS,046,D2
1658887,043,CHEMISTRY,071,B2
1658887,048,PHYSICAL EDUCATION,062,C2
1658887,500,WORK EXPERIENCE,---,A1
1658887,502,PHY & HEALTH EDUCA,---,A2
1658887,503,GENERAL STUDIES,---,A1
1658887,"",Result: PASS,"",""
1658888,301,ENGLISH CORE,083,A2
1658888,041,MATHEMATICS,095,A1
1658888,042,PHYSICS,088,A1
1658888,043,CHEMISTRY,092,A1
1658888,048,PHYSICAL EDUCATION,080,B1
1658888,500,WORK EXPERIENCE,---,B2
1658888,502,PHY & HEALTH EDUCA,---,A1
1658888,503,GENERAL STUDIES,---,B2
1658888,"",Result: PASS,"",""
1658889,301,ENGLISH CORE,056,C2
1658889,030,ECONOMICS,046,C1
1658889,048,PHYSICAL EDUCATION,044,D2
1658889,054,BUSINESS STUDIES,060,C1
1658889,055,ACCOUNTANCY,055,C2
1658889,500,WORK EXPERIENCE,---,B2
1658889,502,PHY & HEALTH EDUCA,---,B2
1658889,503,GENERAL STUDIES,---,B2
1658889,"",Result: PASS,"",""
1658890,301,ENGLISH CORE,080,B1
1658890,041,MATHEMATICS,095,A1
1658890,042,PHYSICS,094,A1
1658890,043,CHEMISTRY,095,A1
1658890,048,PHYSICAL EDUCATION,074,B2
1658890,500,WORK EXPERIENCE,---,A2
1658890,502,PHY & HEALTH EDUCA,---,B2
1658890,503,GENERAL STUDIES,---,A2
1658890,"",Result: PASS,"",""
1658891,301,ENGLISH CORE,087,A2
1658891,041,MATHEMATICS,082,A2
1658891,042,PHYSICS,082,A2
1658891,043,CHEMISTRY,087,A2
1658891,048,PHYSICAL EDUCATION,076,B2
1658891,500,WORK EXPERIENCE,---,A1
1658891,502,PHY & HEALTH EDUCA,---,A1
1658891,503,GENERAL STUDIES,---,A1
1658891,"",Result: PASS,"",""
1658892,301,ENGLISH CORE,085,A2
1658892,041,MATHEMATICS,077,A2
1658892,042,PHYSICS,090,A1
1658892,043,CHEMISTRY,091,A2
1658892,048,PHYSICAL EDUCATION,074,B2
1658892,500,WORK EXPERIENCE,---,A2
1658892,502,PHY & HEALTH EDUCA,---,A2
1658892,503,GENERAL STUDIES,---,B1
1658892,"",Result: PASS,"",""
1658893,301,ENGLISH CORE,074,B2
1658893,041,MATHEMATICS,054,C1
1658893,042,PHYSICS,056,C2
1658893,043,CHEMISTRY,066,C1
1658893,048,PHYSICAL EDUCATION,072,B2
1658893,500,WORK EXPERIENCE,---,A2
1658893,502,PHY & HEALTH EDUCA,---,A2
1658893,503,GENERAL STUDIES,---,B1
1658893,"",Result: PASS,"",""
1658894,301,ENGLISH CORE,083,A2
1658894,041,MATHEMATICS,054,C1
1658894,042,PHYSICS,050,D2
1658894,043,CHEMISTRY,059,C2
1658894,048,PHYSICAL EDUCATION,067,C1
1658894,500,WORK EXPERIENCE,---,A1
1658894,502,PHY & HEALTH EDUCA,---,A2
1658894,503,GENERAL STUDIES,---,A2
1658894,"",Result: PASS,"",""
1658895,301,ENGLISH CORE,095,A1
1658895,041,MATHEMATICS,070,B1
1658895,042,PHYSICS,061,C1
1658895,043,CHEMISTRY,058,D1
1658895,048,PHYSICAL EDUCATION,071,C1
1658895,500,WORK EXPERIENCE,---,B2
1658895,502,PHY & HEALTH EDUCA,---,A1
1658895,503,GENERAL STUDIES,---,A2
1658895,"",Result: PASS,"",""
1658896,301,ENGLISH CORE,057,C2
1658896,041,MATHEMATICS,053,C1
1658896,042,PHYSICS,062,C1
1658896,043,CHEMISTRY,084,A2
1658896,048,PHYSICAL EDUCATION,073,B2
1658896,500,WORK EXPERIENCE,---,A1
1658896,502,PHY & HEALTH EDUCA,---,A1
1658896,503,GENERAL STUDIES,---,A2
1658896,"",Result: PASS,"",""
1658897,301,ENGLISH CORE,095,A1
1658897,042,PHYSICS,078,A2
1658897,043,CHEMISTRY,096,A1
1658897,044,BIOLOGY,093,A1
1658897,048,PHYSICAL EDUCATION,080,B1
1658897,500,WORK EXPERIENCE,---,A1
1658897,502,PHY & HEALTH EDUCA,---,A1
1658897,503,GENERAL STUDIES,---,A1
1658897,"",Result: PASS,"",""
1658898,301,ENGLISH CORE,089,A2
1658898,041,MATHEMATICS,095,A1
1658898,042,PHYSICS,095,A1
1658898,043,CHEMISTRY,099,A1
1658898,048,PHYSICAL EDUCATION,077,B1
1658898,500,WORK EXPERIENCE,---,A2
1658898,502,PHY & HEALTH EDUCA,---,A2
1658898,503,GENERAL STUDIES,---,A2
1658898,"",Result: PASS,"",""
1658899,301,ENGLISH CORE,083,A2
1658899,041,MATHEMATICS,071,B1
1658899,042,PHYSICS,071,B1
1658899,043,CHEMISTRY,080,B1
1658899,048,PHYSICAL EDUCATION,082,A2
1658899,500,WORK EXPERIENCE,---,A1
1658899,502,PHY & HEALTH EDUCA,---,A2
1658899,503,GENERAL STUDIES,---,A1
1658899,"",Result: PASS,"",""
1658900,301,ENGLISH CORE,092,A1
1658900,041,MATHEMATICS,080,A2
1658900,042,PHYSICS,081,A2
1658900,043,CHEMISTRY,092,A1
1658900,048,PHYSICAL EDUCATION,078,B1
1658900,500,WORK EXPERIENCE,---,A1
1658900,502,PHY & HEALTH EDUCA,---,B2
1658900,503,GENERAL STUDIES,---,A2
1658900,"",Result: PASS,"",""
1658901,301,ENGLISH CORE,081,B1
1658901,041,MATHEMATICS,050,C1
1658901,042,PHYSICS,059,C1
1658901,043,CHEMISTRY,076,B2
1658901,048,PHYSICAL EDUCATION,082,A2
1658901,500,WORK EXPERIENCE,---,A2
1658901,502,PHY & HEALTH EDUCA,---,A1
1658901,503,GENERAL STUDIES,---,A2
1658901,"",Result: PASS,"",""
1658902,301,ENGLISH CORE,081,B1
1658902,041,MATHEMATICS,095,A1
1658902,042,PHYSICS,095,A1
1658902,043,CHEMISTRY,094,A1
1658902,048,PHYSICAL EDUCATION,077,B1
1658902,500,WORK EXPERIENCE,---,A2
1658902,502,PHY & HEALTH EDUCA,---,A1
1658902,503,GENERAL STUDIES,---,A2
1658902,"",Result: PASS,"",""
1658903,301,ENGLISH CORE,088,A2
1658903,041,MATHEMATICS,085,A2
1658903,042,PHYSICS,072,B1
1658903,043,CHEMISTRY,089,A2
1658903,048,PHYSICAL EDUCATION,072,B2
1658903,500,WORK EXPERIENCE,---,A2
1658903,502,PHY & HEALTH EDUCA,---,A2
1658903,503,GENERAL STUDIES,---,A1
1658903,"",Result: PASS,"",""
1658904,301,ENGLISH CORE,078,B1
1658904,041,MATHEMATICS,071,B1
1658904,042,PHYSICS,083,A2
1658904,043,CHEMISTRY,083,B1
1658904,048,PHYSICAL EDUCATION,074,B2
1658904,500,WORK EXPERIENCE,---,A2
1658904,502,PHY & HEALTH EDUCA,---,A1
1658904,503,GENERAL STUDIES,---,A1
1658904,"",Result: PASS,"",""
1658905,301,ENGLISH CORE,077,B1
1658905,041,MATHEMATICS,095,A1
1658905,042,PHYSICS,090,A1
1658905,043,CHEMISTRY,093,A1
1658905,048,PHYSICAL EDUCATION,078,B1
1658905,500,WORK EXPERIENCE,---,A2
1658905,502,PHY & HEALTH EDUCA,---,A1
1658905,503,GENERAL STUDIES,---,A1
1658905,"",Result: PASS,"",""
1658906,301,ENGLISH CORE,067,C1
1658906,042,PHYSICS,045,D2
1658906,043,CHEMISTRY,047,D2
1658906,044,BIOLOGY,050,D2
