1671773,503,GENERAL STUDIES,---,B1
1671773,"",Result: PASS,"",""
1671774,301,ENGLISH CORE,072,B2
1671774,030,ECONOMICS,070,B1
1671774,054,BUSINESS STUDIES,062,C1
1671774,055,ACCOUNTANCY,079,A2
1671774,083,COMPUTER SCIENCE,077,B2
1671774,500,WORK EXPERIENCE,---,A2
1671774,502,PHY & HEALTH EDUCA,---,A2
1671774,503,GENERAL STUDIES,---,A2
1671774,"",Result: PASS,"",""
1671775,301,ENGLISH CORE,050,D1
1671775,030,ECONOMICS,068,B1
1671775,054,BUSINESS STUDIES,059,C1
1671775,055,ACCOUNTANCY,061,C1
1671775,083,COMPUTER SCIENCE,067,C2
1671775,500,WORK EXPERIENCE,---,B2
1671775,502,PHY & HEALTH EDUCA,---,B1
1671775,503,GENERAL STUDIES,---,A2
1671775,"",Result: PASS,"",""
1671776,301,ENGLISH CORE,050,D1
1671776,030,ECONOMICS,043,C2
1671776,054,BUSINESS STUDIES,052,C2
1671776,055,ACCOUNTANCY,059,C1
1671776,083,COMPUTER SCIENCE,060,D1
1671776,500,WORK EXPERIENCE,---,B2
1671776,502,PHY & HEALTH EDUCA,---,A2
1671776,503,GENERAL STUDIES,---,B1
1671776,"",Result: PASS,"",""
1671777,301,ENGLISH CORE,070,B2
1671777,030,ECONOMICS,056,B2
1671777,054,BUSINESS STUDIES,075,B1
1671777,055,ACCOUNTANCY,053,C2
1671777,083,COMPUTER SCIENCE,053,D2
1671777,500,WORK EXPERIENCE,---,B1
1671777,502,PHY & HEALTH EDUCA,---,B2
1671777,503,GENERAL STUDIES,---,B2
1671777,"",Result: PASS,"",""
1671778,301,ENGLISH CORE,049,D1
1671778,030,ECONOMICS,033,D2
1671778,048,PHYSICAL EDUCATION,061,D1
1671778,054,BUSINESS STUDIES,036,D2
1671778,055,ACCOUNTANCY,021FT,E
1671778,500,WORK EXPERIENCE,---,B2
1671778,502,PHY & HEALTH EDUCA,---,B2
1671778,503,GENERAL STUDIES,---,C1
1671778,"",Result: COMP,"",""
1671779,301,ENGLISH CORE,051,D1
1671779,030,ECONOMICS,044,C2
1671779,048,PHYSICAL EDUCATION,059,D1
1671779,054,BUSINESS STUDIES,044,D2
1671779,055,ACCOUNTANCY,046,D1
1671779,500,WORK EXPERIENCE,---,B2
1671779,502,PHY & HEALTH EDUCA,---,B2
1671779,503,GENERAL STUDIES,---,C1
1671779,"",Result: PASS,"",""
1671780,301,ENGLISH CORE,068,C1
1671780,030,ECONOMICS,059,B2
1671780,048,PHYSICAL EDUCATION,093,A1
1671780,054,BUSINESS STUDIES,062,C1
1671780,055,ACCOUNTANCY,059,C1
1671780,500,WORK EXPERIENCE,---,A2
1671780,502,PHY & HEALTH EDUCA,---,A2
1671780,503,GENERAL STUDIES,---,B2
1671780,"",Result: PASS,"",""
1671781,301,ENGLISH CORE,064,C1
1671781,030,ECONOMICS,059,B2
1671781,048,PHYSICAL EDUCATION,087,A2
1671781,054,BUSINESS STUDIES,063,C1
1671781,055,ACCOUNTANCY,061,C1
1671781,500,WORK EXPERIENCE,---,A2
1671781,502,PHY & HEALTH EDUCA,---,B1
1671781,503,GENERAL STUDIES,---,B1
1671781,"",Result: PASS,"",""
1671782,301,ENGLISH CORE,063,C1
1671782,030,ECONOMICS,065,B1
1671782,048,PHYSICAL EDUCATION,081,B1
1671782,054,BUSINESS STUDIES,055,C2
1671782,055,ACCOUNTANCY,064,B2
1671782,500,WORK EXPERIENCE,---,A2
1671782,502,PHY & HEALTH EDUCA,---,A1
1671782,503,GENERAL STUDIES,---,B1
1671782,"",Result: PASS,"",""
1671783,301,ENGLISH CORE,068,C1
1671783,030,ECONOMICS,065,B1
1671783,048,PHYSICAL EDUCATION,087,A2
1671783,054,BUSINESS STUDIES,062,C1
1671783,055,ACCOUNTANCY,049,D1
1671783,500,WORK EXPERIENCE,---,A1
1671783,502,PHY & HEALTH EDUCA,---,A1
1671783,503,GENERAL STUDIES,---,B2
1671783,"",Result: PASS,"",""
1671784,301,ENGLISH CORE,054,C2
1671784,030,ECONOMICS,043,C2
1671784,048,PHYSICAL EDUCATION,073,B2
1671784,054,BUSINESS STUDIES,058,C2
1671784,055,ACCOUNTANCY,076,B1
1671784,500,WORK EXPERIENCE,---,B1
1671784,502,PHY & HEALTH EDUCA,---,B1
1671784,503,GENERAL STUDIES,---,B2
1671784,"",Result: PASS,"",""
1671785,301,ENGLISH CORE,044,D1
1671785,030,ECONOMICS,058,B2
1671785,048,PHYSICAL EDUCATION,068,C1
1671785,054,BUSINESS STUDIES,040,D2
1671785,055,ACCOUNTANCY,052,C2
1671785,500,WORK EXPERIENCE,---,B2
1671785,502,PHY & HEALTH EDUCA,---,B2
1671785,503,GENERAL STUDIES,---,B2
1671785,"",Result: PASS,"",""
1671786,301,ENGLISH CORE,053,C2
1671786,030,ECONOMICS,068,B1
1671786,048,PHYSICAL EDUCATION,070,C1
1671786,054,BUSINESS STUDIES,058,C2
1671786,055,ACCOUNTANCY,059,C1
1671786,500,WORK EXPERIENCE,---,A2
1671786,502,PHY & HEALTH EDUCA,---,A1
1671786,503,GENERAL STUDIES,---,B2
1671786,"",Result: PASS,"",""
1671787,301,ENGLISH CORE,060,C2
1671787,030,ECONOMICS,041,C2
1671787,048,PHYSICAL EDUCATION,075,B2
1671787,054,BUSINESS STUDIES,050,D1
1671787,055,ACCOUNTANCY,051,C2
1671787,500,WORK EXPERIENCE,---,B1
1671787,502,PHY & HEALTH EDUCA,---,A2
1671787,503,GENERAL STUDIES,---,B2
1671787,"",Result: PASS,"",""
1671788,301,ENGLISH CORE,067,C1
1671788,030,ECONOMICS,059,B2
1671788,048,PHYSICAL EDUCATION,066,C2
1671788,054,BUSINESS STUDIES,038,D2
1671788,055,ACCOUNTANCY,064,B2
1671788,500,WORK EXPERIENCE,---,B2
1671788,502,PHY & HEALTH EDUCA,---,A1
1671788,503,GENERAL STUDIES,---,C1
1671788,"",Result: PASS,"",""
1671789,301,ENGLISH CORE,067,C1
1671789,030,ECONOMICS,073,A2
1671789,048,PHYSICAL EDUCATION,080,B1
1671789,054,BUSINESS STUDIES,069,B2
1671789,055,ACCOUNTANCY,060,C1
1671789,500,WORK EXPERIENCE,---,A2
1671789,502,PHY & HEALTH EDUCA,---,A2
1671789,503,GENERAL STUDIES,---,A2
1671789,"",Result: PASS,"",""
1671790,301,ENGLISH CORE,052,C2
1671790,030,ECONOMICS,050,C1
1671790,048,PHYSICAL EDUCATION,065,C2
1671790,054,BUSINESS STUDIES,052,C2
1671790,055,ACCOUNTANCY,074,B1
1671790,500,WORK EXPERIENCE,---,A2
1671790,502,PHY & HEALTH EDUCA,---,B2
1671790,503,GENERAL STUDIES,---,B1
1671790,"",Result: PASS,"",""
1671791,301,ENGLISH CORE,063,C1
1671791,030,ECONOMICS,071,B1
1671791,048,PHYSICAL EDUCATION,093,A1
1671791,054,BUSINESS STUDIES,066,C1
1671791,055,ACCOUNTANCY,086,A2
1671791,500,WORK EXPERIENCE,---,B2
1671791,502,PHY & HEALTH EDUCA,---,C1
1671791,503,GENERAL STUDIES,---,B2
1671791,"",Result: PASS,"",""
1671792,301,ENGLISH CORE,083,A2
1671792,030,ECONOMICS,093,A1
1671792,048,PHYSICAL EDUCATION,094,A1
1671792,054,BUSINESS STUDIES,094,A1
1671792,055,ACCOUNTANCY,088,A2
1671792,500,WORK EXPERIENCE,---,A2
1671792,502,PHY & HEALTH EDUCA,---,A1
1671792,503,GENERAL STUDIES,---,A2
1671792,"",Result: PASS,"",""
1671793,301,ENGLISH CORE,064,C1
1671793,030,ECONOMICS,041,C2
1671793,048,PHYSICAL EDUCATION,074,B2
1671793,054,BUSINESS STUDIES,072,B2
1671793,055,ACCOUNTANCY,062,B2
1671793,500,WORK EXPERIENCE,---,B2
1671793,502,PHY & HEALTH EDUCA,---,B2
1671793,503,GENERAL STUDIES,---,B1
1671793,"",Result: PASS,"",""
1671794,301,ENGLISH CORE,054,C2
1671794,030,ECONOMICS,057,B2
1671794,048,PHYSICAL EDUCATION,061,D1
1671794,054,BUSINESS STUDIES,046,D1
1671794,055,ACCOUNTANCY,087,A2
1671794,500,WORK EXPERIENCE,---,A2
1671794,502,PHY & HEALTH EDUCA,---,B2
1671794,503,GENERAL STUDIES,---,A2
1671794,"",Result: PASS,"",""
1671795,301,ENGLISH CORE,089,A2
1671795,030,ECONOMICS,097,A1
1671795,041,MATHEMATICS,074,B1
1671795,054,BUSINESS STUDIES,074,B2
1671795,055,ACCOUNTANCY,094,A1
1671795,500,WORK EXPERIENCE,---,A2
1671795,502,PHY & HEALTH EDUCA,---,A2
1671795,503,GENERAL STUDIES,---,A1
1671795,"",Result: PASS,"",""
1671796,301,ENGLISH CORE,083,A2
1671796,030,ECONOMICS,095,A1
1671796,041,MATHEMATICS,096,A1
1671796,054,BUSINESS STUDIES,095,A1
1671796,055,ACCOUNTANCY,097,A1
1671796,500,WORK EXPERIENCE,---,A2
1671796,502,PHY & HEALTH EDUCA,---,A1
1671796,503,GENERAL STUDIES,---,A1
1671796,"",Result: PASS,"",""
1671797,301,ENGLISH CORE,080,B1
1671797,030,ECONOMICS,095,A1
1671797,041,MATHEMATICS,075,B1
1671797,054,BUSINESS STUDIES,075,B1
1671797,055,ACCOUNTANCY,094,A1
1671797,500,WORK EXPERIENCE,---,A2
1671797,502,PHY & HEALTH EDUCA,---,A1
1671797,503,GENERAL STUDIES,---,A1
1671797,"",Result: PASS,"",""
1671798,301,ENGLISH CORE,073,B2
1671798,030,ECONOMICS,094,A1
1671798,041,MATHEMATICS,057,B2
1671798,054,BUSINESS STUDIES,075,B1
1671798,055,ACCOUNTANCY,092,A1
1671798,500,WORK EXPERIENCE,---,A2
1671798,502,PHY & HEALTH EDUCA,---,A2
1671798,503,GENERAL STUDIES,---,A1
1671798,"",Result: PASS,"",""
1671799,301,ENGLISH CORE,084,A2
1671799,030,ECONOMICS,095,A1
1671799,041,MATHEMATICS,084,A2
1671799,054,BUSINESS STUDIES,094,A1
1671799,055,ACCOUNTANCY,095,A1
1671799,500,WORK EXPERIENCE,---,A2
1671799,502,PHY & HEALTH EDUCA,---,A2
1671799,503,GENERAL STUDIES,---,A1
1671799,"",Result: PASS,"",""
1671800,301,ENGLISH CORE,085,A2
1671800,030,ECONOMICS,095,A1
1671800,041,MATHEMATICS,095,A1
1671800,054,BUSINESS STUDIES,090,A2
1671800,055,ACCOUNTANCY,095,A1
1671800,500,WORK EXPERIENCE,---,A1
1671800,502,PHY & HEALTH EDUCA,---,A1
1671800,503,GENERAL STUDIES,---,A1
1671800,"",Result: PASS,"",""
1671801,301,ENGLISH CORE,083,A2
1671801,030,ECONOMICS,095,A1
1671801,041,MATHEMATICS,057,B2
1671801,054,BUSINESS STUDIES,077,B1
1671801,055,ACCOUNTANCY,072,B1
1671801,500,WORK EXPERIENCE,---,A2
1671801,502,PHY & HEALTH EDUCA,---,A2
1671801,503,GENERAL STUDIES,---,A2
1671801,"",Result: PASS,"",""
1671802,301,ENGLISH CORE,086,A2
1671802,030,ECONOMICS,088,A1
1671802,041,MATHEMATICS,066,B1
1671802,054,BUSINESS STUDIES,093,A1
1671802,055,ACCOUNTANCY,094,A1
1671802,500,WORK EXPERIENCE,---,A2
1671802,502,PHY & HEALTH EDUCA,---,A1
1671802,503,GENERAL STUDIES,---,A1
1671802,"",Result: PASS,"",""
1671803,301,ENGLISH CORE,065,C1
1671803,030,ECONOMICS,076,A2
1671803,041,MATHEMATICS,072,B1
1671803,054,BUSINESS STUDIES,090,A2
1671803,055,ACCOUNTANCY,090,A1
1671803,500,WORK EXPERIENCE,---,A2
1671803,502,PHY & HEALTH EDUCA,---,B2
1671803,503,GENERAL STUDIES,---,A2
1671803,"",Result: PASS,"",""
1671804,301,ENGLISH CORE,074,B2
1671804,030,ECONOMICS,088,A1
1671804,041,MATHEMATICS,051,C1
1671804,054,BUSINESS STUDIES,066,C1
1671804,055,ACCOUNTANCY,072,B1
1671804,500,WORK EXPERIENCE,---,A2
1671804,502,PHY & HEALTH EDUCA,---,A2
1671804,503,GENERAL STUDIES,---,A2
1671804,"",Result: PASS,"",""
1671805,301,ENGLISH CORE,074,B2
1671805,302,HINDI CORE,093,A1
1671805,041,MATHEMATICS,095,A1
1671805,042,PHYSICS,089,A1
1671805,043,CHEMISTRY,090,A2
1671805,500,WORK EXPERIENCE,---,A1
1671805,502,PHY & HEALTH EDUCA,---,A1
1671805,503,GENERAL STUDIES,---,A1
1671805,"",Result: PASS,"",""
1671806,301,ENGLISH CORE,067,C1
1671806,302,HINDI CORE,084,A2
1671806,042,PHYSICS,062,C1
1671806,043,CHEMISTRY,062,C2
1671806,044,BIOLOGY,079,B2
1671806,500,WORK EXPERIENCE,---,A2
1671806,502,PHY & HEALTH EDUCA,---,A2
1671806,503,GENERAL STUDIES,---,B2
1671806,"",Result: PASS,"",""
1671807,301,ENGLISH CORE,065,C1
1671807,302,HINDI CORE,087,A1
1671807,042,PHYSICS,062,C1
1671807,043,CHEMISTRY,058,D1
1671807,044,BIOLOGY,074,B2
1671807,500,WORK EXPERIENCE,---,A2
1671807,502,PHY & HEALTH EDUCA,---,A1
1671807,503,GENERAL STUDIES,---,B2
1671807,"",Result: PASS,"",""
1671808,301,ENGLISH CORE,050,D1
1671808,302,HINDI CORE,082,A2
1671808,042,PHYSICS,071,B1
1671808,043,CHEMISTRY,076,B2
1671808,044,BIOLOGY,086,A2
1671808,500,WORK EXPERIENCE,---,B1
1671808,502,PHY & HEALTH EDUCA,---,A1
1671808,503,GENERAL STUDIES,---,B2
1671808,"",Result: PASS,"",""
1671809,301,ENGLISH CORE,063,C1
1671809,302,HINDI CORE,086,A2
1671809,042,PHYSICS,057,C2
1671809,043,CHEMISTRY,059,C2
1671809,044,BIOLOGY,065,C2
1671809,500,WORK EXPERIENCE,---,B1
1671809,502,PHY & HEALTH EDUCA,---,A1
1671809,503,GENERAL STUDIES,---,B2
1671809,"",Result: PASS,"",""
1671810,301,ENGLISH CORE,058,C2
1671810,302,HINDI CORE,083,A2
1671810,042,PHYSICS,073,B1
1671810,043,CHEMISTRY,067,C1
1671810,044,BIOLOGY,084,B1
1671810,500,WORK EXPERIENCE,---,B1
1671810,502,PHY & HEALTH EDUCA,---,A1
1671810,503,GENERAL STUDIES,---,B2
1671810,"",Result: PASS,"",""
1671811,301,ENGLISH CORE,033,D2
1671811,302,HINDI CORE,079,B1
1671811,042,PHYSICS,055,D1
1671811,043,CHEMISTRY,062,C2
1671811,044,BIOLOGY,068,C1
1671811,500,WORK EXPERIENCE,---,B1
1671811,502,PHY & HEALTH EDUCA,---,A1
1671811,503,GENERAL STUDIES,---,B2
1671811,"",Result: PASS,"",""
1671812,301,ENGLISH CORE,069,B2
1671812,302,HINDI CORE,077,B1
1671812,041,MATHEMATICS,035,D2
1671812,042,PHYSICS,061,C1
1671812,043,CHEMISTRY,064,C2
1671812,500,WORK EXPERIENCE,---,A1
1671812,502,PHY & HEALTH EDUCA,---,A2
1671812,503,GENERAL STUDIES,---,B1
1671812,"",Result: PASS,"",""
1671813,301,ENGLISH CORE,071,B2
1671813,302,HINDI CORE,080,B1
1671813,042,PHYSICS,066,B2
1671813,043,CHEMISTRY,079,B1
1671813,044,BIOLOGY,081,B1
1671813,500,WORK EXPERIENCE,---,B1
1671813,502,PHY & HEALTH EDUCA,---,A1
1671813,503,GENERAL STUDIES,---,B1
1671813,"",Result: PASS,"",""
1671814,301,ENGLISH CORE,077,B1
1671814,302,HINDI CORE,088,A1
1671814,042,PHYSICS,070,B1
1671814,043,CHEMISTRY,074,B2
1671814,044,BIOLOGY,094,A1
1671814,500,WORK EXPERIENCE,---,A1
1671814,502,PHY & HEALTH EDUCA,---,A1
1671814,503,GENERAL STUDIES,---,A1
1671814,"",Result: PASS,"",""
1671815,301,ENGLISH CORE,082,B1
1671815,302,HINDI CORE,087,A1
1671815,041,MATHEMATICS,085,A2
1671815,042,PHYSICS,086,A1
1671815,043,CHEMISTRY,089,A2
1671815,500,WORK EXPERIENCE,---,A2
1671815,502,PHY & HEALTH EDUCA,---,A1
1671815,503,GENERAL STUDIES,---,A2
1671815,"",Result: PASS,"",""
1671816,301,ENGLISH CORE,067,C1
1671816,302,HINDI CORE,084,A2
1671816,041,MATHEMATICS,066,B1
1671816,042,PHYSICS,059,C1
1671816,043,CHEMISTRY,072,B2
1671816,500,WORK EXPERIENCE,---,A1
1671816,502,PHY & HEALTH EDUCA,---,A2
1671816,503,GENERAL STUDIES,---,C1
1671816,"",Result: PASS,"",""
1671817,301,ENGLISH CORE,067,C1
1671817,302,HINDI CORE,093,A1
1671817,041,MATHEMATICS,043,D1
1671817,042,PHYSICS,067,B2
1671817,043,CHEMISTRY,070,C1
1671817,500,WORK EXPERIENCE,---,A1
1671817,502,PHY & HEALTH EDUCA,---,A1
1671817,503,GENERAL STUDIES,---,A2
1671817,"",Result: PASS,"",""
1671818,301,ENGLISH CORE,072,B2
1671818,302,HINDI CORE,081,A2
1671818,041,MATHEMATICS,054,C1
1671818,042,PHYSICS,066,B2
1671818,043,CHEMISTRY,078,B1
1671818,500,WORK EXPERIENCE,---,A2
1671818,502,PHY & HEALTH EDUCA,---,A1
1671818,503,GENERAL STUDIES,---,A2
1671818,"",Result: PASS,"",""
1671819,301,ENGLISH CORE,057,C2
1671819,302,HINDI CORE,078,B1
1671819,042,PHYSICS,051,D2
1671819,043,CHEMISTRY,062,C2
1671819,044,BIOLOGY,067,C2
1671819,500,WORK EXPERIENCE,---,A2
1671819,502,PHY & HEALTH EDUCA,---,A2
1671819,503,GENERAL STUDIES,---,C1
1671819,"",Result: PASS,"",""
1671820,301,ENGLISH CORE,070,B2
1671820,302,HINDI CORE,085,A2
1671820,041,MATHEMATICS,078,A2
1671820,042,PHYSICS,077,A2
1671820,043,CHEMISTRY,082,B1
1671820,500,WORK EXPERIENCE,---,A1
1671820,502,PHY & HEALTH EDUCA,---,A1
1671820,503,GENERAL STUDIES,---,A1
1671820,"",Result: PASS,"",""
1671821,301,ENGLISH CORE,079,B1
1671821,302,HINDI CORE,091,A1
1671821,041,MATHEMATICS,071,B1
1671821,042,PHYSICS,057,C2
1671821,043,CHEMISTRY,069,C1
1671821,500,WORK EXPERIENCE,---,A1
1671821,502,PHY & HEALTH EDUCA,---,A1
1671821,503,GENERAL STUDIES,---,A2
1671821,"",Result: PASS,"",""
1671822,301,ENGLISH CORE,077,B1
1671822,302,HINDI CORE,091,A1
1671822,041,MATHEMATICS,066,B1
1671822,042,PHYSICS,058,C2
1671822,043,CHEMISTRY,073,B2
1671822,500,WORK EXPERIENCE,---,A1
1671822,502,PHY & HEALTH EDUCA,---,A2
1671822,503,GENERAL STUDIES,---,A2
1671822,"",Result: PASS,"",""
1671823,301,ENGLISH CORE,073,B2
1671823,302,HINDI CORE,088,A1
1671823,041,MATHEMATICS,072,B1
1671823,042,PHYSICS,075,B1
1671823,043,CHEMISTRY,087,A2
1671823,500,WORK EXPERIENCE,---,A2
1671823,502,PHY & HEALTH EDUCA,---,A1
1671823,503,GENERAL STUDIES,---,A2
1671823,"",Result: PASS,"",""
1671824,301,ENGLISH CORE,076,B1
1671824,302,HINDI CORE,087,A1
1671824,041,MATHEMATICS,056,C1
1671824,042,PHYSICS,075,B1
1671824,043,CHEMISTRY,069,C1
1671824,500,WORK EXPERIENCE,---,A2
1671824,502,PHY & HEALTH EDUCA,---,A1
1671824,503,GENERAL STUDIES,---,A1
1671824,"",Result: PASS,"",""
1671825,301,ENGLISH CORE,044,D1
1671825,302,HINDI CORE,081,A2
1671825,042,PHYSICS,050,D2
1671825,043,CHEMISTRY,055,D1
1671825,044,BIOLOGY,054,D2
1671825,500,WORK EXPERIENCE,---,A1
1671825,502,PHY & HEALTH EDUCA,---,A1
1671825,503,GENERAL STUDIES,---,C1
1671825,"",Result: PASS,"",""
1671826,301,ENGLISH CORE,075,B2
1671826,302,HINDI CORE,090,A1
1671826,041,MATHEMATICS,067,B1
1671826,042,PHYSICS,083,A2
1671826,043,CHEMISTRY,084,A2
1671826,500,WORK EXPERIENCE,---,A1
1671826,502,PHY & HEALTH EDUCA,---,A1
1671826,503,GENERAL STUDIES,---,A2
1671826,"",Result: PASS,"",""
1671827,301,ENGLISH CORE,079,B1
1671827,302,HINDI CORE,091,A1
1671827,041,MATHEMATICS,060,B2
1671827,042,PHYSICS,075,B1
1671827,043,CHEMISTRY,056,D1
1671827,500,WORK EXPERIENCE,---,A2
1671827,502,PHY & HEALTH EDUCA,---,A1
1671827,503,GENERAL STUDIES,---,B2
1671827,"",Result: PASS,"",""
1671828,301,ENGLISH CORE,055,C2
1671828,302,HINDI CORE,071,B2
1671828,041,MATHEMATICS,043,D1
1671828,042,PHYSICS,059,C1
1671828,043,CHEMISTRY,055,D1
1671828,500,WORK EXPERIENCE,---,A2
1671828,502,PHY & HEALTH EDUCA,---,A1
1671828,503,GENERAL STUDIES,---,B2
1671828,"",Result: PASS,"",""
1671829,301,ENGLISH CORE,077,B1
1671829,302,HINDI CORE,080,B1
1671829,042,PHYSICS,055,D1
1671829,043,CHEMISTRY,053,D2
1671829,044,BIOLOGY,072,C1
1671829,500,WORK EXPERIENCE,---,B1
1671829,502,PHY & HEALTH EDUCA,---,A1
1671829,503,GENERAL STUDIES,---,A2
1671829,"",Result: PASS,"",""
1671830,301,ENGLISH CORE,060,C2
1671830,302,HINDI CORE,082,A2
1671830,041,MATHEMATICS,033,D2
1671830,042,PHYSICS,055,D1
1671830,043,CHEMISTRY,055,D1
1671830,500,WORK EXPERIENCE,---,A2
1671830,502,PHY & HEALTH EDUCA,---,A2
1671830,503,GENERAL STUDIES,---,C1
1671830,"",Result: PASS,"",""
1671831,301,ENGLISH CORE,058,C2
1671831,041,MATHEMATICS,043,D1
1671831,042,PHYSICS,051,D2
1671831,043,CHEMISTRY,050,D2
1671831,048,PHYSICAL EDUCATION,052,D2
1671831,"",Result: PASS,"",""
1671832,301,ENGLISH CORE,040,D2
1671832,042,PHYSICS,051,D2
1671832,043,CHEMISTRY,039FT,E
1671832,044,BIOLOGY,072,C1
1671832,048,PHYSICAL EDUCATION,071,C1
1671832,"",Result: COMP,"",""
1671833,041,MATHEMATICS,038,D1
1671833,042,PHYSICS,061,C1
1671833,043,CHEMISTRY,053,D2
1671833,"",Result: XXXX,"",""
1671834,301,ENGLISH CORE,"",""
1671834,041,MATHEMATICS,"",""
1671834,042,PHYSICS,"",""
1671834,043,CHEMISTRY,"",""
1671834,048,PHYSICAL EDUCATION,"",""
1671834,"",Result: ABST,"",""
1671835,301,ENGLISH CORE,"",""
1671835,041,MATHEMATICS,"",""
1671835,042,PHYSICS,"",""
1671835,043,CHEMISTRY,"",""
1671835,083,COMPUTER SCIENCE,"",""
1671835,"",Result: ABST,"",""
1671836,301,ENGLISH CORE,072,B2
1671836,041,MATHEMATICS,081,A2
1671836,042,PHYSICS,061,C1
1671836,043,CHEMISTRY,070,C1
1671836,057,DANCE-BHARATNATYAM,085,C1
1671836,500,WORK EXPERIENCE,---,A2
1671836,502,PHY & HEALTH EDUCA,---,A2
1671836,503,GENERAL STUDIES,---,A1
1671836,"",Result: PASS,"",""
1671837,301,ENGLISH CORE,079,B1
1671837,041,MATHEMATICS,059,B2
1671837,042,PHYSICS,062,C1
1671837,043,CHEMISTRY,063,C2
1671837,048,PHYSICAL EDUCATION,075,B2
1671837,500,WORK EXPERIENCE,---,A2
1671837,502,PHY & HEALTH EDUCA,---,A2
1671837,503,GENERAL STUDIES,---,A1
1671837,"",Result: PASS,"",""
1671838,301,ENGLISH CORE,062,C1
1671838,041,MATHEMATICS,034,D2
1671838,042,PHYSICS,052,D1
1671838,043,CHEMISTRY,062,C2
1671838,048,PHYSICAL EDUCATION,073,B2
1671838,500,WORK EXPERIENCE,---,A2
1671838,502,PHY & HEALTH EDUCA,---,A2
1671838,503,GENERAL STUDIES,---,A2
1671838,"",Result: PASS,"",""
1671839,301,ENGLISH CORE,078,B1
1671839,041,MATHEMATICS,068,B1
1671839,042,PHYSICS,068,B2
1671839,043,CHEMISTRY,069,C1
1671839,048,PHYSICAL EDUCATION,061,D1
1671839,500,WORK EXPERIENCE,---,A2
1671839,502,PHY & HEALTH EDUCA,---,A2
1671839,503,GENERAL STUDIES,---,A2
1671839,"",Result: PASS,"",""
1671840,301,ENGLISH CORE,075,B2
1671840,041,MATHEMATICS,035,D2
1671840,042,PHYSICS,033FT,E
1671840,043,CHEMISTRY,050,D2
1671840,048,PHYSICAL EDUCATION,079,B1
1671840,500,WORK EXPERIENCE,---,A2
1671840,502,PHY & HEALTH EDUCA,---,A2
1671840,503,GENERAL STUDIES,---,A2
1671840,"",Result: COMP,"",""
1671841,301,ENGLISH CORE,063,C1
1671841,041,MATHEMATICS,038,D1
1671841,042,PHYSICS,045,D2
1671841,043,CHEMISTRY,052,D2
1671841,057,DANCE-BHARATNATYAM,088,B2
1671841,500,WORK EXPERIENCE,---,A2
1671841,502,PHY & HEALTH EDUCA,---,A2
1671841,503,GENERAL STUDIES,---,B1
1671841,"",Result: PASS,"",""
1671842,301,ENGLISH CORE,089,A2
1671842,041,MATHEMATICS,033,D2
1671842,042,PHYSICS,053,D1
1671842,043,CHEMISTRY,065,C1
1671842,057,DANCE-BHARATNATYAM,087,C1
1671842,500,WORK EXPERIENCE,---,A2
1671842,502,PHY & HEALTH EDUCA,---,A2
1671842,503,GENERAL STUDIES,---,A2
1671842,"",Result: PASS,"",""
1671843,301,ENGLISH CORE,062,C1
1671843,041,MATHEMATICS,011F,E
1671843,042,PHYSICS,059,C1
1671843,043,CHEMISTRY,049,D2
1671843,048,PHYSICAL EDUCATION,069,C1
1671843,500,WORK EXPERIENCE,---,A2
1671843,502,PHY & HEALTH EDUCA,---,A2
1671843,503,GENERAL STUDIES,---,A1
1671843,"",Result: COMP,"",""
1671844,301,ENGLISH CORE,057,C2
1671844,041,MATHEMATICS,011F,E
1671844,042,PHYSICS,051,D2
1671844,043,CHEMISTRY,055,D1
1671844,057,DANCE-BHARATNATYAM,087,C1
1671844,500,WORK EXPERIENCE,---,A2
1671844,502,PHY & HEALTH EDUCA,---,A2
1671844,503,GENERAL STUDIES,---,A1
1671844,"",Result: COMP,"",""
1671845,301,ENGLISH CORE,095,A1
1671845,041,MATHEMATICS,082,A2
1671845,042,PHYSICS,086,A1
1671845,043,CHEMISTRY,085,A2
1671845,048,PHYSICAL EDUCATION,089,A1
1671845,500,WORK EXPERIENCE,---,A1
1671845,502,PHY & HEALTH EDUCA,---,A1
1671845,503,GENERAL STUDIES,---,A1
1671845,"",Result: PASS,"",""
1671846,301,ENGLISH CORE,095,A1
1671846,041,MATHEMATICS,095,A1
1671846,042,PHYSICS,071,B1
1671846,043,CHEMISTRY,088,A2
1671846,048,PHYSICAL EDUCATION,091,A1
1671846,500,WORK EXPERIENCE,---,A1
1671846,502,PHY & HEALTH EDUCA,---,A1
1671846,503,GENERAL STUDIES,---,A1
1671846,"",Result: PASS,"",""
1671847,301,ENGLISH CORE,054,C2
1671847,041,MATHEMATICS,066,B1
1671847,042,PHYSICS,063,C1
1671847,043,CHEMISTRY,066,C1
1671847,057,DANCE-BHARATNATYAM,092,B1
1671847,500,WORK EXPERIENCE,---,A1
1671847,502,PHY & HEALTH EDUCA,---,A1
1671847,503,GENERAL STUDIES,---,A1
1671847,"",Result: PASS,"",""
1671848,301,ENGLISH CORE,082,B1
1671848,041,MATHEMATICS,087,A2
1671848,042,PHYSICS,076,B1
1671848,043,CHEMISTRY,084,A2
1671848,057,DANCE-BHARATNATYAM,087,C1
1671848,500,WORK EXPERIENCE,---,A2
1671848,502,PHY & HEALTH EDUCA,---,A2
1671848,503,GENERAL STUDIES,---,A2
