1634744,500,WORK EXPERIENCE,---,B1
1634744,502,PHY & HEALTH EDUCA,---,B2
1634744,503,GENERAL STUDIES,---,A2
1634744,"",Result: COMP,"",""
1634745,301,ENGLISH CORE,067,C1
1634745,042,PHYSICS,053,D1
1634745,043,CHEMISTRY,064,C2
1634745,044,BIOLOGY,057,D1
1634745,048,PHYSICAL EDUCATION,074,B2
1634745,500,WORK EXPERIENCE,---,A2
1634745,502,PHY & HEALTH EDUCA,---,A2
1634745,503,GENERAL STUDIES,---,A1
1634745,"",Result: PASS,"",""
1634746,301,ENGLISH CORE,050,D1
1634746,041,MATHEMATICS,012F,E
1634746,042,PHYSICS,052,D1
1634746,043,CHEMISTRY,063,C2
1634746,048,PHYSICAL EDUCATION,069,C1
1634746,"",Result: COMP,"",""
1634747,301,ENGLISH CORE,053,C2
1634747,041,MATHEMATICS,060,B2
1634747,042,PHYSICS,060,C1
1634747,043,CHEMISTRY,065,C1
1634747,"",Result: XXXX,"",""
1634748,041,MATHEMATICS,047,C2
1634748,042,PHYSICS,058,C2
1634748,"",Result: XXXX,"",""
1634749,301,ENGLISH CORE,061,C1
1634749,041,MATHEMATICS,052,C1
1634749,042,PHYSICS,059,C1
1634749,043,CHEMISTRY,057,D1
1634749,083,COMPUTER SCIENCE,025FT,E
1634749,Additional Subject
1634749,048,PHYSICAL EDUCATION,069,C1
1634749,"",Result: XXXX,"",""
1634750,301,ENGLISH CORE,"",""
1634750,041,MATHEMATICS,"",""
1634750,042,PHYSICS,"",""
1634750,043,CHEMISTRY,"",""
1634750,048,PHYSICAL EDUCATION,"",""
1634750,"",Result: ABST,"",""
1634751,301,ENGLISH CORE,068,C1
1634751,041,MATHEMATICS,022F,E
1634751,083,COMPUTER SCIENCE,042FT,E
1634751,"",Result: XXXX,"",""
1634752,301,ENGLISH CORE,"",""
1634752,041,MATHEMATICS,"",""
1634752,042,PHYSICS,"",""
1634752,043,CHEMISTRY,"",""
1634752,048,PHYSICAL EDUCATION,"",""
1634752,"",Result: ABST,"",""
1634753,301,ENGLISH CORE,"",""
1634753,041,MATHEMATICS,"",""
1634753,042,PHYSICS,"",""
1634753,043,CHEMISTRY,"",""
1634753,048,PHYSICAL EDUCATION,"",""
1634753,"",Result: ABST,"",""
1634754,301,ENGLISH CORE,"",""
1634754,041,MATHEMATICS,"",""
1634754,048,PHYSICAL EDUCATION,"",""
1634754,"",Result: ABST,"",""
1634755,041,MATHEMATICS,015F,E
1634755,042,PHYSICS,042FT,E
1634755,043,CHEMISTRY,056,D1
1634755,"",Result: XXXX,"",""
1634756,301,ENGLISH CORE,014F,E
1634756,030,ECONOMICS,016F,E
1634756,048,PHYSICAL EDUCATION,053,D2
1634756,054,BUSINESS STUDIES,014FT,E
1634756,055,ACCOUNTANCY,030FT,E
1634756,500,WORK EXPERIENCE,---,A1
1634756,502,PHY & HEALTH EDUCA,---,A2
1634756,503,GENERAL STUDIES,---,A1
1634756,"",Result: FAIL,"",""
1634757,301,ENGLISH CORE,058,C2
1634757,030,ECONOMICS,068,B1
1634757,048,PHYSICAL EDUCATION,065,C2
1634757,054,BUSINESS STUDIES,071,B2
1634757,055,ACCOUNTANCY,071,B1
1634757,500,WORK EXPERIENCE,---,A1
1634757,502,PHY & HEALTH EDUCA,---,A1
1634757,503,GENERAL STUDIES,---,A1
1634757,"",Result: PASS,"",""
1634758,301,ENGLISH CORE,052,C2
1634758,030,ECONOMICS,052,C1
1634758,048,PHYSICAL EDUCATION,073,B2
1634758,054,BUSINESS STUDIES,087,A2
1634758,055,ACCOUNTANCY,074,B1
1634758,500,WORK EXPERIENCE,---,A1
1634758,502,PHY & HEALTH EDUCA,---,A1
1634758,503,GENERAL STUDIES,---,A1
1634758,"",Result: PASS,"",""
1634759,301,ENGLISH CORE,045,D1
1634759,030,ECONOMICS,048,C1
1634759,048,PHYSICAL EDUCATION,067,C1
1634759,054,BUSINESS STUDIES,077,B1
1634759,055,ACCOUNTANCY,065,B2
1634759,500,WORK EXPERIENCE,---,A1
1634759,502,PHY & HEALTH EDUCA,---,A1
1634759,503,GENERAL STUDIES,---,A1
1634759,"",Result: PASS,"",""
1634760,301,ENGLISH CORE,079,B1
1634760,030,ECONOMICS,077,A2
1634760,048,PHYSICAL EDUCATION,075,B2
1634760,054,BUSINESS STUDIES,078,B1
1634760,055,ACCOUNTANCY,087,A2
1634760,500,WORK EXPERIENCE,---,A1
1634760,502,PHY & HEALTH EDUCA,---,A2
1634760,503,GENERAL STUDIES,---,A1
1634760,"",Result: PASS,"",""
1634761,301,ENGLISH CORE,076,B1
1634761,030,ECONOMICS,094,A1
1634761,041,MATHEMATICS,052,C1
1634761,054,BUSINESS STUDIES,095,A1
1634761,055,ACCOUNTANCY,095,A1
1634761,500,WORK EXPERIENCE,---,A1
1634761,502,PHY & HEALTH EDUCA,---,A1
1634761,503,GENERAL STUDIES,---,A1
1634761,"",Result: PASS,"",""
1634762,301,ENGLISH CORE,"",""
1634762,030,ECONOMICS,"",""
1634762,048,PHYSICAL EDUCATION,"",""
1634762,054,BUSINESS STUDIES,"",""
1634762,055,ACCOUNTANCY,"",""
1634762,500,WORK EXPERIENCE,---,""
1634762,502,PHY & HEALTH EDUCA,---,""
1634762,503,GENERAL STUDIES,---,""
1634762,"",Result: ABST,"",""
1634763,301,ENGLISH CORE,057,C2
1634763,030,ECONOMICS,049,C1
1634763,048,PHYSICAL EDUCATION,053,D2
1634763,054,BUSINESS STUDIES,076,B1
1634763,055,ACCOUNTANCY,057,C1
1634763,500,WORK EXPERIENCE,---,A1
1634763,502,PHY & HEALTH EDUCA,---,A2
1634763,503,GENERAL STUDIES,---,B1
1634763,"",Result: PASS,"",""
1634764,301,ENGLISH CORE,048,D1
1634764,030,ECONOMICS,005F,E
1634764,048,PHYSICAL EDUCATION,040FT,E
1634764,054,BUSINESS STUDIES,021FT,E
1634764,055,ACCOUNTANCY,026FT,E
1634764,500,WORK EXPERIENCE,---,A1
1634764,502,PHY & HEALTH EDUCA,---,A2
1634764,503,GENERAL STUDIES,---,B1
1634764,"",Result: FAIL,"",""
1634765,301,ENGLISH CORE,040,D2
1634765,030,ECONOMICS,020F,E
1634765,048,PHYSICAL EDUCATION,042FT,E
1634765,054,BUSINESS STUDIES,023FT,E
1634765,055,ACCOUNTANCY,026FT,E
1634765,500,WORK EXPERIENCE,---,A2
1634765,502,PHY & HEALTH EDUCA,---,A1
1634765,503,GENERAL STUDIES,---,B1
1634765,"",Result: FAIL,"",""
1634766,301,ENGLISH CORE,024F,E
1634766,030,ECONOMICS,024F,E
1634766,048,PHYSICAL EDUCATION,043FT,E
1634766,054,BUSINESS STUDIES,022FT,E
1634766,055,ACCOUNTANCY,025FT,E
1634766,500,WORK EXPERIENCE,---,A1
1634766,502,PHY & HEALTH EDUCA,---,A2
1634766,503,GENERAL STUDIES,---,B1
1634766,"",Result: FAIL,"",""
1634767,301,ENGLISH CORE,050,D1
1634767,030,ECONOMICS,010F,E
1634767,048,PHYSICAL EDUCATION,077,B1
1634767,054,BUSINESS STUDIES,057,C2
1634767,055,ACCOUNTANCY,048,D1
1634767,500,WORK EXPERIENCE,---,A1
1634767,502,PHY & HEALTH EDUCA,---,A1
1634767,503,GENERAL STUDIES,---,A1
1634767,"",Result: COMP,"",""
1634768,301,ENGLISH CORE,023F,E
1634768,030,ECONOMICS,021F,E
1634768,048,PHYSICAL EDUCATION,051,D2
1634768,054,BUSINESS STUDIES,015FT,E
1634768,055,ACCOUNTANCY,019FT,E
1634768,500,WORK EXPERIENCE,---,A2
1634768,502,PHY & HEALTH EDUCA,---,A2
1634768,503,GENERAL STUDIES,---,B2
1634768,"",Result: FAIL,"",""
1634769,301,ENGLISH CORE,065,C1
1634769,030,ECONOMICS,046,C1
1634769,048,PHYSICAL EDUCATION,066,C2
1634769,054,BUSINESS STUDIES,052,C2
1634769,055,ACCOUNTANCY,051,C2
1634769,500,WORK EXPERIENCE,---,A1
1634769,502,PHY & HEALTH EDUCA,---,A2
1634769,503,GENERAL STUDIES,---,B1
1634769,"",Result: PASS,"",""
1634770,301,ENGLISH CORE,056,C2
1634770,030,ECONOMICS,041,C2
1634770,048,PHYSICAL EDUCATION,059,D1
1634770,054,BUSINESS STUDIES,048,D1
1634770,055,ACCOUNTANCY,050,D1
1634770,500,WORK EXPERIENCE,---,A1
1634770,502,PHY & HEALTH EDUCA,---,A2
1634770,503,GENERAL STUDIES,---,B1
1634770,"",Result: PASS,"",""
1634771,301,ENGLISH CORE,020F,E
1634771,030,ECONOMICS,033,D2
1634771,048,PHYSICAL EDUCATION,053,D2
1634771,054,BUSINESS STUDIES,017FT,E
1634771,055,ACCOUNTANCY,029FT,E
1634771,500,WORK EXPERIENCE,---,A2
1634771,502,PHY & HEALTH EDUCA,---,A2
1634771,503,GENERAL STUDIES,---,B1
1634771,"",Result: FAIL,"",""
1634772,301,ENGLISH CORE,033,D2
1634772,030,ECONOMICS,011F,E
1634772,048,PHYSICAL EDUCATION,051,D2
1634772,054,BUSINESS STUDIES,038,D2
1634772,055,ACCOUNTANCY,048,D1
1634772,500,WORK EXPERIENCE,---,A1
1634772,502,PHY & HEALTH EDUCA,---,A1
1634772,503,GENERAL STUDIES,---,A1
1634772,"",Result: COMP,"",""
1634773,301,ENGLISH CORE,040,D2
1634773,030,ECONOMICS,012F,E
1634773,048,PHYSICAL EDUCATION,051,D2
1634773,054,BUSINESS STUDIES,047,D1
1634773,055,ACCOUNTANCY,056,C1
1634773,500,WORK EXPERIENCE,---,A1
1634773,502,PHY & HEALTH EDUCA,---,A2
1634773,503,GENERAL STUDIES,---,B1
1634773,"",Result: COMP,"",""
1634774,301,ENGLISH CORE,012F,E
1634774,030,ECONOMICS,019F,E
1634774,048,PHYSICAL EDUCATION,052,D2
1634774,054,BUSINESS STUDIES,027FT,E
1634774,055,ACCOUNTANCY,025FT,E
1634774,500,WORK EXPERIENCE,---,A2
1634774,502,PHY & HEALTH EDUCA,---,A2
1634774,503,GENERAL STUDIES,---,B1
1634774,"",Result: FAIL,"",""
1634775,301,ENGLISH CORE,043,D1
1634775,030,ECONOMICS,003F,E
1634775,054,BUSINESS STUDIES,011FT,E
1634775,055,ACCOUNTANCY,058,C1
1634775,083,COMPUTER SCIENCE,040FT,E
1634775,500,WORK EXPERIENCE,---,A2
1634775,502,PHY & HEALTH EDUCA,---,B2
1634775,503,GENERAL STUDIES,---,B2
1634775,"",Result: FAIL,"",""
1634776,301,ENGLISH CORE,064,C1
1634776,030,ECONOMICS,071,B1
1634776,048,PHYSICAL EDUCATION,073,B2
1634776,054,BUSINESS STUDIES,088,A2
1634776,055,ACCOUNTANCY,080,A2
1634776,500,WORK EXPERIENCE,---,A1
1634776,502,PHY & HEALTH EDUCA,---,A1
1634776,503,GENERAL STUDIES,---,A1
1634776,"",Result: PASS,"",""
1634777,301,ENGLISH CORE,040,D2
1634777,030,ECONOMICS,046,C1
1634777,048,PHYSICAL EDUCATION,062,C2
1634777,054,BUSINESS STUDIES,039,D2
1634777,055,ACCOUNTANCY,046,D1
1634777,500,WORK EXPERIENCE,---,A1
1634777,502,PHY & HEALTH EDUCA,---,A2
1634777,503,GENERAL STUDIES,---,B1
1634777,"",Result: PASS,"",""
1634778,301,ENGLISH CORE,"",""
1634778,030,ECONOMICS,"",""
1634778,048,PHYSICAL EDUCATION,"",""
1634778,054,BUSINESS STUDIES,"",""
1634778,055,ACCOUNTANCY,"",""
1634778,500,WORK EXPERIENCE,---,""
1634778,502,PHY & HEALTH EDUCA,---,""
1634778,503,GENERAL STUDIES,---,""
1634778,"",Result: ABST,"",""
1634779,301,ENGLISH CORE,040,D2
1634779,030,ECONOMICS,043,C2
1634779,048,PHYSICAL EDUCATION,072,B2
1634779,054,BUSINESS STUDIES,066,C1
1634779,055,ACCOUNTANCY,044,D2
1634779,500,WORK EXPERIENCE,---,A2
1634779,502,PHY & HEALTH EDUCA,---,A2
1634779,503,GENERAL STUDIES,---,B1
1634779,"",Result: PASS,"",""
1634780,301,ENGLISH CORE,044,D1
1634780,030,ECONOMICS,058,B2
1634780,048,PHYSICAL EDUCATION,072,B2
1634780,054,BUSINESS STUDIES,050,D1
1634780,055,ACCOUNTANCY,052,C2
1634780,500,WORK EXPERIENCE,---,A1
1634780,502,PHY & HEALTH EDUCA,---,A1
1634780,503,GENERAL STUDIES,---,A1
1634780,"",Result: PASS,"",""
1634781,301,ENGLISH CORE,065,C1
1634781,030,ECONOMICS,077,A2
1634781,048,PHYSICAL EDUCATION,080,B1
1634781,054,BUSINESS STUDIES,095,A1
1634781,055,ACCOUNTANCY,080,A2
1634781,500,WORK EXPERIENCE,---,A1
1634781,502,PHY & HEALTH EDUCA,---,A2
1634781,503,GENERAL STUDIES,---,B1
1634781,"",Result: PASS,"",""
1634782,301,ENGLISH CORE,040,D2
1634782,030,ECONOMICS,006F,E
1634782,048,PHYSICAL EDUCATION,055,D2
1634782,054,BUSINESS STUDIES,025FT,E
1634782,055,ACCOUNTANCY,025FT,E
1634782,500,WORK EXPERIENCE,---,A2
1634782,502,PHY & HEALTH EDUCA,---,A2
1634782,503,GENERAL STUDIES,---,B1
1634782,"",Result: FAIL,"",""
1634783,301,ENGLISH CORE,040,D2
1634783,030,ECONOMICS,041,C2
1634783,048,PHYSICAL EDUCATION,066,C2
1634783,054,BUSINESS STUDIES,052,C2
1634783,055,ACCOUNTANCY,058,C1
1634783,500,WORK EXPERIENCE,---,A2
1634783,502,PHY & HEALTH EDUCA,---,A2
1634783,503,GENERAL STUDIES,---,B1
1634783,"",Result: PASS,"",""
1634784,301,ENGLISH CORE,033,D2
1634784,030,ECONOMICS,034,D1
1634784,048,PHYSICAL EDUCATION,053,D2
1634784,054,BUSINESS STUDIES,046,D1
1634784,055,ACCOUNTANCY,049,D1
1634784,500,WORK EXPERIENCE,---,A1
1634784,502,PHY & HEALTH EDUCA,---,A1
1634784,503,GENERAL STUDIES,---,A1
1634784,"",Result: PASS,"",""
1634785,301,ENGLISH CORE,043,D1
1634785,041,MATHEMATICS,007F,E
1634785,042,PHYSICS,037FT,E
1634785,043,CHEMISTRY,039FT,E
1634785,048,PHYSICAL EDUCATION,060,D1
1634785,500,WORK EXPERIENCE,---,A1
1634785,502,PHY & HEALTH EDUCA,---,B1
1634785,503,GENERAL STUDIES,---,B1
1634785,"",Result: FAIL,"",""
1634786,301,ENGLISH CORE,068,C1
1634786,041,MATHEMATICS,073,B1
1634786,042,PHYSICS,087,A1
1634786,043,CHEMISTRY,095,A1
1634786,048,PHYSICAL EDUCATION,082,A2
1634786,500,WORK EXPERIENCE,---,A2
1634786,502,PHY & HEALTH EDUCA,---,A2
1634786,503,GENERAL STUDIES,---,B1
1634786,"",Result: PASS,"",""
1634787,301,ENGLISH CORE,059,C2
1634787,041,MATHEMATICS,043,D1
1634787,042,PHYSICS,069,B2
1634787,043,CHEMISTRY,064,C2
1634787,048,PHYSICAL EDUCATION,068,C1
1634787,500,WORK EXPERIENCE,---,A2
1634787,502,PHY & HEALTH EDUCA,---,A2
1634787,503,GENERAL STUDIES,---,B1
1634787,"",Result: PASS,"",""
1634788,301,ENGLISH CORE,060,C2
1634788,041,MATHEMATICS,004F,E
1634788,042,PHYSICS,036FT,E
1634788,043,CHEMISTRY,038FT,E
1634788,048,PHYSICAL EDUCATION,058,D1
1634788,500,WORK EXPERIENCE,---,A1
1634788,502,PHY & HEALTH EDUCA,---,A2
1634788,503,GENERAL STUDIES,---,B1
1634788,"",Result: FAIL,"",""
1634789,301,ENGLISH CORE,048,D1
1634789,041,MATHEMATICS,034,D2
1634789,042,PHYSICS,074,B1
1634789,043,CHEMISTRY,087,A2
1634789,048,PHYSICAL EDUCATION,083,A2
1634789,500,WORK EXPERIENCE,---,A1
1634789,502,PHY & HEALTH EDUCA,---,A2
1634789,503,GENERAL STUDIES,---,B1
1634789,"",Result: PASS,"",""
1634790,301,ENGLISH CORE,066,C1
1634790,042,PHYSICS,059,C1
1634790,043,CHEMISTRY,068,C1
1634790,044,BIOLOGY,056,D1
1634790,048,PHYSICAL EDUCATION,067,C1
1634790,500,WORK EXPERIENCE,---,A1
1634790,502,PHY & HEALTH EDUCA,---,A1
1634790,503,GENERAL STUDIES,---,A1
1634790,"",Result: PASS,"",""
1634791,301,ENGLISH CORE,071,B2
1634791,042,PHYSICS,053,D1
1634791,043,CHEMISTRY,061,C2
1634791,044,BIOLOGY,069,C1
1634791,048,PHYSICAL EDUCATION,073,B2
1634791,500,WORK EXPERIENCE,---,A1
1634791,502,PHY & HEALTH EDUCA,---,A1
1634791,503,GENERAL STUDIES,---,A1
1634791,"",Result: PASS,"",""
1634792,301,ENGLISH CORE,023F,E
1634792,041,MATHEMATICS,008F,E
1634792,042,PHYSICS,039FT,E
1634792,043,CHEMISTRY,041FT,E
1634792,048,PHYSICAL EDUCATION,057,D1
1634792,500,WORK EXPERIENCE,---,A2
1634792,502,PHY & HEALTH EDUCA,---,A2
1634792,503,GENERAL STUDIES,---,B1
1634792,"",Result: FAIL,"",""
1634793,301,ENGLISH CORE,050,D1
1634793,041,MATHEMATICS,010F,E
1634793,042,PHYSICS,057,C2
1634793,043,CHEMISTRY,051,D2
1634793,048,PHYSICAL EDUCATION,063,C2
1634793,500,WORK EXPERIENCE,---,A1
1634793,502,PHY & HEALTH EDUCA,---,A1
1634793,503,GENERAL STUDIES,---,B1
1634793,"",Result: COMP,"",""
1634794,301,ENGLISH CORE,080,B1
1634794,041,MATHEMATICS,045,C2
1634794,042,PHYSICS,062,C1
1634794,043,CHEMISTRY,063,C2
1634794,048,PHYSICAL EDUCATION,074,B2
1634794,500,WORK EXPERIENCE,---,A1
1634794,502,PHY & HEALTH EDUCA,---,A2
1634794,503,GENERAL STUDIES,---,B1
1634794,"",Result: PASS,"",""
1634795,301,ENGLISH CORE,040,D2
1634795,041,MATHEMATICS,034,D2
1634795,042,PHYSICS,059,C1
1634795,043,CHEMISTRY,056,D1
1634795,048,PHYSICAL EDUCATION,063,C2
1634795,500,WORK EXPERIENCE,---,A1
1634795,502,PHY & HEALTH EDUCA,---,A1
1634795,503,GENERAL STUDIES,---,A1
1634795,"",Result: PASS,"",""
1634796,301,ENGLISH CORE,070,B2
1634796,041,MATHEMATICS,033,D2
1634796,042,PHYSICS,071,B1
1634796,043,CHEMISTRY,057,D1
1634796,083,COMPUTER SCIENCE,045FT,E
1634796,500,WORK EXPERIENCE,---,A1
1634796,502,PHY & HEALTH EDUCA,---,A1
1634796,503,GENERAL STUDIES,---,A1
1634796,"",Result: COMP,"",""
1634797,301,ENGLISH CORE,060,C2
1634797,042,PHYSICS,053,D1
1634797,043,CHEMISTRY,062,C2
1634797,044,BIOLOGY,065,C2
1634797,048,PHYSICAL EDUCATION,070,C1
1634797,500,WORK EXPERIENCE,---,A1
1634797,502,PHY & HEALTH EDUCA,---,A1
1634797,503,GENERAL STUDIES,---,B1
1634797,"",Result: PASS,"",""
1634798,301,ENGLISH CORE,068,C1
1634798,041,MATHEMATICS,067,B1
1634798,042,PHYSICS,077,A2
1634798,043,CHEMISTRY,072,B2
1634798,048,PHYSICAL EDUCATION,071,C1
1634798,500,WORK EXPERIENCE,---,A1
1634798,502,PHY & HEALTH EDUCA,---,A1
1634798,503,GENERAL STUDIES,---,A1
1634798,"",Result: PASS,"",""
1634799,301,ENGLISH CORE,047,D1
1634799,042,PHYSICS,051,D2
1634799,043,CHEMISTRY,053,D2
1634799,044,BIOLOGY,063,C2
1634799,048,PHYSICAL EDUCATION,057,D1
1634799,500,WORK EXPERIENCE,---,A1
1634799,502,PHY & HEALTH EDUCA,---,A2
1634799,503,GENERAL STUDIES,---,B1
1634799,"",Result: PASS,"",""
1634800,301,ENGLISH CORE,011F,E
1634800,041,MATHEMATICS,002F,E
1634800,042,PHYSICS,036FT,E
1634800,043,CHEMISTRY,031FT,E
1634800,048,PHYSICAL EDUCATION,034FT,E
1634800,500,WORK EXPERIENCE,---,A1
1634800,502,PHY & HEALTH EDUCA,---,A1
1634800,503,GENERAL STUDIES,---,B1
1634800,"",Result: FAIL,"",""
1634801,301,ENGLISH CORE,083,A2
1634801,042,PHYSICS,083,A2
1634801,043,CHEMISTRY,084,A2
1634801,044,BIOLOGY,087,A2
1634801,048,PHYSICAL EDUCATION,081,B1
1634801,500,WORK EXPERIENCE,---,A2
1634801,502,PHY & HEALTH EDUCA,---,A2
1634801,503,GENERAL STUDIES,---,B1
1634801,"",Result: PASS,"",""
1634802,301,ENGLISH CORE,080,B1
1634802,042,PHYSICS,058,C2
1634802,043,CHEMISTRY,069,C1
1634802,044,BIOLOGY,070,C1
1634802,048,PHYSICAL EDUCATION,072,B2
1634802,500,WORK EXPERIENCE,---,A2
1634802,502,PHY & HEALTH EDUCA,---,A2
1634802,503,GENERAL STUDIES,---,B1
1634802,"",Result: PASS,"",""
1634803,301,ENGLISH CORE,059,C2
1634803,041,MATHEMATICS,066,B1
1634803,042,PHYSICS,057,C2
1634803,043,CHEMISTRY,060,C2
1634803,048,PHYSICAL EDUCATION,072,B2
1634803,500,WORK EXPERIENCE,---,A1
1634803,502,PHY & HEALTH EDUCA,---,A2
1634803,503,GENERAL STUDIES,---,B1
1634803,"",Result: PASS,"",""
1634804,301,ENGLISH CORE,063,C1
1634804,042,PHYSICS,040FT,E
1634804,043,CHEMISTRY,041FT,E
1634804,044,BIOLOGY,037FT,E
1634804,048,PHYSICAL EDUCATION,057,D1
1634804,500,WORK EXPERIENCE,---,A1
1634804,502,PHY & HEALTH EDUCA,---,A1
1634804,503,GENERAL STUDIES,---,B1
1634804,"",Result: FAIL,"",""
1634805,301,ENGLISH CORE,065,C1
1634805,041,MATHEMATICS,036,D1
1634805,042,PHYSICS,064,B2
1634805,043,CHEMISTRY,060,C2
1634805,048,PHYSICAL EDUCATION,058,D1
1634805,500,WORK EXPERIENCE,---,A1
1634805,502,PHY & HEALTH EDUCA,---,A2
1634805,503,GENERAL STUDIES,---,B1
1634805,"",Result: PASS,"",""
1634806,301,ENGLISH CORE,044,D1
1634806,042,PHYSICS,036FT,E
1634806,043,CHEMISTRY,037FT,E
1634806,044,BIOLOGY,036FT,E
1634806,048,PHYSICAL EDUCATION,051,D2
1634806,500,WORK EXPERIENCE,---,A2
1634806,502,PHY & HEALTH EDUCA,---,A2
1634806,503,GENERAL STUDIES,---,B1
1634806,"",Result: FAIL,"",""
1634807,301,ENGLISH CORE,078,B1
1634807,041,MATHEMATICS,043,D1
1634807,042,PHYSICS,059,C1
1634807,043,CHEMISTRY,067,C1
1634807,048,PHYSICAL EDUCATION,060,D1
1634807,500,WORK EXPERIENCE,---,A2
1634807,502,PHY & HEALTH EDUCA,---,A2
1634807,503,GENERAL STUDIES,---,B1
1634807,"",Result: PASS,"",""
1634808,301,ENGLISH CORE,053,C2
1634808,041,MATHEMATICS,009F,E
1634808,042,PHYSICS,052,D1
1634808,043,CHEMISTRY,052,D2
1634808,048,PHYSICAL EDUCATION,061,D1
1634808,500,WORK EXPERIENCE,---,A2
1634808,502,PHY & HEALTH EDUCA,---,A2
1634808,503,GENERAL STUDIES,---,B1
1634808,"",Result: COMP,"",""
1634809,301,ENGLISH CORE,063,C1
1634809,041,MATHEMATICS,043,D1
1634809,042,PHYSICS,063,C1
1634809,043,CHEMISTRY,064,C2
1634809,048,PHYSICAL EDUCATION,063,C2
1634809,500,WORK EXPERIENCE,---,A1
1634809,502,PHY & HEALTH EDUCA,---,A1
1634809,503,GENERAL STUDIES,---,B1
1634809,"",Result: PASS,"",""
1634810,301,ENGLISH CORE,065,C1
1634810,041,MATHEMATICS,060,B2
1634810,042,PHYSICS,059,C1
1634810,043,CHEMISTRY,072,B2
1634810,048,PHYSICAL EDUCATION,067,C1
1634810,500,WORK EXPERIENCE,---,A2
1634810,502,PHY & HEALTH EDUCA,---,A1
1634810,503,GENERAL STUDIES,---,B1
1634810,"",Result: PASS,"",""
1634811,301,ENGLISH CORE,041,D2
1634811,042,PHYSICS,051,D2
1634811,043,CHEMISTRY,055,D1
1634811,044,BIOLOGY,055,D2
1634811,048,PHYSICAL EDUCATION,063,C2
1634811,500,WORK EXPERIENCE,---,A1
1634811,502,PHY & HEALTH EDUCA,---,A2
1634811,503,GENERAL STUDIES,---,B1
1634811,"",Result: PASS,"",""
1634812,301,ENGLISH CORE,062,C1
1634812,041,MATHEMATICS,033,D2
1634812,042,PHYSICS,063,C1
1634812,043,CHEMISTRY,059,C2
1634812,048,PHYSICAL EDUCATION,080,B1
1634812,500,WORK EXPERIENCE,---,A2
1634812,502,PHY & HEALTH EDUCA,---,A2
1634812,503,GENERAL STUDIES,---,B1
1634812,"",Result: PASS,"",""
1634813,301,ENGLISH CORE,085,A2
1634813,041,MATHEMATICS,043,D1
1634813,042,PHYSICS,066,B2
1634813,043,CHEMISTRY,063,C2
1634813,048,PHYSICAL EDUCATION,081,B1
1634813,500,WORK EXPERIENCE,---,A2
1634813,502,PHY & HEALTH EDUCA,---,A1
1634813,503,GENERAL STUDIES,---,B1
1634813,"",Result: PASS,"",""
1634814,301,ENGLISH CORE,049,D1
1634814,041,MATHEMATICS,043,D1
1634814,042,PHYSICS,058,C2
1634814,043,CHEMISTRY,056,D1
1634814,048,PHYSICAL EDUCATION,077,B1
1634814,500,WORK EXPERIENCE,---,A2
1634814,502,PHY & HEALTH EDUCA,---,A1
1634814,503,GENERAL STUDIES,---,B1
1634814,"",Result: PASS,"",""
1634815,301,ENGLISH CORE,057,C2
1634815,041,MATHEMATICS,011F,E
1634815,042,PHYSICS,057,C2
1634815,043,CHEMISTRY,056,D1
1634815,048,PHYSICAL EDUCATION,079,B1
1634815,500,WORK EXPERIENCE,---,A1
1634815,502,PHY & HEALTH EDUCA,---,A2
1634815,503,GENERAL STUDIES,---,B1
1634815,"",Result: COMP,"",""
1634816,301,ENGLISH CORE,059,C2
1634816,041,MATHEMATICS,006F,E
1634816,042,PHYSICS,040FT,E
1634816,043,CHEMISTRY,046FT,E
1634816,048,PHYSICAL EDUCATION,053,D2
1634816,500,WORK EXPERIENCE,---,A1
1634816,502,PHY & HEALTH EDUCA,---,A1
1634816,503,GENERAL STUDIES,---,B1
1634816,"",Result: FAIL,"",""
1634817,301,ENGLISH CORE,060,C2
1634817,041,MATHEMATICS,013F,E
1634817,042,PHYSICS,053,D1
1634817,043,CHEMISTRY,053,D2
1634817,048,PHYSICAL EDUCATION,062,C2
1634817,500,WORK EXPERIENCE,---,A2
1634817,502,PHY & HEALTH EDUCA,---,A1
1634817,503,GENERAL STUDIES,---,B1
1634817,"",Result: COMP,"",""
1634818,301,ENGLISH CORE,080,B1
1634818,041,MATHEMATICS,088,A2
1634818,042,PHYSICS,081,A2
1634818,043,CHEMISTRY,090,A2
1634818,048,PHYSICAL EDUCATION,079,B1
1634818,500,WORK EXPERIENCE,---,A1
1634818,502,PHY & HEALTH EDUCA,---,A2
1634818,503,GENERAL STUDIES,---,B1
1634818,"",Result: PASS,"",""
1634819,301,ENGLISH CORE,080,B1
1634819,041,MATHEMATICS,088,A2
1634819,042,PHYSICS,086,A1
1634819,043,CHEMISTRY,095,A1
1634819,048,PHYSICAL EDUCATION,080,B1
1634819,500,WORK EXPERIENCE,---,A1
1634819,502,PHY & HEALTH EDUCA,---,A1
1634819,503,GENERAL STUDIES,---,B1
1634819,"",Result: PASS,"",""
1634820,301,ENGLISH CORE,078,B1
1634820,041,MATHEMATICS,092,A1
1634820,042,PHYSICS,096,A1
1634820,043,CHEMISTRY,096,A1
1634820,048,PHYSICAL EDUCATION,071,C1
1634820,500,WORK EXPERIENCE,---,A1
1634820,502,PHY & HEALTH EDUCA,---,A2
1634820,503,GENERAL STUDIES,---,B1
1634820,"",Result: PASS,"",""
1634821,301,ENGLISH CORE,084,A2
