1621852,030,ECONOMICS,070,B1,false
1621852,048,PHYSICAL EDUCATION,084,A2,false
1621852,054,BUSINESS STUDIES,085,A2,false
1621852,055,ACCOUNTANCY,083,A2,false
1621852,500,WORK EXPERIENCE,---,B1,false
1621852,502,PHY & HEALTH EDUCA,---,A2,false
1621852,503,GENERAL STUDIES,---,B1,false
1621852,"",Result: PASS,"","",false
1621853,301,ENGLISH CORE,059,C2,false
1621853,030,ECONOMICS,058,B2,false
1621853,048,PHYSICAL EDUCATION,067,C1,false
1621853,054,BUSINESS STUDIES,055,C2,false
1621853,055,ACCOUNTANCY,045,D1,false
1621853,500,WORK EXPERIENCE,---,B1,false
1621853,502,PHY & HEALTH EDUCA,---,B2,false
1621853,503,GENERAL STUDIES,---,B2,false
1621853,"",Result: PASS,"","",false
1621854,301,ENGLISH CORE,092,A1,false
1621854,030,ECONOMICS,079,A2,false
1621854,048,PHYSICAL EDUCATION,091,A1,false
1621854,054,BUSINESS STUDIES,086,A2,false
1621854,055,ACCOUNTANCY,073,B1,false
1621854,500,WORK EXPERIENCE,---,B1,false
1621854,502,PHY & HEALTH EDUCA,---,B2,false
1621854,503,GENERAL STUDIES,---,B1,false
1621854,"",Result: PASS,"","",false
1621855,301,ENGLISH CORE,078,B1,false
1621855,030,ECONOMICS,076,A2,false
1621855,048,PHYSICAL EDUCATION,087,A2,false
1621855,054,BUSINESS STUDIES,095,A1,false
1621855,055,ACCOUNTANCY,068,B2,false
1621855,500,WORK EXPERIENCE,---,A1,false
1621855,502,PHY & HEALTH EDUCA,---,A2,false
1621855,503,GENERAL STUDIES,---,A1,false
1621855,"",Result: PASS,"","",false
1621856,301,ENGLISH CORE,061,C1,false
1621856,030,ECONOMICS,070,B1,false
1621856,048,PHYSICAL EDUCATION,080,B1,false
1621856,054,BUSINESS STUDIES,062,C1,false
1621856,055,ACCOUNTANCY,073,B1,false
1621856,500,WORK EXPERIENCE,---,B2,false
1621856,502,PHY & HEALTH EDUCA,---,B2,false
1621856,503,GENERAL STUDIES,---,B2,false
1621856,"",Result: PASS,"","",false
1621857,301,ENGLISH CORE,072,B2,false
1621857,030,ECONOMICS,073,A2,false
1621857,048,PHYSICAL EDUCATION,089,A1,false
1621857,054,BUSINESS STUDIES,087,A2,false
1621857,055,ACCOUNTANCY,076,B1,false
1621857,500,WORK EXPERIENCE,---,A2,false
1621857,502,PHY & HEALTH EDUCA,---,B1,false
1621857,503,GENERAL STUDIES,---,A2,false
1621857,"",Result: PASS,"","",false
1621858,301,ENGLISH CORE,075,B2,false
1621858,030,ECONOMICS,082,A2,false
1621858,048,PHYSICAL EDUCATION,087,A2,false
1621858,054,BUSINESS STUDIES,095,A1,false
1621858,055,ACCOUNTANCY,076,B1,false
1621858,500,WORK EXPERIENCE,---,A2,false
1621858,502,PHY & HEALTH EDUCA,---,A1,false
1621858,503,GENERAL STUDIES,---,B1,false
1621858,"",Result: PASS,"","",false
1621859,301,ENGLISH CORE,051,D1,false
1621859,030,ECONOMICS,047,C1,false
1621859,048,PHYSICAL EDUCATION,062,C2,false
1621859,054,BUSINESS STUDIES,054,C2,false
1621859,055,ACCOUNTANCY,047,D1,false
1621859,500,WORK EXPERIENCE,---,B2,false
1621859,502,PHY & HEALTH EDUCA,---,B1,false
1621859,503,GENERAL STUDIES,---,B2,false
1621859,"",Result: PASS,"","",false
1621860,301,ENGLISH CORE,068,C1,false
1621860,030,ECONOMICS,043,C2,false
1621860,048,PHYSICAL EDUCATION,076,B2,false
1621860,054,BUSINESS STUDIES,063,C1,false
1621860,055,ACCOUNTANCY,058,C1,false
1621860,500,WORK EXPERIENCE,---,B2,false
1621860,502,PHY & HEALTH EDUCA,---,A1,false
1621860,503,GENERAL STUDIES,---,B2,false
1621860,"",Result: PASS,"","",false
1621861,301,ENGLISH CORE,086,A2,false
1621861,030,ECONOMICS,084,A2,false
1621861,048,PHYSICAL EDUCATION,093,A1,false
1621861,054,BUSINESS STUDIES,076,B1,false
1621861,055,ACCOUNTANCY,086,A2,false
1621861,500,WORK EXPERIENCE,---,A2,false
1621861,502,PHY & HEALTH EDUCA,---,B2,false
1621861,503,GENERAL STUDIES,---,B1,false
1621861,"",Result: PASS,"","",false
1621862,301,ENGLISH CORE,054,C2,false
1621862,030,ECONOMICS,061,B2,false
1621862,048,PHYSICAL EDUCATION,074,B2,false
1621862,054,BUSINESS STUDIES,062,C1,false
1621862,055,ACCOUNTANCY,064,B2,false
1621862,500,WORK EXPERIENCE,---,B1,false
1621862,502,PHY & HEALTH EDUCA,---,A1,false
1621862,503,GENERAL STUDIES,---,A2,false
1621862,"",Result: PASS,"","",false
1621863,301,ENGLISH CORE,067,C1,false
1621863,030,ECONOMICS,088,A1,false
1621863,048,PHYSICAL EDUCATION,092,A1,false
1621863,054,BUSINESS STUDIES,077,B1,false
1621863,055,ACCOUNTANCY,091,A1,false
1621863,500,WORK EXPERIENCE,---,A2,false
1621863,502,PHY & HEALTH EDUCA,---,A1,false
1621863,503,GENERAL STUDIES,---,B1,false
1621863,"",Result: PASS,"","",false
1621864,301,ENGLISH CORE,070,B2,false
1621864,030,ECONOMICS,033,D2,false
1621864,048,PHYSICAL EDUCATION,063,C2,false
1621864,054,BUSINESS STUDIES,048,D1,false
1621864,055,ACCOUNTANCY,064,B2,false
1621864,500,WORK EXPERIENCE,---,B2,false
1621864,502,PHY & HEALTH EDUCA,---,A2,false
1621864,503,GENERAL STUDIES,---,B2,false
1621864,"",Result: PASS,"","",false
1621865,301,ENGLISH CORE,081,B1,false
1621865,030,ECONOMICS,094,A1,false
1621865,041,MATHEMATICS,078,A2,false
1621865,054,BUSINESS STUDIES,080,B1,false
1621865,055,ACCOUNTANCY,082,A2,false
1621865,500,WORK EXPERIENCE,---,A1,false
1621865,502,PHY & HEALTH EDUCA,---,B2,false
1621865,503,GENERAL STUDIES,---,A1,false
1621865,"",Result: PASS,"","",false
1621866,301,ENGLISH CORE,061,C1,false
1621866,030,ECONOMICS,045,C2,false
1621866,048,PHYSICAL EDUCATION,074,B2,false
1621866,054,BUSINESS STUDIES,046,D1,false
1621866,055,ACCOUNTANCY,056,C1,false
1621866,500,WORK EXPERIENCE,---,B2,false
1621866,502,PHY & HEALTH EDUCA,---,B2,false
1621866,503,GENERAL STUDIES,---,B2,false
1621866,"",Result: PASS,"","",false
1621867,301,ENGLISH CORE,076,B1,false
1621867,030,ECONOMICS,054,B2,false
1621867,048,PHYSICAL EDUCATION,082,A2,false
1621867,054,BUSINESS STUDIES,069,B2,false
1621867,055,ACCOUNTANCY,049,D1,false
1621867,500,WORK EXPERIENCE,---,A2,false
1621867,502,PHY & HEALTH EDUCA,---,B2,false
1621867,503,GENERAL STUDIES,---,A2,false
1621867,"",Result: PASS,"","",false
1621868,301,ENGLISH CORE,087,A2,false
1621868,030,ECONOMICS,095,A1,false
1621868,048,PHYSICAL EDUCATION,086,A2,false
1621868,054,BUSINESS STUDIES,077,B1,false
1621868,055,ACCOUNTANCY,081,A2,false
1621868,500,WORK EXPERIENCE,---,A2,false
1621868,502,PHY & HEALTH EDUCA,---,A1,false
1621868,503,GENERAL STUDIES,---,A2,false
1621868,"",Result: PASS,"","",false
1621869,301,ENGLISH CORE,073,B2,false
1621869,028,POLITICAL SCIENCE,092,A1,false
1621869,030,ECONOMICS,080,A2,false
1621869,048,PHYSICAL EDUCATION,093,A1,false
1621869,065,INFORMATICS PRAC.,093,A2,false
1621869,500,WORK EXPERIENCE,---,A2,false
1621869,502,PHY & HEALTH EDUCA,---,A1,false
1621869,503,GENERAL STUDIES,---,A1,false
1621869,"",Result: PASS,"","",false
1621870,301,ENGLISH CORE,081,B1,false
1621870,028,POLITICAL SCIENCE,095,A1,false
1621870,030,ECONOMICS,053,C1,false
1621870,048,PHYSICAL EDUCATION,081,B1,false
1621870,065,INFORMATICS PRAC.,085,B1,false
1621870,500,WORK EXPERIENCE,---,B1,false
1621870,502,PHY & HEALTH EDUCA,---,B2,false
1621870,503,GENERAL STUDIES,---,B1,false
1621870,"",Result: PASS,"","",false
1621871,301,ENGLISH CORE,086,A2,false
1621871,028,POLITICAL SCIENCE,077,A2,false
1621871,030,ECONOMICS,095,A1,false
1621871,048,PHYSICAL EDUCATION,089,A1,false
1621871,065,INFORMATICS PRAC.,095,A1,false
1621871,500,WORK EXPERIENCE,---,A2,false
1621871,502,PHY & HEALTH EDUCA,---,B1,false
1621871,503,GENERAL STUDIES,---,A2,false
1621871,"",Result: PASS,"","",false
1621872,301,ENGLISH CORE,067,C1,false
1621872,028,POLITICAL SCIENCE,092,A1,false
1621872,030,ECONOMICS,073,A2,false
1621872,048,PHYSICAL EDUCATION,074,B2,false
1621872,065,INFORMATICS PRAC.,093,A2,false
1621872,500,WORK EXPERIENCE,---,B1,false
1621872,502,PHY & HEALTH EDUCA,---,B2,false
1621872,503,GENERAL STUDIES,---,A2,false
1621872,"",Result: PASS,"","",false
1621873,301,ENGLISH CORE,059,C2,false
1621873,028,POLITICAL SCIENCE,095,A1,false
1621873,030,ECONOMICS,061,B2,false
1621873,048,PHYSICAL EDUCATION,084,A2,false
1621873,065,INFORMATICS PRAC.,088,B1,false
1621873,500,WORK EXPERIENCE,---,B1,false
1621873,502,PHY & HEALTH EDUCA,---,B2,false
1621873,503,GENERAL STUDIES,---,A2,false
1621873,"",Result: PASS,"","",false
1621874,301,ENGLISH CORE,081,B1,false
1621874,028,POLITICAL SCIENCE,078,A2,false
1621874,030,ECONOMICS,095,A1,false
1621874,048,PHYSICAL EDUCATION,079,B1,false
1621874,065,INFORMATICS PRAC.,089,A2,false
1621874,500,WORK EXPERIENCE,---,B1,false
1621874,502,PHY & HEALTH EDUCA,---,B1,false
1621874,503,GENERAL STUDIES,---,A2,false
1621874,"",Result: PASS,"","",false
1621875,301,ENGLISH CORE,077,B1,false
1621875,028,POLITICAL SCIENCE,082,A1,false
1621875,030,ECONOMICS,055,B2,false
1621875,048,PHYSICAL EDUCATION,074,B2,false
1621875,065,INFORMATICS PRAC.,082,B2,false
1621875,500,WORK EXPERIENCE,---,A2,false
1621875,502,PHY & HEALTH EDUCA,---,A1,false
1621875,503,GENERAL STUDIES,---,B1,false
1621875,"",Result: PASS,"","",false
1621876,301,ENGLISH CORE,076,B1,false
1621876,042,PHYSICS,039FT,E,false
1621876,043,CHEMISTRY,040FT,E,false
1621876,044,BIOLOGY,042FT,E,false
1621876,048,PHYSICAL EDUCATION,085,A2,false
1621876,500,WORK EXPERIENCE,---,A1,false
1621876,502,PHY & HEALTH EDUCA,---,A1,false
1621876,503,GENERAL STUDIES,---,A1,false
1621876,"",Result: FAIL,"","",false
1621877,301,ENGLISH CORE,057,C2,false
1621877,042,PHYSICS,053,D1,false
1621877,043,CHEMISTRY,053,D2,false
1621877,044,BIOLOGY,065,C2,false
1621877,048,PHYSICAL EDUCATION,081,B1,false
1621877,500,WORK EXPERIENCE,---,A1,false
1621877,502,PHY & HEALTH EDUCA,---,A1,false
1621877,503,GENERAL STUDIES,---,A1,false
1621877,"",Result: PASS,"","",false
1621878,301,ENGLISH CORE,057,C2,false
1621878,041,MATHEMATICS,037,D1,false
1621878,042,PHYSICS,051,D2,false
1621878,043,CHEMISTRY,053,D2,false
1621878,048,PHYSICAL EDUCATION,065,C2,false
1621878,500,WORK EXPERIENCE,---,A1,false
1621878,502,PHY & HEALTH EDUCA,---,A2,false
1621878,503,GENERAL STUDIES,---,A2,false
1621878,"",Result: PASS,"","",false
1621879,301,ENGLISH CORE,098,A1,false
1621879,041,MATHEMATICS,095,A1,false
1621879,042,PHYSICS,086,A1,false
1621879,043,CHEMISTRY,082,B1,false
1621879,048,PHYSICAL EDUCATION,095,A1,false
1621879,500,WORK EXPERIENCE,---,A2,false
1621879,502,PHY & HEALTH EDUCA,---,A1,false
1621879,503,GENERAL STUDIES,---,A2,false
1621879,"",Result: PASS,"","",false
1621880,301,ENGLISH CORE,055,C2,false
1621880,030,ECONOMICS,033,D2,false
1621880,048,PHYSICAL EDUCATION,060,D1,false
1621880,054,BUSINESS STUDIES,064,C1,false
1621880,055,ACCOUNTANCY,067,B2,false
1621880,500,WORK EXPERIENCE,---,A1,false
1621880,502,PHY & HEALTH EDUCA,---,A1,false
1621880,503,GENERAL STUDIES,---,A1,false
1621880,"",Result: PASS,"","",false
1621881,301,ENGLISH CORE,052,C2,false
1621881,030,ECONOMICS,041,C2,false
1621881,048,PHYSICAL EDUCATION,057,D1,false
1621881,054,BUSINESS STUDIES,039,D2,false
1621881,055,ACCOUNTANCY,042,D2,false
1621881,500,WORK EXPERIENCE,---,A2,false
1621881,502,PHY & HEALTH EDUCA,---,A1,false
1621881,503,GENERAL STUDIES,---,A1,false
1621881,"",Result: PASS,"","",false
1621882,301,ENGLISH CORE,047,D1,false
1621882,030,ECONOMICS,041,C2,false
1621882,048,PHYSICAL EDUCATION,043FT,E,false
1621882,054,BUSINESS STUDIES,018FT,E,false
1621882,055,ACCOUNTANCY,029FT,E,false
1621882,500,WORK EXPERIENCE,---,A1,false
1621882,502,PHY & HEALTH EDUCA,---,A2,false
1621882,503,GENERAL STUDIES,---,A1,false
1621882,"",Result: FAIL,"","",false
1621883,301,ENGLISH CORE,064,C1,false
1621883,030,ECONOMICS,045,C2,false
1621883,048,PHYSICAL EDUCATION,060,D1,false
1621883,054,BUSINESS STUDIES,080,B1,false
1621883,055,ACCOUNTANCY,078,A2,false
1621883,500,WORK EXPERIENCE,---,A1,false
1621883,502,PHY & HEALTH EDUCA,---,A1,false
1621883,503,GENERAL STUDIES,---,A1,false
1621883,"",Result: PASS,"","",false
1621884,301,ENGLISH CORE,095,A1,false
1621884,030,ECONOMICS,095,A1,false
1621884,048,PHYSICAL EDUCATION,080,B1,false
1621884,054,BUSINESS STUDIES,088,A2,false
1621884,055,ACCOUNTANCY,093,A1,false
1621884,500,WORK EXPERIENCE,---,A1,false
1621884,502,PHY & HEALTH EDUCA,---,A1,false
1621884,503,GENERAL STUDIES,---,A1,false
1621884,"",Result: PASS,"","",false
1621885,301,ENGLISH CORE,055,C2,false
1621885,030,ECONOMICS,050,C1,false
1621885,048,PHYSICAL EDUCATION,053,D2,false
1621885,054,BUSINESS STUDIES,038,D2,false
1621885,055,ACCOUNTANCY,060,C1,false
1621885,500,WORK EXPERIENCE,---,A2,false
1621885,502,PHY & HEALTH EDUCA,---,B1,false
1621885,503,GENERAL STUDIES,---,A2,false
1621885,"",Result: PASS,"","",false
1621886,301,ENGLISH CORE,089,A2,false
1621886,041,MATHEMATICS,065,B2,false
1621886,042,PHYSICS,058,C2,false
1621886,043,CHEMISTRY,076,B2,false
1621886,048,PHYSICAL EDUCATION,063,C2,false
1621886,500,WORK EXPERIENCE,---,A2,false
1621886,502,PHY & HEALTH EDUCA,---,A1,false
1621886,503,GENERAL STUDIES,---,A2,false
1621886,"",Result: PASS,"","",false
1621887,301,ENGLISH CORE,061,C1,false
1621887,041,MATHEMATICS,046,C2,false
1621887,042,PHYSICS,053,D1,false
1621887,043,CHEMISTRY,059,C2,false
1621887,048,PHYSICAL EDUCATION,072,B2,false
1621887,500,WORK EXPERIENCE,---,A1,false
1621887,502,PHY & HEALTH EDUCA,---,A1,false
1621887,503,GENERAL STUDIES,---,A1,false
1621887,"",Result: PASS,"","",false
1621888,301,ENGLISH CORE,043,D1,false
1621888,030,ECONOMICS,004F,E,false
1621888,048,PHYSICAL EDUCATION,048,D2,false
1621888,054,BUSINESS STUDIES,024FT,E,false
1621888,055,ACCOUNTANCY,021FT,E,false
1621888,500,WORK EXPERIENCE,---,A2,false
1621888,502,PHY & HEALTH EDUCA,---,A1,false
1621888,503,GENERAL STUDIES,---,A1,false
1621888,"",Result: FAIL,"","",false
1621889,301,ENGLISH CORE,069,B2,false
1621889,042,PHYSICS,052,D1,false
1621889,043,CHEMISTRY,054,D1,false
1621889,044,BIOLOGY,069,C1,false
1621889,048,PHYSICAL EDUCATION,076,B2,false
1621889,500,WORK EXPERIENCE,---,A2,false
1621889,502,PHY & HEALTH EDUCA,---,B1,false
1621889,503,GENERAL STUDIES,---,A2,false
1621889,"",Result: PASS,"","",false
1621890,301,ENGLISH CORE,074,B2,false
1621890,042,PHYSICS,063,C1,false
1621890,043,CHEMISTRY,060,C2,false
1621890,044,BIOLOGY,087,A2,false
1621890,048,PHYSICAL EDUCATION,086,A2,false
1621890,500,WORK EXPERIENCE,---,A2,false
1621890,502,PHY & HEALTH EDUCA,---,A2,false
1621890,503,GENERAL STUDIES,---,A1,false
1621890,"",Result: PASS,"","",false
1621891,301,ENGLISH CORE,073,B2,false
1621891,030,ECONOMICS,070,B1,false
1621891,048,PHYSICAL EDUCATION,066,C2,false
1621891,054,BUSINESS STUDIES,056,C2,false
1621891,055,ACCOUNTANCY,083,A2,false
1621891,500,WORK EXPERIENCE,---,A1,false
1621891,502,PHY & HEALTH EDUCA,---,A1,false
1621891,503,GENERAL STUDIES,---,A1,false
1621891,"",Result: PASS,"","",false
1621892,301,ENGLISH CORE,079,B1,false
1621892,302,HINDI CORE,086,A2,false
1621892,042,PHYSICS,052,D1,false
1621892,043,CHEMISTRY,060,C2,false
1621892,044,BIOLOGY,082,B1,false
1621892,500,WORK EXPERIENCE,---,A1,false
1621892,502,PHY & HEALTH EDUCA,---,A1,false
1621892,503,GENERAL STUDIES,---,A1,false
1621892,"",Result: PASS,"","",false
1621893,301,ENGLISH CORE,080,B1,false
1621893,302,HINDI CORE,091,A1,false
1621893,041,MATHEMATICS,043,D1,false
1621893,042,PHYSICS,062,C1,false
1621893,043,CHEMISTRY,067,C1,false
1621893,500,WORK EXPERIENCE,---,A1,false
1621893,502,PHY & HEALTH EDUCA,---,A1,false
1621893,503,GENERAL STUDIES,---,A1,false
1621893,"",Result: PASS,"","",false
1621894,301,ENGLISH CORE,079,B1,false
1621894,041,MATHEMATICS,066,B1,false
1621894,042,PHYSICS,058,C2,false
1621894,043,CHEMISTRY,077,B1,false
1621894,048,PHYSICAL EDUCATION,091,A1,false
1621894,500,WORK EXPERIENCE,---,A1,false
1621894,502,PHY & HEALTH EDUCA,---,A1,false
1621894,503,GENERAL STUDIES,---,A1,false
1621894,"",Result: PASS,"","",false
1621895,301,ENGLISH CORE,045,D1,false
1621895,041,MATHEMATICS,011F,E,false
1621895,042,PHYSICS,031FT,E,false
1621895,043,CHEMISTRY,052,D2,false
1621895,048,PHYSICAL EDUCATION,062,C2,false
1621895,500,WORK EXPERIENCE,---,A2,false
1621895,502,PHY & HEALTH EDUCA,---,A2,false
1621895,503,GENERAL STUDIES,---,A2,false
1621895,"",Result: FAIL,"","",false
1621896,301,ENGLISH CORE,066,C1,false
1621896,041,MATHEMATICS,033,D2,false
1621896,042,PHYSICS,052,D1,false
1621896,043,CHEMISTRY,041FT,E,false
1621896,048,PHYSICAL EDUCATION,085,A2,false
1621896,500,WORK EXPERIENCE,---,A1,false
1621896,502,PHY & HEALTH EDUCA,---,A2,false
1621896,503,GENERAL STUDIES,---,A2,false
1621896,"",Result: COMP,"","",false
1621897,301,ENGLISH CORE,062,C1,false
1621897,041,MATHEMATICS,034,D2,false
1621897,042,PHYSICS,051,D2,false
1621897,043,CHEMISTRY,072,B2,false
1621897,048,PHYSICAL EDUCATION,063,C2,false
1621897,500,WORK EXPERIENCE,---,A1,false
1621897,502,PHY & HEALTH EDUCA,---,A1,false
1621897,503,GENERAL STUDIES,---,A1,false
1621897,"",Result: PASS,"","",false
1621898,301,ENGLISH CORE,061,C1,false
1621898,041,MATHEMATICS,008F,E,false
1621898,042,PHYSICS,033FT,E,false
1621898,043,CHEMISTRY,054,D1,false
1621898,048,PHYSICAL EDUCATION,080,B1,false
1621898,500,WORK EXPERIENCE,---,A2,false
1621898,502,PHY & HEALTH EDUCA,---,A2,false
1621898,503,GENERAL STUDIES,---,A2,false
1621898,"",Result: FAIL,"","",false
1621899,301,ENGLISH CORE,078,B1,false
1621899,041,MATHEMATICS,095,A1,false
1621899,042,PHYSICS,091,A1,false
1621899,043,CHEMISTRY,095,A1,false
1621899,048,PHYSICAL EDUCATION,085,A2,false
1621899,500,WORK EXPERIENCE,---,A1,false
1621899,502,PHY & HEALTH EDUCA,---,A2,false
1621899,503,GENERAL STUDIES,---,A2,false
1621899,"",Result: PASS,"","",false
1621900,301,ENGLISH CORE,090,A1,false
1621900,302,HINDI CORE,083,A2,false
1621900,041,MATHEMATICS,051,C1,false
1621900,042,PHYSICS,053,D1,false
1621900,043,CHEMISTRY,073,B2,false
1621900,500,WORK EXPERIENCE,---,A1,false
1621900,502,PHY & HEALTH EDUCA,---,A1,false
1621900,503,GENERAL STUDIES,---,A1,false
1621900,"",Result: PASS,"","",false
1621901,301,ENGLISH CORE,077,B1,false
1621901,302,HINDI CORE,095,A1,false
1621901,041,MATHEMATICS,049,C1,false
1621901,042,PHYSICS,083,A2,false
1621901,043,CHEMISTRY,094,A1,false
1621901,500,WORK EXPERIENCE,---,A1,false
1621901,502,PHY & HEALTH EDUCA,---,A1,false
1621901,503,GENERAL STUDIES,---,A1,false
1621901,"",Result: PASS,"","",false
1621902,301,ENGLISH CORE,063,C1,false
1621902,302,HINDI CORE,091,A1,false
1621902,041,MATHEMATICS,056,C1,false
1621902,042,PHYSICS,064,B2,false
1621902,043,CHEMISTRY,077,B1,false
1621902,500,WORK EXPERIENCE,---,A1,false
1621902,502,PHY & HEALTH EDUCA,---,A2,false
1621902,503,GENERAL STUDIES,---,A2,false
1621902,"",Result: PASS,"","",false
1621903,301,ENGLISH CORE,055,C2,false
1621903,041,MATHEMATICS,044,C2,false
1621903,042,PHYSICS,052,D1,false
1621903,043,CHEMISTRY,069,C1,false
1621903,048,PHYSICAL EDUCATION,074,B2,false
1621903,500,WORK EXPERIENCE,---,A1,false
1621903,502,PHY & HEALTH EDUCA,---,A2,false
1621903,503,GENERAL STUDIES,---,A2,false
1621903,"",Result: PASS,"","",false
1621904,301,ENGLISH CORE,053,C2,false
1621904,041,MATHEMATICS,000F,E,false
1621904,042,PHYSICS,031FT,E,false
1621904,043,CHEMISTRY,037FT,E,false
1621904,048,PHYSICAL EDUCATION,069,C1,false
1621904,500,WORK EXPERIENCE,---,A2,false
1621904,502,PHY & HEALTH EDUCA,---,A2,false
1621904,503,GENERAL STUDIES,---,A2,false
1621904,"",Result: FAIL,"","",false
1621905,301,ENGLISH CORE,067,C1,false
1621905,041,MATHEMATICS,052,C1,false
1621905,042,PHYSICS,061,C1,false
1621905,043,CHEMISTRY,064,C2,false
1621905,048,PHYSICAL EDUCATION,084,A2,false
1621905,500,WORK EXPERIENCE,---,A2,false
1621905,502,PHY & HEALTH EDUCA,---,A2,false
1621905,503,GENERAL STUDIES,---,A2,false
1621905,"",Result: PASS,"","",false
1621906,301,ENGLISH CORE,057,C2,false
1621906,041,MATHEMATICS,046,C2,false
1621906,042,PHYSICS,034FT,E,false
1621906,043,CHEMISTRY,056,D1,false
1621906,048,PHYSICAL EDUCATION,083,A2,false
1621906,500,WORK EXPERIENCE,---,A2,false
1621906,502,PHY & HEALTH EDUCA,---,A2,false
1621906,503,GENERAL STUDIES,---,A2,false
1621906,"",Result: COMP,"","",false
1621907,301,ENGLISH CORE,069,B2,false
1621907,302,HINDI CORE,082,A2,false
1621907,041,MATHEMATICS,065,B2,false
1621907,042,PHYSICS,074,B1,false
1621907,043,CHEMISTRY,088,A2,false
1621907,500,WORK EXPERIENCE,---,A1,false
1621907,502,PHY & HEALTH EDUCA,---,A1,false
1621907,503,GENERAL STUDIES,---,A1,false
1621907,048,PHYSICAL EDUCATION,086,A2,true
1621907,"",Result: PASS,"","",true
1621908,301,ENGLISH CORE,063,C1,false
1621908,030,ECONOMICS,049,C1,false
1621908,048,PHYSICAL EDUCATION,065,C2,false
1621908,054,BUSINESS STUDIES,051,C2,false
1621908,055,ACCOUNTANCY,064,B2,false
1621908,500,WORK EXPERIENCE,---,A1,false
1621908,502,PHY & HEALTH EDUCA,---,B1,false
1621908,503,GENERAL STUDIES,---,A2,false
1621908,"",Result: PASS,"","",false
1621909,301,ENGLISH CORE,073,B2,false
1621909,030,ECONOMICS,090,A1,false
1621909,048,PHYSICAL EDUCATION,083,A2,false
1621909,054,BUSINESS STUDIES,083,B1,false
1621909,055,ACCOUNTANCY,082,A2,false
1621909,500,WORK EXPERIENCE,---,A1,false
1621909,502,PHY & HEALTH EDUCA,---,B1,false
1621909,503,GENERAL STUDIES,---,B1,false
1621909,"",Result: PASS,"","",false
1621910,301,ENGLISH CORE,086,A2,false
1621910,030,ECONOMICS,089,A1,false
1621910,048,PHYSICAL EDUCATION,087,A2,false
1621910,054,BUSINESS STUDIES,088,A2,false
1621910,055,ACCOUNTANCY,074,B1,false
1621910,500,WORK EXPERIENCE,---,B1,false
1621910,502,PHY & HEALTH EDUCA,---,A1,false
1621910,503,GENERAL STUDIES,---,B1,false
1621910,041,MATHEMATICS,053,C1,true
1621910,"",Result: PASS,"","",true
1621911,301,ENGLISH CORE,082,B1,false
1621911,030,ECONOMICS,089,A1,false
1621911,048,PHYSICAL EDUCATION,089,A1,false
1621911,054,BUSINESS STUDIES,088,A2,false
1621911,055,ACCOUNTANCY,093,A1,false
1621911,500,WORK EXPERIENCE,---,A1,false
1621911,502,PHY & HEALTH EDUCA,---,A1,false
1621911,503,GENERAL STUDIES,---,A1,false
1621911,041,MATHEMATICS,060,B2,true
1621911,"",Result: PASS,"","",true
1621912,301,ENGLISH CORE,064,C1,false
1621912,030,ECONOMICS,088,A1,false
1621912,048,PHYSICAL EDUCATION,079,B1,false
1621912,054,BUSINESS STUDIES,075,B1,false
1621912,055,ACCOUNTANCY,080,A2,false
1621912,500,WORK EXPERIENCE,---,B2,false
1621912,502,PHY & HEALTH EDUCA,---,C1,false
1621912,503,GENERAL STUDIES,---,B1,false
1621912,"",Result: PASS,"","",false
1621913,301,ENGLISH CORE,085,A2,false
1621913,030,ECONOMICS,095,A1,false
1621913,048,PHYSICAL EDUCATION,086,A2,false
1621913,054,BUSINESS STUDIES,083,B1,false
1621913,055,ACCOUNTANCY,095,A1,false
1621913,500,WORK EXPERIENCE,---,B1,false
1621913,502,PHY & HEALTH EDUCA,---,B2,false
1621913,503,GENERAL STUDIES,---,C1,false
1621913,"",Result: PASS,"","",false
1621914,301,ENGLISH CORE,070,B2,false
1621914,030,ECONOMICS,058,B2,false
1621914,048,PHYSICAL EDUCATION,066,C2,false
1621914,054,BUSINESS STUDIES,067,B2,false
1621914,055,ACCOUNTANCY,074,B1,false
1621914,500,WORK EXPERIENCE,---,B2,false
1621914,502,PHY & HEALTH EDUCA,---,C1,false
1621914,503,GENERAL STUDIES,---,B1,false
1621914,"",Result: PASS,"","",false
1621915,301,ENGLISH CORE,061,C1,false
1621915,030,ECONOMICS,048,C1,false
1621915,048,PHYSICAL EDUCATION,065,C2,false
1621915,054,BUSINESS STUDIES,062,C1,false
1621915,055,ACCOUNTANCY,057,C1,false
1621915,500,WORK EXPERIENCE,---,B1,false
1621915,502,PHY & HEALTH EDUCA,---,B2,false
1621915,503,GENERAL STUDIES,---,C1,false
1621915,"",Result: PASS,"","",false
1621916,301,ENGLISH CORE,078,B1,false
1621916,030,ECONOMICS,074,A2,false
1621916,048,PHYSICAL EDUCATION,053,D2,false
1621916,054,BUSINESS STUDIES,056,C2,false
1621916,055,ACCOUNTANCY,060,C1,false
1621916,500,WORK EXPERIENCE,---,B1,false
1621916,502,PHY & HEALTH EDUCA,---,C1,false
1621916,503,GENERAL STUDIES,---,B2,false
1621916,"",Result: PASS,"","",false
1621917,301,ENGLISH CORE,068,C1,false
1621917,030,ECONOMICS,060,B2,false
1621917,048,PHYSICAL EDUCATION,070,C1,false
1621917,054,BUSINESS STUDIES,072,B2,false
1621917,055,ACCOUNTANCY,066,B2,false
