1655789,041,MATHEMATICS,035,D2,false
1655789,054,BUSINESS STUDIES,071,B2,false
1655789,055,ACCOUNTANCY,078,A2,false
1655789,500,WORK EXPERIENCE,---,A1,false
1655789,502,PHY & HEALTH EDUCA,---,A1,false
1655789,503,GENERAL STUDIES,---,A1,false
1655789,048,PHYSICAL EDUCATION,062,C2,true
1655789,"",Result: PASS,"","",true
1655790,301,ENGLISH CORE,056,C2,false
1655790,302,HINDI CORE,072,B2,false
1655790,030,ECONOMICS,041,C2,false
1655790,054,BUSINESS STUDIES,039,D2,false
1655790,055,ACCOUNTANCY,062,B2,false
1655790,500,WORK EXPERIENCE,---,A2,false
1655790,502,PHY & HEALTH EDUCA,---,A1,false
1655790,503,GENERAL STUDIES,---,A1,false
1655790,048,PHYSICAL EDUCATION,069,C1,true
1655790,"",Result: PASS,"","",true
1655791,301,ENGLISH CORE,062,C1,false
1655791,302,HINDI CORE,074,B2,false
1655791,030,ECONOMICS,033,D2,false
1655791,048,PHYSICAL EDUCATION,081,B1,false
1655791,055,ACCOUNTANCY,044,D2,false
1655791,500,WORK EXPERIENCE,---,B2,false
1655791,502,PHY & HEALTH EDUCA,---,A2,false
1655791,503,GENERAL STUDIES,---,A2,false
1655791,054,BUSINESS STUDIES,023 FT,E,true
1655791,"",Result: PASS,"","",true
1655792,301,ENGLISH CORE,064,C1,false
1655792,302,HINDI CORE,070,B2,false
1655792,030,ECONOMICS,042,C2,false
1655792,054,BUSINESS STUDIES,067,B2,false
1655792,055,ACCOUNTANCY,042,D2,false
1655792,500,WORK EXPERIENCE,---,A2,false
1655792,502,PHY & HEALTH EDUCA,---,A2,false
1655792,503,GENERAL STUDIES,---,A1,false
1655792,"",Result: PASS,"","",false
1655793,301,ENGLISH CORE,039,D2,false
1655793,042,PHYSICS,050,D2,false
1655793,043,CHEMISTRY,048,D2,false
1655793,044,BIOLOGY,033FT,E,false
1655793,048,PHYSICAL EDUCATION,069,C1,false
1655793,"",Result: COMP,"","",false
1655794,301,ENGLISH CORE,055,C2,false
1655794,041,MATHEMATICS,033,D2,false
1655794,042,PHYSICS,051,D2,false
1655794,043,CHEMISTRY,058,D1,false
1655794,048,PHYSICAL EDUCATION,068,C1,false
1655794,"",Result: PASS,"","",false
1655795,301,ENGLISH CORE,055,C2,false
1655795,042,PHYSICS,051,D2,false
1655795,043,CHEMISTRY,060,C2,false
1655795,044,BIOLOGY,061,C2,false
1655795,048,PHYSICAL EDUCATION,080,B1,false
1655795,"",Result: PASS,"","",false
1655796,301,ENGLISH CORE,066,C1,false
1655796,041,MATHEMATICS,015F,E,false
1655796,042,PHYSICS,049,D2,false
1655796,043,CHEMISTRY,056,D1,false
1655796,048,PHYSICAL EDUCATION,091,A1,false
1655796,"",Result: COMP,"","",false
1655797,030,ECONOMICS,017F,E,false
1655797,"",Result: COMP,"","",false
1655798,030,ECONOMICS,021F,E,false
1655798,"",Result: COMP,"","",false
1655799,301,ENGLISH CORE,"","",false
1655799,041,MATHEMATICS,"","",false
1655799,042,PHYSICS,"","",false
1655799,043,CHEMISTRY,"","",false
1655799,048,PHYSICAL EDUCATION,"","",false
1655799,"",Result: ABST,"","",false
1655800,301,ENGLISH CORE,063,C1,false
1655800,041,MATHEMATICS,043,D1,false
1655800,042,PHYSICS,050,D2,false
1655800,043,CHEMISTRY,046FT,E,false
1655800,083,COMPUTER SCIENCE,070,C2,false
1655800,"",Result: XXXX,"","",false
1655801,041,MATHEMATICS,045,C2,false
1655801,"",Result: XXXX,"","",false
1655802,301,ENGLISH CORE,068,C1,false
1655802,041,MATHEMATICS,051,C1,false
1655802,042,PHYSICS,052,D1,false
1655802,043,CHEMISTRY,043FT,E,false
1655802,"",Result: XXXX,"","",false
1655803,301,ENGLISH CORE,069,B2,false
1655803,030,ECONOMICS,066,B1,false
1655803,048,PHYSICAL EDUCATION,066,C2,false
1655803,054,BUSINESS STUDIES,083,B1,false
1655803,055,ACCOUNTANCY,088,A2,false
1655803,500,WORK EXPERIENCE,---,A1,false
1655803,502,PHY & HEALTH EDUCA,---,A2,false
1655803,503,GENERAL STUDIES,---,A2,false
1655803,"",Result: PASS,"","",false
1655804,301,ENGLISH CORE,052,C2,false
1655804,041,MATHEMATICS,055,C1,false
1655804,042,PHYSICS,051,D2,false
1655804,043,CHEMISTRY,068,C1,false
1655804,048,PHYSICAL EDUCATION,075,B2,false
1655804,500,WORK EXPERIENCE,---,A1,false
1655804,502,PHY & HEALTH EDUCA,---,A1,false
1655804,503,GENERAL STUDIES,---,A2,false
1655804,302,HINDI CORE,091,A1,true
1655804,"",Result: PASS,"","",true
1655805,301,ENGLISH CORE,072,B2,false
1655805,042,PHYSICS,053,D1,false
1655805,043,CHEMISTRY,081,B1,false
1655805,044,BIOLOGY,058,D1,false
1655805,048,PHYSICAL EDUCATION,069,C1,false
1655805,500,WORK EXPERIENCE,---,A1,false
1655805,502,PHY & HEALTH EDUCA,---,B1,false
1655805,503,GENERAL STUDIES,---,A2,false
1655805,"",Result: PASS,"","",false
1655806,301,ENGLISH CORE,079,B1,false
1655806,041,MATHEMATICS,043,D1,false
1655806,042,PHYSICS,057,C2,false
1655806,043,CHEMISTRY,074,B2,false
1655806,048,PHYSICAL EDUCATION,067,C1,false
1655806,500,WORK EXPERIENCE,---,A2,false
1655806,502,PHY & HEALTH EDUCA,---,A1,false
1655806,503,GENERAL STUDIES,---,A2,false
1655806,"",Result: PASS,"","",false
1655807,301,ENGLISH CORE,045,D1,false
1655807,041,MATHEMATICS,052,C1,false
1655807,042,PHYSICS,049,D2,false
1655807,043,CHEMISTRY,069,C1,false
1655807,048,PHYSICAL EDUCATION,089,A1,false
1655807,500,WORK EXPERIENCE,---,A2,false
1655807,502,PHY & HEALTH EDUCA,---,B1,false
1655807,503,GENERAL STUDIES,---,C1,false
1655807,302,HINDI CORE,085,A2,true
1655807,"",Result: PASS,"","",true
1655808,301,ENGLISH CORE,067,C1,false
1655808,042,PHYSICS,050,D2,false
1655808,043,CHEMISTRY,060,C2,false
1655808,044,BIOLOGY,055,D2,false
1655808,048,PHYSICAL EDUCATION,091,A1,false
1655808,500,WORK EXPERIENCE,---,A2,false
1655808,502,PHY & HEALTH EDUCA,---,B1,false
1655808,503,GENERAL STUDIES,---,A1,false
1655808,"",Result: PASS,"","",false
1655809,301,ENGLISH CORE,047,D1,false
1655809,042,PHYSICS,050,D2,false
1655809,043,CHEMISTRY,075,B2,false
1655809,044,BIOLOGY,057,D1,false
1655809,048,PHYSICAL EDUCATION,075,B2,false
1655809,500,WORK EXPERIENCE,---,A2,false
1655809,502,PHY & HEALTH EDUCA,---,A1,false
1655809,503,GENERAL STUDIES,---,B1,false
1655809,302,HINDI CORE,069,C1,true
1655809,"",Result: PASS,"","",true
1655810,301,ENGLISH CORE,045,D1,false
1655810,042,PHYSICS,058,C2,false
1655810,043,CHEMISTRY,085,A2,false
1655810,044,BIOLOGY,084,B1,false
1655810,048,PHYSICAL EDUCATION,087,A2,false
1655810,500,WORK EXPERIENCE,---,A2,false
1655810,502,PHY & HEALTH EDUCA,---,A1,false
1655810,503,GENERAL STUDIES,---,B1,false
1655810,302,HINDI CORE,091,A1,true
1655810,"",Result: PASS,"","",true
1655811,301,ENGLISH CORE,056,C2,false
1655811,041,MATHEMATICS,073,B1,false
1655811,042,PHYSICS,056,C2,false
1655811,043,CHEMISTRY,079,B1,false
1655811,048,PHYSICAL EDUCATION,075,B2,false
1655811,500,WORK EXPERIENCE,---,B1,false
1655811,502,PHY & HEALTH EDUCA,---,B1,false
1655811,503,GENERAL STUDIES,---,A1,false
1655811,"",Result: PASS,"","",false
1655812,301,ENGLISH CORE,063,C1,false
1655812,041,MATHEMATICS,058,B2,false
1655812,042,PHYSICS,052,D1,false
1655812,043,CHEMISTRY,077,B1,false
1655812,048,PHYSICAL EDUCATION,088,A1,false
1655812,500,WORK EXPERIENCE,---,A1,false
1655812,502,PHY & HEALTH EDUCA,---,A2,false
1655812,503,GENERAL STUDIES,---,B1,false
1655812,302,HINDI CORE,076,B1,true
1655812,"",Result: PASS,"","",true
1655813,301,ENGLISH CORE,067,C1,false
1655813,030,ECONOMICS,094,A1,false
1655813,048,PHYSICAL EDUCATION,080,B1,false
1655813,054,BUSINESS STUDIES,088,A2,false
1655813,055,ACCOUNTANCY,088,A2,false
1655813,500,WORK EXPERIENCE,---,A1,false
1655813,502,PHY & HEALTH EDUCA,---,A1,false
1655813,503,GENERAL STUDIES,---,A1,false
1655813,302,HINDI CORE,087,A1,true
1655813,"",Result: PASS,"","",true
1655814,301,ENGLISH CORE,074,B2,false
1655814,030,ECONOMICS,084,A2,false
1655814,041,MATHEMATICS,056,C1,false
1655814,054,BUSINESS STUDIES,079,B1,false
1655814,055,ACCOUNTANCY,079,A2,false
1655814,500,WORK EXPERIENCE,---,A1,false
1655814,502,PHY & HEALTH EDUCA,---,A1,false
1655814,503,GENERAL STUDIES,---,A1,false
1655814,"",Result: PASS,"","",false
1655815,301,ENGLISH CORE,"","",false
1655815,302,HINDI CORE,"","",false
1655815,041,MATHEMATICS,"","",false
1655815,042,PHYSICS,"","",false
1655815,043,CHEMISTRY,"","",false
1655815,500,WORK EXPERIENCE,---,"",false
1655815,502,PHY & HEALTH EDUCA,---,"",false
1655815,503,GENERAL STUDIES,---,"",false
1655815,"",Result: ABST,"","",false
1655816,301,ENGLISH CORE,071,B2,false
1655816,042,PHYSICS,057,C2,false
1655816,043,CHEMISTRY,076,B2,false
1655816,044,BIOLOGY,068,C1,false
1655816,048,PHYSICAL EDUCATION,082,A2,false
1655816,500,WORK EXPERIENCE,---,A1,false
1655816,502,PHY & HEALTH EDUCA,---,A1,false
1655816,503,GENERAL STUDIES,---,A1,false
1655816,302,HINDI CORE,091,A1,true
1655816,"",Result: PASS,"","",true
1655817,301,ENGLISH CORE,076,B1,false
1655817,041,MATHEMATICS,072,B1,false
1655817,042,PHYSICS,067,B2,false
1655817,043,CHEMISTRY,083,B1,false
1655817,048,PHYSICAL EDUCATION,094,A1,false
1655817,500,WORK EXPERIENCE,---,A1,false
1655817,502,PHY & HEALTH EDUCA,---,A1,false
1655817,503,GENERAL STUDIES,---,A1,false
1655817,"",Result: PASS,"","",false
1655818,301,ENGLISH CORE,067,C1,false
1655818,042,PHYSICS,059,C1,false
1655818,043,CHEMISTRY,079,B1,false
1655818,044,BIOLOGY,072,C1,false
1655818,048,PHYSICAL EDUCATION,081,B1,false
1655818,500,WORK EXPERIENCE,---,A1,false
1655818,502,PHY & HEALTH EDUCA,---,A2,false
1655818,503,GENERAL STUDIES,---,B1,false
1655818,302,HINDI CORE,071,B2,true
1655818,"",Result: PASS,"","",true
1655819,301,ENGLISH CORE,089,A2,false
1655819,041,MATHEMATICS,060,B2,false
1655819,042,PHYSICS,059,C1,false
1655819,043,CHEMISTRY,080,B1,false
1655819,048,PHYSICAL EDUCATION,090,A1,false
1655819,500,WORK EXPERIENCE,---,A1,false
1655819,502,PHY & HEALTH EDUCA,---,A1,false
1655819,503,GENERAL STUDIES,---,A1,false
1655819,"",Result: PASS,"","",false
1655820,301,ENGLISH CORE,042,D2,false
1655820,041,MATHEMATICS,061,B2,false
1655820,042,PHYSICS,059,C1,false
1655820,043,CHEMISTRY,083,B1,false
1655820,048,PHYSICAL EDUCATION,084,A2,false
1655820,500,WORK EXPERIENCE,---,A1,false
1655820,502,PHY & HEALTH EDUCA,---,A1,false
1655820,503,GENERAL STUDIES,---,A2,false
1655820,302,HINDI CORE,075,B2,true
1655820,"",Result: PASS,"","",true
1655821,301,ENGLISH CORE,061,C1,false
1655821,041,MATHEMATICS,045,C2,false
1655821,042,PHYSICS,058,C2,false
1655821,043,CHEMISTRY,080,B1,false
1655821,048,PHYSICAL EDUCATION,072,B2,false
1655821,500,WORK EXPERIENCE,---,B1,false
1655821,502,PHY & HEALTH EDUCA,---,A1,false
1655821,503,GENERAL STUDIES,---,A1,false
1655821,302,HINDI CORE,076,B1,true
1655821,"",Result: PASS,"","",true
1655822,301,ENGLISH CORE,068,C1,false
1655822,042,PHYSICS,051,D2,false
1655822,043,CHEMISTRY,067,C1,false
1655822,044,BIOLOGY,057,D1,false
1655822,048,PHYSICAL EDUCATION,085,A2,false
1655822,500,WORK EXPERIENCE,---,A2,false
1655822,502,PHY & HEALTH EDUCA,---,C1,false
1655822,503,GENERAL STUDIES,---,A2,false
1655822,302,HINDI CORE,085,A2,true
1655822,"",Result: PASS,"","",true
1655823,301,ENGLISH CORE,069,B2,false
1655823,042,PHYSICS,060,C1,false
1655823,043,CHEMISTRY,084,A2,false
1655823,044,BIOLOGY,068,C1,false
1655823,048,PHYSICAL EDUCATION,094,A1,false
1655823,500,WORK EXPERIENCE,---,C1,false
1655823,502,PHY & HEALTH EDUCA,---,B1,false
1655823,503,GENERAL STUDIES,---,A1,false
1655823,"",Result: PASS,"","",false
1655824,301,ENGLISH CORE,052,C2,false
1655824,042,PHYSICS,054,D1,false
1655824,043,CHEMISTRY,081,B1,false
1655824,044,BIOLOGY,067,C2,false
1655824,048,PHYSICAL EDUCATION,089,A1,false
1655824,500,WORK EXPERIENCE,---,A2,false
1655824,502,PHY & HEALTH EDUCA,---,B1,false
1655824,503,GENERAL STUDIES,---,B2,false
1655824,302,HINDI CORE,072,B2,true
1655824,"",Result: PASS,"","",true
1655825,301,ENGLISH CORE,067,C1,false
1655825,041,MATHEMATICS,067,B1,false
1655825,042,PHYSICS,064,B2,false
1655825,043,CHEMISTRY,083,B1,false
1655825,044,BIOLOGY,087,A2,false
1655825,500,WORK EXPERIENCE,---,A2,false
1655825,502,PHY & HEALTH EDUCA,---,B1,false
1655825,503,GENERAL STUDIES,---,A1,false
1655825,"",Result: PASS,"","",false
1655826,301,ENGLISH CORE,046,D1,false
1655826,041,MATHEMATICS,060,B2,false
1655826,042,PHYSICS,056,C2,false
1655826,043,CHEMISTRY,083,B1,false
1655826,048,PHYSICAL EDUCATION,078,B1,false
1655826,500,WORK EXPERIENCE,---,A2,false
1655826,502,PHY & HEALTH EDUCA,---,B1,false
1655826,503,GENERAL STUDIES,---,B1,false
1655826,302,HINDI CORE,086,A2,true
1655826,"",Result: PASS,"","",true
1655827,301,ENGLISH CORE,042,D2,false
1655827,042,PHYSICS,050,D2,false
1655827,043,CHEMISTRY,074,B2,false
1655827,044,BIOLOGY,054,D2,false
1655827,048,PHYSICAL EDUCATION,080,B1,false
1655827,500,WORK EXPERIENCE,---,C1,false
1655827,502,PHY & HEALTH EDUCA,---,B1,false
1655827,503,GENERAL STUDIES,---,A1,false
1655827,302,HINDI CORE,066,C1,true
1655827,"",Result: PASS,"","",true
1655828,301,ENGLISH CORE,043,D1,false
1655828,042,PHYSICS,056,C2,false
1655828,043,CHEMISTRY,072,B2,false
1655828,044,BIOLOGY,081,B1,false
1655828,048,PHYSICAL EDUCATION,081,B1,false
1655828,500,WORK EXPERIENCE,---,B1,false
1655828,502,PHY & HEALTH EDUCA,---,A2,false
1655828,503,GENERAL STUDIES,---,B1,false
1655828,302,HINDI CORE,081,A2,true
1655828,"",Result: PASS,"","",true
1655829,301,ENGLISH CORE,053,C2,false
1655829,042,PHYSICS,067,B2,false
1655829,043,CHEMISTRY,077,B1,false
1655829,044,BIOLOGY,064,C2,false
1655829,048,PHYSICAL EDUCATION,087,A2,false
1655829,500,WORK EXPERIENCE,---,A1,false
1655829,502,PHY & HEALTH EDUCA,---,B2,false
1655829,503,GENERAL STUDIES,---,C1,false
1655829,302,HINDI CORE,090,A1,true
1655829,"",Result: PASS,"","",true
1655830,301,ENGLISH CORE,056,C2,false
1655830,042,PHYSICS,055,D1,false
1655830,043,CHEMISTRY,066,C1,false
1655830,044,BIOLOGY,054,D2,false
1655830,048,PHYSICAL EDUCATION,084,A2,false
1655830,500,WORK EXPERIENCE,---,A1,false
1655830,502,PHY & HEALTH EDUCA,---,A1,false
1655830,503,GENERAL STUDIES,---,A1,false
1655830,302,HINDI CORE,086,A2,true
1655830,"",Result: PASS,"","",true
1655831,301,ENGLISH CORE,053,C2,false
1655831,041,MATHEMATICS,059,B2,false
1655831,042,PHYSICS,068,B2,false
1655831,043,CHEMISTRY,077,B1,false
1655831,048,PHYSICAL EDUCATION,093,A1,false
1655831,500,WORK EXPERIENCE,---,B1,false
1655831,502,PHY & HEALTH EDUCA,---,B2,false
1655831,503,GENERAL STUDIES,---,A1,false
1655831,302,HINDI CORE,085,A2,true
1655831,"",Result: PASS,"","",true
1655832,301,ENGLISH CORE,042,D2,false
1655832,042,PHYSICS,051,D2,false
1655832,043,CHEMISTRY,062,C2,false
1655832,044,BIOLOGY,055,D2,false
1655832,048,PHYSICAL EDUCATION,067,C1,false
1655832,500,WORK EXPERIENCE,---,B2,false
1655832,502,PHY & HEALTH EDUCA,---,C1,false
1655832,503,GENERAL STUDIES,---,B1,false
1655832,302,HINDI CORE,077,B1,true
1655832,"",Result: PASS,"","",true
1655833,301,ENGLISH CORE,048,D1,false
1655833,041,MATHEMATICS,061,B2,false
1655833,042,PHYSICS,052,D1,false
1655833,043,CHEMISTRY,074,B2,false
1655833,048,PHYSICAL EDUCATION,077,B1,false
1655833,500,WORK EXPERIENCE,---,B1,false
1655833,502,PHY & HEALTH EDUCA,---,B1,false
1655833,503,GENERAL STUDIES,---,C1,false
1655833,302,HINDI CORE,076,B1,true
1655833,"",Result: PASS,"","",true
1655834,301,ENGLISH CORE,087,A2,false
1655834,041,MATHEMATICS,068,B1,false
1655834,042,PHYSICS,079,A2,false
1655834,043,CHEMISTRY,085,A2,false
1655834,048,PHYSICAL EDUCATION,081,B1,false
1655834,500,WORK EXPERIENCE,---,B1,false
1655834,502,PHY & HEALTH EDUCA,---,A1,false
1655834,503,GENERAL STUDIES,---,A2,false
1655834,"",Result: PASS,"","",false
1655835,301,ENGLISH CORE,068,C1,false
1655835,030,ECONOMICS,055,B2,false
1655835,048,PHYSICAL EDUCATION,091,A1,false
1655835,054,BUSINESS STUDIES,095,A1,false
1655835,055,ACCOUNTANCY,075,B1,false
1655835,500,WORK EXPERIENCE,---,A1,false
1655835,502,PHY & HEALTH EDUCA,---,A1,false
1655835,503,GENERAL STUDIES,---,A1,false
1655835,302,HINDI CORE,087,A1,true
1655835,"",Result: PASS,"","",true
1655836,301,ENGLISH CORE,083,A2,false
1655836,042,PHYSICS,069,B2,false
1655836,043,CHEMISTRY,088,A2,false
1655836,044,BIOLOGY,057,D1,false
1655836,048,PHYSICAL EDUCATION,083,A2,false
1655836,500,WORK EXPERIENCE,---,B1,false
1655836,502,PHY & HEALTH EDUCA,---,C1,false
1655836,503,GENERAL STUDIES,---,A1,false
1655836,"",Result: PASS,"","",false
1655837,301,ENGLISH CORE,047,D1,false
1655837,042,PHYSICS,061,C1,false
1655837,043,CHEMISTRY,075,B2,false
1655837,044,BIOLOGY,065,C2,false
1655837,048,PHYSICAL EDUCATION,069,C1,false
1655837,500,WORK EXPERIENCE,---,B1,false
1655837,502,PHY & HEALTH EDUCA,---,A1,false
1655837,503,GENERAL STUDIES,---,B1,false
1655837,302,HINDI CORE,082,A2,true
1655837,"",Result: PASS,"","",true
1655838,301,ENGLISH CORE,044,D1,false
1655838,030,ECONOMICS,066,B1,false
1655838,048,PHYSICAL EDUCATION,058,D1,false
1655838,054,BUSINESS STUDIES,058,C2,false
1655838,055,ACCOUNTANCY,057,C1,false
1655838,500,WORK EXPERIENCE,---,B2,false
1655838,502,PHY & HEALTH EDUCA,---,B2,false
1655838,503,GENERAL STUDIES,---,B2,false
1655838,"",Result: PASS,"","",false
1655839,301,ENGLISH CORE,047,D1,false
1655839,030,ECONOMICS,061,B2,false
1655839,048,PHYSICAL EDUCATION,067,C1,false
1655839,054,BUSINESS STUDIES,063,C1,false
1655839,055,ACCOUNTANCY,062,B2,false
1655839,500,WORK EXPERIENCE,---,B1,false
1655839,502,PHY & HEALTH EDUCA,---,B1,false
1655839,503,GENERAL STUDIES,---,B1,false
1655839,"",Result: PASS,"","",false
1655840,301,ENGLISH CORE,052,C2,false
1655840,042,PHYSICS,057,C2,false
1655840,043,CHEMISTRY,072,B2,false
1655840,044,BIOLOGY,068,C1,false
1655840,048,PHYSICAL EDUCATION,080,B1,false
1655840,500,WORK EXPERIENCE,---,C1,false
1655840,502,PHY & HEALTH EDUCA,---,C1,false
1655840,503,GENERAL STUDIES,---,B2,false
1655840,302,HINDI CORE,086,A2,true
1655840,"",Result: PASS,"","",true
1655841,301,ENGLISH CORE,070,B2,false
1655841,041,MATHEMATICS,079,A2,false
1655841,042,PHYSICS,077,A2,false
1655841,043,CHEMISTRY,092,A1,false
1655841,048,PHYSICAL EDUCATION,094,A1,false
1655841,500,WORK EXPERIENCE,---,B1,false
1655841,502,PHY & HEALTH EDUCA,---,A1,false
1655841,503,GENERAL STUDIES,---,A1,false
1655841,"",Result: PASS,"","",false
1655842,301,ENGLISH CORE,051,D1,false
1655842,042,PHYSICS,049,D2,false
1655842,043,CHEMISTRY,064,C2,false
1655842,044,BIOLOGY,060,D1,false
1655842,048,PHYSICAL EDUCATION,069,C1,false
1655842,500,WORK EXPERIENCE,---,C1,false
1655842,502,PHY & HEALTH EDUCA,---,B1,false
1655842,503,GENERAL STUDIES,---,C1,false
1655842,302,HINDI CORE,077,B1,true
1655842,"",Result: PASS,"","",true
1655843,301,ENGLISH CORE,087,A2,false
1655843,030,ECONOMICS,095,A1,false
1655843,041,MATHEMATICS,071,B1,false
1655843,054,BUSINESS STUDIES,087,A2,false
1655843,055,ACCOUNTANCY,095,A1,false
1655843,500,WORK EXPERIENCE,---,A1,false
1655843,502,PHY & HEALTH EDUCA,---,A1,false
1655843,503,GENERAL STUDIES,---,A1,false
1655843,"",Result: PASS,"","",false
1655844,301,ENGLISH CORE,089,A2,false
1655844,041,MATHEMATICS,080,A2,false
1655844,042,PHYSICS,095,A1,false
1655844,043,CHEMISTRY,095,A1,false
1655844,048,PHYSICAL EDUCATION,089,A1,false
1655844,500,WORK EXPERIENCE,---,A1,false
1655844,502,PHY & HEALTH EDUCA,---,A1,false
1655844,503,GENERAL STUDIES,---,A1,false
1655844,"",Result: PASS,"","",false
1655845,301,ENGLISH CORE,042,D2,false
1655845,042,PHYSICS,059,C1,false
1655845,043,CHEMISTRY,086,A2,false
1655845,044,BIOLOGY,075,B2,false
1655845,048,PHYSICAL EDUCATION,071,C1,false
1655845,500,WORK EXPERIENCE,---,A1,false
1655845,502,PHY & HEALTH EDUCA,---,B1,false
1655845,503,GENERAL STUDIES,---,A2,false
1655845,302,HINDI CORE,083,A2,true
1655845,"",Result: PASS,"","",true
1655846,301,ENGLISH CORE,072,B2,false
1655846,030,ECONOMICS,065,B1,false
1655846,048,PHYSICAL EDUCATION,078,B1,false
1655846,054,BUSINESS STUDIES,067,B2,false
1655846,055,ACCOUNTANCY,057,C1,false
1655846,500,WORK EXPERIENCE,---,B1,false
1655846,502,PHY & HEALTH EDUCA,---,B1,false
1655846,503,GENERAL STUDIES,---,B1,false
1655846,"",Result: PASS,"","",false
1655847,301,ENGLISH CORE,083,A2,false
1655847,041,MATHEMATICS,089,A2,false
1655847,042,PHYSICS,078,A2,false
1655847,043,CHEMISTRY,095,A1,false
1655847,044,BIOLOGY,095,A1,false
1655847,500,WORK EXPERIENCE,---,A1,false
1655847,502,PHY & HEALTH EDUCA,---,A1,false
1655847,503,GENERAL STUDIES,---,A1,false
1655847,"",Result: PASS,"","",false
1655848,301,ENGLISH CORE,058,C2,false
1655848,030,ECONOMICS,077,A2,false
1655848,048,PHYSICAL EDUCATION,075,B2,false
1655848,054,BUSINESS STUDIES,073,B2,false
1655848,055,ACCOUNTANCY,079,A2,false
1655848,500,WORK EXPERIENCE,---,A2,false
1655848,502,PHY & HEALTH EDUCA,---,A2,false
1655848,503,GENERAL STUDIES,---,A2,false
1655848,"",Result: PASS,"","",false
1655849,301,ENGLISH CORE,061,C1,false
1655849,030,ECONOMICS,058,B2,false
1655849,048,PHYSICAL EDUCATION,059,D1,false
1655849,054,BUSINESS STUDIES,058,C2,false
1655849,055,ACCOUNTANCY,055,C2,false
1655849,500,WORK EXPERIENCE,---,B2,false
1655849,502,PHY & HEALTH EDUCA,---,B2,false
1655849,503,GENERAL STUDIES,---,B2,false
1655849,"",Result: PASS,"","",false
1655850,301,ENGLISH CORE,048,D1,false
1655850,041,MATHEMATICS,079,A2,false
1655850,042,PHYSICS,061,C1,false
1655850,043,CHEMISTRY,081,B1,false
1655850,048,PHYSICAL EDUCATION,072,B2,false
1655850,500,WORK EXPERIENCE,---,B1,false
1655850,502,PHY & HEALTH EDUCA,---,B1,false
1655850,503,GENERAL STUDIES,---,B1,false
1655850,302,HINDI CORE,076,B1,true
1655850,"",Result: PASS,"","",true
1655851,301,ENGLISH CORE,033,D2,false
1655851,042,PHYSICS,056,C2,false
1655851,043,CHEMISTRY,071,B2,false
1655851,044,BIOLOGY,056,D1,false
1655851,048,PHYSICAL EDUCATION,066,C2,false
1655851,500,WORK EXPERIENCE,---,B1,false
1655851,502,PHY & HEALTH EDUCA,---,B1,false
1655851,503,GENERAL STUDIES,---,B1,false
1655851,302,HINDI CORE,086,A2,true
1655851,"",Result: PASS,"","",true
1655852,301,ENGLISH CORE,052,C2,false
1655852,030,ECONOMICS,068,B1,false
1655852,048,PHYSICAL EDUCATION,069,C1,false
1655852,054,BUSINESS STUDIES,061,C1,false
1655852,055,ACCOUNTANCY,065,B2,false
1655852,500,WORK EXPERIENCE,---,B1,false
1655852,502,PHY & HEALTH EDUCA,---,B1,false
1655852,503,GENERAL STUDIES,---,B1,false
1655852,302,HINDI CORE,067,C1,true
1655852,"",Result: PASS,"","",true
1655853,301,ENGLISH CORE,051,D1,false
1655853,042,PHYSICS,064,B2,false
1655853,043,CHEMISTRY,078,B1,false
1655853,044,BIOLOGY,065,C2,false
1655853,048,PHYSICAL EDUCATION,064,C2,false
1655853,500,WORK EXPERIENCE,---,B1,false
1655853,502,PHY & HEALTH EDUCA,---,A2,false
1655853,503,GENERAL STUDIES,---,A2,false
1655853,"",Result: PASS,"","",false
1655854,301,ENGLISH CORE,049,D1,false
1655854,042,PHYSICS,050,D2,false
1655854,043,CHEMISTRY,065,C1,false
1655854,044,BIOLOGY,067,C2,false
1655854,048,PHYSICAL EDUCATION,072,B2,false
1655854,500,WORK EXPERIENCE,---,A2,false
1655854,502,PHY & HEALTH EDUCA,---,B1,false
1655854,503,GENERAL STUDIES,---,A2,false
1655854,302,HINDI CORE,083,A2,true
1655854,"",Result: PASS,"","",true
1655855,301,ENGLISH CORE,085,A2,false
1655855,042,PHYSICS,082,A2,false
1655855,043,CHEMISTRY,096,A1,false
1655855,044,BIOLOGY,095,A1,false
1655855,048,PHYSICAL EDUCATION,089,A1,false
1655855,500,WORK EXPERIENCE,---,A1,false
1655855,502,PHY & HEALTH EDUCA,---,A1,false
1655855,503,GENERAL STUDIES,---,A1,false
1655855,"",Result: PASS,"","",false
1655856,301,ENGLISH CORE,073,B2,false
1655856,042,PHYSICS,073,B1,false
1655856,043,CHEMISTRY,088,A2,false
1655856,044,BIOLOGY,086,A2,false
1655856,048,PHYSICAL EDUCATION,082,A2,false
1655856,500,WORK EXPERIENCE,---,A1,false
1655856,502,PHY & HEALTH EDUCA,---,A1,false
1655856,503,GENERAL STUDIES,---,A1,false
1655856,302,HINDI CORE,087,A1,true
1655856,"",Result: PASS,"","",true
1655857,301,ENGLISH CORE,050,D1,false
1655857,030,ECONOMICS,068,B1,false
1655857,041,MATHEMATICS,043,D1,false
1655857,054,BUSINESS STUDIES,071,B2,false
1655857,055,ACCOUNTANCY,067,B2,false
1655857,500,WORK EXPERIENCE,---,A2,false
1655857,502,PHY & HEALTH EDUCA,---,A2,false
1655857,503,GENERAL STUDIES,---,A2,false
