1641074,042,PHYSICS,091,A1
1641074,043,CHEMISTRY,094,A1
1641074,083,COMPUTER SCIENCE,089,A2
1641074,500,WORK EXPERIENCE,---,A1
1641074,502,PHY & HEALTH EDUCA,---,A1
1641074,503,GENERAL STUDIES,---,A1
1641074,"",Result: PASS,"",""
1641075,301,ENGLISH CORE,087,A2
1641075,041,MATHEMATICS,078,A2
1641075,042,PHYSICS,074,B1
1641075,043,CHEMISTRY,086,A2
1641075,083,COMPUTER SCIENCE,086,A2
1641075,500,WORK EXPERIENCE,---,A1
1641075,502,PHY & HEALTH EDUCA,---,B1
1641075,503,GENERAL STUDIES,---,A1
1641075,"",Result: PASS,"",""
1641076,301,ENGLISH CORE,088,A2
1641076,041,MATHEMATICS,058,B2
1641076,042,PHYSICS,053,D1
1641076,043,CHEMISTRY,070,C1
1641076,083,COMPUTER SCIENCE,073,C1
1641076,500,WORK EXPERIENCE,---,A2
1641076,502,PHY & HEALTH EDUCA,---,B2
1641076,503,GENERAL STUDIES,---,A2
1641076,"",Result: PASS,"",""
1641077,301,ENGLISH CORE,085,A2
1641077,041,MATHEMATICS,080,A2
1641077,042,PHYSICS,071,B1
1641077,043,CHEMISTRY,081,B1
1641077,083,COMPUTER SCIENCE,082,B1
1641077,500,WORK EXPERIENCE,---,A1
1641077,502,PHY & HEALTH EDUCA,---,A2
1641077,503,GENERAL STUDIES,---,A2
1641077,"",Result: PASS,"",""
1641078,301,ENGLISH CORE,094,A1
1641078,041,MATHEMATICS,083,A2
1641078,042,PHYSICS,061,C1
1641078,043,CHEMISTRY,070,C1
1641078,083,COMPUTER SCIENCE,088,A2
1641078,500,WORK EXPERIENCE,---,B2
1641078,502,PHY & HEALTH EDUCA,---,B2
1641078,503,GENERAL STUDIES,---,A1
1641078,"",Result: PASS,"",""
1641079,301,ENGLISH CORE,083,A2
1641079,041,MATHEMATICS,095,A1
1641079,042,PHYSICS,085,A2
1641079,043,CHEMISTRY,095,A1
1641079,083,COMPUTER SCIENCE,089,A2
1641079,500,WORK EXPERIENCE,---,A1
1641079,502,PHY & HEALTH EDUCA,---,A1
1641079,503,GENERAL STUDIES,---,A1
1641079,"",Result: PASS,"",""
1641080,301,ENGLISH CORE,067,C1
1641080,041,MATHEMATICS,043,D1
1641080,042,PHYSICS,058,C2
1641080,043,CHEMISTRY,056,D1
1641080,083,COMPUTER SCIENCE,074,C1
1641080,500,WORK EXPERIENCE,---,A1
1641080,502,PHY & HEALTH EDUCA,---,A1
1641080,503,GENERAL STUDIES,---,A2
1641080,"",Result: PASS,"",""
1641081,301,ENGLISH CORE,067,C1
1641081,041,MATHEMATICS,096,A1
1641081,042,PHYSICS,076,B1
1641081,043,CHEMISTRY,074,B2
1641081,083,COMPUTER SCIENCE,082,B1
1641081,500,WORK EXPERIENCE,---,A1
1641081,502,PHY & HEALTH EDUCA,---,B1
1641081,503,GENERAL STUDIES,---,A1
1641081,"",Result: PASS,"",""
1641082,301,ENGLISH CORE,087,A2
1641082,041,MATHEMATICS,095,A1
1641082,042,PHYSICS,082,A2
1641082,043,CHEMISTRY,095,A1
1641082,083,COMPUTER SCIENCE,087,A2
1641082,500,WORK EXPERIENCE,---,A1
1641082,502,PHY & HEALTH EDUCA,---,B2
1641082,503,GENERAL STUDIES,---,A1
1641082,"",Result: PASS,"",""
1641083,301,ENGLISH CORE,092,A1
1641083,041,MATHEMATICS,036,D1
1641083,042,PHYSICS,054,D1
1641083,043,CHEMISTRY,050,D2
1641083,083,COMPUTER SCIENCE,052,D2
1641083,500,WORK EXPERIENCE,---,B1
1641083,502,PHY & HEALTH EDUCA,---,A2
1641083,503,GENERAL STUDIES,---,B1
1641083,"",Result: PASS,"",""
1641084,301,ENGLISH CORE,082,B1
1641084,041,MATHEMATICS,094,A1
1641084,042,PHYSICS,089,A1
1641084,043,CHEMISTRY,086,A2
1641084,083,COMPUTER SCIENCE,084,B1
1641084,500,WORK EXPERIENCE,---,A1
1641084,502,PHY & HEALTH EDUCA,---,A1
1641084,503,GENERAL STUDIES,---,A1
1641084,"",Result: PASS,"",""
1641085,301,ENGLISH CORE,075,B2
1641085,041,MATHEMATICS,095,A1
1641085,042,PHYSICS,088,A1
1641085,043,CHEMISTRY,094,A1
1641085,083,COMPUTER SCIENCE,095,A1
1641085,500,WORK EXPERIENCE,---,A1
1641085,502,PHY & HEALTH EDUCA,---,B2
1641085,503,GENERAL STUDIES,---,A1
1641085,"",Result: PASS,"",""
1641086,301,ENGLISH CORE,083,A2
1641086,041,MATHEMATICS,054,C1
1641086,042,PHYSICS,053,D1
1641086,043,CHEMISTRY,054,D1
1641086,083,COMPUTER SCIENCE,065,C2
1641086,500,WORK EXPERIENCE,---,A2
1641086,502,PHY & HEALTH EDUCA,---,B2
1641086,503,GENERAL STUDIES,---,A2
1641086,"",Result: PASS,"",""
1641087,301,ENGLISH CORE,092,A1
1641087,041,MATHEMATICS,095,A1
1641087,042,PHYSICS,085,A2
1641087,043,CHEMISTRY,092,A1
1641087,083,COMPUTER SCIENCE,095,A1
1641087,500,WORK EXPERIENCE,---,A1
1641087,502,PHY & HEALTH EDUCA,---,B2
1641087,503,GENERAL STUDIES,---,A1
1641087,"",Result: PASS,"",""
1641088,301,ENGLISH CORE,087,A2
1641088,041,MATHEMATICS,095,A1
1641088,042,PHYSICS,093,A1
1641088,043,CHEMISTRY,090,A2
1641088,083,COMPUTER SCIENCE,095,A1
1641088,500,WORK EXPERIENCE,---,A1
1641088,502,PHY & HEALTH EDUCA,---,A2
1641088,503,GENERAL STUDIES,---,A1
1641088,"",Result: PASS,"",""
1641089,301,ENGLISH CORE,069,B2
1641089,041,MATHEMATICS,035,D2
1641089,042,PHYSICS,036FT,E
1641089,043,CHEMISTRY,043FT,E
1641089,083,COMPUTER SCIENCE,039FT,E
1641089,500,WORK EXPERIENCE,---,A2
1641089,502,PHY & HEALTH EDUCA,---,B1
1641089,503,GENERAL STUDIES,---,B2
1641089,"",Result: FAIL,"",""
1641090,301,ENGLISH CORE,049,D1
1641090,041,MATHEMATICS,012F,E
1641090,042,PHYSICS,031FT,E
1641090,043,CHEMISTRY,041FT,E
1641090,083,COMPUTER SCIENCE,056,D2
1641090,500,WORK EXPERIENCE,---,B1
1641090,502,PHY & HEALTH EDUCA,---,B2
1641090,503,GENERAL STUDIES,---,B2
1641090,"",Result: FAIL,"",""
1641091,301,ENGLISH CORE,058,C2
1641091,041,MATHEMATICS,043,D1
1641091,042,PHYSICS,049,D2
1641091,043,CHEMISTRY,053,D2
1641091,083,COMPUTER SCIENCE,052,D2
1641091,500,WORK EXPERIENCE,---,A2
1641091,502,PHY & HEALTH EDUCA,---,A2
1641091,503,GENERAL STUDIES,---,B1
1641091,"",Result: PASS,"",""
1641092,301,ENGLISH CORE,089,A2
1641092,041,MATHEMATICS,071,B1
1641092,042,PHYSICS,065,B2
1641092,043,CHEMISTRY,082,B1
1641092,083,COMPUTER SCIENCE,081,B1
1641092,500,WORK EXPERIENCE,---,A1
1641092,502,PHY & HEALTH EDUCA,---,B1
1641092,503,GENERAL STUDIES,---,A1
1641092,"",Result: PASS,"",""
1641093,301,ENGLISH CORE,088,A2
1641093,041,MATHEMATICS,099,A1
1641093,042,PHYSICS,095,A1
1641093,043,CHEMISTRY,092,A1
1641093,083,COMPUTER SCIENCE,096,A1
1641093,500,WORK EXPERIENCE,---,A1
1641093,502,PHY & HEALTH EDUCA,---,A2
1641093,503,GENERAL STUDIES,---,A1
1641093,"",Result: PASS,"",""
1641094,301,ENGLISH CORE,068,C1
1641094,041,MATHEMATICS,051,C1
1641094,042,PHYSICS,057,C2
1641094,043,CHEMISTRY,054,D1
1641094,083,COMPUTER SCIENCE,061,D1
1641094,500,WORK EXPERIENCE,---,B1
1641094,502,PHY & HEALTH EDUCA,---,B2
1641094,503,GENERAL STUDIES,---,B1
1641094,"",Result: PASS,"",""
1641095,301,ENGLISH CORE,087,A2
1641095,041,MATHEMATICS,095,A1
1641095,042,PHYSICS,094,A1
1641095,043,CHEMISTRY,095,A1
1641095,083,COMPUTER SCIENCE,090,A2
1641095,500,WORK EXPERIENCE,---,A1
1641095,502,PHY & HEALTH EDUCA,---,B2
1641095,503,GENERAL STUDIES,---,A1
1641095,"",Result: PASS,"",""
1641096,301,ENGLISH CORE,083,A2
1641096,041,MATHEMATICS,071,B1
1641096,042,PHYSICS,067,B2
1641096,043,CHEMISTRY,082,B1
1641096,083,COMPUTER SCIENCE,074,C1
1641096,500,WORK EXPERIENCE,---,A1
1641096,502,PHY & HEALTH EDUCA,---,A1
1641096,503,GENERAL STUDIES,---,A2
1641096,"",Result: PASS,"",""
1641097,301,ENGLISH CORE,088,A2
1641097,041,MATHEMATICS,091,A1
1641097,042,PHYSICS,090,A1
1641097,043,CHEMISTRY,090,A2
1641097,083,COMPUTER SCIENCE,095,A1
1641097,500,WORK EXPERIENCE,---,A1
1641097,502,PHY & HEALTH EDUCA,---,B1
1641097,503,GENERAL STUDIES,---,A1
1641097,"",Result: PASS,"",""
1641098,301,ENGLISH CORE,057,C2
1641098,041,MATHEMATICS,011F,E
1641098,042,PHYSICS,050,D2
1641098,043,CHEMISTRY,054,D1
1641098,083,COMPUTER SCIENCE,048,D2
1641098,500,WORK EXPERIENCE,---,B1
1641098,502,PHY & HEALTH EDUCA,---,B1
1641098,503,GENERAL STUDIES,---,B1
1641098,"",Result: COMP,"",""
1641099,301,ENGLISH CORE,072,B2
1641099,041,MATHEMATICS,071,B1
1641099,042,PHYSICS,058,C2
1641099,043,CHEMISTRY,071,B2
1641099,083,COMPUTER SCIENCE,080,B2
1641099,500,WORK EXPERIENCE,---,A1
1641099,502,PHY & HEALTH EDUCA,---,B1
1641099,503,GENERAL STUDIES,---,A2
1641099,"",Result: PASS,"",""
1641100,301,ENGLISH CORE,095,A1
1641100,041,MATHEMATICS,077,A2
1641100,042,PHYSICS,067,B2
1641100,043,CHEMISTRY,085,A2
1641100,083,COMPUTER SCIENCE,085,B1
1641100,500,WORK EXPERIENCE,---,A1
1641100,502,PHY & HEALTH EDUCA,---,B1
1641100,503,GENERAL STUDIES,---,A1
1641100,"",Result: PASS,"",""
1641101,301,ENGLISH CORE,095,A1
1641101,041,MATHEMATICS,087,A2
1641101,042,PHYSICS,081,A2
1641101,043,CHEMISTRY,090,A2
1641101,083,COMPUTER SCIENCE,094,A1
1641101,500,WORK EXPERIENCE,---,A1
1641101,502,PHY & HEALTH EDUCA,---,B1
1641101,503,GENERAL STUDIES,---,A1
1641101,"",Result: PASS,"",""
1641102,301,ENGLISH CORE,060,C2
1641102,041,MATHEMATICS,033,D2
1641102,042,PHYSICS,049,D2
1641102,043,CHEMISTRY,065,C1
1641102,083,COMPUTER SCIENCE,073,C1
1641102,500,WORK EXPERIENCE,---,A2
1641102,502,PHY & HEALTH EDUCA,---,B2
1641102,503,GENERAL STUDIES,---,B1
1641102,"",Result: PASS,"",""
1641103,301,ENGLISH CORE,076,B1
1641103,041,MATHEMATICS,095,A1
1641103,042,PHYSICS,075,B1
1641103,043,CHEMISTRY,091,A2
1641103,083,COMPUTER SCIENCE,089,A2
1641103,500,WORK EXPERIENCE,---,A1
1641103,502,PHY & HEALTH EDUCA,---,B2
1641103,503,GENERAL STUDIES,---,A2
1641103,"",Result: PASS,"",""
1641104,301,ENGLISH CORE,089,A2
1641104,041,MATHEMATICS,056,C1
1641104,042,PHYSICS,051,D2
1641104,043,CHEMISTRY,056,D1
1641104,083,COMPUTER SCIENCE,078,B2
1641104,500,WORK EXPERIENCE,---,A2
1641104,502,PHY & HEALTH EDUCA,---,B2
1641104,503,GENERAL STUDIES,---,A2
1641104,"",Result: PASS,"",""
1641105,301,ENGLISH CORE,064,C1
1641105,041,MATHEMATICS,077,A2
1641105,042,PHYSICS,056,C2
1641105,043,CHEMISTRY,087,A2
1641105,083,COMPUTER SCIENCE,080,B2
1641105,500,WORK EXPERIENCE,---,A1
1641105,502,PHY & HEALTH EDUCA,---,B2
1641105,503,GENERAL STUDIES,---,A2
1641105,"",Result: PASS,"",""
1641106,301,ENGLISH CORE,095,A1
1641106,041,MATHEMATICS,084,A2
1641106,042,PHYSICS,072,B1
1641106,043,CHEMISTRY,080,B1
1641106,083,COMPUTER SCIENCE,091,A2
1641106,500,WORK EXPERIENCE,---,A1
1641106,502,PHY & HEALTH EDUCA,---,B2
1641106,503,GENERAL STUDIES,---,A1
1641106,"",Result: PASS,"",""
1641107,301,ENGLISH CORE,080,B1
1641107,041,MATHEMATICS,076,B1
1641107,042,PHYSICS,066,B2
1641107,043,CHEMISTRY,089,A2
1641107,083,COMPUTER SCIENCE,087,A2
1641107,500,WORK EXPERIENCE,---,A1
1641107,502,PHY & HEALTH EDUCA,---,A2
1641107,503,GENERAL STUDIES,---,A1
1641107,"",Result: PASS,"",""
1641108,301,ENGLISH CORE,057,C2
1641108,041,MATHEMATICS,011F,E
1641108,042,PHYSICS,039FT,E
1641108,043,CHEMISTRY,038FT,E
1641108,048,PHYSICAL EDUCATION,076,B2
1641108,500,WORK EXPERIENCE,---,B1
1641108,502,PHY & HEALTH EDUCA,---,A1
1641108,503,GENERAL STUDIES,---,B1
1641108,"",Result: FAIL,"",""
1641109,301,ENGLISH CORE,056,C2
1641109,041,MATHEMATICS,033,D2
1641109,042,PHYSICS,059,C1
1641109,043,CHEMISTRY,054,D1
1641109,048,PHYSICAL EDUCATION,071,C1
1641109,500,WORK EXPERIENCE,---,A2
1641109,502,PHY & HEALTH EDUCA,---,A1
1641109,503,GENERAL STUDIES,---,A1
1641109,"",Result: PASS,"",""
1641110,301,ENGLISH CORE,043,D1
1641110,041,MATHEMATICS,010F,E
1641110,042,PHYSICS,036FT,E
1641110,043,CHEMISTRY,035FT,E
1641110,048,PHYSICAL EDUCATION,065,C2
1641110,500,WORK EXPERIENCE,---,B1
1641110,502,PHY & HEALTH EDUCA,---,A1
1641110,503,GENERAL STUDIES,---,B2
1641110,"",Result: FAIL,"",""
1641111,301,ENGLISH CORE,052,C2
1641111,041,MATHEMATICS,046,C2
1641111,042,PHYSICS,056,C2
1641111,043,CHEMISTRY,071,B2
1641111,048,PHYSICAL EDUCATION,074,B2
1641111,500,WORK EXPERIENCE,---,A1
1641111,502,PHY & HEALTH EDUCA,---,B1
1641111,503,GENERAL STUDIES,---,A2
1641111,"",Result: PASS,"",""
1641112,301,ENGLISH CORE,058,C2
1641112,041,MATHEMATICS,014F,E
1641112,042,PHYSICS,036FT,E
1641112,043,CHEMISTRY,045FT,E
1641112,048,PHYSICAL EDUCATION,067,C1
1641112,500,WORK EXPERIENCE,---,B1
1641112,502,PHY & HEALTH EDUCA,---,A2
1641112,503,GENERAL STUDIES,---,B2
1641112,"",Result: FAIL,"",""
1641113,301,ENGLISH CORE,078,B1
1641113,041,MATHEMATICS,095,A1
1641113,042,PHYSICS,080,A2
1641113,043,CHEMISTRY,080,B1
1641113,048,PHYSICAL EDUCATION,079,B1
1641113,500,WORK EXPERIENCE,---,A1
1641113,502,PHY & HEALTH EDUCA,---,A1
1641113,503,GENERAL STUDIES,---,A1
1641113,"",Result: PASS,"",""
1641114,301,ENGLISH CORE,054,C2
1641114,041,MATHEMATICS,013F,E
1641114,042,PHYSICS,038FT,E
1641114,043,CHEMISTRY,040FT,E
1641114,048,PHYSICAL EDUCATION,072,B2
1641114,500,WORK EXPERIENCE,---,A2
1641114,502,PHY & HEALTH EDUCA,---,A1
1641114,503,GENERAL STUDIES,---,A2
1641114,"",Result: FAIL,"",""
1641115,301,ENGLISH CORE,074,B2
1641115,041,MATHEMATICS,034,D2
1641115,042,PHYSICS,050,D2
1641115,043,CHEMISTRY,052,D2
1641115,048,PHYSICAL EDUCATION,077,B1
1641115,500,WORK EXPERIENCE,---,A2
1641115,502,PHY & HEALTH EDUCA,---,A2
1641115,503,GENERAL STUDIES,---,B1
1641115,"",Result: PASS,"",""
1641116,301,ENGLISH CORE,041,D2
1641116,041,MATHEMATICS,033,D2
1641116,042,PHYSICS,049,D2
1641116,043,CHEMISTRY,036FT,E
1641116,048,PHYSICAL EDUCATION,055,D2
1641116,500,WORK EXPERIENCE,---,B1
1641116,502,PHY & HEALTH EDUCA,---,A2
1641116,503,GENERAL STUDIES,---,B2
1641116,"",Result: COMP,"",""
1641117,301,ENGLISH CORE,052,C2
1641117,041,MATHEMATICS,049,C1
1641117,042,PHYSICS,057,C2
1641117,043,CHEMISTRY,076,B2
1641117,048,PHYSICAL EDUCATION,062,C2
1641117,500,WORK EXPERIENCE,---,A1
1641117,502,PHY & HEALTH EDUCA,---,A1
1641117,503,GENERAL STUDIES,---,B2
1641117,"",Result: PASS,"",""
1641118,301,ENGLISH CORE,067,C1
1641118,041,MATHEMATICS,043,D1
1641118,042,PHYSICS,062,C1
1641118,043,CHEMISTRY,054,D1
1641118,048,PHYSICAL EDUCATION,070,C1
1641118,500,WORK EXPERIENCE,---,A2
1641118,502,PHY & HEALTH EDUCA,---,A1
1641118,503,GENERAL STUDIES,---,A2
1641118,"",Result: PASS,"",""
1641119,301,ENGLISH CORE,067,C1
1641119,041,MATHEMATICS,043,D1
1641119,042,PHYSICS,052,D1
1641119,043,CHEMISTRY,053,D2
1641119,048,PHYSICAL EDUCATION,073,B2
1641119,500,WORK EXPERIENCE,---,A2
1641119,502,PHY & HEALTH EDUCA,---,A1
1641119,503,GENERAL STUDIES,---,A2
1641119,"",Result: PASS,"",""
1641120,301,ENGLISH CORE,061,C1
1641120,041,MATHEMATICS,043,D1
1641120,042,PHYSICS,050,D2
1641120,043,CHEMISTRY,054,D1
1641120,048,PHYSICAL EDUCATION,083,A2
1641120,500,WORK EXPERIENCE,---,A1
1641120,502,PHY & HEALTH EDUCA,---,A1
1641120,503,GENERAL STUDIES,---,B1
1641120,"",Result: PASS,"",""
1641121,301,ENGLISH CORE,079,B1
1641121,041,MATHEMATICS,089,A2
1641121,042,PHYSICS,073,B1
1641121,043,CHEMISTRY,091,A2
1641121,048,PHYSICAL EDUCATION,078,B1
1641121,500,WORK EXPERIENCE,---,A1
1641121,502,PHY & HEALTH EDUCA,---,A2
1641121,503,GENERAL STUDIES,---,A1
1641121,"",Result: PASS,"",""
1641122,301,ENGLISH CORE,072,B2
1641122,041,MATHEMATICS,063,B2
1641122,042,PHYSICS,069,B2
1641122,043,CHEMISTRY,080,B1
1641122,048,PHYSICAL EDUCATION,080,B1
1641122,500,WORK EXPERIENCE,---,A1
1641122,502,PHY & HEALTH EDUCA,---,A1
1641122,503,GENERAL STUDIES,---,A1
1641122,"",Result: PASS,"",""
1641123,301,ENGLISH CORE,052,C2
1641123,041,MATHEMATICS,011F,E
1641123,042,PHYSICS,036FT,E
1641123,043,CHEMISTRY,038FT,E
1641123,048,PHYSICAL EDUCATION,063,C2
1641123,500,WORK EXPERIENCE,---,B1
1641123,502,PHY & HEALTH EDUCA,---,B2
1641123,503,GENERAL STUDIES,---,B2
1641123,"",Result: FAIL,"",""
1641124,301,ENGLISH CORE,067,C1
1641124,302,HINDI CORE,061,C2
1641124,042,PHYSICS,034FT,E
1641124,043,CHEMISTRY,050,D2
1641124,044,BIOLOGY,050,D2
1641124,500,WORK EXPERIENCE,---,B1
1641124,502,PHY & HEALTH EDUCA,---,A1
1641124,503,GENERAL STUDIES,---,B2
1641124,"",Result: COMP,"",""
1641125,301,ENGLISH CORE,059,C2
1641125,302,HINDI CORE,071,B2
1641125,042,PHYSICS,040FT,E
1641125,043,CHEMISTRY,053,D2
1641125,044,BIOLOGY,056,D1
1641125,500,WORK EXPERIENCE,---,A1
1641125,502,PHY & HEALTH EDUCA,---,A1
1641125,503,GENERAL STUDIES,---,A1
1641125,"",Result: COMP,"",""
1641126,301,ENGLISH CORE,060,C2
1641126,302,HINDI CORE,079,B1
1641126,042,PHYSICS,058,C2
1641126,043,CHEMISTRY,064,C2
1641126,044,BIOLOGY,069,C1
1641126,500,WORK EXPERIENCE,---,A1
1641126,502,PHY & HEALTH EDUCA,---,A1
1641126,503,GENERAL STUDIES,---,A1
1641126,"",Result: PASS,"",""
1641127,301,ENGLISH CORE,092,A1
1641127,302,HINDI CORE,092,A1
1641127,042,PHYSICS,070,B1
1641127,043,CHEMISTRY,072,B2
1641127,044,BIOLOGY,090,A2
1641127,500,WORK EXPERIENCE,---,A1
1641127,502,PHY & HEALTH EDUCA,---,A2
1641127,503,GENERAL STUDIES,---,A1
1641127,"",Result: PASS,"",""
1641128,301,ENGLISH CORE,084,A2
1641128,302,HINDI CORE,080,B1
1641128,042,PHYSICS,067,B2
1641128,043,CHEMISTRY,075,B2
1641128,044,BIOLOGY,065,C2
1641128,500,WORK EXPERIENCE,---,A1
1641128,502,PHY & HEALTH EDUCA,---,B1
1641128,503,GENERAL STUDIES,---,A2
1641128,"",Result: PASS,"",""
1641129,301,ENGLISH CORE,078,B1
1641129,302,HINDI CORE,088,A1
1641129,042,PHYSICS,062,C1
1641129,043,CHEMISTRY,079,B1
1641129,044,BIOLOGY,090,A2
1641129,500,WORK EXPERIENCE,---,A1
1641129,502,PHY & HEALTH EDUCA,---,A1
1641129,503,GENERAL STUDIES,---,A1
1641129,"",Result: PASS,"",""
1641130,301,ENGLISH CORE,082,B1
1641130,302,HINDI CORE,069,C1
1641130,042,PHYSICS,053,D1
1641130,043,CHEMISTRY,061,C2
1641130,044,BIOLOGY,068,C1
1641130,500,WORK EXPERIENCE,---,A2
1641130,502,PHY & HEALTH EDUCA,---,A2
1641130,503,GENERAL STUDIES,---,A2
1641130,"",Result: PASS,"",""
1641131,301,ENGLISH CORE,087,A2
1641131,302,HINDI CORE,065,C1
1641131,042,PHYSICS,050,D2
1641131,043,CHEMISTRY,064,C2
1641131,044,BIOLOGY,062,C2
1641131,500,WORK EXPERIENCE,---,A2
1641131,502,PHY & HEALTH EDUCA,---,A1
1641131,503,GENERAL STUDIES,---,A2
1641131,"",Result: PASS,"",""
1641132,301,ENGLISH CORE,059,C2
1641132,302,HINDI CORE,076,B1
1641132,042,PHYSICS,050,D2
1641132,043,CHEMISTRY,056,D1
1641132,044,BIOLOGY,064,C2
1641132,500,WORK EXPERIENCE,---,A2
1641132,502,PHY & HEALTH EDUCA,---,A1
1641132,503,GENERAL STUDIES,---,A2
1641132,"",Result: PASS,"",""
1641133,301,ENGLISH CORE,063,C1
1641133,302,HINDI CORE,061,C2
1641133,042,PHYSICS,053,D1
1641133,043,CHEMISTRY,060,C2
1641133,044,BIOLOGY,063,C2
1641133,500,WORK EXPERIENCE,---,A2
1641133,502,PHY & HEALTH EDUCA,---,A1
1641133,503,GENERAL STUDIES,---,A2
1641133,"",Result: PASS,"",""
1641134,301,ENGLISH CORE,092,A1
1641134,302,HINDI CORE,083,A2
1641134,042,PHYSICS,059,C1
1641134,043,CHEMISTRY,079,B1
1641134,044,BIOLOGY,080,B1
1641134,500,WORK EXPERIENCE,---,A1
1641134,502,PHY & HEALTH EDUCA,---,A1
1641134,503,GENERAL STUDIES,---,A1
1641134,"",Result: PASS,"",""
1641135,301,ENGLISH CORE,077,B1
1641135,302,HINDI CORE,087,A1
1641135,042,PHYSICS,051,D2
1641135,043,CHEMISTRY,051,D2
1641135,044,BIOLOGY,070,C1
1641135,500,WORK EXPERIENCE,---,A1
1641135,502,PHY & HEALTH EDUCA,---,A2
1641135,503,GENERAL STUDIES,---,A2
1641135,"",Result: PASS,"",""
1641136,301,ENGLISH CORE,061,C1
1641136,302,HINDI CORE,046,D2
1641136,042,PHYSICS,049,D2
1641136,043,CHEMISTRY,036FT,E
1641136,044,BIOLOGY,056,D1
1641136,500,WORK EXPERIENCE,---,B1
1641136,502,PHY & HEALTH EDUCA,---,B1
1641136,503,GENERAL STUDIES,---,B1
1641136,"",Result: COMP,"",""
1641137,301,ENGLISH CORE,075,B2
1641137,302,HINDI CORE,053,D1
1641137,042,PHYSICS,040FT,E
1641137,043,CHEMISTRY,052,D2
1641137,044,BIOLOGY,058,D1
1641137,500,WORK EXPERIENCE,---,B1
1641137,502,PHY & HEALTH EDUCA,---,A1
1641137,503,GENERAL STUDIES,---,B1
1641137,"",Result: COMP,"",""
1641138,301,ENGLISH CORE,067,C1
1641138,302,HINDI CORE,072,B2
1641138,042,PHYSICS,052,D1
1641138,043,CHEMISTRY,055,D1
1641138,044,BIOLOGY,073,C1
1641138,500,WORK EXPERIENCE,---,A2
1641138,502,PHY & HEALTH EDUCA,---,A2
1641138,503,GENERAL STUDIES,---,A1
1641138,"",Result: PASS,"",""
1641139,301,ENGLISH CORE,082,B1
1641139,302,HINDI CORE,083,A2
1641139,042,PHYSICS,053,D1
1641139,043,CHEMISTRY,056,D1
1641139,044,BIOLOGY,058,D1
1641139,500,WORK EXPERIENCE,---,A1
1641139,502,PHY & HEALTH EDUCA,---,A1
1641139,503,GENERAL STUDIES,---,A1
1641139,"",Result: PASS,"",""
1641140,301,ENGLISH CORE,082,B1
1641140,302,HINDI CORE,081,A2
1641140,042,PHYSICS,055,D1
1641140,043,CHEMISTRY,064,C2
1641140,044,BIOLOGY,059,D1
1641140,500,WORK EXPERIENCE,---,B1
1641140,502,PHY & HEALTH EDUCA,---,B2
1641140,503,GENERAL STUDIES,---,A1
1641140,"",Result: PASS,"",""
1641141,301,ENGLISH CORE,063,C1
1641141,302,HINDI CORE,071,B2
1641141,042,PHYSICS,053,D1
1641141,043,CHEMISTRY,055,D1
1641141,044,BIOLOGY,058,D1
1641141,500,WORK EXPERIENCE,---,B1
1641141,502,PHY & HEALTH EDUCA,---,A2
1641141,503,GENERAL STUDIES,---,A2
1641141,"",Result: PASS,"",""
1641142,301,ENGLISH CORE,082,B1
1641142,302,HINDI CORE,079,B1
1641142,042,PHYSICS,050,D2
1641142,043,CHEMISTRY,056,D1
1641142,044,BIOLOGY,062,C2
1641142,500,WORK EXPERIENCE,---,A2
1641142,502,PHY & HEALTH EDUCA,---,B2
1641142,503,GENERAL STUDIES,---,A2
1641142,"",Result: PASS,"",""
1641143,301,ENGLISH CORE,084,A2
1641143,302,HINDI CORE,091,A1
1641143,042,PHYSICS,050,D2
1641143,043,CHEMISTRY,063,C2
1641143,044,BIOLOGY,081,B1
1641143,500,WORK EXPERIENCE,---,A2
1641143,502,PHY & HEALTH EDUCA,---,A1
1641143,503,GENERAL STUDIES,---,A1
1641143,"",Result: PASS,"",""
1641144,301,ENGLISH CORE,055,C2
1641144,302,HINDI CORE,058,C2
1641144,041,MATHEMATICS,010F,E
1641144,042,PHYSICS,053,D1
1641144,043,CHEMISTRY,057,D1
1641144,500,WORK EXPERIENCE,---,A2
1641144,502,PHY & HEALTH EDUCA,---,A1
1641144,503,GENERAL STUDIES,---,B1
1641144,"",Result: COMP,"",""
1641145,301,ENGLISH CORE,087,A2
1641145,302,HINDI CORE,092,A1
1641145,041,MATHEMATICS,077,A2
1641145,042,PHYSICS,053,D1
1641145,043,CHEMISTRY,074,B2
1641145,500,WORK EXPERIENCE,---,A1
1641145,502,PHY & HEALTH EDUCA,---,B1
1641145,503,GENERAL STUDIES,---,A1
1641145,"",Result: PASS,"",""
1641146,301,ENGLISH CORE,087,A2
1641146,302,HINDI CORE,081,A2
1641146,041,MATHEMATICS,047,C2
1641146,042,PHYSICS,059,C1
1641146,043,CHEMISTRY,065,C1
1641146,500,WORK EXPERIENCE,---,A2
1641146,502,PHY & HEALTH EDUCA,---,B2
1641146,503,GENERAL STUDIES,---,A2
1641146,"",Result: PASS,"",""
1641147,301,ENGLISH CORE,049,D1
1641147,302,HINDI CORE,061,C2
1641147,041,MATHEMATICS,004F,E
1641147,042,PHYSICS,051,D2
1641147,043,CHEMISTRY,063,C2
1641147,500,WORK EXPERIENCE,---,A2
1641147,502,PHY & HEALTH EDUCA,---,A1
1641147,503,GENERAL STUDIES,---,B1
1641147,"",Result: COMP,"",""
