1695757,500,WORK EXPERIENCE,---,B2
1695757,502,PHY & HEALTH EDUCA,---,C1
1695757,503,GENERAL STUDIES,---,B2
1695757,"",Result: PASS,"",""
1695758,301,ENGLISH CORE,046,D1
1695758,302,HINDI CORE,076,B1
1695758,041,MATHEMATICS,036,D1
1695758,042,PHYSICS,050,D2
1695758,043,CHEMISTRY,060,C2
1695758,500,WORK EXPERIENCE,---,B2
1695758,502,PHY & HEALTH EDUCA,---,C1
1695758,503,GENERAL STUDIES,---,B1
1695758,"",Result: PASS,"",""
1695759,301,ENGLISH CORE,086,A2
1695759,302,HINDI CORE,062,C2
1695759,042,PHYSICS,071,B1
1695759,043,CHEMISTRY,082,B1
1695759,044,BIOLOGY,074,B2
1695759,500,WORK EXPERIENCE,---,B2
1695759,502,PHY & HEALTH EDUCA,---,C1
1695759,503,GENERAL STUDIES,---,B1
1695759,"",Result: PASS,"",""
1695760,301,ENGLISH CORE,071,B2
1695760,302,HINDI CORE,064,C1
1695760,041,MATHEMATICS,051,C1
1695760,042,PHYSICS,057,C2
1695760,043,CHEMISTRY,065,C1
1695760,500,WORK EXPERIENCE,---,B2
1695760,502,PHY & HEALTH EDUCA,---,C1
1695760,503,GENERAL STUDIES,---,B2
1695760,"",Result: PASS,"",""
1695761,301,ENGLISH CORE,081,B1
1695761,042,PHYSICS,056,C2
1695761,043,CHEMISTRY,066,C1
1695761,044,BIOLOGY,080,B1
1695761,083,COMPUTER SCIENCE,064,D1
1695761,500,WORK EXPERIENCE,---,B2
1695761,502,PHY & HEALTH EDUCA,---,B2
1695761,503,GENERAL STUDIES,---,B1
1695761,"",Result: PASS,"",""
1695762,301,ENGLISH CORE,059,C2
1695762,302,HINDI CORE,065,C1
1695762,041,MATHEMATICS,043,D1
1695762,042,PHYSICS,047,D2
1695762,043,CHEMISTRY,057,D1
1695762,500,WORK EXPERIENCE,---,C1
1695762,502,PHY & HEALTH EDUCA,---,B2
1695762,503,GENERAL STUDIES,---,C1
1695762,"",Result: PASS,"",""
1695763,301,ENGLISH CORE,067,C1
1695763,302,HINDI CORE,076,B1
1695763,041,MATHEMATICS,050,C1
1695763,042,PHYSICS,056,C2
1695763,043,CHEMISTRY,071,B2
1695763,500,WORK EXPERIENCE,---,C1
1695763,502,PHY & HEALTH EDUCA,---,C2
1695763,503,GENERAL STUDIES,---,C2
1695763,"",Result: PASS,"",""
1695764,301,ENGLISH CORE,070,B2
1695764,302,HINDI CORE,081,A2
1695764,041,MATHEMATICS,054,C1
1695764,042,PHYSICS,047,D2
1695764,043,CHEMISTRY,050,D2
1695764,500,WORK EXPERIENCE,---,C1
1695764,502,PHY & HEALTH EDUCA,---,B2
1695764,503,GENERAL STUDIES,---,C1
1695764,"",Result: PASS,"",""
1695765,301,ENGLISH CORE,089,A2
1695765,302,HINDI CORE,081,A2
1695765,042,PHYSICS,058,C2
1695765,043,CHEMISTRY,081,B1
1695765,044,BIOLOGY,085,B1
1695765,500,WORK EXPERIENCE,---,B2
1695765,502,PHY & HEALTH EDUCA,---,C1
1695765,503,GENERAL STUDIES,---,B1
1695765,"",Result: PASS,"",""
1695766,301,ENGLISH CORE,075,B2
1695766,041,MATHEMATICS,062,B2
1695766,042,PHYSICS,052,D1
1695766,043,CHEMISTRY,055,D1
1695766,083,COMPUTER SCIENCE,065,C2
1695766,500,WORK EXPERIENCE,---,C1
1695766,502,PHY & HEALTH EDUCA,---,C1
1695766,503,GENERAL STUDIES,---,B2
1695766,"",Result: PASS,"",""
1695767,301,ENGLISH CORE,069,B2
1695767,302,HINDI CORE,070,B2
1695767,041,MATHEMATICS,033,D2
1695767,042,PHYSICS,050,D2
1695767,043,CHEMISTRY,060,C2
1695767,500,WORK EXPERIENCE,---,B2
1695767,502,PHY & HEALTH EDUCA,---,C1
1695767,503,GENERAL STUDIES,---,B2
1695767,"",Result: PASS,"",""
1695768,301,ENGLISH CORE,081,B1
1695768,041,MATHEMATICS,043,D1
1695768,042,PHYSICS,045,D2
1695768,043,CHEMISTRY,053,D2
1695768,083,COMPUTER SCIENCE,060,D1
1695768,500,WORK EXPERIENCE,---,C1
1695768,502,PHY & HEALTH EDUCA,---,C1
1695768,503,GENERAL STUDIES,---,C1
1695768,"",Result: PASS,"",""
1695769,301,ENGLISH CORE,073,B2
1695769,041,MATHEMATICS,062,B2
1695769,042,PHYSICS,048,D2
1695769,043,CHEMISTRY,063,C2
1695769,083,COMPUTER SCIENCE,054,D2
1695769,500,WORK EXPERIENCE,---,B2
1695769,502,PHY & HEALTH EDUCA,---,C1
1695769,503,GENERAL STUDIES,---,B1
1695769,"",Result: PASS,"",""
1695770,301,ENGLISH CORE,066,C1
1695770,030,ECONOMICS,061,B2
1695770,054,BUSINESS STUDIES,077,B1
1695770,055,ACCOUNTANCY,057,C1
1695770,083,COMPUTER SCIENCE,076,B2
1695770,500,WORK EXPERIENCE,---,A2
1695770,502,PHY & HEALTH EDUCA,---,A1
1695770,503,GENERAL STUDIES,---,A1
1695770,"",Result: PASS,"",""
1695771,301,ENGLISH CORE,080,B1
1695771,302,HINDI CORE,073,B2
1695771,030,ECONOMICS,047,C1
1695771,054,BUSINESS STUDIES,087,A2
1695771,055,ACCOUNTANCY,043,D2
1695771,500,WORK EXPERIENCE,---,B2
1695771,502,PHY & HEALTH EDUCA,---,A2
1695771,503,GENERAL STUDIES,---,B1
1695771,"",Result: PASS,"",""
1695772,301,ENGLISH CORE,063,C1
1695772,030,ECONOMICS,061,B2
1695772,054,BUSINESS STUDIES,087,A2
1695772,055,ACCOUNTANCY,047,D1
1695772,083,COMPUTER SCIENCE,066,C2
1695772,500,WORK EXPERIENCE,---,B1
1695772,502,PHY & HEALTH EDUCA,---,B2
1695772,503,GENERAL STUDIES,---,A2
1695772,"",Result: PASS,"",""
1695773,301,ENGLISH CORE,062,C1
1695773,030,ECONOMICS,041,C2
1695773,054,BUSINESS STUDIES,061,C1
1695773,055,ACCOUNTANCY,058,C1
1695773,083,COMPUTER SCIENCE,049,D2
1695773,500,WORK EXPERIENCE,---,B2
1695773,502,PHY & HEALTH EDUCA,---,B2
1695773,503,GENERAL STUDIES,---,C1
1695773,"",Result: PASS,"",""
1695774,301,ENGLISH CORE,080,B1
1695774,302,HINDI CORE,071,B2
1695774,030,ECONOMICS,058,B2
1695774,054,BUSINESS STUDIES,086,A2
1695774,055,ACCOUNTANCY,066,B2
1695774,500,WORK EXPERIENCE,---,C1
1695774,502,PHY & HEALTH EDUCA,---,C1
1695774,503,GENERAL STUDIES,---,B2
1695774,"",Result: PASS,"",""
1695775,301,ENGLISH CORE,067,C1
1695775,302,HINDI CORE,074,B2
1695775,030,ECONOMICS,062,B2
1695775,054,BUSINESS STUDIES,069,B2
1695775,055,ACCOUNTANCY,045,D1
1695775,500,WORK EXPERIENCE,---,C1
1695775,502,PHY & HEALTH EDUCA,---,C1
1695775,503,GENERAL STUDIES,---,B2
1695775,"",Result: PASS,"",""
1695776,301,ENGLISH CORE,069,B2
1695776,302,HINDI CORE,072,B2
1695776,030,ECONOMICS,052,C1
1695776,054,BUSINESS STUDIES,077,B1
1695776,055,ACCOUNTANCY,058,C1
1695776,500,WORK EXPERIENCE,---,C1
1695776,502,PHY & HEALTH EDUCA,---,C1
1695776,503,GENERAL STUDIES,---,B2
1695776,"",Result: PASS,"",""
1695777,301,ENGLISH CORE,067,C1
1695777,030,ECONOMICS,052,C1
1695777,054,BUSINESS STUDIES,088,A2
1695777,055,ACCOUNTANCY,065,B2
1695777,083,COMPUTER SCIENCE,057,D2
1695777,500,WORK EXPERIENCE,---,B2
1695777,502,PHY & HEALTH EDUCA,---,B2
1695777,503,GENERAL STUDIES,---,C1
1695777,"",Result: PASS,"",""
1695778,301,ENGLISH CORE,095,A1
1695778,030,ECONOMICS,094,A1
1695778,054,BUSINESS STUDIES,095,A1
1695778,055,ACCOUNTANCY,071,B1
1695778,083,COMPUTER SCIENCE,075,C1
1695778,500,WORK EXPERIENCE,---,B2
1695778,502,PHY & HEALTH EDUCA,---,B2
1695778,503,GENERAL STUDIES,---,B2
1695778,"",Result: PASS,"",""
1695779,301,ENGLISH CORE,067,C1
1695779,302,HINDI CORE,086,A2
1695779,030,ECONOMICS,080,A2
1695779,054,BUSINESS STUDIES,081,B1
1695779,055,ACCOUNTANCY,059,C1
1695779,500,WORK EXPERIENCE,---,B1
1695779,502,PHY & HEALTH EDUCA,---,B1
1695779,503,GENERAL STUDIES,---,B2
1695779,"",Result: PASS,"",""
1695780,301,ENGLISH CORE,089,A2
1695780,030,ECONOMICS,073,A2
1695780,054,BUSINESS STUDIES,095,A1
1695780,055,ACCOUNTANCY,090,A1
1695780,083,COMPUTER SCIENCE,083,B1
1695780,500,WORK EXPERIENCE,---,B1
1695780,502,PHY & HEALTH EDUCA,---,B2
1695780,503,GENERAL STUDIES,---,B1
1695780,"",Result: PASS,"",""
1695781,301,ENGLISH CORE,079,B1
1695781,030,ECONOMICS,071,B1
1695781,054,BUSINESS STUDIES,065,C1
1695781,055,ACCOUNTANCY,071,B1
1695781,083,COMPUTER SCIENCE,069,C2
1695781,500,WORK EXPERIENCE,---,B2
1695781,502,PHY & HEALTH EDUCA,---,C1
1695781,503,GENERAL STUDIES,---,B2
1695781,"",Result: PASS,"",""
1695782,301,ENGLISH CORE,048,D1
1695782,030,ECONOMICS,033,D2
1695782,054,BUSINESS STUDIES,045,D1
1695782,055,ACCOUNTANCY,045,D1
1695782,083,COMPUTER SCIENCE,057,D2
1695782,500,WORK EXPERIENCE,---,C1
1695782,502,PHY & HEALTH EDUCA,---,C1
1695782,503,GENERAL STUDIES,---,C1
1695782,"",Result: PASS,"",""
1695783,301,ENGLISH CORE,060,C2
1695783,030,ECONOMICS,047,C1
1695783,054,BUSINESS STUDIES,060,C1
1695783,055,ACCOUNTANCY,054,C2
1695783,083,COMPUTER SCIENCE,060,D1
1695783,500,WORK EXPERIENCE,---,B2
1695783,502,PHY & HEALTH EDUCA,---,B2
1695783,503,GENERAL STUDIES,---,C1
1695783,"",Result: PASS,"",""
1695784,301,ENGLISH CORE,082,B1
1695784,030,ECONOMICS,045,C2
1695784,054,BUSINESS STUDIES,061,C1
1695784,055,ACCOUNTANCY,044,D2
1695784,083,COMPUTER SCIENCE,054,D2
1695784,500,WORK EXPERIENCE,---,B2
1695784,502,PHY & HEALTH EDUCA,---,C1
1695784,503,GENERAL STUDIES,---,B2
1695784,"",Result: PASS,"",""
1695785,301,ENGLISH CORE,067,C1
1695785,030,ECONOMICS,045,C2
1695785,054,BUSINESS STUDIES,074,B2
1695785,055,ACCOUNTANCY,058,C1
1695785,083,COMPUTER SCIENCE,066,C2
1695785,500,WORK EXPERIENCE,---,B2
1695785,502,PHY & HEALTH EDUCA,---,B2
1695785,503,GENERAL STUDIES,---,C1
1695785,"",Result: PASS,"",""
1695786,301,ENGLISH CORE,088,A2
1695786,030,ECONOMICS,083,A2
1695786,054,BUSINESS STUDIES,093,A1
1695786,055,ACCOUNTANCY,086,A2
1695786,083,COMPUTER SCIENCE,086,A2
1695786,500,WORK EXPERIENCE,---,C1
1695786,502,PHY & HEALTH EDUCA,---,C1
1695786,503,GENERAL STUDIES,---,C2
1695786,"",Result: PASS,"",""
1695787,301,ENGLISH CORE,080,B1
1695787,302,HINDI CORE,061,C2
1695787,030,ECONOMICS,068,B1
1695787,054,BUSINESS STUDIES,056,C2
1695787,055,ACCOUNTANCY,057,C1
1695787,500,WORK EXPERIENCE,---,B2
1695787,502,PHY & HEALTH EDUCA,---,C1
1695787,503,GENERAL STUDIES,---,B2
1695787,"",Result: PASS,"",""
1695788,301,ENGLISH CORE,045,D1
1695788,302,HINDI CORE,057,C2
1695788,030,ECONOMICS,015F,E
1695788,054,BUSINESS STUDIES,053,C2
1695788,055,ACCOUNTANCY,041,D2
1695788,500,WORK EXPERIENCE,---,C1
1695788,502,PHY & HEALTH EDUCA,---,C1
1695788,503,GENERAL STUDIES,---,C1
1695788,"",Result: COMP,"",""
1695789,301,ENGLISH CORE,062,C1
1695789,030,ECONOMICS,064,B1
1695789,054,BUSINESS STUDIES,072,B2
1695789,055,ACCOUNTANCY,054,C2
1695789,083,COMPUTER SCIENCE,051,D2
1695789,500,WORK EXPERIENCE,---,B2
1695789,502,PHY & HEALTH EDUCA,---,C1
1695789,503,GENERAL STUDIES,---,B2
1695789,"",Result: PASS,"",""
1695790,301,ENGLISH CORE,079,B1
1695790,302,HINDI CORE,074,B2
1695790,030,ECONOMICS,054,B2
1695790,054,BUSINESS STUDIES,059,C1
1695790,055,ACCOUNTANCY,042,D2
1695790,500,WORK EXPERIENCE,---,B1
1695790,502,PHY & HEALTH EDUCA,---,B1
1695790,503,GENERAL STUDIES,---,B2
1695790,"",Result: PASS,"",""
1695791,301,ENGLISH CORE,040,D2
1695791,302,HINDI CORE,052,D1
1695791,030,ECONOMICS,033,D2
1695791,054,BUSINESS STUDIES,050,D1
1695791,055,ACCOUNTANCY,053,C2
1695791,500,WORK EXPERIENCE,---,C1
1695791,502,PHY & HEALTH EDUCA,---,C1
1695791,503,GENERAL STUDIES,---,C1
1695791,"",Result: PASS,"",""
1695792,301,ENGLISH CORE,062,C1
1695792,030,ECONOMICS,022F,E
1695792,054,BUSINESS STUDIES,049,D1
1695792,055,ACCOUNTANCY,022FT,E
1695792,083,COMPUTER SCIENCE,037FT,E
1695792,500,WORK EXPERIENCE,---,A2
1695792,502,PHY & HEALTH EDUCA,---,A2
1695792,503,GENERAL STUDIES,---,B1
1695792,"",Result: FAIL,"",""
1695793,301,ENGLISH CORE,088,A2
1695793,030,ECONOMICS,078,A2
1695793,054,BUSINESS STUDIES,090,A2
1695793,055,ACCOUNTANCY,081,A2
1695793,083,COMPUTER SCIENCE,075,C1
1695793,500,WORK EXPERIENCE,---,B2
1695793,502,PHY & HEALTH EDUCA,---,B2
1695793,503,GENERAL STUDIES,---,B1
1695793,"",Result: PASS,"",""
1695794,301,ENGLISH CORE,051,D1
1695794,030,ECONOMICS,068,B1
1695794,054,BUSINESS STUDIES,073,B2
1695794,055,ACCOUNTANCY,058,C1
1695794,083,COMPUTER SCIENCE,068,C2
1695794,500,WORK EXPERIENCE,---,B2
1695794,502,PHY & HEALTH EDUCA,---,B1
1695794,503,GENERAL STUDIES,---,B1
1695794,"",Result: PASS,"",""
1695795,301,ENGLISH CORE,070,B2
1695795,030,ECONOMICS,041,C2
1695795,054,BUSINESS STUDIES,079,B1
1695795,055,ACCOUNTANCY,053,C2
1695795,083,COMPUTER SCIENCE,059,D1
1695795,500,WORK EXPERIENCE,---,C1
1695795,502,PHY & HEALTH EDUCA,---,C1
1695795,503,GENERAL STUDIES,---,C1
1695795,"",Result: PASS,"",""
1695796,301,ENGLISH CORE,092,A1
1695796,030,ECONOMICS,089,A1
1695796,054,BUSINESS STUDIES,093,A1
1695796,055,ACCOUNTANCY,073,B1
1695796,083,COMPUTER SCIENCE,072,C1
1695796,500,WORK EXPERIENCE,---,A2
1695796,502,PHY & HEALTH EDUCA,---,B2
1695796,503,GENERAL STUDIES,---,B1
1695796,"",Result: PASS,"",""
1695797,301,ENGLISH CORE,059,C2
1695797,030,ECONOMICS,033,D2
1695797,054,BUSINESS STUDIES,054,C2
1695797,055,ACCOUNTANCY,054,C2
1695797,083,COMPUTER SCIENCE,068,C2
1695797,500,WORK EXPERIENCE,---,B2
1695797,502,PHY & HEALTH EDUCA,---,B2
1695797,503,GENERAL STUDIES,---,C1
1695797,"",Result: PASS,"",""
1695798,301,ENGLISH CORE,078,B1
1695798,030,ECONOMICS,076,A2
1695798,054,BUSINESS STUDIES,086,A2
1695798,055,ACCOUNTANCY,068,B2
1695798,083,COMPUTER SCIENCE,073,C1
1695798,500,WORK EXPERIENCE,---,B2
1695798,502,PHY & HEALTH EDUCA,---,C1
1695798,503,GENERAL STUDIES,---,B1
1695798,"",Result: PASS,"",""
1695799,301,ENGLISH CORE,081,B1
1695799,030,ECONOMICS,066,B1
1695799,054,BUSINESS STUDIES,095,A1
1695799,055,ACCOUNTANCY,071,B1
1695799,083,COMPUTER SCIENCE,078,B2
1695799,500,WORK EXPERIENCE,---,B2
1695799,502,PHY & HEALTH EDUCA,---,B1
1695799,503,GENERAL STUDIES,---,C1
1695799,"",Result: PASS,"",""
1695800,301,ENGLISH CORE,057,C2
1695800,030,ECONOMICS,043,C2
1695800,054,BUSINESS STUDIES,039,D2
1695800,055,ACCOUNTANCY,044,D2
1695800,083,COMPUTER SCIENCE,050,D2
1695800,500,WORK EXPERIENCE,---,B1
1695800,502,PHY & HEALTH EDUCA,---,B1
1695800,503,GENERAL STUDIES,---,C1
1695800,"",Result: PASS,"",""
1695801,301,ENGLISH CORE,070,B2
1695801,030,ECONOMICS,042,C2
1695801,054,BUSINESS STUDIES,088,A2
1695801,055,ACCOUNTANCY,065,B2
1695801,083,COMPUTER SCIENCE,067,C2
1695801,500,WORK EXPERIENCE,---,B2
1695801,502,PHY & HEALTH EDUCA,---,C1
1695801,503,GENERAL STUDIES,---,C1
1695801,"",Result: PASS,"",""
1695802,301,ENGLISH CORE,080,B1
1695802,030,ECONOMICS,095,A1
1695802,054,BUSINESS STUDIES,086,A2
1695802,055,ACCOUNTANCY,082,A2
1695802,083,COMPUTER SCIENCE,077,B2
1695802,500,WORK EXPERIENCE,---,A2
1695802,502,PHY & HEALTH EDUCA,---,B1
1695802,503,GENERAL STUDIES,---,A2
1695802,"",Result: PASS,"",""
1695803,301,ENGLISH CORE,083,A2
1695803,030,ECONOMICS,041,C2
1695803,054,BUSINESS STUDIES,080,B1
1695803,055,ACCOUNTANCY,053,C2
1695803,083,COMPUTER SCIENCE,070,C2
1695803,500,WORK EXPERIENCE,---,B2
1695803,502,PHY & HEALTH EDUCA,---,C1
1695803,503,GENERAL STUDIES,---,C1
1695803,"",Result: PASS,"",""
1695804,301,ENGLISH CORE,067,C1
1695804,030,ECONOMICS,041,C2
1695804,054,BUSINESS STUDIES,050,D1
1695804,055,ACCOUNTANCY,045,D1
1695804,083,COMPUTER SCIENCE,051,D2
1695804,500,WORK EXPERIENCE,---,B1
1695804,502,PHY & HEALTH EDUCA,---,B1
1695804,503,GENERAL STUDIES,---,B1
1695804,"",Result: PASS,"",""
1695805,301,ENGLISH CORE,086,A2
1695805,030,ECONOMICS,083,A2
1695805,054,BUSINESS STUDIES,081,B1
1695805,055,ACCOUNTANCY,071,B1
1695805,083,COMPUTER SCIENCE,081,B1
1695805,500,WORK EXPERIENCE,---,B1
1695805,502,PHY & HEALTH EDUCA,---,A2
1695805,503,GENERAL STUDIES,---,B1
1695805,"",Result: PASS,"",""
1695806,301,ENGLISH CORE,080,B1
1695806,030,ECONOMICS,064,B1
1695806,054,BUSINESS STUDIES,069,B2
1695806,055,ACCOUNTANCY,056,C1
1695806,083,COMPUTER SCIENCE,076,B2
1695806,500,WORK EXPERIENCE,---,B2
1695806,502,PHY & HEALTH EDUCA,---,C1
1695806,503,GENERAL STUDIES,---,B2
1695806,"",Result: PASS,"",""
1695807,301,ENGLISH CORE,070,B2
1695807,030,ECONOMICS,033,D2
1695807,054,BUSINESS STUDIES,054,C2
1695807,055,ACCOUNTANCY,043,D2
1695807,083,COMPUTER SCIENCE,051,D2
1695807,500,WORK EXPERIENCE,---,C1
1695807,502,PHY & HEALTH EDUCA,---,B2
1695807,503,GENERAL STUDIES,---,C1
1695807,"",Result: PASS,"",""
1695808,301,ENGLISH CORE,064,C1
1695808,030,ECONOMICS,011F,E
1695808,054,BUSINESS STUDIES,054,C2
1695808,055,ACCOUNTANCY,044,D2
1695808,083,COMPUTER SCIENCE,053,D2
1695808,500,WORK EXPERIENCE,---,B2
1695808,502,PHY & HEALTH EDUCA,---,B2
1695808,503,GENERAL STUDIES,---,C1
1695808,"",Result: COMP,"",""
1695809,301,ENGLISH CORE,060,C2
1695809,302,HINDI CORE,080,B1
1695809,030,ECONOMICS,042,C2
1695809,054,BUSINESS STUDIES,055,C2
1695809,055,ACCOUNTANCY,043,D2
1695809,500,WORK EXPERIENCE,---,B1
1695809,502,PHY & HEALTH EDUCA,---,B2
1695809,503,GENERAL STUDIES,---,B1
1695809,"",Result: PASS,"",""
1695810,301,ENGLISH CORE,072,B2
1695810,030,ECONOMICS,085,A2
1695810,054,BUSINESS STUDIES,074,B2
1695810,055,ACCOUNTANCY,073,B1
1695810,083,COMPUTER SCIENCE,086,A2
1695810,500,WORK EXPERIENCE,---,C1
1695810,502,PHY & HEALTH EDUCA,---,C1
1695810,503,GENERAL STUDIES,---,B2
1695810,"",Result: PASS,"",""
1695811,301,ENGLISH CORE,084,A2
1695811,302,HINDI CORE,065,C1
1695811,030,ECONOMICS,077,A2
1695811,054,BUSINESS STUDIES,091,A2
1695811,055,ACCOUNTANCY,075,B1
1695811,500,WORK EXPERIENCE,---,B1
1695811,502,PHY & HEALTH EDUCA,---,A2
1695811,503,GENERAL STUDIES,---,B1
1695811,"",Result: PASS,"",""
1695812,301,ENGLISH CORE,077,B1
1695812,030,ECONOMICS,058,B2
1695812,054,BUSINESS STUDIES,060,C1
1695812,055,ACCOUNTANCY,054,C2
1695812,083,COMPUTER SCIENCE,080,B2
1695812,500,WORK EXPERIENCE,---,B1
1695812,502,PHY & HEALTH EDUCA,---,C1
1695812,503,GENERAL STUDIES,---,B1
1695812,"",Result: PASS,"",""
1695813,301,ENGLISH CORE,048,D1
1695813,302,HINDI CORE,056,D1
1695813,030,ECONOMICS,049,C1
1695813,054,BUSINESS STUDIES,039,D2
1695813,055,ACCOUNTANCY,041,D2
1695813,500,WORK EXPERIENCE,---,B2
1695813,502,PHY & HEALTH EDUCA,---,C1
1695813,503,GENERAL STUDIES,---,C1
1695813,"",Result: PASS,"",""
1695814,301,ENGLISH CORE,054,C2
1695814,030,ECONOMICS,033,D2
1695814,054,BUSINESS STUDIES,039,D2
1695814,055,ACCOUNTANCY,044,D2
1695814,083,COMPUTER SCIENCE,051,D2
1695814,500,WORK EXPERIENCE,---,B1
1695814,502,PHY & HEALTH EDUCA,---,A2
1695814,503,GENERAL STUDIES,---,B1
1695814,"",Result: PASS,"",""
1695815,301,ENGLISH CORE,063,C1
1695815,030,ECONOMICS,050,C1
1695815,054,BUSINESS STUDIES,068,B2
1695815,055,ACCOUNTANCY,053,C2
1695815,083,COMPUTER SCIENCE,054,D2
1695815,500,WORK EXPERIENCE,---,B1
1695815,502,PHY & HEALTH EDUCA,---,C1
1695815,503,GENERAL STUDIES,---,B2
1695815,"",Result: PASS,"",""
1695816,301,ENGLISH CORE,055,C2
1695816,030,ECONOMICS,046,C1
1695816,054,BUSINESS STUDIES,060,C1
1695816,055,ACCOUNTANCY,051,C2
1695816,083,COMPUTER SCIENCE,064,D1
1695816,500,WORK EXPERIENCE,---,B2
1695816,502,PHY & HEALTH EDUCA,---,B1
1695816,503,GENERAL STUDIES,---,B1
1695816,"",Result: PASS,"",""
1695817,301,ENGLISH CORE,042,D2
1695817,030,ECONOMICS,035,D1
1695817,054,BUSINESS STUDIES,072,B2
1695817,055,ACCOUNTANCY,056,C1
1695817,083,COMPUTER SCIENCE,066,C2
1695817,500,WORK EXPERIENCE,---,B2
1695817,502,PHY & HEALTH EDUCA,---,C1
1695817,503,GENERAL STUDIES,---,C1
1695817,"",Result: PASS,"",""
1695818,301,ENGLISH CORE,064,C1
1695818,030,ECONOMICS,016F,E
1695818,054,BUSINESS STUDIES,046,D1
1695818,055,ACCOUNTANCY,040,D2
1695818,083,COMPUTER SCIENCE,052,D2
1695818,500,WORK EXPERIENCE,---,C1
1695818,502,PHY & HEALTH EDUCA,---,B2
1695818,503,GENERAL STUDIES,---,B2
1695818,"",Result: COMP,"",""
1695819,301,ENGLISH CORE,087,A2
1695819,030,ECONOMICS,033,D2
1695819,054,BUSINESS STUDIES,053,C2
1695819,055,ACCOUNTANCY,054,C2
1695819,083,COMPUTER SCIENCE,065,C2
1695819,500,WORK EXPERIENCE,---,B1
1695819,502,PHY & HEALTH EDUCA,---,B2
1695819,503,GENERAL STUDIES,---,C1
1695819,"",Result: PASS,"",""
1695820,301,ENGLISH CORE,093,A1
1695820,030,ECONOMICS,078,A2
1695820,054,BUSINESS STUDIES,095,A1
1695820,055,ACCOUNTANCY,072,B1
1695820,083,COMPUTER SCIENCE,082,B1
1695820,500,WORK EXPERIENCE,---,B2
1695820,502,PHY & HEALTH EDUCA,---,C1
1695820,503,GENERAL STUDIES,---,B2
1695820,"",Result: PASS,"",""
1695821,301,ENGLISH CORE,082,B1
1695821,030,ECONOMICS,041,C2
1695821,054,BUSINESS STUDIES,058,C2
1695821,055,ACCOUNTANCY,055,C2
1695821,083,COMPUTER SCIENCE,073,C1
1695821,500,WORK EXPERIENCE,---,B2
1695821,502,PHY & HEALTH EDUCA,---,C1
1695821,503,GENERAL STUDIES,---,C1
1695821,"",Result: PASS,"",""
1695822,301,ENGLISH CORE,080,B1
1695822,302,HINDI CORE,071,B2
1695822,030,ECONOMICS,035,D1
1695822,054,BUSINESS STUDIES,076,B1
1695822,055,ACCOUNTANCY,057,C1
1695822,500,WORK EXPERIENCE,---,B2
1695822,502,PHY & HEALTH EDUCA,---,C1
1695822,503,GENERAL STUDIES,---,B2
1695822,"",Result: PASS,"",""
1695823,301,ENGLISH CORE,093,A1
1695823,030,ECONOMICS,083,A2
1695823,054,BUSINESS STUDIES,095,A1
1695823,055,ACCOUNTANCY,080,A2
1695823,083,COMPUTER SCIENCE,084,B1
1695823,500,WORK EXPERIENCE,---,B1
1695823,502,PHY & HEALTH EDUCA,---,B1
1695823,503,GENERAL STUDIES,---,B1
1695823,"",Result: PASS,"",""
1695824,301,ENGLISH CORE,061,C1
1695824,030,ECONOMICS,017F,E
1695824,054,BUSINESS STUDIES,037,D2
1695824,055,ACCOUNTANCY,042,D2
1695824,083,COMPUTER SCIENCE,053,D2
1695824,500,WORK EXPERIENCE,---,C1
1695824,502,PHY & HEALTH EDUCA,---,C1
1695824,503,GENERAL STUDIES,---,C1
1695824,"",Result: COMP,"",""
1695825,301,ENGLISH CORE,063,C1
1695825,030,ECONOMICS,056,B2
1695825,054,BUSINESS STUDIES,056,C2
1695825,055,ACCOUNTANCY,053,C2
1695825,083,COMPUTER SCIENCE,079,B2
1695825,500,WORK EXPERIENCE,---,C1
1695825,502,PHY & HEALTH EDUCA,---,B2
1695825,503,GENERAL STUDIES,---,C1
1695825,"",Result: PASS,"",""
1695826,301,ENGLISH CORE,079,B1
1695826,302,HINDI CORE,070,B2
1695826,030,ECONOMICS,050,C1
1695826,054,BUSINESS STUDIES,083,B1
1695826,055,ACCOUNTANCY,055,C2
1695826,500,WORK EXPERIENCE,---,B2
1695826,502,PHY & HEALTH EDUCA,---,B2
1695826,503,GENERAL STUDIES,---,B2
1695826,"",Result: PASS,"",""
1695827,301,ENGLISH CORE,059,C2
1695827,030,ECONOMICS,050,C1
1695827,054,BUSINESS STUDIES,061,C1
1695827,055,ACCOUNTANCY,055,C2
1695827,083,COMPUTER SCIENCE,069,C2
1695827,500,WORK EXPERIENCE,---,B2
1695827,502,PHY & HEALTH EDUCA,---,C1
1695827,503,GENERAL STUDIES,---,C1
1695827,"",Result: PASS,"",""
1695828,301,ENGLISH CORE,074,B2
1695828,030,ECONOMICS,064,B1
1695828,054,BUSINESS STUDIES,077,B1
1695828,055,ACCOUNTANCY,060,C1
1695828,083,COMPUTER SCIENCE,075,C1
1695828,500,WORK EXPERIENCE,---,B2
1695828,502,PHY & HEALTH EDUCA,---,B2
1695828,503,GENERAL STUDIES,---,C1
1695828,"",Result: PASS,"",""
1695829,301,ENGLISH CORE,084,A2
1695829,030,ECONOMICS,045,C2
1695829,054,BUSINESS STUDIES,076,B1
1695829,055,ACCOUNTANCY,044,D2
