1617061,054,BUSINESS STUDIES,094,A1
1617061,055,ACCOUNTANCY,086,A2
1617061,065,INFORMATICS PRAC.,090,A2
1617061,500,WORK EXPERIENCE,---,A2
1617061,502,PHY & HEALTH EDUCA,---,A2
1617061,503,GENERAL STUDIES,---,B1
1617061,Additional Subject
1617061,048,PHYSICAL EDUCATION,063,C2
1617061,"",Result: PASS,"",""
1617062,301,ENGLISH CORE,062,C1
1617062,030,ECONOMICS,055,B2
1617062,041,MATHEMATICS,057,B2
1617062,054,BUSINESS STUDIES,067,B2
1617062,055,ACCOUNTANCY,061,C1
1617062,500,WORK EXPERIENCE,---,A2
1617062,502,PHY & HEALTH EDUCA,---,B1
1617062,503,GENERAL STUDIES,---,B1
1617062,Additional Subject
1617062,048,PHYSICAL EDUCATION,057,D1
1617062,"",Result: PASS,"",""
1617063,301,ENGLISH CORE,083,A2
1617063,030,ECONOMICS,065,B1
1617063,041,MATHEMATICS,064,B2
1617063,054,BUSINESS STUDIES,085,A2
1617063,055,ACCOUNTANCY,084,A2
1617063,500,WORK EXPERIENCE,---,A2
1617063,502,PHY & HEALTH EDUCA,---,A2
1617063,503,GENERAL STUDIES,---,B1
1617063,Additional Subject
1617063,048,PHYSICAL EDUCATION,053,D2
1617063,"",Result: PASS,"",""
1617064,301,ENGLISH CORE,079,B1
1617064,030,ECONOMICS,068,B1
1617064,054,BUSINESS STUDIES,082,B1
1617064,055,ACCOUNTANCY,078,A2
1617064,065,INFORMATICS PRAC.,067,C2
1617064,500,WORK EXPERIENCE,---,B2
1617064,502,PHY & HEALTH EDUCA,---,B2
1617064,503,GENERAL STUDIES,---,C1
1617064,Additional Subject
1617064,048,PHYSICAL EDUCATION,057,D1
1617064,"",Result: PASS,"",""
1617065,301,ENGLISH CORE,061,C1
1617065,302,HINDI CORE,071,B2
1617065,054,BUSINESS STUDIES,062,C1
1617065,055,ACCOUNTANCY,045,D1
1617065,607,TYPOGRAPHY &CA ENG,088,A2
1617065,500,WORK EXPERIENCE,---,A2
1617065,502,PHY & HEALTH EDUCA,---,B2
1617065,503,GENERAL STUDIES,---,B1
1617065,Additional Subject
1617065,048,PHYSICAL EDUCATION,055,D2
1617065,"",Result: PASS,"",""
1617066,301,ENGLISH CORE,044,D1
1617066,030,ECONOMICS,062,B2
1617066,041,MATHEMATICS,033,D2
1617066,054,BUSINESS STUDIES,048,D1
1617066,055,ACCOUNTANCY,071,B1
1617066,500,WORK EXPERIENCE,---,B2
1617066,502,PHY & HEALTH EDUCA,---,B2
1617066,503,GENERAL STUDIES,---,B2
1617066,Additional Subject
1617066,048,PHYSICAL EDUCATION,057,D1
1617066,"",Result: PASS,"",""
1617067,301,ENGLISH CORE,057,C2
1617067,030,ECONOMICS,046,C1
1617067,054,BUSINESS STUDIES,065,C1
1617067,055,ACCOUNTANCY,055,C2
1617067,065,INFORMATICS PRAC.,071,C2
1617067,500,WORK EXPERIENCE,---,A2
1617067,502,PHY & HEALTH EDUCA,---,B2
1617067,503,GENERAL STUDIES,---,B1
1617067,Additional Subject
1617067,048,PHYSICAL EDUCATION,053,D2
1617067,"",Result: PASS,"",""
1617068,301,ENGLISH CORE,040,D2
1617068,302,HINDI CORE,062,C2
1617068,054,BUSINESS STUDIES,046,D1
1617068,055,ACCOUNTANCY,044,D2
1617068,607,TYPOGRAPHY &CA ENG,078,B2
1617068,500,WORK EXPERIENCE,---,B2
1617068,502,PHY & HEALTH EDUCA,---,C1
1617068,503,GENERAL STUDIES,---,C2
1617068,Additional Subject
1617068,048,PHYSICAL EDUCATION,057,D1
1617068,"",Result: PASS,"",""
1617069,301,ENGLISH CORE,048,D1
1617069,030,ECONOMICS,069,B1
1617069,041,MATHEMATICS,068,B1
1617069,054,BUSINESS STUDIES,078,B1
1617069,055,ACCOUNTANCY,078,A2
1617069,500,WORK EXPERIENCE,---,B1
1617069,502,PHY & HEALTH EDUCA,---,B2
1617069,503,GENERAL STUDIES,---,C1
1617069,Additional Subject
1617069,048,PHYSICAL EDUCATION,054,D2
1617069,"",Result: PASS,"",""
1617070,301,ENGLISH CORE,044,D1
1617070,302,HINDI CORE,080,B1
1617070,054,BUSINESS STUDIES,046,D1
1617070,055,ACCOUNTANCY,051,C2
1617070,607,TYPOGRAPHY &CA ENG,074,C1
1617070,500,WORK EXPERIENCE,---,B2
1617070,502,PHY & HEALTH EDUCA,---,C2
1617070,503,GENERAL STUDIES,---,C2
1617070,Additional Subject
1617070,048,PHYSICAL EDUCATION,055,D2
1617070,"",Result: PASS,"",""
1617071,301,ENGLISH CORE,087,A2
1617071,030,ECONOMICS,076,A2
1617071,041,MATHEMATICS,057,B2
1617071,054,BUSINESS STUDIES,080,B1
1617071,055,ACCOUNTANCY,095,A1
1617071,500,WORK EXPERIENCE,---,B2
1617071,502,PHY & HEALTH EDUCA,---,B2
1617071,503,GENERAL STUDIES,---,A1
1617071,Additional Subject
1617071,048,PHYSICAL EDUCATION,077,B1
1617071,"",Result: PASS,"",""
1617072,301,ENGLISH CORE,080,B1
1617072,302,HINDI CORE,078,B1
1617072,030,ECONOMICS,064,B1
1617072,054,BUSINESS STUDIES,086,A2
1617072,055,ACCOUNTANCY,071,B1
1617072,500,WORK EXPERIENCE,---,B2
1617072,502,PHY & HEALTH EDUCA,---,B1
1617072,503,GENERAL STUDIES,---,A2
1617072,Additional Subject
1617072,048,PHYSICAL EDUCATION,067,C1
1617072,"",Result: PASS,"",""
1617073,301,ENGLISH CORE,074,B2
1617073,041,MATHEMATICS,049,C1
1617073,054,BUSINESS STUDIES,076,B1
1617073,055,ACCOUNTANCY,066,B2
1617073,607,TYPOGRAPHY &CA ENG,091,A1
1617073,500,WORK EXPERIENCE,---,A1
1617073,502,PHY & HEALTH EDUCA,---,A1
1617073,503,GENERAL STUDIES,---,A2
1617073,Additional Subject
1617073,048,PHYSICAL EDUCATION,062,C2
1617073,"",Result: PASS,"",""
1617074,301,ENGLISH CORE,075,B2
1617074,030,ECONOMICS,083,A2
1617074,041,MATHEMATICS,071,B1
1617074,054,BUSINESS STUDIES,088,A2
1617074,055,ACCOUNTANCY,091,A1
1617074,500,WORK EXPERIENCE,---,A1
1617074,502,PHY & HEALTH EDUCA,---,A2
1617074,503,GENERAL STUDIES,---,A2
1617074,Additional Subject
1617074,048,PHYSICAL EDUCATION,082,A2
1617074,"",Result: PASS,"",""
1617075,301,ENGLISH CORE,058,C2
1617075,302,HINDI CORE,059,C2
1617075,054,BUSINESS STUDIES,063,C1
1617075,055,ACCOUNTANCY,077,B1
1617075,607,TYPOGRAPHY &CA ENG,082,B1
1617075,500,WORK EXPERIENCE,---,A2
1617075,502,PHY & HEALTH EDUCA,---,B1
1617075,503,GENERAL STUDIES,---,B1
1617075,Additional Subject
1617075,048,PHYSICAL EDUCATION,066,C2
1617075,"",Result: PASS,"",""
1617076,301,ENGLISH CORE,088,A2
1617076,030,ECONOMICS,088,A1
1617076,041,MATHEMATICS,093,A1
1617076,054,BUSINESS STUDIES,095,A1
1617076,055,ACCOUNTANCY,095,A1
1617076,500,WORK EXPERIENCE,---,A2
1617076,502,PHY & HEALTH EDUCA,---,B1
1617076,503,GENERAL STUDIES,---,B1
1617076,Additional Subject
1617076,048,PHYSICAL EDUCATION,060,D1
1617076,"",Result: PASS,"",""
1617077,301,ENGLISH CORE,059,C2
1617077,302,HINDI CORE,086,A2
1617077,054,BUSINESS STUDIES,057,C2
1617077,055,ACCOUNTANCY,072,B1
1617077,607,TYPOGRAPHY &CA ENG,077,B2
1617077,500,WORK EXPERIENCE,---,B2
1617077,502,PHY & HEALTH EDUCA,---,B2
1617077,503,GENERAL STUDIES,---,B1
1617077,Additional Subject
1617077,048,PHYSICAL EDUCATION,054,D2
1617077,"",Result: PASS,"",""
1617078,301,ENGLISH CORE,047,D1
1617078,302,HINDI CORE,055,D1
1617078,054,BUSINESS STUDIES,038,D2
1617078,055,ACCOUNTANCY,056,C1
1617078,607,TYPOGRAPHY &CA ENG,078,B2
1617078,500,WORK EXPERIENCE,---,A2
1617078,502,PHY & HEALTH EDUCA,---,B1
1617078,503,GENERAL STUDIES,---,B1
1617078,Additional Subject
1617078,048,PHYSICAL EDUCATION,053,D2
1617078,"",Result: PASS,"",""
1617079,301,ENGLISH CORE,075,B2
1617079,302,HINDI CORE,079,B1
1617079,054,BUSINESS STUDIES,086,A2
1617079,055,ACCOUNTANCY,080,A2
1617079,607,TYPOGRAPHY &CA ENG,087,A2
1617079,500,WORK EXPERIENCE,---,C1
1617079,502,PHY & HEALTH EDUCA,---,C2
1617079,503,GENERAL STUDIES,---,D1
1617079,Additional Subject
1617079,048,PHYSICAL EDUCATION,065,C2
1617079,"",Result: PASS,"",""
1617080,301,ENGLISH CORE,077,B1
1617080,302,HINDI CORE,087,A1
1617080,030,ECONOMICS,071,B1
1617080,054,BUSINESS STUDIES,085,A2
1617080,055,ACCOUNTANCY,082,A2
1617080,500,WORK EXPERIENCE,---,B2
1617080,502,PHY & HEALTH EDUCA,---,C2
1617080,503,GENERAL STUDIES,---,C2
1617080,Additional Subject
1617080,048,PHYSICAL EDUCATION,071,C1
1617080,"",Result: PASS,"",""
1617081,301,ENGLISH CORE,084,A2
1617081,030,ECONOMICS,083,A2
1617081,041,MATHEMATICS,059,B2
1617081,054,BUSINESS STUDIES,095,A1
1617081,055,ACCOUNTANCY,088,A2
1617081,500,WORK EXPERIENCE,---,B2
1617081,502,PHY & HEALTH EDUCA,---,A2
1617081,503,GENERAL STUDIES,---,B1
1617081,Additional Subject
1617081,048,PHYSICAL EDUCATION,076,B2
1617081,"",Result: PASS,"",""
1617082,301,ENGLISH CORE,056,C2
1617082,030,ECONOMICS,033,D2
1617082,054,BUSINESS STUDIES,050,D1
1617082,055,ACCOUNTANCY,054,C2
1617082,065,INFORMATICS PRAC.,070,C2
1617082,500,WORK EXPERIENCE,---,B2
1617082,502,PHY & HEALTH EDUCA,---,C2
1617082,503,GENERAL STUDIES,---,B1
1617082,Additional Subject
1617082,048,PHYSICAL EDUCATION,073,B2
1617082,"",Result: PASS,"",""
1617083,301,ENGLISH CORE,055,C2
1617083,302,HINDI CORE,059,C2
1617083,054,BUSINESS STUDIES,046,D1
1617083,055,ACCOUNTANCY,041,D2
1617083,607,TYPOGRAPHY &CA ENG,084,A2
1617083,500,WORK EXPERIENCE,---,B2
1617083,502,PHY & HEALTH EDUCA,---,C2
1617083,503,GENERAL STUDIES,---,C2
1617083,Additional Subject
1617083,048,PHYSICAL EDUCATION,054,D2
1617083,"",Result: PASS,"",""
1617084,301,ENGLISH CORE,069,B2
1617084,302,HINDI CORE,083,A2
1617084,030,ECONOMICS,061,B2
1617084,054,BUSINESS STUDIES,083,B1
1617084,055,ACCOUNTANCY,080,A2
1617084,500,WORK EXPERIENCE,---,A2
1617084,502,PHY & HEALTH EDUCA,---,A2
1617084,503,GENERAL STUDIES,---,B1
1617084,Additional Subject
1617084,048,PHYSICAL EDUCATION,070,C1
1617084,"",Result: PASS,"",""
1617085,301,ENGLISH CORE,053,C2
1617085,302,HINDI CORE,082,A2
1617085,054,BUSINESS STUDIES,046,D1
1617085,055,ACCOUNTANCY,057,C1
1617085,607,TYPOGRAPHY &CA ENG,079,B2
1617085,500,WORK EXPERIENCE,---,C2
1617085,502,PHY & HEALTH EDUCA,---,D1
1617085,503,GENERAL STUDIES,---,D1
1617085,Additional Subject
1617085,048,PHYSICAL EDUCATION,052,D2
1617085,"",Result: PASS,"",""
1617086,301,ENGLISH CORE,041,D2
1617086,302,HINDI CORE,058,C2
1617086,054,BUSINESS STUDIES,076,B1
1617086,055,ACCOUNTANCY,047,D1
1617086,607,TYPOGRAPHY &CA ENG,073,C2
1617086,500,WORK EXPERIENCE,---,B2
1617086,502,PHY & HEALTH EDUCA,---,C1
1617086,503,GENERAL STUDIES,---,C2
1617086,Additional Subject
1617086,048,PHYSICAL EDUCATION,064,C2
1617086,"",Result: PASS,"",""
1617087,301,ENGLISH CORE,061,C1
1617087,030,ECONOMICS,060,B2
1617087,054,BUSINESS STUDIES,059,C1
1617087,055,ACCOUNTANCY,067,B2
1617087,065,INFORMATICS PRAC.,075,C1
1617087,500,WORK EXPERIENCE,---,A2
1617087,502,PHY & HEALTH EDUCA,---,B1
1617087,503,GENERAL STUDIES,---,B1
1617087,Additional Subject
1617087,048,PHYSICAL EDUCATION,059,D1
1617087,"",Result: PASS,"",""
1617088,301,ENGLISH CORE,048,D1
1617088,302,HINDI CORE,073,B2
1617088,054,BUSINESS STUDIES,037,D2
1617088,055,ACCOUNTANCY,047,D1
1617088,607,TYPOGRAPHY &CA ENG,072,C2
1617088,500,WORK EXPERIENCE,---,C1
1617088,502,PHY & HEALTH EDUCA,---,C2
1617088,503,GENERAL STUDIES,---,D1
1617088,Additional Subject
1617088,048,PHYSICAL EDUCATION,052,D2
1617088,"",Result: PASS,"",""
1617089,301,ENGLISH CORE,071,B2
1617089,302,HINDI CORE,085,A2
1617089,054,BUSINESS STUDIES,073,B2
1617089,055,ACCOUNTANCY,080,A2
1617089,607,TYPOGRAPHY &CA ENG,087,A2
1617089,500,WORK EXPERIENCE,---,A1
1617089,502,PHY & HEALTH EDUCA,---,A1
1617089,503,GENERAL STUDIES,---,A1
1617089,Additional Subject
1617089,048,PHYSICAL EDUCATION,064,C2
1617089,"",Result: PASS,"",""
1617090,301,ENGLISH CORE,077,B1
1617090,030,ECONOMICS,096,A1
1617090,041,MATHEMATICS,084,A2
1617090,054,BUSINESS STUDIES,096,A1
1617090,055,ACCOUNTANCY,095,A1
1617090,500,WORK EXPERIENCE,---,A2
1617090,502,PHY & HEALTH EDUCA,---,A2
1617090,503,GENERAL STUDIES,---,A1
1617090,Additional Subject
1617090,048,PHYSICAL EDUCATION,071,C1
1617090,"",Result: PASS,"",""
1617091,301,ENGLISH CORE,055,C2
1617091,041,MATHEMATICS,043,D1
1617091,054,BUSINESS STUDIES,072,B2
1617091,055,ACCOUNTANCY,070,B1
1617091,607,TYPOGRAPHY &CA ENG,091,A1
1617091,500,WORK EXPERIENCE,---,B2
1617091,502,PHY & HEALTH EDUCA,---,B2
1617091,503,GENERAL STUDIES,---,C1
1617091,Additional Subject
1617091,048,PHYSICAL EDUCATION,053,D2
1617091,"",Result: PASS,"",""
1617092,301,ENGLISH CORE,053,C2
1617092,054,BUSINESS STUDIES,065,C1
1617092,055,ACCOUNTANCY,071,B1
1617092,065,INFORMATICS PRAC.,075,C1
1617092,607,TYPOGRAPHY &CA ENG,079,B2
1617092,500,WORK EXPERIENCE,---,B2
1617092,502,PHY & HEALTH EDUCA,---,B1
1617092,503,GENERAL STUDIES,---,B1
1617092,Additional Subject
1617092,048,PHYSICAL EDUCATION,056,D1
1617092,"",Result: PASS,"",""
1617093,301,ENGLISH CORE,054,C2
1617093,054,BUSINESS STUDIES,038,D2
1617093,055,ACCOUNTANCY,046,D1
1617093,065,INFORMATICS PRAC.,064,D1
1617093,607,TYPOGRAPHY &CA ENG,085,A2
1617093,500,WORK EXPERIENCE,---,B2
1617093,502,PHY & HEALTH EDUCA,---,C1
1617093,503,GENERAL STUDIES,---,C2
1617093,Additional Subject
1617093,048,PHYSICAL EDUCATION,052,D2
1617093,"",Result: PASS,"",""
1617094,301,ENGLISH CORE,044,D1
1617094,302,HINDI CORE,051,D1
1617094,030,ECONOMICS,033,D2
1617094,054,BUSINESS STUDIES,037,D2
1617094,055,ACCOUNTANCY,045,D1
1617094,500,WORK EXPERIENCE,---,C2
1617094,502,PHY & HEALTH EDUCA,---,C2
1617094,503,GENERAL STUDIES,---,D1
1617094,Additional Subject
1617094,048,PHYSICAL EDUCATION,054,D2
1617094,"",Result: PASS,"",""
1617095,301,ENGLISH CORE,063,C1
1617095,302,HINDI CORE,068,C1
1617095,054,BUSINESS STUDIES,047,D1
1617095,055,ACCOUNTANCY,055,C2
1617095,607,TYPOGRAPHY &CA ENG,080,B1
1617095,500,WORK EXPERIENCE,---,B1
1617095,502,PHY & HEALTH EDUCA,---,A2
1617095,503,GENERAL STUDIES,---,B1
1617095,Additional Subject
1617095,048,PHYSICAL EDUCATION,053,D2
1617095,"",Result: PASS,"",""
1617096,301,ENGLISH CORE,057,C2
1617096,302,HINDI CORE,062,C2
1617096,054,BUSINESS STUDIES,048,D1
1617096,055,ACCOUNTANCY,045,D1
1617096,607,TYPOGRAPHY &CA ENG,079,B2
1617096,500,WORK EXPERIENCE,---,B2
1617096,502,PHY & HEALTH EDUCA,---,C2
1617096,503,GENERAL STUDIES,---,C2
1617096,Additional Subject
1617096,048,PHYSICAL EDUCATION,065,C2
1617096,"",Result: PASS,"",""
1617097,301,ENGLISH CORE,084,A2
1617097,302,HINDI CORE,078,B1
1617097,030,ECONOMICS,065,B1
1617097,054,BUSINESS STUDIES,078,B1
1617097,055,ACCOUNTANCY,072,B1
1617097,500,WORK EXPERIENCE,---,B1
1617097,502,PHY & HEALTH EDUCA,---,B1
1617097,503,GENERAL STUDIES,---,B2
1617097,Additional Subject
1617097,048,PHYSICAL EDUCATION,075,B2
1617097,"",Result: PASS,"",""
1617098,301,ENGLISH CORE,082,B1
1617098,030,ECONOMICS,091,A1
1617098,041,MATHEMATICS,050,C1
1617098,054,BUSINESS STUDIES,087,A2
1617098,055,ACCOUNTANCY,083,A2
1617098,500,WORK EXPERIENCE,---,A2
1617098,502,PHY & HEALTH EDUCA,---,A2
1617098,503,GENERAL STUDIES,---,B1
1617098,Additional Subject
1617098,048,PHYSICAL EDUCATION,080,B1
1617098,"",Result: PASS,"",""
1617099,301,ENGLISH CORE,082,B1
1617099,030,ECONOMICS,072,B1
1617099,041,MATHEMATICS,082,A2
1617099,054,BUSINESS STUDIES,095,A1
1617099,055,ACCOUNTANCY,094,A1
1617099,500,WORK EXPERIENCE,---,B2
1617099,502,PHY & HEALTH EDUCA,---,B2
1617099,503,GENERAL STUDIES,---,B2
1617099,Additional Subject
1617099,048,PHYSICAL EDUCATION,080,B1
1617099,"",Result: PASS,"",""
1617100,301,ENGLISH CORE,075,B2
1617100,030,ECONOMICS,070,B1
1617100,041,MATHEMATICS,079,A2
1617100,054,BUSINESS STUDIES,091,A2
1617100,055,ACCOUNTANCY,072,B1
1617100,500,WORK EXPERIENCE,---,B2
1617100,502,PHY & HEALTH EDUCA,---,A2
1617100,503,GENERAL STUDIES,---,B1
1617100,Additional Subject
1617100,048,PHYSICAL EDUCATION,064,C2
1617100,"",Result: PASS,"",""
1617101,301,ENGLISH CORE,077,B1
1617101,030,ECONOMICS,087,A1
1617101,054,BUSINESS STUDIES,085,A2
1617101,055,ACCOUNTANCY,071,B1
1617101,065,INFORMATICS PRAC.,089,A2
1617101,500,WORK EXPERIENCE,---,A2
1617101,502,PHY & HEALTH EDUCA,---,A2
1617101,503,GENERAL STUDIES,---,B1
1617101,Additional Subject
1617101,048,PHYSICAL EDUCATION,068,C1
1617101,"",Result: PASS,"",""
1617102,301,ENGLISH CORE,088,A2
1617102,030,ECONOMICS,084,A2
1617102,041,MATHEMATICS,091,A1
1617102,054,BUSINESS STUDIES,094,A1
1617102,055,ACCOUNTANCY,095,A1
1617102,500,WORK EXPERIENCE,---,B1
1617102,502,PHY & HEALTH EDUCA,---,B2
1617102,503,GENERAL STUDIES,---,B1
1617102,Additional Subject
1617102,048,PHYSICAL EDUCATION,077,B1
1617102,"",Result: PASS,"",""
1617103,301,ENGLISH CORE,057,C2
1617103,030,ECONOMICS,067,B1
1617103,041,MATHEMATICS,046,C2
1617103,054,BUSINESS STUDIES,046,D1
1617103,055,ACCOUNTANCY,068,B2
1617103,500,WORK EXPERIENCE,---,B2
1617103,502,PHY & HEALTH EDUCA,---,C1
1617103,503,GENERAL STUDIES,---,C2
1617103,Additional Subject
1617103,048,PHYSICAL EDUCATION,063,C2
1617103,"",Result: PASS,"",""
1617104,301,ENGLISH CORE,072,B2
1617104,030,ECONOMICS,064,B1
1617104,041,MATHEMATICS,043,D1
1617104,054,BUSINESS STUDIES,080,B1
1617104,055,ACCOUNTANCY,069,B1
1617104,500,WORK EXPERIENCE,---,B2
1617104,502,PHY & HEALTH EDUCA,---,B1
1617104,503,GENERAL STUDIES,---,B1
1617104,Additional Subject
1617104,048,PHYSICAL EDUCATION,075,B2
1617104,"",Result: PASS,"",""
1617105,301,ENGLISH CORE,049,D1
1617105,302,HINDI CORE,067,C1
1617105,054,BUSINESS STUDIES,050,D1
1617105,055,ACCOUNTANCY,063,B2
1617105,607,TYPOGRAPHY &CA ENG,082,B1
1617105,500,WORK EXPERIENCE,---,B2
1617105,502,PHY & HEALTH EDUCA,---,C1
1617105,503,GENERAL STUDIES,---,C2
1617105,Additional Subject
1617105,048,PHYSICAL EDUCATION,052,D2
1617105,"",Result: PASS,"",""
1617106,301,ENGLISH CORE,077,B1
1617106,302,HINDI CORE,081,A2
1617106,030,ECONOMICS,067,B1
1617106,054,BUSINESS STUDIES,089,A2
1617106,055,ACCOUNTANCY,072,B1
1617106,500,WORK EXPERIENCE,---,A1
1617106,502,PHY & HEALTH EDUCA,---,A2
1617106,503,GENERAL STUDIES,---,A2
1617106,Additional Subject
1617106,048,PHYSICAL EDUCATION,066,C2
1617106,"",Result: PASS,"",""
1617107,301,ENGLISH CORE,075,B2
1617107,030,ECONOMICS,079,A2
1617107,041,MATHEMATICS,056,C1
1617107,054,BUSINESS STUDIES,079,B1
1617107,055,ACCOUNTANCY,090,A1
1617107,500,WORK EXPERIENCE,---,A1
1617107,502,PHY & HEALTH EDUCA,---,A1
1617107,503,GENERAL STUDIES,---,A2
1617107,Additional Subject
1617107,048,PHYSICAL EDUCATION,067,C1
1617107,"",Result: PASS,"",""
1617108,301,ENGLISH CORE,073,B2
1617108,302,HINDI CORE,075,B2
1617108,030,ECONOMICS,058,B2
1617108,054,BUSINESS STUDIES,065,C1
1617108,055,ACCOUNTANCY,058,C1
1617108,500,WORK EXPERIENCE,---,B2
1617108,502,PHY & HEALTH EDUCA,---,B2
1617108,503,GENERAL STUDIES,---,B1
1617108,Additional Subject
1617108,048,PHYSICAL EDUCATION,069,C1
1617108,"",Result: PASS,"",""
1617109,301,ENGLISH CORE,082,B1
1617109,030,ECONOMICS,092,A1
1617109,041,MATHEMATICS,094,A1
1617109,054,BUSINESS STUDIES,094,A1
1617109,055,ACCOUNTANCY,094,A1
1617109,500,WORK EXPERIENCE,---,A2
1617109,502,PHY & HEALTH EDUCA,---,B1
1617109,503,GENERAL STUDIES,---,B2
1617109,Additional Subject
1617109,048,PHYSICAL EDUCATION,059,D1
1617109,"",Result: PASS,"",""
1617110,301,ENGLISH CORE,073,B2
1617110,030,ECONOMICS,070,B1
1617110,054,BUSINESS STUDIES,071,B2
1617110,055,ACCOUNTANCY,064,B2
1617110,065,INFORMATICS PRAC.,076,C1
1617110,500,WORK EXPERIENCE,---,B2
1617110,502,PHY & HEALTH EDUCA,---,B1
1617110,503,GENERAL STUDIES,---,B1
1617110,Additional Subject
1617110,048,PHYSICAL EDUCATION,072,B2
1617110,"",Result: PASS,"",""
1617111,301,ENGLISH CORE,078,B1
1617111,302,HINDI CORE,083,A2
1617111,054,BUSINESS STUDIES,053,C2
1617111,055,ACCOUNTANCY,068,B2
1617111,607,TYPOGRAPHY &CA ENG,086,A2
1617111,500,WORK EXPERIENCE,---,B2
1617111,502,PHY & HEALTH EDUCA,---,C1
1617111,503,GENERAL STUDIES,---,C2
1617111,Additional Subject
1617111,048,PHYSICAL EDUCATION,065,C2
1617111,"",Result: PASS,"",""
1617112,301,ENGLISH CORE,077,B1
1617112,030,ECONOMICS,079,A2
1617112,041,MATHEMATICS,055,C1
1617112,054,BUSINESS STUDIES,089,A2
1617112,055,ACCOUNTANCY,084,A2
1617112,500,WORK EXPERIENCE,---,A2
1617112,502,PHY & HEALTH EDUCA,---,B1
1617112,503,GENERAL STUDIES,---,B1
1617112,Additional Subject
1617112,048,PHYSICAL EDUCATION,073,B2
1617112,"",Result: PASS,"",""
1617113,301,ENGLISH CORE,078,B1
1617113,302,HINDI CORE,079,B1
1617113,030,ECONOMICS,046,C1
1617113,054,BUSINESS STUDIES,093,A1
1617113,055,ACCOUNTANCY,088,A2
1617113,500,WORK EXPERIENCE,---,B2
1617113,502,PHY & HEALTH EDUCA,---,B2
1617113,503,GENERAL STUDIES,---,C1
1617113,Additional Subject
1617113,048,PHYSICAL EDUCATION,060,D1
1617113,"",Result: PASS,"",""
1617114,301,ENGLISH CORE,082,B1
1617114,302,HINDI CORE,087,A1
1617114,054,BUSINESS STUDIES,077,B1
1617114,055,ACCOUNTANCY,085,A2
1617114,607,TYPOGRAPHY &CA ENG,088,A2
1617114,500,WORK EXPERIENCE,---,A1
1617114,502,PHY & HEALTH EDUCA,---,A2
1617114,503,GENERAL STUDIES,---,A2
1617114,Additional Subject
1617114,048,PHYSICAL EDUCATION,053,D2
1617114,"",Result: PASS,"",""
1617115,301,ENGLISH CORE,075,B2
1617115,030,ECONOMICS,099,A1
1617115,041,MATHEMATICS,079,A2
1617115,054,BUSINESS STUDIES,092,A2
1617115,055,ACCOUNTANCY,090,A1
1617115,500,WORK EXPERIENCE,---,A2
1617115,502,PHY & HEALTH EDUCA,---,B1
1617115,503,GENERAL STUDIES,---,A2
1617115,Additional Subject
1617115,048,PHYSICAL EDUCATION,065,C2
1617115,"",Result: PASS,"",""
1617116,301,ENGLISH CORE,074,B2
1617116,041,MATHEMATICS,033,D2
1617116,054,BUSINESS STUDIES,047,D1
1617116,055,ACCOUNTANCY,074,B1
1617116,607,TYPOGRAPHY &CA ENG,088,A2
1617116,500,WORK EXPERIENCE,---,A2
1617116,502,PHY & HEALTH EDUCA,---,B1
1617116,503,GENERAL STUDIES,---,B2
1617116,Additional Subject
1617116,048,PHYSICAL EDUCATION,062,C2
1617116,"",Result: PASS,"",""
1617117,301,ENGLISH CORE,043,D1
1617117,302,HINDI CORE,062,C2
1617117,030,ECONOMICS,049,C1
1617117,054,BUSINESS STUDIES,080,B1
1617117,055,ACCOUNTANCY,061,C1
1617117,500,WORK EXPERIENCE,---,A1
1617117,502,PHY & HEALTH EDUCA,---,A1
1617117,503,GENERAL STUDIES,---,A1
1617117,Additional Subject
1617117,048,PHYSICAL EDUCATION,060,D1
1617117,"",Result: PASS,"",""
1617118,301,ENGLISH CORE,060,C2
1617118,302,HINDI CORE,053,D1
1617118,030,ECONOMICS,050,C1
1617118,054,BUSINESS STUDIES,058,C2
1617118,055,ACCOUNTANCY,072,B1
1617118,500,WORK EXPERIENCE,---,B2
1617118,502,PHY & HEALTH EDUCA,---,B1
1617118,503,GENERAL STUDIES,---,B1
1617118,Additional Subject
1617118,048,PHYSICAL EDUCATION,065,C2
1617118,"",Result: PASS,"",""
1617119,301,ENGLISH CORE,082,B1
1617119,302,HINDI CORE,087,A1
1617119,030,ECONOMICS,095,A1
1617119,054,BUSINESS STUDIES,095,A1
1617119,055,ACCOUNTANCY,095,A1
1617119,500,WORK EXPERIENCE,---,A1
1617119,502,PHY & HEALTH EDUCA,---,A1
1617119,503,GENERAL STUDIES,---,A1
1617119,Additional Subject
1617119,048,PHYSICAL EDUCATION,075,B2
1617119,"",Result: PASS,"",""
1617120,301,ENGLISH CORE,054,C2
1617120,302,HINDI CORE,058,C2
1617120,054,BUSINESS STUDIES,083,B1
1617120,055,ACCOUNTANCY,083,A2
1617120,607,TYPOGRAPHY &CA ENG,086,A2
1617120,500,WORK EXPERIENCE,---,B2
1617120,502,PHY & HEALTH EDUCA,---,B2
1617120,503,GENERAL STUDIES,---,C1
1617120,Additional Subject
1617120,048,PHYSICAL EDUCATION,057,D1
1617120,"",Result: PASS,"",""
1617121,301,ENGLISH CORE,078,B1
1617121,302,HINDI CORE,076,B1
1617121,054,BUSINESS STUDIES,090,A2
1617121,055,ACCOUNTANCY,055,C2
