1693770,502,PHY & HEALTH EDUCA,---,D1,false
1693770,503,GENERAL STUDIES,---,D1,false
1693770,"",Result: COMP,"","",false
1693771,302,HINDI CORE,051,D1,false
1693771,030,ECONOMICS,041,C2,false
1693771,048,PHYSICAL EDUCATION,076,B2,false
1693771,054,BUSINESS STUDIES,070,B2,false
1693771,055,ACCOUNTANCY,054,C2,false
1693771,500,WORK EXPERIENCE,---,B2,false
1693771,502,PHY & HEALTH EDUCA,---,B1,false
1693771,503,GENERAL STUDIES,---,B2,false
1693771,"",Result: PASS,"","",false
1693772,302,HINDI CORE,050,D1,false
1693772,030,ECONOMICS,044,C2,false
1693772,048,PHYSICAL EDUCATION,071,C1,false
1693772,054,BUSINESS STUDIES,048,D1,false
1693772,055,ACCOUNTANCY,046,D1,false
1693772,500,WORK EXPERIENCE,---,B1,false
1693772,502,PHY & HEALTH EDUCA,---,B1,false
1693772,503,GENERAL STUDIES,---,B1,false
1693772,"",Result: PASS,"","",false
1693773,301,ENGLISH CORE,075,B2,false
1693773,030,ECONOMICS,064,B1,false
1693773,048,PHYSICAL EDUCATION,087,A2,false
1693773,054,BUSINESS STUDIES,093,A1,false
1693773,055,ACCOUNTANCY,071,B1,false
1693773,500,WORK EXPERIENCE,---,A1,false
1693773,502,PHY & HEALTH EDUCA,---,A2,false
1693773,503,GENERAL STUDIES,---,A1,false
1693773,"",Result: PASS,"","",false
1693774,301,ENGLISH CORE,070,B2,false
1693774,030,ECONOMICS,059,B2,false
1693774,048,PHYSICAL EDUCATION,089,A1,false
1693774,054,BUSINESS STUDIES,095,A1,false
1693774,055,ACCOUNTANCY,078,A2,false
1693774,500,WORK EXPERIENCE,---,A1,false
1693774,502,PHY & HEALTH EDUCA,---,A1,false
1693774,503,GENERAL STUDIES,---,A1,false
1693774,"",Result: PASS,"","",false
1693775,302,HINDI CORE,072,B2,false
1693775,030,ECONOMICS,033,D2,false
1693775,048,PHYSICAL EDUCATION,081,B1,false
1693775,054,BUSINESS STUDIES,045,D1,false
1693775,055,ACCOUNTANCY,052,C2,false
1693775,500,WORK EXPERIENCE,---,B1,false
1693775,502,PHY & HEALTH EDUCA,---,B1,false
1693775,503,GENERAL STUDIES,---,B1,false
1693775,"",Result: PASS,"","",false
1693776,302,HINDI CORE,063,C2,false
1693776,030,ECONOMICS,033,D2,false
1693776,048,PHYSICAL EDUCATION,074,B2,false
1693776,054,BUSINESS STUDIES,047,D1,false
1693776,055,ACCOUNTANCY,055,C2,false
1693776,500,WORK EXPERIENCE,---,B1,false
1693776,502,PHY & HEALTH EDUCA,---,A2,false
1693776,503,GENERAL STUDIES,---,B1,false
1693776,"",Result: PASS,"","",false
1693777,302,HINDI CORE,063,C2,false
1693777,030,ECONOMICS,007F,E,false
1693777,048,PHYSICAL EDUCATION,063,C2,false
1693777,054,BUSINESS STUDIES,057,C2,false
1693777,055,ACCOUNTANCY,020FT,E,false
1693777,500,WORK EXPERIENCE,---,D1,false
1693777,502,PHY & HEALTH EDUCA,---,D1,false
1693777,503,GENERAL STUDIES,---,D1,false
1693777,"",Result: FAIL,"","",false
1693778,301,ENGLISH CORE,072,B2,false
1693778,030,ECONOMICS,050,C1,false
1693778,048,PHYSICAL EDUCATION,089,A1,false
1693778,054,BUSINESS STUDIES,064,C1,false
1693778,055,ACCOUNTANCY,067,B2,false
1693778,500,WORK EXPERIENCE,---,B1,false
1693778,502,PHY & HEALTH EDUCA,---,B2,false
1693778,503,GENERAL STUDIES,---,B1,false
1693778,"",Result: PASS,"","",false
1693779,302,HINDI CORE,061,C2,false
1693779,030,ECONOMICS,033,D2,false
1693779,048,PHYSICAL EDUCATION,075,B2,false
1693779,054,BUSINESS STUDIES,049,D1,false
1693779,055,ACCOUNTANCY,058,C1,false
1693779,500,WORK EXPERIENCE,---,B1,false
1693779,502,PHY & HEALTH EDUCA,---,B2,false
1693779,503,GENERAL STUDIES,---,B1,false
1693779,"",Result: PASS,"","",false
1693780,302,HINDI CORE,068,C1,false
1693780,030,ECONOMICS,013F,E,false
1693780,048,PHYSICAL EDUCATION,082,A2,false
1693780,054,BUSINESS STUDIES,074,B2,false
1693780,055,ACCOUNTANCY,055,C2,false
1693780,500,WORK EXPERIENCE,---,A1,false
1693780,502,PHY & HEALTH EDUCA,---,A1,false
1693780,503,GENERAL STUDIES,---,A1,false
1693780,"",Result: COMP,"","",false
1693781,302,HINDI CORE,054,D1,false
1693781,030,ECONOMICS,001F,E,false
1693781,048,PHYSICAL EDUCATION,058,D1,false
1693781,054,BUSINESS STUDIES,021FT,E,false
1693781,055,ACCOUNTANCY,023FT,E,false
1693781,500,WORK EXPERIENCE,---,D1,false
1693781,502,PHY & HEALTH EDUCA,---,D1,false
1693781,503,GENERAL STUDIES,---,D1,false
1693781,"",Result: FAIL,"","",false
1693782,302,HINDI CORE,067,C1,false
1693782,030,ECONOMICS,056,B2,false
1693782,048,PHYSICAL EDUCATION,078,B1,false
1693782,054,BUSINESS STUDIES,060,C1,false
1693782,055,ACCOUNTANCY,056,C1,false
1693782,500,WORK EXPERIENCE,---,C2,false
1693782,502,PHY & HEALTH EDUCA,---,D1,false
1693782,503,GENERAL STUDIES,---,C2,false
1693782,"",Result: PASS,"","",false
1693783,302,HINDI CORE,061,C2,false
1693783,030,ECONOMICS,041,C2,false
1693783,048,PHYSICAL EDUCATION,070,C1,false
1693783,054,BUSINESS STUDIES,070,B2,false
1693783,055,ACCOUNTANCY,042,D2,false
1693783,500,WORK EXPERIENCE,---,D1,false
1693783,502,PHY & HEALTH EDUCA,---,D1,false
1693783,503,GENERAL STUDIES,---,D1,false
1693783,"",Result: PASS,"","",false
1693784,301,ENGLISH CORE,051,D1,false
1693784,030,ECONOMICS,015F,E,false
1693784,048,PHYSICAL EDUCATION,066,C2,false
1693784,054,BUSINESS STUDIES,030FP,E,false
1693784,055,ACCOUNTANCY,021FT,E,false
1693784,500,WORK EXPERIENCE,---,D1,false
1693784,502,PHY & HEALTH EDUCA,---,D1,false
1693784,503,GENERAL STUDIES,---,D1,false
1693784,"",Result: FAIL,"","",false
1693785,302,HINDI CORE,058,C2,false
1693785,030,ECONOMICS,010F,E,false
1693785,048,PHYSICAL EDUCATION,074,B2,false
1693785,054,BUSINESS STUDIES,048,D1,false
1693785,055,ACCOUNTANCY,052,C2,false
1693785,500,WORK EXPERIENCE,---,C2,false
1693785,502,PHY & HEALTH EDUCA,---,C2,false
1693785,503,GENERAL STUDIES,---,C2,false
1693785,"",Result: COMP,"","",false
1693786,302,HINDI CORE,084,A2,false
1693786,030,ECONOMICS,042,C2,false
1693786,048,PHYSICAL EDUCATION,084,A2,false
1693786,054,BUSINESS STUDIES,091,A2,false
1693786,055,ACCOUNTANCY,071,B1,false
1693786,500,WORK EXPERIENCE,---,A1,false
1693786,502,PHY & HEALTH EDUCA,---,A2,false
1693786,503,GENERAL STUDIES,---,A1,false
1693786,"",Result: PASS,"","",false
1693787,301,ENGLISH CORE,060,C2,false
1693787,030,ECONOMICS,058,B2,false
1693787,048,PHYSICAL EDUCATION,088,A1,false
1693787,054,BUSINESS STUDIES,086,A2,false
1693787,055,ACCOUNTANCY,079,A2,false
1693787,500,WORK EXPERIENCE,---,A2,false
1693787,502,PHY & HEALTH EDUCA,---,A2,false
1693787,503,GENERAL STUDIES,---,A2,false
1693787,"",Result: PASS,"","",false
1693788,301,ENGLISH CORE,067,C1,false
1693788,030,ECONOMICS,041,C2,false
1693788,048,PHYSICAL EDUCATION,083,A2,false
1693788,054,BUSINESS STUDIES,081,B1,false
1693788,055,ACCOUNTANCY,056,C1,false
1693788,500,WORK EXPERIENCE,---,B2,false
1693788,502,PHY & HEALTH EDUCA,---,C1,false
1693788,503,GENERAL STUDIES,---,C2,false
1693788,"",Result: PASS,"","",false
1693789,301,ENGLISH CORE,068,C1,false
1693789,030,ECONOMICS,053,C1,false
1693789,048,PHYSICAL EDUCATION,090,A1,false
1693789,054,BUSINESS STUDIES,092,A2,false
1693789,055,ACCOUNTANCY,075,B1,false
1693789,500,WORK EXPERIENCE,---,A2,false
1693789,502,PHY & HEALTH EDUCA,---,A2,false
1693789,503,GENERAL STUDIES,---,A2,false
1693789,"",Result: PASS,"","",false
1693790,301,ENGLISH CORE,058,C2,false
1693790,030,ECONOMICS,047,C1,false
1693790,048,PHYSICAL EDUCATION,092,A1,false
1693790,054,BUSINESS STUDIES,059,C1,false
1693790,055,ACCOUNTANCY,066,B2,false
1693790,500,WORK EXPERIENCE,---,B2,false
1693790,502,PHY & HEALTH EDUCA,---,B2,false
1693790,503,GENERAL STUDIES,---,B2,false
1693790,"",Result: PASS,"","",false
1693791,301,ENGLISH CORE,070,B2,false
1693791,030,ECONOMICS,042,C2,false
1693791,048,PHYSICAL EDUCATION,088,A1,false
1693791,054,BUSINESS STUDIES,059,C1,false
1693791,055,ACCOUNTANCY,054,C2,false
1693791,500,WORK EXPERIENCE,---,A1,false
1693791,502,PHY & HEALTH EDUCA,---,A1,false
1693791,503,GENERAL STUDIES,---,A1,false
1693791,"",Result: PASS,"","",false
1693792,301,ENGLISH CORE,048,D1,false
1693792,030,ECONOMICS,033,D2,false
1693792,048,PHYSICAL EDUCATION,077,B1,false
1693792,054,BUSINESS STUDIES,062FP,E,false
1693792,055,ACCOUNTANCY,047,D1,false
1693792,500,WORK EXPERIENCE,---,D1,false
1693792,502,PHY & HEALTH EDUCA,---,D1,false
1693792,503,GENERAL STUDIES,---,D1,false
1693792,"",Result: COMP,"","",false
1693793,302,HINDI CORE,062,C2,false
1693793,041,MATHEMATICS,009F,E,false
1693793,042,PHYSICS,035FT,E,false
1693793,043,CHEMISTRY,040FT,E,false
1693793,048,PHYSICAL EDUCATION,072,B2,false
1693793,500,WORK EXPERIENCE,---,C2,false
1693793,502,PHY & HEALTH EDUCA,---,D1,false
1693793,503,GENERAL STUDIES,---,D1,false
1693793,"",Result: FAIL,"","",false
1693794,301,ENGLISH CORE,060,C2,false
1693794,041,MATHEMATICS,033,D2,false
1693794,042,PHYSICS,051,D2,false
1693794,043,CHEMISTRY,054,D1,false
1693794,048,PHYSICAL EDUCATION,086,A2,false
1693794,500,WORK EXPERIENCE,---,B2,false
1693794,502,PHY & HEALTH EDUCA,---,B2,false
1693794,503,GENERAL STUDIES,---,B2,false
1693794,"",Result: PASS,"","",false
1693795,302,HINDI CORE,067,C1,false
1693795,041,MATHEMATICS,035,D2,false
1693795,042,PHYSICS,058,C2,false
1693795,043,CHEMISTRY,057,D1,false
1693795,048,PHYSICAL EDUCATION,080,B1,false
1693795,500,WORK EXPERIENCE,---,C1,false
1693795,502,PHY & HEALTH EDUCA,---,C1,false
1693795,503,GENERAL STUDIES,---,C2,false
1693795,"",Result: PASS,"","",false
1693796,301,ENGLISH CORE,057,C2,false
1693796,041,MATHEMATICS,043,D1,false
1693796,042,PHYSICS,061,C1,false
1693796,043,CHEMISTRY,052,D2,false
1693796,048,PHYSICAL EDUCATION,086,A2,false
1693796,500,WORK EXPERIENCE,---,C2,false
1693796,502,PHY & HEALTH EDUCA,---,C2,false
1693796,503,GENERAL STUDIES,---,C2,false
1693796,"",Result: PASS,"","",false
1693797,301,ENGLISH CORE,067,C1,false
1693797,041,MATHEMATICS,046,C2,false
1693797,042,PHYSICS,063,C1,false
1693797,043,CHEMISTRY,057,D1,false
1693797,048,PHYSICAL EDUCATION,089,A1,false
1693797,500,WORK EXPERIENCE,---,B1,false
1693797,502,PHY & HEALTH EDUCA,---,C1,false
1693797,503,GENERAL STUDIES,---,C2,false
1693797,"",Result: PASS,"","",false
1693798,301,ENGLISH CORE,059,C2,false
1693798,041,MATHEMATICS,033,D2,false
1693798,042,PHYSICS,056,C2,false
1693798,043,CHEMISTRY,050,D2,false
1693798,048,PHYSICAL EDUCATION,066,C2,false
1693798,500,WORK EXPERIENCE,---,C2,false
1693798,502,PHY & HEALTH EDUCA,---,C2,false
1693798,503,GENERAL STUDIES,---,C2,false
1693798,"",Result: PASS,"","",false
1693799,302,HINDI CORE,076,B1,false
1693799,041,MATHEMATICS,033,D2,false
1693799,042,PHYSICS,058,C2,false
1693799,043,CHEMISTRY,055,D1,false
1693799,048,PHYSICAL EDUCATION,067,C1,false
1693799,500,WORK EXPERIENCE,---,C2,false
1693799,502,PHY & HEALTH EDUCA,---,C2,false
1693799,503,GENERAL STUDIES,---,C2,false
1693799,"",Result: PASS,"","",false
1693800,301,ENGLISH CORE,082,B1,false
1693800,041,MATHEMATICS,057,B2,false
1693800,042,PHYSICS,065,B2,false
1693800,043,CHEMISTRY,066,C1,false
1693800,048,PHYSICAL EDUCATION,079,B1,false
1693800,500,WORK EXPERIENCE,---,C2,false
1693800,502,PHY & HEALTH EDUCA,---,C2,false
1693800,503,GENERAL STUDIES,---,C2,false
1693800,"",Result: PASS,"","",false
1693801,301,ENGLISH CORE,070,B2,false
1693801,041,MATHEMATICS,059,B2,false
1693801,042,PHYSICS,058,C2,false
1693801,043,CHEMISTRY,058,D1,false
1693801,048,PHYSICAL EDUCATION,085,A2,false
1693801,500,WORK EXPERIENCE,---,B2,false
1693801,502,PHY & HEALTH EDUCA,---,B1,false
1693801,503,GENERAL STUDIES,---,B2,false
1693801,"",Result: PASS,"","",false
1693802,301,ENGLISH CORE,068,C1,false
1693802,041,MATHEMATICS,035,D2,false
1693802,042,PHYSICS,052,D1,false
1693802,043,CHEMISTRY,059,C2,false
1693802,048,PHYSICAL EDUCATION,076,B2,false
1693802,500,WORK EXPERIENCE,---,D1,false
1693802,502,PHY & HEALTH EDUCA,---,D1,false
1693802,503,GENERAL STUDIES,---,D1,false
1693802,"",Result: PASS,"","",false
1693803,302,HINDI CORE,076,B1,false
1693803,041,MATHEMATICS,043,D1,false
1693803,042,PHYSICS,033FT,E,false
1693803,043,CHEMISTRY,049,D2,false
1693803,048,PHYSICAL EDUCATION,054,D2,false
1693803,500,WORK EXPERIENCE,---,C2,false
1693803,502,PHY & HEALTH EDUCA,---,C2,false
1693803,503,GENERAL STUDIES,---,C2,false
1693803,"",Result: COMP,"","",false
1693804,302,HINDI CORE,059,C2,false
1693804,041,MATHEMATICS,045,C2,false
1693804,042,PHYSICS,054,D1,false
1693804,043,CHEMISTRY,064,C2,false
1693804,048,PHYSICAL EDUCATION,084,A2,false
1693804,500,WORK EXPERIENCE,---,B1,false
1693804,502,PHY & HEALTH EDUCA,---,B1,false
1693804,503,GENERAL STUDIES,---,B2,false
1693804,"",Result: PASS,"","",false
1693805,301,ENGLISH CORE,050,D1,false
1693805,041,MATHEMATICS,043,D1,false
1693805,042,PHYSICS,055,D1,false
1693805,043,CHEMISTRY,055,D1,false
1693805,048,PHYSICAL EDUCATION,086,A2,false
1693805,500,WORK EXPERIENCE,---,B1,false
1693805,502,PHY & HEALTH EDUCA,---,C1,false
1693805,503,GENERAL STUDIES,---,C2,false
1693805,"",Result: PASS,"","",false
1693806,302,HINDI CORE,061,C2,false
1693806,041,MATHEMATICS,048,C2,false
1693806,042,PHYSICS,050,D2,false
1693806,043,CHEMISTRY,052,D2,false
1693806,048,PHYSICAL EDUCATION,071,C1,false
1693806,500,WORK EXPERIENCE,---,B2,false
1693806,502,PHY & HEALTH EDUCA,---,B2,false
1693806,503,GENERAL STUDIES,---,C1,false
1693806,"",Result: PASS,"","",false
1693807,302,HINDI CORE,056,D1,false
1693807,041,MATHEMATICS,047,C2,false
1693807,042,PHYSICS,051,D2,false
1693807,043,CHEMISTRY,055,D1,false
1693807,048,PHYSICAL EDUCATION,070,C1,false
1693807,500,WORK EXPERIENCE,---,C1,false
1693807,502,PHY & HEALTH EDUCA,---,C1,false
1693807,503,GENERAL STUDIES,---,C2,false
1693807,"",Result: PASS,"","",false
1693808,301,ENGLISH CORE,068,C1,false
1693808,041,MATHEMATICS,033,D2,false
1693808,042,PHYSICS,062,C1,false
1693808,043,CHEMISTRY,054,D1,false
1693808,048,PHYSICAL EDUCATION,082,A2,false
1693808,500,WORK EXPERIENCE,---,C1,false
1693808,502,PHY & HEALTH EDUCA,---,C1,false
1693808,503,GENERAL STUDIES,---,B2,false
1693808,"",Result: PASS,"","",false
1693809,301,ENGLISH CORE,073,B2,false
1693809,041,MATHEMATICS,070,B1,false
1693809,042,PHYSICS,058,C2,false
1693809,043,CHEMISTRY,069,C1,false
1693809,048,PHYSICAL EDUCATION,097,A1,false
1693809,500,WORK EXPERIENCE,---,B1,false
1693809,502,PHY & HEALTH EDUCA,---,B2,false
1693809,503,GENERAL STUDIES,---,B2,false
1693809,"",Result: PASS,"","",false
1693810,301,ENGLISH CORE,049,D1,false
1693810,041,MATHEMATICS,050,C1,false
1693810,042,PHYSICS,060,C1,false
1693810,043,CHEMISTRY,064,C2,false
1693810,048,PHYSICAL EDUCATION,086,A2,false
1693810,500,WORK EXPERIENCE,---,C2,false
1693810,502,PHY & HEALTH EDUCA,---,C2,false
1693810,503,GENERAL STUDIES,---,C2,false
1693810,"",Result: PASS,"","",false
1693811,301,ENGLISH CORE,062,C1,false
1693811,041,MATHEMATICS,064,B2,false
1693811,042,PHYSICS,063,C1,false
1693811,043,CHEMISTRY,057,D1,false
1693811,048,PHYSICAL EDUCATION,066,C2,false
1693811,500,WORK EXPERIENCE,---,A2,false
1693811,502,PHY & HEALTH EDUCA,---,A2,false
1693811,503,GENERAL STUDIES,---,B1,false
1693811,"",Result: PASS,"","",false
1693812,301,ENGLISH CORE,081,B1,false
1693812,041,MATHEMATICS,083,A2,false
1693812,042,PHYSICS,065,B2,false
1693812,043,CHEMISTRY,079,B1,false
1693812,048,PHYSICAL EDUCATION,098,A1,false
1693812,500,WORK EXPERIENCE,---,A2,false
1693812,502,PHY & HEALTH EDUCA,---,B1,false
1693812,503,GENERAL STUDIES,---,B1,false
1693812,"",Result: PASS,"","",false
1693813,302,HINDI CORE,081,A2,false
1693813,041,MATHEMATICS,033,D2,false
1693813,042,PHYSICS,056,C2,false
1693813,043,CHEMISTRY,061,C2,false
1693813,048,PHYSICAL EDUCATION,088,A1,false
1693813,500,WORK EXPERIENCE,---,B2,false
1693813,502,PHY & HEALTH EDUCA,---,B2,false
1693813,503,GENERAL STUDIES,---,B2,false
1693813,"",Result: PASS,"","",false
1693814,301,ENGLISH CORE,069,B2,false
1693814,041,MATHEMATICS,093,A1,false
1693814,042,PHYSICS,077,A2,false
1693814,043,CHEMISTRY,082,B1,false
1693814,048,PHYSICAL EDUCATION,093,A1,false
1693814,500,WORK EXPERIENCE,---,A1,false
1693814,502,PHY & HEALTH EDUCA,---,A1,false
1693814,503,GENERAL STUDIES,---,A1,false
1693814,"",Result: PASS,"","",false
1693815,301,ENGLISH CORE,060,C2,false
1693815,041,MATHEMATICS,090,A2,false
1693815,042,PHYSICS,066,B2,false
1693815,043,CHEMISTRY,079,B1,false
1693815,048,PHYSICAL EDUCATION,087,A2,false
1693815,500,WORK EXPERIENCE,---,C1,false
1693815,502,PHY & HEALTH EDUCA,---,C1,false
1693815,503,GENERAL STUDIES,---,C1,false
1693815,"",Result: PASS,"","",false
1693816,301,ENGLISH CORE,085,A2,false
1693816,041,MATHEMATICS,075,B1,false
1693816,042,PHYSICS,080,A2,false
1693816,043,CHEMISTRY,074,B2,false
1693816,048,PHYSICAL EDUCATION,087,A2,false
1693816,500,WORK EXPERIENCE,---,A1,false
1693816,502,PHY & HEALTH EDUCA,---,A1,false
1693816,503,GENERAL STUDIES,---,A1,false
1693816,"",Result: PASS,"","",false
1693817,301,ENGLISH CORE,048,D1,false
1693817,041,MATHEMATICS,049,C1,false
1693817,042,PHYSICS,063,C1,false
1693817,043,CHEMISTRY,059,C2,false
1693817,048,PHYSICAL EDUCATION,077,B1,false
1693817,500,WORK EXPERIENCE,---,A2,false
1693817,502,PHY & HEALTH EDUCA,---,B1,false
1693817,503,GENERAL STUDIES,---,A2,false
1693817,"",Result: PASS,"","",false
1693818,302,HINDI CORE,076,B1,false
1693818,041,MATHEMATICS,085,A2,false
1693818,042,PHYSICS,063,C1,false
1693818,043,CHEMISTRY,068,C1,false
1693818,048,PHYSICAL EDUCATION,081,B1,false
1693818,500,WORK EXPERIENCE,---,B1,false
1693818,502,PHY & HEALTH EDUCA,---,B1,false
1693818,503,GENERAL STUDIES,---,B1,false
1693818,"",Result: PASS,"","",false
1693819,301,ENGLISH CORE,063,C1,false
1693819,041,MATHEMATICS,043,D1,false
1693819,042,PHYSICS,063,C1,false
1693819,043,CHEMISTRY,057,D1,false
1693819,048,PHYSICAL EDUCATION,090,A1,false
1693819,500,WORK EXPERIENCE,---,C2,false
1693819,502,PHY & HEALTH EDUCA,---,C2,false
1693819,503,GENERAL STUDIES,---,C2,false
1693819,"",Result: PASS,"","",false
1693820,302,HINDI CORE,077,B1,false
1693820,041,MATHEMATICS,073,B1,false
1693820,042,PHYSICS,068,B2,false
1693820,043,CHEMISTRY,063,C2,false
1693820,048,PHYSICAL EDUCATION,088,A1,false
1693820,500,WORK EXPERIENCE,---,B1,false
1693820,502,PHY & HEALTH EDUCA,---,B1,false
1693820,503,GENERAL STUDIES,---,B1,false
1693820,"",Result: PASS,"","",false
1693821,301,ENGLISH CORE,079,B1,false
1693821,041,MATHEMATICS,055,C1,false
1693821,042,PHYSICS,058,C2,false
1693821,043,CHEMISTRY,063,C2,false
1693821,048,PHYSICAL EDUCATION,090,A1,false
1693821,500,WORK EXPERIENCE,---,A1,false
1693821,502,PHY & HEALTH EDUCA,---,A1,false
1693821,503,GENERAL STUDIES,---,A1,false
1693821,"",Result: PASS,"","",false
1693822,301,ENGLISH CORE,064,C1,false
1693822,041,MATHEMATICS,093,A1,false
1693822,042,PHYSICS,083,A2,false
1693822,043,CHEMISTRY,068,C1,false
1693822,048,PHYSICAL EDUCATION,099,A1,false
1693822,500,WORK EXPERIENCE,---,B1,false
1693822,502,PHY & HEALTH EDUCA,---,A1,false
1693822,503,GENERAL STUDIES,---,B1,false
1693822,"",Result: PASS,"","",false
1693823,301,ENGLISH CORE,062,C1,false
1693823,041,MATHEMATICS,033,D2,false
1693823,042,PHYSICS,057,C2,false
1693823,043,CHEMISTRY,060,C2,false
1693823,048,PHYSICAL EDUCATION,095,A1,false
1693823,500,WORK EXPERIENCE,---,A2,false
1693823,502,PHY & HEALTH EDUCA,---,A2,false
1693823,503,GENERAL STUDIES,---,A1,false
1693823,"",Result: PASS,"","",false
1693824,301,ENGLISH CORE,077,B1,false
1693824,041,MATHEMATICS,069,B1,false
1693824,042,PHYSICS,058,C2,false
1693824,043,CHEMISTRY,057,D1,false
1693824,048,PHYSICAL EDUCATION,094,A1,false
1693824,500,WORK EXPERIENCE,---,A1,false
1693824,502,PHY & HEALTH EDUCA,---,A1,false
1693824,503,GENERAL STUDIES,---,A1,false
1693824,"",Result: PASS,"","",false
1693825,302,HINDI CORE,076,B1,false
1693825,042,PHYSICS,050,D2,false
1693825,043,CHEMISTRY,056,D1,false
1693825,044,BIOLOGY,072,C1,false
1693825,048,PHYSICAL EDUCATION,077,B1,false
1693825,500,WORK EXPERIENCE,---,D1,false
1693825,502,PHY & HEALTH EDUCA,---,D1,false
1693825,503,GENERAL STUDIES,---,D1,false
1693825,"",Result: PASS,"","",false
1693826,302,HINDI CORE,066,C1,false
1693826,042,PHYSICS,050,D2,false
1693826,043,CHEMISTRY,057,D1,false
1693826,044,BIOLOGY,056,D1,false
1693826,048,PHYSICAL EDUCATION,075,B2,false
1693826,500,WORK EXPERIENCE,---,D1,false
1693826,502,PHY & HEALTH EDUCA,---,D1,false
1693826,503,GENERAL STUDIES,---,D1,false
1693826,"",Result: PASS,"","",false
1693827,302,HINDI CORE,072,B2,false
1693827,042,PHYSICS,068,B2,false
1693827,043,CHEMISTRY,070,C1,false
1693827,044,BIOLOGY,080,B1,false
1693827,048,PHYSICAL EDUCATION,085,A2,false
1693827,500,WORK EXPERIENCE,---,D1,false
1693827,502,PHY & HEALTH EDUCA,---,D1,false
1693827,503,GENERAL STUDIES,---,D1,false
1693827,"",Result: PASS,"","",false
1693828,301,ENGLISH CORE,053,C2,false
1693828,042,PHYSICS,075,B1,false
1693828,043,CHEMISTRY,064,C2,false
1693828,044,BIOLOGY,078,B2,false
1693828,048,PHYSICAL EDUCATION,080,B1,false
1693828,500,WORK EXPERIENCE,---,C1,false
1693828,502,PHY & HEALTH EDUCA,---,B2,false
1693828,503,GENERAL STUDIES,---,C1,false
1693828,"",Result: PASS,"","",false
1693829,301,ENGLISH CORE,071,B2,false
1693829,041,MATHEMATICS,064,B2,false
1693829,042,PHYSICS,053,D1,false
1693829,043,CHEMISTRY,057,D1,false
1693829,044,BIOLOGY,057,D1,false
1693829,500,WORK EXPERIENCE,---,A1,false
1693829,502,PHY & HEALTH EDUCA,---,A2,false
1693829,503,GENERAL STUDIES,---,B1,false
1693829,"",Result: PASS,"","",false
1693830,301,ENGLISH CORE,085,A2,false
1693830,041,MATHEMATICS,081,A2,false
1693830,042,PHYSICS,085,A2,false
1693830,043,CHEMISTRY,088,A2,false
1693830,044,BIOLOGY,092,A1,false
1693830,500,WORK EXPERIENCE,---,A1,false
1693830,502,PHY & HEALTH EDUCA,---,A1,false
1693830,503,GENERAL STUDIES,---,A1,false
1693830,"",Result: PASS,"","",false
1693831,301,ENGLISH CORE,084,A2,false
1693831,041,MATHEMATICS,093,A1,false
1693831,042,PHYSICS,094,A1,false
1693831,043,CHEMISTRY,096,A1,false
1693831,083,COMPUTER SCIENCE,082,B1,false
1693831,500,WORK EXPERIENCE,---,A1,false
1693831,502,PHY & HEALTH EDUCA,---,A2,false
1693831,503,GENERAL STUDIES,---,A1,false
1693831,"",Result: PASS,"","",false
1693832,301,ENGLISH CORE,077,B1,false
1693832,041,MATHEMATICS,064,B2,false
1693832,042,PHYSICS,065,B2,false
1693832,043,CHEMISTRY,085,A2,false
1693832,044,BIOLOGY,075,B2,false
1693832,500,WORK EXPERIENCE,---,A1,false
1693832,502,PHY & HEALTH EDUCA,---,B1,false
1693832,503,GENERAL STUDIES,---,A1,false
1693832,"",Result: PASS,"","",false
1693833,301,ENGLISH CORE,085,A2,false
1693833,041,MATHEMATICS,091,A1,false
1693833,042,PHYSICS,083,A2,false
1693833,043,CHEMISTRY,081,B1,false
1693833,083,COMPUTER SCIENCE,069,C2,false
1693833,500,WORK EXPERIENCE,---,A1,false
1693833,502,PHY & HEALTH EDUCA,---,A2,false
1693833,503,GENERAL STUDIES,---,B1,false
1693833,"",Result: PASS,"","",false
1693834,301,ENGLISH CORE,087,A2,false
1693834,041,MATHEMATICS,063,B2,false
1693834,042,PHYSICS,085,A2,false
1693834,043,CHEMISTRY,078,B1,false
1693834,083,COMPUTER SCIENCE,068,C2,false
1693834,500,WORK EXPERIENCE,---,A1,false
1693834,502,PHY & HEALTH EDUCA,---,A1,false
1693834,503,GENERAL STUDIES,---,A1,false
1693834,"",Result: PASS,"","",false
1693835,301,ENGLISH CORE,073,B2,false
1693835,041,MATHEMATICS,066,B1,false
1693835,042,PHYSICS,052,D1,false
1693835,043,CHEMISTRY,080,B1,false
1693835,044,BIOLOGY,068,C1,false
1693835,500,WORK EXPERIENCE,---,A2,false
1693835,502,PHY & HEALTH EDUCA,---,B1,false
1693835,503,GENERAL STUDIES,---,B1,false
1693835,"",Result: PASS,"","",false
1693836,301,ENGLISH CORE,082,B1,false
1693836,041,MATHEMATICS,063,B2,false
1693836,042,PHYSICS,069,B2,false
1693836,043,CHEMISTRY,071,B2,false
1693836,083,COMPUTER SCIENCE,054,D2,false
1693836,500,WORK EXPERIENCE,---,A2,false
1693836,502,PHY & HEALTH EDUCA,---,A2,false
1693836,503,GENERAL STUDIES,---,C1,false
1693836,"",Result: PASS,"","",false
1693837,301,ENGLISH CORE,067,C1,false
1693837,041,MATHEMATICS,043,D1,false
1693837,042,PHYSICS,052,D1,false
