3636866,301,ENGLISH CORE,058,C2,false
3636866,030,ECONOMICS,041,C2,false
3636866,027,HISTORY,040,D1,false
3636866,028,POLITICAL SCIENCE,043,C2,false
3636866,029,GEOGRAPHY,063,C1,false
3636866,500,WORK EXPERIENCE,---,A1,false
3636866,502,PHY & HEALTH EDUCA,---,A2,false
3636866,503,GENERAL STUDIES,---,A1,false
3636866,048,PHYSICAL EDUCATION,064,C2,true
3636866,"",Result: PASS,"","",true
3636867,301,ENGLISH CORE,041,D2,false
3636867,124,NEPALI,035,D1,false
3636867,048,PHYSICAL EDUCATION,050,D2,false
3636867,028,POLITICAL SCIENCE,033,D2,false
3636867,029,GEOGRAPHY,031FT,E,false
3636867,500,WORK EXPERIENCE,---,A2,false
3636867,502,PHY & HEALTH EDUCA,---,A2,false
3636867,503,GENERAL STUDIES,---,A1,false
3636867,027,HISTORY,013 F,E,true
3636867,"",Result: COMP,"","",true
3636868,301,ENGLISH CORE,050,D1,false
3636868,048,PHYSICAL EDUCATION,052,D2,false
3636868,027,HISTORY,057,B1,false
3636868,028,POLITICAL SCIENCE,043,C2,false
3636868,029,GEOGRAPHY,058,C2,false
3636868,500,WORK EXPERIENCE,---,A1,false
3636868,502,PHY & HEALTH EDUCA,---,A2,false
3636868,503,GENERAL STUDIES,---,A1,false
3636868,030,ECONOMICS,004 F,E,true
3636868,"",Result: PASS,"","",true
3636869,301,ENGLISH CORE,067,C1,false
3636869,124,NEPALI,039,C2,false
3636869,027,HISTORY,060,B1,false
3636869,028,POLITICAL SCIENCE,058,B1,false
3636869,029,GEOGRAPHY,074,B1,false
3636869,500,WORK EXPERIENCE,---,A1,false
3636869,502,PHY & HEALTH EDUCA,---,A2,false
3636869,503,GENERAL STUDIES,---,A1,false
3636869,048,PHYSICAL EDUCATION,069,C1,true
3636869,"",Result: PASS,"","",true
3636870,301,ENGLISH CORE,068,C1,false
3636870,124,NEPALI,033,D2,false
3636870,027,HISTORY,041,D1,false
3636870,048,PHYSICAL EDUCATION,051,D2,false
3636870,029,GEOGRAPHY,046,D2,false
3636870,500,WORK EXPERIENCE,---,A1,false
3636870,502,PHY & HEALTH EDUCA,---,A2,false
3636870,503,GENERAL STUDIES,---,A1,false
3636870,028,POLITICAL SCIENCE,006 F,E,true
3636870,"",Result: PASS,"","",true
3636871,301,ENGLISH CORE,059,C2,false
3636871,030,ECONOMICS,043,C2,false
3636871,027,HISTORY,064,A2,false
3636871,028,POLITICAL SCIENCE,059,B1,false
3636871,029,GEOGRAPHY,091,A1,false
3636871,500,WORK EXPERIENCE,---,A1,false
3636871,502,PHY & HEALTH EDUCA,---,A2,false
3636871,503,GENERAL STUDIES,---,A1,false
3636871,048,PHYSICAL EDUCATION,067,C1,true
3636871,"",Result: PASS,"","",true
3636872,301,ENGLISH CORE,060,C2,false
3636872,030,ECONOMICS,041,C2,false
3636872,027,HISTORY,040,D1,false
3636872,028,POLITICAL SCIENCE,047,C1,false
3636872,029,GEOGRAPHY,064,B2,false
3636872,500,WORK EXPERIENCE,---,A1,false
3636872,502,PHY & HEALTH EDUCA,---,A2,false
3636872,503,GENERAL STUDIES,---,A1,false
3636872,048,PHYSICAL EDUCATION,057,D1,true
3636872,"",Result: PASS,"","",true
3636873,301,ENGLISH CORE,041,D2,false
3636873,124,NEPALI,033,D2,false
3636873,027,HISTORY,045,C2,false
3636873,048,PHYSICAL EDUCATION,056,D1,false
3636873,029,GEOGRAPHY,044,D2,false
3636873,500,WORK EXPERIENCE,---,A2,false
3636873,502,PHY & HEALTH EDUCA,---,A2,false
3636873,503,GENERAL STUDIES,---,A2,false
3636873,028,POLITICAL SCIENCE,010 F,E,true
3636873,"",Result: PASS,"","",true
3636874,301,ENGLISH CORE,043,D1,false
3636874,048,PHYSICAL EDUCATION,048,D2,false
3636874,027,HISTORY,007F,E,false
3636874,028,POLITICAL SCIENCE,043,C2,false
3636874,029,GEOGRAPHY,075,B1,false
3636874,500,WORK EXPERIENCE,---,A1,false
3636874,502,PHY & HEALTH EDUCA,---,A2,false
3636874,503,GENERAL STUDIES,---,A1,false
3636874,030,ECONOMICS,005 F,E,true
3636874,"",Result: COMP,"","",true
3636875,301,ENGLISH CORE,063,C1,false
3636875,030,ECONOMICS,041,C2,false
3636875,027,HISTORY,049,C1,false
3636875,028,POLITICAL SCIENCE,043,C2,false
3636875,029,GEOGRAPHY,059,C1,false
3636875,500,WORK EXPERIENCE,---,A1,false
3636875,502,PHY & HEALTH EDUCA,---,A2,false
3636875,503,GENERAL STUDIES,---,A1,false
3636875,048,PHYSICAL EDUCATION,059,D1,true
3636875,"",Result: PASS,"","",true
3636876,301,ENGLISH CORE,061,C1,false
3636876,048,PHYSICAL EDUCATION,056,D1,false
3636876,027,HISTORY,042,C2,false
3636876,028,POLITICAL SCIENCE,049,C1,false
3636876,029,GEOGRAPHY,052,D1,false
3636876,500,WORK EXPERIENCE,---,A1,false
3636876,502,PHY & HEALTH EDUCA,---,A2,false
3636876,503,GENERAL STUDIES,---,A1,false
3636876,030,ECONOMICS,004 F,E,true
3636876,"",Result: PASS,"","",true
3636877,301,ENGLISH CORE,033,D2,false
3636877,030,ECONOMICS,041,C2,false
3636877,027,HISTORY,040,D1,false
3636877,028,POLITICAL SCIENCE,035,D1,false
3636877,029,GEOGRAPHY,061,C1,false
3636877,500,WORK EXPERIENCE,---,A1,false
3636877,502,PHY & HEALTH EDUCA,---,A2,false
3636877,503,GENERAL STUDIES,---,A1,false
3636877,048,PHYSICAL EDUCATION,060,D1,true
3636877,"",Result: PASS,"","",true
3636878,301,ENGLISH CORE,082,B1,false
3636878,030,ECONOMICS,041,C2,false
3636878,027,HISTORY,083,A1,false
3636878,028,POLITICAL SCIENCE,078,A2,false
3636878,029,GEOGRAPHY,080,A2,false
3636878,500,WORK EXPERIENCE,---,A1,false
3636878,502,PHY & HEALTH EDUCA,---,A2,false
3636878,503,GENERAL STUDIES,---,A1,false
3636878,048,PHYSICAL EDUCATION,079,B1,true
3636878,"",Result: PASS,"","",true
3636879,301,ENGLISH CORE,055,C2,false
3636879,030,ECONOMICS,052,C1,false
3636879,027,HISTORY,070,A2,false
3636879,028,POLITICAL SCIENCE,063,B1,false
3636879,029,GEOGRAPHY,071,B1,false
3636879,500,WORK EXPERIENCE,---,A1,false
3636879,502,PHY & HEALTH EDUCA,---,A2,false
3636879,503,GENERAL STUDIES,---,A1,false
3636879,048,PHYSICAL EDUCATION,067,C1,true
3636879,"",Result: PASS,"","",true
3636880,301,ENGLISH CORE,043,D1,false
3636880,030,ECONOMICS,017F,E,false
3636880,027,HISTORY,043,C2,false
3636880,028,POLITICAL SCIENCE,006F,E,false
3636880,029,GEOGRAPHY,026FT,E,false
3636880,500,WORK EXPERIENCE,---,A1,false
3636880,502,PHY & HEALTH EDUCA,---,A2,false
3636880,503,GENERAL STUDIES,---,A1,false
3636880,048,PHYSICAL EDUCATION,034 FT,E,true
3636880,"",Result: FAIL,"","",true
3636881,301,ENGLISH CORE,055,C2,false
3636881,124,NEPALI,034,D1,false
3636881,027,HISTORY,055,B1,false
3636881,028,POLITICAL SCIENCE,058,B1,false
3636881,029,GEOGRAPHY,083,A2,false
3636881,500,WORK EXPERIENCE,---,A1,false
3636881,502,PHY & HEALTH EDUCA,---,A2,false
3636881,503,GENERAL STUDIES,---,A1,false
3636881,048,PHYSICAL EDUCATION,068,C1,true
3636881,"",Result: PASS,"","",true
3636882,301,ENGLISH CORE,050,D1,false
3636882,124,NEPALI,033,D2,false
3636882,027,HISTORY,042,C2,false
3636882,028,POLITICAL SCIENCE,033,D2,false
3636882,029,GEOGRAPHY,023FP,E,false
3636882,500,WORK EXPERIENCE,---,A2,false
3636882,502,PHY & HEALTH EDUCA,---,A2,false
3636882,503,GENERAL STUDIES,---,A2,false
3636882,048,PHYSICAL EDUCATION,024 FP,E,true
3636882,"",Result: COMP,"","",true
3636883,301,ENGLISH CORE,067,C1,false
3636883,030,ECONOMICS,033,D2,false
3636883,027,HISTORY,067,A2,false
3636883,028,POLITICAL SCIENCE,059,B1,false
3636883,029,GEOGRAPHY,075,B1,false
3636883,500,WORK EXPERIENCE,---,A1,false
3636883,502,PHY & HEALTH EDUCA,---,A2,false
3636883,503,GENERAL STUDIES,---,A1,false
3636883,048,PHYSICAL EDUCATION,080,B1,true
3636883,"",Result: PASS,"","",true
3636884,301,ENGLISH CORE,059,C2,false
3636884,030,ECONOMICS,041,C2,false
3636884,027,HISTORY,052,B2,false
3636884,028,POLITICAL SCIENCE,055,B2,false
3636884,029,GEOGRAPHY,081,A2,false
3636884,500,WORK EXPERIENCE,---,A1,false
3636884,502,PHY & HEALTH EDUCA,---,A2,false
3636884,503,GENERAL STUDIES,---,A1,false
3636884,048,PHYSICAL EDUCATION,065,C2,true
3636884,"",Result: PASS,"","",true
3636885,301,ENGLISH CORE,073,B2,false
3636885,030,ECONOMICS,047,C1,false
3636885,027,HISTORY,062,A2,false
3636885,028,POLITICAL SCIENCE,071,A2,false
3636885,029,GEOGRAPHY,064,B2,false
3636885,500,WORK EXPERIENCE,---,A1,false
3636885,502,PHY & HEALTH EDUCA,---,A2,false
3636885,503,GENERAL STUDIES,---,A1,false
3636885,048,PHYSICAL EDUCATION,065,C2,true
3636885,"",Result: PASS,"","",true
3636886,301,ENGLISH CORE,058,C2,false
3636886,030,ECONOMICS,041,C2,false
3636886,027,HISTORY,040,D1,false
3636886,028,POLITICAL SCIENCE,043,C2,false
3636886,029,GEOGRAPHY,069,B2,false
3636886,500,WORK EXPERIENCE,---,A1,false
3636886,502,PHY & HEALTH EDUCA,---,A2,false
3636886,503,GENERAL STUDIES,---,A1,false
3636886,048,PHYSICAL EDUCATION,074,B2,true
3636886,"",Result: PASS,"","",true
3636887,301,ENGLISH CORE,043,D1,false
3636887,124,NEPALI,016F,E,false
3636887,027,HISTORY,040,D1,false
3636887,028,POLITICAL SCIENCE,033,D2,false
3636887,029,GEOGRAPHY,047,D2,false
3636887,500,WORK EXPERIENCE,---,A1,false
3636887,502,PHY & HEALTH EDUCA,---,A2,false
3636887,503,GENERAL STUDIES,---,A1,false
3636887,048,PHYSICAL EDUCATION,030 FT,E,true
3636887,"",Result: COMP,"","",true
3636888,301,ENGLISH CORE,047,D1,false
3636888,048,PHYSICAL EDUCATION,058,D1,false
3636888,027,HISTORY,040,D1,false
3636888,028,POLITICAL SCIENCE,034,D1,false
3636888,029,GEOGRAPHY,052,D1,false
3636888,500,WORK EXPERIENCE,---,A1,false
3636888,502,PHY & HEALTH EDUCA,---,A2,false
3636888,503,GENERAL STUDIES,---,A1,false
3636888,030,ECONOMICS,003 F,E,true
3636888,"",Result: PASS,"","",true
3636889,301,ENGLISH CORE,058,C2,false
3636889,124,NEPALI,038,C2,false
3636889,027,HISTORY,048,C1,false
3636889,048,PHYSICAL EDUCATION,059,D1,false
3636889,029,GEOGRAPHY,049,D2,false
3636889,500,WORK EXPERIENCE,---,A1,false
3636889,502,PHY & HEALTH EDUCA,---,A2,false
3636889,503,GENERAL STUDIES,---,A1,false
3636889,028,POLITICAL SCIENCE,015 F,E,true
3636889,"",Result: PASS,"","",true
3636890,301,ENGLISH CORE,052,C2,false
3636890,030,ECONOMICS,033,D2,false
3636890,027,HISTORY,051,B2,false
3636890,028,POLITICAL SCIENCE,046,C1,false
3636890,029,GEOGRAPHY,065,B2,false
3636890,500,WORK EXPERIENCE,---,A1,false
3636890,502,PHY & HEALTH EDUCA,---,A2,false
3636890,503,GENERAL STUDIES,---,A1,false
3636890,048,PHYSICAL EDUCATION,052,D2,true
3636890,"",Result: PASS,"","",true
3636891,301,ENGLISH CORE,055,C2,false
3636891,124,NEPALI,039,C2,false
3636891,027,HISTORY,055,B1,false
3636891,028,POLITICAL SCIENCE,050,C1,false
3636891,029,GEOGRAPHY,058,C2,false
3636891,500,WORK EXPERIENCE,---,A1,false
3636891,502,PHY & HEALTH EDUCA,---,A2,false
3636891,503,GENERAL STUDIES,---,A1,false
3636891,048,PHYSICAL EDUCATION,053,D2,true
3636891,"",Result: PASS,"","",true
3636892,301,ENGLISH CORE,049,D1,false
3636892,030,ECONOMICS,011F,E,false
3636892,027,HISTORY,056,B1,false
3636892,048,PHYSICAL EDUCATION,050,D2,false
3636892,029,GEOGRAPHY,047,D2,false
3636892,500,WORK EXPERIENCE,---,A1,false
3636892,502,PHY & HEALTH EDUCA,---,A2,false
3636892,503,GENERAL STUDIES,---,A1,false
3636892,028,POLITICAL SCIENCE,007 F,E,true
3636892,"",Result: COMP,"","",true
3636893,301,ENGLISH CORE,064,C1,false
3636893,124,NEPALI,035,D1,false
3636893,027,HISTORY,062,A2,false
3636893,028,POLITICAL SCIENCE,053,B2,false
3636893,029,GEOGRAPHY,063,C1,false
3636893,500,WORK EXPERIENCE,---,A1,false
3636893,502,PHY & HEALTH EDUCA,---,A2,false
3636893,503,GENERAL STUDIES,---,A1,false
3636893,048,PHYSICAL EDUCATION,061,D1,true
3636893,"",Result: PASS,"","",true
3636894,301,ENGLISH CORE,057,C2,false
3636894,124,NEPALI,035,D1,false
3636894,027,HISTORY,054,B2,false
3636894,028,POLITICAL SCIENCE,033,D2,false
3636894,029,GEOGRAPHY,051,D1,false
3636894,500,WORK EXPERIENCE,---,A1,false
3636894,502,PHY & HEALTH EDUCA,---,A2,false
3636894,503,GENERAL STUDIES,---,A1,false
3636894,048,PHYSICAL EDUCATION,053,D2,true
3636894,"",Result: PASS,"","",true
3636895,301,ENGLISH CORE,009F,E,false
3636895,124,NEPALI,004F,E,false
3636895,027,HISTORY,013F,E,false
3636895,028,POLITICAL SCIENCE,002F,E,false
3636895,029,GEOGRAPHY,016FT,E,false
3636895,500,WORK EXPERIENCE,---,A1,false
3636895,502,PHY & HEALTH EDUCA,---,A2,false
3636895,503,GENERAL STUDIES,---,A1,false
3636895,048,PHYSICAL EDUCATION,054,D2,true
3636895,"",Result: FAIL,"","",true
3636896,301,ENGLISH CORE,048,D1,false
3636896,048,PHYSICAL EDUCATION,061,D1,false
3636896,027,HISTORY,050,B2,false
3636896,028,POLITICAL SCIENCE,033,D2,false
3636896,029,GEOGRAPHY,065,B2,false
3636896,500,WORK EXPERIENCE,---,A1,false
3636896,502,PHY & HEALTH EDUCA,---,A2,false
3636896,503,GENERAL STUDIES,---,A1,false
3636896,124,NEPALI,022 F,E,true
3636896,"",Result: PASS,"","",true
3636897,301,ENGLISH CORE,043,D1,false
3636897,124,NEPALI,033,D2,false
3636897,027,HISTORY,041,D1,false
3636897,028,POLITICAL SCIENCE,034,D1,false
3636897,029,GEOGRAPHY,042,D2,false
3636897,500,WORK EXPERIENCE,---,A1,false
3636897,502,PHY & HEALTH EDUCA,---,A2,false
3636897,503,GENERAL STUDIES,---,A1,false
3636897,048,PHYSICAL EDUCATION,042,D2,true
3636897,"",Result: PASS,"","",true
3636898,301,ENGLISH CORE,067,C1,false
3636898,124,NEPALI,033,D2,false
3636898,027,HISTORY,053,B2,false
3636898,028,POLITICAL SCIENCE,035,D1,false
3636898,029,GEOGRAPHY,054,D1,false
3636898,500,WORK EXPERIENCE,---,A1,false
3636898,502,PHY & HEALTH EDUCA,---,A2,false
3636898,503,GENERAL STUDIES,---,A1,false
3636898,048,PHYSICAL EDUCATION,070,C1,true
3636898,"",Result: PASS,"","",true
3636899,301,ENGLISH CORE,058,C2,false
3636899,124,NEPALI,042,C1,false
3636899,027,HISTORY,068,A2,false
3636899,028,POLITICAL SCIENCE,049,C1,false
3636899,029,GEOGRAPHY,083,A2,false
3636899,500,WORK EXPERIENCE,---,A1,false
3636899,502,PHY & HEALTH EDUCA,---,A2,false
3636899,503,GENERAL STUDIES,---,A1,false
3636899,048,PHYSICAL EDUCATION,064,C2,true
3636899,"",Result: PASS,"","",true
3636900,301,ENGLISH CORE,047,D1,false
3636900,124,NEPALI,044,B2,false
3636900,027,HISTORY,056,B1,false
3636900,028,POLITICAL SCIENCE,036,D1,false
3636900,029,GEOGRAPHY,063,C1,false
3636900,500,WORK EXPERIENCE,---,A1,false
3636900,502,PHY & HEALTH EDUCA,---,A2,false
3636900,503,GENERAL STUDIES,---,A1,false
3636900,048,PHYSICAL EDUCATION,068,C1,true
3636900,"",Result: PASS,"","",true
3636901,301,ENGLISH CORE,047,D1,false
3636901,048,PHYSICAL EDUCATION,064,C2,false
3636901,027,HISTORY,040,D1,false
3636901,028,POLITICAL SCIENCE,033,D2,false
3636901,029,GEOGRAPHY,050,D1,false
3636901,500,WORK EXPERIENCE,---,A1,false
3636901,502,PHY & HEALTH EDUCA,---,A2,false
3636901,503,GENERAL STUDIES,---,A1,false
3636901,124,NEPALI,021 F,E,true
3636901,"",Result: PASS,"","",true
3636902,301,ENGLISH CORE,041,D2,false
3636902,124,NEPALI,018F,E,false
3636902,027,HISTORY,018F,E,false
3636902,028,POLITICAL SCIENCE,013F,E,false
3636902,029,GEOGRAPHY,027FT,E,false
3636902,500,WORK EXPERIENCE,---,A1,false
3636902,502,PHY & HEALTH EDUCA,---,A2,false
3636902,503,GENERAL STUDIES,---,A1,false
3636902,048,PHYSICAL EDUCATION,045 FT,E,true
3636902,"",Result: FAIL,"","",true
3636903,301,ENGLISH CORE,063,C1,false
3636903,030,ECONOMICS,033,D2,false
3636903,027,HISTORY,070,A2,false
3636903,028,POLITICAL SCIENCE,047,C1,false
3636903,029,GEOGRAPHY,059,C1,false
3636903,500,WORK EXPERIENCE,---,A1,false
3636903,502,PHY & HEALTH EDUCA,---,A2,false
3636903,503,GENERAL STUDIES,---,A1,false
3636903,048,PHYSICAL EDUCATION,073,B2,true
3636903,"",Result: PASS,"","",true
3636904,301,ENGLISH CORE,065,C1,false
3636904,030,ECONOMICS,033,D2,false
3636904,027,HISTORY,062,A2,false
3636904,028,POLITICAL SCIENCE,033,D2,false
3636904,029,GEOGRAPHY,052,D1,false
3636904,500,WORK EXPERIENCE,---,A1,false
3636904,502,PHY & HEALTH EDUCA,---,A2,false
3636904,503,GENERAL STUDIES,---,A1,false
3636904,048,PHYSICAL EDUCATION,066,C2,true
3636904,"",Result: PASS,"","",true
3636905,301,ENGLISH CORE,043,D1,false
3636905,124,NEPALI,033,D2,false
3636905,027,HISTORY,048,C1,false
3636905,048,PHYSICAL EDUCATION,061,D1,false
3636905,029,GEOGRAPHY,045,D2,false
3636905,500,WORK EXPERIENCE,---,A1,false
3636905,502,PHY & HEALTH EDUCA,---,A2,false
3636905,503,GENERAL STUDIES,---,A1,false
3636905,028,POLITICAL SCIENCE,014 F,E,true
3636905,"",Result: PASS,"","",true
3636906,301,ENGLISH CORE,057,C2,false
3636906,124,NEPALI,046,B2,false
3636906,027,HISTORY,047,C1,false
3636906,028,POLITICAL SCIENCE,077,A2,false
3636906,029,GEOGRAPHY,078,A2,false
3636906,500,WORK EXPERIENCE,---,A1,false
3636906,502,PHY & HEALTH EDUCA,---,A2,false
3636906,503,GENERAL STUDIES,---,A1,false
3636906,048,PHYSICAL EDUCATION,073,B2,true
3636906,"",Result: PASS,"","",true
3636907,301,ENGLISH CORE,046,D1,false
3636907,030,ECONOMICS,033,D2,false
3636907,027,HISTORY,041,D1,false
3636907,048,PHYSICAL EDUCATION,066,C2,false
3636907,029,GEOGRAPHY,053,D1,false
3636907,500,WORK EXPERIENCE,---,A1,false
3636907,502,PHY & HEALTH EDUCA,---,A2,false
3636907,503,GENERAL STUDIES,---,A1,false
3636907,028,POLITICAL SCIENCE,008 F,E,true
3636907,"",Result: PASS,"","",true
3636908,301,ENGLISH CORE,040,D2,false
3636908,124,NEPALI,018F,E,false
3636908,027,HISTORY,033,D2,false
3636908,048,PHYSICAL EDUCATION,050,D2,false
3636908,029,GEOGRAPHY,046,D2,false
3636908,500,WORK EXPERIENCE,---,A1,false
3636908,502,PHY & HEALTH EDUCA,---,A2,false
3636908,503,GENERAL STUDIES,---,A1,false
3636908,028,POLITICAL SCIENCE,004 F,E,true
3636908,"",Result: COMP,"","",true
3636909,301,ENGLISH CORE,045,D1,false
3636909,048,PHYSICAL EDUCATION,076,B2,false
3636909,027,HISTORY,033,D2,false
3636909,028,POLITICAL SCIENCE,033,D2,false
3636909,029,GEOGRAPHY,060,C1,false
3636909,500,WORK EXPERIENCE,---,A1,false
3636909,502,PHY & HEALTH EDUCA,---,A2,false
3636909,503,GENERAL STUDIES,---,A1,false
3636909,124,NEPALI,021 F,E,true
3636909,"",Result: PASS,"","",true
3636910,301,ENGLISH CORE,020F,E,false
3636910,048,PHYSICAL EDUCATION,054,D2,false
3636910,027,HISTORY,040,D1,false
3636910,028,POLITICAL SCIENCE,033,D2,false
3636910,029,GEOGRAPHY,047,D2,false
3636910,500,WORK EXPERIENCE,---,A1,false
3636910,502,PHY & HEALTH EDUCA,---,A2,false
3636910,503,GENERAL STUDIES,---,A1,false
3636910,124,NEPALI,022 F,E,true
3636910,"",Result: COMP,"","",true
3636911,301,ENGLISH CORE,069,B2,false
3636911,124,NEPALI,056,A2,false
3636911,027,HISTORY,057,B1,false
3636911,028,POLITICAL SCIENCE,043,C2,false
3636911,029,GEOGRAPHY,068,B2,false
3636911,500,WORK EXPERIENCE,---,A1,false
3636911,502,PHY & HEALTH EDUCA,---,A2,false
3636911,503,GENERAL STUDIES,---,A1,false
3636911,048,PHYSICAL EDUCATION,085,A2,true
3636911,"",Result: PASS,"","",true
3636912,301,ENGLISH CORE,058,C2,false
3636912,124,NEPALI,042,C1,false
3636912,027,HISTORY,063,A2,false
3636912,028,POLITICAL SCIENCE,064,B1,false
3636912,029,GEOGRAPHY,081,A2,false
3636912,500,WORK EXPERIENCE,---,A1,false
3636912,502,PHY & HEALTH EDUCA,---,A2,false
3636912,503,GENERAL STUDIES,---,A1,false
3636912,048,PHYSICAL EDUCATION,073,B2,true
3636912,"",Result: PASS,"","",true
3636913,301,ENGLISH CORE,062,C1,false
3636913,066,ENTREPRENEURSHIP,083,B1,false
3636913,054,BUSINESS STUDIES,048,D1,false
3636913,055,ACCOUNTANCY,055,C2,false
3636913,030,ECONOMICS,051,C1,false
3636913,500,WORK EXPERIENCE,---,B1,false
3636913,502,PHY & HEALTH EDUCA,---,A2,false
3636913,503,GENERAL STUDIES,---,B1,false
3636913,048,PHYSICAL EDUCATION,081,B1,true
3636913,"",Result: PASS,"","",true
3636914,301,ENGLISH CORE,052,C2,false
3636914,066,ENTREPRENEURSHIP,069,C1,false
3636914,054,BUSINESS STUDIES,052,C2,false
3636914,055,ACCOUNTANCY,049,D1,false
3636914,030,ECONOMICS,055,B2,false
3636914,500,WORK EXPERIENCE,---,B2,false
3636914,502,PHY & HEALTH EDUCA,---,B1,false
3636914,503,GENERAL STUDIES,---,A1,false
3636914,048,PHYSICAL EDUCATION,075,B2,true
3636914,"",Result: PASS,"","",true
3636915,301,ENGLISH CORE,071,B2,false
3636915,066,ENTREPRENEURSHIP,082,B1,false
3636915,054,BUSINESS STUDIES,069,B2,false
3636915,055,ACCOUNTANCY,071,B1,false
3636915,030,ECONOMICS,068,B1,false
3636915,500,WORK EXPERIENCE,---,A1,false
3636915,502,PHY & HEALTH EDUCA,---,A1,false
3636915,503,GENERAL STUDIES,---,A1,false
3636915,048,PHYSICAL EDUCATION,060,D1,true
3636915,"",Result: PASS,"","",true
3636916,301,ENGLISH CORE,072,B2,false
3636916,041,MATHEMATICS,035,D2,false
3636916,054,BUSINESS STUDIES,053,C2,false
3636916,055,ACCOUNTANCY,050,D1,false
3636916,030,ECONOMICS,060,B2,false
3636916,500,WORK EXPERIENCE,---,B1,false
3636916,502,PHY & HEALTH EDUCA,---,B2,false
3636916,503,GENERAL STUDIES,---,A1,false
3636916,048,PHYSICAL EDUCATION,073,B2,true
3636916,"",Result: PASS,"","",true
3636917,301,ENGLISH CORE,081,B1,false
3636917,066,ENTREPRENEURSHIP,095,A1,false
3636917,054,BUSINESS STUDIES,088,A2,false
3636917,055,ACCOUNTANCY,089,A1,false
3636917,030,ECONOMICS,095,A1,false
3636917,500,WORK EXPERIENCE,---,A1,false
3636917,502,PHY & HEALTH EDUCA,---,A1,false
3636917,503,GENERAL STUDIES,---,A1,false
3636917,048,PHYSICAL EDUCATION,086,A2,true
3636917,"",Result: PASS,"","",true
3636918,301,ENGLISH CORE,052,C2,false
3636918,041,MATHEMATICS,001F,E,false
3636918,054,BUSINESS STUDIES,038,D2,false
3636918,055,ACCOUNTANCY,040,D2,false
3636918,048,PHYSICAL EDUCATION,058,D1,false
3636918,500,WORK EXPERIENCE,---,B2,false
3636918,502,PHY & HEALTH EDUCA,---,B1,false
3636918,503,GENERAL STUDIES,---,A1,false
3636918,030,ECONOMICS,003 F,E,true
3636918,"",Result: COMP,"","",true
3636919,301,ENGLISH CORE,063,C1,false
3636919,048,PHYSICAL EDUCATION,063,C2,false
3636919,054,BUSINESS STUDIES,049,D1,false
3636919,055,ACCOUNTANCY,041,D2,false
3636919,030,ECONOMICS,041,C2,false
3636919,500,WORK EXPERIENCE,---,A1,false
3636919,502,PHY & HEALTH EDUCA,---,B2,false
3636919,503,GENERAL STUDIES,---,A2,false
3636919,041,MATHEMATICS,003 F,E,true
3636919,"",Result: PASS,"","",true
3636920,301,ENGLISH CORE,042,D2,false
3636920,066,ENTREPRENEURSHIP,055,D1,false
3636920,054,BUSINESS STUDIES,044,D2,false
3636920,048,PHYSICAL EDUCATION,060,D1,false
3636920,030,ECONOMICS,033,D2,false
3636920,500,WORK EXPERIENCE,---,B1,false
3636920,502,PHY & HEALTH EDUCA,---,B1,false
3636920,503,GENERAL STUDIES,---,B1,false
3636920,055,ACCOUNTANCY,019 FT,E,true
3636920,"",Result: PASS,"","",true
3636921,301,ENGLISH CORE,063,C1,false
3636921,066,ENTREPRENEURSHIP,051,D2,false
3636921,054,BUSINESS STUDIES,038,D2,false
3636921,048,PHYSICAL EDUCATION,067,C1,false
3636921,030,ECONOMICS,041,C2,false
3636921,500,WORK EXPERIENCE,---,A1,false
3636921,502,PHY & HEALTH EDUCA,---,B2,false
3636921,503,GENERAL STUDIES,---,B1,false
3636921,055,ACCOUNTANCY,017 FT,E,true
3636921,"",Result: PASS,"","",true
3636922,301,ENGLISH CORE,089,A2,false
3636922,041,MATHEMATICS,033,D2,false
3636922,054,BUSINESS STUDIES,078,B1,false
3636922,055,ACCOUNTANCY,073,B1,false
3636922,030,ECONOMICS,056,B2,false
3636922,500,WORK EXPERIENCE,---,B1,false
3636922,502,PHY & HEALTH EDUCA,---,A2,false
3636922,503,GENERAL STUDIES,---,B2,false
3636922,048,PHYSICAL EDUCATION,074,B2,true
3636922,"",Result: PASS,"","",true
3636923,301,ENGLISH CORE,056,C2,false
3636923,125,LIMBOO,033,D2,false
3636923,048,PHYSICAL EDUCATION,061,D1,false
3636923,055,ACCOUNTANCY,041,D2,false
3636923,030,ECONOMICS,033,D2,false
3636923,500,WORK EXPERIENCE,---,B1,false
3636923,502,PHY & HEALTH EDUCA,---,A2,false
3636923,503,GENERAL STUDIES,---,B2,false
3636923,054,BUSINESS STUDIES,014 FT,E,true
3636923,"",Result: PASS,"","",true
3636924,301,ENGLISH CORE,059,C2,false
3636924,066,ENTREPRENEURSHIP,060,D1,false
3636924,054,BUSINESS STUDIES,036,D2,false
3636924,048,PHYSICAL EDUCATION,049,D2,false
3636924,030,ECONOMICS,033,D2,false
3636924,500,WORK EXPERIENCE,---,B1,false
3636924,502,PHY & HEALTH EDUCA,---,B2,false
3636924,503,GENERAL STUDIES,---,B1,false
3636924,055,ACCOUNTANCY,021 FT,E,true
3636924,"",Result: PASS,"","",true
3636925,301,ENGLISH CORE,062,C1,false
3636925,066,ENTREPRENEURSHIP,077,B2,false
3636925,054,BUSINESS STUDIES,036,D2,false
3636925,055,ACCOUNTANCY,041,D2,false
3636925,048,PHYSICAL EDUCATION,058,D1,false
