3629545,044,BIOLOGY,055,D2,false
3629545,500,WORK EXPERIENCE,---,A1,false
3629545,502,PHY & HEALTH EDUCA,---,A1,false
3629545,503,GENERAL STUDIES,---,A1,false
3629545,049,PAINTING,080,C1,true
3629545,"",Result: PASS,"","",true
3629546,301,ENGLISH CORE,053,C2,false
3629546,041,MATHEMATICS,040,D1,false
3629546,049,PAINTING,077,C2,false
3629546,043,CHEMISTRY,054,D1,false
3629546,044,BIOLOGY,064,C2,false
3629546,500,WORK EXPERIENCE,---,A2,false
3629546,502,PHY & HEALTH EDUCA,---,A2,false
3629546,503,GENERAL STUDIES,---,A2,false
3629546,042,PHYSICS,031 FT,E,true
3629546,"",Result: PASS,"","",true
3629547,301,ENGLISH CORE,078,B1,false
3629547,041,MATHEMATICS,046,C2,false
3629547,042,PHYSICS,058,C2,false
3629547,043,CHEMISTRY,053,D2,false
3629547,044,BIOLOGY,063,C2,false
3629547,500,WORK EXPERIENCE,---,A1,false
3629547,502,PHY & HEALTH EDUCA,---,A2,false
3629547,503,GENERAL STUDIES,---,A1,false
3629547,049,PAINTING,085,B2,true
3629547,"",Result: PASS,"","",true
3629548,301,ENGLISH CORE,079,B1,false
3629548,042,PHYSICS,055,D1,false
3629548,043,CHEMISTRY,060,C2,false
3629548,044,BIOLOGY,067,C2,false
3629548,049,PAINTING,084,C1,false
3629548,500,WORK EXPERIENCE,---,A1,false
3629548,502,PHY & HEALTH EDUCA,---,A1,false
3629548,503,GENERAL STUDIES,---,A2,false
3629548,111,MANIPURI,055,D1,true
3629548,"",Result: PASS,"","",true
3629549,301,ENGLISH CORE,070,B2,false
3629549,041,MATHEMATICS,076,B1,false
3629549,042,PHYSICS,062,C1,false
3629549,043,CHEMISTRY,066,C1,false
3629549,049,PAINTING,076,C2,false
3629549,500,WORK EXPERIENCE,---,A1,false
3629549,502,PHY & HEALTH EDUCA,---,A1,false
3629549,503,GENERAL STUDIES,---,A2,false
3629549,"",Result: PASS,"","",false
3629550,301,ENGLISH CORE,056,C2,false
3629550,042,PHYSICS,057,C2,false
3629550,043,CHEMISTRY,053,D2,false
3629550,044,BIOLOGY,066,C2,false
3629550,049,PAINTING,078,C2,false
3629550,500,WORK EXPERIENCE,---,A1,false
3629550,502,PHY & HEALTH EDUCA,---,A1,false
3629550,503,GENERAL STUDIES,---,A1,false
3629550,"",Result: PASS,"","",false
3629551,301,ENGLISH CORE,089,A2,false
3629551,041,MATHEMATICS,052,C1,false
3629551,042,PHYSICS,056,C2,false
3629551,043,CHEMISTRY,059,C2,false
3629551,044,BIOLOGY,085,B1,false
3629551,500,WORK EXPERIENCE,---,A1,false
3629551,502,PHY & HEALTH EDUCA,---,A2,false
3629551,503,GENERAL STUDIES,---,A1,false
3629551,049,PAINTING,076,C2,true
3629551,"",Result: PASS,"","",true
3629552,301,ENGLISH CORE,078,B1,false
3629552,041,MATHEMATICS,055,C1,false
3629552,042,PHYSICS,051,D2,false
3629552,043,CHEMISTRY,053,D2,false
3629552,044,BIOLOGY,048,D2,false
3629552,500,WORK EXPERIENCE,---,A1,false
3629552,502,PHY & HEALTH EDUCA,---,A1,false
3629552,503,GENERAL STUDIES,---,A1,false
3629552,049,PAINTING,081,C1,true
3629552,"",Result: PASS,"","",true
3629553,301,ENGLISH CORE,061,C1,false
3629553,042,PHYSICS,056,C2,false
3629553,043,CHEMISTRY,051,D2,false
3629553,044,BIOLOGY,050,D2,false
3629553,049,PAINTING,081,C1,false
3629553,500,WORK EXPERIENCE,---,B1,false
3629553,502,PHY & HEALTH EDUCA,---,B2,false
3629553,503,GENERAL STUDIES,---,A2,false
3629553,302,HINDI CORE,043,D2,true
3629553,"",Result: PASS,"","",true
3629554,301,ENGLISH CORE,064,C1,false
3629554,041,MATHEMATICS,054,C1,false
3629554,042,PHYSICS,052,D1,false
3629554,043,CHEMISTRY,048,D2,false
3629554,044,BIOLOGY,051,D2,false
3629554,500,WORK EXPERIENCE,---,B1,false
3629554,502,PHY & HEALTH EDUCA,---,B2,false
3629554,503,GENERAL STUDIES,---,B1,false
3629554,302,HINDI CORE,079,B1,true
3629554,"",Result: PASS,"","",true
3629555,301,ENGLISH CORE,042,D2,false
3629555,041,MATHEMATICS,039,D1,false
3629555,042,PHYSICS,050,D2,false
3629555,043,CHEMISTRY,049,D2,false
3629555,302,HINDI CORE,064,C1,false
3629555,500,WORK EXPERIENCE,---,A1,false
3629555,502,PHY & HEALTH EDUCA,---,A2,false
3629555,503,GENERAL STUDIES,---,A1,false
3629555,044,BIOLOGY,038 FT,E,true
3629555,"",Result: PASS,"","",true
3629556,301,ENGLISH CORE,050,D1,false
3629556,041,MATHEMATICS,067,B1,false
3629556,042,PHYSICS,052,D1,false
3629556,043,CHEMISTRY,053,D2,false
3629556,044,BIOLOGY,054,D2,false
3629556,500,WORK EXPERIENCE,---,A2,false
3629556,502,PHY & HEALTH EDUCA,---,A1,false
3629556,503,GENERAL STUDIES,---,A2,false
3629556,049,PAINTING,085,B2,true
3629556,"",Result: PASS,"","",true
3629557,301,ENGLISH CORE,043,D1,false
3629557,041,MATHEMATICS,043,D1,false
3629557,042,PHYSICS,057,C2,false
3629557,043,CHEMISTRY,056,D1,false
3629557,049,PAINTING,085,B2,false
3629557,500,WORK EXPERIENCE,---,A2,false
3629557,502,PHY & HEALTH EDUCA,---,A1,false
3629557,503,GENERAL STUDIES,---,B1,false
3629557,"",Result: PASS,"","",false
3629558,301,ENGLISH CORE,055,C2,false
3629558,041,MATHEMATICS,066,B1,false
3629558,042,PHYSICS,051,D2,false
3629558,043,CHEMISTRY,055,D1,false
3629558,044,BIOLOGY,054,D2,false
3629558,500,WORK EXPERIENCE,---,A1,false
3629558,502,PHY & HEALTH EDUCA,---,A1,false
3629558,503,GENERAL STUDIES,---,A2,false
3629558,049,PAINTING,080,C1,true
3629558,"",Result: PASS,"","",true
3629559,301,ENGLISH CORE,042,D2,false
3629559,041,MATHEMATICS,071,B1,false
3629559,042,PHYSICS,052,D1,false
3629559,043,CHEMISTRY,053,D2,false
3629559,044,BIOLOGY,055,D2,false
3629559,500,WORK EXPERIENCE,---,A2,false
3629559,502,PHY & HEALTH EDUCA,---,A2,false
3629559,503,GENERAL STUDIES,---,A2,false
3629559,049,PAINTING,084,C1,true
3629559,"",Result: PASS,"","",true
3629560,301,ENGLISH CORE,066,C1,false
3629560,041,MATHEMATICS,063,B2,false
3629560,042,PHYSICS,051,D2,false
3629560,043,CHEMISTRY,050,D2,false
3629560,044,BIOLOGY,056,D1,false
3629560,500,WORK EXPERIENCE,---,A1,false
3629560,502,PHY & HEALTH EDUCA,---,A1,false
3629560,503,GENERAL STUDIES,---,A1,false
3629560,049,PAINTING,082,C1,true
3629560,"",Result: PASS,"","",true
3629561,301,ENGLISH CORE,040,D2,false
3629561,041,MATHEMATICS,033,D2,false
3629561,042,PHYSICS,050,D2,false
3629561,043,CHEMISTRY,049,D2,false
3629561,044,BIOLOGY,052,D2,false
3629561,500,WORK EXPERIENCE,---,A2,false
3629561,502,PHY & HEALTH EDUCA,---,A1,false
3629561,503,GENERAL STUDIES,---,B2,false
3629561,049,PAINTING,074,C2,true
3629561,"",Result: PASS,"","",true
3629562,301,ENGLISH CORE,060,C2,false
3629562,041,MATHEMATICS,060,B2,false
3629562,042,PHYSICS,051,D2,false
3629562,302,HINDI CORE,052,D1,false
3629562,044,BIOLOGY,048,D2,false
3629562,500,WORK EXPERIENCE,---,A2,false
3629562,502,PHY & HEALTH EDUCA,---,A1,false
3629562,503,GENERAL STUDIES,---,A2,false
3629562,043,CHEMISTRY,038 FT,E,true
3629562,"",Result: PASS,"","",true
3629563,301,ENGLISH CORE,093,A1,false
3629563,041,MATHEMATICS,046,C2,false
3629563,042,PHYSICS,061,C1,false
3629563,043,CHEMISTRY,065,C1,false
3629563,044,BIOLOGY,073,C1,false
3629563,500,WORK EXPERIENCE,---,A1,false
3629563,502,PHY & HEALTH EDUCA,---,A1,false
3629563,503,GENERAL STUDIES,---,A2,false
3629563,049,PAINTING,087,B2,true
3629563,"",Result: PASS,"","",true
3629564,301,ENGLISH CORE,087,A2,false
3629564,041,MATHEMATICS,039,D1,false
3629564,042,PHYSICS,062,C1,false
3629564,043,CHEMISTRY,063,C2,false
3629564,044,BIOLOGY,085,B1,false
3629564,500,WORK EXPERIENCE,---,A1,false
3629564,502,PHY & HEALTH EDUCA,---,A1,false
3629564,503,GENERAL STUDIES,---,A1,false
3629564,049,PAINTING,089,B1,true
3629564,"",Result: PASS,"","",true
3629565,301,ENGLISH CORE,074,B2,false
3629565,041,MATHEMATICS,033,D2,false
3629565,042,PHYSICS,051,D2,false
3629565,049,PAINTING,071,D1,false
3629565,044,BIOLOGY,048,D2,false
3629565,500,WORK EXPERIENCE,---,A2,false
3629565,502,PHY & HEALTH EDUCA,---,A1,false
3629565,503,GENERAL STUDIES,---,B1,false
3629565,043,CHEMISTRY,041 FT,E,true
3629565,"",Result: PASS,"","",true
3629566,301,ENGLISH CORE,081,B1,false
3629566,042,PHYSICS,056,C2,false
3629566,043,CHEMISTRY,052,D2,false
3629566,044,BIOLOGY,059,D1,false
3629566,049,PAINTING,084,C1,false
3629566,500,WORK EXPERIENCE,---,B1,false
3629566,502,PHY & HEALTH EDUCA,---,A1,false
3629566,503,GENERAL STUDIES,---,A1,false
3629566,"",Result: PASS,"","",false
3629567,301,ENGLISH CORE,066,C1,false
3629567,041,MATHEMATICS,057,B2,false
3629567,042,PHYSICS,051,D2,false
3629567,043,CHEMISTRY,053,D2,false
3629567,044,BIOLOGY,058,D1,false
3629567,500,WORK EXPERIENCE,---,A1,false
3629567,502,PHY & HEALTH EDUCA,---,A1,false
3629567,503,GENERAL STUDIES,---,A1,false
3629567,049,PAINTING,084,C1,true
3629567,"",Result: PASS,"","",true
3629568,301,ENGLISH CORE,068,C1,false
3629568,041,MATHEMATICS,090,A2,false
3629568,042,PHYSICS,059,C1,false
3629568,043,CHEMISTRY,074,B2,false
3629568,044,BIOLOGY,063,C2,false
3629568,500,WORK EXPERIENCE,---,A1,false
3629568,502,PHY & HEALTH EDUCA,---,A1,false
3629568,503,GENERAL STUDIES,---,A2,false
3629568,049,PAINTING,093,A2,true
3629568,"",Result: PASS,"","",true
3629569,301,ENGLISH CORE,057,C2,false
3629569,041,MATHEMATICS,075,B1,false
3629569,042,PHYSICS,057,C2,false
3629569,043,CHEMISTRY,071,B2,false
3629569,044,BIOLOGY,051,D2,false
3629569,500,WORK EXPERIENCE,---,A2,false
3629569,502,PHY & HEALTH EDUCA,---,A1,false
3629569,503,GENERAL STUDIES,---,A1,false
3629569,049,PAINTING,083,C1,true
3629569,"",Result: PASS,"","",true
3629570,301,ENGLISH CORE,044,D1,false
3629570,041,MATHEMATICS,038,D1,false
3629570,042,PHYSICS,054,D1,false
3629570,043,CHEMISTRY,053,D2,false
3629570,044,BIOLOGY,049,D2,false
3629570,500,WORK EXPERIENCE,---,A1,false
3629570,502,PHY & HEALTH EDUCA,---,A2,false
3629570,503,GENERAL STUDIES,---,A1,false
3629570,049,PAINTING,082,C1,true
3629570,"",Result: PASS,"","",true
3629571,301,ENGLISH CORE,069,B2,false
3629571,041,MATHEMATICS,057,B2,false
3629571,042,PHYSICS,060,C1,false
3629571,043,CHEMISTRY,059,C2,false
3629571,044,BIOLOGY,053,D2,false
3629571,500,WORK EXPERIENCE,---,A2,false
3629571,502,PHY & HEALTH EDUCA,---,A2,false
3629571,503,GENERAL STUDIES,---,A1,false
3629571,049,PAINTING,082,C1,true
3629571,"",Result: PASS,"","",true
3629572,301,ENGLISH CORE,076,B1,false
3629572,041,MATHEMATICS,052,C1,false
3629572,042,PHYSICS,056,C2,false
3629572,043,CHEMISTRY,055,D1,false
3629572,044,BIOLOGY,051,D2,false
3629572,500,WORK EXPERIENCE,---,A1,false
3629572,502,PHY & HEALTH EDUCA,---,A1,false
3629572,503,GENERAL STUDIES,---,A1,false
3629572,049,PAINTING,071,D1,true
3629572,"",Result: PASS,"","",true
3629573,301,ENGLISH CORE,042,D2,false
3629573,041,MATHEMATICS,033,D2,false
3629573,042,PHYSICS,051,D2,false
3629573,049,PAINTING,069,D1,false
3629573,044,BIOLOGY,033FT,E,false
3629573,500,WORK EXPERIENCE,---,A2,false
3629573,502,PHY & HEALTH EDUCA,---,A2,false
3629573,503,GENERAL STUDIES,---,A2,false
3629573,043,CHEMISTRY,032 FT,E,true
3629573,"",Result: COMP,"","",true
3629574,301,ENGLISH CORE,064,C1,false
3629574,041,MATHEMATICS,054,C1,false
3629574,042,PHYSICS,055,D1,false
3629574,043,CHEMISTRY,053,D2,false
3629574,049,PAINTING,085,B2,false
3629574,500,WORK EXPERIENCE,---,A2,false
3629574,502,PHY & HEALTH EDUCA,---,A1,false
3629574,503,GENERAL STUDIES,---,A1,false
3629574,044,BIOLOGY,036 FT,E,true
3629574,"",Result: PASS,"","",true
3629575,301,ENGLISH CORE,043,D1,false
3629575,042,PHYSICS,051,D2,false
3629575,043,CHEMISTRY,053,D2,false
3629575,302,HINDI CORE,043,D2,false
3629575,049,PAINTING,073,D1,false
3629575,500,WORK EXPERIENCE,---,A1,false
3629575,502,PHY & HEALTH EDUCA,---,A2,false
3629575,503,GENERAL STUDIES,---,A1,false
3629575,044,BIOLOGY,030 FT,E,true
3629575,"",Result: PASS,"","",true
3629576,301,ENGLISH CORE,040,D2,false
3629576,041,MATHEMATICS,064,B2,false
3629576,042,PHYSICS,050,D2,false
3629576,043,CHEMISTRY,050,D2,false
3629576,049,PAINTING,081,C1,false
3629576,500,WORK EXPERIENCE,---,A2,false
3629576,502,PHY & HEALTH EDUCA,---,A1,false
3629576,503,GENERAL STUDIES,---,A1,false
3629576,044,BIOLOGY,033 FT,E,true
3629576,"",Result: PASS,"","",true
3629577,301,ENGLISH CORE,040,D2,false
3629577,042,PHYSICS,049,D2,false
3629577,043,CHEMISTRY,052,D2,false
3629577,302,HINDI CORE,049,D1,false
3629577,049,PAINTING,075,C2,false
3629577,500,WORK EXPERIENCE,---,A2,false
3629577,502,PHY & HEALTH EDUCA,---,A2,false
3629577,503,GENERAL STUDIES,---,A1,false
3629577,044,BIOLOGY,024 FT,E,true
3629577,"",Result: PASS,"","",true
3629578,301,ENGLISH CORE,086,A2,false
3629578,041,MATHEMATICS,056,C1,false
3629578,042,PHYSICS,054,D1,false
3629578,043,CHEMISTRY,075,B2,false
3629578,044,BIOLOGY,069,C1,false
3629578,500,WORK EXPERIENCE,---,B1,false
3629578,502,PHY & HEALTH EDUCA,---,B2,false
3629578,503,GENERAL STUDIES,---,A1,false
3629578,049,PAINTING,083,C1,true
3629578,"",Result: PASS,"","",true
3629579,301,ENGLISH CORE,048,D1,false
3629579,041,MATHEMATICS,058,B2,false
3629579,042,PHYSICS,049,D2,false
3629579,043,CHEMISTRY,050,D2,false
3629579,044,BIOLOGY,061,C2,false
3629579,500,WORK EXPERIENCE,---,A1,false
3629579,502,PHY & HEALTH EDUCA,---,A2,false
3629579,503,GENERAL STUDIES,---,A1,false
3629579,049,PAINTING,079,C2,true
3629579,"",Result: PASS,"","",true
3629580,301,ENGLISH CORE,054,C2,false
3629580,041,MATHEMATICS,045,C2,false
3629580,042,PHYSICS,055,D1,false
3629580,043,CHEMISTRY,064,C2,false
3629580,049,PAINTING,085,B2,false
3629580,500,WORK EXPERIENCE,---,A2,false
3629580,502,PHY & HEALTH EDUCA,---,A1,false
3629580,503,GENERAL STUDIES,---,A2,false
3629580,"",Result: PASS,"","",false
3629581,301,ENGLISH CORE,049,D1,false
3629581,041,MATHEMATICS,043,D1,false
3629581,042,PHYSICS,051,D2,false
3629581,043,CHEMISTRY,069,C1,false
3629581,049,PAINTING,083,C1,false
3629581,500,WORK EXPERIENCE,---,A2,false
3629581,502,PHY & HEALTH EDUCA,---,A2,false
3629581,503,GENERAL STUDIES,---,A2,false
3629581,044,BIOLOGY,030 FT,E,true
3629581,"",Result: PASS,"","",true
3629582,301,ENGLISH CORE,040,D2,false
3629582,041,MATHEMATICS,054,C1,false
3629582,042,PHYSICS,050,D2,false
3629582,043,CHEMISTRY,059,C2,false
3629582,044,BIOLOGY,051,D2,false
3629582,500,WORK EXPERIENCE,---,B1,false
3629582,502,PHY & HEALTH EDUCA,---,A1,false
3629582,503,GENERAL STUDIES,---,B1,false
3629582,049,PAINTING,085,B2,true
3629582,"",Result: PASS,"","",true
3629583,301,ENGLISH CORE,079,B1,false
3629583,041,MATHEMATICS,070,B1,false
3629583,042,PHYSICS,064,B2,false
3629583,043,CHEMISTRY,075,B2,false
3629583,044,BIOLOGY,069,C1,false
3629583,500,WORK EXPERIENCE,---,A2,false
3629583,502,PHY & HEALTH EDUCA,---,A1,false
3629583,503,GENERAL STUDIES,---,A1,false
3629583,049,PAINTING,086,B2,true
3629583,"",Result: PASS,"","",true
3629584,301,ENGLISH CORE,051,D1,false
3629584,042,PHYSICS,050,D2,false
3629584,043,CHEMISTRY,056,D1,false
3629584,044,BIOLOGY,048,D2,false
3629584,049,PAINTING,081,C1,false
3629584,500,WORK EXPERIENCE,---,A2,false
3629584,502,PHY & HEALTH EDUCA,---,A1,false
3629584,503,GENERAL STUDIES,---,A1,false
3629584,302,HINDI CORE,042,D2,true
3629584,"",Result: PASS,"","",true
3629585,301,ENGLISH CORE,052,C2,false
3629585,041,MATHEMATICS,033,D2,false
3629585,042,PHYSICS,049,D2,false
3629585,049,PAINTING,071,D1,false
3629585,044,BIOLOGY,035FT,E,false
3629585,500,WORK EXPERIENCE,---,B1,false
3629585,502,PHY & HEALTH EDUCA,---,A2,false
3629585,503,GENERAL STUDIES,---,B2,false
3629585,043,CHEMISTRY,037 FT,E,true
3629585,"",Result: COMP,"","",true
3629586,301,ENGLISH CORE,068,C1,false
3629586,041,MATHEMATICS,049,C1,false
3629586,042,PHYSICS,049,D2,false
3629586,043,CHEMISTRY,049,D2,false
3629586,044,BIOLOGY,058,D1,false
3629586,500,WORK EXPERIENCE,---,B1,false
3629586,502,PHY & HEALTH EDUCA,---,B1,false
3629586,503,GENERAL STUDIES,---,B1,false
3629586,049,PAINTING,070,D1,true
3629586,"",Result: PASS,"","",true
3629587,301,ENGLISH CORE,075,B2,false
3629587,041,MATHEMATICS,066,B1,false
3629587,042,PHYSICS,053,D1,false
3629587,043,CHEMISTRY,052,D2,false
3629587,044,BIOLOGY,051,D2,false
3629587,500,WORK EXPERIENCE,---,A2,false
3629587,502,PHY & HEALTH EDUCA,---,A1,false
3629587,503,GENERAL STUDIES,---,A1,false
3629587,049,PAINTING,079,C2,true
3629587,"",Result: PASS,"","",true
3629588,301,ENGLISH CORE,056,C2,false
3629588,041,MATHEMATICS,056,C1,false
3629588,042,PHYSICS,054,D1,false
3629588,043,CHEMISTRY,053,D2,false
3629588,044,BIOLOGY,060,D1,false
3629588,500,WORK EXPERIENCE,---,A1,false
3629588,502,PHY & HEALTH EDUCA,---,A1,false
3629588,503,GENERAL STUDIES,---,A1,false
3629588,049,PAINTING,080,C1,true
3629588,"",Result: PASS,"","",true
3629589,301,ENGLISH CORE,077,B1,false
3629589,041,MATHEMATICS,062,B2,false
3629589,042,PHYSICS,051,D2,false
3629589,043,CHEMISTRY,065,C1,false
3629589,044,BIOLOGY,050,D2,false
3629589,500,WORK EXPERIENCE,---,B1,false
3629589,502,PHY & HEALTH EDUCA,---,A2,false
3629589,503,GENERAL STUDIES,---,B1,false
3629589,049,PAINTING,080,C1,true
3629589,"",Result: PASS,"","",true
3629590,301,ENGLISH CORE,078,B1,false
3629590,041,MATHEMATICS,073,B1,false
3629590,042,PHYSICS,050,D2,false
3629590,043,CHEMISTRY,068,C1,false
3629590,044,BIOLOGY,055,D2,false
3629590,500,WORK EXPERIENCE,---,A1,false
3629590,502,PHY & HEALTH EDUCA,---,A1,false
3629590,503,GENERAL STUDIES,---,A1,false
3629590,302,HINDI CORE,057,C2,true
3629590,"",Result: PASS,"","",true
3629591,301,ENGLISH CORE,059,C2,false
3629591,041,MATHEMATICS,069,B1,false
3629591,042,PHYSICS,056,C2,false
3629591,043,CHEMISTRY,067,C1,false
3629591,044,BIOLOGY,057,D1,false
3629591,500,WORK EXPERIENCE,---,A1,false
3629591,502,PHY & HEALTH EDUCA,---,B1,false
3629591,503,GENERAL STUDIES,---,A1,false
3629591,049,PAINTING,081,C1,true
3629591,"",Result: PASS,"","",true
3629592,301,ENGLISH CORE,084,A2,false
3629592,041,MATHEMATICS,086,A2,false
3629592,042,PHYSICS,091,A1,false
3629592,043,CHEMISTRY,091,A2,false
3629592,044,BIOLOGY,094,A1,false
3629592,500,WORK EXPERIENCE,---,A2,false
3629592,502,PHY & HEALTH EDUCA,---,A1,false
3629592,503,GENERAL STUDIES,---,A1,false
3629592,049,PAINTING,088,B2,true
3629592,"",Result: PASS,"","",true
3629593,301,ENGLISH CORE,080,B1,false
3629593,042,PHYSICS,057,C2,false
3629593,043,CHEMISTRY,070,C1,false
3629593,044,BIOLOGY,054,D2,false
3629593,049,PAINTING,083,C1,false
3629593,500,WORK EXPERIENCE,---,A1,false
3629593,502,PHY & HEALTH EDUCA,---,A1,false
3629593,503,GENERAL STUDIES,---,A1,false
3629593,"",Result: PASS,"","",false
3629594,301,ENGLISH CORE,083,A2,false
3629594,042,PHYSICS,058,C2,false
3629594,043,CHEMISTRY,069,C1,false
3629594,044,BIOLOGY,073,C1,false
3629594,049,PAINTING,083,C1,false
3629594,500,WORK EXPERIENCE,---,B1,false
3629594,502,PHY & HEALTH EDUCA,---,A1,false
3629594,503,GENERAL STUDIES,---,A1,false
3629594,"",Result: PASS,"","",false
3629595,301,ENGLISH CORE,062,C1,false
3629595,042,PHYSICS,059,C1,false
3629595,043,CHEMISTRY,066,C1,false
3629595,044,BIOLOGY,057,D1,false
3629595,049,PAINTING,073,D1,false
3629595,500,WORK EXPERIENCE,---,A1,false
3629595,502,PHY & HEALTH EDUCA,---,B2,false
3629595,503,GENERAL STUDIES,---,A1,false
3629595,302,HINDI CORE,069,C1,true
3629595,"",Result: PASS,"","",true
3629596,301,ENGLISH CORE,091,A1,false
3629596,041,MATHEMATICS,095,A1,false
3629596,042,PHYSICS,067,B2,false
3629596,043,CHEMISTRY,072,B2,false
3629596,044,BIOLOGY,065,C2,false
3629596,500,WORK EXPERIENCE,---,A2,false
3629596,502,PHY & HEALTH EDUCA,---,A1,false
3629596,503,GENERAL STUDIES,---,A1,false
3629596,049,PAINTING,085,B2,true
3629596,"",Result: PASS,"","",true
3629597,301,ENGLISH CORE,047,D1,false
3629597,041,MATHEMATICS,013F,E,false
3629597,042,PHYSICS,026FT,E,false
3629597,043,CHEMISTRY,032FT,E,false
3629597,044,BIOLOGY,041FT,E,false
3629597,500,WORK EXPERIENCE,---,A2,false
3629597,502,PHY & HEALTH EDUCA,---,A1,false
3629597,503,GENERAL STUDIES,---,A2,false
3629597,302,HINDI CORE,061,C2,true
3629597,"",Result: FAIL,"","",true
3629598,301,ENGLISH CORE,054,C2,false
3629598,041,MATHEMATICS,043,D1,false
3629598,042,PHYSICS,048,D2,false
3629598,043,CHEMISTRY,055,D1,false
3629598,044,BIOLOGY,053,D2,false
3629598,500,WORK EXPERIENCE,---,A1,false
3629598,502,PHY & HEALTH EDUCA,---,A2,false
3629598,503,GENERAL STUDIES,---,A1,false
3629598,049,PAINTING,086,B2,true
3629598,"",Result: PASS,"","",true
3629599,301,ENGLISH CORE,069,B2,false
3629599,041,MATHEMATICS,077,A2,false
3629599,042,PHYSICS,052,D1,false
3629599,043,CHEMISTRY,064,C2,false
3629599,044,BIOLOGY,057,D1,false
3629599,500,WORK EXPERIENCE,---,A1,false
3629599,502,PHY & HEALTH EDUCA,---,B1,false
3629599,503,GENERAL STUDIES,---,A1,false
3629599,049,PAINTING,081,C1,true
3629599,"",Result: PASS,"","",true
3629600,301,ENGLISH CORE,062,C1,false
3629600,042,PHYSICS,048,D2,false
3629600,043,CHEMISTRY,050,D2,false
3629600,044,BIOLOGY,056,D1,false
3629600,049,PAINTING,079,C2,false
3629600,500,WORK EXPERIENCE,---,A1,false
3629600,502,PHY & HEALTH EDUCA,---,A1,false
3629600,503,GENERAL STUDIES,---,A1,false
3629600,302,HINDI CORE,051,D1,true
3629600,"",Result: PASS,"","",true
3629601,301,ENGLISH CORE,055,C2,false
3629601,041,MATHEMATICS,034,D2,false
3629601,042,PHYSICS,050,D2,false
3629601,049,PAINTING,076,C2,false
3629601,044,BIOLOGY,052,D2,false
3629601,500,WORK EXPERIENCE,---,A1,false
3629601,502,PHY & HEALTH EDUCA,---,A1,false
3629601,503,GENERAL STUDIES,---,A2,false
3629601,043,CHEMISTRY,038 FT,E,true
3629601,"",Result: PASS,"","",true
3629602,301,ENGLISH CORE,033,D2,false
3629602,041,MATHEMATICS,048,C2,false
3629602,049,PAINTING,074,C2,false
3629602,043,CHEMISTRY,036FT,E,false
3629602,044,BIOLOGY,049,D2,false
3629602,500,WORK EXPERIENCE,---,A2,false
3629602,502,PHY & HEALTH EDUCA,---,A2,false
3629602,503,GENERAL STUDIES,---,A2,false
3629602,042,PHYSICS,034 FT,E,true
3629602,"",Result: COMP,"","",true
3629603,301,ENGLISH CORE,088,A2,false
3629603,041,MATHEMATICS,061,B2,false
3629603,042,PHYSICS,061,C1,false
3629603,043,CHEMISTRY,062,C2,false
3629603,044,BIOLOGY,061,C2,false
3629603,500,WORK EXPERIENCE,---,A1,false
3629603,502,PHY & HEALTH EDUCA,---,B2,false
3629603,503,GENERAL STUDIES,---,A1,false
3629603,049,PAINTING,076,C2,true
3629603,"",Result: PASS,"","",true
3629604,301,ENGLISH CORE,043,D1,false
3629604,041,MATHEMATICS,060,B2,false
3629604,042,PHYSICS,062,C1,false
3629604,043,CHEMISTRY,063,C2,false
3629604,044,BIOLOGY,050,D2,false
3629604,500,WORK EXPERIENCE,---,A1,false
3629604,502,PHY & HEALTH EDUCA,---,A1,false
3629604,503,GENERAL STUDIES,---,A1,false
3629604,049,PAINTING,079,C2,true
3629604,"",Result: PASS,"","",true
3629605,301,ENGLISH CORE,046,D1,false
3629605,041,MATHEMATICS,049,C1,false
3629605,042,PHYSICS,050,D2,false
3629605,043,CHEMISTRY,064,C2,false
3629605,044,BIOLOGY,050,D2,false
3629605,500,WORK EXPERIENCE,---,A2,false
3629605,502,PHY & HEALTH EDUCA,---,A1,false
3629605,503,GENERAL STUDIES,---,A1,false
3629605,049,PAINTING,082,C1,true
3629605,"",Result: PASS,"","",true
3629606,301,ENGLISH CORE,095,A1,false
3629606,041,MATHEMATICS,033,D2,false
3629606,049,PAINTING,086,B2,false
3629606,043,CHEMISTRY,050,D2,false
3629606,044,BIOLOGY,055,D2,false
3629606,500,WORK EXPERIENCE,---,A1,false
3629606,502,PHY & HEALTH EDUCA,---,A1,false
3629606,503,GENERAL STUDIES,---,A2,false
3629606,042,PHYSICS,034 FT,E,true
3629606,"",Result: PASS,"","",true
3629607,301,ENGLISH CORE,042,D2,false
3629607,041,MATHEMATICS,015F,E,false
3629607,042,PHYSICS,036FT,E,false
3629607,043,CHEMISTRY,042FT,E,false
3629607,044,BIOLOGY,036FT,E,false
3629607,500,WORK EXPERIENCE,---,A1,false
3629607,502,PHY & HEALTH EDUCA,---,A2,false
3629607,503,GENERAL STUDIES,---,A1,false
3629607,049,PAINTING,076,C2,true
3629607,"",Result: FAIL,"","",true
3629608,301,ENGLISH CORE,040,D2,false
3629608,041,MATHEMATICS,043,D1,false
3629608,042,PHYSICS,050,D2,false
3629608,043,CHEMISTRY,055,D1,false
3629608,044,BIOLOGY,050,D2,false
3629608,500,WORK EXPERIENCE,---,A1,false
3629608,502,PHY & HEALTH EDUCA,---,B1,false
3629608,503,GENERAL STUDIES,---,A2,false
3629608,302,HINDI CORE,051,D1,true
