3630554,500,WORK EXPERIENCE,---,A2,false
3630554,502,PHY & HEALTH EDUCA,---,A1,false
3630554,503,GENERAL STUDIES,---,A1,false
3630554,030,ECONOMICS,003 F,E,true
3630554,"",Result: COMP,"","",true
3630555,301,ENGLISH CORE,033,D2,false
3630555,048,PHYSICAL EDUCATION,059,D1,false
3630555,055,ACCOUNTANCY,050,D1,false
3630555,066,ENTREPRENEURSHIP,089,A2,false
3630555,030,ECONOMICS,045,C2,false
3630555,500,WORK EXPERIENCE,---,B1,false
3630555,502,PHY & HEALTH EDUCA,---,A1,false
3630555,503,GENERAL STUDIES,---,A1,false
3630555,054,BUSINESS STUDIES,024 FT,E,true
3630555,"",Result: PASS,"","",true
3630556,301,ENGLISH CORE,033,D2,false
3630556,054,BUSINESS STUDIES,051,C2,false
3630556,055,ACCOUNTANCY,050,D1,false
3630556,066,ENTREPRENEURSHIP,076,B2,false
3630556,030,ECONOMICS,052,C1,false
3630556,500,WORK EXPERIENCE,---,B2,false
3630556,502,PHY & HEALTH EDUCA,---,A1,false
3630556,503,GENERAL STUDIES,---,A1,false
3630556,048,PHYSICAL EDUCATION,057,D1,true
3630556,"",Result: PASS,"","",true
3630557,301,ENGLISH CORE,040,D2,false
3630557,054,BUSINESS STUDIES,032FP,E,false
3630557,049,PAINTING,081,C1,false
3630557,066,ENTREPRENEURSHIP,061,C2,false
3630557,030,ECONOMICS,033,D2,false
3630557,500,WORK EXPERIENCE,---,A2,false
3630557,502,PHY & HEALTH EDUCA,---,B1,false
3630557,503,GENERAL STUDIES,---,B1,false
3630557,055,ACCOUNTANCY,003 F,E,true
3630557,"",Result: COMP,"","",true
3630558,301,ENGLISH CORE,073,B2,false
3630558,027,HISTORY,092,A1,false
3630558,028,POLITICAL SCIENCE,095,A1,false
3630558,111,MANIPURI,070,C1,false
3630558,039,SOCIOLOGY,078,A2,false
3630558,500,WORK EXPERIENCE,---,B1,false
3630558,502,PHY & HEALTH EDUCA,---,B1,false
3630558,503,GENERAL STUDIES,---,B1,false
3630558,030,ECONOMICS,001 F,E,true
3630558,"",Result: PASS,"","",true
3630559,301,ENGLISH CORE,072,B2,false
3630559,027,HISTORY,082,A1,false
3630559,028,POLITICAL SCIENCE,057,B2,false
3630559,030,ECONOMICS,048,C1,false
3630559,039,SOCIOLOGY,068,B1,false
3630559,500,WORK EXPERIENCE,---,A2,false
3630559,502,PHY & HEALTH EDUCA,---,A2,false
3630559,503,GENERAL STUDIES,---,A2,false
3630559,111,MANIPURI,080,B1,true
3630559,"",Result: PASS,"","",true
3630560,301,ENGLISH CORE,078,B1,false
3630560,027,HISTORY,067,A2,false
3630560,028,POLITICAL SCIENCE,051,B2,false
3630560,030,ECONOMICS,044,C2,false
3630560,039,SOCIOLOGY,072,A2,false
3630560,500,WORK EXPERIENCE,---,B1,false
3630560,502,PHY & HEALTH EDUCA,---,A1,false
3630560,503,GENERAL STUDIES,---,A1,false
3630560,048,PHYSICAL EDUCATION,084,A2,true
3630560,"",Result: PASS,"","",true
3630561,301,ENGLISH CORE,077,B1,false
3630561,027,HISTORY,095,A1,false
3630561,028,POLITICAL SCIENCE,087,A1,false
3630561,030,ECONOMICS,053,C1,false
3630561,039,SOCIOLOGY,071,A2,false
3630561,500,WORK EXPERIENCE,---,A1,false
3630561,502,PHY & HEALTH EDUCA,---,B1,false
3630561,503,GENERAL STUDIES,---,B1,false
3630561,049,PAINTING,098,A1,true
3630561,"",Result: PASS,"","",true
3630562,301,ENGLISH CORE,044,D1,false
3630562,027,HISTORY,076,A1,false
3630562,028,POLITICAL SCIENCE,033,D2,false
3630562,030,ECONOMICS,042,C2,false
3630562,039,SOCIOLOGY,056,C1,false
3630562,500,WORK EXPERIENCE,---,B2,false
3630562,502,PHY & HEALTH EDUCA,---,A1,false
3630562,503,GENERAL STUDIES,---,A1,false
3630562,048,PHYSICAL EDUCATION,064,C2,true
3630562,"",Result: PASS,"","",true
3630563,301,ENGLISH CORE,069,B2,false
3630563,027,HISTORY,072,A1,false
3630563,028,POLITICAL SCIENCE,033,D2,false
3630563,030,ECONOMICS,033,D2,false
3630563,039,SOCIOLOGY,057,C1,false
3630563,500,WORK EXPERIENCE,---,A2,false
3630563,502,PHY & HEALTH EDUCA,---,A1,false
3630563,503,GENERAL STUDIES,---,A1,false
3630563,048,PHYSICAL EDUCATION,078,B1,true
3630563,"",Result: PASS,"","",true
3630564,301,ENGLISH CORE,062,C1,false
3630564,027,HISTORY,093,A1,false
3630564,028,POLITICAL SCIENCE,033,D2,false
3630564,030,ECONOMICS,033,D2,false
3630564,039,SOCIOLOGY,075,A2,false
3630564,500,WORK EXPERIENCE,---,A1,false
3630564,502,PHY & HEALTH EDUCA,---,A1,false
3630564,503,GENERAL STUDIES,---,A1,false
3630564,048,PHYSICAL EDUCATION,084,A2,true
3630564,"",Result: PASS,"","",true
3630565,301,ENGLISH CORE,062,C1,false
3630565,027,HISTORY,077,A1,false
3630565,028,POLITICAL SCIENCE,043,C2,false
3630565,111,MANIPURI,067,C1,false
3630565,039,SOCIOLOGY,057,C1,false
3630565,500,WORK EXPERIENCE,---,B1,false
3630565,502,PHY & HEALTH EDUCA,---,B1,false
3630565,503,GENERAL STUDIES,---,B1,false
3630565,030,ECONOMICS,013 F,E,true
3630565,"",Result: PASS,"","",true
3630566,301,ENGLISH CORE,093,A1,false
3630566,027,HISTORY,077,A1,false
3630566,028,POLITICAL SCIENCE,095,A1,false
3630566,030,ECONOMICS,064,B1,false
3630566,039,SOCIOLOGY,087,A1,false
3630566,500,WORK EXPERIENCE,---,A2,false
3630566,502,PHY & HEALTH EDUCA,---,A1,false
3630566,503,GENERAL STUDIES,---,A1,false
3630566,048,PHYSICAL EDUCATION,094,A1,true
3630566,"",Result: PASS,"","",true
3630567,301,ENGLISH CORE,040,D2,false
3630567,027,HISTORY,046,C1,false
3630567,028,POLITICAL SCIENCE,011F,E,false
3630567,302,HINDI CORE,035,D2,false
3630567,039,SOCIOLOGY,062,B2,false
3630567,500,WORK EXPERIENCE,---,A1,false
3630567,502,PHY & HEALTH EDUCA,---,B1,false
3630567,503,GENERAL STUDIES,---,B1,false
3630567,030,ECONOMICS,008 F,E,true
3630567,"",Result: COMP,"","",true
3630568,301,ENGLISH CORE,085,A2,false
3630568,027,HISTORY,076,A1,false
3630568,028,POLITICAL SCIENCE,075,A2,false
3630568,030,ECONOMICS,033,D2,false
3630568,039,SOCIOLOGY,079,A1,false
3630568,500,WORK EXPERIENCE,---,A2,false
3630568,502,PHY & HEALTH EDUCA,---,B1,false
3630568,503,GENERAL STUDIES,---,B1,false
3630568,111,MANIPURI,086,A2,true
3630568,"",Result: PASS,"","",true
3630569,301,ENGLISH CORE,052,C2,false
3630569,027,HISTORY,048,C1,false
3630569,028,POLITICAL SCIENCE,043,C2,false
3630569,111,MANIPURI,063,C2,false
3630569,039,SOCIOLOGY,042,D2,false
3630569,500,WORK EXPERIENCE,---,B2,false
3630569,502,PHY & HEALTH EDUCA,---,B1,false
3630569,503,GENERAL STUDIES,---,B1,false
3630569,030,ECONOMICS,005 F,E,true
3630569,"",Result: PASS,"","",true
3630570,301,ENGLISH CORE,063,C1,false
3630570,027,HISTORY,091,A1,false
3630570,028,POLITICAL SCIENCE,047,C1,false
3630570,030,ECONOMICS,051,C1,false
3630570,039,SOCIOLOGY,067,B1,false
3630570,500,WORK EXPERIENCE,---,A2,false
3630570,502,PHY & HEALTH EDUCA,---,B1,false
3630570,503,GENERAL STUDIES,---,B1,false
3630570,041,MATHEMATICS,034,D2,true
3630570,"",Result: PASS,"","",true
3630571,301,ENGLISH CORE,052,C2,false
3630571,027,HISTORY,077,A1,false
3630571,028,POLITICAL SCIENCE,010F,E,false
3630571,048,PHYSICAL EDUCATION,065,C2,false
3630571,039,SOCIOLOGY,052,C2,false
3630571,500,WORK EXPERIENCE,---,B1,false
3630571,502,PHY & HEALTH EDUCA,---,A1,false
3630571,503,GENERAL STUDIES,---,A1,false
3630571,030,ECONOMICS,012 F,E,true
3630571,"",Result: COMP,"","",true
3630572,301,ENGLISH CORE,078,B1,false
3630572,027,HISTORY,080,A1,false
3630572,028,POLITICAL SCIENCE,055,B2,false
3630572,030,ECONOMICS,041,C2,false
3630572,039,SOCIOLOGY,058,B2,false
3630572,500,WORK EXPERIENCE,---,B1,false
3630572,502,PHY & HEALTH EDUCA,---,B1,false
3630572,503,GENERAL STUDIES,---,B1,false
3630572,049,PAINTING,088,B2,true
3630572,"",Result: PASS,"","",true
3630573,301,ENGLISH CORE,046,D1,false
3630573,027,HISTORY,051,B2,false
3630573,028,POLITICAL SCIENCE,033,D2,false
3630573,030,ECONOMICS,041,C2,false
3630573,039,SOCIOLOGY,042,D2,false
3630573,500,WORK EXPERIENCE,---,C1,false
3630573,502,PHY & HEALTH EDUCA,---,B1,false
3630573,503,GENERAL STUDIES,---,B1,false
3630573,049,PAINTING,071,D1,true
3630573,"",Result: PASS,"","",true
3630574,301,ENGLISH CORE,056,C2,false
3630574,027,HISTORY,069,A2,false
3630574,028,POLITICAL SCIENCE,043,C2,false
3630574,030,ECONOMICS,033,D2,false
3630574,039,SOCIOLOGY,056,C1,false
3630574,500,WORK EXPERIENCE,---,A1,false
3630574,502,PHY & HEALTH EDUCA,---,A1,false
3630574,503,GENERAL STUDIES,---,A1,false
3630574,048,PHYSICAL EDUCATION,074,B2,true
3630574,"",Result: PASS,"","",true
3630575,301,ENGLISH CORE,078,B1,false
3630575,027,HISTORY,066,A2,false
3630575,028,POLITICAL SCIENCE,050,C1,false
3630575,048,PHYSICAL EDUCATION,063,C2,false
3630575,039,SOCIOLOGY,056,C1,false
3630575,500,WORK EXPERIENCE,---,B1,false
3630575,502,PHY & HEALTH EDUCA,---,A1,false
3630575,503,GENERAL STUDIES,---,A1,false
3630575,030,ECONOMICS,009 F,E,true
3630575,"",Result: PASS,"","",true
3630576,301,ENGLISH CORE,"","",false
3630576,027,HISTORY,"","",false
3630576,028,POLITICAL SCIENCE,"","",false
3630576,030,ECONOMICS,"","",false
3630576,048,PHYSICAL EDUCATION,"","",false
3630576,500,WORK EXPERIENCE,---,"",false
3630576,502,PHY & HEALTH EDUCA,---,"",false
3630576,503,GENERAL STUDIES,---,"",false
3630576,039,SOCIOLOGY,"","",true
3630576,"",Result: ABST,"","",true
3630577,301,ENGLISH CORE,047,D1,false
3630577,027,HISTORY,062,A2,false
3630577,028,POLITICAL SCIENCE,036,D1,false
3630577,048,PHYSICAL EDUCATION,069,C1,false
3630577,039,SOCIOLOGY,045,D1,false
3630577,500,WORK EXPERIENCE,---,C1,false
3630577,502,PHY & HEALTH EDUCA,---,A1,false
3630577,503,GENERAL STUDIES,---,A1,false
3630577,030,ECONOMICS,012 F,E,true
3630577,"",Result: PASS,"","",true
3630578,301,ENGLISH CORE,076,B1,false
3630578,027,HISTORY,077,A1,false
3630578,028,POLITICAL SCIENCE,056,B2,false
3630578,030,ECONOMICS,041,C2,false
3630578,039,SOCIOLOGY,060,B2,false
3630578,500,WORK EXPERIENCE,---,A1,false
3630578,502,PHY & HEALTH EDUCA,---,A1,false
3630578,503,GENERAL STUDIES,---,A1,false
3630578,048,PHYSICAL EDUCATION,075,B2,true
3630578,"",Result: PASS,"","",true
3630579,301,ENGLISH CORE,051,D1,false
3630579,027,HISTORY,060,B1,false
3630579,049,PAINTING,080,C1,false
3630579,030,ECONOMICS,033,D2,false
3630579,039,SOCIOLOGY,061,B2,false
3630579,500,WORK EXPERIENCE,---,B1,false
3630579,502,PHY & HEALTH EDUCA,---,B1,false
3630579,503,GENERAL STUDIES,---,B1,false
3630579,028,POLITICAL SCIENCE,015 F,E,true
3630579,"",Result: PASS,"","",true
3630580,301,ENGLISH CORE,078,B1,false
3630580,027,HISTORY,087,A1,false
3630580,028,POLITICAL SCIENCE,051,B2,false
3630580,030,ECONOMICS,057,B2,false
3630580,039,SOCIOLOGY,060,B2,false
3630580,500,WORK EXPERIENCE,---,A1,false
3630580,502,PHY & HEALTH EDUCA,---,A1,false
3630580,503,GENERAL STUDIES,---,A1,false
3630580,048,PHYSICAL EDUCATION,084,A2,true
3630580,"",Result: PASS,"","",true
3630581,301,ENGLISH CORE,040,D2,false
3630581,027,HISTORY,057,B1,false
3630581,028,POLITICAL SCIENCE,007F,E,false
3630581,030,ECONOMICS,006F,E,false
3630581,039,SOCIOLOGY,044,D2,false
3630581,500,WORK EXPERIENCE,---,B1,false
3630581,502,PHY & HEALTH EDUCA,---,A1,false
3630581,503,GENERAL STUDIES,---,A1,false
3630581,048,PHYSICAL EDUCATION,024 FP,E,true
3630581,"",Result: FAIL,"","",true
3630582,301,ENGLISH CORE,072,B2,false
3630582,027,HISTORY,085,A1,false
3630582,028,POLITICAL SCIENCE,033,D2,false
3630582,030,ECONOMICS,045,C2,false
3630582,039,SOCIOLOGY,068,B1,false
3630582,500,WORK EXPERIENCE,---,B2,false
3630582,502,PHY & HEALTH EDUCA,---,B1,false
3630582,503,GENERAL STUDIES,---,B1,false
3630582,302,HINDI CORE,072,B2,true
3630582,"",Result: PASS,"","",true
3630583,301,ENGLISH CORE,033,D2,false
3630583,027,HISTORY,042,C2,false
3630583,028,POLITICAL SCIENCE,033,D2,false
3630583,048,PHYSICAL EDUCATION,053,D2,false
3630583,039,SOCIOLOGY,037,D2,false
3630583,500,WORK EXPERIENCE,---,B1,false
3630583,502,PHY & HEALTH EDUCA,---,A1,false
3630583,503,GENERAL STUDIES,---,A1,false
3630583,030,ECONOMICS,005 F,E,true
3630583,"",Result: PASS,"","",true
3630584,301,ENGLISH CORE,048,D1,false
3630584,027,HISTORY,025F,E,false
3630584,028,POLITICAL SCIENCE,011F,E,false
3630584,030,ECONOMICS,004F,E,false
3630584,039,SOCIOLOGY,029FT,E,false
3630584,500,WORK EXPERIENCE,---,A2,false
3630584,502,PHY & HEALTH EDUCA,---,A1,false
3630584,503,GENERAL STUDIES,---,A1,false
3630584,048,PHYSICAL EDUCATION,048 FT,E,true
3630584,"",Result: FAIL,"","",true
3630585,301,ENGLISH CORE,050,D1,false
3630585,027,HISTORY,052,B2,false
3630585,028,POLITICAL SCIENCE,037,D1,false
3630585,048,PHYSICAL EDUCATION,057,D1,false
3630585,039,SOCIOLOGY,041,D2,false
3630585,500,WORK EXPERIENCE,---,B1,false
3630585,502,PHY & HEALTH EDUCA,---,A1,false
3630585,503,GENERAL STUDIES,---,A1,false
3630585,030,ECONOMICS,007 F,E,true
3630585,"",Result: PASS,"","",true
3630586,301,ENGLISH CORE,092,A1,false
3630586,027,HISTORY,088,A1,false
3630586,028,POLITICAL SCIENCE,033,D2,false
3630586,048,PHYSICAL EDUCATION,081,B1,false
3630586,039,SOCIOLOGY,062,B2,false
3630586,500,WORK EXPERIENCE,---,B2,false
3630586,502,PHY & HEALTH EDUCA,---,A1,false
3630586,503,GENERAL STUDIES,---,A1,false
3630586,030,ECONOMICS,015 F,E,true
3630586,"",Result: PASS,"","",true
3630587,301,ENGLISH CORE,053,C2,false
3630587,027,HISTORY,041,D1,false
3630587,028,POLITICAL SCIENCE,013F,E,false
3630587,030,ECONOMICS,018F,E,false
3630587,039,SOCIOLOGY,036FP,E,false
3630587,500,WORK EXPERIENCE,---,B1,false
3630587,502,PHY & HEALTH EDUCA,---,A1,false
3630587,503,GENERAL STUDIES,---,A1,false
3630587,048,PHYSICAL EDUCATION,032 FP,E,true
3630587,"",Result: FAIL,"","",true
3630588,301,ENGLISH CORE,049,D1,false
3630588,027,HISTORY,056,B1,false
3630588,028,POLITICAL SCIENCE,043,C2,false
3630588,048,PHYSICAL EDUCATION,062,C2,false
3630588,039,SOCIOLOGY,049,C2,false
3630588,500,WORK EXPERIENCE,---,C1,false
3630588,502,PHY & HEALTH EDUCA,---,A1,false
3630588,503,GENERAL STUDIES,---,A1,false
3630588,030,ECONOMICS,008 F,E,true
3630588,"",Result: PASS,"","",true
3630589,301,ENGLISH CORE,068,C1,false
3630589,027,HISTORY,069,A2,false
3630589,028,POLITICAL SCIENCE,054,B2,false
3630589,030,ECONOMICS,033,D2,false
3630589,039,SOCIOLOGY,057,C1,false
3630589,500,WORK EXPERIENCE,---,B1,false
3630589,502,PHY & HEALTH EDUCA,---,B1,false
3630589,503,GENERAL STUDIES,---,B1,false
3630589,049,PAINTING,088,B2,true
3630589,"",Result: PASS,"","",true
3630590,301,ENGLISH CORE,053,C2,false
3630590,027,HISTORY,063,A2,false
3630590,028,POLITICAL SCIENCE,033,D2,false
3630590,048,PHYSICAL EDUCATION,065,C2,false
3630590,039,SOCIOLOGY,052,C2,false
3630590,500,WORK EXPERIENCE,---,C1,false
3630590,502,PHY & HEALTH EDUCA,---,A1,false
3630590,503,GENERAL STUDIES,---,A1,false
3630590,030,ECONOMICS,008 F,E,true
3630590,"",Result: PASS,"","",true
3630591,301,ENGLISH CORE,044,D1,false
3630591,027,HISTORY,047,C1,false
3630591,028,POLITICAL SCIENCE,034,D1,false
3630591,111,MANIPURI,062,C2,false
3630591,039,SOCIOLOGY,046,D1,false
3630591,500,WORK EXPERIENCE,---,A2,false
3630591,502,PHY & HEALTH EDUCA,---,A2,false
3630591,503,GENERAL STUDIES,---,A2,false
3630591,030,ECONOMICS,006 F,E,true
3630591,"",Result: PASS,"","",true
3630592,301,ENGLISH CORE,044,D1,false
3630592,027,HISTORY,046,C1,false
3630592,028,POLITICAL SCIENCE,009F,E,false
3630592,049,PAINTING,089,B1,false
3630592,039,SOCIOLOGY,041,D2,false
3630592,500,WORK EXPERIENCE,---,C2,false
3630592,502,PHY & HEALTH EDUCA,---,B1,false
3630592,503,GENERAL STUDIES,---,B1,false
3630592,030,ECONOMICS,003 F,E,true
3630592,"",Result: COMP,"","",true
3630593,301,ENGLISH CORE,069,B2,false
3630593,027,HISTORY,087,A1,false
3630593,028,POLITICAL SCIENCE,076,A2,false
3630593,030,ECONOMICS,041,C2,false
3630593,039,SOCIOLOGY,064,B1,false
3630593,500,WORK EXPERIENCE,---,B2,false
3630593,502,PHY & HEALTH EDUCA,---,B1,false
3630593,503,GENERAL STUDIES,---,B1,false
3630593,111,MANIPURI,083,B1,true
3630593,"",Result: PASS,"","",true
3630594,301,ENGLISH CORE,045,D1,false
3630594,027,HISTORY,051,B2,false
3630594,028,POLITICAL SCIENCE,033,D2,false
3630594,048,PHYSICAL EDUCATION,063,C2,false
3630594,039,SOCIOLOGY,037,D2,false
3630594,500,WORK EXPERIENCE,---,B1,false
3630594,502,PHY & HEALTH EDUCA,---,A1,false
3630594,503,GENERAL STUDIES,---,A1,false
3630594,030,ECONOMICS,008 F,E,true
3630594,"",Result: PASS,"","",true
3630595,301,ENGLISH CORE,055,C2,false
3630595,027,HISTORY,056,B1,false
3630595,028,POLITICAL SCIENCE,013F,E,false
3630595,048,PHYSICAL EDUCATION,059,D1,false
3630595,039,SOCIOLOGY,044,D2,false
3630595,500,WORK EXPERIENCE,---,B1,false
3630595,502,PHY & HEALTH EDUCA,---,A1,false
3630595,503,GENERAL STUDIES,---,A1,false
3630595,030,ECONOMICS,009 F,E,true
3630595,"",Result: COMP,"","",true
3630596,301,ENGLISH CORE,080,B1,false
3630596,027,HISTORY,095,A1,false
3630596,028,POLITICAL SCIENCE,093,A1,false
3630596,030,ECONOMICS,076,A2,false
3630596,039,SOCIOLOGY,078,A2,false
3630596,500,WORK EXPERIENCE,---,C1,false
3630596,502,PHY & HEALTH EDUCA,---,B1,false
3630596,503,GENERAL STUDIES,---,B1,false
3630596,041,MATHEMATICS,033,D2,true
3630596,"",Result: PASS,"","",true
3630597,301,ENGLISH CORE,063,C1,false
3630597,027,HISTORY,060,B1,false
3630597,028,POLITICAL SCIENCE,066,B1,false
3630597,048,PHYSICAL EDUCATION,070,C1,false
3630597,039,SOCIOLOGY,066,B1,false
3630597,500,WORK EXPERIENCE,---,A1,false
3630597,502,PHY & HEALTH EDUCA,---,A1,false
3630597,503,GENERAL STUDIES,---,A1,false
3630597,030,ECONOMICS,001 F,E,true
3630597,"",Result: PASS,"","",true
3630598,301,ENGLISH CORE,053,C2,false
3630598,027,HISTORY,070,A2,false
3630598,028,POLITICAL SCIENCE,050,C1,false
3630598,030,ECONOMICS,033,D2,false
3630598,039,SOCIOLOGY,059,B2,false
3630598,500,WORK EXPERIENCE,---,B1,false
3630598,502,PHY & HEALTH EDUCA,---,A1,false
3630598,503,GENERAL STUDIES,---,A1,false
3630598,048,PHYSICAL EDUCATION,068,C1,true
3630598,"",Result: PASS,"","",true
3630599,301,ENGLISH CORE,049,D1,false
3630599,027,HISTORY,085,A1,false
3630599,028,POLITICAL SCIENCE,043,C2,false
3630599,030,ECONOMICS,041,C2,false
3630599,039,SOCIOLOGY,063,B1,false
3630599,500,WORK EXPERIENCE,---,B1,false
3630599,502,PHY & HEALTH EDUCA,---,A1,false
3630599,503,GENERAL STUDIES,---,A1,false
3630599,048,PHYSICAL EDUCATION,061,D1,true
3630599,"",Result: PASS,"","",true
3630600,301,ENGLISH CORE,065,C1,false
3630600,027,HISTORY,055,B1,false
3630600,028,POLITICAL SCIENCE,033,D2,false
3630600,030,ECONOMICS,033,D2,false
3630600,039,SOCIOLOGY,041,D2,false
3630600,500,WORK EXPERIENCE,---,B1,false
3630600,502,PHY & HEALTH EDUCA,---,A1,false
3630600,503,GENERAL STUDIES,---,A1,false
3630600,048,PHYSICAL EDUCATION,055,D2,true
3630600,"",Result: PASS,"","",true
3630601,301,ENGLISH CORE,056,C2,false
3630601,027,HISTORY,060,B1,false
3630601,028,POLITICAL SCIENCE,049,C1,false
3630601,030,ECONOMICS,041,C2,false
3630601,039,SOCIOLOGY,060,B2,false
3630601,500,WORK EXPERIENCE,---,A1,false
3630601,502,PHY & HEALTH EDUCA,---,A1,false
3630601,503,GENERAL STUDIES,---,A1,false
3630601,048,PHYSICAL EDUCATION,058,D1,true
3630601,"",Result: PASS,"","",true
3630602,301,ENGLISH CORE,048,D1,false
3630602,027,HISTORY,061,A2,false
3630602,028,POLITICAL SCIENCE,036,D1,false
3630602,030,ECONOMICS,033,D2,false
3630602,039,SOCIOLOGY,044,D2,false
3630602,500,WORK EXPERIENCE,---,C1,false
3630602,502,PHY & HEALTH EDUCA,---,B1,false
3630602,503,GENERAL STUDIES,---,B1,false
3630602,049,PAINTING,088,B2,true
3630602,"",Result: PASS,"","",true
3630603,301,ENGLISH CORE,071,B2,false
3630603,027,HISTORY,064,A2,false
3630603,028,POLITICAL SCIENCE,068,A2,false
3630603,030,ECONOMICS,046,C1,false
3630603,039,SOCIOLOGY,055,C1,false
3630603,500,WORK EXPERIENCE,---,B1,false
3630603,502,PHY & HEALTH EDUCA,---,A2,false
3630603,503,GENERAL STUDIES,---,A2,false
3630603,049,PAINTING,089,B1,true
3630603,"",Result: PASS,"","",true
3630604,301,ENGLISH CORE,063,C1,false
3630604,027,HISTORY,059,B1,false
3630604,028,POLITICAL SCIENCE,043,C2,false
3630604,030,ECONOMICS,041,C2,false
3630604,039,SOCIOLOGY,059,B2,false
3630604,500,WORK EXPERIENCE,---,B1,false
3630604,502,PHY & HEALTH EDUCA,---,A1,false
3630604,503,GENERAL STUDIES,---,A1,false
3630604,048,PHYSICAL EDUCATION,063,C2,true
3630604,"",Result: PASS,"","",true
3630605,301,ENGLISH CORE,052,C2,false
3630605,027,HISTORY,077,A1,false
3630605,028,POLITICAL SCIENCE,049,C1,false
3630605,030,ECONOMICS,045,C2,false
3630605,039,SOCIOLOGY,057,C1,false
3630605,500,WORK EXPERIENCE,---,C1,false
3630605,502,PHY & HEALTH EDUCA,---,B1,false
3630605,503,GENERAL STUDIES,---,B1,false
3630605,049,PAINTING,084,C1,true
3630605,"",Result: PASS,"","",true
3630606,301,ENGLISH CORE,079,B1,false
3630606,027,HISTORY,087,A1,false
3630606,028,POLITICAL SCIENCE,095,A1,false
3630606,030,ECONOMICS,054,B2,false
3630606,039,SOCIOLOGY,075,A2,false
3630606,500,WORK EXPERIENCE,---,B2,false
3630606,502,PHY & HEALTH EDUCA,---,A1,false
3630606,503,GENERAL STUDIES,---,A1,false
3630606,048,PHYSICAL EDUCATION,086,A2,true
3630606,"",Result: PASS,"","",true
3630607,301,ENGLISH CORE,064,C1,false
3630607,027,HISTORY,066,A2,false
3630607,028,POLITICAL SCIENCE,044,C2,false
3630607,030,ECONOMICS,041,C2,false
3630607,039,SOCIOLOGY,063,B1,false
3630607,500,WORK EXPERIENCE,---,A1,false
3630607,502,PHY & HEALTH EDUCA,---,B1,false
3630607,503,GENERAL STUDIES,---,B1,false
3630607,111,MANIPURI,085,A2,true
3630607,"",Result: PASS,"","",true
3630608,301,ENGLISH CORE,041,D2,false
3630608,030,ECONOMICS,033,D2,false
3630608,054,BUSINESS STUDIES,058,C2,false
3630608,055,ACCOUNTANCY,055,C2,false
3630608,066,ENTREPRENEURSHIP,071,C1,false
3630608,500,WORK EXPERIENCE,---,A2,false
3630608,502,PHY & HEALTH EDUCA,---,A1,false
3630608,503,GENERAL STUDIES,---,A1,false
3630608,048,PHYSICAL EDUCATION,067,C1,true
3630608,"",Result: PASS,"","",true
3630609,301,ENGLISH CORE,040,D2,false
3630609,027,HISTORY,058,B1,false
3630609,028,POLITICAL SCIENCE,046,C1,false
3630609,030,ECONOMICS,042,C2,false
3630609,039,SOCIOLOGY,040,D2,false
3630609,500,WORK EXPERIENCE,---,A2,false
3630609,502,PHY & HEALTH EDUCA,---,A1,false
3630609,503,GENERAL STUDIES,---,A1,false
3630609,048,PHYSICAL EDUCATION,070,C1,true
3630609,"",Result: PASS,"","",true
3630610,301,ENGLISH CORE,062,C1,false
3630610,042,PHYSICS,050,D2,false
3630610,043,CHEMISTRY,054,D1,false
3630610,044,BIOLOGY,054,D2,false
3630610,041,MATHEMATICS,045,C2,false
3630610,500,WORK EXPERIENCE,---,A1,false
3630610,502,PHY & HEALTH EDUCA,---,B1,false
3630610,503,GENERAL STUDIES,---,B1,false
3630610,048,PHYSICAL EDUCATION,076,B2,true
3630610,"",Result: PASS,"","",true
3630611,301,ENGLISH CORE,040,D2,false
3630611,027,HISTORY,048,C1,false
3630611,028,POLITICAL SCIENCE,033,D2,false
3630611,048,PHYSICAL EDUCATION,067,C1,false
3630611,039,SOCIOLOGY,042,D2,false
3630611,500,WORK EXPERIENCE,---,A2,false
3630611,502,PHY & HEALTH EDUCA,---,A1,false
3630611,503,GENERAL STUDIES,---,A1,false
3630611,030,ECONOMICS,016 F,E,true
3630611,"",Result: PASS,"","",true
3630612,301,ENGLISH CORE,019F,E,false
3630612,054,BUSINESS STUDIES,039,D2,false
3630612,065,INFORMATICS PRAC.,052,D2,false
3630612,066,ENTREPRENEURSHIP,064,C2,false
3630612,030,ECONOMICS,033,D2,false
3630612,500,WORK EXPERIENCE,---,A1,false
3630612,502,PHY & HEALTH EDUCA,---,A2,false
3630612,503,GENERAL STUDIES,---,A2,false
3630612,055,ACCOUNTANCY,027 FT,E,true
3630612,"",Result: COMP,"","",true
3630613,301,ENGLISH CORE,044,D1,false
3630613,042,PHYSICS,050,D2,false
3630613,043,CHEMISTRY,053,D2,false
3630613,049,PAINTING,077,C2,false
3630613,041,MATHEMATICS,033,D2,false
3630613,500,WORK EXPERIENCE,---,B1,false
3630613,502,PHY & HEALTH EDUCA,---,B1,false
3630613,503,GENERAL STUDIES,---,B1,false
3630613,044,BIOLOGY,042 FT,E,true
3630613,"",Result: PASS,"","",true
3630614,301,ENGLISH CORE,049,D1,false
3630614,042,PHYSICS,049,D2,false
3630614,043,CHEMISTRY,055,D1,false
3630614,048,PHYSICAL EDUCATION,077,B1,false
3630614,041,MATHEMATICS,034,D2,false
3630614,500,WORK EXPERIENCE,---,A2,false
3630614,502,PHY & HEALTH EDUCA,---,A1,false
