3603537,"",Result: PASS,"","",false
3603538,301,ENGLISH CORE,051,D1,false
3603538,027,HISTORY,ABA,E,false
3603538,028,POLITICAL SCIENCE,ABA,E,false
3603538,029,GEOGRAPHY,025FT,E,false
3603538,030,ECONOMICS,ABA,E,false
3603538,500,WORK EXPERIENCE,---,A2,false
3603538,502,PHY & HEALTH EDUCA,---,A2,false
3603538,503,GENERAL STUDIES,---,A2,false
3603538,002,HINDI ELECTIVE,AB A,E,true
3603538,"",Result: FAIL,"","",true
3603539,301,ENGLISH CORE,017F,E,false
3603539,027,HISTORY,005F,E,false
3603539,028,POLITICAL SCIENCE,010F,E,false
3603539,029,GEOGRAPHY,028FT,E,false
3603539,030,ECONOMICS,001F,E,false
3603539,500,WORK EXPERIENCE,---,A2,false
3603539,502,PHY & HEALTH EDUCA,---,A2,false
3603539,503,GENERAL STUDIES,---,A2,false
3603539,002,HINDI ELECTIVE,043,D1,true
3603539,"",Result: FAIL,"","",true
3603540,301,ENGLISH CORE,064,C1,false
3603540,027,HISTORY,047,C1,false
3603540,028,POLITICAL SCIENCE,006F,E,false
3603540,029,GEOGRAPHY,055,C2,false
3603540,002,HINDI ELECTIVE,047,C2,false
3603540,500,WORK EXPERIENCE,---,A2,false
3603540,502,PHY & HEALTH EDUCA,---,A2,false
3603540,503,GENERAL STUDIES,---,A2,false
3603540,030,ECONOMICS,002 F,E,true
3603540,"",Result: COMP,"","",true
3603541,301,ENGLISH CORE,024F,E,false
3603541,027,HISTORY,015F,E,false
3603541,028,POLITICAL SCIENCE,003F,E,false
3603541,029,GEOGRAPHY,041FT,E,false
3603541,030,ECONOMICS,001F,E,false
3603541,500,WORK EXPERIENCE,---,A2,false
3603541,502,PHY & HEALTH EDUCA,---,A2,false
3603541,503,GENERAL STUDIES,---,A2,false
3603541,002,HINDI ELECTIVE,021 F,E,true
3603541,"",Result: FAIL,"","",true
3603542,301,ENGLISH CORE,023F,E,false
3603542,027,HISTORY,040,D1,false
3603542,028,POLITICAL SCIENCE,011F,E,false
3603542,029,GEOGRAPHY,031FT,E,false
3603542,030,ECONOMICS,ABA,E,false
3603542,500,WORK EXPERIENCE,---,A2,false
3603542,502,PHY & HEALTH EDUCA,---,A2,false
3603542,503,GENERAL STUDIES,---,A2,false
3603542,002,HINDI ELECTIVE,043,D1,true
3603542,"",Result: FAIL,"","",true
3603543,301,ENGLISH CORE,044,D1,false
3603543,027,HISTORY,033,D2,false
3603543,028,POLITICAL SCIENCE,006F,E,false
3603543,029,GEOGRAPHY,060,C1,false
3603543,002,HINDI ELECTIVE,042,D2,false
3603543,500,WORK EXPERIENCE,---,A2,false
3603543,502,PHY & HEALTH EDUCA,---,A2,false
3603543,503,GENERAL STUDIES,---,A2,false
3603543,030,ECONOMICS,001 F,E,true
3603543,"",Result: COMP,"","",true
3603544,301,ENGLISH CORE,044,D1,false
3603544,027,HISTORY,047,C1,false
3603544,028,POLITICAL SCIENCE,033,D2,false
3603544,029,GEOGRAPHY,064,B2,false
3603544,002,HINDI ELECTIVE,045,D1,false
3603544,500,WORK EXPERIENCE,---,A2,false
3603544,502,PHY & HEALTH EDUCA,---,A2,false
3603544,503,GENERAL STUDIES,---,A2,false
3603544,030,ECONOMICS,006 F,E,true
3603544,"",Result: PASS,"","",true
3603545,301,ENGLISH CORE,050,D1,false
3603545,027,HISTORY,040,D1,false
3603545,028,POLITICAL SCIENCE,044,C2,false
3603545,029,GEOGRAPHY,051,D1,false
3603545,002,HINDI ELECTIVE,045,D1,false
3603545,500,WORK EXPERIENCE,---,A2,false
3603545,502,PHY & HEALTH EDUCA,---,A2,false
3603545,503,GENERAL STUDIES,---,A2,false
3603545,030,ECONOMICS,003 F,E,true
3603545,"",Result: PASS,"","",true
3603546,301,ENGLISH CORE,053,C2,false
3603546,027,HISTORY,033,D2,false
3603546,028,POLITICAL SCIENCE,005F,E,false
3603546,029,GEOGRAPHY,054,D1,false
3603546,002,HINDI ELECTIVE,035,D2,false
3603546,500,WORK EXPERIENCE,---,A2,false
3603546,502,PHY & HEALTH EDUCA,---,A2,false
3603546,503,GENERAL STUDIES,---,A2,false
3603546,030,ECONOMICS,001 F,E,true
3603546,"",Result: COMP,"","",true
3603547,301,ENGLISH CORE,047,D1,false
3603547,027,HISTORY,015F,E,false
3603547,028,POLITICAL SCIENCE,004F,E,false
3603547,029,GEOGRAPHY,072,B1,false
3603547,030,ECONOMICS,001F,E,false
3603547,500,WORK EXPERIENCE,---,A2,false
3603547,502,PHY & HEALTH EDUCA,---,A2,false
3603547,503,GENERAL STUDIES,---,A2,false
3603547,002,HINDI ELECTIVE,020 F,E,true
3603547,"",Result: FAIL,"","",true
3603548,301,ENGLISH CORE,056,C2,false
3603548,027,HISTORY,033,D2,false
3603548,028,POLITICAL SCIENCE,050,C1,false
3603548,029,GEOGRAPHY,033FT,E,false
3603548,002,HINDI ELECTIVE,047,C2,false
3603548,500,WORK EXPERIENCE,---,A2,false
3603548,502,PHY & HEALTH EDUCA,---,A2,false
3603548,503,GENERAL STUDIES,---,A2,false
3603548,030,ECONOMICS,003 F,E,true
3603548,"",Result: COMP,"","",true
3603549,301,ENGLISH CORE,041,D2,false
3603549,027,HISTORY,040,D1,false
3603549,028,POLITICAL SCIENCE,033,D2,false
3603549,029,GEOGRAPHY,056,C2,false
3603549,002,HINDI ELECTIVE,045,D1,false
3603549,500,WORK EXPERIENCE,---,A2,false
3603549,502,PHY & HEALTH EDUCA,---,A2,false
3603549,503,GENERAL STUDIES,---,A2,false
3603549,030,ECONOMICS,014 F,E,true
3603549,"",Result: PASS,"","",true
3603550,301,ENGLISH CORE,044,D1,false
3603550,027,HISTORY,033,D2,false
3603550,028,POLITICAL SCIENCE,013F,E,false
3603550,029,GEOGRAPHY,064,B2,false
3603550,002,HINDI ELECTIVE,042,D2,false
3603550,500,WORK EXPERIENCE,---,A2,false
3603550,502,PHY & HEALTH EDUCA,---,A2,false
3603550,503,GENERAL STUDIES,---,A2,false
3603550,030,ECONOMICS,002 F,E,true
3603550,"",Result: COMP,"","",true
3603551,301,ENGLISH CORE,041,D2,false
3603551,027,HISTORY,041,D1,false
3603551,028,POLITICAL SCIENCE,036,D1,false
3603551,029,GEOGRAPHY,029FT,E,false
3603551,002,HINDI ELECTIVE,044,D1,false
3603551,500,WORK EXPERIENCE,---,A2,false
3603551,502,PHY & HEALTH EDUCA,---,A2,false
3603551,503,GENERAL STUDIES,---,A2,false
3603551,030,ECONOMICS,003 F,E,true
3603551,"",Result: COMP,"","",true
3603552,301,ENGLISH CORE,053,C2,false
3603552,027,HISTORY,045,C2,false
3603552,002,HINDI ELECTIVE,055,C1,false
3603552,029,GEOGRAPHY,067,B2,false
3603552,030,ECONOMICS,033,D2,false
3603552,500,WORK EXPERIENCE,---,A2,false
3603552,502,PHY & HEALTH EDUCA,---,A2,false
3603552,503,GENERAL STUDIES,---,A2,false
3603552,028,POLITICAL SCIENCE,002 F,E,true
3603552,"",Result: PASS,"","",true
3603553,301,ENGLISH CORE,047,D1,false
3603553,027,HISTORY,033,D2,false
3603553,028,POLITICAL SCIENCE,012F,E,false
3603553,029,GEOGRAPHY,062,C1,false
3603553,002,HINDI ELECTIVE,046,D1,false
3603553,500,WORK EXPERIENCE,---,A2,false
3603553,502,PHY & HEALTH EDUCA,---,A2,false
3603553,503,GENERAL STUDIES,---,A2,false
3603553,030,ECONOMICS,010 F,E,true
3603553,"",Result: COMP,"","",true
3603554,301,ENGLISH CORE,056,C2,false
3603554,027,HISTORY,033,D2,false
3603554,028,POLITICAL SCIENCE,043,C2,false
3603554,029,GEOGRAPHY,031FT,E,false
3603554,002,HINDI ELECTIVE,047,C2,false
3603554,500,WORK EXPERIENCE,---,A2,false
3603554,502,PHY & HEALTH EDUCA,---,A2,false
3603554,503,GENERAL STUDIES,---,A2,false
3603554,030,ECONOMICS,002 F,E,true
3603554,"",Result: COMP,"","",true
3603555,301,ENGLISH CORE,050,D1,false
3603555,002,HINDI ELECTIVE,058,B2,false
3603555,027,HISTORY,042,C2,false
3603555,030,ECONOMICS,033,D2,false
3603555,029,GEOGRAPHY,057,C2,false
3603555,500,WORK EXPERIENCE,---,A2,false
3603555,502,PHY & HEALTH EDUCA,---,A2,false
3603555,503,GENERAL STUDIES,---,A2,false
3603555,028,POLITICAL SCIENCE,004 F,E,true
3603555,"",Result: PASS,"","",true
3603556,301,ENGLISH CORE,077,B1,false
3603556,027,HISTORY,064,A2,false
3603556,028,POLITICAL SCIENCE,072,A2,false
3603556,029,GEOGRAPHY,078,A2,false
3603556,030,ECONOMICS,050,C1,false
3603556,500,WORK EXPERIENCE,---,A2,false
3603556,502,PHY & HEALTH EDUCA,---,A2,false
3603556,503,GENERAL STUDIES,---,A2,false
3603556,"",Result: PASS,"","",false
3603557,301,ENGLISH CORE,041,D2,false
3603557,027,HISTORY,040,D1,false
3603557,028,POLITICAL SCIENCE,043,C2,false
3603557,029,GEOGRAPHY,050,D1,false
3603557,002,HINDI ELECTIVE,044,D1,false
3603557,500,WORK EXPERIENCE,---,A2,false
3603557,502,PHY & HEALTH EDUCA,---,A2,false
3603557,503,GENERAL STUDIES,---,A2,false
3603557,030,ECONOMICS,003 F,E,true
3603557,"",Result: PASS,"","",true
3603558,301,ENGLISH CORE,041,D2,false
3603558,027,HISTORY,040,D1,false
3603558,028,POLITICAL SCIENCE,003F,E,false
3603558,029,GEOGRAPHY,023FP,E,false
3603558,002,HINDI ELECTIVE,049,C2,false
3603558,500,WORK EXPERIENCE,---,A2,false
3603558,502,PHY & HEALTH EDUCA,---,A2,false
3603558,503,GENERAL STUDIES,---,A2,false
3603558,"",Result: FAIL,"","",false
3603559,301,ENGLISH CORE,019F,E,false
3603559,027,HISTORY,019F,E,false
3603559,028,POLITICAL SCIENCE,003F,E,false
3603559,029,GEOGRAPHY,003F,E,false
3603559,030,ECONOMICS,007F,E,false
3603559,500,WORK EXPERIENCE,---,A2,false
3603559,502,PHY & HEALTH EDUCA,---,A2,false
3603559,503,GENERAL STUDIES,---,A2,false
3603559,002,HINDI ELECTIVE,042,D2,true
3603559,"",Result: FAIL,"","",true
3603560,028,POLITICAL SCIENCE,036,D1,false
3603560,"",Result: PASS,"","",false
3603561,301,ENGLISH CORE,008F,E,false
3603561,027,HISTORY,014F,E,false
3603561,028,POLITICAL SCIENCE,005F,E,false
3603561,029,GEOGRAPHY,034FT,E,false
3603561,030,ECONOMICS,001F,E,false
3603561,002,HINDI ELECTIVE,069,A2,true
3603561,"",Result: FAIL,"","",true
3603562,028,POLITICAL SCIENCE,002F,E,false
3603562,"",Result: COMP,"","",false
3603563,028,POLITICAL SCIENCE,054,B2,false
3603563,"",Result: PASS,"","",false
3603564,041,MATHEMATICS,022F,E,false
3603564,"",Result: XXXX,"","",false
3603565,301,ENGLISH CORE,"","",false
3603565,002,HINDI ELECTIVE,"","",false
3603565,027,HISTORY,"","",false
3603565,028,POLITICAL SCIENCE,"","",false
3603565,029,GEOGRAPHY,"","",false
3603565,030,ECONOMICS,"","",true
3603565,"",Result: ABST,"","",true
3603566,029,GEOGRAPHY,071,B1,false
3603566,"",Result: PASS,"","",false
3603567,028,POLITICAL SCIENCE,003F,E,false
3603567,"",Result: COMP,"","",false
3603568,301,ENGLISH CORE,083,A2,false
3603568,041,MATHEMATICS,033,D2,false
3603568,042,PHYSICS,051,D2,false
3603568,043,CHEMISTRY,052,D2,false
3603568,044,BIOLOGY,050,D2,false
3603568,002,HINDI ELECTIVE,077,A1,true
3603568,"",Result: PASS,"","",true
3603569,029,GEOGRAPHY,032FT,E,false
3603569,"",Result: COMP,"","",false
3603570,301,ENGLISH CORE,019F,E,false
3603570,027,HISTORY,033,D2,false
3603570,028,POLITICAL SCIENCE,033,D2,false
3603570,029,GEOGRAPHY,057,C2,false
3603570,002,HINDI ELECTIVE,066,B1,false
3603570,030,ECONOMICS,AB A,E,true
3603570,"",Result: COMP,"","",true
3603571,028,POLITICAL SCIENCE,013F,E,false
3603571,"",Result: COMP,"","",false
3603572,029,GEOGRAPHY,071,B1,false
3603572,"",Result: PASS,"","",false
3603573,028,POLITICAL SCIENCE,006F,E,false
3603573,"",Result: COMP,"","",false
3603574,028,POLITICAL SCIENCE,075,A2,false
3603574,"",Result: PASS,"","",false
3603575,028,POLITICAL SCIENCE,004F,E,false
3603575,"",Result: COMP,"","",false
3603576,029,GEOGRAPHY,"","",false
3603576,"",Result: ABST,"","",false
3603577,029,GEOGRAPHY,068,B2,false
3603577,"",Result: PASS,"","",false
3603578,029,GEOGRAPHY,079,A2,false
3603578,"",Result: PASS,"","",false
3603579,055,ACCOUNTANCY,031FT,E,false
3603579,"",Result: COMP,"","",false
3603580,028,POLITICAL SCIENCE,015F,E,false
3603580,"",Result: COMP,"","",false
3603581,029,GEOGRAPHY,063,C1,false
3603581,"",Result: PASS,"","",false
3603582,030,ECONOMICS,006F,E,false
3603582,"",Result: COMP,"","",false
3603583,028,POLITICAL SCIENCE,038,D1,false
3603583,"",Result: PASS,"","",false
3603584,301,ENGLISH CORE,042,D2,false
3603584,002,HINDI ELECTIVE,079,A1,false
3603584,027,HISTORY,033,D2,false
3603584,028,POLITICAL SCIENCE,013F,E,false
3603584,029,GEOGRAPHY,064,B2,false
3603584,030,ECONOMICS,012 F,E,true
3603584,"",Result: COMP,"","",true
3603585,028,POLITICAL SCIENCE,009F,E,false
3603585,"",Result: COMP,"","",false
3603586,301,ENGLISH CORE,058,C2,false
3603586,027,HISTORY,040,D1,false
3603586,028,POLITICAL SCIENCE,033,D2,false
3603586,029,GEOGRAPHY,062,C1,false
3603586,002,HINDI ELECTIVE,064,B1,false
3603586,030,ECONOMICS,009 F,E,true
3603586,"",Result: PASS,"","",true
3603587,301,ENGLISH CORE,033,D2,false
3603587,002,HINDI ELECTIVE,066,B1,false
3603587,027,HISTORY,033,D2,false
3603587,028,POLITICAL SCIENCE,005F,E,false
3603587,029,GEOGRAPHY,053,D1,false
3603587,030,ECONOMICS,005 F,E,true
3603587,"",Result: COMP,"","",true
3603588,301,ENGLISH CORE,014F,E,false
3603588,027,HISTORY,040,D1,false
3603588,028,POLITICAL SCIENCE,033,D2,false
3603588,029,GEOGRAPHY,057,C2,false
3603588,002,HINDI ELECTIVE,033,D2,false
3603588,"",Result: COMP,"","",false
3603589,301,ENGLISH CORE,040,D2,false
3603589,002,HINDI ELECTIVE,082,A1,false
3603589,027,HISTORY,042,C2,false
3603589,028,POLITICAL SCIENCE,033,D2,false
3603589,029,GEOGRAPHY,077,A2,false
3603589,030,ECONOMICS,003 F,E,true
3603589,"",Result: PASS,"","",true
3603590,028,POLITICAL SCIENCE,010F,E,false
3603590,"",Result: COMP,"","",false
3603591,030,ECONOMICS,020F,E,false
3603591,"",Result: COMP,"","",false
3603592,301,ENGLISH CORE,074,B2,false
3603592,002,HINDI ELECTIVE,080,A1,false
3603592,042,PHYSICS,050,D2,false
3603592,043,CHEMISTRY,050,D2,false
3603592,044,BIOLOGY,055,D2,false
3603592,041,MATHEMATICS,AB A,E,true
3603592,"",Result: PASS,"","",true
3603593,301,ENGLISH CORE,054,C2,false
3603593,027,HISTORY,048,C1,false
3603593,002,HINDI ELECTIVE,075,A2,false
3603593,029,GEOGRAPHY,059,C1,false
3603593,030,ECONOMICS,012F,E,false
3603593,028,POLITICAL SCIENCE,008 F,E,true
3603593,"",Result: COMP,"","",true
3603594,301,ENGLISH CORE,048,D1,false
3603594,002,HINDI ELECTIVE,ABA,E,false
3603594,027,HISTORY,ABA,E,false
3603594,028,POLITICAL SCIENCE,ABA,E,false
3603594,029,GEOGRAPHY,026FT,E,false
3603594,"",Result: FAIL,"","",false
3603595,028,POLITICAL SCIENCE,045,C1,false
3603595,"",Result: PASS,"","",false
3603596,029,GEOGRAPHY,070,B1,false
3603596,"",Result: PASS,"","",false
3603597,301,ENGLISH CORE,021F,E,false
3603597,002,HINDI ELECTIVE,069,A2,false
3603597,027,HISTORY,023F,E,false
3603597,028,POLITICAL SCIENCE,005F,E,false
3603597,029,GEOGRAPHY,030FT,E,false
3603597,030,ECONOMICS,004 F,E,true
3603597,"",Result: FAIL,"","",true
3603598,028,POLITICAL SCIENCE,033,D2,false
3603598,"",Result: PASS,"","",false
3603599,028,POLITICAL SCIENCE,015F,E,false
3603599,"",Result: COMP,"","",false
3603600,028,POLITICAL SCIENCE,011F,E,false
3603600,"",Result: COMP,"","",false
3603601,029,GEOGRAPHY,059,C1,false
3603601,"",Result: PASS,"","",false
3603602,154,BUSINESS STUDIES,040,D2,false
3603602,"",Result: PASS,"","",false
3603603,041,MATHEMATICS,"","",false
3603603,042,PHYSICS,"","",false
3603603,043,CHEMISTRY,"","",false
3603603,"",Result: ABST,"","",false
3603604,043,CHEMISTRY,046FT,E,false
3603604,"",Result: XXXX,"","",false
3603605,029,GEOGRAPHY,072,B1,false
3603605,"",Result: PASS,"","",false
3603606,043,CHEMISTRY,061,C2,false
3603606,044,BIOLOGY,073,C1,false
3603606,"",Result: XXXX,"","",false
3603607,042,PHYSICS,"","",false
3603607,"",Result: ABST,"","",false
3603608,028,POLITICAL SCIENCE,038,D1,false
3603608,"",Result: PASS,"","",false
3603609,029,GEOGRAPHY,058,C2,false
3603609,"",Result: PASS,"","",false
3603610,301,ENGLISH CORE,047,D1,false
3603610,002,HINDI ELECTIVE,082,A1,false
3603610,027,HISTORY,045,C2,false
3603610,028,POLITICAL SCIENCE,003F,E,false
3603610,029,GEOGRAPHY,053,D1,false
3603610,"",Result: COMP,"","",false
3603611,029,GEOGRAPHY,071,B1,false
3603611,"",Result: PASS,"","",false
3603612,301,ENGLISH CORE,070,B2,false
3603612,002,HINDI ELECTIVE,087,A1,false
3603612,041,MATHEMATICS,033,D2,false
3603612,042,PHYSICS,056,C2,false
3603612,043,CHEMISTRY,063,C2,false
3603612,"",Result: PASS,"","",false
3603613,028,POLITICAL SCIENCE,013F,E,false
3603613,"",Result: COMP,"","",false
3603614,301,ENGLISH CORE,091,A1,false
3603614,041,MATHEMATICS,071,B1,false
3603614,042,PHYSICS,081,A2,false
3603614,043,CHEMISTRY,089,A2,false
3603614,044,BIOLOGY,094,A1,false
3603614,500,WORK EXPERIENCE,---,A1,false
3603614,502,PHY & HEALTH EDUCA,---,A1,false
3603614,503,GENERAL STUDIES,---,A2,false
3603614,"",Result: PASS,"","",false
3603615,301,ENGLISH CORE,087,A2,false
3603615,041,MATHEMATICS,055,C1,false
3603615,042,PHYSICS,069,B2,false
3603615,043,CHEMISTRY,078,B1,false
3603615,044,BIOLOGY,071,C1,false
3603615,500,WORK EXPERIENCE,---,A1,false
3603615,502,PHY & HEALTH EDUCA,---,A1,false
3603615,503,GENERAL STUDIES,---,A2,false
3603615,"",Result: PASS,"","",false
3603616,301,ENGLISH CORE,082,B1,false
3603616,041,MATHEMATICS,034,D2,false
3603616,042,PHYSICS,052,D1,false
3603616,043,CHEMISTRY,051,D2,false
3603616,044,BIOLOGY,056,D1,false
3603616,500,WORK EXPERIENCE,---,A1,false
3603616,502,PHY & HEALTH EDUCA,---,A2,false
3603616,503,GENERAL STUDIES,---,A2,false
3603616,002,HINDI ELECTIVE,063,B1,true
3603616,"",Result: PASS,"","",true
3603617,301,ENGLISH CORE,085,A2,false
3603617,002,HINDI ELECTIVE,062,B1,false
3603617,042,PHYSICS,050,D2,false
3603617,043,CHEMISTRY,062,C2,false
3603617,044,BIOLOGY,055,D2,false
3603617,500,WORK EXPERIENCE,---,B2,false
3603617,502,PHY & HEALTH EDUCA,---,B2,false
3603617,503,GENERAL STUDIES,---,A1,false
3603617,041,MATHEMATICS,003 F,E,true
3603617,"",Result: PASS,"","",true
3603618,301,ENGLISH CORE,067,C1,false
3603618,002,HINDI ELECTIVE,042,D2,false
3603618,042,PHYSICS,049,D2,false
3603618,043,CHEMISTRY,053,D2,false
3603618,044,BIOLOGY,052,D2,false
3603618,500,WORK EXPERIENCE,---,B1,false
3603618,502,PHY & HEALTH EDUCA,---,A2,false
3603618,503,GENERAL STUDIES,---,A1,false
3603618,041,MATHEMATICS,001 F,E,true
3603618,"",Result: PASS,"","",true
3603619,301,ENGLISH CORE,072,B2,false
3603619,041,MATHEMATICS,043,D1,false
3603619,042,PHYSICS,057,C2,false
3603619,043,CHEMISTRY,055,D1,false
3603619,044,BIOLOGY,057,D1,false
3603619,500,WORK EXPERIENCE,---,B1,false
3603619,502,PHY & HEALTH EDUCA,---,A2,false
3603619,503,GENERAL STUDIES,---,A2,false
3603619,002,HINDI ELECTIVE,048,C2,true
3603619,"",Result: PASS,"","",true
3603620,301,ENGLISH CORE,083,A2,false
3603620,002,HINDI ELECTIVE,051,C2,false
3603620,042,PHYSICS,051,D2,false
3603620,043,CHEMISTRY,057,D1,false
3603620,044,BIOLOGY,056,D1,false
3603620,500,WORK EXPERIENCE,---,B1,false
3603620,502,PHY & HEALTH EDUCA,---,A1,false
3603620,503,GENERAL STUDIES,---,B2,false
3603620,041,MATHEMATICS,008 F,E,true
3603620,"",Result: PASS,"","",true
3603621,301,ENGLISH CORE,056,C2,false
3603621,002,HINDI ELECTIVE,053,C1,false
3603621,042,PHYSICS,030FT,E,false
3603621,043,CHEMISTRY,057,D1,false
3603621,044,BIOLOGY,055,D2,false
3603621,500,WORK EXPERIENCE,---,A1,false
3603621,502,PHY & HEALTH EDUCA,---,B2,false
3603621,503,GENERAL STUDIES,---,A1,false
3603621,041,MATHEMATICS,007 F,E,true
3603621,"",Result: COMP,"","",true
3603622,301,ENGLISH CORE,079,B1,false
3603622,002,HINDI ELECTIVE,066,B1,false
3603622,042,PHYSICS,033FT,E,false
3603622,043,CHEMISTRY,054,D1,false
3603622,044,BIOLOGY,051,D2,false
3603622,500,WORK EXPERIENCE,---,A1,false
3603622,502,PHY & HEALTH EDUCA,---,B2,false
3603622,503,GENERAL STUDIES,---,A1,false
3603622,041,MATHEMATICS,005 F,E,true
3603622,"",Result: COMP,"","",true
3603623,301,ENGLISH CORE,067,C1,false
3603623,041,MATHEMATICS,033,D2,false
3603623,002,HINDI ELECTIVE,063,B1,false
3603623,043,CHEMISTRY,060,C2,false
3603623,044,BIOLOGY,053,D2,false
3603623,500,WORK EXPERIENCE,---,B1,false
3603623,502,PHY & HEALTH EDUCA,---,B1,false
3603623,503,GENERAL STUDIES,---,B1,false
3603623,042,PHYSICS,033 FT,E,true
3603623,"",Result: PASS,"","",true
3603624,301,ENGLISH CORE,072,B2,false
3603624,002,HINDI ELECTIVE,051,C2,false
3603624,028,POLITICAL SCIENCE,014F,E,false
3603624,029,GEOGRAPHY,049,D2,false
3603624,027,HISTORY,054,B2,false
3603624,500,WORK EXPERIENCE,---,B1,false
3603624,502,PHY & HEALTH EDUCA,---,A2,false
3603624,503,GENERAL STUDIES,---,C1,false
3603624,"",Result: COMP,"","",false
3603625,301,ENGLISH CORE,033,D2,false
3603625,002,HINDI ELECTIVE,067,B1,false
3603625,028,POLITICAL SCIENCE,052,B2,false
3603625,029,GEOGRAPHY,067,B2,false
3603625,027,HISTORY,067,A2,false
3603625,500,WORK EXPERIENCE,---,A1,false
3603625,502,PHY & HEALTH EDUCA,---,A2,false
3603625,503,GENERAL STUDIES,---,B2,false
3603625,"",Result: PASS,"","",false
3603626,301,ENGLISH CORE,040,D2,false
3603626,002,HINDI ELECTIVE,044,D1,false
3603626,028,POLITICAL SCIENCE,007F,E,false
3603626,029,GEOGRAPHY,054,D1,false
3603626,027,HISTORY,013F,E,false
3603626,500,WORK EXPERIENCE,---,A1,false
3603626,502,PHY & HEALTH EDUCA,---,B1,false
3603626,503,GENERAL STUDIES,---,A1,false
3603626,"",Result: FAIL,"","",false
3603627,301,ENGLISH CORE,040,D2,false
3603627,002,HINDI ELECTIVE,043,D1,false
3603627,028,POLITICAL SCIENCE,044,C2,false
3603627,029,GEOGRAPHY,049,D2,false
3603627,027,HISTORY,042,C2,false
3603627,500,WORK EXPERIENCE,---,A2,false
3603627,502,PHY & HEALTH EDUCA,---,A1,false
3603627,503,GENERAL STUDIES,---,B2,false
3603627,"",Result: PASS,"","",false
3603628,301,ENGLISH CORE,033,D2,false
3603628,002,HINDI ELECTIVE,054,C1,false
3603628,028,POLITICAL SCIENCE,059,B1,false
3603628,029,GEOGRAPHY,053,D1,false
3603628,027,HISTORY,042,C2,false
3603628,500,WORK EXPERIENCE,---,A1,false
3603628,502,PHY & HEALTH EDUCA,---,A2,false
3603628,503,GENERAL STUDIES,---,B2,false
3603628,"",Result: PASS,"","",false
3603629,301,ENGLISH CORE,012F,E,false
3603629,002,HINDI ELECTIVE,042,D2,false
3603629,028,POLITICAL SCIENCE,006F,E,false
3603629,029,GEOGRAPHY,031FT,E,false
3603629,027,HISTORY,019F,E,false
3603629,500,WORK EXPERIENCE,---,A2,false
3603629,502,PHY & HEALTH EDUCA,---,B2,false
3603629,503,GENERAL STUDIES,---,B2,false
3603629,"",Result: FAIL,"","",false
3603630,301,ENGLISH CORE,033,D2,false
3603630,002,HINDI ELECTIVE,042,D2,false
3603630,028,POLITICAL SCIENCE,033,D2,false
3603630,029,GEOGRAPHY,026FT,E,false
3603630,027,HISTORY,033,D2,false
3603630,500,WORK EXPERIENCE,---,A1,false
3603630,502,PHY & HEALTH EDUCA,---,B1,false
3603630,503,GENERAL STUDIES,---,B2,false
3603630,"",Result: COMP,"","",false
3603631,301,ENGLISH CORE,040,D2,false
3603631,027,HISTORY,055,B1,false
3603631,028,POLITICAL SCIENCE,043,C2,false
3603631,029,GEOGRAPHY,048,D2,false
3603631,030,ECONOMICS,043,C2,false
3603631,500,WORK EXPERIENCE,---,A2,false
3603631,502,PHY & HEALTH EDUCA,---,C2,false
3603631,503,GENERAL STUDIES,---,A1,false
3603631,002,HINDI ELECTIVE,063,B1,true
3603631,"",Result: PASS,"","",true
3603632,301,ENGLISH CORE,008F,E,false
3603632,002,HINDI ELECTIVE,054,C1,false
3603632,027,HISTORY,012F,E,false
3603632,028,POLITICAL SCIENCE,017F,E,false
3603632,029,GEOGRAPHY,038FT,E,false
3603632,500,WORK EXPERIENCE,---,A2,false
3603632,502,PHY & HEALTH EDUCA,---,A2,false
3603632,503,GENERAL STUDIES,---,A1,false
3603632,"",Result: FAIL,"","",false
3603633,301,ENGLISH CORE,052,C2,false
3603633,002,HINDI ELECTIVE,058,B2,false
3603633,027,HISTORY,050,B2,false
3603633,028,POLITICAL SCIENCE,009F,E,false
3603633,029,GEOGRAPHY,048,D2,false
3603633,500,WORK EXPERIENCE,---,A2,false
3603633,502,PHY & HEALTH EDUCA,---,B1,false
3603633,503,GENERAL STUDIES,---,B1,false
3603633,"",Result: COMP,"","",false
3603634,301,ENGLISH CORE,017F,E,false
3603634,002,HINDI ELECTIVE,052,C1,false
3603634,027,HISTORY,041,D1,false
3603634,028,POLITICAL SCIENCE,011F,E,false
3603634,029,GEOGRAPHY,039FT,E,false
3603634,500,WORK EXPERIENCE,---,A1,false
3603634,502,PHY & HEALTH EDUCA,---,A2,false
3603634,503,GENERAL STUDIES,---,A1,false
3603634,"",Result: FAIL,"","",false
3603635,301,ENGLISH CORE,013F,E,false
3603635,002,HINDI ELECTIVE,047,C2,false
3603635,027,HISTORY,012F,E,false
3603635,028,POLITICAL SCIENCE,017F,E,false
3603635,029,GEOGRAPHY,033FT,E,false
3603635,500,WORK EXPERIENCE,---,A2,false
3603635,502,PHY & HEALTH EDUCA,---,A2,false
3603635,503,GENERAL STUDIES,---,B2,false
3603635,"",Result: FAIL,"","",false
3603636,301,ENGLISH CORE,024F,E,false
3603636,002,HINDI ELECTIVE,036,D2,false
3603636,028,POLITICAL SCIENCE,005F,E,false
3603636,029,GEOGRAPHY,035FT,E,false
3603636,027,HISTORY,017F,E,false
3603636,500,WORK EXPERIENCE,---,A1,false
