3608410,"",Result: PASS,"","",true
3608411,028,POLITICAL SCIENCE,013F,E,false
3608411,"",Result: COMP,"","",false
3608412,301,ENGLISH CORE,014F,E,false
3608412,002,HINDI ELECTIVE,038,D2,false
3608412,027,HISTORY,022F,E,false
3608412,028,POLITICAL SCIENCE,013F,E,false
3608412,029,GEOGRAPHY,057,C2,false
3608412,030,ECONOMICS,015 F,E,true
3608412,"",Result: FAIL,"","",true
3608413,028,POLITICAL SCIENCE,016F,E,false
3608413,"",Result: COMP,"","",false
3608414,301,ENGLISH CORE,044,D1,false
3608414,"",Result: XXXX,"","",false
3608415,301,ENGLISH CORE,010F,E,false
3608415,002,HINDI ELECTIVE,017F,E,false
3608415,027,HISTORY,023F,E,false
3608415,028,POLITICAL SCIENCE,012F,E,false
3608415,029,GEOGRAPHY,053,D1,false
3608415,030,ECONOMICS,013 F,E,true
3608415,"",Result: FAIL,"","",true
3608416,301,ENGLISH CORE,033,D2,false
3608416,027,HISTORY,033,D2,false
3608416,028,POLITICAL SCIENCE,014F,E,false
3608416,029,GEOGRAPHY,056,C2,false
3608416,002,HINDI ELECTIVE,047,C2,false
3608416,030,ECONOMICS,014 F,E,true
3608416,"",Result: COMP,"","",true
3608417,301,ENGLISH CORE,013F,E,false
3608417,027,HISTORY,020F,E,false
3608417,028,POLITICAL SCIENCE,034,D1,false
3608417,029,GEOGRAPHY,028FT,E,false
3608417,030,ECONOMICS,ABA,E,false
3608417,002,HINDI ELECTIVE,AB A,E,true
3608417,"",Result: FAIL,"","",true
3608418,002,HINDI ELECTIVE,046,D1,false
3608418,301,ENGLISH CORE,018F,E,false
3608418,027,HISTORY,052,B2,false
3608418,030,ECONOMICS,033,D2,false
3608418,029,GEOGRAPHY,053,D1,false
3608418,028,POLITICAL SCIENCE,009 F,E,true
3608418,"",Result: COMP,"","",true
3608419,027,HISTORY,054,B2,false
3608419,"",Result: PASS,"","",false
3608420,301,ENGLISH CORE,011F,E,false
3608420,030,ECONOMICS,014F,E,false
3608420,027,HISTORY,020F,E,false
3608420,028,POLITICAL SCIENCE,007F,E,false
3608420,029,GEOGRAPHY,057,C2,false
3608420,002,HINDI ELECTIVE,035,D2,true
3608420,"",Result: FAIL,"","",true
3608421,301,ENGLISH CORE,009F,E,false
3608421,030,ECONOMICS,012F,E,false
3608421,027,HISTORY,040,D1,false
3608421,028,POLITICAL SCIENCE,007F,E,false
3608421,029,GEOGRAPHY,055,C2,false
3608421,002,HINDI ELECTIVE,042,D2,true
3608421,"",Result: FAIL,"","",true
3608422,301,ENGLISH CORE,008F,E,false
3608422,002,HINDI ELECTIVE,018F,E,false
3608422,027,HISTORY,044,C2,false
3608422,028,POLITICAL SCIENCE,007F,E,false
3608422,029,GEOGRAPHY,041FT,E,false
3608422,030,ECONOMICS,012 F,E,true
3608422,"",Result: FAIL,"","",true
3608423,002,HINDI ELECTIVE,042,D2,false
3608423,030,ECONOMICS,033,D2,false
3608423,027,HISTORY,042,C2,false
3608423,028,POLITICAL SCIENCE,013F,E,false
3608423,029,GEOGRAPHY,055,C2,false
3608423,301,ENGLISH CORE,012 F,E,true
3608423,"",Result: COMP,"","",true
3608424,301,ENGLISH CORE,033,D2,false
3608424,030,ECONOMICS,033,D2,false
3608424,027,HISTORY,040,D1,false
3608424,028,POLITICAL SCIENCE,043,C2,false
3608424,029,GEOGRAPHY,059,C1,false
3608424,002,HINDI ELECTIVE,046,D1,true
3608424,"",Result: PASS,"","",true
3608425,029,GEOGRAPHY,"","",false
3608425,"",Result: ABST,"","",false
3608426,301,ENGLISH CORE,008F,E,false
3608426,030,ECONOMICS,019F,E,false
3608426,027,HISTORY,007F,E,false
3608426,028,POLITICAL SCIENCE,012F,E,false
3608426,029,GEOGRAPHY,056,C2,false
3608426,002,HINDI ELECTIVE,013 F,E,true
3608426,"",Result: FAIL,"","",true
3608427,301,ENGLISH CORE,009F,E,false
3608427,002,HINDI ELECTIVE,044,D1,false
3608427,029,GEOGRAPHY,046FT,E,false
3608427,027,HISTORY,ABA,E,false
3608427,028,POLITICAL SCIENCE,016F,E,false
3608427,030,ECONOMICS,015 F,E,true
3608427,"",Result: FAIL,"","",true
3608428,028,POLITICAL SCIENCE,014F,E,false
3608428,"",Result: COMP,"","",false
3608429,301,ENGLISH CORE,015F,E,false
3608429,002,HINDI ELECTIVE,055,C1,false
3608429,027,HISTORY,040,D1,false
3608429,030,ECONOMICS,033,D2,false
3608429,029,GEOGRAPHY,050,D1,false
3608429,028,POLITICAL SCIENCE,008 F,E,true
3608429,"",Result: COMP,"","",true
3608430,028,POLITICAL SCIENCE,033,D2,false
3608430,"",Result: PASS,"","",false
3608431,301,ENGLISH CORE,015F,E,false
3608431,002,HINDI ELECTIVE,033,D2,false
3608431,027,HISTORY,040,D1,false
3608431,028,POLITICAL SCIENCE,033,D2,false
3608431,029,GEOGRAPHY,049,D2,false
3608431,030,ECONOMICS,007 F,E,true
3608431,"",Result: COMP,"","",true
3608432,301,ENGLISH CORE,042,D2,false
3608432,027,HISTORY,045,C2,false
3608432,002,HINDI ELECTIVE,042,D2,false
3608432,029,GEOGRAPHY,059,C1,false
3608432,030,ECONOMICS,033,D2,false
3608432,500,WORK EXPERIENCE,---,A1,false
3608432,502,PHY & HEALTH EDUCA,---,A2,false
3608432,503,GENERAL STUDIES,---,B1,false
3608432,028,POLITICAL SCIENCE,010 F,E,true
3608432,"",Result: PASS,"","",true
3608433,301,ENGLISH CORE,033,D2,false
3608433,002,HINDI ELECTIVE,042,D2,false
3608433,030,ECONOMICS,033,D2,false
3608433,029,GEOGRAPHY,052,D1,false
3608433,027,HISTORY,040,D1,false
3608433,500,WORK EXPERIENCE,---,B1,false
3608433,502,PHY & HEALTH EDUCA,---,B1,false
3608433,503,GENERAL STUDIES,---,B2,false
3608433,028,POLITICAL SCIENCE,010 F,E,true
3608433,"",Result: PASS,"","",true
3608434,301,ENGLISH CORE,043,D1,false
3608434,027,HISTORY,040,D1,false
3608434,028,POLITICAL SCIENCE,033,D2,false
3608434,029,GEOGRAPHY,063,C1,false
3608434,030,ECONOMICS,033,D2,false
3608434,500,WORK EXPERIENCE,---,C1,false
3608434,502,PHY & HEALTH EDUCA,---,B2,false
3608434,503,GENERAL STUDIES,---,C1,false
3608434,002,HINDI ELECTIVE,044,D1,true
3608434,"",Result: PASS,"","",true
3608435,301,ENGLISH CORE,013F,E,false
3608435,027,HISTORY,022F,E,false
3608435,028,POLITICAL SCIENCE,004F,E,false
3608435,029,GEOGRAPHY,056,C2,false
3608435,030,ECONOMICS,010F,E,false
3608435,500,WORK EXPERIENCE,---,B2,false
3608435,502,PHY & HEALTH EDUCA,---,C1,false
3608435,503,GENERAL STUDIES,---,B2,false
3608435,002,HINDI ELECTIVE,017 F,E,true
3608435,"",Result: FAIL,"","",true
3608436,301,ENGLISH CORE,040,D2,false
3608436,027,HISTORY,043,C2,false
3608436,028,POLITICAL SCIENCE,034,D1,false
3608436,029,GEOGRAPHY,054,D1,false
3608436,030,ECONOMICS,033,D2,false
3608436,500,WORK EXPERIENCE,---,B2,false
3608436,502,PHY & HEALTH EDUCA,---,B2,false
3608436,503,GENERAL STUDIES,---,C1,false
3608436,002,HINDI ELECTIVE,047,C2,true
3608436,"",Result: PASS,"","",true
3608437,301,ENGLISH CORE,040,D2,false
3608437,027,HISTORY,042,C2,false
3608437,002,HINDI ELECTIVE,044,D1,false
3608437,029,GEOGRAPHY,052,D1,false
3608437,030,ECONOMICS,033,D2,false
3608437,500,WORK EXPERIENCE,---,B2,false
3608437,502,PHY & HEALTH EDUCA,---,C1,false
3608437,503,GENERAL STUDIES,---,C1,false
3608437,028,POLITICAL SCIENCE,013 F,E,true
3608437,"",Result: PASS,"","",true
3608438,301,ENGLISH CORE,041,D2,false
3608438,027,HISTORY,059,B1,false
3608438,002,HINDI ELECTIVE,059,B2,false
3608438,029,GEOGRAPHY,059,C1,false
3608438,030,ECONOMICS,033,D2,false
3608438,500,WORK EXPERIENCE,---,B1,false
3608438,502,PHY & HEALTH EDUCA,---,B1,false
3608438,503,GENERAL STUDIES,---,B2,false
3608438,028,POLITICAL SCIENCE,013 F,E,true
3608438,"",Result: PASS,"","",true
3608439,301,ENGLISH CORE,002F,E,false
3608439,027,HISTORY,033,D2,false
3608439,028,POLITICAL SCIENCE,002F,E,false
3608439,029,GEOGRAPHY,051,D1,false
3608439,030,ECONOMICS,012F,E,false
3608439,500,WORK EXPERIENCE,---,A2,false
3608439,502,PHY & HEALTH EDUCA,---,B2,false
3608439,503,GENERAL STUDIES,---,C1,false
3608439,002,HINDI ELECTIVE,042,D2,true
3608439,"",Result: FAIL,"","",true
3608440,301,ENGLISH CORE,023F,E,false
3608440,027,HISTORY,009F,E,false
3608440,028,POLITICAL SCIENCE,002F,E,false
3608440,029,GEOGRAPHY,054,D1,false
3608440,030,ECONOMICS,016F,E,false
3608440,500,WORK EXPERIENCE,---,A2,false
3608440,502,PHY & HEALTH EDUCA,---,B1,false
3608440,503,GENERAL STUDIES,---,C1,false
3608440,002,HINDI ELECTIVE,044,D1,true
3608440,"",Result: FAIL,"","",true
3608441,301,ENGLISH CORE,008F,E,false
3608441,027,HISTORY,040,D1,false
3608441,028,POLITICAL SCIENCE,001F,E,false
3608441,029,GEOGRAPHY,026FT,E,false
3608441,030,ECONOMICS,002F,E,false
3608441,500,WORK EXPERIENCE,---,A2,false
3608441,502,PHY & HEALTH EDUCA,---,A2,false
3608441,503,GENERAL STUDIES,---,B2,false
3608441,002,HINDI ELECTIVE,AB A,E,true
3608441,"",Result: FAIL,"","",true
3608442,301,ENGLISH CORE,040,D2,false
3608442,027,HISTORY,040,D1,false
3608442,002,HINDI ELECTIVE,068,B1,false
3608442,029,GEOGRAPHY,060,C1,false
3608442,030,ECONOMICS,033,D2,false
3608442,500,WORK EXPERIENCE,---,A2,false
3608442,502,PHY & HEALTH EDUCA,---,A2,false
3608442,503,GENERAL STUDIES,---,B2,false
3608442,028,POLITICAL SCIENCE,014 F,E,true
3608442,"",Result: PASS,"","",true
3608443,301,ENGLISH CORE,041,D2,false
3608443,027,HISTORY,033,D2,false
3608443,002,HINDI ELECTIVE,042,D2,false
3608443,029,GEOGRAPHY,058,C2,false
3608443,030,ECONOMICS,033,D2,false
3608443,500,WORK EXPERIENCE,---,B1,false
3608443,502,PHY & HEALTH EDUCA,---,B2,false
3608443,503,GENERAL STUDIES,---,C1,false
3608443,028,POLITICAL SCIENCE,010 F,E,true
3608443,"",Result: PASS,"","",true
3608444,301,ENGLISH CORE,048,D1,false
3608444,027,HISTORY,059,B1,false
3608444,028,POLITICAL SCIENCE,033,D2,false
3608444,029,GEOGRAPHY,049,D2,false
3608444,030,ECONOMICS,033,D2,false
3608444,500,WORK EXPERIENCE,---,A2,false
3608444,502,PHY & HEALTH EDUCA,---,B1,false
3608444,503,GENERAL STUDIES,---,C1,false
3608444,002,HINDI ELECTIVE,046,D1,true
3608444,"",Result: PASS,"","",true
3608445,301,ENGLISH CORE,040,D2,false
3608445,002,HINDI ELECTIVE,062,B1,false
3608445,028,POLITICAL SCIENCE,033,D2,false
3608445,029,GEOGRAPHY,084,A2,false
3608445,027,HISTORY,043,C2,false
3608445,500,WORK EXPERIENCE,---,B1,false
3608445,502,PHY & HEALTH EDUCA,---,B2,false
3608445,503,GENERAL STUDIES,---,C2,false
3608445,030,ECONOMICS,033,D2,true
3608445,"",Result: PASS,"","",true
3608446,301,ENGLISH CORE,042,D2,false
3608446,027,HISTORY,043,C2,false
3608446,002,HINDI ELECTIVE,054,C1,false
3608446,029,GEOGRAPHY,050,D1,false
3608446,030,ECONOMICS,009F,E,false
3608446,500,WORK EXPERIENCE,---,B1,false
3608446,502,PHY & HEALTH EDUCA,---,B2,false
3608446,503,GENERAL STUDIES,---,C1,false
3608446,028,POLITICAL SCIENCE,004 F,E,true
3608446,"",Result: COMP,"","",true
3608447,301,ENGLISH CORE,016F,E,false
3608447,027,HISTORY,040,D1,false
3608447,028,POLITICAL SCIENCE,003F,E,false
3608447,029,GEOGRAPHY,039FT,E,false
3608447,030,ECONOMICS,013F,E,false
3608447,500,WORK EXPERIENCE,---,B2,false
3608447,502,PHY & HEALTH EDUCA,---,B2,false
3608447,503,GENERAL STUDIES,---,B2,false
3608447,002,HINDI ELECTIVE,042,D2,true
3608447,"",Result: FAIL,"","",true
3608448,301,ENGLISH CORE,015F,E,false
3608448,027,HISTORY,033,D2,false
3608448,002,HINDI ELECTIVE,075,A2,false
3608448,029,GEOGRAPHY,054,D1,false
3608448,030,ECONOMICS,033,D2,false
3608448,500,WORK EXPERIENCE,---,B2,false
3608448,502,PHY & HEALTH EDUCA,---,B2,false
3608448,503,GENERAL STUDIES,---,C1,false
3608448,028,POLITICAL SCIENCE,003 F,E,true
3608448,"",Result: COMP,"","",true
3608449,301,ENGLISH CORE,041,D2,false
3608449,002,HINDI ELECTIVE,042,D2,false
3608449,028,POLITICAL SCIENCE,010F,E,false
3608449,029,GEOGRAPHY,048,D2,false
3608449,027,HISTORY,040,D1,false
3608449,500,WORK EXPERIENCE,---,B1,false
3608449,502,PHY & HEALTH EDUCA,---,B2,false
3608449,503,GENERAL STUDIES,---,C1,false
3608449,"",Result: COMP,"","",false
3608450,301,ENGLISH CORE,016F,E,false
3608450,027,HISTORY,033,D2,false
3608450,002,HINDI ELECTIVE,042,D2,false
3608450,029,GEOGRAPHY,045,D2,false
3608450,030,ECONOMICS,042,C2,false
3608450,500,WORK EXPERIENCE,---,A2,false
3608450,502,PHY & HEALTH EDUCA,---,B2,false
3608450,503,GENERAL STUDIES,---,C1,false
3608450,028,POLITICAL SCIENCE,009 F,E,true
3608450,"",Result: COMP,"","",true
3608451,301,ENGLISH CORE,015F,E,false
3608451,027,HISTORY,021F,E,false
3608451,028,POLITICAL SCIENCE,008F,E,false
3608451,029,GEOGRAPHY,054,D1,false
3608451,030,ECONOMICS,015F,E,false
3608451,500,WORK EXPERIENCE,---,B1,false
3608451,502,PHY & HEALTH EDUCA,---,B1,false
3608451,503,GENERAL STUDIES,---,C1,false
3608451,002,HINDI ELECTIVE,055,C1,true
3608451,"",Result: FAIL,"","",true
3608452,301,ENGLISH CORE,009F,E,false
3608452,027,HISTORY,041,D1,false
3608452,028,POLITICAL SCIENCE,014F,E,false
3608452,029,GEOGRAPHY,031FT,E,false
3608452,030,ECONOMICS,008F,E,false
3608452,500,WORK EXPERIENCE,---,B2,false
3608452,502,PHY & HEALTH EDUCA,---,B1,false
3608452,503,GENERAL STUDIES,---,C2,false
3608452,002,HINDI ELECTIVE,018 F,E,true
3608452,"",Result: FAIL,"","",true
3608453,301,ENGLISH CORE,018F,E,false
3608453,002,HINDI ELECTIVE,053,C1,false
3608453,028,POLITICAL SCIENCE,018F,E,false
3608453,029,GEOGRAPHY,029FT,E,false
3608453,027,HISTORY,040,D1,false
3608453,500,WORK EXPERIENCE,---,B2,false
3608453,502,PHY & HEALTH EDUCA,---,B2,false
3608453,503,GENERAL STUDIES,---,C2,false
3608453,030,ECONOMICS,007 F,E,true
3608453,"",Result: FAIL,"","",true
3608454,301,ENGLISH CORE,018F,E,false
3608454,027,HISTORY,033,D2,false
3608454,028,POLITICAL SCIENCE,037,D1,false
3608454,029,GEOGRAPHY,050,D1,false
3608454,002,HINDI ELECTIVE,042,D2,false
3608454,500,WORK EXPERIENCE,---,A2,false
3608454,502,PHY & HEALTH EDUCA,---,B1,false
3608454,503,GENERAL STUDIES,---,C1,false
3608454,030,ECONOMICS,007 F,E,true
3608454,"",Result: COMP,"","",true
3608455,301,ENGLISH CORE,"","",false
3608455,002,HINDI ELECTIVE,"","",false
3608455,028,POLITICAL SCIENCE,"","",false
3608455,029,GEOGRAPHY,"","",false
3608455,027,HISTORY,"","",false
3608455,500,WORK EXPERIENCE,---,"",false
3608455,502,PHY & HEALTH EDUCA,---,"",false
3608455,503,GENERAL STUDIES,---,"",false
3608455,030,ECONOMICS,"","",true
3608455,"",Result: ABST,"","",true
3608456,301,ENGLISH CORE,014F,E,false
3608456,027,HISTORY,042,C2,false
3608456,028,POLITICAL SCIENCE,033,D2,false
3608456,002,HINDI ELECTIVE,042,D2,false
3608456,030,ECONOMICS,033,D2,false
3608456,500,WORK EXPERIENCE,---,B1,false
3608456,502,PHY & HEALTH EDUCA,---,B2,false
3608456,503,GENERAL STUDIES,---,C1,false
3608456,029,GEOGRAPHY,028 FT,E,true
3608456,"",Result: COMP,"","",true
3608457,301,ENGLISH CORE,013F,E,false
3608457,027,HISTORY,018F,E,false
3608457,028,POLITICAL SCIENCE,018F,E,false
3608457,029,GEOGRAPHY,036FT,E,false
3608457,030,ECONOMICS,007F,E,false
3608457,500,WORK EXPERIENCE,---,A2,false
3608457,502,PHY & HEALTH EDUCA,---,B1,false
3608457,503,GENERAL STUDIES,---,B2,false
3608457,002,HINDI ELECTIVE,042,D2,true
3608457,"",Result: FAIL,"","",true
3608458,301,ENGLISH CORE,015F,E,false
3608458,027,HISTORY,008F,E,false
3608458,028,POLITICAL SCIENCE,017F,E,false
3608458,029,GEOGRAPHY,029FT,E,false
3608458,030,ECONOMICS,014F,E,false
3608458,500,WORK EXPERIENCE,---,B1,false
3608458,502,PHY & HEALTH EDUCA,---,B2,false
3608458,503,GENERAL STUDIES,---,C2,false
3608458,002,HINDI ELECTIVE,043,D1,true
3608458,"",Result: FAIL,"","",true
3608459,301,ENGLISH CORE,015F,E,false
3608459,027,HISTORY,041,D1,false
3608459,028,POLITICAL SCIENCE,014F,E,false
3608459,029,GEOGRAPHY,027FT,E,false
3608459,030,ECONOMICS,013F,E,false
3608459,500,WORK EXPERIENCE,---,B2,false
3608459,502,PHY & HEALTH EDUCA,---,B2,false
3608459,503,GENERAL STUDIES,---,C1,false
3608459,002,HINDI ELECTIVE,047,C2,true
3608459,"",Result: FAIL,"","",true
3608460,301,ENGLISH CORE,040,D2,false
3608460,027,HISTORY,043,C2,false
3608460,028,POLITICAL SCIENCE,044,C2,false
3608460,029,GEOGRAPHY,063,C1,false
3608460,030,ECONOMICS,033,D2,false
3608460,500,WORK EXPERIENCE,---,A2,false
3608460,502,PHY & HEALTH EDUCA,---,B2,false
3608460,503,GENERAL STUDIES,---,C1,false
3608460,002,HINDI ELECTIVE,074,A2,true
3608460,"",Result: PASS,"","",true
3608461,301,ENGLISH CORE,033,D2,false
3608461,002,HINDI ELECTIVE,048,C2,false
3608461,027,HISTORY,040,D1,false
3608461,028,POLITICAL SCIENCE,033,D2,false
3608461,029,GEOGRAPHY,033FT,E,false
3608461,500,WORK EXPERIENCE,---,A2,false
3608461,502,PHY & HEALTH EDUCA,---,B1,false
3608461,503,GENERAL STUDIES,---,C1,false
3608461,030,ECONOMICS,016 F,E,true
3608461,"",Result: COMP,"","",true
3608462,301,ENGLISH CORE,033,D2,false
3608462,027,HISTORY,057,B1,false
3608462,028,POLITICAL SCIENCE,049,C1,false
3608462,029,GEOGRAPHY,049,D2,false
3608462,002,HINDI ELECTIVE,058,B2,false
3608462,500,WORK EXPERIENCE,---,B2,false
3608462,502,PHY & HEALTH EDUCA,---,B2,false
3608462,503,GENERAL STUDIES,---,C1,false
3608462,030,ECONOMICS,015 F,E,true
3608462,"",Result: PASS,"","",true
3608463,301,ENGLISH CORE,040,D2,false
3608463,027,HISTORY,043,C2,false
3608463,028,POLITICAL SCIENCE,033,D2,false
3608463,029,GEOGRAPHY,063,C1,false
3608463,002,HINDI ELECTIVE,042,D2,false
3608463,500,WORK EXPERIENCE,---,A2,false
3608463,502,PHY & HEALTH EDUCA,---,B1,false
3608463,503,GENERAL STUDIES,---,C1,false
3608463,030,ECONOMICS,005 F,E,true
3608463,"",Result: PASS,"","",true
3608464,301,ENGLISH CORE,018F,E,false
3608464,027,HISTORY,048,C1,false
3608464,028,POLITICAL SCIENCE,015F,E,false
3608464,029,GEOGRAPHY,036FT,E,false
3608464,030,ECONOMICS,004F,E,false
3608464,500,WORK EXPERIENCE,---,B1,false
3608464,502,PHY & HEALTH EDUCA,---,B1,false
3608464,503,GENERAL STUDIES,---,C2,false
3608464,002,HINDI ELECTIVE,018 F,E,true
3608464,"",Result: FAIL,"","",true
3608465,301,ENGLISH CORE,010F,E,false
3608465,027,HISTORY,042,C2,false
3608465,028,POLITICAL SCIENCE,011F,E,false
3608465,029,GEOGRAPHY,028FT,E,false
3608465,030,ECONOMICS,010F,E,false
3608465,500,WORK EXPERIENCE,---,B1,false
3608465,502,PHY & HEALTH EDUCA,---,B2,false
3608465,503,GENERAL STUDIES,---,C1,false
3608465,002,HINDI ELECTIVE,018 F,E,true
3608465,"",Result: FAIL,"","",true
3608466,301,ENGLISH CORE,"","",false
3608466,027,HISTORY,"","",false
3608466,028,POLITICAL SCIENCE,"","",false
3608466,029,GEOGRAPHY,"","",false
3608466,030,ECONOMICS,"","",false
3608466,500,WORK EXPERIENCE,---,"",false
3608466,502,PHY & HEALTH EDUCA,---,"",false
3608466,503,GENERAL STUDIES,---,"",false
3608466,002,HINDI ELECTIVE,"","",true
3608466,"",Result: ABST,"","",true
3608467,301,ENGLISH CORE,033,D2,false
3608467,002,HINDI ELECTIVE,054,C1,false
3608467,027,HISTORY,048,C1,false
3608467,028,POLITICAL SCIENCE,033,D2,false
3608467,029,GEOGRAPHY,033FT,E,false
3608467,500,WORK EXPERIENCE,---,A2,false
3608467,502,PHY & HEALTH EDUCA,---,B2,false
3608467,503,GENERAL STUDIES,---,C2,false
3608467,030,ECONOMICS,007 F,E,true
3608467,"",Result: COMP,"","",true
3608468,301,ENGLISH CORE,033,D2,false
3608468,027,HISTORY,040,D1,false
3608468,028,POLITICAL SCIENCE,036,D1,false
3608468,029,GEOGRAPHY,032FT,E,false
3608468,002,HINDI ELECTIVE,042,D2,false
3608468,500,WORK EXPERIENCE,---,B1,false
3608468,502,PHY & HEALTH EDUCA,---,B2,false
3608468,503,GENERAL STUDIES,---,C1,false
3608468,030,ECONOMICS,013 F,E,true
3608468,"",Result: COMP,"","",true
3608469,301,ENGLISH CORE,043,D1,false
3608469,027,HISTORY,045,C2,false
3608469,028,POLITICAL SCIENCE,044,C2,false
3608469,029,GEOGRAPHY,063,C1,false
3608469,030,ECONOMICS,033,D2,false
3608469,500,WORK EXPERIENCE,---,A2,false
3608469,502,PHY & HEALTH EDUCA,---,B1,false
3608469,503,GENERAL STUDIES,---,C2,false
3608469,002,HINDI ELECTIVE,054,C1,true
3608469,"",Result: PASS,"","",true
3608470,301,ENGLISH CORE,040,D2,false
3608470,027,HISTORY,047,C1,false
3608470,028,POLITICAL SCIENCE,044,C2,false
3608470,029,GEOGRAPHY,047,D2,false
3608470,002,HINDI ELECTIVE,044,D1,false
3608470,500,WORK EXPERIENCE,---,B1,false
3608470,502,PHY & HEALTH EDUCA,---,B1,false
3608470,503,GENERAL STUDIES,---,C1,false
3608470,030,ECONOMICS,008 F,E,true
3608470,"",Result: PASS,"","",true
3608471,301,ENGLISH CORE,008F,E,false
3608471,027,HISTORY,024F,E,false
3608471,028,POLITICAL SCIENCE,017F,E,false
3608471,029,GEOGRAPHY,033FT,E,false
3608471,030,ECONOMICS,010F,E,false
3608471,500,WORK EXPERIENCE,---,B2,false
3608471,502,PHY & HEALTH EDUCA,---,B2,false
3608471,503,GENERAL STUDIES,---,C2,false
3608471,002,HINDI ELECTIVE,042,D2,true
3608471,"",Result: FAIL,"","",true
3608472,301,ENGLISH CORE,045,D1,false
3608472,002,HINDI ELECTIVE,058,B2,false
3608472,028,POLITICAL SCIENCE,044,C2,false
3608472,029,GEOGRAPHY,067,B2,false
3608472,027,HISTORY,040,D1,false
3608472,500,WORK EXPERIENCE,---,B2,false
3608472,502,PHY & HEALTH EDUCA,---,B2,false
3608472,503,GENERAL STUDIES,---,C1,false
3608472,030,ECONOMICS,012 F,E,true
3608472,"",Result: PASS,"","",true
3608473,301,ENGLISH CORE,009F,E,false
3608473,027,HISTORY,047,C1,false
3608473,028,POLITICAL SCIENCE,015F,E,false
3608473,029,GEOGRAPHY,035FT,E,false
3608473,030,ECONOMICS,004F,E,false
3608473,500,WORK EXPERIENCE,---,B2,false
3608473,502,PHY & HEALTH EDUCA,---,B2,false
3608473,503,GENERAL STUDIES,---,C1,false
3608473,002,HINDI ELECTIVE,058,B2,true
3608473,"",Result: FAIL,"","",true
3608474,301,ENGLISH CORE,033,D2,false
3608474,002,HINDI ELECTIVE,036,D2,false
3608474,028,POLITICAL SCIENCE,044,C2,false
3608474,029,GEOGRAPHY,034FT,E,false
3608474,027,HISTORY,033,D2,false
3608474,500,WORK EXPERIENCE,---,B2,false
3608474,502,PHY & HEALTH EDUCA,---,B2,false
3608474,503,GENERAL STUDIES,---,C2,false
3608474,030,ECONOMICS,008 F,E,true
3608474,"",Result: COMP,"","",true
3608475,301,ENGLISH CORE,046,D1,false
3608475,027,HISTORY,045,C2,false
3608475,028,POLITICAL SCIENCE,045,C1,false
3608475,029,GEOGRAPHY,062,C1,false
3608475,030,ECONOMICS,042,C2,false
3608475,500,WORK EXPERIENCE,---,A2,false
3608475,502,PHY & HEALTH EDUCA,---,B1,false
3608475,503,GENERAL STUDIES,---,C1,false
3608475,002,HINDI ELECTIVE,057,B2,true
3608475,"",Result: PASS,"","",true
3608476,301,ENGLISH CORE,053,C2,false
3608476,027,HISTORY,044,C2,false
3608476,028,POLITICAL SCIENCE,043,C2,false
3608476,029,GEOGRAPHY,056,C2,false
3608476,030,ECONOMICS,033,D2,false
3608476,500,WORK EXPERIENCE,---,A2,false
3608476,502,PHY & HEALTH EDUCA,---,B2,false
3608476,503,GENERAL STUDIES,---,C2,false
3608476,002,HINDI ELECTIVE,050,C2,true
3608476,"",Result: PASS,"","",true
3608477,301,ENGLISH CORE,040,D2,false
3608477,027,HISTORY,033,D2,false
3608477,028,POLITICAL SCIENCE,035,D1,false
3608477,029,GEOGRAPHY,053,D1,false
3608477,030,ECONOMICS,042,C2,false
3608477,500,WORK EXPERIENCE,---,B1,false
3608477,502,PHY & HEALTH EDUCA,---,B2,false
3608477,503,GENERAL STUDIES,---,C2,false
3608477,002,HINDI ELECTIVE,051,C2,true
3608477,"",Result: PASS,"","",true
3608478,301,ENGLISH CORE,049,D1,false
3608478,027,HISTORY,045,C2,false
3608478,028,POLITICAL SCIENCE,043,C2,false
3608478,029,GEOGRAPHY,058,C2,false
3608478,002,HINDI ELECTIVE,050,C2,false
3608478,500,WORK EXPERIENCE,---,A2,false
3608478,502,PHY & HEALTH EDUCA,---,B1,false
3608478,503,GENERAL STUDIES,---,B2,false
3608478,030,ECONOMICS,013 F,E,true
3608478,"",Result: PASS,"","",true
3608479,002,HINDI ELECTIVE,033,D2,false
3608479,027,HISTORY,033,D2,false
3608479,028,POLITICAL SCIENCE,035,D1,false
3608479,029,GEOGRAPHY,047,D2,false
3608479,030,ECONOMICS,012F,E,false
3608479,500,WORK EXPERIENCE,---,B1,false
3608479,502,PHY & HEALTH EDUCA,---,B2,false
3608479,503,GENERAL STUDIES,---,C2,false
3608479,301,ENGLISH CORE,012 F,E,true
3608479,"",Result: COMP,"","",true
3608480,301,ENGLISH CORE,033,D2,false
3608480,002,HINDI ELECTIVE,047,C2,false
3608480,028,POLITICAL SCIENCE,043,C2,false
3608480,029,GEOGRAPHY,053,D1,false
3608480,027,HISTORY,040,D1,false
3608480,500,WORK EXPERIENCE,---,A2,false
3608480,502,PHY & HEALTH EDUCA,---,B1,false
3608480,503,GENERAL STUDIES,---,C1,false
3608480,030,ECONOMICS,041,C2,true
3608480,"",Result: PASS,"","",true
3608481,301,ENGLISH CORE,040,D2,false
3608481,027,HISTORY,042,C2,false
3608481,028,POLITICAL SCIENCE,046,C1,false
3608481,029,GEOGRAPHY,054,D1,false
3608481,030,ECONOMICS,033,D2,false
