3600857,043,CHEMISTRY,062,C2,false
3600857,044,BIOLOGY,051,D2,false
3600857,500,WORK EXPERIENCE,---,A2,false
3600857,502,PHY & HEALTH EDUCA,---,B1,false
3600857,503,GENERAL STUDIES,---,B1,false
3600857,"",Result: PASS,"","",false
3600858,301,ENGLISH CORE,053,C2,false
3600858,041,MATHEMATICS,010F,E,false
3600858,042,PHYSICS,049,D2,false
3600858,043,CHEMISTRY,051,D2,false
3600858,044,BIOLOGY,060,D1,false
3600858,500,WORK EXPERIENCE,---,B1,false
3600858,502,PHY & HEALTH EDUCA,---,B1,false
3600858,503,GENERAL STUDIES,---,A2,false
3600858,"",Result: COMP,"","",false
3600859,301,ENGLISH CORE,055,C2,false
3600859,041,MATHEMATICS,009F,E,false
3600859,042,PHYSICS,022FT,E,false
3600859,043,CHEMISTRY,027FT,E,false
3600859,044,BIOLOGY,038FT,E,false
3600859,500,WORK EXPERIENCE,---,A2,false
3600859,502,PHY & HEALTH EDUCA,---,B1,false
3600859,503,GENERAL STUDIES,---,B1,false
3600859,"",Result: FAIL,"","",false
3600860,301,ENGLISH CORE,021F,E,false
3600860,041,MATHEMATICS,014F,E,false
3600860,042,PHYSICS,038FT,E,false
3600860,043,CHEMISTRY,040FT,E,false
3600860,044,BIOLOGY,037FT,E,false
3600860,500,WORK EXPERIENCE,---,A1,false
3600860,502,PHY & HEALTH EDUCA,---,B1,false
3600860,503,GENERAL STUDIES,---,B1,false
3600860,"",Result: FAIL,"","",false
3600861,301,ENGLISH CORE,023F,E,false
3600861,041,MATHEMATICS,011F,E,false
3600861,042,PHYSICS,032FT,E,false
3600861,043,CHEMISTRY,038FT,E,false
3600861,044,BIOLOGY,045FT,E,false
3600861,500,WORK EXPERIENCE,---,A2,false
3600861,502,PHY & HEALTH EDUCA,---,B2,false
3600861,503,GENERAL STUDIES,---,A1,false
3600861,"",Result: FAIL,"","",false
3600862,301,ENGLISH CORE,023F,E,false
3600862,041,MATHEMATICS,007F,E,false
3600862,042,PHYSICS,034FT,E,false
3600862,043,CHEMISTRY,053,D2,false
3600862,044,BIOLOGY,063,C2,false
3600862,500,WORK EXPERIENCE,---,B1,false
3600862,502,PHY & HEALTH EDUCA,---,A2,false
3600862,503,GENERAL STUDIES,---,A2,false
3600862,"",Result: FAIL,"","",false
3600863,301,ENGLISH CORE,048,D1,false
3600863,041,MATHEMATICS,033,D2,false
3600863,042,PHYSICS,061,C1,false
3600863,043,CHEMISTRY,054,D1,false
3600863,044,BIOLOGY,057,D1,false
3600863,500,WORK EXPERIENCE,---,B1,false
3600863,502,PHY & HEALTH EDUCA,---,B1,false
3600863,503,GENERAL STUDIES,---,A2,false
3600863,"",Result: PASS,"","",false
3600864,301,ENGLISH CORE,057,C2,false
3600864,041,MATHEMATICS,007F,E,false
3600864,042,PHYSICS,050,D2,false
3600864,043,CHEMISTRY,054,D1,false
3600864,044,BIOLOGY,057,D1,false
3600864,500,WORK EXPERIENCE,---,A2,false
3600864,502,PHY & HEALTH EDUCA,---,B1,false
3600864,503,GENERAL STUDIES,---,B1,false
3600864,"",Result: COMP,"","",false
3600865,301,ENGLISH CORE,043,D1,false
3600865,029,GEOGRAPHY,062,C1,false
3600865,042,PHYSICS,033FT,E,false
3600865,043,CHEMISTRY,050,D2,false
3600865,044,BIOLOGY,055,D2,false
3600865,500,WORK EXPERIENCE,---,B1,false
3600865,502,PHY & HEALTH EDUCA,---,B1,false
3600865,503,GENERAL STUDIES,---,A2,false
3600865,"",Result: COMP,"","",false
3600866,301,ENGLISH CORE,042,D2,false
3600866,041,MATHEMATICS,010F,E,false
3600866,042,PHYSICS,055,D1,false
3600866,043,CHEMISTRY,054,D1,false
3600866,044,BIOLOGY,059,D1,false
3600866,500,WORK EXPERIENCE,---,A1,false
3600866,502,PHY & HEALTH EDUCA,---,A2,false
3600866,503,GENERAL STUDIES,---,B1,false
3600866,"",Result: COMP,"","",false
3600867,301,ENGLISH CORE,048,D1,false
3600867,041,MATHEMATICS,003F,E,false
3600867,042,PHYSICS,029FT,E,false
3600867,043,CHEMISTRY,037FT,E,false
3600867,044,BIOLOGY,055,D2,false
3600867,500,WORK EXPERIENCE,---,B2,false
3600867,502,PHY & HEALTH EDUCA,---,B1,false
3600867,503,GENERAL STUDIES,---,B1,false
3600867,"",Result: FAIL,"","",false
3600868,301,ENGLISH CORE,015F,E,false
3600868,029,GEOGRAPHY,059,C1,false
3600868,042,PHYSICS,032FT,E,false
3600868,043,CHEMISTRY,032FT,E,false
3600868,044,BIOLOGY,039FT,E,false
3600868,500,WORK EXPERIENCE,---,A2,false
3600868,502,PHY & HEALTH EDUCA,---,B1,false
3600868,503,GENERAL STUDIES,---,C1,false
3600868,"",Result: FAIL,"","",false
3600869,301,ENGLISH CORE,033,D2,false
3600869,041,MATHEMATICS,008F,E,false
3600869,042,PHYSICS,058,C2,false
3600869,043,CHEMISTRY,057,D1,false
3600869,044,BIOLOGY,057,D1,false
3600869,500,WORK EXPERIENCE,---,B1,false
3600869,502,PHY & HEALTH EDUCA,---,C1,false
3600869,503,GENERAL STUDIES,---,B1,false
3600869,"",Result: COMP,"","",false
3600870,301,ENGLISH CORE,043,D1,false
3600870,041,MATHEMATICS,006F,E,false
3600870,042,PHYSICS,002F,E,false
3600870,043,CHEMISTRY,043FT,E,false
3600870,044,BIOLOGY,055,D2,false
3600870,500,WORK EXPERIENCE,---,B1,false
3600870,502,PHY & HEALTH EDUCA,---,C1,false
3600870,503,GENERAL STUDIES,---,B1,false
3600870,"",Result: FAIL,"","",false
3600871,301,ENGLISH CORE,059,C2,false
3600871,041,MATHEMATICS,033,D2,false
3600871,042,PHYSICS,038FT,E,false
3600871,043,CHEMISTRY,053,D2,false
3600871,044,BIOLOGY,057,D1,false
3600871,500,WORK EXPERIENCE,---,B1,false
3600871,502,PHY & HEALTH EDUCA,---,A2,false
3600871,503,GENERAL STUDIES,---,C1,false
3600871,"",Result: COMP,"","",false
3600872,301,ENGLISH CORE,062,C1,false
3600872,041,MATHEMATICS,037,D1,false
3600872,042,PHYSICS,070,B1,false
3600872,043,CHEMISTRY,063,C2,false
3600872,044,BIOLOGY,069,C1,false
3600872,500,WORK EXPERIENCE,---,A2,false
3600872,502,PHY & HEALTH EDUCA,---,B1,false
3600872,503,GENERAL STUDIES,---,C1,false
3600872,"",Result: PASS,"","",false
3600873,301,ENGLISH CORE,019F,E,false
3600873,041,MATHEMATICS,018F,E,false
3600873,042,PHYSICS,035FT,E,false
3600873,043,CHEMISTRY,043FT,E,false
3600873,044,BIOLOGY,056,D1,false
3600873,500,WORK EXPERIENCE,---,A1,false
3600873,502,PHY & HEALTH EDUCA,---,B2,false
3600873,503,GENERAL STUDIES,---,C1,false
3600873,"",Result: FAIL,"","",false
3600874,301,ENGLISH CORE,041,D2,false
3600874,002,HINDI ELECTIVE,ABA,E,false
3600874,042,PHYSICS,025FT,E,false
3600874,043,CHEMISTRY,026FT,E,false
3600874,044,BIOLOGY,025FT,E,false
3600874,500,WORK EXPERIENCE,---,B1,false
3600874,502,PHY & HEALTH EDUCA,---,C1,false
3600874,503,GENERAL STUDIES,---,B1,false
3600874,"",Result: FAIL,"","",false
3600875,301,ENGLISH CORE,033,D2,false
3600875,041,MATHEMATICS,004F,E,false
3600875,042,PHYSICS,056,C2,false
3600875,043,CHEMISTRY,055,D1,false
3600875,044,BIOLOGY,054,D2,false
3600875,500,WORK EXPERIENCE,---,B1,false
3600875,502,PHY & HEALTH EDUCA,---,C1,false
3600875,503,GENERAL STUDIES,---,B2,false
3600875,"",Result: COMP,"","",false
3600876,301,ENGLISH CORE,043,D1,false
3600876,041,MATHEMATICS,038,D1,false
3600876,042,PHYSICS,051,D2,false
3600876,043,CHEMISTRY,053,D2,false
3600876,044,BIOLOGY,079,B2,false
3600876,500,WORK EXPERIENCE,---,B2,false
3600876,502,PHY & HEALTH EDUCA,---,B1,false
3600876,503,GENERAL STUDIES,---,B2,false
3600876,"",Result: PASS,"","",false
3600877,301,ENGLISH CORE,052,C2,false
3600877,041,MATHEMATICS,007F,E,false
3600877,042,PHYSICS,046,D2,false
3600877,043,CHEMISTRY,053,D2,false
3600877,044,BIOLOGY,060,D1,false
3600877,500,WORK EXPERIENCE,---,B1,false
3600877,502,PHY & HEALTH EDUCA,---,B1,false
3600877,503,GENERAL STUDIES,---,C1,false
3600877,"",Result: COMP,"","",false
3600878,301,ENGLISH CORE,083,A2,false
3600878,041,MATHEMATICS,003F,E,false
3600878,042,PHYSICS,049,D2,false
3600878,043,CHEMISTRY,051,D2,false
3600878,044,BIOLOGY,063,C2,false
3600878,500,WORK EXPERIENCE,---,A2,false
3600878,502,PHY & HEALTH EDUCA,---,B2,false
3600878,503,GENERAL STUDIES,---,B1,false
3600878,"",Result: COMP,"","",false
3600879,301,ENGLISH CORE,069,B2,false
3600879,002,HINDI ELECTIVE,092,A1,false
3600879,027,HISTORY,072,A1,false
3600879,028,POLITICAL SCIENCE,070,A2,false
3600879,029,GEOGRAPHY,057,C2,false
3600879,500,WORK EXPERIENCE,---,B1,false
3600879,502,PHY & HEALTH EDUCA,---,B2,false
3600879,503,GENERAL STUDIES,---,C1,false
3600879,030,ECONOMICS,054,B2,true
3600879,"",Result: PASS,"","",true
3600880,301,ENGLISH CORE,033,D2,false
3600880,002,HINDI ELECTIVE,054,C1,false
3600880,027,HISTORY,033,D2,false
3600880,028,POLITICAL SCIENCE,049,C1,false
3600880,029,GEOGRAPHY,065,B2,false
3600880,500,WORK EXPERIENCE,---,A2,false
3600880,502,PHY & HEALTH EDUCA,---,B2,false
3600880,503,GENERAL STUDIES,---,C1,false
3600880,030,ECONOMICS,053,C1,true
3600880,"",Result: PASS,"","",true
3600881,301,ENGLISH CORE,040,D2,false
3600881,027,HISTORY,034,D2,false
3600881,028,POLITICAL SCIENCE,018F,E,false
3600881,029,GEOGRAPHY,032FT,E,false
3600881,030,ECONOMICS,017F,E,false
3600881,500,WORK EXPERIENCE,---,A2,false
3600881,502,PHY & HEALTH EDUCA,---,B1,false
3600881,503,GENERAL STUDIES,---,B2,false
3600881,"",Result: FAIL,"","",false
3600882,301,ENGLISH CORE,033,D2,false
3600882,002,HINDI ELECTIVE,054,C1,false
3600882,027,HISTORY,040,D1,false
3600882,028,POLITICAL SCIENCE,033,D2,false
3600882,029,GEOGRAPHY,051,D1,false
3600882,500,WORK EXPERIENCE,---,A2,false
3600882,502,PHY & HEALTH EDUCA,---,C1,false
3600882,503,GENERAL STUDIES,---,B2,false
3600882,030,ECONOMICS,048,C1,true
3600882,"",Result: PASS,"","",true
3600883,301,ENGLISH CORE,033,D2,false
3600883,002,HINDI ELECTIVE,058,B2,false
3600883,027,HISTORY,034,D2,false
3600883,028,POLITICAL SCIENCE,033,D2,false
3600883,030,ECONOMICS,041,C2,false
3600883,500,WORK EXPERIENCE,---,B1,false
3600883,502,PHY & HEALTH EDUCA,---,B2,false
3600883,503,GENERAL STUDIES,---,B1,false
3600883,029,GEOGRAPHY,035 FT,E,true
3600883,"",Result: PASS,"","",true
3600884,301,ENGLISH CORE,048,D1,false
3600884,002,HINDI ELECTIVE,054,C1,false
3600884,027,HISTORY,044,C2,false
3600884,028,POLITICAL SCIENCE,049,C1,false
3600884,029,GEOGRAPHY,052,D1,false
3600884,500,WORK EXPERIENCE,---,A2,false
3600884,502,PHY & HEALTH EDUCA,---,B2,false
3600884,503,GENERAL STUDIES,---,B1,false
3600884,030,ECONOMICS,008 F,E,true
3600884,"",Result: PASS,"","",true
3600885,301,ENGLISH CORE,"","",false
3600885,002,HINDI ELECTIVE,"","",false
3600885,027,HISTORY,"","",false
3600885,028,POLITICAL SCIENCE,"","",false
3600885,029,GEOGRAPHY,"","",false
3600885,500,WORK EXPERIENCE,---,"",false
3600885,502,PHY & HEALTH EDUCA,---,"",false
3600885,503,GENERAL STUDIES,---,"",false
3600885,030,ECONOMICS,"","",true
3600885,"",Result: ABST,"","",true
3600886,301,ENGLISH CORE,040,D2,false
3600886,002,HINDI ELECTIVE,075,A2,false
3600886,027,HISTORY,047,C1,false
3600886,028,POLITICAL SCIENCE,070,A2,false
3600886,029,GEOGRAPHY,057,C2,false
3600886,500,WORK EXPERIENCE,---,B1,false
3600886,502,PHY & HEALTH EDUCA,---,B1,false
3600886,503,GENERAL STUDIES,---,B2,false
3600886,030,ECONOMICS,055,B2,true
3600886,"",Result: PASS,"","",true
3600887,301,ENGLISH CORE,033,D2,false
3600887,002,HINDI ELECTIVE,049,C2,false
3600887,027,HISTORY,041,D1,false
3600887,028,POLITICAL SCIENCE,046,C1,false
3600887,029,GEOGRAPHY,058,C2,false
3600887,500,WORK EXPERIENCE,---,B2,false
3600887,502,PHY & HEALTH EDUCA,---,C1,false
3600887,503,GENERAL STUDIES,---,B1,false
3600887,030,ECONOMICS,011 F,E,true
3600887,"",Result: PASS,"","",true
3600888,301,ENGLISH CORE,041,D2,false
3600888,027,HISTORY,055,B1,false
3600888,028,POLITICAL SCIENCE,043,C2,false
3600888,029,GEOGRAPHY,047,D2,false
3600888,030,ECONOMICS,033,D2,false
3600888,500,WORK EXPERIENCE,---,A2,false
3600888,502,PHY & HEALTH EDUCA,---,B2,false
3600888,503,GENERAL STUDIES,---,C1,false
3600888,002,HINDI ELECTIVE,055,C1,true
3600888,"",Result: PASS,"","",true
3600889,301,ENGLISH CORE,040,D2,false
3600889,027,HISTORY,051,B2,false
3600889,028,POLITICAL SCIENCE,070,A2,false
3600889,029,GEOGRAPHY,051,D1,false
3600889,030,ECONOMICS,052,C1,false
3600889,500,WORK EXPERIENCE,---,B1,false
3600889,502,PHY & HEALTH EDUCA,---,B2,false
3600889,503,GENERAL STUDIES,---,C1,false
3600889,002,HINDI ELECTIVE,079,A1,true
3600889,"",Result: PASS,"","",true
3600890,301,ENGLISH CORE,040,D2,false
3600890,027,HISTORY,049,C1,false
3600890,028,POLITICAL SCIENCE,052,B2,false
3600890,029,GEOGRAPHY,061,C1,false
3600890,002,HINDI ELECTIVE,060,B2,false
3600890,500,WORK EXPERIENCE,---,B1,false
3600890,502,PHY & HEALTH EDUCA,---,B2,false
3600890,503,GENERAL STUDIES,---,C1,false
3600890,030,ECONOMICS,012 F,E,true
3600890,"",Result: PASS,"","",true
3600891,301,ENGLISH CORE,050,D1,false
3600891,027,HISTORY,058,B1,false
3600891,028,POLITICAL SCIENCE,046,C1,false
3600891,029,GEOGRAPHY,053,D1,false
3600891,030,ECONOMICS,033,D2,false
3600891,500,WORK EXPERIENCE,---,A2,false
3600891,502,PHY & HEALTH EDUCA,---,B2,false
3600891,503,GENERAL STUDIES,---,C1,false
3600891,002,HINDI ELECTIVE,072,A2,true
3600891,"",Result: PASS,"","",true
3600892,301,ENGLISH CORE,040,D2,false
3600892,027,HISTORY,040,D1,false
3600892,028,POLITICAL SCIENCE,052,B2,false
3600892,029,GEOGRAPHY,058,C2,false
3600892,030,ECONOMICS,046,C1,false
3600892,500,WORK EXPERIENCE,---,B1,false
3600892,502,PHY & HEALTH EDUCA,---,B2,false
3600892,503,GENERAL STUDIES,---,B1,false
3600892,002,HINDI ELECTIVE,057,B2,true
3600892,"",Result: PASS,"","",true
3600893,301,ENGLISH CORE,021F,E,false
3600893,002,HINDI ELECTIVE,067,B1,false
3600893,027,HISTORY,046,C1,false
3600893,028,POLITICAL SCIENCE,013F,E,false
3600893,029,GEOGRAPHY,027FT,E,false
3600893,500,WORK EXPERIENCE,---,B1,false
3600893,502,PHY & HEALTH EDUCA,---,C1,false
3600893,503,GENERAL STUDIES,---,B2,false
3600893,030,ECONOMICS,014 F,E,true
3600893,"",Result: FAIL,"","",true
3600894,301,ENGLISH CORE,033,D2,false
3600894,027,HISTORY,033,D2,false
3600894,002,HINDI ELECTIVE,062,B1,false
3600894,029,GEOGRAPHY,024FT,E,false
3600894,030,ECONOMICS,033,D2,false
3600894,500,WORK EXPERIENCE,---,B1,false
3600894,502,PHY & HEALTH EDUCA,---,B1,false
3600894,503,GENERAL STUDIES,---,B1,false
3600894,028,POLITICAL SCIENCE,005 F,E,true
3600894,"",Result: COMP,"","",true
3600895,002,HINDI ELECTIVE,052,C1,false
3600895,027,HISTORY,033,D2,false
3600895,028,POLITICAL SCIENCE,033,D2,false
3600895,029,GEOGRAPHY,031FT,E,false
3600895,030,ECONOMICS,041,C2,false
3600895,500,WORK EXPERIENCE,---,C1,false
3600895,502,PHY & HEALTH EDUCA,---,B1,false
3600895,503,GENERAL STUDIES,---,B2,false
3600895,301,ENGLISH CORE,007 F,E,true
3600895,"",Result: COMP,"","",true
3600896,301,ENGLISH CORE,013F,E,false
3600896,027,HISTORY,042,C2,false
3600896,028,POLITICAL SCIENCE,017F,E,false
3600896,029,GEOGRAPHY,035FT,E,false
3600896,030,ECONOMICS,012F,E,false
3600896,500,WORK EXPERIENCE,---,A2,false
3600896,502,PHY & HEALTH EDUCA,---,B2,false
3600896,503,GENERAL STUDIES,---,C1,false
3600896,002,HINDI ELECTIVE,052,C1,true
3600896,"",Result: FAIL,"","",true
3600897,301,ENGLISH CORE,060,C2,false
3600897,027,HISTORY,059,B1,false
3600897,028,POLITICAL SCIENCE,058,B1,false
3600897,029,GEOGRAPHY,078,A2,false
3600897,030,ECONOMICS,033,D2,false
3600897,500,WORK EXPERIENCE,---,B2,false
3600897,502,PHY & HEALTH EDUCA,---,C1,false
3600897,503,GENERAL STUDIES,---,C1,false
3600897,002,HINDI ELECTIVE,058,B2,true
3600897,"",Result: PASS,"","",true
3600898,301,ENGLISH CORE,033,D2,false
3600898,002,HINDI ELECTIVE,061,B2,false
3600898,028,POLITICAL SCIENCE,044,C2,false
3600898,029,GEOGRAPHY,054,D1,false
3600898,030,ECONOMICS,046,C1,false
3600898,500,WORK EXPERIENCE,---,A2,false
3600898,502,PHY & HEALTH EDUCA,---,B1,false
3600898,503,GENERAL STUDIES,---,B2,false
3600898,027,HISTORY,017 F,E,true
3600898,"",Result: PASS,"","",true
3600899,301,ENGLISH CORE,033,D2,false
3600899,027,HISTORY,044,C2,false
3600899,028,POLITICAL SCIENCE,043,C2,false
3600899,029,GEOGRAPHY,045,D2,false
3600899,002,HINDI ELECTIVE,045,D1,false
3600899,500,WORK EXPERIENCE,---,B1,false
3600899,502,PHY & HEALTH EDUCA,---,C1,false
3600899,503,GENERAL STUDIES,---,B1,false
3600899,030,ECONOMICS,008 F,E,true
3600899,"",Result: PASS,"","",true
3600900,301,ENGLISH CORE,048,D1,false
3600900,027,HISTORY,067,A2,false
3600900,028,POLITICAL SCIENCE,033,D2,false
3600900,029,GEOGRAPHY,055,C2,false
3600900,030,ECONOMICS,041,C2,false
3600900,500,WORK EXPERIENCE,---,A2,false
3600900,502,PHY & HEALTH EDUCA,---,B2,false
3600900,503,GENERAL STUDIES,---,B1,false
3600900,002,HINDI ELECTIVE,042,D2,true
3600900,"",Result: PASS,"","",true
3600901,301,ENGLISH CORE,046,D1,false
3600901,027,HISTORY,049,C1,false
3600901,028,POLITICAL SCIENCE,049,C1,false
3600901,029,GEOGRAPHY,049,D2,false
3600901,030,ECONOMICS,054,B2,false
3600901,500,WORK EXPERIENCE,---,A2,false
3600901,502,PHY & HEALTH EDUCA,---,B2,false
3600901,503,GENERAL STUDIES,---,C1,false
3600901,002,HINDI ELECTIVE,084,A1,true
3600901,"",Result: PASS,"","",true
3600902,301,ENGLISH CORE,033,D2,false
3600902,027,HISTORY,040,D1,false
3600902,028,POLITICAL SCIENCE,043,C2,false
3600902,029,GEOGRAPHY,046,D2,false
3600902,030,ECONOMICS,041,C2,false
3600902,500,WORK EXPERIENCE,---,C1,false
3600902,502,PHY & HEALTH EDUCA,---,B2,false
3600902,503,GENERAL STUDIES,---,B1,false
3600902,002,HINDI ELECTIVE,061,B2,true
3600902,"",Result: PASS,"","",true
3600903,301,ENGLISH CORE,033,D2,false
3600903,027,HISTORY,046,C1,false
3600903,028,POLITICAL SCIENCE,043,C2,false
3600903,029,GEOGRAPHY,045,D2,false
3600903,030,ECONOMICS,033,D2,false
3600903,500,WORK EXPERIENCE,---,A2,false
3600903,502,PHY & HEALTH EDUCA,---,B1,false
3600903,503,GENERAL STUDIES,---,B2,false
3600903,002,HINDI ELECTIVE,083,A1,true
3600903,"",Result: PASS,"","",true
3600904,301,ENGLISH CORE,018F,E,false
3600904,027,HISTORY,033,D2,false
3600904,028,POLITICAL SCIENCE,043,C2,false
3600904,029,GEOGRAPHY,045,D2,false
3600904,002,HINDI ELECTIVE,057,B2,false
3600904,500,WORK EXPERIENCE,---,B1,false
3600904,502,PHY & HEALTH EDUCA,---,B1,false
3600904,503,GENERAL STUDIES,---,B2,false
3600904,030,ECONOMICS,017 F,E,true
3600904,"",Result: COMP,"","",true
3600905,301,ENGLISH CORE,040,D2,false
3600905,002,HINDI ELECTIVE,059,B2,false
3600905,027,HISTORY,033,D2,false
3600905,028,POLITICAL SCIENCE,048,C1,false
3600905,029,GEOGRAPHY,049,D2,false
3600905,500,WORK EXPERIENCE,---,B1,false
3600905,502,PHY & HEALTH EDUCA,---,B1,false
3600905,503,GENERAL STUDIES,---,B2,false
3600905,030,ECONOMICS,041,C2,true
3600905,"",Result: PASS,"","",true
3600906,301,ENGLISH CORE,019F,E,false
3600906,027,HISTORY,035,D2,false
3600906,002,HINDI ELECTIVE,076,A1,false
3600906,029,GEOGRAPHY,046,D2,false
3600906,030,ECONOMICS,033,D2,false
3600906,500,WORK EXPERIENCE,---,B1,false
3600906,502,PHY & HEALTH EDUCA,---,B1,false
3600906,503,GENERAL STUDIES,---,C1,false
3600906,028,POLITICAL SCIENCE,011 F,E,true
3600906,"",Result: COMP,"","",true
3600907,301,ENGLISH CORE,045,D1,false
3600907,027,HISTORY,040,D1,false
3600907,028,POLITICAL SCIENCE,033,D2,false
3600907,029,GEOGRAPHY,064,B2,false
3600907,030,ECONOMICS,061,B2,false
3600907,500,WORK EXPERIENCE,---,A2,false
3600907,502,PHY & HEALTH EDUCA,---,B2,false
3600907,503,GENERAL STUDIES,---,B2,false
3600907,002,HINDI ELECTIVE,069,A2,true
3600907,"",Result: PASS,"","",true
3600908,002,HINDI ELECTIVE,057,B2,false
3600908,027,HISTORY,046,C1,false
3600908,028,POLITICAL SCIENCE,043,C2,false
3600908,029,GEOGRAPHY,032FT,E,false
3600908,030,ECONOMICS,033,D2,false
3600908,500,WORK EXPERIENCE,---,B1,false
3600908,502,PHY & HEALTH EDUCA,---,C1,false
3600908,503,GENERAL STUDIES,---,B2,false
3600908,301,ENGLISH CORE,016 F,E,true
3600908,"",Result: COMP,"","",true
3600909,301,ENGLISH CORE,033,D2,false
3600909,027,HISTORY,059,B1,false
3600909,028,POLITICAL SCIENCE,044,C2,false
3600909,029,GEOGRAPHY,049,D2,false
3600909,030,ECONOMICS,041,C2,false
3600909,500,WORK EXPERIENCE,---,B1,false
3600909,502,PHY & HEALTH EDUCA,---,B2,false
3600909,503,GENERAL STUDIES,---,C1,false
3600909,002,HINDI ELECTIVE,047,C2,true
3600909,"",Result: PASS,"","",true
3600910,002,HINDI ELECTIVE,064,B1,false
3600910,027,HISTORY,033,D2,false
3600910,028,POLITICAL SCIENCE,060,B1,false
3600910,029,GEOGRAPHY,055,C2,false
3600910,030,ECONOMICS,033,D2,false
3600910,500,WORK EXPERIENCE,---,B1,false
3600910,502,PHY & HEALTH EDUCA,---,B2,false
3600910,503,GENERAL STUDIES,---,C1,false
3600910,301,ENGLISH CORE,017 F,E,true
3600910,"",Result: PASS,"","",true
3600911,301,ENGLISH CORE,009F,E,false
3600911,002,HINDI ELECTIVE,042,D2,false
3600911,027,HISTORY,022F,E,false
3600911,028,POLITICAL SCIENCE,011F,E,false
3600911,029,GEOGRAPHY,023FT,E,false
3600911,500,WORK EXPERIENCE,---,A2,false
3600911,502,PHY & HEALTH EDUCA,---,C1,false
3600911,503,GENERAL STUDIES,---,C1,false
3600911,030,ECONOMICS,002 F,E,true
3600911,"",Result: FAIL,"","",true
3600912,301,ENGLISH CORE,017F,E,false
3600912,027,HISTORY,025F,E,false
3600912,028,POLITICAL SCIENCE,013F,E,false
3600912,029,GEOGRAPHY,030FT,E,false
3600912,030,ECONOMICS,023F,E,false
3600912,500,WORK EXPERIENCE,---,B1,false
3600912,502,PHY & HEALTH EDUCA,---,B2,false
3600912,503,GENERAL STUDIES,---,B1,false
3600912,002,HINDI ELECTIVE,048,C2,true
3600912,"",Result: FAIL,"","",true
3600913,002,HINDI ELECTIVE,071,A2,false
3600913,027,HISTORY,043,C2,false
3600913,028,POLITICAL SCIENCE,058,B1,false
3600913,029,GEOGRAPHY,043,D2,false
3600913,030,ECONOMICS,033,D2,false
3600913,500,WORK EXPERIENCE,---,B2,false
3600913,502,PHY & HEALTH EDUCA,---,C1,false
3600913,503,GENERAL STUDIES,---,B2,false
3600913,301,ENGLISH CORE,012 F,E,true
3600913,"",Result: PASS,"","",true
3600914,002,HINDI ELECTIVE,035,D2,false
3600914,027,HISTORY,041,D1,false
3600914,028,POLITICAL SCIENCE,033,D2,false
3600914,029,GEOGRAPHY,046,D2,false
3600914,030,ECONOMICS,041,C2,false
3600914,500,WORK EXPERIENCE,---,B1,false
3600914,502,PHY & HEALTH EDUCA,---,C1,false
3600914,503,GENERAL STUDIES,---,C1,false
3600914,301,ENGLISH CORE,011 F,E,true
3600914,"",Result: PASS,"","",true
3600915,002,HINDI ELECTIVE,034,D2,false
3600915,027,HISTORY,048,C1,false
3600915,028,POLITICAL SCIENCE,033,D2,false
3600915,029,GEOGRAPHY,046,D2,false
3600915,030,ECONOMICS,019F,E,false
3600915,500,WORK EXPERIENCE,---,B1,false
3600915,502,PHY & HEALTH EDUCA,---,B1,false
3600915,503,GENERAL STUDIES,---,B2,false
3600915,301,ENGLISH CORE,019 F,E,true
3600915,"",Result: COMP,"","",true
3600916,301,ENGLISH CORE,033,D2,false
3600916,027,HISTORY,036,D2,false
3600916,028,POLITICAL SCIENCE,034,D1,false
3600916,002,HINDI ELECTIVE,047,C2,false
3600916,030,ECONOMICS,042,C2,false
3600916,500,WORK EXPERIENCE,---,B1,false
3600916,502,PHY & HEALTH EDUCA,---,C1,false
3600916,503,GENERAL STUDIES,---,B2,false
3600916,029,GEOGRAPHY,036 FT,E,true
3600916,"",Result: PASS,"","",true
3600917,002,HINDI ELECTIVE,053,C1,false
3600917,030,ECONOMICS,033,D2,false
3600917,027,HISTORY,033,D2,false
3600917,028,POLITICAL SCIENCE,043,C2,false
3600917,029,GEOGRAPHY,053,D1,false
3600917,500,WORK EXPERIENCE,---,B1,false
3600917,502,PHY & HEALTH EDUCA,---,C1,false
3600917,503,GENERAL STUDIES,---,C1,false
3600917,301,ENGLISH CORE,009 F,E,true
3600917,"",Result: PASS,"","",true
3600918,301,ENGLISH CORE,041,D2,false
3600918,027,HISTORY,068,A2,false
3600918,028,POLITICAL SCIENCE,062,B1,false
3600918,029,GEOGRAPHY,062,C1,false
3600918,030,ECONOMICS,033,D2,false
3600918,500,WORK EXPERIENCE,---,A2,false
3600918,502,PHY & HEALTH EDUCA,---,C1,false
3600918,503,GENERAL STUDIES,---,B1,false
3600918,002,HINDI ELECTIVE,055,C1,true
3600918,"",Result: PASS,"","",true
3600919,301,ENGLISH CORE,045,D1,false
3600919,027,HISTORY,054,B2,false
3600919,028,POLITICAL SCIENCE,065,B1,false
3600919,029,GEOGRAPHY,066,B2,false
3600919,030,ECONOMICS,061,B2,false
3600919,500,WORK EXPERIENCE,---,B2,false
3600919,502,PHY & HEALTH EDUCA,---,C2,false
3600919,503,GENERAL STUDIES,---,C1,false
3600919,002,HINDI ELECTIVE,076,A1,true
3600919,"",Result: PASS,"","",true
3600920,301,ENGLISH CORE,016F,E,false
3600920,027,HISTORY,025F,E,false
