3619876,301,ENGLISH CORE,084,A2,false
3619876,042,PHYSICS,071,B1,false
3619876,043,CHEMISTRY,083,B1,false
3619876,041,MATHEMATICS,079,A2,false
3619876,048,PHYSICAL EDUCATION,094,A1,false
3619876,500,WORK EXPERIENCE,---,A2,false
3619876,502,PHY & HEALTH EDUCA,---,A2,false
3619876,503,GENERAL STUDIES,---,A2,false
3619876,"",Result: PASS,"","",false
3619877,301,ENGLISH CORE,095,A1,false
3619877,042,PHYSICS,095,A1,false
3619877,043,CHEMISTRY,095,A1,false
3619877,041,MATHEMATICS,098,A1,false
3619877,048,PHYSICAL EDUCATION,095,A1,false
3619877,500,WORK EXPERIENCE,---,A1,false
3619877,502,PHY & HEALTH EDUCA,---,A1,false
3619877,503,GENERAL STUDIES,---,A1,false
3619877,"",Result: PASS,"","",false
3619878,301,ENGLISH CORE,076,B1,false
3619878,042,PHYSICS,058,C2,false
3619878,043,CHEMISTRY,070,C1,false
3619878,041,MATHEMATICS,046,C2,false
3619878,048,PHYSICAL EDUCATION,086,A2,false
3619878,500,WORK EXPERIENCE,---,A2,false
3619878,502,PHY & HEALTH EDUCA,---,A2,false
3619878,503,GENERAL STUDIES,---,B1,false
3619878,"",Result: PASS,"","",false
3619879,301,ENGLISH CORE,095,A1,false
3619879,042,PHYSICS,093,A1,false
3619879,043,CHEMISTRY,089,A2,false
3619879,041,MATHEMATICS,066,B1,false
3619879,048,PHYSICAL EDUCATION,094,A1,false
3619879,500,WORK EXPERIENCE,---,A1,false
3619879,502,PHY & HEALTH EDUCA,---,A1,false
3619879,503,GENERAL STUDIES,---,A1,false
3619879,"",Result: PASS,"","",false
3619880,301,ENGLISH CORE,082,B1,false
3619880,042,PHYSICS,051,D2,false
3619880,043,CHEMISTRY,064,C2,false
3619880,083,COMPUTER SCIENCE,060,D1,false
3619880,041,MATHEMATICS,046,C2,false
3619880,500,WORK EXPERIENCE,---,A1,false
3619880,502,PHY & HEALTH EDUCA,---,A1,false
3619880,503,GENERAL STUDIES,---,A2,false
3619880,048,PHYSICAL EDUCATION,070,C1,true
3619880,"",Result: PASS,"","",true
3619881,301,ENGLISH CORE,090,A1,false
3619881,042,PHYSICS,078,A2,false
3619881,043,CHEMISTRY,088,A2,false
3619881,041,MATHEMATICS,090,A2,false
3619881,048,PHYSICAL EDUCATION,092,A1,false
3619881,500,WORK EXPERIENCE,---,A1,false
3619881,502,PHY & HEALTH EDUCA,---,A1,false
3619881,503,GENERAL STUDIES,---,A1,false
3619881,"",Result: PASS,"","",false
3619882,301,ENGLISH CORE,095,A1,false
3619882,042,PHYSICS,075,B1,false
3619882,043,CHEMISTRY,084,A2,false
3619882,041,MATHEMATICS,066,B1,false
3619882,048,PHYSICAL EDUCATION,098,A1,false
3619882,500,WORK EXPERIENCE,---,A2,false
3619882,502,PHY & HEALTH EDUCA,---,A2,false
3619882,503,GENERAL STUDIES,---,B1,false
3619882,"",Result: PASS,"","",false
3619883,301,ENGLISH CORE,095,A1,false
3619883,042,PHYSICS,065,B2,false
3619883,043,CHEMISTRY,076,B2,false
3619883,041,MATHEMATICS,043,D1,false
3619883,048,PHYSICAL EDUCATION,088,A1,false
3619883,500,WORK EXPERIENCE,---,A2,false
3619883,502,PHY & HEALTH EDUCA,---,A2,false
3619883,503,GENERAL STUDIES,---,A2,false
3619883,"",Result: PASS,"","",false
3619884,301,ENGLISH CORE,086,A2,false
3619884,042,PHYSICS,097,A1,false
3619884,043,CHEMISTRY,099,A1,false
3619884,041,MATHEMATICS,098,A1,false
3619884,048,PHYSICAL EDUCATION,100,A1,false
3619884,500,WORK EXPERIENCE,---,A1,false
3619884,502,PHY & HEALTH EDUCA,---,A1,false
3619884,503,GENERAL STUDIES,---,A1,false
3619884,"",Result: PASS,"","",false
3619885,301,ENGLISH CORE,087,A2,false
3619885,042,PHYSICS,059,C1,false
3619885,043,CHEMISTRY,070,C1,false
3619885,083,COMPUTER SCIENCE,063,D1,false
3619885,041,MATHEMATICS,048,C2,false
3619885,500,WORK EXPERIENCE,---,A1,false
3619885,502,PHY & HEALTH EDUCA,---,A1,false
3619885,503,GENERAL STUDIES,---,A1,false
3619885,048,PHYSICAL EDUCATION,077,B1,true
3619885,"",Result: PASS,"","",true
3619886,301,ENGLISH CORE,095,A1,false
3619886,042,PHYSICS,058,C2,false
3619886,043,CHEMISTRY,077,B1,false
3619886,041,MATHEMATICS,043,D1,false
3619886,048,PHYSICAL EDUCATION,095,A1,false
3619886,500,WORK EXPERIENCE,---,A1,false
3619886,502,PHY & HEALTH EDUCA,---,A1,false
3619886,503,GENERAL STUDIES,---,A2,false
3619886,"",Result: PASS,"","",false
3619887,301,ENGLISH CORE,079,B1,false
3619887,042,PHYSICS,075,B1,false
3619887,043,CHEMISTRY,080,B1,false
3619887,048,PHYSICAL EDUCATION,095,A1,false
3619887,041,MATHEMATICS,043,D1,false
3619887,500,WORK EXPERIENCE,---,A2,false
3619887,502,PHY & HEALTH EDUCA,---,A1,false
3619887,503,GENERAL STUDIES,---,A2,false
3619887,"",Result: PASS,"","",false
3619888,301,ENGLISH CORE,095,A1,false
3619888,042,PHYSICS,082,A2,false
3619888,043,CHEMISTRY,095,A1,false
3619888,044,BIOLOGY,091,A2,false
3619888,041,MATHEMATICS,075,B1,false
3619888,500,WORK EXPERIENCE,---,A1,false
3619888,502,PHY & HEALTH EDUCA,---,A2,false
3619888,503,GENERAL STUDIES,---,A1,false
3619888,048,PHYSICAL EDUCATION,091,A1,true
3619888,"",Result: PASS,"","",true
3619889,301,ENGLISH CORE,090,A1,false
3619889,042,PHYSICS,068,B2,false
3619889,043,CHEMISTRY,089,A2,false
3619889,044,BIOLOGY,081,B1,false
3619889,041,MATHEMATICS,066,B1,false
3619889,500,WORK EXPERIENCE,---,A2,false
3619889,502,PHY & HEALTH EDUCA,---,A2,false
3619889,503,GENERAL STUDIES,---,A2,false
3619889,048,PHYSICAL EDUCATION,090,A1,true
3619889,"",Result: PASS,"","",true
3619890,301,ENGLISH CORE,087,A2,false
3619890,042,PHYSICS,095,A1,false
3619890,043,CHEMISTRY,095,A1,false
3619890,041,MATHEMATICS,074,B1,false
3619890,048,PHYSICAL EDUCATION,094,A1,false
3619890,500,WORK EXPERIENCE,---,A2,false
3619890,502,PHY & HEALTH EDUCA,---,A2,false
3619890,503,GENERAL STUDIES,---,B1,false
3619890,"",Result: PASS,"","",false
3619891,301,ENGLISH CORE,091,A1,false
3619891,042,PHYSICS,075,B1,false
3619891,043,CHEMISTRY,084,A2,false
3619891,044,BIOLOGY,068,C1,false
3619891,041,MATHEMATICS,057,B2,false
3619891,500,WORK EXPERIENCE,---,A2,false
3619891,502,PHY & HEALTH EDUCA,---,A2,false
3619891,503,GENERAL STUDIES,---,A2,false
3619891,048,PHYSICAL EDUCATION,077,B1,true
3619891,"",Result: PASS,"","",true
3619892,301,ENGLISH CORE,069,B2,false
3619892,042,PHYSICS,095,A1,false
3619892,043,CHEMISTRY,098,A1,false
3619892,044,BIOLOGY,095,A1,false
3619892,048,PHYSICAL EDUCATION,092,A1,false
3619892,500,WORK EXPERIENCE,---,A1,false
3619892,502,PHY & HEALTH EDUCA,---,A1,false
3619892,503,GENERAL STUDIES,---,A1,false
3619892,"",Result: PASS,"","",false
3619893,301,ENGLISH CORE,086,A2,false
3619893,042,PHYSICS,064,B2,false
3619893,043,CHEMISTRY,079,B1,false
3619893,041,MATHEMATICS,060,B2,false
3619893,048,PHYSICAL EDUCATION,093,A1,false
3619893,500,WORK EXPERIENCE,---,A1,false
3619893,502,PHY & HEALTH EDUCA,---,A1,false
3619893,503,GENERAL STUDIES,---,A1,false
3619893,"",Result: PASS,"","",false
3619894,301,ENGLISH CORE,095,A1,false
3619894,042,PHYSICS,088,A1,false
3619894,043,CHEMISTRY,078,B1,false
3619894,041,MATHEMATICS,046,C2,false
3619894,044,BIOLOGY,082,B1,false
3619894,500,WORK EXPERIENCE,---,A1,false
3619894,502,PHY & HEALTH EDUCA,---,A1,false
3619894,503,GENERAL STUDIES,---,A1,false
3619894,048,PHYSICAL EDUCATION,096,A1,true
3619894,"",Result: PASS,"","",true
3619895,301,ENGLISH CORE,068,C1,false
3619895,042,PHYSICS,094,A1,false
3619895,043,CHEMISTRY,098,A1,false
3619895,041,MATHEMATICS,095,A1,false
3619895,048,PHYSICAL EDUCATION,095,A1,false
3619895,500,WORK EXPERIENCE,---,A1,false
3619895,502,PHY & HEALTH EDUCA,---,A1,false
3619895,503,GENERAL STUDIES,---,A1,false
3619895,"",Result: PASS,"","",false
3619896,301,ENGLISH CORE,075,B2,false
3619896,042,PHYSICS,057,C2,false
3619896,043,CHEMISTRY,083,B1,false
3619896,045,BIOTECHNOLOGY,080,C1,false
3619896,041,MATHEMATICS,043,D1,false
3619896,500,WORK EXPERIENCE,---,A1,false
3619896,502,PHY & HEALTH EDUCA,---,A1,false
3619896,503,GENERAL STUDIES,---,A1,false
3619896,048,PHYSICAL EDUCATION,092,A1,true
3619896,"",Result: PASS,"","",true
3619897,301,ENGLISH CORE,095,A1,false
3619897,042,PHYSICS,097,A1,false
3619897,043,CHEMISTRY,095,A1,false
3619897,041,MATHEMATICS,099,A1,false
3619897,048,PHYSICAL EDUCATION,091,A1,false
3619897,500,WORK EXPERIENCE,---,A1,false
3619897,502,PHY & HEALTH EDUCA,---,A1,false
3619897,503,GENERAL STUDIES,---,A1,false
3619897,"",Result: PASS,"","",false
3619898,301,ENGLISH CORE,071,B2,false
3619898,042,PHYSICS,077,A2,false
3619898,043,CHEMISTRY,091,A2,false
3619898,044,BIOLOGY,080,B1,false
3619898,048,PHYSICAL EDUCATION,098,A1,false
3619898,500,WORK EXPERIENCE,---,A1,false
3619898,502,PHY & HEALTH EDUCA,---,A1,false
3619898,503,GENERAL STUDIES,---,A1,false
3619898,"",Result: PASS,"","",false
3619899,301,ENGLISH CORE,087,A2,false
3619899,042,PHYSICS,089,A1,false
3619899,043,CHEMISTRY,097,A1,false
3619899,041,MATHEMATICS,095,A1,false
3619899,048,PHYSICAL EDUCATION,096,A1,false
3619899,500,WORK EXPERIENCE,---,A1,false
3619899,502,PHY & HEALTH EDUCA,---,A1,false
3619899,503,GENERAL STUDIES,---,A1,false
3619899,"",Result: PASS,"","",false
3619900,301,ENGLISH CORE,095,A1,false
3619900,042,PHYSICS,090,A1,false
3619900,043,CHEMISTRY,081,B1,false
3619900,030,ECONOMICS,078,A2,false
3619900,041,MATHEMATICS,060,B2,false
3619900,500,WORK EXPERIENCE,---,A2,false
3619900,502,PHY & HEALTH EDUCA,---,A2,false
3619900,503,GENERAL STUDIES,---,B1,false
3619900,048,PHYSICAL EDUCATION,088,A1,true
3619900,"",Result: PASS,"","",true
3619901,301,ENGLISH CORE,095,A1,false
3619901,042,PHYSICS,092,A1,false
3619901,043,CHEMISTRY,094,A1,false
3619901,044,BIOLOGY,079,B2,false
3619901,041,MATHEMATICS,071,B1,false
3619901,500,WORK EXPERIENCE,---,A1,false
3619901,502,PHY & HEALTH EDUCA,---,A1,false
3619901,503,GENERAL STUDIES,---,A2,false
3619901,048,PHYSICAL EDUCATION,093,A1,true
3619901,"",Result: PASS,"","",true
3619902,301,ENGLISH CORE,095,A1,false
3619902,042,PHYSICS,085,A2,false
3619902,043,CHEMISTRY,095,A1,false
3619902,083,COMPUTER SCIENCE,083,B1,false
3619902,041,MATHEMATICS,090,A2,false
3619902,500,WORK EXPERIENCE,---,A1,false
3619902,502,PHY & HEALTH EDUCA,---,A1,false
3619902,503,GENERAL STUDIES,---,A1,false
3619902,048,PHYSICAL EDUCATION,094,A1,true
3619902,"",Result: PASS,"","",true
3619903,301,ENGLISH CORE,094,A1,false
3619903,042,PHYSICS,070,B1,false
3619903,043,CHEMISTRY,082,B1,false
3619903,044,BIOLOGY,072,C1,false
3619903,041,MATHEMATICS,068,B1,false
3619903,500,WORK EXPERIENCE,---,A2,false
3619903,502,PHY & HEALTH EDUCA,---,A2,false
3619903,503,GENERAL STUDIES,---,A2,false
3619903,048,PHYSICAL EDUCATION,095,A1,true
3619903,"",Result: PASS,"","",true
3619904,301,ENGLISH CORE,095,A1,false
3619904,042,PHYSICS,061,C1,false
3619904,043,CHEMISTRY,080,B1,false
3619904,044,BIOLOGY,072,C1,false
3619904,041,MATHEMATICS,046,C2,false
3619904,500,WORK EXPERIENCE,---,A2,false
3619904,502,PHY & HEALTH EDUCA,---,A2,false
3619904,503,GENERAL STUDIES,---,A2,false
3619904,048,PHYSICAL EDUCATION,091,A1,true
3619904,"",Result: PASS,"","",true
3619905,301,ENGLISH CORE,096,A1,false
3619905,042,PHYSICS,077,A2,false
3619905,043,CHEMISTRY,095,A1,false
3619905,041,MATHEMATICS,068,B1,false
3619905,048,PHYSICAL EDUCATION,096,A1,false
3619905,500,WORK EXPERIENCE,---,A1,false
3619905,502,PHY & HEALTH EDUCA,---,A1,false
3619905,503,GENERAL STUDIES,---,A1,false
3619905,"",Result: PASS,"","",false
3619906,301,ENGLISH CORE,095,A1,false
3619906,042,PHYSICS,099,A1,false
3619906,043,CHEMISTRY,096,A1,false
3619906,044,BIOLOGY,090,A2,false
3619906,041,MATHEMATICS,095,A1,false
3619906,500,WORK EXPERIENCE,---,A1,false
3619906,502,PHY & HEALTH EDUCA,---,A2,false
3619906,503,GENERAL STUDIES,---,A1,false
3619906,048,PHYSICAL EDUCATION,094,A1,true
3619906,"",Result: PASS,"","",true
3619907,301,ENGLISH CORE,092,A1,false
3619907,042,PHYSICS,072,B1,false
3619907,043,CHEMISTRY,078,B1,false
3619907,083,COMPUTER SCIENCE,085,B1,false
3619907,041,MATHEMATICS,051,C1,false
3619907,500,WORK EXPERIENCE,---,A1,false
3619907,502,PHY & HEALTH EDUCA,---,A1,false
3619907,503,GENERAL STUDIES,---,A1,false
3619907,048,PHYSICAL EDUCATION,087,A2,true
3619907,"",Result: PASS,"","",true
3619908,301,ENGLISH CORE,096,A1,false
3619908,042,PHYSICS,095,A1,false
3619908,043,CHEMISTRY,095,A1,false
3619908,044,BIOLOGY,087,A2,false
3619908,041,MATHEMATICS,095,A1,false
3619908,500,WORK EXPERIENCE,---,A1,false
3619908,502,PHY & HEALTH EDUCA,---,A1,false
3619908,503,GENERAL STUDIES,---,A1,false
3619908,048,PHYSICAL EDUCATION,093,A1,true
3619908,"",Result: PASS,"","",true
3619909,301,ENGLISH CORE,095,A1,false
3619909,042,PHYSICS,095,A1,false
3619909,043,CHEMISTRY,093,A1,false
3619909,041,MATHEMATICS,095,A1,false
3619909,048,PHYSICAL EDUCATION,091,A1,false
3619909,500,WORK EXPERIENCE,---,A1,false
3619909,502,PHY & HEALTH EDUCA,---,A1,false
3619909,503,GENERAL STUDIES,---,A1,false
3619909,"",Result: PASS,"","",false
3619910,301,ENGLISH CORE,095,A1,false
3619910,042,PHYSICS,076,B1,false
3619910,043,CHEMISTRY,079,B1,false
3619910,041,MATHEMATICS,052,C1,false
3619910,048,PHYSICAL EDUCATION,097,A1,false
3619910,500,WORK EXPERIENCE,---,A2,false
3619910,502,PHY & HEALTH EDUCA,---,A2,false
3619910,503,GENERAL STUDIES,---,B1,false
3619910,"",Result: PASS,"","",false
3619911,301,ENGLISH CORE,092,A1,false
3619911,042,PHYSICS,067,B2,false
3619911,043,CHEMISTRY,062,C2,false
3619911,044,BIOLOGY,061,C2,false
3619911,041,MATHEMATICS,043,D1,false
3619911,500,WORK EXPERIENCE,---,A2,false
3619911,502,PHY & HEALTH EDUCA,---,A2,false
3619911,503,GENERAL STUDIES,---,A2,false
3619911,048,PHYSICAL EDUCATION,080,B1,true
3619911,"",Result: PASS,"","",true
3619912,301,ENGLISH CORE,095,A1,false
3619912,042,PHYSICS,073,B1,false
3619912,043,CHEMISTRY,091,A2,false
3619912,041,MATHEMATICS,058,B2,false
3619912,048,PHYSICAL EDUCATION,095,A1,false
3619912,500,WORK EXPERIENCE,---,A2,false
3619912,502,PHY & HEALTH EDUCA,---,A1,false
3619912,503,GENERAL STUDIES,---,A2,false
3619912,"",Result: PASS,"","",false
3619913,301,ENGLISH CORE,095,A1,false
3619913,042,PHYSICS,090,A1,false
3619913,043,CHEMISTRY,092,A1,false
3619913,041,MATHEMATICS,094,A1,false
3619913,048,PHYSICAL EDUCATION,093,A1,false
3619913,500,WORK EXPERIENCE,---,A1,false
3619913,502,PHY & HEALTH EDUCA,---,A1,false
3619913,503,GENERAL STUDIES,---,A1,false
3619913,"",Result: PASS,"","",false
3619914,301,ENGLISH CORE,095,A1,false
3619914,042,PHYSICS,078,A2,false
3619914,043,CHEMISTRY,080,B1,false
3619914,044,BIOLOGY,092,A1,false
3619914,041,MATHEMATICS,043,D1,false
3619914,500,WORK EXPERIENCE,---,A2,false
3619914,502,PHY & HEALTH EDUCA,---,A2,false
3619914,503,GENERAL STUDIES,---,A2,false
3619914,048,PHYSICAL EDUCATION,087,A2,true
3619914,"",Result: PASS,"","",true
3619915,301,ENGLISH CORE,094,A1,false
3619915,302,HINDI CORE,078,B1,false
3619915,043,CHEMISTRY,094,A1,false
3619915,042,PHYSICS,084,A2,false
3619915,041,MATHEMATICS,078,A2,false
3619915,500,WORK EXPERIENCE,---,A1,false
3619915,502,PHY & HEALTH EDUCA,---,A1,false
3619915,503,GENERAL STUDIES,---,A2,false
3619915,048,PHYSICAL EDUCATION,094,A1,true
3619915,"",Result: PASS,"","",true
3619916,301,ENGLISH CORE,095,A1,false
3619916,042,PHYSICS,094,A1,false
3619916,043,CHEMISTRY,096,A1,false
3619916,041,MATHEMATICS,088,A2,false
3619916,048,PHYSICAL EDUCATION,094,A1,false
3619916,500,WORK EXPERIENCE,---,A1,false
3619916,502,PHY & HEALTH EDUCA,---,A1,false
3619916,503,GENERAL STUDIES,---,A1,false
3619916,"",Result: PASS,"","",false
3619917,301,ENGLISH CORE,095,A1,false
3619917,042,PHYSICS,085,A2,false
3619917,043,CHEMISTRY,098,A1,false
3619917,041,MATHEMATICS,086,A2,false
3619917,048,PHYSICAL EDUCATION,087,A2,false
3619917,500,WORK EXPERIENCE,---,A2,false
3619917,502,PHY & HEALTH EDUCA,---,A2,false
3619917,503,GENERAL STUDIES,---,A2,false
3619917,"",Result: PASS,"","",false
3619918,301,ENGLISH CORE,095,A1,false
3619918,042,PHYSICS,079,A2,false
3619918,043,CHEMISTRY,094,A1,false
3619918,044,BIOLOGY,087,A2,false
3619918,048,PHYSICAL EDUCATION,096,A1,false
3619918,500,WORK EXPERIENCE,---,A1,false
3619918,502,PHY & HEALTH EDUCA,---,A1,false
3619918,503,GENERAL STUDIES,---,A1,false
3619918,"",Result: PASS,"","",false
3619919,301,ENGLISH CORE,095,A1,false
3619919,042,PHYSICS,060,C1,false
3619919,043,CHEMISTRY,083,B1,false
3619919,044,BIOLOGY,088,A2,false
3619919,041,MATHEMATICS,044,C2,false
3619919,500,WORK EXPERIENCE,---,A1,false
3619919,502,PHY & HEALTH EDUCA,---,A1,false
3619919,503,GENERAL STUDIES,---,A1,false
3619919,048,PHYSICAL EDUCATION,092,A1,true
3619919,"",Result: PASS,"","",true
3619920,301,ENGLISH CORE,095,A1,false
3619920,042,PHYSICS,089,A1,false
3619920,043,CHEMISTRY,084,A2,false
3619920,044,BIOLOGY,095,A1,false
3619920,041,MATHEMATICS,085,A2,false
3619920,500,WORK EXPERIENCE,---,A1,false
3619920,502,PHY & HEALTH EDUCA,---,A1,false
3619920,503,GENERAL STUDIES,---,A1,false
3619920,048,PHYSICAL EDUCATION,094,A1,true
3619920,"",Result: PASS,"","",true
3619921,301,ENGLISH CORE,095,A1,false
3619921,042,PHYSICS,053,D1,false
3619921,043,CHEMISTRY,055,D1,false
3619921,044,BIOLOGY,067,C2,false
3619921,041,MATHEMATICS,043,D1,false
3619921,500,WORK EXPERIENCE,---,A1,false
3619921,502,PHY & HEALTH EDUCA,---,A1,false
3619921,503,GENERAL STUDIES,---,A1,false
3619921,048,PHYSICAL EDUCATION,096,A1,true
3619921,"",Result: PASS,"","",true
3619922,301,ENGLISH CORE,094,A1,false
3619922,042,PHYSICS,082,A2,false
3619922,043,CHEMISTRY,075,B2,false
3619922,044,BIOLOGY,061,C2,false
3619922,041,MATHEMATICS,057,B2,false
3619922,500,WORK EXPERIENCE,---,A2,false
3619922,502,PHY & HEALTH EDUCA,---,A2,false
3619922,503,GENERAL STUDIES,---,A2,false
3619922,048,PHYSICAL EDUCATION,089,A1,true
3619922,"",Result: PASS,"","",true
3619923,301,ENGLISH CORE,096,A1,false
3619923,042,PHYSICS,080,A2,false
3619923,043,CHEMISTRY,083,B1,false
3619923,044,BIOLOGY,084,B1,false
3619923,041,MATHEMATICS,063,B2,false
3619923,500,WORK EXPERIENCE,---,A1,false
3619923,502,PHY & HEALTH EDUCA,---,A1,false
3619923,503,GENERAL STUDIES,---,A1,false
3619923,048,PHYSICAL EDUCATION,089,A1,true
3619923,"",Result: PASS,"","",true
3619924,301,ENGLISH CORE,094,A1,false
3619924,042,PHYSICS,057,C2,false
3619924,043,CHEMISTRY,061,C2,false
3619924,044,BIOLOGY,065,C2,false
3619924,041,MATHEMATICS,033,D2,false
3619924,500,WORK EXPERIENCE,---,A1,false
3619924,502,PHY & HEALTH EDUCA,---,A1,false
3619924,503,GENERAL STUDIES,---,A1,false
3619924,048,PHYSICAL EDUCATION,094,A1,true
3619924,"",Result: PASS,"","",true
3619925,301,ENGLISH CORE,095,A1,false
3619925,042,PHYSICS,084,A2,false
3619925,043,CHEMISTRY,089,A2,false
3619925,041,MATHEMATICS,082,A2,false
3619925,048,PHYSICAL EDUCATION,093,A1,false
3619925,500,WORK EXPERIENCE,---,A2,false
3619925,502,PHY & HEALTH EDUCA,---,A2,false
3619925,503,GENERAL STUDIES,---,B1,false
3619925,"",Result: PASS,"","",false
3619926,301,ENGLISH CORE,096,A1,false
3619926,042,PHYSICS,095,A1,false
3619926,043,CHEMISTRY,097,A1,false
3619926,030,ECONOMICS,095,A1,false
3619926,041,MATHEMATICS,095,A1,false
3619926,500,WORK EXPERIENCE,---,A1,false
3619926,502,PHY & HEALTH EDUCA,---,A1,false
3619926,503,GENERAL STUDIES,---,A1,false
3619926,048,PHYSICAL EDUCATION,088,A1,true
3619926,"",Result: PASS,"","",true
3619927,301,ENGLISH CORE,095,A1,false
3619927,042,PHYSICS,077,A2,false
3619927,043,CHEMISTRY,090,A2,false
3619927,041,MATHEMATICS,077,A2,false
3619927,048,PHYSICAL EDUCATION,098,A1,false
3619927,500,WORK EXPERIENCE,---,A1,false
3619927,502,PHY & HEALTH EDUCA,---,A1,false
3619927,503,GENERAL STUDIES,---,A1,false
3619927,"",Result: PASS,"","",false
3619928,301,ENGLISH CORE,095,A1,false
3619928,042,PHYSICS,090,A1,false
3619928,043,CHEMISTRY,082,B1,false
3619928,030,ECONOMICS,095,A1,false
3619928,041,MATHEMATICS,067,B1,false
3619928,500,WORK EXPERIENCE,---,A1,false
3619928,502,PHY & HEALTH EDUCA,---,A1,false
3619928,503,GENERAL STUDIES,---,A1,false
3619928,048,PHYSICAL EDUCATION,091,A1,true
3619928,"",Result: PASS,"","",true
3619929,301,ENGLISH CORE,096,A1,false
3619929,042,PHYSICS,097,A1,false
3619929,043,CHEMISTRY,097,A1,false
3619929,041,MATHEMATICS,095,A1,false
3619929,048,PHYSICAL EDUCATION,099,A1,false
3619929,500,WORK EXPERIENCE,---,A1,false
3619929,502,PHY & HEALTH EDUCA,---,A1,false
3619929,503,GENERAL STUDIES,---,A1,false
3619929,"",Result: PASS,"","",false
3619930,301,ENGLISH CORE,079,B1,false
3619930,042,PHYSICS,052,D1,false
3619930,043,CHEMISTRY,056,D1,false
3619930,041,MATHEMATICS,005F,E,false
3619930,048,PHYSICAL EDUCATION,076,B2,false
3619930,500,WORK EXPERIENCE,---,A1,false
3619930,502,PHY & HEALTH EDUCA,---,A2,false
3619930,503,GENERAL STUDIES,---,B1,false
3619930,"",Result: COMP,"","",false
3619931,301,ENGLISH CORE,095,A1,false
3619931,042,PHYSICS,079,A2,false
3619931,043,CHEMISTRY,078,B1,false
3619931,044,BIOLOGY,082,B1,false
3619931,041,MATHEMATICS,070,B1,false
3619931,500,WORK EXPERIENCE,---,A1,false
3619931,502,PHY & HEALTH EDUCA,---,A1,false
3619931,503,GENERAL STUDIES,---,A1,false
3619931,048,PHYSICAL EDUCATION,080,B1,true
3619931,"",Result: PASS,"","",true
3619932,301,ENGLISH CORE,092,A1,false
3619932,042,PHYSICS,058,C2,false
3619932,043,CHEMISTRY,051,D2,false
3619932,083,COMPUTER SCIENCE,065,C2,false
3619932,041,MATHEMATICS,033,D2,false
3619932,500,WORK EXPERIENCE,---,A1,false
3619932,502,PHY & HEALTH EDUCA,---,A1,false
3619932,503,GENERAL STUDIES,---,A1,false
3619932,048,PHYSICAL EDUCATION,085,A2,true
3619932,"",Result: PASS,"","",true
3619933,301,ENGLISH CORE,095,A1,false
3619933,042,PHYSICS,085,A2,false
3619933,043,CHEMISTRY,076,B2,false
3619933,041,MATHEMATICS,043,D1,false
3619933,048,PHYSICAL EDUCATION,096,A1,false
3619933,500,WORK EXPERIENCE,---,A2,false
3619933,502,PHY & HEALTH EDUCA,---,A1,false
3619933,503,GENERAL STUDIES,---,A2,false
3619933,"",Result: PASS,"","",false
3619934,301,ENGLISH CORE,095,A1,false
3619934,042,PHYSICS,076,B1,false
3619934,043,CHEMISTRY,074,B2,false
3619934,041,MATHEMATICS,046,C2,false
3619934,048,PHYSICAL EDUCATION,092,A1,false
3619934,500,WORK EXPERIENCE,---,A2,false
3619934,502,PHY & HEALTH EDUCA,---,A2,false
3619934,503,GENERAL STUDIES,---,B1,false
3619934,"",Result: PASS,"","",false
3619935,301,ENGLISH CORE,095,A1,false
3619935,042,PHYSICS,086,A1,false
3619935,043,CHEMISTRY,085,A2,false
3619935,041,MATHEMATICS,074,B1,false
3619935,048,PHYSICAL EDUCATION,093,A1,false
3619935,500,WORK EXPERIENCE,---,A1,false
3619935,502,PHY & HEALTH EDUCA,---,A2,false
3619935,503,GENERAL STUDIES,---,A2,false
3619935,"",Result: PASS,"","",false
3619936,301,ENGLISH CORE,095,A1,false
3619936,042,PHYSICS,058,C2,false
3619936,043,CHEMISTRY,072,B2,false
3619936,044,BIOLOGY,079,B2,false
3619936,041,MATHEMATICS,043,D1,false
3619936,500,WORK EXPERIENCE,---,A2,false
3619936,502,PHY & HEALTH EDUCA,---,A2,false
3619936,503,GENERAL STUDIES,---,A1,false
3619936,048,PHYSICAL EDUCATION,093,A1,true
3619936,"",Result: PASS,"","",true
3619937,301,ENGLISH CORE,095,A1,false
3619937,042,PHYSICS,071,B1,false
3619937,043,CHEMISTRY,080,B1,false
3619937,041,MATHEMATICS,047,C2,false
3619937,048,PHYSICAL EDUCATION,092,A1,false
3619937,500,WORK EXPERIENCE,---,A2,false
3619937,502,PHY & HEALTH EDUCA,---,A2,false
3619937,503,GENERAL STUDIES,---,B1,false
3619937,"",Result: PASS,"","",false
3619938,301,ENGLISH CORE,097,A1,false
3619938,042,PHYSICS,095,A1,false
3619938,043,CHEMISTRY,096,A1,false
3619938,044,BIOLOGY,084,B1,false
3619938,041,MATHEMATICS,094,A1,false
3619938,500,WORK EXPERIENCE,---,A1,false
3619938,502,PHY & HEALTH EDUCA,---,A1,false
3619938,503,GENERAL STUDIES,---,A1,false
3619938,048,PHYSICAL EDUCATION,096,A1,true
3619938,"",Result: PASS,"","",true
3619939,301,ENGLISH CORE,088,A2,false
3619939,042,PHYSICS,077,A2,false
3619939,043,CHEMISTRY,074,B2,false
3619939,041,MATHEMATICS,052,C1,false
3619939,048,PHYSICAL EDUCATION,094,A1,false
3619939,500,WORK EXPERIENCE,---,A1,false
3619939,502,PHY & HEALTH EDUCA,---,A2,false
