3626744,503,GENERAL STUDIES,---,B1,false
3626744,"",Result: PASS,"","",false
3626745,301,ENGLISH CORE,061,C1,false
3626745,042,PHYSICS,052,D1,false
3626745,043,CHEMISTRY,056,D1,false
3626745,041,MATHEMATICS,044,C2,false
3626745,044,BIOLOGY,052,D2,false
3626745,500,WORK EXPERIENCE,---,A2,false
3626745,502,PHY & HEALTH EDUCA,---,B2,false
3626745,503,GENERAL STUDIES,---,A2,false
3626745,"",Result: PASS,"","",false
3626746,301,ENGLISH CORE,069,B2,false
3626746,042,PHYSICS,049,D2,false
3626746,043,CHEMISTRY,052,D2,false
3626746,041,MATHEMATICS,043,D1,false
3626746,083,COMPUTER SCIENCE,079,B2,false
3626746,500,WORK EXPERIENCE,---,B1,false
3626746,502,PHY & HEALTH EDUCA,---,B2,false
3626746,503,GENERAL STUDIES,---,B1,false
3626746,"",Result: PASS,"","",false
3626747,301,ENGLISH CORE,079,B1,false
3626747,042,PHYSICS,048,D2,false
3626747,043,CHEMISTRY,053,D2,false
3626747,041,MATHEMATICS,049,C1,false
3626747,083,COMPUTER SCIENCE,088,A2,false
3626747,500,WORK EXPERIENCE,---,B1,false
3626747,502,PHY & HEALTH EDUCA,---,B1,false
3626747,503,GENERAL STUDIES,---,B2,false
3626747,"",Result: PASS,"","",false
3626748,301,ENGLISH CORE,057,C2,false
3626748,042,PHYSICS,076,B1,false
3626748,043,CHEMISTRY,089,A2,false
3626748,041,MATHEMATICS,090,A2,false
3626748,083,COMPUTER SCIENCE,098,A1,false
3626748,500,WORK EXPERIENCE,---,A1,false
3626748,502,PHY & HEALTH EDUCA,---,A1,false
3626748,503,GENERAL STUDIES,---,A1,false
3626748,"",Result: PASS,"","",false
3626749,301,ENGLISH CORE,068,C1,false
3626749,042,PHYSICS,052,D1,false
3626749,043,CHEMISTRY,052,D2,false
3626749,041,MATHEMATICS,033,D2,false
3626749,044,BIOLOGY,055,D2,false
3626749,500,WORK EXPERIENCE,---,A2,false
3626749,502,PHY & HEALTH EDUCA,---,A2,false
3626749,503,GENERAL STUDIES,---,A2,false
3626749,"",Result: PASS,"","",false
3626750,301,ENGLISH CORE,069,B2,false
3626750,042,PHYSICS,054,D1,false
3626750,043,CHEMISTRY,054,D1,false
3626750,041,MATHEMATICS,043,D1,false
3626750,044,BIOLOGY,066,C2,false
3626750,500,WORK EXPERIENCE,---,B1,false
3626750,502,PHY & HEALTH EDUCA,---,C2,false
3626750,503,GENERAL STUDIES,---,C2,false
3626750,"",Result: PASS,"","",false
3626751,301,ENGLISH CORE,051,D1,false
3626751,042,PHYSICS,040FT,E,false
3626751,043,CHEMISTRY,040FT,E,false
3626751,041,MATHEMATICS,015F,E,false
3626751,083,COMPUTER SCIENCE,060,D1,false
3626751,500,WORK EXPERIENCE,---,A2,false
3626751,502,PHY & HEALTH EDUCA,---,B2,false
3626751,503,GENERAL STUDIES,---,B1,false
3626751,"",Result: FAIL,"","",false
3626752,301,ENGLISH CORE,053,C2,false
3626752,042,PHYSICS,029FT,E,false
3626752,043,CHEMISTRY,038FT,E,false
3626752,041,MATHEMATICS,016F,E,false
3626752,083,COMPUTER SCIENCE,062,D1,false
3626752,500,WORK EXPERIENCE,---,A2,false
3626752,502,PHY & HEALTH EDUCA,---,A2,false
3626752,503,GENERAL STUDIES,---,A2,false
3626752,"",Result: FAIL,"","",false
3626753,301,ENGLISH CORE,078,B1,false
3626753,042,PHYSICS,082,A2,false
3626753,043,CHEMISTRY,075,B2,false
3626753,041,MATHEMATICS,061,B2,false
3626753,044,BIOLOGY,071,C1,false
3626753,500,WORK EXPERIENCE,---,A1,false
3626753,502,PHY & HEALTH EDUCA,---,A2,false
3626753,503,GENERAL STUDIES,---,A1,false
3626753,"",Result: PASS,"","",false
3626754,301,ENGLISH CORE,071,B2,false
3626754,042,PHYSICS,063,C1,false
3626754,043,CHEMISTRY,069,C1,false
3626754,041,MATHEMATICS,043,D1,false
3626754,044,BIOLOGY,058,D1,false
3626754,500,WORK EXPERIENCE,---,B1,false
3626754,502,PHY & HEALTH EDUCA,---,A1,false
3626754,503,GENERAL STUDIES,---,C2,false
3626754,"",Result: PASS,"","",false
3626755,301,ENGLISH CORE,052,C2,false
3626755,042,PHYSICS,050,D2,false
3626755,043,CHEMISTRY,035FT,E,false
3626755,041,MATHEMATICS,036,D1,false
3626755,044,BIOLOGY,055,D2,false
3626755,500,WORK EXPERIENCE,---,A1,false
3626755,502,PHY & HEALTH EDUCA,---,B2,false
3626755,503,GENERAL STUDIES,---,A2,false
3626755,"",Result: COMP,"","",false
3626756,301,ENGLISH CORE,068,C1,false
3626756,042,PHYSICS,053,D1,false
3626756,043,CHEMISTRY,065,C1,false
3626756,041,MATHEMATICS,011F,E,false
3626756,083,COMPUTER SCIENCE,077,B2,false
3626756,500,WORK EXPERIENCE,---,B1,false
3626756,502,PHY & HEALTH EDUCA,---,B2,false
3626756,503,GENERAL STUDIES,---,B1,false
3626756,"",Result: COMP,"","",false
3626757,301,ENGLISH CORE,055,C2,false
3626757,042,PHYSICS,051,D2,false
3626757,043,CHEMISTRY,057,D1,false
3626757,041,MATHEMATICS,033,D2,false
3626757,083,COMPUTER SCIENCE,081,B1,false
3626757,500,WORK EXPERIENCE,---,A2,false
3626757,502,PHY & HEALTH EDUCA,---,A2,false
3626757,503,GENERAL STUDIES,---,A2,false
3626757,"",Result: PASS,"","",false
3626758,301,ENGLISH CORE,054,C2,false
3626758,042,PHYSICS,056,C2,false
3626758,043,CHEMISTRY,069,C1,false
3626758,041,MATHEMATICS,033,D2,false
3626758,083,COMPUTER SCIENCE,079,B2,false
3626758,500,WORK EXPERIENCE,---,B1,false
3626758,502,PHY & HEALTH EDUCA,---,A2,false
3626758,503,GENERAL STUDIES,---,C2,false
3626758,"",Result: PASS,"","",false
3626759,301,ENGLISH CORE,083,A2,false
3626759,042,PHYSICS,090,A1,false
3626759,043,CHEMISTRY,093,A1,false
3626759,041,MATHEMATICS,081,A2,false
3626759,044,BIOLOGY,087,A2,false
3626759,500,WORK EXPERIENCE,---,A1,false
3626759,502,PHY & HEALTH EDUCA,---,A2,false
3626759,503,GENERAL STUDIES,---,A1,false
3626759,"",Result: PASS,"","",false
3626760,301,ENGLISH CORE,045,D1,false
3626760,042,PHYSICS,033FT,E,false
3626760,043,CHEMISTRY,041FT,E,false
3626760,041,MATHEMATICS,002F,E,false
3626760,083,COMPUTER SCIENCE,059,D1,false
3626760,500,WORK EXPERIENCE,---,B2,false
3626760,502,PHY & HEALTH EDUCA,---,B1,false
3626760,503,GENERAL STUDIES,---,B1,false
3626760,"",Result: FAIL,"","",false
3626761,301,ENGLISH CORE,084,A2,false
3626761,042,PHYSICS,058,C2,false
3626761,043,CHEMISTRY,066,C1,false
3626761,041,MATHEMATICS,053,C1,false
3626761,044,BIOLOGY,060,D1,false
3626761,500,WORK EXPERIENCE,---,A1,false
3626761,502,PHY & HEALTH EDUCA,---,A2,false
3626761,503,GENERAL STUDIES,---,A2,false
3626761,"",Result: PASS,"","",false
3626762,301,ENGLISH CORE,072,B2,false
3626762,042,PHYSICS,063,C1,false
3626762,043,CHEMISTRY,083,B1,false
3626762,041,MATHEMATICS,055,C1,false
3626762,083,COMPUTER SCIENCE,073,C1,false
3626762,500,WORK EXPERIENCE,---,A1,false
3626762,502,PHY & HEALTH EDUCA,---,A2,false
3626762,503,GENERAL STUDIES,---,A2,false
3626762,"",Result: PASS,"","",false
3626763,301,ENGLISH CORE,083,A2,false
3626763,042,PHYSICS,070,B1,false
3626763,043,CHEMISTRY,071,B2,false
3626763,041,MATHEMATICS,044,C2,false
3626763,083,COMPUTER SCIENCE,075,C1,false
3626763,500,WORK EXPERIENCE,---,A1,false
3626763,502,PHY & HEALTH EDUCA,---,A2,false
3626763,503,GENERAL STUDIES,---,A2,false
3626763,"",Result: PASS,"","",false
3626764,301,ENGLISH CORE,053,C2,false
3626764,042,PHYSICS,040FT,E,false
3626764,043,CHEMISTRY,055,D1,false
3626764,041,MATHEMATICS,ABA,E,false
3626764,083,COMPUTER SCIENCE,027FT,E,false
3626764,500,WORK EXPERIENCE,---,A2,false
3626764,502,PHY & HEALTH EDUCA,---,B2,false
3626764,503,GENERAL STUDIES,---,B1,false
3626764,"",Result: FAIL,"","",false
3626765,301,ENGLISH CORE,080,B1,false
3626765,042,PHYSICS,068,B2,false
3626765,043,CHEMISTRY,074,B2,false
3626765,041,MATHEMATICS,054,C1,false
3626765,044,BIOLOGY,070,C1,false
3626765,500,WORK EXPERIENCE,---,A1,false
3626765,502,PHY & HEALTH EDUCA,---,A2,false
3626765,503,GENERAL STUDIES,---,A1,false
3626765,"",Result: PASS,"","",false
3626766,301,ENGLISH CORE,087,A2,false
3626766,055,ACCOUNTANCY,095,A1,false
3626766,054,BUSINESS STUDIES,088,A2,false
3626766,030,ECONOMICS,087,A1,false
3626766,065,INFORMATICS PRAC.,098,A1,false
3626766,500,WORK EXPERIENCE,---,A1,false
3626766,502,PHY & HEALTH EDUCA,---,B2,false
3626766,503,GENERAL STUDIES,---,C2,false
3626766,"",Result: PASS,"","",false
3626767,301,ENGLISH CORE,064,C1,false
3626767,042,PHYSICS,055,D1,false
3626767,043,CHEMISTRY,067,C1,false
3626767,041,MATHEMATICS,035,D2,false
3626767,044,BIOLOGY,060,D1,false
3626767,500,WORK EXPERIENCE,---,A1,false
3626767,502,PHY & HEALTH EDUCA,---,B1,false
3626767,503,GENERAL STUDIES,---,C1,false
3626767,"",Result: PASS,"","",false
3626768,301,ENGLISH CORE,084,A2,false
3626768,042,PHYSICS,067,B2,false
3626768,043,CHEMISTRY,082,B1,false
3626768,041,MATHEMATICS,083,A2,false
3626768,083,COMPUTER SCIENCE,094,A1,false
3626768,500,WORK EXPERIENCE,---,B1,false
3626768,502,PHY & HEALTH EDUCA,---,A2,false
3626768,503,GENERAL STUDIES,---,A1,false
3626768,"",Result: PASS,"","",false
3626769,301,ENGLISH CORE,084,A2,false
3626769,042,PHYSICS,085,A2,false
3626769,043,CHEMISTRY,080,B1,false
3626769,041,MATHEMATICS,095,A1,false
3626769,083,COMPUTER SCIENCE,093,A1,false
3626769,500,WORK EXPERIENCE,---,A1,false
3626769,502,PHY & HEALTH EDUCA,---,B1,false
3626769,503,GENERAL STUDIES,---,C1,false
3626769,"",Result: PASS,"","",false
3626770,301,ENGLISH CORE,079,B1,false
3626770,042,PHYSICS,094,A1,false
3626770,043,CHEMISTRY,074,B2,false
3626770,041,MATHEMATICS,097,A1,false
3626770,083,COMPUTER SCIENCE,094,A1,false
3626770,500,WORK EXPERIENCE,---,B1,false
3626770,502,PHY & HEALTH EDUCA,---,A1,false
3626770,503,GENERAL STUDIES,---,A2,false
3626770,"",Result: PASS,"","",false
3626771,301,ENGLISH CORE,088,A2,false
3626771,042,PHYSICS,085,A2,false
3626771,043,CHEMISTRY,085,A2,false
3626771,041,MATHEMATICS,095,A1,false
3626771,083,COMPUTER SCIENCE,091,A2,false
3626771,500,WORK EXPERIENCE,---,B2,false
3626771,502,PHY & HEALTH EDUCA,---,A2,false
3626771,503,GENERAL STUDIES,---,B2,false
3626771,"",Result: PASS,"","",false
3626772,301,ENGLISH CORE,067,C1,false
3626772,027,HISTORY,088,A1,false
3626772,030,ECONOMICS,058,B2,false
3626772,028,POLITICAL SCIENCE,081,A1,false
3626772,029,GEOGRAPHY,086,A2,false
3626772,500,WORK EXPERIENCE,---,B1,false
3626772,502,PHY & HEALTH EDUCA,---,B2,false
3626772,503,GENERAL STUDIES,---,B2,false
3626772,"",Result: PASS,"","",false
3626773,301,ENGLISH CORE,060,C2,false
3626773,027,HISTORY,043,C2,false
3626773,030,ECONOMICS,041,C2,false
3626773,028,POLITICAL SCIENCE,046,C1,false
3626773,029,GEOGRAPHY,083,A2,false
3626773,500,WORK EXPERIENCE,---,A2,false
3626773,502,PHY & HEALTH EDUCA,---,A2,false
3626773,503,GENERAL STUDIES,---,A2,false
3626773,"",Result: PASS,"","",false
3626774,301,ENGLISH CORE,061,C1,false
3626774,302,HINDI CORE,085,A2,false
3626774,028,POLITICAL SCIENCE,033,D2,false
3626774,030,ECONOMICS,033,D2,false
3626774,029,GEOGRAPHY,081,A2,false
3626774,500,WORK EXPERIENCE,---,A1,false
3626774,502,PHY & HEALTH EDUCA,---,A2,false
3626774,503,GENERAL STUDIES,---,A2,false
3626774,"",Result: PASS,"","",false
3626775,301,ENGLISH CORE,057,C2,false
3626775,028,POLITICAL SCIENCE,052,B2,false
3626775,030,ECONOMICS,052,C1,false
3626775,029,GEOGRAPHY,075,B1,false
3626775,027,HISTORY,044,C2,false
3626775,500,WORK EXPERIENCE,---,A1,false
3626775,502,PHY & HEALTH EDUCA,---,A1,false
3626775,503,GENERAL STUDIES,---,A1,false
3626775,"",Result: PASS,"","",false
3626776,301,ENGLISH CORE,070,B2,false
3626776,302,HINDI CORE,093,A1,false
3626776,055,ACCOUNTANCY,072,B1,false
3626776,054,BUSINESS STUDIES,085,A2,false
3626776,030,ECONOMICS,088,A1,false
3626776,500,WORK EXPERIENCE,---,A1,false
3626776,502,PHY & HEALTH EDUCA,---,A1,false
3626776,503,GENERAL STUDIES,---,A1,false
3626776,"",Result: PASS,"","",false
3626777,301,ENGLISH CORE,081,B1,false
3626777,302,HINDI CORE,058,C2,false
3626777,055,ACCOUNTANCY,056,C1,false
3626777,054,BUSINESS STUDIES,059,C1,false
3626777,030,ECONOMICS,050,C1,false
3626777,500,WORK EXPERIENCE,---,A1,false
3626777,502,PHY & HEALTH EDUCA,---,B1,false
3626777,503,GENERAL STUDIES,---,A2,false
3626777,"",Result: PASS,"","",false
3626778,301,ENGLISH CORE,087,A2,false
3626778,302,HINDI CORE,091,A1,false
3626778,055,ACCOUNTANCY,096,A1,false
3626778,054,BUSINESS STUDIES,093,A1,false
3626778,030,ECONOMICS,092,A1,false
3626778,500,WORK EXPERIENCE,---,A1,false
3626778,502,PHY & HEALTH EDUCA,---,A1,false
3626778,503,GENERAL STUDIES,---,A1,false
3626778,"",Result: PASS,"","",false
3626779,301,ENGLISH CORE,067,C1,false
3626779,302,HINDI CORE,085,A2,false
3626779,054,BUSINESS STUDIES,073,B2,false
3626779,030,ECONOMICS,034,D1,false
3626779,055,ACCOUNTANCY,039,D2,false
3626779,500,WORK EXPERIENCE,---,A2,false
3626779,502,PHY & HEALTH EDUCA,---,B2,false
3626779,503,GENERAL STUDIES,---,A2,false
3626779,"",Result: PASS,"","",false
3626780,301,ENGLISH CORE,087,A2,false
3626780,055,ACCOUNTANCY,095,A1,false
3626780,054,BUSINESS STUDIES,099,A1,false
3626780,030,ECONOMICS,095,A1,false
3626780,041,MATHEMATICS,095,A1,false
3626780,500,WORK EXPERIENCE,---,A1,false
3626780,502,PHY & HEALTH EDUCA,---,A1,false
3626780,503,GENERAL STUDIES,---,A2,false
3626780,"",Result: PASS,"","",false
3626781,301,ENGLISH CORE,072,B2,false
3626781,302,HINDI CORE,072,B2,false
3626781,055,ACCOUNTANCY,095,A1,false
3626781,054,BUSINESS STUDIES,093,A1,false
3626781,030,ECONOMICS,073,A2,false
3626781,500,WORK EXPERIENCE,---,B1,false
3626781,502,PHY & HEALTH EDUCA,---,A1,false
3626781,503,GENERAL STUDIES,---,A2,false
3626781,"",Result: PASS,"","",false
3626782,301,ENGLISH CORE,072,B2,false
3626782,055,ACCOUNTANCY,054,C2,false
3626782,054,BUSINESS STUDIES,081,B1,false
3626782,030,ECONOMICS,053,C1,false
3626782,041,MATHEMATICS,033,D2,false
3626782,500,WORK EXPERIENCE,---,A1,false
3626782,502,PHY & HEALTH EDUCA,---,B1,false
3626782,503,GENERAL STUDIES,---,B2,false
3626782,"",Result: PASS,"","",false
3626783,301,ENGLISH CORE,081,B1,false
3626783,055,ACCOUNTANCY,045,D1,false
3626783,054,BUSINESS STUDIES,058,C2,false
3626783,030,ECONOMICS,048,C1,false
3626783,065,INFORMATICS PRAC.,076,C1,false
3626783,500,WORK EXPERIENCE,---,A2,false
3626783,502,PHY & HEALTH EDUCA,---,A2,false
3626783,503,GENERAL STUDIES,---,A2,false
3626783,"",Result: PASS,"","",false
3626784,301,ENGLISH CORE,063,C1,false
3626784,302,HINDI CORE,046,D2,false
3626784,055,ACCOUNTANCY,044,D2,false
3626784,054,BUSINESS STUDIES,056,C2,false
3626784,030,ECONOMICS,051,C1,false
3626784,500,WORK EXPERIENCE,---,B1,false
3626784,502,PHY & HEALTH EDUCA,---,A1,false
3626784,503,GENERAL STUDIES,---,A2,false
3626784,"",Result: PASS,"","",false
3626785,301,ENGLISH CORE,072,B2,false
3626785,055,ACCOUNTANCY,055,C2,false
3626785,054,BUSINESS STUDIES,080,B1,false
3626785,030,ECONOMICS,059,B2,false
3626785,065,INFORMATICS PRAC.,085,B1,false
3626785,500,WORK EXPERIENCE,---,A1,false
3626785,502,PHY & HEALTH EDUCA,---,B2,false
3626785,503,GENERAL STUDIES,---,B2,false
3626785,"",Result: PASS,"","",false
3626786,301,ENGLISH CORE,084,A2,false
3626786,055,ACCOUNTANCY,079,A2,false
3626786,054,BUSINESS STUDIES,096,A1,false
3626786,030,ECONOMICS,085,A2,false
3626786,065,INFORMATICS PRAC.,093,A2,false
3626786,500,WORK EXPERIENCE,---,A1,false
3626786,502,PHY & HEALTH EDUCA,---,A1,false
3626786,503,GENERAL STUDIES,---,A1,false
3626786,"",Result: PASS,"","",false
3626787,301,ENGLISH CORE,060,C2,false
3626787,302,HINDI CORE,065,C1,false
3626787,055,ACCOUNTANCY,047,D1,false
3626787,054,BUSINESS STUDIES,072,B2,false
3626787,030,ECONOMICS,047,C1,false
3626787,500,WORK EXPERIENCE,---,A1,false
3626787,502,PHY & HEALTH EDUCA,---,B1,false
3626787,503,GENERAL STUDIES,---,A2,false
3626787,"",Result: PASS,"","",false
3626788,301,ENGLISH CORE,058,C2,false
3626788,302,HINDI CORE,077,B1,false
3626788,055,ACCOUNTANCY,056,C1,false
3626788,054,BUSINESS STUDIES,054,C2,false
3626788,030,ECONOMICS,042,C2,false
3626788,500,WORK EXPERIENCE,---,A1,false
3626788,502,PHY & HEALTH EDUCA,---,B1,false
3626788,503,GENERAL STUDIES,---,C1,false
3626788,"",Result: PASS,"","",false
3626789,301,ENGLISH CORE,059,C2,false
3626789,055,ACCOUNTANCY,047,D1,false
3626789,054,BUSINESS STUDIES,050,D1,false
3626789,030,ECONOMICS,041,C2,false
3626789,041,MATHEMATICS,033,D2,false
3626789,500,WORK EXPERIENCE,---,B1,false
3626789,502,PHY & HEALTH EDUCA,---,B2,false
3626789,503,GENERAL STUDIES,---,B2,false
3626789,"",Result: PASS,"","",false
3626790,301,ENGLISH CORE,046,D1,false
3626790,055,ACCOUNTANCY,042,D2,false
3626790,054,BUSINESS STUDIES,023FT,E,false
3626790,030,ECONOMICS,033,D2,false
3626790,065,INFORMATICS PRAC.,063,D1,false
3626790,500,WORK EXPERIENCE,---,C1,false
3626790,502,PHY & HEALTH EDUCA,---,C1,false
3626790,503,GENERAL STUDIES,---,C1,false
3626790,"",Result: COMP,"","",false
3626791,301,ENGLISH CORE,046,D1,false
3626791,302,HINDI CORE,044,D2,false
3626791,055,ACCOUNTANCY,042,D2,false
3626791,054,BUSINESS STUDIES,048,D1,false
3626791,030,ECONOMICS,033,D2,false
3626791,500,WORK EXPERIENCE,---,C1,false
3626791,502,PHY & HEALTH EDUCA,---,C1,false
3626791,503,GENERAL STUDIES,---,C1,false
3626791,"",Result: PASS,"","",false
3626792,301,ENGLISH CORE,066,C1,false
3626792,302,HINDI CORE,078,B1,false
3626792,055,ACCOUNTANCY,015FT,E,false
3626792,054,BUSINESS STUDIES,043,D2,false
3626792,030,ECONOMICS,033,D2,false
3626792,500,WORK EXPERIENCE,---,A1,false
3626792,502,PHY & HEALTH EDUCA,---,A2,false
3626792,503,GENERAL STUDIES,---,A2,false
3626792,"",Result: COMP,"","",false
3626793,301,ENGLISH CORE,068,C1,false
3626793,055,ACCOUNTANCY,082,A2,false
3626793,054,BUSINESS STUDIES,091,A2,false
3626793,030,ECONOMICS,084,A2,false
3626793,065,INFORMATICS PRAC.,091,A2,false
3626793,500,WORK EXPERIENCE,---,A1,false
3626793,502,PHY & HEALTH EDUCA,---,A1,false
3626793,503,GENERAL STUDIES,---,A1,false
3626793,"",Result: PASS,"","",false
3626794,301,ENGLISH CORE,076,B1,false
3626794,302,HINDI CORE,068,C1,false
3626794,055,ACCOUNTANCY,067,B2,false
3626794,054,BUSINESS STUDIES,078,B1,false
3626794,030,ECONOMICS,079,A2,false
3626794,500,WORK EXPERIENCE,---,A1,false
3626794,502,PHY & HEALTH EDUCA,---,A1,false
3626794,503,GENERAL STUDIES,---,A2,false
3626794,"",Result: PASS,"","",false
3626795,301,ENGLISH CORE,081,B1,false
3626795,302,HINDI CORE,045,D2,false
3626795,055,ACCOUNTANCY,054,C2,false
3626795,054,BUSINESS STUDIES,043,D2,false
3626795,030,ECONOMICS,041,C2,false
3626795,500,WORK EXPERIENCE,---,C1,false
3626795,502,PHY & HEALTH EDUCA,---,C2,false
3626795,503,GENERAL STUDIES,---,C2,false
3626795,"",Result: PASS,"","",false
3626796,301,ENGLISH CORE,065,C1,false
3626796,055,ACCOUNTANCY,056,C1,false
3626796,054,BUSINESS STUDIES,056,C2,false
3626796,030,ECONOMICS,041,C2,false
3626796,065,INFORMATICS PRAC.,084,B1,false
3626796,500,WORK EXPERIENCE,---,C1,false
3626796,502,PHY & HEALTH EDUCA,---,B1,false
3626796,503,GENERAL STUDIES,---,C1,false
3626796,"",Result: PASS,"","",false
3626797,301,ENGLISH CORE,065,C1,false
3626797,055,ACCOUNTANCY,058,C1,false
3626797,054,BUSINESS STUDIES,064,C1,false
3626797,030,ECONOMICS,063,B1,false
3626797,041,MATHEMATICS,033,D2,false
3626797,500,WORK EXPERIENCE,---,A1,false
3626797,502,PHY & HEALTH EDUCA,---,A2,false
3626797,503,GENERAL STUDIES,---,A2,false
3626797,"",Result: PASS,"","",false
3626798,301,ENGLISH CORE,087,A2,false
3626798,302,HINDI CORE,063,C2,false
3626798,054,BUSINESS STUDIES,059,C1,false
3626798,030,ECONOMICS,064,B1,false
3626798,055,ACCOUNTANCY,044,D2,false
3626798,500,WORK EXPERIENCE,---,A1,false
3626798,502,PHY & HEALTH EDUCA,---,B1,false
3626798,503,GENERAL STUDIES,---,B1,false
3626798,"",Result: PASS,"","",false
3626799,301,ENGLISH CORE,070,B2,false
3626799,055,ACCOUNTANCY,082,A2,false
3626799,054,BUSINESS STUDIES,077,B1,false
3626799,030,ECONOMICS,080,A2,false
3626799,065,INFORMATICS PRAC.,093,A2,false
3626799,500,WORK EXPERIENCE,---,A1,false
3626799,502,PHY & HEALTH EDUCA,---,A1,false
3626799,503,GENERAL STUDIES,---,A1,false
3626799,"",Result: PASS,"","",false
3626800,301,ENGLISH CORE,047,D1,false
3626800,055,ACCOUNTANCY,053,C2,false
3626800,054,BUSINESS STUDIES,050,D1,false
3626800,030,ECONOMICS,033,D2,false
3626800,041,MATHEMATICS,033,D2,false
3626800,500,WORK EXPERIENCE,---,A1,false
3626800,502,PHY & HEALTH EDUCA,---,B1,false
3626800,503,GENERAL STUDIES,---,C1,false
3626800,"",Result: PASS,"","",false
3626801,301,ENGLISH CORE,084,A2,false
3626801,302,HINDI CORE,073,B2,false
3626801,055,ACCOUNTANCY,082,A2,false
3626801,054,BUSINESS STUDIES,088,A2,false
3626801,030,ECONOMICS,078,A2,false
3626801,500,WORK EXPERIENCE,---,A1,false
3626801,502,PHY & HEALTH EDUCA,---,B1,false
3626801,503,GENERAL STUDIES,---,C1,false
3626801,"",Result: PASS,"","",false
3626802,301,ENGLISH CORE,049,D1,false
3626802,055,ACCOUNTANCY,041,D2,false
3626802,054,BUSINESS STUDIES,044,D2,false
3626802,030,ECONOMICS,041,C2,false
3626802,065,INFORMATICS PRAC.,053,D2,false
3626802,500,WORK EXPERIENCE,---,B1,false
3626802,502,PHY & HEALTH EDUCA,---,B1,false
3626802,503,GENERAL STUDIES,---,C1,false
3626802,"",Result: PASS,"","",false
3626803,301,ENGLISH CORE,072,B2,false
3626803,302,HINDI CORE,061,C2,false
3626803,055,ACCOUNTANCY,054,C2,false
3626803,054,BUSINESS STUDIES,078,B1,false
3626803,030,ECONOMICS,053,C1,false
3626803,500,WORK EXPERIENCE,---,B1,false
3626803,502,PHY & HEALTH EDUCA,---,C1,false
3626803,503,GENERAL STUDIES,---,C1,false
3626803,"",Result: PASS,"","",false
3626804,301,ENGLISH CORE,070,B2,false
3626804,055,ACCOUNTANCY,058,C1,false
3626804,054,BUSINESS STUDIES,065,C1,false
3626804,030,ECONOMICS,056,B2,false
3626804,041,MATHEMATICS,033,D2,false
3626804,500,WORK EXPERIENCE,---,A1,false
3626804,502,PHY & HEALTH EDUCA,---,A2,false
3626804,503,GENERAL STUDIES,---,A2,false
3626804,"",Result: PASS,"","",false
3626805,301,ENGLISH CORE,063,C1,false
3626805,055,ACCOUNTANCY,068,B2,false
3626805,054,BUSINESS STUDIES,066,C1,false
3626805,030,ECONOMICS,085,A2,false
3626805,041,MATHEMATICS,043,D1,false
3626805,500,WORK EXPERIENCE,---,A1,false
3626805,502,PHY & HEALTH EDUCA,---,A1,false
3626805,503,GENERAL STUDIES,---,B1,false
3626805,"",Result: PASS,"","",false
3626806,301,ENGLISH CORE,070,B2,false
3626806,302,HINDI CORE,076,B1,false
3626806,054,BUSINESS STUDIES,053,C2,false
3626806,030,ECONOMICS,046,C1,false
3626806,055,ACCOUNTANCY,056,C1,false
3626806,500,WORK EXPERIENCE,---,A1,false
3626806,502,PHY & HEALTH EDUCA,---,B1,false
3626806,503,GENERAL STUDIES,---,B1,false
3626806,"",Result: PASS,"","",false
3626807,301,ENGLISH CORE,069,B2,false
3626807,302,HINDI CORE,074,B2,false
3626807,055,ACCOUNTANCY,038,D2,false
3626807,054,BUSINESS STUDIES,055,C2,false
3626807,030,ECONOMICS,050,C1,false
3626807,500,WORK EXPERIENCE,---,A1,false
3626807,502,PHY & HEALTH EDUCA,---,B2,false
3626807,503,GENERAL STUDIES,---,B2,false
3626807,"",Result: PASS,"","",false
3626808,301,ENGLISH CORE,060,C2,false
3626808,302,HINDI CORE,057,C2,false
3626808,055,ACCOUNTANCY,056,C1,false
3626808,054,BUSINESS STUDIES,060,C1,false
3626808,030,ECONOMICS,046,C1,false
3626808,500,WORK EXPERIENCE,---,A1,false
3626808,502,PHY & HEALTH EDUCA,---,A2,false
3626808,503,GENERAL STUDIES,---,A2,false
3626808,"",Result: PASS,"","",false
3626809,301,ENGLISH CORE,075,B2,false
3626809,055,ACCOUNTANCY,095,A1,false
3626809,054,BUSINESS STUDIES,098,A1,false
3626809,030,ECONOMICS,094,A1,false
3626809,041,MATHEMATICS,068,B1,false
3626809,500,WORK EXPERIENCE,---,A1,false
3626809,502,PHY & HEALTH EDUCA,---,A1,false
3626809,503,GENERAL STUDIES,---,A1,false
3626809,"",Result: PASS,"","",false
3626810,301,ENGLISH CORE,075,B2,false
3626810,302,HINDI CORE,077,B1,false
3626810,054,BUSINESS STUDIES,053,C2,false
3626810,030,ECONOMICS,084,A2,false
3626810,055,ACCOUNTANCY,077,B1,false
3626810,500,WORK EXPERIENCE,---,A1,false
3626810,502,PHY & HEALTH EDUCA,---,A1,false
3626810,503,GENERAL STUDIES,---,A1,false
3626810,"",Result: PASS,"","",false
3626811,301,ENGLISH CORE,045,D1,false
3626811,302,HINDI CORE,049,D1,false
3626811,055,ACCOUNTANCY,042,D2,false
3626811,054,BUSINESS STUDIES,035,D2,false
3626811,030,ECONOMICS,033,D2,false
3626811,500,WORK EXPERIENCE,---,C1,false
3626811,502,PHY & HEALTH EDUCA,---,D1,false
