6632797,043,CHEMISTRY,080,B1,false
6632797,500,WORK EXPERIENCE,---,A2,false
6632797,502,PHY & HEALTH EDUCA,---,A1,false
6632797,503,GENERAL STUDIES,---,A1,false
6632797,"",Result: PASS,"","",false
6632798,301,ENGLISH CORE,040,D2,false
6632798,302,HINDI CORE,044,D2,false
6632798,041,MATHEMATICS,006F,E,false
6632798,042,PHYSICS,050,D2,false
6632798,043,CHEMISTRY,046,D2,false
6632798,500,WORK EXPERIENCE,---,B1,false
6632798,502,PHY & HEALTH EDUCA,---,B1,false
6632798,503,GENERAL STUDIES,---,B1,false
6632798,"",Result: COMP,"","",false
6632799,301,ENGLISH CORE,058,C2,false
6632799,302,HINDI CORE,074,B2,false
6632799,041,MATHEMATICS,045,C2,false
6632799,042,PHYSICS,050,D2,false
6632799,043,CHEMISTRY,075,B2,false
6632799,500,WORK EXPERIENCE,---,B1,false
6632799,502,PHY & HEALTH EDUCA,---,B2,false
6632799,503,GENERAL STUDIES,---,B1,false
6632799,"",Result: PASS,"","",false
6632800,301,ENGLISH CORE,057,C2,false
6632800,302,HINDI CORE,089,A1,false
6632800,041,MATHEMATICS,067,B1,false
6632800,042,PHYSICS,065,B2,false
6632800,043,CHEMISTRY,090,A2,false
6632800,500,WORK EXPERIENCE,---,A2,false
6632800,502,PHY & HEALTH EDUCA,---,B1,false
6632800,503,GENERAL STUDIES,---,A2,false
6632800,"",Result: PASS,"","",false
6632801,301,ENGLISH CORE,044,D1,false
6632801,302,HINDI CORE,062,C2,false
6632801,041,MATHEMATICS,038,D1,false
6632801,042,PHYSICS,053,D1,false
6632801,043,CHEMISTRY,066,C1,false
6632801,500,WORK EXPERIENCE,---,B1,false
6632801,502,PHY & HEALTH EDUCA,---,B1,false
6632801,503,GENERAL STUDIES,---,A2,false
6632801,"",Result: PASS,"","",false
6632802,301,ENGLISH CORE,053,C2,false
6632802,302,HINDI CORE,086,A2,false
6632802,041,MATHEMATICS,076,B1,false
6632802,042,PHYSICS,062,C1,false
6632802,043,CHEMISTRY,091,A2,false
6632802,500,WORK EXPERIENCE,---,A2,false
6632802,502,PHY & HEALTH EDUCA,---,A2,false
6632802,503,GENERAL STUDIES,---,A2,false
6632802,"",Result: PASS,"","",false
6632803,301,ENGLISH CORE,067,C1,false
6632803,302,HINDI CORE,098,A1,false
6632803,041,MATHEMATICS,095,A1,false
6632803,042,PHYSICS,076,B1,false
6632803,043,CHEMISTRY,096,A1,false
6632803,500,WORK EXPERIENCE,---,A1,false
6632803,502,PHY & HEALTH EDUCA,---,A1,false
6632803,503,GENERAL STUDIES,---,A1,false
6632803,"",Result: PASS,"","",false
6632804,301,ENGLISH CORE,051,D1,false
6632804,302,HINDI CORE,069,C1,false
6632804,041,MATHEMATICS,058,B2,false
6632804,042,PHYSICS,065,B2,false
6632804,043,CHEMISTRY,072,B2,false
6632804,500,WORK EXPERIENCE,---,A2,false
6632804,502,PHY & HEALTH EDUCA,---,A2,false
6632804,503,GENERAL STUDIES,---,A2,false
6632804,"",Result: PASS,"","",false
6632805,301,ENGLISH CORE,040,D2,false
6632805,064,HOME SCIENCE,091,A1,false
6632805,030,ECONOMICS,041,C2,false
6632805,055,ACCOUNTANCY,045,D1,false
6632805,054,BUSINESS STUDIES,074,B2,false
6632805,500,WORK EXPERIENCE,---,B2,false
6632805,502,PHY & HEALTH EDUCA,---,B2,false
6632805,503,GENERAL STUDIES,---,B2,false
6632805,"",Result: PASS,"","",false
6632806,301,ENGLISH CORE,033,D2,false
6632806,064,HOME SCIENCE,089,A1,false
6632806,030,ECONOMICS,046,C1,false
6632806,055,ACCOUNTANCY,042,D2,false
6632806,054,BUSINESS STUDIES,094,A1,false
6632806,500,WORK EXPERIENCE,---,B1,false
6632806,502,PHY & HEALTH EDUCA,---,B2,false
6632806,503,GENERAL STUDIES,---,B2,false
6632806,"",Result: PASS,"","",false
6632807,301,ENGLISH CORE,058,C2,false
6632807,064,HOME SCIENCE,094,A1,false
6632807,030,ECONOMICS,047,C1,false
6632807,055,ACCOUNTANCY,067,B2,false
6632807,054,BUSINESS STUDIES,088,A2,false
6632807,500,WORK EXPERIENCE,---,A1,false
6632807,502,PHY & HEALTH EDUCA,---,A2,false
6632807,503,GENERAL STUDIES,---,A1,false
6632807,"",Result: PASS,"","",false
6632808,301,ENGLISH CORE,054,C2,false
6632808,064,HOME SCIENCE,088,A1,false
6632808,030,ECONOMICS,041,C2,false
6632808,055,ACCOUNTANCY,055,C2,false
6632808,054,BUSINESS STUDIES,069,B2,false
6632808,500,WORK EXPERIENCE,---,B1,false
6632808,502,PHY & HEALTH EDUCA,---,B1,false
6632808,503,GENERAL STUDIES,---,B2,false
6632808,"",Result: PASS,"","",false
6632809,301,ENGLISH CORE,033,D2,false
6632809,064,HOME SCIENCE,085,A1,false
6632809,030,ECONOMICS,033,D2,false
6632809,055,ACCOUNTANCY,048,D1,false
6632809,054,BUSINESS STUDIES,078,B1,false
6632809,500,WORK EXPERIENCE,---,A2,false
6632809,502,PHY & HEALTH EDUCA,---,A2,false
6632809,503,GENERAL STUDIES,---,B1,false
6632809,"",Result: PASS,"","",false
6632810,301,ENGLISH CORE,042,D2,false
6632810,064,HOME SCIENCE,090,A1,false
6632810,030,ECONOMICS,033,D2,false
6632810,055,ACCOUNTANCY,060,C1,false
6632810,054,BUSINESS STUDIES,090,A2,false
6632810,500,WORK EXPERIENCE,---,B2,false
6632810,502,PHY & HEALTH EDUCA,---,B2,false
6632810,503,GENERAL STUDIES,---,B2,false
6632810,"",Result: PASS,"","",false
6632811,301,ENGLISH CORE,052,C2,false
6632811,064,HOME SCIENCE,086,A1,false
6632811,030,ECONOMICS,041,C2,false
6632811,055,ACCOUNTANCY,046,D1,false
6632811,054,BUSINESS STUDIES,081,B1,false
6632811,500,WORK EXPERIENCE,---,B1,false
6632811,502,PHY & HEALTH EDUCA,---,B1,false
6632811,503,GENERAL STUDIES,---,B2,false
6632811,"",Result: PASS,"","",false
6632812,301,ENGLISH CORE,049,D1,false
6632812,064,HOME SCIENCE,087,A1,false
6632812,030,ECONOMICS,041,C2,false
6632812,055,ACCOUNTANCY,043,D2,false
6632812,054,BUSINESS STUDIES,094,A1,false
6632812,500,WORK EXPERIENCE,---,A2,false
6632812,502,PHY & HEALTH EDUCA,---,B1,false
6632812,503,GENERAL STUDIES,---,B1,false
6632812,"",Result: PASS,"","",false
6632813,301,ENGLISH CORE,034,D2,false
6632813,064,HOME SCIENCE,080,A2,false
6632813,030,ECONOMICS,008F,E,false
6632813,055,ACCOUNTANCY,051,C2,false
6632813,054,BUSINESS STUDIES,080,B1,false
6632813,500,WORK EXPERIENCE,---,B1,false
6632813,502,PHY & HEALTH EDUCA,---,B1,false
6632813,503,GENERAL STUDIES,---,B1,false
6632813,"",Result: COMP,"","",false
6632814,301,ENGLISH CORE,049,D1,false
6632814,064,HOME SCIENCE,085,A1,false
6632814,030,ECONOMICS,033,D2,false
6632814,055,ACCOUNTANCY,044,D2,false
6632814,054,BUSINESS STUDIES,082,B1,false
6632814,500,WORK EXPERIENCE,---,B1,false
6632814,502,PHY & HEALTH EDUCA,---,B1,false
6632814,503,GENERAL STUDIES,---,B1,false
6632814,"",Result: PASS,"","",false
6632815,301,ENGLISH CORE,042,D2,false
6632815,064,HOME SCIENCE,086,A1,false
6632815,030,ECONOMICS,042,C2,false
6632815,055,ACCOUNTANCY,060,C1,false
6632815,054,BUSINESS STUDIES,095,A1,false
6632815,500,WORK EXPERIENCE,---,A2,false
6632815,502,PHY & HEALTH EDUCA,---,B1,false
6632815,503,GENERAL STUDIES,---,B1,false
6632815,"",Result: PASS,"","",false
6632816,301,ENGLISH CORE,047,D1,false
6632816,064,HOME SCIENCE,088,A1,false
6632816,030,ECONOMICS,052,C1,false
6632816,055,ACCOUNTANCY,064,B2,false
6632816,054,BUSINESS STUDIES,091,A2,false
6632816,500,WORK EXPERIENCE,---,B1,false
6632816,502,PHY & HEALTH EDUCA,---,A2,false
6632816,503,GENERAL STUDIES,---,B1,false
6632816,"",Result: PASS,"","",false
6632817,301,ENGLISH CORE,043,D1,false
6632817,064,HOME SCIENCE,075,A2,false
6632817,030,ECONOMICS,010F,E,false
6632817,055,ACCOUNTANCY,043,D2,false
6632817,054,BUSINESS STUDIES,056,C2,false
6632817,500,WORK EXPERIENCE,---,B1,false
6632817,502,PHY & HEALTH EDUCA,---,B2,false
6632817,503,GENERAL STUDIES,---,B1,false
6632817,"",Result: COMP,"","",false
6632818,301,ENGLISH CORE,033,D2,false
6632818,064,HOME SCIENCE,077,A2,false
6632818,030,ECONOMICS,033,D2,false
6632818,055,ACCOUNTANCY,056,C1,false
6632818,054,BUSINESS STUDIES,077,B1,false
6632818,500,WORK EXPERIENCE,---,B1,false
6632818,502,PHY & HEALTH EDUCA,---,B2,false
6632818,503,GENERAL STUDIES,---,B1,false
6632818,"",Result: PASS,"","",false
6632819,301,ENGLISH CORE,033,D2,false
6632819,064,HOME SCIENCE,073,B1,false
6632819,030,ECONOMICS,041,C2,false
6632819,055,ACCOUNTANCY,047,D1,false
6632819,054,BUSINESS STUDIES,067,B2,false
6632819,500,WORK EXPERIENCE,---,B1,false
6632819,502,PHY & HEALTH EDUCA,---,B2,false
6632819,503,GENERAL STUDIES,---,B1,false
6632819,"",Result: PASS,"","",false
6632820,301,ENGLISH CORE,056,C2,false
6632820,064,HOME SCIENCE,091,A1,false
6632820,030,ECONOMICS,041,C2,false
6632820,055,ACCOUNTANCY,054,C2,false
6632820,054,BUSINESS STUDIES,089,A2,false
6632820,500,WORK EXPERIENCE,---,B1,false
6632820,502,PHY & HEALTH EDUCA,---,B1,false
6632820,503,GENERAL STUDIES,---,B1,false
6632820,"",Result: PASS,"","",false
6632821,301,ENGLISH CORE,045,D1,false
6632821,064,HOME SCIENCE,091,A1,false
6632821,030,ECONOMICS,033,D2,false
6632821,055,ACCOUNTANCY,046,D1,false
6632821,054,BUSINESS STUDIES,087,A2,false
6632821,500,WORK EXPERIENCE,---,B2,false
6632821,502,PHY & HEALTH EDUCA,---,B2,false
6632821,503,GENERAL STUDIES,---,B2,false
6632821,"",Result: PASS,"","",false
6632822,301,ENGLISH CORE,012F,E,false
6632822,064,HOME SCIENCE,065,B2,false
6632822,030,ECONOMICS,005F,E,false
6632822,055,ACCOUNTANCY,021FT,E,false
6632822,054,BUSINESS STUDIES,066,C1,false
6632822,500,WORK EXPERIENCE,---,B1,false
6632822,502,PHY & HEALTH EDUCA,---,B1,false
6632822,503,GENERAL STUDIES,---,B1,false
6632822,"",Result: FAIL,"","",false
6632823,301,ENGLISH CORE,067,C1,false
6632823,064,HOME SCIENCE,087,A1,false
6632823,030,ECONOMICS,033,D2,false
6632823,055,ACCOUNTANCY,047,D1,false
6632823,054,BUSINESS STUDIES,070,B2,false
6632823,500,WORK EXPERIENCE,---,B1,false
6632823,502,PHY & HEALTH EDUCA,---,B1,false
6632823,503,GENERAL STUDIES,---,B1,false
6632823,"",Result: PASS,"","",false
6632824,301,ENGLISH CORE,033,D2,false
6632824,064,HOME SCIENCE,094,A1,false
6632824,030,ECONOMICS,048,C1,false
6632824,055,ACCOUNTANCY,068,B2,false
6632824,054,BUSINESS STUDIES,095,A1,false
6632824,500,WORK EXPERIENCE,---,B1,false
6632824,502,PHY & HEALTH EDUCA,---,B2,false
6632824,503,GENERAL STUDIES,---,A2,false
6632824,"",Result: PASS,"","",false
6632825,301,ENGLISH CORE,040,D2,false
6632825,064,HOME SCIENCE,088,A1,false
6632825,030,ECONOMICS,006F,E,false
6632825,055,ACCOUNTANCY,042,D2,false
6632825,054,BUSINESS STUDIES,066,C1,false
6632825,500,WORK EXPERIENCE,---,B1,false
6632825,502,PHY & HEALTH EDUCA,---,B1,false
6632825,503,GENERAL STUDIES,---,B1,false
6632825,"",Result: COMP,"","",false
6632826,301,ENGLISH CORE,052,C2,false
6632826,064,HOME SCIENCE,092,A1,false
6632826,030,ECONOMICS,041,C2,false
6632826,055,ACCOUNTANCY,044,D2,false
6632826,054,BUSINESS STUDIES,056,C2,false
6632826,500,WORK EXPERIENCE,---,B1,false
6632826,502,PHY & HEALTH EDUCA,---,B2,false
6632826,503,GENERAL STUDIES,---,B1,false
6632826,"",Result: PASS,"","",false
6632827,301,ENGLISH CORE,063,C1,false
6632827,064,HOME SCIENCE,095,A1,false
6632827,030,ECONOMICS,090,A1,false
6632827,055,ACCOUNTANCY,073,B1,false
6632827,054,BUSINESS STUDIES,095,A1,false
6632827,500,WORK EXPERIENCE,---,A1,false
6632827,502,PHY & HEALTH EDUCA,---,A1,false
6632827,503,GENERAL STUDIES,---,A1,false
6632827,"",Result: PASS,"","",false
6632828,301,ENGLISH CORE,023F,E,false
6632828,064,HOME SCIENCE,089,A1,false
6632828,030,ECONOMICS,011F,E,false
6632828,055,ACCOUNTANCY,026FT,E,false
6632828,054,BUSINESS STUDIES,024FT,E,false
6632828,500,WORK EXPERIENCE,---,B1,false
6632828,502,PHY & HEALTH EDUCA,---,B2,false
6632828,503,GENERAL STUDIES,---,B2,false
6632828,"",Result: FAIL,"","",false
6632829,301,ENGLISH CORE,054,C2,false
6632829,302,HINDI CORE,071,B2,false
6632829,030,ECONOMICS,045,C2,false
6632829,055,ACCOUNTANCY,056,C1,false
6632829,054,BUSINESS STUDIES,058,C2,false
6632829,500,WORK EXPERIENCE,---,B2,false
6632829,502,PHY & HEALTH EDUCA,---,B2,false
6632829,503,GENERAL STUDIES,---,B2,false
6632829,"",Result: PASS,"","",false
6632830,301,ENGLISH CORE,019F,E,false
6632830,302,HINDI CORE,079,B1,false
6632830,030,ECONOMICS,012F,E,false
6632830,055,ACCOUNTANCY,025FT,E,false
6632830,054,BUSINESS STUDIES,052,C2,false
6632830,500,WORK EXPERIENCE,---,B1,false
6632830,502,PHY & HEALTH EDUCA,---,B2,false
6632830,503,GENERAL STUDIES,---,B1,false
6632830,"",Result: FAIL,"","",false
6632831,301,ENGLISH CORE,046,D1,false
6632831,302,HINDI CORE,072,B2,false
6632831,030,ECONOMICS,033,D2,false
6632831,055,ACCOUNTANCY,056,C1,false
6632831,054,BUSINESS STUDIES,040,D2,false
6632831,500,WORK EXPERIENCE,---,B1,false
6632831,502,PHY & HEALTH EDUCA,---,B1,false
6632831,503,GENERAL STUDIES,---,B1,false
6632831,"",Result: PASS,"","",false
6632832,301,ENGLISH CORE,052,C2,false
6632832,302,HINDI CORE,066,C1,false
6632832,030,ECONOMICS,049,C1,false
6632832,055,ACCOUNTANCY,061,C1,false
6632832,054,BUSINESS STUDIES,047,D1,false
6632832,500,WORK EXPERIENCE,---,B1,false
6632832,502,PHY & HEALTH EDUCA,---,B1,false
6632832,503,GENERAL STUDIES,---,B1,false
6632832,"",Result: PASS,"","",false
6632833,301,ENGLISH CORE,048,D1,false
6632833,302,HINDI CORE,081,A2,false
6632833,030,ECONOMICS,063,B1,false
6632833,055,ACCOUNTANCY,070,B1,false
6632833,054,BUSINESS STUDIES,072,B2,false
6632833,500,WORK EXPERIENCE,---,B1,false
6632833,502,PHY & HEALTH EDUCA,---,B2,false
6632833,503,GENERAL STUDIES,---,B1,false
6632833,"",Result: PASS,"","",false
6632834,301,ENGLISH CORE,060,C2,false
6632834,302,HINDI CORE,076,B1,false
6632834,030,ECONOMICS,061,B2,false
6632834,055,ACCOUNTANCY,076,B1,false
6632834,054,BUSINESS STUDIES,062,C1,false
6632834,500,WORK EXPERIENCE,---,A2,false
6632834,502,PHY & HEALTH EDUCA,---,A2,false
6632834,503,GENERAL STUDIES,---,B1,false
6632834,"",Result: PASS,"","",false
6632835,301,ENGLISH CORE,049,D1,false
6632835,302,HINDI CORE,071,B2,false
6632835,030,ECONOMICS,059,B2,false
6632835,055,ACCOUNTANCY,041,D2,false
6632835,054,BUSINESS STUDIES,056,C2,false
6632835,500,WORK EXPERIENCE,---,B1,false
6632835,502,PHY & HEALTH EDUCA,---,B2,false
6632835,503,GENERAL STUDIES,---,B1,false
6632835,"",Result: PASS,"","",false
6632836,301,ENGLISH CORE,040,D2,false
6632836,302,HINDI CORE,073,B2,false
6632836,030,ECONOMICS,043,C2,false
6632836,055,ACCOUNTANCY,056,C1,false
6632836,054,BUSINESS STUDIES,061,C1,false
6632836,500,WORK EXPERIENCE,---,B1,false
6632836,502,PHY & HEALTH EDUCA,---,B2,false
6632836,503,GENERAL STUDIES,---,B1,false
6632836,"",Result: PASS,"","",false
6632837,301,ENGLISH CORE,051,D1,false
6632837,064,HOME SCIENCE,085,A1,false
6632837,030,ECONOMICS,042,C2,false
6632837,055,ACCOUNTANCY,055,C2,false
6632837,054,BUSINESS STUDIES,053,C2,false
6632837,500,WORK EXPERIENCE,---,B1,false
6632837,502,PHY & HEALTH EDUCA,---,B2,false
6632837,503,GENERAL STUDIES,---,B1,false
6632837,"",Result: PASS,"","",false
6632838,301,ENGLISH CORE,046,D1,false
6632838,064,HOME SCIENCE,084,A1,false
6632838,030,ECONOMICS,041,C2,false
6632838,055,ACCOUNTANCY,046,D1,false
6632838,054,BUSINESS STUDIES,057,C2,false
6632838,500,WORK EXPERIENCE,---,B1,false
6632838,502,PHY & HEALTH EDUCA,---,B2,false
6632838,503,GENERAL STUDIES,---,B1,false
6632838,"",Result: PASS,"","",false
6632839,301,ENGLISH CORE,021F,E,false
6632839,064,HOME SCIENCE,078,A2,false
6632839,030,ECONOMICS,014F,E,false
6632839,055,ACCOUNTANCY,030FT,E,false
6632839,054,BUSINESS STUDIES,040,D2,false
6632839,500,WORK EXPERIENCE,---,B1,false
6632839,502,PHY & HEALTH EDUCA,---,B1,false
6632839,503,GENERAL STUDIES,---,B1,false
6632839,"",Result: FAIL,"","",false
6632840,301,ENGLISH CORE,033,D2,false
6632840,064,HOME SCIENCE,076,A2,false
6632840,030,ECONOMICS,041,C2,false
6632840,055,ACCOUNTANCY,046,D1,false
6632840,054,BUSINESS STUDIES,020FT,E,false
6632840,500,WORK EXPERIENCE,---,B1,false
6632840,502,PHY & HEALTH EDUCA,---,B2,false
6632840,503,GENERAL STUDIES,---,B1,false
6632840,"",Result: COMP,"","",false
6632841,301,ENGLISH CORE,055,C2,false
6632841,064,HOME SCIENCE,081,A2,false
6632841,030,ECONOMICS,033,D2,false
6632841,055,ACCOUNTANCY,044,D2,false
6632841,054,BUSINESS STUDIES,061,C1,false
6632841,500,WORK EXPERIENCE,---,B1,false
6632841,502,PHY & HEALTH EDUCA,---,B1,false
6632841,503,GENERAL STUDIES,---,B1,false
6632841,"",Result: PASS,"","",false
6632842,301,ENGLISH CORE,040,D2,false
6632842,064,HOME SCIENCE,079,A2,false
6632842,030,ECONOMICS,049,C1,false
6632842,055,ACCOUNTANCY,056,C1,false
6632842,054,BUSINESS STUDIES,059,C1,false
6632842,500,WORK EXPERIENCE,---,B1,false
6632842,502,PHY & HEALTH EDUCA,---,B1,false
6632842,503,GENERAL STUDIES,---,B1,false
6632842,"",Result: PASS,"","",false
6632843,301,ENGLISH CORE,054,C2,false
6632843,064,HOME SCIENCE,086,A1,false
6632843,030,ECONOMICS,041,C2,false
6632843,055,ACCOUNTANCY,061,C1,false
6632843,054,BUSINESS STUDIES,047,D1,false
6632843,500,WORK EXPERIENCE,---,B1,false
6632843,502,PHY & HEALTH EDUCA,---,B1,false
6632843,503,GENERAL STUDIES,---,B1,false
6632843,"",Result: PASS,"","",false
6632844,301,ENGLISH CORE,069,B2,false
6632844,064,HOME SCIENCE,093,A1,false
6632844,030,ECONOMICS,048,C1,false
6632844,055,ACCOUNTANCY,059,C1,false
6632844,054,BUSINESS STUDIES,062,C1,false
6632844,500,WORK EXPERIENCE,---,B1,false
6632844,502,PHY & HEALTH EDUCA,---,B1,false
6632844,503,GENERAL STUDIES,---,A2,false
6632844,"",Result: PASS,"","",false
6632845,301,ENGLISH CORE,015F,E,false
6632845,064,HOME SCIENCE,081,A2,false
6632845,030,ECONOMICS,012F,E,false
6632845,055,ACCOUNTANCY,024FT,E,false
6632845,054,BUSINESS STUDIES,046,D1,false
6632845,500,WORK EXPERIENCE,---,B1,false
6632845,502,PHY & HEALTH EDUCA,---,B1,false
6632845,503,GENERAL STUDIES,---,B2,false
6632845,"",Result: FAIL,"","",false
6632846,301,ENGLISH CORE,043,D1,false
6632846,064,HOME SCIENCE,082,A1,false
6632846,030,ECONOMICS,006F,E,false
6632846,055,ACCOUNTANCY,056,C1,false
6632846,054,BUSINESS STUDIES,039,D2,false
6632846,500,WORK EXPERIENCE,---,A2,false
6632846,502,PHY & HEALTH EDUCA,---,A2,false
6632846,503,GENERAL STUDIES,---,B1,false
6632846,"",Result: COMP,"","",false
6632847,301,ENGLISH CORE,041,D2,false
6632847,064,HOME SCIENCE,070,B1,false
6632847,030,ECONOMICS,033,D2,false
6632847,055,ACCOUNTANCY,057,C1,false
6632847,054,BUSINESS STUDIES,059,C1,false
6632847,500,WORK EXPERIENCE,---,B1,false
6632847,502,PHY & HEALTH EDUCA,---,B1,false
6632847,503,GENERAL STUDIES,---,B1,false
6632847,"",Result: PASS,"","",false
6632848,301,ENGLISH CORE,048,D1,false
6632848,064,HOME SCIENCE,087,A1,false
6632848,030,ECONOMICS,046,C1,false
6632848,055,ACCOUNTANCY,067,B2,false
6632848,054,BUSINESS STUDIES,070,B2,false
6632848,500,WORK EXPERIENCE,---,B1,false
6632848,502,PHY & HEALTH EDUCA,---,B1,false
6632848,503,GENERAL STUDIES,---,A2,false
6632848,"",Result: PASS,"","",false
6632849,301,ENGLISH CORE,042,D2,false
6632849,064,HOME SCIENCE,088,A1,false
6632849,030,ECONOMICS,052,C1,false
6632849,055,ACCOUNTANCY,065,B2,false
6632849,054,BUSINESS STUDIES,051,C2,false
6632849,500,WORK EXPERIENCE,---,B1,false
6632849,502,PHY & HEALTH EDUCA,---,B1,false
6632849,503,GENERAL STUDIES,---,A2,false
6632849,"",Result: PASS,"","",false
6632850,301,ENGLISH CORE,059,C2,false
6632850,064,HOME SCIENCE,084,A1,false
6632850,030,ECONOMICS,054,B2,false
6632850,055,ACCOUNTANCY,044,D2,false
6632850,054,BUSINESS STUDIES,056,C2,false
6632850,500,WORK EXPERIENCE,---,B1,false
6632850,502,PHY & HEALTH EDUCA,---,B1,false
6632850,503,GENERAL STUDIES,---,A2,false
6632850,"",Result: PASS,"","",false
6632851,301,ENGLISH CORE,033,D2,false
6632851,064,HOME SCIENCE,080,A2,false
6632851,030,ECONOMICS,018F,E,false
6632851,055,ACCOUNTANCY,043,D2,false
6632851,054,BUSINESS STUDIES,065,C1,false
6632851,500,WORK EXPERIENCE,---,B1,false
6632851,502,PHY & HEALTH EDUCA,---,B1,false
6632851,503,GENERAL STUDIES,---,B1,false
6632851,"",Result: COMP,"","",false
6632852,301,ENGLISH CORE,040,D2,false
6632852,064,HOME SCIENCE,082,A1,false
6632852,030,ECONOMICS,004F,E,false
6632852,055,ACCOUNTANCY,045,D1,false
6632852,054,BUSINESS STUDIES,038,D2,false
6632852,500,WORK EXPERIENCE,---,B1,false
6632852,502,PHY & HEALTH EDUCA,---,B1,false
6632852,503,GENERAL STUDIES,---,B1,false
6632852,"",Result: COMP,"","",false
6632853,301,ENGLISH CORE,051,D1,false
6632853,064,HOME SCIENCE,087,A1,false
6632853,030,ECONOMICS,067,B1,false
6632853,055,ACCOUNTANCY,064,B2,false
6632853,054,BUSINESS STUDIES,058,C2,false
6632853,500,WORK EXPERIENCE,---,B1,false
6632853,502,PHY & HEALTH EDUCA,---,B2,false
6632853,503,GENERAL STUDIES,---,B1,false
6632853,"",Result: PASS,"","",false
6632854,301,ENGLISH CORE,018F,E,false
6632854,064,HOME SCIENCE,076,A2,false
6632854,030,ECONOMICS,003F,E,false
6632854,055,ACCOUNTANCY,019FT,E,false
6632854,054,BUSINESS STUDIES,039,D2,false
6632854,500,WORK EXPERIENCE,---,B1,false
6632854,502,PHY & HEALTH EDUCA,---,B1,false
6632854,503,GENERAL STUDIES,---,B1,false
6632854,"",Result: FAIL,"","",false
6632855,301,ENGLISH CORE,033,D2,false
6632855,064,HOME SCIENCE,086,A1,false
6632855,030,ECONOMICS,017F,E,false
6632855,055,ACCOUNTANCY,046,D1,false
6632855,054,BUSINESS STUDIES,047,D1,false
6632855,500,WORK EXPERIENCE,---,A2,false
6632855,502,PHY & HEALTH EDUCA,---,A2,false
6632855,503,GENERAL STUDIES,---,B1,false
6632855,"",Result: COMP,"","",false
6632856,301,ENGLISH CORE,048,D1,false
6632856,302,HINDI CORE,050,D1,false
6632856,030,ECONOMICS,033,D2,false
6632856,055,ACCOUNTANCY,040,D2,false
6632856,054,BUSINESS STUDIES,050,D1,false
6632856,500,WORK EXPERIENCE,---,B1,false
6632856,502,PHY & HEALTH EDUCA,---,B2,false
6632856,503,GENERAL STUDIES,---,B1,false
6632856,"",Result: PASS,"","",false
6632857,301,ENGLISH CORE,079,B1,false
6632857,302,HINDI CORE,091,A1,false
6632857,030,ECONOMICS,083,A2,false
6632857,055,ACCOUNTANCY,078,A2,false
6632857,054,BUSINESS STUDIES,094,A1,false
6632857,500,WORK EXPERIENCE,---,A1,false
6632857,502,PHY & HEALTH EDUCA,---,A1,false
6632857,503,GENERAL STUDIES,---,A1,false
6632857,"",Result: PASS,"","",false
6632858,301,ENGLISH CORE,040,D2,false
6632858,302,HINDI CORE,076,B1,false
6632858,030,ECONOMICS,033,D2,false
6632858,055,ACCOUNTANCY,057,C1,false
6632858,054,BUSINESS STUDIES,051,C2,false
6632858,500,WORK EXPERIENCE,---,B1,false
6632858,502,PHY & HEALTH EDUCA,---,B1,false
6632858,503,GENERAL STUDIES,---,B2,false
6632858,"",Result: PASS,"","",false
6632859,301,ENGLISH CORE,054,C2,false
6632859,302,HINDI CORE,056,D1,false
6632859,030,ECONOMICS,042,C2,false
6632859,055,ACCOUNTANCY,046,D1,false
6632859,054,BUSINESS STUDIES,060,C1,false
6632859,500,WORK EXPERIENCE,---,B1,false
6632859,502,PHY & HEALTH EDUCA,---,B2,false
6632859,503,GENERAL STUDIES,---,B1,false
6632859,"",Result: PASS,"","",false
6632860,301,ENGLISH CORE,043,D1,false
6632860,302,HINDI CORE,079,B1,false
6632860,030,ECONOMICS,063,B1,false
6632860,055,ACCOUNTANCY,044,D2,false
6632860,054,BUSINESS STUDIES,064,C1,false
6632860,500,WORK EXPERIENCE,---,B1,false
6632860,502,PHY & HEALTH EDUCA,---,A2,false
6632860,503,GENERAL STUDIES,---,A2,false
6632860,"",Result: PASS,"","",false
6632861,301,ENGLISH CORE,022F,E,false
6632861,302,HINDI CORE,057,C2,false
6632861,030,ECONOMICS,015F,E,false
6632861,055,ACCOUNTANCY,045,D1,false
6632861,054,BUSINESS STUDIES,023FT,E,false
6632861,500,WORK EXPERIENCE,---,B1,false
6632861,502,PHY & HEALTH EDUCA,---,B1,false
6632861,503,GENERAL STUDIES,---,B1,false
6632861,"",Result: FAIL,"","",false
6632862,301,ENGLISH CORE,058,C2,false
6632862,302,HINDI CORE,040,D2,false
6632862,030,ECONOMICS,041,C2,false
6632862,055,ACCOUNTANCY,055,C2,false
6632862,054,BUSINESS STUDIES,069,B2,false
6632862,500,WORK EXPERIENCE,---,B1,false
6632862,502,PHY & HEALTH EDUCA,---,B1,false
6632862,503,GENERAL STUDIES,---,B1,false
6632862,"",Result: PASS,"","",false
6632863,301,ENGLISH CORE,040,D2,false
6632863,302,HINDI CORE,067,C1,false
6632863,030,ECONOMICS,041,C2,false
6632863,055,ACCOUNTANCY,047,D1,false
6632863,054,BUSINESS STUDIES,051,C2,false
6632863,500,WORK EXPERIENCE,---,B1,false
6632863,502,PHY & HEALTH EDUCA,---,B1,false
6632863,503,GENERAL STUDIES,---,A2,false
6632863,"",Result: PASS,"","",false
6632864,301,ENGLISH CORE,041,D2,false
