6603757,301,ENGLISH CORE,089,A2,false
6603757,042,PHYSICS,091,A1,false
6603757,043,CHEMISTRY,095,A1,false
6603757,041,MATHEMATICS,095,A1,false
6603757,048,PHYSICAL EDUCATION,092,A1,false
6603757,500,WORK EXPERIENCE,---,A2,false
6603757,502,PHY & HEALTH EDUCA,---,A2,false
6603757,503,GENERAL STUDIES,---,A2,false
6603757,"",Result: PASS,"","",false
6603758,301,ENGLISH CORE,095,A1,false
6603758,042,PHYSICS,084,A2,false
6603758,043,CHEMISTRY,095,A1,false
6603758,041,MATHEMATICS,097,A1,false
6603758,048,PHYSICAL EDUCATION,090,A1,false
6603758,500,WORK EXPERIENCE,---,A1,false
6603758,502,PHY & HEALTH EDUCA,---,A1,false
6603758,503,GENERAL STUDIES,---,A1,false
6603758,"",Result: PASS,"","",false
6603759,301,ENGLISH CORE,095,A1,false
6603759,042,PHYSICS,083,A2,false
6603759,043,CHEMISTRY,095,A1,false
6603759,041,MATHEMATICS,098,A1,false
6603759,048,PHYSICAL EDUCATION,093,A1,false
6603759,500,WORK EXPERIENCE,---,A2,false
6603759,502,PHY & HEALTH EDUCA,---,A2,false
6603759,503,GENERAL STUDIES,---,A2,false
6603759,"",Result: PASS,"","",false
6603760,301,ENGLISH CORE,088,A2,false
6603760,042,PHYSICS,096,A1,false
6603760,043,CHEMISTRY,095,A1,false
6603760,041,MATHEMATICS,095,A1,false
6603760,048,PHYSICAL EDUCATION,094,A1,false
6603760,500,WORK EXPERIENCE,---,A1,false
6603760,502,PHY & HEALTH EDUCA,---,A1,false
6603760,503,GENERAL STUDIES,---,A1,false
6603760,"",Result: PASS,"","",false
6603761,301,ENGLISH CORE,093,A1,false
6603761,042,PHYSICS,087,A1,false
6603761,043,CHEMISTRY,087,A2,false
6603761,041,MATHEMATICS,090,A2,false
6603761,048,PHYSICAL EDUCATION,091,A1,false
6603761,500,WORK EXPERIENCE,---,A1,false
6603761,502,PHY & HEALTH EDUCA,---,A1,false
6603761,503,GENERAL STUDIES,---,A2,false
6603761,"",Result: PASS,"","",false
6603762,301,ENGLISH CORE,095,A1,false
6603762,042,PHYSICS,084,A2,false
6603762,043,CHEMISTRY,097,A1,false
6603762,041,MATHEMATICS,098,A1,false
6603762,044,BIOLOGY,094,A1,false
6603762,500,WORK EXPERIENCE,---,A2,false
6603762,502,PHY & HEALTH EDUCA,---,A2,false
6603762,503,GENERAL STUDIES,---,A2,false
6603762,"",Result: PASS,"","",false
6603763,301,ENGLISH CORE,077,B1,false
6603763,042,PHYSICS,080,A2,false
6603763,043,CHEMISTRY,082,B1,false
6603763,041,MATHEMATICS,076,B1,false
6603763,044,BIOLOGY,093,A1,false
6603763,500,WORK EXPERIENCE,---,B1,false
6603763,502,PHY & HEALTH EDUCA,---,A2,false
6603763,503,GENERAL STUDIES,---,B1,false
6603763,"",Result: PASS,"","",false
6603764,301,ENGLISH CORE,095,A1,false
6603764,042,PHYSICS,095,A1,false
6603764,043,CHEMISTRY,091,A2,false
6603764,041,MATHEMATICS,098,A1,false
6603764,048,PHYSICAL EDUCATION,090,A1,false
6603764,500,WORK EXPERIENCE,---,A2,false
6603764,502,PHY & HEALTH EDUCA,---,A2,false
6603764,503,GENERAL STUDIES,---,A2,false
6603764,"",Result: PASS,"","",false
6603765,301,ENGLISH CORE,095,A1,false
6603765,042,PHYSICS,098,A1,false
6603765,043,CHEMISTRY,099,A1,false
6603765,041,MATHEMATICS,099,A1,false
6603765,048,PHYSICAL EDUCATION,093,A1,false
6603765,500,WORK EXPERIENCE,---,A2,false
6603765,502,PHY & HEALTH EDUCA,---,A2,false
6603765,503,GENERAL STUDIES,---,A2,false
6603765,"",Result: PASS,"","",false
6603766,301,ENGLISH CORE,095,A1,false
6603766,042,PHYSICS,083,A2,false
6603766,043,CHEMISTRY,095,A1,false
6603766,041,MATHEMATICS,095,A1,false
6603766,048,PHYSICAL EDUCATION,087,A2,false
6603766,500,WORK EXPERIENCE,---,A2,false
6603766,502,PHY & HEALTH EDUCA,---,A1,false
6603766,503,GENERAL STUDIES,---,A2,false
6603766,"",Result: PASS,"","",false
6603767,301,ENGLISH CORE,095,A1,false
6603767,042,PHYSICS,095,A1,false
6603767,043,CHEMISTRY,097,A1,false
6603767,041,MATHEMATICS,098,A1,false
6603767,048,PHYSICAL EDUCATION,089,A1,false
6603767,500,WORK EXPERIENCE,---,A2,false
6603767,502,PHY & HEALTH EDUCA,---,B1,false
6603767,503,GENERAL STUDIES,---,A2,false
6603767,"",Result: PASS,"","",false
6603768,301,ENGLISH CORE,095,A1,false
6603768,042,PHYSICS,088,A1,false
6603768,043,CHEMISTRY,086,A2,false
6603768,041,MATHEMATICS,088,A2,false
6603768,048,PHYSICAL EDUCATION,086,A2,false
6603768,500,WORK EXPERIENCE,---,A2,false
6603768,502,PHY & HEALTH EDUCA,---,A2,false
6603768,503,GENERAL STUDIES,---,B1,false
6603768,"",Result: PASS,"","",false
6603769,301,ENGLISH CORE,095,A1,false
6603769,042,PHYSICS,094,A1,false
6603769,043,CHEMISTRY,096,A1,false
6603769,041,MATHEMATICS,097,A1,false
6603769,048,PHYSICAL EDUCATION,087,A2,false
6603769,500,WORK EXPERIENCE,---,A1,false
6603769,502,PHY & HEALTH EDUCA,---,A2,false
6603769,503,GENERAL STUDIES,---,A1,false
6603769,"",Result: PASS,"","",false
6603770,301,ENGLISH CORE,095,A1,false
6603770,042,PHYSICS,094,A1,false
6603770,043,CHEMISTRY,096,A1,false
6603770,041,MATHEMATICS,098,A1,false
6603770,048,PHYSICAL EDUCATION,093,A1,false
6603770,500,WORK EXPERIENCE,---,A2,false
6603770,502,PHY & HEALTH EDUCA,---,A2,false
6603770,503,GENERAL STUDIES,---,A2,false
6603770,"",Result: PASS,"","",false
6603771,301,ENGLISH CORE,095,A1,false
6603771,042,PHYSICS,084,A2,false
6603771,043,CHEMISTRY,085,A2,false
6603771,041,MATHEMATICS,093,A1,false
6603771,083,COMPUTER SCIENCE,091,A2,false
6603771,500,WORK EXPERIENCE,---,A1,false
6603771,502,PHY & HEALTH EDUCA,---,A2,false
6603771,503,GENERAL STUDIES,---,A1,false
6603771,"",Result: PASS,"","",false
6603772,301,ENGLISH CORE,095,A1,false
6603772,042,PHYSICS,088,A1,false
6603772,043,CHEMISTRY,082,B1,false
6603772,041,MATHEMATICS,095,A1,false
6603772,044,BIOLOGY,087,A2,false
6603772,500,WORK EXPERIENCE,---,B1,false
6603772,502,PHY & HEALTH EDUCA,---,A2,false
6603772,503,GENERAL STUDIES,---,A1,false
6603772,"",Result: PASS,"","",false
6603773,301,ENGLISH CORE,095,A1,false
6603773,042,PHYSICS,093,A1,false
6603773,043,CHEMISTRY,098,A1,false
6603773,041,MATHEMATICS,095,A1,false
6603773,048,PHYSICAL EDUCATION,094,A1,false
6603773,500,WORK EXPERIENCE,---,A2,false
6603773,502,PHY & HEALTH EDUCA,---,A1,false
6603773,503,GENERAL STUDIES,---,A2,false
6603773,"",Result: PASS,"","",false
6603774,301,ENGLISH CORE,095,A1,false
6603774,042,PHYSICS,091,A1,false
6603774,043,CHEMISTRY,095,A1,false
6603774,041,MATHEMATICS,095,A1,false
6603774,048,PHYSICAL EDUCATION,087,A2,false
6603774,500,WORK EXPERIENCE,---,A2,false
6603774,502,PHY & HEALTH EDUCA,---,A2,false
6603774,503,GENERAL STUDIES,---,A2,false
6603774,"",Result: PASS,"","",false
6603775,301,ENGLISH CORE,095,A1,false
6603775,042,PHYSICS,093,A1,false
6603775,043,CHEMISTRY,098,A1,false
6603775,041,MATHEMATICS,097,A1,false
6603775,048,PHYSICAL EDUCATION,090,A1,false
6603775,500,WORK EXPERIENCE,---,A2,false
6603775,502,PHY & HEALTH EDUCA,---,A2,false
6603775,503,GENERAL STUDIES,---,A2,false
6603775,"",Result: PASS,"","",false
6603776,301,ENGLISH CORE,090,A1,false
6603776,042,PHYSICS,095,A1,false
6603776,043,CHEMISTRY,095,A1,false
6603776,041,MATHEMATICS,095,A1,false
6603776,044,BIOLOGY,094,A1,false
6603776,500,WORK EXPERIENCE,---,A1,false
6603776,502,PHY & HEALTH EDUCA,---,A2,false
6603776,503,GENERAL STUDIES,---,A1,false
6603776,"",Result: PASS,"","",false
6603777,301,ENGLISH CORE,095,A1,false
6603777,042,PHYSICS,094,A1,false
6603777,043,CHEMISTRY,095,A1,false
6603777,041,MATHEMATICS,095,A1,false
6603777,048,PHYSICAL EDUCATION,090,A1,false
6603777,500,WORK EXPERIENCE,---,A2,false
6603777,502,PHY & HEALTH EDUCA,---,B1,false
6603777,503,GENERAL STUDIES,---,A2,false
6603777,"",Result: PASS,"","",false
6603778,301,ENGLISH CORE,094,A1,false
6603778,042,PHYSICS,082,A2,false
6603778,043,CHEMISTRY,094,A1,false
6603778,041,MATHEMATICS,076,B1,false
6603778,048,PHYSICAL EDUCATION,081,B1,false
6603778,500,WORK EXPERIENCE,---,A2,false
6603778,502,PHY & HEALTH EDUCA,---,A2,false
6603778,503,GENERAL STUDIES,---,A2,false
6603778,"",Result: PASS,"","",false
6603779,301,ENGLISH CORE,095,A1,false
6603779,042,PHYSICS,094,A1,false
6603779,043,CHEMISTRY,091,A2,false
6603779,041,MATHEMATICS,095,A1,false
6603779,048,PHYSICAL EDUCATION,080,B1,false
6603779,500,WORK EXPERIENCE,---,A2,false
6603779,502,PHY & HEALTH EDUCA,---,A2,false
6603779,503,GENERAL STUDIES,---,A2,false
6603779,"",Result: PASS,"","",false
6603780,301,ENGLISH CORE,094,A1,false
6603780,042,PHYSICS,087,A1,false
6603780,043,CHEMISTRY,093,A1,false
6603780,041,MATHEMATICS,085,A2,false
6603780,048,PHYSICAL EDUCATION,089,A1,false
6603780,500,WORK EXPERIENCE,---,A2,false
6603780,502,PHY & HEALTH EDUCA,---,A2,false
6603780,503,GENERAL STUDIES,---,A2,false
6603780,"",Result: PASS,"","",false
6603781,301,ENGLISH CORE,095,A1,false
6603781,042,PHYSICS,084,A2,false
6603781,043,CHEMISTRY,085,A2,false
6603781,041,MATHEMATICS,095,A1,false
6603781,048,PHYSICAL EDUCATION,089,A1,false
6603781,500,WORK EXPERIENCE,---,A1,false
6603781,502,PHY & HEALTH EDUCA,---,A2,false
6603781,503,GENERAL STUDIES,---,A1,false
6603781,"",Result: PASS,"","",false
6603782,301,ENGLISH CORE,095,A1,false
6603782,042,PHYSICS,091,A1,false
6603782,043,CHEMISTRY,098,A1,false
6603782,041,MATHEMATICS,095,A1,false
6603782,048,PHYSICAL EDUCATION,076,B2,false
6603782,500,WORK EXPERIENCE,---,B1,false
6603782,502,PHY & HEALTH EDUCA,---,B1,false
6603782,503,GENERAL STUDIES,---,A2,false
6603782,"",Result: PASS,"","",false
6603783,301,ENGLISH CORE,095,A1,false
6603783,042,PHYSICS,090,A1,false
6603783,043,CHEMISTRY,094,A1,false
6603783,041,MATHEMATICS,081,A2,false
6603783,048,PHYSICAL EDUCATION,086,A2,false
6603783,500,WORK EXPERIENCE,---,A1,false
6603783,502,PHY & HEALTH EDUCA,---,A1,false
6603783,503,GENERAL STUDIES,---,A1,false
6603783,"",Result: PASS,"","",false
6603784,301,ENGLISH CORE,095,A1,false
6603784,042,PHYSICS,088,A1,false
6603784,043,CHEMISTRY,089,A2,false
6603784,041,MATHEMATICS,092,A1,false
6603784,044,BIOLOGY,095,A1,false
6603784,500,WORK EXPERIENCE,---,A2,false
6603784,502,PHY & HEALTH EDUCA,---,A2,false
6603784,503,GENERAL STUDIES,---,A2,false
6603784,"",Result: PASS,"","",false
6603785,301,ENGLISH CORE,095,A1,false
6603785,055,ACCOUNTANCY,079,A2,false
6603785,054,BUSINESS STUDIES,082,B1,false
6603785,030,ECONOMICS,088,A1,false
6603785,048,PHYSICAL EDUCATION,087,A2,false
6603785,500,WORK EXPERIENCE,---,A2,false
6603785,502,PHY & HEALTH EDUCA,---,A2,false
6603785,503,GENERAL STUDIES,---,B1,false
6603785,041,MATHEMATICS,AB A,E,true
6603785,"",Result: PASS,"","",true
6603786,301,ENGLISH CORE,095,A1,false
6603786,055,ACCOUNTANCY,081,A2,false
6603786,054,BUSINESS STUDIES,095,A1,false
6603786,030,ECONOMICS,078,A2,false
6603786,048,PHYSICAL EDUCATION,088,A1,false
6603786,500,WORK EXPERIENCE,---,A2,false
6603786,502,PHY & HEALTH EDUCA,---,A1,false
6603786,503,GENERAL STUDIES,---,B1,false
6603786,041,MATHEMATICS,AB A,E,true
6603786,"",Result: PASS,"","",true
6603787,301,ENGLISH CORE,089,A2,false
6603787,055,ACCOUNTANCY,067,B2,false
6603787,054,BUSINESS STUDIES,059,C1,false
6603787,030,ECONOMICS,060,B2,false
6603787,048,PHYSICAL EDUCATION,084,A2,false
6603787,500,WORK EXPERIENCE,---,C1,false
6603787,502,PHY & HEALTH EDUCA,---,B1,false
6603787,503,GENERAL STUDIES,---,B2,false
6603787,041,MATHEMATICS,AB A,E,true
6603787,"",Result: PASS,"","",true
6603788,301,ENGLISH CORE,078,B1,false
6603788,055,ACCOUNTANCY,075,B1,false
6603788,054,BUSINESS STUDIES,077,B1,false
6603788,030,ECONOMICS,071,B1,false
6603788,048,PHYSICAL EDUCATION,078,B1,false
6603788,500,WORK EXPERIENCE,---,B1,false
6603788,502,PHY & HEALTH EDUCA,---,B2,false
6603788,503,GENERAL STUDIES,---,C1,false
6603788,041,MATHEMATICS,AB A,E,true
6603788,"",Result: PASS,"","",true
6603789,301,ENGLISH CORE,094,A1,false
6603789,055,ACCOUNTANCY,082,A2,false
6603789,054,BUSINESS STUDIES,095,A1,false
6603789,030,ECONOMICS,090,A1,false
6603789,048,PHYSICAL EDUCATION,083,A2,false
6603789,500,WORK EXPERIENCE,---,A2,false
6603789,502,PHY & HEALTH EDUCA,---,A1,false
6603789,503,GENERAL STUDIES,---,B1,false
6603789,041,MATHEMATICS,AB A,E,true
6603789,"",Result: PASS,"","",true
6603790,301,ENGLISH CORE,091,A1,false
6603790,055,ACCOUNTANCY,080,A2,false
6603790,054,BUSINESS STUDIES,090,A2,false
6603790,030,ECONOMICS,073,A2,false
6603790,048,PHYSICAL EDUCATION,080,B1,false
6603790,500,WORK EXPERIENCE,---,B1,false
6603790,502,PHY & HEALTH EDUCA,---,B2,false
6603790,503,GENERAL STUDIES,---,C1,false
6603790,041,MATHEMATICS,AB A,E,true
6603790,"",Result: PASS,"","",true
6603791,301,ENGLISH CORE,084,A2,false
6603791,055,ACCOUNTANCY,052,C2,false
6603791,054,BUSINESS STUDIES,068,B2,false
6603791,030,ECONOMICS,041,C2,false
6603791,048,PHYSICAL EDUCATION,071,C1,false
6603791,500,WORK EXPERIENCE,---,C1,false
6603791,502,PHY & HEALTH EDUCA,---,C1,false
6603791,503,GENERAL STUDIES,---,C1,false
6603791,041,MATHEMATICS,AB A,E,true
6603791,"",Result: PASS,"","",true
6603792,301,ENGLISH CORE,095,A1,false
6603792,055,ACCOUNTANCY,095,A1,false
6603792,054,BUSINESS STUDIES,095,A1,false
6603792,030,ECONOMICS,095,A1,false
6603792,048,PHYSICAL EDUCATION,090,A1,false
6603792,500,WORK EXPERIENCE,---,A1,false
6603792,502,PHY & HEALTH EDUCA,---,A2,false
6603792,503,GENERAL STUDIES,---,A1,false
6603792,041,MATHEMATICS,AB A,E,true
6603792,"",Result: PASS,"","",true
6603793,301,ENGLISH CORE,088,A2,false
6603793,055,ACCOUNTANCY,063,B2,false
6603793,054,BUSINESS STUDIES,060,C1,false
6603793,030,ECONOMICS,059,B2,false
6603793,048,PHYSICAL EDUCATION,076,B2,false
6603793,500,WORK EXPERIENCE,---,B1,false
6603793,502,PHY & HEALTH EDUCA,---,B2,false
6603793,503,GENERAL STUDIES,---,C1,false
6603793,041,MATHEMATICS,AB A,E,true
6603793,"",Result: PASS,"","",true
6603794,301,ENGLISH CORE,080,B1,false
6603794,055,ACCOUNTANCY,059,C1,false
6603794,054,BUSINESS STUDIES,065,C1,false
6603794,030,ECONOMICS,033,D2,false
6603794,048,PHYSICAL EDUCATION,072,B2,false
6603794,500,WORK EXPERIENCE,---,B1,false
6603794,502,PHY & HEALTH EDUCA,---,C1,false
6603794,503,GENERAL STUDIES,---,B2,false
6603794,083,COMPUTER SCIENCE,AB A,E,true
6603794,"",Result: PASS,"","",true
6603795,301,ENGLISH CORE,091,A1,false
6603795,055,ACCOUNTANCY,058,C1,false
6603795,054,BUSINESS STUDIES,066,C1,false
6603795,030,ECONOMICS,042,C2,false
6603795,048,PHYSICAL EDUCATION,080,B1,false
6603795,500,WORK EXPERIENCE,---,B1,false
6603795,502,PHY & HEALTH EDUCA,---,C1,false
6603795,503,GENERAL STUDIES,---,C1,false
6603795,083,COMPUTER SCIENCE,AB A,E,true
6603795,"",Result: PASS,"","",true
6603796,301,ENGLISH CORE,078,B1,false
6603796,055,ACCOUNTANCY,053,C2,false
6603796,054,BUSINESS STUDIES,070,B2,false
6603796,030,ECONOMICS,045,C2,false
6603796,048,PHYSICAL EDUCATION,064,C2,false
6603796,500,WORK EXPERIENCE,---,C1,false
6603796,502,PHY & HEALTH EDUCA,---,C1,false
6603796,503,GENERAL STUDIES,---,C1,false
6603796,041,MATHEMATICS,AB A,E,true
6603796,"",Result: PASS,"","",true
6603797,301,ENGLISH CORE,095,A1,false
6603797,055,ACCOUNTANCY,047,D1,false
6603797,054,BUSINESS STUDIES,065,C1,false
6603797,030,ECONOMICS,033,D2,false
6603797,048,PHYSICAL EDUCATION,083,A2,false
6603797,500,WORK EXPERIENCE,---,C1,false
6603797,502,PHY & HEALTH EDUCA,---,C1,false
6603797,503,GENERAL STUDIES,---,B1,false
6603797,041,MATHEMATICS,AB A,E,true
6603797,"",Result: PASS,"","",true
6603798,301,ENGLISH CORE,087,A2,false
6603798,055,ACCOUNTANCY,063,B2,false
6603798,054,BUSINESS STUDIES,063,C1,false
6603798,030,ECONOMICS,041,C2,false
6603798,048,PHYSICAL EDUCATION,082,A2,false
6603798,500,WORK EXPERIENCE,---,C1,false
6603798,502,PHY & HEALTH EDUCA,---,C1,false
6603798,503,GENERAL STUDIES,---,C1,false
6603798,083,COMPUTER SCIENCE,AB A,E,true
6603798,"",Result: PASS,"","",true
6603799,301,ENGLISH CORE,094,A1,false
6603799,055,ACCOUNTANCY,095,A1,false
6603799,054,BUSINESS STUDIES,093,A1,false
6603799,030,ECONOMICS,079,A2,false
6603799,041,MATHEMATICS,060,B2,false
6603799,500,WORK EXPERIENCE,---,A1,false
6603799,502,PHY & HEALTH EDUCA,---,A2,false
6603799,503,GENERAL STUDIES,---,A1,false
6603799,048,PHYSICAL EDUCATION,088,A1,true
6603799,"",Result: PASS,"","",true
6603800,301,ENGLISH CORE,095,A1,false
6603800,055,ACCOUNTANCY,055,C2,false
6603800,054,BUSINESS STUDIES,061,C1,false
6603800,030,ECONOMICS,052,C1,false
6603800,048,PHYSICAL EDUCATION,081,B1,false
6603800,500,WORK EXPERIENCE,---,C1,false
6603800,502,PHY & HEALTH EDUCA,---,C1,false
6603800,503,GENERAL STUDIES,---,B1,false
6603800,083,COMPUTER SCIENCE,AB A,E,true
6603800,"",Result: PASS,"","",true
6603801,301,ENGLISH CORE,071,B2,false
6603801,055,ACCOUNTANCY,062,B2,false
6603801,054,BUSINESS STUDIES,057,C2,false
6603801,030,ECONOMICS,051,C1,false
6603801,048,PHYSICAL EDUCATION,078,B1,false
6603801,500,WORK EXPERIENCE,---,B1,false
6603801,502,PHY & HEALTH EDUCA,---,B2,false
6603801,503,GENERAL STUDIES,---,B1,false
6603801,083,COMPUTER SCIENCE,AB A,E,true
6603801,"",Result: PASS,"","",true
6603802,301,ENGLISH CORE,082,B1,false
6603802,055,ACCOUNTANCY,090,A1,false
6603802,054,BUSINESS STUDIES,094,A1,false
6603802,030,ECONOMICS,076,A2,false
6603802,041,MATHEMATICS,060,B2,false
6603802,500,WORK EXPERIENCE,---,A1,false
6603802,502,PHY & HEALTH EDUCA,---,B2,false
6603802,503,GENERAL STUDIES,---,A2,false
6603802,"",Result: PASS,"","",false
6603803,301,ENGLISH CORE,087,A2,false
6603803,055,ACCOUNTANCY,072,B1,false
6603803,054,BUSINESS STUDIES,087,A2,false
6603803,030,ECONOMICS,059,B2,false
6603803,048,PHYSICAL EDUCATION,077,B1,false
6603803,500,WORK EXPERIENCE,---,B1,false
6603803,502,PHY & HEALTH EDUCA,---,B2,false
6603803,503,GENERAL STUDIES,---,B1,false
6603803,041,MATHEMATICS,AB A,E,true
6603803,"",Result: PASS,"","",true
6603804,301,ENGLISH CORE,071,B2,false
6603804,055,ACCOUNTANCY,095,A1,false
6603804,054,BUSINESS STUDIES,069,B2,false
6603804,030,ECONOMICS,067,B1,false
6603804,041,MATHEMATICS,078,A2,false
6603804,500,WORK EXPERIENCE,---,A1,false
6603804,502,PHY & HEALTH EDUCA,---,B2,false
6603804,503,GENERAL STUDIES,---,A2,false
6603804,"",Result: PASS,"","",false
6603805,301,ENGLISH CORE,085,A2,false
6603805,055,ACCOUNTANCY,060,C1,false
6603805,054,BUSINESS STUDIES,048,D1,false
6603805,030,ECONOMICS,055,B2,false
6603805,083,COMPUTER SCIENCE,068,C2,false
6603805,500,WORK EXPERIENCE,---,A1,false
6603805,502,PHY & HEALTH EDUCA,---,B2,false
6603805,503,GENERAL STUDIES,---,A2,false
6603805,"",Result: PASS,"","",false
6603806,301,ENGLISH CORE,059,C2,false
6603806,055,ACCOUNTANCY,075,B1,false
6603806,054,BUSINESS STUDIES,059,C1,false
6603806,030,ECONOMICS,059,B2,false
6603806,048,PHYSICAL EDUCATION,066,C2,false
6603806,500,WORK EXPERIENCE,---,B1,false
6603806,502,PHY & HEALTH EDUCA,---,B2,false
6603806,503,GENERAL STUDIES,---,B1,false
6603806,083,COMPUTER SCIENCE,AB A,E,true
6603806,"",Result: PASS,"","",true
6603807,301,ENGLISH CORE,079,B1,false
6603807,055,ACCOUNTANCY,093,A1,false
6603807,054,BUSINESS STUDIES,095,A1,false
6603807,030,ECONOMICS,078,A2,false
6603807,083,COMPUTER SCIENCE,083,B1,false
6603807,500,WORK EXPERIENCE,---,A1,false
6603807,502,PHY & HEALTH EDUCA,---,A2,false
6603807,503,GENERAL STUDIES,---,A1,false
6603807,"",Result: PASS,"","",false
6603808,301,ENGLISH CORE,093,A1,false
6603808,055,ACCOUNTANCY,095,A1,false
6603808,054,BUSINESS STUDIES,096,A1,false
6603808,030,ECONOMICS,095,A1,false
6603808,083,COMPUTER SCIENCE,078,B2,false
6603808,500,WORK EXPERIENCE,---,A1,false
6603808,502,PHY & HEALTH EDUCA,---,A2,false
6603808,503,GENERAL STUDIES,---,A1,false
6603808,"",Result: PASS,"","",false
6603809,301,ENGLISH CORE,069,B2,false
6603809,055,ACCOUNTANCY,063,B2,false
6603809,054,BUSINESS STUDIES,073,B2,false
6603809,030,ECONOMICS,056,B2,false
6603809,048,PHYSICAL EDUCATION,088,A1,false
6603809,500,WORK EXPERIENCE,---,B1,false
6603809,502,PHY & HEALTH EDUCA,---,B2,false
6603809,503,GENERAL STUDIES,---,B1,false
6603809,083,COMPUTER SCIENCE,AB A,E,true
6603809,"",Result: PASS,"","",true
6603810,301,ENGLISH CORE,095,A1,false
6603810,055,ACCOUNTANCY,095,A1,false
6603810,054,BUSINESS STUDIES,097,A1,false
6603810,030,ECONOMICS,080,A2,false
6603810,048,PHYSICAL EDUCATION,082,A2,false
6603810,500,WORK EXPERIENCE,---,A1,false
6603810,502,PHY & HEALTH EDUCA,---,A2,false
6603810,503,GENERAL STUDIES,---,A1,false
6603810,083,COMPUTER SCIENCE,AB A,E,true
6603810,"",Result: PASS,"","",true
6603811,301,ENGLISH CORE,077,B1,false
6603811,055,ACCOUNTANCY,043,D2,false
6603811,054,BUSINESS STUDIES,037,D2,false
6603811,030,ECONOMICS,033,D2,false
6603811,048,PHYSICAL EDUCATION,067,C1,false
6603811,500,WORK EXPERIENCE,---,C1,false
6603811,502,PHY & HEALTH EDUCA,---,C1,false
6603811,503,GENERAL STUDIES,---,C1,false
6603811,083,COMPUTER SCIENCE,AB A,E,true
6603811,"",Result: PASS,"","",true
6603812,301,ENGLISH CORE,068,C1,false
6603812,055,ACCOUNTANCY,046,D1,false
6603812,054,BUSINESS STUDIES,045,D1,false
6603812,030,ECONOMICS,033,D2,false
6603812,048,PHYSICAL EDUCATION,079,B1,false
6603812,500,WORK EXPERIENCE,---,B1,false
6603812,502,PHY & HEALTH EDUCA,---,A1,false
6603812,503,GENERAL STUDIES,---,C1,false
6603812,"",Result: PASS,"","",false
6603813,301,ENGLISH CORE,055,C2,false
6603813,055,ACCOUNTANCY,042,D2,false
6603813,054,BUSINESS STUDIES,037,D2,false
6603813,030,ECONOMICS,033,D2,false
6603813,048,PHYSICAL EDUCATION,062,C2,false
6603813,500,WORK EXPERIENCE,---,C1,false
6603813,502,PHY & HEALTH EDUCA,---,C1,false
6603813,503,GENERAL STUDIES,---,C1,false
6603813,083,COMPUTER SCIENCE,AB A,E,true
6603813,"",Result: PASS,"","",true
6603814,301,ENGLISH CORE,095,A1,false
6603814,041,MATHEMATICS,098,A1,false
6603814,042,PHYSICS,094,A1,false
6603814,043,CHEMISTRY,097,A1,false
6603814,048,PHYSICAL EDUCATION,085,A2,false
6603814,500,WORK EXPERIENCE,---,A2,false
6603814,502,PHY & HEALTH EDUCA,---,B1,false
6603814,503,GENERAL STUDIES,---,A2,false
6603814,"",Result: PASS,"","",false
6603815,301,ENGLISH CORE,067,C1,false
6603815,055,ACCOUNTANCY,045,D1,false
6603815,054,BUSINESS STUDIES,047,D1,false
6603815,030,ECONOMICS,041,C2,false
6603815,048,PHYSICAL EDUCATION,062,C2,false
6603815,500,WORK EXPERIENCE,---,B1,false
6603815,502,PHY & HEALTH EDUCA,---,B2,false
6603815,503,GENERAL STUDIES,---,C1,false
6603815,"",Result: PASS,"","",false
6603816,301,ENGLISH CORE,092,A1,false
6603816,042,PHYSICS,083,A2,false
6603816,043,CHEMISTRY,094,A1,false
6603816,044,BIOLOGY,097,A1,false
6603816,048,PHYSICAL EDUCATION,089,A1,false
6603816,500,WORK EXPERIENCE,---,A1,false
6603816,502,PHY & HEALTH EDUCA,---,A2,false
6603816,503,GENERAL STUDIES,---,A1,false
6603816,"",Result: PASS,"","",false
6603817,301,ENGLISH CORE,080,B1,false
6603817,041,MATHEMATICS,033,D2,false
6603817,042,PHYSICS,053,D1,false
6603817,043,CHEMISTRY,069,C1,false
6603817,048,PHYSICAL EDUCATION,055,D2,false
6603817,500,WORK EXPERIENCE,---,B2,false
6603817,502,PHY & HEALTH EDUCA,---,A2,false
6603817,503,GENERAL STUDIES,---,B2,false
6603817,083,COMPUTER SCIENCE,AB A,E,true
6603817,"",Result: PASS,"","",true
6603818,301,ENGLISH CORE,087,A2,false
6603818,048,PHYSICAL EDUCATION,088,A1,false
6603818,030,ECONOMICS,073,A2,false
6603818,054,BUSINESS STUDIES,095,A1,false
6603818,055,ACCOUNTANCY,074,B1,false
6603818,500,WORK EXPERIENCE,---,A2,false
6603818,502,PHY & HEALTH EDUCA,---,A2,false
6603818,503,GENERAL STUDIES,---,A2,false
6603818,"",Result: PASS,"","",false
6603819,301,ENGLISH CORE,091,A1,false
6603819,042,PHYSICS,094,A1,false
6603819,043,CHEMISTRY,098,A1,false
6603819,041,MATHEMATICS,096,A1,false
6603819,048,PHYSICAL EDUCATION,095,A1,false
6603819,500,WORK EXPERIENCE,---,A2,false
6603819,502,PHY & HEALTH EDUCA,---,A2,false
6603819,503,GENERAL STUDIES,---,A2,false
6603819,"",Result: PASS,"","",false
6603820,301,ENGLISH CORE,095,A1,false
6603820,041,MATHEMATICS,094,A1,false
6603820,042,PHYSICS,083,A2,false
6603820,043,CHEMISTRY,093,A1,false
