6612805,502,PHY & HEALTH EDUCA,---,A1,false
6612805,503,GENERAL STUDIES,---,A2,false
6612805,048,PHYSICAL EDUCATION,092,A1,true
6612805,"",Result: PASS,"","",true
6612806,301,ENGLISH CORE,078,B1,false
6612806,042,PHYSICS,059,C1,false
6612806,043,CHEMISTRY,059,C2,false
6612806,041,MATHEMATICS,046,C2,false
6612806,044,BIOLOGY,060,D1,false
6612806,500,WORK EXPERIENCE,---,A2,false
6612806,502,PHY & HEALTH EDUCA,---,A1,false
6612806,503,GENERAL STUDIES,---,A1,false
6612806,048,PHYSICAL EDUCATION,079,B1,true
6612806,"",Result: PASS,"","",true
6612807,301,ENGLISH CORE,093,A1,false
6612807,042,PHYSICS,086,A1,false
6612807,043,CHEMISTRY,089,A2,false
6612807,041,MATHEMATICS,089,A2,false
6612807,044,BIOLOGY,093,A1,false
6612807,500,WORK EXPERIENCE,---,A1,false
6612807,502,PHY & HEALTH EDUCA,---,A1,false
6612807,503,GENERAL STUDIES,---,A2,false
6612807,048,PHYSICAL EDUCATION,086,A2,true
6612807,"",Result: PASS,"","",true
6612808,301,ENGLISH CORE,093,A1,false
6612808,042,PHYSICS,080,A2,false
6612808,043,CHEMISTRY,064,C2,false
6612808,041,MATHEMATICS,056,C1,false
6612808,044,BIOLOGY,064,C2,false
6612808,500,WORK EXPERIENCE,---,A1,false
6612808,502,PHY & HEALTH EDUCA,---,A1,false
6612808,503,GENERAL STUDIES,---,A1,false
6612808,048,PHYSICAL EDUCATION,083,A2,true
6612808,"",Result: PASS,"","",true
6612809,301,ENGLISH CORE,095,A1,false
6612809,042,PHYSICS,068,B2,false
6612809,043,CHEMISTRY,076,B2,false
6612809,041,MATHEMATICS,044,C2,false
6612809,044,BIOLOGY,095,A1,false
6612809,500,WORK EXPERIENCE,---,A1,false
6612809,502,PHY & HEALTH EDUCA,---,A1,false
6612809,503,GENERAL STUDIES,---,A1,false
6612809,048,PHYSICAL EDUCATION,091,A1,true
6612809,"",Result: PASS,"","",true
6612810,301,ENGLISH CORE,078,B1,false
6612810,042,PHYSICS,078,A2,false
6612810,043,CHEMISTRY,081,B1,false
6612810,041,MATHEMATICS,060,B2,false
6612810,044,BIOLOGY,081,B1,false
6612810,500,WORK EXPERIENCE,---,A1,false
6612810,502,PHY & HEALTH EDUCA,---,A1,false
6612810,503,GENERAL STUDIES,---,A1,false
6612810,048,PHYSICAL EDUCATION,078,B1,true
6612810,"",Result: PASS,"","",true
6612811,301,ENGLISH CORE,"","",false
6612811,042,PHYSICS,"","",false
6612811,043,CHEMISTRY,"","",false
6612811,041,MATHEMATICS,"","",false
6612811,044,BIOLOGY,"","",false
6612811,500,WORK EXPERIENCE,---,"",false
6612811,502,PHY & HEALTH EDUCA,---,"",false
6612811,503,GENERAL STUDIES,---,"",false
6612811,048,PHYSICAL EDUCATION,"","",true
6612811,"",Result: ABST,"","",true
6612812,301,ENGLISH CORE,094,A1,false
6612812,042,PHYSICS,069,B2,false
6612812,043,CHEMISTRY,061,C2,false
6612812,041,MATHEMATICS,071,B1,false
6612812,044,BIOLOGY,078,B2,false
6612812,500,WORK EXPERIENCE,---,A1,false
6612812,502,PHY & HEALTH EDUCA,---,A1,false
6612812,503,GENERAL STUDIES,---,A1,false
6612812,048,PHYSICAL EDUCATION,080,B1,true
6612812,"",Result: PASS,"","",true
6612813,301,ENGLISH CORE,089,A2,false
6612813,042,PHYSICS,080,A2,false
6612813,043,CHEMISTRY,088,A2,false
6612813,041,MATHEMATICS,084,A2,false
6612813,044,BIOLOGY,086,A2,false
6612813,500,WORK EXPERIENCE,---,A1,false
6612813,502,PHY & HEALTH EDUCA,---,A1,false
6612813,503,GENERAL STUDIES,---,A1,false
6612813,048,PHYSICAL EDUCATION,084,A2,true
6612813,"",Result: PASS,"","",true
6612814,301,ENGLISH CORE,093,A1,false
6612814,042,PHYSICS,095,A1,false
6612814,043,CHEMISTRY,095,A1,false
6612814,041,MATHEMATICS,099,A1,false
6612814,044,BIOLOGY,095,A1,false
6612814,500,WORK EXPERIENCE,---,A1,false
6612814,502,PHY & HEALTH EDUCA,---,A1,false
6612814,503,GENERAL STUDIES,---,A1,false
6612814,048,PHYSICAL EDUCATION,073,B2,true
6612814,"",Result: PASS,"","",true
6612815,301,ENGLISH CORE,081,B1,false
6612815,042,PHYSICS,072,B1,false
6612815,043,CHEMISTRY,075,B2,false
6612815,041,MATHEMATICS,079,A2,false
6612815,044,BIOLOGY,084,B1,false
6612815,500,WORK EXPERIENCE,---,A1,false
6612815,502,PHY & HEALTH EDUCA,---,A1,false
6612815,503,GENERAL STUDIES,---,A1,false
6612815,048,PHYSICAL EDUCATION,084,A2,true
6612815,"",Result: PASS,"","",true
6612816,301,ENGLISH CORE,088,A2,false
6612816,042,PHYSICS,075,B1,false
6612816,043,CHEMISTRY,075,B2,false
6612816,041,MATHEMATICS,077,A2,false
6612816,044,BIOLOGY,087,A2,false
6612816,500,WORK EXPERIENCE,---,A2,false
6612816,502,PHY & HEALTH EDUCA,---,A1,false
6612816,503,GENERAL STUDIES,---,A1,false
6612816,048,PHYSICAL EDUCATION,083,A2,true
6612816,"",Result: PASS,"","",true
6612817,301,ENGLISH CORE,091,A1,false
6612817,042,PHYSICS,069,B2,false
6612817,043,CHEMISTRY,073,B2,false
6612817,041,MATHEMATICS,067,B1,false
6612817,044,BIOLOGY,076,B2,false
6612817,500,WORK EXPERIENCE,---,A1,false
6612817,502,PHY & HEALTH EDUCA,---,A1,false
6612817,503,GENERAL STUDIES,---,A1,false
6612817,048,PHYSICAL EDUCATION,083,A2,true
6612817,"",Result: PASS,"","",true
6612818,301,ENGLISH CORE,093,A1,false
6612818,042,PHYSICS,093,A1,false
6612818,043,CHEMISTRY,096,A1,false
6612818,041,MATHEMATICS,095,A1,false
6612818,044,BIOLOGY,096,A1,false
6612818,500,WORK EXPERIENCE,---,A1,false
6612818,502,PHY & HEALTH EDUCA,---,A1,false
6612818,503,GENERAL STUDIES,---,A1,false
6612818,048,PHYSICAL EDUCATION,096,A1,true
6612818,"",Result: PASS,"","",true
6612819,301,ENGLISH CORE,095,A1,false
6612819,042,PHYSICS,086,A1,false
6612819,043,CHEMISTRY,093,A1,false
6612819,041,MATHEMATICS,071,B1,false
6612819,044,BIOLOGY,095,A1,false
6612819,500,WORK EXPERIENCE,---,A1,false
6612819,502,PHY & HEALTH EDUCA,---,A1,false
6612819,503,GENERAL STUDIES,---,A1,false
6612819,048,PHYSICAL EDUCATION,092,A1,true
6612819,"",Result: PASS,"","",true
6612820,301,ENGLISH CORE,088,A2,false
6612820,042,PHYSICS,092,A1,false
6612820,043,CHEMISTRY,095,A1,false
6612820,041,MATHEMATICS,092,A1,false
6612820,044,BIOLOGY,095,A1,false
6612820,500,WORK EXPERIENCE,---,A1,false
6612820,502,PHY & HEALTH EDUCA,---,A1,false
6612820,503,GENERAL STUDIES,---,A1,false
6612820,048,PHYSICAL EDUCATION,092,A1,true
6612820,"",Result: PASS,"","",true
6612821,301,ENGLISH CORE,086,A2,false
6612821,042,PHYSICS,067,B2,false
6612821,043,CHEMISTRY,072,B2,false
6612821,041,MATHEMATICS,060,B2,false
6612821,044,BIOLOGY,074,B2,false
6612821,500,WORK EXPERIENCE,---,A1,false
6612821,502,PHY & HEALTH EDUCA,---,A1,false
6612821,503,GENERAL STUDIES,---,A1,false
6612821,048,PHYSICAL EDUCATION,083,A2,true
6612821,"",Result: PASS,"","",true
6612822,301,ENGLISH CORE,095,A1,false
6612822,042,PHYSICS,095,A1,false
6612822,043,CHEMISTRY,095,A1,false
6612822,041,MATHEMATICS,095,A1,false
6612822,044,BIOLOGY,099,A1,false
6612822,500,WORK EXPERIENCE,---,A1,false
6612822,502,PHY & HEALTH EDUCA,---,A1,false
6612822,503,GENERAL STUDIES,---,A1,false
6612822,048,PHYSICAL EDUCATION,098,A1,true
6612822,"",Result: PASS,"","",true
6612823,301,ENGLISH CORE,089,A2,false
6612823,042,PHYSICS,091,A1,false
6612823,043,CHEMISTRY,085,A2,false
6612823,041,MATHEMATICS,083,A2,false
6612823,044,BIOLOGY,083,B1,false
6612823,500,WORK EXPERIENCE,---,A1,false
6612823,502,PHY & HEALTH EDUCA,---,A1,false
6612823,503,GENERAL STUDIES,---,A1,false
6612823,048,PHYSICAL EDUCATION,088,A1,true
6612823,"",Result: PASS,"","",true
6612824,301,ENGLISH CORE,083,A2,false
6612824,042,PHYSICS,092,A1,false
6612824,043,CHEMISTRY,089,A2,false
6612824,041,MATHEMATICS,095,A1,false
6612824,044,BIOLOGY,091,A2,false
6612824,500,WORK EXPERIENCE,---,A1,false
6612824,502,PHY & HEALTH EDUCA,---,A1,false
6612824,503,GENERAL STUDIES,---,A1,false
6612824,048,PHYSICAL EDUCATION,080,B1,true
6612824,"",Result: PASS,"","",true
6612825,301,ENGLISH CORE,083,A2,false
6612825,042,PHYSICS,077,A2,false
6612825,043,CHEMISTRY,074,B2,false
6612825,041,MATHEMATICS,075,B1,false
6612825,044,BIOLOGY,085,B1,false
6612825,500,WORK EXPERIENCE,---,A1,false
6612825,502,PHY & HEALTH EDUCA,---,A1,false
6612825,503,GENERAL STUDIES,---,A1,false
6612825,048,PHYSICAL EDUCATION,079,B1,true
6612825,"",Result: PASS,"","",true
6612826,301,ENGLISH CORE,087,A2,false
6612826,042,PHYSICS,093,A1,false
6612826,043,CHEMISTRY,080,B1,false
6612826,041,MATHEMATICS,095,A1,false
6612826,044,BIOLOGY,088,A2,false
6612826,500,WORK EXPERIENCE,---,A1,false
6612826,502,PHY & HEALTH EDUCA,---,A1,false
6612826,503,GENERAL STUDIES,---,A1,false
6612826,048,PHYSICAL EDUCATION,097,A1,true
6612826,"",Result: PASS,"","",true
6612827,301,ENGLISH CORE,095,A1,false
6612827,042,PHYSICS,094,A1,false
6612827,043,CHEMISTRY,092,A1,false
6612827,041,MATHEMATICS,079,A2,false
6612827,044,BIOLOGY,095,A1,false
6612827,500,WORK EXPERIENCE,---,A1,false
6612827,502,PHY & HEALTH EDUCA,---,A1,false
6612827,503,GENERAL STUDIES,---,A1,false
6612827,048,PHYSICAL EDUCATION,096,A1,true
6612827,"",Result: PASS,"","",true
6612828,301,ENGLISH CORE,080,B1,false
6612828,042,PHYSICS,066,B2,false
6612828,043,CHEMISTRY,070,C1,false
6612828,041,MATHEMATICS,053,C1,false
6612828,044,BIOLOGY,088,A2,false
6612828,500,WORK EXPERIENCE,---,A1,false
6612828,502,PHY & HEALTH EDUCA,---,A1,false
6612828,503,GENERAL STUDIES,---,A1,false
6612828,048,PHYSICAL EDUCATION,091,A1,true
6612828,"",Result: PASS,"","",true
6612829,301,ENGLISH CORE,090,A1,false
6612829,042,PHYSICS,091,A1,false
6612829,043,CHEMISTRY,095,A1,false
6612829,041,MATHEMATICS,086,A2,false
6612829,044,BIOLOGY,093,A1,false
6612829,500,WORK EXPERIENCE,---,A1,false
6612829,502,PHY & HEALTH EDUCA,---,A1,false
6612829,503,GENERAL STUDIES,---,A1,false
6612829,048,PHYSICAL EDUCATION,090,A1,true
6612829,"",Result: PASS,"","",true
6612830,301,ENGLISH CORE,095,A1,false
6612830,042,PHYSICS,093,A1,false
6612830,043,CHEMISTRY,095,A1,false
6612830,041,MATHEMATICS,070,B1,false
6612830,044,BIOLOGY,091,A2,false
6612830,500,WORK EXPERIENCE,---,A1,false
6612830,502,PHY & HEALTH EDUCA,---,A1,false
6612830,503,GENERAL STUDIES,---,A1,false
6612830,048,PHYSICAL EDUCATION,087,A2,true
6612830,"",Result: PASS,"","",true
6612831,301,ENGLISH CORE,095,A1,false
6612831,042,PHYSICS,090,A1,false
6612831,043,CHEMISTRY,092,A1,false
6612831,041,MATHEMATICS,083,A2,false
6612831,044,BIOLOGY,099,A1,false
6612831,500,WORK EXPERIENCE,---,A1,false
6612831,502,PHY & HEALTH EDUCA,---,A1,false
6612831,503,GENERAL STUDIES,---,A1,false
6612831,048,PHYSICAL EDUCATION,085,A2,true
6612831,"",Result: PASS,"","",true
6612832,301,ENGLISH CORE,093,A1,false
6612832,042,PHYSICS,096,A1,false
6612832,043,CHEMISTRY,094,A1,false
6612832,041,MATHEMATICS,095,A1,false
6612832,044,BIOLOGY,090,A2,false
6612832,500,WORK EXPERIENCE,---,A1,false
6612832,502,PHY & HEALTH EDUCA,---,A1,false
6612832,503,GENERAL STUDIES,---,A1,false
6612832,048,PHYSICAL EDUCATION,087,A2,true
6612832,"",Result: PASS,"","",true
6612833,301,ENGLISH CORE,087,A2,false
6612833,042,PHYSICS,069,B2,false
6612833,043,CHEMISTRY,066,C1,false
6612833,041,MATHEMATICS,078,A2,false
6612833,044,BIOLOGY,084,B1,false
6612833,500,WORK EXPERIENCE,---,A2,false
6612833,502,PHY & HEALTH EDUCA,---,A1,false
6612833,503,GENERAL STUDIES,---,A2,false
6612833,048,PHYSICAL EDUCATION,084,A2,true
6612833,"",Result: PASS,"","",true
6612834,301,ENGLISH CORE,075,B2,false
6612834,042,PHYSICS,080,A2,false
6612834,043,CHEMISTRY,087,A2,false
6612834,041,MATHEMATICS,090,A2,false
6612834,044,BIOLOGY,086,A2,false
6612834,500,WORK EXPERIENCE,---,A1,false
6612834,502,PHY & HEALTH EDUCA,---,A1,false
6612834,503,GENERAL STUDIES,---,A1,false
6612834,048,PHYSICAL EDUCATION,077,B1,true
6612834,"",Result: PASS,"","",true
6612835,301,ENGLISH CORE,090,A1,false
6612835,042,PHYSICS,086,A1,false
6612835,043,CHEMISTRY,085,A2,false
6612835,041,MATHEMATICS,092,A1,false
6612835,044,BIOLOGY,088,A2,false
6612835,500,WORK EXPERIENCE,---,A1,false
6612835,502,PHY & HEALTH EDUCA,---,A1,false
6612835,503,GENERAL STUDIES,---,A1,false
6612835,048,PHYSICAL EDUCATION,091,A1,true
6612835,"",Result: PASS,"","",true
6612836,301,ENGLISH CORE,095,A1,false
6612836,042,PHYSICS,090,A1,false
6612836,043,CHEMISTRY,081,B1,false
6612836,041,MATHEMATICS,090,A2,false
6612836,044,BIOLOGY,099,A1,false
6612836,500,WORK EXPERIENCE,---,A1,false
6612836,502,PHY & HEALTH EDUCA,---,A1,false
6612836,503,GENERAL STUDIES,---,A1,false
6612836,048,PHYSICAL EDUCATION,090,A1,true
6612836,"",Result: PASS,"","",true
6612837,301,ENGLISH CORE,074,B2,false
6612837,042,PHYSICS,069,B2,false
6612837,043,CHEMISTRY,061,C2,false
6612837,041,MATHEMATICS,052,C1,false
6612837,044,BIOLOGY,084,B1,false
6612837,500,WORK EXPERIENCE,---,A1,false
6612837,502,PHY & HEALTH EDUCA,---,A1,false
6612837,503,GENERAL STUDIES,---,A1,false
6612837,048,PHYSICAL EDUCATION,088,A1,true
6612837,"",Result: PASS,"","",true
6612838,301,ENGLISH CORE,091,A1,false
6612838,042,PHYSICS,082,A2,false
6612838,043,CHEMISTRY,070,C1,false
6612838,041,MATHEMATICS,063,B2,false
6612838,044,BIOLOGY,081,B1,false
6612838,500,WORK EXPERIENCE,---,A1,false
6612838,502,PHY & HEALTH EDUCA,---,A1,false
6612838,503,GENERAL STUDIES,---,A1,false
6612838,048,PHYSICAL EDUCATION,098,A1,true
6612838,"",Result: PASS,"","",true
6612839,301,ENGLISH CORE,085,A2,false
6612839,042,PHYSICS,065,B2,false
6612839,043,CHEMISTRY,064,C2,false
6612839,041,MATHEMATICS,053,C1,false
6612839,044,BIOLOGY,084,B1,false
6612839,500,WORK EXPERIENCE,---,A2,false
6612839,502,PHY & HEALTH EDUCA,---,A1,false
6612839,503,GENERAL STUDIES,---,A2,false
6612839,048,PHYSICAL EDUCATION,088,A1,true
6612839,"",Result: PASS,"","",true
6612840,301,ENGLISH CORE,088,A2,false
6612840,042,PHYSICS,091,A1,false
6612840,043,CHEMISTRY,088,A2,false
6612840,041,MATHEMATICS,093,A1,false
6612840,044,BIOLOGY,099,A1,false
6612840,500,WORK EXPERIENCE,---,A1,false
6612840,502,PHY & HEALTH EDUCA,---,A1,false
6612840,503,GENERAL STUDIES,---,A1,false
6612840,048,PHYSICAL EDUCATION,090,A1,true
6612840,"",Result: PASS,"","",true
6612841,301,ENGLISH CORE,087,A2,false
6612841,042,PHYSICS,085,A2,false
6612841,043,CHEMISTRY,094,A1,false
6612841,041,MATHEMATICS,087,A2,false
6612841,044,BIOLOGY,098,A1,false
6612841,500,WORK EXPERIENCE,---,A1,false
6612841,502,PHY & HEALTH EDUCA,---,A1,false
6612841,503,GENERAL STUDIES,---,A1,false
6612841,048,PHYSICAL EDUCATION,087,A2,true
6612841,"",Result: PASS,"","",true
6612842,301,ENGLISH CORE,094,A1,false
6612842,042,PHYSICS,080,A2,false
6612842,043,CHEMISTRY,084,A2,false
6612842,041,MATHEMATICS,067,B1,false
6612842,044,BIOLOGY,092,A1,false
6612842,500,WORK EXPERIENCE,---,A2,false
6612842,502,PHY & HEALTH EDUCA,---,A2,false
6612842,503,GENERAL STUDIES,---,A2,false
6612842,048,PHYSICAL EDUCATION,080,B1,true
6612842,"",Result: PASS,"","",true
6612843,301,ENGLISH CORE,084,A2,false
6612843,042,PHYSICS,093,A1,false
6612843,043,CHEMISTRY,094,A1,false
6612843,041,MATHEMATICS,080,A2,false
6612843,044,BIOLOGY,098,A1,false
6612843,500,WORK EXPERIENCE,---,A1,false
6612843,502,PHY & HEALTH EDUCA,---,A2,false
6612843,503,GENERAL STUDIES,---,A1,false
6612843,048,PHYSICAL EDUCATION,092,A1,true
6612843,"",Result: PASS,"","",true
6612844,301,ENGLISH CORE,090,A1,false
6612844,042,PHYSICS,091,A1,false
6612844,043,CHEMISTRY,088,A2,false
6612844,041,MATHEMATICS,087,A2,false
6612844,044,BIOLOGY,095,A1,false
6612844,500,WORK EXPERIENCE,---,A1,false
6612844,502,PHY & HEALTH EDUCA,---,A1,false
6612844,503,GENERAL STUDIES,---,A1,false
6612844,048,PHYSICAL EDUCATION,091,A1,true
6612844,"",Result: PASS,"","",true
6612845,301,ENGLISH CORE,088,A2,false
6612845,042,PHYSICS,083,A2,false
6612845,043,CHEMISTRY,075,B2,false
6612845,041,MATHEMATICS,069,B1,false
6612845,044,BIOLOGY,079,B2,false
6612845,500,WORK EXPERIENCE,---,A2,false
6612845,502,PHY & HEALTH EDUCA,---,A2,false
6612845,503,GENERAL STUDIES,---,A2,false
6612845,048,PHYSICAL EDUCATION,089,A1,true
6612845,"",Result: PASS,"","",true
6612846,301,ENGLISH CORE,083,A2,false
6612846,042,PHYSICS,090,A1,false
6612846,043,CHEMISTRY,093,A1,false
6612846,041,MATHEMATICS,078,A2,false
6612846,044,BIOLOGY,094,A1,false
6612846,500,WORK EXPERIENCE,---,A1,false
6612846,502,PHY & HEALTH EDUCA,---,A2,false
6612846,503,GENERAL STUDIES,---,A1,false
6612846,048,PHYSICAL EDUCATION,084,A2,true
6612846,"",Result: PASS,"","",true
6612847,301,ENGLISH CORE,095,A1,false
6612847,042,PHYSICS,088,A1,false
6612847,043,CHEMISTRY,093,A1,false
6612847,041,MATHEMATICS,095,A1,false
6612847,044,BIOLOGY,094,A1,false
6612847,500,WORK EXPERIENCE,---,A1,false
6612847,502,PHY & HEALTH EDUCA,---,A2,false
6612847,503,GENERAL STUDIES,---,A1,false
6612847,048,PHYSICAL EDUCATION,093,A1,true
6612847,"",Result: PASS,"","",true
6612848,301,ENGLISH CORE,095,A1,false
6612848,042,PHYSICS,060,C1,false
6612848,043,CHEMISTRY,068,C1,false
6612848,041,MATHEMATICS,076,B1,false
6612848,044,BIOLOGY,087,A2,false
6612848,500,WORK EXPERIENCE,---,A2,false
6612848,502,PHY & HEALTH EDUCA,---,A2,false
6612848,503,GENERAL STUDIES,---,A2,false
6612848,048,PHYSICAL EDUCATION,082,A2,true
6612848,"",Result: PASS,"","",true
6612849,301,ENGLISH CORE,081,B1,false
6612849,042,PHYSICS,093,A1,false
6612849,043,CHEMISTRY,092,A1,false
6612849,041,MATHEMATICS,091,A1,false
6612849,044,BIOLOGY,099,A1,false
6612849,500,WORK EXPERIENCE,---,A1,false
6612849,502,PHY & HEALTH EDUCA,---,A1,false
6612849,503,GENERAL STUDIES,---,A1,false
6612849,048,PHYSICAL EDUCATION,089,A1,true
6612849,"",Result: PASS,"","",true
6612850,301,ENGLISH CORE,094,A1,false
6612850,042,PHYSICS,085,A2,false
6612850,043,CHEMISTRY,084,A2,false
6612850,041,MATHEMATICS,090,A2,false
6612850,044,BIOLOGY,087,A2,false
6612850,500,WORK EXPERIENCE,---,A1,false
6612850,502,PHY & HEALTH EDUCA,---,A2,false
6612850,503,GENERAL STUDIES,---,A1,false
6612850,048,PHYSICAL EDUCATION,079,B1,true
6612850,"",Result: PASS,"","",true
6612851,301,ENGLISH CORE,095,A1,false
6612851,042,PHYSICS,090,A1,false
6612851,043,CHEMISTRY,089,A2,false
6612851,041,MATHEMATICS,081,A2,false
6612851,044,BIOLOGY,094,A1,false
6612851,500,WORK EXPERIENCE,---,A1,false
6612851,502,PHY & HEALTH EDUCA,---,A1,false
6612851,503,GENERAL STUDIES,---,A1,false
6612851,048,PHYSICAL EDUCATION,083,A2,true
6612851,"",Result: PASS,"","",true
6612852,301,ENGLISH CORE,091,A1,false
6612852,042,PHYSICS,056,C2,false
6612852,043,CHEMISTRY,068,C1,false
6612852,041,MATHEMATICS,068,B1,false
6612852,044,BIOLOGY,084,B1,false
6612852,500,WORK EXPERIENCE,---,A2,false
6612852,502,PHY & HEALTH EDUCA,---,A2,false
6612852,503,GENERAL STUDIES,---,A2,false
6612852,048,PHYSICAL EDUCATION,079,B1,true
6612852,"",Result: PASS,"","",true
6612853,301,ENGLISH CORE,095,A1,false
6612853,042,PHYSICS,082,A2,false
6612853,043,CHEMISTRY,095,A1,false
6612853,041,MATHEMATICS,084,A2,false
6612853,044,BIOLOGY,094,A1,false
6612853,500,WORK EXPERIENCE,---,A1,false
6612853,502,PHY & HEALTH EDUCA,---,A1,false
6612853,503,GENERAL STUDIES,---,A1,false
6612853,048,PHYSICAL EDUCATION,086,A2,true
6612853,"",Result: PASS,"","",true
6612854,301,ENGLISH CORE,083,A2,false
6612854,042,PHYSICS,076,B1,false
6612854,043,CHEMISTRY,069,C1,false
6612854,041,MATHEMATICS,072,B1,false
6612854,044,BIOLOGY,086,A2,false
6612854,500,WORK EXPERIENCE,---,A1,false
6612854,502,PHY & HEALTH EDUCA,---,A2,false
6612854,503,GENERAL STUDIES,---,A1,false
6612854,048,PHYSICAL EDUCATION,077,B1,true
6612854,"",Result: PASS,"","",true
6612855,301,ENGLISH CORE,079,B1,false
6612855,042,PHYSICS,081,A2,false
6612855,043,CHEMISTRY,081,B1,false
6612855,041,MATHEMATICS,060,B2,false
6612855,044,BIOLOGY,094,A1,false
6612855,500,WORK EXPERIENCE,---,A1,false
6612855,502,PHY & HEALTH EDUCA,---,A2,false
6612855,503,GENERAL STUDIES,---,A1,false
6612855,048,PHYSICAL EDUCATION,085,A2,true
6612855,"",Result: PASS,"","",true
6612856,301,ENGLISH CORE,095,A1,false
6612856,042,PHYSICS,090,A1,false
6612856,043,CHEMISTRY,079,B1,false
6612856,041,MATHEMATICS,081,A2,false
6612856,044,BIOLOGY,093,A1,false
6612856,500,WORK EXPERIENCE,---,A1,false
6612856,502,PHY & HEALTH EDUCA,---,A2,false
6612856,503,GENERAL STUDIES,---,A1,false
6612856,048,PHYSICAL EDUCATION,087,A2,true
6612856,"",Result: PASS,"","",true
6612857,301,ENGLISH CORE,095,A1,false
6612857,042,PHYSICS,071,B1,false
6612857,043,CHEMISTRY,093,A1,false
6612857,041,MATHEMATICS,069,B1,false
6612857,044,BIOLOGY,086,A2,false
6612857,500,WORK EXPERIENCE,---,A1,false
6612857,502,PHY & HEALTH EDUCA,---,A1,false
6612857,503,GENERAL STUDIES,---,A2,false
6612857,048,PHYSICAL EDUCATION,083,A2,true
6612857,"",Result: PASS,"","",true
6612858,301,ENGLISH CORE,083,A2,false
6612858,042,PHYSICS,095,A1,false
6612858,043,CHEMISTRY,076,B2,false
6612858,041,MATHEMATICS,084,A2,false
6612858,044,BIOLOGY,094,A1,false
6612858,500,WORK EXPERIENCE,---,A1,false
6612858,502,PHY & HEALTH EDUCA,---,A1,false
6612858,503,GENERAL STUDIES,---,A1,false
6612858,048,PHYSICAL EDUCATION,090,A1,true
6612858,"",Result: PASS,"","",true
6612859,301,ENGLISH CORE,085,A2,false
6612859,042,PHYSICS,099,A1,false
6612859,043,CHEMISTRY,098,A1,false
6612859,041,MATHEMATICS,098,A1,false
6612859,044,BIOLOGY,095,A1,false
6612859,500,WORK EXPERIENCE,---,A1,false
6612859,502,PHY & HEALTH EDUCA,---,A1,false
6612859,503,GENERAL STUDIES,---,A1,false
6612859,048,PHYSICAL EDUCATION,095,A1,true
6612859,"",Result: PASS,"","",true
6612860,301,ENGLISH CORE,091,A1,false
6612860,042,PHYSICS,059,C1,false
6612860,043,CHEMISTRY,054,D1,false
6612860,041,MATHEMATICS,063,B2,false
6612860,044,BIOLOGY,068,C1,false
6612860,500,WORK EXPERIENCE,---,A1,false
6612860,502,PHY & HEALTH EDUCA,---,A2,false
6612860,503,GENERAL STUDIES,---,A1,false
6612860,048,PHYSICAL EDUCATION,079,B1,true
6612860,"",Result: PASS,"","",true
6612861,301,ENGLISH CORE,087,A2,false
6612861,042,PHYSICS,093,A1,false
6612861,043,CHEMISTRY,095,A1,false
6612861,041,MATHEMATICS,084,A2,false
6612861,044,BIOLOGY,100,A1,false
6612861,500,WORK EXPERIENCE,---,A1,false
6612861,502,PHY & HEALTH EDUCA,---,A1,false
6612861,503,GENERAL STUDIES,---,A1,false
6612861,048,PHYSICAL EDUCATION,085,A2,true
6612861,"",Result: PASS,"","",true
6612862,301,ENGLISH CORE,084,A2,false
6612862,042,PHYSICS,077,A2,false
6612862,043,CHEMISTRY,063,C2,false
6612862,041,MATHEMATICS,058,B2,false
6612862,044,BIOLOGY,088,A2,false
6612862,500,WORK EXPERIENCE,---,A1,false
6612862,502,PHY & HEALTH EDUCA,---,A2,false
6612862,503,GENERAL STUDIES,---,A1,false
6612862,048,PHYSICAL EDUCATION,090,A1,true
6612862,"",Result: PASS,"","",true
6612863,301,ENGLISH CORE,097,A1,false
6612863,042,PHYSICS,093,A1,false
6612863,043,CHEMISTRY,095,A1,false
6612863,041,MATHEMATICS,088,A2,false
6612863,044,BIOLOGY,095,A1,false
6612863,500,WORK EXPERIENCE,---,A1,false
6612863,502,PHY & HEALTH EDUCA,---,A1,false
6612863,503,GENERAL STUDIES,---,A1,false
6612863,048,PHYSICAL EDUCATION,097,A1,true
6612863,"",Result: PASS,"","",true
6612864,301,ENGLISH CORE,090,A1,false
6612864,042,PHYSICS,085,A2,false
6612864,043,CHEMISTRY,086,A2,false
6612864,041,MATHEMATICS,073,B1,false
6612864,044,BIOLOGY,093,A1,false
6612864,500,WORK EXPERIENCE,---,A1,false
6612864,502,PHY & HEALTH EDUCA,---,A2,false
6612864,503,GENERAL STUDIES,---,A2,false
6612864,048,PHYSICAL EDUCATION,094,A1,true
6612864,"",Result: PASS,"","",true
6612865,301,ENGLISH CORE,090,A1,false
6612865,042,PHYSICS,089,A1,false
6612865,043,CHEMISTRY,094,A1,false
6612865,041,MATHEMATICS,098,A1,false
6612865,044,BIOLOGY,095,A1,false
6612865,500,WORK EXPERIENCE,---,A1,false
6612865,502,PHY & HEALTH EDUCA,---,A1,false
6612865,503,GENERAL STUDIES,---,A1,false
6612865,048,PHYSICAL EDUCATION,096,A1,true
6612865,"",Result: PASS,"","",true
6612866,301,ENGLISH CORE,095,A1,false
6612866,042,PHYSICS,063,C1,false
6612866,043,CHEMISTRY,075,B2,false
6612866,041,MATHEMATICS,058,B2,false
6612866,044,BIOLOGY,090,A2,false
