6606730,048,PHYSICAL EDUCATION,085,A2,true
6606730,"",Result: PASS,"","",true
6606731,301,ENGLISH CORE,095,A1,false
6606731,041,MATHEMATICS,043,D1,false
6606731,042,PHYSICS,066,B2,false
6606731,043,CHEMISTRY,079,B1,false
6606731,044,BIOLOGY,092,A1,false
6606731,500,WORK EXPERIENCE,---,A2,false
6606731,502,PHY & HEALTH EDUCA,---,A2,false
6606731,503,GENERAL STUDIES,---,A2,false
6606731,048,PHYSICAL EDUCATION,087,A2,true
6606731,"",Result: PASS,"","",true
6606732,301,ENGLISH CORE,095,A1,false
6606732,041,MATHEMATICS,090,A2,false
6606732,042,PHYSICS,092,A1,false
6606732,043,CHEMISTRY,086,A2,false
6606732,044,BIOLOGY,095,A1,false
6606732,500,WORK EXPERIENCE,---,A1,false
6606732,502,PHY & HEALTH EDUCA,---,A1,false
6606732,503,GENERAL STUDIES,---,A1,false
6606732,048,PHYSICAL EDUCATION,091,A1,true
6606732,"",Result: PASS,"","",true
6606733,301,ENGLISH CORE,095,A1,false
6606733,048,PHYSICAL EDUCATION,090,A1,false
6606733,042,PHYSICS,062,C1,false
6606733,043,CHEMISTRY,063,C2,false
6606733,044,BIOLOGY,082,B1,false
6606733,500,WORK EXPERIENCE,---,A2,false
6606733,502,PHY & HEALTH EDUCA,---,B1,false
6606733,503,GENERAL STUDIES,---,A2,false
6606733,"",Result: PASS,"","",false
6606734,301,ENGLISH CORE,095,A1,false
6606734,041,MATHEMATICS,067,B1,false
6606734,042,PHYSICS,081,A2,false
6606734,043,CHEMISTRY,093,A1,false
6606734,044,BIOLOGY,092,A1,false
6606734,500,WORK EXPERIENCE,---,A1,false
6606734,502,PHY & HEALTH EDUCA,---,A1,false
6606734,503,GENERAL STUDIES,---,A1,false
6606734,048,PHYSICAL EDUCATION,092,A1,true
6606734,"",Result: PASS,"","",true
6606735,301,ENGLISH CORE,094,A1,false
6606735,041,MATHEMATICS,078,A2,false
6606735,042,PHYSICS,093,A1,false
6606735,043,CHEMISTRY,093,A1,false
6606735,044,BIOLOGY,085,B1,false
6606735,500,WORK EXPERIENCE,---,A2,false
6606735,502,PHY & HEALTH EDUCA,---,A1,false
6606735,503,GENERAL STUDIES,---,A1,false
6606735,048,PHYSICAL EDUCATION,086,A2,true
6606735,"",Result: PASS,"","",true
6606736,301,ENGLISH CORE,093,A1,false
6606736,041,MATHEMATICS,072,B1,false
6606736,042,PHYSICS,090,A1,false
6606736,043,CHEMISTRY,097,A1,false
6606736,044,BIOLOGY,097,A1,false
6606736,500,WORK EXPERIENCE,---,A1,false
6606736,502,PHY & HEALTH EDUCA,---,A1,false
6606736,503,GENERAL STUDIES,---,A1,false
6606736,"",Result: PASS,"","",false
6606737,301,ENGLISH CORE,096,A1,false
6606737,048,PHYSICAL EDUCATION,088,A1,false
6606737,042,PHYSICS,074,B1,false
6606737,043,CHEMISTRY,072,B2,false
6606737,044,BIOLOGY,074,B2,false
6606737,500,WORK EXPERIENCE,---,A2,false
6606737,502,PHY & HEALTH EDUCA,---,A2,false
6606737,503,GENERAL STUDIES,---,A2,false
6606737,"",Result: PASS,"","",false
6606738,301,ENGLISH CORE,095,A1,false
6606738,041,MATHEMATICS,095,A1,false
6606738,042,PHYSICS,095,A1,false
6606738,043,CHEMISTRY,098,A1,false
6606738,044,BIOLOGY,095,A1,false
6606738,500,WORK EXPERIENCE,---,A1,false
6606738,502,PHY & HEALTH EDUCA,---,A1,false
6606738,503,GENERAL STUDIES,---,A1,false
6606738,"",Result: PASS,"","",false
6606739,301,ENGLISH CORE,087,A2,false
6606739,041,MATHEMATICS,095,A1,false
6606739,042,PHYSICS,081,A2,false
6606739,043,CHEMISTRY,093,A1,false
6606739,044,BIOLOGY,090,A2,false
6606739,500,WORK EXPERIENCE,---,A2,false
6606739,502,PHY & HEALTH EDUCA,---,A2,false
6606739,503,GENERAL STUDIES,---,A2,false
6606739,"",Result: PASS,"","",false
6606740,301,ENGLISH CORE,095,A1,false
6606740,041,MATHEMATICS,091,A1,false
6606740,042,PHYSICS,095,A1,false
6606740,043,CHEMISTRY,098,A1,false
6606740,044,BIOLOGY,088,A2,false
6606740,500,WORK EXPERIENCE,---,A1,false
6606740,502,PHY & HEALTH EDUCA,---,A1,false
6606740,503,GENERAL STUDIES,---,A1,false
6606740,"",Result: PASS,"","",false
6606741,301,ENGLISH CORE,095,A1,false
6606741,048,PHYSICAL EDUCATION,090,A1,false
6606741,042,PHYSICS,058,C2,false
6606741,043,CHEMISTRY,073,B2,false
6606741,044,BIOLOGY,081,B1,false
6606741,500,WORK EXPERIENCE,---,A1,false
6606741,502,PHY & HEALTH EDUCA,---,B1,false
6606741,503,GENERAL STUDIES,---,B1,false
6606741,"",Result: PASS,"","",false
6606742,301,ENGLISH CORE,090,A1,false
6606742,041,MATHEMATICS,085,A2,false
6606742,042,PHYSICS,095,A1,false
6606742,043,CHEMISTRY,097,A1,false
6606742,044,BIOLOGY,099,A1,false
6606742,500,WORK EXPERIENCE,---,A1,false
6606742,502,PHY & HEALTH EDUCA,---,A1,false
6606742,503,GENERAL STUDIES,---,A1,false
6606742,"",Result: PASS,"","",false
6606743,301,ENGLISH CORE,096,A1,false
6606743,041,MATHEMATICS,073,B1,false
6606743,042,PHYSICS,072,B1,false
6606743,043,CHEMISTRY,089,A2,false
6606743,044,BIOLOGY,090,A2,false
6606743,500,WORK EXPERIENCE,---,A1,false
6606743,502,PHY & HEALTH EDUCA,---,A1,false
6606743,503,GENERAL STUDIES,---,A1,false
6606743,048,PHYSICAL EDUCATION,086,A2,true
6606743,"",Result: PASS,"","",true
6606744,301,ENGLISH CORE,090,A1,false
6606744,041,MATHEMATICS,094,A1,false
6606744,042,PHYSICS,082,A2,false
6606744,043,CHEMISTRY,086,A2,false
6606744,044,BIOLOGY,089,A2,false
6606744,500,WORK EXPERIENCE,---,A1,false
6606744,502,PHY & HEALTH EDUCA,---,A1,false
6606744,503,GENERAL STUDIES,---,A1,false
6606744,048,PHYSICAL EDUCATION,083,A2,true
6606744,"",Result: PASS,"","",true
6606745,301,ENGLISH CORE,094,A1,false
6606745,041,MATHEMATICS,077,A2,false
6606745,042,PHYSICS,079,A2,false
6606745,043,CHEMISTRY,090,A2,false
6606745,044,BIOLOGY,094,A1,false
6606745,500,WORK EXPERIENCE,---,A2,false
6606745,502,PHY & HEALTH EDUCA,---,A2,false
6606745,503,GENERAL STUDIES,---,A1,false
6606745,048,PHYSICAL EDUCATION,089,A1,true
6606745,"",Result: PASS,"","",true
6606746,301,ENGLISH CORE,096,A1,false
6606746,041,MATHEMATICS,048,C2,false
6606746,042,PHYSICS,062,C1,false
6606746,043,CHEMISTRY,059,C2,false
6606746,044,BIOLOGY,069,C1,false
6606746,500,WORK EXPERIENCE,---,B1,false
6606746,502,PHY & HEALTH EDUCA,---,B1,false
6606746,503,GENERAL STUDIES,---,A2,false
6606746,048,PHYSICAL EDUCATION,066,C2,true
6606746,"",Result: PASS,"","",true
6606747,301,ENGLISH CORE,090,A1,false
6606747,041,MATHEMATICS,050,C1,false
6606747,042,PHYSICS,073,B1,false
6606747,043,CHEMISTRY,076,B2,false
6606747,044,BIOLOGY,071,C1,false
6606747,500,WORK EXPERIENCE,---,B1,false
6606747,502,PHY & HEALTH EDUCA,---,A2,false
6606747,503,GENERAL STUDIES,---,A2,false
6606747,048,PHYSICAL EDUCATION,073,B2,true
6606747,"",Result: PASS,"","",true
6606748,301,ENGLISH CORE,095,A1,false
6606748,041,MATHEMATICS,095,A1,false
6606748,042,PHYSICS,095,A1,false
6606748,043,CHEMISTRY,091,A2,false
6606748,044,BIOLOGY,095,A1,false
6606748,500,WORK EXPERIENCE,---,A1,false
6606748,502,PHY & HEALTH EDUCA,---,A2,false
6606748,503,GENERAL STUDIES,---,A1,false
6606748,048,PHYSICAL EDUCATION,084,A2,true
6606748,"",Result: PASS,"","",true
6606749,301,ENGLISH CORE,095,A1,false
6606749,041,MATHEMATICS,073,B1,false
6606749,042,PHYSICS,093,A1,false
6606749,043,CHEMISTRY,087,A2,false
6606749,044,BIOLOGY,078,B2,false
6606749,500,WORK EXPERIENCE,---,A1,false
6606749,502,PHY & HEALTH EDUCA,---,A2,false
6606749,503,GENERAL STUDIES,---,A1,false
6606749,048,PHYSICAL EDUCATION,075,B2,true
6606749,"",Result: PASS,"","",true
6606750,301,ENGLISH CORE,095,A1,false
6606750,041,MATHEMATICS,071,B1,false
6606750,042,PHYSICS,095,A1,false
6606750,043,CHEMISTRY,095,A1,false
6606750,044,BIOLOGY,095,A1,false
6606750,500,WORK EXPERIENCE,---,A1,false
6606750,502,PHY & HEALTH EDUCA,---,A2,false
6606750,503,GENERAL STUDIES,---,A1,false
6606750,"",Result: PASS,"","",false
6606751,301,ENGLISH CORE,084,A2,false
6606751,041,MATHEMATICS,043,D1,false
6606751,042,PHYSICS,056,C2,false
6606751,043,CHEMISTRY,060,C2,false
6606751,044,BIOLOGY,055,D2,false
6606751,500,WORK EXPERIENCE,---,B1,false
6606751,502,PHY & HEALTH EDUCA,---,A2,false
6606751,503,GENERAL STUDIES,---,B1,false
6606751,048,PHYSICAL EDUCATION,060,D1,true
6606751,"",Result: PASS,"","",true
6606752,301,ENGLISH CORE,095,A1,false
6606752,041,MATHEMATICS,038,D1,false
6606752,042,PHYSICS,056,C2,false
6606752,043,CHEMISTRY,060,C2,false
6606752,044,BIOLOGY,058,D1,false
6606752,500,WORK EXPERIENCE,---,B1,false
6606752,502,PHY & HEALTH EDUCA,---,B1,false
6606752,503,GENERAL STUDIES,---,A2,false
6606752,048,PHYSICAL EDUCATION,072,B2,true
6606752,"",Result: PASS,"","",true
6606753,301,ENGLISH CORE,092,A1,false
6606753,041,MATHEMATICS,043,D1,false
6606753,042,PHYSICS,078,A2,false
6606753,043,CHEMISTRY,071,B2,false
6606753,044,BIOLOGY,083,B1,false
6606753,500,WORK EXPERIENCE,---,B1,false
6606753,502,PHY & HEALTH EDUCA,---,B1,false
6606753,503,GENERAL STUDIES,---,A2,false
6606753,048,PHYSICAL EDUCATION,090,A1,true
6606753,"",Result: PASS,"","",true
6606754,301,ENGLISH CORE,095,A1,false
6606754,048,PHYSICAL EDUCATION,084,A2,false
6606754,042,PHYSICS,067,B2,false
6606754,043,CHEMISTRY,086,A2,false
6606754,044,BIOLOGY,077,B2,false
6606754,500,WORK EXPERIENCE,---,B1,false
6606754,502,PHY & HEALTH EDUCA,---,A2,false
6606754,503,GENERAL STUDIES,---,B1,false
6606754,"",Result: PASS,"","",false
6606755,301,ENGLISH CORE,087,A2,false
6606755,048,PHYSICAL EDUCATION,068,C1,false
6606755,042,PHYSICS,056,C2,false
6606755,043,CHEMISTRY,060,C2,false
6606755,044,BIOLOGY,059,D1,false
6606755,500,WORK EXPERIENCE,---,A2,false
6606755,502,PHY & HEALTH EDUCA,---,A1,false
6606755,503,GENERAL STUDIES,---,B1,false
6606755,"",Result: PASS,"","",false
6606756,301,ENGLISH CORE,094,A1,false
6606756,041,MATHEMATICS,043,D1,false
6606756,042,PHYSICS,057,C2,false
6606756,043,CHEMISTRY,069,C1,false
6606756,044,BIOLOGY,071,C1,false
6606756,500,WORK EXPERIENCE,---,B1,false
6606756,502,PHY & HEALTH EDUCA,---,B1,false
6606756,503,GENERAL STUDIES,---,A2,false
6606756,048,PHYSICAL EDUCATION,088,A1,true
6606756,"",Result: PASS,"","",true
6606757,301,ENGLISH CORE,090,A1,false
6606757,041,MATHEMATICS,053,C1,false
6606757,042,PHYSICS,062,C1,false
6606757,043,CHEMISTRY,055,D1,false
6606757,044,BIOLOGY,063,C2,false
6606757,500,WORK EXPERIENCE,---,A2,false
6606757,502,PHY & HEALTH EDUCA,---,B1,false
6606757,503,GENERAL STUDIES,---,A2,false
6606757,048,PHYSICAL EDUCATION,081,B1,true
6606757,"",Result: PASS,"","",true
6606758,301,ENGLISH CORE,095,A1,false
6606758,048,PHYSICAL EDUCATION,093,A1,false
6606758,042,PHYSICS,061,C1,false
6606758,043,CHEMISTRY,064,C2,false
6606758,044,BIOLOGY,075,B2,false
6606758,500,WORK EXPERIENCE,---,A2,false
6606758,502,PHY & HEALTH EDUCA,---,A2,false
6606758,503,GENERAL STUDIES,---,A2,false
6606758,"",Result: PASS,"","",false
6606759,301,ENGLISH CORE,091,A1,false
6606759,041,MATHEMATICS,095,A1,false
6606759,042,PHYSICS,090,A1,false
6606759,043,CHEMISTRY,093,A1,false
6606759,044,BIOLOGY,094,A1,false
6606759,500,WORK EXPERIENCE,---,A1,false
6606759,502,PHY & HEALTH EDUCA,---,A1,false
6606759,503,GENERAL STUDIES,---,A1,false
6606759,"",Result: PASS,"","",false
6606760,301,ENGLISH CORE,095,A1,false
6606760,041,MATHEMATICS,066,B1,false
6606760,042,PHYSICS,079,A2,false
6606760,043,CHEMISTRY,083,B1,false
6606760,044,BIOLOGY,084,B1,false
6606760,500,WORK EXPERIENCE,---,A2,false
6606760,502,PHY & HEALTH EDUCA,---,B1,false
6606760,503,GENERAL STUDIES,---,A2,false
6606760,048,PHYSICAL EDUCATION,087,A2,true
6606760,"",Result: PASS,"","",true
6606761,301,ENGLISH CORE,095,A1,false
6606761,041,MATHEMATICS,074,B1,false
6606761,042,PHYSICS,061,C1,false
6606761,043,CHEMISTRY,073,B2,false
6606761,044,BIOLOGY,080,B1,false
6606761,500,WORK EXPERIENCE,---,B1,false
6606761,502,PHY & HEALTH EDUCA,---,B1,false
6606761,503,GENERAL STUDIES,---,B1,false
6606761,048,PHYSICAL EDUCATION,082,A2,true
6606761,"",Result: PASS,"","",true
6606762,301,ENGLISH CORE,089,A2,false
6606762,041,MATHEMATICS,043,D1,false
6606762,042,PHYSICS,069,B2,false
6606762,043,CHEMISTRY,083,B1,false
6606762,044,BIOLOGY,075,B2,false
6606762,500,WORK EXPERIENCE,---,A2,false
6606762,502,PHY & HEALTH EDUCA,---,A2,false
6606762,503,GENERAL STUDIES,---,A2,false
6606762,048,PHYSICAL EDUCATION,082,A2,true
6606762,"",Result: PASS,"","",true
6606763,301,ENGLISH CORE,084,A2,false
6606763,041,MATHEMATICS,043,D1,false
6606763,042,PHYSICS,060,C1,false
6606763,043,CHEMISTRY,062,C2,false
6606763,044,BIOLOGY,078,B2,false
6606763,500,WORK EXPERIENCE,---,A2,false
6606763,502,PHY & HEALTH EDUCA,---,A2,false
6606763,503,GENERAL STUDIES,---,A2,false
6606763,"",Result: PASS,"","",false
6606764,301,ENGLISH CORE,095,A1,false
6606764,041,MATHEMATICS,068,B1,false
6606764,042,PHYSICS,084,A2,false
6606764,043,CHEMISTRY,074,B2,false
6606764,044,BIOLOGY,074,B2,false
6606764,500,WORK EXPERIENCE,---,B1,false
6606764,502,PHY & HEALTH EDUCA,---,B1,false
6606764,503,GENERAL STUDIES,---,A2,false
6606764,048,PHYSICAL EDUCATION,074,B2,true
6606764,"",Result: PASS,"","",true
6606765,301,ENGLISH CORE,082,B1,false
6606765,041,MATHEMATICS,045,C2,false
6606765,042,PHYSICS,071,B1,false
6606765,043,CHEMISTRY,074,B2,false
6606765,044,BIOLOGY,076,B2,false
6606765,500,WORK EXPERIENCE,---,A2,false
6606765,502,PHY & HEALTH EDUCA,---,A2,false
6606765,503,GENERAL STUDIES,---,B1,false
6606765,048,PHYSICAL EDUCATION,074,B2,true
6606765,"",Result: PASS,"","",true
6606766,301,ENGLISH CORE,090,A1,false
6606766,048,PHYSICAL EDUCATION,088,A1,false
6606766,042,PHYSICS,086,A1,false
6606766,043,CHEMISTRY,090,A2,false
6606766,044,BIOLOGY,091,A2,false
6606766,500,WORK EXPERIENCE,---,A2,false
6606766,502,PHY & HEALTH EDUCA,---,B1,false
6606766,503,GENERAL STUDIES,---,A1,false
6606766,"",Result: PASS,"","",false
6606767,301,ENGLISH CORE,084,A2,false
6606767,041,MATHEMATICS,033,D2,false
6606767,042,PHYSICS,064,B2,false
6606767,043,CHEMISTRY,069,C1,false
6606767,044,BIOLOGY,081,B1,false
6606767,500,WORK EXPERIENCE,---,A2,false
6606767,502,PHY & HEALTH EDUCA,---,B1,false
6606767,503,GENERAL STUDIES,---,A2,false
6606767,048,PHYSICAL EDUCATION,070,C1,true
6606767,"",Result: PASS,"","",true
6606768,301,ENGLISH CORE,088,A2,false
6606768,041,MATHEMATICS,095,A1,false
6606768,042,PHYSICS,084,A2,false
6606768,043,CHEMISTRY,085,A2,false
6606768,044,BIOLOGY,090,A2,false
6606768,500,WORK EXPERIENCE,---,A1,false
6606768,502,PHY & HEALTH EDUCA,---,A2,false
6606768,503,GENERAL STUDIES,---,A1,false
6606768,"",Result: PASS,"","",false
6606769,301,ENGLISH CORE,091,A1,false
6606769,041,MATHEMATICS,054,C1,false
6606769,042,PHYSICS,057,C2,false
6606769,043,CHEMISTRY,067,C1,false
6606769,044,BIOLOGY,067,C2,false
6606769,500,WORK EXPERIENCE,---,A2,false
6606769,502,PHY & HEALTH EDUCA,---,B1,false
6606769,503,GENERAL STUDIES,---,A2,false
6606769,048,PHYSICAL EDUCATION,087,A2,true
6606769,"",Result: PASS,"","",true
6606770,301,ENGLISH CORE,093,A1,false
6606770,041,MATHEMATICS,059,B2,false
6606770,042,PHYSICS,068,B2,false
6606770,043,CHEMISTRY,071,B2,false
6606770,044,BIOLOGY,074,B2,false
6606770,500,WORK EXPERIENCE,---,A2,false
6606770,502,PHY & HEALTH EDUCA,---,B1,false
6606770,503,GENERAL STUDIES,---,A2,false
6606770,048,PHYSICAL EDUCATION,063,C2,true
6606770,"",Result: PASS,"","",true
6606771,301,ENGLISH CORE,089,A2,false
6606771,041,MATHEMATICS,049,C1,false
6606771,042,PHYSICS,083,A2,false
6606771,043,CHEMISTRY,086,A2,false
6606771,044,BIOLOGY,088,A2,false
6606771,500,WORK EXPERIENCE,---,A2,false
6606771,502,PHY & HEALTH EDUCA,---,A2,false
6606771,503,GENERAL STUDIES,---,A2,false
6606771,048,PHYSICAL EDUCATION,085,A2,true
6606771,"",Result: PASS,"","",true
6606772,301,ENGLISH CORE,086,A2,false
6606772,041,MATHEMATICS,069,B1,false
6606772,042,PHYSICS,083,A2,false
6606772,043,CHEMISTRY,084,A2,false
6606772,044,BIOLOGY,090,A2,false
6606772,500,WORK EXPERIENCE,---,A2,false
6606772,502,PHY & HEALTH EDUCA,---,A2,false
6606772,503,GENERAL STUDIES,---,A2,false
6606772,048,PHYSICAL EDUCATION,082,A2,true
6606772,"",Result: PASS,"","",true
6606773,301,ENGLISH CORE,095,A1,false
6606773,041,MATHEMATICS,081,A2,false
6606773,042,PHYSICS,089,A1,false
6606773,043,CHEMISTRY,083,B1,false
6606773,044,BIOLOGY,084,B1,false
6606773,500,WORK EXPERIENCE,---,A1,false
6606773,502,PHY & HEALTH EDUCA,---,A1,false
6606773,503,GENERAL STUDIES,---,A2,false
6606773,"",Result: PASS,"","",false
6606774,301,ENGLISH CORE,077,B1,false
6606774,041,MATHEMATICS,062,B2,false
6606774,042,PHYSICS,076,B1,false
6606774,043,CHEMISTRY,085,A2,false
6606774,044,BIOLOGY,081,B1,false
6606774,500,WORK EXPERIENCE,---,A2,false
6606774,502,PHY & HEALTH EDUCA,---,A1,false
6606774,503,GENERAL STUDIES,---,A2,false
6606774,048,PHYSICAL EDUCATION,070,C1,true
6606774,"",Result: PASS,"","",true
6606775,301,ENGLISH CORE,095,A1,false
6606775,041,MATHEMATICS,064,B2,false
6606775,042,PHYSICS,075,B1,false
6606775,043,CHEMISTRY,080,B1,false
6606775,044,BIOLOGY,082,B1,false
6606775,500,WORK EXPERIENCE,---,A2,false
6606775,502,PHY & HEALTH EDUCA,---,A2,false
6606775,503,GENERAL STUDIES,---,A2,false
6606775,048,PHYSICAL EDUCATION,090,A1,true
6606775,"",Result: PASS,"","",true
6606776,301,ENGLISH CORE,088,A2,false
6606776,041,MATHEMATICS,094,A1,false
6606776,055,ACCOUNTANCY,095,A1,false
6606776,054,BUSINESS STUDIES,081,B1,false
6606776,030,ECONOMICS,076,A2,false
6606776,500,WORK EXPERIENCE,---,A1,false
6606776,502,PHY & HEALTH EDUCA,---,A1,false
6606776,503,GENERAL STUDIES,---,A2,false
6606776,048,PHYSICAL EDUCATION,073,B2,true
6606776,"",Result: PASS,"","",true
6606777,301,ENGLISH CORE,065,C1,false
6606777,048,PHYSICAL EDUCATION,079,B1,false
6606777,055,ACCOUNTANCY,078,A2,false
6606777,054,BUSINESS STUDIES,062,C1,false
6606777,030,ECONOMICS,063,B1,false
6606777,500,WORK EXPERIENCE,---,A2,false
6606777,502,PHY & HEALTH EDUCA,---,A2,false
6606777,503,GENERAL STUDIES,---,B1,false
6606777,"",Result: PASS,"","",false
6606778,301,ENGLISH CORE,069,B2,false
6606778,083,COMPUTER SCIENCE,091,A2,false
6606778,055,ACCOUNTANCY,090,A1,false
6606778,054,BUSINESS STUDIES,079,B1,false
6606778,030,ECONOMICS,062,B2,false
6606778,500,WORK EXPERIENCE,---,A2,false
6606778,502,PHY & HEALTH EDUCA,---,A2,false
6606778,503,GENERAL STUDIES,---,B1,false
6606778,048,PHYSICAL EDUCATION,072,B2,true
6606778,"",Result: PASS,"","",true
6606779,301,ENGLISH CORE,086,A2,false
6606779,083,COMPUTER SCIENCE,090,A2,false
6606779,055,ACCOUNTANCY,095,A1,false
6606779,054,BUSINESS STUDIES,090,A2,false
6606779,030,ECONOMICS,062,B2,false
6606779,500,WORK EXPERIENCE,---,A2,false
6606779,502,PHY & HEALTH EDUCA,---,A2,false
6606779,503,GENERAL STUDIES,---,A2,false
6606779,048,PHYSICAL EDUCATION,080,B1,true
6606779,"",Result: PASS,"","",true
6606780,301,ENGLISH CORE,088,A2,false
6606780,041,MATHEMATICS,043,D1,false
6606780,055,ACCOUNTANCY,089,A1,false
6606780,054,BUSINESS STUDIES,085,A2,false
6606780,030,ECONOMICS,062,B2,false
6606780,500,WORK EXPERIENCE,---,A2,false
6606780,502,PHY & HEALTH EDUCA,---,A2,false
6606780,503,GENERAL STUDIES,---,A2,false
6606780,048,PHYSICAL EDUCATION,083,A2,true
6606780,"",Result: PASS,"","",true
6606781,301,ENGLISH CORE,089,A2,false
6606781,041,MATHEMATICS,079,A2,false
6606781,055,ACCOUNTANCY,089,A1,false
6606781,054,BUSINESS STUDIES,095,A1,false
6606781,030,ECONOMICS,095,A1,false
6606781,500,WORK EXPERIENCE,---,A1,false
6606781,502,PHY & HEALTH EDUCA,---,A1,false
6606781,503,GENERAL STUDIES,---,A1,false
6606781,048,PHYSICAL EDUCATION,087,A2,true
6606781,"",Result: PASS,"","",true
6606782,301,ENGLISH CORE,092,A1,false
6606782,041,MATHEMATICS,065,B2,false
6606782,055,ACCOUNTANCY,095,A1,false
6606782,054,BUSINESS STUDIES,060,C1,false
6606782,030,ECONOMICS,063,B1,false
6606782,500,WORK EXPERIENCE,---,A2,false
6606782,502,PHY & HEALTH EDUCA,---,A2,false
6606782,503,GENERAL STUDIES,---,B1,false
6606782,048,PHYSICAL EDUCATION,074,B2,true
6606782,"",Result: PASS,"","",true
6606783,301,ENGLISH CORE,062,C1,false
6606783,083,COMPUTER SCIENCE,078,B2,false
6606783,055,ACCOUNTANCY,085,A2,false
6606783,054,BUSINESS STUDIES,044,D2,false
6606783,030,ECONOMICS,071,B1,false
6606783,500,WORK EXPERIENCE,---,A2,false
6606783,502,PHY & HEALTH EDUCA,---,B1,false
6606783,503,GENERAL STUDIES,---,B1,false
6606783,048,PHYSICAL EDUCATION,052,D2,true
6606783,"",Result: PASS,"","",true
6606784,301,ENGLISH CORE,083,A2,false
6606784,041,MATHEMATICS,043,D1,false
6606784,055,ACCOUNTANCY,074,B1,false
6606784,054,BUSINESS STUDIES,075,B1,false
6606784,030,ECONOMICS,049,C1,false
6606784,500,WORK EXPERIENCE,---,A2,false
6606784,502,PHY & HEALTH EDUCA,---,B1,false
6606784,503,GENERAL STUDIES,---,B1,false
6606784,048,PHYSICAL EDUCATION,078,B1,true
6606784,"",Result: PASS,"","",true
6606785,301,ENGLISH CORE,069,B2,false
6606785,041,MATHEMATICS,052,C1,false
6606785,055,ACCOUNTANCY,095,A1,false
6606785,054,BUSINESS STUDIES,078,B1,false
6606785,030,ECONOMICS,061,B2,false
6606785,500,WORK EXPERIENCE,---,A2,false
6606785,502,PHY & HEALTH EDUCA,---,A2,false
6606785,503,GENERAL STUDIES,---,A2,false
6606785,048,PHYSICAL EDUCATION,072,B2,true
6606785,"",Result: PASS,"","",true
6606786,301,ENGLISH CORE,089,A2,false
6606786,041,MATHEMATICS,062,B2,false
6606786,055,ACCOUNTANCY,093,A1,false
6606786,054,BUSINESS STUDIES,089,A2,false
6606786,030,ECONOMICS,083,A2,false
6606786,500,WORK EXPERIENCE,---,A1,false
6606786,502,PHY & HEALTH EDUCA,---,A1,false
6606786,503,GENERAL STUDIES,---,A1,false
6606786,048,PHYSICAL EDUCATION,084,A2,true
6606786,"",Result: PASS,"","",true
6606787,301,ENGLISH CORE,077,B1,false
6606787,041,MATHEMATICS,093,A1,false
6606787,055,ACCOUNTANCY,094,A1,false
6606787,054,BUSINESS STUDIES,087,A2,false
6606787,030,ECONOMICS,090,A1,false
6606787,500,WORK EXPERIENCE,---,A1,false
6606787,502,PHY & HEALTH EDUCA,---,A2,false
6606787,503,GENERAL STUDIES,---,A2,false
6606787,048,PHYSICAL EDUCATION,084,A2,true
6606787,"",Result: PASS,"","",true
6606788,301,ENGLISH CORE,083,A2,false
6606788,048,PHYSICAL EDUCATION,075,B2,false
6606788,055,ACCOUNTANCY,080,A2,false
6606788,054,BUSINESS STUDIES,060,C1,false
6606788,030,ECONOMICS,055,B2,false
6606788,500,WORK EXPERIENCE,---,A2,false
6606788,502,PHY & HEALTH EDUCA,---,B1,false
6606788,503,GENERAL STUDIES,---,B1,false
6606788,041,MATHEMATICS,AB A,E,true
6606788,"",Result: PASS,"","",true
6606789,301,ENGLISH CORE,090,A1,false
6606789,041,MATHEMATICS,035,D2,false
6606789,055,ACCOUNTANCY,082,A2,false
6606789,054,BUSINESS STUDIES,088,A2,false
6606789,030,ECONOMICS,057,B2,false
6606789,500,WORK EXPERIENCE,---,A2,false
6606789,502,PHY & HEALTH EDUCA,---,A2,false
6606789,503,GENERAL STUDIES,---,B1,false
6606789,048,PHYSICAL EDUCATION,073,B2,true
6606789,"",Result: PASS,"","",true
6606790,301,ENGLISH CORE,069,B2,false
6606790,055,ACCOUNTANCY,076,B1,false
6606790,030,ECONOMICS,069,B1,false
6606790,723,INT TO FINANCL MKT,071,C1,false
6606790,724,B P O SKILLS,087,A2,false
6606790,500,WORK EXPERIENCE,---,A2,false
6606790,502,PHY & HEALTH EDUCA,---,B1,false
6606790,503,GENERAL STUDIES,---,B1,false
6606790,054,BUSINESS STUDIES,055,C2,true
6606790,"",Result: PASS,"","",true
6606791,301,ENGLISH CORE,079,B1,false
6606791,083,COMPUTER SCIENCE,085,B1,false
6606791,055,ACCOUNTANCY,095,A1,false
6606791,054,BUSINESS STUDIES,084,A2,false
6606791,030,ECONOMICS,071,B1,false
6606791,500,WORK EXPERIENCE,---,A1,false
6606791,502,PHY & HEALTH EDUCA,---,A2,false
6606791,503,GENERAL STUDIES,---,A2,false
6606791,048,PHYSICAL EDUCATION,059,D1,true
6606791,"",Result: PASS,"","",true
6606792,301,ENGLISH CORE,095,A1,false
6606792,041,MATHEMATICS,067,B1,false
6606792,055,ACCOUNTANCY,096,A1,false
6606792,054,BUSINESS STUDIES,095,A1,false
6606792,030,ECONOMICS,095,A1,false
6606792,500,WORK EXPERIENCE,---,A1,false
6606792,502,PHY & HEALTH EDUCA,---,A1,false
6606792,503,GENERAL STUDIES,---,A1,false
6606792,048,PHYSICAL EDUCATION,095,A1,true
6606792,"",Result: PASS,"","",true
